,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2141,5.75,1.64,0.214,-0.2,351.74,1.9818567,0.148076,-4.836971,1.1103647,1.7351606,0.0016599407,1.754310806121826,1.0271353244781496,0.3592405892181396,0.03611725930460989
2142,5.75,1.64,0.214,-0.26,25.19,1.2885879,0.163961,-4.1761627,1.2621111,1.7612945,0.009864846,1.0779827197265623,0.7279889322280884,0.6468644841384887,0.021651453755545613
2143,5.75,1.64,0.214,-0.26,37.58,0.8080019,0.0651311,-4.1761627,1.2621111,1.7612945,0.009864846,1.0779827197265623,0.7279889322280884,0.6468644841384887,0.021651453755545613
2144,5.75,1.64,0.214,-0.26,51.84,0.4996503,0.0464292,-4.1761627,1.2621111,1.7612945,0.009864846,1.0779827197265623,0.7279889322280884,0.6468644841384887,0.021651453755545613
2145,5.75,1.64,0.214,-0.26,66.93,0.32602215,0.0515615,-4.1761627,1.2621111,1.7612945,0.009864846,1.0779827197265623,0.7279889322280884,0.6468644841384887,0.021651453755545613
2146,5.75,1.64,0.214,-0.26,82.01,0.22968625,0.022768,-4.1761627,1.2621111,1.7612945,0.009864846,1.0779827197265623,0.7279889322280884,0.6468644841384887,0.021651453755545613
2147,5.75,1.64,0.214,-0.26,97.09,0.17289074,0.0202497,-4.1761627,1.2621111,1.7612945,0.009864846,1.0779827197265623,0.7279889322280884,0.6468644841384887,0.021651453755545613
2148,5.75,1.64,0.214,-0.26,112.16,0.13790987,0.0273638,-4.1761627,1.2621111,1.7612945,0.009864846,1.0779827197265623,0.7279889322280884,0.6468644841384887,0.021651453755545613
2149,5.75,1.64,0.214,-0.26,127.24,0.11581572,0.0286441,-4.1761627,1.2621111,1.7612945,0.009864846,1.0779827197265623,0.7279889322280884,0.6468644841384887,0.021651453755545613
2150,5.75,1.64,0.214,-0.26,142.31,0.1019631,0.034832,-4.1761627,1.2621111,1.7612945,0.009864846,1.0779827197265623,0.7279889322280884,0.6468644841384887,0.021651453755545613
2151,5.75,1.64,0.214,-0.26,157.39,0.093803026,0.0223997,-4.1761627,1.2621111,1.7612945,0.009864846,1.0779827197265623,0.7279889322280884,0.6468644841384887,0.021651453755545613
2152,5.75,1.64,0.214,-0.26,172.46,0.090014495,0.0131454,-4.1761627,1.2621111,1.7612945,0.009864846,1.0779827197265623,0.7279889322280884,0.6468644841384887,0.021651453755545613
2153,5.75,1.64,0.214,-0.26,187.54,0.090014495,0.0375625,-4.1761627,1.2621111,1.7612945,0.009864846,1.0779827197265623,0.7279889322280884,0.6468644841384887,0.021651453755545613
2154,5.75,1.64,0.214,-0.26,202.61,0.093803026,0.0209767,-4.1761627,1.2621111,1.7612945,0.009864846,1.0779827197265623,0.7279889322280884,0.6468644841384887,0.021651453755545613
2155,5.75,1.64,0.214,-0.26,217.69,0.10196311,0.0148153,-4.1761627,1.2621111,1.7612945,0.009864846,1.0779827197265623,0.7279889322280884,0.6468644841384887,0.021651453755545613
2156,5.75,1.64,0.214,-0.26,232.76,0.11581572,0.0243826,-4.1761627,1.2621111,1.7612945,0.009864846,1.0779827197265623,0.7279889322280884,0.6468644841384887,0.021651453755545613
2157,5.75,1.64,0.214,-0.26,247.84,0.13790987,0.0270867,-4.1761627,1.2621111,1.7612945,0.009864846,1.0779827197265623,0.7279889322280884,0.6468644841384887,0.021651453755545613
2158,5.75,1.64,0.214,-0.26,262.91,0.17289074,0.0244697,-4.1761627,1.2621111,1.7612945,0.009864846,1.0779827197265623,0.7279889322280884,0.6468644841384887,0.021651453755545613
2159,5.75,1.64,0.214,-0.26,277.99,0.229686,0.0337656,-4.1761627,1.2621111,1.7612945,0.009864846,1.0779827197265623,0.7279889322280884,0.6468644841384887,0.021651453755545613
2160,5.75,1.64,0.214,-0.26,293.07,0.32602215,0.0477968,-4.1761627,1.2621111,1.7612945,0.009864846,1.0779827197265623,0.7279889322280884,0.6468644841384887,0.021651453755545613
2161,5.75,1.64,0.214,-0.26,308.16,0.49964997,0.0488247,-4.1761627,1.2621111,1.7612945,0.009864846,1.0779827197265623,0.7279889322280884,0.6468644841384887,0.021651453755545613
2162,5.75,1.64,0.214,-0.26,322.42,0.8080019,0.0596521,-4.1761627,1.2621111,1.7612945,0.009864846,1.0779827197265623,0.7279889322280884,0.6468644841384887,0.021651453755545613
2163,5.75,1.64,0.214,-0.26,334.81,1.2885879,0.251778,-4.1761627,1.2621111,1.7612945,0.009864846,1.0779827197265623,0.7279889322280884,0.6468644841384887,0.021651453755545613
2164,5.75,1.64,0.214,-0.34,37.97,0.59028745,0.0490833,-3.2534807,1.4391686,1.7668163,0.013518514,0.2040906728363039,0.37698142757415765,0.933747258430481,0.011927985888361931
2165,5.75,1.64,0.214,-0.34,51.74,0.33772147,0.0349312,-3.2534807,1.4391686,1.7668163,0.013518514,0.2040906728363039,0.37698142757415765,0.933747258430481,0.011927985888361931
2166,5.75,1.64,0.214,-0.34,66.87,0.20798956,0.0233302,-3.2534807,1.4391686,1.7668163,0.013518514,0.2040906728363039,0.37698142757415765,0.933747258430481,0.011927985888361931
2167,5.75,1.64,0.214,-0.34,81.97,0.14216377,0.0210392,-3.2534807,1.4391686,1.7668163,0.013518514,0.2040906728363039,0.37698142757415765,0.933747258430481,0.011927985888361931
2168,5.75,1.64,0.214,-0.34,97.06,0.10552613,0.0175369,-3.2534807,1.4391686,1.7668163,0.013518514,0.2040906728363039,0.37698142757415765,0.933747258430481,0.011927985888361931
2169,5.75,1.64,0.214,-0.34,112.15,0.08383586,0.0128997,-3.2534807,1.4391686,1.7668163,0.013518514,0.2040906728363039,0.37698142757415765,0.933747258430481,0.011927985888361931
2170,5.75,1.64,0.214,-0.34,127.23,0.07054964,0.0128046,-3.2534807,1.4391686,1.7668163,0.013518514,0.2040906728363039,0.37698142757415765,0.933747258430481,0.011927985888361931
2171,5.75,1.64,0.214,-0.34,142.31,0.062387727,0.018276,-3.2534807,1.4391686,1.7668163,0.013518514,0.2040906728363039,0.37698142757415765,0.933747258430481,0.011927985888361931
2172,5.75,1.64,0.214,-0.34,157.38,0.057654224,0.043246,-3.2534807,1.4391686,1.7668163,0.013518514,0.2040906728363039,0.37698142757415765,0.933747258430481,0.011927985888361931
2173,5.75,1.64,0.214,-0.34,172.46,0.0554716,0.0690767,-3.2534807,1.4391686,1.7668163,0.013518514,0.2040906728363039,0.37698142757415765,0.933747258430481,0.011927985888361931
2174,5.75,1.64,0.214,-0.34,202.62,0.057654224,0.0212142,-3.2534807,1.4391686,1.7668163,0.013518514,0.2040906728363039,0.37698142757415765,0.933747258430481,0.011927985888361931
2175,5.75,1.64,0.214,-0.34,217.69,0.062387735,0.0199081,-3.2534807,1.4391686,1.7668163,0.013518514,0.2040906728363039,0.37698142757415765,0.933747258430481,0.011927985888361931
2176,5.75,1.64,0.214,-0.34,232.77,0.07054964,0.0381441,-3.2534807,1.4391686,1.7668163,0.013518514,0.2040906728363039,0.37698142757415765,0.933747258430481,0.011927985888361931
2177,5.75,1.64,0.214,-0.34,247.85,0.08383586,0.015345,-3.2534807,1.4391686,1.7668163,0.013518514,0.2040906728363039,0.37698142757415765,0.933747258430481,0.011927985888361931
2178,5.75,1.64,0.214,-0.34,262.94,0.105526075,0.0199954,-3.2534807,1.4391686,1.7668163,0.013518514,0.2040906728363039,0.37698142757415765,0.933747258430481,0.011927985888361931
2179,5.75,1.64,0.214,-0.34,278.03,0.14216377,0.0158051,-3.2534807,1.4391686,1.7668163,0.013518514,0.2040906728363039,0.37698142757415765,0.933747258430481,0.011927985888361931
2180,5.75,1.64,0.214,-0.34,293.13,0.20798956,0.0349714,-3.2534807,1.4391686,1.7668163,0.013518514,0.2040906728363039,0.37698142757415765,0.933747258430481,0.011927985888361931
2181,5.75,1.64,0.214,-0.34,308.26,0.33772147,0.0391048,-3.2534807,1.4391686,1.7668163,0.013518514,0.2040906728363039,0.37698142757415765,0.933747258430481,0.011927985888361931
2182,5.75,1.64,0.214,-0.34,322.03,0.59028745,0.0541285,-3.2534807,1.4391686,1.7668163,0.013518514,0.2040906728363039,0.37698142757415765,0.933747258430481,0.011927985888361931
2183,5.75,1.64,0.214,-0.45,38.02,0.37914714,0.0329008,-2.050161,1.6166687,1.7336632,0.014249189,0.8594591151428221,0.004758701171875046,1.1918462013320923,0.0054364111745119105
2184,5.75,1.64,0.214,-0.45,51.66,0.20065811,0.0256961,-2.050161,1.6166687,1.7336632,0.014249189,0.8594591151428221,0.004758701171875046,1.1918462013320923,0.0054364111745119105
2185,5.75,1.64,0.214,-0.45,66.82,0.117590606,0.015538,-2.050161,1.6166687,1.7336632,0.014249189,0.8594591151428221,0.004758701171875046,1.1918462013320923,0.0054364111745119105
2186,5.75,1.64,0.214,-0.45,81.94,0.0785186,0.0121697,-2.050161,1.6166687,1.7336632,0.014249189,0.8594591151428221,0.004758701171875046,1.1918462013320923,0.0054364111745119105
2187,5.75,1.64,0.214,-0.45,97.04,0.057924964,0.0107292,-2.050161,1.6166687,1.7336632,0.014249189,0.8594591151428221,0.004758701171875046,1.1918462013320923,0.0054364111745119105
2188,5.75,1.64,0.214,-0.45,112.13,0.046240352,0.0116344,-2.050161,1.6166687,1.7336632,0.014249189,0.8594591151428221,0.004758701171875046,1.1918462013320923,0.0054364111745119105
2189,5.75,1.64,0.214,-0.45,127.22,0.039311938,0.0148876,-2.050161,1.6166687,1.7336632,0.014249189,0.8594591151428221,0.004758701171875046,1.1918462013320923,0.0054364111745119105
2190,5.75,1.64,0.214,-0.45,217.7,0.035166033,0.00220026,-2.050161,1.6166687,1.7336632,0.014249189,0.8594591151428221,0.004758701171875046,1.1918462013320923,0.0054364111745119105
2191,5.75,1.64,0.214,-0.45,232.78,0.039311938,0.0226334,-2.050161,1.6166687,1.7336632,0.014249189,0.8594591151428221,0.004758701171875046,1.1918462013320923,0.0054364111745119105
2192,5.75,1.64,0.214,-0.45,247.87,0.046240352,0.0131443,-2.050161,1.6166687,1.7336632,0.014249189,0.8594591151428221,0.004758701171875046,1.1918462013320923,0.0054364111745119105
2193,5.75,1.64,0.214,-0.45,262.96,0.05792494,0.0231292,-2.050161,1.6166687,1.7336632,0.014249189,0.8594591151428221,0.004758701171875046,1.1918462013320923,0.0054364111745119105
2194,5.75,1.64,0.214,-0.45,278.06,0.0785186,0.0113044,-2.050161,1.6166687,1.7336632,0.014249189,0.8594591151428221,0.004758701171875046,1.1918462013320923,0.0054364111745119105
2195,5.75,1.64,0.214,-0.45,293.18,0.11759061,0.0180334,-2.050161,1.6166687,1.7336632,0.014249189,0.8594591151428221,0.004758701171875046,1.1918462013320923,0.0054364111745119105
2196,5.75,1.64,0.214,-0.45,308.34,0.20065789,0.021876,-2.050161,1.6166687,1.7336632,0.014249189,0.8594591151428221,0.004758701171875046,1.1918462013320923,0.0054364111745119105
2197,5.75,1.64,0.214,-0.45,321.98,0.37914714,0.0335731,-2.050161,1.6166687,1.7336632,0.014249189,0.8594591151428221,0.004758701171875046,1.1918462013320923,0.0054364111745119105
2198,5.75,1.88,0.215,-0.11,23.16,2.5647018,0.359713,-5.802754,0.89450604,1.6921974,-0.025377369,2.8903939253234863,1.4968039627647398,0.18837255794525154,0.058957968554472925
2199,5.75,1.88,0.215,-0.11,37.96,2.0363517,0.310186,-5.802754,0.89450604,1.6921974,-0.025377369,2.8903939253234863,1.4968039627647398,0.18837255794525154,0.058957968554472925
2200,5.75,1.88,0.215,-0.11,52.73,1.5648816,0.196101,-5.802754,0.89450604,1.6921974,-0.025377369,2.8903939253234863,1.4968039627647398,0.18837255794525154,0.058957968554472925
2201,5.75,1.88,0.215,-0.11,67.28,1.2085425,0.115624,-5.802754,0.89450604,1.6921974,-0.025377369,2.8903939253234863,1.4968039627647398,0.18837255794525154,0.058957968554472925
2202,5.75,1.88,0.215,-0.11,82.17,0.9452133,0.109538,-5.802754,0.89450604,1.6921974,-0.025377369,2.8903939253234863,1.4968039627647398,0.18837255794525154,0.058957968554472925
2203,5.75,1.88,0.215,-0.11,97.2,0.75819933,0.0894195,-5.802754,0.89450604,1.6921974,-0.025377369,2.8903939253234863,1.4968039627647398,0.18837255794525154,0.058957968554472925
2204,5.75,1.88,0.215,-0.11,112.25,0.62774765,0.105882,-5.802754,0.89450604,1.6921974,-0.025377369,2.8903939253234863,1.4968039627647398,0.18837255794525154,0.058957968554472925
2205,5.75,1.88,0.215,-0.11,127.3,0.5379623,0.11767,-5.802754,0.89450604,1.6921974,-0.025377369,2.8903939253234863,1.4968039627647398,0.18837255794525154,0.058957968554472925
2206,5.75,1.88,0.215,-0.11,142.35,0.47811452,0.0901168,-5.802754,0.89450604,1.6921974,-0.025377369,2.8903939253234863,1.4968039627647398,0.18837255794525154,0.058957968554472925
2207,5.75,1.88,0.215,-0.11,157.41,0.44142067,0.0492412,-5.802754,0.89450604,1.6921974,-0.025377369,2.8903939253234863,1.4968039627647398,0.18837255794525154,0.058957968554472925
2208,5.75,1.88,0.215,-0.11,172.47,0.4239808,0.0899629,-5.802754,0.89450604,1.6921974,-0.025377369,2.8903939253234863,1.4968039627647398,0.18837255794525154,0.058957968554472925
2209,5.75,1.88,0.215,-0.11,202.59,0.44142064,0.0470295,-5.802754,0.89450604,1.6921974,-0.025377369,2.8903939253234863,1.4968039627647398,0.18837255794525154,0.058957968554472925
2210,5.75,1.88,0.215,-0.11,217.65,0.47811458,0.0568751,-5.802754,0.89450604,1.6921974,-0.025377369,2.8903939253234863,1.4968039627647398,0.18837255794525154,0.058957968554472925
2211,5.75,1.88,0.215,-0.11,232.7,0.537962,0.0625688,-5.802754,0.89450604,1.6921974,-0.025377369,2.8903939253234863,1.4968039627647398,0.18837255794525154,0.058957968554472925
2212,5.75,1.88,0.215,-0.11,247.75,0.6277473,0.0639783,-5.802754,0.89450604,1.6921974,-0.025377369,2.8903939253234863,1.4968039627647398,0.18837255794525154,0.058957968554472925
2213,5.75,1.88,0.215,-0.11,262.8,0.7581994,0.0777719,-5.802754,0.89450604,1.6921974,-0.025377369,2.8903939253234863,1.4968039627647398,0.18837255794525154,0.058957968554472925
2214,5.75,1.88,0.215,-0.11,277.83,0.9452134,0.10499,-5.802754,0.89450604,1.6921974,-0.025377369,2.8903939253234863,1.4968039627647398,0.18837255794525154,0.058957968554472925
2215,5.75,1.88,0.215,-0.11,292.72,1.2085423,0.145789,-5.802754,0.89450604,1.6921974,-0.025377369,2.8903939253234863,1.4968039627647398,0.18837255794525154,0.058957968554472925
2216,5.75,1.88,0.215,-0.11,307.27,1.5648816,0.181456,-5.802754,0.89450604,1.6921974,-0.025377369,2.8903939253234863,1.4968039627647398,0.18837255794525154,0.058957968554472925
2217,5.75,1.88,0.215,-0.11,322.04,2.0363517,0.208059,-5.802754,0.89450604,1.6921974,-0.025377369,2.8903939253234863,1.4968039627647398,0.18837255794525154,0.058957968554472925
2218,5.75,1.88,0.215,-0.11,336.84,2.564702,0.251535,-5.802754,0.89450604,1.6921974,-0.025377369,2.8903939253234863,1.4968039627647398,0.18837255794525154,0.058957968554472925
2219,5.75,1.88,0.215,-0.15,38.98,1.7709798,0.236171,-5.4536166,0.99814665,1.7316662,-0.010813711,2.4406466191101073,1.2750733468246458,0.09831620731353752,0.039741711211085315
2220,5.75,1.88,0.215,-0.15,52.95,1.2547002,0.100154,-5.4536166,0.99814665,1.7316662,-0.010813711,2.4406466191101073,1.2750733468246458,0.09831620731353752,0.039741711211085315
2221,5.75,1.88,0.215,-0.15,67.13,0.9111367,0.0815341,-5.4536166,0.99814665,1.7316662,-0.010813711,2.4406466191101073,1.2750733468246458,0.09831620731353752,0.039741711211085315
2222,5.75,1.88,0.215,-0.15,82.11,0.6780397,0.0672766,-5.4536166,0.99814665,1.7316662,-0.010813711,2.4406466191101073,1.2750733468246458,0.09831620731353752,0.039741711211085315
2223,5.75,1.88,0.215,-0.15,97.16,0.5270498,0.0525088,-5.4536166,0.99814665,1.7316662,-0.010813711,2.4406466191101073,1.2750733468246458,0.09831620731353752,0.039741711211085315
2224,5.75,1.88,0.215,-0.15,112.22,0.4279113,0.0550011,-5.4536166,0.99814665,1.7316662,-0.010813711,2.4406466191101073,1.2750733468246458,0.09831620731353752,0.039741711211085315
2225,5.75,1.88,0.215,-0.15,127.28,0.36244568,0.0605717,-5.4536166,0.99814665,1.7316662,-0.010813711,2.4406466191101073,1.2750733468246458,0.09831620731353752,0.039741711211085315
2226,5.75,1.88,0.215,-0.15,142.34,0.32002944,0.0536878,-5.4536166,0.99814665,1.7316662,-0.010813711,2.4406466191101073,1.2750733468246458,0.09831620731353752,0.039741711211085315
2227,5.75,1.88,0.215,-0.15,157.4,0.29451397,0.0440312,-5.4536166,0.99814665,1.7316662,-0.010813711,2.4406466191101073,1.2750733468246458,0.09831620731353752,0.039741711211085315
2228,5.75,1.88,0.215,-0.15,172.47,0.2825041,0.038425,-5.4536166,0.99814665,1.7316662,-0.010813711,2.4406466191101073,1.2750733468246458,0.09831620731353752,0.039741711211085315
2229,5.75,1.88,0.215,-0.15,187.53,0.2825041,0.0426605,-5.4536166,0.99814665,1.7316662,-0.010813711,2.4406466191101073,1.2750733468246458,0.09831620731353752,0.039741711211085315
2230,5.75,1.88,0.215,-0.15,202.6,0.29451397,0.0529149,-5.4536166,0.99814665,1.7316662,-0.010813711,2.4406466191101073,1.2750733468246458,0.09831620731353752,0.039741711211085315
2231,5.75,1.88,0.215,-0.15,217.66,0.3200294,0.0338169,-5.4536166,0.99814665,1.7316662,-0.010813711,2.4406466191101073,1.2750733468246458,0.09831620731353752,0.039741711211085315
2232,5.75,1.88,0.215,-0.15,232.72,0.36244568,0.0637398,-5.4536166,0.99814665,1.7316662,-0.010813711,2.4406466191101073,1.2750733468246458,0.09831620731353752,0.039741711211085315
2233,5.75,1.88,0.215,-0.15,247.78,0.4279113,0.0542462,-5.4536166,0.99814665,1.7316662,-0.010813711,2.4406466191101073,1.2750733468246458,0.09831620731353752,0.039741711211085315
2234,5.75,1.88,0.215,-0.15,262.84,0.5270495,0.0506713,-5.4536166,0.99814665,1.7316662,-0.010813711,2.4406466191101073,1.2750733468246458,0.09831620731353752,0.039741711211085315
2235,5.75,1.88,0.215,-0.15,277.89,0.6780398,0.0628951,-5.4536166,0.99814665,1.7316662,-0.010813711,2.4406466191101073,1.2750733468246458,0.09831620731353752,0.039741711211085315
2236,5.75,1.88,0.215,-0.15,292.87,0.911136,0.113743,-5.4536166,0.99814665,1.7316662,-0.010813711,2.4406466191101073,1.2750733468246458,0.09831620731353752,0.039741711211085315
2237,5.75,1.88,0.215,-0.15,307.05,1.2547002,0.144321,-5.4536166,0.99814665,1.7316662,-0.010813711,2.4406466191101073,1.2750733468246458,0.09831620731353752,0.039741711211085315
2238,5.75,1.88,0.215,-0.15,321.02,1.7709799,0.209821,-5.4536166,0.99814665,1.7316662,-0.010813711,2.4406466191101073,1.2750733468246458,0.09831620731353752,0.039741711211085315
2239,5.75,1.88,0.215,-0.2,53.14,0.9216518,0.106651,-4.9646683,1.1275331,1.7685779,0.0012556643,1.8865982739257814,1.0099669218063356,0.39344793331146244,0.023171335724040867
2240,5.75,1.88,0.215,-0.2,66.99,0.63621235,0.0785569,-4.9646683,1.1275331,1.7685779,0.0012556643,1.8865982739257814,1.0099669218063356,0.39344793331146244,0.023171335724040867
2241,5.75,1.88,0.215,-0.2,82.06,0.4549487,0.0796973,-4.9646683,1.1275331,1.7685779,0.0012556643,1.8865982739257814,1.0099669218063356,0.39344793331146244,0.023171335724040867
2242,5.75,1.88,0.215,-0.2,97.14,0.3457859,0.0505839,-4.9646683,1.1275331,1.7685779,0.0012556643,1.8865982739257814,1.0099669218063356,0.39344793331146244,0.023171335724040867
2243,5.75,1.88,0.215,-0.2,112.2,0.27736783,0.0296909,-4.9646683,1.1275331,1.7685779,0.0012556643,1.8865982739257814,1.0099669218063356,0.39344793331146244,0.023171335724040867
2244,5.75,1.88,0.215,-0.2,127.27,0.23349088,0.0505141,-4.9646683,1.1275331,1.7685779,0.0012556643,1.8865982739257814,1.0099669218063356,0.39344793331146244,0.023171335724040867
2245,5.75,1.88,0.215,-0.2,142.33,0.20565227,0.0288814,-4.9646683,1.1275331,1.7685779,0.0012556643,1.8865982739257814,1.0099669218063356,0.39344793331146244,0.023171335724040867
2246,5.75,1.88,0.215,-0.2,157.4,0.18911488,0.0269148,-4.9646683,1.1275331,1.7685779,0.0012556643,1.8865982739257814,1.0099669218063356,0.39344793331146244,0.023171335724040867
2247,5.75,1.88,0.215,-0.2,172.47,0.18139492,0.0191845,-4.9646683,1.1275331,1.7685779,0.0012556643,1.8865982739257814,1.0099669218063356,0.39344793331146244,0.023171335724040867
2248,5.75,1.88,0.215,-0.2,187.53,0.1813949,0.0332873,-4.9646683,1.1275331,1.7685779,0.0012556643,1.8865982739257814,1.0099669218063356,0.39344793331146244,0.023171335724040867
2249,5.75,1.88,0.215,-0.2,202.6,0.18911488,0.0292612,-4.9646683,1.1275331,1.7685779,0.0012556643,1.8865982739257814,1.0099669218063356,0.39344793331146244,0.023171335724040867
2250,5.75,1.88,0.215,-0.2,217.67,0.2056522,0.0253087,-4.9646683,1.1275331,1.7685779,0.0012556643,1.8865982739257814,1.0099669218063356,0.39344793331146244,0.023171335724040867
2251,5.75,1.88,0.215,-0.2,232.73,0.23349074,0.0279468,-4.9646683,1.1275331,1.7685779,0.0012556643,1.8865982739257814,1.0099669218063356,0.39344793331146244,0.023171335724040867
2252,5.75,1.88,0.215,-0.2,247.8,0.27736783,0.0355288,-4.9646683,1.1275331,1.7685779,0.0012556643,1.8865982739257814,1.0099669218063356,0.39344793331146244,0.023171335724040867
2253,5.75,1.88,0.215,-0.2,262.86,0.34578586,0.0617659,-4.9646683,1.1275331,1.7685779,0.0012556643,1.8865982739257814,1.0099669218063356,0.39344793331146244,0.023171335724040867
2254,5.75,1.88,0.215,-0.2,277.94,0.4549487,0.0513048,-4.9646683,1.1275331,1.7685779,0.0012556643,1.8865982739257814,1.0099669218063356,0.39344793331146244,0.023171335724040867
2255,5.75,1.88,0.215,-0.2,293.01,0.63621235,0.0855504,-4.9646683,1.1275331,1.7685779,0.0012556643,1.8865982739257814,1.0099669218063356,0.39344793331146244,0.023171335724040867
2256,5.75,1.88,0.215,-0.2,306.86,0.92165184,0.0744999,-4.9646683,1.1275331,1.7685779,0.0012556643,1.8865982739257814,1.0099669218063356,0.39344793331146244,0.023171335724040867
2257,5.75,1.88,0.215,-0.26,53.05,0.6420266,0.0454176,-4.319722,1.2768893,1.7947713,0.008678377,1.2263821755981446,0.7132106758117676,0.6804513136672974,0.011699523325347901
2258,5.75,1.88,0.215,-0.26,66.93,0.42317536,0.0505678,-4.319722,1.2768893,1.7947713,0.008678377,1.2263821755981446,0.7132106758117676,0.6804513136672974,0.011699523325347901
2259,5.75,1.88,0.215,-0.26,82.03,0.29441833,0.0321876,-4.319722,1.2768893,1.7947713,0.008678377,1.2263821755981446,0.7132106758117676,0.6804513136672974,0.011699523325347901
2260,5.75,1.88,0.215,-0.26,97.12,0.22068292,0.0220501,-4.319722,1.2768893,1.7947713,0.008678377,1.2263821755981446,0.7132106758117676,0.6804513136672974,0.011699523325347901
2261,5.75,1.88,0.215,-0.26,112.19,0.17591743,0.022296,-4.319722,1.2768893,1.7947713,0.008678377,1.2263821755981446,0.7132106758117676,0.6804513136672974,0.011699523325347901
2262,5.75,1.88,0.215,-0.26,127.26,0.14784585,0.0288663,-4.319722,1.2768893,1.7947713,0.008678377,1.2263821755981446,0.7132106758117676,0.6804513136672974,0.011699523325347901
2263,5.75,1.88,0.215,-0.26,142.33,0.13028999,0.0420286,-4.319722,1.2768893,1.7947713,0.008678377,1.2263821755981446,0.7132106758117676,0.6804513136672974,0.011699523325347901
2264,5.75,1.88,0.215,-0.26,157.4,0.11997202,0.0213858,-4.319722,1.2768893,1.7947713,0.008678377,1.2263821755981446,0.7132106758117676,0.6804513136672974,0.011699523325347901
2265,5.75,1.88,0.215,-0.26,172.47,0.11518262,0.0333779,-4.319722,1.2768893,1.7947713,0.008678377,1.2263821755981446,0.7132106758117676,0.6804513136672974,0.011699523325347901
2266,5.75,1.88,0.215,-0.26,187.53,0.11518262,0.0185247,-4.319722,1.2768893,1.7947713,0.008678377,1.2263821755981446,0.7132106758117676,0.6804513136672974,0.011699523325347901
2267,5.75,1.88,0.215,-0.26,202.6,0.11997202,0.0195967,-4.319722,1.2768893,1.7947713,0.008678377,1.2263821755981446,0.7132106758117676,0.6804513136672974,0.011699523325347901
2268,5.75,1.88,0.215,-0.26,217.67,0.13028994,0.0207229,-4.319722,1.2768893,1.7947713,0.008678377,1.2263821755981446,0.7132106758117676,0.6804513136672974,0.011699523325347901
2269,5.75,1.88,0.215,-0.26,232.74,0.14784585,0.0391474,-4.319722,1.2768893,1.7947713,0.008678377,1.2263821755981446,0.7132106758117676,0.6804513136672974,0.011699523325347901
2270,5.75,1.88,0.215,-0.26,247.81,0.17591742,0.0256443,-4.319722,1.2768893,1.7947713,0.008678377,1.2263821755981446,0.7132106758117676,0.6804513136672974,0.011699523325347901
2271,5.75,1.88,0.215,-0.26,262.88,0.22068293,0.0281626,-4.319722,1.2768893,1.7947713,0.008678377,1.2263821755981446,0.7132106758117676,0.6804513136672974,0.011699523325347901
2272,5.75,1.88,0.215,-0.26,277.97,0.29441833,0.0335701,-4.319722,1.2768893,1.7947713,0.008678377,1.2263821755981446,0.7132106758117676,0.6804513136672974,0.011699523325347901
2273,5.75,1.88,0.215,-0.26,293.07,0.423175,0.0498346,-4.319722,1.2768893,1.7947713,0.008678377,1.2263821755981446,0.7132106758117676,0.6804513136672974,0.011699523325347901
2274,5.75,1.88,0.215,-0.26,306.95,0.6420266,0.054589,-4.319722,1.2768893,1.7947713,0.008678377,1.2263821755981446,0.7132106758117676,0.6804513136672974,0.011699523325347901
2275,5.75,1.88,0.215,-0.34,52.72,0.40572146,0.0343818,-3.4153843,1.452697,1.8014427,0.01147523,0.37079429260253916,0.36345296134948724,0.9673467423477173,0.004974870364165305
2276,5.75,1.88,0.215,-0.34,66.9,0.25558877,0.0285388,-3.4153843,1.452697,1.8014427,0.01147523,0.37079429260253916,0.36345296134948724,0.9673467423477173,0.004974870364165305
2277,5.75,1.88,0.215,-0.34,82.01,0.17430094,0.0304146,-3.4153843,1.452697,1.8014427,0.01147523,0.37079429260253916,0.36345296134948724,0.9673467423477173,0.004974870364165305
2278,5.75,1.88,0.215,-0.34,97.1,0.12941818,0.0227196,-3.4153843,1.452697,1.8014427,0.01147523,0.37079429260253916,0.36345296134948724,0.9673467423477173,0.004974870364165305
2279,5.75,1.88,0.215,-0.34,112.18,0.10282748,0.0168845,-3.4153843,1.452697,1.8014427,0.01147523,0.37079429260253916,0.36345296134948724,0.9673467423477173,0.004974870364165305
2280,5.75,1.88,0.215,-0.34,127.25,0.08647053,0.0146888,-3.4153843,1.452697,1.8014427,0.01147523,0.37079429260253916,0.36345296134948724,0.9673467423477173,0.004974870364165305
2281,5.75,1.88,0.215,-0.34,142.32,0.076378055,0.0190019,-3.4153843,1.452697,1.8014427,0.01147523,0.37079429260253916,0.36345296134948724,0.9673467423477173,0.004974870364165305
2282,5.75,1.88,0.215,-0.34,157.4,0.070498504,0.0122549,-3.4153843,1.452697,1.8014427,0.01147523,0.37079429260253916,0.36345296134948724,0.9673467423477173,0.004974870364165305
2283,5.75,1.88,0.215,-0.34,172.46,0.06778756,0.0200406,-3.4153843,1.452697,1.8014427,0.01147523,0.37079429260253916,0.36345296134948724,0.9673467423477173,0.004974870364165305
