,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1642,5.75,1.27,0.154,-0.11,262.85,1.8654654,0.29428,-2.7714052,-3.4917557,-1.7882651,-0.020906005,0.34668477996826175,5.883065723953247,3.8302151090621948,0.1363520050547123
1643,5.75,1.27,0.154,-0.11,277.91,2.47111,0.427221,-2.7714052,-3.4917557,-1.7882651,-0.020906005,0.34668477996826175,5.883065723953247,3.8302151090621948,0.1363520050547123
1644,5.75,1.27,0.154,-0.11,292.97,3.4310226,0.362577,-2.7714052,-3.4917557,-1.7882651,-0.020906005,0.34668477996826175,5.883065723953247,3.8302151090621948,0.1363520050547123
1645,5.75,1.27,0.154,-0.11,307.23,4.8804035,0.515786,-2.7714052,-3.4917557,-1.7882651,-0.020906005,0.34668477996826175,5.883065723953247,3.8302151090621948,0.1363520050547123
1646,5.75,1.27,0.154,-0.11,320.51,6.966642,0.819826,-2.7714052,-3.4917557,-1.7882651,-0.020906005,0.34668477996826175,5.883065723953247,3.8302151090621948,0.1363520050547123
1647,5.75,1.27,0.154,-0.15,53.18,3.4404483,0.325753,-3.7251244,-4.690307,-2.4797068,-0.026651297,0.44987435913085916,6.963527140350342,4.2276167642211915,0.1232031967646122
1648,5.75,1.27,0.154,-0.15,66.96,2.3282206,0.248247,-3.7251244,-4.690307,-2.4797068,-0.026651297,0.44987435913085916,6.963527140350342,4.2276167642211915,0.1232031967646122
1649,5.75,1.27,0.154,-0.15,82.04,1.626026,0.228929,-3.7251244,-4.690307,-2.4797068,-0.026651297,0.44987435913085916,6.963527140350342,4.2276167642211915,0.1232031967646122
1650,5.75,1.27,0.154,-0.15,97.11,1.2091733,0.153492,-3.7251244,-4.690307,-2.4797068,-0.026651297,0.44987435913085916,6.963527140350342,4.2276167642211915,0.1232031967646122
1651,5.75,1.27,0.154,-0.15,112.18,0.9506946,0.125032,-3.7251244,-4.690307,-2.4797068,-0.026651297,0.44987435913085916,6.963527140350342,4.2276167642211915,0.1232031967646122
1652,5.75,1.27,0.154,-0.15,127.25,0.7868091,0.0892483,-3.7251244,-4.690307,-2.4797068,-0.026651297,0.44987435913085916,6.963527140350342,4.2276167642211915,0.1232031967646122
1653,5.75,1.27,0.154,-0.15,142.32,0.68366224,0.0808626,-3.7251244,-4.690307,-2.4797068,-0.026651297,0.44987435913085916,6.963527140350342,4.2276167642211915,0.1232031967646122
1654,5.75,1.27,0.154,-0.15,157.39,0.6228201,0.0904746,-3.7251244,-4.690307,-2.4797068,-0.026651297,0.44987435913085916,6.963527140350342,4.2276167642211915,0.1232031967646122
1655,5.75,1.27,0.154,-0.15,172.46,0.5945191,0.0713727,-3.7251244,-4.690307,-2.4797068,-0.026651297,0.44987435913085916,6.963527140350342,4.2276167642211915,0.1232031967646122
1656,5.75,1.27,0.154,-0.15,187.54,0.5945191,0.136927,-3.7251244,-4.690307,-2.4797068,-0.026651297,0.44987435913085916,6.963527140350342,4.2276167642211915,0.1232031967646122
1657,5.75,1.27,0.154,-0.15,202.61,0.62282,0.124861,-3.7251244,-4.690307,-2.4797068,-0.026651297,0.44987435913085916,6.963527140350342,4.2276167642211915,0.1232031967646122
1658,5.75,1.27,0.154,-0.15,217.68,0.6836623,0.123984,-3.7251244,-4.690307,-2.4797068,-0.026651297,0.44987435913085916,6.963527140350342,4.2276167642211915,0.1232031967646122
1659,5.75,1.27,0.154,-0.15,232.75,0.7868091,0.0892721,-3.7251244,-4.690307,-2.4797068,-0.026651297,0.44987435913085916,6.963527140350342,4.2276167642211915,0.1232031967646122
1660,5.75,1.27,0.154,-0.15,247.82,0.9506947,0.11373,-3.7251244,-4.690307,-2.4797068,-0.026651297,0.44987435913085916,6.963527140350342,4.2276167642211915,0.1232031967646122
1661,5.75,1.27,0.154,-0.15,262.89,1.2091733,0.121116,-3.7251244,-4.690307,-2.4797068,-0.026651297,0.44987435913085916,6.963527140350342,4.2276167642211915,0.1232031967646122
1662,5.75,1.27,0.154,-0.15,277.96,1.6260257,0.136303,-3.7251244,-4.690307,-2.4797068,-0.026651297,0.44987435913085916,6.963527140350342,4.2276167642211915,0.1232031967646122
1663,5.75,1.27,0.154,-0.15,293.04,2.3282204,0.223178,-3.7251244,-4.690307,-2.4797068,-0.026651297,0.44987435913085916,6.963527140350342,4.2276167642211915,0.1232031967646122
1664,5.75,1.27,0.154,-0.15,306.82,3.4404452,0.376564,-3.7251244,-4.690307,-2.4797068,-0.026651297,0.44987435913085916,6.963527140350342,4.2276167642211915,0.1232031967646122
1665,5.75,1.27,0.154,-0.2,53.03,2.3536851,0.281033,-4.786696,-6.0433364,-3.2736826,-0.039712798,1.4048259571838377,8.180836391448974,4.7080825942993165,0.1186460978503704
1666,5.75,1.27,0.154,-0.2,66.9,1.530291,0.169387,-4.786696,-6.0433364,-3.2736826,-0.039712798,1.4048259571838377,8.180836391448974,4.7080825942993165,0.1186460978503704
1667,5.75,1.27,0.154,-0.2,82.0,1.0481422,0.12995,-4.786696,-6.0433364,-3.2736826,-0.039712798,1.4048259571838377,8.180836391448974,4.7080825942993165,0.1186460978503704
1668,5.75,1.27,0.154,-0.2,97.09,0.77316475,0.0976913,-4.786696,-6.0433364,-3.2736826,-0.039712798,1.4048259571838377,8.180836391448974,4.7080825942993165,0.1186460978503704
1669,5.75,1.27,0.154,-0.2,112.17,0.60655445,0.0592134,-4.786696,-6.0433364,-3.2736826,-0.039712798,1.4048259571838377,8.180836391448974,4.7080825942993165,0.1186460978503704
1670,5.75,1.27,0.154,-0.2,127.24,0.5022849,0.0823224,-4.786696,-6.0433364,-3.2736826,-0.039712798,1.4048259571838377,8.180836391448974,4.7080825942993165,0.1186460978503704
1671,5.75,1.27,0.154,-0.2,142.31,0.43709004,0.0617075,-4.786696,-6.0433364,-3.2736826,-0.039712798,1.4048259571838377,8.180836391448974,4.7080825942993165,0.1186460978503704
1672,5.75,1.27,0.154,-0.2,157.39,0.39874214,0.0513135,-4.786696,-6.0433364,-3.2736826,-0.039712798,1.4048259571838377,8.180836391448974,4.7080825942993165,0.1186460978503704
1673,5.75,1.27,0.154,-0.2,172.46,0.38094705,0.062351,-4.786696,-6.0433364,-3.2736826,-0.039712798,1.4048259571838377,8.180836391448974,4.7080825942993165,0.1186460978503704
1674,5.75,1.27,0.154,-0.2,187.54,0.38094705,0.077319,-4.786696,-6.0433364,-3.2736826,-0.039712798,1.4048259571838377,8.180836391448974,4.7080825942993165,0.1186460978503704
1675,5.75,1.27,0.154,-0.2,202.61,0.39874214,0.0720772,-4.786696,-6.0433364,-3.2736826,-0.039712798,1.4048259571838377,8.180836391448974,4.7080825942993165,0.1186460978503704
1676,5.75,1.27,0.154,-0.2,217.69,0.43709,0.0628033,-4.786696,-6.0433364,-3.2736826,-0.039712798,1.4048259571838377,8.180836391448974,4.7080825942993165,0.1186460978503704
1677,5.75,1.27,0.154,-0.2,232.76,0.5022849,0.086229,-4.786696,-6.0433364,-3.2736826,-0.039712798,1.4048259571838377,8.180836391448974,4.7080825942993165,0.1186460978503704
1678,5.75,1.27,0.154,-0.2,247.83,0.6065542,0.105852,-4.786696,-6.0433364,-3.2736826,-0.039712798,1.4048259571838377,8.180836391448974,4.7080825942993165,0.1186460978503704
1679,5.75,1.27,0.154,-0.2,262.91,0.7731646,0.0832491,-4.786696,-6.0433364,-3.2736826,-0.039712798,1.4048259571838377,8.180836391448974,4.7080825942993165,0.1186460978503704
1680,5.75,1.27,0.154,-0.2,278.0,1.0481422,0.198698,-4.786696,-6.0433364,-3.2736826,-0.039712798,1.4048259571838377,8.180836391448974,4.7080825942993165,0.1186460978503704
1681,5.75,1.27,0.154,-0.2,293.1,1.5302893,0.220716,-4.786696,-6.0433364,-3.2736826,-0.039712798,1.4048259571838377,8.180836391448974,4.7080825942993165,0.1186460978503704
1682,5.75,1.27,0.154,-0.2,306.97,2.3536851,0.307045,-4.786696,-6.0433364,-3.2736826,-0.039712798,1.4048259571838377,8.180836391448974,4.7080825942993165,0.1186460978503704
1683,5.75,1.27,0.154,-0.26,52.39,1.5926452,0.141418,-5.912571,-7.497377,-4.1401515,-0.06009262,2.4952909533691408,9.487476918792725,5.263931500701904,0.12367902055158615
1684,5.75,1.27,0.154,-0.26,66.86,0.9912252,0.181774,-5.912571,-7.497377,-4.1401515,-0.06009262,2.4952909533691408,9.487476918792725,5.263931500701904,0.12367902055158615
1685,5.75,1.27,0.154,-0.26,81.97,0.6711499,0.0651978,-5.912571,-7.497377,-4.1401515,-0.06009262,2.4952909533691408,9.487476918792725,5.263931500701904,0.12367902055158615
1686,5.75,1.27,0.154,-0.26,97.07,0.4917056,0.0867464,-5.912571,-7.497377,-4.1401515,-0.06009262,2.4952909533691408,9.487476918792725,5.263931500701904,0.12367902055158615
1687,5.75,1.27,0.154,-0.26,112.15,0.38372663,0.0595367,-5.912571,-7.497377,-4.1401515,-0.06009262,2.4952909533691408,9.487476918792725,5.263931500701904,0.12367902055158615
1688,5.75,1.27,0.154,-0.26,127.23,0.31617415,0.0630776,-5.912571,-7.497377,-4.1401515,-0.06009262,2.4952909533691408,9.487476918792725,5.263931500701904,0.12367902055158615
1689,5.75,1.27,0.154,-0.26,142.31,0.27389193,0.0470332,-5.912571,-7.497377,-4.1401515,-0.06009262,2.4952909533691408,9.487476918792725,5.263931500701904,0.12367902055158615
1690,5.75,1.27,0.154,-0.26,157.39,0.24899516,0.0513123,-5.912571,-7.497377,-4.1401515,-0.06009262,2.4952909533691408,9.487476918792725,5.263931500701904,0.12367902055158615
1691,5.75,1.27,0.154,-0.26,172.46,0.23742503,0.0448398,-5.912571,-7.497377,-4.1401515,-0.06009262,2.4952909533691408,9.487476918792725,5.263931500701904,0.12367902055158615
1692,5.75,1.27,0.154,-0.26,187.54,0.23742503,0.0432715,-5.912571,-7.497377,-4.1401515,-0.06009262,2.4952909533691408,9.487476918792725,5.263931500701904,0.12367902055158615
1693,5.75,1.27,0.154,-0.26,202.61,0.24899516,0.031745,-5.912571,-7.497377,-4.1401515,-0.06009262,2.4952909533691408,9.487476918792725,5.263931500701904,0.12367902055158615
1694,5.75,1.27,0.154,-0.26,217.69,0.273892,0.0343371,-5.912571,-7.497377,-4.1401515,-0.06009262,2.4952909533691408,9.487476918792725,5.263931500701904,0.12367902055158615
1695,5.75,1.27,0.154,-0.26,232.77,0.31617415,0.077527,-5.912571,-7.497377,-4.1401515,-0.06009262,2.4952909533691408,9.487476918792725,5.263931500701904,0.12367902055158615
1696,5.75,1.27,0.154,-0.26,247.85,0.38372663,0.0441097,-5.912571,-7.497377,-4.1401515,-0.06009262,2.4952909533691408,9.487476918792725,5.263931500701904,0.12367902055158615
1697,5.75,1.27,0.154,-0.26,262.93,0.4917056,0.0976092,-5.912571,-7.497377,-4.1401515,-0.06009262,2.4952909533691408,9.487476918792725,5.263931500701904,0.12367902055158615
1698,5.75,1.27,0.154,-0.26,278.03,0.6711499,0.0910573,-5.912571,-7.497377,-4.1401515,-0.06009262,2.4952909533691408,9.487476918792725,5.263931500701904,0.12367902055158615
1699,5.75,1.27,0.154,-0.26,293.14,0.99122566,0.106911,-5.912571,-7.497377,-4.1401515,-0.06009262,2.4952909533691408,9.487476918792725,5.263931500701904,0.12367902055158615
1700,5.75,1.27,0.154,-0.26,307.61,1.5926429,0.166139,-5.912571,-7.497377,-4.1401515,-0.06009262,2.4952909533691408,9.487476918792725,5.263931500701904,0.12367902055158615
1701,5.75,1.27,0.154,-0.34,51.8,0.99857885,0.169184,-7.2358737,-9.222189,-5.1781187,-0.08883635,3.8697436991882324,11.038338949584961,5.975993705749512,0.13811534954690935
1702,5.75,1.27,0.154,-0.34,66.83,0.6001172,0.106602,-7.2358737,-9.222189,-5.1781187,-0.08883635,3.8697436991882324,11.038338949584961,5.975993705749512,0.13811534954690935
1703,5.75,1.27,0.154,-0.34,81.95,0.3997984,0.0624497,-7.2358737,-9.222189,-5.1781187,-0.08883635,3.8697436991882324,11.038338949584961,5.975993705749512,0.13811534954690935
1704,5.75,1.27,0.154,-0.34,97.05,0.28687355,0.0329196,-7.2358737,-9.222189,-5.1781187,-0.08883635,3.8697436991882324,11.038338949584961,5.975993705749512,0.13811534954690935
1705,5.75,1.27,0.154,-0.34,112.14,0.2182307,0.0301132,-7.2358737,-9.222189,-5.1781187,-0.08883635,3.8697436991882324,11.038338949584961,5.975993705749512,0.13811534954690935
1706,5.75,1.27,0.154,-0.34,127.23,0.17487606,0.0283748,-7.2358737,-9.222189,-5.1781187,-0.08883635,3.8697436991882324,11.038338949584961,5.975993705749512,0.13811534954690935
1707,5.75,1.27,0.154,-0.34,142.31,0.14753056,0.060117,-7.2358737,-9.222189,-5.1781187,-0.08883635,3.8697436991882324,11.038338949584961,5.975993705749512,0.13811534954690935
1708,5.75,1.27,0.154,-0.34,157.38,0.13133314,0.037733,-7.2358737,-9.222189,-5.1781187,-0.08883635,3.8697436991882324,11.038338949584961,5.975993705749512,0.13811534954690935
1709,5.75,1.27,0.154,-0.34,172.46,0.123764776,0.0416668,-7.2358737,-9.222189,-5.1781187,-0.08883635,3.8697436991882324,11.038338949584961,5.975993705749512,0.13811534954690935
1710,5.75,1.27,0.154,-0.34,187.54,0.123764746,0.0340417,-7.2358737,-9.222189,-5.1781187,-0.08883635,3.8697436991882324,11.038338949584961,5.975993705749512,0.13811534954690935
1711,5.75,1.27,0.154,-0.34,202.62,0.13133314,0.0333222,-7.2358737,-9.222189,-5.1781187,-0.08883635,3.8697436991882324,11.038338949584961,5.975993705749512,0.13811534954690935
1712,5.75,1.27,0.154,-0.34,217.69,0.14753047,0.0236844,-7.2358737,-9.222189,-5.1781187,-0.08883635,3.8697436991882324,11.038338949584961,5.975993705749512,0.13811534954690935
1713,5.75,1.27,0.154,-0.34,232.77,0.17487606,0.0398558,-7.2358737,-9.222189,-5.1781187,-0.08883635,3.8697436991882324,11.038338949584961,5.975993705749512,0.13811534954690935
1714,5.75,1.27,0.154,-0.34,247.86,0.2182307,0.023514,-7.2358737,-9.222189,-5.1781187,-0.08883635,3.8697436991882324,11.038338949584961,5.975993705749512,0.13811534954690935
1715,5.75,1.27,0.154,-0.34,262.95,0.2868736,0.0352765,-7.2358737,-9.222189,-5.1781187,-0.08883635,3.8697436991882324,11.038338949584961,5.975993705749512,0.13811534954690935
1716,5.75,1.27,0.154,-0.34,278.05,0.39979804,0.0408548,-7.2358737,-9.222189,-5.1781187,-0.08883635,3.8697436991882324,11.038338949584961,5.975993705749512,0.13811534954690935
1717,5.75,1.27,0.154,-0.34,293.17,0.6001178,0.0727193,-7.2358737,-9.222189,-5.1781187,-0.08883635,3.8697436991882324,11.038338949584961,5.975993705749512,0.13811534954690935
1718,5.75,1.27,0.154,-0.34,308.2,0.99857956,0.125695,-7.2358737,-9.222189,-5.1781187,-0.08883635,3.8697436991882324,11.038338949584961,5.975993705749512,0.13811534954690935
1719,5.75,1.27,0.154,-0.45,41.09,0.87207407,0.0754099,-8.794867,-11.266748,-6.4144807,-0.124716185,5.598416561889648,12.878658428344727,6.8871286861877445,0.16108718503332137
1720,5.75,1.27,0.154,-0.45,51.65,0.55376697,0.0537344,-8.794867,-11.266748,-6.4144807,-0.124716185,5.598416561889648,12.878658428344727,6.8871286861877445,0.16108718503332137
1721,5.75,1.27,0.154,-0.45,66.81,0.3223206,0.0531623,-8.794867,-11.266748,-6.4144807,-0.124716185,5.598416561889648,12.878658428344727,6.8871286861877445,0.16108718503332137
1722,5.75,1.27,0.154,-0.45,81.93,0.20249012,0.0576858,-8.794867,-11.266748,-6.4144807,-0.124716185,5.598416561889648,12.878658428344727,6.8871286861877445,0.16108718503332137
1723,5.75,1.27,0.154,-0.45,97.04,0.13268986,0.0286425,-8.794867,-11.266748,-6.4144807,-0.124716185,5.598416561889648,12.878658428344727,6.8871286861877445,0.16108718503332137
1724,5.75,1.27,0.154,-0.45,112.13,0.08922588,0.0203783,-8.794867,-11.266748,-6.4144807,-0.124716185,5.598416561889648,12.878658428344727,6.8871286861877445,0.16108718503332137
1725,5.75,1.27,0.154,-0.45,127.22,0.061254166,0.0359927,-8.794867,-11.266748,-6.4144807,-0.124716185,5.598416561889648,12.878658428344727,6.8871286861877445,0.16108718503332137
1726,5.75,1.27,0.154,-0.45,142.3,0.04337064,0.0153768,-8.794867,-11.266748,-6.4144807,-0.124716185,5.598416561889648,12.878658428344727,6.8871286861877445,0.16108718503332137
1727,5.75,1.27,0.154,-0.45,157.38,0.03267526,0.0263815,-8.794867,-11.266748,-6.4144807,-0.124716185,5.598416561889648,12.878658428344727,6.8871286861877445,0.16108718503332137
1728,5.75,1.27,0.154,-0.45,172.46,0.027655907,0.036397,-8.794867,-11.266748,-6.4144807,-0.124716185,5.598416561889648,12.878658428344727,6.8871286861877445,0.16108718503332137
1729,5.75,1.27,0.154,-0.45,187.54,0.027655907,0.0197498,-8.794867,-11.266748,-6.4144807,-0.124716185,5.598416561889648,12.878658428344727,6.8871286861877445,0.16108718503332137
1730,5.75,1.27,0.154,-0.45,202.62,0.032675155,0.0245296,-8.794867,-11.266748,-6.4144807,-0.124716185,5.598416561889648,12.878658428344727,6.8871286861877445,0.16108718503332137
1731,5.75,1.27,0.154,-0.45,217.7,0.04337064,0.0352671,-8.794867,-11.266748,-6.4144807,-0.124716185,5.598416561889648,12.878658428344727,6.8871286861877445,0.16108718503332137
1732,5.75,1.27,0.154,-0.45,232.78,0.061254166,0.0251527,-8.794867,-11.266748,-6.4144807,-0.124716185,5.598416561889648,12.878658428344727,6.8871286861877445,0.16108718503332137
1733,5.75,1.27,0.154,-0.45,247.87,0.08922582,0.0264098,-8.794867,-11.266748,-6.4144807,-0.124716185,5.598416561889648,12.878658428344727,6.8871286861877445,0.16108718503332137
1734,5.75,1.27,0.154,-0.45,262.96,0.13268968,0.0232835,-8.794867,-11.266748,-6.4144807,-0.124716185,5.598416561889648,12.878658428344727,6.8871286861877445,0.16108718503332137
1735,5.75,1.27,0.154,-0.45,278.07,0.20249012,0.0332009,-8.794867,-11.266748,-6.4144807,-0.124716185,5.598416561889648,12.878658428344727,6.8871286861877445,0.16108718503332137
1736,5.75,1.27,0.154,-0.45,293.19,0.32232037,0.0336583,-8.794867,-11.266748,-6.4144807,-0.124716185,5.598416561889648,12.878658428344727,6.8871286861877445,0.16108718503332137
1737,5.75,1.27,0.154,-0.45,308.35,0.55376697,0.0488292,-8.794867,-11.266748,-6.4144807,-0.124716185,5.598416561889648,12.878658428344727,6.8871286861877445,0.16108718503332137
1738,5.75,1.27,0.154,-0.45,318.91,0.8720742,0.113258,-8.794867,-11.266748,-6.4144807,-0.124716185,5.598416561889648,12.878658428344727,6.8871286861877445,0.16108718503332137
1739,5.75,1.39,0.155,-0.11,68.41,4.2602167,0.493091,-3.0955195,-3.8986287,-2.0192387,-0.022433855,0.019250457305908242,6.289938711700439,4.057738710403442,0.10888955463953018
1740,5.75,1.39,0.155,-0.11,82.12,3.1383474,0.353141,-3.0955195,-3.8986287,-2.0192387,-0.022433855,0.019250457305908242,6.289938711700439,4.057738710403442,0.10888955463953018
1741,5.75,1.39,0.155,-0.11,97.15,2.3678536,0.236766,-3.0955195,-3.8986287,-2.0192387,-0.022433855,0.019250457305908242,6.289938711700439,4.057738710403442,0.10888955463953018
1742,5.75,1.39,0.155,-0.11,112.22,1.8790979,0.223144,-3.0955195,-3.8986287,-2.0192387,-0.022433855,0.019250457305908242,6.289938711700439,4.057738710403442,0.10888955463953018
1743,5.75,1.39,0.155,-0.11,127.28,1.5649652,0.261703,-3.0955195,-3.8986287,-2.0192387,-0.022433855,0.019250457305908242,6.289938711700439,4.057738710403442,0.10888955463953018
1744,5.75,1.39,0.155,-0.11,142.34,1.3652171,0.130441,-3.0955195,-3.8986287,-2.0192387,-0.022433855,0.019250457305908242,6.289938711700439,4.057738710403442,0.10888955463953018
1745,5.75,1.39,0.155,-0.11,157.4,1.246583,0.107155,-3.0955195,-3.8986287,-2.0192387,-0.022433855,0.019250457305908242,6.289938711700439,4.057738710403442,0.10888955463953018
1746,5.75,1.39,0.155,-0.11,172.47,1.1911576,0.148488,-3.0955195,-3.8986287,-2.0192387,-0.022433855,0.019250457305908242,6.289938711700439,4.057738710403442,0.10888955463953018
1747,5.75,1.39,0.155,-0.11,187.53,1.1911576,0.21462,-3.0955195,-3.8986287,-2.0192387,-0.022433855,0.019250457305908242,6.289938711700439,4.057738710403442,0.10888955463953018
1748,5.75,1.39,0.155,-0.11,202.6,1.2465825,0.199159,-3.0955195,-3.8986287,-2.0192387,-0.022433855,0.019250457305908242,6.289938711700439,4.057738710403442,0.10888955463953018
1749,5.75,1.39,0.155,-0.11,217.66,1.3652171,0.190088,-3.0955195,-3.8986287,-2.0192387,-0.022433855,0.019250457305908242,6.289938711700439,4.057738710403442,0.10888955463953018
1750,5.75,1.39,0.155,-0.11,232.72,1.5649652,0.199972,-3.0955195,-3.8986287,-2.0192387,-0.022433855,0.019250457305908242,6.289938711700439,4.057738710403442,0.10888955463953018
1751,5.75,1.39,0.155,-0.11,247.78,1.8790979,0.196574,-3.0955195,-3.8986287,-2.0192387,-0.022433855,0.019250457305908242,6.289938711700439,4.057738710403442,0.10888955463953018
1752,5.75,1.39,0.155,-0.11,262.85,2.3678534,0.341907,-3.0955195,-3.8986287,-2.0192387,-0.022433855,0.019250457305908242,6.289938711700439,4.057738710403442,0.10888955463953018
1753,5.75,1.39,0.155,-0.11,277.88,3.1383452,0.303546,-3.0955195,-3.8986287,-2.0192387,-0.022433855,0.019250457305908242,6.289938711700439,4.057738710403442,0.10888955463953018
1754,5.75,1.39,0.155,-0.11,291.59,4.260213,0.529652,-3.0955195,-3.8986287,-2.0192387,-0.022433855,0.019250457305908242,6.289938711700439,4.057738710403442,0.10888955463953018
1755,5.75,1.39,0.155,-0.15,68.06,2.8183262,0.252951,-4.020335,-5.0649023,-2.6949403,-0.029385986,0.7489651974487304,7.338122305603028,4.440530328598022,0.10172508580658436
1756,5.75,1.39,0.155,-0.15,82.05,2.0100772,0.168069,-4.020335,-5.0649023,-2.6949403,-0.029385986,0.7489651974487304,7.338122305603028,4.440530328598022,0.10172508580658436
1757,5.75,1.39,0.155,-0.15,97.13,1.4937505,0.169972,-4.020335,-5.0649023,-2.6949403,-0.029385986,0.7489651974487304,7.338122305603028,4.440530328598022,0.10172508580658436
1758,5.75,1.39,0.155,-0.15,112.2,1.1779159,0.159896,-4.020335,-5.0649023,-2.6949403,-0.029385986,0.7489651974487304,7.338122305603028,4.440530328598022,0.10172508580658436
1759,5.75,1.39,0.155,-0.15,127.27,0.97891015,0.0938731,-4.020335,-5.0649023,-2.6949403,-0.029385986,0.7489651974487304,7.338122305603028,4.440530328598022,0.10172508580658436
1760,5.75,1.39,0.155,-0.15,142.33,0.85409373,0.162415,-4.020335,-5.0649023,-2.6949403,-0.029385986,0.7489651974487304,7.338122305603028,4.440530328598022,0.10172508580658436
1761,5.75,1.39,0.155,-0.15,157.4,0.78050786,0.114181,-4.020335,-5.0649023,-2.6949403,-0.029385986,0.7489651974487304,7.338122305603028,4.440530328598022,0.10172508580658436
1762,5.75,1.39,0.155,-0.15,172.47,0.7463059,0.0985955,-4.020335,-5.0649023,-2.6949403,-0.029385986,0.7489651974487304,7.338122305603028,4.440530328598022,0.10172508580658436
1763,5.75,1.39,0.155,-0.15,187.53,0.7463059,0.106297,-4.020335,-5.0649023,-2.6949403,-0.029385986,0.7489651974487304,7.338122305603028,4.440530328598022,0.10172508580658436
1764,5.75,1.39,0.155,-0.15,202.6,0.7805079,0.104332,-4.020335,-5.0649023,-2.6949403,-0.029385986,0.7489651974487304,7.338122305603028,4.440530328598022,0.10172508580658436
1765,5.75,1.39,0.155,-0.15,217.67,0.85409373,0.0822653,-4.020335,-5.0649023,-2.6949403,-0.029385986,0.7489651974487304,7.338122305603028,4.440530328598022,0.10172508580658436
1766,5.75,1.39,0.155,-0.15,232.73,0.97891027,0.108397,-4.020335,-5.0649023,-2.6949403,-0.029385986,0.7489651974487304,7.338122305603028,4.440530328598022,0.10172508580658436
1767,5.75,1.39,0.155,-0.15,247.8,1.1779159,0.127098,-4.020335,-5.0649023,-2.6949403,-0.029385986,0.7489651974487304,7.338122305603028,4.440530328598022,0.10172508580658436
1768,5.75,1.39,0.155,-0.15,262.87,1.49375,0.122225,-4.020335,-5.0649023,-2.6949403,-0.029385986,0.7489651974487304,7.338122305603028,4.440530328598022,0.10172508580658436
1769,5.75,1.39,0.155,-0.15,277.95,2.0100772,0.246702,-4.020335,-5.0649023,-2.6949403,-0.029385986,0.7489651974487304,7.338122305603028,4.440530328598022,0.10172508580658436
1770,5.75,1.39,0.155,-0.15,291.94,2.8183236,0.235829,-4.020335,-5.0649023,-2.6949403,-0.029385986,0.7489651974487304,7.338122305603028,4.440530328598022,0.10172508580658436
1771,5.75,1.39,0.155,-0.2,67.32,1.8136616,0.203737,-5.0510297,-6.3827004,-3.4711254,-0.043425057,1.674559682159424,8.520200443267822,4.904325364303589,0.1025891570833683
1772,5.75,1.39,0.155,-0.2,82.02,1.251436,0.141047,-5.0510297,-6.3827004,-3.4711254,-0.043425057,1.674559682159424,8.520200443267822,4.904325364303589,0.1025891570833683
1773,5.75,1.39,0.155,-0.2,97.11,0.9240366,0.0964497,-5.0510297,-6.3827004,-3.4711254,-0.043425057,1.674559682159424,8.520200443267822,4.904325364303589,0.1025891570833683
1774,5.75,1.39,0.155,-0.2,112.19,0.7270177,0.0821213,-5.0510297,-6.3827004,-3.4711254,-0.043425057,1.674559682159424,8.520200443267822,4.904325364303589,0.1025891570833683
1775,5.75,1.39,0.155,-0.2,127.26,0.60408473,0.0502662,-5.0510297,-6.3827004,-3.4711254,-0.043425057,1.674559682159424,8.520200443267822,4.904325364303589,0.1025891570833683
1776,5.75,1.39,0.155,-0.2,142.33,0.527317,0.0589755,-5.0510297,-6.3827004,-3.4711254,-0.043425057,1.674559682159424,8.520200443267822,4.904325364303589,0.1025891570833683
1777,5.75,1.39,0.155,-0.2,157.4,0.48221138,0.0771929,-5.0510297,-6.3827004,-3.4711254,-0.043425057,1.674559682159424,8.520200443267822,4.904325364303589,0.1025891570833683
1778,5.75,1.39,0.155,-0.2,172.47,0.46127138,0.0536366,-5.0510297,-6.3827004,-3.4711254,-0.043425057,1.674559682159424,8.520200443267822,4.904325364303589,0.1025891570833683
1779,5.75,1.39,0.155,-0.2,187.53,0.46127138,0.128772,-5.0510297,-6.3827004,-3.4711254,-0.043425057,1.674559682159424,8.520200443267822,4.904325364303589,0.1025891570833683
1780,5.75,1.39,0.155,-0.2,202.6,0.48221138,0.0790875,-5.0510297,-6.3827004,-3.4711254,-0.043425057,1.674559682159424,8.520200443267822,4.904325364303589,0.1025891570833683
1781,5.75,1.39,0.155,-0.2,217.67,0.52731705,0.0737331,-5.0510297,-6.3827004,-3.4711254,-0.043425057,1.674559682159424,8.520200443267822,4.904325364303589,0.1025891570833683
1782,5.75,1.39,0.155,-0.2,232.74,0.60408473,0.0756726,-5.0510297,-6.3827004,-3.4711254,-0.043425057,1.674559682159424,8.520200443267822,4.904325364303589,0.1025891570833683
1783,5.75,1.39,0.155,-0.2,247.81,0.7270177,0.0631062,-5.0510297,-6.3827004,-3.4711254,-0.043425057,1.674559682159424,8.520200443267822,4.904325364303589,0.1025891570833683
1784,5.75,1.39,0.155,-0.2,262.89,0.9240371,0.126784,-5.0510297,-6.3827004,-3.4711254,-0.043425057,1.674559682159424,8.520200443267822,4.904325364303589,0.1025891570833683
1785,5.75,1.39,0.155,-0.2,277.98,1.251436,0.105124,-5.0510297,-6.3827004,-3.4711254,-0.043425057,1.674559682159424,8.520200443267822,4.904325364303589,0.1025891570833683
