,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1802,5.75,1.39,0.155,-0.26,293.08,1.125952,0.105236,-5.3229628,-6.3227305,-3.31709,-0.04420849,1.9115227609252932,8.312830541229248,4.440650034484863,0.09189228935842514
1803,5.75,1.39,0.155,-0.34,54.08,0.9719712,0.128056,-6.0013022,-7.13986,-3.799016,-0.060068905,2.6409822422790525,8.956010153198243,4.5980739988403325,0.09704140535354613
1804,5.75,1.39,0.155,-0.34,66.88,0.6392357,0.0926465,-6.0013022,-7.13986,-3.799016,-0.060068905,2.6409822422790525,8.956010153198243,4.5980739988403325,0.09704140535354613
1805,5.75,1.39,0.155,-0.34,81.99,0.42928636,0.0485046,-6.0013022,-7.13986,-3.799016,-0.060068905,2.6409822422790525,8.956010153198243,4.5980739988403325,0.09704140535354613
1806,5.75,1.39,0.155,-0.34,97.08,0.311495,0.0351908,-6.0013022,-7.13986,-3.799016,-0.060068905,2.6409822422790525,8.956010153198243,4.5980739988403325,0.09704140535354613
1807,5.75,1.39,0.155,-0.34,112.17,0.2403917,0.0512805,-6.0013022,-7.13986,-3.799016,-0.060068905,2.6409822422790525,8.956010153198243,4.5980739988403325,0.09704140535354613
1808,5.75,1.39,0.155,-0.34,127.25,0.1958698,0.0340895,-6.0013022,-7.13986,-3.799016,-0.060068905,2.6409822422790525,8.956010153198243,4.5980739988403325,0.09704140535354613
1809,5.75,1.39,0.155,-0.34,142.32,0.16797964,0.0382323,-6.0013022,-7.13986,-3.799016,-0.060068905,2.6409822422790525,8.956010153198243,4.5980739988403325,0.09704140535354613
1810,5.75,1.39,0.155,-0.34,157.39,0.15153661,0.0315964,-6.0013022,-7.13986,-3.799016,-0.060068905,2.6409822422790525,8.956010153198243,4.5980739988403325,0.09704140535354613
1811,5.75,1.39,0.155,-0.34,172.46,0.1438842,0.0267195,-6.0013022,-7.13986,-3.799016,-0.060068905,2.6409822422790525,8.956010153198243,4.5980739988403325,0.09704140535354613
1812,5.75,1.39,0.155,-0.34,187.54,0.14388418,0.0354719,-6.0013022,-7.13986,-3.799016,-0.060068905,2.6409822422790525,8.956010153198243,4.5980739988403325,0.09704140535354613
1813,5.75,1.39,0.155,-0.34,202.61,0.15153663,0.0235039,-6.0013022,-7.13986,-3.799016,-0.060068905,2.6409822422790525,8.956010153198243,4.5980739988403325,0.09704140535354613
1814,5.75,1.39,0.155,-0.34,217.68,0.16797954,0.0180573,-6.0013022,-7.13986,-3.799016,-0.060068905,2.6409822422790525,8.956010153198243,4.5980739988403325,0.09704140535354613
1815,5.75,1.39,0.155,-0.34,232.75,0.1958698,0.0313709,-6.0013022,-7.13986,-3.799016,-0.060068905,2.6409822422790525,8.956010153198243,4.5980739988403325,0.09704140535354613
1816,5.75,1.39,0.155,-0.34,247.83,0.24039173,0.0463208,-6.0013022,-7.13986,-3.799016,-0.060068905,2.6409822422790525,8.956010153198243,4.5980739988403325,0.09704140535354613
1817,5.75,1.39,0.155,-0.34,262.92,0.31149498,0.0449871,-6.0013022,-7.13986,-3.799016,-0.060068905,2.6409822422790525,8.956010153198243,4.5980739988403325,0.09704140535354613
1818,5.75,1.39,0.155,-0.34,278.01,0.42928636,0.0597198,-6.0013022,-7.13986,-3.799016,-0.060068905,2.6409822422790525,8.956010153198243,4.5980739988403325,0.09704140535354613
1819,5.75,1.39,0.155,-0.34,293.12,0.63923526,0.0856876,-6.0013022,-7.13986,-3.799016,-0.060068905,2.6409822422790525,8.956010153198243,4.5980739988403325,0.09704140535354613
1820,5.75,1.39,0.155,-0.34,305.92,0.9719711,0.0927524,-6.0013022,-7.13986,-3.799016,-0.060068905,2.6409822422790525,8.956010153198243,4.5980739988403325,0.09704140535354613
1821,5.75,1.39,0.155,-0.45,51.97,0.52539104,0.0422035,-6.832933,-8.143462,-4.395352,-0.08070876,3.641702949066162,9.755372181091309,4.869274886749268,0.10800825704288483
1822,5.75,1.39,0.155,-0.45,66.88,0.3192953,0.042619,-6.832933,-8.143462,-4.395352,-0.08070876,3.641702949066162,9.755372181091309,4.869274886749268,0.10800825704288483
1823,5.75,1.39,0.155,-0.45,81.98,0.20863612,0.0348374,-6.832933,-8.143462,-4.395352,-0.08070876,3.641702949066162,9.755372181091309,4.869274886749268,0.10800825704288483
1824,5.75,1.39,0.155,-0.45,97.08,0.14431162,0.029572,-6.832933,-8.143462,-4.395352,-0.08070876,3.641702949066162,9.755372181091309,4.869274886749268,0.10800825704288483
1825,5.75,1.39,0.155,-0.45,112.16,0.104588196,0.0188672,-6.832933,-8.143462,-4.395352,-0.08070876,3.641702949066162,9.755372181091309,4.869274886749268,0.10800825704288483
1826,5.75,1.39,0.155,-0.45,127.24,0.07924913,0.0208967,-6.832933,-8.143462,-4.395352,-0.08070876,3.641702949066162,9.755372181091309,4.869274886749268,0.10800825704288483
1827,5.75,1.39,0.155,-0.45,142.32,0.063161865,0.0226876,-6.832933,-8.143462,-4.395352,-0.08070876,3.641702949066162,9.755372181091309,4.869274886749268,0.10800825704288483
1828,5.75,1.39,0.155,-0.45,157.39,0.05360198,0.0150142,-6.832933,-8.143462,-4.395352,-0.08070876,3.641702949066162,9.755372181091309,4.869274886749268,0.10800825704288483
1829,5.75,1.39,0.155,-0.45,172.46,0.049130127,0.0147612,-6.832933,-8.143462,-4.395352,-0.08070876,3.641702949066162,9.755372181091309,4.869274886749268,0.10800825704288483
1830,5.75,1.39,0.155,-0.45,187.54,0.049130127,0.0215907,-6.832933,-8.143462,-4.395352,-0.08070876,3.641702949066162,9.755372181091309,4.869274886749268,0.10800825704288483
1831,5.75,1.39,0.155,-0.45,202.61,0.05360198,0.0204556,-6.832933,-8.143462,-4.395352,-0.08070876,3.641702949066162,9.755372181091309,4.869274886749268,0.10800825704288483
1832,5.75,1.39,0.155,-0.45,217.68,0.063161835,0.0162158,-6.832933,-8.143462,-4.395352,-0.08070876,3.641702949066162,9.755372181091309,4.869274886749268,0.10800825704288483
1833,5.75,1.39,0.155,-0.45,232.76,0.07924904,0.0227061,-6.832933,-8.143462,-4.395352,-0.08070876,3.641702949066162,9.755372181091309,4.869274886749268,0.10800825704288483
1834,5.75,1.39,0.155,-0.45,247.84,0.104588225,0.0269694,-6.832933,-8.143462,-4.395352,-0.08070876,3.641702949066162,9.755372181091309,4.869274886749268,0.10800825704288483
1835,5.75,1.39,0.155,-0.45,262.92,0.14431162,0.0267961,-6.832933,-8.143462,-4.395352,-0.08070876,3.641702949066162,9.755372181091309,4.869274886749268,0.10800825704288483
1836,5.75,1.39,0.155,-0.45,278.02,0.20863582,0.0294681,-6.832933,-8.143462,-4.395352,-0.08070876,3.641702949066162,9.755372181091309,4.869274886749268,0.10800825704288483
1837,5.75,1.39,0.155,-0.45,293.12,0.31929493,0.0320998,-6.832933,-8.143462,-4.395352,-0.08070876,3.641702949066162,9.755372181091309,4.869274886749268,0.10800825704288483
1838,5.75,1.39,0.155,-0.45,308.03,0.5253911,0.0568881,-6.832933,-8.143462,-4.395352,-0.08070876,3.641702949066162,9.755372181091309,4.869274886749268,0.10800825704288483
1839,5.75,1.45,0.184,-0.11,7.85,4.631259,0.508053,-3.322591,-3.9212153,-1.918705,-0.005605214,0.30524106636047366,6.312525295791626,3.8680849865722653,0.08176411380975843
1840,5.75,1.45,0.184,-0.11,22.93,3.9136157,0.302763,-3.322591,-3.9212153,-1.918705,-0.005605214,0.30524106636047366,6.312525295791626,3.8680849865722653,0.08176411380975843
1841,5.75,1.45,0.184,-0.11,37.42,3.0239935,0.270676,-3.322591,-3.9212153,-1.918705,-0.005605214,0.30524106636047366,6.312525295791626,3.8680849865722653,0.08176411380975843
1842,5.75,1.45,0.184,-0.11,52.08,2.2510366,0.174072,-3.322591,-3.9212153,-1.918705,-0.005605214,0.30524106636047366,6.312525295791626,3.8680849865722653,0.08176411380975843
1843,5.75,1.45,0.184,-0.11,67.09,1.6699524,0.250416,-3.322591,-3.9212153,-1.918705,-0.005605214,0.30524106636047366,6.312525295791626,3.8680849865722653,0.08176411380975843
1844,5.75,1.45,0.184,-0.11,82.13,1.2672715,0.203517,-3.322591,-3.9212153,-1.918705,-0.005605214,0.30524106636047366,6.312525295791626,3.8680849865722653,0.08176411380975843
1845,5.75,1.45,0.184,-0.11,97.17,0.99295866,0.17197,-3.322591,-3.9212153,-1.918705,-0.005605214,0.30524106636047366,6.312525295791626,3.8680849865722653,0.08176411380975843
1846,5.75,1.45,0.184,-0.11,112.21,0.8065515,0.0947799,-3.322591,-3.9212153,-1.918705,-0.005605214,0.30524106636047366,6.312525295791626,3.8680849865722653,0.08176411380975843
1847,5.75,1.45,0.184,-0.11,127.27,0.68061894,0.0845711,-3.322591,-3.9212153,-1.918705,-0.005605214,0.30524106636047366,6.312525295791626,3.8680849865722653,0.08176411380975843
1848,5.75,1.45,0.184,-0.11,142.33,0.59797823,0.106201,-3.322591,-3.9212153,-1.918705,-0.005605214,0.30524106636047366,6.312525295791626,3.8680849865722653,0.08176411380975843
1849,5.75,1.45,0.184,-0.11,157.39,0.5478968,0.0875399,-3.322591,-3.9212153,-1.918705,-0.005605214,0.30524106636047366,6.312525295791626,3.8680849865722653,0.08176411380975843
1850,5.75,1.45,0.184,-0.11,172.46,0.5242281,0.0837723,-3.322591,-3.9212153,-1.918705,-0.005605214,0.30524106636047366,6.312525295791626,3.8680849865722653,0.08176411380975843
1851,5.75,1.45,0.184,-0.11,187.54,0.5242281,0.236652,-3.322591,-3.9212153,-1.918705,-0.005605214,0.30524106636047366,6.312525295791626,3.8680849865722653,0.08176411380975843
1852,5.75,1.45,0.184,-0.11,202.61,0.5478968,0.0761271,-3.322591,-3.9212153,-1.918705,-0.005605214,0.30524106636047366,6.312525295791626,3.8680849865722653,0.08176411380975843
1853,5.75,1.45,0.184,-0.11,217.67,0.59797823,0.0669522,-3.322591,-3.9212153,-1.918705,-0.005605214,0.30524106636047366,6.312525295791626,3.8680849865722653,0.08176411380975843
1854,5.75,1.45,0.184,-0.11,232.73,0.68061876,0.100844,-3.322591,-3.9212153,-1.918705,-0.005605214,0.30524106636047366,6.312525295791626,3.8680849865722653,0.08176411380975843
1855,5.75,1.45,0.184,-0.11,247.79,0.8065513,0.113787,-3.322591,-3.9212153,-1.918705,-0.005605214,0.30524106636047366,6.312525295791626,3.8680849865722653,0.08176411380975843
1856,5.75,1.45,0.184,-0.11,262.83,0.99295825,0.106394,-3.322591,-3.9212153,-1.918705,-0.005605214,0.30524106636047366,6.312525295791626,3.8680849865722653,0.08176411380975843
1857,5.75,1.45,0.184,-0.11,277.87,1.2672714,0.119167,-3.322591,-3.9212153,-1.918705,-0.005605214,0.30524106636047366,6.312525295791626,3.8680849865722653,0.08176411380975843
1858,5.75,1.45,0.184,-0.11,292.91,1.6699524,0.199651,-3.322591,-3.9212153,-1.918705,-0.005605214,0.30524106636047366,6.312525295791626,3.8680849865722653,0.08176411380975843
1859,5.75,1.45,0.184,-0.11,307.92,2.2510366,0.243863,-3.322591,-3.9212153,-1.918705,-0.005605214,0.30524106636047366,6.312525295791626,3.8680849865722653,0.08176411380975843
1860,5.75,1.45,0.184,-0.11,322.58,3.0239916,0.209323,-3.322591,-3.9212153,-1.918705,-0.005605214,0.30524106636047366,6.312525295791626,3.8680849865722653,0.08176411380975843
1861,5.75,1.45,0.184,-0.11,337.07,3.9136124,0.346226,-3.322591,-3.9212153,-1.918705,-0.005605214,0.30524106636047366,6.312525295791626,3.8680849865722653,0.08176411380975843
1862,5.75,1.45,0.184,-0.11,352.15,4.631259,0.429498,-3.322591,-3.9212153,-1.918705,-0.005605214,0.30524106636047366,6.312525295791626,3.8680849865722653,0.08176411380975843
1863,5.75,1.45,0.184,-0.15,24.27,3.515003,0.408241,-3.7755558,-4.4643536,-2.2323923,-0.013027361,0.6326758490753175,6.737573561401367,3.9180323110961917,0.07772896066281795
1864,5.75,1.45,0.184,-0.15,38.0,2.4620879,0.203009,-3.7755558,-4.4643536,-2.2323923,-0.013027361,0.6326758490753175,6.737573561401367,3.9180323110961917,0.07772896066281795
1865,5.75,1.45,0.184,-0.15,51.97,1.7074221,0.167444,-3.7755558,-4.4643536,-2.2323923,-0.013027361,0.6326758490753175,6.737573561401367,3.9180323110961917,0.07772896066281795
1866,5.75,1.45,0.184,-0.15,67.01,1.191305,0.118785,-3.7755558,-4.4643536,-2.2323923,-0.013027361,0.6326758490753175,6.737573561401367,3.9180323110961917,0.07772896066281795
1867,5.75,1.45,0.184,-0.15,82.07,0.87047356,0.0982934,-3.7755558,-4.4643536,-2.2323923,-0.013027361,0.6326758490753175,6.737573561401367,3.9180323110961917,0.07772896066281795
1868,5.75,1.45,0.184,-0.15,97.13,0.6671612,0.0733346,-3.7755558,-4.4643536,-2.2323923,-0.013027361,0.6326758490753175,6.737573561401367,3.9180323110961917,0.07772896066281795
1869,5.75,1.45,0.184,-0.15,112.19,0.53555804,0.079254,-3.7755558,-4.4643536,-2.2323923,-0.013027361,0.6326758490753175,6.737573561401367,3.9180323110961917,0.07772896066281795
1870,5.75,1.45,0.184,-0.15,127.25,0.4496094,0.0895987,-3.7755558,-4.4643536,-2.2323923,-0.013027361,0.6326758490753175,6.737573561401367,3.9180323110961917,0.07772896066281795
1871,5.75,1.45,0.184,-0.15,142.32,0.3943671,0.0442428,-3.7755558,-4.4643536,-2.2323923,-0.013027361,0.6326758490753175,6.737573561401367,3.9180323110961917,0.07772896066281795
1872,5.75,1.45,0.184,-0.15,157.39,0.36134553,0.0351273,-3.7755558,-4.4643536,-2.2323923,-0.013027361,0.6326758490753175,6.737573561401367,3.9180323110961917,0.07772896066281795
1873,5.75,1.45,0.184,-0.15,172.46,0.3458683,0.0378892,-3.7755558,-4.4643536,-2.2323923,-0.013027361,0.6326758490753175,6.737573561401367,3.9180323110961917,0.07772896066281795
1874,5.75,1.45,0.184,-0.15,187.54,0.3458683,0.051495,-3.7755558,-4.4643536,-2.2323923,-0.013027361,0.6326758490753175,6.737573561401367,3.9180323110961917,0.07772896066281795
1875,5.75,1.45,0.184,-0.15,202.61,0.36134553,0.0484586,-3.7755558,-4.4643536,-2.2323923,-0.013027361,0.6326758490753175,6.737573561401367,3.9180323110961917,0.07772896066281795
1876,5.75,1.45,0.184,-0.15,217.68,0.3943669,0.0773766,-3.7755558,-4.4643536,-2.2323923,-0.013027361,0.6326758490753175,6.737573561401367,3.9180323110961917,0.07772896066281795
1877,5.75,1.45,0.184,-0.15,232.75,0.4496094,0.0613671,-3.7755558,-4.4643536,-2.2323923,-0.013027361,0.6326758490753175,6.737573561401367,3.9180323110961917,0.07772896066281795
1878,5.75,1.45,0.184,-0.15,247.81,0.53555804,0.0622267,-3.7755558,-4.4643536,-2.2323923,-0.013027361,0.6326758490753175,6.737573561401367,3.9180323110961917,0.07772896066281795
1879,5.75,1.45,0.184,-0.15,262.87,0.6671605,0.088919,-3.7755558,-4.4643536,-2.2323923,-0.013027361,0.6326758490753175,6.737573561401367,3.9180323110961917,0.07772896066281795
1880,5.75,1.45,0.184,-0.15,277.93,0.8704736,0.0839578,-3.7755558,-4.4643536,-2.2323923,-0.013027361,0.6326758490753175,6.737573561401367,3.9180323110961917,0.07772896066281795
1881,5.75,1.45,0.184,-0.15,292.99,1.1913044,0.148109,-3.7755558,-4.4643536,-2.2323923,-0.013027361,0.6326758490753175,6.737573561401367,3.9180323110961917,0.07772896066281795
1882,5.75,1.45,0.184,-0.15,308.03,1.707421,0.1904,-3.7755558,-4.4643536,-2.2323923,-0.013027361,0.6326758490753175,6.737573561401367,3.9180323110961917,0.07772896066281795
1883,5.75,1.45,0.184,-0.15,322.0,2.4620879,0.217229,-3.7755558,-4.4643536,-2.2323923,-0.013027361,0.6326758490753175,6.737573561401367,3.9180323110961917,0.07772896066281795
1884,5.75,1.45,0.184,-0.15,335.73,3.515003,0.284567,-3.7755558,-4.4643536,-2.2323923,-0.013027361,0.6326758490753175,6.737573561401367,3.9180323110961917,0.07772896066281795
1885,5.75,1.45,0.184,-0.2,38.92,1.8666956,0.174909,-4.3059483,-5.100918,-2.601794,-0.022761937,1.079868257446289,7.2384178161621096,4.007164004440307,0.07660623723082542
1886,5.75,1.45,0.184,-0.2,51.87,1.227604,0.13479,-4.3059483,-5.100918,-2.601794,-0.022761937,1.079868257446289,7.2384178161621096,4.007164004440307,0.07660623723082542
1887,5.75,1.45,0.184,-0.2,66.95,0.81003636,0.106857,-4.3059483,-5.100918,-2.601794,-0.022761937,1.079868257446289,7.2384178161621096,4.007164004440307,0.07660623723082542
1888,5.75,1.45,0.184,-0.2,82.03,0.5737753,0.0835785,-4.3059483,-5.100918,-2.601794,-0.022761937,1.079868257446289,7.2384178161621096,4.007164004440307,0.07660623723082542
1889,5.75,1.45,0.184,-0.2,97.1,0.43221107,0.0542906,-4.3059483,-5.100918,-2.601794,-0.022761937,1.079868257446289,7.2384178161621096,4.007164004440307,0.07660623723082542
1890,5.75,1.45,0.184,-0.2,112.17,0.34362975,0.0547795,-4.3059483,-5.100918,-2.601794,-0.022761937,1.079868257446289,7.2384178161621096,4.007164004440307,0.07660623723082542
1891,5.75,1.45,0.184,-0.2,127.24,0.2869824,0.0669435,-4.3059483,-5.100918,-2.601794,-0.022761937,1.079868257446289,7.2384178161621096,4.007164004440307,0.07660623723082542
1892,5.75,1.45,0.184,-0.2,142.31,0.25106192,0.046361,-4.3059483,-5.100918,-2.601794,-0.022761937,1.079868257446289,7.2384178161621096,4.007164004440307,0.07660623723082542
1893,5.75,1.45,0.184,-0.2,157.39,0.22973895,0.0336625,-4.3059483,-5.100918,-2.601794,-0.022761937,1.079868257446289,7.2384178161621096,4.007164004440307,0.07660623723082542
1894,5.75,1.45,0.184,-0.2,172.46,0.21979259,0.0550086,-4.3059483,-5.100918,-2.601794,-0.022761937,1.079868257446289,7.2384178161621096,4.007164004440307,0.07660623723082542
1895,5.75,1.45,0.184,-0.2,187.54,0.21979259,0.149391,-4.3059483,-5.100918,-2.601794,-0.022761937,1.079868257446289,7.2384178161621096,4.007164004440307,0.07660623723082542
1896,5.75,1.45,0.184,-0.2,202.61,0.22973895,0.0645585,-4.3059483,-5.100918,-2.601794,-0.022761937,1.079868257446289,7.2384178161621096,4.007164004440307,0.07660623723082542
1897,5.75,1.45,0.184,-0.2,217.69,0.2510618,0.0465055,-4.3059483,-5.100918,-2.601794,-0.022761937,1.079868257446289,7.2384178161621096,4.007164004440307,0.07660623723082542
1898,5.75,1.45,0.184,-0.2,232.76,0.28698242,0.0471236,-4.3059483,-5.100918,-2.601794,-0.022761937,1.079868257446289,7.2384178161621096,4.007164004440307,0.07660623723082542
1899,5.75,1.45,0.184,-0.2,247.83,0.3436296,0.0733955,-4.3059483,-5.100918,-2.601794,-0.022761937,1.079868257446289,7.2384178161621096,4.007164004440307,0.07660623723082542
1900,5.75,1.45,0.184,-0.2,262.9,0.43221104,0.0562932,-4.3059483,-5.100918,-2.601794,-0.022761937,1.079868257446289,7.2384178161621096,4.007164004440307,0.07660623723082542
1901,5.75,1.45,0.184,-0.2,277.97,0.5737753,0.0674542,-4.3059483,-5.100918,-2.601794,-0.022761937,1.079868257446289,7.2384178161621096,4.007164004440307,0.07660623723082542
1902,5.75,1.45,0.184,-0.2,293.05,0.8100356,0.0931948,-4.3059483,-5.100918,-2.601794,-0.022761937,1.079868257446289,7.2384178161621096,4.007164004440307,0.07660623723082542
1903,5.75,1.45,0.184,-0.2,308.13,1.227604,0.143953,-4.3059483,-5.100918,-2.601794,-0.022761937,1.079868257446289,7.2384178161621096,4.007164004440307,0.07660623723082542
1904,5.75,1.45,0.184,-0.2,321.08,1.8666936,0.192058,-4.3059483,-5.100918,-2.601794,-0.022761937,1.079868257446289,7.2384178161621096,4.007164004440307,0.07660623723082542
1905,5.75,1.45,0.184,-0.26,39.83,1.3327366,0.183027,-4.8956995,-5.809551,-3.0153315,-0.034793064,1.6454595010375979,7.799650762176514,4.133661506729126,0.07903096399822235
1906,5.75,1.45,0.184,-0.26,51.77,0.849804,0.122678,-4.8956995,-5.809551,-3.0153315,-0.034793064,1.6454595010375979,7.799650762176514,4.133661506729126,0.07903096399822235
1907,5.75,1.45,0.184,-0.26,66.89,0.535324,0.0715799,-4.8956995,-5.809551,-3.0153315,-0.034793064,1.6454595010375979,7.799650762176514,4.133661506729126,0.07903096399822235
1908,5.75,1.45,0.184,-0.26,81.99,0.36936885,0.0653993,-4.8956995,-5.809551,-3.0153315,-0.034793064,1.6454595010375979,7.799650762176514,4.133661506729126,0.07903096399822235
1909,5.75,1.45,0.184,-0.26,97.08,0.27341223,0.0393541,-4.8956995,-5.809551,-3.0153315,-0.034793064,1.6454595010375979,7.799650762176514,4.133661506729126,0.07903096399822235
1910,5.75,1.45,0.184,-0.26,112.16,0.21453491,0.0304392,-4.8956995,-5.809551,-3.0153315,-0.034793064,1.6454595010375979,7.799650762176514,4.133661506729126,0.07903096399822235
1911,5.75,1.45,0.184,-0.26,127.23,0.17727286,0.0320699,-4.8956995,-5.809551,-3.0153315,-0.034793064,1.6454595010375979,7.799650762176514,4.133661506729126,0.07903096399822235
1912,5.75,1.45,0.184,-0.26,142.31,0.15374412,0.0398866,-4.8956995,-5.809551,-3.0153315,-0.034793064,1.6454595010375979,7.799650762176514,4.133661506729126,0.07903096399822235
1913,5.75,1.45,0.184,-0.26,157.38,0.13982557,0.0280557,-4.8956995,-5.809551,-3.0153315,-0.034793064,1.6454595010375979,7.799650762176514,4.133661506729126,0.07903096399822235
1914,5.75,1.45,0.184,-0.26,172.46,0.13332917,0.0280253,-4.8956995,-5.809551,-3.0153315,-0.034793064,1.6454595010375979,7.799650762176514,4.133661506729126,0.07903096399822235
1915,5.75,1.45,0.184,-0.26,187.54,0.13332917,0.0405091,-4.8956995,-5.809551,-3.0153315,-0.034793064,1.6454595010375979,7.799650762176514,4.133661506729126,0.07903096399822235
1916,5.75,1.45,0.184,-0.26,202.62,0.13982557,0.0352753,-4.8956995,-5.809551,-3.0153315,-0.034793064,1.6454595010375979,7.799650762176514,4.133661506729126,0.07903096399822235
1917,5.75,1.45,0.184,-0.26,217.69,0.15374401,0.0379457,-4.8956995,-5.809551,-3.0153315,-0.034793064,1.6454595010375979,7.799650762176514,4.133661506729126,0.07903096399822235
1918,5.75,1.45,0.184,-0.26,232.77,0.17727286,0.0359005,-4.8956995,-5.809551,-3.0153315,-0.034793064,1.6454595010375979,7.799650762176514,4.133661506729126,0.07903096399822235
1919,5.75,1.45,0.184,-0.26,247.84,0.21453492,0.0423972,-4.8956995,-5.809551,-3.0153315,-0.034793064,1.6454595010375979,7.799650762176514,4.133661506729126,0.07903096399822235
1920,5.75,1.45,0.184,-0.26,262.92,0.27341223,0.0278111,-4.8956995,-5.809551,-3.0153315,-0.034793064,1.6454595010375979,7.799650762176514,4.133661506729126,0.07903096399822235
1921,5.75,1.45,0.184,-0.26,278.01,0.36936885,0.0508872,-4.8956995,-5.809551,-3.0153315,-0.034793064,1.6454595010375979,7.799650762176514,4.133661506729126,0.07903096399822235
1922,5.75,1.45,0.184,-0.26,293.11,0.53532326,0.0569026,-4.8956995,-5.809551,-3.0153315,-0.034793064,1.6454595010375979,7.799650762176514,4.133661506729126,0.07903096399822235
1923,5.75,1.45,0.184,-0.26,308.23,0.849804,0.107412,-4.8956995,-5.809551,-3.0153315,-0.034793064,1.6454595010375979,7.799650762176514,4.133661506729126,0.07903096399822235
1924,5.75,1.45,0.184,-0.26,320.17,1.3327366,0.190238,-4.8956995,-5.809551,-3.0153315,-0.034793064,1.6454595010375979,7.799650762176514,4.133661506729126,0.07903096399822235
1925,5.75,1.45,0.184,-0.34,40.41,0.8679456,0.149495,-5.6138806,-6.673801,-3.5230093,-0.05085756,2.4136606343078615,8.489950945281983,4.339453300231933,0.08594105884647368
1926,5.75,1.45,0.184,-0.34,51.69,0.5395252,0.0502087,-5.6138806,-6.673801,-3.5230093,-0.05085756,2.4136606343078615,8.489950945281983,4.339453300231933,0.08594105884647368
1927,5.75,1.45,0.184,-0.34,66.84,0.3251434,0.0398468,-5.6138806,-6.673801,-3.5230093,-0.05085756,2.4136606343078615,8.489950945281983,4.339453300231933,0.08594105884647368
1928,5.75,1.45,0.184,-0.34,81.96,0.21664153,0.0575476,-5.6138806,-6.673801,-3.5230093,-0.05085756,2.4136606343078615,8.489950945281983,4.339453300231933,0.08594105884647368
1929,5.75,1.45,0.184,-0.34,97.05,0.15495655,0.0198493,-5.6138806,-6.673801,-3.5230093,-0.05085756,2.4136606343078615,8.489950945281983,4.339453300231933,0.08594105884647368
1930,5.75,1.45,0.184,-0.34,112.14,0.11724676,0.0152591,-5.613881,-6.673801,-3.523009,-0.05085753,2.4136611111450197,8.489950945281983,4.339453061813354,0.0859410290441513
1931,5.75,1.45,0.184,-0.34,127.22,0.093374744,0.0170816,-5.613881,-6.673801,-3.523009,-0.05085753,2.4136611111450197,8.489950945281983,4.339453061813354,0.0859410290441513
1932,5.75,1.45,0.184,-0.34,142.3,0.07827914,0.0330356,-5.6138806,-6.673801,-3.5230093,-0.05085756,2.4136606343078615,8.489950945281983,4.339453300231933,0.08594105884647368
1933,5.75,1.45,0.184,-0.34,157.38,0.069323435,0.0147242,-5.6138806,-6.673801,-3.5230093,-0.05085756,2.4136606343078615,8.489950945281983,4.339453300231933,0.08594105884647368
1934,5.75,1.45,0.184,-0.34,172.46,0.06514008,0.0275927,-5.6138806,-6.673801,-3.5230093,-0.05085756,2.4136606343078615,8.489950945281983,4.339453300231933,0.08594105884647368
1935,5.75,1.45,0.184,-0.34,187.54,0.06514008,0.0251512,-5.6138806,-6.673801,-3.5230093,-0.05085756,2.4136606343078615,8.489950945281983,4.339453300231933,0.08594105884647368
1936,5.75,1.45,0.184,-0.34,202.62,0.069323435,0.026076,-5.6138806,-6.673801,-3.5230093,-0.05085756,2.4136606343078615,8.489950945281983,4.339453300231933,0.08594105884647368
1937,5.75,1.45,0.184,-0.34,217.7,0.07827914,0.0149951,-5.6138806,-6.673801,-3.5230093,-0.05085756,2.4136606343078615,8.489950945281983,4.339453300231933,0.08594105884647368
1938,5.75,1.45,0.184,-0.34,232.78,0.093374714,0.0256351,-5.6138806,-6.673801,-3.5230093,-0.05085756,2.4136606343078615,8.489950945281983,4.339453300231933,0.08594105884647368
1939,5.75,1.45,0.184,-0.34,247.86,0.11724673,0.0283369,-5.6138806,-6.673801,-3.5230093,-0.05085756,2.4136606343078615,8.489950945281983,4.339453300231933,0.08594105884647368
1940,5.75,1.45,0.184,-0.34,262.95,0.15495653,0.0370309,-5.6138806,-6.673801,-3.5230093,-0.05085756,2.4136606343078615,8.489950945281983,4.339453300231933,0.08594105884647368
1941,5.75,1.45,0.184,-0.34,278.04,0.21664156,0.0406323,-5.6138806,-6.673801,-3.5230093,-0.05085756,2.4136606343078615,8.489950945281983,4.339453300231933,0.08594105884647368
1942,5.75,1.45,0.184,-0.34,293.16,0.32514346,0.0374565,-5.6138806,-6.673801,-3.5230093,-0.05085756,2.4136606343078615,8.489950945281983,4.339453300231933,0.08594105884647368
1943,5.75,1.45,0.184,-0.34,308.31,0.5395246,0.0587623,-5.6138806,-6.673801,-3.5230093,-0.05085756,2.4136606343078615,8.489950945281983,4.339453300231933,0.08594105884647368
1944,5.75,1.45,0.184,-0.34,319.59,0.8679447,0.129766,-5.6138806,-6.673801,-3.5230093,-0.05085756,2.4136606343078615,8.489950945281983,4.339453300231933,0.08594105884647368
1945,5.75,1.45,0.184,-0.45,39.69,0.5224069,0.080929,-6.492897,-7.733617,-4.150532,-0.072098255,3.4460770336914064,9.345526828918457,4.659685768798828,0.09868745515747071
