,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1668,5.75,1.27,0.154,-0.2,97.09,0.74939024,0.0976913,-7.3946934,-3.5010593,10.524755,0.00768599,4.012823374633789,5.638559293746948,9.090354524230957,0.07124730992721319
1669,5.75,1.27,0.154,-0.2,112.17,0.5853536,0.0592134,-7.3946934,-3.5010593,10.524755,0.00768599,4.012823374633789,5.638559293746948,9.090354524230957,0.07124730992721319
1670,5.75,1.27,0.154,-0.2,127.24,0.48327047,0.0823224,-7.3946934,-3.5010593,10.524755,0.00768599,4.012823374633789,5.638559293746948,9.090354524230957,0.07124730992721319
1671,5.75,1.27,0.154,-0.2,142.31,0.41976383,0.0617075,-7.3946934,-3.5010593,10.524755,0.00768599,4.012823374633789,5.638559293746948,9.090354524230957,0.07124730992721319
1672,5.75,1.27,0.154,-0.2,157.39,0.38255766,0.0513135,-7.3946934,-3.5010593,10.524755,0.00768599,4.012823374633789,5.638559293746948,9.090354524230957,0.07124730992721319
1673,5.75,1.27,0.154,-0.2,172.46,0.36533657,0.062351,-7.3946934,-3.5010593,10.524755,0.00768599,4.012823374633789,5.638559293746948,9.090354524230957,0.07124730992721319
1674,5.75,1.27,0.154,-0.2,187.54,0.36533657,0.077319,-7.3946934,-3.5010593,10.524755,0.00768599,4.012823374633789,5.638559293746948,9.090354524230957,0.07124730992721319
1675,5.75,1.27,0.154,-0.2,202.61,0.3825577,0.0720772,-7.3946934,-3.5010593,10.524755,0.00768599,4.012823374633789,5.638559293746948,9.090354524230957,0.07124730992721319
1676,5.75,1.27,0.154,-0.2,217.69,0.41976377,0.0628033,-7.3946934,-3.5010593,10.524755,0.00768599,4.012823374633789,5.638559293746948,9.090354524230957,0.07124730992721319
1677,5.75,1.27,0.154,-0.2,232.76,0.4832705,0.086229,-7.3946934,-3.5010593,10.524755,0.00768599,4.012823374633789,5.638559293746948,9.090354524230957,0.07124730992721319
1678,5.75,1.27,0.154,-0.2,247.83,0.5853534,0.105852,-7.3946934,-3.5010593,10.524755,0.00768599,4.012823374633789,5.638559293746948,9.090354524230957,0.07124730992721319
1679,5.75,1.27,0.154,-0.2,262.91,0.74939,0.0832491,-7.3946934,-3.5010593,10.524755,0.00768599,4.012823374633789,5.638559293746948,9.090354524230957,0.07124730992721319
1680,5.75,1.27,0.154,-0.2,278.0,1.0216593,0.198698,-7.3946934,-3.5010593,10.524755,0.00768599,4.012823374633789,5.638559293746948,9.090354524230957,0.07124730992721319
1681,5.75,1.27,0.154,-0.2,293.1,1.5015285,0.220716,-7.3946934,-3.5010593,10.524755,0.00768599,4.012823374633789,5.638559293746948,9.090354524230957,0.07124730992721319
1682,5.75,1.27,0.154,-0.2,306.97,2.3243043,0.307045,-7.3946934,-3.5010593,10.524755,0.00768599,4.012823374633789,5.638559293746948,9.090354524230957,0.07124730992721319
1683,5.75,1.27,0.154,-0.26,52.39,1.5783528,0.141418,-7.4272203,-3.5095608,10.611998,0.017335624,4.009940344543457,5.499660823440552,9.488217604370117,0.04625077649726868
1684,5.75,1.27,0.154,-0.26,66.86,0.97065735,0.181774,-7.4272203,-3.5095608,10.611998,0.017335624,4.009940344543457,5.499660823440552,9.488217604370117,0.04625077649726868
1685,5.75,1.27,0.154,-0.26,81.97,0.6515962,0.0651978,-7.4272203,-3.5095608,10.611998,0.017335624,4.009940344543457,5.499660823440552,9.488217604370117,0.04625077649726868
1686,5.75,1.27,0.154,-0.26,97.07,0.47564223,0.0867464,-7.4272203,-3.5095608,10.611998,0.017335624,4.009940344543457,5.499660823440552,9.488217604370117,0.04625077649726868
1687,5.75,1.27,0.154,-0.26,112.15,0.37157118,0.0595367,-7.4272203,-3.5095608,10.611998,0.017335624,4.009940344543457,5.499660823440552,9.488217604370117,0.04625077649726868
1688,5.75,1.27,0.154,-0.26,127.23,0.30751702,0.0630776,-7.4272203,-3.5095608,10.611998,0.017335624,4.009940344543457,5.499660823440552,9.488217604370117,0.04625077649726868
1689,5.75,1.27,0.154,-0.26,142.31,0.26798484,0.0470332,-7.4272203,-3.5095608,10.611998,0.017335624,4.009940344543457,5.499660823440552,9.488217604370117,0.04625077649726868
1690,5.75,1.27,0.154,-0.26,157.39,0.24495733,0.0513123,-7.4272203,-3.5095608,10.611998,0.017335624,4.009940344543457,5.499660823440552,9.488217604370117,0.04625077649726868
1691,5.75,1.27,0.154,-0.26,172.46,0.23432826,0.0448398,-7.4272203,-3.5095608,10.611998,0.017335624,4.009940344543457,5.499660823440552,9.488217604370117,0.04625077649726868
1692,5.75,1.27,0.154,-0.26,187.54,0.23432826,0.0432715,-7.4272203,-3.5095608,10.611998,0.017335624,4.009940344543457,5.499660823440552,9.488217604370117,0.04625077649726868
1693,5.75,1.27,0.154,-0.26,202.61,0.24495736,0.031745,-7.4272203,-3.5095608,10.611998,0.017335624,4.009940344543457,5.499660823440552,9.488217604370117,0.04625077649726868
1694,5.75,1.27,0.154,-0.26,217.69,0.26798484,0.0343371,-7.4272203,-3.5095608,10.611998,0.017335624,4.009940344543457,5.499660823440552,9.488217604370117,0.04625077649726868
1695,5.75,1.27,0.154,-0.26,232.77,0.30751702,0.077527,-7.4272203,-3.5095608,10.611998,0.017335624,4.009940344543457,5.499660823440552,9.488217604370117,0.04625077649726868
1696,5.75,1.27,0.154,-0.26,247.85,0.37157118,0.0441097,-7.4272203,-3.5095608,10.611998,0.017335624,4.009940344543457,5.499660823440552,9.488217604370117,0.04625077649726868
1697,5.75,1.27,0.154,-0.26,262.93,0.47564217,0.0976092,-7.4272203,-3.5095608,10.611998,0.017335624,4.009940344543457,5.499660823440552,9.488217604370117,0.04625077649726868
1698,5.75,1.27,0.154,-0.26,278.03,0.6515962,0.0910573,-7.4272203,-3.5095608,10.611998,0.017335624,4.009940344543457,5.499660823440552,9.488217604370117,0.04625077649726868
1699,5.75,1.27,0.154,-0.26,293.14,0.9706578,0.106911,-7.4272203,-3.5095608,10.611998,0.017335624,4.009940344543457,5.499660823440552,9.488217604370117,0.04625077649726868
1700,5.75,1.27,0.154,-0.26,307.61,1.5783505,0.166139,-7.4272203,-3.5095608,10.611998,0.017335624,4.009940344543457,5.499660823440552,9.488217604370117,0.04625077649726868
1701,5.75,1.27,0.154,-0.34,51.8,0.9974005,0.169184,-7.4613037,-3.5166109,10.711288,0.027116627,4.0951737109375,5.332760860824585,9.913413452148438,0.02216237349891663
1702,5.75,1.27,0.154,-0.34,66.83,0.59713507,0.106602,-7.4613037,-3.5166109,10.711288,0.027116627,4.0951737109375,5.332760860824585,9.913413452148438,0.02216237349891663
1703,5.75,1.27,0.154,-0.34,81.95,0.40214032,0.0624497,-7.4613037,-3.5166109,10.711288,0.027116627,4.0951737109375,5.332760860824585,9.913413452148438,0.02216237349891663
1704,5.75,1.27,0.154,-0.34,97.05,0.29603752,0.0329196,-7.4613037,-3.5166109,10.711288,0.027116627,4.0951737109375,5.332760860824585,9.913413452148438,0.02216237349891663
1705,5.75,1.27,0.154,-0.34,112.14,0.23376417,0.0301132,-7.4613037,-3.5166109,10.711288,0.027116627,4.0951737109375,5.332760860824585,9.913413452148438,0.02216237349891663
1706,5.75,1.27,0.154,-0.34,127.23,0.19566318,0.0283748,-7.4613037,-3.5166109,10.711288,0.027116627,4.0951737109375,5.332760860824585,9.913413452148438,0.02216237349891663
1707,5.75,1.27,0.154,-0.34,142.31,0.17225952,0.060117,-7.4613037,-3.5166109,10.711288,0.027116627,4.0951737109375,5.332760860824585,9.913413452148438,0.02216237349891663
1708,5.75,1.27,0.154,-0.34,157.38,0.15866897,0.037733,-7.4613037,-3.5166109,10.711288,0.027116627,4.0951737109375,5.332760860824585,9.913413452148438,0.02216237349891663
1709,5.75,1.27,0.154,-0.34,172.46,0.152396,0.0416668,-7.4613037,-3.5166109,10.711288,0.027116627,4.0951737109375,5.332760860824585,9.913413452148438,0.02216237349891663
1710,5.75,1.27,0.154,-0.34,187.54,0.152396,0.0340417,-7.4613037,-3.5166109,10.711288,0.027116627,4.0951737109375,5.332760860824585,9.913413452148438,0.02216237349891663
1711,5.75,1.27,0.154,-0.34,202.62,0.15866897,0.0333222,-7.4613037,-3.5166109,10.711288,0.027116627,4.0951737109375,5.332760860824585,9.913413452148438,0.02216237349891663
1712,5.75,1.27,0.154,-0.34,217.69,0.17225945,0.0236844,-7.4613037,-3.5166109,10.711288,0.027116627,4.0951737109375,5.332760860824585,9.913413452148438,0.02216237349891663
1713,5.75,1.27,0.154,-0.34,232.77,0.19566318,0.0398558,-7.4613037,-3.5166109,10.711288,0.027116627,4.0951737109375,5.332760860824585,9.913413452148438,0.02216237349891663
1714,5.75,1.27,0.154,-0.34,247.86,0.2337642,0.023514,-7.4613037,-3.5166109,10.711288,0.027116627,4.0951737109375,5.332760860824585,9.913413452148438,0.02216237349891663
1715,5.75,1.27,0.154,-0.34,262.95,0.2960376,0.0352765,-7.4613037,-3.5166109,10.711288,0.027116627,4.0951737109375,5.332760860824585,9.913413452148438,0.02216237349891663
1716,5.75,1.27,0.154,-0.34,278.05,0.40214,0.0408548,-7.4613037,-3.5166109,10.711288,0.027116627,4.0951737109375,5.332760860824585,9.913413452148438,0.02216237349891663
1717,5.75,1.27,0.154,-0.34,293.17,0.59713566,0.0727193,-7.4613037,-3.5166109,10.711288,0.027116627,4.0951737109375,5.332760860824585,9.913413452148438,0.02216237349891663
1718,5.75,1.27,0.154,-0.34,308.2,0.9974011,0.125695,-7.4613037,-3.5166109,10.711288,0.027116627,4.0951737109375,5.332760860824585,9.913413452148438,0.02216237349891663
1719,5.75,1.27,0.154,-0.45,41.09,0.8942971,0.0754099,-7.4940557,-3.5199194,10.821247,0.035858184,4.297605747985839,5.131829395446777,10.348599100830079,0.0005128159008026129
1720,5.75,1.27,0.154,-0.45,51.65,0.5748967,0.0537344,-7.4940557,-3.5199194,10.821247,0.035858184,4.297605747985839,5.131829395446777,10.348599100830079,0.0005128159008026129
1721,5.75,1.27,0.154,-0.45,66.81,0.35215986,0.0531623,-7.4940557,-3.5199194,10.821247,0.035858184,4.297605747985839,5.131829395446777,10.348599100830079,0.0005128159008026129
1722,5.75,1.27,0.154,-0.45,81.93,0.24364647,0.0576858,-7.4940557,-3.5199194,10.821247,0.035858184,4.297605747985839,5.131829395446777,10.348599100830079,0.0005128159008026129
1723,5.75,1.27,0.154,-0.45,97.04,0.18427122,0.0286425,-7.4940557,-3.5199194,10.821247,0.035858184,4.297605747985839,5.131829395446777,10.348599100830079,0.0005128159008026129
1724,5.75,1.27,0.154,-0.45,112.13,0.14937994,0.0203783,-7.4940557,-3.5199194,10.821247,0.035858184,4.297605747985839,5.131829395446777,10.348599100830079,0.0005128159008026129
1725,5.75,1.27,0.154,-0.45,127.22,0.12801851,0.0359927,-7.4940557,-3.5199194,10.821247,0.035858184,4.297605747985839,5.131829395446777,10.348599100830079,0.0005128159008026129
1726,5.75,1.27,0.154,-0.45,142.3,0.11489898,0.0153768,-7.4940557,-3.5199194,10.821247,0.035858184,4.297605747985839,5.131829395446777,10.348599100830079,0.0005128159008026129
1727,5.75,1.27,0.154,-0.45,157.38,0.10728015,0.0263815,-7.4940557,-3.5199194,10.821247,0.035858184,4.297605747985839,5.131829395446777,10.348599100830079,0.0005128159008026129
1728,5.75,1.27,0.154,-0.45,172.46,0.103768274,0.036397,-7.4940557,-3.5199194,10.821247,0.035858184,4.297605747985839,5.131829395446777,10.348599100830079,0.0005128159008026129
1729,5.75,1.27,0.154,-0.45,187.54,0.103768274,0.0197498,-7.4940557,-3.5199194,10.821247,0.035858184,4.297605747985839,5.131829395446777,10.348599100830079,0.0005128159008026129
1730,5.75,1.27,0.154,-0.45,202.62,0.107280105,0.0245296,-7.4940557,-3.5199194,10.821247,0.035858184,4.297605747985839,5.131829395446777,10.348599100830079,0.0005128159008026129
1731,5.75,1.27,0.154,-0.45,217.7,0.11489898,0.0352671,-7.4940557,-3.5199194,10.821247,0.035858184,4.297605747985839,5.131829395446777,10.348599100830079,0.0005128159008026129
1732,5.75,1.27,0.154,-0.45,232.78,0.12801851,0.0251527,-7.4940557,-3.5199194,10.821247,0.035858184,4.297605747985839,5.131829395446777,10.348599100830079,0.0005128159008026129
1733,5.75,1.27,0.154,-0.45,247.87,0.1493799,0.0264098,-7.4940557,-3.5199194,10.821247,0.035858184,4.297605747985839,5.131829395446777,10.348599100830079,0.0005128159008026129
1734,5.75,1.27,0.154,-0.45,262.96,0.18427111,0.0232835,-7.4940557,-3.5199194,10.821247,0.035858184,4.297605747985839,5.131829395446777,10.348599100830079,0.0005128159008026129
1735,5.75,1.27,0.154,-0.45,278.07,0.2436465,0.0332009,-7.4940557,-3.5199194,10.821247,0.035858184,4.297605747985839,5.131829395446777,10.348599100830079,0.0005128159008026129
1736,5.75,1.27,0.154,-0.45,293.19,0.35215962,0.0336583,-7.4940557,-3.5199194,10.821247,0.035858184,4.297605747985839,5.131829395446777,10.348599100830079,0.0005128159008026129
1737,5.75,1.27,0.154,-0.45,308.35,0.5748967,0.0488292,-7.4940557,-3.5199194,10.821247,0.035858184,4.297605747985839,5.131829395446777,10.348599100830079,0.0005128159008026129
1738,5.75,1.27,0.154,-0.45,318.91,0.8942971,0.113258,-7.4940557,-3.5199194,10.821247,0.035858184,4.297605747985839,5.131829395446777,10.348599100830079,0.0005128159008026129
1739,5.75,1.39,0.155,-0.11,68.41,4.2271137,0.493091,-7.406453,-3.5190098,10.488835,-0.013303339,4.2916831326293945,5.910319828567505,8.450335334777833,0.09975903855003118
1740,5.75,1.39,0.155,-0.11,82.12,3.1302423,0.353141,-7.406453,-3.5190098,10.488835,-0.013303339,4.2916831326293945,5.910319828567505,8.450335334777833,0.09975903855003118
1741,5.75,1.39,0.155,-0.11,97.15,2.375338,0.236766,-7.406453,-3.5190098,10.488835,-0.013303339,4.2916831326293945,5.910319828567505,8.450335334777833,0.09975903855003118
1742,5.75,1.39,0.155,-0.11,112.22,1.8952979,0.223144,-7.406453,-3.5190098,10.488835,-0.013303339,4.2916831326293945,5.910319828567505,8.450335334777833,0.09975903855003118
1743,5.75,1.39,0.155,-0.11,127.28,1.5860096,0.261703,-7.406453,-3.5190098,10.488835,-0.013303339,4.2916831326293945,5.910319828567505,8.450335334777833,0.09975903855003118
1744,5.75,1.39,0.155,-0.11,142.34,1.3889091,0.130441,-7.406453,-3.5190098,10.488835,-0.013303339,4.2916831326293945,5.910319828567505,8.450335334777833,0.09975903855003118
1745,5.75,1.39,0.155,-0.11,157.4,1.2716448,0.107155,-7.406453,-3.5190098,10.488835,-0.013303339,4.2916831326293945,5.910319828567505,8.450335334777833,0.09975903855003118
1746,5.75,1.39,0.155,-0.11,172.47,1.2167988,0.148488,-7.406453,-3.5190098,10.488835,-0.013303339,4.2916831326293945,5.910319828567505,8.450335334777833,0.09975903855003118
1747,5.75,1.39,0.155,-0.11,187.53,1.2167988,0.21462,-7.406453,-3.5190098,10.488835,-0.013303339,4.2916831326293945,5.910319828567505,8.450335334777833,0.09975903855003118
1748,5.75,1.39,0.155,-0.11,202.6,1.2716442,0.199159,-7.406453,-3.5190098,10.488835,-0.013303339,4.2916831326293945,5.910319828567505,8.450335334777833,0.09975903855003118
1749,5.75,1.39,0.155,-0.11,217.66,1.3889091,0.190088,-7.406453,-3.5190098,10.488835,-0.013303339,4.2916831326293945,5.910319828567505,8.450335334777833,0.09975903855003118
1750,5.75,1.39,0.155,-0.11,232.72,1.5860096,0.199972,-7.406453,-3.5190098,10.488835,-0.013303339,4.2916831326293945,5.910319828567505,8.450335334777833,0.09975903855003118
1751,5.75,1.39,0.155,-0.11,247.78,1.8952979,0.196574,-7.406453,-3.5190098,10.488835,-0.013303339,4.2916831326293945,5.910319828567505,8.450335334777833,0.09975903855003118
1752,5.75,1.39,0.155,-0.11,262.85,2.3753378,0.341907,-7.406453,-3.5190098,10.488835,-0.013303339,4.2916831326293945,5.910319828567505,8.450335334777833,0.09975903855003118
1753,5.75,1.39,0.155,-0.11,277.88,3.1302402,0.303546,-7.406453,-3.5190098,10.488835,-0.013303339,4.2916831326293945,5.910319828567505,8.450335334777833,0.09975903855003118
1754,5.75,1.39,0.155,-0.11,291.59,4.22711,0.529652,-7.406453,-3.5190098,10.488835,-0.013303339,4.2916831326293945,5.910319828567505,8.450335334777833,0.09975903855003118
1755,5.75,1.39,0.155,-0.15,68.06,2.795449,0.252951,-7.4325924,-3.5269437,10.554741,-0.004735618,4.161222391967773,5.800163683624268,8.809150905761719,0.0770747178984046
1756,5.75,1.39,0.155,-0.15,82.05,1.9935802,0.168069,-7.4325924,-3.5269437,10.554741,-0.004735618,4.161222391967773,5.800163683624268,8.809150905761719,0.0770747178984046
1757,5.75,1.39,0.155,-0.15,97.13,1.4812998,0.169972,-7.4325924,-3.5269437,10.554741,-0.004735618,4.161222391967773,5.800163683624268,8.809150905761719,0.0770747178984046
1758,5.75,1.39,0.155,-0.15,112.2,1.1679353,0.159896,-7.4325924,-3.5269437,10.554741,-0.004735618,4.161222391967773,5.800163683624268,8.809150905761719,0.0770747178984046
1759,5.75,1.39,0.155,-0.15,127.27,0.97049356,0.0938731,-7.4325924,-3.5269437,10.554741,-0.004735618,4.161222391967773,5.800163683624268,8.809150905761719,0.0770747178984046
1760,5.75,1.39,0.155,-0.15,142.33,0.84666836,0.162415,-7.4325924,-3.5269437,10.554741,-0.004735618,4.161222391967773,5.800163683624268,8.809150905761719,0.0770747178984046
1761,5.75,1.39,0.155,-0.15,157.4,0.7736739,0.114181,-7.4325924,-3.5269437,10.554741,-0.004735618,4.161222391967773,5.800163683624268,8.809150905761719,0.0770747178984046
1762,5.75,1.39,0.155,-0.15,172.47,0.73974943,0.0985955,-7.4325924,-3.5269437,10.554741,-0.004735618,4.161222391967773,5.800163683624268,8.809150905761719,0.0770747178984046
1763,5.75,1.39,0.155,-0.15,187.53,0.73974943,0.106297,-7.4325924,-3.5269437,10.554741,-0.004735618,4.161222391967773,5.800163683624268,8.809150905761719,0.0770747178984046
1764,5.75,1.39,0.155,-0.15,202.6,0.77367395,0.104332,-7.4325924,-3.5269437,10.554741,-0.004735618,4.161222391967773,5.800163683624268,8.809150905761719,0.0770747178984046
1765,5.75,1.39,0.155,-0.15,217.67,0.8466683,0.0822653,-7.4325924,-3.5269437,10.554741,-0.004735618,4.161222391967773,5.800163683624268,8.809150905761719,0.0770747178984046
1766,5.75,1.39,0.155,-0.15,232.73,0.97049356,0.108397,-7.4325924,-3.5269437,10.554741,-0.004735618,4.161222391967773,5.800163683624268,8.809150905761719,0.0770747178984046
1767,5.75,1.39,0.155,-0.15,247.8,1.1679354,0.127098,-7.4325924,-3.5269437,10.554741,-0.004735618,4.161222391967773,5.800163683624268,8.809150905761719,0.0770747178984046
1768,5.75,1.39,0.155,-0.15,262.87,1.4812993,0.122225,-7.4325924,-3.5269437,10.554741,-0.004735618,4.161222391967773,5.800163683624268,8.809150905761719,0.0770747178984046
1769,5.75,1.39,0.155,-0.15,277.95,1.9935802,0.246702,-7.4325924,-3.5269437,10.554741,-0.004735618,4.161222391967773,5.800163683624268,8.809150905761719,0.0770747178984046
1770,5.75,1.39,0.155,-0.15,291.94,2.7954466,0.235829,-7.4325924,-3.5269437,10.554741,-0.004735618,4.161222391967773,5.800163683624268,8.809150905761719,0.0770747178984046
1771,5.75,1.39,0.155,-0.2,67.32,1.7948653,0.203737,-7.4609365,-3.5348241,10.629362,0.004499824,4.084466546325684,5.672324132919312,9.196162106323243,0.054664276213681695
1772,5.75,1.39,0.155,-0.2,82.02,1.2317213,0.141047,-7.4609365,-3.5348241,10.629362,0.004499824,4.084466546325684,5.672324132919312,9.196162106323243,0.054664276213681695
1773,5.75,1.39,0.155,-0.2,97.11,0.9051908,0.0964497,-7.4609365,-3.5348241,10.629362,0.004499824,4.084466546325684,5.672324132919312,9.196162106323243,0.054664276213681695
1774,5.75,1.39,0.155,-0.2,112.19,0.7096533,0.0821213,-7.4609365,-3.5348241,10.629362,0.004499824,4.084466546325684,5.672324132919312,9.196162106323243,0.054664276213681695
1775,5.75,1.39,0.155,-0.2,127.26,0.5882427,0.0502662,-7.4609365,-3.5348241,10.629362,0.004499824,4.084466546325684,5.672324132919312,9.196162106323243,0.054664276213681695
1776,5.75,1.39,0.155,-0.2,142.33,0.5127609,0.0589755,-7.4609365,-3.5348241,10.629362,0.004499824,4.084466546325684,5.672324132919312,9.196162106323243,0.054664276213681695
1777,5.75,1.39,0.155,-0.2,157.4,0.46856615,0.0771929,-7.4609365,-3.5348241,10.629362,0.004499824,4.084466546325684,5.672324132919312,9.196162106323243,0.054664276213681695
1778,5.75,1.39,0.155,-0.2,172.47,0.44809514,0.0536366,-7.4609365,-3.5348241,10.629362,0.004499824,4.084466546325684,5.672324132919312,9.196162106323243,0.054664276213681695
1779,5.75,1.39,0.155,-0.2,187.53,0.44809517,0.128772,-7.4609365,-3.5348241,10.629362,0.004499824,4.084466546325684,5.672324132919312,9.196162106323243,0.054664276213681695
1780,5.75,1.39,0.155,-0.2,202.6,0.46856615,0.0790875,-7.4609365,-3.5348241,10.629362,0.004499824,4.084466546325684,5.672324132919312,9.196162106323243,0.054664276213681695
1781,5.75,1.39,0.155,-0.2,217.67,0.5127609,0.0737331,-7.4609365,-3.5348241,10.629362,0.004499824,4.084466546325684,5.672324132919312,9.196162106323243,0.054664276213681695
1782,5.75,1.39,0.155,-0.2,232.74,0.5882427,0.0756726,-7.4609365,-3.5348241,10.629362,0.004499824,4.084466546325684,5.672324132919312,9.196162106323243,0.054664276213681695
1783,5.75,1.39,0.155,-0.2,247.81,0.7096534,0.0631062,-7.4609365,-3.5348241,10.629362,0.004499824,4.084466546325684,5.672324132919312,9.196162106323243,0.054664276213681695
1784,5.75,1.39,0.155,-0.2,262.89,0.9051913,0.126784,-7.4609365,-3.5348241,10.629362,0.004499824,4.084466546325684,5.672324132919312,9.196162106323243,0.054664276213681695
1785,5.75,1.39,0.155,-0.2,277.98,1.2317213,0.105124,-7.4609365,-3.5348241,10.629362,0.004499824,4.084466546325684,5.672324132919312,9.196162106323243,0.054664276213681695
1786,5.75,1.39,0.155,-0.2,292.68,1.7948654,0.251296,-7.4609365,-3.5348241,10.629362,0.004499824,4.084466546325684,5.672324132919312,9.196162106323243,0.054664276213681695
1787,5.75,1.39,0.155,-0.26,66.92,1.1237981,0.10381,-7.489298,-3.5416386,10.708633,0.013641358,4.077857866821289,5.531738612747192,9.585073422851563,0.034042441646802424
1788,5.75,1.39,0.155,-0.26,82.0,0.75893235,0.0968145,-7.489298,-3.5416386,10.708633,0.013641358,4.077857866821289,5.531738612747192,9.585073422851563,0.034042441646802424
1789,5.75,1.39,0.155,-0.26,97.09,0.5573156,0.0782409,-7.489298,-3.5416386,10.708633,0.013641358,4.077857866821289,5.531738612747192,9.585073422851563,0.034042441646802424
1790,5.75,1.39,0.155,-0.26,112.18,0.4376107,0.0634968,-7.489298,-3.5416386,10.708633,0.013641358,4.077857866821289,5.531738612747192,9.585073422851563,0.034042441646802424
1791,5.75,1.39,0.155,-0.26,127.25,0.363811,0.0435554,-7.489298,-3.5416386,10.708633,0.013641358,4.077857866821289,5.531738612747192,9.585073422851563,0.034042441646802424
1792,5.75,1.39,0.155,-0.26,142.32,0.31812704,0.0417956,-7.489298,-3.5416386,10.708633,0.013641358,4.077857866821289,5.531738612747192,9.585073422851563,0.034042441646802424
1793,5.75,1.39,0.155,-0.26,157.39,0.2914534,0.0325865,-7.489298,-3.5416386,10.708633,0.013641358,4.077857866821289,5.531738612747192,9.585073422851563,0.034042441646802424
1794,5.75,1.39,0.155,-0.26,172.46,0.2791147,0.12372,-7.489298,-3.5416386,10.708633,0.013641358,4.077857866821289,5.531738612747192,9.585073422851563,0.034042441646802424
1795,5.75,1.39,0.155,-0.26,187.54,0.2791147,0.0701429,-7.489298,-3.5416386,10.708633,0.013641358,4.077857866821289,5.531738612747192,9.585073422851563,0.034042441646802424
1796,5.75,1.39,0.155,-0.26,202.61,0.29145336,0.0336826,-7.489298,-3.5416386,10.708633,0.013641358,4.077857866821289,5.531738612747192,9.585073422851563,0.034042441646802424
1797,5.75,1.39,0.155,-0.26,217.68,0.31812698,0.0397024,-7.489298,-3.5416386,10.708633,0.013641358,4.077857866821289,5.531738612747192,9.585073422851563,0.034042441646802424
1798,5.75,1.39,0.155,-0.26,232.75,0.363811,0.0695273,-7.489298,-3.5416386,10.708633,0.013641358,4.077857866821289,5.531738612747192,9.585073422851563,0.034042441646802424
1799,5.75,1.39,0.155,-0.26,247.82,0.4376107,0.0811447,-7.489298,-3.5416386,10.708633,0.013641358,4.077857866821289,5.531738612747192,9.585073422851563,0.034042441646802424
1800,5.75,1.39,0.155,-0.26,262.91,0.5573152,0.0875719,-7.489298,-3.5416386,10.708633,0.013641358,4.077857866821289,5.531738612747192,9.585073422851563,0.034042441646802424
1801,5.75,1.39,0.155,-0.26,278.0,0.75893235,0.0883685,-7.489298,-3.5416386,10.708633,0.013641358,4.077857866821289,5.531738612747192,9.585073422851563,0.034042441646802424
1802,5.75,1.39,0.155,-0.26,293.08,1.1237975,0.105236,-7.489298,-3.5416386,10.708633,0.013641358,4.077857866821289,5.531738612747192,9.585073422851563,0.034042441646802424
1803,5.75,1.39,0.155,-0.34,54.08,0.99225855,0.128056,-7.518852,-3.5469043,10.799061,0.022973746,4.158532233886719,5.36305432548523,10.000002821533203,0.013998753938674925
1804,5.75,1.39,0.155,-0.34,66.88,0.65759647,0.0926465,-7.518852,-3.5469043,10.799061,0.022973746,4.158532233886719,5.36305432548523,10.000002821533203,0.013998753938674925
1805,5.75,1.39,0.155,-0.34,81.99,0.44882885,0.0485046,-7.518852,-3.5469043,10.799061,0.022973746,4.158532233886719,5.36305432548523,10.000002821533203,0.013998753938674925
1806,5.75,1.39,0.155,-0.34,97.08,0.33343893,0.0351908,-7.518852,-3.5469043,10.799061,0.022973746,4.158532233886719,5.36305432548523,10.000002821533203,0.013998753938674925
1807,5.75,1.39,0.155,-0.34,112.17,0.26487952,0.0512805,-7.518852,-3.5469043,10.799061,0.022973746,4.158532233886719,5.36305432548523,10.000002821533203,0.013998753938674925
1808,5.75,1.39,0.155,-0.34,127.25,0.22259584,0.0340895,-7.518852,-3.5469043,10.799061,0.022973746,4.158532233886719,5.36305432548523,10.000002821533203,0.013998753938674925
1809,5.75,1.39,0.155,-0.34,142.32,0.19645375,0.0382323,-7.518852,-3.5469043,10.799061,0.022973746,4.158532233886719,5.36305432548523,10.000002821533203,0.013998753938674925
1810,5.75,1.39,0.155,-0.34,157.39,0.18119669,0.0315964,-7.518852,-3.5469043,10.799061,0.022973746,4.158532233886719,5.36305432548523,10.000002821533203,0.013998753938674925
1811,5.75,1.39,0.155,-0.34,172.46,0.17414139,0.0267195,-7.518852,-3.5469043,10.799061,0.022973746,4.158532233886719,5.36305432548523,10.000002821533203,0.013998753938674925
1812,5.75,1.39,0.155,-0.34,187.54,0.17414138,0.0354719,-7.518852,-3.5469043,10.799061,0.022973746,4.158532233886719,5.36305432548523,10.000002821533203,0.013998753938674925
1813,5.75,1.39,0.155,-0.34,202.61,0.1811967,0.0235039,-7.518852,-3.5469043,10.799061,0.022973746,4.158532233886719,5.36305432548523,10.000002821533203,0.013998753938674925
1814,5.75,1.39,0.155,-0.34,217.68,0.19645366,0.0180573,-7.518852,-3.5469043,10.799061,0.022973746,4.158532233886719,5.36305432548523,10.000002821533203,0.013998753938674925
1815,5.75,1.39,0.155,-0.34,232.75,0.22259584,0.0313709,-7.518852,-3.5469043,10.799061,0.022973746,4.158532233886719,5.36305432548523,10.000002821533203,0.013998753938674925
