,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1827,5.75,1.39,0.155,-0.45,142.32,0.10698711,0.0226876,-2.4399934,-1.7417426,0.40502673,0.028768068,0.7512366184997559,3.3536526109313964,0.06889626612472532,0.0014685681794881812
1828,5.75,1.39,0.155,-0.45,157.39,0.099891625,0.0150142,-2.4399934,-1.7417426,0.40502673,0.028768068,0.7512366184997559,3.3536526109313964,0.06889626612472532,0.0014685681794881812
1829,5.75,1.39,0.155,-0.45,172.46,0.096627496,0.0147612,-2.4399934,-1.7417426,0.40502673,0.028768068,0.7512366184997559,3.3536526109313964,0.06889626612472532,0.0014685681794881812
1830,5.75,1.39,0.155,-0.45,187.54,0.096627496,0.0215907,-2.4399934,-1.7417426,0.40502673,0.028768068,0.7512366184997559,3.3536526109313964,0.06889626612472532,0.0014685681794881812
1831,5.75,1.39,0.155,-0.45,202.61,0.099891625,0.0204556,-2.4399934,-1.7417426,0.40502673,0.028768068,0.7512366184997559,3.3536526109313964,0.06889626612472532,0.0014685681794881812
1832,5.75,1.39,0.155,-0.45,217.68,0.10698709,0.0162158,-2.4399934,-1.7417426,0.40502673,0.028768068,0.7512366184997559,3.3536526109313964,0.06889626612472532,0.0014685681794881812
1833,5.75,1.39,0.155,-0.45,232.76,0.119256936,0.0227061,-2.4399934,-1.7417426,0.40502673,0.028768068,0.7512366184997559,3.3536526109313964,0.06889626612472532,0.0014685681794881812
1834,5.75,1.39,0.155,-0.45,247.84,0.13930653,0.0269694,-2.4399934,-1.7417426,0.40502673,0.028768068,0.7512366184997559,3.3536526109313964,0.06889626612472532,0.0014685681794881812
1835,5.75,1.39,0.155,-0.45,262.92,0.17216466,0.0267961,-2.4399934,-1.7417426,0.40502673,0.028768068,0.7512366184997559,3.3536526109313964,0.06889626612472532,0.0014685681794881812
1836,5.75,1.39,0.155,-0.45,278.02,0.22805202,0.0294681,-2.4399934,-1.7417426,0.40502673,0.028768068,0.7512366184997559,3.3536526109313964,0.06889626612472532,0.0014685681794881812
1837,5.75,1.39,0.155,-0.45,293.12,0.32907373,0.0320998,-2.4399934,-1.7417426,0.40502673,0.028768068,0.7512366184997559,3.3536526109313964,0.06889626612472532,0.0014685681794881812
1838,5.75,1.39,0.155,-0.45,308.03,0.5256394,0.0568881,-2.4399934,-1.7417426,0.40502673,0.028768068,0.7512366184997559,3.3536526109313964,0.06889626612472532,0.0014685681794881812
1839,5.75,1.45,0.184,-0.11,7.85,4.3103323,0.508053,-5.543015,-5.4288373,-0.34603593,-0.09480063,2.5256650032043457,7.820147299346924,2.295415927534103,0.17095952872171402
1840,5.75,1.45,0.184,-0.11,22.93,3.6477387,0.302763,-5.543015,-5.4288373,-0.34603593,-0.09480063,2.5256650032043457,7.820147299346924,2.295415927534103,0.17095952872171402
1841,5.75,1.45,0.184,-0.11,37.42,2.8249142,0.270676,-5.543015,-5.4288373,-0.34603593,-0.09480063,2.5256650032043457,7.820147299346924,2.295415927534103,0.17095952872171402
1842,5.75,1.45,0.184,-0.11,52.08,2.1077273,0.174072,-5.543015,-5.4288373,-0.34603593,-0.09480063,2.5256650032043457,7.820147299346924,2.295415927534103,0.17095952872171402
1843,5.75,1.45,0.184,-0.11,67.09,1.5659649,0.250416,-5.543015,-5.4288373,-0.34603593,-0.09480063,2.5256650032043457,7.820147299346924,2.295415927534103,0.17095952872171402
1844,5.75,1.45,0.184,-0.11,82.13,1.1881273,0.203517,-5.543015,-5.4288373,-0.34603593,-0.09480063,2.5256650032043457,7.820147299346924,2.295415927534103,0.17095952872171402
1845,5.75,1.45,0.184,-0.11,97.17,0.9288102,0.17197,-5.543015,-5.4288373,-0.34603593,-0.09480063,2.5256650032043457,7.820147299346924,2.295415927534103,0.17095952872171402
1846,5.75,1.45,0.184,-0.11,112.21,0.7511999,0.0947799,-5.543015,-5.4288373,-0.34603593,-0.09480063,2.5256650032043457,7.820147299346924,2.295415927534103,0.17095952872171402
1847,5.75,1.45,0.184,-0.11,127.27,0.6302973,0.0845711,-5.543015,-5.4288373,-0.34603593,-0.09480063,2.5256650032043457,7.820147299346924,2.295415927534103,0.17095952872171402
1848,5.75,1.45,0.184,-0.11,142.33,0.55043,0.106201,-5.543015,-5.4288373,-0.34603593,-0.09480063,2.5256650032043457,7.820147299346924,2.295415927534103,0.17095952872171402
1849,5.75,1.45,0.184,-0.11,157.39,0.5017806,0.0875399,-5.543015,-5.4288373,-0.34603593,-0.09480063,2.5256650032043457,7.820147299346924,2.295415927534103,0.17095952872171402
1850,5.75,1.45,0.184,-0.11,172.46,0.47871432,0.0837723,-5.543015,-5.4288373,-0.34603593,-0.09480063,2.5256650032043457,7.820147299346924,2.295415927534103,0.17095952872171402
1851,5.75,1.45,0.184,-0.11,187.54,0.47871432,0.236652,-5.543015,-5.4288373,-0.34603593,-0.09480063,2.5256650032043457,7.820147299346924,2.295415927534103,0.17095952872171402
1852,5.75,1.45,0.184,-0.11,202.61,0.5017806,0.0761271,-5.543015,-5.4288373,-0.34603593,-0.09480063,2.5256650032043457,7.820147299346924,2.295415927534103,0.17095952872171402
1853,5.75,1.45,0.184,-0.11,217.67,0.55043,0.0669522,-5.543015,-5.4288373,-0.34603593,-0.09480063,2.5256650032043457,7.820147299346924,2.295415927534103,0.17095952872171402
1854,5.75,1.45,0.184,-0.11,232.73,0.6302972,0.100844,-5.543015,-5.4288373,-0.34603593,-0.09480063,2.5256650032043457,7.820147299346924,2.295415927534103,0.17095952872171402
1855,5.75,1.45,0.184,-0.11,247.79,0.75119966,0.113787,-5.543015,-5.4288373,-0.34603593,-0.09480063,2.5256650032043457,7.820147299346924,2.295415927534103,0.17095952872171402
1856,5.75,1.45,0.184,-0.11,262.83,0.9288098,0.106394,-5.543015,-5.4288373,-0.34603593,-0.09480063,2.5256650032043457,7.820147299346924,2.295415927534103,0.17095952872171402
1857,5.75,1.45,0.184,-0.11,277.87,1.1881272,0.119167,-5.543015,-5.4288373,-0.34603593,-0.09480063,2.5256650032043457,7.820147299346924,2.295415927534103,0.17095952872171402
1858,5.75,1.45,0.184,-0.11,292.91,1.5659649,0.199651,-5.543015,-5.4288373,-0.34603593,-0.09480063,2.5256650032043457,7.820147299346924,2.295415927534103,0.17095952872171402
1859,5.75,1.45,0.184,-0.11,307.92,2.1077273,0.243863,-5.543015,-5.4288373,-0.34603593,-0.09480063,2.5256650032043457,7.820147299346924,2.295415927534103,0.17095952872171402
1860,5.75,1.45,0.184,-0.11,322.58,2.8249123,0.209323,-5.543015,-5.4288373,-0.34603593,-0.09480063,2.5256650032043457,7.820147299346924,2.295415927534103,0.17095952872171402
1861,5.75,1.45,0.184,-0.11,337.07,3.6477356,0.346226,-5.543015,-5.4288373,-0.34603593,-0.09480063,2.5256650032043457,7.820147299346924,2.295415927534103,0.17095952872171402
1862,5.75,1.45,0.184,-0.11,352.15,4.3103323,0.429498,-5.543015,-5.4288373,-0.34603593,-0.09480063,2.5256650032043457,7.820147299346924,2.295415927534103,0.17095952872171402
1863,5.75,1.45,0.184,-0.15,24.27,3.3551917,0.408241,-5.362724,-5.2061086,-0.29921994,-0.071681894,2.2198438273620607,7.479328570098877,1.984859936132431,0.1363834943619728
1864,5.75,1.45,0.184,-0.15,38.0,2.347847,0.203009,-5.362724,-5.2061086,-0.29921994,-0.071681894,2.2198438273620607,7.479328570098877,1.984859936132431,0.1363834943619728
1865,5.75,1.45,0.184,-0.15,51.97,1.6243129,0.167444,-5.362724,-5.2061086,-0.29921994,-0.071681894,2.2198438273620607,7.479328570098877,1.984859936132431,0.1363834943619728
1866,5.75,1.45,0.184,-0.15,67.01,1.1277921,0.118785,-5.362724,-5.2061086,-0.29921994,-0.071681894,2.2198438273620607,7.479328570098877,1.984859936132431,0.1363834943619728
1867,5.75,1.45,0.184,-0.15,82.07,0.81767327,0.0982934,-5.362724,-5.2061086,-0.29921994,-0.071681894,2.2198438273620607,7.479328570098877,1.984859936132431,0.1363834943619728
1868,5.75,1.45,0.184,-0.15,97.13,0.6200531,0.0733346,-5.362724,-5.2061086,-0.29921994,-0.071681894,2.2198438273620607,7.479328570098877,1.984859936132431,0.1363834943619728
1869,5.75,1.45,0.184,-0.15,112.19,0.49138752,0.079254,-5.362724,-5.2061086,-0.29921994,-0.071681894,2.2198438273620607,7.479328570098877,1.984859936132431,0.1363834943619728
1870,5.75,1.45,0.184,-0.15,127.25,0.40689182,0.0895987,-5.362724,-5.2061086,-0.29921994,-0.071681894,2.2198438273620607,7.479328570098877,1.984859936132431,0.1363834943619728
1871,5.75,1.45,0.184,-0.15,142.32,0.3523244,0.0442428,-5.362724,-5.2061086,-0.29921994,-0.071681894,2.2198438273620607,7.479328570098877,1.984859936132431,0.1363834943619728
1872,5.75,1.45,0.184,-0.15,157.39,0.31958747,0.0351273,-5.362724,-5.2061086,-0.29921994,-0.071681894,2.2198438273620607,7.479328570098877,1.984859936132431,0.1363834943619728
1873,5.75,1.45,0.184,-0.15,172.46,0.3042088,0.0378892,-5.362724,-5.2061086,-0.29921994,-0.071681894,2.2198438273620607,7.479328570098877,1.984859936132431,0.1363834943619728
1874,5.75,1.45,0.184,-0.15,187.54,0.3042088,0.051495,-5.362724,-5.2061086,-0.29921994,-0.071681894,2.2198438273620607,7.479328570098877,1.984859936132431,0.1363834943619728
1875,5.75,1.45,0.184,-0.15,202.61,0.3195875,0.0484586,-5.362724,-5.2061086,-0.29921994,-0.071681894,2.2198438273620607,7.479328570098877,1.984859936132431,0.1363834943619728
1876,5.75,1.45,0.184,-0.15,217.68,0.3523242,0.0773766,-5.362724,-5.2061086,-0.29921994,-0.071681894,2.2198438273620607,7.479328570098877,1.984859936132431,0.1363834943619728
1877,5.75,1.45,0.184,-0.15,232.75,0.40689182,0.0613671,-5.362724,-5.2061086,-0.29921994,-0.071681894,2.2198438273620607,7.479328570098877,1.984859936132431,0.1363834943619728
1878,5.75,1.45,0.184,-0.15,247.81,0.49138758,0.0622267,-5.362724,-5.2061086,-0.29921994,-0.071681894,2.2198438273620607,7.479328570098877,1.984859936132431,0.1363834943619728
1879,5.75,1.45,0.184,-0.15,262.87,0.6200524,0.088919,-5.362724,-5.2061086,-0.29921994,-0.071681894,2.2198438273620607,7.479328570098877,1.984859936132431,0.1363834943619728
1880,5.75,1.45,0.184,-0.15,277.93,0.81767327,0.0839578,-5.362724,-5.2061086,-0.29921994,-0.071681894,2.2198438273620607,7.479328570098877,1.984859936132431,0.1363834943619728
1881,5.75,1.45,0.184,-0.15,292.99,1.1277915,0.148109,-5.362724,-5.2061086,-0.29921994,-0.071681894,2.2198438273620607,7.479328570098877,1.984859936132431,0.1363834943619728
1882,5.75,1.45,0.184,-0.15,308.03,1.6243117,0.1904,-5.362724,-5.2061086,-0.29921994,-0.071681894,2.2198438273620607,7.479328570098877,1.984859936132431,0.1363834943619728
1883,5.75,1.45,0.184,-0.15,322.0,2.347847,0.217229,-5.362724,-5.2061086,-0.29921994,-0.071681894,2.2198438273620607,7.479328570098877,1.984859936132431,0.1363834943619728
1884,5.75,1.45,0.184,-0.15,335.73,3.355192,0.284567,-5.362724,-5.2061086,-0.29921994,-0.071681894,2.2198438273620607,7.479328570098877,1.984859936132431,0.1363834943619728
1885,5.75,1.45,0.184,-0.2,38.92,1.8349359,0.174909,-5.076619,-4.8597603,-0.23162612,-0.038572073,1.8505391482543945,6.997260284423828,1.6369961231899262,0.09241637298278808
1886,5.75,1.45,0.184,-0.2,51.87,1.2004871,0.13479,-5.076619,-4.8597603,-0.23162612,-0.038572073,1.8505391482543945,6.997260284423828,1.6369961231899262,0.09241637298278808
1887,5.75,1.45,0.184,-0.2,66.95,0.78584796,0.106857,-5.076619,-4.8597603,-0.23162612,-0.038572073,1.8505391482543945,6.997260284423828,1.6369961231899262,0.09241637298278808
1888,5.75,1.45,0.184,-0.2,82.03,0.55116415,0.0835785,-5.076619,-4.8597603,-0.23162612,-0.038572073,1.8505391482543945,6.997260284423828,1.6369961231899262,0.09241637298278808
1889,5.75,1.45,0.184,-0.2,97.1,0.41049638,0.0542906,-5.076619,-4.8597603,-0.23162612,-0.038572073,1.8505391482543945,6.997260284423828,1.6369961231899262,0.09241637298278808
1890,5.75,1.45,0.184,-0.2,112.17,0.32244998,0.0547795,-5.076619,-4.8597603,-0.23162612,-0.038572073,1.8505391482543945,6.997260284423828,1.6369961231899262,0.09241637298278808
1891,5.75,1.45,0.184,-0.2,127.24,0.26613274,0.0669435,-5.076619,-4.8597603,-0.23162612,-0.038572073,1.8505391482543945,6.997260284423828,1.6369961231899262,0.09241637298278808
1892,5.75,1.45,0.184,-0.2,142.31,0.23041713,0.046361,-5.076619,-4.8597603,-0.23162612,-0.038572073,1.8505391482543945,6.997260284423828,1.6369961231899262,0.09241637298278808
1893,5.75,1.45,0.184,-0.2,157.39,0.20921451,0.0336625,-5.076619,-4.8597603,-0.23162612,-0.038572073,1.8505391482543945,6.997260284423828,1.6369961231899262,0.09241637298278808
1894,5.75,1.45,0.184,-0.2,172.46,0.19932413,0.0550086,-5.076619,-4.8597603,-0.23162612,-0.038572073,1.8505391482543945,6.997260284423828,1.6369961231899262,0.09241637298278808
1895,5.75,1.45,0.184,-0.2,187.54,0.19932413,0.149391,-5.076619,-4.8597603,-0.23162612,-0.038572073,1.8505391482543945,6.997260284423828,1.6369961231899262,0.09241637298278808
1896,5.75,1.45,0.184,-0.2,202.61,0.20921452,0.0645585,-5.076619,-4.8597603,-0.23162612,-0.038572073,1.8505391482543945,6.997260284423828,1.6369961231899262,0.09241637298278808
1897,5.75,1.45,0.184,-0.2,217.69,0.23041698,0.0465055,-5.076619,-4.8597603,-0.23162612,-0.038572073,1.8505391482543945,6.997260284423828,1.6369961231899262,0.09241637298278808
1898,5.75,1.45,0.184,-0.2,232.76,0.26613274,0.0471236,-5.076619,-4.8597603,-0.23162612,-0.038572073,1.8505391482543945,6.997260284423828,1.6369961231899262,0.09241637298278808
1899,5.75,1.45,0.184,-0.2,247.83,0.32244983,0.0733955,-5.076619,-4.8597603,-0.23162612,-0.038572073,1.8505391482543945,6.997260284423828,1.6369961231899262,0.09241637298278808
1900,5.75,1.45,0.184,-0.2,262.9,0.41049632,0.0562932,-5.076619,-4.8597603,-0.23162612,-0.038572073,1.8505391482543945,6.997260284423828,1.6369961231899262,0.09241637298278808
1901,5.75,1.45,0.184,-0.2,277.97,0.55116415,0.0674542,-5.076619,-4.8597603,-0.23162612,-0.038572073,1.8505391482543945,6.997260284423828,1.6369961231899262,0.09241637298278808
1902,5.75,1.45,0.184,-0.2,293.05,0.7858472,0.0931948,-5.076619,-4.8597603,-0.23162612,-0.038572073,1.8505391482543945,6.997260284423828,1.6369961231899262,0.09241637298278808
1903,5.75,1.45,0.184,-0.2,308.13,1.2004873,0.143953,-5.076619,-4.8597603,-0.23162612,-0.038572073,1.8505391482543945,6.997260284423828,1.6369961231899262,0.09241637298278808
1904,5.75,1.45,0.184,-0.2,321.08,1.8349338,0.192058,-5.076619,-4.8597603,-0.23162612,-0.038572073,1.8505391482543945,6.997260284423828,1.6369961231899262,0.09241637298278808
1905,5.75,1.45,0.184,-0.26,39.83,1.362653,0.183027,-4.5708995,-4.2653375,-0.11493659,-0.0038850033,1.3206594865417483,6.2554374671936035,1.2332665901947022,0.048122903272444006
1906,5.75,1.45,0.184,-0.26,51.77,0.86571664,0.122678,-4.5708995,-4.2653375,-0.11493659,-0.0038850033,1.3206594865417483,6.2554374671936035,1.2332665901947022,0.048122903272444006
1907,5.75,1.45,0.184,-0.26,66.89,0.54412496,0.0715799,-4.5708995,-4.2653375,-0.11493659,-0.0038850033,1.3206594865417483,6.2554374671936035,1.2332665901947022,0.048122903272444006
1908,5.75,1.45,0.184,-0.26,81.99,0.37602895,0.0653993,-4.5708995,-4.2653375,-0.11493659,-0.0038850033,1.3206594865417483,6.2554374671936035,1.2332665901947022,0.048122903272444006
1909,5.75,1.45,0.184,-0.26,97.08,0.279902,0.0393541,-4.5708995,-4.2653375,-0.11493659,-0.0038850033,1.3206594865417483,6.2554374671936035,1.2332665901947022,0.048122903272444006
1910,5.75,1.45,0.184,-0.26,112.16,0.221582,0.0304392,-4.5708995,-4.2653375,-0.11493659,-0.0038850033,1.3206594865417483,6.2554374671936035,1.2332665901947022,0.048122903272444006
1911,5.75,1.45,0.184,-0.26,127.23,0.18505618,0.0320699,-4.5708995,-4.2653375,-0.11493659,-0.0038850033,1.3206594865417483,6.2554374671936035,1.2332665901947022,0.048122903272444006
1912,5.75,1.45,0.184,-0.26,142.31,0.16219476,0.0398866,-4.5708995,-4.2653375,-0.11493659,-0.0038850033,1.3206594865417483,6.2554374671936035,1.2332665901947022,0.048122903272444006
1913,5.75,1.45,0.184,-0.26,157.38,0.14876047,0.0280557,-4.5708995,-4.2653375,-0.11493659,-0.0038850033,1.3206594865417483,6.2554374671936035,1.2332665901947022,0.048122903272444006
1914,5.75,1.45,0.184,-0.26,172.46,0.14251581,0.0280253,-4.5708995,-4.2653375,-0.11493659,-0.0038850033,1.3206594865417483,6.2554374671936035,1.2332665901947022,0.048122903272444006
1915,5.75,1.45,0.184,-0.26,187.54,0.14251581,0.0405091,-4.5708995,-4.2653375,-0.11493659,-0.0038850033,1.3206594865417483,6.2554374671936035,1.2332665901947022,0.048122903272444006
1916,5.75,1.45,0.184,-0.26,202.62,0.14876047,0.0352753,-4.5708995,-4.2653375,-0.11493659,-0.0038850033,1.3206594865417483,6.2554374671936035,1.2332665901947022,0.048122903272444006
1917,5.75,1.45,0.184,-0.26,217.69,0.16219467,0.0379457,-4.5708995,-4.2653375,-0.11493659,-0.0038850033,1.3206594865417483,6.2554374671936035,1.2332665901947022,0.048122903272444006
1918,5.75,1.45,0.184,-0.26,232.77,0.18505618,0.0359005,-4.5708995,-4.2653375,-0.11493659,-0.0038850033,1.3206594865417483,6.2554374671936035,1.2332665901947022,0.048122903272444006
1919,5.75,1.45,0.184,-0.26,247.84,0.221582,0.0423972,-4.5708995,-4.2653375,-0.11493659,-0.0038850033,1.3206594865417483,6.2554374671936035,1.2332665901947022,0.048122903272444006
1920,5.75,1.45,0.184,-0.26,262.92,0.279902,0.0278111,-4.5708995,-4.2653375,-0.11493659,-0.0038850033,1.3206594865417483,6.2554374671936035,1.2332665901947022,0.048122903272444006
1921,5.75,1.45,0.184,-0.26,278.01,0.37602895,0.0508872,-4.5708995,-4.2653375,-0.11493659,-0.0038850033,1.3206594865417483,6.2554374671936035,1.2332665901947022,0.048122903272444006
1922,5.75,1.45,0.184,-0.26,293.11,0.54412425,0.0569026,-4.5708995,-4.2653375,-0.11493659,-0.0038850033,1.3206594865417483,6.2554374671936035,1.2332665901947022,0.048122903272444006
1923,5.75,1.45,0.184,-0.26,308.23,0.86571664,0.107412,-4.5708995,-4.2653375,-0.11493659,-0.0038850033,1.3206594865417483,6.2554374671936035,1.2332665901947022,0.048122903272444006
1924,5.75,1.45,0.184,-0.26,320.17,1.362653,0.190238,-4.5708995,-4.2653375,-0.11493659,-0.0038850033,1.3206594865417483,6.2554374671936035,1.2332665901947022,0.048122903272444006
1925,5.75,1.45,0.184,-0.34,40.41,0.90526533,0.149495,-3.4654207,-3.002879,0.14987096,0.0022597439,0.26520072296142594,4.819028904342652,0.6665730380954742,0.03282375613442063
1926,5.75,1.45,0.184,-0.34,51.69,0.55492896,0.0502087,-3.4654207,-3.002879,0.14987096,0.0022597439,0.26520072296142594,4.819028904342652,0.6665730380954742,0.03282375613442063
1927,5.75,1.45,0.184,-0.34,66.84,0.33121622,0.0398468,-3.4654207,-3.002879,0.14987096,0.0022597439,0.26520072296142594,4.819028904342652,0.6665730380954742,0.03282375613442063
1928,5.75,1.45,0.184,-0.34,81.96,0.22176881,0.0575476,-3.4654207,-3.002879,0.14987096,0.0022597439,0.26520072296142594,4.819028904342652,0.6665730380954742,0.03282375613442063
1929,5.75,1.45,0.184,-0.34,97.05,0.16185658,0.0198493,-3.4654207,-3.002879,0.14987096,0.0022597439,0.26520072296142594,4.819028904342652,0.6665730380954742,0.03282375613442063
1930,5.75,1.45,0.184,-0.34,112.14,0.12656888,0.0152591,-3.4654198,-3.0028787,0.14987093,0.0022597811,0.26519976928710953,4.819028665924073,0.6665730678977966,0.032823718881517645
1931,5.75,1.45,0.184,-0.34,127.22,0.10496287,0.0170816,-3.4654198,-3.0028787,0.14987093,0.0022597811,0.26519976928710953,4.819028665924073,0.6665730678977966,0.032823718881517645
1932,5.75,1.45,0.184,-0.34,142.3,0.09166907,0.0330356,-3.4654207,-3.002879,0.14987096,0.0022597439,0.26520072296142594,4.819028904342652,0.6665730380954742,0.03282375613442063
1933,5.75,1.45,0.184,-0.34,157.38,0.08393988,0.0147242,-3.4654207,-3.002879,0.14987096,0.0022597439,0.26520072296142594,4.819028904342652,0.6665730380954742,0.03282375613442063
1934,5.75,1.45,0.184,-0.34,172.46,0.08037366,0.0275927,-3.4654207,-3.002879,0.14987096,0.0022597439,0.26520072296142594,4.819028904342652,0.6665730380954742,0.03282375613442063
1935,5.75,1.45,0.184,-0.34,187.54,0.08037366,0.0251512,-3.4654207,-3.002879,0.14987096,0.0022597439,0.26520072296142594,4.819028904342652,0.6665730380954742,0.03282375613442063
1936,5.75,1.45,0.184,-0.34,202.62,0.08393988,0.026076,-3.4654207,-3.002879,0.14987096,0.0022597439,0.26520072296142594,4.819028904342652,0.6665730380954742,0.03282375613442063
1937,5.75,1.45,0.184,-0.34,217.7,0.09166906,0.0149951,-3.4654207,-3.002879,0.14987096,0.0022597439,0.26520072296142594,4.819028904342652,0.6665730380954742,0.03282375613442063
1938,5.75,1.45,0.184,-0.34,232.78,0.10496284,0.0256351,-3.4654207,-3.002879,0.14987096,0.0022597439,0.26520072296142594,4.819028904342652,0.6665730380954742,0.03282375613442063
1939,5.75,1.45,0.184,-0.34,247.86,0.12656887,0.0283369,-3.4654207,-3.002879,0.14987096,0.0022597439,0.26520072296142594,4.819028904342652,0.6665730380954742,0.03282375613442063
1940,5.75,1.45,0.184,-0.34,262.95,0.16185658,0.0370309,-3.4654207,-3.002879,0.14987096,0.0022597439,0.26520072296142594,4.819028904342652,0.6665730380954742,0.03282375613442063
1941,5.75,1.45,0.184,-0.34,278.04,0.22176881,0.0406323,-3.4654207,-3.002879,0.14987096,0.0022597439,0.26520072296142594,4.819028904342652,0.6665730380954742,0.03282375613442063
1942,5.75,1.45,0.184,-0.34,293.16,0.33121625,0.0374565,-3.4654207,-3.002879,0.14987096,0.0022597439,0.26520072296142594,4.819028904342652,0.6665730380954742,0.03282375613442063
1943,5.75,1.45,0.184,-0.34,308.31,0.5549283,0.0587623,-3.4654207,-3.002879,0.14987096,0.0022597439,0.26520072296142594,4.819028904342652,0.6665730380954742,0.03282375613442063
1944,5.75,1.45,0.184,-0.34,319.59,0.9052644,0.129766,-3.4654207,-3.002879,0.14987096,0.0022597439,0.26520072296142594,4.819028904342652,0.6665730380954742,0.03282375613442063
1945,5.75,1.45,0.184,-0.45,39.69,0.5677278,0.080929,-2.031452,-1.3501586,0.4228324,0.03023692,1.0153680594635008,2.9620685721969604,0.08632160039329528,0.0036477203418493268
1946,5.75,1.45,0.184,-0.45,51.64,0.33115366,0.026403,-2.031452,-1.3501586,0.4228324,0.03023692,1.0153680594635008,2.9620685721969604,0.08632160039329528,0.0036477203418493268
1947,5.75,1.45,0.184,-0.45,66.8,0.19937035,0.0213414,-2.031452,-1.3501586,0.4228324,0.03023692,1.0153680594635008,2.9620685721969604,0.08632160039329528,0.0036477203418493268
1948,5.75,1.45,0.184,-0.45,81.93,0.13785906,0.0186337,-2.031452,-1.3501586,0.4228324,0.03023692,1.0153680594635008,2.9620685721969604,0.08632160039329528,0.0036477203418493268
1949,5.75,1.45,0.184,-0.45,97.04,0.10545405,0.0149343,-2.031452,-1.3501586,0.4228324,0.03023692,1.0153680594635008,2.9620685721969604,0.08632160039329528,0.0036477203418493268
1950,5.75,1.45,0.184,-0.45,112.13,0.087008916,0.0114716,-2.031452,-1.3501586,0.4228324,0.03023692,1.0153680594635008,2.9620685721969604,0.08632160039329528,0.0036477203418493268
1951,5.75,1.45,0.184,-0.45,127.22,0.07600745,0.0337101,-2.031452,-1.3501586,0.4228324,0.03023692,1.0153680594635008,2.9620685721969604,0.08632160039329528,0.0036477203418493268
1952,5.75,1.45,0.184,-0.45,142.3,0.06938421,0.02916,-2.031452,-1.3501586,0.4228324,0.03023692,1.0153680594635008,2.9620685721969604,0.08632160039329528,0.0036477203418493268
1953,5.75,1.45,0.184,-0.45,157.38,0.06559081,0.0350953,-2.031452,-1.3501586,0.4228324,0.03023692,1.0153680594635008,2.9620685721969604,0.08632160039329528,0.0036477203418493268
1954,5.75,1.45,0.184,-0.45,172.46,0.06385633,0.0332024,-2.031452,-1.3501586,0.4228324,0.03023692,1.0153680594635008,2.9620685721969604,0.08632160039329528,0.0036477203418493268
1955,5.75,1.45,0.184,-0.45,232.78,0.07600745,0.0294665,-2.031452,-1.3501586,0.4228324,0.03023692,1.0153680594635008,2.9620685721969604,0.08632160039329528,0.0036477203418493268
1956,5.75,1.45,0.184,-0.45,247.87,0.08700888,0.0151984,-2.031452,-1.3501586,0.4228324,0.03023692,1.0153680594635008,2.9620685721969604,0.08632160039329528,0.0036477203418493268
1957,5.75,1.45,0.184,-0.45,262.96,0.105454035,0.0181243,-2.031452,-1.3501586,0.4228324,0.03023692,1.0153680594635008,2.9620685721969604,0.08632160039329528,0.0036477203418493268
1958,5.75,1.45,0.184,-0.45,278.07,0.13785899,0.0223161,-2.031452,-1.3501586,0.4228324,0.03023692,1.0153680594635008,2.9620685721969604,0.08632160039329528,0.0036477203418493268
1959,5.75,1.45,0.184,-0.45,293.2,0.19937044,0.0286642,-2.031452,-1.3501586,0.4228324,0.03023692,1.0153680594635008,2.9620685721969604,0.08632160039329528,0.0036477203418493268
1960,5.75,1.45,0.184,-0.45,308.36,0.3311533,0.0362102,-2.031452,-1.3501586,0.4228324,0.03023692,1.0153680594635008,2.9620685721969604,0.08632160039329528,0.0036477203418493268
1961,5.75,1.45,0.184,-0.45,320.31,0.5677274,0.0713121,-2.031452,-1.3501586,0.4228324,0.03023692,1.0153680594635008,2.9620685721969604,0.08632160039329528,0.0036477203418493268
1962,5.75,1.62,0.185,-0.11,53.14,2.8950384,0.313564,-5.020955,-4.977583,-0.36308855,-0.07069774,2.0070150857543947,7.3688929315185545,2.309728548183441,0.12408693972034454
1963,5.75,1.62,0.185,-0.11,67.5,2.1201484,0.212712,-5.020955,-4.977583,-0.36308855,-0.07069774,2.0070150857543947,7.3688929315185545,2.309728548183441,0.12408693972034454
1964,5.75,1.62,0.185,-0.11,82.13,1.5961272,0.114161,-5.020955,-4.977583,-0.36308855,-0.07069774,2.0070150857543947,7.3688929315185545,2.309728548183441,0.12408693972034454
1965,5.75,1.62,0.185,-0.11,97.18,1.23927,0.138495,-5.020955,-4.977583,-0.36308855,-0.07069774,2.0070150857543947,7.3688929315185545,2.309728548183441,0.12408693972034454
1966,5.75,1.62,0.185,-0.11,112.23,1.00181,0.0895599,-5.020955,-4.977583,-0.36308855,-0.07069774,2.0070150857543947,7.3688929315185545,2.309728548183441,0.12408693972034454
1967,5.75,1.62,0.185,-0.11,127.28,0.84351325,0.110735,-5.020955,-4.977583,-0.36308855,-0.07069774,2.0070150857543947,7.3688929315185545,2.309728548183441,0.12408693972034454
1968,5.75,1.62,0.185,-0.11,142.34,0.74024653,0.158902,-5.020955,-4.977583,-0.36308855,-0.07069774,2.0070150857543947,7.3688929315185545,2.309728548183441,0.12408693972034454
