,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1949,5.75,1.45,0.184,-0.45,97.04,0.111114815,0.0149343,-1.884157,-1.312641,0.7990002,0.03844864,1.1626630576324462,2.9245510245895385,0.28984620360946656,0.011859439214038849
1950,5.75,1.45,0.184,-0.45,112.13,0.09287217,0.0114716,-1.884157,-1.312641,0.7990002,0.03844864,1.1626630576324462,2.9245510245895385,0.28984620360946656,0.011859439214038849
1951,5.75,1.45,0.184,-0.45,127.22,0.08203359,0.0337101,-1.884157,-1.312641,0.7990002,0.03844864,1.1626630576324462,2.9245510245895385,0.28984620360946656,0.011859439214038849
1952,5.75,1.45,0.184,-0.45,142.3,0.075530544,0.02916,-1.884157,-1.312641,0.7990002,0.03844864,1.1626630576324462,2.9245510245895385,0.28984620360946656,0.011859439214038849
1953,5.75,1.45,0.184,-0.45,157.38,0.07181581,0.0350953,-1.884157,-1.312641,0.7990002,0.03844864,1.1626630576324462,2.9245510245895385,0.28984620360946656,0.011859439214038849
1954,5.75,1.45,0.184,-0.45,172.46,0.070120156,0.0332024,-1.884157,-1.312641,0.7990002,0.03844864,1.1626630576324462,2.9245510245895385,0.28984620360946656,0.011859439214038849
1955,5.75,1.45,0.184,-0.45,232.78,0.08203359,0.0294665,-1.884157,-1.312641,0.7990002,0.03844864,1.1626630576324462,2.9245510245895385,0.28984620360946656,0.011859439214038849
1956,5.75,1.45,0.184,-0.45,247.87,0.09287214,0.0151984,-1.884157,-1.312641,0.7990002,0.03844864,1.1626630576324462,2.9245510245895385,0.28984620360946656,0.011859439214038849
1957,5.75,1.45,0.184,-0.45,262.96,0.1111148,0.0181243,-1.884157,-1.312641,0.7990002,0.03844864,1.1626630576324462,2.9245510245895385,0.28984620360946656,0.011859439214038849
1958,5.75,1.45,0.184,-0.45,278.07,0.14329383,0.0223161,-1.884157,-1.312641,0.7990002,0.03844864,1.1626630576324462,2.9245510245895385,0.28984620360946656,0.011859439214038849
1959,5.75,1.45,0.184,-0.45,293.2,0.20461214,0.0286642,-1.884157,-1.312641,0.7990002,0.03844864,1.1626630576324462,2.9245510245895385,0.28984620360946656,0.011859439214038849
1960,5.75,1.45,0.184,-0.45,308.36,0.3364124,0.0362102,-1.884157,-1.312641,0.7990002,0.03844864,1.1626630576324462,2.9245510245895385,0.28984620360946656,0.011859439214038849
1961,5.75,1.45,0.184,-0.45,320.31,0.573516,0.0713121,-1.884157,-1.312641,0.7990002,0.03844864,1.1626630576324462,2.9245510245895385,0.28984620360946656,0.011859439214038849
1962,5.75,1.62,0.185,-0.11,53.14,2.969014,0.313564,-4.608351,-3.8998263,1.746809,-0.007412306,1.594411230621338,6.291136288223266,0.19983099426269524,0.060801506033074854
1963,5.75,1.62,0.185,-0.11,67.5,2.1759434,0.212712,-4.608351,-3.8998263,1.746809,-0.007412306,1.594411230621338,6.291136288223266,0.19983099426269524,0.060801506033074854
1964,5.75,1.62,0.185,-0.11,82.13,1.6406426,0.114161,-4.608351,-3.8998263,1.746809,-0.007412306,1.594411230621338,6.291136288223266,0.19983099426269524,0.060801506033074854
1965,5.75,1.62,0.185,-0.11,97.18,1.2769696,0.138495,-4.608351,-3.8998263,1.746809,-0.007412306,1.594411230621338,6.291136288223266,0.19983099426269524,0.060801506033074854
1966,5.75,1.62,0.185,-0.11,112.23,1.0356187,0.0895599,-4.608351,-3.8998263,1.746809,-0.007412306,1.594411230621338,6.291136288223266,0.19983099426269524,0.060801506033074854
1967,5.75,1.62,0.185,-0.11,127.28,0.87515676,0.110735,-4.608351,-3.8998263,1.746809,-0.007412306,1.594411230621338,6.291136288223266,0.19983099426269524,0.060801506033074854
1968,5.75,1.62,0.185,-0.11,142.34,0.7707287,0.158902,-4.608351,-3.8998263,1.746809,-0.007412306,1.594411230621338,6.291136288223266,0.19983099426269524,0.060801506033074854
1969,5.75,1.62,0.185,-0.11,157.4,0.70779127,0.0796152,-4.608351,-3.8998263,1.746809,-0.007412306,1.594411230621338,6.291136288223266,0.19983099426269524,0.060801506033074854
1970,5.75,1.62,0.185,-0.11,172.47,0.6781416,0.0689887,-4.608351,-3.8998263,1.746809,-0.007412306,1.594411230621338,6.291136288223266,0.19983099426269524,0.060801506033074854
1971,5.75,1.62,0.185,-0.11,187.53,0.6781416,0.0824784,-4.608351,-3.8998263,1.746809,-0.007412306,1.594411230621338,6.291136288223266,0.19983099426269524,0.060801506033074854
1972,5.75,1.62,0.185,-0.11,202.6,0.70779127,0.0805792,-4.608351,-3.8998263,1.746809,-0.007412306,1.594411230621338,6.291136288223266,0.19983099426269524,0.060801506033074854
1973,5.75,1.62,0.185,-0.11,217.66,0.7707287,0.139241,-4.608351,-3.8998263,1.746809,-0.007412306,1.594411230621338,6.291136288223266,0.19983099426269524,0.060801506033074854
1974,5.75,1.62,0.185,-0.11,232.72,0.87515676,0.0947933,-4.608351,-3.8998263,1.746809,-0.007412306,1.594411230621338,6.291136288223266,0.19983099426269524,0.060801506033074854
1975,5.75,1.62,0.185,-0.11,247.77,1.0356187,0.115034,-4.608351,-3.8998263,1.746809,-0.007412306,1.594411230621338,6.291136288223266,0.19983099426269524,0.060801506033074854
1976,5.75,1.62,0.185,-0.11,262.82,1.2769694,0.179673,-4.608351,-3.8998263,1.746809,-0.007412306,1.594411230621338,6.291136288223266,0.19983099426269524,0.060801506033074854
1977,5.75,1.62,0.185,-0.11,277.87,1.6406426,0.157775,-4.608351,-3.8998263,1.746809,-0.007412306,1.594411230621338,6.291136288223266,0.19983099426269524,0.060801506033074854
1978,5.75,1.62,0.185,-0.11,292.5,2.1759434,0.205668,-4.608351,-3.8998263,1.746809,-0.007412306,1.594411230621338,6.291136288223266,0.19983099426269524,0.060801506033074854
1979,5.75,1.62,0.185,-0.11,306.86,2.9690142,0.268115,-4.608351,-3.8998263,1.746809,-0.007412306,1.594411230621338,6.291136288223266,0.19983099426269524,0.060801506033074854
1980,5.75,1.63,0.185,-0.15,53.57,2.2329466,0.254357,-4.4016237,-3.7060337,1.6923645,-0.0079558855,1.2630637258911133,5.979253706665039,0.008574454269409282,0.05244738549226523
1981,5.75,1.63,0.185,-0.15,67.33,1.5536917,0.158057,-4.4016237,-3.7060337,1.6923645,-0.0079558855,1.2630637258911133,5.979253706665039,0.008574454269409282,0.05244738549226523
1982,5.75,1.63,0.185,-0.15,82.07,1.1179476,0.149227,-4.4016237,-3.7060337,1.6923645,-0.0079558855,1.2630637258911133,5.979253706665039,0.008574454269409282,0.05244738549226523
1983,5.75,1.63,0.185,-0.15,97.14,0.8452973,0.0661546,-4.4016237,-3.7060337,1.6923645,-0.0079558855,1.2630637258911133,5.979253706665039,0.008574454269409282,0.05244738549226523
1984,5.75,1.63,0.185,-0.15,112.21,0.6732292,0.131383,-4.4016237,-3.7060337,1.6923645,-0.0079558855,1.2630637258911133,5.979253706665039,0.008574454269409282,0.05244738549226523
1985,5.75,1.63,0.185,-0.15,127.27,0.56271946,0.0793597,-4.4016237,-3.7060337,1.6923645,-0.0079558855,1.2630637258911133,5.979253706665039,0.008574454269409282,0.05244738549226523
1986,5.75,1.63,0.185,-0.15,142.33,0.49245903,0.0668957,-4.4016237,-3.7060337,1.6923645,-0.0079558855,1.2630637258911133,5.979253706665039,0.008574454269409282,0.05244738549226523
1987,5.75,1.63,0.185,-0.15,157.4,0.45070216,0.0764819,-4.4016237,-3.7060337,1.6923645,-0.0079558855,1.2630637258911133,5.979253706665039,0.008574454269409282,0.05244738549226523
1988,5.75,1.63,0.185,-0.15,172.47,0.43120787,0.0924913,-4.4016237,-3.7060337,1.6923645,-0.0079558855,1.2630637258911133,5.979253706665039,0.008574454269409282,0.05244738549226523
1989,5.75,1.63,0.185,-0.15,187.53,0.43120787,0.0619726,-4.4016237,-3.7060337,1.6923645,-0.0079558855,1.2630637258911133,5.979253706665039,0.008574454269409282,0.05244738549226523
1990,5.75,1.63,0.185,-0.15,202.6,0.45070216,0.0558303,-4.4016237,-3.7060337,1.6923645,-0.0079558855,1.2630637258911133,5.979253706665039,0.008574454269409282,0.05244738549226523
1991,5.75,1.63,0.185,-0.15,217.67,0.49245885,0.0726212,-4.4016237,-3.7060337,1.6923645,-0.0079558855,1.2630637258911133,5.979253706665039,0.008574454269409282,0.05244738549226523
1992,5.75,1.63,0.185,-0.15,232.73,0.56271946,0.0691349,-4.4016237,-3.7060337,1.6923645,-0.0079558855,1.2630637258911133,5.979253706665039,0.008574454269409282,0.05244738549226523
1993,5.75,1.63,0.185,-0.15,247.79,0.6732292,0.0945262,-4.4016237,-3.7060337,1.6923645,-0.0079558855,1.2630637258911133,5.979253706665039,0.008574454269409282,0.05244738549226523
1994,5.75,1.63,0.185,-0.15,262.86,0.84529716,0.0982249,-4.4016237,-3.7060337,1.6923645,-0.0079558855,1.2630637258911133,5.979253706665039,0.008574454269409282,0.05244738549226523
1995,5.75,1.63,0.185,-0.15,277.93,1.1179461,0.093922,-4.4016237,-3.7060337,1.6923645,-0.0079558855,1.2630637258911133,5.979253706665039,0.008574454269409282,0.05244738549226523
1996,5.75,1.63,0.185,-0.15,292.67,1.5536917,0.169622,-4.4016237,-3.7060337,1.6923645,-0.0079558855,1.2630637258911133,5.979253706665039,0.008574454269409282,0.05244738549226523
1997,5.75,1.63,0.185,-0.15,306.43,2.2329464,0.196214,-4.4016237,-3.7060337,1.6923645,-0.0079558855,1.2630637258911133,5.979253706665039,0.008574454269409282,0.05244738549226523
1998,5.75,1.63,0.185,-0.2,54.03,1.5121702,0.129547,-4.1113086,-3.4335983,1.6094093,-0.00789861,0.8901985746765138,5.571098279953003,0.20822933227539053,0.04493611008524895
1999,5.75,1.63,0.185,-0.2,67.05,1.0220125,0.0825054,-4.1113086,-3.4335983,1.6094093,-0.00789861,0.8901985746765138,5.571098279953003,0.20822933227539053,0.04493611008524895
2000,5.75,1.63,0.185,-0.2,82.04,0.7060171,0.0775995,-4.1113086,-3.4335983,1.6094093,-0.00789861,0.8901985746765138,5.571098279953003,0.20822933227539053,0.04493611008524895
2001,5.75,1.63,0.185,-0.2,97.12,0.5222573,0.113361,-4.1113086,-3.4335983,1.6094093,-0.00789861,0.8901985746765138,5.571098279953003,0.20822933227539053,0.04493611008524895
2002,5.75,1.63,0.185,-0.2,112.19,0.41021046,0.0500996,-4.1113086,-3.4335983,1.6094093,-0.00789861,0.8901985746765138,5.571098279953003,0.20822933227539053,0.04493611008524895
2003,5.75,1.63,0.185,-0.2,127.26,0.33980858,0.0381559,-4.1113086,-3.4335983,1.6094093,-0.00789861,0.8901985746765138,5.571098279953003,0.20822933227539053,0.04493611008524895
2004,5.75,1.63,0.185,-0.2,142.33,0.29573178,0.050081,-4.1113086,-3.4335983,1.6094093,-0.00789861,0.8901985746765138,5.571098279953003,0.20822933227539053,0.04493611008524895
2005,5.75,1.63,0.185,-0.2,157.4,0.26981303,0.0474973,-4.1113086,-3.4335983,1.6094093,-0.00789861,0.8901985746765138,5.571098279953003,0.20822933227539053,0.04493611008524895
2006,5.75,1.63,0.185,-0.2,172.47,0.2577791,0.0610637,-4.1113086,-3.4335983,1.6094093,-0.00789861,0.8901985746765138,5.571098279953003,0.20822933227539053,0.04493611008524895
2007,5.75,1.63,0.185,-0.2,187.53,0.2577791,0.0652062,-4.1113086,-3.4335983,1.6094093,-0.00789861,0.8901985746765138,5.571098279953003,0.20822933227539053,0.04493611008524895
2008,5.75,1.63,0.185,-0.2,202.6,0.26981303,0.0416176,-4.1113086,-3.4335983,1.6094093,-0.00789861,0.8901985746765138,5.571098279953003,0.20822933227539053,0.04493611008524895
2009,5.75,1.63,0.185,-0.2,217.67,0.2957318,0.0590895,-4.1113086,-3.4335983,1.6094093,-0.00789861,0.8901985746765138,5.571098279953003,0.20822933227539053,0.04493611008524895
2010,5.75,1.63,0.185,-0.2,232.74,0.33980858,0.0473357,-4.1113086,-3.4335983,1.6094093,-0.00789861,0.8901985746765138,5.571098279953003,0.20822933227539053,0.04493611008524895
2011,5.75,1.63,0.185,-0.2,247.81,0.4102105,0.0524222,-4.1113086,-3.4335983,1.6094093,-0.00789861,0.8901985746765138,5.571098279953003,0.20822933227539053,0.04493611008524895
2012,5.75,1.63,0.185,-0.2,262.88,0.5222574,0.062191,-4.1113086,-3.4335983,1.6094093,-0.00789861,0.8901985746765138,5.571098279953003,0.20822933227539053,0.04493611008524895
2013,5.75,1.63,0.185,-0.2,277.96,0.7060166,0.0773024,-4.1113086,-3.4335983,1.6094093,-0.00789861,0.8901985746765138,5.571098279953003,0.20822933227539053,0.04493611008524895
2014,5.75,1.63,0.185,-0.2,292.95,1.0220125,0.115821,-4.1113086,-3.4335983,1.6094093,-0.00789861,0.8901985746765138,5.571098279953003,0.20822933227539053,0.04493611008524895
2015,5.75,1.63,0.185,-0.2,305.97,1.5121686,0.126803,-4.1113086,-3.4335983,1.6094093,-0.00789861,0.8901985746765138,5.571098279953003,0.20822933227539053,0.04493611008524895
2016,5.75,1.63,0.185,-0.26,53.76,0.99466693,0.095829,-3.6951003,-3.0427034,1.481993,-0.0054074232,0.4504403074645995,5.03280339012146,0.36381295997619634,0.03583872324665189
2017,5.75,1.63,0.185,-0.26,66.9,0.6463445,0.0836794,-3.6951003,-3.0427034,1.481993,-0.0054074232,0.4504403074645995,5.03280339012146,0.36381295997619634,0.03583872324665189
2018,5.75,1.63,0.185,-0.26,82.01,0.43440184,0.0780723,-3.6951003,-3.0427034,1.481993,-0.0054074232,0.4504403074645995,5.03280339012146,0.36381295997619634,0.03583872324665189
2019,5.75,1.63,0.185,-0.26,97.1,0.31640565,0.0306238,-3.6951003,-3.0427034,1.481993,-0.0054074232,0.4504403074645995,5.03280339012146,0.36381295997619634,0.03583872324665189
2020,5.75,1.63,0.185,-0.26,112.18,0.24602929,0.0286287,-3.6951003,-3.0427034,1.481993,-0.0054074232,0.4504403074645995,5.03280339012146,0.36381295997619634,0.03583872324665189
2021,5.75,1.63,0.185,-0.26,127.25,0.20250118,0.0370737,-3.6951003,-3.0427034,1.481993,-0.0054074232,0.4504403074645995,5.03280339012146,0.36381295997619634,0.03583872324665189
2022,5.75,1.63,0.185,-0.26,142.32,0.17552845,0.0340244,-3.6951003,-3.0427034,1.481993,-0.0054074232,0.4504403074645995,5.03280339012146,0.36381295997619634,0.03583872324665189
2023,5.75,1.63,0.185,-0.26,157.4,0.15976669,0.0320008,-3.6951003,-3.0427034,1.481993,-0.0054074232,0.4504403074645995,5.03280339012146,0.36381295997619634,0.03583872324665189
2024,5.75,1.63,0.185,-0.26,172.47,0.15248346,0.0345015,-3.6951003,-3.0427034,1.481993,-0.0054074232,0.4504403074645995,5.03280339012146,0.36381295997619634,0.03583872324665189
2025,5.75,1.63,0.185,-0.26,187.53,0.15248346,0.050656,-3.6951003,-3.0427034,1.481993,-0.0054074232,0.4504403074645995,5.03280339012146,0.36381295997619634,0.03583872324665189
2026,5.75,1.63,0.185,-0.26,202.6,0.15976669,0.0344896,-3.6951003,-3.0427034,1.481993,-0.0054074232,0.4504403074645995,5.03280339012146,0.36381295997619634,0.03583872324665189
2027,5.75,1.63,0.185,-0.26,217.68,0.17552845,0.0293998,-3.6951003,-3.0427034,1.481993,-0.0054074232,0.4504403074645995,5.03280339012146,0.36381295997619634,0.03583872324665189
2028,5.75,1.63,0.185,-0.26,232.75,0.20250118,0.0449534,-3.6951003,-3.0427034,1.481993,-0.0054074232,0.4504403074645995,5.03280339012146,0.36381295997619634,0.03583872324665189
2029,5.75,1.63,0.185,-0.26,247.82,0.24602929,0.0347809,-3.6951003,-3.0427034,1.481993,-0.0054074232,0.4504403074645995,5.03280339012146,0.36381295997619634,0.03583872324665189
2030,5.75,1.63,0.185,-0.26,262.9,0.31640533,0.0355633,-3.6951003,-3.0427034,1.481993,-0.0054074232,0.4504403074645995,5.03280339012146,0.36381295997619634,0.03583872324665189
2031,5.75,1.63,0.185,-0.26,277.99,0.4344019,0.0529445,-3.6951003,-3.0427034,1.481993,-0.0054074232,0.4504403074645995,5.03280339012146,0.36381295997619634,0.03583872324665189
2032,5.75,1.63,0.185,-0.26,293.1,0.64634407,0.101454,-3.6951003,-3.0427034,1.481993,-0.0054074232,0.4504403074645995,5.03280339012146,0.36381295997619634,0.03583872324665189
2033,5.75,1.63,0.185,-0.26,306.24,0.99466586,0.0977817,-3.6951003,-3.0427034,1.481993,-0.0054074232,0.4504403074645995,5.03280339012146,0.36381295997619634,0.03583872324665189
2034,5.75,1.63,0.185,-0.34,53.05,0.60755587,0.0497386,-2.9951746,-2.382432,1.2510543,0.0049608145,0.1997953536224366,4.198581983947754,0.4340252869567871,0.019176585509085655
2035,5.75,1.63,0.185,-0.34,66.88,0.3788357,0.0362353,-2.9951746,-2.382432,1.2510543,0.0049608145,0.1997953536224366,4.198581983947754,0.4340252869567871,0.019176585509085655
2036,5.75,1.63,0.185,-0.34,81.99,0.2526768,0.026643,-2.9951746,-2.382432,1.2510543,0.0049608145,0.1997953536224366,4.198581983947754,0.4340252869567871,0.019176585509085655
2037,5.75,1.63,0.185,-0.34,97.09,0.18377681,0.0209443,-2.9951746,-2.382432,1.2510543,0.0049608145,0.1997953536224366,4.198581983947754,0.4340252869567871,0.019176585509085655
2038,5.75,1.63,0.185,-0.34,112.17,0.14332016,0.021268,-2.9951746,-2.382432,1.2510543,0.0049608145,0.1997953536224366,4.198581983947754,0.4340252869567871,0.019176585509085655
2039,5.75,1.63,0.185,-0.34,127.25,0.11856759,0.0179363,-2.9951746,-2.382432,1.2510543,0.0049608145,0.1997953536224366,4.198581983947754,0.4340252869567871,0.019176585509085655
2040,5.75,1.63,0.185,-0.34,142.32,0.10337279,0.0215273,-2.9951746,-2.382432,1.2510543,0.0049608145,0.1997953536224366,4.198581983947754,0.4340252869567871,0.019176585509085655
2041,5.75,1.63,0.185,-0.34,157.39,0.094550684,0.0182029,-2.9951746,-2.382432,1.2510543,0.0049608145,0.1997953536224366,4.198581983947754,0.4340252869567871,0.019176585509085655
2042,5.75,1.63,0.185,-0.34,172.46,0.09048391,0.0212373,-2.9951746,-2.382432,1.2510543,0.0049608145,0.1997953536224366,4.198581983947754,0.4340252869567871,0.019176585509085655
2043,5.75,1.63,0.185,-0.34,187.54,0.09048391,0.0146447,-2.9951746,-2.382432,1.2510543,0.0049608145,0.1997953536224366,4.198581983947754,0.4340252869567871,0.019176585509085655
2044,5.75,1.63,0.185,-0.34,202.61,0.094550684,0.0138244,-2.9951746,-2.382432,1.2510543,0.0049608145,0.1997953536224366,4.198581983947754,0.4340252869567871,0.019176585509085655
2045,5.75,1.63,0.185,-0.34,217.68,0.10337274,0.0167078,-2.9951746,-2.382432,1.2510543,0.0049608145,0.1997953536224366,4.198581983947754,0.4340252869567871,0.019176585509085655
2046,5.75,1.63,0.185,-0.34,232.75,0.11856759,0.0222937,-2.9951746,-2.382432,1.2510543,0.0049608145,0.1997953536224366,4.198581983947754,0.4340252869567871,0.019176585509085655
2047,5.75,1.63,0.185,-0.34,247.83,0.14332017,0.0227601,-2.9951746,-2.382432,1.2510543,0.0049608145,0.1997953536224366,4.198581983947754,0.4340252869567871,0.019176585509085655
2048,5.75,1.63,0.185,-0.34,262.91,0.18377672,0.0317014,-2.9951746,-2.382432,1.2510543,0.0049608145,0.1997953536224366,4.198581983947754,0.4340252869567871,0.019176585509085655
2049,5.75,1.63,0.185,-0.34,278.01,0.2526768,0.0363253,-2.9951746,-2.382432,1.2510543,0.0049608145,0.1997953536224366,4.198581983947754,0.4340252869567871,0.019176585509085655
2050,5.75,1.63,0.185,-0.34,293.12,0.37883544,0.0454915,-2.9951746,-2.382432,1.2510543,0.0049608145,0.1997953536224366,4.198581983947754,0.4340252869567871,0.019176585509085655
2051,5.75,1.63,0.185,-0.34,306.95,0.60755587,0.0875141,-2.9951746,-2.382432,1.2510543,0.0049608145,0.1997953536224366,4.198581983947754,0.4340252869567871,0.019176585509085655
2052,5.75,1.63,0.185,-0.45,51.94,0.3563945,0.0303476,-1.6521473,-1.1008142,0.78685343,0.039408546,1.38991270690918,2.7127242232894897,0.27655143265533444,0.021116945941114424
2053,5.75,1.63,0.185,-0.45,66.86,0.22423632,0.0293229,-1.6521473,-1.1008142,0.78685343,0.039408546,1.38991270690918,2.7127242232894897,0.27655143265533444,0.021116945941114424
2054,5.75,1.63,0.185,-0.45,81.98,0.15901846,0.0267018,-1.6521473,-1.1008142,0.78685343,0.039408546,1.38991270690918,2.7127242232894897,0.27655143265533444,0.021116945941114424
2055,5.75,1.63,0.185,-0.45,97.08,0.123817846,0.0142854,-1.6521473,-1.1008142,0.78685343,0.039408546,1.38991270690918,2.7127242232894897,0.27655143265533444,0.021116945941114424
2056,5.75,1.63,0.185,-0.45,112.16,0.10342987,0.0195043,-1.6521473,-1.1008142,0.78685343,0.039408546,1.38991270690918,2.7127242232894897,0.27655143265533444,0.021116945941114424
2057,5.75,1.63,0.185,-0.45,127.24,0.09112361,0.0141515,-1.6521473,-1.1008142,0.78685343,0.039408546,1.38991270690918,2.7127242232894897,0.27655143265533444,0.021116945941114424
2058,5.75,1.63,0.185,-0.45,142.32,0.0836532,0.0185235,-1.6521473,-1.1008142,0.78685343,0.039408546,1.38991270690918,2.7127242232894897,0.27655143265533444,0.021116945941114424
2059,5.75,1.63,0.185,-0.45,157.39,0.07935803,0.016874,-1.6521473,-1.1008142,0.78685343,0.039408546,1.38991270690918,2.7127242232894897,0.27655143265533444,0.021116945941114424
2060,5.75,1.63,0.185,-0.45,172.47,0.07738836,0.00983593,-1.6521473,-1.1008142,0.78685343,0.039408546,1.38991270690918,2.7127242232894897,0.27655143265533444,0.021116945941114424
2061,5.75,1.63,0.185,-0.45,187.53,0.077388346,0.0186435,-1.6521473,-1.1008142,0.78685343,0.039408546,1.38991270690918,2.7127242232894897,0.27655143265533444,0.021116945941114424
2062,5.75,1.63,0.185,-0.45,202.61,0.07935802,0.013859,-1.6521473,-1.1008142,0.78685343,0.039408546,1.38991270690918,2.7127242232894897,0.27655143265533444,0.021116945941114424
2063,5.75,1.63,0.185,-0.45,217.68,0.0836532,0.00918355,-1.6521473,-1.1008142,0.78685343,0.039408546,1.38991270690918,2.7127242232894897,0.27655143265533444,0.021116945941114424
2064,5.75,1.63,0.185,-0.45,232.76,0.091123596,0.0149463,-1.6521473,-1.1008142,0.78685343,0.039408546,1.38991270690918,2.7127242232894897,0.27655143265533444,0.021116945941114424
2065,5.75,1.63,0.185,-0.45,247.84,0.10342984,0.0156541,-1.6521473,-1.1008142,0.78685343,0.039408546,1.38991270690918,2.7127242232894897,0.27655143265533444,0.021116945941114424
2066,5.75,1.63,0.185,-0.45,262.92,0.123817846,0.0156218,-1.6521473,-1.1008142,0.78685343,0.039408546,1.38991270690918,2.7127242232894897,0.27655143265533444,0.021116945941114424
2067,5.75,1.63,0.185,-0.45,278.02,0.15901834,0.0184391,-1.6521473,-1.1008142,0.78685343,0.039408546,1.38991270690918,2.7127242232894897,0.27655143265533444,0.021116945941114424
2068,5.75,1.63,0.185,-0.45,293.14,0.22423631,0.0195779,-1.6521473,-1.1008142,0.78685343,0.039408546,1.38991270690918,2.7127242232894897,0.27655143265533444,0.021116945941114424
2069,5.75,1.63,0.185,-0.45,308.06,0.35639423,0.0428503,-1.6521473,-1.1008142,0.78685343,0.039408546,1.38991270690918,2.7127242232894897,0.27655143265533444,0.021116945941114424
2070,5.75,1.64,0.214,-0.11,7.48,1.8676734,0.188914,-4.6269765,-3.9179335,1.7589808,-0.0056577325,1.7112664900207522,6.309243464050293,0.11517924896240239,0.057631032486724854
2071,5.75,1.64,0.214,-0.11,22.34,1.6751618,0.147401,-4.6269765,-3.9179335,1.7589808,-0.0056577325,1.7112664900207522,6.309243464050293,0.11517924896240239,0.057631032486724854
2072,5.75,1.64,0.214,-0.11,37.19,1.3884792,0.126248,-4.6269765,-3.9179335,1.7589808,-0.0056577325,1.7112664900207522,6.309243464050293,0.11517924896240239,0.057631032486724854
2073,5.75,1.64,0.214,-0.11,52.16,1.1023057,0.109374,-4.6269765,-3.9179335,1.7589808,-0.0056577325,1.7112664900207522,6.309243464050293,0.11517924896240239,0.057631032486724854
2074,5.75,1.64,0.214,-0.11,67.15,0.86504817,0.109268,-4.6269765,-3.9179335,1.7589808,-0.0056577325,1.7112664900207522,6.309243464050293,0.11517924896240239,0.057631032486724854
2075,5.75,1.64,0.214,-0.11,82.16,0.6841731,0.109241,-4.6269765,-3.9179335,1.7589808,-0.0056577325,1.7112664900207522,6.309243464050293,0.11517924896240239,0.057631032486724854
2076,5.75,1.64,0.214,-0.11,97.19,0.5516092,0.0554978,-4.6269765,-3.9179335,1.7589808,-0.0056577325,1.7112664900207522,6.309243464050293,0.11517924896240239,0.057631032486724854
2077,5.75,1.64,0.214,-0.11,112.23,0.45660657,0.0588046,-4.6269765,-3.9179335,1.7589808,-0.0056577325,1.7112664900207522,6.309243464050293,0.11517924896240239,0.057631032486724854
2078,5.75,1.64,0.214,-0.11,127.27,0.39000705,0.0711416,-4.6269765,-3.9179335,1.7589808,-0.0056577325,1.7112664900207522,6.309243464050293,0.11517924896240239,0.057631032486724854
2079,5.75,1.64,0.214,-0.11,142.33,0.3450348,0.0462731,-4.6269765,-3.9179335,1.7589808,-0.0056577325,1.7112664900207522,6.309243464050293,0.11517924896240239,0.057631032486724854
2080,5.75,1.64,0.214,-0.11,157.39,0.31728518,0.0630959,-4.6269765,-3.9179335,1.7589808,-0.0056577325,1.7112664900207522,6.309243464050293,0.11517924896240239,0.057631032486724854
2081,5.75,1.64,0.214,-0.11,172.46,0.30403405,0.0532009,-4.6269765,-3.9179335,1.7589808,-0.0056577325,1.7112664900207522,6.309243464050293,0.11517924896240239,0.057631032486724854
2082,5.75,1.64,0.214,-0.11,187.54,0.30403405,0.0665115,-4.6269765,-3.9179335,1.7589808,-0.0056577325,1.7112664900207522,6.309243464050293,0.11517924896240239,0.057631032486724854
2083,5.75,1.64,0.214,-0.11,202.61,0.31728518,0.0380677,-4.6269765,-3.9179335,1.7589808,-0.0056577325,1.7112664900207522,6.309243464050293,0.11517924896240239,0.057631032486724854
2084,5.75,1.64,0.214,-0.11,217.67,0.3450348,0.0382023,-4.6269765,-3.9179335,1.7589808,-0.0056577325,1.7112664900207522,6.309243464050293,0.11517924896240239,0.057631032486724854
2085,5.75,1.64,0.214,-0.11,232.73,0.39000705,0.110375,-4.6269765,-3.9179335,1.7589808,-0.0056577325,1.7112664900207522,6.309243464050293,0.11517924896240239,0.057631032486724854
2086,5.75,1.64,0.214,-0.11,247.77,0.45660654,0.0971266,-4.6269765,-3.9179335,1.7589808,-0.0056577325,1.7112664900207522,6.309243464050293,0.11517924896240239,0.057631032486724854
2087,5.75,1.64,0.214,-0.11,262.81,0.5516093,0.0626232,-4.6269765,-3.9179335,1.7589808,-0.0056577325,1.7112664900207522,6.309243464050293,0.11517924896240239,0.057631032486724854
2088,5.75,1.64,0.214,-0.11,277.84,0.6841722,0.0827845,-4.6269765,-3.9179335,1.7589808,-0.0056577325,1.7112664900207522,6.309243464050293,0.11517924896240239,0.057631032486724854
2089,5.75,1.64,0.214,-0.11,292.85,0.86504817,0.0886758,-4.6269765,-3.9179335,1.7589808,-0.0056577325,1.7112664900207522,6.309243464050293,0.11517924896240239,0.057631032486724854
2090,5.75,1.64,0.214,-0.11,307.84,1.1023059,0.182443,-4.6269765,-3.9179335,1.7589808,-0.0056577325,1.7112664900207522,6.309243464050293,0.11517924896240239,0.057631032486724854
2091,5.75,1.64,0.214,-0.11,322.81,1.3884795,0.12627,-4.6269765,-3.9179335,1.7589808,-0.0056577325,1.7112664900207522,6.309243464050293,0.11517924896240239,0.057631032486724854
