,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2290,5.75,1.88,0.215,-0.34,277.99,0.15038359,0.0170021,-6.6461005,-6.3318973,5.367119,-0.028412603,3.6015105210876466,8.148047258758545,4.533022835449219,0.04486270284185409
2291,5.75,1.88,0.215,-0.34,293.1,0.228502,0.0298153,-6.6461005,-6.3318973,5.367119,-0.028412603,3.6015105210876466,8.148047258758545,4.533022835449219,0.04486270284185409
2292,5.75,1.88,0.215,-0.34,307.28,0.37055492,0.0420982,-6.6461005,-6.3318973,5.367119,-0.028412603,3.6015105210876466,8.148047258758545,4.533022835449219,0.04486270284185409
2293,5.75,1.88,0.215,-0.45,51.98,0.19512793,0.0277457,-6.905909,-6.5787168,5.591608,-0.037138034,4.000679061431885,8.19062675491333,5.048759047485351,0.04985843365826607
2294,5.75,1.88,0.215,-0.45,66.87,0.10870251,0.0173981,-6.905909,-6.5787168,5.591608,-0.037138034,4.000679061431885,8.19062675491333,5.048759047485351,0.04985843365826607
2295,5.75,1.88,0.215,-0.45,81.99,0.06475639,0.0171767,-6.905909,-6.5787168,5.591608,-0.037138034,4.000679061431885,8.19062675491333,5.048759047485351,0.04985843365826607
2296,5.75,1.88,0.215,-0.45,97.08,0.0400821,0.00863437,-6.905909,-6.5787168,5.591608,-0.037138034,4.000679061431885,8.19062675491333,5.048759047485351,0.04985843365826607
2297,5.75,1.88,0.215,-0.45,112.17,0.025138315,0.0152467,-6.905909,-6.5787168,5.591608,-0.037138034,4.000679061431885,8.19062675491333,5.048759047485351,0.04985843365826607
2298,5.75,1.88,0.215,-0.45,127.24,0.015757568,0.0138005,-6.905909,-6.5787168,5.591608,-0.037138034,4.000679061431885,8.19062675491333,5.048759047485351,0.04985843365826607
2299,5.75,1.88,0.215,-0.45,142.32,0.009860974,0.00866861,-6.905909,-6.5787168,5.591608,-0.037138034,4.000679061431885,8.19062675491333,5.048759047485351,0.04985843365826607
2300,5.75,1.88,0.215,-0.45,157.4,0.006381955,0.00586314,-6.905909,-6.5787168,5.591608,-0.037138034,4.000679061431885,8.19062675491333,5.048759047485351,0.04985843365826607
2301,5.75,1.88,0.215,-0.45,172.46,0.004764501,0.0173255,-6.905909,-6.5787168,5.591608,-0.037138034,4.000679061431885,8.19062675491333,5.048759047485351,0.04985843365826607
2302,5.75,1.88,0.215,-0.45,187.54,0.004764501,0.0130598,-6.905909,-6.5787168,5.591608,-0.037138034,4.000679061431885,8.19062675491333,5.048759047485351,0.04985843365826607
2303,5.75,1.88,0.215,-0.45,202.6,0.006381955,0.00849247,-6.905909,-6.5787168,5.591608,-0.037138034,4.000679061431885,8.19062675491333,5.048759047485351,0.04985843365826607
2304,5.75,1.88,0.215,-0.45,217.68,0.0098609775,0.0167827,-6.905909,-6.5787168,5.591608,-0.037138034,4.000679061431885,8.19062675491333,5.048759047485351,0.04985843365826607
2305,5.75,1.88,0.215,-0.45,232.76,0.015757557,0.0164241,-6.905909,-6.5787168,5.591608,-0.037138034,4.000679061431885,8.19062675491333,5.048759047485351,0.04985843365826607
2306,5.75,1.88,0.215,-0.45,247.83,0.0251383,0.0144013,-6.905909,-6.5787168,5.591608,-0.037138034,4.000679061431885,8.19062675491333,5.048759047485351,0.04985843365826607
2307,5.75,1.88,0.215,-0.45,262.92,0.040082093,0.00710946,-6.905909,-6.5787168,5.591608,-0.037138034,4.000679061431885,8.19062675491333,5.048759047485351,0.04985843365826607
2308,5.75,1.88,0.215,-0.45,278.01,0.06475639,0.0117494,-6.905909,-6.5787168,5.591608,-0.037138034,4.000679061431885,8.19062675491333,5.048759047485351,0.04985843365826607
2309,5.75,1.88,0.215,-0.45,293.13,0.10870242,0.0178637,-6.905909,-6.5787168,5.591608,-0.037138034,4.000679061431885,8.19062675491333,5.048759047485351,0.04985843365826607
2310,5.75,1.88,0.215,-0.45,308.02,0.19512753,0.0231268,-6.905909,-6.5787168,5.591608,-0.037138034,4.000679061431885,8.19062675491333,5.048759047485351,0.04985843365826607
2311,5.75,1.88,0.215,-0.45,317.78,0.30784577,0.0497107,-6.905909,-6.5787168,5.591608,-0.037138034,4.000679061431885,8.19062675491333,5.048759047485351,0.04985843365826607
2312,5.75,1.79,0.244,-0.11,7.44,0.7927146,0.0998658,-5.3125114,-5.056741,4.2372847,0.002071149,2.4963314440917967,7.448051237640381,2.4182746603393555,0.03759825105125606
2313,5.75,1.79,0.244,-0.11,22.34,0.73665684,0.0734235,-5.3125114,-5.056741,4.2372847,0.002071149,2.4963314440917967,7.448051237640381,2.4182746603393555,0.03759825105125606
2314,5.75,1.79,0.244,-0.11,37.27,0.64486945,0.0604566,-5.3125114,-5.056741,4.2372847,0.002071149,2.4963314440917967,7.448051237640381,2.4182746603393555,0.03759825105125606
2315,5.75,1.79,0.244,-0.11,52.23,0.5428588,0.0725071,-5.3125114,-5.056741,4.2372847,0.002071149,2.4963314440917967,7.448051237640381,2.4182746603393555,0.03759825105125606
2316,5.75,1.79,0.244,-0.11,67.21,0.44841254,0.078496,-5.3125114,-5.056741,4.2372847,0.002071149,2.4963314440917967,7.448051237640381,2.4182746603393555,0.03759825105125606
2317,5.75,1.79,0.244,-0.11,82.21,0.3692804,0.0686385,-5.3125114,-5.056741,4.2372847,0.002071149,2.4963314440917967,7.448051237640381,2.4182746603393555,0.03759825105125606
2318,5.75,1.79,0.244,-0.11,97.22,0.30678135,0.0485498,-5.3125114,-5.056741,4.2372847,0.002071149,2.4963314440917967,7.448051237640381,2.4182746603393555,0.03759825105125606
2319,5.75,1.79,0.244,-0.11,112.25,0.2592864,0.0459062,-5.3125114,-5.056741,4.2372847,0.002071149,2.4963314440917967,7.448051237640381,2.4182746603393555,0.03759825105125606
2320,5.75,1.79,0.244,-0.11,127.28,0.22452492,0.10031,-5.3125114,-5.056741,4.2372847,0.002071149,2.4963314440917967,7.448051237640381,2.4182746603393555,0.03759825105125606
2321,5.75,1.79,0.244,-0.11,142.33,0.200313,0.0227735,-5.3125114,-5.056741,4.2372847,0.002071149,2.4963314440917967,7.448051237640381,2.4182746603393555,0.03759825105125606
2322,5.75,1.79,0.244,-0.11,157.39,0.1850497,0.0731397,-5.3125114,-5.056741,4.2372847,0.002071149,2.4963314440917967,7.448051237640381,2.4182746603393555,0.03759825105125606
2323,5.75,1.79,0.244,-0.11,247.75,0.25928637,0.0944938,-5.3125114,-5.056741,4.2372847,0.002071149,2.4963314440917967,7.448051237640381,2.4182746603393555,0.03759825105125606
2324,5.75,1.79,0.244,-0.11,262.78,0.30678132,0.0596039,-5.3125114,-5.056741,4.2372847,0.002071149,2.4963314440917967,7.448051237640381,2.4182746603393555,0.03759825105125606
2325,5.75,1.79,0.244,-0.11,277.79,0.36928043,0.0529258,-5.3125114,-5.056741,4.2372847,0.002071149,2.4963314440917967,7.448051237640381,2.4182746603393555,0.03759825105125606
2326,5.75,1.79,0.244,-0.11,292.79,0.4484125,0.0742583,-5.3125114,-5.056741,4.2372847,0.002071149,2.4963314440917967,7.448051237640381,2.4182746603393555,0.03759825105125606
2327,5.75,1.79,0.244,-0.11,307.77,0.5428587,0.149295,-5.3125114,-5.056741,4.2372847,0.002071149,2.4963314440917967,7.448051237640381,2.4182746603393555,0.03759825105125606
2328,5.75,1.79,0.244,-0.11,322.73,0.6448694,0.086012,-5.3125114,-5.056741,4.2372847,0.002071149,2.4963314440917967,7.448051237640381,2.4182746603393555,0.03759825105125606
2329,5.75,1.79,0.244,-0.11,337.66,0.7366568,0.103188,-5.3125114,-5.056741,4.2372847,0.002071149,2.4963314440917967,7.448051237640381,2.4182746603393555,0.03759825105125606
2330,5.75,1.79,0.244,-0.11,352.56,0.7927146,0.113012,-5.3125114,-5.056741,4.2372847,0.002071149,2.4963314440917967,7.448051237640381,2.4182746603393555,0.03759825105125606
2331,5.75,1.79,0.244,-0.15,7.42,0.81631386,0.0657997,-5.449068,-5.18771,4.3496637,-0.0006820641,2.5504480694580076,7.46092980834961,2.757803734436035,0.03526566409923732
2332,5.75,1.79,0.244,-0.15,22.25,0.725467,0.0866301,-5.449068,-5.18771,4.3496637,-0.0006820641,2.5504480694580076,7.46092980834961,2.757803734436035,0.03526566409923732
2333,5.75,1.79,0.244,-0.15,37.15,0.5926276,0.0584215,-5.449068,-5.18771,4.3496637,-0.0006820641,2.5504480694580076,7.46092980834961,2.757803734436035,0.03526566409923732
2334,5.75,1.79,0.244,-0.15,52.12,0.4644753,0.0534325,-5.449068,-5.18771,4.3496637,-0.0006820641,2.5504480694580076,7.46092980834961,2.757803734436035,0.03526566409923732
2335,5.75,1.79,0.244,-0.15,67.12,0.36113855,0.0604102,-5.449068,-5.18771,4.3496637,-0.0006820641,2.5504480694580076,7.46092980834961,2.757803734436035,0.03526566409923732
2336,5.75,1.79,0.244,-0.15,82.14,0.28412735,0.0768374,-5.449068,-5.18771,4.3496637,-0.0006820641,2.5504480694580076,7.46092980834961,2.757803734436035,0.03526566409923732
2337,5.75,1.79,0.244,-0.15,97.17,0.2286633,0.0601403,-5.449068,-5.18771,4.3496637,-0.0006820641,2.5504480694580076,7.46092980834961,2.757803734436035,0.03526566409923732
2338,5.75,1.79,0.244,-0.15,112.21,0.18938522,0.0301119,-5.449068,-5.18771,4.3496637,-0.0006820641,2.5504480694580076,7.46092980834961,2.757803734436035,0.03526566409923732
2339,5.75,1.79,0.244,-0.15,127.27,0.16204774,0.041368,-5.449068,-5.18771,4.3496637,-0.0006820641,2.5504480694580076,7.46092980834961,2.757803734436035,0.03526566409923732
2340,5.75,1.79,0.244,-0.15,142.32,0.14373015,0.0322613,-5.449068,-5.18771,4.3496637,-0.0006820641,2.5504480694580076,7.46092980834961,2.757803734436035,0.03526566409923732
2341,5.75,1.79,0.244,-0.15,157.39,0.13245252,0.0552681,-5.449068,-5.18771,4.3496637,-0.0006820641,2.5504480694580076,7.46092980834961,2.757803734436035,0.03526566409923732
2342,5.75,1.79,0.244,-0.15,172.46,0.1270825,0.0450879,-5.449068,-5.18771,4.3496637,-0.0006820641,2.5504480694580076,7.46092980834961,2.757803734436035,0.03526566409923732
2343,5.75,1.79,0.244,-0.15,187.54,0.1270825,0.0901836,-5.449068,-5.18771,4.3496637,-0.0006820641,2.5504480694580076,7.46092980834961,2.757803734436035,0.03526566409923732
2344,5.75,1.79,0.244,-0.15,202.61,0.13245252,0.0771212,-5.449068,-5.18771,4.3496637,-0.0006820641,2.5504480694580076,7.46092980834961,2.757803734436035,0.03526566409923732
2345,5.75,1.79,0.244,-0.15,217.68,0.14373015,0.0202238,-5.449068,-5.18771,4.3496637,-0.0006820641,2.5504480694580076,7.46092980834961,2.757803734436035,0.03526566409923732
2346,5.75,1.79,0.244,-0.15,232.73,0.16204773,0.0292132,-5.449068,-5.18771,4.3496637,-0.0006820641,2.5504480694580076,7.46092980834961,2.757803734436035,0.03526566409923732
2347,5.75,1.79,0.244,-0.15,247.79,0.18938522,0.065977,-5.449068,-5.18771,4.3496637,-0.0006820641,2.5504480694580076,7.46092980834961,2.757803734436035,0.03526566409923732
2348,5.75,1.79,0.244,-0.15,262.83,0.22866327,0.035322,-5.449068,-5.18771,4.3496637,-0.0006820641,2.5504480694580076,7.46092980834961,2.757803734436035,0.03526566409923732
2349,5.75,1.79,0.244,-0.15,277.86,0.28412738,0.0496918,-5.449068,-5.18771,4.3496637,-0.0006820641,2.5504480694580076,7.46092980834961,2.757803734436035,0.03526566409923732
2350,5.75,1.79,0.244,-0.15,292.88,0.36113855,0.056727,-5.449068,-5.18771,4.3496637,-0.0006820641,2.5504480694580076,7.46092980834961,2.757803734436035,0.03526566409923732
2351,5.75,1.79,0.244,-0.15,307.88,0.4644753,0.0450689,-5.449068,-5.18771,4.3496637,-0.0006820641,2.5504480694580076,7.46092980834961,2.757803734436035,0.03526566409923732
2352,5.75,1.79,0.244,-0.15,322.85,0.5926276,0.0580992,-5.449068,-5.18771,4.3496637,-0.0006820641,2.5504480694580076,7.46092980834961,2.757803734436035,0.03526566409923732
2353,5.75,1.79,0.244,-0.15,337.75,0.7254665,0.067395,-5.449068,-5.18771,4.3496637,-0.0006820641,2.5504480694580076,7.46092980834961,2.757803734436035,0.03526566409923732
2354,5.75,1.79,0.244,-0.15,352.58,0.81631386,0.113606,-5.449068,-5.18771,4.3496637,-0.0006820641,2.5504480694580076,7.46092980834961,2.757803734436035,0.03526566409923732
2355,5.75,1.79,0.244,-0.2,7.52,0.80255115,0.0895153,-5.6137385,-5.3453937,4.486035,-0.0042227143,2.663658536834717,7.482893657684326,3.132444870147705,0.033785514342176914
2356,5.75,1.79,0.244,-0.2,22.29,0.6658911,0.0859394,-5.6137385,-5.3453937,4.486035,-0.0042227143,2.663658536834717,7.482893657684326,3.132444870147705,0.033785514342176914
2357,5.75,1.79,0.244,-0.2,37.03,0.49749354,0.0447603,-5.6137385,-5.3453937,4.486035,-0.0042227143,2.663658536834717,7.482893657684326,3.132444870147705,0.033785514342176914
2358,5.75,1.79,0.244,-0.2,52.02,0.35925528,0.0469945,-5.6137385,-5.3453937,4.486035,-0.0042227143,2.663658536834717,7.482893657684326,3.132444870147705,0.033785514342176914
2359,5.75,1.79,0.244,-0.2,67.04,0.2628056,0.0400132,-5.6137385,-5.3453937,4.486035,-0.0042227143,2.663658536834717,7.482893657684326,3.132444870147705,0.033785514342176914
2360,5.75,1.79,0.244,-0.2,82.09,0.19819818,0.0335091,-5.6137385,-5.3453937,4.486035,-0.0042227143,2.663658536834717,7.482893657684326,3.132444870147705,0.033785514342176914
2361,5.75,1.79,0.244,-0.2,97.14,0.15511209,0.038564,-5.6137385,-5.3453937,4.486035,-0.0042227143,2.663658536834717,7.482893657684326,3.132444870147705,0.033785514342176914
2362,5.75,1.79,0.244,-0.2,112.19,0.12620041,0.0280005,-5.6137385,-5.3453937,4.486035,-0.0042227143,2.663658536834717,7.482893657684326,3.132444870147705,0.033785514342176914
2363,5.75,1.79,0.244,-0.2,127.25,0.10681731,0.0225383,-5.6137385,-5.3453937,4.486035,-0.0042227143,2.663658536834717,7.482893657684326,3.132444870147705,0.033785514342176914
2364,5.75,1.79,0.244,-0.2,142.32,0.094135426,0.0311238,-5.6137385,-5.3453937,4.486035,-0.0042227143,2.663658536834717,7.482893657684326,3.132444870147705,0.033785514342176914
2365,5.75,1.79,0.244,-0.2,157.39,0.08646489,0.00605062,-5.6137385,-5.3453937,4.486035,-0.0042227143,2.663658536834717,7.482893657684326,3.132444870147705,0.033785514342176914
2366,5.75,1.79,0.244,-0.2,172.46,0.08284545,0.032336,-5.6137385,-5.3453937,4.486035,-0.0042227143,2.663658536834717,7.482893657684326,3.132444870147705,0.033785514342176914
2367,5.75,1.79,0.244,-0.2,202.61,0.08646489,0.0230516,-5.6137385,-5.3453937,4.486035,-0.0042227143,2.663658536834717,7.482893657684326,3.132444870147705,0.033785514342176914
2368,5.75,1.79,0.244,-0.2,217.68,0.09413542,0.0199572,-5.6137385,-5.3453937,4.486035,-0.0042227143,2.663658536834717,7.482893657684326,3.132444870147705,0.033785514342176914
2369,5.75,1.79,0.244,-0.2,232.75,0.10681731,0.0346429,-5.6137385,-5.3453937,4.486035,-0.0042227143,2.663658536834717,7.482893657684326,3.132444870147705,0.033785514342176914
2370,5.75,1.79,0.244,-0.2,247.81,0.12620041,0.0551185,-5.6137385,-5.3453937,4.486035,-0.0042227143,2.663658536834717,7.482893657684326,3.132444870147705,0.033785514342176914
2371,5.75,1.79,0.244,-0.2,262.86,0.15511197,0.0438513,-5.6137385,-5.3453937,4.486035,-0.0042227143,2.663658536834717,7.482893657684326,3.132444870147705,0.033785514342176914
2372,5.75,1.79,0.244,-0.2,277.91,0.1981982,0.0294474,-5.6137385,-5.3453937,4.486035,-0.0042227143,2.663658536834717,7.482893657684326,3.132444870147705,0.033785514342176914
2373,5.75,1.79,0.244,-0.2,292.96,0.26280522,0.0549373,-5.6137385,-5.3453937,4.486035,-0.0042227143,2.663658536834717,7.482893657684326,3.132444870147705,0.033785514342176914
2374,5.75,1.79,0.244,-0.2,307.98,0.35925528,0.0579592,-5.6137385,-5.3453937,4.486035,-0.0042227143,2.663658536834717,7.482893657684326,3.132444870147705,0.033785514342176914
2375,5.75,1.79,0.244,-0.2,322.97,0.49749318,0.0745081,-5.6137385,-5.3453937,4.486035,-0.0042227143,2.663658536834717,7.482893657684326,3.132444870147705,0.033785514342176914
2376,5.75,1.79,0.244,-0.2,337.71,0.6658911,0.0677693,-5.6137385,-5.3453937,4.486035,-0.0042227143,2.663658536834717,7.482893657684326,3.132444870147705,0.033785514342176914
2377,5.75,1.79,0.244,-0.2,352.48,0.80255115,0.0777475,-5.6137385,-5.3453937,4.486035,-0.0042227143,2.663658536834717,7.482893657684326,3.132444870147705,0.033785514342176914
2378,5.75,1.79,0.244,-0.26,7.94,0.7994733,0.0956665,-5.8029323,-5.526255,4.643821,-0.008597483,2.8443422624206542,7.516355130767822,3.5326107626342775,0.033578882927143575
2379,5.75,1.79,0.244,-0.26,22.8,0.5902375,0.085964,-5.8029323,-5.526255,4.643821,-0.008597483,2.8443422624206542,7.516355130767822,3.5326107626342775,0.033578882927143575
2380,5.75,1.79,0.244,-0.26,36.9,0.39775002,0.045759,-5.8029323,-5.526255,4.643821,-0.008597483,2.8443422624206542,7.516355130767822,3.5326107626342775,0.033578882927143575
2381,5.75,1.79,0.244,-0.26,51.92,0.2621221,0.0250052,-5.8029323,-5.526255,4.643821,-0.008597483,2.8443422624206542,7.516355130767822,3.5326107626342775,0.033578882927143575
2382,5.75,1.79,0.244,-0.26,66.98,0.18023932,0.0237312,-5.8029323,-5.526255,4.643821,-0.008597483,2.8443422624206542,7.516355130767822,3.5326107626342775,0.033578882927143575
2383,5.75,1.79,0.244,-0.26,82.04,0.13039483,0.0183759,-5.8029323,-5.526255,4.643821,-0.008597483,2.8443422624206542,7.516355130767822,3.5326107626342775,0.033578882927143575
2384,5.75,1.79,0.244,-0.26,97.11,0.099059395,0.021657,-5.8029323,-5.526255,4.643821,-0.008597483,2.8443422624206542,7.516355130767822,3.5326107626342775,0.033578882927143575
2385,5.75,1.79,0.244,-0.26,112.17,0.078844845,0.0170074,-5.8029323,-5.526255,4.643821,-0.008597483,2.8443422624206542,7.516355130767822,3.5326107626342775,0.033578882927143575
2386,5.75,1.79,0.244,-0.26,127.24,0.06563193,0.0224471,-5.8029323,-5.526255,4.643821,-0.008597483,2.8443422624206542,7.516355130767822,3.5326107626342775,0.033578882927143575
2387,5.75,1.79,0.244,-0.26,142.31,0.057134714,0.0276467,-5.8029323,-5.526255,4.643821,-0.008597483,2.8443422624206542,7.516355130767822,3.5326107626342775,0.033578882927143575
2388,5.75,1.79,0.244,-0.26,157.38,0.05204797,0.0325027,-5.8029323,-5.526255,4.643821,-0.008597483,2.8443422624206542,7.516355130767822,3.5326107626342775,0.033578882927143575
2389,5.75,1.79,0.244,-0.26,172.46,0.049660053,0.017814,-5.8029323,-5.526255,4.643821,-0.008597483,2.8443422624206542,7.516355130767822,3.5326107626342775,0.033578882927143575
2390,5.75,1.79,0.244,-0.26,187.54,0.049660053,0.0404523,-5.8029323,-5.526255,4.643821,-0.008597483,2.8443422624206542,7.516355130767822,3.5326107626342775,0.033578882927143575
2391,5.75,1.79,0.244,-0.26,202.62,0.05204797,0.0122276,-5.8029323,-5.526255,4.643821,-0.008597483,2.8443422624206542,7.516355130767822,3.5326107626342775,0.033578882927143575
2392,5.75,1.79,0.244,-0.26,217.69,0.05713469,0.0281143,-5.8029323,-5.526255,4.643821,-0.008597483,2.8443422624206542,7.516355130767822,3.5326107626342775,0.033578882927143575
2393,5.75,1.79,0.244,-0.26,232.76,0.0656319,0.041875,-5.8029323,-5.526255,4.643821,-0.008597483,2.8443422624206542,7.516355130767822,3.5326107626342775,0.033578882927143575
2394,5.75,1.79,0.244,-0.26,247.83,0.07884485,0.0261546,-5.8029323,-5.526255,4.643821,-0.008597483,2.8443422624206542,7.516355130767822,3.5326107626342775,0.033578882927143575
2395,5.75,1.79,0.244,-0.26,262.89,0.099059395,0.0175208,-5.8029323,-5.526255,4.643821,-0.008597483,2.8443422624206542,7.516355130767822,3.5326107626342775,0.033578882927143575
2396,5.75,1.79,0.244,-0.26,277.96,0.13039485,0.0195077,-5.8029323,-5.526255,4.643821,-0.008597483,2.8443422624206542,7.516355130767822,3.5326107626342775,0.033578882927143575
2397,5.75,1.79,0.244,-0.26,293.02,0.1802391,0.0352149,-5.8029323,-5.526255,4.643821,-0.008597483,2.8443422624206542,7.516355130767822,3.5326107626342775,0.033578882927143575
2398,5.75,1.79,0.244,-0.26,308.08,0.26212195,0.032183,-5.8029323,-5.526255,4.643821,-0.008597483,2.8443422624206542,7.516355130767822,3.5326107626342775,0.033578882927143575
2399,5.75,1.79,0.244,-0.26,323.1,0.39774972,0.0444455,-5.8029323,-5.526255,4.643821,-0.008597483,2.8443422624206542,7.516355130767822,3.5326107626342775,0.033578882927143575
2400,5.75,1.79,0.244,-0.26,337.2,0.5902375,0.0495674,-5.8029323,-5.526255,4.643821,-0.008597483,2.8443422624206542,7.516355130767822,3.5326107626342775,0.033578882927143575
2401,5.75,1.79,0.244,-0.26,352.06,0.7994734,0.0896532,-5.8029323,-5.526255,4.643821,-0.008597483,2.8443422624206542,7.516355130767822,3.5326107626342775,0.033578882927143575
2402,5.75,1.8,0.244,-0.34,24.21,0.4923995,0.0590928,-6.0531926,-5.7651515,4.854327,-0.014869873,3.1423526155090333,7.581301500701905,4.006493201843262,0.03497417341195345
2403,5.75,1.8,0.244,-0.34,36.86,0.2970016,0.0259634,-6.0531926,-5.7651515,4.854327,-0.014869873,3.1423526155090333,7.581301500701905,4.006493201843262,0.03497417341195345
2404,5.75,1.8,0.244,-0.34,51.81,0.17513134,0.021097,-6.0531926,-5.7651515,4.854327,-0.014869873,3.1423526155090333,7.581301500701905,4.006493201843262,0.03497417341195345
2405,5.75,1.8,0.244,-0.34,66.91,0.1115003,0.0147032,-6.0531926,-5.7651515,4.854327,-0.014869873,3.1423526155090333,7.581301500701905,4.006493201843262,0.03497417341195345
2406,5.75,1.8,0.244,-0.34,82.0,0.075972915,0.0239571,-6.0531926,-5.7651515,4.854327,-0.014869873,3.1423526155090333,7.581301500701905,4.006493201843262,0.03497417341195345
2407,5.75,1.8,0.244,-0.34,97.08,0.054724228,0.0146561,-6.0531926,-5.7651515,4.854327,-0.014869873,3.1423526155090333,7.581301500701905,4.006493201843262,0.03497417341195345
2408,5.75,1.8,0.244,-0.34,112.15,0.041403547,0.0134731,-6.0531926,-5.7651515,4.854327,-0.014869873,3.1423526155090333,7.581301500701905,4.006493201843262,0.03497417341195345
2409,5.75,1.8,0.244,-0.34,127.23,0.032850258,0.01816,-6.0531926,-5.7651515,4.854327,-0.014869873,3.1423526155090333,7.581301500701905,4.006493201843262,0.03497417341195345
2410,5.75,1.8,0.244,-0.34,157.38,0.024182487,0.036496,-6.0531926,-5.7651515,4.854327,-0.014869873,3.1423526155090333,7.581301500701905,4.006493201843262,0.03497417341195345
2411,5.75,1.8,0.244,-0.34,202.62,0.024182487,0.029533,-6.0531926,-5.7651515,4.854327,-0.014869873,3.1423526155090333,7.581301500701905,4.006493201843262,0.03497417341195345
2412,5.75,1.8,0.244,-0.34,217.69,0.027412299,0.0136702,-6.0531926,-5.7651515,4.854327,-0.014869873,3.1423526155090333,7.581301500701905,4.006493201843262,0.03497417341195345
2413,5.75,1.8,0.244,-0.34,232.77,0.032850258,0.0380198,-6.0531926,-5.7651515,4.854327,-0.014869873,3.1423526155090333,7.581301500701905,4.006493201843262,0.03497417341195345
2414,5.75,1.8,0.244,-0.34,247.85,0.04140355,0.0163302,-6.0531926,-5.7651515,4.854327,-0.014869873,3.1423526155090333,7.581301500701905,4.006493201843262,0.03497417341195345
2415,5.75,1.8,0.244,-0.34,262.92,0.054724228,0.00948738,-6.0531926,-5.7651515,4.854327,-0.014869873,3.1423526155090333,7.581301500701905,4.006493201843262,0.03497417341195345
2416,5.75,1.8,0.244,-0.34,278.0,0.075972915,0.0169114,-6.0531926,-5.7651515,4.854327,-0.014869873,3.1423526155090333,7.581301500701905,4.006493201843262,0.03497417341195345
2417,5.75,1.8,0.244,-0.34,293.09,0.1115003,0.0208575,-6.0531926,-5.7651515,4.854327,-0.014869873,3.1423526155090333,7.581301500701905,4.006493201843262,0.03497417341195345
2418,5.75,1.8,0.244,-0.34,308.19,0.17513123,0.0207603,-6.0531926,-5.7651515,4.854327,-0.014869873,3.1423526155090333,7.581301500701905,4.006493201843262,0.03497417341195345
2419,5.75,1.8,0.244,-0.34,323.14,0.29700157,0.0433278,-6.0531926,-5.7651515,4.854327,-0.014869873,3.1423526155090333,7.581301500701905,4.006493201843262,0.03497417341195345
2420,5.75,1.8,0.244,-0.34,335.79,0.4923988,0.0452704,-6.0531926,-5.7651515,4.854327,-0.014869873,3.1423526155090333,7.581301500701905,4.006493201843262,0.03497417341195345
2421,5.75,1.8,0.244,-0.45,36.83,0.19472317,0.0213816,-6.35745,-6.054934,5.11266,-0.023372803,3.574960008392334,7.666844024810791,4.541282931182861,0.03919030288338661
2422,5.75,1.8,0.244,-0.45,51.71,0.099464566,0.0125103,-6.35745,-6.054934,5.11266,-0.023372803,3.574960008392334,7.666844024810791,4.541282931182861,0.03919030288338661
2423,5.75,1.8,0.244,-0.45,66.84,0.055611674,0.0125774,-6.35745,-6.054934,5.11266,-0.023372803,3.574960008392334,7.666844024810791,4.541282931182861,0.03919030288338661
2424,5.75,1.8,0.244,-0.45,81.95,0.03260402,0.0120125,-6.35745,-6.054934,5.11266,-0.023372803,3.574960008392334,7.666844024810791,4.541282931182861,0.03919030288338661
2425,5.75,1.8,0.244,-0.45,97.05,0.0192445,0.0135877,-6.35745,-6.054934,5.11266,-0.023372803,3.574960008392334,7.666844024810791,4.541282931182861,0.03919030288338661
2426,5.75,1.8,0.244,-0.45,112.14,0.0110008605,0.0135964,-6.35745,-6.054934,5.11266,-0.023372803,3.574960008392334,7.666844024810791,4.541282931182861,0.03919030288338661
2427,5.75,1.8,0.244,-0.45,232.78,0.005764425,0.0423272,-6.35745,-6.054934,5.11266,-0.023372803,3.574960008392334,7.666844024810791,4.541282931182861,0.03919030288338661
2428,5.75,1.8,0.244,-0.45,247.86,0.0110008605,0.019632,-6.35745,-6.054934,5.11266,-0.023372803,3.574960008392334,7.666844024810791,4.541282931182861,0.03919030288338661
2429,5.75,1.8,0.244,-0.45,262.95,0.019244533,0.0121848,-6.35745,-6.054934,5.11266,-0.023372803,3.574960008392334,7.666844024810791,4.541282931182861,0.03919030288338661
2430,5.75,1.8,0.244,-0.45,278.05,0.03260398,0.00875218,-6.35745,-6.054934,5.11266,-0.023372803,3.574960008392334,7.666844024810791,4.541282931182861,0.03919030288338661
2431,5.75,1.8,0.244,-0.45,293.16,0.055611674,0.0116206,-6.35745,-6.054934,5.11266,-0.023372803,3.574960008392334,7.666844024810791,4.541282931182861,0.03919030288338661
2432,5.75,1.8,0.244,-0.45,308.29,0.099464566,0.0211365,-6.35745,-6.054934,5.11266,-0.023372803,3.574960008392334,7.666844024810791,4.541282931182861,0.03919030288338661
2433,5.75,1.8,0.244,-0.45,323.17,0.19472313,0.0262454,-6.35745,-6.054934,5.11266,-0.023372803,3.574960008392334,7.666844024810791,4.541282931182861,0.03919030288338661
2434,5.75,2.12,0.244,-0.11,7.54,1.343929,0.147434,-5.7148633,-5.445172,4.572459,-0.005510156,2.898683300323486,7.83648183303833,2.7534492208862305,0.028637656042873858
2435,5.75,2.12,0.244,-0.11,22.6,1.2248576,0.103263,-5.7148633,-5.445172,4.572459,-0.005510156,2.898683300323486,7.83648183303833,2.7534492208862305,0.028637656042873858
