,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2087,5.75,1.64,0.214,-0.11,262.81,0.55767715,0.0626232,-2.2718554,-2.7793498,-1.4993427,-0.0012297732,0.6438546456909178,5.17065980392456,3.373502679977417,0.05320307315913886
2088,5.75,1.64,0.214,-0.11,277.84,0.6992808,0.0827845,-2.2718554,-2.7793498,-1.4993427,-0.0012297732,0.6438546456909178,5.17065980392456,3.373502679977417,0.05320307315913886
2089,5.75,1.64,0.214,-0.11,292.85,0.89357597,0.0886758,-2.2718554,-2.7793498,-1.4993427,-0.0012297732,0.6438546456909178,5.17065980392456,3.373502679977417,0.05320307315913886
2090,5.75,1.64,0.214,-0.11,307.84,1.1496781,0.182443,-2.2718554,-2.7793498,-1.4993427,-0.0012297732,0.6438546456909178,5.17065980392456,3.373502679977417,0.05320307315913886
2091,5.75,1.64,0.214,-0.11,322.81,1.4597633,0.12627,-2.2718554,-2.7793498,-1.4993427,-0.0012297732,0.6438546456909178,5.17065980392456,3.373502679977417,0.05320307315913886
2092,5.75,1.64,0.214,-0.11,337.66,1.7712207,0.149253,-2.2718554,-2.7793498,-1.4993427,-0.0012297732,0.6438546456909178,5.17065980392456,3.373502679977417,0.05320307315913886
2093,5.75,1.64,0.214,-0.11,352.52,1.980684,0.166046,-2.2718554,-2.7793498,-1.4993427,-0.0012297732,0.6438546456909178,5.17065980392456,3.373502679977417,0.05320307315913886
2094,5.75,1.64,0.214,-0.15,7.71,1.9736816,0.149028,-2.7899888,-3.4476523,-1.9323512,-0.008735149,0.22704124382019053,5.720872339935303,3.5727812315750125,0.05346044916747809
2095,5.75,1.64,0.214,-0.15,22.63,1.6487067,0.18751,-2.7899888,-3.4476523,-1.9323512,-0.008735149,0.22704124382019053,5.720872339935303,3.5727812315750125,0.05346044916747809
2096,5.75,1.64,0.214,-0.15,37.13,1.250782,0.105402,-2.7899888,-3.4476523,-1.9323512,-0.008735149,0.22704124382019053,5.720872339935303,3.5727812315750125,0.05346044916747809
2097,5.75,1.64,0.214,-0.15,52.04,0.91053337,0.0823133,-2.7899888,-3.4476523,-1.9323512,-0.008735149,0.22704124382019053,5.720872339935303,3.5727812315750125,0.05346044916747809
2098,5.75,1.64,0.214,-0.15,67.07,0.6663105,0.0729681,-2.7899888,-3.4476523,-1.9323512,-0.008735149,0.22704124382019053,5.720872339935303,3.5727812315750125,0.05346044916747809
2099,5.75,1.64,0.214,-0.15,82.1,0.50095856,0.0496381,-2.7899888,-3.4476523,-1.9323512,-0.008735149,0.22704124382019053,5.720872339935303,3.5727812315750125,0.05346044916747809
2100,5.75,1.64,0.214,-0.15,97.15,0.38985628,0.0573762,-2.7899888,-3.4476523,-1.9323512,-0.008735149,0.22704124382019053,5.720872339935303,3.5727812315750125,0.05346044916747809
2101,5.75,1.64,0.214,-0.15,112.2,0.3151805,0.0398845,-2.7899888,-3.4476523,-1.9323512,-0.008735149,0.22704124382019053,5.720872339935303,3.5727812315750125,0.05346044916747809
2102,5.75,1.64,0.214,-0.15,127.26,0.26514664,0.074151,-2.7899888,-3.4476523,-1.9323512,-0.008735149,0.22704124382019053,5.720872339935303,3.5727812315750125,0.05346044916747809
2103,5.75,1.64,0.214,-0.15,142.32,0.23247877,0.0433775,-2.7899888,-3.4476523,-1.9323512,-0.008735149,0.22704124382019053,5.720872339935303,3.5727812315750125,0.05346044916747809
2104,5.75,1.64,0.214,-0.15,157.39,0.21273485,0.0475051,-2.7899888,-3.4476523,-1.9323512,-0.008735149,0.22704124382019053,5.720872339935303,3.5727812315750125,0.05346044916747809
2105,5.75,1.64,0.214,-0.15,172.46,0.2034289,0.0344556,-2.7899888,-3.4476523,-1.9323512,-0.008735149,0.22704124382019053,5.720872339935303,3.5727812315750125,0.05346044916747809
2106,5.75,1.64,0.214,-0.15,187.54,0.2034289,0.0537058,-2.7899888,-3.4476523,-1.9323512,-0.008735149,0.22704124382019053,5.720872339935303,3.5727812315750125,0.05346044916747809
2107,5.75,1.64,0.214,-0.15,202.61,0.21273485,0.0338051,-2.7899888,-3.4476523,-1.9323512,-0.008735149,0.22704124382019053,5.720872339935303,3.5727812315750125,0.05346044916747809
2108,5.75,1.64,0.214,-0.15,217.68,0.23247851,0.0745381,-2.7899888,-3.4476523,-1.9323512,-0.008735149,0.22704124382019053,5.720872339935303,3.5727812315750125,0.05346044916747809
2109,5.75,1.64,0.214,-0.15,232.74,0.26514664,0.0570204,-2.7899888,-3.4476523,-1.9323512,-0.008735149,0.22704124382019053,5.720872339935303,3.5727812315750125,0.05346044916747809
2110,5.75,1.64,0.214,-0.15,247.8,0.3151803,0.0418522,-2.7899888,-3.4476523,-1.9323512,-0.008735149,0.22704124382019053,5.720872339935303,3.5727812315750125,0.05346044916747809
2111,5.75,1.64,0.214,-0.15,262.85,0.38985628,0.0489534,-2.7899888,-3.4476523,-1.9323512,-0.008735149,0.22704124382019053,5.720872339935303,3.5727812315750125,0.05346044916747809
2112,5.75,1.64,0.214,-0.15,277.9,0.5009581,0.0478969,-2.7899888,-3.4476523,-1.9323512,-0.008735149,0.22704124382019053,5.720872339935303,3.5727812315750125,0.05346044916747809
2113,5.75,1.64,0.214,-0.15,292.93,0.66631013,0.0765503,-2.7899888,-3.4476523,-1.9323512,-0.008735149,0.22704124382019053,5.720872339935303,3.5727812315750125,0.05346044916747809
2114,5.75,1.64,0.214,-0.15,307.96,0.9105328,0.11545,-2.7899888,-3.4476523,-1.9323512,-0.008735149,0.22704124382019053,5.720872339935303,3.5727812315750125,0.05346044916747809
2115,5.75,1.64,0.214,-0.15,322.87,1.2507812,0.119982,-2.7899888,-3.4476523,-1.9323512,-0.008735149,0.22704124382019053,5.720872339935303,3.5727812315750125,0.05346044916747809
2116,5.75,1.64,0.214,-0.15,337.37,1.6487067,0.125678,-2.7899888,-3.4476523,-1.9323512,-0.008735149,0.22704124382019053,5.720872339935303,3.5727812315750125,0.05346044916747809
2117,5.75,1.64,0.214,-0.15,352.29,1.9736816,0.171874,-2.7899888,-3.4476523,-1.9323512,-0.008735149,0.22704124382019053,5.720872339935303,3.5727812315750125,0.05346044916747809
2118,5.75,1.64,0.214,-0.2,8.26,1.9662625,0.271463,-3.4167128,-4.2575254,-2.4575388,-0.01861343,0.3340527609252928,6.395025444030762,3.833458843154907,0.056390629740071294
2119,5.75,1.64,0.214,-0.2,23.48,1.4545599,0.163632,-3.4167128,-4.2575254,-2.4575388,-0.01861343,0.3340527609252928,6.395025444030762,3.833458843154907,0.056390629740071294
2120,5.75,1.64,0.214,-0.2,37.27,1.0002179,0.0821229,-3.4167128,-4.2575254,-2.4575388,-0.01861343,0.3340527609252928,6.395025444030762,3.833458843154907,0.056390629740071294
2121,5.75,1.64,0.214,-0.2,51.94,0.6713417,0.0618551,-3.4167128,-4.2575254,-2.4575388,-0.01861343,0.3340527609252928,6.395025444030762,3.833458843154907,0.056390629740071294
2122,5.75,1.64,0.214,-0.2,66.99,0.4640065,0.0768729,-3.4167128,-4.2575254,-2.4575388,-0.01861343,0.3340527609252928,6.395025444030762,3.833458843154907,0.056390629740071294
2123,5.75,1.64,0.214,-0.2,82.05,0.33689868,0.0517847,-3.4167128,-4.2575254,-2.4575388,-0.01861343,0.3340527609252928,6.395025444030762,3.833458843154907,0.056390629740071294
2124,5.75,1.64,0.214,-0.2,97.12,0.2568626,0.0496825,-3.4167128,-4.2575254,-2.4575388,-0.01861343,0.3340527609252928,6.395025444030762,3.833458843154907,0.056390629740071294
2125,5.75,1.64,0.214,-0.2,112.18,0.20526029,0.0385359,-3.4167128,-4.2575254,-2.4575388,-0.01861343,0.3340527609252928,6.395025444030762,3.833458843154907,0.056390629740071294
2126,5.75,1.64,0.214,-0.2,127.25,0.17157249,0.0340308,-3.4167128,-4.2575254,-2.4575388,-0.01861343,0.3340527609252928,6.395025444030762,3.833458843154907,0.056390629740071294
2127,5.75,1.64,0.214,-0.2,142.32,0.14993295,0.0372572,-3.4167128,-4.2575254,-2.4575388,-0.01861343,0.3340527609252928,6.395025444030762,3.833458843154907,0.056390629740071294
2128,5.75,1.64,0.214,-0.2,157.39,0.13698955,0.0363076,-3.4167128,-4.2575254,-2.4575388,-0.01861343,0.3340527609252928,6.395025444030762,3.833458843154907,0.056390629740071294
2129,5.75,1.64,0.214,-0.2,172.46,0.1309194,0.0238001,-3.4167128,-4.2575254,-2.4575388,-0.01861343,0.3340527609252928,6.395025444030762,3.833458843154907,0.056390629740071294
2130,5.75,1.64,0.214,-0.2,187.54,0.1309194,0.0510012,-3.4167128,-4.2575254,-2.4575388,-0.01861343,0.3340527609252928,6.395025444030762,3.833458843154907,0.056390629740071294
2131,5.75,1.64,0.214,-0.2,202.61,0.13698955,0.0595559,-3.4167128,-4.2575254,-2.4575388,-0.01861343,0.3340527609252928,6.395025444030762,3.833458843154907,0.056390629740071294
2132,5.75,1.64,0.214,-0.2,217.68,0.14993288,0.0254932,-3.4167128,-4.2575254,-2.4575388,-0.01861343,0.3340527609252928,6.395025444030762,3.833458843154907,0.056390629740071294
2133,5.75,1.64,0.214,-0.2,232.75,0.17157249,0.0294211,-3.4167128,-4.2575254,-2.4575388,-0.01861343,0.3340527609252928,6.395025444030762,3.833458843154907,0.056390629740071294
2134,5.75,1.64,0.214,-0.2,247.82,0.20526028,0.0340277,-3.4167128,-4.2575254,-2.4575388,-0.01861343,0.3340527609252928,6.395025444030762,3.833458843154907,0.056390629740071294
2135,5.75,1.64,0.214,-0.2,262.88,0.25686246,0.0401235,-3.4167128,-4.2575254,-2.4575388,-0.01861343,0.3340527609252928,6.395025444030762,3.833458843154907,0.056390629740071294
2136,5.75,1.64,0.214,-0.2,277.95,0.3368991,0.031072,-3.4167128,-4.2575254,-2.4575388,-0.01861343,0.3340527609252928,6.395025444030762,3.833458843154907,0.056390629740071294
2137,5.75,1.64,0.214,-0.2,293.01,0.46400654,0.113698,-3.4167128,-4.2575254,-2.4575388,-0.01861343,0.3340527609252928,6.395025444030762,3.833458843154907,0.056390629740071294
2138,5.75,1.64,0.214,-0.2,308.06,0.6713413,0.0749052,-3.4167128,-4.2575254,-2.4575388,-0.01861343,0.3340527609252928,6.395025444030762,3.833458843154907,0.056390629740071294
2139,5.75,1.64,0.214,-0.2,322.73,1.0002186,0.0921843,-3.4167128,-4.2575254,-2.4575388,-0.01861343,0.3340527609252928,6.395025444030762,3.833458843154907,0.056390629740071294
2140,5.75,1.64,0.214,-0.2,336.52,1.454558,0.148813,-3.4167128,-4.2575254,-2.4575388,-0.01861343,0.3340527609252928,6.395025444030762,3.833458843154907,0.056390629740071294
2141,5.75,1.64,0.214,-0.2,351.74,1.9662626,0.148076,-3.4167128,-4.2575254,-2.4575388,-0.01861343,0.3340527609252928,6.395025444030762,3.833458843154907,0.056390629740071294
2142,5.75,1.64,0.214,-0.26,25.19,1.1968269,0.163961,-4.134925,-5.1878624,-3.0614262,-0.031082366,1.0367448886108397,7.177962396240234,4.175856162719727,0.06259866566185951
2143,5.75,1.64,0.214,-0.26,37.58,0.7562365,0.0651311,-4.134925,-5.1878624,-3.0614262,-0.031082366,1.0367448886108397,7.177962396240234,4.175856162719727,0.06259866566185951
2144,5.75,1.64,0.214,-0.26,51.84,0.47136524,0.0464292,-4.134925,-5.1878624,-3.0614262,-0.031082366,1.0367448886108397,7.177962396240234,4.175856162719727,0.06259866566185951
2145,5.75,1.64,0.214,-0.26,66.93,0.3087495,0.0515615,-4.134925,-5.1878624,-3.0614262,-0.031082366,1.0367448886108397,7.177962396240234,4.175856162719727,0.06259866566185951
2146,5.75,1.64,0.214,-0.26,82.01,0.21679147,0.022768,-4.134925,-5.1878624,-3.0614262,-0.031082366,1.0367448886108397,7.177962396240234,4.175856162719727,0.06259866566185951
2147,5.75,1.64,0.214,-0.26,97.09,0.16137397,0.0202497,-4.134925,-5.1878624,-3.0614262,-0.031082366,1.0367448886108397,7.177962396240234,4.175856162719727,0.06259866566185951
2148,5.75,1.64,0.214,-0.26,112.16,0.12646598,0.0273638,-4.134925,-5.1878624,-3.0614262,-0.031082366,1.0367448886108397,7.177962396240234,4.175856162719727,0.06259866566185951
2149,5.75,1.64,0.214,-0.26,127.24,0.10395253,0.0286441,-4.134925,-5.1878624,-3.0614262,-0.031082366,1.0367448886108397,7.177962396240234,4.175856162719727,0.06259866566185951
2150,5.75,1.64,0.214,-0.26,142.31,0.08958541,0.034832,-4.134925,-5.1878624,-3.0614262,-0.031082366,1.0367448886108397,7.177962396240234,4.175856162719727,0.06259866566185951
2151,5.75,1.64,0.214,-0.26,157.39,0.08100879,0.0223997,-4.134925,-5.1878624,-3.0614262,-0.031082366,1.0367448886108397,7.177962396240234,4.175856162719727,0.06259866566185951
2152,5.75,1.64,0.214,-0.26,172.46,0.0769939,0.0131454,-4.134925,-5.1878624,-3.0614262,-0.031082366,1.0367448886108397,7.177962396240234,4.175856162719727,0.06259866566185951
2153,5.75,1.64,0.214,-0.26,187.54,0.0769939,0.0375625,-4.134925,-5.1878624,-3.0614262,-0.031082366,1.0367448886108397,7.177962396240234,4.175856162719727,0.06259866566185951
2154,5.75,1.64,0.214,-0.26,202.61,0.08100881,0.0209767,-4.134925,-5.1878624,-3.0614262,-0.031082366,1.0367448886108397,7.177962396240234,4.175856162719727,0.06259866566185951
2155,5.75,1.64,0.214,-0.26,217.69,0.08958542,0.0148153,-4.134925,-5.1878624,-3.0614262,-0.031082366,1.0367448886108397,7.177962396240234,4.175856162719727,0.06259866566185951
2156,5.75,1.64,0.214,-0.26,232.76,0.10395253,0.0243826,-4.134925,-5.1878624,-3.0614262,-0.031082366,1.0367448886108397,7.177962396240234,4.175856162719727,0.06259866566185951
2157,5.75,1.64,0.214,-0.26,247.84,0.12646599,0.0270867,-4.134925,-5.1878624,-3.0614262,-0.031082366,1.0367448886108397,7.177962396240234,4.175856162719727,0.06259866566185951
2158,5.75,1.64,0.214,-0.26,262.91,0.16137399,0.0244697,-4.134925,-5.1878624,-3.0614262,-0.031082366,1.0367448886108397,7.177962396240234,4.175856162719727,0.06259866566185951
2159,5.75,1.64,0.214,-0.26,277.99,0.21679121,0.0337656,-4.134925,-5.1878624,-3.0614262,-0.031082366,1.0367448886108397,7.177962396240234,4.175856162719727,0.06259866566185951
2160,5.75,1.64,0.214,-0.26,293.07,0.30874953,0.0477968,-4.134925,-5.1878624,-3.0614262,-0.031082366,1.0367448886108397,7.177962396240234,4.175856162719727,0.06259866566185951
2161,5.75,1.64,0.214,-0.26,308.16,0.4713649,0.0488247,-4.134925,-5.1878624,-3.0614262,-0.031082366,1.0367448886108397,7.177962396240234,4.175856162719727,0.06259866566185951
2162,5.75,1.64,0.214,-0.26,322.42,0.7562365,0.0596521,-4.134925,-5.1878624,-3.0614262,-0.031082366,1.0367448886108397,7.177962396240234,4.175856162719727,0.06259866566185951
2163,5.75,1.64,0.214,-0.26,334.81,1.1968269,0.251778,-4.134925,-5.1878624,-3.0614262,-0.031082366,1.0367448886108397,7.177962396240234,4.175856162719727,0.06259866566185951
2164,5.75,1.64,0.214,-0.34,37.97,0.51679254,0.0490833,-5.0342727,-6.3562527,-3.8206291,-0.04826427,1.9848826707458498,8.172402670288086,4.653698119873047,0.0737107687857151
2165,5.75,1.64,0.214,-0.34,51.74,0.29944393,0.0349312,-5.0342727,-6.3562527,-3.8206291,-0.04826427,1.9848826707458498,8.172402670288086,4.653698119873047,0.0737107687857151
2166,5.75,1.64,0.214,-0.34,66.87,0.183663,0.0233302,-5.0342727,-6.3562527,-3.8206291,-0.04826427,1.9848826707458498,8.172402670288086,4.653698119873047,0.0737107687857151
2167,5.75,1.64,0.214,-0.34,81.97,0.12184259,0.0210392,-5.0342727,-6.3562527,-3.8206291,-0.04826427,1.9848826707458498,8.172402670288086,4.653698119873047,0.0737107687857151
2168,5.75,1.64,0.214,-0.34,97.06,0.08541304,0.0175369,-5.0342727,-6.3562527,-3.8206291,-0.04826427,1.9848826707458498,8.172402670288086,4.653698119873047,0.0737107687857151
2169,5.75,1.64,0.214,-0.34,112.15,0.062591165,0.0128997,-5.0342727,-6.3562527,-3.8206291,-0.04826427,1.9848826707458498,8.172402670288086,4.653698119873047,0.0737107687857151
2170,5.75,1.64,0.214,-0.34,127.23,0.047880795,0.0128046,-5.0342727,-6.3562527,-3.8206291,-0.04826427,1.9848826707458498,8.172402670288086,4.653698119873047,0.0737107687857151
2171,5.75,1.64,0.214,-0.34,142.31,0.038456004,0.018276,-5.0342727,-6.3562527,-3.8206291,-0.04826427,1.9848826707458498,8.172402670288086,4.653698119873047,0.0737107687857151
2172,5.75,1.64,0.214,-0.34,157.38,0.032817382,0.043246,-5.0342727,-6.3562527,-3.8206291,-0.04826427,1.9848826707458498,8.172402670288086,4.653698119873047,0.0737107687857151
2173,5.75,1.64,0.214,-0.34,172.46,0.030167457,0.0690767,-5.0342727,-6.3562527,-3.8206291,-0.04826427,1.9848826707458498,8.172402670288086,4.653698119873047,0.0737107687857151
2174,5.75,1.64,0.214,-0.34,202.62,0.032817382,0.0212142,-5.0342727,-6.3562527,-3.8206291,-0.04826427,1.9848826707458498,8.172402670288086,4.653698119873047,0.0737107687857151
2175,5.75,1.64,0.214,-0.34,217.69,0.03845601,0.0199081,-5.0342727,-6.3562527,-3.8206291,-0.04826427,1.9848826707458498,8.172402670288086,4.653698119873047,0.0737107687857151
2176,5.75,1.64,0.214,-0.34,232.77,0.047880795,0.0381441,-5.0342727,-6.3562527,-3.8206291,-0.04826427,1.9848826707458498,8.172402670288086,4.653698119873047,0.0737107687857151
2177,5.75,1.64,0.214,-0.34,247.85,0.062591165,0.015345,-5.0342727,-6.3562527,-3.8206291,-0.04826427,1.9848826707458498,8.172402670288086,4.653698119873047,0.0737107687857151
2178,5.75,1.64,0.214,-0.34,262.94,0.08541298,0.0199954,-5.0342727,-6.3562527,-3.8206291,-0.04826427,1.9848826707458498,8.172402670288086,4.653698119873047,0.0737107687857151
2179,5.75,1.64,0.214,-0.34,278.03,0.12184259,0.0158051,-5.0342727,-6.3562527,-3.8206291,-0.04826427,1.9848826707458498,8.172402670288086,4.653698119873047,0.0737107687857151
2180,5.75,1.64,0.214,-0.34,293.13,0.18366301,0.0349714,-5.0342727,-6.3562527,-3.8206291,-0.04826427,1.9848826707458498,8.172402670288086,4.653698119873047,0.0737107687857151
2181,5.75,1.64,0.214,-0.34,308.26,0.2994439,0.0391048,-5.0342727,-6.3562527,-3.8206291,-0.04826427,1.9848826707458498,8.172402670288086,4.653698119873047,0.0737107687857151
2182,5.75,1.64,0.214,-0.34,322.03,0.51679254,0.0541285,-5.0342727,-6.3562527,-3.8206291,-0.04826427,1.9848826707458498,8.172402670288086,4.653698119873047,0.0737107687857151
2183,5.75,1.64,0.214,-0.45,38.02,0.3066782,0.0329008,-6.1652246,-7.8306284,-4.7797446,-0.071738936,3.255604552154541,9.442538395080566,5.321561625091553,0.09142453600702286
2184,5.75,1.64,0.214,-0.45,51.66,0.15900487,0.0256961,-6.1652246,-7.8306284,-4.7797446,-0.071738936,3.255604552154541,9.442538395080566,5.321561625091553,0.09142453600702286
2185,5.75,1.64,0.214,-0.45,66.82,0.084333934,0.015538,-6.1652246,-7.8306284,-4.7797446,-0.071738936,3.255604552154541,9.442538395080566,5.321561625091553,0.09142453600702286
2186,5.75,1.64,0.214,-0.45,81.94,0.045054607,0.0121697,-6.1652246,-7.8306284,-4.7797446,-0.071738936,3.255604552154541,9.442538395080566,5.321561625091553,0.09142453600702286
2187,5.75,1.64,0.214,-0.45,97.04,0.021744415,0.0107292,-6.1652246,-7.8306284,-4.7797446,-0.071738936,3.255604552154541,9.442538395080566,5.321561625091553,0.09142453600702286
2188,5.75,1.64,0.214,-0.45,112.13,0.006950319,0.0116344,-6.1652246,-7.8306284,-4.7797446,-0.071738936,3.255604552154541,9.442538395080566,5.321561625091553,0.09142453600702286
2189,5.75,1.64,0.214,-0.45,127.22,-0.002719149,0.0148876,-6.1652246,-7.8306284,-4.7797446,-0.071738936,3.255604552154541,9.442538395080566,5.321561625091553,0.09142453600702286
2190,5.75,1.64,0.214,-0.45,217.7,-0.008976571,0.00220026,-6.1652246,-7.8306284,-4.7797446,-0.071738936,3.255604552154541,9.442538395080566,5.321561625091553,0.09142453600702286
2191,5.75,1.64,0.214,-0.45,232.78,-0.002719149,0.0226334,-6.1652246,-7.8306284,-4.7797446,-0.071738936,3.255604552154541,9.442538395080566,5.321561625091553,0.09142453600702286
2192,5.75,1.64,0.214,-0.45,247.87,0.0069503337,0.0131443,-6.1652246,-7.8306284,-4.7797446,-0.071738936,3.255604552154541,9.442538395080566,5.321561625091553,0.09142453600702286
2193,5.75,1.64,0.214,-0.45,262.96,0.021744385,0.0231292,-6.1652246,-7.8306284,-4.7797446,-0.071738936,3.255604552154541,9.442538395080566,5.321561625091553,0.09142453600702286
2194,5.75,1.64,0.214,-0.45,278.06,0.045054607,0.0113044,-6.1652246,-7.8306284,-4.7797446,-0.071738936,3.255604552154541,9.442538395080566,5.321561625091553,0.09142453600702286
2195,5.75,1.64,0.214,-0.45,293.18,0.08433396,0.0180334,-6.1652246,-7.8306284,-4.7797446,-0.071738936,3.255604552154541,9.442538395080566,5.321561625091553,0.09142453600702286
2196,5.75,1.64,0.214,-0.45,308.34,0.15900466,0.021876,-6.1652246,-7.8306284,-4.7797446,-0.071738936,3.255604552154541,9.442538395080566,5.321561625091553,0.09142453600702286
2197,5.75,1.64,0.214,-0.45,321.98,0.3066782,0.0335731,-6.1652246,-7.8306284,-4.7797446,-0.071738936,3.255604552154541,9.442538395080566,5.321561625091553,0.09142453600702286
2198,5.75,1.88,0.215,-0.11,23.16,2.6732645,0.359713,-2.9840264,-3.6957092,-2.061474,-0.005773331,0.07166643203735346,6.087019228515625,3.942044084854126,0.03935393103865385
2199,5.75,1.88,0.215,-0.11,37.96,2.1174462,0.310186,-2.9840264,-3.6957092,-2.061474,-0.005773331,0.07166643203735346,6.087019228515625,3.942044084854126,0.03935393103865385
2200,5.75,1.88,0.215,-0.11,52.73,1.6220462,0.196101,-2.9840264,-3.6957092,-2.061474,-0.005773331,0.07166643203735346,6.087019228515625,3.942044084854126,0.03935393103865385
2201,5.75,1.88,0.215,-0.11,67.28,1.2482841,0.115624,-2.9840264,-3.6957092,-2.061474,-0.005773331,0.07166643203735346,6.087019228515625,3.942044084854126,0.03935393103865385
2202,5.75,1.88,0.215,-0.11,82.17,0.97273767,0.109538,-2.9840264,-3.6957092,-2.061474,-0.005773331,0.07166643203735346,6.087019228515625,3.942044084854126,0.03935393103865385
2203,5.75,1.88,0.215,-0.11,97.2,0.77761865,0.0894195,-2.9840264,-3.6957092,-2.061474,-0.005773331,0.07166643203735346,6.087019228515625,3.942044084854126,0.03935393103865385
2204,5.75,1.88,0.215,-0.11,112.25,0.641951,0.105882,-2.9840264,-3.6957092,-2.061474,-0.005773331,0.07166643203735346,6.087019228515625,3.942044084854126,0.03935393103865385
2205,5.75,1.88,0.215,-0.11,127.3,0.548875,0.11767,-2.9840264,-3.6957092,-2.061474,-0.005773331,0.07166643203735346,6.087019228515625,3.942044084854126,0.03935393103865385
2206,5.75,1.88,0.215,-0.11,142.35,0.48701236,0.0901168,-2.9840264,-3.6957092,-2.061474,-0.005773331,0.07166643203735346,6.087019228515625,3.942044084854126,0.03935393103865385
2207,5.75,1.88,0.215,-0.11,157.41,0.4491697,0.0492412,-2.9840264,-3.6957092,-2.061474,-0.005773331,0.07166643203735346,6.087019228515625,3.942044084854126,0.03935393103865385
2208,5.75,1.88,0.215,-0.11,172.47,0.43121007,0.0899629,-2.9840264,-3.6957092,-2.061474,-0.005773331,0.07166643203735346,6.087019228515625,3.942044084854126,0.03935393103865385
2209,5.75,1.88,0.215,-0.11,202.59,0.44916967,0.0470295,-2.9840264,-3.6957092,-2.061474,-0.005773331,0.07166643203735346,6.087019228515625,3.942044084854126,0.03935393103865385
2210,5.75,1.88,0.215,-0.11,217.65,0.4870124,0.0568751,-2.9840264,-3.6957092,-2.061474,-0.005773331,0.07166643203735346,6.087019228515625,3.942044084854126,0.03935393103865385
2211,5.75,1.88,0.215,-0.11,232.7,0.5488746,0.0625688,-2.9840264,-3.6957092,-2.061474,-0.005773331,0.07166643203735346,6.087019228515625,3.942044084854126,0.03935393103865385
2212,5.75,1.88,0.215,-0.11,247.75,0.64195067,0.0639783,-2.9840264,-3.6957092,-2.061474,-0.005773331,0.07166643203735346,6.087019228515625,3.942044084854126,0.03935393103865385
2213,5.75,1.88,0.215,-0.11,262.8,0.77761865,0.0777719,-2.9840264,-3.6957092,-2.061474,-0.005773331,0.07166643203735346,6.087019228515625,3.942044084854126,0.03935393103865385
2214,5.75,1.88,0.215,-0.11,277.83,0.9727377,0.10499,-2.9840264,-3.6957092,-2.061474,-0.005773331,0.07166643203735346,6.087019228515625,3.942044084854126,0.03935393103865385
2215,5.75,1.88,0.215,-0.11,292.72,1.2482841,0.145789,-2.9840264,-3.6957092,-2.061474,-0.005773331,0.07166643203735346,6.087019228515625,3.942044084854126,0.03935393103865385
2216,5.75,1.88,0.215,-0.11,307.27,1.6220462,0.181456,-2.9840264,-3.6957092,-2.061474,-0.005773331,0.07166643203735346,6.087019228515625,3.942044084854126,0.03935393103865385
2217,5.75,1.88,0.215,-0.11,322.04,2.1174462,0.208059,-2.9840264,-3.6957092,-2.061474,-0.005773331,0.07166643203735346,6.087019228515625,3.942044084854126,0.03935393103865385
2218,5.75,1.88,0.215,-0.11,336.84,2.6732647,0.251535,-2.9840264,-3.6957092,-2.061474,-0.005773331,0.07166643203735346,6.087019228515625,3.942044084854126,0.03935393103865385
2219,5.75,1.88,0.215,-0.15,38.98,1.790784,0.236171,-3.4823692,-4.3397627,-2.479424,-0.013547319,0.4693991844940184,6.612982687683106,4.112773999786377,0.04247531898754835
2220,5.75,1.88,0.215,-0.15,52.95,1.2684147,0.100154,-3.4823692,-4.3397627,-2.479424,-0.013547319,0.4693991844940184,6.612982687683106,4.112773999786377,0.04247531898754835
2221,5.75,1.88,0.215,-0.15,67.13,0.92088956,0.0815341,-3.4823692,-4.3397627,-2.479424,-0.013547319,0.4693991844940184,6.612982687683106,4.112773999786377,0.04247531898754835
2222,5.75,1.88,0.215,-0.15,82.11,0.68519264,0.0672766,-3.4823692,-4.3397627,-2.479424,-0.013547319,0.4693991844940184,6.612982687683106,4.112773999786377,0.04247531898754835
2223,5.75,1.88,0.215,-0.15,97.16,0.5325906,0.0525088,-3.4823692,-4.3397627,-2.479424,-0.013547319,0.4693991844940184,6.612982687683106,4.112773999786377,0.04247531898754835
2224,5.75,1.88,0.215,-0.15,112.22,0.4324459,0.0550011,-3.4823692,-4.3397627,-2.479424,-0.013547319,0.4693991844940184,6.612982687683106,4.112773999786377,0.04247531898754835
2225,5.75,1.88,0.215,-0.15,127.28,0.36634994,0.0605717,-3.4823692,-4.3397627,-2.479424,-0.013547319,0.4693991844940184,6.612982687683106,4.112773999786377,0.04247531898754835
2226,5.75,1.88,0.215,-0.15,142.34,0.323545,0.0536878,-3.4823692,-4.3397627,-2.479424,-0.013547319,0.4693991844940184,6.612982687683106,4.112773999786377,0.04247531898754835
2227,5.75,1.88,0.215,-0.15,157.4,0.29780504,0.0440312,-3.4823692,-4.3397627,-2.479424,-0.013547319,0.4693991844940184,6.612982687683106,4.112773999786377,0.04247531898754835
2228,5.75,1.88,0.215,-0.15,172.47,0.2856923,0.038425,-3.4823692,-4.3397627,-2.479424,-0.013547319,0.4693991844940184,6.612982687683106,4.112773999786377,0.04247531898754835
