,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1780,5.75,1.39,0.155,-0.2,202.6,0.4297044,0.0790875,-4.550051,-3.611942,5.638733,-0.004130454,1.1735812123107912,5.749442052841187,4.20553291015625,0.0632945538026452
1781,5.75,1.39,0.155,-0.2,217.67,0.47331512,0.0737331,-4.550051,-3.611942,5.638733,-0.004130454,1.1735812123107912,5.749442052841187,4.20553291015625,0.0632945538026452
1782,5.75,1.39,0.155,-0.2,232.74,0.5480871,0.0756726,-4.550051,-3.611942,5.638733,-0.004130454,1.1735812123107912,5.749442052841187,4.20553291015625,0.0632945538026452
1783,5.75,1.39,0.155,-0.2,247.81,0.6689533,0.0631062,-4.550051,-3.611942,5.638733,-0.004130454,1.1735812123107912,5.749442052841187,4.20553291015625,0.0632945538026452
1784,5.75,1.39,0.155,-0.2,262.89,0.8647085,0.126784,-4.550051,-3.611942,5.638733,-0.004130454,1.1735812123107912,5.749442052841187,4.20553291015625,0.0632945538026452
1785,5.75,1.39,0.155,-0.2,277.98,1.1934692,0.105124,-4.550051,-3.611942,5.638733,-0.004130454,1.1735812123107912,5.749442052841187,4.20553291015625,0.0632945538026452
1786,5.75,1.39,0.155,-0.2,292.68,1.7633575,0.251296,-4.550051,-3.611942,5.638733,-0.004130454,1.1735812123107912,5.749442052841187,4.20553291015625,0.0632945538026452
1787,5.75,1.39,0.155,-0.26,66.92,1.078788,0.10381,-4.4695554,-3.5047324,5.5502586,-0.0042960355,1.0581153779602053,5.494832370376587,4.42669863647461,0.05197983550583124
1788,5.75,1.39,0.155,-0.26,82.0,0.71284294,0.0968145,-4.4695554,-3.5047324,5.5502586,-0.0042960355,1.0581153779602053,5.494832370376587,4.42669863647461,0.05197983550583124
1789,5.75,1.39,0.155,-0.26,97.09,0.5120557,0.0782409,-4.4695554,-3.5047324,5.5502586,-0.0042960355,1.0581153779602053,5.494832370376587,4.42669863647461,0.05197983550583124
1790,5.75,1.39,0.155,-0.26,112.18,0.393749,0.0634968,-4.4695554,-3.5047324,5.5502586,-0.0042960355,1.0581153779602053,5.494832370376587,4.42669863647461,0.05197983550583124
1791,5.75,1.39,0.155,-0.26,127.25,0.32134515,0.0435554,-4.4695554,-3.5047324,5.5502586,-0.0042960355,1.0581153779602053,5.494832370376587,4.42669863647461,0.05197983550583124
1792,5.75,1.39,0.155,-0.26,142.32,0.27681002,0.0417956,-4.4695554,-3.5047324,5.5502586,-0.0042960355,1.0581153779602053,5.494832370376587,4.42669863647461,0.05197983550583124
1793,5.75,1.39,0.155,-0.26,157.39,0.25093397,0.0325865,-4.4695554,-3.5047324,5.5502586,-0.0042960355,1.0581153779602053,5.494832370376587,4.42669863647461,0.05197983550583124
1794,5.75,1.39,0.155,-0.26,172.46,0.23900086,0.12372,-4.4695554,-3.5047324,5.5502586,-0.0042960355,1.0581153779602053,5.494832370376587,4.42669863647461,0.05197983550583124
1795,5.75,1.39,0.155,-0.26,187.54,0.23900086,0.0701429,-4.4695554,-3.5047324,5.5502586,-0.0042960355,1.0581153779602053,5.494832370376587,4.42669863647461,0.05197983550583124
1796,5.75,1.39,0.155,-0.26,202.61,0.25093397,0.0336826,-4.4695554,-3.5047324,5.5502586,-0.0042960355,1.0581153779602053,5.494832370376587,4.42669863647461,0.05197983550583124
1797,5.75,1.39,0.155,-0.26,217.68,0.27680996,0.0397024,-4.4695554,-3.5047324,5.5502586,-0.0042960355,1.0581153779602053,5.494832370376587,4.42669863647461,0.05197983550583124
1798,5.75,1.39,0.155,-0.26,232.75,0.32134515,0.0695273,-4.4695554,-3.5047324,5.5502586,-0.0042960355,1.0581153779602053,5.494832370376587,4.42669863647461,0.05197983550583124
1799,5.75,1.39,0.155,-0.26,247.82,0.393749,0.0811447,-4.4695554,-3.5047324,5.5502586,-0.0042960355,1.0581153779602053,5.494832370376587,4.42669863647461,0.05197983550583124
1800,5.75,1.39,0.155,-0.26,262.91,0.5120553,0.0875719,-4.4695554,-3.5047324,5.5502586,-0.0042960355,1.0581153779602053,5.494832370376587,4.42669863647461,0.05197983550583124
1801,5.75,1.39,0.155,-0.26,278.0,0.71284294,0.0883685,-4.4695554,-3.5047324,5.5502586,-0.0042960355,1.0581153779602053,5.494832370376587,4.42669863647461,0.05197983550583124
1802,5.75,1.39,0.155,-0.26,293.08,1.0787874,0.105236,-4.4695554,-3.5047324,5.5502586,-0.0042960355,1.0581153779602053,5.494832370376587,4.42669863647461,0.05197983550583124
1803,5.75,1.39,0.155,-0.34,54.08,0.9476403,0.128056,-4.5302176,-3.5029407,5.1069517,0.0023306895,1.16989764755249,5.319090654754639,4.307893713562011,0.034641810541823505
1804,5.75,1.39,0.155,-0.34,66.88,0.6145645,0.0926465,-4.5302176,-3.5029407,5.1069517,0.0023306895,1.16989764755249,5.319090654754639,4.307893713562011,0.034641810541823505
1805,5.75,1.39,0.155,-0.34,81.99,0.40815043,0.0485046,-4.5302176,-3.5029407,5.1069517,0.0023306895,1.16989764755249,5.319090654754639,4.307893713562011,0.034641810541823505
1806,5.75,1.39,0.155,-0.34,97.08,0.29502445,0.0351908,-4.5302176,-3.5029407,5.1069517,0.0023306895,1.16989764755249,5.319090654754639,4.307893713562011,0.034641810541823505
1807,5.75,1.39,0.155,-0.34,112.17,0.22839639,0.0512805,-4.5302176,-3.5029407,5.1069517,0.0023306895,1.16989764755249,5.319090654754639,4.307893713562011,0.034641810541823505
1808,5.75,1.39,0.155,-0.34,127.25,0.18763676,0.0340895,-4.5302176,-3.5029407,5.1069517,0.0023306895,1.16989764755249,5.319090654754639,4.307893713562011,0.034641810541823505
1809,5.75,1.39,0.155,-0.34,142.32,0.16260864,0.0382323,-4.5302176,-3.5029407,5.1069517,0.0023306895,1.16989764755249,5.319090654754639,4.307893713562011,0.034641810541823505
1810,5.75,1.39,0.155,-0.34,157.39,0.14807619,0.0315964,-4.5302176,-3.5029407,5.1069517,0.0023306895,1.16989764755249,5.319090654754639,4.307893713562011,0.034641810541823505
1811,5.75,1.39,0.155,-0.34,172.46,0.14137705,0.0267195,-4.5302176,-3.5029407,5.1069517,0.0023306895,1.16989764755249,5.319090654754639,4.307893713562011,0.034641810541823505
1812,5.75,1.39,0.155,-0.34,187.54,0.14137703,0.0354719,-4.5302176,-3.5029407,5.1069517,0.0023306895,1.16989764755249,5.319090654754639,4.307893713562011,0.034641810541823505
1813,5.75,1.39,0.155,-0.34,202.61,0.14807619,0.0235039,-4.5302176,-3.5029407,5.1069517,0.0023306895,1.16989764755249,5.319090654754639,4.307893713562011,0.034641810541823505
1814,5.75,1.39,0.155,-0.34,217.68,0.16260855,0.0180573,-4.5302176,-3.5029407,5.1069517,0.0023306895,1.16989764755249,5.319090654754639,4.307893713562011,0.034641810541823505
1815,5.75,1.39,0.155,-0.34,232.75,0.18763676,0.0313709,-4.5302176,-3.5029407,5.1069517,0.0023306895,1.16989764755249,5.319090654754639,4.307893713562011,0.034641810541823505
1816,5.75,1.39,0.155,-0.34,247.83,0.2283964,0.0463208,-4.5302176,-3.5029407,5.1069517,0.0023306895,1.16989764755249,5.319090654754639,4.307893713562011,0.034641810541823505
1817,5.75,1.39,0.155,-0.34,262.92,0.29502445,0.0449871,-4.5302176,-3.5029407,5.1069517,0.0023306895,1.16989764755249,5.319090654754639,4.307893713562011,0.034641810541823505
1818,5.75,1.39,0.155,-0.34,278.01,0.40815043,0.0597198,-4.5302176,-3.5029407,5.1069517,0.0023306895,1.16989764755249,5.319090654754639,4.307893713562011,0.034641810541823505
1819,5.75,1.39,0.155,-0.34,293.12,0.61456406,0.0856876,-4.5302176,-3.5029407,5.1069517,0.0023306895,1.16989764755249,5.319090654754639,4.307893713562011,0.034641810541823505
1820,5.75,1.39,0.155,-0.34,305.92,0.9476403,0.0927524,-4.5302176,-3.5029407,5.1069517,0.0023306895,1.16989764755249,5.319090654754639,4.307893713562011,0.034641810541823505
1821,5.75,1.39,0.155,-0.45,51.97,0.5540365,0.0422035,-4.325474,-3.2812805,4.2994595,0.038971186,1.1342437854003906,4.893190517578125,3.825536457397461,0.0116716856842041
1822,5.75,1.39,0.155,-0.45,66.88,0.35394984,0.042619,-4.325474,-3.2812805,4.2994595,0.038971186,1.1342437854003906,4.893190517578125,3.825536457397461,0.0116716856842041
1823,5.75,1.39,0.155,-0.45,81.98,0.2503013,0.0348374,-4.325474,-3.2812805,4.2994595,0.038971186,1.1342437854003906,4.893190517578125,3.825536457397461,0.0116716856842041
1824,5.75,1.39,0.155,-0.45,97.08,0.19244209,0.029572,-4.325474,-3.2812805,4.2994595,0.038971186,1.1342437854003906,4.893190517578125,3.825536457397461,0.0116716856842041
1825,5.75,1.39,0.155,-0.45,112.16,0.15811944,0.0188672,-4.325474,-3.2812805,4.2994595,0.038971186,1.1342437854003906,4.893190517578125,3.825536457397461,0.0116716856842041
1826,5.75,1.39,0.155,-0.45,127.24,0.1370081,0.0208967,-4.325474,-3.2812805,4.2994595,0.038971186,1.1342437854003906,4.893190517578125,3.825536457397461,0.0116716856842041
1827,5.75,1.39,0.155,-0.45,142.32,0.1240041,0.0226876,-4.325474,-3.2812805,4.2994595,0.038971186,1.1342437854003906,4.893190517578125,3.825536457397461,0.0116716856842041
1828,5.75,1.39,0.155,-0.45,157.39,0.11644849,0.0150142,-4.325474,-3.2812805,4.2994595,0.038971186,1.1342437854003906,4.893190517578125,3.825536457397461,0.0116716856842041
1829,5.75,1.39,0.155,-0.45,172.46,0.112962805,0.0147612,-4.325474,-3.2812805,4.2994595,0.038971186,1.1342437854003906,4.893190517578125,3.825536457397461,0.0116716856842041
1830,5.75,1.39,0.155,-0.45,187.54,0.112962805,0.0215907,-4.325474,-3.2812805,4.2994595,0.038971186,1.1342437854003906,4.893190517578125,3.825536457397461,0.0116716856842041
1831,5.75,1.39,0.155,-0.45,202.61,0.11644849,0.0204556,-4.325474,-3.2812805,4.2994595,0.038971186,1.1342437854003906,4.893190517578125,3.825536457397461,0.0116716856842041
1832,5.75,1.39,0.155,-0.45,217.68,0.12400408,0.0162158,-4.325474,-3.2812805,4.2994595,0.038971186,1.1342437854003906,4.893190517578125,3.825536457397461,0.0116716856842041
1833,5.75,1.39,0.155,-0.45,232.76,0.13700804,0.0227061,-4.325474,-3.2812805,4.2994595,0.038971186,1.1342437854003906,4.893190517578125,3.825536457397461,0.0116716856842041
1834,5.75,1.39,0.155,-0.45,247.84,0.15811944,0.0269694,-4.325474,-3.2812805,4.2994595,0.038971186,1.1342437854003906,4.893190517578125,3.825536457397461,0.0116716856842041
1835,5.75,1.39,0.155,-0.45,262.92,0.19244207,0.0267961,-4.325474,-3.2812805,4.2994595,0.038971186,1.1342437854003906,4.893190517578125,3.825536457397461,0.0116716856842041
1836,5.75,1.39,0.155,-0.45,278.02,0.25030106,0.0294681,-4.325474,-3.2812805,4.2994595,0.038971186,1.1342437854003906,4.893190517578125,3.825536457397461,0.0116716856842041
1837,5.75,1.39,0.155,-0.45,293.12,0.35394955,0.0320998,-4.325474,-3.2812805,4.2994595,0.038971186,1.1342437854003906,4.893190517578125,3.825536457397461,0.0116716856842041
1838,5.75,1.39,0.155,-0.45,308.03,0.5540365,0.0568881,-4.325474,-3.2812805,4.2994595,0.038971186,1.1342437854003906,4.893190517578125,3.825536457397461,0.0116716856842041
1839,5.75,1.45,0.184,-0.11,7.85,4.6304073,0.508053,-4.8329844,-3.934359,5.467304,0.0006755877,1.815634447479248,6.325669073638916,3.5179242297363285,0.07548331231794655
1840,5.75,1.45,0.184,-0.11,22.93,3.9043968,0.302763,-4.8329844,-3.934359,5.467304,0.0006755877,1.815634447479248,6.325669073638916,3.5179242297363285,0.07548331231794655
1841,5.75,1.45,0.184,-0.11,37.42,3.0048885,0.270676,-4.8329844,-3.934359,5.467304,0.0006755877,1.815634447479248,6.325669073638916,3.5179242297363285,0.07548331231794655
1842,5.75,1.45,0.184,-0.11,52.08,2.2241104,0.174072,-4.8329844,-3.934359,5.467304,0.0006755877,1.815634447479248,6.325669073638916,3.5179242297363285,0.07548331231794655
1843,5.75,1.45,0.184,-0.11,67.09,1.6380391,0.250416,-4.8329844,-3.934359,5.467304,0.0006755877,1.815634447479248,6.325669073638916,3.5179242297363285,0.07548331231794655
1844,5.75,1.45,0.184,-0.11,82.13,1.2327393,0.203517,-4.8329844,-3.934359,5.467304,0.0006755877,1.815634447479248,6.325669073638916,3.5179242297363285,0.07548331231794655
1845,5.75,1.45,0.184,-0.11,97.17,0.95732504,0.17197,-4.8329844,-3.934359,5.467304,0.0006755877,1.815634447479248,6.325669073638916,3.5179242297363285,0.07548331231794655
1846,5.75,1.45,0.184,-0.11,112.21,0.7706726,0.0947799,-4.8329844,-3.934359,5.467304,0.0006755877,1.815634447479248,6.325669073638916,3.5179242297363285,0.07548331231794655
1847,5.75,1.45,0.184,-0.11,127.27,0.644911,0.0845711,-4.8329844,-3.934359,5.467304,0.0006755877,1.815634447479248,6.325669073638916,3.5179242297363285,0.07548331231794655
1848,5.75,1.45,0.184,-0.11,142.33,0.56258065,0.106201,-4.8329844,-3.934359,5.467304,0.0006755877,1.815634447479248,6.325669073638916,3.5179242297363285,0.07548331231794655
1849,5.75,1.45,0.184,-0.11,157.39,0.5127823,0.0875399,-4.8329844,-3.934359,5.467304,0.0006755877,1.815634447479248,6.325669073638916,3.5179242297363285,0.07548331231794655
1850,5.75,1.45,0.184,-0.11,172.46,0.48927614,0.0837723,-4.8329844,-3.934359,5.467304,0.0006755877,1.815634447479248,6.325669073638916,3.5179242297363285,0.07548331231794655
1851,5.75,1.45,0.184,-0.11,187.54,0.48927614,0.236652,-4.8329844,-3.934359,5.467304,0.0006755877,1.815634447479248,6.325669073638916,3.5179242297363285,0.07548331231794655
1852,5.75,1.45,0.184,-0.11,202.61,0.5127823,0.0761271,-4.8329844,-3.934359,5.467304,0.0006755877,1.815634447479248,6.325669073638916,3.5179242297363285,0.07548331231794655
1853,5.75,1.45,0.184,-0.11,217.67,0.5625807,0.0669522,-4.8329844,-3.934359,5.467304,0.0006755877,1.815634447479248,6.325669073638916,3.5179242297363285,0.07548331231794655
1854,5.75,1.45,0.184,-0.11,232.73,0.6449109,0.100844,-4.8329844,-3.934359,5.467304,0.0006755877,1.815634447479248,6.325669073638916,3.5179242297363285,0.07548331231794655
1855,5.75,1.45,0.184,-0.11,247.79,0.77067244,0.113787,-4.8329844,-3.934359,5.467304,0.0006755877,1.815634447479248,6.325669073638916,3.5179242297363285,0.07548331231794655
1856,5.75,1.45,0.184,-0.11,262.83,0.9573246,0.106394,-4.8329844,-3.934359,5.467304,0.0006755877,1.815634447479248,6.325669073638916,3.5179242297363285,0.07548331231794655
1857,5.75,1.45,0.184,-0.11,277.87,1.2327392,0.119167,-4.8329844,-3.934359,5.467304,0.0006755877,1.815634447479248,6.325669073638916,3.5179242297363285,0.07548331231794655
1858,5.75,1.45,0.184,-0.11,292.91,1.6380391,0.199651,-4.8329844,-3.934359,5.467304,0.0006755877,1.815634447479248,6.325669073638916,3.5179242297363285,0.07548331231794655
1859,5.75,1.45,0.184,-0.11,307.92,2.2241104,0.243863,-4.8329844,-3.934359,5.467304,0.0006755877,1.815634447479248,6.325669073638916,3.5179242297363285,0.07548331231794655
1860,5.75,1.45,0.184,-0.11,322.58,3.0048864,0.209323,-4.8329844,-3.934359,5.467304,0.0006755877,1.815634447479248,6.325669073638916,3.5179242297363285,0.07548331231794655
1861,5.75,1.45,0.184,-0.11,337.07,3.9043934,0.346226,-4.8329844,-3.934359,5.467304,0.0006755877,1.815634447479248,6.325669073638916,3.5179242297363285,0.07548331231794655
1862,5.75,1.45,0.184,-0.11,352.15,4.6304073,0.429498,-4.8329844,-3.934359,5.467304,0.0006755877,1.815634447479248,6.325669073638916,3.5179242297363285,0.07548331231794655
1863,5.75,1.45,0.184,-0.15,24.27,3.5606372,0.408241,-4.6802897,-3.7637491,5.593465,-0.0017704677,1.5374097453308107,6.036969122619629,3.9078248513793943,0.06647206773023903
1864,5.75,1.45,0.184,-0.15,38.0,2.4708362,0.203009,-4.6802897,-3.7637491,5.593465,-0.0017704677,1.5374097453308107,6.036969122619629,3.9078248513793943,0.06647206773023903
1865,5.75,1.45,0.184,-0.15,51.97,1.6917168,0.167444,-4.6802897,-3.7637491,5.593465,-0.0017704677,1.5374097453308107,6.036969122619629,3.9078248513793943,0.06647206773023903
1866,5.75,1.45,0.184,-0.15,67.01,1.161094,0.118785,-4.6802897,-3.7637491,5.593465,-0.0017704677,1.5374097453308107,6.036969122619629,3.9078248513793943,0.06647206773023903
1867,5.75,1.45,0.184,-0.15,82.07,0.83319414,0.0982934,-4.6802897,-3.7637491,5.593465,-0.0017704677,1.5374097453308107,6.036969122619629,3.9078248513793943,0.06647206773023903
1868,5.75,1.45,0.184,-0.15,97.13,0.62688124,0.0733346,-4.6802897,-3.7637491,5.593465,-0.0017704677,1.5374097453308107,6.036969122619629,3.9078248513793943,0.06647206773023903
1869,5.75,1.45,0.184,-0.15,112.19,0.4943631,0.079254,-4.6802897,-3.7637491,5.593465,-0.0017704677,1.5374097453308107,6.036969122619629,3.9078248513793943,0.06647206773023903
1870,5.75,1.45,0.184,-0.15,127.25,0.40847036,0.0895987,-4.6802897,-3.7637491,5.593465,-0.0017704677,1.5374097453308107,6.036969122619629,3.9078248513793943,0.06647206773023903
1871,5.75,1.45,0.184,-0.15,142.32,0.35363463,0.0442428,-4.6802897,-3.7637491,5.593465,-0.0017704677,1.5374097453308107,6.036969122619629,3.9078248513793943,0.06647206773023903
1872,5.75,1.45,0.184,-0.15,157.39,0.3210291,0.0351273,-4.6802897,-3.7637491,5.593465,-0.0017704677,1.5374097453308107,6.036969122619629,3.9078248513793943,0.06647206773023903
1873,5.75,1.45,0.184,-0.15,172.46,0.30579826,0.0378892,-4.6802897,-3.7637491,5.593465,-0.0017704677,1.5374097453308107,6.036969122619629,3.9078248513793943,0.06647206773023903
1874,5.75,1.45,0.184,-0.15,187.54,0.30579826,0.051495,-4.6802897,-3.7637491,5.593465,-0.0017704677,1.5374097453308107,6.036969122619629,3.9078248513793943,0.06647206773023903
1875,5.75,1.45,0.184,-0.15,202.61,0.32102907,0.0484586,-4.6802897,-3.7637491,5.593465,-0.0017704677,1.5374097453308107,6.036969122619629,3.9078248513793943,0.06647206773023903
1876,5.75,1.45,0.184,-0.15,217.68,0.35363445,0.0773766,-4.6802897,-3.7637491,5.593465,-0.0017704677,1.5374097453308107,6.036969122619629,3.9078248513793943,0.06647206773023903
1877,5.75,1.45,0.184,-0.15,232.75,0.40847036,0.0613671,-4.6802897,-3.7637491,5.593465,-0.0017704677,1.5374097453308107,6.036969122619629,3.9078248513793943,0.06647206773023903
1878,5.75,1.45,0.184,-0.15,247.81,0.4943631,0.0622267,-4.6802897,-3.7637491,5.593465,-0.0017704677,1.5374097453308107,6.036969122619629,3.9078248513793943,0.06647206773023903
1879,5.75,1.45,0.184,-0.15,262.87,0.6268806,0.088919,-4.6802897,-3.7637491,5.593465,-0.0017704677,1.5374097453308107,6.036969122619629,3.9078248513793943,0.06647206773023903
1880,5.75,1.45,0.184,-0.15,277.93,0.83319414,0.0839578,-4.6802897,-3.7637491,5.593465,-0.0017704677,1.5374097453308107,6.036969122619629,3.9078248513793943,0.06647206773023903
1881,5.75,1.45,0.184,-0.15,292.99,1.1610934,0.148109,-4.6802897,-3.7637491,5.593465,-0.0017704677,1.5374097453308107,6.036969122619629,3.9078248513793943,0.06647206773023903
1882,5.75,1.45,0.184,-0.15,308.03,1.6917156,0.1904,-4.6802897,-3.7637491,5.593465,-0.0017704677,1.5374097453308107,6.036969122619629,3.9078248513793943,0.06647206773023903
1883,5.75,1.45,0.184,-0.15,322.0,2.4708362,0.217229,-4.6802897,-3.7637491,5.593465,-0.0017704677,1.5374097453308107,6.036969122619629,3.9078248513793943,0.06647206773023903
1884,5.75,1.45,0.184,-0.15,335.73,3.5606372,0.284567,-4.6802897,-3.7637491,5.593465,-0.0017704677,1.5374097453308107,6.036969122619629,3.9078248513793943,0.06647206773023903
1885,5.75,1.45,0.184,-0.2,38.92,1.8889952,0.174909,-4.530912,-3.5943432,5.677127,-0.00303653,1.304831922454834,5.731843185424805,4.27175688446045,0.056880829989913104
1886,5.75,1.45,0.184,-0.2,51.87,1.2161028,0.13479,-4.530912,-3.5943432,5.677127,-0.00303653,1.304831922454834,5.731843185424805,4.27175688446045,0.056880829989913104
1887,5.75,1.45,0.184,-0.2,66.95,0.78011596,0.106857,-4.530912,-3.5943432,5.677127,-0.00303653,1.304831922454834,5.731843185424805,4.27175688446045,0.056880829989913104
1888,5.75,1.45,0.184,-0.2,82.03,0.53650385,0.0835785,-4.530912,-3.5943432,5.677127,-0.00303653,1.304831922454834,5.731843185424805,4.27175688446045,0.056880829989913104
1889,5.75,1.45,0.184,-0.2,97.1,0.39271304,0.0542906,-4.530912,-3.5943432,5.677127,-0.00303653,1.304831922454834,5.731843185424805,4.27175688446045,0.056880829989913104
1890,5.75,1.45,0.184,-0.2,112.17,0.30417055,0.0547795,-4.530912,-3.5943432,5.677127,-0.00303653,1.304831922454834,5.731843185424805,4.27175688446045,0.056880829989913104
1891,5.75,1.45,0.184,-0.2,127.24,0.24842015,0.0669435,-4.530912,-3.5943432,5.677127,-0.00303653,1.304831922454834,5.731843185424805,4.27175688446045,0.056880829989913104
1892,5.75,1.45,0.184,-0.2,142.31,0.21354643,0.046361,-4.530912,-3.5943432,5.677127,-0.00303653,1.304831922454834,5.731843185424805,4.27175688446045,0.056880829989913104
1893,5.75,1.45,0.184,-0.2,157.39,0.19306256,0.0336625,-4.530912,-3.5943432,5.677127,-0.00303653,1.304831922454834,5.731843185424805,4.27175688446045,0.056880829989913104
1894,5.75,1.45,0.184,-0.2,172.46,0.18357132,0.0550086,-4.530912,-3.5943432,5.677127,-0.00303653,1.304831922454834,5.731843185424805,4.27175688446045,0.056880829989913104
1895,5.75,1.45,0.184,-0.2,187.54,0.18357132,0.149391,-4.530912,-3.5943432,5.677127,-0.00303653,1.304831922454834,5.731843185424805,4.27175688446045,0.056880829989913104
1896,5.75,1.45,0.184,-0.2,202.61,0.19306257,0.0645585,-4.530912,-3.5943432,5.677127,-0.00303653,1.304831922454834,5.731843185424805,4.27175688446045,0.056880829989913104
1897,5.75,1.45,0.184,-0.2,217.69,0.2135463,0.0465055,-4.530912,-3.5943432,5.677127,-0.00303653,1.304831922454834,5.731843185424805,4.27175688446045,0.056880829989913104
1898,5.75,1.45,0.184,-0.2,232.76,0.24842015,0.0471236,-4.530912,-3.5943432,5.677127,-0.00303653,1.304831922454834,5.731843185424805,4.27175688446045,0.056880829989913104
1899,5.75,1.45,0.184,-0.2,247.83,0.30417043,0.0733955,-4.530912,-3.5943432,5.677127,-0.00303653,1.304831922454834,5.731843185424805,4.27175688446045,0.056880829989913104
1900,5.75,1.45,0.184,-0.2,262.9,0.39271298,0.0562932,-4.530912,-3.5943432,5.677127,-0.00303653,1.304831922454834,5.731843185424805,4.27175688446045,0.056880829989913104
1901,5.75,1.45,0.184,-0.2,277.97,0.53650385,0.0674542,-4.530912,-3.5943432,5.677127,-0.00303653,1.304831922454834,5.731843185424805,4.27175688446045,0.056880829989913104
1902,5.75,1.45,0.184,-0.2,293.05,0.7801151,0.0931948,-4.530912,-3.5943432,5.677127,-0.00303653,1.304831922454834,5.731843185424805,4.27175688446045,0.056880829989913104
1903,5.75,1.45,0.184,-0.2,308.13,1.2161028,0.143953,-4.530912,-3.5943432,5.677127,-0.00303653,1.304831922454834,5.731843185424805,4.27175688446045,0.056880829989913104
1904,5.75,1.45,0.184,-0.2,321.08,1.888993,0.192058,-4.530912,-3.5943432,5.677127,-0.00303653,1.304831922454834,5.731843185424805,4.27175688446045,0.056880829989913104
1905,5.75,1.45,0.184,-0.26,39.83,1.3546818,0.183027,-4.428659,-3.4664845,5.627118,-0.0032469344,1.178418962249756,5.456584546661377,4.508788110656738,0.04748483438597023
1906,5.75,1.45,0.184,-0.26,51.77,0.83964664,0.122678,-4.428659,-3.4664845,5.627118,-0.0032469344,1.178418962249756,5.456584546661377,4.508788110656738,0.04748483438597023
1907,5.75,1.45,0.184,-0.26,66.89,0.509111,0.0715799,-4.428659,-3.4664845,5.627118,-0.0032469344,1.178418962249756,5.456584546661377,4.508788110656738,0.04748483438597023
1908,5.75,1.45,0.184,-0.26,81.99,0.33858868,0.0653993,-4.428659,-3.4664845,5.627118,-0.0032469344,1.178418962249756,5.456584546661377,4.508788110656738,0.04748483438597023
1909,5.75,1.45,0.184,-0.26,97.08,0.24258874,0.0393541,-4.428659,-3.4664845,5.627118,-0.0032469344,1.178418962249756,5.456584546661377,4.508788110656738,0.04748483438597023
1910,5.75,1.45,0.184,-0.26,112.16,0.18530305,0.0304392,-4.428659,-3.4664845,5.627118,-0.0032469344,1.178418962249756,5.456584546661377,4.508788110656738,0.04748483438597023
1911,5.75,1.45,0.184,-0.26,127.23,0.14999138,0.0320699,-4.428659,-3.4664845,5.627118,-0.0032469344,1.178418962249756,5.456584546661377,4.508788110656738,0.04748483438597023
1912,5.75,1.45,0.184,-0.26,142.31,0.12819465,0.0398866,-4.428659,-3.4664845,5.627118,-0.0032469344,1.178418962249756,5.456584546661377,4.508788110656738,0.04748483438597023
1913,5.75,1.45,0.184,-0.26,157.38,0.115523025,0.0280557,-4.428659,-3.4664845,5.627118,-0.0032469344,1.178418962249756,5.456584546661377,4.508788110656738,0.04748483438597023
1914,5.75,1.45,0.184,-0.26,172.46,0.109672755,0.0280253,-4.428659,-3.4664845,5.627118,-0.0032469344,1.178418962249756,5.456584546661377,4.508788110656738,0.04748483438597023
1915,5.75,1.45,0.184,-0.26,187.54,0.109672755,0.0405091,-4.428659,-3.4664845,5.627118,-0.0032469344,1.178418962249756,5.456584546661377,4.508788110656738,0.04748483438597023
1916,5.75,1.45,0.184,-0.26,202.62,0.115523025,0.0352753,-4.428659,-3.4664845,5.627118,-0.0032469344,1.178418962249756,5.456584546661377,4.508788110656738,0.04748483438597023
1917,5.75,1.45,0.184,-0.26,217.69,0.12819457,0.0379457,-4.428659,-3.4664845,5.627118,-0.0032469344,1.178418962249756,5.456584546661377,4.508788110656738,0.04748483438597023
1918,5.75,1.45,0.184,-0.26,232.77,0.14999138,0.0359005,-4.428659,-3.4664845,5.627118,-0.0032469344,1.178418962249756,5.456584546661377,4.508788110656738,0.04748483438597023
1919,5.75,1.45,0.184,-0.26,247.84,0.18530305,0.0423972,-4.428659,-3.4664845,5.627118,-0.0032469344,1.178418962249756,5.456584546661377,4.508788110656738,0.04748483438597023
1920,5.75,1.45,0.184,-0.26,262.92,0.24258874,0.0278111,-4.428659,-3.4664845,5.627118,-0.0032469344,1.178418962249756,5.456584546661377,4.508788110656738,0.04748483438597023
1921,5.75,1.45,0.184,-0.26,278.01,0.33858868,0.0508872,-4.428659,-3.4664845,5.627118,-0.0032469344,1.178418962249756,5.456584546661377,4.508788110656738,0.04748483438597023
1922,5.75,1.45,0.184,-0.26,293.11,0.5091103,0.0569026,-4.428659,-3.4664845,5.627118,-0.0032469344,1.178418962249756,5.456584546661377,4.508788110656738,0.04748483438597023
1923,5.75,1.45,0.184,-0.26,308.23,0.8396467,0.107412,-4.428659,-3.4664845,5.627118,-0.0032469344,1.178418962249756,5.456584546661377,4.508788110656738,0.04748483438597023
1924,5.75,1.45,0.184,-0.26,320.17,1.3546818,0.190238,-4.428659,-3.4664845,5.627118,-0.0032469344,1.178418962249756,5.456584546661377,4.508788110656738,0.04748483438597023
