,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1881,5.75,1.45,0.184,-0.15,292.99,1.0970283,0.148109,-5.6112347,-6.148439,-3.7541363,-0.123434834,2.4683546649169923,8.421658930511475,5.439776323928833,0.18813643418226242
1882,5.75,1.45,0.184,-0.15,308.03,1.5759091,0.1904,-5.6112347,-6.148439,-3.7541363,-0.123434834,2.4683546649169923,8.421658930511475,5.439776323928833,0.18813643418226242
1883,5.75,1.45,0.184,-0.15,322.0,2.2706323,0.217229,-5.6112347,-6.148439,-3.7541363,-0.123434834,2.4683546649169923,8.421658930511475,5.439776323928833,0.18813643418226242
1884,5.75,1.45,0.184,-0.15,335.73,3.235189,0.284567,-5.6112347,-6.148439,-3.7541363,-0.123434834,2.4683546649169923,8.421658930511475,5.439776323928833,0.18813643418226242
1885,5.75,1.45,0.184,-0.2,38.92,1.7427716,0.174909,-5.1632023,-5.4915714,-3.3109212,-0.12571107,1.9371222857666015,7.629071426391602,4.716291192169189,0.17955536851100923
1886,5.75,1.45,0.184,-0.2,51.87,1.1243922,0.13479,-5.1632023,-5.4915714,-3.3109212,-0.12571107,1.9371222857666015,7.629071426391602,4.716291192169189,0.17955536851100923
1887,5.75,1.45,0.184,-0.2,66.95,0.71860695,0.106857,-5.1632023,-5.4915714,-3.3109212,-0.12571107,1.9371222857666015,7.629071426391602,4.716291192169189,0.17955536851100923
1888,5.75,1.45,0.184,-0.2,82.03,0.4875567,0.0835785,-5.1632023,-5.4915714,-3.3109212,-0.12571107,1.9371222857666015,7.629071426391602,4.716291192169189,0.17955536851100923
1889,5.75,1.45,0.184,-0.2,97.1,0.34809196,0.0542906,-5.1632023,-5.4915714,-3.3109212,-0.12571107,1.9371222857666015,7.629071426391602,4.716291192169189,0.17955536851100923
1890,5.75,1.45,0.184,-0.2,112.17,0.2601593,0.0547795,-5.1632023,-5.4915714,-3.3109212,-0.12571107,1.9371222857666015,7.629071426391602,4.716291192169189,0.17955536851100923
1891,5.75,1.45,0.184,-0.2,127.24,0.20352675,0.0669435,-5.1632023,-5.4915714,-3.3109212,-0.12571107,1.9371222857666015,7.629071426391602,4.716291192169189,0.17955536851100923
1892,5.75,1.45,0.184,-0.2,142.31,0.16739886,0.046361,-5.1632023,-5.4915714,-3.3109212,-0.12571107,1.9371222857666015,7.629071426391602,4.716291192169189,0.17955536851100923
1893,5.75,1.45,0.184,-0.2,157.39,0.14585511,0.0336625,-5.1632023,-5.4915714,-3.3109212,-0.12571107,1.9371222857666015,7.629071426391602,4.716291192169189,0.17955536851100923
1894,5.75,1.45,0.184,-0.2,172.46,0.1357774,0.0550086,-5.1632023,-5.4915714,-3.3109212,-0.12571107,1.9371222857666015,7.629071426391602,4.716291192169189,0.17955536851100923
1895,5.75,1.45,0.184,-0.2,187.54,0.1357774,0.149391,-5.1632023,-5.4915714,-3.3109212,-0.12571107,1.9371222857666015,7.629071426391602,4.716291192169189,0.17955536851100923
1896,5.75,1.45,0.184,-0.2,202.61,0.14585511,0.0645585,-5.1632023,-5.4915714,-3.3109212,-0.12571107,1.9371222857666015,7.629071426391602,4.716291192169189,0.17955536851100923
1897,5.75,1.45,0.184,-0.2,217.69,0.16739874,0.0465055,-5.1632023,-5.4915714,-3.3109212,-0.12571107,1.9371222857666015,7.629071426391602,4.716291192169189,0.17955536851100923
1898,5.75,1.45,0.184,-0.2,232.76,0.20352675,0.0471236,-5.1632023,-5.4915714,-3.3109212,-0.12571107,1.9371222857666015,7.629071426391602,4.716291192169189,0.17955536851100923
1899,5.75,1.45,0.184,-0.2,247.83,0.26015925,0.0733955,-5.1632023,-5.4915714,-3.3109212,-0.12571107,1.9371222857666015,7.629071426391602,4.716291192169189,0.17955536851100923
1900,5.75,1.45,0.184,-0.2,262.9,0.34809196,0.0562932,-5.1632023,-5.4915714,-3.3109212,-0.12571107,1.9371222857666015,7.629071426391602,4.716291192169189,0.17955536851100923
1901,5.75,1.45,0.184,-0.2,277.97,0.4875567,0.0674542,-5.1632023,-5.4915714,-3.3109212,-0.12571107,1.9371222857666015,7.629071426391602,4.716291192169189,0.17955536851100923
1902,5.75,1.45,0.184,-0.2,293.05,0.7186062,0.0931948,-5.1632023,-5.4915714,-3.3109212,-0.12571107,1.9371222857666015,7.629071426391602,4.716291192169189,0.17955536851100923
1903,5.75,1.45,0.184,-0.2,308.13,1.1243922,0.143953,-5.1632023,-5.4915714,-3.3109212,-0.12571107,1.9371222857666015,7.629071426391602,4.716291192169189,0.17955536851100923
1904,5.75,1.45,0.184,-0.2,321.08,1.7427696,0.192058,-5.1632023,-5.4915714,-3.3109212,-0.12571107,1.9371222857666015,7.629071426391602,4.716291192169189,0.17955536851100923
1905,5.75,1.45,0.184,-0.26,39.83,1.2817376,0.183027,-4.3216615,-4.326171,-2.5436244,-0.09159441,1.0714214723205568,6.316270921325684,3.6619544010925296,0.1358323129228592
1906,5.75,1.45,0.184,-0.26,51.77,0.7881168,0.122678,-4.3216615,-4.326171,-2.5436244,-0.09159441,1.0714214723205568,6.316270921325684,3.6619544010925296,0.1358323129228592
1907,5.75,1.45,0.184,-0.26,66.89,0.46799678,0.0715799,-4.3216615,-4.326171,-2.5436244,-0.09159441,1.0714214723205568,6.316270921325684,3.6619544010925296,0.1358323129228592
1908,5.75,1.45,0.184,-0.26,81.99,0.3001173,0.0653993,-4.3216615,-4.326171,-2.5436244,-0.09159441,1.0714214723205568,6.316270921325684,3.6619544010925296,0.1358323129228592
1909,5.75,1.45,0.184,-0.26,97.08,0.20373745,0.0393541,-4.3216615,-4.326171,-2.5436244,-0.09159441,1.0714214723205568,6.316270921325684,3.6619544010925296,0.1358323129228592
1910,5.75,1.45,0.184,-0.26,112.16,0.14502226,0.0304392,-4.3216615,-4.326171,-2.5436244,-0.09159441,1.0714214723205568,6.316270921325684,3.6619544010925296,0.1358323129228592
1911,5.75,1.45,0.184,-0.26,127.23,0.10810377,0.0320699,-4.3216615,-4.326171,-2.5436244,-0.09159441,1.0714214723205568,6.316270921325684,3.6619544010925296,0.1358323129228592
1912,5.75,1.45,0.184,-0.26,142.31,0.08491725,0.0398866,-4.3216615,-4.326171,-2.5436244,-0.09159441,1.0714214723205568,6.316270921325684,3.6619544010925296,0.1358323129228592
1913,5.75,1.45,0.184,-0.26,157.38,0.0712558,0.0280557,-4.3216615,-4.326171,-2.5436244,-0.09159441,1.0714214723205568,6.316270921325684,3.6619544010925296,0.1358323129228592
1914,5.75,1.45,0.184,-0.26,172.46,0.064894944,0.0280253,-4.3216615,-4.326171,-2.5436244,-0.09159441,1.0714214723205568,6.316270921325684,3.6619544010925296,0.1358323129228592
1915,5.75,1.45,0.184,-0.26,187.54,0.064894944,0.0405091,-4.3216615,-4.326171,-2.5436244,-0.09159441,1.0714214723205568,6.316270921325684,3.6619544010925296,0.1358323129228592
1916,5.75,1.45,0.184,-0.26,202.62,0.0712558,0.0352753,-4.3216615,-4.326171,-2.5436244,-0.09159441,1.0714214723205568,6.316270921325684,3.6619544010925296,0.1358323129228592
1917,5.75,1.45,0.184,-0.26,217.69,0.08491714,0.0379457,-4.3216615,-4.326171,-2.5436244,-0.09159441,1.0714214723205568,6.316270921325684,3.6619544010925296,0.1358323129228592
1918,5.75,1.45,0.184,-0.26,232.77,0.10810377,0.0359005,-4.3216615,-4.326171,-2.5436244,-0.09159441,1.0714214723205568,6.316270921325684,3.6619544010925296,0.1358323129228592
1919,5.75,1.45,0.184,-0.26,247.84,0.14502227,0.0423972,-4.3216615,-4.326171,-2.5436244,-0.09159441,1.0714214723205568,6.316270921325684,3.6619544010925296,0.1358323129228592
1920,5.75,1.45,0.184,-0.26,262.92,0.20373742,0.0278111,-4.3216615,-4.326171,-2.5436244,-0.09159441,1.0714214723205568,6.316270921325684,3.6619544010925296,0.1358323129228592
1921,5.75,1.45,0.184,-0.26,278.01,0.3001173,0.0508872,-4.3216615,-4.326171,-2.5436244,-0.09159441,1.0714214723205568,6.316270921325684,3.6619544010925296,0.1358323129228592
1922,5.75,1.45,0.184,-0.26,293.11,0.46799606,0.0569026,-4.3216615,-4.326171,-2.5436244,-0.09159441,1.0714214723205568,6.316270921325684,3.6619544010925296,0.1358323129228592
1923,5.75,1.45,0.184,-0.26,308.23,0.7881168,0.107412,-4.3216615,-4.326171,-2.5436244,-0.09159441,1.0714214723205568,6.316270921325684,3.6619544010925296,0.1358323129228592
1924,5.75,1.45,0.184,-0.26,320.17,1.2817376,0.190238,-4.3216615,-4.326171,-2.5436244,-0.09159441,1.0714214723205568,6.316270921325684,3.6619544010925296,0.1358323129228592
1925,5.75,1.45,0.184,-0.34,40.41,0.9166673,0.149495,-2.3886027,-1.8388836,-0.92570156,0.011907889,0.8116172663879393,3.655033638381958,1.7421455585899353,0.023175611423611638
1926,5.75,1.45,0.184,-0.34,51.69,0.5598102,0.0502087,-2.3886027,-1.8388836,-0.92570156,0.011907889,0.8116172663879393,3.655033638381958,1.7421455585899353,0.023175611423611638
1927,5.75,1.45,0.184,-0.34,66.84,0.33309042,0.0398468,-2.3886027,-1.8388836,-0.92570156,0.011907889,0.8116172663879393,3.655033638381958,1.7421455585899353,0.023175611423611638
1928,5.75,1.45,0.184,-0.34,81.96,0.22305755,0.0575476,-2.3886027,-1.8388836,-0.92570156,0.011907889,0.8116172663879393,3.655033638381958,1.7421455585899353,0.023175611423611638
1929,5.75,1.45,0.184,-0.34,97.05,0.16337436,0.0198493,-2.3886027,-1.8388836,-0.92570156,0.011907889,0.8116172663879393,3.655033638381958,1.7421455585899353,0.023175611423611638
1930,5.75,1.45,0.184,-0.34,112.14,0.12854403,0.0152591,-2.3886027,-1.8388839,-0.9257018,0.011907897,0.8116172663879393,3.655033876800537,1.7421457970085144,0.023175603041708466
1931,5.75,1.45,0.184,-0.34,127.22,0.10739611,0.0170816,-2.3886027,-1.8388839,-0.9257018,0.011907897,0.8116172663879393,3.655033876800537,1.7421457970085144,0.023175603041708466
1932,5.75,1.45,0.184,-0.34,142.3,0.094474144,0.0330356,-2.3886027,-1.8388836,-0.92570156,0.011907889,0.8116172663879393,3.655033638381958,1.7421455585899353,0.023175611423611638
1933,5.75,1.45,0.184,-0.34,157.38,0.08699955,0.0147242,-2.3886027,-1.8388836,-0.92570156,0.011907889,0.8116172663879393,3.655033638381958,1.7421455585899353,0.023175611423611638
1934,5.75,1.45,0.184,-0.34,172.46,0.083561584,0.0275927,-2.3886027,-1.8388836,-0.92570156,0.011907889,0.8116172663879393,3.655033638381958,1.7421455585899353,0.023175611423611638
1935,5.75,1.45,0.184,-0.34,187.54,0.083561584,0.0251512,-2.3886027,-1.8388836,-0.92570156,0.011907889,0.8116172663879393,3.655033638381958,1.7421455585899353,0.023175611423611638
1936,5.75,1.45,0.184,-0.34,202.62,0.08699955,0.026076,-2.3886027,-1.8388836,-0.92570156,0.011907889,0.8116172663879393,3.655033638381958,1.7421455585899353,0.023175611423611638
1937,5.75,1.45,0.184,-0.34,217.7,0.09447414,0.0149951,-2.3886027,-1.8388836,-0.92570156,0.011907889,0.8116172663879393,3.655033638381958,1.7421455585899353,0.023175611423611638
1938,5.75,1.45,0.184,-0.34,232.78,0.1073961,0.0256351,-2.3886027,-1.8388836,-0.92570156,0.011907889,0.8116172663879393,3.655033638381958,1.7421455585899353,0.023175611423611638
1939,5.75,1.45,0.184,-0.34,247.86,0.12854403,0.0283369,-2.3886027,-1.8388836,-0.92570156,0.011907889,0.8116172663879393,3.655033638381958,1.7421455585899353,0.023175611423611638
1940,5.75,1.45,0.184,-0.34,262.95,0.16337436,0.0370309,-2.3886027,-1.8388836,-0.92570156,0.011907889,0.8116172663879393,3.655033638381958,1.7421455585899353,0.023175611423611638
1941,5.75,1.45,0.184,-0.34,278.04,0.22305757,0.0406323,-2.3886027,-1.8388836,-0.92570156,0.011907889,0.8116172663879393,3.655033638381958,1.7421455585899353,0.023175611423611638
1942,5.75,1.45,0.184,-0.34,293.16,0.33309042,0.0374565,-2.3886027,-1.8388836,-0.92570156,0.011907889,0.8116172663879393,3.655033638381958,1.7421455585899353,0.023175611423611638
1943,5.75,1.45,0.184,-0.34,308.31,0.55980957,0.0587623,-2.3886027,-1.8388836,-0.92570156,0.011907889,0.8116172663879393,3.655033638381958,1.7421455585899353,0.023175611423611638
1944,5.75,1.45,0.184,-0.34,319.59,0.91666627,0.129766,-2.3886027,-1.8388836,-0.92570156,0.011907889,0.8116172663879393,3.655033638381958,1.7421455585899353,0.023175611423611638
1945,5.75,1.45,0.184,-0.45,39.69,0.5876115,0.080929,0.5645836,1.803431,1.3937937,0.07683343,3.611403599567413,0.1915210340881348,0.8846397021255493,0.05024422695236206
1946,5.75,1.45,0.184,-0.45,51.64,0.34401795,0.026403,0.5645836,1.803431,1.3937937,0.07683343,3.611403599567413,0.1915210340881348,0.8846397021255493,0.05024422695236206
1947,5.75,1.45,0.184,-0.45,66.8,0.21193133,0.0213414,0.5645836,1.803431,1.3937937,0.07683343,3.611403599567413,0.1915210340881348,0.8846397021255493,0.05024422695236206
1948,5.75,1.45,0.184,-0.45,81.93,0.15285808,0.0186337,0.5645836,1.803431,1.3937937,0.07683343,3.611403599567413,0.1915210340881348,0.8846397021255493,0.05024422695236206
1949,5.75,1.45,0.184,-0.45,97.04,0.12329675,0.0149343,0.5645836,1.803431,1.3937937,0.07683343,3.611403599567413,0.1915210340881348,0.8846397021255493,0.05024422695236206
1950,5.75,1.45,0.184,-0.45,112.13,0.107375026,0.0114716,0.5645836,1.803431,1.3937937,0.07683343,3.611403599567413,0.1915210340881348,0.8846397021255493,0.05024422695236206
1951,5.75,1.45,0.184,-0.45,127.22,0.098379895,0.0337101,0.5645836,1.803431,1.3937937,0.07683343,3.611403599567413,0.1915210340881348,0.8846397021255493,0.05024422695236206
1952,5.75,1.45,0.184,-0.45,142.3,0.09322056,0.02916,0.5645836,1.803431,1.3937937,0.07683343,3.611403599567413,0.1915210340881348,0.8846397021255493,0.05024422695236206
1953,5.75,1.45,0.184,-0.45,157.38,0.09037657,0.0350953,0.5645836,1.803431,1.3937937,0.07683343,3.611403599567413,0.1915210340881348,0.8846397021255493,0.05024422695236206
1954,5.75,1.45,0.184,-0.45,172.46,0.08910775,0.0332024,0.5645836,1.803431,1.3937937,0.07683343,3.611403599567413,0.1915210340881348,0.8846397021255493,0.05024422695236206
1955,5.75,1.45,0.184,-0.45,232.78,0.098379895,0.0294665,0.5645836,1.803431,1.3937937,0.07683343,3.611403599567413,0.1915210340881348,0.8846397021255493,0.05024422695236206
1956,5.75,1.45,0.184,-0.45,247.87,0.107374996,0.0151984,0.5645836,1.803431,1.3937937,0.07683343,3.611403599567413,0.1915210340881348,0.8846397021255493,0.05024422695236206
1957,5.75,1.45,0.184,-0.45,262.96,0.12329674,0.0181243,0.5645836,1.803431,1.3937937,0.07683343,3.611403599567413,0.1915210340881348,0.8846397021255493,0.05024422695236206
1958,5.75,1.45,0.184,-0.45,278.07,0.15285803,0.0223161,0.5645836,1.803431,1.3937937,0.07683343,3.611403599567413,0.1915210340881348,0.8846397021255493,0.05024422695236206
1959,5.75,1.45,0.184,-0.45,293.2,0.21193142,0.0286642,0.5645836,1.803431,1.3937937,0.07683343,3.611403599567413,0.1915210340881348,0.8846397021255493,0.05024422695236206
1960,5.75,1.45,0.184,-0.45,308.36,0.34401757,0.0362102,0.5645836,1.803431,1.3937937,0.07683343,3.611403599567413,0.1915210340881348,0.8846397021255493,0.05024422695236206
1961,5.75,1.45,0.184,-0.45,320.31,0.5876111,0.0713121,0.5645836,1.803431,1.3937937,0.07683343,3.611403599567413,0.1915210340881348,0.8846397021255493,0.05024422695236206
1962,5.75,1.62,0.185,-0.11,53.14,2.9032362,0.313564,-4.802644,-5.609089,-3.4636912,-0.06348871,1.7887037759399416,8.000398897705079,5.410331234588623,0.11687790694637298
1963,5.75,1.62,0.185,-0.11,67.5,2.139022,0.212712,-4.802644,-5.609089,-3.4636912,-0.06348871,1.7887037759399416,8.000398897705079,5.410331234588623,0.11687790694637298
1964,5.75,1.62,0.185,-0.11,82.13,1.6215465,0.114161,-4.802644,-5.609089,-3.4636912,-0.06348871,1.7887037759399416,8.000398897705079,5.410331234588623,0.11687790694637298
1965,5.75,1.62,0.185,-0.11,97.18,1.2685711,0.138495,-4.802644,-5.609089,-3.4636912,-0.06348871,1.7887037759399416,8.000398897705079,5.410331234588623,0.11687790694637298
1966,5.75,1.62,0.185,-0.11,112.23,1.0332639,0.0895599,-4.802644,-5.609089,-3.4636912,-0.06348871,1.7887037759399416,8.000398897705079,5.410331234588623,0.11687790694637298
1967,5.75,1.62,0.185,-0.11,127.28,0.8761157,0.110735,-4.802644,-5.609089,-3.4636912,-0.06348871,1.7887037759399416,8.000398897705079,5.410331234588623,0.11687790694637298
1968,5.75,1.62,0.185,-0.11,142.34,0.7734298,0.158902,-4.802644,-5.609089,-3.4636912,-0.06348871,1.7887037759399416,8.000398897705079,5.410331234588623,0.11687790694637298
1969,5.75,1.62,0.185,-0.11,157.4,0.71134406,0.0796152,-4.802644,-5.609089,-3.4636912,-0.06348871,1.7887037759399416,8.000398897705079,5.410331234588623,0.11687790694637298
1970,5.75,1.62,0.185,-0.11,172.47,0.6820357,0.0689887,-4.802644,-5.609089,-3.4636912,-0.06348871,1.7887037759399416,8.000398897705079,5.410331234588623,0.11687790694637298
1971,5.75,1.62,0.185,-0.11,187.53,0.6820357,0.0824784,-4.802644,-5.609089,-3.4636912,-0.06348871,1.7887037759399416,8.000398897705079,5.410331234588623,0.11687790694637298
1972,5.75,1.62,0.185,-0.11,202.6,0.7113441,0.0805792,-4.802644,-5.609089,-3.4636912,-0.06348871,1.7887037759399416,8.000398897705079,5.410331234588623,0.11687790694637298
1973,5.75,1.62,0.185,-0.11,217.66,0.7734298,0.139241,-4.802644,-5.609089,-3.4636912,-0.06348871,1.7887037759399416,8.000398897705079,5.410331234588623,0.11687790694637298
1974,5.75,1.62,0.185,-0.11,232.72,0.8761157,0.0947933,-4.802644,-5.609089,-3.4636912,-0.06348871,1.7887037759399416,8.000398897705079,5.410331234588623,0.11687790694637298
1975,5.75,1.62,0.185,-0.11,247.77,1.0332639,0.115034,-4.802644,-5.609089,-3.4636912,-0.06348871,1.7887037759399416,8.000398897705079,5.410331234588623,0.11687790694637298
1976,5.75,1.62,0.185,-0.11,262.82,1.268571,0.179673,-4.802644,-5.609089,-3.4636912,-0.06348871,1.7887037759399416,8.000398897705079,5.410331234588623,0.11687790694637298
1977,5.75,1.62,0.185,-0.11,277.87,1.6215465,0.157775,-4.802644,-5.609089,-3.4636912,-0.06348871,1.7887037759399416,8.000398897705079,5.410331234588623,0.11687790694637298
1978,5.75,1.62,0.185,-0.11,292.5,2.139022,0.205668,-4.802644,-5.609089,-3.4636912,-0.06348871,1.7887037759399416,8.000398897705079,5.410331234588623,0.11687790694637298
1979,5.75,1.62,0.185,-0.11,306.86,2.9032362,0.268115,-4.802644,-5.609089,-3.4636912,-0.06348871,1.7887037759399416,8.000398897705079,5.410331234588623,0.11687790694637298
1980,5.75,1.63,0.185,-0.15,53.57,2.1793213,0.254357,-4.4257293,-5.123826,-3.139254,-0.06876308,1.2871692747497558,7.397046026916504,4.823044093170166,0.11325457725906372
1981,5.75,1.63,0.185,-0.15,67.33,1.516654,0.158057,-4.4257293,-5.123826,-3.139254,-0.06876308,1.2871692747497558,7.397046026916504,4.823044093170166,0.11325457725906372
1982,5.75,1.63,0.185,-0.15,82.07,1.0901816,0.149227,-4.4257293,-5.123826,-3.139254,-0.06876308,1.2871692747497558,7.397046026916504,4.823044093170166,0.11325457725906372
1983,5.75,1.63,0.185,-0.15,97.14,0.82220584,0.0661546,-4.4257293,-5.123826,-3.139254,-0.06876308,1.2871692747497558,7.397046026916504,4.823044093170166,0.11325457725906372
1984,5.75,1.63,0.185,-0.15,112.21,0.6522812,0.131383,-4.4257293,-5.123826,-3.139254,-0.06876308,1.2871692747497558,7.397046026916504,4.823044093170166,0.11325457725906372
1985,5.75,1.63,0.185,-0.15,127.27,0.5426267,0.0793597,-4.4257293,-5.123826,-3.139254,-0.06876308,1.2871692747497558,7.397046026916504,4.823044093170166,0.11325457725906372
1986,5.75,1.63,0.185,-0.15,142.33,0.47261053,0.0668957,-4.4257293,-5.123826,-3.139254,-0.06876308,1.2871692747497558,7.397046026916504,4.823044093170166,0.11325457725906372
1987,5.75,1.63,0.185,-0.15,157.4,0.43085766,0.0764819,-4.4257293,-5.123826,-3.139254,-0.06876308,1.2871692747497558,7.397046026916504,4.823044093170166,0.11325457725906372
1988,5.75,1.63,0.185,-0.15,172.47,0.411323,0.0924913,-4.4257293,-5.123826,-3.139254,-0.06876308,1.2871692747497558,7.397046026916504,4.823044093170166,0.11325457725906372
1989,5.75,1.63,0.185,-0.15,187.53,0.411323,0.0619726,-4.4257293,-5.123826,-3.139254,-0.06876308,1.2871692747497558,7.397046026916504,4.823044093170166,0.11325457725906372
1990,5.75,1.63,0.185,-0.15,202.6,0.43085766,0.0558303,-4.4257293,-5.123826,-3.139254,-0.06876308,1.2871692747497558,7.397046026916504,4.823044093170166,0.11325457725906372
1991,5.75,1.63,0.185,-0.15,217.67,0.4726103,0.0726212,-4.4257293,-5.123826,-3.139254,-0.06876308,1.2871692747497558,7.397046026916504,4.823044093170166,0.11325457725906372
1992,5.75,1.63,0.185,-0.15,232.73,0.5426267,0.0691349,-4.4257293,-5.123826,-3.139254,-0.06876308,1.2871692747497558,7.397046026916504,4.823044093170166,0.11325457725906372
1993,5.75,1.63,0.185,-0.15,247.79,0.6522812,0.0945262,-4.4257293,-5.123826,-3.139254,-0.06876308,1.2871692747497558,7.397046026916504,4.823044093170166,0.11325457725906372
1994,5.75,1.63,0.185,-0.15,262.86,0.8222058,0.0982249,-4.4257293,-5.123826,-3.139254,-0.06876308,1.2871692747497558,7.397046026916504,4.823044093170166,0.11325457725906372
1995,5.75,1.63,0.185,-0.15,277.93,1.0901802,0.093922,-4.4257293,-5.123826,-3.139254,-0.06876308,1.2871692747497558,7.397046026916504,4.823044093170166,0.11325457725906372
1996,5.75,1.63,0.185,-0.15,292.67,1.516654,0.169622,-4.4257293,-5.123826,-3.139254,-0.06876308,1.2871692747497558,7.397046026916504,4.823044093170166,0.11325457725906372
1997,5.75,1.63,0.185,-0.15,306.43,2.1793213,0.196214,-4.4257293,-5.123826,-3.139254,-0.06876308,1.2871692747497558,7.397046026916504,4.823044093170166,0.11325457725906372
1998,5.75,1.63,0.185,-0.2,54.03,1.4639397,0.129547,-3.9252343,-4.436158,-2.6801848,-0.06996683,0.7041243177795411,6.573658180236817,4.081364841156006,0.10700433031320572
1999,5.75,1.63,0.185,-0.2,67.05,0.9806964,0.0825054,-3.9252343,-4.436158,-2.6801848,-0.06996683,0.7041243177795411,6.573658180236817,4.081364841156006,0.10700433031320572
2000,5.75,1.63,0.185,-0.2,82.04,0.6681986,0.0775995,-3.9252343,-4.436158,-2.6801848,-0.06996683,0.7041243177795411,6.573658180236817,4.081364841156006,0.10700433031320572
2001,5.75,1.63,0.185,-0.2,97.12,0.48570845,0.113361,-3.9252343,-4.436158,-2.6801848,-0.06996683,0.7041243177795411,6.573658180236817,4.081364841156006,0.10700433031320572
2002,5.75,1.63,0.185,-0.2,112.19,0.37391123,0.0500996,-3.9252343,-4.436158,-2.6801848,-0.06996683,0.7041243177795411,6.573658180236817,4.081364841156006,0.10700433031320572
2003,5.75,1.63,0.185,-0.2,127.26,0.3033354,0.0381559,-3.9252343,-4.436158,-2.6801848,-0.06996683,0.7041243177795411,6.573658180236817,4.081364841156006,0.10700433031320572
2004,5.75,1.63,0.185,-0.2,142.33,0.258963,0.050081,-3.9252343,-4.436158,-2.6801848,-0.06996683,0.7041243177795411,6.573658180236817,4.081364841156006,0.10700433031320572
2005,5.75,1.63,0.185,-0.2,157.4,0.23278353,0.0474973,-3.9252343,-4.436158,-2.6801848,-0.06996683,0.7041243177795411,6.573658180236817,4.081364841156006,0.10700433031320572
2006,5.75,1.63,0.185,-0.2,172.47,0.22060272,0.0610637,-3.9252343,-4.436158,-2.6801848,-0.06996683,0.7041243177795411,6.573658180236817,4.081364841156006,0.10700433031320572
2007,5.75,1.63,0.185,-0.2,187.53,0.22060272,0.0652062,-3.9252343,-4.436158,-2.6801848,-0.06996683,0.7041243177795411,6.573658180236817,4.081364841156006,0.10700433031320572
2008,5.75,1.63,0.185,-0.2,202.6,0.23278353,0.0416176,-3.9252343,-4.436158,-2.6801848,-0.06996683,0.7041243177795411,6.573658180236817,4.081364841156006,0.10700433031320572
2009,5.75,1.63,0.185,-0.2,217.67,0.25896302,0.0590895,-3.9252343,-4.436158,-2.6801848,-0.06996683,0.7041243177795411,6.573658180236817,4.081364841156006,0.10700433031320572
2010,5.75,1.63,0.185,-0.2,232.74,0.3033354,0.0473357,-3.9252343,-4.436158,-2.6801848,-0.06996683,0.7041243177795411,6.573658180236817,4.081364841156006,0.10700433031320572
2011,5.75,1.63,0.185,-0.2,247.81,0.37391123,0.0524222,-3.9252343,-4.436158,-2.6801848,-0.06996683,0.7041243177795411,6.573658180236817,4.081364841156006,0.10700433031320572
2012,5.75,1.63,0.185,-0.2,262.88,0.48570845,0.062191,-3.9252343,-4.436158,-2.6801848,-0.06996683,0.7041243177795411,6.573658180236817,4.081364841156006,0.10700433031320572
2013,5.75,1.63,0.185,-0.2,277.96,0.6681981,0.0773024,-3.9252343,-4.436158,-2.6801848,-0.06996683,0.7041243177795411,6.573658180236817,4.081364841156006,0.10700433031320572
2014,5.75,1.63,0.185,-0.2,292.95,0.9806964,0.115821,-3.9252343,-4.436158,-2.6801848,-0.06996683,0.7041243177795411,6.573658180236817,4.081364841156006,0.10700433031320572
2015,5.75,1.63,0.185,-0.2,305.97,1.4639382,0.126803,-3.9252343,-4.436158,-2.6801848,-0.06996683,0.7041243177795411,6.573658180236817,4.081364841156006,0.10700433031320572
2016,5.75,1.63,0.185,-0.26,53.76,0.9655645,0.095829,-3.0665007,-3.2721043,-1.9151233,-0.043801203,0.17815933624267588,5.262204263305664,3.033303343467712,0.0742325033700943
2017,5.75,1.63,0.185,-0.26,66.9,0.6179572,0.0836794,-3.0665007,-3.2721043,-1.9151233,-0.043801203,0.17815933624267588,5.262204263305664,3.033303343467712,0.0742325033700943
2018,5.75,1.63,0.185,-0.26,82.01,0.40614766,0.0780723,-3.0665007,-3.2721043,-1.9151233,-0.043801203,0.17815933624267588,5.262204263305664,3.033303343467712,0.0742325033700943
2019,5.75,1.63,0.185,-0.26,97.1,0.28799212,0.0306238,-3.0665007,-3.2721043,-1.9151233,-0.043801203,0.17815933624267588,5.262204263305664,3.033303343467712,0.0742325033700943
2020,5.75,1.63,0.185,-0.26,112.18,0.21736248,0.0286287,-3.0665007,-3.2721043,-1.9151233,-0.043801203,0.17815933624267588,5.262204263305664,3.033303343467712,0.0742325033700943
2021,5.75,1.63,0.185,-0.26,127.25,0.17357796,0.0370737,-3.0665007,-3.2721043,-1.9151233,-0.043801203,0.17815933624267588,5.262204263305664,3.033303343467712,0.0742325033700943
2022,5.75,1.63,0.185,-0.26,142.32,0.1463898,0.0340244,-3.0665007,-3.2721043,-1.9151233,-0.043801203,0.17815933624267588,5.262204263305664,3.033303343467712,0.0742325033700943
2023,5.75,1.63,0.185,-0.26,157.4,0.13047564,0.0320008,-3.0665007,-3.2721043,-1.9151233,-0.043801203,0.17815933624267588,5.262204263305664,3.033303343467712,0.0742325033700943
2024,5.75,1.63,0.185,-0.26,172.47,0.12311408,0.0345015,-3.0665007,-3.2721043,-1.9151233,-0.043801203,0.17815933624267588,5.262204263305664,3.033303343467712,0.0742325033700943
