,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1525,5.75,1.11,0.126,-0.11,82.35,5.538774,0.424525,-5.370456,-6.38468,-3.3096185,-0.06405874,2.1638162187194823,8.775989794311524,5.472828473052978,0.24276874341726304
1526,5.75,1.11,0.126,-0.11,97.13,4.168328,0.360773,-5.370456,-6.38468,-3.3096185,-0.06405874,2.1638162187194823,8.775989794311524,5.472828473052978,0.24276874341726304
1527,5.75,1.11,0.126,-0.11,112.2,3.3000638,0.287506,-5.370456,-6.38468,-3.3096185,-0.06405874,2.1638162187194823,8.775989794311524,5.472828473052978,0.24276874341726304
1528,5.75,1.11,0.126,-0.11,127.27,2.749731,0.275291,-5.370456,-6.38468,-3.3096185,-0.06405874,2.1638162187194823,8.775989794311524,5.472828473052978,0.24276874341726304
1529,5.75,1.11,0.126,-0.11,142.33,2.4032774,0.23619,-5.370456,-6.38468,-3.3096185,-0.06405874,2.1638162187194823,8.775989794311524,5.472828473052978,0.24276874341726304
1530,5.75,1.11,0.126,-0.11,157.4,2.1985571,0.191515,-5.370456,-6.38468,-3.3096185,-0.06405874,2.1638162187194823,8.775989794311524,5.472828473052978,0.24276874341726304
1531,5.75,1.11,0.126,-0.11,172.47,2.1032863,0.312462,-5.370456,-6.38468,-3.3096185,-0.06405874,2.1638162187194823,8.775989794311524,5.472828473052978,0.24276874341726304
1532,5.75,1.11,0.126,-0.11,187.53,2.1032865,0.231747,-5.370456,-6.38468,-3.3096185,-0.06405874,2.1638162187194823,8.775989794311524,5.472828473052978,0.24276874341726304
1533,5.75,1.11,0.126,-0.11,202.6,2.1985571,0.201362,-5.370456,-6.38468,-3.3096185,-0.06405874,2.1638162187194823,8.775989794311524,5.472828473052978,0.24276874341726304
1534,5.75,1.11,0.126,-0.11,217.67,2.4032774,0.276504,-5.370456,-6.38468,-3.3096185,-0.06405874,2.1638162187194823,8.775989794311524,5.472828473052978,0.24276874341726304
1535,5.75,1.11,0.126,-0.11,232.73,2.7497306,0.252537,-5.370456,-6.38468,-3.3096185,-0.06405874,2.1638162187194823,8.775989794311524,5.472828473052978,0.24276874341726304
1536,5.75,1.11,0.126,-0.11,247.8,3.300064,0.269687,-5.370456,-6.38468,-3.3096185,-0.06405874,2.1638162187194823,8.775989794311524,5.472828473052978,0.24276874341726304
1537,5.75,1.11,0.126,-0.11,262.87,4.168328,0.347571,-5.370456,-6.38468,-3.3096185,-0.06405874,2.1638162187194823,8.775989794311524,5.472828473052978,0.24276874341726304
1538,5.75,1.11,0.126,-0.11,277.65,5.5387707,0.458223,-5.370456,-6.38468,-3.3096185,-0.06405874,2.1638162187194823,8.775989794311524,5.472828473052978,0.24276874341726304
1539,5.75,1.11,0.126,-0.11,291.67,7.6882915,0.862339,-5.370456,-6.38468,-3.3096185,-0.06405874,2.1638162187194823,8.775989794311524,5.472828473052978,0.24276874341726304
1540,5.75,1.11,0.126,-0.15,68.12,4.8779526,0.481067,-4.38093,-5.2832265,-2.2306635,-0.016965318,0.977379946899414,7.556446490020752,4.053013537979126,0.1637493184711933
1541,5.75,1.11,0.126,-0.15,82.03,3.4169862,0.508377,-4.38093,-5.2832265,-2.2306635,-0.016965318,0.977379946899414,7.556446490020752,4.053013537979126,0.1637493184711933
1542,5.75,1.11,0.126,-0.15,97.11,2.5019617,0.207927,-4.38093,-5.2832265,-2.2306635,-0.016965318,0.977379946899414,7.556446490020752,4.053013537979126,0.1637493184711933
1543,5.75,1.11,0.126,-0.15,112.18,1.9534959,0.198482,-4.38093,-5.2832265,-2.2306635,-0.016965318,0.977379946899414,7.556446490020752,4.053013537979126,0.1637493184711933
1544,5.75,1.11,0.126,-0.15,127.26,1.6128365,0.180375,-4.38093,-5.2832265,-2.2306635,-0.016965318,0.977379946899414,7.556446490020752,4.053013537979126,0.1637493184711933
1545,5.75,1.11,0.126,-0.15,142.33,1.4015412,0.128539,-4.38093,-5.2832265,-2.2306635,-0.016965318,0.977379946899414,7.556446490020752,4.053013537979126,0.1637493184711933
1546,5.75,1.11,0.126,-0.15,157.4,1.2779964,0.110984,-4.38093,-5.2832265,-2.2306635,-0.016965318,0.977379946899414,7.556446490020752,4.053013537979126,0.1637493184711933
1547,5.75,1.11,0.126,-0.15,172.47,1.2208239,0.159429,-4.38093,-5.2832265,-2.2306635,-0.016965318,0.977379946899414,7.556446490020752,4.053013537979126,0.1637493184711933
1548,5.75,1.11,0.126,-0.15,187.53,1.2208239,0.158442,-4.38093,-5.2832265,-2.2306635,-0.016965318,0.977379946899414,7.556446490020752,4.053013537979126,0.1637493184711933
1549,5.75,1.11,0.126,-0.15,202.6,1.2779965,0.122734,-4.38093,-5.2832265,-2.2306635,-0.016965318,0.977379946899414,7.556446490020752,4.053013537979126,0.1637493184711933
1550,5.75,1.11,0.126,-0.15,217.67,1.4015411,0.134509,-4.38093,-5.2832265,-2.2306635,-0.016965318,0.977379946899414,7.556446490020752,4.053013537979126,0.1637493184711933
1551,5.75,1.11,0.126,-0.15,232.74,1.6128365,0.17227,-4.38093,-5.2832265,-2.2306635,-0.016965318,0.977379946899414,7.556446490020752,4.053013537979126,0.1637493184711933
1552,5.75,1.11,0.126,-0.15,247.82,1.9534951,0.29979,-4.38093,-5.2832265,-2.2306635,-0.016965318,0.977379946899414,7.556446490020752,4.053013537979126,0.1637493184711933
1553,5.75,1.11,0.126,-0.15,262.89,2.5019617,0.207369,-4.38093,-5.2832265,-2.2306635,-0.016965318,0.977379946899414,7.556446490020752,4.053013537979126,0.1637493184711933
1554,5.75,1.11,0.126,-0.15,277.97,3.4169862,0.290816,-4.38093,-5.2832265,-2.2306635,-0.016965318,0.977379946899414,7.556446490020752,4.053013537979126,0.1637493184711933
1555,5.75,1.11,0.126,-0.15,291.88,4.8779526,0.461875,-4.38093,-5.2832265,-2.2306635,-0.016965318,0.977379946899414,7.556446490020752,4.053013537979126,0.1637493184711933
1556,5.75,1.11,0.126,-0.2,67.53,2.9999156,0.429924,-3.167922,-3.9328337,-0.98745584,0.033209085,0.36997798004150395,6.070333671569824,2.4608858448791504,0.08422691453552246
1557,5.75,1.11,0.126,-0.2,82.0,2.0283613,0.235527,-3.167922,-3.9328337,-0.98745584,0.033209085,0.36997798004150395,6.070333671569824,2.4608858448791504,0.08422691453552246
1558,5.75,1.11,0.126,-0.2,97.09,1.465989,0.145463,-3.167922,-3.9328337,-0.98745584,0.033209085,0.36997798004150395,6.070333671569824,2.4608858448791504,0.08422691453552246
1559,5.75,1.11,0.126,-0.2,112.17,1.1358929,0.152922,-3.167922,-3.9328337,-0.98745584,0.033209085,0.36997798004150395,6.070333671569824,2.4608858448791504,0.08422691453552246
1560,5.75,1.11,0.126,-0.2,127.25,0.9342406,0.197288,-3.167922,-3.9328337,-0.98745584,0.033209085,0.36997798004150395,6.070333671569824,2.4608858448791504,0.08422691453552246
1561,5.75,1.11,0.126,-0.2,142.32,0.8106348,0.125315,-3.167922,-3.9328337,-0.98745584,0.033209085,0.36997798004150395,6.070333671569824,2.4608858448791504,0.08422691453552246
1562,5.75,1.11,0.126,-0.2,157.39,0.7389544,0.0894419,-3.167922,-3.9328337,-0.98745584,0.033209085,0.36997798004150395,6.070333671569824,2.4608858448791504,0.08422691453552246
1563,5.75,1.11,0.126,-0.2,172.46,0.70593596,0.134731,-3.167922,-3.9328337,-0.98745584,0.033209085,0.36997798004150395,6.070333671569824,2.4608858448791504,0.08422691453552246
1564,5.75,1.11,0.126,-0.2,187.54,0.70593596,0.114386,-3.167922,-3.9328337,-0.98745584,0.033209085,0.36997798004150395,6.070333671569824,2.4608858448791504,0.08422691453552246
1565,5.75,1.11,0.126,-0.2,202.61,0.7389544,0.108889,-3.167922,-3.9328337,-0.98745584,0.033209085,0.36997798004150395,6.070333671569824,2.4608858448791504,0.08422691453552246
1566,5.75,1.11,0.126,-0.2,217.68,0.8106346,0.123339,-3.167922,-3.9328337,-0.98745584,0.033209085,0.36997798004150395,6.070333671569824,2.4608858448791504,0.08422691453552246
1567,5.75,1.11,0.126,-0.2,232.75,0.9342406,0.128656,-3.167922,-3.9328337,-0.98745584,0.033209085,0.36997798004150395,6.070333671569824,2.4608858448791504,0.08422691453552246
1568,5.75,1.11,0.126,-0.2,247.83,1.1358926,0.158536,-3.167922,-3.9328337,-0.98745584,0.033209085,0.36997798004150395,6.070333671569824,2.4608858448791504,0.08422691453552246
1569,5.75,1.11,0.126,-0.2,262.91,1.4659885,0.176971,-3.167922,-3.9328337,-0.98745584,0.033209085,0.36997798004150395,6.070333671569824,2.4608858448791504,0.08422691453552246
1570,5.75,1.11,0.126,-0.2,278.0,2.0283613,0.466248,-3.167922,-3.9328337,-0.98745584,0.033209085,0.36997798004150395,6.070333671569824,2.4608858448791504,0.08422691453552246
1571,5.75,1.11,0.126,-0.2,292.47,2.9999156,0.646324,-3.167922,-3.9328337,-0.98745584,0.033209085,0.36997798004150395,6.070333671569824,2.4608858448791504,0.08422691453552246
1572,5.75,1.11,0.126,-0.26,55.41,2.6724696,0.523838,-1.9793953,-2.6136608,0.18055637,0.069203496,1.6092647296524047,4.60376081237793,0.951193628191948,0.023158704020690923
1573,5.75,1.11,0.126,-0.26,66.94,1.7986954,0.243214,-1.9793953,-2.6136608,0.18055637,0.069203496,1.6092647296524047,4.60376081237793,0.951193628191948,0.023158704020690923
1574,5.75,1.11,0.126,-0.26,81.98,1.1873978,0.169044,-1.9793953,-2.6136608,0.18055637,0.069203496,1.6092647296524047,4.60376081237793,0.951193628191948,0.023158704020690923
1575,5.75,1.11,0.126,-0.26,97.08,0.8561298,0.148014,-1.9793953,-2.6136608,0.18055637,0.069203496,1.6092647296524047,4.60376081237793,0.951193628191948,0.023158704020690923
1576,5.75,1.11,0.126,-0.26,112.16,0.66450775,0.122626,-1.9793953,-2.6136608,0.18055637,0.069203496,1.6092647296524047,4.60376081237793,0.951193628191948,0.023158704020690923
1577,5.75,1.11,0.126,-0.26,127.24,0.5488905,0.134261,-1.9793953,-2.6136608,0.18055637,0.069203496,1.6092647296524047,4.60376081237793,0.951193628191948,0.023158704020690923
1578,5.75,1.11,0.126,-0.26,142.32,0.47870693,0.0480795,-1.9793953,-2.6136608,0.18055637,0.069203496,1.6092647296524047,4.60376081237793,0.951193628191948,0.023158704020690923
1579,5.75,1.11,0.126,-0.26,157.39,0.43834898,0.0446153,-1.9793953,-2.6136608,0.18055637,0.069203496,1.6092647296524047,4.60376081237793,0.951193628191948,0.023158704020690923
1580,5.75,1.11,0.126,-0.26,172.46,0.41984525,0.0519772,-1.9793953,-2.6136608,0.18055637,0.069203496,1.6092647296524047,4.60376081237793,0.951193628191948,0.023158704020690923
1581,5.75,1.11,0.126,-0.26,187.54,0.41984525,0.0535499,-1.9793953,-2.6136608,0.18055637,0.069203496,1.6092647296524047,4.60376081237793,0.951193628191948,0.023158704020690923
1582,5.75,1.11,0.126,-0.26,202.61,0.438349,0.0580075,-1.9793953,-2.6136608,0.18055637,0.069203496,1.6092647296524047,4.60376081237793,0.951193628191948,0.023158704020690923
1583,5.75,1.11,0.126,-0.26,217.68,0.47870693,0.0797749,-1.9793953,-2.6136608,0.18055637,0.069203496,1.6092647296524047,4.60376081237793,0.951193628191948,0.023158704020690923
1584,5.75,1.11,0.126,-0.26,232.76,0.5488904,0.0642621,-1.9793953,-2.6136608,0.18055637,0.069203496,1.6092647296524047,4.60376081237793,0.951193628191948,0.023158704020690923
1585,5.75,1.11,0.126,-0.26,247.84,0.66450757,0.0857152,-1.9793953,-2.6136608,0.18055637,0.069203496,1.6092647296524047,4.60376081237793,0.951193628191948,0.023158704020690923
1586,5.75,1.11,0.126,-0.26,262.92,0.85613006,0.0890359,-1.9793953,-2.6136608,0.18055637,0.069203496,1.6092647296524047,4.60376081237793,0.951193628191948,0.023158704020690923
1587,5.75,1.11,0.126,-0.26,278.02,1.1873972,0.276609,-1.9793953,-2.6136608,0.18055637,0.069203496,1.6092647296524047,4.60376081237793,0.951193628191948,0.023158704020690923
1588,5.75,1.11,0.126,-0.26,293.06,1.7986954,0.330907,-1.9793953,-2.6136608,0.18055637,0.069203496,1.6092647296524047,4.60376081237793,0.951193628191948,0.023158704020690923
1589,5.75,1.11,0.126,-0.26,304.59,2.6724696,0.501045,-1.9793953,-2.6136608,0.18055637,0.069203496,1.6092647296524047,4.60376081237793,0.951193628191948,0.023158704020690923
1590,5.75,1.11,0.126,-0.34,53.26,1.5539569,0.623375,-0.89685225,-1.4162623,1.2173692,0.08297145,2.640207745132446,3.2324122690200805,0.43856119879913336,0.013416953666687007
1591,5.75,1.11,0.126,-0.34,66.86,0.9729674,0.130461,-0.89685225,-1.4162623,1.2173692,0.08297145,2.640207745132446,3.2324122690200805,0.43856119879913336,0.013416953666687007
1592,5.75,1.11,0.126,-0.34,81.98,0.64507014,0.0902501,-0.89685225,-1.4162623,1.2173692,0.08297145,2.640207745132446,3.2324122690200805,0.43856119879913336,0.013416953666687007
1593,5.75,1.11,0.126,-0.34,97.07,0.4696287,0.0726297,-0.89685225,-1.4162623,1.2173692,0.08297145,2.640207745132446,3.2324122690200805,0.43856119879913336,0.013416953666687007
1594,5.75,1.11,0.126,-0.34,112.16,0.36908472,0.0492207,-0.89685225,-1.4162623,1.2173692,0.08297145,2.640207745132446,3.2324122690200805,0.43856119879913336,0.013416953666687007
1595,5.75,1.11,0.126,-0.34,127.24,0.30918747,0.0561797,-0.89685225,-1.4162623,1.2173692,0.08297145,2.640207745132446,3.2324122690200805,0.43856119879913336,0.013416953666687007
1596,5.75,1.11,0.126,-0.34,142.31,0.2732357,0.0495166,-0.89685225,-1.4162623,1.2173692,0.08297145,2.640207745132446,3.2324122690200805,0.43856119879913336,0.013416953666687007
1597,5.75,1.11,0.126,-0.34,157.39,0.25270677,0.0331071,-0.89685225,-1.4162623,1.2173692,0.08297145,2.640207745132446,3.2324122690200805,0.43856119879913336,0.013416953666687007
1598,5.75,1.11,0.126,-0.34,172.46,0.24335247,0.044853,-0.89685225,-1.4162623,1.2173692,0.08297145,2.640207745132446,3.2324122690200805,0.43856119879913336,0.013416953666687007
1599,5.75,1.11,0.126,-0.34,187.54,0.24335247,0.0436782,-0.89685225,-1.4162623,1.2173692,0.08297145,2.640207745132446,3.2324122690200805,0.43856119879913336,0.013416953666687007
1600,5.75,1.11,0.126,-0.34,202.61,0.2527067,0.0512893,-0.89685225,-1.4162623,1.2173692,0.08297145,2.640207745132446,3.2324122690200805,0.43856119879913336,0.013416953666687007
1601,5.75,1.11,0.126,-0.34,217.69,0.27323562,0.0639575,-0.89685225,-1.4162623,1.2173692,0.08297145,2.640207745132446,3.2324122690200805,0.43856119879913336,0.013416953666687007
1602,5.75,1.11,0.126,-0.34,232.76,0.30918747,0.0440643,-0.89685225,-1.4162623,1.2173692,0.08297145,2.640207745132446,3.2324122690200805,0.43856119879913336,0.013416953666687007
1603,5.75,1.11,0.126,-0.34,247.84,0.36908472,0.136049,-0.89685225,-1.4162623,1.2173692,0.08297145,2.640207745132446,3.2324122690200805,0.43856119879913336,0.013416953666687007
1604,5.75,1.11,0.126,-0.34,262.93,0.46962845,0.0727355,-0.89685225,-1.4162623,1.2173692,0.08297145,2.640207745132446,3.2324122690200805,0.43856119879913336,0.013416953666687007
1605,5.75,1.11,0.126,-0.34,278.02,0.64506966,0.102705,-0.89685225,-1.4162623,1.2173692,0.08297145,2.640207745132446,3.2324122690200805,0.43856119879913336,0.013416953666687007
1606,5.75,1.11,0.126,-0.34,293.14,0.9729674,0.232727,-0.89685225,-1.4162623,1.2173692,0.08297145,2.640207745132446,3.2324122690200805,0.43856119879913336,0.013416953666687007
1607,5.75,1.11,0.126,-0.34,306.74,1.5539536,0.298838,-0.89685225,-1.4162623,1.2173692,0.08297145,2.640207745132446,3.2324122690200805,0.43856119879913336,0.013416953666687007
1608,5.75,1.11,0.126,-0.45,41.56,1.158629,0.176441,-0.033104762,-0.47110736,2.0335336,0.07303768,3.3166652375650405,2.0830173637008667,1.5990345731506348,0.023380876513195037
1609,5.75,1.11,0.126,-0.45,51.83,0.7693366,0.140589,-0.033104762,-0.47110736,2.0335336,0.07303768,3.3166652375650405,2.0830173637008667,1.5990345731506348,0.023380876513195037
1610,5.75,1.11,0.126,-0.45,66.87,0.4672064,0.110213,-0.033104762,-0.47110736,2.0335336,0.07303768,3.3166652375650405,2.0830173637008667,1.5990345731506348,0.023380876513195037
1611,5.75,1.11,0.126,-0.45,81.97,0.31582507,0.0403181,-0.033104762,-0.47110736,2.0335336,0.07303768,3.3166652375650405,2.0830173637008667,1.5990345731506348,0.023380876513195037
1612,5.75,1.11,0.126,-0.45,97.06,0.23471174,0.035062,-0.033104762,-0.47110736,2.0335336,0.07303768,3.3166652375650405,2.0830173637008667,1.5990345731506348,0.023380876513195037
1613,5.75,1.11,0.126,-0.45,112.15,0.1887181,0.0483149,-0.033104762,-0.47110736,2.0335336,0.07303768,3.3166652375650405,2.0830173637008667,1.5990345731506348,0.023380876513195037
1614,5.75,1.11,0.126,-0.45,127.23,0.16169393,0.0487017,-0.033104762,-0.47110736,2.0335336,0.07303768,3.3166652375650405,2.0830173637008667,1.5990345731506348,0.023380876513195037
1615,5.75,1.11,0.126,-0.45,142.31,0.14568013,0.0244495,-0.033104762,-0.47110736,2.0335336,0.07303768,3.3166652375650405,2.0830173637008667,1.5990345731506348,0.023380876513195037
1616,5.75,1.11,0.126,-0.45,157.39,0.13664193,0.0192569,-0.033104762,-0.47110736,2.0335336,0.07303768,3.3166652375650405,2.0830173637008667,1.5990345731506348,0.023380876513195037
1617,5.75,1.11,0.126,-0.45,172.46,0.13255213,0.0225053,-0.033104762,-0.47110736,2.0335336,0.07303768,3.3166652375650405,2.0830173637008667,1.5990345731506348,0.023380876513195037
1618,5.75,1.11,0.126,-0.45,187.54,0.13255213,0.0227329,-0.033104762,-0.47110736,2.0335336,0.07303768,3.3166652375650405,2.0830173637008667,1.5990345731506348,0.023380876513195037
1619,5.75,1.11,0.126,-0.45,202.61,0.13664192,0.0209198,-0.033104762,-0.47110736,2.0335336,0.07303768,3.3166652375650405,2.0830173637008667,1.5990345731506348,0.023380876513195037
1620,5.75,1.11,0.126,-0.45,217.69,0.14568013,0.0247358,-0.033104762,-0.47110736,2.0335336,0.07303768,3.3166652375650405,2.0830173637008667,1.5990345731506348,0.023380876513195037
1621,5.75,1.11,0.126,-0.45,232.77,0.16169393,0.0364554,-0.033104762,-0.47110736,2.0335336,0.07303768,3.3166652375650405,2.0830173637008667,1.5990345731506348,0.023380876513195037
1622,5.75,1.11,0.126,-0.45,247.85,0.18871804,0.0358105,-0.033104762,-0.47110736,2.0335336,0.07303768,3.3166652375650405,2.0830173637008667,1.5990345731506348,0.023380876513195037
1623,5.75,1.11,0.126,-0.45,262.94,0.23471168,0.0229211,-0.033104762,-0.47110736,2.0335336,0.07303768,3.3166652375650405,2.0830173637008667,1.5990345731506348,0.023380876513195037
1624,5.75,1.11,0.126,-0.45,278.03,0.31582507,0.034845,-0.033104762,-0.47110736,2.0335336,0.07303768,3.3166652375650405,2.0830173637008667,1.5990345731506348,0.023380876513195037
1625,5.75,1.11,0.126,-0.45,293.13,0.4672062,0.07367,-0.033104762,-0.47110736,2.0335336,0.07303768,3.3166652375650405,2.0830173637008667,1.5990345731506348,0.023380876513195037
1626,5.75,1.11,0.126,-0.45,308.17,0.7693375,0.084524,-0.033104762,-0.47110736,2.0335336,0.07303768,3.3166652375650405,2.0830173637008667,1.5990345731506348,0.023380876513195037
1627,5.75,1.27,0.154,-0.11,39.49,6.717565,0.855865,-5.2241945,-6.1537414,-3.5871027,-0.08601343,2.1061045266723633,8.545051359710694,5.629052651596069,0.20145942886686324
1628,5.75,1.27,0.154,-0.11,52.77,4.7661843,0.48421,-5.2241945,-6.1537414,-3.5871027,-0.08601343,2.1061045266723633,8.545051359710694,5.629052651596069,0.20145942886686324
1629,5.75,1.27,0.154,-0.11,67.03,3.4035573,0.497192,-5.2241945,-6.1537414,-3.5871027,-0.08601343,2.1061045266723633,8.545051359710694,5.629052651596069,0.20145942886686324
1630,5.75,1.27,0.154,-0.11,82.09,2.49446,0.204946,-5.2241945,-6.1537414,-3.5871027,-0.08601343,2.1061045266723633,8.545051359710694,5.629052651596069,0.20145942886686324
1631,5.75,1.27,0.154,-0.11,97.15,1.9156264,0.212136,-5.2241945,-6.1537414,-3.5871027,-0.08601343,2.1061045266723633,8.545051359710694,5.629052651596069,0.20145942886686324
1632,5.75,1.27,0.154,-0.11,112.2,1.5393609,0.213767,-5.2241945,-6.1537414,-3.5871027,-0.08601343,2.1061045266723633,8.545051359710694,5.629052651596069,0.20145942886686324
1633,5.75,1.27,0.154,-0.11,127.26,1.2923626,0.226239,-5.2241945,-6.1537414,-3.5871027,-0.08601343,2.1061045266723633,8.545051359710694,5.629052651596069,0.20145942886686324
1634,5.75,1.27,0.154,-0.11,142.33,1.1330422,0.102407,-5.2241945,-6.1537414,-3.5871027,-0.08601343,2.1061045266723633,8.545051359710694,5.629052651596069,0.20145942886686324
1635,5.75,1.27,0.154,-0.11,157.4,1.0375642,0.109185,-5.2241945,-6.1537414,-3.5871027,-0.08601343,2.1061045266723633,8.545051359710694,5.629052651596069,0.20145942886686324
1636,5.75,1.27,0.154,-0.11,172.46,0.9927695,0.183913,-5.2241945,-6.1537414,-3.5871027,-0.08601343,2.1061045266723633,8.545051359710694,5.629052651596069,0.20145942886686324
1637,5.75,1.27,0.154,-0.11,187.54,0.9927695,0.164532,-5.2241945,-6.1537414,-3.5871027,-0.08601343,2.1061045266723633,8.545051359710694,5.629052651596069,0.20145942886686324
1638,5.75,1.27,0.154,-0.11,202.6,1.0375642,0.148554,-5.2241945,-6.1537414,-3.5871027,-0.08601343,2.1061045266723633,8.545051359710694,5.629052651596069,0.20145942886686324
1639,5.75,1.27,0.154,-0.11,217.67,1.1330422,0.122207,-5.2241945,-6.1537414,-3.5871027,-0.08601343,2.1061045266723633,8.545051359710694,5.629052651596069,0.20145942886686324
1640,5.75,1.27,0.154,-0.11,232.74,1.2923626,0.179318,-5.2241945,-6.1537414,-3.5871027,-0.08601343,2.1061045266723633,8.545051359710694,5.629052651596069,0.20145942886686324
1641,5.75,1.27,0.154,-0.11,247.8,1.539361,0.123044,-5.2241945,-6.1537414,-3.5871027,-0.08601343,2.1061045266723633,8.545051359710694,5.629052651596069,0.20145942886686324
1642,5.75,1.27,0.154,-0.11,262.85,1.9156245,0.29428,-5.2241945,-6.1537414,-3.5871027,-0.08601343,2.1061045266723633,8.545051359710694,5.629052651596069,0.20145942886686324
1643,5.75,1.27,0.154,-0.11,277.91,2.494459,0.427221,-5.2241945,-6.1537414,-3.5871027,-0.08601343,2.1061045266723633,8.545051359710694,5.629052651596069,0.20145942886686324
1644,5.75,1.27,0.154,-0.11,292.97,3.4035573,0.362577,-5.2241945,-6.1537414,-3.5871027,-0.08601343,2.1061045266723633,8.545051359710694,5.629052651596069,0.20145942886686324
1645,5.75,1.27,0.154,-0.11,307.23,4.7661805,0.515786,-5.2241945,-6.1537414,-3.5871027,-0.08601343,2.1061045266723633,8.545051359710694,5.629052651596069,0.20145942886686324
1646,5.75,1.27,0.154,-0.11,320.51,6.717565,0.819826,-5.2241945,-6.1537414,-3.5871027,-0.08601343,2.1061045266723633,8.545051359710694,5.629052651596069,0.20145942886686324
1647,5.75,1.27,0.154,-0.15,53.18,3.4073076,0.325753,-4.5943604,-5.474879,-2.7311046,-0.059370726,1.3191103515624998,7.748098787994385,4.479014612350464,0.1559226263469696
1648,5.75,1.27,0.154,-0.15,66.96,2.3137395,0.248247,-4.5943604,-5.474879,-2.7311046,-0.059370726,1.3191103515624998,7.748098787994385,4.479014612350464,0.1559226263469696
1649,5.75,1.27,0.154,-0.15,82.04,1.6212441,0.228929,-4.5943604,-5.474879,-2.7311046,-0.059370726,1.3191103515624998,7.748098787994385,4.479014612350464,0.1559226263469696
1650,5.75,1.27,0.154,-0.15,97.11,1.2085773,0.153492,-4.5943604,-5.474879,-2.7311046,-0.059370726,1.3191103515624998,7.748098787994385,4.479014612350464,0.1559226263469696
1651,5.75,1.27,0.154,-0.15,112.18,0.9516436,0.125032,-4.5943604,-5.474879,-2.7311046,-0.059370726,1.3191103515624998,7.748098787994385,4.479014612350464,0.1559226263469696
1652,5.75,1.27,0.154,-0.15,127.25,0.7880899,0.0892483,-4.5943604,-5.474879,-2.7311046,-0.059370726,1.3191103515624998,7.748098787994385,4.479014612350464,0.1559226263469696
1653,5.75,1.27,0.154,-0.15,142.32,0.68479383,0.0808626,-4.5943604,-5.474879,-2.7311046,-0.059370726,1.3191103515624998,7.748098787994385,4.479014612350464,0.1559226263469696
1654,5.75,1.27,0.154,-0.15,157.39,0.6236998,0.0904746,-4.5943604,-5.474879,-2.7311046,-0.059370726,1.3191103515624998,7.748098787994385,4.479014612350464,0.1559226263469696
1655,5.75,1.27,0.154,-0.15,172.46,0.59523356,0.0713727,-4.5943604,-5.474879,-2.7311046,-0.059370726,1.3191103515624998,7.748098787994385,4.479014612350464,0.1559226263469696
1656,5.75,1.27,0.154,-0.15,187.54,0.59523356,0.136927,-4.5943604,-5.474879,-2.7311046,-0.059370726,1.3191103515624998,7.748098787994385,4.479014612350464,0.1559226263469696
1657,5.75,1.27,0.154,-0.15,202.61,0.6236998,0.124861,-4.5943604,-5.474879,-2.7311046,-0.059370726,1.3191103515624998,7.748098787994385,4.479014612350464,0.1559226263469696
1658,5.75,1.27,0.154,-0.15,217.68,0.68479383,0.123984,-4.5943604,-5.474879,-2.7311046,-0.059370726,1.3191103515624998,7.748098787994385,4.479014612350464,0.1559226263469696
1659,5.75,1.27,0.154,-0.15,232.75,0.7880899,0.0892721,-4.5943604,-5.474879,-2.7311046,-0.059370726,1.3191103515624998,7.748098787994385,4.479014612350464,0.1559226263469696
1660,5.75,1.27,0.154,-0.15,247.82,0.9516437,0.11373,-4.5943604,-5.474879,-2.7311046,-0.059370726,1.3191103515624998,7.748098787994385,4.479014612350464,0.1559226263469696
1661,5.75,1.27,0.154,-0.15,262.89,1.2085773,0.121116,-4.5943604,-5.474879,-2.7311046,-0.059370726,1.3191103515624998,7.748098787994385,4.479014612350464,0.1559226263469696
1662,5.75,1.27,0.154,-0.15,277.96,1.6212437,0.136303,-4.5943604,-5.474879,-2.7311046,-0.059370726,1.3191103515624998,7.748098787994385,4.479014612350464,0.1559226263469696
1663,5.75,1.27,0.154,-0.15,293.04,2.313739,0.223178,-4.5943604,-5.474879,-2.7311046,-0.059370726,1.3191103515624998,7.748098787994385,4.479014612350464,0.1559226263469696
1664,5.75,1.27,0.154,-0.15,306.82,3.4073045,0.376564,-4.5943604,-5.474879,-2.7311046,-0.059370726,1.3191103515624998,7.748098787994385,4.479014612350464,0.1559226263469696
1665,5.75,1.27,0.154,-0.2,53.03,2.3619406,0.281033,-3.335011,-4.081941,-1.3764176,-0.0009803094,0.046858994598388826,6.2194411277771,2.810817636871338,0.07991360944354832
1666,5.75,1.27,0.154,-0.2,66.9,1.517126,0.169387,-3.335011,-4.081941,-1.3764176,-0.0009803094,0.046858994598388826,6.2194411277771,2.810817636871338,0.07991360944354832
1667,5.75,1.27,0.154,-0.2,82.0,1.0264953,0.12995,-3.335011,-4.081941,-1.3764176,-0.0009803094,0.046858994598388826,6.2194411277771,2.810817636871338,0.07991360944354832
1668,5.75,1.27,0.154,-0.2,97.09,0.749571,0.0976913,-3.335011,-4.081941,-1.3764176,-0.0009803094,0.046858994598388826,6.2194411277771,2.810817636871338,0.07991360944354832
