,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2259,5.75,1.88,0.215,-0.26,82.03,0.2850775,0.0321876,-0.38877815,-0.19700484,-0.21228933,0.016796602,2.7045618499183655,2.1871048397779465,1.3266093333435058,0.003581298063778878
2260,5.75,1.88,0.215,-0.26,97.12,0.20832162,0.0220501,-0.38877815,-0.19700484,-0.21228933,0.016796602,2.7045618499183655,2.1871048397779465,1.3266093333435058,0.003581298063778878
2261,5.75,1.88,0.215,-0.26,112.19,0.1624483,0.022296,-0.38877815,-0.19700484,-0.21228933,0.016796602,2.7045618499183655,2.1871048397779465,1.3266093333435058,0.003581298063778878
2262,5.75,1.88,0.215,-0.26,127.26,0.13413106,0.0288663,-0.38877815,-0.19700484,-0.21228933,0.016796602,2.7045618499183655,2.1871048397779465,1.3266093333435058,0.003581298063778878
2263,5.75,1.88,0.215,-0.26,142.33,0.11667064,0.0420286,-0.38877815,-0.19700484,-0.21228933,0.016796602,2.7045618499183655,2.1871048397779465,1.3266093333435058,0.003581298063778878
2264,5.75,1.88,0.215,-0.26,157.4,0.10652305,0.0213858,-0.38877815,-0.19700484,-0.21228933,0.016796602,2.7045618499183655,2.1871048397779465,1.3266093333435058,0.003581298063778878
2265,5.75,1.88,0.215,-0.26,172.47,0.10184635,0.0333779,-0.38877815,-0.19700484,-0.21228933,0.016796602,2.7045618499183655,2.1871048397779465,1.3266093333435058,0.003581298063778878
2266,5.75,1.88,0.215,-0.26,187.53,0.10184635,0.0185247,-0.38877815,-0.19700484,-0.21228933,0.016796602,2.7045618499183655,2.1871048397779465,1.3266093333435058,0.003581298063778878
2267,5.75,1.88,0.215,-0.26,202.6,0.10652305,0.0195967,-0.38877815,-0.19700484,-0.21228933,0.016796602,2.7045618499183655,2.1871048397779465,1.3266093333435058,0.003581298063778878
2268,5.75,1.88,0.215,-0.26,217.67,0.11667061,0.0207229,-0.38877815,-0.19700484,-0.21228933,0.016796602,2.7045618499183655,2.1871048397779465,1.3266093333435058,0.003581298063778878
2269,5.75,1.88,0.215,-0.26,232.74,0.13413106,0.0391474,-0.38877815,-0.19700484,-0.21228933,0.016796602,2.7045618499183655,2.1871048397779465,1.3266093333435058,0.003581298063778878
2270,5.75,1.88,0.215,-0.26,247.81,0.16244829,0.0256443,-0.38877815,-0.19700484,-0.21228933,0.016796602,2.7045618499183655,2.1871048397779465,1.3266093333435058,0.003581298063778878
2271,5.75,1.88,0.215,-0.26,262.88,0.20832162,0.0281626,-0.38877815,-0.19700484,-0.21228933,0.016796602,2.7045618499183655,2.1871048397779465,1.3266093333435058,0.003581298063778878
2272,5.75,1.88,0.215,-0.26,277.97,0.2850775,0.0335701,-0.38877815,-0.19700484,-0.21228933,0.016796602,2.7045618499183655,2.1871048397779465,1.3266093333435058,0.003581298063778878
2273,5.75,1.88,0.215,-0.26,293.07,0.4210024,0.0498346,-0.38877815,-0.19700484,-0.21228933,0.016796602,2.7045618499183655,2.1871048397779465,1.3266093333435058,0.003581298063778878
2274,5.75,1.88,0.215,-0.26,306.95,0.65448594,0.054589,-0.38877815,-0.19700484,-0.21228933,0.016796602,2.7045618499183655,2.1871048397779465,1.3266093333435058,0.003581298063778878
2275,5.75,1.88,0.215,-0.34,52.72,0.3950253,0.0343818,1.1208702,1.0859237,0.84998894,0.010959555,4.165460232582092,0.7302263282775878,0.01589293737792974,0.00549054460505247
2276,5.75,1.88,0.215,-0.34,66.9,0.23491858,0.0285388,1.1208702,1.0859237,0.84998894,0.010959555,4.165460232582092,0.7302263282775878,0.01589293737792974,0.00549054460505247
2277,5.75,1.88,0.215,-0.34,82.01,0.14988881,0.0304146,1.1208702,1.0859237,0.84998894,0.010959555,4.165460232582092,0.7302263282775878,0.01589293737792974,0.00549054460505247
2278,5.75,1.88,0.215,-0.34,97.1,0.10412893,0.0227196,1.1208702,1.0859237,0.84998894,0.010959555,4.165460232582092,0.7302263282775878,0.01589293737792974,0.00549054460505247
2279,5.75,1.88,0.215,-0.34,112.18,0.077791065,0.0168845,1.1208702,1.0859237,0.84998894,0.010959555,4.165460232582092,0.7302263282775878,0.01589293737792974,0.00549054460505247
2280,5.75,1.88,0.215,-0.34,127.25,0.062056404,0.0146888,1.1208702,1.0859237,0.84998894,0.010959555,4.165460232582092,0.7302263282775878,0.01589293737792974,0.00549054460505247
2281,5.75,1.88,0.215,-0.34,142.32,0.052602537,0.0190019,1.1208702,1.0859237,0.84998894,0.010959555,4.165460232582092,0.7302263282775878,0.01589293737792974,0.00549054460505247
2282,5.75,1.88,0.215,-0.34,157.4,0.047210675,0.0122549,1.1208702,1.0859237,0.84998894,0.010959555,4.165460232582092,0.7302263282775878,0.01589293737792974,0.00549054460505247
2283,5.75,1.88,0.215,-0.34,172.46,0.044758383,0.0200406,1.1208702,1.0859237,0.84998894,0.010959555,4.165460232582092,0.7302263282775878,0.01589293737792974,0.00549054460505247
2284,5.75,1.88,0.215,-0.34,187.54,0.04475838,0.015772,1.1208702,1.0859237,0.84998894,0.010959555,4.165460232582092,0.7302263282775878,0.01589293737792974,0.00549054460505247
2285,5.75,1.88,0.215,-0.34,202.6,0.047210675,0.0209089,1.1208702,1.0859237,0.84998894,0.010959555,4.165460232582092,0.7302263282775878,0.01589293737792974,0.00549054460505247
2286,5.75,1.88,0.215,-0.34,217.68,0.052602537,0.0127339,1.1208702,1.0859237,0.84998894,0.010959555,4.165460232582092,0.7302263282775878,0.01589293737792974,0.00549054460505247
2287,5.75,1.88,0.215,-0.34,232.75,0.062056404,0.0187662,1.1208702,1.0859237,0.84998894,0.010959555,4.165460232582092,0.7302263282775878,0.01589293737792974,0.00549054460505247
2288,5.75,1.88,0.215,-0.34,247.82,0.07779103,0.0192894,1.1208702,1.0859237,0.84998894,0.010959555,4.165460232582092,0.7302263282775878,0.01589293737792974,0.00549054460505247
2289,5.75,1.88,0.215,-0.34,262.9,0.10412886,0.0184174,1.1208702,1.0859237,0.84998894,0.010959555,4.165460232582092,0.7302263282775878,0.01589293737792974,0.00549054460505247
2290,5.75,1.88,0.215,-0.34,277.99,0.14988859,0.0170021,1.1208702,1.0859237,0.84998894,0.010959555,4.165460232582092,0.7302263282775878,0.01589293737792974,0.00549054460505247
2291,5.75,1.88,0.215,-0.34,293.1,0.23491843,0.0298153,1.1208702,1.0859237,0.84998894,0.010959555,4.165460232582092,0.7302263282775878,0.01589293737792974,0.00549054460505247
2292,5.75,1.88,0.215,-0.34,307.28,0.39502525,0.0420982,1.1208702,1.0859237,0.84998894,0.010959555,4.165460232582092,0.7302263282775878,0.01589293737792974,0.00549054460505247
2293,5.75,1.88,0.215,-0.45,51.98,0.27333122,0.0277457,2.6434412,2.4345849,1.9311283,0.07905944,5.548671200256347,0.8226748560333252,1.3882792634735108,0.066339036917305
2294,5.75,1.88,0.215,-0.45,66.87,0.1790293,0.0173981,2.6434412,2.4345849,1.9311283,0.07905944,5.548671200256347,0.8226748560333252,1.3882792634735108,0.066339036917305
2295,5.75,1.88,0.215,-0.45,81.99,0.13436475,0.0171767,2.6434412,2.4345849,1.9311283,0.07905944,5.548671200256347,0.8226748560333252,1.3882792634735108,0.066339036917305
2296,5.75,1.88,0.215,-0.45,97.08,0.1114176,0.00863437,2.6434412,2.4345849,1.9311283,0.07905944,5.548671200256347,0.8226748560333252,1.3882792634735108,0.066339036917305
2297,5.75,1.88,0.215,-0.45,112.17,0.098803416,0.0152467,2.6434412,2.4345849,1.9311283,0.07905944,5.548671200256347,0.8226748560333252,1.3882792634735108,0.066339036917305
2298,5.75,1.88,0.215,-0.45,127.24,0.09160776,0.0138005,2.6434412,2.4345849,1.9311283,0.07905944,5.548671200256347,0.8226748560333252,1.3882792634735108,0.066339036917305
2299,5.75,1.88,0.215,-0.45,142.32,0.087456174,0.00866861,2.6434412,2.4345849,1.9311283,0.07905944,5.548671200256347,0.8226748560333252,1.3882792634735108,0.066339036917305
2300,5.75,1.88,0.215,-0.45,157.4,0.08516755,0.00586314,2.6434412,2.4345849,1.9311283,0.07905944,5.548671200256347,0.8226748560333252,1.3882792634735108,0.066339036917305
2301,5.75,1.88,0.215,-0.45,172.46,0.08414896,0.0173255,2.6434412,2.4345849,1.9311283,0.07905944,5.548671200256347,0.8226748560333252,1.3882792634735108,0.066339036917305
2302,5.75,1.88,0.215,-0.45,187.54,0.08414896,0.0130598,2.6434412,2.4345849,1.9311283,0.07905944,5.548671200256347,0.8226748560333252,1.3882792634735108,0.066339036917305
2303,5.75,1.88,0.215,-0.45,202.6,0.08516755,0.00849247,2.6434412,2.4345849,1.9311283,0.07905944,5.548671200256347,0.8226748560333252,1.3882792634735108,0.066339036917305
2304,5.75,1.88,0.215,-0.45,217.68,0.087456174,0.0167827,2.6434412,2.4345849,1.9311283,0.07905944,5.548671200256347,0.8226748560333252,1.3882792634735108,0.066339036917305
2305,5.75,1.88,0.215,-0.45,232.76,0.09160775,0.0164241,2.6434412,2.4345849,1.9311283,0.07905944,5.548671200256347,0.8226748560333252,1.3882792634735108,0.066339036917305
2306,5.75,1.88,0.215,-0.45,247.83,0.09880341,0.0144013,2.6434412,2.4345849,1.9311283,0.07905944,5.548671200256347,0.8226748560333252,1.3882792634735108,0.066339036917305
2307,5.75,1.88,0.215,-0.45,262.92,0.11141761,0.00710946,2.6434412,2.4345849,1.9311283,0.07905944,5.548671200256347,0.8226748560333252,1.3882792634735108,0.066339036917305
2308,5.75,1.88,0.215,-0.45,278.01,0.13436475,0.0117494,2.6434412,2.4345849,1.9311283,0.07905944,5.548671200256347,0.8226748560333252,1.3882792634735108,0.066339036917305
2309,5.75,1.88,0.215,-0.45,293.13,0.17902924,0.0178637,2.6434412,2.4345849,1.9311283,0.07905944,5.548671200256347,0.8226748560333252,1.3882792634735108,0.066339036917305
2310,5.75,1.88,0.215,-0.45,308.02,0.2733308,0.0231268,2.6434412,2.4345849,1.9311283,0.07905944,5.548671200256347,0.8226748560333252,1.3882792634735108,0.066339036917305
2311,5.75,1.88,0.215,-0.45,317.78,0.40130937,0.0497107,2.6434412,2.4345849,1.9311283,0.07905944,5.548671200256347,0.8226748560333252,1.3882792634735108,0.066339036917305
2312,5.75,1.79,0.244,-0.11,7.44,0.76275253,0.0998658,-3.0551963,-2.5474885,-2.1249874,-0.058356766,0.2390162852478026,4.938798451004028,3.9439973638153076,0.09802616565766334
2313,5.75,1.79,0.244,-0.11,22.34,0.70548487,0.0734235,-3.0551963,-2.5474885,-2.1249874,-0.058356766,0.2390162852478026,4.938798451004028,3.9439973638153076,0.09802616565766334
2314,5.75,1.79,0.244,-0.11,37.27,0.6117021,0.0604566,-3.0551963,-2.5474885,-2.1249874,-0.058356766,0.2390162852478026,4.938798451004028,3.9439973638153076,0.09802616565766334
2315,5.75,1.79,0.244,-0.11,52.23,0.5074456,0.0725071,-3.0551963,-2.5474885,-2.1249874,-0.058356766,0.2390162852478026,4.938798451004028,3.9439973638153076,0.09802616565766334
2316,5.75,1.79,0.244,-0.11,67.21,0.41088098,0.078496,-3.0551963,-2.5474885,-2.1249874,-0.058356766,0.2390162852478026,4.938798451004028,3.9439973638153076,0.09802616565766334
2317,5.75,1.79,0.244,-0.11,82.21,0.32992974,0.0686385,-3.0551963,-2.5474885,-2.1249874,-0.058356766,0.2390162852478026,4.938798451004028,3.9439973638153076,0.09802616565766334
2318,5.75,1.79,0.244,-0.11,97.22,0.2659505,0.0485498,-3.0551963,-2.5474885,-2.1249874,-0.058356766,0.2390162852478026,4.938798451004028,3.9439973638153076,0.09802616565766334
2319,5.75,1.79,0.244,-0.11,112.25,0.21729302,0.0459062,-3.0551963,-2.5474885,-2.1249874,-0.058356766,0.2390162852478026,4.938798451004028,3.9439973638153076,0.09802616565766334
2320,5.75,1.79,0.244,-0.11,127.28,0.18165183,0.10031,-3.0551963,-2.5474885,-2.1249874,-0.058356766,0.2390162852478026,4.938798451004028,3.9439973638153076,0.09802616565766334
2321,5.75,1.79,0.244,-0.11,142.33,0.15680818,0.0227735,-3.0551963,-2.5474885,-2.1249874,-0.058356766,0.2390162852478026,4.938798451004028,3.9439973638153076,0.09802616565766334
2322,5.75,1.79,0.244,-0.11,157.39,0.14113674,0.0731397,-3.0551963,-2.5474885,-2.1249874,-0.058356766,0.2390162852478026,4.938798451004028,3.9439973638153076,0.09802616565766334
2323,5.75,1.79,0.244,-0.11,247.75,0.21729302,0.0944938,-3.0551963,-2.5474885,-2.1249874,-0.058356766,0.2390162852478026,4.938798451004028,3.9439973638153076,0.09802616565766334
2324,5.75,1.79,0.244,-0.11,262.78,0.26595047,0.0596039,-3.0551963,-2.5474885,-2.1249874,-0.058356766,0.2390162852478026,4.938798451004028,3.9439973638153076,0.09802616565766334
2325,5.75,1.79,0.244,-0.11,277.79,0.32992974,0.0529258,-3.0551963,-2.5474885,-2.1249874,-0.058356766,0.2390162852478026,4.938798451004028,3.9439973638153076,0.09802616565766334
2326,5.75,1.79,0.244,-0.11,292.79,0.41088098,0.0742583,-3.0551963,-2.5474885,-2.1249874,-0.058356766,0.2390162852478026,4.938798451004028,3.9439973638153076,0.09802616565766334
2327,5.75,1.79,0.244,-0.11,307.77,0.5074456,0.149295,-3.0551963,-2.5474885,-2.1249874,-0.058356766,0.2390162852478026,4.938798451004028,3.9439973638153076,0.09802616565766334
2328,5.75,1.79,0.244,-0.11,322.73,0.6117021,0.086012,-3.0551963,-2.5474885,-2.1249874,-0.058356766,0.2390162852478026,4.938798451004028,3.9439973638153076,0.09802616565766334
2329,5.75,1.79,0.244,-0.11,337.66,0.70548487,0.103188,-3.0551963,-2.5474885,-2.1249874,-0.058356766,0.2390162852478026,4.938798451004028,3.9439973638153076,0.09802616565766334
2330,5.75,1.79,0.244,-0.11,352.56,0.76275253,0.113012,-3.0551963,-2.5474885,-2.1249874,-0.058356766,0.2390162852478026,4.938798451004028,3.9439973638153076,0.09802616565766334
2331,5.75,1.79,0.244,-0.15,7.42,0.8561422,0.0657997,-2.537468,-2.079657,-1.7559042,-0.026786268,0.36115204345703145,4.352877077789307,3.347764197692871,0.06136986775741577
2332,5.75,1.79,0.244,-0.15,22.25,0.75645834,0.0866301,-2.537468,-2.079657,-1.7559042,-0.026786268,0.36115204345703145,4.352877077789307,3.347764197692871,0.06136986775741577
2333,5.75,1.79,0.244,-0.15,37.15,0.61090887,0.0584215,-2.537468,-2.079657,-1.7559042,-0.026786268,0.36115204345703145,4.352877077789307,3.347764197692871,0.06136986775741577
2334,5.75,1.79,0.244,-0.15,52.12,0.47084972,0.0534325,-2.537468,-2.079657,-1.7559042,-0.026786268,0.36115204345703145,4.352877077789307,3.347764197692871,0.06136986775741577
2335,5.75,1.79,0.244,-0.15,67.12,0.3583157,0.0604102,-2.537468,-2.079657,-1.7559042,-0.026786268,0.36115204345703145,4.352877077789307,3.347764197692871,0.06136986775741577
2336,5.75,1.79,0.244,-0.15,82.14,0.2748202,0.0768374,-2.537468,-2.079657,-1.7559042,-0.026786268,0.36115204345703145,4.352877077789307,3.347764197692871,0.06136986775741577
2337,5.75,1.79,0.244,-0.15,97.17,0.21497858,0.0601403,-2.537468,-2.079657,-1.7559042,-0.026786268,0.36115204345703145,4.352877077789307,3.347764197692871,0.06136986775741577
2338,5.75,1.79,0.244,-0.15,112.21,0.17280653,0.0301119,-2.537468,-2.079657,-1.7559042,-0.026786268,0.36115204345703145,4.352877077789307,3.347764197692871,0.06136986775741577
2339,5.75,1.79,0.244,-0.15,127.27,0.14358543,0.041368,-2.537468,-2.079657,-1.7559042,-0.026786268,0.36115204345703145,4.352877077789307,3.347764197692871,0.06136986775741577
2340,5.75,1.79,0.244,-0.15,142.32,0.12407826,0.0322613,-2.537468,-2.079657,-1.7559042,-0.026786268,0.36115204345703145,4.352877077789307,3.347764197692871,0.06136986775741577
2341,5.75,1.79,0.244,-0.15,157.39,0.112101346,0.0552681,-2.537468,-2.079657,-1.7559042,-0.026786268,0.36115204345703145,4.352877077789307,3.347764197692871,0.06136986775741577
2342,5.75,1.79,0.244,-0.15,172.46,0.10640797,0.0450879,-2.537468,-2.079657,-1.7559042,-0.026786268,0.36115204345703145,4.352877077789307,3.347764197692871,0.06136986775741577
2343,5.75,1.79,0.244,-0.15,187.54,0.10640797,0.0901836,-2.537468,-2.079657,-1.7559042,-0.026786268,0.36115204345703145,4.352877077789307,3.347764197692871,0.06136986775741577
2344,5.75,1.79,0.244,-0.15,202.61,0.112101346,0.0771212,-2.537468,-2.079657,-1.7559042,-0.026786268,0.36115204345703145,4.352877077789307,3.347764197692871,0.06136986775741577
2345,5.75,1.79,0.244,-0.15,217.68,0.124078274,0.0202238,-2.537468,-2.079657,-1.7559042,-0.026786268,0.36115204345703145,4.352877077789307,3.347764197692871,0.06136986775741577
2346,5.75,1.79,0.244,-0.15,232.73,0.1435854,0.0292132,-2.537468,-2.079657,-1.7559042,-0.026786268,0.36115204345703145,4.352877077789307,3.347764197692871,0.06136986775741577
2347,5.75,1.79,0.244,-0.15,247.79,0.17280652,0.065977,-2.537468,-2.079657,-1.7559042,-0.026786268,0.36115204345703145,4.352877077789307,3.347764197692871,0.06136986775741577
2348,5.75,1.79,0.244,-0.15,262.83,0.21497855,0.035322,-2.537468,-2.079657,-1.7559042,-0.026786268,0.36115204345703145,4.352877077789307,3.347764197692871,0.06136986775741577
2349,5.75,1.79,0.244,-0.15,277.86,0.27482024,0.0496918,-2.537468,-2.079657,-1.7559042,-0.026786268,0.36115204345703145,4.352877077789307,3.347764197692871,0.06136986775741577
2350,5.75,1.79,0.244,-0.15,292.88,0.3583157,0.056727,-2.537468,-2.079657,-1.7559042,-0.026786268,0.36115204345703145,4.352877077789307,3.347764197692871,0.06136986775741577
2351,5.75,1.79,0.244,-0.15,307.88,0.47084972,0.0450689,-2.537468,-2.079657,-1.7559042,-0.026786268,0.36115204345703145,4.352877077789307,3.347764197692871,0.06136986775741577
2352,5.75,1.79,0.244,-0.15,322.85,0.61090887,0.0580992,-2.537468,-2.079657,-1.7559042,-0.026786268,0.36115204345703145,4.352877077789307,3.347764197692871,0.06136986775741577
2353,5.75,1.79,0.244,-0.15,337.75,0.75645775,0.067395,-2.537468,-2.079657,-1.7559042,-0.026786268,0.36115204345703145,4.352877077789307,3.347764197692871,0.06136986775741577
2354,5.75,1.79,0.244,-0.15,352.58,0.8561422,0.113606,-2.537468,-2.079657,-1.7559042,-0.026786268,0.36115204345703145,4.352877077789307,3.347764197692871,0.06136986775741577
2355,5.75,1.79,0.244,-0.2,7.52,0.930553,0.0895153,-1.8112332,-1.4314058,-1.23811,0.0057709888,1.138846837120056,3.568905782699585,2.5916999462509156,0.023791811237621308
2356,5.75,1.79,0.244,-0.2,22.29,0.76718014,0.0859394,-1.8112332,-1.4314058,-1.23811,0.0057709888,1.138846837120056,3.568905782699585,2.5916999462509156,0.023791811237621308
2357,5.75,1.79,0.244,-0.2,37.03,0.5666658,0.0447603,-1.8112332,-1.4314058,-1.23811,0.0057709888,1.138846837120056,3.568905782699585,2.5916999462509156,0.023791811237621308
2358,5.75,1.79,0.244,-0.2,52.02,0.4032807,0.0469945,-1.8112332,-1.4314058,-1.23811,0.0057709888,1.138846837120056,3.568905782699585,2.5916999462509156,0.023791811237621308
2359,5.75,1.79,0.244,-0.2,67.04,0.2905542,0.0400132,-1.8112332,-1.4314058,-1.23811,0.0057709888,1.138846837120056,3.568905782699585,2.5916999462509156,0.023791811237621308
2360,5.75,1.79,0.244,-0.2,82.09,0.21611795,0.0335091,-1.8112332,-1.4314058,-1.23811,0.0057709888,1.138846837120056,3.568905782699585,2.5916999462509156,0.023791811237621308
2361,5.75,1.79,0.244,-0.2,97.14,0.16727322,0.038564,-1.8112332,-1.4314058,-1.23811,0.0057709888,1.138846837120056,3.568905782699585,2.5916999462509156,0.023791811237621308
2362,5.75,1.79,0.244,-0.2,112.19,0.13503098,0.0280005,-1.8112332,-1.4314058,-1.23811,0.0057709888,1.138846837120056,3.568905782699585,2.5916999462509156,0.023791811237621308
2363,5.75,1.79,0.244,-0.2,127.25,0.113740735,0.0225383,-1.8112332,-1.4314058,-1.23811,0.0057709888,1.138846837120056,3.568905782699585,2.5916999462509156,0.023791811237621308
2364,5.75,1.79,0.244,-0.2,142.32,0.09998814,0.0311238,-1.8112332,-1.4314058,-1.23811,0.0057709888,1.138846837120056,3.568905782699585,2.5916999462509156,0.023791811237621308
2365,5.75,1.79,0.244,-0.2,157.39,0.09174943,0.00605062,-1.8112332,-1.4314058,-1.23811,0.0057709888,1.138846837120056,3.568905782699585,2.5916999462509156,0.023791811237621308
2366,5.75,1.79,0.244,-0.2,172.46,0.08788482,0.032336,-1.8112332,-1.4314058,-1.23811,0.0057709888,1.138846837120056,3.568905782699585,2.5916999462509156,0.023791811237621308
2367,5.75,1.79,0.244,-0.2,202.61,0.09174943,0.0230516,-1.8112332,-1.4314058,-1.23811,0.0057709888,1.138846837120056,3.568905782699585,2.5916999462509156,0.023791811237621308
2368,5.75,1.79,0.244,-0.2,217.68,0.09998813,0.0199572,-1.8112332,-1.4314058,-1.23811,0.0057709888,1.138846837120056,3.568905782699585,2.5916999462509156,0.023791811237621308
2369,5.75,1.79,0.244,-0.2,232.75,0.113740735,0.0346429,-1.8112332,-1.4314058,-1.23811,0.0057709888,1.138846837120056,3.568905782699585,2.5916999462509156,0.023791811237621308
2370,5.75,1.79,0.244,-0.2,247.81,0.13503098,0.0551185,-1.8112332,-1.4314058,-1.23811,0.0057709888,1.138846837120056,3.568905782699585,2.5916999462509156,0.023791811237621308
2371,5.75,1.79,0.244,-0.2,262.86,0.1672731,0.0438513,-1.8112332,-1.4314058,-1.23811,0.0057709888,1.138846837120056,3.568905782699585,2.5916999462509156,0.023791811237621308
2372,5.75,1.79,0.244,-0.2,277.91,0.21611795,0.0294474,-1.8112332,-1.4314058,-1.23811,0.0057709888,1.138846837120056,3.568905782699585,2.5916999462509156,0.023791811237621308
2373,5.75,1.79,0.244,-0.2,292.96,0.2905538,0.0549373,-1.8112332,-1.4314058,-1.23811,0.0057709888,1.138846837120056,3.568905782699585,2.5916999462509156,0.023791811237621308
2374,5.75,1.79,0.244,-0.2,307.98,0.4032807,0.0579592,-1.8112332,-1.4314058,-1.23811,0.0057709888,1.138846837120056,3.568905782699585,2.5916999462509156,0.023791811237621308
2375,5.75,1.79,0.244,-0.2,322.97,0.5666654,0.0745081,-1.8112332,-1.4314058,-1.23811,0.0057709888,1.138846837120056,3.568905782699585,2.5916999462509156,0.023791811237621308
2376,5.75,1.79,0.244,-0.2,337.71,0.76718014,0.0677693,-1.8112332,-1.4314058,-1.23811,0.0057709888,1.138846837120056,3.568905782699585,2.5916999462509156,0.023791811237621308
2377,5.75,1.79,0.244,-0.2,352.48,0.930553,0.0777475,-1.8112332,-1.4314058,-1.23811,0.0057709888,1.138846837120056,3.568905782699585,2.5916999462509156,0.023791811237621308
2378,5.75,1.79,0.244,-0.26,7.94,1.0246055,0.0956665,-0.74044085,-0.5001446,-0.4738081,0.018057056,2.218149154510498,2.490244600868225,1.5850181097602845,0.00692434422864914
2379,5.75,1.79,0.244,-0.26,22.8,0.7468799,0.085964,-0.74044085,-0.5001446,-0.4738081,0.018057056,2.218149154510498,2.490244600868225,1.5850181097602845,0.00692434422864914
2380,5.75,1.79,0.244,-0.26,36.9,0.49334577,0.045759,-0.74044085,-0.5001446,-0.4738081,0.018057056,2.218149154510498,2.490244600868225,1.5850181097602845,0.00692434422864914
2381,5.75,1.79,0.244,-0.26,51.92,0.31744346,0.0250052,-0.74044085,-0.5001446,-0.4738081,0.018057056,2.218149154510498,2.490244600868225,1.5850181097602845,0.00692434422864914
2382,5.75,1.79,0.244,-0.26,66.98,0.21387854,0.0237312,-0.74044085,-0.5001446,-0.4738081,0.018057056,2.218149154510498,2.490244600868225,1.5850181097602845,0.00692434422864914
2383,5.75,1.79,0.244,-0.26,82.04,0.15288475,0.0183759,-0.74044085,-0.5001446,-0.4738081,0.018057056,2.218149154510498,2.490244600868225,1.5850181097602845,0.00692434422864914
2384,5.75,1.79,0.244,-0.26,97.11,0.115959026,0.021657,-0.74044085,-0.5001446,-0.4738081,0.018057056,2.218149154510498,2.490244600868225,1.5850181097602845,0.00692434422864914
2385,5.75,1.79,0.244,-0.26,112.17,0.09303764,0.0170074,-0.74044085,-0.5001446,-0.4738081,0.018057056,2.218149154510498,2.490244600868225,1.5850181097602845,0.00692434422864914
2386,5.75,1.79,0.244,-0.26,127.24,0.07858129,0.0224471,-0.74044085,-0.5001446,-0.4738081,0.018057056,2.218149154510498,2.490244600868225,1.5850181097602845,0.00692434422864914
2387,5.75,1.79,0.244,-0.26,142.31,0.0695611,0.0276467,-0.74044085,-0.5001446,-0.4738081,0.018057056,2.218149154510498,2.490244600868225,1.5850181097602845,0.00692434422864914
2388,5.75,1.79,0.244,-0.26,157.38,0.06428274,0.0325027,-0.74044085,-0.5001446,-0.4738081,0.018057056,2.218149154510498,2.490244600868225,1.5850181097602845,0.00692434422864914
2389,5.75,1.79,0.244,-0.26,172.46,0.06183948,0.017814,-0.74044085,-0.5001446,-0.4738081,0.018057056,2.218149154510498,2.490244600868225,1.5850181097602845,0.00692434422864914
2390,5.75,1.79,0.244,-0.26,187.54,0.06183948,0.0404523,-0.74044085,-0.5001446,-0.4738081,0.018057056,2.218149154510498,2.490244600868225,1.5850181097602845,0.00692434422864914
2391,5.75,1.79,0.244,-0.26,202.62,0.06428274,0.0122276,-0.74044085,-0.5001446,-0.4738081,0.018057056,2.218149154510498,2.490244600868225,1.5850181097602845,0.00692434422864914
2392,5.75,1.79,0.244,-0.26,217.69,0.06956108,0.0281143,-0.74044085,-0.5001446,-0.4738081,0.018057056,2.218149154510498,2.490244600868225,1.5850181097602845,0.00692434422864914
2393,5.75,1.79,0.244,-0.26,232.76,0.07858127,0.041875,-0.74044085,-0.5001446,-0.4738081,0.018057056,2.218149154510498,2.490244600868225,1.5850181097602845,0.00692434422864914
2394,5.75,1.79,0.244,-0.26,247.83,0.09303764,0.0261546,-0.74044085,-0.5001446,-0.4738081,0.018057056,2.218149154510498,2.490244600868225,1.5850181097602845,0.00692434422864914
2395,5.75,1.79,0.244,-0.26,262.89,0.115959026,0.0175208,-0.74044085,-0.5001446,-0.4738081,0.018057056,2.218149154510498,2.490244600868225,1.5850181097602845,0.00692434422864914
2396,5.75,1.79,0.244,-0.26,277.96,0.15288475,0.0195077,-0.74044085,-0.5001446,-0.4738081,0.018057056,2.218149154510498,2.490244600868225,1.5850181097602845,0.00692434422864914
2397,5.75,1.79,0.244,-0.26,293.02,0.21387827,0.0352149,-0.74044085,-0.5001446,-0.4738081,0.018057056,2.218149154510498,2.490244600868225,1.5850181097602845,0.00692434422864914
2398,5.75,1.79,0.244,-0.26,308.08,0.31744325,0.032183,-0.74044085,-0.5001446,-0.4738081,0.018057056,2.218149154510498,2.490244600868225,1.5850181097602845,0.00692434422864914
2399,5.75,1.79,0.244,-0.26,323.1,0.49334538,0.0444455,-0.74044085,-0.5001446,-0.4738081,0.018057056,2.218149154510498,2.490244600868225,1.5850181097602845,0.00692434422864914
2400,5.75,1.79,0.244,-0.26,337.2,0.7468799,0.0495674,-0.74044085,-0.5001446,-0.4738081,0.018057056,2.218149154510498,2.490244600868225,1.5850181097602845,0.00692434422864914
2401,5.75,1.79,0.244,-0.26,352.06,1.0246055,0.0896532,-0.74044085,-0.5001446,-0.4738081,0.018057056,2.218149154510498,2.490244600868225,1.5850181097602845,0.00692434422864914
2402,5.75,1.8,0.244,-0.34,24.21,0.6748979,0.0590928,0.82013106,0.8267202,0.627102,0.010827667,3.7309710634613036,0.9894298218727111,0.22073198259735105,0.009276632920134066
