,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1949,5.75,1.45,0.184,-0.45,97.04,0.07602377,0.0149343,-5.177971,-6.1370077,-1.7507414,-0.03900714,2.131150886230469,7.748917713317871,2.2598953625717164,0.06559633846087456
1950,5.75,1.45,0.184,-0.45,112.13,0.054180313,0.0114716,-5.177971,-6.1370077,-1.7507414,-0.03900714,2.131150886230469,7.748917713317871,2.2598953625717164,0.06559633846087456
1951,5.75,1.45,0.184,-0.45,127.22,0.040473763,0.0337101,-5.177971,-6.1370077,-1.7507414,-0.03900714,2.131150886230469,7.748917713317871,2.2598953625717164,0.06559633846087456
1952,5.75,1.45,0.184,-0.45,142.3,0.031874847,0.02916,-5.177971,-6.1370077,-1.7507414,-0.03900714,2.131150886230469,7.748917713317871,2.2598953625717164,0.06559633846087456
1953,5.75,1.45,0.184,-0.45,157.38,0.026799131,0.0350953,-5.177971,-6.1370077,-1.7507414,-0.03900714,2.131150886230469,7.748917713317871,2.2598953625717164,0.06559633846087456
1954,5.75,1.45,0.184,-0.45,172.46,0.024435412,0.0332024,-5.177971,-6.1370077,-1.7507414,-0.03900714,2.131150886230469,7.748917713317871,2.2598953625717164,0.06559633846087456
1955,5.75,1.45,0.184,-0.45,232.78,0.040473763,0.0294665,-5.177971,-6.1370077,-1.7507414,-0.03900714,2.131150886230469,7.748917713317871,2.2598953625717164,0.06559633846087456
1956,5.75,1.45,0.184,-0.45,247.87,0.05418026,0.0151984,-5.177971,-6.1370077,-1.7507414,-0.03900714,2.131150886230469,7.748917713317871,2.2598953625717164,0.06559633846087456
1957,5.75,1.45,0.184,-0.45,262.96,0.07602376,0.0181243,-5.177971,-6.1370077,-1.7507414,-0.03900714,2.131150886230469,7.748917713317871,2.2598953625717164,0.06559633846087456
1958,5.75,1.45,0.184,-0.45,278.07,0.112253085,0.0223161,-5.177971,-6.1370077,-1.7507414,-0.03900714,2.131150886230469,7.748917713317871,2.2598953625717164,0.06559633846087456
1959,5.75,1.45,0.184,-0.45,293.2,0.17703551,0.0286642,-5.177971,-6.1370077,-1.7507414,-0.03900714,2.131150886230469,7.748917713317871,2.2598953625717164,0.06559633846087456
1960,5.75,1.45,0.184,-0.45,308.36,0.30838963,0.0362102,-5.177971,-6.1370077,-1.7507414,-0.03900714,2.131150886230469,7.748917713317871,2.2598953625717164,0.06559633846087456
1961,5.75,1.45,0.184,-0.45,320.31,0.53549033,0.0713121,-5.177971,-6.1370077,-1.7507414,-0.03900714,2.131150886230469,7.748917713317871,2.2598953625717164,0.06559633846087456
1962,5.75,1.62,0.185,-0.11,53.14,2.9928045,0.313564,-3.3702598,-3.9866765,-1.1023648,-0.0050675087,0.3563197618103029,6.377986454544067,3.0490047785186767,0.05845670866770744
1963,5.75,1.62,0.185,-0.11,67.5,2.1900346,0.212712,-3.3702598,-3.9866765,-1.1023648,-0.0050675087,0.3563197618103029,6.377986454544067,3.0490047785186767,0.05845670866770744
1964,5.75,1.62,0.185,-0.11,82.13,1.6485515,0.114161,-3.3702598,-3.9866765,-1.1023648,-0.0050675087,0.3563197618103029,6.377986454544067,3.0490047785186767,0.05845670866770744
1965,5.75,1.62,0.185,-0.11,97.18,1.280986,0.138495,-3.3702598,-3.9866765,-1.1023648,-0.0050675087,0.3563197618103029,6.377986454544067,3.0490047785186767,0.05845670866770744
1966,5.75,1.62,0.185,-0.11,112.23,1.0372802,0.0895599,-3.3702598,-3.9866765,-1.1023648,-0.0050675087,0.3563197618103029,6.377986454544067,3.0490047785186767,0.05845670866770744
1967,5.75,1.62,0.185,-0.11,127.28,0.8754031,0.110735,-3.3702598,-3.9866765,-1.1023648,-0.0050675087,0.3563197618103029,6.377986454544067,3.0490047785186767,0.05845670866770744
1968,5.75,1.62,0.185,-0.11,142.34,0.7701419,0.158902,-3.3702598,-3.9866765,-1.1023648,-0.0050675087,0.3563197618103029,6.377986454544067,3.0490047785186767,0.05845670866770744
1969,5.75,1.62,0.185,-0.11,157.4,0.7067439,0.0796152,-3.3702598,-3.9866765,-1.1023648,-0.0050675087,0.3563197618103029,6.377986454544067,3.0490047785186767,0.05845670866770744
1970,5.75,1.62,0.185,-0.11,172.47,0.6768897,0.0689887,-3.3702598,-3.9866765,-1.1023648,-0.0050675087,0.3563197618103029,6.377986454544067,3.0490047785186767,0.05845670866770744
1971,5.75,1.62,0.185,-0.11,187.53,0.6768897,0.0824784,-3.3702598,-3.9866765,-1.1023648,-0.0050675087,0.3563197618103029,6.377986454544067,3.0490047785186767,0.05845670866770744
1972,5.75,1.62,0.185,-0.11,202.6,0.7067439,0.0805792,-3.3702598,-3.9866765,-1.1023648,-0.0050675087,0.3563197618103029,6.377986454544067,3.0490047785186767,0.05845670866770744
1973,5.75,1.62,0.185,-0.11,217.66,0.7701419,0.139241,-3.3702598,-3.9866765,-1.1023648,-0.0050675087,0.3563197618103029,6.377986454544067,3.0490047785186767,0.05845670866770744
1974,5.75,1.62,0.185,-0.11,232.72,0.8754031,0.0947933,-3.3702598,-3.9866765,-1.1023648,-0.0050675087,0.3563197618103029,6.377986454544067,3.0490047785186767,0.05845670866770744
1975,5.75,1.62,0.185,-0.11,247.77,1.0372802,0.115034,-3.3702598,-3.9866765,-1.1023648,-0.0050675087,0.3563197618103029,6.377986454544067,3.0490047785186767,0.05845670866770744
1976,5.75,1.62,0.185,-0.11,262.82,1.280986,0.179673,-3.3702598,-3.9866765,-1.1023648,-0.0050675087,0.3563197618103029,6.377986454544067,3.0490047785186767,0.05845670866770744
1977,5.75,1.62,0.185,-0.11,277.87,1.6485513,0.157775,-3.3702598,-3.9866765,-1.1023648,-0.0050675087,0.3563197618103029,6.377986454544067,3.0490047785186767,0.05845670866770744
1978,5.75,1.62,0.185,-0.11,292.5,2.1900346,0.205668,-3.3702598,-3.9866765,-1.1023648,-0.0050675087,0.3563197618103029,6.377986454544067,3.0490047785186767,0.05845670866770744
1979,5.75,1.62,0.185,-0.11,306.86,2.9928045,0.268115,-3.3702598,-3.9866765,-1.1023648,-0.0050675087,0.3563197618103029,6.377986454544067,3.0490047785186767,0.05845670866770744
1980,5.75,1.63,0.185,-0.15,53.57,2.2416444,0.254357,-3.638707,-4.304315,-1.197052,-0.009628159,0.5001469225311279,6.577535090179444,2.880842001953125,0.054119658994019035
1981,5.75,1.63,0.185,-0.15,67.33,1.5619601,0.158057,-3.638707,-4.304315,-1.197052,-0.009628159,0.5001469225311279,6.577535090179444,2.880842001953125,0.054119658994019035
1982,5.75,1.63,0.185,-0.15,82.07,1.1258239,0.149227,-3.638707,-4.304315,-1.197052,-0.009628159,0.5001469225311279,6.577535090179444,2.880842001953125,0.054119658994019035
1983,5.75,1.63,0.185,-0.15,97.14,0.8528298,0.0661546,-3.638707,-4.304315,-1.197052,-0.009628159,0.5001469225311279,6.577535090179444,2.880842001953125,0.054119658994019035
1984,5.75,1.63,0.185,-0.15,112.21,0.6804725,0.131383,-3.638707,-4.304315,-1.197052,-0.009628159,0.5001469225311279,6.577535090179444,2.880842001953125,0.054119658994019035
1985,5.75,1.63,0.185,-0.15,127.27,0.5697288,0.0793597,-3.638707,-4.304315,-1.197052,-0.009628159,0.5001469225311279,6.577535090179444,2.880842001953125,0.054119658994019035
1986,5.75,1.63,0.185,-0.15,142.33,0.49929127,0.0668957,-3.638707,-4.304315,-1.197052,-0.009628159,0.5001469225311279,6.577535090179444,2.880842001953125,0.054119658994019035
1987,5.75,1.63,0.185,-0.15,157.4,0.4574155,0.0764819,-3.638707,-4.304315,-1.197052,-0.009628159,0.5001469225311279,6.577535090179444,2.880842001953125,0.054119658994019035
1988,5.75,1.63,0.185,-0.15,172.47,0.4378615,0.0924913,-3.638707,-4.304315,-1.197052,-0.009628159,0.5001469225311279,6.577535090179444,2.880842001953125,0.054119658994019035
1989,5.75,1.63,0.185,-0.15,187.53,0.4378615,0.0619726,-3.638707,-4.304315,-1.197052,-0.009628159,0.5001469225311279,6.577535090179444,2.880842001953125,0.054119658994019035
1990,5.75,1.63,0.185,-0.15,202.6,0.4574155,0.0558303,-3.638707,-4.304315,-1.197052,-0.009628159,0.5001469225311279,6.577535090179444,2.880842001953125,0.054119658994019035
1991,5.75,1.63,0.185,-0.15,217.67,0.4992911,0.0726212,-3.638707,-4.304315,-1.197052,-0.009628159,0.5001469225311279,6.577535090179444,2.880842001953125,0.054119658994019035
1992,5.75,1.63,0.185,-0.15,232.73,0.5697288,0.0691349,-3.638707,-4.304315,-1.197052,-0.009628159,0.5001469225311279,6.577535090179444,2.880842001953125,0.054119658994019035
1993,5.75,1.63,0.185,-0.15,247.79,0.6804725,0.0945262,-3.638707,-4.304315,-1.197052,-0.009628159,0.5001469225311279,6.577535090179444,2.880842001953125,0.054119658994019035
1994,5.75,1.63,0.185,-0.15,262.86,0.85282975,0.0982249,-3.638707,-4.304315,-1.197052,-0.009628159,0.5001469225311279,6.577535090179444,2.880842001953125,0.054119658994019035
1995,5.75,1.63,0.185,-0.15,277.93,1.1258224,0.093922,-3.638707,-4.304315,-1.197052,-0.009628159,0.5001469225311279,6.577535090179444,2.880842001953125,0.054119658994019035
1996,5.75,1.63,0.185,-0.15,292.67,1.5619601,0.169622,-3.638707,-4.304315,-1.197052,-0.009628159,0.5001469225311279,6.577535090179444,2.880842001953125,0.054119658994019035
1997,5.75,1.63,0.185,-0.15,306.43,2.2416441,0.196214,-3.638707,-4.304315,-1.197052,-0.009628159,0.5001469225311279,6.577535090179444,2.880842001953125,0.054119658994019035
1998,5.75,1.63,0.185,-0.2,54.03,1.5145314,0.129547,-3.949216,-4.6724777,-1.3073202,-0.015076704,0.7281058889770509,6.809977722167969,2.708500237159729,0.05211420432329178
1999,5.75,1.63,0.185,-0.2,67.05,1.0291908,0.0825054,-3.949216,-4.6724777,-1.3073202,-0.015076704,0.7281058889770509,6.809977722167969,2.708500237159729,0.05211420432329178
2000,5.75,1.63,0.185,-0.2,82.04,0.715638,0.0775995,-3.949216,-4.6724777,-1.3073202,-0.015076704,0.7281058889770509,6.809977722167969,2.708500237159729,0.05211420432329178
2001,5.75,1.63,0.185,-0.2,97.12,0.5327714,0.113361,-3.949216,-4.6724777,-1.3073202,-0.015076704,0.7281058889770509,6.809977722167969,2.708500237159729,0.05211420432329178
2002,5.75,1.63,0.185,-0.2,112.19,0.42090788,0.0500996,-3.949216,-4.6724777,-1.3073202,-0.015076704,0.7281058889770509,6.809977722167969,2.708500237159729,0.05211420432329178
2003,5.75,1.63,0.185,-0.2,127.26,0.35039377,0.0381559,-3.949216,-4.6724777,-1.3073202,-0.015076704,0.7281058889770509,6.809977722167969,2.708500237159729,0.05211420432329178
2004,5.75,1.63,0.185,-0.2,142.33,0.30611855,0.050081,-3.949216,-4.6724777,-1.3073202,-0.015076704,0.7281058889770509,6.809977722167969,2.708500237159729,0.05211420432329178
2005,5.75,1.63,0.185,-0.2,157.4,0.28002352,0.0474973,-3.949216,-4.6724777,-1.3073202,-0.015076704,0.7281058889770509,6.809977722167969,2.708500237159729,0.05211420432329178
2006,5.75,1.63,0.185,-0.2,172.47,0.26789004,0.0610637,-3.949216,-4.6724777,-1.3073202,-0.015076704,0.7281058889770509,6.809977722167969,2.708500237159729,0.05211420432329178
2007,5.75,1.63,0.185,-0.2,187.53,0.26789004,0.0652062,-3.949216,-4.6724777,-1.3073202,-0.015076704,0.7281058889770509,6.809977722167969,2.708500237159729,0.05211420432329178
2008,5.75,1.63,0.185,-0.2,202.6,0.28002355,0.0416176,-3.949216,-4.6724777,-1.3073202,-0.015076704,0.7281058889770509,6.809977722167969,2.708500237159729,0.05211420432329178
2009,5.75,1.63,0.185,-0.2,217.67,0.30611855,0.0590895,-3.949216,-4.6724777,-1.3073202,-0.015076704,0.7281058889770509,6.809977722167969,2.708500237159729,0.05211420432329178
2010,5.75,1.63,0.185,-0.2,232.74,0.35039377,0.0473357,-3.949216,-4.6724777,-1.3073202,-0.015076704,0.7281058889770509,6.809977722167969,2.708500237159729,0.05211420432329178
2011,5.75,1.63,0.185,-0.2,247.81,0.4209079,0.0524222,-3.949216,-4.6724777,-1.3073202,-0.015076704,0.7281058889770509,6.809977722167969,2.708500237159729,0.05211420432329178
2012,5.75,1.63,0.185,-0.2,262.88,0.5327714,0.062191,-3.949216,-4.6724777,-1.3073202,-0.015076704,0.7281058889770509,6.809977722167969,2.708500237159729,0.05211420432329178
2013,5.75,1.63,0.185,-0.2,277.96,0.7156375,0.0773024,-3.949216,-4.6724777,-1.3073202,-0.015076704,0.7281058889770509,6.809977722167969,2.708500237159729,0.05211420432329178
2014,5.75,1.63,0.185,-0.2,292.95,1.0291908,0.115821,-3.949216,-4.6724777,-1.3073202,-0.015076704,0.7281058889770509,6.809977722167969,2.708500237159729,0.05211420432329178
2015,5.75,1.63,0.185,-0.2,305.97,1.5145298,0.126803,-3.949216,-4.6724777,-1.3073202,-0.015076704,0.7281058889770509,6.809977722167969,2.708500237159729,0.05211420432329178
2016,5.75,1.63,0.185,-0.26,53.76,0.994562,0.095829,-4.306054,-5.0968513,-1.4352949,-0.021588035,1.06139411529541,7.086951348876953,2.5534748665618894,0.052019334927845
2017,5.75,1.63,0.185,-0.26,66.9,0.6526278,0.0836794,-4.306054,-5.0968513,-1.4352949,-0.021588035,1.06139411529541,7.086951348876953,2.5534748665618894,0.052019334927845
2018,5.75,1.63,0.185,-0.26,82.01,0.44333908,0.0780723,-4.306054,-5.0968513,-1.4352949,-0.021588035,1.06139411529541,7.086951348876953,2.5534748665618894,0.052019334927845
2019,5.75,1.63,0.185,-0.26,97.1,0.3258902,0.0306238,-4.306054,-5.0968513,-1.4352949,-0.021588035,1.06139411529541,7.086951348876953,2.5534748665618894,0.052019334927845
2020,5.75,1.63,0.185,-0.26,112.18,0.25522763,0.0286287,-4.306054,-5.0968513,-1.4352949,-0.021588035,1.06139411529541,7.086951348876953,2.5534748665618894,0.052019334927845
2021,5.75,1.63,0.185,-0.26,127.25,0.21114787,0.0370737,-4.306054,-5.0968513,-1.4352949,-0.021588035,1.06139411529541,7.086951348876953,2.5534748665618894,0.052019334927845
2022,5.75,1.63,0.185,-0.26,142.32,0.18362689,0.0340244,-4.306054,-5.0968513,-1.4352949,-0.021588035,1.06139411529541,7.086951348876953,2.5534748665618894,0.052019334927845
2023,5.75,1.63,0.185,-0.26,157.4,0.16745031,0.0320008,-4.306054,-5.0968513,-1.4352949,-0.021588035,1.06139411529541,7.086951348876953,2.5534748665618894,0.052019334927845
2024,5.75,1.63,0.185,-0.26,172.47,0.15994763,0.0345015,-4.306054,-5.0968513,-1.4352949,-0.021588035,1.06139411529541,7.086951348876953,2.5534748665618894,0.052019334927845
2025,5.75,1.63,0.185,-0.26,187.53,0.15994766,0.050656,-4.306054,-5.0968513,-1.4352949,-0.021588035,1.06139411529541,7.086951348876953,2.5534748665618894,0.052019334927845
2026,5.75,1.63,0.185,-0.26,202.6,0.16745031,0.0344896,-4.306054,-5.0968513,-1.4352949,-0.021588035,1.06139411529541,7.086951348876953,2.5534748665618894,0.052019334927845
2027,5.75,1.63,0.185,-0.26,217.68,0.18362689,0.0293998,-4.306054,-5.0968513,-1.4352949,-0.021588035,1.06139411529541,7.086951348876953,2.5534748665618894,0.052019334927845
2028,5.75,1.63,0.185,-0.26,232.75,0.21114787,0.0449534,-4.306054,-5.0968513,-1.4352949,-0.021588035,1.06139411529541,7.086951348876953,2.5534748665618894,0.052019334927845
2029,5.75,1.63,0.185,-0.26,247.82,0.25522763,0.0347809,-4.306054,-5.0968513,-1.4352949,-0.021588035,1.06139411529541,7.086951348876953,2.5534748665618894,0.052019334927845
2030,5.75,1.63,0.185,-0.26,262.9,0.3258899,0.0355633,-4.306054,-5.0968513,-1.4352949,-0.021588035,1.06139411529541,7.086951348876953,2.5534748665618894,0.052019334927845
2031,5.75,1.63,0.185,-0.26,277.99,0.44333914,0.0529445,-4.306054,-5.0968513,-1.4352949,-0.021588035,1.06139411529541,7.086951348876953,2.5534748665618894,0.052019334927845
2032,5.75,1.63,0.185,-0.26,293.1,0.6526274,0.101454,-4.306054,-5.0968513,-1.4352949,-0.021588035,1.06139411529541,7.086951348876953,2.5534748665618894,0.052019334927845
2033,5.75,1.63,0.185,-0.26,306.24,0.9945609,0.0977817,-4.306054,-5.0968513,-1.4352949,-0.021588035,1.06139411529541,7.086951348876953,2.5534748665618894,0.052019334927845
2034,5.75,1.63,0.185,-0.34,53.05,0.60103846,0.0497386,-4.7552814,-5.6330442,-1.5981916,-0.030188698,1.5603114483642577,7.449194242858887,2.4152206189193723,0.05432609832158089
2035,5.75,1.63,0.185,-0.34,66.88,0.37713066,0.0362353,-4.7552814,-5.6330442,-1.5981916,-0.030188698,1.5603114483642577,7.449194242858887,2.4152206189193723,0.05432609832158089
2036,5.75,1.63,0.185,-0.34,81.99,0.25177202,0.026643,-4.7552814,-5.6330442,-1.5981916,-0.030188698,1.5603114483642577,7.449194242858887,2.4152206189193723,0.05432609832158089
2037,5.75,1.63,0.185,-0.34,97.09,0.18199244,0.0209443,-4.7552814,-5.6330442,-1.5981916,-0.030188698,1.5603114483642577,7.449194242858887,2.4152206189193723,0.05432609832158089
2038,5.75,1.63,0.185,-0.34,112.17,0.14017983,0.021268,-4.7552814,-5.6330442,-1.5981916,-0.030188698,1.5603114483642577,7.449194242858887,2.4152206189193723,0.05432609832158089
2039,5.75,1.63,0.185,-0.34,127.25,0.114097,0.0179363,-4.7552814,-5.6330442,-1.5981916,-0.030188698,1.5603114483642577,7.449194242858887,2.4152206189193723,0.05432609832158089
2040,5.75,1.63,0.185,-0.34,142.32,0.09781526,0.0215273,-4.7552814,-5.6330442,-1.5981916,-0.030188698,1.5603114483642577,7.449194242858887,2.4152206189193723,0.05432609832158089
2041,5.75,1.63,0.185,-0.34,157.39,0.08824015,0.0182029,-4.7552814,-5.6330442,-1.5981916,-0.030188698,1.5603114483642577,7.449194242858887,2.4152206189193723,0.05432609832158089
2042,5.75,1.63,0.185,-0.34,172.46,0.083790734,0.0212373,-4.7552814,-5.6330442,-1.5981916,-0.030188698,1.5603114483642577,7.449194242858887,2.4152206189193723,0.05432609832158089
2043,5.75,1.63,0.185,-0.34,187.54,0.083790734,0.0146447,-4.7552814,-5.6330442,-1.5981916,-0.030188698,1.5603114483642577,7.449194242858887,2.4152206189193723,0.05432609832158089
2044,5.75,1.63,0.185,-0.34,202.61,0.08824015,0.0138244,-4.7552814,-5.6330442,-1.5981916,-0.030188698,1.5603114483642577,7.449194242858887,2.4152206189193723,0.05432609832158089
2045,5.75,1.63,0.185,-0.34,217.68,0.097815186,0.0167078,-4.7552814,-5.6330442,-1.5981916,-0.030188698,1.5603114483642577,7.449194242858887,2.4152206189193723,0.05432609832158089
2046,5.75,1.63,0.185,-0.34,232.75,0.114097,0.0222937,-4.7552814,-5.6330442,-1.5981916,-0.030188698,1.5603114483642577,7.449194242858887,2.4152206189193723,0.05432609832158089
2047,5.75,1.63,0.185,-0.34,247.83,0.14017983,0.0227601,-4.7552814,-5.6330442,-1.5981916,-0.030188698,1.5603114483642577,7.449194242858887,2.4152206189193723,0.05432609832158089
2048,5.75,1.63,0.185,-0.34,262.91,0.18199232,0.0317014,-4.7552814,-5.6330442,-1.5981916,-0.030188698,1.5603114483642577,7.449194242858887,2.4152206189193723,0.05432609832158089
2049,5.75,1.63,0.185,-0.34,278.01,0.25177202,0.0363253,-4.7552814,-5.6330442,-1.5981916,-0.030188698,1.5603114483642577,7.449194242858887,2.4152206189193723,0.05432609832158089
2050,5.75,1.63,0.185,-0.34,293.12,0.37713042,0.0454915,-4.7552814,-5.6330442,-1.5981916,-0.030188698,1.5603114483642577,7.449194242858887,2.4152206189193723,0.05432609832158089
2051,5.75,1.63,0.185,-0.34,306.95,0.60103846,0.0875141,-4.7552814,-5.6330442,-1.5981916,-0.030188698,1.5603114483642577,7.449194242858887,2.4152206189193723,0.05432609832158089
2052,5.75,1.63,0.185,-0.45,51.94,0.32179567,0.0303476,-5.324774,-6.3158607,-1.8072972,-0.041783523,2.2827137884521482,7.927770748291016,2.317599229766846,0.06007512281451226
2053,5.75,1.63,0.185,-0.45,66.86,0.18969166,0.0293229,-5.324774,-6.3158607,-1.8072972,-0.041783523,2.2827137884521482,7.927770748291016,2.317599229766846,0.06007512281451226
2054,5.75,1.63,0.185,-0.45,81.98,0.121921614,0.0267018,-5.324774,-6.3158607,-1.8072972,-0.041783523,2.2827137884521482,7.927770748291016,2.317599229766846,0.06007512281451226
2055,5.75,1.63,0.185,-0.45,97.08,0.08363421,0.0142854,-5.324774,-6.3158607,-1.8072972,-0.041783523,2.2827137884521482,7.927770748291016,2.317599229766846,0.06007512281451226
2056,5.75,1.63,0.185,-0.45,112.16,0.06039575,0.0195043,-5.324774,-6.3158607,-1.8072972,-0.041783523,2.2827137884521482,7.927770748291016,2.317599229766846,0.06007512281451226
2057,5.75,1.63,0.185,-0.45,127.24,0.045746896,0.0141515,-5.324774,-6.3158607,-1.8072972,-0.041783523,2.2827137884521482,7.927770748291016,2.317599229766846,0.06007512281451226
2058,5.75,1.63,0.185,-0.45,142.32,0.036522727,0.0185235,-5.324774,-6.3158607,-1.8072972,-0.041783523,2.2827137884521482,7.927770748291016,2.317599229766846,0.06007512281451226
2059,5.75,1.63,0.185,-0.45,157.39,0.031071056,0.016874,-5.324774,-6.3158607,-1.8072972,-0.041783523,2.2827137884521482,7.927770748291016,2.317599229766846,0.06007512281451226
2060,5.75,1.63,0.185,-0.45,172.47,0.028528053,0.00983593,-5.324774,-6.3158607,-1.8072972,-0.041783523,2.2827137884521482,7.927770748291016,2.317599229766846,0.06007512281451226
2061,5.75,1.63,0.185,-0.45,187.53,0.028528038,0.0186435,-5.324774,-6.3158607,-1.8072972,-0.041783523,2.2827137884521482,7.927770748291016,2.317599229766846,0.06007512281451226
2062,5.75,1.63,0.185,-0.45,202.61,0.03107104,0.013859,-5.324774,-6.3158607,-1.8072972,-0.041783523,2.2827137884521482,7.927770748291016,2.317599229766846,0.06007512281451226
2063,5.75,1.63,0.185,-0.45,217.68,0.03652272,0.00918355,-5.324774,-6.3158607,-1.8072972,-0.041783523,2.2827137884521482,7.927770748291016,2.317599229766846,0.06007512281451226
2064,5.75,1.63,0.185,-0.45,232.76,0.04574688,0.0149463,-5.324774,-6.3158607,-1.8072972,-0.041783523,2.2827137884521482,7.927770748291016,2.317599229766846,0.06007512281451226
2065,5.75,1.63,0.185,-0.45,247.84,0.06039569,0.0156541,-5.324774,-6.3158607,-1.8072972,-0.041783523,2.2827137884521482,7.927770748291016,2.317599229766846,0.06007512281451226
2066,5.75,1.63,0.185,-0.45,262.92,0.0836342,0.0156218,-5.324774,-6.3158607,-1.8072972,-0.041783523,2.2827137884521482,7.927770748291016,2.317599229766846,0.06007512281451226
2067,5.75,1.63,0.185,-0.45,278.02,0.121921495,0.0184391,-5.324774,-6.3158607,-1.8072972,-0.041783523,2.2827137884521482,7.927770748291016,2.317599229766846,0.06007512281451226
2068,5.75,1.63,0.185,-0.45,293.14,0.18969165,0.0195779,-5.324774,-6.3158607,-1.8072972,-0.041783523,2.2827137884521482,7.927770748291016,2.317599229766846,0.06007512281451226
2069,5.75,1.63,0.185,-0.45,308.06,0.32179537,0.0428503,-5.324774,-6.3158607,-1.8072972,-0.041783523,2.2827137884521482,7.927770748291016,2.317599229766846,0.06007512281451226
2070,5.75,1.64,0.214,-0.11,7.48,1.9475352,0.188914,-2.9290922,-3.4658554,-0.94773793,0.002193531,0.013382168807983597,5.857165360031128,2.8218979322052,0.04977976897852421
2071,5.75,1.64,0.214,-0.11,22.34,1.7442201,0.147401,-2.9290922,-3.4658554,-0.94773793,0.002193531,0.013382168807983597,5.857165360031128,2.8218979322052,0.04977976897852421
2072,5.75,1.64,0.214,-0.11,37.19,1.441738,0.126248,-2.9290922,-3.4658554,-0.94773793,0.002193531,0.013382168807983597,5.857165360031128,2.8218979322052,0.04977976897852421
2073,5.75,1.64,0.214,-0.11,52.16,1.1402961,0.109374,-2.9290922,-3.4658554,-0.94773793,0.002193531,0.013382168807983597,5.857165360031128,2.8218979322052,0.04977976897852421
2074,5.75,1.64,0.214,-0.11,67.15,0.89098173,0.109268,-2.9290922,-3.4658554,-0.94773793,0.002193531,0.013382168807983597,5.857165360031128,2.8218979322052,0.04977976897852421
2075,5.75,1.64,0.214,-0.11,82.16,0.70149606,0.109241,-2.9290922,-3.4658554,-0.94773793,0.002193531,0.013382168807983597,5.857165360031128,2.8218979322052,0.04977976897852421
2076,5.75,1.64,0.214,-0.11,97.19,0.5631083,0.0554978,-2.9290922,-3.4658554,-0.94773793,0.002193531,0.013382168807983597,5.857165360031128,2.8218979322052,0.04977976897852421
2077,5.75,1.64,0.214,-0.11,112.23,0.46429592,0.0588046,-2.9290922,-3.4658554,-0.94773793,0.002193531,0.013382168807983597,5.857165360031128,2.8218979322052,0.04977976897852421
2078,5.75,1.64,0.214,-0.11,127.27,0.39526942,0.0711416,-2.9290922,-3.4658554,-0.94773793,0.002193531,0.013382168807983597,5.857165360031128,2.8218979322052,0.04977976897852421
2079,5.75,1.64,0.214,-0.11,142.33,0.34880167,0.0462731,-2.9290922,-3.4658554,-0.94773793,0.002193531,0.013382168807983597,5.857165360031128,2.8218979322052,0.04977976897852421
2080,5.75,1.64,0.214,-0.11,157.39,0.32019755,0.0630959,-2.9290922,-3.4658554,-0.94773793,0.002193531,0.013382168807983597,5.857165360031128,2.8218979322052,0.04977976897852421
2081,5.75,1.64,0.214,-0.11,172.46,0.30655897,0.0532009,-2.9290922,-3.4658554,-0.94773793,0.002193531,0.013382168807983597,5.857165360031128,2.8218979322052,0.04977976897852421
2082,5.75,1.64,0.214,-0.11,187.54,0.30655897,0.0665115,-2.9290922,-3.4658554,-0.94773793,0.002193531,0.013382168807983597,5.857165360031128,2.8218979322052,0.04977976897852421
2083,5.75,1.64,0.214,-0.11,202.61,0.32019755,0.0380677,-2.9290922,-3.4658554,-0.94773793,0.002193531,0.013382168807983597,5.857165360031128,2.8218979322052,0.04977976897852421
2084,5.75,1.64,0.214,-0.11,217.67,0.34880167,0.0382023,-2.9290922,-3.4658554,-0.94773793,0.002193531,0.013382168807983597,5.857165360031128,2.8218979322052,0.04977976897852421
2085,5.75,1.64,0.214,-0.11,232.73,0.39526942,0.110375,-2.9290922,-3.4658554,-0.94773793,0.002193531,0.013382168807983597,5.857165360031128,2.8218979322052,0.04977976897852421
2086,5.75,1.64,0.214,-0.11,247.77,0.46429586,0.0971266,-2.9290922,-3.4658554,-0.94773793,0.002193531,0.013382168807983597,5.857165360031128,2.8218979322052,0.04977976897852421
2087,5.75,1.64,0.214,-0.11,262.81,0.5631084,0.0626232,-2.9290922,-3.4658554,-0.94773793,0.002193531,0.013382168807983597,5.857165360031128,2.8218979322052,0.04977976897852421
2088,5.75,1.64,0.214,-0.11,277.84,0.70149523,0.0827845,-2.9290922,-3.4658554,-0.94773793,0.002193531,0.013382168807983597,5.857165360031128,2.8218979322052,0.04977976897852421
2089,5.75,1.64,0.214,-0.11,292.85,0.89098173,0.0886758,-2.9290922,-3.4658554,-0.94773793,0.002193531,0.013382168807983597,5.857165360031128,2.8218979322052,0.04977976897852421
2090,5.75,1.64,0.214,-0.11,307.84,1.1402962,0.182443,-2.9290922,-3.4658554,-0.94773793,0.002193531,0.013382168807983597,5.857165360031128,2.8218979322052,0.04977976897852421
2091,5.75,1.64,0.214,-0.11,322.81,1.441738,0.12627,-2.9290922,-3.4658554,-0.94773793,0.002193531,0.013382168807983597,5.857165360031128,2.8218979322052,0.04977976897852421
