,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1582,5.75,1.11,0.126,-0.26,202.61,0.41619378,0.0580075,-5.9672804,-1.9636953,6.744779,-0.011390901,2.378620387878418,3.9537952877044678,5.613029109954834,0.10375310117067099
1583,5.75,1.11,0.126,-0.26,217.68,0.4593769,0.0797749,-5.9672804,-1.9636953,6.744779,-0.011390901,2.378620387878418,3.9537952877044678,5.613029109954834,0.10375310117067099
1584,5.75,1.11,0.126,-0.26,232.76,0.53388035,0.0642621,-5.9672804,-1.9636953,6.744779,-0.011390901,2.378620387878418,3.9537952877044678,5.613029109954834,0.10375310117067099
1585,5.75,1.11,0.126,-0.26,247.84,0.6553508,0.0857152,-5.9672804,-1.9636953,6.744779,-0.011390901,2.378620387878418,3.9537952877044678,5.613029109954834,0.10375310117067099
1586,5.75,1.11,0.126,-0.26,262.92,0.8542813,0.0890359,-5.9672804,-1.9636953,6.744779,-0.011390901,2.378620387878418,3.9537952877044678,5.613029109954834,0.10375310117067099
1587,5.75,1.11,0.126,-0.26,278.02,1.193905,0.276609,-5.9672804,-1.9636953,6.744779,-0.011390901,2.378620387878418,3.9537952877044678,5.613029109954834,0.10375310117067099
1588,5.75,1.11,0.126,-0.26,293.06,1.8132938,0.330907,-5.9672804,-1.9636953,6.744779,-0.011390901,2.378620387878418,3.9537952877044678,5.613029109954834,0.10375310117067099
1589,5.75,1.11,0.126,-0.26,304.59,2.6911066,0.501045,-5.9672804,-1.9636953,6.744779,-0.011390901,2.378620387878418,3.9537952877044678,5.613029109954834,0.10375310117067099
1590,5.75,1.11,0.126,-0.34,53.26,1.6213443,0.623375,-6.0012255,-1.9549131,6.842831,-0.0044786846,2.464165471496582,3.7710631393432616,6.064023134796143,0.07403318462651969
1591,5.75,1.11,0.126,-0.34,66.86,1.0200536,0.130461,-6.0012255,-1.9549131,6.842831,-0.0044786846,2.464165471496582,3.7710631393432616,6.064023134796143,0.07403318462651969
1592,5.75,1.11,0.126,-0.34,81.98,0.67361146,0.0902501,-6.0012255,-1.9549131,6.842831,-0.0044786846,2.464165471496582,3.7710631393432616,6.064023134796143,0.07403318462651969
1593,5.75,1.11,0.126,-0.34,97.07,0.48343396,0.0726297,-6.0012255,-1.9549131,6.842831,-0.0044786846,2.464165471496582,3.7710631393432616,6.064023134796143,0.07403318462651969
1594,5.75,1.11,0.126,-0.34,112.16,0.37149888,0.0492207,-6.0012255,-1.9549131,6.842831,-0.0044786846,2.464165471496582,3.7710631393432616,6.064023134796143,0.07403318462651969
1595,5.75,1.11,0.126,-0.34,127.24,0.30311438,0.0561797,-6.0012255,-1.9549131,6.842831,-0.0044786846,2.464165471496582,3.7710631393432616,6.064023134796143,0.07403318462651969
1596,5.75,1.11,0.126,-0.34,142.31,0.261171,0.0495166,-6.0012255,-1.9549131,6.842831,-0.0044786846,2.464165471496582,3.7710631393432616,6.064023134796143,0.07403318462651969
1597,5.75,1.11,0.126,-0.34,157.39,0.23682205,0.0331071,-6.0012255,-1.9549131,6.842831,-0.0044786846,2.464165471496582,3.7710631393432616,6.064023134796143,0.07403318462651969
1598,5.75,1.11,0.126,-0.34,172.46,0.22561194,0.044853,-6.0012255,-1.9549131,6.842831,-0.0044786846,2.464165471496582,3.7710631393432616,6.064023134796143,0.07403318462651969
1599,5.75,1.11,0.126,-0.34,187.54,0.22561194,0.0436782,-6.0012255,-1.9549131,6.842831,-0.0044786846,2.464165471496582,3.7710631393432616,6.064023134796143,0.07403318462651969
1600,5.75,1.11,0.126,-0.34,202.61,0.23682193,0.0512893,-6.0012255,-1.9549131,6.842831,-0.0044786846,2.464165471496582,3.7710631393432616,6.064023134796143,0.07403318462651969
1601,5.75,1.11,0.126,-0.34,217.69,0.2611709,0.0639575,-6.0012255,-1.9549131,6.842831,-0.0044786846,2.464165471496582,3.7710631393432616,6.064023134796143,0.07403318462651969
1602,5.75,1.11,0.126,-0.34,232.76,0.30311438,0.0440643,-6.0012255,-1.9549131,6.842831,-0.0044786846,2.464165471496582,3.7710631393432616,6.064023134796143,0.07403318462651969
1603,5.75,1.11,0.126,-0.34,247.84,0.37149888,0.136049,-6.0012255,-1.9549131,6.842831,-0.0044786846,2.464165471496582,3.7710631393432616,6.064023134796143,0.07403318462651969
1604,5.75,1.11,0.126,-0.34,262.93,0.48343372,0.0727355,-6.0012255,-1.9549131,6.842831,-0.0044786846,2.464165471496582,3.7710631393432616,6.064023134796143,0.07403318462651969
1605,5.75,1.11,0.126,-0.34,278.02,0.6736109,0.102705,-6.0012255,-1.9549131,6.842831,-0.0044786846,2.464165471496582,3.7710631393432616,6.064023134796143,0.07403318462651969
1606,5.75,1.11,0.126,-0.34,293.14,1.0200536,0.232727,-6.0012255,-1.9549131,6.842831,-0.0044786846,2.464165471496582,3.7710631393432616,6.064023134796143,0.07403318462651969
1607,5.75,1.11,0.126,-0.34,306.74,1.6213408,0.298838,-6.0012255,-1.9549131,6.842831,-0.0044786846,2.464165471496582,3.7710631393432616,6.064023134796143,0.07403318462651969
1608,5.75,1.11,0.126,-0.45,41.56,1.2842616,0.176441,-6.0398965,-1.9419405,6.9637465,0.0032314,2.6901264881896974,3.5538505460357666,6.529247547698975,0.04642540007457435
1609,5.75,1.11,0.126,-0.45,51.83,0.86657643,0.140589,-6.0398965,-1.9419405,6.9637465,0.0032314,2.6901264881896974,3.5538505460357666,6.529247547698975,0.04642540007457435
1610,5.75,1.11,0.126,-0.45,66.87,0.53333,0.110213,-6.0398965,-1.9419405,6.9637465,0.0032314,2.6901264881896974,3.5538505460357666,6.529247547698975,0.04642540007457435
1611,5.75,1.11,0.126,-0.45,81.97,0.3590245,0.0403181,-6.0398965,-1.9419405,6.9637465,0.0032314,2.6901264881896974,3.5538505460357666,6.529247547698975,0.04642540007457435
1612,5.75,1.11,0.126,-0.45,97.06,0.26096362,0.035062,-6.0398965,-1.9419405,6.9637465,0.0032314,2.6901264881896974,3.5538505460357666,6.529247547698975,0.04642540007457435
1613,5.75,1.11,0.126,-0.45,112.15,0.2025338,0.0483149,-6.0398965,-1.9419405,6.9637465,0.0032314,2.6901264881896974,3.5538505460357666,6.529247547698975,0.04642540007457435
1614,5.75,1.11,0.126,-0.45,127.23,0.16657887,0.0487017,-6.0398965,-1.9419405,6.9637465,0.0032314,2.6901264881896974,3.5538505460357666,6.529247547698975,0.04642540007457435
1615,5.75,1.11,0.126,-0.45,142.31,0.14441666,0.0244495,-6.0398965,-1.9419405,6.9637465,0.0032314,2.6901264881896974,3.5538505460357666,6.529247547698975,0.04642540007457435
1616,5.75,1.11,0.126,-0.45,157.39,0.13152741,0.0192569,-6.0398965,-1.9419405,6.9637465,0.0032314,2.6901264881896974,3.5538505460357666,6.529247547698975,0.04642540007457435
1617,5.75,1.11,0.126,-0.45,172.46,0.12558474,0.0225053,-6.0398965,-1.9419405,6.9637465,0.0032314,2.6901264881896974,3.5538505460357666,6.529247547698975,0.04642540007457435
1618,5.75,1.11,0.126,-0.45,187.54,0.12558474,0.0227329,-6.0398965,-1.9419405,6.9637465,0.0032314,2.6901264881896974,3.5538505460357666,6.529247547698975,0.04642540007457435
1619,5.75,1.11,0.126,-0.45,202.61,0.13152736,0.0209198,-6.0398965,-1.9419405,6.9637465,0.0032314,2.6901264881896974,3.5538505460357666,6.529247547698975,0.04642540007457435
1620,5.75,1.11,0.126,-0.45,217.69,0.14441666,0.0247358,-6.0398965,-1.9419405,6.9637465,0.0032314,2.6901264881896974,3.5538505460357666,6.529247547698975,0.04642540007457435
1621,5.75,1.11,0.126,-0.45,232.77,0.16657887,0.0364554,-6.0398965,-1.9419405,6.9637465,0.0032314,2.6901264881896974,3.5538505460357666,6.529247547698975,0.04642540007457435
1622,5.75,1.11,0.126,-0.45,247.85,0.20253372,0.0358105,-6.0398965,-1.9419405,6.9637465,0.0032314,2.6901264881896974,3.5538505460357666,6.529247547698975,0.04642540007457435
1623,5.75,1.11,0.126,-0.45,262.94,0.26096356,0.0229211,-6.0398965,-1.9419405,6.9637465,0.0032314,2.6901264881896974,3.5538505460357666,6.529247547698975,0.04642540007457435
1624,5.75,1.11,0.126,-0.45,278.03,0.3590245,0.034845,-6.0398965,-1.9419405,6.9637465,0.0032314,2.6901264881896974,3.5538505460357666,6.529247547698975,0.04642540007457435
1625,5.75,1.11,0.126,-0.45,293.13,0.53332984,0.07367,-6.0398965,-1.9419405,6.9637465,0.0032314,2.6901264881896974,3.5538505460357666,6.529247547698975,0.04642540007457435
1626,5.75,1.11,0.126,-0.45,308.17,0.8665774,0.084524,-6.0398965,-1.9419405,6.9637465,0.0032314,2.6901264881896974,3.5538505460357666,6.529247547698975,0.04642540007457435
1627,5.75,1.27,0.154,-0.11,39.49,6.821356,0.855865,-5.9370975,-1.9558504,6.710406,-0.012033409,2.8190075494384765,4.34716036277771,4.668455826568604,0.1274794094390273
1628,5.75,1.27,0.154,-0.11,52.77,4.7996707,0.48421,-5.9370975,-1.9558504,6.710406,-0.012033409,2.8190075494384765,4.34716036277771,4.668455826568604,0.1274794094390273
1629,5.75,1.27,0.154,-0.11,67.03,3.3927732,0.497192,-5.9370975,-1.9558504,6.710406,-0.012033409,2.8190075494384765,4.34716036277771,4.668455826568604,0.1274794094390273
1630,5.75,1.27,0.154,-0.11,82.09,2.458755,0.204946,-5.9370975,-1.9558504,6.710406,-0.012033409,2.8190075494384765,4.34716036277771,4.668455826568604,0.1274794094390273
1631,5.75,1.27,0.154,-0.11,97.15,1.867688,0.212136,-5.9370975,-1.9558504,6.710406,-0.012033409,2.8190075494384765,4.34716036277771,4.668455826568604,0.1274794094390273
1632,5.75,1.27,0.154,-0.11,112.2,1.4860126,0.213767,-5.9370975,-1.9558504,6.710406,-0.012033409,2.8190075494384765,4.34716036277771,4.668455826568604,0.1274794094390273
1633,5.75,1.27,0.154,-0.11,127.26,1.2370882,0.226239,-5.9370975,-1.9558504,6.710406,-0.012033409,2.8190075494384765,4.34716036277771,4.668455826568604,0.1274794094390273
1634,5.75,1.27,0.154,-0.11,142.33,1.0774497,0.102407,-5.9370975,-1.9558504,6.710406,-0.012033409,2.8190075494384765,4.34716036277771,4.668455826568604,0.1274794094390273
1635,5.75,1.27,0.154,-0.11,157.4,0.9822116,0.109185,-5.9370975,-1.9558504,6.710406,-0.012033409,2.8190075494384765,4.34716036277771,4.668455826568604,0.1274794094390273
1636,5.75,1.27,0.154,-0.11,172.46,0.9376574,0.183913,-5.9370975,-1.9558504,6.710406,-0.012033409,2.8190075494384765,4.34716036277771,4.668455826568604,0.1274794094390273
1637,5.75,1.27,0.154,-0.11,187.54,0.9376574,0.164532,-5.9370975,-1.9558504,6.710406,-0.012033409,2.8190075494384765,4.34716036277771,4.668455826568604,0.1274794094390273
1638,5.75,1.27,0.154,-0.11,202.6,0.98221165,0.148554,-5.9370975,-1.9558504,6.710406,-0.012033409,2.8190075494384765,4.34716036277771,4.668455826568604,0.1274794094390273
1639,5.75,1.27,0.154,-0.11,217.67,1.0774497,0.122207,-5.9370975,-1.9558504,6.710406,-0.012033409,2.8190075494384765,4.34716036277771,4.668455826568604,0.1274794094390273
1640,5.75,1.27,0.154,-0.11,232.74,1.2370882,0.179318,-5.9370975,-1.9558504,6.710406,-0.012033409,2.8190075494384765,4.34716036277771,4.668455826568604,0.1274794094390273
1641,5.75,1.27,0.154,-0.11,247.8,1.4860126,0.123044,-5.9370975,-1.9558504,6.710406,-0.012033409,2.8190075494384765,4.34716036277771,4.668455826568604,0.1274794094390273
1642,5.75,1.27,0.154,-0.11,262.85,1.867686,0.29428,-5.9370975,-1.9558504,6.710406,-0.012033409,2.8190075494384765,4.34716036277771,4.668455826568604,0.1274794094390273
1643,5.75,1.27,0.154,-0.11,277.91,2.4587536,0.427221,-5.9370975,-1.9558504,6.710406,-0.012033409,2.8190075494384765,4.34716036277771,4.668455826568604,0.1274794094390273
1644,5.75,1.27,0.154,-0.11,292.97,3.3927732,0.362577,-5.9370975,-1.9558504,6.710406,-0.012033409,2.8190075494384765,4.34716036277771,4.668455826568604,0.1274794094390273
1645,5.75,1.27,0.154,-0.11,307.23,4.799667,0.515786,-5.9370975,-1.9558504,6.710406,-0.012033409,2.8190075494384765,4.34716036277771,4.668455826568604,0.1274794094390273
1646,5.75,1.27,0.154,-0.11,320.51,6.821356,0.819826,-5.9370975,-1.9558504,6.710406,-0.012033409,2.8190075494384765,4.34716036277771,4.668455826568604,0.1274794094390273
1647,5.75,1.27,0.154,-0.15,53.18,3.399177,0.325753,-5.955859,-1.9517062,6.762272,-0.008322,2.6806091842651365,4.224926171035767,5.0143618811035156,0.10487389957221746
1648,5.75,1.27,0.154,-0.15,66.96,2.293929,0.248247,-5.955859,-1.9517062,6.762272,-0.008322,2.6806091842651365,4.224926171035767,5.0143618811035156,0.10487389957221746
1649,5.75,1.27,0.154,-0.15,82.04,1.5965778,0.228929,-5.955859,-1.9517062,6.762272,-0.008322,2.6806091842651365,4.224926171035767,5.0143618811035156,0.10487389957221746
1650,5.75,1.27,0.154,-0.15,97.11,1.1829516,0.153492,-5.955859,-1.9517062,6.762272,-0.008322,2.6806091842651365,4.224926171035767,5.0143618811035156,0.10487389957221746
1651,5.75,1.27,0.154,-0.15,112.18,0.92672586,0.125032,-5.955859,-1.9517062,6.762272,-0.008322,2.6806091842651365,4.224926171035767,5.0143618811035156,0.10487389957221746
1652,5.75,1.27,0.154,-0.15,127.25,0.7644354,0.0892483,-5.955859,-1.9517062,6.762272,-0.008322,2.6806091842651365,4.224926171035767,5.0143618811035156,0.10487389957221746
1653,5.75,1.27,0.154,-0.15,142.32,0.66239095,0.0808626,-5.955859,-1.9517062,6.762272,-0.008322,2.6806091842651365,4.224926171035767,5.0143618811035156,0.10487389957221746
1654,5.75,1.27,0.154,-0.15,157.39,0.6022464,0.0904746,-5.955859,-1.9517062,6.762272,-0.008322,2.6806091842651365,4.224926171035767,5.0143618811035156,0.10487389957221746
1655,5.75,1.27,0.154,-0.15,172.46,0.5742844,0.0713727,-5.955859,-1.9517062,6.762272,-0.008322,2.6806091842651365,4.224926171035767,5.0143618811035156,0.10487389957221746
1656,5.75,1.27,0.154,-0.15,187.54,0.5742844,0.136927,-5.955859,-1.9517062,6.762272,-0.008322,2.6806091842651365,4.224926171035767,5.0143618811035156,0.10487389957221746
1657,5.75,1.27,0.154,-0.15,202.61,0.6022464,0.124861,-5.955859,-1.9517062,6.762272,-0.008322,2.6806091842651365,4.224926171035767,5.0143618811035156,0.10487389957221746
1658,5.75,1.27,0.154,-0.15,217.68,0.66239095,0.123984,-5.955859,-1.9517062,6.762272,-0.008322,2.6806091842651365,4.224926171035767,5.0143618811035156,0.10487389957221746
1659,5.75,1.27,0.154,-0.15,232.75,0.7644354,0.0892721,-5.955859,-1.9517062,6.762272,-0.008322,2.6806091842651365,4.224926171035767,5.0143618811035156,0.10487389957221746
1660,5.75,1.27,0.154,-0.15,247.82,0.92672586,0.11373,-5.955859,-1.9517062,6.762272,-0.008322,2.6806091842651365,4.224926171035767,5.0143618811035156,0.10487389957221746
1661,5.75,1.27,0.154,-0.15,262.89,1.1829516,0.121116,-5.955859,-1.9517062,6.762272,-0.008322,2.6806091842651365,4.224926171035767,5.0143618811035156,0.10487389957221746
1662,5.75,1.27,0.154,-0.15,277.96,1.5965774,0.136303,-5.955859,-1.9517062,6.762272,-0.008322,2.6806091842651365,4.224926171035767,5.0143618811035156,0.10487389957221746
1663,5.75,1.27,0.154,-0.15,293.04,2.2939286,0.223178,-5.955859,-1.9517062,6.762272,-0.008322,2.6806091842651365,4.224926171035767,5.0143618811035156,0.10487389957221746
1664,5.75,1.27,0.154,-0.15,306.82,3.3991737,0.376564,-5.955859,-1.9517062,6.762272,-0.008322,2.6806091842651365,4.224926171035767,5.0143618811035156,0.10487389957221746
1665,5.75,1.27,0.154,-0.2,53.03,2.3233514,0.281033,-5.9773684,-1.9462857,6.8238225,-0.0041072806,2.595498354797363,4.083785724639893,5.389422498321533,0.08304058063434362
1666,5.75,1.27,0.154,-0.2,66.9,1.4902953,0.169387,-5.9773684,-1.9462857,6.8238225,-0.0041072806,2.595498354797363,4.083785724639893,5.389422498321533,0.08304058063434362
1667,5.75,1.27,0.154,-0.2,82.0,1.005663,0.12995,-5.9773684,-1.9462857,6.8238225,-0.0041072806,2.595498354797363,4.083785724639893,5.389422498321533,0.08304058063434362
1668,5.75,1.27,0.154,-0.2,97.09,0.73155516,0.0976913,-5.9773684,-1.9462857,6.8238225,-0.0041072806,2.595498354797363,4.083785724639893,5.389422498321533,0.08304058063434362
1669,5.75,1.27,0.154,-0.2,112.17,0.56694686,0.0592134,-5.9773684,-1.9462857,6.8238225,-0.0041072806,2.595498354797363,4.083785724639893,5.389422498321533,0.08304058063434362
1670,5.75,1.27,0.154,-0.2,127.24,0.4648169,0.0823224,-5.9773684,-1.9462857,6.8238225,-0.0041072806,2.595498354797363,4.083785724639893,5.389422498321533,0.08304058063434362
1671,5.75,1.27,0.154,-0.2,142.31,0.40144238,0.0617075,-5.9773684,-1.9462857,6.8238225,-0.0041072806,2.595498354797363,4.083785724639893,5.389422498321533,0.08304058063434362
1672,5.75,1.27,0.154,-0.2,157.39,0.36438397,0.0513135,-5.9773684,-1.9462857,6.8238225,-0.0041072806,2.595498354797363,4.083785724639893,5.389422498321533,0.08304058063434362
1673,5.75,1.27,0.154,-0.2,172.46,0.34725124,0.062351,-5.9773684,-1.9462857,6.8238225,-0.0041072806,2.595498354797363,4.083785724639893,5.389422498321533,0.08304058063434362
1674,5.75,1.27,0.154,-0.2,187.54,0.34725124,0.077319,-5.9773684,-1.9462857,6.8238225,-0.0041072806,2.595498354797363,4.083785724639893,5.389422498321533,0.08304058063434362
1675,5.75,1.27,0.154,-0.2,202.61,0.36438397,0.0720772,-5.9773684,-1.9462857,6.8238225,-0.0041072806,2.595498354797363,4.083785724639893,5.389422498321533,0.08304058063434362
1676,5.75,1.27,0.154,-0.2,217.69,0.40144232,0.0628033,-5.9773684,-1.9462857,6.8238225,-0.0041072806,2.595498354797363,4.083785724639893,5.389422498321533,0.08304058063434362
1677,5.75,1.27,0.154,-0.2,232.76,0.46481693,0.086229,-5.9773684,-1.9462857,6.8238225,-0.0041072806,2.595498354797363,4.083785724639893,5.389422498321533,0.08304058063434362
1678,5.75,1.27,0.154,-0.2,247.83,0.5669466,0.105852,-5.9773684,-1.9462857,6.8238225,-0.0041072806,2.595498354797363,4.083785724639893,5.389422498321533,0.08304058063434362
1679,5.75,1.27,0.154,-0.2,262.91,0.731555,0.0832491,-5.9773684,-1.9462857,6.8238225,-0.0041072806,2.595498354797363,4.083785724639893,5.389422498321533,0.08304058063434362
1680,5.75,1.27,0.154,-0.2,278.0,1.005663,0.198698,-5.9773684,-1.9462857,6.8238225,-0.0041072806,2.595498354797363,4.083785724639893,5.389422498321533,0.08304058063434362
1681,5.75,1.27,0.154,-0.2,293.1,1.4902935,0.220716,-5.9773684,-1.9462857,6.8238225,-0.0041072806,2.595498354797363,4.083785724639893,5.389422498321533,0.08304058063434362
1682,5.75,1.27,0.154,-0.2,306.97,2.3233514,0.307045,-5.9773684,-1.9462857,6.8238225,-0.0041072806,2.595498354797363,4.083785724639893,5.389422498321533,0.08304058063434362
1683,5.75,1.27,0.154,-0.26,52.39,1.5619048,0.141418,-6.0005474,-1.9394783,6.8931518,0.0003691252,2.5832674090576173,3.929578278160095,5.769371760101318,0.06321727480864488
1684,5.75,1.27,0.154,-0.26,66.86,0.94913954,0.181774,-6.0005474,-1.9394783,6.8931518,0.0003691252,2.5832674090576173,3.929578278160095,5.769371760101318,0.06321727480864488
1685,5.75,1.27,0.154,-0.26,81.97,0.6285556,0.0651978,-6.0005474,-1.9394783,6.8931518,0.0003691252,2.5832674090576173,3.929578278160095,5.769371760101318,0.06321727480864488
1686,5.75,1.27,0.154,-0.26,97.07,0.45249724,0.0867464,-6.0005474,-1.9394783,6.8931518,0.0003691252,2.5832674090576173,3.929578278160095,5.769371760101318,0.06321727480864488
1687,5.75,1.27,0.154,-0.26,112.15,0.34879756,0.0595367,-6.0005474,-1.9394783,6.8931518,0.0003691252,2.5832674090576173,3.929578278160095,5.769371760101318,0.06321727480864488
1688,5.75,1.27,0.154,-0.26,127.23,0.28521034,0.0630776,-6.0005474,-1.9394783,6.8931518,0.0003691252,2.5832674090576173,3.929578278160095,5.769371760101318,0.06321727480864488
1689,5.75,1.27,0.154,-0.26,142.31,0.24608564,0.0470332,-6.0005474,-1.9394783,6.8931518,0.0003691252,2.5832674090576173,3.929578278160095,5.769371760101318,0.06321727480864488
1690,5.75,1.27,0.154,-0.26,157.39,0.22334579,0.0513123,-6.0005474,-1.9394783,6.8931518,0.0003691252,2.5832674090576173,3.929578278160095,5.769371760101318,0.06321727480864488
1691,5.75,1.27,0.154,-0.26,172.46,0.2128634,0.0448398,-6.0005474,-1.9394783,6.8931518,0.0003691252,2.5832674090576173,3.929578278160095,5.769371760101318,0.06321727480864488
1692,5.75,1.27,0.154,-0.26,187.54,0.2128634,0.0432715,-6.0005474,-1.9394783,6.8931518,0.0003691252,2.5832674090576173,3.929578278160095,5.769371760101318,0.06321727480864488
1693,5.75,1.27,0.154,-0.26,202.61,0.22334579,0.031745,-6.0005474,-1.9394783,6.8931518,0.0003691252,2.5832674090576173,3.929578278160095,5.769371760101318,0.06321727480864488
1694,5.75,1.27,0.154,-0.26,217.69,0.24608563,0.0343371,-6.0005474,-1.9394783,6.8931518,0.0003691252,2.5832674090576173,3.929578278160095,5.769371760101318,0.06321727480864488
1695,5.75,1.27,0.154,-0.26,232.77,0.28521034,0.077527,-6.0005474,-1.9394783,6.8931518,0.0003691252,2.5832674090576173,3.929578278160095,5.769371760101318,0.06321727480864488
1696,5.75,1.27,0.154,-0.26,247.85,0.3487976,0.0441097,-6.0005474,-1.9394783,6.8931518,0.0003691252,2.5832674090576173,3.929578278160095,5.769371760101318,0.06321727480864488
1697,5.75,1.27,0.154,-0.26,262.93,0.45249718,0.0976092,-6.0005474,-1.9394783,6.8931518,0.0003691252,2.5832674090576173,3.929578278160095,5.769371760101318,0.06321727480864488
1698,5.75,1.27,0.154,-0.26,278.03,0.6285556,0.0910573,-6.0005474,-1.9394783,6.8931518,0.0003691252,2.5832674090576173,3.929578278160095,5.769371760101318,0.06321727480864488
1699,5.75,1.27,0.154,-0.26,293.14,0.94914,0.106911,-6.0005474,-1.9394783,6.8931518,0.0003691252,2.5832674090576173,3.929578278160095,5.769371760101318,0.06321727480864488
1700,5.75,1.27,0.154,-0.26,307.61,1.5619025,0.166139,-6.0005474,-1.9394783,6.8931518,0.0003691252,2.5832674090576173,3.929578278160095,5.769371760101318,0.06321727480864488
1701,5.75,1.27,0.154,-0.34,51.8,0.968258,0.169184,-6.027416,-1.9299806,6.9784684,0.0054375017,2.661286229248047,3.7461306356430053,6.180593418121338,0.04384149829381705
1702,5.75,1.27,0.154,-0.34,66.83,0.5677249,0.106602,-6.027416,-1.9299806,6.9784684,0.0054375017,2.661286229248047,3.7461306356430053,6.180593418121338,0.04384149829381705
1703,5.75,1.27,0.154,-0.34,81.95,0.37358975,0.0624497,-6.027416,-1.9299806,6.9784684,0.0054375017,2.661286229248047,3.7461306356430053,6.180593418121338,0.04384149829381705
1704,5.75,1.27,0.154,-0.34,97.05,0.26854238,0.0329196,-6.027416,-1.9299806,6.9784684,0.0054375017,2.661286229248047,3.7461306356430053,6.180593418121338,0.04384149829381705
1705,5.75,1.27,0.154,-0.34,112.14,0.20721436,0.0301132,-6.027416,-1.9299806,6.9784684,0.0054375017,2.661286229248047,3.7461306356430053,6.180593418121338,0.04384149829381705
1706,5.75,1.27,0.154,-0.34,127.23,0.16986097,0.0283748,-6.027416,-1.9299806,6.9784684,0.0054375017,2.661286229248047,3.7461306356430053,6.180593418121338,0.04384149829381705
1707,5.75,1.27,0.154,-0.34,142.31,0.14699669,0.060117,-6.027416,-1.9299806,6.9784684,0.0054375017,2.661286229248047,3.7461306356430053,6.180593418121338,0.04384149829381705
1708,5.75,1.27,0.154,-0.34,157.38,0.1337515,0.037733,-6.027416,-1.9299806,6.9784684,0.0054375017,2.661286229248047,3.7461306356430053,6.180593418121338,0.04384149829381705
1709,5.75,1.27,0.154,-0.34,172.46,0.12764654,0.0416668,-6.027416,-1.9299806,6.9784684,0.0054375017,2.661286229248047,3.7461306356430053,6.180593418121338,0.04384149829381705
1710,5.75,1.27,0.154,-0.34,187.54,0.12764654,0.0340417,-6.027416,-1.9299806,6.9784684,0.0054375017,2.661286229248047,3.7461306356430053,6.180593418121338,0.04384149829381705
1711,5.75,1.27,0.154,-0.34,202.62,0.13375151,0.0333222,-6.027416,-1.9299806,6.9784684,0.0054375017,2.661286229248047,3.7461306356430053,6.180593418121338,0.04384149829381705
1712,5.75,1.27,0.154,-0.34,217.69,0.14699662,0.0236844,-6.027416,-1.9299806,6.9784684,0.0054375017,2.661286229248047,3.7461306356430053,6.180593418121338,0.04384149829381705
1713,5.75,1.27,0.154,-0.34,232.77,0.16986097,0.0398558,-6.027416,-1.9299806,6.9784684,0.0054375017,2.661286229248047,3.7461306356430053,6.180593418121338,0.04384149829381705
1714,5.75,1.27,0.154,-0.34,247.86,0.20721436,0.023514,-6.027416,-1.9299806,6.9784684,0.0054375017,2.661286229248047,3.7461306356430053,6.180593418121338,0.04384149829381705
1715,5.75,1.27,0.154,-0.34,262.95,0.26854244,0.0352765,-6.027416,-1.9299806,6.9784684,0.0054375017,2.661286229248047,3.7461306356430053,6.180593418121338,0.04384149829381705
1716,5.75,1.27,0.154,-0.34,278.05,0.37358943,0.0408548,-6.027416,-1.9299806,6.9784684,0.0054375017,2.661286229248047,3.7461306356430053,6.180593418121338,0.04384149829381705
1717,5.75,1.27,0.154,-0.34,293.17,0.5677254,0.0727193,-6.027416,-1.9299806,6.9784684,0.0054375017,2.661286229248047,3.7461306356430053,6.180593418121338,0.04384149829381705
1718,5.75,1.27,0.154,-0.34,308.2,0.96825856,0.125695,-6.027416,-1.9299806,6.9784684,0.0054375017,2.661286229248047,3.7461306356430053,6.180593418121338,0.04384149829381705
1719,5.75,1.27,0.154,-0.45,41.09,0.85479796,0.0754099,-6.0577774,-1.9163375,7.083756,0.010923364,2.8613274047851562,3.528247490081787,6.61110797000122,0.02544763580030203
1720,5.75,1.27,0.154,-0.45,51.65,0.5380788,0.0537344,-6.0577774,-1.9163375,7.083756,0.010923364,2.8613274047851562,3.528247490081787,6.61110797000122,0.02544763580030203
1721,5.75,1.27,0.154,-0.45,66.81,0.31831214,0.0531623,-6.0577774,-1.9163375,7.083756,0.010923364,2.8613274047851562,3.528247490081787,6.61110797000122,0.02544763580030203
1722,5.75,1.27,0.154,-0.45,81.93,0.21202514,0.0576858,-6.0577774,-1.9163375,7.083756,0.010923364,2.8613274047851562,3.528247490081787,6.61110797000122,0.02544763580030203
1723,5.75,1.27,0.154,-0.45,97.04,0.15429606,0.0286425,-6.0577774,-1.9163375,7.083756,0.010923364,2.8613274047851562,3.528247490081787,6.61110797000122,0.02544763580030203
1724,5.75,1.27,0.154,-0.45,112.13,0.120592065,0.0203783,-6.0577774,-1.9163375,7.083756,0.010923364,2.8613274047851562,3.528247490081787,6.61110797000122,0.02544763580030203
1725,5.75,1.27,0.154,-0.45,127.22,0.10006305,0.0359927,-6.0577774,-1.9163375,7.083756,0.010923364,2.8613274047851562,3.528247490081787,6.61110797000122,0.02544763580030203
1726,5.75,1.27,0.154,-0.45,142.3,0.08750072,0.0153768,-6.0577774,-1.9163375,7.083756,0.010923364,2.8613274047851562,3.528247490081787,6.61110797000122,0.02544763580030203
