,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2154,5.75,1.64,0.214,-0.26,202.61,0.09294079,0.0209767,-3.680556,-1.9608941,4.289748,0.02008078,0.5823760588836668,3.9509941078186035,3.175318191833496,0.011435519389557836
2155,5.75,1.64,0.214,-0.26,217.69,0.100860536,0.0148153,-3.680556,-1.9608941,4.289748,0.02008078,0.5823760588836668,3.9509941078186035,3.175318191833496,0.011435519389557836
2156,5.75,1.64,0.214,-0.26,232.76,0.11440448,0.0243826,-3.680556,-1.9608941,4.289748,0.02008078,0.5823760588836668,3.9509941078186035,3.175318191833496,0.011435519389557836
2157,5.75,1.64,0.214,-0.26,247.84,0.13620786,0.0270867,-3.680556,-1.9608941,4.289748,0.02008078,0.5823760588836668,3.9509941078186035,3.175318191833496,0.011435519389557836
2158,5.75,1.64,0.214,-0.26,262.91,0.17108718,0.0244697,-3.680556,-1.9608941,4.289748,0.02008078,0.5823760588836668,3.9509941078186035,3.175318191833496,0.011435519389557836
2159,5.75,1.64,0.214,-0.26,277.99,0.22831175,0.0337656,-3.680556,-1.9608941,4.289748,0.02008078,0.5823760588836668,3.9509941078186035,3.175318191833496,0.011435519389557836
2160,5.75,1.64,0.214,-0.26,293.07,0.3263097,0.0477968,-3.680556,-1.9608941,4.289748,0.02008078,0.5823760588836668,3.9509941078186035,3.175318191833496,0.011435519389557836
2161,5.75,1.64,0.214,-0.26,308.16,0.504324,0.0488247,-3.680556,-1.9608941,4.289748,0.02008078,0.5823760588836668,3.9509941078186035,3.175318191833496,0.011435519389557836
2162,5.75,1.64,0.214,-0.26,322.42,0.82217866,0.0596521,-3.680556,-1.9608941,4.289748,0.02008078,0.5823760588836668,3.9509941078186035,3.175318191833496,0.011435519389557836
2163,5.75,1.64,0.214,-0.26,334.81,1.3190387,0.251778,-3.680556,-1.9608941,4.289748,0.02008078,0.5823760588836668,3.9509941078186035,3.175318191833496,0.011435519389557836
2164,5.75,1.64,0.214,-0.34,37.97,0.60941213,0.0490833,-3.0763526,-1.3069422,4.712074,0.036657207,0.02696259628295916,3.1230922245025634,3.879004802947998,0.01121070671415329
2165,5.75,1.64,0.214,-0.34,51.74,0.35285378,0.0349312,-3.0763526,-1.3069422,4.712074,0.036657207,0.02696259628295916,3.1230922245025634,3.879004802947998,0.01121070671415329
2166,5.75,1.64,0.214,-0.34,66.87,0.22177985,0.0233302,-3.0763526,-1.3069422,4.712074,0.036657207,0.02696259628295916,3.1230922245025634,3.879004802947998,0.01121070671415329
2167,5.75,1.64,0.214,-0.34,81.97,0.1558205,0.0210392,-3.0763526,-1.3069422,4.712074,0.036657207,0.02696259628295916,3.1230922245025634,3.879004802947998,0.01121070671415329
2168,5.75,1.64,0.214,-0.34,97.06,0.119487256,0.0175369,-3.0763526,-1.3069422,4.712074,0.036657207,0.02696259628295916,3.1230922245025634,3.879004802947998,0.01121070671415329
2169,5.75,1.64,0.214,-0.34,112.15,0.09822638,0.0128997,-3.0763526,-1.3069422,4.712074,0.036657207,0.02696259628295916,3.1230922245025634,3.879004802947998,0.01121070671415329
2170,5.75,1.64,0.214,-0.34,127.23,0.08535739,0.0128046,-3.0763526,-1.3069422,4.712074,0.036657207,0.02696259628295916,3.1230922245025634,3.879004802947998,0.01121070671415329
2171,5.75,1.64,0.214,-0.34,142.31,0.077538446,0.018276,-3.0763526,-1.3069422,4.712074,0.036657207,0.02696259628295916,3.1230922245025634,3.879004802947998,0.01121070671415329
2172,5.75,1.64,0.214,-0.34,157.38,0.07304429,0.043246,-3.0763526,-1.3069422,4.712074,0.036657207,0.02696259628295916,3.1230922245025634,3.879004802947998,0.01121070671415329
2173,5.75,1.64,0.214,-0.34,172.46,0.07098415,0.0690767,-3.0763526,-1.3069422,4.712074,0.036657207,0.02696259628295916,3.1230922245025634,3.879004802947998,0.01121070671415329
2174,5.75,1.64,0.214,-0.34,202.62,0.0730443,0.0212142,-3.0763526,-1.3069422,4.712074,0.036657207,0.02696259628295916,3.1230922245025634,3.879004802947998,0.01121070671415329
2175,5.75,1.64,0.214,-0.34,217.69,0.077538446,0.0199081,-3.0763526,-1.3069422,4.712074,0.036657207,0.02696259628295916,3.1230922245025634,3.879004802947998,0.01121070671415329
2176,5.75,1.64,0.214,-0.34,232.77,0.08535739,0.0381441,-3.0763526,-1.3069422,4.712074,0.036657207,0.02696259628295916,3.1230922245025634,3.879004802947998,0.01121070671415329
2177,5.75,1.64,0.214,-0.34,247.85,0.09822638,0.015345,-3.0763526,-1.3069422,4.712074,0.036657207,0.02696259628295916,3.1230922245025634,3.879004802947998,0.01121070671415329
2178,5.75,1.64,0.214,-0.34,262.94,0.119487196,0.0199954,-3.0763526,-1.3069422,4.712074,0.036657207,0.02696259628295916,3.1230922245025634,3.879004802947998,0.01121070671415329
2179,5.75,1.64,0.214,-0.34,278.03,0.1558205,0.0158051,-3.0763526,-1.3069422,4.712074,0.036657207,0.02696259628295916,3.1230922245025634,3.879004802947998,0.01121070671415329
2180,5.75,1.64,0.214,-0.34,293.13,0.22177985,0.0349714,-3.0763526,-1.3069422,4.712074,0.036657207,0.02696259628295916,3.1230922245025634,3.879004802947998,0.01121070671415329
2181,5.75,1.64,0.214,-0.34,308.26,0.35285375,0.0391048,-3.0763526,-1.3069422,4.712074,0.036657207,0.02696259628295916,3.1230922245025634,3.879004802947998,0.01121070671415329
2182,5.75,1.64,0.214,-0.34,322.03,0.60941213,0.0541285,-3.0763526,-1.3069422,4.712074,0.036657207,0.02696259628295916,3.1230922245025634,3.879004802947998,0.01121070671415329
2183,5.75,1.64,0.214,-0.45,38.02,0.37533486,0.0329008,-2.1845756,-0.51439816,4.898831,0.01621115,0.7250444422912596,2.126308157596588,4.357013890655518,0.003474449785923959
2184,5.75,1.64,0.214,-0.45,51.66,0.19584936,0.0256961,-2.1845756,-0.51439816,4.898831,0.01621115,0.7250444422912596,2.126308157596588,4.357013890655518,0.003474449785923959
2185,5.75,1.64,0.214,-0.45,66.82,0.11275796,0.015538,-2.1845756,-0.51439816,4.898831,0.01621115,0.7250444422912596,2.126308157596588,4.357013890655518,0.003474449785923959
2186,5.75,1.64,0.214,-0.45,81.94,0.07400679,0.0121697,-2.1845756,-0.51439816,4.898831,0.01621115,0.7250444422912596,2.126308157596588,4.357013890655518,0.003474449785923959
2187,5.75,1.64,0.214,-0.45,97.04,0.053811878,0.0107292,-2.1845756,-0.51439816,4.898831,0.01621115,0.7250444422912596,2.126308157596588,4.357013890655518,0.003474449785923959
2188,5.75,1.64,0.214,-0.45,112.13,0.0425073,0.0116344,-2.1845756,-0.51439816,4.898831,0.01621115,0.7250444422912596,2.126308157596588,4.357013890655518,0.003474449785923959
2189,5.75,1.64,0.214,-0.45,127.22,0.035902187,0.0148876,-2.1845756,-0.51439816,4.898831,0.01621115,0.7250444422912596,2.126308157596588,4.357013890655518,0.003474449785923959
2190,5.75,1.64,0.214,-0.45,217.7,0.032006435,0.00220026,-2.1845756,-0.51439816,4.898831,0.01621115,0.7250444422912596,2.126308157596588,4.357013890655518,0.003474449785923959
2191,5.75,1.64,0.214,-0.45,232.78,0.035902187,0.0226334,-2.1845756,-0.51439816,4.898831,0.01621115,0.7250444422912596,2.126308157596588,4.357013890655518,0.003474449785923959
2192,5.75,1.64,0.214,-0.45,247.87,0.042507295,0.0131443,-2.1845756,-0.51439816,4.898831,0.01621115,0.7250444422912596,2.126308157596588,4.357013890655518,0.003474449785923959
2193,5.75,1.64,0.214,-0.45,262.96,0.053811856,0.0231292,-2.1845756,-0.51439816,4.898831,0.01621115,0.7250444422912596,2.126308157596588,4.357013890655518,0.003474449785923959
2194,5.75,1.64,0.214,-0.45,278.06,0.07400679,0.0113044,-2.1845756,-0.51439816,4.898831,0.01621115,0.7250444422912596,2.126308157596588,4.357013890655518,0.003474449785923959
2195,5.75,1.64,0.214,-0.45,293.18,0.11275796,0.0180334,-2.1845756,-0.51439816,4.898831,0.01621115,0.7250444422912596,2.126308157596588,4.357013890655518,0.003474449785923959
2196,5.75,1.64,0.214,-0.45,308.34,0.19584914,0.021876,-2.1845756,-0.51439816,4.898831,0.01621115,0.7250444422912596,2.126308157596588,4.357013890655518,0.003474449785923959
2197,5.75,1.64,0.214,-0.45,321.98,0.37533486,0.0335731,-2.1845756,-0.51439816,4.898831,0.01621115,0.7250444422912596,2.126308157596588,4.357013890655518,0.003474449785923959
2198,5.75,1.88,0.215,-0.11,23.16,2.6804638,0.359713,-4.725352,-3.135377,2.9963257,0.02691204,1.8129918104553222,5.526686930236816,1.1157557312774657,0.006668560854172709
2199,5.75,1.88,0.215,-0.11,37.96,2.1284273,0.310186,-4.725352,-3.135377,2.9963257,0.02691204,1.8129918104553222,5.526686930236816,1.1157557312774657,0.006668560854172709
2200,5.75,1.88,0.215,-0.11,52.73,1.636407,0.196101,-4.725352,-3.135377,2.9963257,0.02691204,1.8129918104553222,5.526686930236816,1.1157557312774657,0.006668560854172709
2201,5.75,1.88,0.215,-0.11,67.28,1.2652057,0.115624,-4.725352,-3.135377,2.9963257,0.02691204,1.8129918104553222,5.526686930236816,1.1157557312774657,0.006668560854172709
2202,5.75,1.88,0.215,-0.11,82.17,0.99156016,0.109538,-4.725352,-3.135377,2.9963257,0.02691204,1.8129918104553222,5.526686930236816,1.1157557312774657,0.006668560854172709
2203,5.75,1.88,0.215,-0.11,97.2,0.7978004,0.0894195,-4.725352,-3.135377,2.9963257,0.02691204,1.8129918104553222,5.526686930236816,1.1157557312774657,0.006668560854172709
2204,5.75,1.88,0.215,-0.11,112.25,0.6630897,0.105882,-4.725352,-3.135377,2.9963257,0.02691204,1.8129918104553222,5.526686930236816,1.1157557312774657,0.006668560854172709
2205,5.75,1.88,0.215,-0.11,127.3,0.5706793,0.11767,-4.725352,-3.135377,2.9963257,0.02691204,1.8129918104553222,5.526686930236816,1.1157557312774657,0.006668560854172709
2206,5.75,1.88,0.215,-0.11,142.35,0.50926536,0.0901168,-4.725352,-3.135377,2.9963257,0.02691204,1.8129918104553222,5.526686930236816,1.1157557312774657,0.006668560854172709
2207,5.75,1.88,0.215,-0.11,157.41,0.47170034,0.0492412,-4.725352,-3.135377,2.9963257,0.02691204,1.8129918104553222,5.526686930236816,1.1157557312774657,0.006668560854172709
2208,5.75,1.88,0.215,-0.11,172.47,0.45387354,0.0899629,-4.725352,-3.135377,2.9963257,0.02691204,1.8129918104553222,5.526686930236816,1.1157557312774657,0.006668560854172709
2209,5.75,1.88,0.215,-0.11,202.59,0.4717003,0.0470295,-4.725352,-3.135377,2.9963257,0.02691204,1.8129918104553222,5.526686930236816,1.1157557312774657,0.006668560854172709
2210,5.75,1.88,0.215,-0.11,217.65,0.50926536,0.0568751,-4.725352,-3.135377,2.9963257,0.02691204,1.8129918104553222,5.526686930236816,1.1157557312774657,0.006668560854172709
2211,5.75,1.88,0.215,-0.11,232.7,0.570679,0.0625688,-4.725352,-3.135377,2.9963257,0.02691204,1.8129918104553222,5.526686930236816,1.1157557312774657,0.006668560854172709
2212,5.75,1.88,0.215,-0.11,247.75,0.6630894,0.0639783,-4.725352,-3.135377,2.9963257,0.02691204,1.8129918104553222,5.526686930236816,1.1157557312774657,0.006668560854172709
2213,5.75,1.88,0.215,-0.11,262.8,0.7978004,0.0777719,-4.725352,-3.135377,2.9963257,0.02691204,1.8129918104553222,5.526686930236816,1.1157557312774657,0.006668560854172709
2214,5.75,1.88,0.215,-0.11,277.83,0.9915602,0.10499,-4.725352,-3.135377,2.9963257,0.02691204,1.8129918104553222,5.526686930236816,1.1157557312774657,0.006668560854172709
2215,5.75,1.88,0.215,-0.11,292.72,1.2652057,0.145789,-4.725352,-3.135377,2.9963257,0.02691204,1.8129918104553222,5.526686930236816,1.1157557312774657,0.006668560854172709
2216,5.75,1.88,0.215,-0.11,307.27,1.636407,0.181456,-4.725352,-3.135377,2.9963257,0.02691204,1.8129918104553222,5.526686930236816,1.1157557312774657,0.006668560854172709
2217,5.75,1.88,0.215,-0.11,322.04,2.1284273,0.208059,-4.725352,-3.135377,2.9963257,0.02691204,1.8129918104553222,5.526686930236816,1.1157557312774657,0.006668560854172709
2218,5.75,1.88,0.215,-0.11,336.84,2.6804638,0.251535,-4.725352,-3.135377,2.9963257,0.02691204,1.8129918104553222,5.526686930236816,1.1157557312774657,0.006668560854172709
2219,5.75,1.88,0.215,-0.15,38.98,1.8275126,0.236171,-4.428588,-2.8134036,3.3462985,0.01713053,1.4156179135131834,5.086623606414795,1.7129484561920165,0.011797470492005347
2220,5.75,1.88,0.215,-0.15,52.95,1.2921321,0.100154,-4.428588,-2.8134036,3.3462985,0.01713053,1.4156179135131834,5.086623606414795,1.7129484561920165,0.011797470492005347
2221,5.75,1.88,0.215,-0.15,67.13,0.936593,0.0815341,-4.428588,-2.8134036,3.3462985,0.01713053,1.4156179135131834,5.086623606414795,1.7129484561920165,0.011797470492005347
2222,5.75,1.88,0.215,-0.15,82.11,0.69608885,0.0672766,-4.428588,-2.8134036,3.3462985,0.01713053,1.4156179135131834,5.086623606414795,1.7129484561920165,0.011797470492005347
2223,5.75,1.88,0.215,-0.15,97.16,0.5408959,0.0525088,-4.428588,-2.8134036,3.3462985,0.01713053,1.4156179135131834,5.086623606414795,1.7129484561920165,0.011797470492005347
2224,5.75,1.88,0.215,-0.15,112.22,0.43943295,0.0550011,-4.428588,-2.8134036,3.3462985,0.01713053,1.4156179135131834,5.086623606414795,1.7129484561920165,0.011797470492005347
2225,5.75,1.88,0.215,-0.15,127.28,0.3727204,0.0605717,-4.428588,-2.8134036,3.3462985,0.01713053,1.4156179135131834,5.086623606414795,1.7129484561920165,0.011797470492005347
2226,5.75,1.88,0.215,-0.15,142.34,0.32966435,0.0536878,-4.428588,-2.8134036,3.3462985,0.01713053,1.4156179135131834,5.086623606414795,1.7129484561920165,0.011797470492005347
2227,5.75,1.88,0.215,-0.15,157.4,0.30384412,0.0440312,-4.428588,-2.8134036,3.3462985,0.01713053,1.4156179135131834,5.086623606414795,1.7129484561920165,0.011797470492005347
2228,5.75,1.88,0.215,-0.15,172.47,0.2917149,0.038425,-4.428588,-2.8134036,3.3462985,0.01713053,1.4156179135131834,5.086623606414795,1.7129484561920165,0.011797470492005347
2229,5.75,1.88,0.215,-0.15,187.53,0.2917149,0.0426605,-4.428588,-2.8134036,3.3462985,0.01713053,1.4156179135131834,5.086623606414795,1.7129484561920165,0.011797470492005347
2230,5.75,1.88,0.215,-0.15,202.6,0.30384412,0.0529149,-4.428588,-2.8134036,3.3462985,0.01713053,1.4156179135131834,5.086623606414795,1.7129484561920165,0.011797470492005347
2231,5.75,1.88,0.215,-0.15,217.66,0.32966435,0.0338169,-4.428588,-2.8134036,3.3462985,0.01713053,1.4156179135131834,5.086623606414795,1.7129484561920165,0.011797470492005347
2232,5.75,1.88,0.215,-0.15,232.72,0.3727204,0.0637398,-4.428588,-2.8134036,3.3462985,0.01713053,1.4156179135131834,5.086623606414795,1.7129484561920165,0.011797470492005347
2233,5.75,1.88,0.215,-0.15,247.78,0.43943295,0.0542462,-4.428588,-2.8134036,3.3462985,0.01713053,1.4156179135131834,5.086623606414795,1.7129484561920165,0.011797470492005347
2234,5.75,1.88,0.215,-0.15,262.84,0.5408956,0.0506713,-4.428588,-2.8134036,3.3462985,0.01713053,1.4156179135131834,5.086623606414795,1.7129484561920165,0.011797470492005347
2235,5.75,1.88,0.215,-0.15,277.89,0.6960889,0.0628951,-4.428588,-2.8134036,3.3462985,0.01713053,1.4156179135131834,5.086623606414795,1.7129484561920165,0.011797470492005347
2236,5.75,1.88,0.215,-0.15,292.87,0.9365923,0.113743,-4.428588,-2.8134036,3.3462985,0.01713053,1.4156179135131834,5.086623606414795,1.7129484561920165,0.011797470492005347
2237,5.75,1.88,0.215,-0.15,307.05,1.2921323,0.144321,-4.428588,-2.8134036,3.3462985,0.01713053,1.4156179135131834,5.086623606414795,1.7129484561920165,0.011797470492005347
2238,5.75,1.88,0.215,-0.15,321.02,1.8275127,0.209821,-4.428588,-2.8134036,3.3462985,0.01713053,1.4156179135131834,5.086623606414795,1.7129484561920165,0.011797470492005347
2239,5.75,1.88,0.215,-0.2,53.14,0.9298617,0.106651,-4.0442715,-2.3913703,3.7831442,0.008304244,0.9662014691162111,4.528870296478272,2.408014235610962,0.01612275609266758
2240,5.75,1.88,0.215,-0.2,66.99,0.6363169,0.0785569,-4.0442715,-2.3913703,3.7831442,0.008304244,0.9662014691162111,4.528870296478272,2.408014235610962,0.01612275609266758
2241,5.75,1.88,0.215,-0.2,82.06,0.45059094,0.0796973,-4.0442715,-2.3913703,3.7831442,0.008304244,0.9662014691162111,4.528870296478272,2.408014235610962,0.01612275609266758
2242,5.75,1.88,0.215,-0.2,97.14,0.3392857,0.0505839,-4.0442715,-2.3913703,3.7831442,0.008304244,0.9662014691162111,4.528870296478272,2.408014235610962,0.01612275609266758
2243,5.75,1.88,0.215,-0.2,112.2,0.26990706,0.0296909,-4.0442715,-2.3913703,3.7831442,0.008304244,0.9662014691162111,4.528870296478272,2.408014235610962,0.01612275609266758
2244,5.75,1.88,0.215,-0.2,127.27,0.22566015,0.0505141,-4.0442715,-2.3913703,3.7831442,0.008304244,0.9662014691162111,4.528870296478272,2.408014235610962,0.01612275609266758
2245,5.75,1.88,0.215,-0.2,142.33,0.19772753,0.0288814,-4.0442715,-2.3913703,3.7831442,0.008304244,0.9662014691162111,4.528870296478272,2.408014235610962,0.01612275609266758
2246,5.75,1.88,0.215,-0.2,157.4,0.18120046,0.0269148,-4.0442715,-2.3913703,3.7831442,0.008304244,0.9662014691162111,4.528870296478272,2.408014235610962,0.01612275609266758
2247,5.75,1.88,0.215,-0.2,172.47,0.1735051,0.0191845,-4.0442715,-2.3913703,3.7831442,0.008304244,0.9662014691162111,4.528870296478272,2.408014235610962,0.01612275609266758
2248,5.75,1.88,0.215,-0.2,187.53,0.17350508,0.0332873,-4.0442715,-2.3913703,3.7831442,0.008304244,0.9662014691162111,4.528870296478272,2.408014235610962,0.01612275609266758
2249,5.75,1.88,0.215,-0.2,202.6,0.18120046,0.0292612,-4.0442715,-2.3913703,3.7831442,0.008304244,0.9662014691162111,4.528870296478272,2.408014235610962,0.01612275609266758
2250,5.75,1.88,0.215,-0.2,217.67,0.19772746,0.0253087,-4.0442715,-2.3913703,3.7831442,0.008304244,0.9662014691162111,4.528870296478272,2.408014235610962,0.01612275609266758
2251,5.75,1.88,0.215,-0.2,232.73,0.22566,0.0279468,-4.0442715,-2.3913703,3.7831442,0.008304244,0.9662014691162111,4.528870296478272,2.408014235610962,0.01612275609266758
2252,5.75,1.88,0.215,-0.2,247.8,0.2699071,0.0355288,-4.0442715,-2.3913703,3.7831442,0.008304244,0.9662014691162111,4.528870296478272,2.408014235610962,0.01612275609266758
2253,5.75,1.88,0.215,-0.2,262.86,0.33928567,0.0617659,-4.0442715,-2.3913703,3.7831442,0.008304244,0.9662014691162111,4.528870296478272,2.408014235610962,0.01612275609266758
2254,5.75,1.88,0.215,-0.2,277.94,0.45059094,0.0513048,-4.0442715,-2.3913703,3.7831442,0.008304244,0.9662014691162111,4.528870296478272,2.408014235610962,0.01612275609266758
2255,5.75,1.88,0.215,-0.2,293.01,0.63631696,0.0855504,-4.0442715,-2.3913703,3.7831442,0.008304244,0.9662014691162111,4.528870296478272,2.408014235610962,0.01612275609266758
2256,5.75,1.88,0.215,-0.2,306.86,0.9298617,0.0744999,-4.0442715,-2.3913703,3.7831442,0.008304244,0.9662014691162111,4.528870296478272,2.408014235610962,0.01612275609266758
2257,5.75,1.88,0.215,-0.26,53.05,0.6354491,0.0454176,-3.5622637,-1.8549716,4.281963,0.0063341022,0.4689237271881104,3.8450716472625732,3.1676428715515135,0.014043797753089667
2258,5.75,1.88,0.215,-0.26,66.93,0.41181472,0.0505678,-3.5622637,-1.8549716,4.281963,0.0063341022,0.4689237271881104,3.8450716472625732,3.1676428715515135,0.014043797753089667
2259,5.75,1.88,0.215,-0.26,82.03,0.28084975,0.0321876,-3.5622637,-1.8549716,4.281963,0.0063341022,0.4689237271881104,3.8450716472625732,3.1676428715515135,0.014043797753089667
2260,5.75,1.88,0.215,-0.26,97.12,0.2063135,0.0220501,-3.5622637,-1.8549716,4.281963,0.0063341022,0.4689237271881104,3.8450716472625732,3.1676428715515135,0.014043797753089667
2261,5.75,1.88,0.215,-0.26,112.19,0.16137782,0.022296,-3.5622637,-1.8549716,4.281963,0.0063341022,0.4689237271881104,3.8450716472625732,3.1676428715515135,0.014043797753089667
2262,5.75,1.88,0.215,-0.26,127.26,0.13339876,0.0288663,-3.5622637,-1.8549716,4.281963,0.0063341022,0.4689237271881104,3.8450716472625732,3.1676428715515135,0.014043797753089667
2263,5.75,1.88,0.215,-0.26,142.33,0.11601332,0.0420286,-3.5622637,-1.8549716,4.281963,0.0063341022,0.4689237271881104,3.8450716472625732,3.1676428715515135,0.014043797753089667
2264,5.75,1.88,0.215,-0.26,157.4,0.105847985,0.0213858,-3.5622637,-1.8549716,4.281963,0.0063341022,0.4689237271881104,3.8450716472625732,3.1676428715515135,0.014043797753089667
2265,5.75,1.88,0.215,-0.26,172.47,0.101145044,0.0333779,-3.5622637,-1.8549716,4.281963,0.0063341022,0.4689237271881104,3.8450716472625732,3.1676428715515135,0.014043797753089667
2266,5.75,1.88,0.215,-0.26,187.53,0.101145044,0.0185247,-3.5622637,-1.8549716,4.281963,0.0063341022,0.4689237271881104,3.8450716472625732,3.1676428715515135,0.014043797753089667
2267,5.75,1.88,0.215,-0.26,202.6,0.105847985,0.0195967,-3.5622637,-1.8549716,4.281963,0.0063341022,0.4689237271881104,3.8450716472625732,3.1676428715515135,0.014043797753089667
2268,5.75,1.88,0.215,-0.26,217.67,0.11601329,0.0207229,-3.5622637,-1.8549716,4.281963,0.0063341022,0.4689237271881104,3.8450716472625732,3.1676428715515135,0.014043797753089667
2269,5.75,1.88,0.215,-0.26,232.74,0.13339876,0.0391474,-3.5622637,-1.8549716,4.281963,0.0063341022,0.4689237271881104,3.8450716472625732,3.1676428715515135,0.014043797753089667
2270,5.75,1.88,0.215,-0.26,247.81,0.16137782,0.0256443,-3.5622637,-1.8549716,4.281963,0.0063341022,0.4689237271881104,3.8450716472625732,3.1676428715515135,0.014043797753089667
2271,5.75,1.88,0.215,-0.26,262.88,0.20631352,0.0281626,-3.5622637,-1.8549716,4.281963,0.0063341022,0.4689237271881104,3.8450716472625732,3.1676428715515135,0.014043797753089667
2272,5.75,1.88,0.215,-0.26,277.97,0.28084975,0.0335701,-3.5622637,-1.8549716,4.281963,0.0063341022,0.4689237271881104,3.8450716472625732,3.1676428715515135,0.014043797753089667
2273,5.75,1.88,0.215,-0.26,293.07,0.41181436,0.0498346,-3.5622637,-1.8549716,4.281963,0.0063341022,0.4689237271881104,3.8450716472625732,3.1676428715515135,0.014043797753089667
2274,5.75,1.88,0.215,-0.26,306.95,0.6354491,0.054589,-3.5622637,-1.8549716,4.281963,0.0063341022,0.4689237271881104,3.8450716472625732,3.1676428715515135,0.014043797753089667
2275,5.75,1.88,0.215,-0.34,52.72,0.4094044,0.0343818,-2.8192918,-1.0409067,4.8790646,0.022415003,0.2252981699371337,2.8570566677093505,4.044968559936524,0.005964902807974817
2276,5.75,1.88,0.215,-0.34,66.9,0.2568019,0.0285388,-2.8192918,-1.0409067,4.8790646,0.022415003,0.2252981699371337,2.8570566677093505,4.044968559936524,0.005964902807974817
2277,5.75,1.88,0.215,-0.34,82.01,0.17471667,0.0304146,-2.8192918,-1.0409067,4.8790646,0.022415003,0.2252981699371337,2.8570566677093505,4.044968559936524,0.005964902807974817
2278,5.75,1.88,0.215,-0.34,97.1,0.1297894,0.0227196,-2.8192918,-1.0409067,4.8790646,0.022415003,0.2252981699371337,2.8570566677093505,4.044968559936524,0.005964902807974817
2279,5.75,1.88,0.215,-0.34,112.18,0.10343628,0.0168845,-2.8192918,-1.0409067,4.8790646,0.022415003,0.2252981699371337,2.8570566677093505,4.044968559936524,0.005964902807974817
2280,5.75,1.88,0.215,-0.34,127.25,0.08738938,0.0146888,-2.8192918,-1.0409067,4.8790646,0.022415003,0.2252981699371337,2.8570566677093505,4.044968559936524,0.005964902807974817
2281,5.75,1.88,0.215,-0.34,142.32,0.07758004,0.0190019,-2.8192918,-1.0409067,4.8790646,0.022415003,0.2252981699371337,2.8570566677093505,4.044968559936524,0.005964902807974817
2282,5.75,1.88,0.215,-0.34,157.4,0.0719081,0.0122549,-2.8192918,-1.0409067,4.8790646,0.022415003,0.2252981699371337,2.8570566677093505,4.044968559936524,0.005964902807974817
2283,5.75,1.88,0.215,-0.34,172.46,0.06930555,0.0200406,-2.8192918,-1.0409067,4.8790646,0.022415003,0.2252981699371337,2.8570566677093505,4.044968559936524,0.005964902807974817
2284,5.75,1.88,0.215,-0.34,187.54,0.06930555,0.015772,-2.8192918,-1.0409067,4.8790646,0.022415003,0.2252981699371337,2.8570566677093505,4.044968559936524,0.005964902807974817
2285,5.75,1.88,0.215,-0.34,202.6,0.0719081,0.0209089,-2.8192918,-1.0409067,4.8790646,0.022415003,0.2252981699371337,2.8570566677093505,4.044968559936524,0.005964902807974817
2286,5.75,1.88,0.215,-0.34,217.68,0.07758004,0.0127339,-2.8192918,-1.0409067,4.8790646,0.022415003,0.2252981699371337,2.8570566677093505,4.044968559936524,0.005964902807974817
2287,5.75,1.88,0.215,-0.34,232.75,0.08738938,0.0187662,-2.8192918,-1.0409067,4.8790646,0.022415003,0.2252981699371337,2.8570566677093505,4.044968559936524,0.005964902807974817
2288,5.75,1.88,0.215,-0.34,247.82,0.103436224,0.0192894,-2.8192918,-1.0409067,4.8790646,0.022415003,0.2252981699371337,2.8570566677093505,4.044968559936524,0.005964902807974817
2289,5.75,1.88,0.215,-0.34,262.9,0.12978932,0.0184174,-2.8192918,-1.0409067,4.8790646,0.022415003,0.2252981699371337,2.8570566677093505,4.044968559936524,0.005964902807974817
2290,5.75,1.88,0.215,-0.34,277.99,0.17471641,0.0170021,-2.8192918,-1.0409067,4.8790646,0.022415003,0.2252981699371337,2.8570566677093505,4.044968559936524,0.005964902807974817
2291,5.75,1.88,0.215,-0.34,293.1,0.25680175,0.0298153,-2.8192918,-1.0409067,4.8790646,0.022415003,0.2252981699371337,2.8570566677093505,4.044968559936524,0.005964902807974817
2292,5.75,1.88,0.215,-0.34,307.28,0.40940434,0.0420982,-2.8192918,-1.0409067,4.8790646,0.022415003,0.2252981699371337,2.8570566677093505,4.044968559936524,0.005964902807974817
2293,5.75,1.88,0.215,-0.45,51.98,0.24741557,0.0277457,-1.501527,0.22287887,5.460366,0.041934628,1.403703048210144,1.3890311266517639,4.917516772247314,0.029214228039598465
2294,5.75,1.88,0.215,-0.45,66.87,0.15575588,0.0173981,-1.501527,0.22287887,5.460366,0.041934628,1.403703048210144,1.3890311266517639,4.917516772247314,0.029214228039598465
2295,5.75,1.88,0.215,-0.45,81.99,0.11133663,0.0171767,-1.501527,0.22287887,5.460366,0.041934628,1.403703048210144,1.3890311266517639,4.917516772247314,0.029214228039598465
2296,5.75,1.88,0.215,-0.45,97.08,0.0878191,0.00863437,-1.501527,0.22287887,5.460366,0.041934628,1.403703048210144,1.3890311266517639,4.917516772247314,0.029214228039598465
2297,5.75,1.88,0.215,-0.45,112.17,0.074435756,0.0152467,-1.501527,0.22287887,5.460366,0.041934628,1.403703048210144,1.3890311266517639,4.917516772247314,0.029214228039598465
2298,5.75,1.88,0.215,-0.45,127.24,0.0665206,0.0138005,-1.501527,0.22287887,5.460366,0.041934628,1.403703048210144,1.3890311266517639,4.917516772247314,0.029214228039598465
