,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1950,5.75,1.45,0.184,-0.45,112.13,0.060323197,0.0114716,-6.607933,-7.5354424,1.0152026,-0.03597593,3.561113044433594,9.147352352294922,0.5060486414871216,0.06256512934966088
1951,5.75,1.45,0.184,-0.45,127.22,0.046170343,0.0337101,-6.607933,-7.5354424,1.0152026,-0.03597593,3.561113044433594,9.147352352294922,0.5060486414871216,0.06256512934966088
1952,5.75,1.45,0.184,-0.45,142.3,0.037256707,0.02916,-6.607933,-7.5354424,1.0152026,-0.03597593,3.561113044433594,9.147352352294922,0.5060486414871216,0.06256512934966088
1953,5.75,1.45,0.184,-0.45,157.38,0.031982716,0.0350953,-6.607933,-7.5354424,1.0152026,-0.03597593,3.561113044433594,9.147352352294922,0.5060486414871216,0.06256512934966088
1954,5.75,1.45,0.184,-0.45,172.46,0.02952363,0.0332024,-6.607933,-7.5354424,1.0152026,-0.03597593,3.561113044433594,9.147352352294922,0.5060486414871216,0.06256512934966088
1955,5.75,1.45,0.184,-0.45,232.78,0.046170343,0.0294665,-6.607933,-7.5354424,1.0152026,-0.03597593,3.561113044433594,9.147352352294922,0.5060486414871216,0.06256512934966088
1956,5.75,1.45,0.184,-0.45,247.87,0.060323145,0.0151984,-6.607933,-7.5354424,1.0152026,-0.03597593,3.561113044433594,9.147352352294922,0.5060486414871216,0.06256512934966088
1957,5.75,1.45,0.184,-0.45,262.96,0.08274795,0.0181243,-6.607933,-7.5354424,1.0152026,-0.03597593,3.561113044433594,9.147352352294922,0.5060486414871216,0.06256512934966088
1958,5.75,1.45,0.184,-0.45,278.07,0.11965336,0.0223161,-6.607933,-7.5354424,1.0152026,-0.03597593,3.561113044433594,9.147352352294922,0.5060486414871216,0.06256512934966088
1959,5.75,1.45,0.184,-0.45,293.2,0.18502906,0.0286642,-6.607933,-7.5354424,1.0152026,-0.03597593,3.561113044433594,9.147352352294922,0.5060486414871216,0.06256512934966088
1960,5.75,1.45,0.184,-0.45,308.36,0.31629565,0.0362102,-6.607933,-7.5354424,1.0152026,-0.03597593,3.561113044433594,9.147352352294922,0.5060486414871216,0.06256512934966088
1961,5.75,1.45,0.184,-0.45,320.31,0.5415918,0.0713121,-6.607933,-7.5354424,1.0152026,-0.03597593,3.561113044433594,9.147352352294922,0.5060486414871216,0.06256512934966088
1962,5.75,1.62,0.185,-0.11,53.14,2.96879,0.313564,-4.0846677,-4.675024,0.6197184,-0.016285684,1.0707276826477052,7.066334032592773,1.326921627178192,0.06967488395972252
1963,5.75,1.62,0.185,-0.11,67.5,2.1719666,0.212712,-4.0846677,-4.675024,0.6197184,-0.016285684,1.0707276826477052,7.066334032592773,1.326921627178192,0.06967488395972252
1964,5.75,1.62,0.185,-0.11,82.13,1.6342735,0.114161,-4.0846677,-4.675024,0.6197184,-0.016285684,1.0707276826477052,7.066334032592773,1.326921627178192,0.06967488395972252
1965,5.75,1.62,0.185,-0.11,97.18,1.2690948,0.138495,-4.0846677,-4.675024,0.6197184,-0.016285684,1.0707276826477052,7.066334032592773,1.326921627178192,0.06967488395972252
1966,5.75,1.62,0.185,-0.11,112.23,1.0268337,0.0895599,-4.0846677,-4.675024,0.6197184,-0.016285684,1.0707276826477052,7.066334032592773,1.326921627178192,0.06967488395972252
1967,5.75,1.62,0.185,-0.11,127.28,0.8658254,0.110735,-4.0846677,-4.675024,0.6197184,-0.016285684,1.0707276826477052,7.066334032592773,1.326921627178192,0.06967488395972252
1968,5.75,1.62,0.185,-0.11,142.34,0.76107633,0.158902,-4.0846677,-4.675024,0.6197184,-0.016285684,1.0707276826477052,7.066334032592773,1.326921627178192,0.06967488395972252
1969,5.75,1.62,0.185,-0.11,157.4,0.69796175,0.0796152,-4.0846677,-4.675024,0.6197184,-0.016285684,1.0707276826477052,7.066334032592773,1.326921627178192,0.06967488395972252
1970,5.75,1.62,0.185,-0.11,172.47,0.6682336,0.0689887,-4.0846677,-4.675024,0.6197184,-0.016285684,1.0707276826477052,7.066334032592773,1.326921627178192,0.06967488395972252
1971,5.75,1.62,0.185,-0.11,187.53,0.6682336,0.0824784,-4.0846677,-4.675024,0.6197184,-0.016285684,1.0707276826477052,7.066334032592773,1.326921627178192,0.06967488395972252
1972,5.75,1.62,0.185,-0.11,202.6,0.6979618,0.0805792,-4.0846677,-4.675024,0.6197184,-0.016285684,1.0707276826477052,7.066334032592773,1.326921627178192,0.06967488395972252
1973,5.75,1.62,0.185,-0.11,217.66,0.76107633,0.139241,-4.0846677,-4.675024,0.6197184,-0.016285684,1.0707276826477052,7.066334032592773,1.326921627178192,0.06967488395972252
1974,5.75,1.62,0.185,-0.11,232.72,0.8658254,0.0947933,-4.0846677,-4.675024,0.6197184,-0.016285684,1.0707276826477052,7.066334032592773,1.326921627178192,0.06967488395972252
1975,5.75,1.62,0.185,-0.11,247.77,1.0268337,0.115034,-4.0846677,-4.675024,0.6197184,-0.016285684,1.0707276826477052,7.066334032592773,1.326921627178192,0.06967488395972252
1976,5.75,1.62,0.185,-0.11,262.82,1.2690947,0.179673,-4.0846677,-4.675024,0.6197184,-0.016285684,1.0707276826477052,7.066334032592773,1.326921627178192,0.06967488395972252
1977,5.75,1.62,0.185,-0.11,277.87,1.6342735,0.157775,-4.0846677,-4.675024,0.6197184,-0.016285684,1.0707276826477052,7.066334032592773,1.326921627178192,0.06967488395972252
1978,5.75,1.62,0.185,-0.11,292.5,2.1719666,0.205668,-4.0846677,-4.675024,0.6197184,-0.016285684,1.0707276826477052,7.066334032592773,1.326921627178192,0.06967488395972252
1979,5.75,1.62,0.185,-0.11,306.86,2.9687903,0.268115,-4.0846677,-4.675024,0.6197184,-0.016285684,1.0707276826477052,7.066334032592773,1.326921627178192,0.06967488395972252
1980,5.75,1.63,0.185,-0.15,53.57,2.2209435,0.254357,-4.4437943,-5.082064,0.677127,-0.020902913,1.3052342504882812,7.355284151763916,1.0066629963302611,0.06539441306376458
1981,5.75,1.63,0.185,-0.15,67.33,1.5466317,0.158057,-4.4437943,-5.082064,0.677127,-0.020902913,1.3052342504882812,7.355284151763916,1.0066629963302611,0.06539441306376458
1982,5.75,1.63,0.185,-0.15,82.07,1.113674,0.149227,-4.4437943,-5.082064,0.677127,-0.020902913,1.3052342504882812,7.355284151763916,1.0066629963302611,0.06539441306376458
1983,5.75,1.63,0.185,-0.15,97.14,0.842452,0.0661546,-4.4437943,-5.082064,0.677127,-0.020902913,1.3052342504882812,7.355284151763916,1.0066629963302611,0.06539441306376458
1984,5.75,1.63,0.185,-0.15,112.21,0.6710607,0.131383,-4.4437943,-5.082064,0.677127,-0.020902913,1.3052342504882812,7.355284151763916,1.0066629963302611,0.06539441306376458
1985,5.75,1.63,0.185,-0.15,127.27,0.560841,0.0793597,-4.4437943,-5.082064,0.677127,-0.020902913,1.3052342504882812,7.355284151763916,1.0066629963302611,0.06539441306376458
1986,5.75,1.63,0.185,-0.15,142.33,0.4906824,0.0668957,-4.4437943,-5.082064,0.677127,-0.020902913,1.3052342504882812,7.355284151763916,1.0066629963302611,0.06539441306376458
1987,5.75,1.63,0.185,-0.15,157.4,0.44894722,0.0764819,-4.4437943,-5.082064,0.677127,-0.020902913,1.3052342504882812,7.355284151763916,1.0066629963302611,0.06539441306376458
1988,5.75,1.63,0.185,-0.15,172.47,0.42945147,0.0924913,-4.4437943,-5.082064,0.677127,-0.020902913,1.3052342504882812,7.355284151763916,1.0066629963302611,0.06539441306376458
1989,5.75,1.63,0.185,-0.15,187.53,0.4294515,0.0619726,-4.4437943,-5.082064,0.677127,-0.020902913,1.3052342504882812,7.355284151763916,1.0066629963302611,0.06539441306376458
1990,5.75,1.63,0.185,-0.15,202.6,0.44894722,0.0558303,-4.4437943,-5.082064,0.677127,-0.020902913,1.3052342504882812,7.355284151763916,1.0066629963302611,0.06539441306376458
1991,5.75,1.63,0.185,-0.15,217.67,0.4906822,0.0726212,-4.4437943,-5.082064,0.677127,-0.020902913,1.3052342504882812,7.355284151763916,1.0066629963302611,0.06539441306376458
1992,5.75,1.63,0.185,-0.15,232.73,0.560841,0.0691349,-4.4437943,-5.082064,0.677127,-0.020902913,1.3052342504882812,7.355284151763916,1.0066629963302611,0.06539441306376458
1993,5.75,1.63,0.185,-0.15,247.79,0.6710607,0.0945262,-4.4437943,-5.082064,0.677127,-0.020902913,1.3052342504882812,7.355284151763916,1.0066629963302611,0.06539441306376458
1994,5.75,1.63,0.185,-0.15,262.86,0.8424519,0.0982249,-4.4437943,-5.082064,0.677127,-0.020902913,1.3052342504882812,7.355284151763916,1.0066629963302611,0.06539441306376458
1995,5.75,1.63,0.185,-0.15,277.93,1.1136726,0.093922,-4.4437943,-5.082064,0.677127,-0.020902913,1.3052342504882812,7.355284151763916,1.0066629963302611,0.06539441306376458
1996,5.75,1.63,0.185,-0.15,292.67,1.5466317,0.169622,-4.4437943,-5.082064,0.677127,-0.020902913,1.3052342504882812,7.355284151763916,1.0066629963302611,0.06539441306376458
1997,5.75,1.63,0.185,-0.15,306.43,2.2209435,0.196214,-4.4437943,-5.082064,0.677127,-0.020902913,1.3052342504882812,7.355284151763916,1.0066629963302611,0.06539441306376458
1998,5.75,1.63,0.185,-0.2,54.03,1.4982728,0.129547,-4.865501,-5.5601263,0.7441949,-0.025883164,1.6443909269714356,7.697626304626465,0.6569850751686097,0.06292066425681114
1999,5.75,1.63,0.185,-0.2,67.05,1.0170237,0.0825054,-4.865501,-5.5601263,0.7441949,-0.025883164,1.6443909269714356,7.697626304626465,0.6569850751686097,0.06292066425681114
2000,5.75,1.63,0.185,-0.2,82.04,0.7057989,0.0775995,-4.865501,-5.5601263,0.7441949,-0.025883164,1.6443909269714356,7.697626304626465,0.6569850751686097,0.06292066425681114
2001,5.75,1.63,0.185,-0.2,97.12,0.5240457,0.113361,-4.865501,-5.5601263,0.7441949,-0.025883164,1.6443909269714356,7.697626304626465,0.6569850751686097,0.06292066425681114
2002,5.75,1.63,0.185,-0.2,112.19,0.41270092,0.0500996,-4.865501,-5.5601263,0.7441949,-0.025883164,1.6443909269714356,7.697626304626465,0.6569850751686097,0.06292066425681114
2003,5.75,1.63,0.185,-0.2,127.26,0.34241492,0.0381559,-4.865501,-5.5601263,0.7441949,-0.025883164,1.6443909269714356,7.697626304626465,0.6569850751686097,0.06292066425681114
2004,5.75,1.63,0.185,-0.2,142.33,0.298229,0.050081,-4.865501,-5.5601263,0.7441949,-0.025883164,1.6443909269714356,7.697626304626465,0.6569850751686097,0.06292066425681114
2005,5.75,1.63,0.185,-0.2,157.4,0.2721623,0.0474973,-4.865501,-5.5601263,0.7441949,-0.025883164,1.6443909269714356,7.697626304626465,0.6569850751686097,0.06292066425681114
2006,5.75,1.63,0.185,-0.2,172.47,0.26003492,0.0610637,-4.865501,-5.5601263,0.7441949,-0.025883164,1.6443909269714356,7.697626304626465,0.6569850751686097,0.06292066425681114
2007,5.75,1.63,0.185,-0.2,187.53,0.26003492,0.0652062,-4.865501,-5.5601263,0.7441949,-0.025883164,1.6443909269714356,7.697626304626465,0.6569850751686097,0.06292066425681114
2008,5.75,1.63,0.185,-0.2,202.6,0.2721623,0.0416176,-4.865501,-5.5601263,0.7441949,-0.025883164,1.6443909269714356,7.697626304626465,0.6569850751686097,0.06292066425681114
2009,5.75,1.63,0.185,-0.2,217.67,0.298229,0.0590895,-4.865501,-5.5601263,0.7441949,-0.025883164,1.6443909269714356,7.697626304626465,0.6569850751686097,0.06292066425681114
2010,5.75,1.63,0.185,-0.2,232.74,0.34241492,0.0473357,-4.865501,-5.5601263,0.7441949,-0.025883164,1.6443909269714356,7.697626304626465,0.6569850751686097,0.06292066425681114
2011,5.75,1.63,0.185,-0.2,247.81,0.41270092,0.0524222,-4.865501,-5.5601263,0.7441949,-0.025883164,1.6443909269714356,7.697626304626465,0.6569850751686097,0.06292066425681114
2012,5.75,1.63,0.185,-0.2,262.88,0.52404577,0.062191,-4.865501,-5.5601263,0.7441949,-0.025883164,1.6443909269714356,7.697626304626465,0.6569850751686097,0.06292066425681114
2013,5.75,1.63,0.185,-0.2,277.96,0.70579845,0.0773024,-4.865501,-5.5601263,0.7441949,-0.025883164,1.6443909269714356,7.697626304626465,0.6569850751686097,0.06292066425681114
2014,5.75,1.63,0.185,-0.2,292.95,1.0170237,0.115821,-4.865501,-5.5601263,0.7441949,-0.025883164,1.6443909269714356,7.697626304626465,0.6569850751686097,0.06292066425681114
2015,5.75,1.63,0.185,-0.2,305.97,1.4982713,0.126803,-4.865501,-5.5601263,0.7441949,-0.025883164,1.6443909269714356,7.697626304626465,0.6569850751686097,0.06292066425681114
2016,5.75,1.63,0.185,-0.26,53.76,0.9835398,0.095829,-5.3343096,-6.091835,0.8176704,-0.030876633,2.0896495779418944,8.081935021972656,0.3005095950889587,0.061307932779836656
2017,5.75,1.63,0.185,-0.26,66.9,0.64427775,0.0836794,-5.3343096,-6.091835,0.8176704,-0.030876633,2.0896495779418944,8.081935021972656,0.3005095950889587,0.061307932779836656
2018,5.75,1.63,0.185,-0.26,82.01,0.43628514,0.0780723,-5.3343096,-6.091835,0.8176704,-0.030876633,2.0896495779418944,8.081935021972656,0.3005095950889587,0.061307932779836656
2019,5.75,1.63,0.185,-0.26,97.1,0.31931588,0.0306238,-5.3343096,-6.091835,0.8176704,-0.030876633,2.0896495779418944,8.081935021972656,0.3005095950889587,0.061307932779836656
2020,5.75,1.63,0.185,-0.26,112.18,0.24878514,0.0286287,-5.3343096,-6.091835,0.8176704,-0.030876633,2.0896495779418944,8.081935021972656,0.3005095950889587,0.061307932779836656
2021,5.75,1.63,0.185,-0.26,127.25,0.20469616,0.0370737,-5.3343096,-6.091835,0.8176704,-0.030876633,2.0896495779418944,8.081935021972656,0.3005095950889587,0.061307932779836656
2022,5.75,1.63,0.185,-0.26,142.32,0.17712127,0.0340244,-5.3343096,-6.091835,0.8176704,-0.030876633,2.0896495779418944,8.081935021972656,0.3005095950889587,0.061307932779836656
2023,5.75,1.63,0.185,-0.26,157.4,0.16089186,0.0320008,-5.3343096,-6.091835,0.8176704,-0.030876633,2.0896495779418944,8.081935021972656,0.3005095950889587,0.061307932779836656
2024,5.75,1.63,0.185,-0.26,172.47,0.1533587,0.0345015,-5.3343096,-6.091835,0.8176704,-0.030876633,2.0896495779418944,8.081935021972656,0.3005095950889587,0.061307932779836656
2025,5.75,1.63,0.185,-0.26,187.53,0.1533587,0.050656,-5.3343096,-6.091835,0.8176704,-0.030876633,2.0896495779418944,8.081935021972656,0.3005095950889587,0.061307932779836656
2026,5.75,1.63,0.185,-0.26,202.6,0.16089186,0.0344896,-5.3343096,-6.091835,0.8176704,-0.030876633,2.0896495779418944,8.081935021972656,0.3005095950889587,0.061307932779836656
2027,5.75,1.63,0.185,-0.26,217.68,0.17712127,0.0293998,-5.3343096,-6.091835,0.8176704,-0.030876633,2.0896495779418944,8.081935021972656,0.3005095950889587,0.061307932779836656
2028,5.75,1.63,0.185,-0.26,232.75,0.20469616,0.0449534,-5.3343096,-6.091835,0.8176704,-0.030876633,2.0896495779418944,8.081935021972656,0.3005095950889587,0.061307932779836656
2029,5.75,1.63,0.185,-0.26,247.82,0.24878517,0.0347809,-5.3343096,-6.091835,0.8176704,-0.030876633,2.0896495779418944,8.081935021972656,0.3005095950889587,0.061307932779836656
2030,5.75,1.63,0.185,-0.26,262.9,0.31931555,0.0355633,-5.3343096,-6.091835,0.8176704,-0.030876633,2.0896495779418944,8.081935021972656,0.3005095950889587,0.061307932779836656
2031,5.75,1.63,0.185,-0.26,277.99,0.4362852,0.0529445,-5.3343096,-6.091835,0.8176704,-0.030876633,2.0896495779418944,8.081935021972656,0.3005095950889587,0.061307932779836656
2032,5.75,1.63,0.185,-0.26,293.1,0.64427733,0.101454,-5.3343096,-6.091835,0.8176704,-0.030876633,2.0896495779418944,8.081935021972656,0.3005095950889587,0.061307932779836656
2033,5.75,1.63,0.185,-0.26,306.24,0.98353875,0.0977817,-5.3343096,-6.091835,0.8176704,-0.030876633,2.0896495779418944,8.081935021972656,0.3005095950889587,0.061307932779836656
2034,5.75,1.63,0.185,-0.34,53.05,0.5970627,0.0497386,-5.902392,-6.736453,0.90498286,-0.035774346,2.7074219105529784,8.55260305633545,0.08795386485671997,0.059911746441030506
2035,5.75,1.63,0.185,-0.34,66.88,0.3742262,0.0362353,-5.902392,-6.736453,0.90498286,-0.035774346,2.7074219105529784,8.55260305633545,0.08795386485671997,0.059911746441030506
2036,5.75,1.63,0.185,-0.34,81.99,0.24913424,0.026643,-5.902392,-6.736453,0.90498286,-0.035774346,2.7074219105529784,8.55260305633545,0.08795386485671997,0.059911746441030506
2037,5.75,1.63,0.185,-0.34,97.09,0.17927802,0.0209443,-5.902392,-6.736453,0.90498286,-0.035774346,2.7074219105529784,8.55260305633545,0.08795386485671997,0.059911746441030506
2038,5.75,1.63,0.185,-0.34,112.17,0.13728492,0.021268,-5.902392,-6.736453,0.90498286,-0.035774346,2.7074219105529784,8.55260305633545,0.08795386485671997,0.059911746441030506
2039,5.75,1.63,0.185,-0.34,127.25,0.11101493,0.0179363,-5.902392,-6.736453,0.90498286,-0.035774346,2.7074219105529784,8.55260305633545,0.08795386485671997,0.059911746441030506
2040,5.75,1.63,0.185,-0.34,142.32,0.09457898,0.0215273,-5.902392,-6.736453,0.90498286,-0.035774346,2.7074219105529784,8.55260305633545,0.08795386485671997,0.059911746441030506
2041,5.75,1.63,0.185,-0.34,157.39,0.08489749,0.0182029,-5.902392,-6.736453,0.90498286,-0.035774346,2.7074219105529784,8.55260305633545,0.08795386485671997,0.059911746441030506
2042,5.75,1.63,0.185,-0.34,172.46,0.08039428,0.0212373,-5.902392,-6.736453,0.90498286,-0.035774346,2.7074219105529784,8.55260305633545,0.08795386485671997,0.059911746441030506
2043,5.75,1.63,0.185,-0.34,187.54,0.08039428,0.0146447,-5.902392,-6.736453,0.90498286,-0.035774346,2.7074219105529784,8.55260305633545,0.08795386485671997,0.059911746441030506
2044,5.75,1.63,0.185,-0.34,202.61,0.08489749,0.0138244,-5.902392,-6.736453,0.90498286,-0.035774346,2.7074219105529784,8.55260305633545,0.08795386485671997,0.059911746441030506
2045,5.75,1.63,0.185,-0.34,217.68,0.09457891,0.0167078,-5.902392,-6.736453,0.90498286,-0.035774346,2.7074219105529784,8.55260305633545,0.08795386485671997,0.059911746441030506
2046,5.75,1.63,0.185,-0.34,232.75,0.11101493,0.0222937,-5.902392,-6.736453,0.90498286,-0.035774346,2.7074219105529784,8.55260305633545,0.08795386485671997,0.059911746441030506
2047,5.75,1.63,0.185,-0.34,247.83,0.13728495,0.0227601,-5.902392,-6.736453,0.90498286,-0.035774346,2.7074219105529784,8.55260305633545,0.08795386485671997,0.059911746441030506
2048,5.75,1.63,0.185,-0.34,262.91,0.1792779,0.0317014,-5.902392,-6.736453,0.90498286,-0.035774346,2.7074219105529784,8.55260305633545,0.08795386485671997,0.059911746441030506
2049,5.75,1.63,0.185,-0.34,278.01,0.24913424,0.0363253,-5.902392,-6.736453,0.90498286,-0.035774346,2.7074219105529784,8.55260305633545,0.08795386485671997,0.059911746441030506
2050,5.75,1.63,0.185,-0.34,293.12,0.37422597,0.0454915,-5.902392,-6.736453,0.90498286,-0.035774346,2.7074219105529784,8.55260305633545,0.08795386485671997,0.059911746441030506
2051,5.75,1.63,0.185,-0.34,306.95,0.5970627,0.0875141,-5.902392,-6.736453,0.90498286,-0.035774346,2.7074219105529784,8.55260305633545,0.08795386485671997,0.059911746441030506
2052,5.75,1.63,0.185,-0.45,51.94,0.3281236,0.0303476,-6.58947,-7.516546,1.0078609,-0.039409515,3.5474099096679685,9.12845577255249,0.4975588989715576,0.05770111451659203
2053,5.75,1.63,0.185,-0.45,66.86,0.19558248,0.0293229,-6.58947,-7.516546,1.0078609,-0.039409515,3.5474099096679685,9.12845577255249,0.4975588989715576,0.05770111451659203
2054,5.75,1.63,0.185,-0.45,81.98,0.12730172,0.0267018,-6.58947,-7.516546,1.0078609,-0.039409515,3.5474099096679685,9.12845577255249,0.4975588989715576,0.05770111451659203
2055,5.75,1.63,0.185,-0.45,97.08,0.08855274,0.0142854,-6.58947,-7.516546,1.0078609,-0.039409515,3.5474099096679685,9.12845577255249,0.4975588989715576,0.05770111451659203
2056,5.75,1.63,0.185,-0.45,112.16,0.064938545,0.0195043,-6.58947,-7.516546,1.0078609,-0.039409515,3.5474099096679685,9.12845577255249,0.4975588989715576,0.05770111451659203
2057,5.75,1.63,0.185,-0.45,127.24,0.050004113,0.0141515,-6.58947,-7.516546,1.0078609,-0.039409515,3.5474099096679685,9.12845577255249,0.4975588989715576,0.05770111451659203
2058,5.75,1.63,0.185,-0.45,142.32,0.040577713,0.0185235,-6.58947,-7.516546,1.0078609,-0.039409515,3.5474099096679685,9.12845577255249,0.4975588989715576,0.05770111451659203
2059,5.75,1.63,0.185,-0.45,157.39,0.034997847,0.016874,-6.58947,-7.516546,1.0078609,-0.039409515,3.5474099096679685,9.12845577255249,0.4975588989715576,0.05770111451659203
2060,5.75,1.63,0.185,-0.45,172.47,0.03239282,0.00983593,-6.58947,-7.516546,1.0078609,-0.039409515,3.5474099096679685,9.12845577255249,0.4975588989715576,0.05770111451659203
2061,5.75,1.63,0.185,-0.45,187.53,0.032392804,0.0186435,-6.58947,-7.516546,1.0078609,-0.039409515,3.5474099096679685,9.12845577255249,0.4975588989715576,0.05770111451659203
2062,5.75,1.63,0.185,-0.45,202.61,0.034997825,0.013859,-6.58947,-7.516546,1.0078609,-0.039409515,3.5474099096679685,9.12845577255249,0.4975588989715576,0.05770111451659203
2063,5.75,1.63,0.185,-0.45,217.68,0.0405777,0.00918355,-6.58947,-7.516546,1.0078609,-0.039409515,3.5474099096679685,9.12845577255249,0.4975588989715576,0.05770111451659203
2064,5.75,1.63,0.185,-0.45,232.76,0.05000409,0.0149463,-6.58947,-7.516546,1.0078609,-0.039409515,3.5474099096679685,9.12845577255249,0.4975588989715576,0.05770111451659203
2065,5.75,1.63,0.185,-0.45,247.84,0.064938486,0.0156541,-6.58947,-7.516546,1.0078609,-0.039409515,3.5474099096679685,9.12845577255249,0.4975588989715576,0.05770111451659203
2066,5.75,1.63,0.185,-0.45,262.92,0.08855274,0.0156218,-6.58947,-7.516546,1.0078609,-0.039409515,3.5474099096679685,9.12845577255249,0.4975588989715576,0.05770111451659203
2067,5.75,1.63,0.185,-0.45,278.02,0.12730162,0.0184391,-6.58947,-7.516546,1.0078609,-0.039409515,3.5474099096679685,9.12845577255249,0.4975588989715576,0.05770111451659203
2068,5.75,1.63,0.185,-0.45,293.14,0.19558246,0.0195779,-6.58947,-7.516546,1.0078609,-0.039409515,3.5474099096679685,9.12845577255249,0.4975588989715576,0.05770111451659203
2069,5.75,1.63,0.185,-0.45,308.06,0.3281233,0.0428503,-6.58947,-7.516546,1.0078609,-0.039409515,3.5474099096679685,9.12845577255249,0.4975588989715576,0.05770111451659203
2070,5.75,1.64,0.214,-0.11,7.48,1.9247639,0.188914,-3.4516249,-3.956509,0.51797616,-0.0065941177,0.5359148703002932,6.347819113311767,1.35618383518219,0.05856741773085594
2071,5.75,1.64,0.214,-0.11,22.34,1.7228624,0.147401,-3.4516249,-3.956509,0.51797616,-0.0065941177,0.5359148703002932,6.347819113311767,1.35618383518219,0.05856741773085594
2072,5.75,1.64,0.214,-0.11,37.19,1.4224663,0.126248,-3.4516249,-3.956509,0.51797616,-0.0065941177,0.5359148703002932,6.347819113311767,1.35618383518219,0.05856741773085594
2073,5.75,1.64,0.214,-0.11,52.16,1.1230744,0.109374,-3.4516249,-3.956509,0.51797616,-0.0065941177,0.5359148703002932,6.347819113311767,1.35618383518219,0.05856741773085594
2074,5.75,1.64,0.214,-0.11,67.15,0.8754221,0.109268,-3.4516249,-3.956509,0.51797616,-0.0065941177,0.5359148703002932,6.347819113311767,1.35618383518219,0.05856741773085594
2075,5.75,1.64,0.214,-0.11,82.16,0.6871688,0.109241,-3.4516249,-3.956509,0.51797616,-0.0065941177,0.5359148703002932,6.347819113311767,1.35618383518219,0.05856741773085594
2076,5.75,1.64,0.214,-0.11,97.19,0.5496565,0.0554978,-3.4516249,-3.956509,0.51797616,-0.0065941177,0.5359148703002932,6.347819113311767,1.35618383518219,0.05856741773085594
2077,5.75,1.64,0.214,-0.11,112.23,0.451452,0.0588046,-3.4516249,-3.956509,0.51797616,-0.0065941177,0.5359148703002932,6.347819113311767,1.35618383518219,0.05856741773085594
2078,5.75,1.64,0.214,-0.11,127.27,0.38283947,0.0711416,-3.4516249,-3.956509,0.51797616,-0.0065941177,0.5359148703002932,6.347819113311767,1.35618383518219,0.05856741773085594
2079,5.75,1.64,0.214,-0.11,142.33,0.3366446,0.0462731,-3.4516249,-3.956509,0.51797616,-0.0065941177,0.5359148703002932,6.347819113311767,1.35618383518219,0.05856741773085594
2080,5.75,1.64,0.214,-0.11,157.39,0.30820584,0.0630959,-3.4516249,-3.956509,0.51797616,-0.0065941177,0.5359148703002932,6.347819113311767,1.35618383518219,0.05856741773085594
2081,5.75,1.64,0.214,-0.11,172.46,0.29464537,0.0532009,-3.4516249,-3.956509,0.51797616,-0.0065941177,0.5359148703002932,6.347819113311767,1.35618383518219,0.05856741773085594
2082,5.75,1.64,0.214,-0.11,187.54,0.29464537,0.0665115,-3.4516249,-3.956509,0.51797616,-0.0065941177,0.5359148703002932,6.347819113311767,1.35618383518219,0.05856741773085594
2083,5.75,1.64,0.214,-0.11,202.61,0.30820587,0.0380677,-3.4516249,-3.956509,0.51797616,-0.0065941177,0.5359148703002932,6.347819113311767,1.35618383518219,0.05856741773085594
2084,5.75,1.64,0.214,-0.11,217.67,0.3366446,0.0382023,-3.4516249,-3.956509,0.51797616,-0.0065941177,0.5359148703002932,6.347819113311767,1.35618383518219,0.05856741773085594
2085,5.75,1.64,0.214,-0.11,232.73,0.38283947,0.110375,-3.4516249,-3.956509,0.51797616,-0.0065941177,0.5359148703002932,6.347819113311767,1.35618383518219,0.05856741773085594
2086,5.75,1.64,0.214,-0.11,247.77,0.45145193,0.0971266,-3.4516249,-3.956509,0.51797616,-0.0065941177,0.5359148703002932,6.347819113311767,1.35618383518219,0.05856741773085594
2087,5.75,1.64,0.214,-0.11,262.81,0.54965657,0.0626232,-3.4516249,-3.956509,0.51797616,-0.0065941177,0.5359148703002932,6.347819113311767,1.35618383518219,0.05856741773085594
2088,5.75,1.64,0.214,-0.11,277.84,0.68716794,0.0827845,-3.4516249,-3.956509,0.51797616,-0.0065941177,0.5359148703002932,6.347819113311767,1.35618383518219,0.05856741773085594
2089,5.75,1.64,0.214,-0.11,292.85,0.8754221,0.0886758,-3.4516249,-3.956509,0.51797616,-0.0065941177,0.5359148703002932,6.347819113311767,1.35618383518219,0.05856741773085594
2090,5.75,1.64,0.214,-0.11,307.84,1.1230745,0.182443,-3.4516249,-3.956509,0.51797616,-0.0065941177,0.5359148703002932,6.347819113311767,1.35618383518219,0.05856741773085594
2091,5.75,1.64,0.214,-0.11,322.81,1.4224663,0.12627,-3.4516249,-3.956509,0.51797616,-0.0065941177,0.5359148703002932,6.347819113311767,1.35618383518219,0.05856741773085594
2092,5.75,1.64,0.214,-0.11,337.66,1.7228624,0.149253,-3.4516249,-3.956509,0.51797616,-0.0065941177,0.5359148703002932,6.347819113311767,1.35618383518219,0.05856741773085594
2093,5.75,1.64,0.214,-0.11,352.52,1.9247639,0.166046,-3.4516249,-3.956509,0.51797616,-0.0065941177,0.5359148703002932,6.347819113311767,1.35618383518219,0.05856741773085594
