,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2388,5.75,1.79,0.244,-0.26,157.38,0.07010066,0.0325027,-4.23691,-0.55485207,1.3251729,0.010772264,1.2783198663330078,2.544952068424225,0.21396290115356442,0.014209136368775369
2389,5.75,1.79,0.244,-0.26,172.46,0.067642495,0.017814,-4.23691,-0.55485207,1.3251729,0.010772264,1.2783198663330078,2.544952068424225,0.21396290115356442,0.014209136368775369
2390,5.75,1.79,0.244,-0.26,187.54,0.067642495,0.0404523,-4.23691,-0.55485207,1.3251729,0.010772264,1.2783198663330078,2.544952068424225,0.21396290115356442,0.014209136368775369
2391,5.75,1.79,0.244,-0.26,202.62,0.07010066,0.0122276,-4.23691,-0.55485207,1.3251729,0.010772264,1.2783198663330078,2.544952068424225,0.21396290115356442,0.014209136368775369
2392,5.75,1.79,0.244,-0.26,217.69,0.07534822,0.0281143,-4.23691,-0.55485207,1.3251729,0.010772264,1.2783198663330078,2.544952068424225,0.21396290115356442,0.014209136368775369
2393,5.75,1.79,0.244,-0.26,232.76,0.08414704,0.041875,-4.23691,-0.55485207,1.3251729,0.010772264,1.2783198663330078,2.544952068424225,0.21396290115356442,0.014209136368775369
2394,5.75,1.79,0.244,-0.26,247.83,0.09790432,0.0261546,-4.23691,-0.55485207,1.3251729,0.010772264,1.2783198663330078,2.544952068424225,0.21396290115356442,0.014209136368775369
2395,5.75,1.79,0.244,-0.26,262.89,0.119103715,0.0175208,-4.23691,-0.55485207,1.3251729,0.010772264,1.2783198663330078,2.544952068424225,0.21396290115356442,0.014209136368775369
2396,5.75,1.79,0.244,-0.26,277.96,0.1522478,0.0195077,-4.23691,-0.55485207,1.3251729,0.010772264,1.2783198663330078,2.544952068424225,0.21396290115356442,0.014209136368775369
2397,5.75,1.79,0.244,-0.26,293.02,0.20545122,0.0352149,-4.23691,-0.55485207,1.3251729,0.010772264,1.2783198663330078,2.544952068424225,0.21396290115356442,0.014209136368775369
2398,5.75,1.79,0.244,-0.26,308.08,0.29360244,0.032183,-4.23691,-0.55485207,1.3251729,0.010772264,1.2783198663330078,2.544952068424225,0.21396290115356442,0.014209136368775369
2399,5.75,1.79,0.244,-0.26,323.1,0.440614,0.0444455,-4.23691,-0.55485207,1.3251729,0.010772264,1.2783198663330078,2.544952068424225,0.21396290115356442,0.014209136368775369
2400,5.75,1.79,0.244,-0.26,337.2,0.6501686,0.0495674,-4.23691,-0.55485207,1.3251729,0.010772264,1.2783198663330078,2.544952068424225,0.21396290115356442,0.014209136368775369
2401,5.75,1.79,0.244,-0.26,352.06,0.8784614,0.0896532,-4.23691,-0.55485207,1.3251729,0.010772264,1.2783198663330078,2.544952068424225,0.21396290115356442,0.014209136368775369
2402,5.75,1.8,0.244,-0.34,24.21,0.57080215,0.0590928,-4.0827017,-0.52949166,1.2727991,0.017838014,1.1718616830444337,2.345641662979126,0.4249651342544556,0.002266285710263251
2403,5.75,1.8,0.244,-0.34,36.86,0.351765,0.0259634,-4.0827017,-0.52949166,1.2727991,0.017838014,1.1718616830444337,2.345641662979126,0.4249651342544556,0.002266285710263251
2404,5.75,1.8,0.244,-0.34,51.81,0.21623397,0.021097,-4.0827017,-0.52949166,1.2727991,0.017838014,1.1718616830444337,2.345641662979126,0.4249651342544556,0.002266285710263251
2405,5.75,1.8,0.244,-0.34,66.91,0.14643319,0.0147032,-4.0827017,-0.52949166,1.2727991,0.017838014,1.1718616830444337,2.345641662979126,0.4249651342544556,0.002266285710263251
2406,5.75,1.8,0.244,-0.34,82.0,0.108128205,0.0239571,-4.0827017,-0.52949166,1.2727991,0.017838014,1.1718616830444337,2.345641662979126,0.4249651342544556,0.002266285710263251
2407,5.75,1.8,0.244,-0.34,97.08,0.085627854,0.0146561,-4.0827017,-0.52949166,1.2727991,0.017838014,1.1718616830444337,2.345641662979126,0.4249651342544556,0.002266285710263251
2408,5.75,1.8,0.244,-0.34,112.15,0.07175261,0.0134731,-4.0827017,-0.52949166,1.2727991,0.017838014,1.1718616830444337,2.345641662979126,0.4249651342544556,0.002266285710263251
2409,5.75,1.8,0.244,-0.34,127.23,0.06296216,0.01816,-4.0827017,-0.52949166,1.2727991,0.017838014,1.1718616830444337,2.345641662979126,0.4249651342544556,0.002266285710263251
2410,5.75,1.8,0.244,-0.34,157.38,0.05416382,0.036496,-4.0827017,-0.52949166,1.2727991,0.017838014,1.1718616830444337,2.345641662979126,0.4249651342544556,0.002266285710263251
2411,5.75,1.8,0.244,-0.34,202.62,0.05416382,0.029533,-4.0827017,-0.52949166,1.2727991,0.017838014,1.1718616830444337,2.345641662979126,0.4249651342544556,0.002266285710263251
2412,5.75,1.8,0.244,-0.34,217.69,0.05742874,0.0136702,-4.0827017,-0.52949166,1.2727991,0.017838014,1.1718616830444337,2.345641662979126,0.4249651342544556,0.002266285710263251
2413,5.75,1.8,0.244,-0.34,232.77,0.06296216,0.0380198,-4.0827017,-0.52949166,1.2727991,0.017838014,1.1718616830444337,2.345641662979126,0.4249651342544556,0.002266285710263251
2414,5.75,1.8,0.244,-0.34,247.85,0.07175261,0.0163302,-4.0827017,-0.52949166,1.2727991,0.017838014,1.1718616830444337,2.345641662979126,0.4249651342544556,0.002266285710263251
2415,5.75,1.8,0.244,-0.34,262.92,0.085627854,0.00948738,-4.0827017,-0.52949166,1.2727991,0.017838014,1.1718616830444337,2.345641662979126,0.4249651342544556,0.002266285710263251
2416,5.75,1.8,0.244,-0.34,278.0,0.108128205,0.0169114,-4.0827017,-0.52949166,1.2727991,0.017838014,1.1718616830444337,2.345641662979126,0.4249651342544556,0.002266285710263251
2417,5.75,1.8,0.244,-0.34,293.09,0.1464332,0.0208575,-4.0827017,-0.52949166,1.2727991,0.017838014,1.1718616830444337,2.345641662979126,0.4249651342544556,0.002266285710263251
2418,5.75,1.8,0.244,-0.34,308.19,0.21623386,0.0207603,-4.0827017,-0.52949166,1.2727991,0.017838014,1.1718616830444337,2.345641662979126,0.4249651342544556,0.002266285710263251
2419,5.75,1.8,0.244,-0.34,323.14,0.35176498,0.0433278,-4.0827017,-0.52949166,1.2727991,0.017838014,1.1718616830444337,2.345641662979126,0.4249651342544556,0.002266285710263251
2420,5.75,1.8,0.244,-0.34,335.79,0.5708013,0.0452704,-4.0827017,-0.52949166,1.2727991,0.017838014,1.1718616830444337,2.345641662979126,0.4249651342544556,0.002266285710263251
2421,5.75,1.8,0.244,-0.45,36.83,0.2606995,0.0213816,-3.851516,-0.49174967,1.1951647,0.027435677,1.069026008377075,2.1036596740818023,0.623787680480957,0.011618177126049994
2422,5.75,1.8,0.244,-0.45,51.71,0.15280925,0.0125103,-3.851516,-0.49174967,1.1951647,0.027435677,1.069026008377075,2.1036596740818023,0.623787680480957,0.011618177126049994
2423,5.75,1.8,0.244,-0.45,66.84,0.104492724,0.0125774,-3.851516,-0.49174967,1.1951647,0.027435677,1.069026008377075,2.1036596740818023,0.623787680480957,0.011618177126049994
2424,5.75,1.8,0.244,-0.45,81.95,0.07998713,0.0120125,-3.851516,-0.49174967,1.1951647,0.027435677,1.069026008377075,2.1036596740818023,0.623787680480957,0.011618177126049994
2425,5.75,1.8,0.244,-0.45,97.05,0.06622794,0.0135877,-3.851516,-0.49174967,1.1951647,0.027435677,1.069026008377075,2.1036596740818023,0.623787680480957,0.011618177126049994
2426,5.75,1.8,0.244,-0.45,112.14,0.05797961,0.0135964,-3.851516,-0.49174967,1.1951647,0.027435677,1.069026008377075,2.1036596740818023,0.623787680480957,0.011618177126049994
2427,5.75,1.8,0.244,-0.45,232.78,0.05285544,0.0423272,-3.851516,-0.49174967,1.1951647,0.027435677,1.069026008377075,2.1036596740818023,0.623787680480957,0.011618177126049994
2428,5.75,1.8,0.244,-0.45,247.86,0.057979614,0.019632,-3.851516,-0.49174967,1.1951647,0.027435677,1.069026008377075,2.1036596740818023,0.623787680480957,0.011618177126049994
2429,5.75,1.8,0.244,-0.45,262.95,0.06622797,0.0121848,-3.851516,-0.49174967,1.1951647,0.027435677,1.069026008377075,2.1036596740818023,0.623787680480957,0.011618177126049994
2430,5.75,1.8,0.244,-0.45,278.05,0.07998709,0.00875218,-3.851516,-0.49174967,1.1951647,0.027435677,1.069026008377075,2.1036596740818023,0.623787680480957,0.011618177126049994
2431,5.75,1.8,0.244,-0.45,293.16,0.104492724,0.0116206,-3.851516,-0.49174967,1.1951647,0.027435677,1.069026008377075,2.1036596740818023,0.623787680480957,0.011618177126049994
2432,5.75,1.8,0.244,-0.45,308.29,0.15280925,0.0211365,-3.851516,-0.49174967,1.1951647,0.027435677,1.069026008377075,2.1036596740818023,0.623787680480957,0.011618177126049994
2433,5.75,1.8,0.244,-0.45,323.17,0.2606995,0.0262454,-3.851516,-0.49174967,1.1951647,0.027435677,1.069026008377075,2.1036596740818023,0.623787680480957,0.011618177126049994
2434,5.75,2.12,0.244,-0.11,7.54,1.3494543,0.147434,-4.7626734,-0.6314866,1.511555,-0.010665597,1.9464933779907225,3.0227965946769713,0.3074550435638428,0.03379309739410877
2435,5.75,2.12,0.244,-0.11,22.6,1.2295849,0.103263,-4.7626734,-0.6314866,1.511555,-0.010665597,1.9464933779907225,3.0227965946769713,0.3074550435638428,0.03379309739410877
2436,5.75,2.12,0.244,-0.11,37.61,1.0455331,0.122839,-4.7626734,-0.6314866,1.511555,-0.010665597,1.9464933779907225,3.0227965946769713,0.3074550435638428,0.03379309739410877
2437,5.75,2.12,0.244,-0.11,52.44,0.8578007,0.0844701,-4.7626734,-0.6314866,1.511555,-0.010665597,1.9464933779907225,3.0227965946769713,0.3074550435638428,0.03379309739410877
2438,5.75,2.12,0.244,-0.11,67.2,0.6959541,0.0619235,-4.7626734,-0.6314866,1.511555,-0.010665597,1.9464933779907225,3.0227965946769713,0.3074550435638428,0.03379309739410877
2439,5.75,2.12,0.244,-0.11,82.22,0.56537694,0.0649246,-4.7626734,-0.6314866,1.511555,-0.010665597,1.9464933779907225,3.0227965946769713,0.3074550435638428,0.03379309739410877
2440,5.75,2.12,0.244,-0.11,97.24,0.4666942,0.0716969,-4.7626734,-0.6314866,1.511555,-0.010665597,1.9464933779907225,3.0227965946769713,0.3074550435638428,0.03379309739410877
2441,5.75,2.12,0.244,-0.11,112.27,0.39413464,0.0409343,-4.7626734,-0.6314866,1.511555,-0.010665597,1.9464933779907225,3.0227965946769713,0.3074550435638428,0.03379309739410877
2442,5.75,2.12,0.244,-0.11,127.31,0.3422182,0.0645033,-4.7626734,-0.6314866,1.511555,-0.010665597,1.9464933779907225,3.0227965946769713,0.3074550435638428,0.03379309739410877
2443,5.75,2.12,0.244,-0.11,142.36,0.30666694,0.0695753,-4.7626734,-0.6314866,1.511555,-0.010665597,1.9464933779907225,3.0227965946769713,0.3074550435638428,0.03379309739410877
2444,5.75,2.12,0.244,-0.11,157.41,0.28450623,0.0849136,-4.7626734,-0.6314866,1.511555,-0.010665597,1.9464933779907225,3.0227965946769713,0.3074550435638428,0.03379309739410877
2445,5.75,2.12,0.244,-0.11,172.47,0.273862,0.103693,-4.7626734,-0.6314866,1.511555,-0.010665597,1.9464933779907225,3.0227965946769713,0.3074550435638428,0.03379309739410877
2446,5.75,2.12,0.244,-0.11,187.53,0.273862,0.107935,-4.7626734,-0.6314866,1.511555,-0.010665597,1.9464933779907225,3.0227965946769713,0.3074550435638428,0.03379309739410877
2447,5.75,2.12,0.244,-0.11,202.59,0.28450623,0.0769926,-4.7626734,-0.6314866,1.511555,-0.010665597,1.9464933779907225,3.0227965946769713,0.3074550435638428,0.03379309739410877
2448,5.75,2.12,0.244,-0.11,217.64,0.3066669,0.112615,-4.7626734,-0.6314866,1.511555,-0.010665597,1.9464933779907225,3.0227965946769713,0.3074550435638428,0.03379309739410877
2449,5.75,2.12,0.244,-0.11,232.69,0.3422182,0.109566,-4.7626734,-0.6314866,1.511555,-0.010665597,1.9464933779907225,3.0227965946769713,0.3074550435638428,0.03379309739410877
2450,5.75,2.12,0.244,-0.11,247.73,0.3941346,0.0655648,-4.7626734,-0.6314866,1.511555,-0.010665597,1.9464933779907225,3.0227965946769713,0.3074550435638428,0.03379309739410877
2451,5.75,2.12,0.244,-0.11,262.76,0.46669424,0.0461464,-4.7626734,-0.6314866,1.511555,-0.010665597,1.9464933779907225,3.0227965946769713,0.3074550435638428,0.03379309739410877
2452,5.75,2.12,0.244,-0.11,277.78,0.56537694,0.0946452,-4.7626734,-0.6314866,1.511555,-0.010665597,1.9464933779907225,3.0227965946769713,0.3074550435638428,0.03379309739410877
2453,5.75,2.12,0.244,-0.11,292.8,0.6959541,0.128229,-4.7626734,-0.6314866,1.511555,-0.010665597,1.9464933779907225,3.0227965946769713,0.3074550435638428,0.03379309739410877
2454,5.75,2.12,0.244,-0.11,307.56,0.8578007,0.104726,-4.7626734,-0.6314866,1.511555,-0.010665597,1.9464933779907225,3.0227965946769713,0.3074550435638428,0.03379309739410877
2455,5.75,2.12,0.244,-0.11,322.39,1.0455331,0.102017,-4.7626734,-0.6314866,1.511555,-0.010665597,1.9464933779907225,3.0227965946769713,0.3074550435638428,0.03379309739410877
2456,5.75,2.12,0.244,-0.11,337.4,1.2295835,0.125151,-4.7626734,-0.6314866,1.511555,-0.010665597,1.9464933779907225,3.0227965946769713,0.3074550435638428,0.03379309739410877
2457,5.75,2.12,0.244,-0.11,352.46,1.3494543,0.150524,-4.7626734,-0.6314866,1.511555,-0.010665597,1.9464933779907225,3.0227965946769713,0.3074550435638428,0.03379309739410877
2458,5.75,2.12,0.245,-0.15,7.67,1.4691052,0.224638,-4.671867,-0.6172515,1.4793231,-0.0062542357,1.7770768937683106,2.8904715153884886,0.11120685127258301,0.026418035748201608
2459,5.75,2.12,0.245,-0.15,22.96,1.242239,0.0844692,-4.671867,-0.6172515,1.4793231,-0.0062542357,1.7770768937683106,2.8904715153884886,0.11120685127258301,0.026418035748201608
2460,5.75,2.12,0.245,-0.15,37.7,0.9606001,0.103114,-4.671867,-0.6172515,1.4793231,-0.0062542357,1.7770768937683106,2.8904715153884886,0.11120685127258301,0.026418035748201608
2461,5.75,2.12,0.245,-0.15,52.54,0.7193888,0.0853518,-4.671867,-0.6172515,1.4793231,-0.0062542357,1.7770768937683106,2.8904715153884886,0.11120685127258301,0.026418035748201608
2462,5.75,2.12,0.245,-0.15,67.11,0.54541063,0.0592892,-4.671867,-0.6172515,1.4793231,-0.0062542357,1.7770768937683106,2.8904715153884886,0.11120685127258301,0.026418035748201608
2463,5.75,2.12,0.245,-0.15,82.14,0.42020157,0.0491464,-4.671867,-0.6172515,1.4793231,-0.0062542357,1.7770768937683106,2.8904715153884886,0.11120685127258301,0.026418035748201608
2464,5.75,2.12,0.245,-0.15,97.19,0.33429205,0.0438502,-4.671867,-0.6172515,1.4793231,-0.0062542357,1.7770768937683106,2.8904715153884886,0.11120685127258301,0.026418035748201608
2465,5.75,2.12,0.245,-0.15,112.24,0.27551672,0.0319691,-4.671867,-0.6172515,1.4793231,-0.0062542357,1.7770768937683106,2.8904715153884886,0.11120685127258301,0.026418035748201608
2466,5.75,2.12,0.245,-0.15,127.29,0.23558103,0.0417697,-4.671867,-0.6172515,1.4793231,-0.0062542357,1.7770768937683106,2.8904715153884886,0.11120685127258301,0.026418035748201608
2467,5.75,2.12,0.245,-0.15,142.35,0.20918912,0.0352946,-4.671867,-0.6172515,1.4793231,-0.0062542357,1.7770768937683106,2.8904715153884886,0.11120685127258301,0.026418035748201608
2468,5.75,2.12,0.245,-0.15,157.41,0.19311985,0.0515536,-4.671867,-0.6172515,1.4793231,-0.0062542357,1.7770768937683106,2.8904715153884886,0.11120685127258301,0.026418035748201608
2469,5.75,2.12,0.245,-0.15,172.47,0.18550938,0.0466196,-4.671867,-0.6172515,1.4793231,-0.0062542357,1.7770768937683106,2.8904715153884886,0.11120685127258301,0.026418035748201608
2470,5.75,2.12,0.245,-0.15,187.53,0.18550938,0.0502641,-4.671867,-0.6172515,1.4793231,-0.0062542357,1.7770768937683106,2.8904715153884886,0.11120685127258301,0.026418035748201608
2471,5.75,2.12,0.245,-0.15,202.59,0.19311985,0.0359627,-4.671867,-0.6172515,1.4793231,-0.0062542357,1.7770768937683106,2.8904715153884886,0.11120685127258301,0.026418035748201608
2472,5.75,2.12,0.245,-0.15,217.65,0.20918904,0.0437722,-4.671867,-0.6172515,1.4793231,-0.0062542357,1.7770768937683106,2.8904715153884886,0.11120685127258301,0.026418035748201608
2473,5.75,2.12,0.245,-0.15,232.71,0.23558103,0.041534,-4.671867,-0.6172515,1.4793231,-0.0062542357,1.7770768937683106,2.8904715153884886,0.11120685127258301,0.026418035748201608
2474,5.75,2.12,0.245,-0.15,247.76,0.27551672,0.0481255,-4.671867,-0.6172515,1.4793231,-0.0062542357,1.7770768937683106,2.8904715153884886,0.11120685127258301,0.026418035748201608
2475,5.75,2.12,0.245,-0.15,262.81,0.33429208,0.0359199,-4.671867,-0.6172515,1.4793231,-0.0062542357,1.7770768937683106,2.8904715153884886,0.11120685127258301,0.026418035748201608
2476,5.75,2.12,0.245,-0.15,277.86,0.42020103,0.0387386,-4.671867,-0.6172515,1.4793231,-0.0062542357,1.7770768937683106,2.8904715153884886,0.11120685127258301,0.026418035748201608
2477,5.75,2.12,0.245,-0.15,292.89,0.5454111,0.0618392,-4.671867,-0.6172515,1.4793231,-0.0062542357,1.7770768937683106,2.8904715153884886,0.11120685127258301,0.026418035748201608
2478,5.75,2.12,0.245,-0.15,307.46,0.71938866,0.0643775,-4.671867,-0.6172515,1.4793231,-0.0062542357,1.7770768937683106,2.8904715153884886,0.11120685127258301,0.026418035748201608
2479,5.75,2.12,0.245,-0.15,322.3,0.9606001,0.0890334,-4.671867,-0.6172515,1.4793231,-0.0062542357,1.7770768937683106,2.8904715153884886,0.11120685127258301,0.026418035748201608
2480,5.75,2.12,0.245,-0.15,337.04,1.242239,0.146806,-4.671867,-0.6172515,1.4793231,-0.0062542357,1.7770768937683106,2.8904715153884886,0.11120685127258301,0.026418035748201608
2481,5.75,2.12,0.245,-0.15,352.33,1.4691052,0.143349,-4.671867,-0.6172515,1.4793231,-0.0062542357,1.7770768937683106,2.8904715153884886,0.11120685127258301,0.026418035748201608
2482,5.75,2.12,0.245,-0.2,38.17,0.8152117,0.0621833,-4.581001,-0.6025135,1.4473693,-0.0013919869,1.6354508049011232,2.7400134921073915,0.09447933708190925,0.01862508685064912
2483,5.75,2.12,0.245,-0.2,52.69,0.55677974,0.0551707,-4.581001,-0.6025135,1.4473693,-0.0013919869,1.6354508049011232,2.7400134921073915,0.09447933708190925,0.01862508685064912
2484,5.75,2.12,0.245,-0.2,67.03,0.39753392,0.0444256,-4.581001,-0.6025135,1.4473693,-0.0013919869,1.6354508049011232,2.7400134921073915,0.09447933708190925,0.01862508685064912
2485,5.75,2.12,0.245,-0.2,82.09,0.29328975,0.0334397,-4.581001,-0.6025135,1.4473693,-0.0013919869,1.6354508049011232,2.7400134921073915,0.09447933708190925,0.01862508685064912
2486,5.75,2.12,0.245,-0.2,97.15,0.22735235,0.0294985,-4.581001,-0.6025135,1.4473693,-0.0013919869,1.6354508049011232,2.7400134921073915,0.09447933708190925,0.01862508685064912
2487,5.75,2.12,0.245,-0.2,112.22,0.18458399,0.0211385,-4.581001,-0.6025135,1.4473693,-0.0013919869,1.6354508049011232,2.7400134921073915,0.09447933708190925,0.01862508685064912
2488,5.75,2.12,0.245,-0.2,127.28,0.1565958,0.0269749,-4.581001,-0.6025135,1.4473693,-0.0013919869,1.6354508049011232,2.7400134921073915,0.09447933708190925,0.01862508685064912
2489,5.75,2.12,0.245,-0.2,142.34,0.13856357,0.0379392,-4.581001,-0.6025135,1.4473693,-0.0013919869,1.6354508049011232,2.7400134921073915,0.09447933708190925,0.01862508685064912
2490,5.75,2.12,0.245,-0.2,157.4,0.12775639,0.0321466,-4.581001,-0.6025135,1.4473693,-0.0013919869,1.6354508049011232,2.7400134921073915,0.09447933708190925,0.01862508685064912
2491,5.75,2.12,0.245,-0.2,172.47,0.12268013,0.0295247,-4.581001,-0.6025135,1.4473693,-0.0013919869,1.6354508049011232,2.7400134921073915,0.09447933708190925,0.01862508685064912
2492,5.75,2.12,0.245,-0.2,187.53,0.12268013,0.0540807,-4.581001,-0.6025135,1.4473693,-0.0013919869,1.6354508049011232,2.7400134921073915,0.09447933708190925,0.01862508685064912
2493,5.75,2.12,0.245,-0.2,202.6,0.12775639,0.0225118,-4.581001,-0.6025135,1.4473693,-0.0013919869,1.6354508049011232,2.7400134921073915,0.09447933708190925,0.01862508685064912
2494,5.75,2.12,0.245,-0.2,217.66,0.13856357,0.0339235,-4.581001,-0.6025135,1.4473693,-0.0013919869,1.6354508049011232,2.7400134921073915,0.09447933708190925,0.01862508685064912
2495,5.75,2.12,0.245,-0.2,232.72,0.1565958,0.0242994,-4.581001,-0.6025135,1.4473693,-0.0013919869,1.6354508049011232,2.7400134921073915,0.09447933708190925,0.01862508685064912
2496,5.75,2.12,0.245,-0.2,247.78,0.18458392,0.0182594,-4.581001,-0.6025135,1.4473693,-0.0013919869,1.6354508049011232,2.7400134921073915,0.09447933708190925,0.01862508685064912
2497,5.75,2.12,0.245,-0.2,262.85,0.22735235,0.0332001,-4.581001,-0.6025135,1.4473693,-0.0013919869,1.6354508049011232,2.7400134921073915,0.09447933708190925,0.01862508685064912
2498,5.75,2.12,0.245,-0.2,277.91,0.29328972,0.0535194,-4.581001,-0.6025135,1.4473693,-0.0013919869,1.6354508049011232,2.7400134921073915,0.09447933708190925,0.01862508685064912
2499,5.75,2.12,0.245,-0.2,292.97,0.39753392,0.067856,-4.581001,-0.6025135,1.4473693,-0.0013919869,1.6354508049011232,2.7400134921073915,0.09447933708190925,0.01862508685064912
2500,5.75,2.12,0.245,-0.2,307.31,0.55677974,0.0564224,-4.581001,-0.6025135,1.4473693,-0.0013919869,1.6354508049011232,2.7400134921073915,0.09447933708190925,0.01862508685064912
2501,5.75,2.12,0.245,-0.2,321.83,0.8152106,0.0926098,-4.581001,-0.6025135,1.4473693,-0.0013919869,1.6354508049011232,2.7400134921073915,0.09447933708190925,0.01862508685064912
2502,5.75,2.12,0.245,-0.26,38.87,0.63555247,0.0469213,-4.46953,-0.58441573,1.4084415,0.0043577827,1.5154001055908202,2.5745157338142395,0.2973315435791015,0.010200917341810466
2503,5.75,2.12,0.245,-0.26,52.71,0.4054179,0.0687128,-4.46953,-0.58441573,1.4084415,0.0043577827,1.5154001055908202,2.5745157338142395,0.2973315435791015,0.010200917341810466
2504,5.75,2.12,0.245,-0.26,66.97,0.27612063,0.0409414,-4.46953,-0.58441573,1.4084415,0.0043577827,1.5154001055908202,2.5745157338142395,0.2973315435791015,0.010200917341810466
2505,5.75,2.12,0.245,-0.26,82.06,0.198245,0.0331805,-4.46953,-0.58441573,1.4084415,0.0043577827,1.5154001055908202,2.5745157338142395,0.2973315435791015,0.010200917341810466
2506,5.75,2.12,0.245,-0.26,97.13,0.15187833,0.0170046,-4.46953,-0.58441573,1.4084415,0.0043577827,1.5154001055908202,2.5745157338142395,0.2973315435791015,0.010200917341810466
2507,5.75,2.12,0.245,-0.26,112.2,0.12293123,0.0157981,-4.46953,-0.58441573,1.4084415,0.0043577827,1.5154001055908202,2.5745157338142395,0.2973315435791015,0.010200917341810466
2508,5.75,2.12,0.245,-0.26,127.27,0.10443829,0.0186315,-4.46953,-0.58441573,1.4084415,0.0043577827,1.5154001055908202,2.5745157338142395,0.2973315435791015,0.010200917341810466
2509,5.75,2.12,0.245,-0.26,142.33,0.092725,0.0144647,-4.46953,-0.58441573,1.4084415,0.0043577827,1.5154001055908202,2.5745157338142395,0.2973315435791015,0.010200917341810466
2510,5.75,2.12,0.245,-0.26,157.4,0.08577304,0.0121587,-4.46953,-0.58441573,1.4084415,0.0043577827,1.5154001055908202,2.5745157338142395,0.2973315435791015,0.010200917341810466
2511,5.75,2.12,0.245,-0.26,172.47,0.08252923,0.0148337,-4.46953,-0.58441573,1.4084415,0.0043577827,1.5154001055908202,2.5745157338142395,0.2973315435791015,0.010200917341810466
2512,5.75,2.12,0.245,-0.26,187.53,0.08252919,0.0168668,-4.46953,-0.58441573,1.4084415,0.0043577827,1.5154001055908202,2.5745157338142395,0.2973315435791015,0.010200917341810466
2513,5.75,2.12,0.245,-0.26,202.6,0.08577304,0.0151708,-4.46953,-0.58441573,1.4084415,0.0043577827,1.5154001055908202,2.5745157338142395,0.2973315435791015,0.010200917341810466
2514,5.75,2.12,0.245,-0.26,217.67,0.092725,0.0215666,-4.46953,-0.58441573,1.4084415,0.0043577827,1.5154001055908202,2.5745157338142395,0.2973315435791015,0.010200917341810466
2515,5.75,2.12,0.245,-0.26,232.73,0.10443826,0.0131986,-4.46953,-0.58441573,1.4084415,0.0043577827,1.5154001055908202,2.5745157338142395,0.2973315435791015,0.010200917341810466
2516,5.75,2.12,0.245,-0.26,247.8,0.122931235,0.0143397,-4.46953,-0.58441573,1.4084415,0.0043577827,1.5154001055908202,2.5745157338142395,0.2973315435791015,0.010200917341810466
2517,5.75,2.12,0.245,-0.26,262.87,0.15187827,0.0169469,-4.46953,-0.58441573,1.4084415,0.0043577827,1.5154001055908202,2.5745157338142395,0.2973315435791015,0.010200917341810466
2518,5.75,2.12,0.245,-0.26,277.94,0.198245,0.0189831,-4.46953,-0.58441573,1.4084415,0.0043577827,1.5154001055908202,2.5745157338142395,0.2973315435791015,0.010200917341810466
2519,5.75,2.12,0.245,-0.26,293.03,0.2761206,0.0239341,-4.46953,-0.58441573,1.4084415,0.0043577827,1.5154001055908202,2.5745157338142395,0.2973315435791015,0.010200917341810466
2520,5.75,2.12,0.245,-0.26,307.29,0.4054179,0.0510558,-4.46953,-0.58441573,1.4084415,0.0043577827,1.5154001055908202,2.5745157338142395,0.2973315435791015,0.010200917341810466
2521,5.75,2.12,0.245,-0.26,321.13,0.63555247,0.0625128,-4.46953,-0.58441573,1.4084415,0.0043577827,1.5154001055908202,2.5745157338142395,0.2973315435791015,0.010200917341810466
2522,5.75,2.12,0.245,-0.34,39.99,0.43729407,0.0510344,-4.3167562,-0.55957496,1.3555707,0.011862425,1.410346248474121,2.3757249616622924,0.506779673942566,6.067486641407084e-05
2523,5.75,2.12,0.245,-0.34,52.42,0.27521917,0.0222326,-4.3167562,-0.55957496,1.3555707,0.011862425,1.410346248474121,2.3757249616622924,0.506779673942566,6.067486641407084e-05
2524,5.75,2.12,0.245,-0.34,66.92,0.1810359,0.0183843,-4.3167562,-0.55957496,1.3555707,0.011862425,1.410346248474121,2.3757249616622924,0.506779673942566,6.067486641407084e-05
2525,5.75,2.12,0.245,-0.34,82.02,0.12946056,0.0164978,-4.3167562,-0.55957496,1.3555707,0.011862425,1.410346248474121,2.3757249616622924,0.506779673942566,6.067486641407084e-05
2526,5.75,2.12,0.245,-0.34,97.11,0.100052215,0.0119146,-4.3167562,-0.55957496,1.3555707,0.011862425,1.410346248474121,2.3757249616622924,0.506779673942566,6.067486641407084e-05
2527,5.75,2.12,0.245,-0.34,112.19,0.082196794,0.0141171,-4.3167562,-0.55957496,1.3555707,0.011862425,1.410346248474121,2.3757249616622924,0.506779673942566,6.067486641407084e-05
2528,5.75,2.12,0.245,-0.34,127.26,0.070993595,0.0186678,-4.3167562,-0.55957496,1.3555707,0.011862425,1.410346248474121,2.3757249616622924,0.506779673942566,6.067486641407084e-05
2529,5.75,2.12,0.245,-0.34,142.33,0.06397291,0.0216824,-4.3167562,-0.55957496,1.3555707,0.011862425,1.410346248474121,2.3757249616622924,0.506779673942566,6.067486641407084e-05
