,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2279,5.75,1.88,0.215,-0.34,112.18,0.08585738,0.0168845,-4.8271728,-5.3410773,-0.47822568,-0.027672226,1.7825827561950685,7.157227327728272,1.31232167820549,0.044122325609421725
2280,5.75,1.88,0.215,-0.34,127.25,0.06899099,0.0146888,-4.8271728,-5.3410773,-0.47822568,-0.027672226,1.7825827561950685,7.157227327728272,1.31232167820549,0.044122325609421725
2281,5.75,1.88,0.215,-0.34,142.32,0.05839461,0.0190019,-4.8271728,-5.3410773,-0.47822568,-0.027672226,1.7825827561950685,7.157227327728272,1.31232167820549,0.044122325609421725
2282,5.75,1.88,0.215,-0.34,157.4,0.05213569,0.0122549,-4.8271728,-5.3410773,-0.47822568,-0.027672226,1.7825827561950685,7.157227327728272,1.31232167820549,0.044122325609421725
2283,5.75,1.88,0.215,-0.34,172.46,0.04922483,0.0200406,-4.8271728,-5.3410773,-0.47822568,-0.027672226,1.7825827561950685,7.157227327728272,1.31232167820549,0.044122325609421725
2284,5.75,1.88,0.215,-0.34,187.54,0.04922483,0.015772,-4.8271728,-5.3410773,-0.47822568,-0.027672226,1.7825827561950685,7.157227327728272,1.31232167820549,0.044122325609421725
2285,5.75,1.88,0.215,-0.34,202.6,0.05213569,0.0209089,-4.8271728,-5.3410773,-0.47822568,-0.027672226,1.7825827561950685,7.157227327728272,1.31232167820549,0.044122325609421725
2286,5.75,1.88,0.215,-0.34,217.68,0.05839462,0.0127339,-4.8271728,-5.3410773,-0.47822568,-0.027672226,1.7825827561950685,7.157227327728272,1.31232167820549,0.044122325609421725
2287,5.75,1.88,0.215,-0.34,232.75,0.06899099,0.0187662,-4.8271728,-5.3410773,-0.47822568,-0.027672226,1.7825827561950685,7.157227327728272,1.31232167820549,0.044122325609421725
2288,5.75,1.88,0.215,-0.34,247.82,0.08585731,0.0192894,-4.8271728,-5.3410773,-0.47822568,-0.027672226,1.7825827561950685,7.157227327728272,1.31232167820549,0.044122325609421725
2289,5.75,1.88,0.215,-0.34,262.9,0.11270898,0.0184174,-4.8271728,-5.3410773,-0.47822568,-0.027672226,1.7825827561950685,7.157227327728272,1.31232167820549,0.044122325609421725
2290,5.75,1.88,0.215,-0.34,277.99,0.15705368,0.0170021,-4.8271728,-5.3410773,-0.47822568,-0.027672226,1.7825827561950685,7.157227327728272,1.31232167820549,0.044122325609421725
2291,5.75,1.88,0.215,-0.34,293.1,0.23574573,0.0298153,-4.8271728,-5.3410773,-0.47822568,-0.027672226,1.7825827561950685,7.157227327728272,1.31232167820549,0.044122325609421725
2292,5.75,1.88,0.215,-0.34,307.28,0.37877026,0.0420982,-4.8271728,-5.3410773,-0.47822568,-0.027672226,1.7825827561950685,7.157227327728272,1.31232167820549,0.044122325609421725
2293,5.75,1.88,0.215,-0.45,51.98,0.19917089,0.0277457,-5.2898726,-5.8598075,-0.54023266,-0.03864529,2.384642646331787,7.47171749130249,1.0830816583862304,0.051365689838314056
2294,5.75,1.88,0.215,-0.45,66.87,0.1129835,0.0173981,-5.2898726,-5.8598075,-0.54023266,-0.03864529,2.384642646331787,7.47171749130249,1.0830816583862304,0.051365689838314056
2295,5.75,1.88,0.215,-0.45,81.99,0.069009654,0.0171767,-5.2898726,-5.8598075,-0.54023266,-0.03864529,2.384642646331787,7.47171749130249,1.0830816583862304,0.051365689838314056
2296,5.75,1.88,0.215,-0.45,97.08,0.044208713,0.00863437,-5.2898726,-5.8598075,-0.54023266,-0.03864529,2.384642646331787,7.47171749130249,1.0830816583862304,0.051365689838314056
2297,5.75,1.88,0.215,-0.45,112.17,0.029110134,0.0152467,-5.2898726,-5.8598075,-0.54023266,-0.03864529,2.384642646331787,7.47171749130249,1.0830816583862304,0.051365689838314056
2298,5.75,1.88,0.215,-0.45,127.24,0.019580908,0.0138005,-5.2898726,-5.8598075,-0.54023266,-0.03864529,2.384642646331787,7.47171749130249,1.0830816583862304,0.051365689838314056
2299,5.75,1.88,0.215,-0.45,142.32,0.013560653,0.00866861,-5.2898726,-5.8598075,-0.54023266,-0.03864529,2.384642646331787,7.47171749130249,1.0830816583862304,0.051365689838314056
2300,5.75,1.88,0.215,-0.45,157.4,0.009993952,0.00586314,-5.2898726,-5.8598075,-0.54023266,-0.03864529,2.384642646331787,7.47171749130249,1.0830816583862304,0.051365689838314056
2301,5.75,1.88,0.215,-0.45,172.46,0.008331228,0.0173255,-5.2898726,-5.8598075,-0.54023266,-0.03864529,2.384642646331787,7.47171749130249,1.0830816583862304,0.051365689838314056
2302,5.75,1.88,0.215,-0.45,187.54,0.008331228,0.0130598,-5.2898726,-5.8598075,-0.54023266,-0.03864529,2.384642646331787,7.47171749130249,1.0830816583862304,0.051365689838314056
2303,5.75,1.88,0.215,-0.45,202.6,0.009993952,0.00849247,-5.2898726,-5.8598075,-0.54023266,-0.03864529,2.384642646331787,7.47171749130249,1.0830816583862304,0.051365689838314056
2304,5.75,1.88,0.215,-0.45,217.68,0.013560653,0.0167827,-5.2898726,-5.8598075,-0.54023266,-0.03864529,2.384642646331787,7.47171749130249,1.0830816583862304,0.051365689838314056
2305,5.75,1.88,0.215,-0.45,232.76,0.0195809,0.0164241,-5.2898726,-5.8598075,-0.54023266,-0.03864529,2.384642646331787,7.47171749130249,1.0830816583862304,0.051365689838314056
2306,5.75,1.88,0.215,-0.45,247.83,0.029110119,0.0144013,-5.2898726,-5.8598075,-0.54023266,-0.03864529,2.384642646331787,7.47171749130249,1.0830816583862304,0.051365689838314056
2307,5.75,1.88,0.215,-0.45,262.92,0.044208713,0.00710946,-5.2898726,-5.8598075,-0.54023266,-0.03864529,2.384642646331787,7.47171749130249,1.0830816583862304,0.051365689838314056
2308,5.75,1.88,0.215,-0.45,278.01,0.069009654,0.0117494,-5.2898726,-5.8598075,-0.54023266,-0.03864529,2.384642646331787,7.47171749130249,1.0830816583862304,0.051365689838314056
2309,5.75,1.88,0.215,-0.45,293.13,0.1129834,0.0178637,-5.2898726,-5.8598075,-0.54023266,-0.03864529,2.384642646331787,7.47171749130249,1.0830816583862304,0.051365689838314056
2310,5.75,1.88,0.215,-0.45,308.02,0.19917047,0.0231268,-5.2898726,-5.8598075,-0.54023266,-0.03864529,2.384642646331787,7.47171749130249,1.0830816583862304,0.051365689838314056
2311,5.75,1.88,0.215,-0.45,317.78,0.31137535,0.0497107,-5.2898726,-5.8598075,-0.54023266,-0.03864529,2.384642646331787,7.47171749130249,1.0830816583862304,0.051365689838314056
2312,5.75,1.79,0.244,-0.11,7.44,0.8380436,0.0998658,-3.1846192,-3.511005,-0.2686341,0.0061601587,0.3684391883087157,5.90231492477417,2.0876441106891632,0.03350924133601189
2313,5.75,1.79,0.244,-0.11,22.34,0.7785537,0.0734235,-3.1846192,-3.511005,-0.2686341,0.0061601587,0.3684391883087157,5.90231492477417,2.0876441106891632,0.03350924133601189
2314,5.75,1.79,0.244,-0.11,37.27,0.68121856,0.0604566,-3.1846192,-3.511005,-0.2686341,0.0061601587,0.3684391883087157,5.90231492477417,2.0876441106891632,0.03350924133601189
2315,5.75,1.79,0.244,-0.11,52.23,0.5731747,0.0725071,-3.1846192,-3.511005,-0.2686341,0.0061601587,0.3684391883087157,5.90231492477417,2.0876441106891632,0.03350924133601189
2316,5.75,1.79,0.244,-0.11,67.21,0.4733104,0.078496,-3.1846192,-3.511005,-0.2686341,0.0061601587,0.3684391883087157,5.90231492477417,2.0876441106891632,0.03350924133601189
2317,5.75,1.79,0.244,-0.11,82.21,0.3898087,0.0686385,-3.1846192,-3.511005,-0.2686341,0.0061601587,0.3684391883087157,5.90231492477417,2.0876441106891632,0.03350924133601189
2318,5.75,1.79,0.244,-0.11,97.22,0.3240062,0.0485498,-3.1846192,-3.511005,-0.2686341,0.0061601587,0.3684391883087157,5.90231492477417,2.0876441106891632,0.03350924133601189
2319,5.75,1.79,0.244,-0.11,112.25,0.27411428,0.0459062,-3.1846192,-3.511005,-0.2686341,0.0061601587,0.3684391883087157,5.90231492477417,2.0876441106891632,0.03350924133601189
2320,5.75,1.79,0.244,-0.11,127.28,0.23767577,0.10031,-3.1846192,-3.511005,-0.2686341,0.0061601587,0.3684391883087157,5.90231492477417,2.0876441106891632,0.03350924133601189
2321,5.75,1.79,0.244,-0.11,142.33,0.21234162,0.0227735,-3.1846192,-3.511005,-0.2686341,0.0061601587,0.3684391883087157,5.90231492477417,2.0876441106891632,0.03350924133601189
2322,5.75,1.79,0.244,-0.11,157.39,0.19639277,0.0731397,-3.1846192,-3.511005,-0.2686341,0.0061601587,0.3684391883087157,5.90231492477417,2.0876441106891632,0.03350924133601189
2323,5.75,1.79,0.244,-0.11,247.75,0.27411428,0.0944938,-3.1846192,-3.511005,-0.2686341,0.0061601587,0.3684391883087157,5.90231492477417,2.0876441106891632,0.03350924133601189
2324,5.75,1.79,0.244,-0.11,262.78,0.32400617,0.0596039,-3.1846192,-3.511005,-0.2686341,0.0061601587,0.3684391883087157,5.90231492477417,2.0876441106891632,0.03350924133601189
2325,5.75,1.79,0.244,-0.11,277.79,0.3898087,0.0529258,-3.1846192,-3.511005,-0.2686341,0.0061601587,0.3684391883087157,5.90231492477417,2.0876441106891632,0.03350924133601189
2326,5.75,1.79,0.244,-0.11,292.79,0.4733104,0.0742583,-3.1846192,-3.511005,-0.2686341,0.0061601587,0.3684391883087157,5.90231492477417,2.0876441106891632,0.03350924133601189
2327,5.75,1.79,0.244,-0.11,307.77,0.5731747,0.149295,-3.1846192,-3.511005,-0.2686341,0.0061601587,0.3684391883087157,5.90231492477417,2.0876441106891632,0.03350924133601189
2328,5.75,1.79,0.244,-0.11,322.73,0.68121856,0.086012,-3.1846192,-3.511005,-0.2686341,0.0061601587,0.3684391883087157,5.90231492477417,2.0876441106891632,0.03350924133601189
2329,5.75,1.79,0.244,-0.11,337.66,0.7785538,0.103188,-3.1846192,-3.511005,-0.2686341,0.0061601587,0.3684391883087157,5.90231492477417,2.0876441106891632,0.03350924133601189
2330,5.75,1.79,0.244,-0.11,352.56,0.8380436,0.113012,-3.1846192,-3.511005,-0.2686341,0.0061601587,0.3684391883087157,5.90231492477417,2.0876441106891632,0.03350924133601189
2331,5.75,1.79,0.244,-0.15,7.42,0.860036,0.0657997,-3.397225,-3.7474327,-0.29590377,0.0017604567,0.49860490310668926,6.020652708740235,1.8877637721157075,0.03282314328894615
2332,5.75,1.79,0.244,-0.15,22.25,0.7642078,0.0866301,-3.397225,-3.7474327,-0.29590377,0.0017604567,0.49860490310668926,6.020652708740235,1.8877637721157075,0.03282314328894615
2333,5.75,1.79,0.244,-0.15,37.15,0.6241827,0.0584215,-3.397225,-3.7474327,-0.29590377,0.0017604567,0.49860490310668926,6.020652708740235,1.8877637721157075,0.03282314328894615
2334,5.75,1.79,0.244,-0.15,52.12,0.4892621,0.0534325,-3.397225,-3.7474327,-0.29590377,0.0017604567,0.49860490310668926,6.020652708740235,1.8877637721157075,0.03282314328894615
2335,5.75,1.79,0.244,-0.15,67.12,0.38065246,0.0604102,-3.397225,-3.7474327,-0.29590377,0.0017604567,0.49860490310668926,6.020652708740235,1.8877637721157075,0.03282314328894615
2336,5.75,1.79,0.244,-0.15,82.14,0.29987866,0.0768374,-3.397225,-3.7474327,-0.29590377,0.0017604567,0.49860490310668926,6.020652708740235,1.8877637721157075,0.03282314328894615
2337,5.75,1.79,0.244,-0.15,97.17,0.24183458,0.0601403,-3.397225,-3.7474327,-0.29590377,0.0017604567,0.49860490310668926,6.020652708740235,1.8877637721157075,0.03282314328894615
2338,5.75,1.79,0.244,-0.15,112.21,0.20081897,0.0301119,-3.397225,-3.7474327,-0.29590377,0.0017604567,0.49860490310668926,6.020652708740235,1.8877637721157075,0.03282314328894615
2339,5.75,1.79,0.244,-0.15,127.27,0.17232752,0.041368,-3.397225,-3.7474327,-0.29590377,0.0017604567,0.49860490310668926,6.020652708740235,1.8877637721157075,0.03282314328894615
2340,5.75,1.79,0.244,-0.15,142.32,0.15326667,0.0322613,-3.397225,-3.7474327,-0.29590377,0.0017604567,0.49860490310668926,6.020652708740235,1.8877637721157075,0.03282314328894615
2341,5.75,1.79,0.244,-0.15,157.39,0.14154476,0.0552681,-3.397225,-3.7474327,-0.29590377,0.0017604567,0.49860490310668926,6.020652708740235,1.8877637721157075,0.03282314328894615
2342,5.75,1.79,0.244,-0.15,172.46,0.13596699,0.0450879,-3.397225,-3.7474327,-0.29590377,0.0017604567,0.49860490310668926,6.020652708740235,1.8877637721157075,0.03282314328894615
2343,5.75,1.79,0.244,-0.15,187.54,0.13596699,0.0901836,-3.397225,-3.7474327,-0.29590377,0.0017604567,0.49860490310668926,6.020652708740235,1.8877637721157075,0.03282314328894615
2344,5.75,1.79,0.244,-0.15,202.61,0.14154476,0.0771212,-3.397225,-3.7474327,-0.29590377,0.0017604567,0.49860490310668926,6.020652708740235,1.8877637721157075,0.03282314328894615
2345,5.75,1.79,0.244,-0.15,217.68,0.15326667,0.0202238,-3.397225,-3.7474327,-0.29590377,0.0017604567,0.49860490310668926,6.020652708740235,1.8877637721157075,0.03282314328894615
2346,5.75,1.79,0.244,-0.15,232.73,0.1723275,0.0292132,-3.397225,-3.7474327,-0.29590377,0.0017604567,0.49860490310668926,6.020652708740235,1.8877637721157075,0.03282314328894615
2347,5.75,1.79,0.244,-0.15,247.79,0.20081896,0.065977,-3.397225,-3.7474327,-0.29590377,0.0017604567,0.49860490310668926,6.020652708740235,1.8877637721157075,0.03282314328894615
2348,5.75,1.79,0.244,-0.15,262.83,0.24183455,0.035322,-3.397225,-3.7474327,-0.29590377,0.0017604567,0.49860490310668926,6.020652708740235,1.8877637721157075,0.03282314328894615
2349,5.75,1.79,0.244,-0.15,277.86,0.2998787,0.0496918,-3.397225,-3.7474327,-0.29590377,0.0017604567,0.49860490310668926,6.020652708740235,1.8877637721157075,0.03282314328894615
2350,5.75,1.79,0.244,-0.15,292.88,0.38065246,0.056727,-3.397225,-3.7474327,-0.29590377,0.0017604567,0.49860490310668926,6.020652708740235,1.8877637721157075,0.03282314328894615
2351,5.75,1.79,0.244,-0.15,307.88,0.4892621,0.0450689,-3.397225,-3.7474327,-0.29590377,0.0017604567,0.49860490310668926,6.020652708740235,1.8877637721157075,0.03282314328894615
2352,5.75,1.79,0.244,-0.15,322.85,0.6241827,0.0580992,-3.397225,-3.7474327,-0.29590377,0.0017604567,0.49860490310668926,6.020652708740235,1.8877637721157075,0.03282314328894615
2353,5.75,1.79,0.244,-0.15,337.75,0.7642072,0.067395,-3.397225,-3.7474327,-0.29590377,0.0017604567,0.49860490310668926,6.020652708740235,1.8877637721157075,0.03282314328894615
2354,5.75,1.79,0.244,-0.15,352.58,0.860036,0.113606,-3.397225,-3.7474327,-0.29590377,0.0017604567,0.49860490310668926,6.020652708740235,1.8877637721157075,0.03282314328894615
2355,5.75,1.79,0.244,-0.2,7.52,0.84256107,0.0895153,-3.6561139,-4.035535,-0.32926145,-0.0037082657,0.7060338629913332,6.1730348587036135,1.68285145195961,0.03327106572179794
2356,5.75,1.79,0.244,-0.2,22.29,0.69930357,0.0859394,-3.6561139,-4.035535,-0.32926145,-0.0037082657,0.7060338629913332,6.1730348587036135,1.68285145195961,0.03327106572179794
2357,5.75,1.79,0.244,-0.2,37.03,0.5228719,0.0447603,-3.6561139,-4.035535,-0.32926145,-0.0037082657,0.7060338629913332,6.1730348587036135,1.68285145195961,0.03327106572179794
2358,5.75,1.79,0.244,-0.2,52.02,0.37817883,0.0469945,-3.6561139,-4.035535,-0.32926145,-0.0037082657,0.7060338629913332,6.1730348587036135,1.68285145195961,0.03327106572179794
2359,5.75,1.79,0.244,-0.2,67.04,0.27736357,0.0400132,-3.6561139,-4.035535,-0.32926145,-0.0037082657,0.7060338629913332,6.1730348587036135,1.68285145195961,0.03327106572179794
2360,5.75,1.79,0.244,-0.2,82.09,0.2099388,0.0335091,-3.6561139,-4.035535,-0.32926145,-0.0037082657,0.7060338629913332,6.1730348587036135,1.68285145195961,0.03327106572179794
2361,5.75,1.79,0.244,-0.2,97.14,0.16504353,0.038564,-3.6561139,-4.035535,-0.32926145,-0.0037082657,0.7060338629913332,6.1730348587036135,1.68285145195961,0.03327106572179794
2362,5.75,1.79,0.244,-0.2,112.19,0.13495669,0.0280005,-3.6561139,-4.035535,-0.32926145,-0.0037082657,0.7060338629913332,6.1730348587036135,1.68285145195961,0.03327106572179794
2363,5.75,1.79,0.244,-0.2,127.25,0.11480399,0.0225383,-3.6561139,-4.035535,-0.32926145,-0.0037082657,0.7060338629913332,6.1730348587036135,1.68285145195961,0.03327106572179794
2364,5.75,1.79,0.244,-0.2,142.32,0.101625465,0.0311238,-3.6561139,-4.035535,-0.32926145,-0.0037082657,0.7060338629913332,6.1730348587036135,1.68285145195961,0.03327106572179794
2365,5.75,1.79,0.244,-0.2,157.39,0.093656346,0.00605062,-3.6561139,-4.035535,-0.32926145,-0.0037082657,0.7060338629913332,6.1730348587036135,1.68285145195961,0.03327106572179794
2366,5.75,1.79,0.244,-0.2,172.46,0.089896254,0.032336,-3.6561139,-4.035535,-0.32926145,-0.0037082657,0.7060338629913332,6.1730348587036135,1.68285145195961,0.03327106572179794
2367,5.75,1.79,0.244,-0.2,202.61,0.093656346,0.0230516,-3.6561139,-4.035535,-0.32926145,-0.0037082657,0.7060338629913332,6.1730348587036135,1.68285145195961,0.03327106572179794
2368,5.75,1.79,0.244,-0.2,217.68,0.101625465,0.0199572,-3.6561139,-4.035535,-0.32926145,-0.0037082657,0.7060338629913332,6.1730348587036135,1.68285145195961,0.03327106572179794
2369,5.75,1.79,0.244,-0.2,232.75,0.11480399,0.0346429,-3.6561139,-4.035535,-0.32926145,-0.0037082657,0.7060338629913332,6.1730348587036135,1.68285145195961,0.03327106572179794
2370,5.75,1.79,0.244,-0.2,247.81,0.13495669,0.0551185,-3.6561139,-4.035535,-0.32926145,-0.0037082657,0.7060338629913332,6.1730348587036135,1.68285145195961,0.03327106572179794
2371,5.75,1.79,0.244,-0.2,262.86,0.16504341,0.0438513,-3.6561139,-4.035535,-0.32926145,-0.0037082657,0.7060338629913332,6.1730348587036135,1.68285145195961,0.03327106572179794
2372,5.75,1.79,0.244,-0.2,277.91,0.20993882,0.0294474,-3.6561139,-4.035535,-0.32926145,-0.0037082657,0.7060338629913332,6.1730348587036135,1.68285145195961,0.03327106572179794
2373,5.75,1.79,0.244,-0.2,292.96,0.27736318,0.0549373,-3.6561139,-4.035535,-0.32926145,-0.0037082657,0.7060338629913332,6.1730348587036135,1.68285145195961,0.03327106572179794
2374,5.75,1.79,0.244,-0.2,307.98,0.37817883,0.0579592,-3.6561139,-4.035535,-0.32926145,-0.0037082657,0.7060338629913332,6.1730348587036135,1.68285145195961,0.03327106572179794
2375,5.75,1.79,0.244,-0.2,322.97,0.52287155,0.0745081,-3.6561139,-4.035535,-0.32926145,-0.0037082657,0.7060338629913332,6.1730348587036135,1.68285145195961,0.03327106572179794
2376,5.75,1.79,0.244,-0.2,337.71,0.69930357,0.0677693,-3.6561139,-4.035535,-0.32926145,-0.0037082657,0.7060338629913332,6.1730348587036135,1.68285145195961,0.03327106572179794
2377,5.75,1.79,0.244,-0.2,352.48,0.84256107,0.0777475,-3.6561139,-4.035535,-0.32926145,-0.0037082657,0.7060338629913332,6.1730348587036135,1.68285145195961,0.03327106572179794
2378,5.75,1.79,0.244,-0.26,7.94,0.83430105,0.0956665,-3.9566462,-4.3703094,-0.36821696,-0.010210916,0.9980562039947509,6.360409352874756,1.4794269616222382,0.03519231639995575
2379,5.75,1.79,0.244,-0.26,22.8,0.6166596,0.085964,-3.9566462,-4.3703094,-0.36821696,-0.010210916,0.9980562039947509,6.360409352874756,1.4794269616222382,0.03519231639995575
2380,5.75,1.79,0.244,-0.26,36.9,0.41648835,0.045759,-3.9566462,-4.3703094,-0.36821696,-0.010210916,0.9980562039947509,6.360409352874756,1.4794269616222382,0.03519231639995575
2381,5.75,1.79,0.244,-0.26,51.92,0.27550507,0.0250052,-3.9566462,-4.3703094,-0.36821696,-0.010210916,0.9980562039947509,6.360409352874756,1.4794269616222382,0.03519231639995575
2382,5.75,1.79,0.244,-0.26,66.98,0.19043028,0.0237312,-3.9566462,-4.3703094,-0.36821696,-0.010210916,0.9980562039947509,6.360409352874756,1.4794269616222382,0.03519231639995575
2383,5.75,1.79,0.244,-0.26,82.04,0.13865735,0.0183759,-3.9566462,-4.3703094,-0.36821696,-0.010210916,0.9980562039947509,6.360409352874756,1.4794269616222382,0.03519231639995575
2384,5.75,1.79,0.244,-0.26,97.11,0.10610347,0.021657,-3.9566462,-4.3703094,-0.36821696,-0.010210916,0.9980562039947509,6.360409352874756,1.4794269616222382,0.03519231639995575
2385,5.75,1.79,0.244,-0.26,112.17,0.08508612,0.0170074,-3.9566462,-4.3703094,-0.36821696,-0.010210916,0.9980562039947509,6.360409352874756,1.4794269616222382,0.03519231639995575
2386,5.75,1.79,0.244,-0.26,127.24,0.07132998,0.0224471,-3.9566462,-4.3703094,-0.36821696,-0.010210916,0.9980562039947509,6.360409352874756,1.4794269616222382,0.03519231639995575
2387,5.75,1.79,0.244,-0.26,142.31,0.062468857,0.0276467,-3.9566462,-4.3703094,-0.36821696,-0.010210916,0.9980562039947509,6.360409352874756,1.4794269616222382,0.03519231639995575
2388,5.75,1.79,0.244,-0.26,157.38,0.057155907,0.0325027,-3.9566462,-4.3703094,-0.36821696,-0.010210916,0.9980562039947509,6.360409352874756,1.4794269616222382,0.03519231639995575
2389,5.75,1.79,0.244,-0.26,172.46,0.05465898,0.017814,-3.9566462,-4.3703094,-0.36821696,-0.010210916,0.9980562039947509,6.360409352874756,1.4794269616222382,0.03519231639995575
2390,5.75,1.79,0.244,-0.26,187.54,0.05465898,0.0404523,-3.9566462,-4.3703094,-0.36821696,-0.010210916,0.9980562039947509,6.360409352874756,1.4794269616222382,0.03519231639995575
2391,5.75,1.79,0.244,-0.26,202.62,0.057155915,0.0122276,-3.9566462,-4.3703094,-0.36821696,-0.010210916,0.9980562039947509,6.360409352874756,1.4794269616222382,0.03519231639995575
2392,5.75,1.79,0.244,-0.26,217.69,0.062468834,0.0281143,-3.9566462,-4.3703094,-0.36821696,-0.010210916,0.9980562039947509,6.360409352874756,1.4794269616222382,0.03519231639995575
2393,5.75,1.79,0.244,-0.26,232.76,0.07132995,0.041875,-3.9566462,-4.3703094,-0.36821696,-0.010210916,0.9980562039947509,6.360409352874756,1.4794269616222382,0.03519231639995575
2394,5.75,1.79,0.244,-0.26,247.83,0.08508613,0.0261546,-3.9566462,-4.3703094,-0.36821696,-0.010210916,0.9980562039947509,6.360409352874756,1.4794269616222382,0.03519231639995575
2395,5.75,1.79,0.244,-0.26,262.89,0.106103465,0.0175208,-3.9566462,-4.3703094,-0.36821696,-0.010210916,0.9980562039947509,6.360409352874756,1.4794269616222382,0.03519231639995575
2396,5.75,1.79,0.244,-0.26,277.96,0.13865738,0.0195077,-3.9566462,-4.3703094,-0.36821696,-0.010210916,0.9980562039947509,6.360409352874756,1.4794269616222382,0.03519231639995575
2397,5.75,1.79,0.244,-0.26,293.02,0.19043005,0.0352149,-3.9566462,-4.3703094,-0.36821696,-0.010210916,0.9980562039947509,6.360409352874756,1.4794269616222382,0.03519231639995575
2398,5.75,1.79,0.244,-0.26,308.08,0.27550495,0.032183,-3.9566462,-4.3703094,-0.36821696,-0.010210916,0.9980562039947509,6.360409352874756,1.4794269616222382,0.03519231639995575
2399,5.75,1.79,0.244,-0.26,323.1,0.41648805,0.0444455,-3.9566462,-4.3703094,-0.36821696,-0.010210916,0.9980562039947509,6.360409352874756,1.4794269616222382,0.03519231639995575
2400,5.75,1.79,0.244,-0.26,337.2,0.6166596,0.0495674,-3.9566462,-4.3703094,-0.36821696,-0.010210916,0.9980562039947509,6.360409352874756,1.4794269616222382,0.03519231639995575
2401,5.75,1.79,0.244,-0.26,352.06,0.8343011,0.0896532,-3.9566462,-4.3703094,-0.36821696,-0.010210916,0.9980562039947509,6.360409352874756,1.4794269616222382,0.03519231639995575
2402,5.75,1.8,0.244,-0.34,24.21,0.50884295,0.0590928,-4.3511534,-4.8104577,-0.4197289,-0.018893747,1.4403133737182618,6.626607706451416,1.2675629049625396,0.03899804665915966
2403,5.75,1.8,0.244,-0.34,36.86,0.30816492,0.0259634,-4.3511534,-4.8104577,-0.4197289,-0.018893747,1.4403133737182618,6.626607706451416,1.2675629049625396,0.03899804665915966
2404,5.75,1.8,0.244,-0.34,51.81,0.18290515,0.021097,-4.3511534,-4.8104577,-0.4197289,-0.018893747,1.4403133737182618,6.626607706451416,1.2675629049625396,0.03899804665915966
2405,5.75,1.8,0.244,-0.34,66.91,0.1173946,0.0147032,-4.3511534,-4.8104577,-0.4197289,-0.018893747,1.4403133737182618,6.626607706451416,1.2675629049625396,0.03899804665915966
2406,5.75,1.8,0.244,-0.34,82.0,0.080714285,0.0239571,-4.3511534,-4.8104577,-0.4197289,-0.018893747,1.4403133737182618,6.626607706451416,1.2675629049625396,0.03899804665915966
2407,5.75,1.8,0.244,-0.34,97.08,0.058687024,0.0146561,-4.3511534,-4.8104577,-0.4197289,-0.018893747,1.4403133737182618,6.626607706451416,1.2675629049625396,0.03899804665915966
2408,5.75,1.8,0.244,-0.34,112.15,0.044807725,0.0134731,-4.3511534,-4.8104577,-0.4197289,-0.018893747,1.4403133737182618,6.626607706451416,1.2675629049625396,0.03899804665915966
2409,5.75,1.8,0.244,-0.34,127.23,0.035844833,0.01816,-4.3511534,-4.8104577,-0.4197289,-0.018893747,1.4403133737182618,6.626607706451416,1.2675629049625396,0.03899804665915966
2410,5.75,1.8,0.244,-0.34,157.38,0.026694352,0.036496,-4.3511534,-4.8104577,-0.4197289,-0.018893747,1.4403133737182618,6.626607706451416,1.2675629049625396,0.03899804665915966
2411,5.75,1.8,0.244,-0.34,202.62,0.026694352,0.029533,-4.3511534,-4.8104577,-0.4197289,-0.018893747,1.4403133737182618,6.626607706451416,1.2675629049625396,0.03899804665915966
2412,5.75,1.8,0.244,-0.34,217.69,0.030114288,0.0136702,-4.3511534,-4.8104577,-0.4197289,-0.018893747,1.4403133737182618,6.626607706451416,1.2675629049625396,0.03899804665915966
2413,5.75,1.8,0.244,-0.34,232.77,0.035844833,0.0380198,-4.3511534,-4.8104577,-0.4197289,-0.018893747,1.4403133737182618,6.626607706451416,1.2675629049625396,0.03899804665915966
2414,5.75,1.8,0.244,-0.34,247.85,0.044807732,0.0163302,-4.3511534,-4.8104577,-0.4197289,-0.018893747,1.4403133737182618,6.626607706451416,1.2675629049625396,0.03899804665915966
2415,5.75,1.8,0.244,-0.34,262.92,0.058687024,0.00948738,-4.3511534,-4.8104577,-0.4197289,-0.018893747,1.4403133737182618,6.626607706451416,1.2675629049625396,0.03899804665915966
2416,5.75,1.8,0.244,-0.34,278.0,0.080714285,0.0169114,-4.3511534,-4.8104577,-0.4197289,-0.018893747,1.4403133737182618,6.626607706451416,1.2675629049625396,0.03899804665915966
2417,5.75,1.8,0.244,-0.34,293.09,0.11739461,0.0208575,-4.3511534,-4.8104577,-0.4197289,-0.018893747,1.4403133737182618,6.626607706451416,1.2675629049625396,0.03899804665915966
2418,5.75,1.8,0.244,-0.34,308.19,0.18290505,0.0207603,-4.3511534,-4.8104577,-0.4197289,-0.018893747,1.4403133737182618,6.626607706451416,1.2675629049625396,0.03899804665915966
2419,5.75,1.8,0.244,-0.34,323.14,0.3081649,0.0433278,-4.3511534,-4.8104577,-0.4197289,-0.018893747,1.4403133737182618,6.626607706451416,1.2675629049625396,0.03899804665915966
