,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1602,5.75,1.11,0.126,-0.34,232.76,0.32682464,0.0440643,-3.0365996,-3.5105164,-1.1657176,0.028190792,0.500460363922119,5.326666405105591,1.944525601776123,0.04136370839309693
1603,5.75,1.11,0.126,-0.34,247.84,0.39251453,0.136049,-3.0365996,-3.5105164,-1.1657176,0.028190792,0.500460363922119,5.326666405105591,1.944525601776123,0.04136370839309693
1604,5.75,1.11,0.126,-0.34,262.93,0.50067055,0.0727355,-3.0365996,-3.5105164,-1.1657176,0.028190792,0.500460363922119,5.326666405105591,1.944525601776123,0.04136370839309693
1605,5.75,1.11,0.126,-0.34,278.02,0.6856358,0.102705,-3.0365996,-3.5105164,-1.1657176,0.028190792,0.500460363922119,5.326666405105591,1.944525601776123,0.04136370839309693
1606,5.75,1.11,0.126,-0.34,293.14,1.0248216,0.232727,-3.0365996,-3.5105164,-1.1657176,0.028190792,0.500460363922119,5.326666405105591,1.944525601776123,0.04136370839309693
1607,5.75,1.11,0.126,-0.34,306.74,1.6167912,0.298838,-3.0365996,-3.5105164,-1.1657176,0.028190792,0.500460363922119,5.326666405105591,1.944525601776123,0.04136370839309693
1608,5.75,1.11,0.126,-0.45,41.56,1.2577906,0.176441,-2.7319713,-3.1407146,-1.026279,0.037781898,0.6177987361145019,4.752624645385742,1.4607779726257324,0.01187490206770897
1609,5.75,1.11,0.126,-0.45,51.83,0.8544092,0.140589,-2.7319713,-3.1407146,-1.026279,0.037781898,0.6177987361145019,4.752624645385742,1.4607779726257324,0.01187490206770897
1610,5.75,1.11,0.126,-0.45,66.87,0.5349739,0.110213,-2.7319713,-3.1407146,-1.026279,0.037781898,0.6177987361145019,4.752624645385742,1.4607779726257324,0.01187490206770897
1611,5.75,1.11,0.126,-0.45,81.97,0.36974323,0.0403181,-2.7319713,-3.1407146,-1.026279,0.037781898,0.6177987361145019,4.752624645385742,1.4607779726257324,0.01187490206770897
1612,5.75,1.11,0.126,-0.45,97.06,0.2778838,0.035062,-2.7319713,-3.1407146,-1.026279,0.037781898,0.6177987361145019,4.752624645385742,1.4607779726257324,0.01187490206770897
1613,5.75,1.11,0.126,-0.45,112.15,0.22375809,0.0483149,-2.7319713,-3.1407146,-1.026279,0.037781898,0.6177987361145019,4.752624645385742,1.4607779726257324,0.01187490206770897
1614,5.75,1.11,0.126,-0.45,127.23,0.19076934,0.0487017,-2.7319713,-3.1407146,-1.026279,0.037781898,0.6177987361145019,4.752624645385742,1.4607779726257324,0.01187490206770897
1615,5.75,1.11,0.126,-0.45,142.31,0.17058727,0.0244495,-2.7319713,-3.1407146,-1.026279,0.037781898,0.6177987361145019,4.752624645385742,1.4607779726257324,0.01187490206770897
1616,5.75,1.11,0.126,-0.45,157.39,0.15891133,0.0192569,-2.7319713,-3.1407146,-1.026279,0.037781898,0.6177987361145019,4.752624645385742,1.4607779726257324,0.01187490206770897
1617,5.75,1.11,0.126,-0.45,172.46,0.15354466,0.0225053,-2.7319713,-3.1407146,-1.026279,0.037781898,0.6177987361145019,4.752624645385742,1.4607779726257324,0.01187490206770897
1618,5.75,1.11,0.126,-0.45,187.54,0.15354466,0.0227329,-2.7319713,-3.1407146,-1.026279,0.037781898,0.6177987361145019,4.752624645385742,1.4607779726257324,0.01187490206770897
1619,5.75,1.11,0.126,-0.45,202.61,0.15891129,0.0209198,-2.7319713,-3.1407146,-1.026279,0.037781898,0.6177987361145019,4.752624645385742,1.4607779726257324,0.01187490206770897
1620,5.75,1.11,0.126,-0.45,217.69,0.17058727,0.0247358,-2.7319713,-3.1407146,-1.026279,0.037781898,0.6177987361145019,4.752624645385742,1.4607779726257324,0.01187490206770897
1621,5.75,1.11,0.126,-0.45,232.77,0.19076934,0.0364554,-2.7319713,-3.1407146,-1.026279,0.037781898,0.6177987361145019,4.752624645385742,1.4607779726257324,0.01187490206770897
1622,5.75,1.11,0.126,-0.45,247.85,0.22375801,0.0358105,-2.7319713,-3.1407146,-1.026279,0.037781898,0.6177987361145019,4.752624645385742,1.4607779726257324,0.01187490206770897
1623,5.75,1.11,0.126,-0.45,262.94,0.27788374,0.0229211,-2.7319713,-3.1407146,-1.026279,0.037781898,0.6177987361145019,4.752624645385742,1.4607779726257324,0.01187490206770897
1624,5.75,1.11,0.126,-0.45,278.03,0.36974323,0.034845,-2.7319713,-3.1407146,-1.026279,0.037781898,0.6177987361145019,4.752624645385742,1.4607779726257324,0.01187490206770897
1625,5.75,1.11,0.126,-0.45,293.13,0.53497374,0.07367,-2.7319713,-3.1407146,-1.026279,0.037781898,0.6177987361145019,4.752624645385742,1.4607779726257324,0.01187490206770897
1626,5.75,1.11,0.126,-0.45,308.17,0.8544102,0.084524,-2.7319713,-3.1407146,-1.026279,0.037781898,0.6177987361145019,4.752624645385742,1.4607779726257324,0.01187490206770897
1627,5.75,1.27,0.154,-0.11,39.49,6.9599895,0.855865,-3.336197,-3.8888624,-1.324268,0.008609628,0.21810689941406247,6.280172371444702,3.3662179834365844,0.10683637169516086
1628,5.75,1.27,0.154,-0.11,52.77,4.896364,0.48421,-3.336197,-3.8888624,-1.324268,0.008609628,0.21810689941406247,6.280172371444702,3.3662179834365844,0.10683637169516086
1629,5.75,1.27,0.154,-0.11,67.03,3.4616044,0.497192,-3.336197,-3.8888624,-1.324268,0.008609628,0.21810689941406247,6.280172371444702,3.3662179834365844,0.10683637169516086
1630,5.75,1.27,0.154,-0.11,82.09,2.510342,0.204946,-3.336197,-3.8888624,-1.324268,0.008609628,0.21810689941406247,6.280172371444702,3.3662179834365844,0.10683637169516086
1631,5.75,1.27,0.154,-0.11,97.15,1.9093372,0.212136,-3.336197,-3.8888624,-1.324268,0.008609628,0.21810689941406247,6.280172371444702,3.3662179834365844,0.10683637169516086
1632,5.75,1.27,0.154,-0.11,112.2,1.5219164,0.213767,-3.336197,-3.8888624,-1.324268,0.008609628,0.21810689941406247,6.280172371444702,3.3662179834365844,0.10683637169516086
1633,5.75,1.27,0.154,-0.11,127.26,1.2696677,0.226239,-3.336197,-3.8888624,-1.324268,0.008609628,0.21810689941406247,6.280172371444702,3.3662179834365844,0.10683637169516086
1634,5.75,1.27,0.154,-0.11,142.33,1.1081339,0.102407,-3.336197,-3.8888624,-1.324268,0.008609628,0.21810689941406247,6.280172371444702,3.3662179834365844,0.10683637169516086
1635,5.75,1.27,0.154,-0.11,157.4,1.0118741,0.109185,-3.336197,-3.8888624,-1.324268,0.008609628,0.21810689941406247,6.280172371444702,3.3662179834365844,0.10683637169516086
1636,5.75,1.27,0.154,-0.11,172.46,0.9668739,0.183913,-3.336197,-3.8888624,-1.324268,0.008609628,0.21810689941406247,6.280172371444702,3.3662179834365844,0.10683637169516086
1637,5.75,1.27,0.154,-0.11,187.54,0.9668739,0.164532,-3.336197,-3.8888624,-1.324268,0.008609628,0.21810689941406247,6.280172371444702,3.3662179834365844,0.10683637169516086
1638,5.75,1.27,0.154,-0.11,202.6,1.0118741,0.148554,-3.336197,-3.8888624,-1.324268,0.008609628,0.21810689941406247,6.280172371444702,3.3662179834365844,0.10683637169516086
1639,5.75,1.27,0.154,-0.11,217.67,1.1081339,0.122207,-3.336197,-3.8888624,-1.324268,0.008609628,0.21810689941406247,6.280172371444702,3.3662179834365844,0.10683637169516086
1640,5.75,1.27,0.154,-0.11,232.74,1.2696677,0.179318,-3.336197,-3.8888624,-1.324268,0.008609628,0.21810689941406247,6.280172371444702,3.3662179834365844,0.10683637169516086
1641,5.75,1.27,0.154,-0.11,247.8,1.5219164,0.123044,-3.336197,-3.8888624,-1.324268,0.008609628,0.21810689941406247,6.280172371444702,3.3662179834365844,0.10683637169516086
1642,5.75,1.27,0.154,-0.11,262.85,1.9093354,0.29428,-3.336197,-3.8888624,-1.324268,0.008609628,0.21810689941406247,6.280172371444702,3.3662179834365844,0.10683637169516086
1643,5.75,1.27,0.154,-0.11,277.91,2.5103407,0.427221,-3.336197,-3.8888624,-1.324268,0.008609628,0.21810689941406247,6.280172371444702,3.3662179834365844,0.10683637169516086
1644,5.75,1.27,0.154,-0.11,292.97,3.4616044,0.362577,-3.336197,-3.8888624,-1.324268,0.008609628,0.21810689941406247,6.280172371444702,3.3662179834365844,0.10683637169516086
1645,5.75,1.27,0.154,-0.11,307.23,4.8963604,0.515786,-3.336197,-3.8888624,-1.324268,0.008609628,0.21810689941406247,6.280172371444702,3.3662179834365844,0.10683637169516086
1646,5.75,1.27,0.154,-0.11,320.51,6.959989,0.819826,-3.336197,-3.8888624,-1.324268,0.008609628,0.21810689941406247,6.280172371444702,3.3662179834365844,0.10683637169516086
1647,5.75,1.27,0.154,-0.15,53.18,3.472076,0.325753,-3.2471874,-3.7793558,-1.283085,0.011002816,0.02806262397766135,6.052575764389038,3.0309949885940553,0.085549083740139
1648,5.75,1.27,0.154,-0.15,66.96,2.3452485,0.248247,-3.2471874,-3.7793558,-1.283085,0.011002816,0.02806262397766135,6.052575764389038,3.0309949885940553,0.085549083740139
1649,5.75,1.27,0.154,-0.15,82.04,1.6355948,0.228929,-3.2471874,-3.7793558,-1.283085,0.011002816,0.02806262397766135,6.052575764389038,3.0309949885940553,0.085549083740139
1650,5.75,1.27,0.154,-0.15,97.11,1.2156451,0.153492,-3.2471874,-3.7793558,-1.283085,0.011002816,0.02806262397766135,6.052575764389038,3.0309949885940553,0.085549083740139
1651,5.75,1.27,0.154,-0.15,112.18,0.9561375,0.125032,-3.2471874,-3.7793558,-1.283085,0.011002816,0.02806262397766135,6.052575764389038,3.0309949885940553,0.085549083740139
1652,5.75,1.27,0.154,-0.15,127.25,0.79215026,0.0892483,-3.2471874,-3.7793558,-1.283085,0.011002816,0.02806262397766135,6.052575764389038,3.0309949885940553,0.085549083740139
1653,5.75,1.27,0.154,-0.15,142.32,0.68924457,0.0808626,-3.2471874,-3.7793558,-1.283085,0.011002816,0.02806262397766135,6.052575764389038,3.0309949885940553,0.085549083740139
1654,5.75,1.27,0.154,-0.15,157.39,0.62868446,0.0904746,-3.2471874,-3.7793558,-1.283085,0.011002816,0.02806262397766135,6.052575764389038,3.0309949885940553,0.085549083740139
1655,5.75,1.27,0.154,-0.15,172.46,0.6005558,0.0713727,-3.2471874,-3.7793558,-1.283085,0.011002816,0.02806262397766135,6.052575764389038,3.0309949885940553,0.085549083740139
1656,5.75,1.27,0.154,-0.15,187.54,0.6005558,0.136927,-3.2471874,-3.7793558,-1.283085,0.011002816,0.02806262397766135,6.052575764389038,3.0309949885940553,0.085549083740139
1657,5.75,1.27,0.154,-0.15,202.61,0.6286844,0.124861,-3.2471874,-3.7793558,-1.283085,0.011002816,0.02806262397766135,6.052575764389038,3.0309949885940553,0.085549083740139
1658,5.75,1.27,0.154,-0.15,217.68,0.68924457,0.123984,-3.2471874,-3.7793558,-1.283085,0.011002816,0.02806262397766135,6.052575764389038,3.0309949885940553,0.085549083740139
1659,5.75,1.27,0.154,-0.15,232.75,0.79215026,0.0892721,-3.2471874,-3.7793558,-1.283085,0.011002816,0.02806262397766135,6.052575764389038,3.0309949885940553,0.085549083740139
1660,5.75,1.27,0.154,-0.15,247.82,0.95613754,0.11373,-3.2471874,-3.7793558,-1.283085,0.011002816,0.02806262397766135,6.052575764389038,3.0309949885940553,0.085549083740139
1661,5.75,1.27,0.154,-0.15,262.89,1.215645,0.121116,-3.2471874,-3.7793558,-1.283085,0.011002816,0.02806262397766135,6.052575764389038,3.0309949885940553,0.085549083740139
1662,5.75,1.27,0.154,-0.15,277.96,1.6355944,0.136303,-3.2471874,-3.7793558,-1.283085,0.011002816,0.02806262397766135,6.052575764389038,3.0309949885940553,0.085549083740139
1663,5.75,1.27,0.154,-0.15,293.04,2.345248,0.223178,-3.2471874,-3.7793558,-1.283085,0.011002816,0.02806262397766135,6.052575764389038,3.0309949885940553,0.085549083740139
1664,5.75,1.27,0.154,-0.15,306.82,3.4720726,0.376564,-3.2471874,-3.7793558,-1.283085,0.011002816,0.02806262397766135,6.052575764389038,3.0309949885940553,0.085549083740139
1665,5.75,1.27,0.154,-0.2,53.03,2.373559,0.281033,-3.130465,-3.6361835,-1.2292317,0.01425986,0.25140496932983414,5.773683500289917,2.6636317152023317,0.06467344008045196
1666,5.75,1.27,0.154,-0.2,66.9,1.52578,0.169387,-3.130465,-3.6361835,-1.2292317,0.01425986,0.25140496932983414,5.773683500289917,2.6636317152023317,0.06467344008045196
1667,5.75,1.27,0.154,-0.2,82.0,1.0339569,0.12995,-3.130465,-3.6361835,-1.2292317,0.01425986,0.25140496932983414,5.773683500289917,2.6636317152023317,0.06467344008045196
1668,5.75,1.27,0.154,-0.2,97.09,0.7567384,0.0976913,-3.130465,-3.6361835,-1.2292317,0.01425986,0.25140496932983414,5.773683500289917,2.6636317152023317,0.06467344008045196
1669,5.75,1.27,0.154,-0.2,112.17,0.59085363,0.0592134,-3.130465,-3.6361835,-1.2292317,0.01425986,0.25140496932983414,5.773683500289917,2.6636317152023317,0.06467344008045196
1670,5.75,1.27,0.154,-0.2,127.24,0.488271,0.0823224,-3.130465,-3.6361835,-1.2292317,0.01425986,0.25140496932983414,5.773683500289917,2.6636317152023317,0.06467344008045196
1671,5.75,1.27,0.154,-0.2,142.31,0.4247914,0.0617075,-3.130465,-3.6361835,-1.2292317,0.01425986,0.25140496932983414,5.773683500289917,2.6636317152023317,0.06467344008045196
1672,5.75,1.27,0.154,-0.2,157.39,0.38774782,0.0513135,-3.130465,-3.6361835,-1.2292317,0.01425986,0.25140496932983414,5.773683500289917,2.6636317152023317,0.06467344008045196
1673,5.75,1.27,0.154,-0.2,172.46,0.3706435,0.062351,-3.130465,-3.6361835,-1.2292317,0.01425986,0.25140496932983414,5.773683500289917,2.6636317152023317,0.06467344008045196
1674,5.75,1.27,0.154,-0.2,187.54,0.3706435,0.077319,-3.130465,-3.6361835,-1.2292317,0.01425986,0.25140496932983414,5.773683500289917,2.6636317152023317,0.06467344008045196
1675,5.75,1.27,0.154,-0.2,202.61,0.38774782,0.0720772,-3.130465,-3.6361835,-1.2292317,0.01425986,0.25140496932983414,5.773683500289917,2.6636317152023317,0.06467344008045196
1676,5.75,1.27,0.154,-0.2,217.69,0.42479134,0.0628033,-3.130465,-3.6361835,-1.2292317,0.01425986,0.25140496932983414,5.773683500289917,2.6636317152023317,0.06467344008045196
1677,5.75,1.27,0.154,-0.2,232.76,0.48827106,0.086229,-3.130465,-3.6361835,-1.2292317,0.01425986,0.25140496932983414,5.773683500289917,2.6636317152023317,0.06467344008045196
1678,5.75,1.27,0.154,-0.2,247.83,0.5908534,0.105852,-3.130465,-3.6361835,-1.2292317,0.01425986,0.25140496932983414,5.773683500289917,2.6636317152023317,0.06467344008045196
1679,5.75,1.27,0.154,-0.2,262.91,0.7567382,0.0832491,-3.130465,-3.6361835,-1.2292317,0.01425986,0.25140496932983414,5.773683500289917,2.6636317152023317,0.06467344008045196
1680,5.75,1.27,0.154,-0.2,278.0,1.0339569,0.198698,-3.130465,-3.6361835,-1.2292317,0.01425986,0.25140496932983414,5.773683500289917,2.6636317152023317,0.06467344008045196
1681,5.75,1.27,0.154,-0.2,293.1,1.5257783,0.220716,-3.130465,-3.6361835,-1.2292317,0.01425986,0.25140496932983414,5.773683500289917,2.6636317152023317,0.06467344008045196
1682,5.75,1.27,0.154,-0.2,306.97,2.373559,0.307045,-3.130465,-3.6361835,-1.2292317,0.01425986,0.25140496932983414,5.773683500289917,2.6636317152023317,0.06467344008045196
1683,5.75,1.27,0.154,-0.26,52.39,1.5924203,0.141418,-2.9819462,-3.4546711,-1.1609122,0.018580459,0.4353337700653075,5.444771144485474,2.2846921561050415,0.04500594094171524
1684,5.75,1.27,0.154,-0.26,66.86,0.97186816,0.181774,-2.9819462,-3.4546711,-1.1609122,0.018580459,0.4353337700653075,5.444771144485474,2.2846921561050415,0.04500594094171524
1685,5.75,1.27,0.154,-0.26,81.97,0.64865583,0.0651978,-2.9819462,-3.4546711,-1.1609122,0.018580459,0.4353337700653075,5.444771144485474,2.2846921561050415,0.04500594094171524
1686,5.75,1.27,0.154,-0.26,97.07,0.47208643,0.0867464,-2.9819462,-3.4546711,-1.1609122,0.018580459,0.4353337700653075,5.444771144485474,2.2846921561050415,0.04500594094171524
1687,5.75,1.27,0.154,-0.26,112.15,0.36863396,0.0595367,-2.9819462,-3.4546711,-1.1609122,0.018580459,0.4353337700653075,5.444771144485474,2.2846921561050415,0.04500594094171524
1688,5.75,1.27,0.154,-0.26,127.23,0.30549914,0.0630776,-2.9819462,-3.4546711,-1.1609122,0.018580459,0.4353337700653075,5.444771144485474,2.2846921561050415,0.04500594094171524
1689,5.75,1.27,0.154,-0.26,142.31,0.26680267,0.0470332,-2.9819462,-3.4546711,-1.1609122,0.018580459,0.4353337700653075,5.444771144485474,2.2846921561050415,0.04500594094171524
1690,5.75,1.27,0.154,-0.26,157.39,0.24437466,0.0513123,-2.9819462,-3.4546711,-1.1609122,0.018580459,0.4353337700653075,5.444771144485474,2.2846921561050415,0.04500594094171524
1691,5.75,1.27,0.154,-0.26,172.46,0.23405337,0.0448398,-2.9819462,-3.4546711,-1.1609122,0.018580459,0.4353337700653075,5.444771144485474,2.2846921561050415,0.04500594094171524
1692,5.75,1.27,0.154,-0.26,187.54,0.23405337,0.0432715,-2.9819462,-3.4546711,-1.1609122,0.018580459,0.4353337700653075,5.444771144485474,2.2846921561050415,0.04500594094171524
1693,5.75,1.27,0.154,-0.26,202.61,0.24437466,0.031745,-2.9819462,-3.4546711,-1.1609122,0.018580459,0.4353337700653075,5.444771144485474,2.2846921561050415,0.04500594094171524
1694,5.75,1.27,0.154,-0.26,217.69,0.26680267,0.0343371,-2.9819462,-3.4546711,-1.1609122,0.018580459,0.4353337700653075,5.444771144485474,2.2846921561050415,0.04500594094171524
1695,5.75,1.27,0.154,-0.26,232.77,0.30549914,0.077527,-2.9819462,-3.4546711,-1.1609122,0.018580459,0.4353337700653075,5.444771144485474,2.2846921561050415,0.04500594094171524
1696,5.75,1.27,0.154,-0.26,247.85,0.368634,0.0441097,-2.9819462,-3.4546711,-1.1609122,0.018580459,0.4353337700653075,5.444771144485474,2.2846921561050415,0.04500594094171524
1697,5.75,1.27,0.154,-0.26,262.93,0.4720864,0.0976092,-2.9819462,-3.4546711,-1.1609122,0.018580459,0.4353337700653075,5.444771144485474,2.2846921561050415,0.04500594094171524
1698,5.75,1.27,0.154,-0.26,278.03,0.64865583,0.0910573,-2.9819462,-3.4546711,-1.1609122,0.018580459,0.4353337700653075,5.444771144485474,2.2846921561050415,0.04500594094171524
1699,5.75,1.27,0.154,-0.26,293.14,0.97186863,0.106911,-2.9819462,-3.4546711,-1.1609122,0.018580459,0.4353337700653075,5.444771144485474,2.2846921561050415,0.04500594094171524
1700,5.75,1.27,0.154,-0.26,307.61,1.592418,0.166139,-2.9819462,-3.4546711,-1.1609122,0.018580459,0.4353337700653075,5.444771144485474,2.2846921561050415,0.04500594094171524
1701,5.75,1.27,0.154,-0.34,51.8,0.98160195,0.169184,-2.768592,-3.1951249,-1.0630509,0.025089549,0.5975381192016602,5.0112748645782474,1.860925866127014,0.024189451099276546
1702,5.75,1.27,0.154,-0.34,66.83,0.5808302,0.106602,-2.768592,-3.1951249,-1.0630509,0.025089549,0.5975381192016602,5.0112748645782474,1.860925866127014,0.024189451099276546
1703,5.75,1.27,0.154,-0.34,81.95,0.3880848,0.0624497,-2.768592,-3.1951249,-1.0630509,0.025089549,0.5975381192016602,5.0112748645782474,1.860925866127014,0.024189451099276546
1704,5.75,1.27,0.154,-0.34,97.05,0.28468823,0.0329196,-2.768592,-3.1951249,-1.0630509,0.025089549,0.5975381192016602,5.0112748645782474,1.860925866127014,0.024189451099276546
1705,5.75,1.27,0.154,-0.34,112.14,0.22482574,0.0301132,-2.768592,-3.1951249,-1.0630509,0.025089549,0.5975381192016602,5.0112748645782474,1.860925866127014,0.024189451099276546
1706,5.75,1.27,0.154,-0.34,127.23,0.18862742,0.0283748,-2.768592,-3.1951249,-1.0630509,0.025089549,0.5975381192016602,5.0112748645782474,1.860925866127014,0.024189451099276546
1707,5.75,1.27,0.154,-0.34,142.31,0.16659519,0.060117,-2.768592,-3.1951249,-1.0630509,0.025089549,0.5975381192016602,5.0112748645782474,1.860925866127014,0.024189451099276546
1708,5.75,1.27,0.154,-0.34,157.38,0.15388246,0.037733,-2.768592,-3.1951249,-1.0630509,0.025089549,0.5975381192016602,5.0112748645782474,1.860925866127014,0.024189451099276546
1709,5.75,1.27,0.154,-0.34,172.46,0.14803644,0.0416668,-2.768592,-3.1951249,-1.0630509,0.025089549,0.5975381192016602,5.0112748645782474,1.860925866127014,0.024189451099276546
1710,5.75,1.27,0.154,-0.34,187.54,0.14803644,0.0340417,-2.768592,-3.1951249,-1.0630509,0.025089549,0.5975381192016602,5.0112748645782474,1.860925866127014,0.024189451099276546
1711,5.75,1.27,0.154,-0.34,202.62,0.15388246,0.0333222,-2.768592,-3.1951249,-1.0630509,0.025089549,0.5975381192016602,5.0112748645782474,1.860925866127014,0.024189451099276546
1712,5.75,1.27,0.154,-0.34,217.69,0.16659512,0.0236844,-2.768592,-3.1951249,-1.0630509,0.025089549,0.5975381192016602,5.0112748645782474,1.860925866127014,0.024189451099276546
1713,5.75,1.27,0.154,-0.34,232.77,0.18862742,0.0398558,-2.768592,-3.1951249,-1.0630509,0.025089549,0.5975381192016602,5.0112748645782474,1.860925866127014,0.024189451099276546
1714,5.75,1.27,0.154,-0.34,247.86,0.22482575,0.023514,-2.768592,-3.1951249,-1.0630509,0.025089549,0.5975381192016602,5.0112748645782474,1.860925866127014,0.024189451099276546
1715,5.75,1.27,0.154,-0.34,262.95,0.2846883,0.0352765,-2.768592,-3.1951249,-1.0630509,0.025089549,0.5975381192016602,5.0112748645782474,1.860925866127014,0.024189451099276546
1716,5.75,1.27,0.154,-0.34,278.05,0.38808447,0.0408548,-2.768592,-3.1951249,-1.0630509,0.025089549,0.5975381192016602,5.0112748645782474,1.860925866127014,0.024189451099276546
1717,5.75,1.27,0.154,-0.34,293.17,0.58083075,0.0727193,-2.768592,-3.1951249,-1.0630509,0.025089549,0.5975381192016602,5.0112748645782474,1.860925866127014,0.024189451099276546
1718,5.75,1.27,0.154,-0.34,308.2,0.98160255,0.125695,-2.768592,-3.1951249,-1.0630509,0.025089549,0.5975381192016602,5.0112748645782474,1.860925866127014,0.024189451099276546
1719,5.75,1.27,0.154,-0.45,41.09,0.85211873,0.0754099,-2.444218,-2.802988,-0.9145871,0.03555001,0.7522320796966553,4.414898052368164,1.3872350804786682,0.0008209905407428747
1720,5.75,1.27,0.154,-0.45,51.65,0.54114777,0.0537344,-2.444218,-2.802988,-0.9145871,0.03555001,0.7522320796966553,4.414898052368164,1.3872350804786682,0.0008209905407428747
1721,5.75,1.27,0.154,-0.45,66.81,0.32748073,0.0531623,-2.444218,-2.802988,-0.9145871,0.03555001,0.7522320796966553,4.414898052368164,1.3872350804786682,0.0008209905407428747
1722,5.75,1.27,0.154,-0.45,81.93,0.2256578,0.0576858,-2.444218,-2.802988,-0.9145871,0.03555001,0.7522320796966553,4.414898052368164,1.3872350804786682,0.0008209905407428747
1723,5.75,1.27,0.154,-0.45,97.04,0.17120211,0.0286425,-2.444218,-2.802988,-0.9145871,0.03555001,0.7522320796966553,4.414898052368164,1.3872350804786682,0.0008209905407428747
1724,5.75,1.27,0.154,-0.45,112.13,0.13985722,0.0203783,-2.444218,-2.802988,-0.9145871,0.03555001,0.7522320796966553,4.414898052368164,1.3872350804786682,0.0008209905407428747
1725,5.75,1.27,0.154,-0.45,127.22,0.120987475,0.0359927,-2.444218,-2.802988,-0.9145871,0.03555001,0.7522320796966553,4.414898052368164,1.3872350804786682,0.0008209905407428747
1726,5.75,1.27,0.154,-0.45,142.3,0.109541416,0.0153768,-2.444218,-2.802988,-0.9145871,0.03555001,0.7522320796966553,4.414898052368164,1.3872350804786682,0.0008209905407428747
1727,5.75,1.27,0.154,-0.45,157.38,0.102948874,0.0263815,-2.444218,-2.802988,-0.9145871,0.03555001,0.7522320796966553,4.414898052368164,1.3872350804786682,0.0008209905407428747
1728,5.75,1.27,0.154,-0.45,172.46,0.09992398,0.036397,-2.444218,-2.802988,-0.9145871,0.03555001,0.7522320796966553,4.414898052368164,1.3872350804786682,0.0008209905407428747
1729,5.75,1.27,0.154,-0.45,187.54,0.09992398,0.0197498,-2.444218,-2.802988,-0.9145871,0.03555001,0.7522320796966553,4.414898052368164,1.3872350804786682,0.0008209905407428747
1730,5.75,1.27,0.154,-0.45,202.62,0.10294883,0.0245296,-2.444218,-2.802988,-0.9145871,0.03555001,0.7522320796966553,4.414898052368164,1.3872350804786682,0.0008209905407428747
1731,5.75,1.27,0.154,-0.45,217.7,0.109541416,0.0352671,-2.444218,-2.802988,-0.9145871,0.03555001,0.7522320796966553,4.414898052368164,1.3872350804786682,0.0008209905407428747
1732,5.75,1.27,0.154,-0.45,232.78,0.120987475,0.0251527,-2.444218,-2.802988,-0.9145871,0.03555001,0.7522320796966553,4.414898052368164,1.3872350804786682,0.0008209905407428747
1733,5.75,1.27,0.154,-0.45,247.87,0.13985717,0.0264098,-2.444218,-2.802988,-0.9145871,0.03555001,0.7522320796966553,4.414898052368164,1.3872350804786682,0.0008209905407428747
1734,5.75,1.27,0.154,-0.45,262.96,0.17120199,0.0232835,-2.444218,-2.802988,-0.9145871,0.03555001,0.7522320796966553,4.414898052368164,1.3872350804786682,0.0008209905407428747
1735,5.75,1.27,0.154,-0.45,278.07,0.2256578,0.0332009,-2.444218,-2.802988,-0.9145871,0.03555001,0.7522320796966553,4.414898052368164,1.3872350804786682,0.0008209905407428747
1736,5.75,1.27,0.154,-0.45,293.19,0.3274805,0.0336583,-2.444218,-2.802988,-0.9145871,0.03555001,0.7522320796966553,4.414898052368164,1.3872350804786682,0.0008209905407428747
1737,5.75,1.27,0.154,-0.45,308.35,0.54114777,0.0488292,-2.444218,-2.802988,-0.9145871,0.03555001,0.7522320796966553,4.414898052368164,1.3872350804786682,0.0008209905407428747
1738,5.75,1.27,0.154,-0.45,318.91,0.85211873,0.113258,-2.444218,-2.802988,-0.9145871,0.03555001,0.7522320796966553,4.414898052368164,1.3872350804786682,0.0008209905407428747
1739,5.75,1.39,0.155,-0.11,68.41,4.2825804,0.493091,-3.17182,-3.6950245,-1.2629822,0.0051155356,0.0570499253082275,6.086334490356445,3.3014822492599487,0.0813401644241035
1740,5.75,1.39,0.155,-0.11,82.12,3.1595502,0.353141,-3.17182,-3.6950245,-1.2629822,0.0051155356,0.0570499253082275,6.086334490356445,3.3014822492599487,0.0813401644241035
1741,5.75,1.39,0.155,-0.11,97.15,2.388414,0.236766,-3.17182,-3.6950245,-1.2629822,0.0051155356,0.0570499253082275,6.086334490356445,3.3014822492599487,0.0813401644241035
1742,5.75,1.39,0.155,-0.11,112.22,1.8993677,0.223144,-3.17182,-3.6950245,-1.2629822,0.0051155356,0.0570499253082275,6.086334490356445,3.3014822492599487,0.0813401644241035
1743,5.75,1.39,0.155,-0.11,127.28,1.5851247,0.261703,-3.17182,-3.6950245,-1.2629822,0.0051155356,0.0570499253082275,6.086334490356445,3.3014822492599487,0.0813401644241035
1744,5.75,1.39,0.155,-0.11,142.34,1.3853508,0.130441,-3.17182,-3.6950245,-1.2629822,0.0051155356,0.0570499253082275,6.086334490356445,3.3014822492599487,0.0813401644241035
1745,5.75,1.39,0.155,-0.11,157.4,1.2667226,0.107155,-3.17182,-3.6950245,-1.2629822,0.0051155356,0.0570499253082275,6.086334490356445,3.3014822492599487,0.0813401644241035
