,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1616,5.75,1.11,0.126,-0.45,157.39,0.12559067,0.0192569,-6.6289225,-8.884342,4.243808,-0.04058538,3.279152462463379,10.496252193603516,3.809308792663574,0.09024218004755974
1617,5.75,1.11,0.126,-0.45,172.46,0.118898585,0.0225053,-6.6289225,-8.884342,4.243808,-0.04058538,3.279152462463379,10.496252193603516,3.809308792663574,0.09024218004755974
1618,5.75,1.11,0.126,-0.45,187.54,0.118898585,0.0227329,-6.6289225,-8.884342,4.243808,-0.04058538,3.279152462463379,10.496252193603516,3.809308792663574,0.09024218004755974
1619,5.75,1.11,0.126,-0.45,202.61,0.12559062,0.0209198,-6.6289225,-8.884342,4.243808,-0.04058538,3.279152462463379,10.496252193603516,3.809308792663574,0.09024218004755974
1620,5.75,1.11,0.126,-0.45,217.69,0.14003043,0.0247358,-6.6289225,-8.884342,4.243808,-0.04058538,3.279152462463379,10.496252193603516,3.809308792663574,0.09024218004755974
1621,5.75,1.11,0.126,-0.45,232.77,0.16464762,0.0364554,-6.6289225,-8.884342,4.243808,-0.04058538,3.279152462463379,10.496252193603516,3.809308792663574,0.09024218004755974
1622,5.75,1.11,0.126,-0.45,247.85,0.20412101,0.0358105,-6.6289225,-8.884342,4.243808,-0.04058538,3.279152462463379,10.496252193603516,3.809308792663574,0.09024218004755974
1623,5.75,1.11,0.126,-0.45,262.94,0.26734814,0.0229211,-6.6289225,-8.884342,4.243808,-0.04058538,3.279152462463379,10.496252193603516,3.809308792663574,0.09024218004755974
1624,5.75,1.11,0.126,-0.45,278.03,0.37172586,0.034845,-6.6289225,-8.884342,4.243808,-0.04058538,3.279152462463379,10.496252193603516,3.809308792663574,0.09024218004755974
1625,5.75,1.11,0.126,-0.45,293.13,0.5540848,0.07367,-6.6289225,-8.884342,4.243808,-0.04058538,3.279152462463379,10.496252193603516,3.809308792663574,0.09024218004755974
1626,5.75,1.11,0.126,-0.45,308.17,0.8971362,0.084524,-6.6289225,-8.884342,4.243808,-0.04058538,3.279152462463379,10.496252193603516,3.809308792663574,0.09024218004755974
1627,5.75,1.27,0.154,-0.11,39.49,6.700212,0.855865,-6.109635,-8.214016,3.863778,-0.08475475,2.9915448762512207,10.60532596069336,1.8218281143188477,0.20020075013256072
1628,5.75,1.27,0.154,-0.11,52.77,4.7269707,0.48421,-6.109635,-8.214016,3.863778,-0.08475475,2.9915448762512207,10.60532596069336,1.8218281143188477,0.20020075013256072
1629,5.75,1.27,0.154,-0.11,67.03,3.3510253,0.497192,-6.109635,-8.214016,3.863778,-0.08475475,2.9915448762512207,10.60532596069336,1.8218281143188477,0.20020075013256072
1630,5.75,1.27,0.154,-0.11,82.09,2.4349177,0.204946,-6.109635,-8.214016,3.863778,-0.08475475,2.9915448762512207,10.60532596069336,1.8218281143188477,0.20020075013256072
1631,5.75,1.27,0.154,-0.11,97.15,1.8531098,0.212136,-6.109635,-8.214016,3.863778,-0.08475475,2.9915448762512207,10.60532596069336,1.8218281143188477,0.20020075013256072
1632,5.75,1.27,0.154,-0.11,112.2,1.4759632,0.213767,-6.109635,-8.214016,3.863778,-0.08475475,2.9915448762512207,10.60532596069336,1.8218281143188477,0.20020075013256072
1633,5.75,1.27,0.154,-0.11,127.26,1.2290657,0.226239,-6.109635,-8.214016,3.863778,-0.08475475,2.9915448762512207,10.60532596069336,1.8218281143188477,0.20020075013256072
1634,5.75,1.27,0.154,-0.11,142.33,1.0702004,0.102407,-6.109635,-8.214016,3.863778,-0.08475475,2.9915448762512207,10.60532596069336,1.8218281143188477,0.20020075013256072
1635,5.75,1.27,0.154,-0.11,157.4,0.9751782,0.109185,-6.109635,-8.214016,3.863778,-0.08475475,2.9915448762512207,10.60532596069336,1.8218281143188477,0.20020075013256072
1636,5.75,1.27,0.154,-0.11,172.46,0.9306522,0.183913,-6.109635,-8.214016,3.863778,-0.08475475,2.9915448762512207,10.60532596069336,1.8218281143188477,0.20020075013256072
1637,5.75,1.27,0.154,-0.11,187.54,0.9306522,0.164532,-6.109635,-8.214016,3.863778,-0.08475475,2.9915448762512207,10.60532596069336,1.8218281143188477,0.20020075013256072
1638,5.75,1.27,0.154,-0.11,202.6,0.9751783,0.148554,-6.109635,-8.214016,3.863778,-0.08475475,2.9915448762512207,10.60532596069336,1.8218281143188477,0.20020075013256072
1639,5.75,1.27,0.154,-0.11,217.67,1.0702004,0.122207,-6.109635,-8.214016,3.863778,-0.08475475,2.9915448762512207,10.60532596069336,1.8218281143188477,0.20020075013256072
1640,5.75,1.27,0.154,-0.11,232.74,1.2290657,0.179318,-6.109635,-8.214016,3.863778,-0.08475475,2.9915448762512207,10.60532596069336,1.8218281143188477,0.20020075013256072
1641,5.75,1.27,0.154,-0.11,247.8,1.4759632,0.123044,-6.109635,-8.214016,3.863778,-0.08475475,2.9915448762512207,10.60532596069336,1.8218281143188477,0.20020075013256072
1642,5.75,1.27,0.154,-0.11,262.85,1.853108,0.29428,-6.109635,-8.214016,3.863778,-0.08475475,2.9915448762512207,10.60532596069336,1.8218281143188477,0.20020075013256072
1643,5.75,1.27,0.154,-0.11,277.91,2.4349165,0.427221,-6.109635,-8.214016,3.863778,-0.08475475,2.9915448762512207,10.60532596069336,1.8218281143188477,0.20020075013256072
1644,5.75,1.27,0.154,-0.11,292.97,3.3510253,0.362577,-6.109635,-8.214016,3.863778,-0.08475475,2.9915448762512207,10.60532596069336,1.8218281143188477,0.20020075013256072
1645,5.75,1.27,0.154,-0.11,307.23,4.726967,0.515786,-6.109635,-8.214016,3.863778,-0.08475475,2.9915448762512207,10.60532596069336,1.8218281143188477,0.20020075013256072
1646,5.75,1.27,0.154,-0.11,320.51,6.700212,0.819826,-6.109635,-8.214016,3.863778,-0.08475475,2.9915448762512207,10.60532596069336,1.8218281143188477,0.20020075013256072
1647,5.75,1.27,0.154,-0.15,53.18,3.34918,0.325753,-6.129741,-8.236866,3.8795092,-0.07598673,2.8544911918640135,10.510085997314453,2.1315992105865478,0.17253862807216644
1648,5.75,1.27,0.154,-0.15,66.96,2.2657368,0.248247,-6.129741,-8.236866,3.8795092,-0.07598673,2.8544911918640135,10.510085997314453,2.1315992105865478,0.17253862807216644
1649,5.75,1.27,0.154,-0.15,82.04,1.5794096,0.228929,-6.129741,-8.236866,3.8795092,-0.07598673,2.8544911918640135,10.510085997314453,2.1315992105865478,0.17253862807216644
1650,5.75,1.27,0.154,-0.15,97.11,1.1702609,0.153492,-6.129741,-8.236866,3.8795092,-0.07598673,2.8544911918640135,10.510085997314453,2.1315992105865478,0.17253862807216644
1651,5.75,1.27,0.154,-0.15,112.18,0.915433,0.125032,-6.129741,-8.236866,3.8795092,-0.07598673,2.8544911918640135,10.510085997314453,2.1315992105865478,0.17253862807216644
1652,5.75,1.27,0.154,-0.15,127.25,0.75318134,0.0892483,-6.129741,-8.236866,3.8795092,-0.07598673,2.8544911918640135,10.510085997314453,2.1315992105865478,0.17253862807216644
1653,5.75,1.27,0.154,-0.15,142.32,0.6506939,0.0808626,-6.129741,-8.236866,3.8795092,-0.07598673,2.8544911918640135,10.510085997314453,2.1315992105865478,0.17253862807216644
1654,5.75,1.27,0.154,-0.15,157.39,0.59007484,0.0904746,-6.129741,-8.236866,3.8795092,-0.07598673,2.8544911918640135,10.510085997314453,2.1315992105865478,0.17253862807216644
1655,5.75,1.27,0.154,-0.15,172.46,0.56182957,0.0713727,-6.129741,-8.236866,3.8795092,-0.07598673,2.8544911918640135,10.510085997314453,2.1315992105865478,0.17253862807216644
1656,5.75,1.27,0.154,-0.15,187.54,0.56182957,0.136927,-6.129741,-8.236866,3.8795092,-0.07598673,2.8544911918640135,10.510085997314453,2.1315992105865478,0.17253862807216644
1657,5.75,1.27,0.154,-0.15,202.61,0.5900748,0.124861,-6.129741,-8.236866,3.8795092,-0.07598673,2.8544911918640135,10.510085997314453,2.1315992105865478,0.17253862807216644
1658,5.75,1.27,0.154,-0.15,217.68,0.65069395,0.123984,-6.129741,-8.236866,3.8795092,-0.07598673,2.8544911918640135,10.510085997314453,2.1315992105865478,0.17253862807216644
1659,5.75,1.27,0.154,-0.15,232.75,0.75318134,0.0892721,-6.129741,-8.236866,3.8795092,-0.07598673,2.8544911918640135,10.510085997314453,2.1315992105865478,0.17253862807216644
1660,5.75,1.27,0.154,-0.15,247.82,0.91543305,0.11373,-6.129741,-8.236866,3.8795092,-0.07598673,2.8544911918640135,10.510085997314453,2.1315992105865478,0.17253862807216644
1661,5.75,1.27,0.154,-0.15,262.89,1.1702608,0.121116,-6.129741,-8.236866,3.8795092,-0.07598673,2.8544911918640135,10.510085997314453,2.1315992105865478,0.17253862807216644
1662,5.75,1.27,0.154,-0.15,277.96,1.5794092,0.136303,-6.129741,-8.236866,3.8795092,-0.07598673,2.8544911918640135,10.510085997314453,2.1315992105865478,0.17253862807216644
1663,5.75,1.27,0.154,-0.15,293.04,2.2657366,0.223178,-6.129741,-8.236866,3.8795092,-0.07598673,2.8544911918640135,10.510085997314453,2.1315992105865478,0.17253862807216644
1664,5.75,1.27,0.154,-0.15,306.82,3.3491766,0.376564,-6.129741,-8.236866,3.8795092,-0.07598673,2.8544911918640135,10.510085997314453,2.1315992105865478,0.17253862807216644
1665,5.75,1.27,0.154,-0.2,53.03,2.292606,0.281033,-6.1496296,-8.258177,3.8956811,-0.06508189,2.7677595928955077,10.395676803588866,2.4612811428070067,0.14401518694715498
1666,5.75,1.27,0.154,-0.2,66.9,1.4731351,0.169387,-6.1496296,-8.258177,3.8956811,-0.06508189,2.7677595928955077,10.395676803588866,2.4612811428070067,0.14401518694715498
1667,5.75,1.27,0.154,-0.2,82.0,0.9936722,0.12995,-6.1496296,-8.258177,3.8956811,-0.06508189,2.7677595928955077,10.395676803588866,2.4612811428070067,0.14401518694715498
1668,5.75,1.27,0.154,-0.2,97.09,0.7205378,0.0976913,-6.1496296,-8.258177,3.8956811,-0.06508189,2.7677595928955077,10.395676803588866,2.4612811428070067,0.14401518694715498
1669,5.75,1.27,0.154,-0.2,112.17,0.55526906,0.0592134,-6.1496296,-8.258177,3.8956811,-0.06508189,2.7677595928955077,10.395676803588866,2.4612811428070067,0.14401518694715498
1670,5.75,1.27,0.154,-0.2,127.24,0.4519897,0.0823224,-6.1496296,-8.258177,3.8956811,-0.06508189,2.7677595928955077,10.395676803588866,2.4612811428070067,0.14401518694715498
1671,5.75,1.27,0.154,-0.2,142.31,0.38750428,0.0617075,-6.1496296,-8.258177,3.8956811,-0.06508189,2.7677595928955077,10.395676803588866,2.4612811428070067,0.14401518694715498
1672,5.75,1.27,0.154,-0.2,157.39,0.34961766,0.0513135,-6.1496296,-8.258177,3.8956811,-0.06508189,2.7677595928955077,10.395676803588866,2.4612811428070067,0.14401518694715498
1673,5.75,1.27,0.154,-0.2,172.46,0.33205026,0.062351,-6.1496296,-8.258177,3.8956811,-0.06508189,2.7677595928955077,10.395676803588866,2.4612811428070067,0.14401518694715498
1674,5.75,1.27,0.154,-0.2,187.54,0.33205026,0.077319,-6.1496296,-8.258177,3.8956811,-0.06508189,2.7677595928955077,10.395676803588866,2.4612811428070067,0.14401518694715498
1675,5.75,1.27,0.154,-0.2,202.61,0.34961766,0.0720772,-6.1496296,-8.258177,3.8956811,-0.06508189,2.7677595928955077,10.395676803588866,2.4612811428070067,0.14401518694715498
1676,5.75,1.27,0.154,-0.2,217.69,0.38750422,0.0628033,-6.1496296,-8.258177,3.8956811,-0.06508189,2.7677595928955077,10.395676803588866,2.4612811428070067,0.14401518694715498
1677,5.75,1.27,0.154,-0.2,232.76,0.45198977,0.086229,-6.1496296,-8.258177,3.8956811,-0.06508189,2.7677595928955077,10.395676803588866,2.4612811428070067,0.14401518694715498
1678,5.75,1.27,0.154,-0.2,247.83,0.5552688,0.105852,-6.1496296,-8.258177,3.8956811,-0.06508189,2.7677595928955077,10.395676803588866,2.4612811428070067,0.14401518694715498
1679,5.75,1.27,0.154,-0.2,262.91,0.72053754,0.0832491,-6.1496296,-8.258177,3.8956811,-0.06508189,2.7677595928955077,10.395676803588866,2.4612811428070067,0.14401518694715498
1680,5.75,1.27,0.154,-0.2,278.0,0.9936722,0.198698,-6.1496296,-8.258177,3.8956811,-0.06508189,2.7677595928955077,10.395676803588866,2.4612811428070067,0.14401518694715498
1681,5.75,1.27,0.154,-0.2,293.1,1.4731333,0.220716,-6.1496296,-8.258177,3.8956811,-0.06508189,2.7677595928955077,10.395676803588866,2.4612811428070067,0.14401518694715498
1682,5.75,1.27,0.154,-0.2,306.97,2.292606,0.307045,-6.1496296,-8.258177,3.8956811,-0.06508189,2.7677595928955077,10.395676803588866,2.4612811428070067,0.14401518694715498
1683,5.75,1.27,0.154,-0.26,52.39,1.5468942,0.141418,-6.164635,-8.271483,3.9093018,-0.052250203,2.747355181427002,10.261583421325684,2.7855217578125,0.1158366027451992
1684,5.75,1.27,0.154,-0.26,66.86,0.94091684,0.181774,-6.164635,-8.271483,3.9093018,-0.052250203,2.747355181427002,10.261583421325684,2.7855217578125,0.1158366027451992
1685,5.75,1.27,0.154,-0.26,81.97,0.62123543,0.0651978,-6.164635,-8.271483,3.9093018,-0.052250203,2.747355181427002,10.261583421325684,2.7855217578125,0.1158366027451992
1686,5.75,1.27,0.154,-0.26,97.07,0.4439081,0.0867464,-6.164635,-8.271483,3.9093018,-0.052250203,2.747355181427002,10.261583421325684,2.7855217578125,0.1158366027451992
1687,5.75,1.27,0.154,-0.26,112.15,0.33837923,0.0595367,-6.164635,-8.271483,3.9093018,-0.052250203,2.747355181427002,10.261583421325684,2.7855217578125,0.1158366027451992
1688,5.75,1.27,0.154,-0.26,127.23,0.27304706,0.0630776,-6.164635,-8.271483,3.9093018,-0.052250203,2.747355181427002,10.261583421325684,2.7855217578125,0.1158366027451992
1689,5.75,1.27,0.154,-0.26,142.31,0.23252127,0.0470332,-6.164635,-8.271483,3.9093018,-0.052250203,2.747355181427002,10.261583421325684,2.7855217578125,0.1158366027451992
1690,5.75,1.27,0.154,-0.26,157.39,0.20882267,0.0513123,-6.164635,-8.271483,3.9093018,-0.052250203,2.747355181427002,10.261583421325684,2.7855217578125,0.1158366027451992
1691,5.75,1.27,0.154,-0.26,172.46,0.1978569,0.0448398,-6.164635,-8.271483,3.9093018,-0.052250203,2.747355181427002,10.261583421325684,2.7855217578125,0.1158366027451992
1692,5.75,1.27,0.154,-0.26,187.54,0.1978569,0.0432715,-6.164635,-8.271483,3.9093018,-0.052250203,2.747355181427002,10.261583421325684,2.7855217578125,0.1158366027451992
1693,5.75,1.27,0.154,-0.26,202.61,0.20882267,0.031745,-6.164635,-8.271483,3.9093018,-0.052250203,2.747355181427002,10.261583421325684,2.7855217578125,0.1158366027451992
1694,5.75,1.27,0.154,-0.26,217.69,0.23252127,0.0343371,-6.164635,-8.271483,3.9093018,-0.052250203,2.747355181427002,10.261583421325684,2.7855217578125,0.1158366027451992
1695,5.75,1.27,0.154,-0.26,232.77,0.27304706,0.077527,-6.164635,-8.271483,3.9093018,-0.052250203,2.747355181427002,10.261583421325684,2.7855217578125,0.1158366027451992
1696,5.75,1.27,0.154,-0.26,247.85,0.33837923,0.0441097,-6.164635,-8.271483,3.9093018,-0.052250203,2.747355181427002,10.261583421325684,2.7855217578125,0.1158366027451992
1697,5.75,1.27,0.154,-0.26,262.93,0.44390807,0.0976092,-6.164635,-8.271483,3.9093018,-0.052250203,2.747355181427002,10.261583421325684,2.7855217578125,0.1158366027451992
1698,5.75,1.27,0.154,-0.26,278.03,0.62123543,0.0910573,-6.164635,-8.271483,3.9093018,-0.052250203,2.747355181427002,10.261583421325684,2.7855217578125,0.1158366027451992
1699,5.75,1.27,0.154,-0.26,293.14,0.9409173,0.106911,-6.164635,-8.271483,3.9093018,-0.052250203,2.747355181427002,10.261583421325684,2.7855217578125,0.1158366027451992
1700,5.75,1.27,0.154,-0.26,307.61,1.5468919,0.166139,-6.164635,-8.271483,3.9093018,-0.052250203,2.747355181427002,10.261583421325684,2.7855217578125,0.1158366027451992
1701,5.75,1.27,0.154,-0.34,51.8,0.9672132,0.169184,-6.165087,-8.262117,3.9150126,-0.03630654,2.7989572230529784,10.078267385864258,3.11713759803772,0.08558554141306877
1702,5.75,1.27,0.154,-0.34,66.83,0.56752527,0.106602,-6.165087,-8.262117,3.9150126,-0.03630654,2.7989572230529784,10.078267385864258,3.11713759803772,0.08558554141306877
1703,5.75,1.27,0.154,-0.34,81.95,0.37139305,0.0624497,-6.165087,-8.262117,3.9150126,-0.03630654,2.7989572230529784,10.078267385864258,3.11713759803772,0.08558554141306877
1704,5.75,1.27,0.154,-0.34,97.05,0.2637687,0.0329196,-6.165087,-8.262117,3.9150126,-0.03630654,2.7989572230529784,10.078267385864258,3.11713759803772,0.08558554141306877
1705,5.75,1.27,0.154,-0.34,112.14,0.20005484,0.0301132,-6.165087,-8.262117,3.9150126,-0.03630654,2.7989572230529784,10.078267385864258,3.11713759803772,0.08558554141306877
1706,5.75,1.27,0.154,-0.34,127.23,0.16075636,0.0283748,-6.165087,-8.262117,3.9150126,-0.03630654,2.7989572230529784,10.078267385864258,3.11713759803772,0.08558554141306877
1707,5.75,1.27,0.154,-0.34,142.31,0.13644947,0.060117,-6.165087,-8.262117,3.9150126,-0.03630654,2.7989572230529784,10.078267385864258,3.11713759803772,0.08558554141306877
1708,5.75,1.27,0.154,-0.34,157.38,0.12225942,0.037733,-6.165087,-8.262117,3.9150126,-0.03630654,2.7989572230529784,10.078267385864258,3.11713759803772,0.08558554141306877
1709,5.75,1.27,0.154,-0.34,172.46,0.11568792,0.0416668,-6.165087,-8.262117,3.9150126,-0.03630654,2.7989572230529784,10.078267385864258,3.11713759803772,0.08558554141306877
1710,5.75,1.27,0.154,-0.34,187.54,0.11568791,0.0340417,-6.165087,-8.262117,3.9150126,-0.03630654,2.7989572230529784,10.078267385864258,3.11713759803772,0.08558554141306877
1711,5.75,1.27,0.154,-0.34,202.62,0.12225942,0.0333222,-6.165087,-8.262117,3.9150126,-0.03630654,2.7989572230529784,10.078267385864258,3.11713759803772,0.08558554141306877
1712,5.75,1.27,0.154,-0.34,217.69,0.1364494,0.0236844,-6.165087,-8.262117,3.9150126,-0.03630654,2.7989572230529784,10.078267385864258,3.11713759803772,0.08558554141306877
1713,5.75,1.27,0.154,-0.34,232.77,0.16075636,0.0398558,-6.165087,-8.262117,3.9150126,-0.03630654,2.7989572230529784,10.078267385864258,3.11713759803772,0.08558554141306877
1714,5.75,1.27,0.154,-0.34,247.86,0.20005485,0.023514,-6.165087,-8.262117,3.9150126,-0.03630654,2.7989572230529784,10.078267385864258,3.11713759803772,0.08558554141306877
1715,5.75,1.27,0.154,-0.34,262.95,0.26376876,0.0352765,-6.165087,-8.262117,3.9150126,-0.03630654,2.7989572230529784,10.078267385864258,3.11713759803772,0.08558554141306877
1716,5.75,1.27,0.154,-0.34,278.05,0.37139264,0.0408548,-6.165087,-8.262117,3.9150126,-0.03630654,2.7989572230529784,10.078267385864258,3.11713759803772,0.08558554141306877
1717,5.75,1.27,0.154,-0.34,293.17,0.5675258,0.0727193,-6.165087,-8.262117,3.9150126,-0.03630654,2.7989572230529784,10.078267385864258,3.11713759803772,0.08558554141306877
1718,5.75,1.27,0.154,-0.34,308.2,0.9672138,0.125695,-6.165087,-8.262117,3.9150126,-0.03630654,2.7989572230529784,10.078267385864258,3.11713759803772,0.08558554141306877
1719,5.75,1.27,0.154,-0.45,41.09,0.86146575,0.0754099,-6.1066904,-8.167279,3.8860242,-0.020387676,2.9102404067993164,9.779189243469238,3.413376236679077,0.0567586756131649
1720,5.75,1.27,0.154,-0.45,51.65,0.54448926,0.0537344,-6.1066904,-8.167279,3.8860242,-0.020387676,2.9102404067993164,9.779189243469238,3.413376236679077,0.0567586756131649
1721,5.75,1.27,0.154,-0.45,66.81,0.3219237,0.0531623,-6.1066904,-8.167279,3.8860242,-0.020387676,2.9102404067993164,9.779189243469238,3.413376236679077,0.0567586756131649
1722,5.75,1.27,0.154,-0.45,81.93,0.21234602,0.0576858,-6.1066904,-8.167279,3.8860242,-0.020387676,2.9102404067993164,9.779189243469238,3.413376236679077,0.0567586756131649
1723,5.75,1.27,0.154,-0.45,97.04,0.15168989,0.0286425,-6.1066904,-8.167279,3.8860242,-0.020387676,2.9102404067993164,9.779189243469238,3.413376236679077,0.0567586756131649
1724,5.75,1.27,0.154,-0.45,112.13,0.11563359,0.0203783,-6.1066904,-8.167279,3.8860242,-0.020387676,2.9102404067993164,9.779189243469238,3.413376236679077,0.0567586756131649
1725,5.75,1.27,0.154,-0.45,127.22,0.09332423,0.0359927,-6.1066904,-8.167279,3.8860242,-0.020387676,2.9102404067993164,9.779189243469238,3.413376236679077,0.0567586756131649
1726,5.75,1.27,0.154,-0.45,142.3,0.079498455,0.0153768,-6.1066904,-8.167279,3.8860242,-0.020387676,2.9102404067993164,9.779189243469238,3.413376236679077,0.0567586756131649
1727,5.75,1.27,0.154,-0.45,157.38,0.07141389,0.0263815,-6.1066904,-8.167279,3.8860242,-0.020387676,2.9102404067993164,9.779189243469238,3.413376236679077,0.0567586756131649
1728,5.75,1.27,0.154,-0.45,172.46,0.06767112,0.036397,-6.1066904,-8.167279,3.8860242,-0.020387676,2.9102404067993164,9.779189243469238,3.413376236679077,0.0567586756131649
1729,5.75,1.27,0.154,-0.45,187.54,0.06767112,0.0197498,-6.1066904,-8.167279,3.8860242,-0.020387676,2.9102404067993164,9.779189243469238,3.413376236679077,0.0567586756131649
1730,5.75,1.27,0.154,-0.45,202.62,0.071413845,0.0245296,-6.1066904,-8.167279,3.8860242,-0.020387676,2.9102404067993164,9.779189243469238,3.413376236679077,0.0567586756131649
1731,5.75,1.27,0.154,-0.45,217.7,0.079498455,0.0352671,-6.1066904,-8.167279,3.8860242,-0.020387676,2.9102404067993164,9.779189243469238,3.413376236679077,0.0567586756131649
1732,5.75,1.27,0.154,-0.45,232.78,0.09332423,0.0251527,-6.1066904,-8.167279,3.8860242,-0.020387676,2.9102404067993164,9.779189243469238,3.413376236679077,0.0567586756131649
1733,5.75,1.27,0.154,-0.45,247.87,0.11563356,0.0264098,-6.1066904,-8.167279,3.8860242,-0.020387676,2.9102404067993164,9.779189243469238,3.413376236679077,0.0567586756131649
1734,5.75,1.27,0.154,-0.45,262.96,0.15168975,0.0232835,-6.1066904,-8.167279,3.8860242,-0.020387676,2.9102404067993164,9.779189243469238,3.413376236679077,0.0567586756131649
1735,5.75,1.27,0.154,-0.45,278.07,0.21234605,0.0332009,-6.1066904,-8.167279,3.8860242,-0.020387676,2.9102404067993164,9.779189243469238,3.413376236679077,0.0567586756131649
1736,5.75,1.27,0.154,-0.45,293.19,0.32192346,0.0336583,-6.1066904,-8.167279,3.8860242,-0.020387676,2.9102404067993164,9.779189243469238,3.413376236679077,0.0567586756131649
1737,5.75,1.27,0.154,-0.45,308.35,0.54448926,0.0488292,-6.1066904,-8.167279,3.8860242,-0.020387676,2.9102404067993164,9.779189243469238,3.413376236679077,0.0567586756131649
1738,5.75,1.27,0.154,-0.45,318.91,0.8614658,0.113258,-6.1066904,-8.167279,3.8860242,-0.020387676,2.9102404067993164,9.779189243469238,3.413376236679077,0.0567586756131649
1739,5.75,1.39,0.155,-0.11,68.41,4.203723,0.493091,-5.872525,-7.89039,3.7018476,-0.07465166,2.7577552151489257,10.281699919281007,1.6633475532531738,0.16110735853500366
1740,5.75,1.39,0.155,-0.11,82.12,3.1073952,0.353141,-5.872525,-7.89039,3.7018476,-0.07465166,2.7577552151489257,10.281699919281007,1.6633475532531738,0.16110735853500366
1741,5.75,1.39,0.155,-0.11,97.15,2.3524091,0.236766,-5.872525,-7.89039,3.7018476,-0.07465166,2.7577552151489257,10.281699919281007,1.6633475532531738,0.16110735853500366
1742,5.75,1.39,0.155,-0.11,112.22,1.8719723,0.223144,-5.872525,-7.89039,3.7018476,-0.07465166,2.7577552151489257,10.281699919281007,1.6633475532531738,0.16110735853500366
1743,5.75,1.39,0.155,-0.11,127.28,1.5622022,0.261703,-5.872525,-7.89039,3.7018476,-0.07465166,2.7577552151489257,10.281699919281007,1.6633475532531738,0.16110735853500366
1744,5.75,1.39,0.155,-0.11,142.34,1.3646634,0.130441,-5.872525,-7.89039,3.7018476,-0.07465166,2.7577552151489257,10.281699919281007,1.6633475532531738,0.16110735853500366
1745,5.75,1.39,0.155,-0.11,157.4,1.2470756,0.107155,-5.872525,-7.89039,3.7018476,-0.07465166,2.7577552151489257,10.281699919281007,1.6633475532531738,0.16110735853500366
1746,5.75,1.39,0.155,-0.11,172.47,1.1920595,0.148488,-5.872525,-7.89039,3.7018476,-0.07465166,2.7577552151489257,10.281699919281007,1.6633475532531738,0.16110735853500366
1747,5.75,1.39,0.155,-0.11,187.53,1.1920595,0.21462,-5.872525,-7.89039,3.7018476,-0.07465166,2.7577552151489257,10.281699919281007,1.6633475532531738,0.16110735853500366
1748,5.75,1.39,0.155,-0.11,202.6,1.2470751,0.199159,-5.872525,-7.89039,3.7018476,-0.07465166,2.7577552151489257,10.281699919281007,1.6633475532531738,0.16110735853500366
1749,5.75,1.39,0.155,-0.11,217.66,1.3646634,0.190088,-5.872525,-7.89039,3.7018476,-0.07465166,2.7577552151489257,10.281699919281007,1.6633475532531738,0.16110735853500366
1750,5.75,1.39,0.155,-0.11,232.72,1.5622022,0.199972,-5.872525,-7.89039,3.7018476,-0.07465166,2.7577552151489257,10.281699919281007,1.6633475532531738,0.16110735853500366
1751,5.75,1.39,0.155,-0.11,247.78,1.8719723,0.196574,-5.872525,-7.89039,3.7018476,-0.07465166,2.7577552151489257,10.281699919281007,1.6633475532531738,0.16110735853500366
1752,5.75,1.39,0.155,-0.11,262.85,2.352409,0.341907,-5.872525,-7.89039,3.7018476,-0.07465166,2.7577552151489257,10.281699919281007,1.6633475532531738,0.16110735853500366
1753,5.75,1.39,0.155,-0.11,277.88,3.107393,0.303546,-5.872525,-7.89039,3.7018476,-0.07465166,2.7577552151489257,10.281699919281007,1.6633475532531738,0.16110735853500366
1754,5.75,1.39,0.155,-0.11,291.59,4.203719,0.529652,-5.872525,-7.89039,3.7018476,-0.07465166,2.7577552151489257,10.281699919281007,1.6633475532531738,0.16110735853500366
1755,5.75,1.39,0.155,-0.15,68.06,2.7695003,0.252951,-5.8919826,-7.9122,3.7172203,-0.06546295,2.620612555389404,10.185419974060059,1.9716303063964844,0.13780204689178466
1756,5.75,1.39,0.155,-0.15,82.05,1.9679385,0.168069,-5.8919826,-7.9122,3.7172203,-0.06546295,2.620612555389404,10.185419974060059,1.9716303063964844,0.13780204689178466
1757,5.75,1.39,0.155,-0.15,97.13,1.4553291,0.169972,-5.8919826,-7.9122,3.7172203,-0.06546295,2.620612555389404,10.185419974060059,1.9716303063964844,0.13780204689178466
1758,5.75,1.39,0.155,-0.15,112.2,1.1413848,0.159896,-5.8919826,-7.9122,3.7172203,-0.06546295,2.620612555389404,10.185419974060059,1.9716303063964844,0.13780204689178466
1759,5.75,1.39,0.155,-0.15,127.27,0.9433361,0.0938731,-5.8919826,-7.9122,3.7172203,-0.06546295,2.620612555389404,10.185419974060059,1.9716303063964844,0.13780204689178466
1760,5.75,1.39,0.155,-0.15,142.33,0.81899256,0.162415,-5.8919826,-7.9122,3.7172203,-0.06546295,2.620612555389404,10.185419974060059,1.9716303063964844,0.13780204689178466
1761,5.75,1.39,0.155,-0.15,157.4,0.745628,0.114181,-5.8919826,-7.9122,3.7172203,-0.06546295,2.620612555389404,10.185419974060059,1.9716303063964844,0.13780204689178466
