,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2366,5.75,1.79,0.244,-0.2,172.46,0.10305921,0.032336,-7.8189044,0.18622446,11.072582,0.03541103,4.868824399871826,1.9512755393981935,9.718992244873046,0.005848230054092407
2367,5.75,1.79,0.244,-0.2,202.61,0.106553614,0.0230516,-7.8189044,0.18622446,11.072582,0.03541103,4.868824399871826,1.9512755393981935,9.718992244873046,0.005848230054092407
2368,5.75,1.79,0.244,-0.2,217.68,0.113986365,0.0199572,-7.8189044,0.18622446,11.072582,0.03541103,4.868824399871826,1.9512755393981935,9.718992244873046,0.005848230054092407
2369,5.75,1.79,0.244,-0.2,232.75,0.12634651,0.0346429,-7.8189044,0.18622446,11.072582,0.03541103,4.868824399871826,1.9512755393981935,9.718992244873046,0.005848230054092407
2370,5.75,1.79,0.244,-0.2,247.81,0.14537883,0.0551185,-7.8189044,0.18622446,11.072582,0.03541103,4.868824399871826,1.9512755393981935,9.718992244873046,0.005848230054092407
2371,5.75,1.79,0.244,-0.2,262.86,0.17400867,0.0438513,-7.8189044,0.18622446,11.072582,0.03541103,4.868824399871826,1.9512755393981935,9.718992244873046,0.005848230054092407
2372,5.75,1.79,0.244,-0.2,277.91,0.21705186,0.0294474,-7.8189044,0.18622446,11.072582,0.03541103,4.868824399871826,1.9512755393981935,9.718992244873046,0.005848230054092407
2373,5.75,1.79,0.244,-0.2,292.96,0.28213587,0.0549373,-7.8189044,0.18622446,11.072582,0.03541103,4.868824399871826,1.9512755393981935,9.718992244873046,0.005848230054092407
2374,5.75,1.79,0.244,-0.2,307.98,0.3799985,0.0579592,-7.8189044,0.18622446,11.072582,0.03541103,4.868824399871826,1.9512755393981935,9.718992244873046,0.005848230054092407
2375,5.75,1.79,0.244,-0.2,322.97,0.52103186,0.0745081,-7.8189044,0.18622446,11.072582,0.03541103,4.868824399871826,1.9512755393981935,9.718992244873046,0.005848230054092407
2376,5.75,1.79,0.244,-0.2,337.71,0.69345105,0.0677693,-7.8189044,0.18622446,11.072582,0.03541103,4.868824399871826,1.9512755393981935,9.718992244873046,0.005848230054092407
2377,5.75,1.79,0.244,-0.2,352.48,0.83364034,0.0777475,-7.8189044,0.18622446,11.072582,0.03541103,4.868824399871826,1.9512755393981935,9.718992244873046,0.005848230054092407
2378,5.75,1.79,0.244,-0.26,7.94,0.84998244,0.0956665,-7.781877,0.22907759,11.130095,0.0360687,4.823287040863037,1.7610224075078964,10.018884528198242,0.01108730025396347
2379,5.75,1.79,0.244,-0.26,22.8,0.63138676,0.085964,-7.781877,0.22907759,11.130095,0.0360687,4.823287040863037,1.7610224075078964,10.018884528198242,0.01108730025396347
2380,5.75,1.79,0.244,-0.26,36.9,0.43087417,0.045759,-7.781877,0.22907759,11.130095,0.0360687,4.823287040863037,1.7610224075078964,10.018884528198242,0.01108730025396347
2381,5.75,1.79,0.244,-0.26,51.92,0.2904196,0.0250052,-7.781877,0.22907759,11.130095,0.0360687,4.823287040863037,1.7610224075078964,10.018884528198242,0.01108730025396347
2382,5.75,1.79,0.244,-0.26,66.98,0.2064335,0.0237312,-7.781877,0.22907759,11.130095,0.0360687,4.823287040863037,1.7610224075078964,10.018884528198242,0.01108730025396347
2383,5.75,1.79,0.244,-0.26,82.04,0.1559569,0.0183759,-7.781877,0.22907759,11.130095,0.0360687,4.823287040863037,1.7610224075078964,10.018884528198242,0.01108730025396347
2384,5.75,1.79,0.244,-0.26,97.11,0.12468894,0.021657,-7.781877,0.22907759,11.130095,0.0360687,4.823287040863037,1.7610224075078964,10.018884528198242,0.01108730025396347
2385,5.75,1.79,0.244,-0.26,112.17,0.10482535,0.0170074,-7.781877,0.22907759,11.130095,0.0360687,4.823287040863037,1.7610224075078964,10.018884528198242,0.01108730025396347
2386,5.75,1.79,0.244,-0.26,127.24,0.092030145,0.0224471,-7.781877,0.22907759,11.130095,0.0360687,4.823287040863037,1.7610224075078964,10.018884528198242,0.01108730025396347
2387,5.75,1.79,0.244,-0.26,142.31,0.08390541,0.0276467,-7.781877,0.22907759,11.130095,0.0360687,4.823287040863037,1.7610224075078964,10.018884528198242,0.01108730025396347
2388,5.75,1.79,0.244,-0.26,157.38,0.07908918,0.0325027,-7.781877,0.22907759,11.130095,0.0360687,4.823287040863037,1.7610224075078964,10.018884528198242,0.01108730025396347
2389,5.75,1.79,0.244,-0.26,172.46,0.076842226,0.017814,-7.781877,0.22907759,11.130095,0.0360687,4.823287040863037,1.7610224075078964,10.018884528198242,0.01108730025396347
2390,5.75,1.79,0.244,-0.26,187.54,0.076842226,0.0404523,-7.781877,0.22907759,11.130095,0.0360687,4.823287040863037,1.7610224075078964,10.018884528198242,0.01108730025396347
2391,5.75,1.79,0.244,-0.26,202.62,0.07908918,0.0122276,-7.781877,0.22907759,11.130095,0.0360687,4.823287040863037,1.7610224075078964,10.018884528198242,0.01108730025396347
2392,5.75,1.79,0.244,-0.26,217.69,0.083905384,0.0281143,-7.781877,0.22907759,11.130095,0.0360687,4.823287040863037,1.7610224075078964,10.018884528198242,0.01108730025396347
2393,5.75,1.79,0.244,-0.26,232.76,0.09203014,0.041875,-7.781877,0.22907759,11.130095,0.0360687,4.823287040863037,1.7610224075078964,10.018884528198242,0.01108730025396347
2394,5.75,1.79,0.244,-0.26,247.83,0.104825355,0.0261546,-7.781877,0.22907759,11.130095,0.0360687,4.823287040863037,1.7610224075078964,10.018884528198242,0.01108730025396347
2395,5.75,1.79,0.244,-0.26,262.89,0.12468894,0.0175208,-7.781877,0.22907759,11.130095,0.0360687,4.823287040863037,1.7610224075078964,10.018884528198242,0.01108730025396347
2396,5.75,1.79,0.244,-0.26,277.96,0.1559569,0.0195077,-7.781877,0.22907759,11.130095,0.0360687,4.823287040863037,1.7610224075078964,10.018884528198242,0.01108730025396347
2397,5.75,1.79,0.244,-0.26,293.02,0.2064333,0.0352149,-7.781877,0.22907759,11.130095,0.0360687,4.823287040863037,1.7610224075078964,10.018884528198242,0.01108730025396347
2398,5.75,1.79,0.244,-0.26,308.08,0.2904195,0.032183,-7.781877,0.22907759,11.130095,0.0360687,4.823287040863037,1.7610224075078964,10.018884528198242,0.01108730025396347
2399,5.75,1.79,0.244,-0.26,323.1,0.43087387,0.0444455,-7.781877,0.22907759,11.130095,0.0360687,4.823287040863037,1.7610224075078964,10.018884528198242,0.01108730025396347
2400,5.75,1.79,0.244,-0.26,337.2,0.6313867,0.0495674,-7.781877,0.22907759,11.130095,0.0360687,4.823287040863037,1.7610224075078964,10.018884528198242,0.01108730025396347
2401,5.75,1.79,0.244,-0.26,352.06,0.84998244,0.0896532,-7.781877,0.22907759,11.130095,0.0360687,4.823287040863037,1.7610224075078964,10.018884528198242,0.01108730025396347
2402,5.75,1.8,0.244,-0.34,24.21,0.5468716,0.0590928,-7.736102,0.27901354,11.192003,0.034798127,4.825262104187011,1.5371364556789398,10.34416925012207,0.014693826667737962
2403,5.75,1.8,0.244,-0.34,36.86,0.33896086,0.0259634,-7.736102,0.27901354,11.192003,0.034798127,4.825262104187011,1.5371364556789398,10.34416925012207,0.014693826667737962
2404,5.75,1.8,0.244,-0.34,51.81,0.2104802,0.021097,-7.736102,0.27901354,11.192003,0.034798127,4.825262104187011,1.5371364556789398,10.34416925012207,0.014693826667737962
2405,5.75,1.8,0.244,-0.34,66.91,0.14449717,0.0147032,-7.736102,0.27901354,11.192003,0.034798127,4.825262104187011,1.5371364556789398,10.34416925012207,0.014693826667737962
2406,5.75,1.8,0.244,-0.34,82.0,0.10846174,0.0239571,-7.736102,0.27901354,11.192003,0.034798127,4.825262104187011,1.5371364556789398,10.34416925012207,0.014693826667737962
2407,5.75,1.8,0.244,-0.34,97.08,0.08744368,0.0146561,-7.736102,0.27901354,11.192003,0.034798127,4.825262104187011,1.5371364556789398,10.34416925012207,0.014693826667737962
2408,5.75,1.8,0.244,-0.34,112.15,0.07460022,0.0134731,-7.736102,0.27901354,11.192003,0.034798127,4.825262104187011,1.5371364556789398,10.34416925012207,0.014693826667737962
2409,5.75,1.8,0.244,-0.34,127.23,0.06654811,0.01816,-7.736102,0.27901354,11.192003,0.034798127,4.825262104187011,1.5371364556789398,10.34416925012207,0.014693826667737962
2410,5.75,1.8,0.244,-0.34,157.38,0.058600537,0.036496,-7.736102,0.27901354,11.192003,0.034798127,4.825262104187011,1.5371364556789398,10.34416925012207,0.014693826667737962
2411,5.75,1.8,0.244,-0.34,202.62,0.058600537,0.029533,-7.736102,0.27901354,11.192003,0.034798127,4.825262104187011,1.5371364556789398,10.34416925012207,0.014693826667737962
2412,5.75,1.8,0.244,-0.34,217.69,0.061532777,0.0136702,-7.736102,0.27901354,11.192003,0.034798127,4.825262104187011,1.5371364556789398,10.34416925012207,0.014693826667737962
2413,5.75,1.8,0.244,-0.34,232.77,0.06654811,0.0380198,-7.736102,0.27901354,11.192003,0.034798127,4.825262104187011,1.5371364556789398,10.34416925012207,0.014693826667737962
2414,5.75,1.8,0.244,-0.34,247.85,0.07460022,0.0163302,-7.736102,0.27901354,11.192003,0.034798127,4.825262104187011,1.5371364556789398,10.34416925012207,0.014693826667737962
2415,5.75,1.8,0.244,-0.34,262.92,0.08744368,0.00948738,-7.736102,0.27901354,11.192003,0.034798127,4.825262104187011,1.5371364556789398,10.34416925012207,0.014693826667737962
2416,5.75,1.8,0.244,-0.34,278.0,0.10846174,0.0169114,-7.736102,0.27901354,11.192003,0.034798127,4.825262104187011,1.5371364556789398,10.34416925012207,0.014693826667737962
2417,5.75,1.8,0.244,-0.34,293.09,0.14449719,0.0208575,-7.736102,0.27901354,11.192003,0.034798127,4.825262104187011,1.5371364556789398,10.34416925012207,0.014693826667737962
2418,5.75,1.8,0.244,-0.34,308.19,0.2104801,0.0207603,-7.736102,0.27901354,11.192003,0.034798127,4.825262104187011,1.5371364556789398,10.34416925012207,0.014693826667737962
2419,5.75,1.8,0.244,-0.34,323.14,0.33896086,0.0433278,-7.736102,0.27901354,11.192003,0.034798127,4.825262104187011,1.5371364556789398,10.34416925012207,0.014693826667737962
2420,5.75,1.8,0.244,-0.34,335.79,0.5468708,0.0452704,-7.736102,0.27901354,11.192003,0.034798127,4.825262104187011,1.5371364556789398,10.34416925012207,0.014693826667737962
2421,5.75,1.8,0.244,-0.45,36.83,0.24327229,0.0213816,-7.67238,0.33561018,11.244506,0.031590883,4.889889970550537,1.276299818906784,10.673128882263184,0.015773382688760756
2422,5.75,1.8,0.244,-0.45,51.71,0.14106357,0.0125103,-7.67238,0.33561018,11.244506,0.031590883,4.889889970550537,1.276299818906784,10.673128882263184,0.015773382688760756
2423,5.75,1.8,0.244,-0.45,66.84,0.09538728,0.0125774,-7.67238,0.33561018,11.244506,0.031590883,4.889889970550537,1.276299818906784,10.673128882263184,0.015773382688760756
2424,5.75,1.8,0.244,-0.45,81.95,0.072333455,0.0120125,-7.67238,0.33561018,11.244506,0.031590883,4.889889970550537,1.276299818906784,10.673128882263184,0.015773382688760756
2425,5.75,1.8,0.244,-0.45,97.05,0.059500545,0.0135877,-7.67238,0.33561018,11.244506,0.031590883,4.889889970550537,1.276299818906784,10.673128882263184,0.015773382688760756
2426,5.75,1.8,0.244,-0.45,112.14,0.051903404,0.0135964,-7.67238,0.33561018,11.244506,0.031590883,4.889889970550537,1.276299818906784,10.673128882263184,0.015773382688760756
2427,5.75,1.8,0.244,-0.45,232.78,0.04725659,0.0423272,-7.67238,0.33561018,11.244506,0.031590883,4.889889970550537,1.276299818906784,10.673128882263184,0.015773382688760756
2428,5.75,1.8,0.244,-0.45,247.86,0.0519034,0.019632,-7.67238,0.33561018,11.244506,0.031590883,4.889889970550537,1.276299818906784,10.673128882263184,0.015773382688760756
2429,5.75,1.8,0.244,-0.45,262.95,0.059500568,0.0121848,-7.67238,0.33561018,11.244506,0.031590883,4.889889970550537,1.276299818906784,10.673128882263184,0.015773382688760756
2430,5.75,1.8,0.244,-0.45,278.05,0.07233342,0.00875218,-7.67238,0.33561018,11.244506,0.031590883,4.889889970550537,1.276299818906784,10.673128882263184,0.015773382688760756
2431,5.75,1.8,0.244,-0.45,293.16,0.095387265,0.0116206,-7.67238,0.33561018,11.244506,0.031590883,4.889889970550537,1.276299818906784,10.673128882263184,0.015773382688760756
2432,5.75,1.8,0.244,-0.45,308.29,0.14106357,0.0211365,-7.67238,0.33561018,11.244506,0.031590883,4.889889970550537,1.276299818906784,10.673128882263184,0.015773382688760756
2433,5.75,1.8,0.244,-0.45,323.17,0.24327226,0.0262454,-7.67238,0.33561018,11.244506,0.031590883,4.889889970550537,1.276299818906784,10.673128882263184,0.015773382688760756
2434,5.75,2.12,0.244,-0.11,7.54,1.3651869,0.147434,-7.981707,0.12790945,11.125509,0.021425176,5.165527096099853,2.263400548276901,9.30649926208496,0.001702323588132857
2435,5.75,2.12,0.244,-0.11,22.6,1.24444,0.103263,-7.981707,0.12790945,11.125509,0.021425176,5.165527096099853,2.263400548276901,9.30649926208496,0.001702323588132857
2436,5.75,2.12,0.244,-0.11,37.61,1.0591035,0.122839,-7.981707,0.12790945,11.125509,0.021425176,5.165527096099853,2.263400548276901,9.30649926208496,0.001702323588132857
2437,5.75,2.12,0.244,-0.11,52.44,0.8701736,0.0844701,-7.981707,0.12790945,11.125509,0.021425176,5.165527096099853,2.263400548276901,9.30649926208496,0.001702323588132857
2438,5.75,2.12,0.244,-0.11,67.2,0.70743614,0.0619235,-7.981707,0.12790945,11.125509,0.021425176,5.165527096099853,2.263400548276901,9.30649926208496,0.001702323588132857
2439,5.75,2.12,0.244,-0.11,82.22,0.57629126,0.0649246,-7.981707,0.12790945,11.125509,0.021425176,5.165527096099853,2.263400548276901,9.30649926208496,0.001702323588132857
2440,5.75,2.12,0.244,-0.11,97.24,0.4773172,0.0716969,-7.981707,0.12790945,11.125509,0.021425176,5.165527096099853,2.263400548276901,9.30649926208496,0.001702323588132857
2441,5.75,2.12,0.244,-0.11,112.27,0.4046545,0.0409343,-7.981707,0.12790945,11.125509,0.021425176,5.165527096099853,2.263400548276901,9.30649926208496,0.001702323588132857
2442,5.75,2.12,0.244,-0.11,127.31,0.35274398,0.0645033,-7.981707,0.12790945,11.125509,0.021425176,5.165527096099853,2.263400548276901,9.30649926208496,0.001702323588132857
2443,5.75,2.12,0.244,-0.11,142.36,0.3172465,0.0695753,-7.981707,0.12790945,11.125509,0.021425176,5.165527096099853,2.263400548276901,9.30649926208496,0.001702323588132857
2444,5.75,2.12,0.244,-0.11,157.41,0.29514396,0.0849136,-7.981707,0.12790945,11.125509,0.021425176,5.165527096099853,2.263400548276901,9.30649926208496,0.001702323588132857
2445,5.75,2.12,0.244,-0.11,172.47,0.2845354,0.103693,-7.981707,0.12790945,11.125509,0.021425176,5.165527096099853,2.263400548276901,9.30649926208496,0.001702323588132857
2446,5.75,2.12,0.244,-0.11,187.53,0.2845354,0.107935,-7.981707,0.12790945,11.125509,0.021425176,5.165527096099853,2.263400548276901,9.30649926208496,0.001702323588132857
2447,5.75,2.12,0.244,-0.11,202.59,0.295144,0.0769926,-7.981707,0.12790945,11.125509,0.021425176,5.165527096099853,2.263400548276901,9.30649926208496,0.001702323588132857
2448,5.75,2.12,0.244,-0.11,217.64,0.31724647,0.112615,-7.981707,0.12790945,11.125509,0.021425176,5.165527096099853,2.263400548276901,9.30649926208496,0.001702323588132857
2449,5.75,2.12,0.244,-0.11,232.69,0.35274398,0.109566,-7.981707,0.12790945,11.125509,0.021425176,5.165527096099853,2.263400548276901,9.30649926208496,0.001702323588132857
2450,5.75,2.12,0.244,-0.11,247.73,0.40465447,0.0655648,-7.981707,0.12790945,11.125509,0.021425176,5.165527096099853,2.263400548276901,9.30649926208496,0.001702323588132857
2451,5.75,2.12,0.244,-0.11,262.76,0.47731724,0.0461464,-7.981707,0.12790945,11.125509,0.021425176,5.165527096099853,2.263400548276901,9.30649926208496,0.001702323588132857
2452,5.75,2.12,0.244,-0.11,277.78,0.57629126,0.0946452,-7.981707,0.12790945,11.125509,0.021425176,5.165527096099853,2.263400548276901,9.30649926208496,0.001702323588132857
2453,5.75,2.12,0.244,-0.11,292.8,0.7074361,0.128229,-7.981707,0.12790945,11.125509,0.021425176,5.165527096099853,2.263400548276901,9.30649926208496,0.001702323588132857
2454,5.75,2.12,0.244,-0.11,307.56,0.8701736,0.104726,-7.981707,0.12790945,11.125509,0.021425176,5.165527096099853,2.263400548276901,9.30649926208496,0.001702323588132857
2455,5.75,2.12,0.244,-0.11,322.39,1.0591035,0.102017,-7.981707,0.12790945,11.125509,0.021425176,5.165527096099853,2.263400548276901,9.30649926208496,0.001702323588132857
2456,5.75,2.12,0.244,-0.11,337.4,1.2444385,0.125151,-7.981707,0.12790945,11.125509,0.021425176,5.165527096099853,2.263400548276901,9.30649926208496,0.001702323588132857
2457,5.75,2.12,0.244,-0.11,352.46,1.3651869,0.150524,-7.981707,0.12790945,11.125509,0.021425176,5.165527096099853,2.263400548276901,9.30649926208496,0.001702323588132857
2458,5.75,2.12,0.245,-0.15,7.67,1.4802921,0.224638,-7.952026,0.16143939,11.171107,0.023628455,5.057235890350341,2.1117806110095976,9.580577292175294,0.00346465465540886
2459,5.75,2.12,0.245,-0.15,22.96,1.2529917,0.0844692,-7.952026,0.16143939,11.171107,0.023628455,5.057235890350341,2.1117806110095976,9.580577292175294,0.00346465465540886
2460,5.75,2.12,0.245,-0.15,37.7,0.9709189,0.103114,-7.952026,0.16143939,11.171107,0.023628455,5.057235890350341,2.1117806110095976,9.580577292175294,0.00346465465540886
2461,5.75,2.12,0.245,-0.15,52.54,0.7295065,0.0853518,-7.952026,0.16143939,11.171107,0.023628455,5.057235890350341,2.1117806110095976,9.580577292175294,0.00346465465540886
2462,5.75,2.12,0.245,-0.15,67.11,0.5555765,0.0592892,-7.952026,0.16143939,11.171107,0.023628455,5.057235890350341,2.1117806110095976,9.580577292175294,0.00346465465540886
2463,5.75,2.12,0.245,-0.15,82.14,0.4305956,0.0491464,-7.952026,0.16143939,11.171107,0.023628455,5.057235890350341,2.1117806110095976,9.580577292175294,0.00346465465540886
2464,5.75,2.12,0.245,-0.15,97.19,0.34501094,0.0438502,-7.952026,0.16143939,11.171107,0.023628455,5.057235890350341,2.1117806110095976,9.580577292175294,0.00346465465540886
2465,5.75,2.12,0.245,-0.15,112.24,0.28658742,0.0319691,-7.952026,0.16143939,11.171107,0.023628455,5.057235890350341,2.1117806110095976,9.580577292175294,0.00346465465540886
2466,5.75,2.12,0.245,-0.15,127.29,0.24698082,0.0417697,-7.952026,0.16143939,11.171107,0.023628455,5.057235890350341,2.1117806110095976,9.580577292175294,0.00346465465540886
2467,5.75,2.12,0.245,-0.15,142.35,0.22086105,0.0352946,-7.952026,0.16143939,11.171107,0.023628455,5.057235890350341,2.1117806110095976,9.580577292175294,0.00346465465540886
2468,5.75,2.12,0.245,-0.15,157.41,0.20498435,0.0515536,-7.952026,0.16143939,11.171107,0.023628455,5.057235890350341,2.1117806110095976,9.580577292175294,0.00346465465540886
2469,5.75,2.12,0.245,-0.15,172.47,0.19747332,0.0466196,-7.952026,0.16143939,11.171107,0.023628455,5.057235890350341,2.1117806110095976,9.580577292175294,0.00346465465540886
2470,5.75,2.12,0.245,-0.15,187.53,0.19747332,0.0502641,-7.952026,0.16143939,11.171107,0.023628455,5.057235890350341,2.1117806110095976,9.580577292175294,0.00346465465540886
2471,5.75,2.12,0.245,-0.15,202.59,0.20498435,0.0359627,-7.952026,0.16143939,11.171107,0.023628455,5.057235890350341,2.1117806110095976,9.580577292175294,0.00346465465540886
2472,5.75,2.12,0.245,-0.15,217.65,0.22086097,0.0437722,-7.952026,0.16143939,11.171107,0.023628455,5.057235890350341,2.1117806110095976,9.580577292175294,0.00346465465540886
2473,5.75,2.12,0.245,-0.15,232.71,0.24698082,0.041534,-7.952026,0.16143939,11.171107,0.023628455,5.057235890350341,2.1117806110095976,9.580577292175294,0.00346465465540886
2474,5.75,2.12,0.245,-0.15,247.76,0.28658745,0.0481255,-7.952026,0.16143939,11.171107,0.023628455,5.057235890350341,2.1117806110095976,9.580577292175294,0.00346465465540886
2475,5.75,2.12,0.245,-0.15,262.81,0.34501094,0.0359199,-7.952026,0.16143939,11.171107,0.023628455,5.057235890350341,2.1117806110095976,9.580577292175294,0.00346465465540886
2476,5.75,2.12,0.245,-0.15,277.86,0.43059513,0.0387386,-7.952026,0.16143939,11.171107,0.023628455,5.057235890350341,2.1117806110095976,9.580577292175294,0.00346465465540886
2477,5.75,2.12,0.245,-0.15,292.89,0.5555769,0.0618392,-7.952026,0.16143939,11.171107,0.023628455,5.057235890350341,2.1117806110095976,9.580577292175294,0.00346465465540886
2478,5.75,2.12,0.245,-0.15,307.46,0.72950643,0.0643775,-7.952026,0.16143939,11.171107,0.023628455,5.057235890350341,2.1117806110095976,9.580577292175294,0.00346465465540886
2479,5.75,2.12,0.245,-0.15,322.3,0.9709189,0.0890334,-7.952026,0.16143939,11.171107,0.023628455,5.057235890350341,2.1117806110095976,9.580577292175294,0.00346465465540886
2480,5.75,2.12,0.245,-0.15,337.04,1.2529917,0.146806,-7.952026,0.16143939,11.171107,0.023628455,5.057235890350341,2.1117806110095976,9.580577292175294,0.00346465465540886
2481,5.75,2.12,0.245,-0.15,352.33,1.4802921,0.143349,-7.952026,0.16143939,11.171107,0.023628455,5.057235890350341,2.1117806110095976,9.580577292175294,0.00346465465540886
2482,5.75,2.12,0.245,-0.2,38.17,0.8219788,0.0621833,-7.918081,0.19760492,11.217516,0.024984073,4.972530806732178,1.9398950755596163,9.86462594543457,0.007750972893857955
2483,5.75,2.12,0.245,-0.2,52.69,0.56461555,0.0551707,-7.918081,0.19760492,11.217516,0.024984073,4.972530806732178,1.9398950755596163,9.86462594543457,0.007750972893857955
2484,5.75,2.12,0.245,-0.2,67.03,0.40624136,0.0444256,-7.918081,0.19760492,11.217516,0.024984073,4.972530806732178,1.9398950755596163,9.86462594543457,0.007750972893857955
2485,5.75,2.12,0.245,-0.2,82.09,0.30277416,0.0334397,-7.918081,0.19760492,11.217516,0.024984073,4.972530806732178,1.9398950755596163,9.86462594543457,0.007750972893857955
2486,5.75,2.12,0.245,-0.2,97.15,0.23750086,0.0294985,-7.918081,0.19760492,11.217516,0.024984073,4.972530806732178,1.9398950755596163,9.86462594543457,0.007750972893857955
2487,5.75,2.12,0.245,-0.2,112.22,0.19529237,0.0211385,-7.918081,0.19760492,11.217516,0.024984073,4.972530806732178,1.9398950755596163,9.86462594543457,0.007750972893857955
2488,5.75,2.12,0.245,-0.2,127.28,0.16775829,0.0269749,-7.918081,0.19760492,11.217516,0.024984073,4.972530806732178,1.9398950755596163,9.86462594543457,0.007750972893857955
2489,5.75,2.12,0.245,-0.2,142.34,0.15007123,0.0379392,-7.918081,0.19760492,11.217516,0.024984073,4.972530806732178,1.9398950755596163,9.86462594543457,0.007750972893857955
2490,5.75,2.12,0.245,-0.2,157.4,0.13949652,0.0321466,-7.918081,0.19760492,11.217516,0.024984073,4.972530806732178,1.9398950755596163,9.86462594543457,0.007750972893857955
2491,5.75,2.12,0.245,-0.2,172.47,0.13453731,0.0295247,-7.918081,0.19760492,11.217516,0.024984073,4.972530806732178,1.9398950755596163,9.86462594543457,0.007750972893857955
2492,5.75,2.12,0.245,-0.2,187.53,0.13453731,0.0540807,-7.918081,0.19760492,11.217516,0.024984073,4.972530806732178,1.9398950755596163,9.86462594543457,0.007750972893857955
2493,5.75,2.12,0.245,-0.2,202.6,0.13949652,0.0225118,-7.918081,0.19760492,11.217516,0.024984073,4.972530806732178,1.9398950755596163,9.86462594543457,0.007750972893857955
2494,5.75,2.12,0.245,-0.2,217.66,0.15007123,0.0339235,-7.918081,0.19760492,11.217516,0.024984073,4.972530806732178,1.9398950755596163,9.86462594543457,0.007750972893857955
2495,5.75,2.12,0.245,-0.2,232.72,0.16775829,0.0242994,-7.918081,0.19760492,11.217516,0.024984073,4.972530806732178,1.9398950755596163,9.86462594543457,0.007750972893857955
2496,5.75,2.12,0.245,-0.2,247.78,0.1952923,0.0182594,-7.918081,0.19760492,11.217516,0.024984073,4.972530806732178,1.9398950755596163,9.86462594543457,0.007750972893857955
2497,5.75,2.12,0.245,-0.2,262.85,0.23750086,0.0332001,-7.918081,0.19760492,11.217516,0.024984073,4.972530806732178,1.9398950755596163,9.86462594543457,0.007750972893857955
2498,5.75,2.12,0.245,-0.2,277.91,0.30277413,0.0535194,-7.918081,0.19760492,11.217516,0.024984073,4.972530806732178,1.9398950755596163,9.86462594543457,0.007750972893857955
2499,5.75,2.12,0.245,-0.2,292.97,0.40624136,0.067856,-7.918081,0.19760492,11.217516,0.024984073,4.972530806732178,1.9398950755596163,9.86462594543457,0.007750972893857955
2500,5.75,2.12,0.245,-0.2,307.31,0.56461555,0.0564224,-7.918081,0.19760492,11.217516,0.024984073,4.972530806732178,1.9398950755596163,9.86462594543457,0.007750972893857955
2501,5.75,2.12,0.245,-0.2,321.83,0.8219777,0.0926098,-7.918081,0.19760492,11.217516,0.024984073,4.972530806732178,1.9398950755596163,9.86462594543457,0.007750972893857955
2502,5.75,2.12,0.245,-0.26,38.87,0.63864666,0.0469213,-7.8772216,0.23693424,11.262433,0.025462471,4.923091584320068,1.753165755367279,10.151323052062988,0.010903770948696136
2503,5.75,2.12,0.245,-0.26,52.71,0.4103603,0.0687128,-7.8772216,0.23693424,11.262433,0.025462471,4.923091584320068,1.753165755367279,10.151323052062988,0.010903770948696136
2504,5.75,2.12,0.245,-0.26,66.97,0.2823089,0.0409414,-7.8772216,0.23693424,11.262433,0.025462471,4.923091584320068,1.753165755367279,10.151323052062988,0.010903770948696136
2505,5.75,2.12,0.245,-0.26,82.06,0.20538121,0.0331805,-7.8772216,0.23693424,11.262433,0.025462471,4.923091584320068,1.753165755367279,10.151323052062988,0.010903770948696136
2506,5.75,2.12,0.245,-0.26,97.13,0.15973976,0.0170046,-7.8772216,0.23693424,11.262433,0.025462471,4.923091584320068,1.753165755367279,10.151323052062988,0.010903770948696136
2507,5.75,2.12,0.245,-0.26,112.2,0.13136351,0.0157981,-7.8772216,0.23693424,11.262433,0.025462471,4.923091584320068,1.753165755367279,10.151323052062988,0.010903770948696136
2508,5.75,2.12,0.245,-0.26,127.27,0.113314785,0.0186315,-7.8772216,0.23693424,11.262433,0.025462471,4.923091584320068,1.753165755367279,10.151323052062988,0.010903770948696136
2509,5.75,2.12,0.245,-0.26,142.33,0.101930305,0.0144647,-7.8772216,0.23693424,11.262433,0.025462471,4.923091584320068,1.753165755367279,10.151323052062988,0.010903770948696136
2510,5.75,2.12,0.245,-0.26,157.4,0.095196605,0.0121587,-7.8772216,0.23693424,11.262433,0.025462471,4.923091584320068,1.753165755367279,10.151323052062988,0.010903770948696136
2511,5.75,2.12,0.245,-0.26,172.47,0.09206171,0.0148337,-7.8772216,0.23693424,11.262433,0.025462471,4.923091584320068,1.753165755367279,10.151323052062988,0.010903770948696136
2512,5.75,2.12,0.245,-0.26,187.53,0.092061676,0.0168668,-7.8772216,0.23693424,11.262433,0.025462471,4.923091584320068,1.753165755367279,10.151323052062988,0.010903770948696136
2513,5.75,2.12,0.245,-0.26,202.6,0.095196605,0.0151708,-7.8772216,0.23693424,11.262433,0.025462471,4.923091584320068,1.753165755367279,10.151323052062988,0.010903770948696136
2514,5.75,2.12,0.245,-0.26,217.67,0.101930305,0.0215666,-7.8772216,0.23693424,11.262433,0.025462471,4.923091584320068,1.753165755367279,10.151323052062988,0.010903770948696136
2515,5.75,2.12,0.245,-0.26,232.73,0.113314755,0.0131986,-7.8772216,0.23693424,11.262433,0.025462471,4.923091584320068,1.753165755367279,10.151323052062988,0.010903770948696136
