,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1688,5.75,1.27,0.154,-0.26,127.23,0.2888907,0.0630776,-4.177407,-1.2624868,-0.031547427,-0.008054776,0.7601267878723146,3.2525868154525757,1.1553274271774292,0.07164117611720562
1689,5.75,1.27,0.154,-0.26,142.31,0.24963133,0.0470332,-4.177407,-1.2624868,-0.031547427,-0.008054776,0.7601267878723146,3.2525868154525757,1.1553274271774292,0.07164117611720562
1690,5.75,1.27,0.154,-0.26,157.39,0.22681127,0.0513123,-4.177407,-1.2624868,-0.031547427,-0.008054776,0.7601267878723146,3.2525868154525757,1.1553274271774292,0.07164117611720562
1691,5.75,1.27,0.154,-0.26,172.46,0.21629055,0.0448398,-4.177407,-1.2624868,-0.031547427,-0.008054776,0.7601267878723146,3.2525868154525757,1.1553274271774292,0.07164117611720562
1692,5.75,1.27,0.154,-0.26,187.54,0.21629055,0.0432715,-4.177407,-1.2624868,-0.031547427,-0.008054776,0.7601267878723146,3.2525868154525757,1.1553274271774292,0.07164117611720562
1693,5.75,1.27,0.154,-0.26,202.61,0.22681127,0.031745,-4.177407,-1.2624868,-0.031547427,-0.008054776,0.7601267878723146,3.2525868154525757,1.1553274271774292,0.07164117611720562
1694,5.75,1.27,0.154,-0.26,217.69,0.24963133,0.0343371,-4.177407,-1.2624868,-0.031547427,-0.008054776,0.7601267878723146,3.2525868154525757,1.1553274271774292,0.07164117611720562
1695,5.75,1.27,0.154,-0.26,232.77,0.2888907,0.077527,-4.177407,-1.2624868,-0.031547427,-0.008054776,0.7601267878723146,3.2525868154525757,1.1553274271774292,0.07164117611720562
1696,5.75,1.27,0.154,-0.26,247.85,0.3527033,0.0441097,-4.177407,-1.2624868,-0.031547427,-0.008054776,0.7601267878723146,3.2525868154525757,1.1553274271774292,0.07164117611720562
1697,5.75,1.27,0.154,-0.26,262.93,0.45681226,0.0976092,-4.177407,-1.2624868,-0.031547427,-0.008054776,0.7601267878723146,3.2525868154525757,1.1553274271774292,0.07164117611720562
1698,5.75,1.27,0.154,-0.26,278.03,0.633693,0.0910573,-4.177407,-1.2624868,-0.031547427,-0.008054776,0.7601267878723146,3.2525868154525757,1.1553274271774292,0.07164117611720562
1699,5.75,1.27,0.154,-0.26,293.14,0.95607847,0.106911,-4.177407,-1.2624868,-0.031547427,-0.008054776,0.7601267878723146,3.2525868154525757,1.1553274271774292,0.07164117611720562
1700,5.75,1.27,0.154,-0.26,307.61,1.5728647,0.166139,-4.177407,-1.2624868,-0.031547427,-0.008054776,0.7601267878723146,3.2525868154525757,1.1553274271774292,0.07164117611720562
1701,5.75,1.27,0.154,-0.34,51.8,0.9759141,0.169184,-3.246354,-0.94526684,-0.012563385,0.02338375,0.11977589691162116,2.761416842842102,0.8104383850693703,0.02589525035107136
1702,5.75,1.27,0.154,-0.34,66.83,0.5750155,0.106602,-3.246354,-0.94526684,-0.012563385,0.02338375,0.11977589691162116,2.761416842842102,0.8104383850693703,0.02589525035107136
1703,5.75,1.27,0.154,-0.34,81.95,0.38232312,0.0624497,-3.246354,-0.94526684,-0.012563385,0.02338375,0.11977589691162116,2.761416842842102,0.8104383850693703,0.02589525035107136
1704,5.75,1.27,0.154,-0.34,97.05,0.27902403,0.0329196,-3.246354,-0.94526684,-0.012563385,0.02338375,0.11977589691162116,2.761416842842102,0.8104383850693703,0.02589525035107136
1705,5.75,1.27,0.154,-0.34,112.14,0.21925725,0.0301132,-3.246354,-0.94526684,-0.012563385,0.02338375,0.11977589691162116,2.761416842842102,0.8104383850693703,0.02589525035107136
1706,5.75,1.27,0.154,-0.34,127.23,0.18313769,0.0283748,-3.246354,-0.94526684,-0.012563385,0.02338375,0.11977589691162116,2.761416842842102,0.8104383850693703,0.02589525035107136
1707,5.75,1.27,0.154,-0.34,142.31,0.16116352,0.060117,-3.246354,-0.94526684,-0.012563385,0.02338375,0.11977589691162116,2.761416842842102,0.8104383850693703,0.02589525035107136
1708,5.75,1.27,0.154,-0.34,157.38,0.1484885,0.037733,-3.246354,-0.94526684,-0.012563385,0.02338375,0.11977589691162116,2.761416842842102,0.8104383850693703,0.02589525035107136
1709,5.75,1.27,0.154,-0.34,172.46,0.14266095,0.0416668,-3.246354,-0.94526684,-0.012563385,0.02338375,0.11977589691162116,2.761416842842102,0.8104383850693703,0.02589525035107136
1710,5.75,1.27,0.154,-0.34,187.54,0.14266095,0.0340417,-3.246354,-0.94526684,-0.012563385,0.02338375,0.11977589691162116,2.761416842842102,0.8104383850693703,0.02589525035107136
1711,5.75,1.27,0.154,-0.34,202.62,0.1484885,0.0333222,-3.246354,-0.94526684,-0.012563385,0.02338375,0.11977589691162116,2.761416842842102,0.8104383850693703,0.02589525035107136
1712,5.75,1.27,0.154,-0.34,217.69,0.16116346,0.0236844,-3.246354,-0.94526684,-0.012563385,0.02338375,0.11977589691162116,2.761416842842102,0.8104383850693703,0.02589525035107136
1713,5.75,1.27,0.154,-0.34,232.77,0.18313769,0.0398558,-3.246354,-0.94526684,-0.012563385,0.02338375,0.11977589691162116,2.761416842842102,0.8104383850693703,0.02589525035107136
1714,5.75,1.27,0.154,-0.34,247.86,0.21925725,0.023514,-3.246354,-0.94526684,-0.012563385,0.02338375,0.11977589691162116,2.761416842842102,0.8104383850693703,0.02589525035107136
1715,5.75,1.27,0.154,-0.34,262.95,0.2790241,0.0352765,-3.246354,-0.94526684,-0.012563385,0.02338375,0.11977589691162116,2.761416842842102,0.8104383850693703,0.02589525035107136
1716,5.75,1.27,0.154,-0.34,278.05,0.38232276,0.0408548,-3.246354,-0.94526684,-0.012563385,0.02338375,0.11977589691162116,2.761416842842102,0.8104383850693703,0.02589525035107136
1717,5.75,1.27,0.154,-0.34,293.17,0.575016,0.0727193,-3.246354,-0.94526684,-0.012563385,0.02338375,0.11977589691162116,2.761416842842102,0.8104383850693703,0.02589525035107136
1718,5.75,1.27,0.154,-0.34,308.2,0.9759147,0.125695,-3.246354,-0.94526684,-0.012563385,0.02338375,0.11977589691162116,2.761416842842102,0.8104383850693703,0.02589525035107136
1719,5.75,1.27,0.154,-0.45,41.09,0.8350777,0.0754099,-1.6839836,-0.43686998,0.005437631,0.04592217,1.512466435623169,2.048779978904724,0.4672103688399792,0.0095511713244915
1720,5.75,1.27,0.154,-0.45,51.65,0.52512056,0.0537344,-1.6839836,-0.43686998,0.005437631,0.04592217,1.512466435623169,2.048779978904724,0.4672103688399792,0.0095511713244915
1721,5.75,1.27,0.154,-0.45,66.81,0.31408265,0.0531623,-1.6839836,-0.43686998,0.005437631,0.04592217,1.512466435623169,2.048779978904724,0.4672103688399792,0.0095511713244915
1722,5.75,1.27,0.154,-0.45,81.93,0.21495481,0.0576858,-1.6839836,-0.43686998,0.005437631,0.04592217,1.512466435623169,2.048779978904724,0.4672103688399792,0.0095511713244915
1723,5.75,1.27,0.154,-0.45,97.04,0.1628008,0.0286425,-1.6839836,-0.43686998,0.005437631,0.04592217,1.512466435623169,2.048779978904724,0.4672103688399792,0.0095511713244915
1724,5.75,1.27,0.154,-0.45,112.13,0.1332728,0.0203783,-1.6839836,-0.43686998,0.005437631,0.04592217,1.512466435623169,2.048779978904724,0.4672103688399792,0.0095511713244915
1725,5.75,1.27,0.154,-0.45,127.22,0.11576541,0.0359927,-1.6839836,-0.43686998,0.005437631,0.04592217,1.512466435623169,2.048779978904724,0.4672103688399792,0.0095511713244915
1726,5.75,1.27,0.154,-0.45,142.3,0.10528104,0.0153768,-1.6839836,-0.43686998,0.005437631,0.04592217,1.512466435623169,2.048779978904724,0.4672103688399792,0.0095511713244915
1727,5.75,1.27,0.154,-0.45,157.38,0.09930037,0.0263815,-1.6839836,-0.43686998,0.005437631,0.04592217,1.512466435623169,2.048779978904724,0.4672103688399792,0.0095511713244915
1728,5.75,1.27,0.154,-0.45,172.46,0.096572556,0.036397,-1.6839836,-0.43686998,0.005437631,0.04592217,1.512466435623169,2.048779978904724,0.4672103688399792,0.0095511713244915
1729,5.75,1.27,0.154,-0.45,187.54,0.096572556,0.0197498,-1.6839836,-0.43686998,0.005437631,0.04592217,1.512466435623169,2.048779978904724,0.4672103688399792,0.0095511713244915
1730,5.75,1.27,0.154,-0.45,202.62,0.09930033,0.0245296,-1.6839836,-0.43686998,0.005437631,0.04592217,1.512466435623169,2.048779978904724,0.4672103688399792,0.0095511713244915
1731,5.75,1.27,0.154,-0.45,217.7,0.10528104,0.0352671,-1.6839836,-0.43686998,0.005437631,0.04592217,1.512466435623169,2.048779978904724,0.4672103688399792,0.0095511713244915
1732,5.75,1.27,0.154,-0.45,232.78,0.11576541,0.0251527,-1.6839836,-0.43686998,0.005437631,0.04592217,1.512466435623169,2.048779978904724,0.4672103688399792,0.0095511713244915
1733,5.75,1.27,0.154,-0.45,247.87,0.13327277,0.0264098,-1.6839836,-0.43686998,0.005437631,0.04592217,1.512466435623169,2.048779978904724,0.4672103688399792,0.0095511713244915
1734,5.75,1.27,0.154,-0.45,262.96,0.1628007,0.0232835,-1.6839836,-0.43686998,0.005437631,0.04592217,1.512466435623169,2.048779978904724,0.4672103688399792,0.0095511713244915
1735,5.75,1.27,0.154,-0.45,278.07,0.21495481,0.0332009,-1.6839836,-0.43686998,0.005437631,0.04592217,1.512466435623169,2.048779978904724,0.4672103688399792,0.0095511713244915
1736,5.75,1.27,0.154,-0.45,293.19,0.3140824,0.0336583,-1.6839836,-0.43686998,0.005437631,0.04592217,1.512466435623169,2.048779978904724,0.4672103688399792,0.0095511713244915
1737,5.75,1.27,0.154,-0.45,308.35,0.52512056,0.0488292,-1.6839836,-0.43686998,0.005437631,0.04592217,1.512466435623169,2.048779978904724,0.4672103688399792,0.0095511713244915
1738,5.75,1.27,0.154,-0.45,318.91,0.8350777,0.113258,-1.6839836,-0.43686998,0.005437631,0.04592217,1.512466435623169,2.048779978904724,0.4672103688399792,0.0095511713244915
1739,5.75,1.39,0.155,-0.11,68.41,4.236296,0.493091,-5.4273453,-1.682356,-0.054080762,-0.05937697,2.312575275878906,4.073665999946594,2.0925807619690895,0.14583266993350982
1740,5.75,1.39,0.155,-0.11,82.12,3.1396143,0.353141,-5.4273453,-1.682356,-0.054080762,-0.05937697,2.312575275878906,4.073665999946594,2.0925807619690895,0.14583266993350982
1741,5.75,1.39,0.155,-0.11,97.15,2.384168,0.236766,-5.4273453,-1.682356,-0.054080762,-0.05937697,2.312575275878906,4.073665999946594,2.0925807619690895,0.14583266993350982
1742,5.75,1.39,0.155,-0.11,112.22,1.903268,0.223144,-5.4273453,-1.682356,-0.054080762,-0.05937697,2.312575275878906,4.073665999946594,2.0925807619690895,0.14583266993350982
1743,5.75,1.39,0.155,-0.11,127.28,1.5930836,0.261703,-5.4273453,-1.682356,-0.054080762,-0.05937697,2.312575275878906,4.073665999946594,2.0925807619690895,0.14583266993350982
1744,5.75,1.39,0.155,-0.11,142.34,1.3952107,0.130441,-5.4273453,-1.682356,-0.054080762,-0.05937697,2.312575275878906,4.073665999946594,2.0925807619690895,0.14583266993350982
1745,5.75,1.39,0.155,-0.11,157.4,1.2773902,0.107155,-5.4273453,-1.682356,-0.054080762,-0.05937697,2.312575275878906,4.073665999946594,2.0925807619690895,0.14583266993350982
1746,5.75,1.39,0.155,-0.11,172.47,1.2222548,0.148488,-5.4273453,-1.682356,-0.054080762,-0.05937697,2.312575275878906,4.073665999946594,2.0925807619690895,0.14583266993350982
1747,5.75,1.39,0.155,-0.11,187.53,1.2222548,0.21462,-5.4273453,-1.682356,-0.054080762,-0.05937697,2.312575275878906,4.073665999946594,2.0925807619690895,0.14583266993350982
1748,5.75,1.39,0.155,-0.11,202.6,1.2773898,0.199159,-5.4273453,-1.682356,-0.054080762,-0.05937697,2.312575275878906,4.073665999946594,2.0925807619690895,0.14583266993350982
1749,5.75,1.39,0.155,-0.11,217.66,1.3952107,0.190088,-5.4273453,-1.682356,-0.054080762,-0.05937697,2.312575275878906,4.073665999946594,2.0925807619690895,0.14583266993350982
1750,5.75,1.39,0.155,-0.11,232.72,1.5930836,0.199972,-5.4273453,-1.682356,-0.054080762,-0.05937697,2.312575275878906,4.073665999946594,2.0925807619690895,0.14583266993350982
1751,5.75,1.39,0.155,-0.11,247.78,1.9032681,0.196574,-5.4273453,-1.682356,-0.054080762,-0.05937697,2.312575275878906,4.073665999946594,2.0925807619690895,0.14583266993350982
1752,5.75,1.39,0.155,-0.11,262.85,2.3841677,0.341907,-5.4273453,-1.682356,-0.054080762,-0.05937697,2.312575275878906,4.073665999946594,2.0925807619690895,0.14583266993350982
1753,5.75,1.39,0.155,-0.11,277.88,3.1396122,0.303546,-5.4273453,-1.682356,-0.054080762,-0.05937697,2.312575275878906,4.073665999946594,2.0925807619690895,0.14583266993350982
1754,5.75,1.39,0.155,-0.11,291.59,4.2362924,0.529652,-5.4273453,-1.682356,-0.054080762,-0.05937697,2.312575275878906,4.073665999946594,2.0925807619690895,0.14583266993350982
1755,5.75,1.39,0.155,-0.15,68.06,2.794928,0.252951,-5.0552773,-1.5555705,-0.04664079,-0.04494088,1.7839073475646972,3.8287904832077024,1.7922307909989357,0.11727998143110276
1756,5.75,1.39,0.155,-0.15,82.05,1.988928,0.168069,-5.0552773,-1.5555705,-0.04664079,-0.04494088,1.7839073475646972,3.8287904832077024,1.7922307909989357,0.11727998143110276
1757,5.75,1.39,0.155,-0.15,97.13,1.4738653,0.169972,-5.0552773,-1.5555705,-0.04664079,-0.04494088,1.7839073475646972,3.8287904832077024,1.7922307909989357,0.11727998143110276
1758,5.75,1.39,0.155,-0.15,112.2,1.158681,0.159896,-5.0552773,-1.5555705,-0.04664079,-0.04494088,1.7839073475646972,3.8287904832077024,1.7922307909989357,0.11727998143110276
1759,5.75,1.39,0.155,-0.15,127.27,0.9600076,0.0938731,-5.0552773,-1.5555705,-0.04664079,-0.04494088,1.7839073475646972,3.8287904832077024,1.7922307909989357,0.11727998143110276
1760,5.75,1.39,0.155,-0.15,142.33,0.83535606,0.162415,-5.0552773,-1.5555705,-0.04664079,-0.04494088,1.7839073475646972,3.8287904832077024,1.7922307909989357,0.11727998143110276
1761,5.75,1.39,0.155,-0.15,157.4,0.7618472,0.114181,-5.0552773,-1.5555705,-0.04664079,-0.04494088,1.7839073475646972,3.8287904832077024,1.7922307909989357,0.11727998143110276
1762,5.75,1.39,0.155,-0.15,172.47,0.727675,0.0985955,-5.0552773,-1.5555705,-0.04664079,-0.04494088,1.7839073475646972,3.8287904832077024,1.7922307909989357,0.11727998143110276
1763,5.75,1.39,0.155,-0.15,187.53,0.727675,0.106297,-5.0552773,-1.5555705,-0.04664079,-0.04494088,1.7839073475646972,3.8287904832077024,1.7922307909989357,0.11727998143110276
1764,5.75,1.39,0.155,-0.15,202.6,0.76184726,0.104332,-5.0552773,-1.5555705,-0.04664079,-0.04494088,1.7839073475646972,3.8287904832077024,1.7922307909989357,0.11727998143110276
1765,5.75,1.39,0.155,-0.15,217.67,0.83535606,0.0822653,-5.0552773,-1.5555705,-0.04664079,-0.04494088,1.7839073475646972,3.8287904832077024,1.7922307909989357,0.11727998143110276
1766,5.75,1.39,0.155,-0.15,232.73,0.9600077,0.108397,-5.0552773,-1.5555705,-0.04664079,-0.04494088,1.7839073475646972,3.8287904832077024,1.7922307909989357,0.11727998143110276
1767,5.75,1.39,0.155,-0.15,247.8,1.158681,0.127098,-5.0552773,-1.5555705,-0.04664079,-0.04494088,1.7839073475646972,3.8287904832077024,1.7922307909989357,0.11727998143110276
1768,5.75,1.39,0.155,-0.15,262.87,1.4738648,0.122225,-5.0552773,-1.5555705,-0.04664079,-0.04494088,1.7839073475646972,3.8287904832077024,1.7922307909989357,0.11727998143110276
1769,5.75,1.39,0.155,-0.15,277.95,1.988928,0.246702,-5.0552773,-1.5555705,-0.04664079,-0.04494088,1.7839073475646972,3.8287904832077024,1.7922307909989357,0.11727998143110276
1770,5.75,1.39,0.155,-0.15,291.94,2.7949255,0.235829,-5.0552773,-1.5555705,-0.04664079,-0.04494088,1.7839073475646972,3.8287904832077024,1.7922307909989357,0.11727998143110276
1771,5.75,1.39,0.155,-0.2,67.32,1.7824954,0.203737,-4.5582995,-1.3858207,-0.03644883,-0.025745507,1.1818295414733888,3.523320746421814,1.4696488288760186,0.08490960732970237
1772,5.75,1.39,0.155,-0.2,82.02,1.2151569,0.141047,-4.5582995,-1.3858207,-0.03644883,-0.025745507,1.1818295414733888,3.523320746421814,1.4696488288760186,0.08490960732970237
1773,5.75,1.39,0.155,-0.2,97.11,0.8866063,0.0964497,-4.5582995,-1.3858207,-0.03644883,-0.025745507,1.1818295414733888,3.523320746421814,1.4696488288760186,0.08490960732970237
1774,5.75,1.39,0.155,-0.2,112.19,0.69011414,0.0821213,-4.5582995,-1.3858207,-0.03644883,-0.025745507,1.1818295414733888,3.523320746421814,1.4696488288760186,0.08490960732970237
1775,5.75,1.39,0.155,-0.2,127.26,0.56825304,0.0502662,-4.5582995,-1.3858207,-0.03644883,-0.025745507,1.1818295414733888,3.523320746421814,1.4696488288760186,0.08490960732970237
1776,5.75,1.39,0.155,-0.2,142.33,0.49256182,0.0589755,-4.5582995,-1.3858207,-0.03644883,-0.025745507,1.1818295414733888,3.523320746421814,1.4696488288760186,0.08490960732970237
1777,5.75,1.39,0.155,-0.2,157.4,0.44827384,0.0771929,-4.5582995,-1.3858207,-0.03644883,-0.025745507,1.1818295414733888,3.523320746421814,1.4696488288760186,0.08490960732970237
1778,5.75,1.39,0.155,-0.2,172.47,0.42776757,0.0536366,-4.5582995,-1.3858207,-0.03644883,-0.025745507,1.1818295414733888,3.523320746421814,1.4696488288760186,0.08490960732970237
1779,5.75,1.39,0.155,-0.2,187.53,0.4277676,0.128772,-4.5582995,-1.3858207,-0.03644883,-0.025745507,1.1818295414733888,3.523320746421814,1.4696488288760186,0.08490960732970237
1780,5.75,1.39,0.155,-0.2,202.6,0.44827384,0.0790875,-4.5582995,-1.3858207,-0.03644883,-0.025745507,1.1818295414733888,3.523320746421814,1.4696488288760186,0.08490960732970237
1781,5.75,1.39,0.155,-0.2,217.67,0.49256182,0.0737331,-4.5582995,-1.3858207,-0.03644883,-0.025745507,1.1818295414733888,3.523320746421814,1.4696488288760186,0.08490960732970237
1782,5.75,1.39,0.155,-0.2,232.74,0.56825304,0.0756726,-4.5582995,-1.3858207,-0.03644883,-0.025745507,1.1818295414733888,3.523320746421814,1.4696488288760186,0.08490960732970237
1783,5.75,1.39,0.155,-0.2,247.81,0.69011414,0.0631062,-4.5582995,-1.3858207,-0.03644883,-0.025745507,1.1818295414733888,3.523320746421814,1.4696488288760186,0.08490960732970237
1784,5.75,1.39,0.155,-0.2,262.89,0.88660675,0.126784,-4.5582995,-1.3858207,-0.03644883,-0.025745507,1.1818295414733888,3.523320746421814,1.4696488288760186,0.08490960732970237
1785,5.75,1.39,0.155,-0.2,277.98,1.2151569,0.105124,-4.5582995,-1.3858207,-0.03644883,-0.025745507,1.1818295414733888,3.523320746421814,1.4696488288760186,0.08490960732970237
1786,5.75,1.39,0.155,-0.2,292.68,1.7824954,0.251296,-4.5582995,-1.3858207,-0.03644883,-0.025745507,1.1818295414733888,3.523320746421814,1.4696488288760186,0.08490960732970237
1787,5.75,1.39,0.155,-0.26,66.92,1.102958,0.10381,-3.9120054,-1.1648371,-0.023034345,-0.0017209763,0.5005654244995119,3.154937121963501,1.14659434535861,0.04940477631730139
1788,5.75,1.39,0.155,-0.26,82.0,0.73695844,0.0968145,-3.9120054,-1.1648371,-0.023034345,-0.0017209763,0.5005654244995119,3.154937121963501,1.14659434535861,0.04940477631730139
1789,5.75,1.39,0.155,-0.26,97.09,0.5356266,0.0782409,-3.9120054,-1.1648371,-0.023034345,-0.0017209763,0.5005654244995119,3.154937121963501,1.14659434535861,0.04940477631730139
1790,5.75,1.39,0.155,-0.26,112.18,0.41665083,0.0634968,-3.9120054,-1.1648371,-0.023034345,-0.0017209763,0.5005654244995119,3.154937121963501,1.14659434535861,0.04940477631730139
1791,5.75,1.39,0.155,-0.26,127.25,0.34361824,0.0435554,-3.9120054,-1.1648371,-0.023034345,-0.0017209763,0.5005654244995119,3.154937121963501,1.14659434535861,0.04940477631730139
1792,5.75,1.39,0.155,-0.26,142.32,0.29857183,0.0417956,-3.9120054,-1.1648371,-0.023034345,-0.0017209763,0.5005654244995119,3.154937121963501,1.14659434535861,0.04940477631730139
1793,5.75,1.39,0.155,-0.26,157.39,0.27234006,0.0325865,-3.9120054,-1.1648371,-0.023034345,-0.0017209763,0.5005654244995119,3.154937121963501,1.14659434535861,0.04940477631730139
1794,5.75,1.39,0.155,-0.26,172.46,0.2602253,0.12372,-3.9120054,-1.1648371,-0.023034345,-0.0017209763,0.5005654244995119,3.154937121963501,1.14659434535861,0.04940477631730139
1795,5.75,1.39,0.155,-0.26,187.54,0.2602253,0.0701429,-3.9120054,-1.1648371,-0.023034345,-0.0017209763,0.5005654244995119,3.154937121963501,1.14659434535861,0.04940477631730139
1796,5.75,1.39,0.155,-0.26,202.61,0.27234006,0.0336826,-3.9120054,-1.1648371,-0.023034345,-0.0017209763,0.5005654244995119,3.154937121963501,1.14659434535861,0.04940477631730139
1797,5.75,1.39,0.155,-0.26,217.68,0.29857174,0.0397024,-3.9120054,-1.1648371,-0.023034345,-0.0017209763,0.5005654244995119,3.154937121963501,1.14659434535861,0.04940477631730139
1798,5.75,1.39,0.155,-0.26,232.75,0.34361824,0.0695273,-3.9120054,-1.1648371,-0.023034345,-0.0017209763,0.5005654244995119,3.154937121963501,1.14659434535861,0.04940477631730139
1799,5.75,1.39,0.155,-0.26,247.82,0.41665083,0.0811447,-3.9120054,-1.1648371,-0.023034345,-0.0017209763,0.5005654244995119,3.154937121963501,1.14659434535861,0.04940477631730139
1800,5.75,1.39,0.155,-0.26,262.91,0.5356262,0.0875719,-3.9120054,-1.1648371,-0.023034345,-0.0017209763,0.5005654244995119,3.154937121963501,1.14659434535861,0.04940477631730139
1801,5.75,1.39,0.155,-0.26,278.0,0.73695844,0.0883685,-3.9120054,-1.1648371,-0.023034345,-0.0017209763,0.5005654244995119,3.154937121963501,1.14659434535861,0.04940477631730139
1802,5.75,1.39,0.155,-0.26,293.08,1.1029572,0.105236,-3.9120054,-1.1648371,-0.023034345,-0.0017209763,0.5005654244995119,3.154937121963501,1.14659434535861,0.04940477631730139
1803,5.75,1.39,0.155,-0.34,54.08,0.96541935,0.128056,-2.9477677,-0.838295,-0.0053737722,0.028117286,0.4125522654724123,2.654444982910156,0.8044317722337246,0.008855213958621024
1804,5.75,1.39,0.155,-0.34,66.88,0.6334346,0.0926465,-2.9477677,-0.838295,-0.0053737722,0.028117286,0.4125522654724123,2.654444982910156,0.8044317722337246,0.008855213958621024
1805,5.75,1.39,0.155,-0.34,81.99,0.42826375,0.0485046,-2.9477677,-0.838295,-0.0053737722,0.028117286,0.4125522654724123,2.654444982910156,0.8044317722337246,0.008855213958621024
1806,5.75,1.39,0.155,-0.34,97.08,0.31620848,0.0351908,-2.9477677,-0.838295,-0.0053737722,0.028117286,0.4125522654724123,2.654444982910156,0.8044317722337246,0.008855213958621024
1807,5.75,1.39,0.155,-0.34,112.17,0.2504391,0.0512805,-2.9477677,-0.838295,-0.0053737722,0.028117286,0.4125522654724123,2.654444982910156,0.8044317722337246,0.008855213958621024
1808,5.75,1.39,0.155,-0.34,127.25,0.21032818,0.0340895,-2.9477677,-0.838295,-0.0053737722,0.028117286,0.4125522654724123,2.654444982910156,0.8044317722337246,0.008855213958621024
1809,5.75,1.39,0.155,-0.34,142.32,0.18575859,0.0382323,-2.9477677,-0.838295,-0.0053737722,0.028117286,0.4125522654724123,2.654444982910156,0.8044317722337246,0.008855213958621024
1810,5.75,1.39,0.155,-0.34,157.39,0.17151706,0.0315964,-2.9477677,-0.838295,-0.0053737722,0.028117286,0.4125522654724123,2.654444982910156,0.8044317722337246,0.008855213958621024
1811,5.75,1.39,0.155,-0.34,172.46,0.1649587,0.0267195,-2.9477677,-0.838295,-0.0053737722,0.028117286,0.4125522654724123,2.654444982910156,0.8044317722337246,0.008855213958621024
1812,5.75,1.39,0.155,-0.34,187.54,0.1649587,0.0354719,-2.9477677,-0.838295,-0.0053737722,0.028117286,0.4125522654724123,2.654444982910156,0.8044317722337246,0.008855213958621024
1813,5.75,1.39,0.155,-0.34,202.61,0.17151707,0.0235039,-2.9477677,-0.838295,-0.0053737722,0.028117286,0.4125522654724123,2.654444982910156,0.8044317722337246,0.008855213958621024
1814,5.75,1.39,0.155,-0.34,217.68,0.18575852,0.0180573,-2.9477677,-0.838295,-0.0053737722,0.028117286,0.4125522654724123,2.654444982910156,0.8044317722337246,0.008855213958621024
1815,5.75,1.39,0.155,-0.34,232.75,0.21032818,0.0313709,-2.9477677,-0.838295,-0.0053737722,0.028117286,0.4125522654724123,2.654444982910156,0.8044317722337246,0.008855213958621024
1816,5.75,1.39,0.155,-0.34,247.83,0.2504391,0.0463208,-2.9477677,-0.838295,-0.0053737722,0.028117286,0.4125522654724123,2.654444982910156,0.8044317722337246,0.008855213958621024
1817,5.75,1.39,0.155,-0.34,262.92,0.31620848,0.0449871,-2.9477677,-0.838295,-0.0053737722,0.028117286,0.4125522654724123,2.654444982910156,0.8044317722337246,0.008855213958621024
1818,5.75,1.39,0.155,-0.34,278.01,0.42826375,0.0597198,-2.9477677,-0.838295,-0.0053737722,0.028117286,0.4125522654724123,2.654444982910156,0.8044317722337246,0.008855213958621024
1819,5.75,1.39,0.155,-0.34,293.12,0.6334342,0.0856876,-2.9477677,-0.838295,-0.0053737722,0.028117286,0.4125522654724123,2.654444982910156,0.8044317722337246,0.008855213958621024
1820,5.75,1.39,0.155,-0.34,305.92,0.9654193,0.0927524,-2.9477677,-0.838295,-0.0053737722,0.028117286,0.4125522654724123,2.654444982910156,0.8044317722337246,0.008855213958621024
1821,5.75,1.39,0.155,-0.45,51.97,0.51672953,0.0422035,-1.3004978,-0.31412226,0.00443577,0.04054554,1.8907322296905518,1.9260322596168518,0.469487229786396,0.013246041793107986
1822,5.75,1.39,0.155,-0.45,66.88,0.32250538,0.042619,-1.3004978,-0.31412226,0.00443577,0.04054554,1.8907322296905518,1.9260322596168518,0.469487229786396,0.013246041793107986
1823,5.75,1.39,0.155,-0.45,81.98,0.22359177,0.0348374,-1.3004978,-0.31412226,0.00443577,0.04054554,1.8907322296905518,1.9260322596168518,0.469487229786396,0.013246041793107986
1824,5.75,1.39,0.155,-0.45,97.08,0.16945846,0.029572,-1.3004978,-0.31412226,0.00443577,0.04054554,1.8907322296905518,1.9260322596168518,0.469487229786396,0.013246041793107986
1825,5.75,1.39,0.155,-0.45,112.16,0.13798873,0.0188672,-1.3004978,-0.31412226,0.00443577,0.04054554,1.8907322296905518,1.9260322596168518,0.469487229786396,0.013246041793107986
1826,5.75,1.39,0.155,-0.45,127.24,0.11899026,0.0208967,-1.3004978,-0.31412226,0.00443577,0.04054554,1.8907322296905518,1.9260322596168518,0.469487229786396,0.013246041793107986
1827,5.75,1.39,0.155,-0.45,142.32,0.10746983,0.0226876,-1.3004978,-0.31412226,0.00443577,0.04054554,1.8907322296905518,1.9260322596168518,0.469487229786396,0.013246041793107986
1828,5.75,1.39,0.155,-0.45,157.39,0.100854285,0.0150142,-1.3004978,-0.31412226,0.00443577,0.04054554,1.8907322296905518,1.9260322596168518,0.469487229786396,0.013246041793107986
1829,5.75,1.39,0.155,-0.45,172.46,0.09782423,0.0147612,-1.3004978,-0.31412226,0.00443577,0.04054554,1.8907322296905518,1.9260322596168518,0.469487229786396,0.013246041793107986
