,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1545,5.75,1.11,0.126,-0.15,142.33,1.3260303,0.128539,-6.7241282,1.3503969,6.8293967,-0.059091117,3.320578246307373,0.9228231284332273,5.007046724700928,0.20587511723303795
1546,5.75,1.11,0.126,-0.15,157.4,1.2027919,0.110984,-6.7241282,1.3503969,6.8293967,-0.059091117,3.320578246307373,0.9228231284332273,5.007046724700928,0.20587511723303795
1547,5.75,1.11,0.126,-0.15,172.47,1.1457576,0.159429,-6.7241282,1.3503969,6.8293967,-0.059091117,3.320578246307373,0.9228231284332273,5.007046724700928,0.20587511723303795
1548,5.75,1.11,0.126,-0.15,187.53,1.1457576,0.158442,-6.7241282,1.3503969,6.8293967,-0.059091117,3.320578246307373,0.9228231284332273,5.007046724700928,0.20587511723303795
1549,5.75,1.11,0.126,-0.15,202.6,1.2027919,0.122734,-6.7241282,1.3503969,6.8293967,-0.059091117,3.320578246307373,0.9228231284332273,5.007046724700928,0.20587511723303795
1550,5.75,1.11,0.126,-0.15,217.67,1.3260303,0.134509,-6.7241282,1.3503969,6.8293967,-0.059091117,3.320578246307373,0.9228231284332273,5.007046724700928,0.20587511723303795
1551,5.75,1.11,0.126,-0.15,232.74,1.5367786,0.17227,-6.7241282,1.3503969,6.8293967,-0.059091117,3.320578246307373,0.9228231284332273,5.007046724700928,0.20587511723303795
1552,5.75,1.11,0.126,-0.15,247.82,1.8765032,0.29979,-6.7241282,1.3503969,6.8293967,-0.059091117,3.320578246307373,0.9228231284332273,5.007046724700928,0.20587511723303795
1553,5.75,1.11,0.126,-0.15,262.89,2.423361,0.207369,-6.7241282,1.3503969,6.8293967,-0.059091117,3.320578246307373,0.9228231284332273,5.007046724700928,0.20587511723303795
1554,5.75,1.11,0.126,-0.15,277.97,3.3355052,0.290816,-6.7241282,1.3503969,6.8293967,-0.059091117,3.320578246307373,0.9228231284332273,5.007046724700928,0.20587511723303795
1555,5.75,1.11,0.126,-0.15,291.88,4.791578,0.461875,-6.7241282,1.3503969,6.8293967,-0.059091117,3.320578246307373,0.9228231284332273,5.007046724700928,0.20587511723303795
1556,5.75,1.11,0.126,-0.2,67.53,2.958393,0.429924,-6.713118,1.3726039,6.8722634,-0.05031484,3.175218076324463,0.7648961067199709,5.398833431549072,0.16775083992934225
1557,5.75,1.11,0.126,-0.2,82.0,1.9888879,0.235527,-6.713118,1.3726039,6.8722634,-0.05031484,3.175218076324463,0.7648961067199709,5.398833431549072,0.16775083992934225
1558,5.75,1.11,0.126,-0.2,97.09,1.4248819,0.145463,-6.713118,1.3726039,6.8722634,-0.05031484,3.175218076324463,0.7648961067199709,5.398833431549072,0.16775083992934225
1559,5.75,1.11,0.126,-0.2,112.17,1.091989,0.152922,-6.713118,1.3726039,6.8722634,-0.05031484,3.175218076324463,0.7648961067199709,5.398833431549072,0.16775083992934225
1560,5.75,1.11,0.126,-0.2,127.25,0.8875353,0.197288,-6.713118,1.3726039,6.8722634,-0.05031484,3.175218076324463,0.7648961067199709,5.398833431549072,0.16775083992934225
1561,5.75,1.11,0.126,-0.2,142.32,0.76162463,0.125315,-6.713118,1.3726039,6.8722634,-0.05031484,3.175218076324463,0.7648961067199709,5.398833431549072,0.16775083992934225
1562,5.75,1.11,0.126,-0.2,157.39,0.68834376,0.0894419,-6.713118,1.3726039,6.8722634,-0.05031484,3.175218076324463,0.7648961067199709,5.398833431549072,0.16775083992934225
1563,5.75,1.11,0.126,-0.2,172.46,0.65451145,0.134731,-6.713118,1.3726039,6.8722634,-0.05031484,3.175218076324463,0.7648961067199709,5.398833431549072,0.16775083992934225
1564,5.75,1.11,0.126,-0.2,187.54,0.65451145,0.114386,-6.713118,1.3726039,6.8722634,-0.05031484,3.175218076324463,0.7648961067199709,5.398833431549072,0.16775083992934225
1565,5.75,1.11,0.126,-0.2,202.61,0.6883438,0.108889,-6.713118,1.3726039,6.8722634,-0.05031484,3.175218076324463,0.7648961067199709,5.398833431549072,0.16775083992934225
1566,5.75,1.11,0.126,-0.2,217.68,0.7616244,0.123339,-6.713118,1.3726039,6.8722634,-0.05031484,3.175218076324463,0.7648961067199709,5.398833431549072,0.16775083992934225
1567,5.75,1.11,0.126,-0.2,232.75,0.8875353,0.128656,-6.713118,1.3726039,6.8722634,-0.05031484,3.175218076324463,0.7648961067199709,5.398833431549072,0.16775083992934225
1568,5.75,1.11,0.126,-0.2,247.83,1.0919887,0.158536,-6.713118,1.3726039,6.8722634,-0.05031484,3.175218076324463,0.7648961067199709,5.398833431549072,0.16775083992934225
1569,5.75,1.11,0.126,-0.2,262.91,1.4248816,0.176971,-6.713118,1.3726039,6.8722634,-0.05031484,3.175218076324463,0.7648961067199709,5.398833431549072,0.16775083992934225
1570,5.75,1.11,0.126,-0.2,278.0,1.9888879,0.466248,-6.713118,1.3726039,6.8722634,-0.05031484,3.175218076324463,0.7648961067199709,5.398833431549072,0.16775083992934225
1571,5.75,1.11,0.126,-0.2,292.47,2.958393,0.646324,-6.713118,1.3726039,6.8722634,-0.05031484,3.175218076324463,0.7648961067199709,5.398833431549072,0.16775083992934225
1572,5.75,1.11,0.126,-0.26,55.41,2.6750252,0.523838,-6.697801,1.3982269,6.9206443,-0.040722694,3.109141113128662,0.5918731428146362,5.7888942832946775,0.13308489424796105
1573,5.75,1.11,0.126,-0.26,66.94,1.7967141,0.243214,-6.697801,1.3982269,6.9206443,-0.040722694,3.109141113128662,0.5918731428146362,5.7888942832946775,0.13308489424796105
1574,5.75,1.11,0.126,-0.26,81.98,1.1762978,0.169044,-6.697801,1.3982269,6.9206443,-0.040722694,3.109141113128662,0.5918731428146362,5.7888942832946775,0.13308489424796105
1575,5.75,1.11,0.126,-0.26,97.08,0.8355896,0.148014,-6.697801,1.3982269,6.9206443,-0.040722694,3.109141113128662,0.5918731428146362,5.7888942832946775,0.13308489424796105
1576,5.75,1.11,0.126,-0.26,112.16,0.63569343,0.122626,-6.697801,1.3982269,6.9206443,-0.040722694,3.109141113128662,0.5918731428146362,5.7888942832946775,0.13308489424796105
1577,5.75,1.11,0.126,-0.26,127.24,0.51343447,0.134261,-6.697801,1.3982269,6.9206443,-0.040722694,3.109141113128662,0.5918731428146362,5.7888942832946775,0.13308489424796105
1578,5.75,1.11,0.126,-0.26,142.32,0.4383392,0.0480795,-6.697801,1.3982269,6.9206443,-0.040722694,3.109141113128662,0.5918731428146362,5.7888942832946775,0.13308489424796105
1579,5.75,1.11,0.126,-0.26,157.39,0.39476398,0.0446153,-6.697801,1.3982269,6.9206443,-0.040722694,3.109141113128662,0.5918731428146362,5.7888942832946775,0.13308489424796105
1580,5.75,1.11,0.126,-0.26,172.46,0.3746713,0.0519772,-6.697801,1.3982269,6.9206443,-0.040722694,3.109141113128662,0.5918731428146362,5.7888942832946775,0.13308489424796105
1581,5.75,1.11,0.126,-0.26,187.54,0.3746713,0.0535499,-6.697801,1.3982269,6.9206443,-0.040722694,3.109141113128662,0.5918731428146362,5.7888942832946775,0.13308489424796105
1582,5.75,1.11,0.126,-0.26,202.61,0.39476398,0.0580075,-6.697801,1.3982269,6.9206443,-0.040722694,3.109141113128662,0.5918731428146362,5.7888942832946775,0.13308489424796105
1583,5.75,1.11,0.126,-0.26,217.68,0.4383392,0.0797749,-6.697801,1.3982269,6.9206443,-0.040722694,3.109141113128662,0.5918731428146362,5.7888942832946775,0.13308489424796105
1584,5.75,1.11,0.126,-0.26,232.76,0.51343447,0.0642621,-6.697801,1.3982269,6.9206443,-0.040722694,3.109141113128662,0.5918731428146362,5.7888942832946775,0.13308489424796105
1585,5.75,1.11,0.126,-0.26,247.84,0.63569325,0.0857152,-6.697801,1.3982269,6.9206443,-0.040722694,3.109141113128662,0.5918731428146362,5.7888942832946775,0.13308489424796105
1586,5.75,1.11,0.126,-0.26,262.92,0.8355898,0.0890359,-6.697801,1.3982269,6.9206443,-0.040722694,3.109141113128662,0.5918731428146362,5.7888942832946775,0.13308489424796105
1587,5.75,1.11,0.126,-0.26,278.02,1.1762972,0.276609,-6.697801,1.3982269,6.9206443,-0.040722694,3.109141113128662,0.5918731428146362,5.7888942832946775,0.13308489424796105
1588,5.75,1.11,0.126,-0.26,293.06,1.7967142,0.330907,-6.697801,1.3982269,6.9206443,-0.040722694,3.109141113128662,0.5918731428146362,5.7888942832946775,0.13308489424796105
1589,5.75,1.11,0.126,-0.26,304.59,2.6750255,0.501045,-6.697801,1.3982269,6.9206443,-0.040722694,3.109141113128662,0.5918731428146362,5.7888942832946775,0.13308489424796105
1590,5.75,1.11,0.126,-0.34,53.26,1.6030055,0.623375,-6.6740727,1.4306587,6.9801106,-0.029463585,3.1370127424621583,0.3854913019180297,6.20130264529419,0.09901808546614647
1591,5.75,1.11,0.126,-0.34,66.86,1.0007304,0.130461,-6.6740727,1.4306587,6.9801106,-0.029463585,3.1370127424621583,0.3854913019180297,6.20130264529419,0.09901808546614647
1592,5.75,1.11,0.126,-0.34,81.98,0.65339464,0.0902501,-6.6740727,1.4306587,6.9801106,-0.029463585,3.1370127424621583,0.3854913019180297,6.20130264529419,0.09901808546614647
1593,5.75,1.11,0.126,-0.34,97.07,0.46249616,0.0726297,-6.6740727,1.4306587,6.9801106,-0.029463585,3.1370127424621583,0.3854913019180297,6.20130264529419,0.09901808546614647
1594,5.75,1.11,0.126,-0.34,112.16,0.34998867,0.0492207,-6.6740727,1.4306587,6.9801106,-0.029463585,3.1370127424621583,0.3854913019180297,6.20130264529419,0.09901808546614647
1595,5.75,1.11,0.126,-0.34,127.24,0.28116465,0.0561797,-6.6740727,1.4306587,6.9801106,-0.029463585,3.1370127424621583,0.3854913019180297,6.20130264529419,0.09901808546614647
1596,5.75,1.11,0.126,-0.34,142.31,0.2389018,0.0495166,-6.6740727,1.4306587,6.9801106,-0.029463585,3.1370127424621583,0.3854913019180297,6.20130264529419,0.09901808546614647
1597,5.75,1.11,0.126,-0.34,157.39,0.21434423,0.0331071,-6.6740727,1.4306587,6.9801106,-0.029463585,3.1370127424621583,0.3854913019180297,6.20130264529419,0.09901808546614647
1598,5.75,1.11,0.126,-0.34,172.46,0.20303124,0.044853,-6.6740727,1.4306587,6.9801106,-0.029463585,3.1370127424621583,0.3854913019180297,6.20130264529419,0.09901808546614647
1599,5.75,1.11,0.126,-0.34,187.54,0.20303124,0.0436782,-6.6740727,1.4306587,6.9801106,-0.029463585,3.1370127424621583,0.3854913019180297,6.20130264529419,0.09901808546614647
1600,5.75,1.11,0.126,-0.34,202.61,0.21434414,0.0512893,-6.6740727,1.4306587,6.9801106,-0.029463585,3.1370127424621583,0.3854913019180297,6.20130264529419,0.09901808546614647
1601,5.75,1.11,0.126,-0.34,217.69,0.23890167,0.0639575,-6.6740727,1.4306587,6.9801106,-0.029463585,3.1370127424621583,0.3854913019180297,6.20130264529419,0.09901808546614647
1602,5.75,1.11,0.126,-0.34,232.76,0.28116465,0.0440643,-6.6740727,1.4306587,6.9801106,-0.029463585,3.1370127424621583,0.3854913019180297,6.20130264529419,0.09901808546614647
1603,5.75,1.11,0.126,-0.34,247.84,0.3499887,0.136049,-6.6740727,1.4306587,6.9801106,-0.029463585,3.1370127424621583,0.3854913019180297,6.20130264529419,0.09901808546614647
1604,5.75,1.11,0.126,-0.34,262.93,0.46249592,0.0727355,-6.6740727,1.4306587,6.9801106,-0.029463585,3.1370127424621583,0.3854913019180297,6.20130264529419,0.09901808546614647
1605,5.75,1.11,0.126,-0.34,278.02,0.65339416,0.102705,-6.6740727,1.4306587,6.9801106,-0.029463585,3.1370127424621583,0.3854913019180297,6.20130264529419,0.09901808546614647
1606,5.75,1.11,0.126,-0.34,293.14,1.0007304,0.232727,-6.6740727,1.4306587,6.9801106,-0.029463585,3.1370127424621583,0.3854913019180297,6.20130264529419,0.09901808546614647
1607,5.75,1.11,0.126,-0.34,306.74,1.603002,0.298838,-6.6740727,1.4306587,6.9801106,-0.029463585,3.1370127424621583,0.3854913019180297,6.20130264529419,0.09901808546614647
1608,5.75,1.11,0.126,-0.45,41.56,1.264321,0.176441,-6.6359553,1.4720469,7.0528603,-0.016656186,3.286185333709717,0.13986314788818355,6.618361260009766,0.06631298643164635
1609,5.75,1.11,0.126,-0.45,51.83,0.8464011,0.140589,-6.6359553,1.4720469,7.0528603,-0.016656186,3.286185333709717,0.13986314788818355,6.618361260009766,0.06631298643164635
1610,5.75,1.11,0.126,-0.45,66.87,0.51296496,0.110213,-6.6359553,1.4720469,7.0528603,-0.016656186,3.286185333709717,0.13986314788818355,6.618361260009766,0.06631298643164635
1611,5.75,1.11,0.126,-0.45,81.97,0.33854458,0.0403181,-6.6359553,1.4720469,7.0528603,-0.016656186,3.286185333709717,0.13986314788818355,6.618361260009766,0.06631298643164635
1612,5.75,1.11,0.126,-0.45,97.06,0.24039668,0.035062,-6.6359553,1.4720469,7.0528603,-0.016656186,3.286185333709717,0.13986314788818355,6.618361260009766,0.06631298643164635
1613,5.75,1.11,0.126,-0.45,112.15,0.18189242,0.0483149,-6.6359553,1.4720469,7.0528603,-0.016656186,3.286185333709717,0.13986314788818355,6.618361260009766,0.06631298643164635
1614,5.75,1.11,0.126,-0.45,127.23,0.14587313,0.0487017,-6.6359553,1.4720469,7.0528603,-0.016656186,3.286185333709717,0.13986314788818355,6.618361260009766,0.06631298643164635
1615,5.75,1.11,0.126,-0.45,142.31,0.12365857,0.0244495,-6.6359553,1.4720469,7.0528603,-0.016656186,3.286185333709717,0.13986314788818355,6.618361260009766,0.06631298643164635
1616,5.75,1.11,0.126,-0.45,157.39,0.11073214,0.0192569,-6.6359553,1.4720469,7.0528603,-0.016656186,3.286185333709717,0.13986314788818355,6.618361260009766,0.06631298643164635
1617,5.75,1.11,0.126,-0.45,172.46,0.104770154,0.0225053,-6.6359553,1.4720469,7.0528603,-0.016656186,3.286185333709717,0.13986314788818355,6.618361260009766,0.06631298643164635
1618,5.75,1.11,0.126,-0.45,187.54,0.104770154,0.0227329,-6.6359553,1.4720469,7.0528603,-0.016656186,3.286185333709717,0.13986314788818355,6.618361260009766,0.06631298643164635
1619,5.75,1.11,0.126,-0.45,202.61,0.11073209,0.0209198,-6.6359553,1.4720469,7.0528603,-0.016656186,3.286185333709717,0.13986314788818355,6.618361260009766,0.06631298643164635
1620,5.75,1.11,0.126,-0.45,217.69,0.12365857,0.0247358,-6.6359553,1.4720469,7.0528603,-0.016656186,3.286185333709717,0.13986314788818355,6.618361260009766,0.06631298643164635
1621,5.75,1.11,0.126,-0.45,232.77,0.14587313,0.0364554,-6.6359553,1.4720469,7.0528603,-0.016656186,3.286185333709717,0.13986314788818355,6.618361260009766,0.06631298643164635
1622,5.75,1.11,0.126,-0.45,247.85,0.18189234,0.0358105,-6.6359553,1.4720469,7.0528603,-0.016656186,3.286185333709717,0.13986314788818355,6.618361260009766,0.06631298643164635
1623,5.75,1.11,0.126,-0.45,262.94,0.24039662,0.0229211,-6.6359553,1.4720469,7.0528603,-0.016656186,3.286185333709717,0.13986314788818355,6.618361260009766,0.06631298643164635
1624,5.75,1.11,0.126,-0.45,278.03,0.33854458,0.034845,-6.6359553,1.4720469,7.0528603,-0.016656186,3.286185333709717,0.13986314788818355,6.618361260009766,0.06631298643164635
1625,5.75,1.11,0.126,-0.45,293.13,0.5129647,0.07367,-6.6359553,1.4720469,7.0528603,-0.016656186,3.286185333709717,0.13986314788818355,6.618361260009766,0.06631298643164635
1626,5.75,1.11,0.126,-0.45,308.17,0.84640205,0.084524,-6.6359553,1.4720469,7.0528603,-0.016656186,3.286185333709717,0.13986314788818355,6.618361260009766,0.06631298643164635
1627,5.75,1.27,0.154,-0.11,39.49,6.7524576,0.855865,-6.733152,1.4054104,6.954436,-0.03919613,3.615061912689209,0.985899591026306,4.9124858253479005,0.15464212988829612
1628,5.75,1.27,0.154,-0.11,52.77,4.7570457,0.48421,-6.733152,1.4054104,6.954436,-0.03919613,3.615061912689209,0.985899591026306,4.9124858253479005,0.15464212988829612
1629,5.75,1.27,0.154,-0.11,67.03,3.3671026,0.497192,-6.733152,1.4054104,6.954436,-0.03919613,3.615061912689209,0.985899591026306,4.9124858253479005,0.15464212988829612
1630,5.75,1.27,0.154,-0.11,82.09,2.4430635,0.204946,-6.733152,1.4054104,6.954436,-0.03919613,3.615061912689209,0.985899591026306,4.9124858253479005,0.15464212988829612
1631,5.75,1.27,0.154,-0.11,97.15,1.8573,0.212136,-6.733152,1.4054104,6.954436,-0.03919613,3.615061912689209,0.985899591026306,4.9124858253479005,0.15464212988829612
1632,5.75,1.27,0.154,-0.11,112.2,1.4783375,0.213767,-6.733152,1.4054104,6.954436,-0.03919613,3.615061912689209,0.985899591026306,4.9124858253479005,0.15464212988829612
1633,5.75,1.27,0.154,-0.11,127.26,1.2307236,0.226239,-6.733152,1.4054104,6.954436,-0.03919613,3.615061912689209,0.985899591026306,4.9124858253479005,0.15464212988829612
1634,5.75,1.27,0.154,-0.11,142.33,1.0716628,0.102407,-6.733152,1.4054104,6.954436,-0.03919613,3.615061912689209,0.985899591026306,4.9124858253479005,0.15464212988829612
1635,5.75,1.27,0.154,-0.11,157.4,0.9766462,0.109185,-6.733152,1.4054104,6.954436,-0.03919613,3.615061912689209,0.985899591026306,4.9124858253479005,0.15464212988829612
1636,5.75,1.27,0.154,-0.11,172.46,0.9321589,0.183913,-6.733152,1.4054104,6.954436,-0.03919613,3.615061912689209,0.985899591026306,4.9124858253479005,0.15464212988829612
1637,5.75,1.27,0.154,-0.11,187.54,0.9321589,0.164532,-6.733152,1.4054104,6.954436,-0.03919613,3.615061912689209,0.985899591026306,4.9124858253479005,0.15464212988829612
1638,5.75,1.27,0.154,-0.11,202.6,0.9766463,0.148554,-6.733152,1.4054104,6.954436,-0.03919613,3.615061912689209,0.985899591026306,4.9124858253479005,0.15464212988829612
1639,5.75,1.27,0.154,-0.11,217.67,1.0716629,0.122207,-6.733152,1.4054104,6.954436,-0.03919613,3.615061912689209,0.985899591026306,4.9124858253479005,0.15464212988829612
1640,5.75,1.27,0.154,-0.11,232.74,1.2307236,0.179318,-6.733152,1.4054104,6.954436,-0.03919613,3.615061912689209,0.985899591026306,4.9124858253479005,0.15464212988829612
1641,5.75,1.27,0.154,-0.11,247.8,1.4783375,0.123044,-6.733152,1.4054104,6.954436,-0.03919613,3.615061912689209,0.985899591026306,4.9124858253479005,0.15464212988829612
1642,5.75,1.27,0.154,-0.11,262.85,1.8572983,0.29428,-6.733152,1.4054104,6.954436,-0.03919613,3.615061912689209,0.985899591026306,4.9124858253479005,0.15464212988829612
1643,5.75,1.27,0.154,-0.11,277.91,2.443062,0.427221,-6.733152,1.4054104,6.954436,-0.03919613,3.615061912689209,0.985899591026306,4.9124858253479005,0.15464212988829612
1644,5.75,1.27,0.154,-0.11,292.97,3.3671026,0.362577,-6.733152,1.4054104,6.954436,-0.03919613,3.615061912689209,0.985899591026306,4.9124858253479005,0.15464212988829612
1645,5.75,1.27,0.154,-0.11,307.23,4.757042,0.515786,-6.733152,1.4054104,6.954436,-0.03919613,3.615061912689209,0.985899591026306,4.9124858253479005,0.15464212988829612
1646,5.75,1.27,0.154,-0.11,320.51,6.7524576,0.819826,-6.733152,1.4054104,6.954436,-0.03919613,3.615061912689209,0.985899591026306,4.9124858253479005,0.15464212988829612
1647,5.75,1.27,0.154,-0.15,53.18,3.3701725,0.325753,-6.7216105,1.4214863,6.983918,-0.03353503,3.4463605461120603,0.8517337414932249,5.236008190002441,0.13008692973914146
1648,5.75,1.27,0.154,-0.15,66.96,2.2743962,0.248247,-6.7216105,1.4214863,6.983918,-0.03353503,3.4463605461120603,0.8517337414932249,5.236008190002441,0.13008692973914146
1649,5.75,1.27,0.154,-0.15,82.04,1.581992,0.228929,-6.7216105,1.4214863,6.983918,-0.03353503,3.4463605461120603,0.8517337414932249,5.236008190002441,0.13008692973914146
1650,5.75,1.27,0.154,-0.15,97.11,1.1705154,0.153492,-6.7216105,1.4214863,6.983918,-0.03353503,3.4463605461120603,0.8517337414932249,5.236008190002441,0.13008692973914146
1651,5.75,1.27,0.154,-0.15,112.18,0.9150903,0.125032,-6.7216105,1.4214863,6.983918,-0.03353503,3.4463605461120603,0.8517337414932249,5.236008190002441,0.13008692973914146
1652,5.75,1.27,0.154,-0.15,127.25,0.75297564,0.0892483,-6.7216105,1.4214863,6.983918,-0.03353503,3.4463605461120603,0.8517337414932249,5.236008190002441,0.13008692973914146
1653,5.75,1.27,0.154,-0.15,142.32,0.65085626,0.0808626,-6.7216105,1.4214863,6.983918,-0.03353503,3.4463605461120603,0.8517337414932249,5.236008190002441,0.13008692973914146
1654,5.75,1.27,0.154,-0.15,157.39,0.5905818,0.0904746,-6.7216105,1.4214863,6.983918,-0.03353503,3.4463605461120603,0.8517337414932249,5.236008190002441,0.13008692973914146
1655,5.75,1.27,0.154,-0.15,172.46,0.562534,0.0713727,-6.7216105,1.4214863,6.983918,-0.03353503,3.4463605461120603,0.8517337414932249,5.236008190002441,0.13008692973914146
1656,5.75,1.27,0.154,-0.15,187.54,0.562534,0.136927,-6.7216105,1.4214863,6.983918,-0.03353503,3.4463605461120603,0.8517337414932249,5.236008190002441,0.13008692973914146
1657,5.75,1.27,0.154,-0.15,202.61,0.5905818,0.124861,-6.7216105,1.4214863,6.983918,-0.03353503,3.4463605461120603,0.8517337414932249,5.236008190002441,0.13008692973914146
1658,5.75,1.27,0.154,-0.15,217.68,0.65085626,0.123984,-6.7216105,1.4214863,6.983918,-0.03353503,3.4463605461120603,0.8517337414932249,5.236008190002441,0.13008692973914146
1659,5.75,1.27,0.154,-0.15,232.75,0.75297564,0.0892721,-6.7216105,1.4214863,6.983918,-0.03353503,3.4463605461120603,0.8517337414932249,5.236008190002441,0.13008692973914146
1660,5.75,1.27,0.154,-0.15,247.82,0.9150903,0.11373,-6.7216105,1.4214863,6.983918,-0.03353503,3.4463605461120603,0.8517337414932249,5.236008190002441,0.13008692973914146
1661,5.75,1.27,0.154,-0.15,262.89,1.1705153,0.121116,-6.7216105,1.4214863,6.983918,-0.03353503,3.4463605461120603,0.8517337414932249,5.236008190002441,0.13008692973914146
1662,5.75,1.27,0.154,-0.15,277.96,1.5819916,0.136303,-6.7216105,1.4214863,6.983918,-0.03353503,3.4463605461120603,0.8517337414932249,5.236008190002441,0.13008692973914146
1663,5.75,1.27,0.154,-0.15,293.04,2.274396,0.223178,-6.7216105,1.4214863,6.983918,-0.03353503,3.4463605461120603,0.8517337414932249,5.236008190002441,0.13008692973914146
1664,5.75,1.27,0.154,-0.15,306.82,3.3701694,0.376564,-6.7216105,1.4214863,6.983918,-0.03353503,3.4463605461120603,0.8517337414932249,5.236008190002441,0.13008692973914146
1665,5.75,1.27,0.154,-0.2,53.03,2.3023474,0.281033,-6.7059674,1.4409342,7.0189137,-0.027032133,3.3240974263000487,0.6965658187866213,5.584513745880127,0.10596543319182396
1666,5.75,1.27,0.154,-0.2,66.9,1.4735742,0.169387,-6.7059674,1.4409342,7.0189137,-0.027032133,3.3240974263000487,0.6965658187866213,5.584513745880127,0.10596543319182396
1667,5.75,1.27,0.154,-0.2,82.0,0.9906888,0.12995,-6.7059674,1.4409342,7.0189137,-0.027032133,3.3240974263000487,0.6965658187866213,5.584513745880127,0.10596543319182396
1668,5.75,1.27,0.154,-0.2,97.09,0.7170269,0.0976913,-6.7059674,1.4409342,7.0189137,-0.027032133,3.3240974263000487,0.6965658187866213,5.584513745880127,0.10596543319182396
1669,5.75,1.27,0.154,-0.2,112.17,0.55233186,0.0592134,-6.7059674,1.4409342,7.0189137,-0.027032133,3.3240974263000487,0.6965658187866213,5.584513745880127,0.10596543319182396
1670,5.75,1.27,0.154,-0.2,127.24,0.44993207,0.0823224,-6.7059674,1.4409342,7.0189137,-0.027032133,3.3240974263000487,0.6965658187866213,5.584513745880127,0.10596543319182396
1671,5.75,1.27,0.154,-0.2,142.31,0.38627094,0.0617075,-6.7059674,1.4409342,7.0189137,-0.027032133,3.3240974263000487,0.6965658187866213,5.584513745880127,0.10596543319182396
1672,5.75,1.27,0.154,-0.2,157.39,0.34899026,0.0513135,-6.7059674,1.4409342,7.0189137,-0.027032133,3.3240974263000487,0.6965658187866213,5.584513745880127,0.10596543319182396
1673,5.75,1.27,0.154,-0.2,172.46,0.33173865,0.062351,-6.7059674,1.4409342,7.0189137,-0.027032133,3.3240974263000487,0.6965658187866213,5.584513745880127,0.10596543319182396
1674,5.75,1.27,0.154,-0.2,187.54,0.33173865,0.077319,-6.7059674,1.4409342,7.0189137,-0.027032133,3.3240974263000487,0.6965658187866213,5.584513745880127,0.10596543319182396
1675,5.75,1.27,0.154,-0.2,202.61,0.34899026,0.0720772,-6.7059674,1.4409342,7.0189137,-0.027032133,3.3240974263000487,0.6965658187866213,5.584513745880127,0.10596543319182396
1676,5.75,1.27,0.154,-0.2,217.69,0.38627088,0.0628033,-6.7059674,1.4409342,7.0189137,-0.027032133,3.3240974263000487,0.6965658187866213,5.584513745880127,0.10596543319182396
1677,5.75,1.27,0.154,-0.2,232.76,0.44993207,0.086229,-6.7059674,1.4409342,7.0189137,-0.027032133,3.3240974263000487,0.6965658187866213,5.584513745880127,0.10596543319182396
1678,5.75,1.27,0.154,-0.2,247.83,0.5523316,0.105852,-6.7059674,1.4409342,7.0189137,-0.027032133,3.3240974263000487,0.6965658187866213,5.584513745880127,0.10596543319182396
1679,5.75,1.27,0.154,-0.2,262.91,0.71702665,0.0832491,-6.7059674,1.4409342,7.0189137,-0.027032133,3.3240974263000487,0.6965658187866213,5.584513745880127,0.10596543319182396
1680,5.75,1.27,0.154,-0.2,278.0,0.9906888,0.198698,-6.7059674,1.4409342,7.0189137,-0.027032133,3.3240974263000487,0.6965658187866213,5.584513745880127,0.10596543319182396
1681,5.75,1.27,0.154,-0.2,293.1,1.4735725,0.220716,-6.7059674,1.4409342,7.0189137,-0.027032133,3.3240974263000487,0.6965658187866213,5.584513745880127,0.10596543319182396
1682,5.75,1.27,0.154,-0.2,306.97,2.3023474,0.307045,-6.7059674,1.4409342,7.0189137,-0.027032133,3.3240974263000487,0.6965658187866213,5.584513745880127,0.10596543319182396
1683,5.75,1.27,0.154,-0.26,52.39,1.5447447,0.141418,-6.685528,1.4633242,7.05824,-0.020037051,3.268247801513672,0.5267758108139038,5.934459936828613,0.08362345129027367
1684,5.75,1.27,0.154,-0.26,66.86,0.93326914,0.181774,-6.685528,1.4633242,7.05824,-0.020037051,3.268247801513672,0.5267758108139038,5.934459936828613,0.08362345129027367
1685,5.75,1.27,0.154,-0.26,81.97,0.61289096,0.0651978,-6.685528,1.4633242,7.05824,-0.020037051,3.268247801513672,0.5267758108139038,5.934459936828613,0.08362345129027367
1686,5.75,1.27,0.154,-0.26,97.07,0.43662095,0.0867464,-6.685528,1.4633242,7.05824,-0.020037051,3.268247801513672,0.5267758108139038,5.934459936828613,0.08362345129027367
1687,5.75,1.27,0.154,-0.26,112.15,0.33258832,0.0595367,-6.685528,1.4633242,7.05824,-0.020037051,3.268247801513672,0.5267758108139038,5.934459936828613,0.08362345129027367
1688,5.75,1.27,0.154,-0.26,127.23,0.26867086,0.0630776,-6.685528,1.4633242,7.05824,-0.020037051,3.268247801513672,0.5267758108139038,5.934459936828613,0.08362345129027367
1689,5.75,1.27,0.154,-0.26,142.31,0.22927353,0.0470332,-6.685528,1.4633242,7.05824,-0.020037051,3.268247801513672,0.5267758108139038,5.934459936828613,0.08362345129027367
1690,5.75,1.27,0.154,-0.26,157.39,0.20634334,0.0513123,-6.685528,1.4633242,7.05824,-0.020037051,3.268247801513672,0.5267758108139038,5.934459936828613,0.08362345129027367
