,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1890,5.75,1.45,0.184,-0.2,112.17,0.32829064,0.0547795,-6.0503454,-1.0217578,7.757726,0.016515693,2.8242654208374023,3.1592578411102297,6.352356192474366,0.037328607304024694
1891,5.75,1.45,0.184,-0.2,127.24,0.27286306,0.0669435,-6.0503454,-1.0217578,7.757726,0.016515693,2.8242654208374023,3.1592578411102297,6.352356192474366,0.037328607304024694
1892,5.75,1.45,0.184,-0.2,142.31,0.23805867,0.046361,-6.0503454,-1.0217578,7.757726,0.016515693,2.8242654208374023,3.1592578411102297,6.352356192474366,0.037328607304024694
1893,5.75,1.45,0.184,-0.2,157.39,0.21755515,0.0336625,-6.0503454,-1.0217578,7.757726,0.016515693,2.8242654208374023,3.1592578411102297,6.352356192474366,0.037328607304024694
1894,5.75,1.45,0.184,-0.2,172.46,0.20803714,0.0550086,-6.0503454,-1.0217578,7.757726,0.016515693,2.8242654208374023,3.1592578411102297,6.352356192474366,0.037328607304024694
1895,5.75,1.45,0.184,-0.2,187.54,0.20803714,0.149391,-6.0503454,-1.0217578,7.757726,0.016515693,2.8242654208374023,3.1592578411102297,6.352356192474366,0.037328607304024694
1896,5.75,1.45,0.184,-0.2,202.61,0.21755517,0.0645585,-6.0503454,-1.0217578,7.757726,0.016515693,2.8242654208374023,3.1592578411102297,6.352356192474366,0.037328607304024694
1897,5.75,1.45,0.184,-0.2,217.69,0.23805855,0.0465055,-6.0503454,-1.0217578,7.757726,0.016515693,2.8242654208374023,3.1592578411102297,6.352356192474366,0.037328607304024694
1898,5.75,1.45,0.184,-0.2,232.76,0.27286303,0.0471236,-6.0503454,-1.0217578,7.757726,0.016515693,2.8242654208374023,3.1592578411102297,6.352356192474366,0.037328607304024694
1899,5.75,1.45,0.184,-0.2,247.83,0.32829052,0.0733955,-6.0503454,-1.0217578,7.757726,0.016515693,2.8242654208374023,3.1592578411102297,6.352356192474366,0.037328607304024694
1900,5.75,1.45,0.184,-0.2,262.9,0.4159361,0.0562932,-6.0503454,-1.0217578,7.757726,0.016515693,2.8242654208374023,3.1592578411102297,6.352356192474366,0.037328607304024694
1901,5.75,1.45,0.184,-0.2,277.97,0.55762494,0.0674542,-6.0503454,-1.0217578,7.757726,0.016515693,2.8242654208374023,3.1592578411102297,6.352356192474366,0.037328607304024694
1902,5.75,1.45,0.184,-0.2,293.05,0.79665077,0.0931948,-6.0503454,-1.0217578,7.757726,0.016515693,2.8242654208374023,3.1592578411102297,6.352356192474366,0.037328607304024694
1903,5.75,1.45,0.184,-0.2,308.13,1.2229056,0.143953,-6.0503454,-1.0217578,7.757726,0.016515693,2.8242654208374023,3.1592578411102297,6.352356192474366,0.037328607304024694
1904,5.75,1.45,0.184,-0.2,321.08,1.8792006,0.192058,-6.0503454,-1.0217578,7.757726,0.016515693,2.8242654208374023,3.1592578411102297,6.352356192474366,0.037328607304024694
1905,5.75,1.45,0.184,-0.26,39.83,1.3616457,0.183027,-6.0516367,-1.0184569,7.7782803,0.020910276,2.8013966958618166,3.0085569358825683,6.659950258178711,0.023327623899960515
1906,5.75,1.45,0.184,-0.26,51.77,0.85809594,0.122678,-6.0516367,-1.0184569,7.7782803,0.020910276,2.8013966958618166,3.0085569358825683,6.659950258178711,0.023327623899960515
1907,5.75,1.45,0.184,-0.26,66.89,0.5339209,0.0715799,-6.0516367,-1.0184569,7.7782803,0.020910276,2.8013966958618166,3.0085569358825683,6.659950258178711,0.023327623899960515
1908,5.75,1.45,0.184,-0.26,81.99,0.36586368,0.0653993,-6.0516367,-1.0184569,7.7782803,0.020910276,2.8013966958618166,3.0085569358825683,6.659950258178711,0.023327623899960515
1909,5.75,1.45,0.184,-0.26,97.08,0.27070516,0.0393541,-6.0516367,-1.0184569,7.7782803,0.020910276,2.8013966958618166,3.0085569358825683,6.659950258178711,0.023327623899960515
1910,5.75,1.45,0.184,-0.26,112.16,0.2135785,0.0304392,-6.0516367,-1.0184569,7.7782803,0.020910276,2.8013966958618166,3.0085569358825683,6.659950258178711,0.023327623899960515
1911,5.75,1.45,0.184,-0.26,127.23,0.17816351,0.0320699,-6.0516367,-1.0184569,7.7782803,0.020910276,2.8013966958618166,3.0085569358825683,6.659950258178711,0.023327623899960515
1912,5.75,1.45,0.184,-0.26,142.31,0.15619552,0.0398866,-6.0516367,-1.0184569,7.7782803,0.020910276,2.8013966958618166,3.0085569358825683,6.659950258178711,0.023327623899960515
1913,5.75,1.45,0.184,-0.26,157.38,0.14337634,0.0280557,-6.0516367,-1.0184569,7.7782803,0.020910276,2.8013966958618166,3.0085569358825683,6.659950258178711,0.023327623899960515
1914,5.75,1.45,0.184,-0.26,172.46,0.13744405,0.0280253,-6.0516367,-1.0184569,7.7782803,0.020910276,2.8013966958618166,3.0085569358825683,6.659950258178711,0.023327623899960515
1915,5.75,1.45,0.184,-0.26,187.54,0.13744405,0.0405091,-6.0516367,-1.0184569,7.7782803,0.020910276,2.8013966958618166,3.0085569358825683,6.659950258178711,0.023327623899960515
1916,5.75,1.45,0.184,-0.26,202.62,0.14337634,0.0352753,-6.0516367,-1.0184569,7.7782803,0.020910276,2.8013966958618166,3.0085569358825683,6.659950258178711,0.023327623899960515
1917,5.75,1.45,0.184,-0.26,217.69,0.15619542,0.0379457,-6.0516367,-1.0184569,7.7782803,0.020910276,2.8013966958618166,3.0085569358825683,6.659950258178711,0.023327623899960515
1918,5.75,1.45,0.184,-0.26,232.77,0.17816351,0.0359005,-6.0516367,-1.0184569,7.7782803,0.020910276,2.8013966958618166,3.0085569358825683,6.659950258178711,0.023327623899960515
1919,5.75,1.45,0.184,-0.26,247.84,0.2135785,0.0423972,-6.0516367,-1.0184569,7.7782803,0.020910276,2.8013966958618166,3.0085569358825683,6.659950258178711,0.023327623899960515
1920,5.75,1.45,0.184,-0.26,262.92,0.27070513,0.0278111,-6.0516367,-1.0184569,7.7782803,0.020910276,2.8013966958618166,3.0085569358825683,6.659950258178711,0.023327623899960515
1921,5.75,1.45,0.184,-0.26,278.01,0.36586368,0.0508872,-6.0516367,-1.0184569,7.7782803,0.020910276,2.8013966958618166,3.0085569358825683,6.659950258178711,0.023327623899960515
1922,5.75,1.45,0.184,-0.26,293.11,0.53392017,0.0569026,-6.0516367,-1.0184569,7.7782803,0.020910276,2.8013966958618166,3.0085569358825683,6.659950258178711,0.023327623899960515
1923,5.75,1.45,0.184,-0.26,308.23,0.858096,0.107412,-6.0516367,-1.0184569,7.7782803,0.020910276,2.8013966958618166,3.0085569358825683,6.659950258178711,0.023327623899960515
1924,5.75,1.45,0.184,-0.26,320.17,1.3616457,0.190238,-6.0516367,-1.0184569,7.7782803,0.020910276,2.8013966958618166,3.0085569358825683,6.659950258178711,0.023327623899960515
1925,5.75,1.45,0.184,-0.34,40.41,0.90658677,0.149495,-6.0500216,-1.0132854,7.8006334,0.025616882,2.8498016484069826,2.8294353984832763,6.984189430480957,0.009466617631077763
1926,5.75,1.45,0.184,-0.34,51.69,0.5608258,0.0502087,-6.0500216,-1.0132854,7.8006334,0.025616882,2.8498016484069826,2.8294353984832763,6.984189430480957,0.009466617631077763
1927,5.75,1.45,0.184,-0.34,66.84,0.33992666,0.0398468,-6.0500216,-1.0132854,7.8006334,0.025616882,2.8498016484069826,2.8294353984832763,6.984189430480957,0.009466617631077763
1928,5.75,1.45,0.184,-0.34,81.96,0.23180734,0.0575476,-6.0500216,-1.0132854,7.8006334,0.025616882,2.8498016484069826,2.8294353984832763,6.984189430480957,0.009466617631077763
1929,5.75,1.45,0.184,-0.34,97.05,0.17262404,0.0198493,-6.0500216,-1.0132854,7.8006334,0.025616882,2.8498016484069826,2.8294353984832763,6.984189430480957,0.009466617631077763
1930,5.75,1.45,0.184,-0.34,112.14,0.13779089,0.0152591,-6.050021,-1.0132853,7.8006334,0.025616845,2.8498011715698244,2.8294352792739867,6.984189430480957,0.009466654883980748
1931,5.75,1.45,0.184,-0.34,127.22,0.11649294,0.0170816,-6.050021,-1.0132853,7.8006334,0.025616845,2.8498011715698244,2.8294352792739867,6.984189430480957,0.009466654883980748
1932,5.75,1.45,0.184,-0.34,142.3,0.103412315,0.0330356,-6.0500216,-1.0132854,7.8006334,0.025616882,2.8498016484069826,2.8294353984832763,6.984189430480957,0.009466617631077763
1933,5.75,1.45,0.184,-0.34,157.38,0.095820546,0.0147242,-6.0500216,-1.0132854,7.8006334,0.025616882,2.8498016484069826,2.8294353984832763,6.984189430480957,0.009466617631077763
1934,5.75,1.45,0.184,-0.34,172.46,0.0923223,0.0275927,-6.0500216,-1.0132854,7.8006334,0.025616882,2.8498016484069826,2.8294353984832763,6.984189430480957,0.009466617631077763
1935,5.75,1.45,0.184,-0.34,187.54,0.0923223,0.0251512,-6.0500216,-1.0132854,7.8006334,0.025616882,2.8498016484069826,2.8294353984832763,6.984189430480957,0.009466617631077763
1936,5.75,1.45,0.184,-0.34,202.62,0.095820546,0.026076,-6.0500216,-1.0132854,7.8006334,0.025616882,2.8498016484069826,2.8294353984832763,6.984189430480957,0.009466617631077763
1937,5.75,1.45,0.184,-0.34,217.7,0.1034123,0.0149951,-6.0500216,-1.0132854,7.8006334,0.025616882,2.8498016484069826,2.8294353984832763,6.984189430480957,0.009466617631077763
1938,5.75,1.45,0.184,-0.34,232.78,0.11649298,0.0256351,-6.0500216,-1.0132854,7.8006334,0.025616882,2.8498016484069826,2.8294353984832763,6.984189430480957,0.009466617631077763
1939,5.75,1.45,0.184,-0.34,247.86,0.13779093,0.0283369,-6.0500216,-1.0132854,7.8006334,0.025616882,2.8498016484069826,2.8294353984832763,6.984189430480957,0.009466617631077763
1940,5.75,1.45,0.184,-0.34,262.95,0.17262402,0.0370309,-6.0500216,-1.0132854,7.8006334,0.025616882,2.8498016484069826,2.8294353984832763,6.984189430480957,0.009466617631077763
1941,5.75,1.45,0.184,-0.34,278.04,0.23180735,0.0406323,-6.0500216,-1.0132854,7.8006334,0.025616882,2.8498016484069826,2.8294353984832763,6.984189430480957,0.009466617631077763
1942,5.75,1.45,0.184,-0.34,293.16,0.33992666,0.0374565,-6.0500216,-1.0132854,7.8006334,0.025616882,2.8498016484069826,2.8294353984832763,6.984189430480957,0.009466617631077763
1943,5.75,1.45,0.184,-0.34,308.31,0.5608252,0.0587623,-6.0500216,-1.0132854,7.8006334,0.025616882,2.8498016484069826,2.8294353984832763,6.984189430480957,0.009466617631077763
1944,5.75,1.45,0.184,-0.34,319.59,0.90658575,0.129766,-6.0500216,-1.0132854,7.8006334,0.025616882,2.8498016484069826,2.8294353984832763,6.984189430480957,0.009466617631077763
1945,5.75,1.45,0.184,-0.45,39.69,0.571988,0.080929,-6.0423174,-1.0049499,7.822918,0.030181443,2.9954973904418947,2.616859927330017,7.313763938232422,0.003592243318724632
1946,5.75,1.45,0.184,-0.45,51.64,0.33898678,0.026403,-6.0423174,-1.0049499,7.822918,0.030181443,2.9954973904418947,2.616859927330017,7.313763938232422,0.003592243318724632
1947,5.75,1.45,0.184,-0.45,66.8,0.20727243,0.0213414,-6.0423174,-1.0049499,7.822918,0.030181443,2.9954973904418947,2.616859927330017,7.313763938232422,0.003592243318724632
1948,5.75,1.45,0.184,-0.45,81.93,0.14446278,0.0186337,-6.0423174,-1.0049499,7.822918,0.030181443,2.9954973904418947,2.616859927330017,7.313763938232422,0.003592243318724632
1949,5.75,1.45,0.184,-0.45,97.04,0.11060834,0.0149343,-6.0423174,-1.0049499,7.822918,0.030181443,2.9954973904418947,2.616859927330017,7.313763938232422,0.003592243318724632
1950,5.75,1.45,0.184,-0.45,112.13,0.090922534,0.0114716,-6.0423174,-1.0049499,7.822918,0.030181443,2.9954973904418947,2.616859927330017,7.313763938232422,0.003592243318724632
1951,5.75,1.45,0.184,-0.45,127.22,0.07896893,0.0337101,-6.0423174,-1.0049499,7.822918,0.030181443,2.9954973904418947,2.616859927330017,7.313763938232422,0.003592243318724632
1952,5.75,1.45,0.184,-0.45,142.3,0.07167367,0.02916,-6.0423174,-1.0049499,7.822918,0.030181443,2.9954973904418947,2.616859927330017,7.313763938232422,0.003592243318724632
1953,5.75,1.45,0.184,-0.45,157.38,0.06745632,0.0350953,-6.0423174,-1.0049499,7.822918,0.030181443,2.9954973904418947,2.616859927330017,7.313763938232422,0.003592243318724632
1954,5.75,1.45,0.184,-0.45,172.46,0.06551772,0.0332024,-6.0423174,-1.0049499,7.822918,0.030181443,2.9954973904418947,2.616859927330017,7.313763938232422,0.003592243318724632
1955,5.75,1.45,0.184,-0.45,232.78,0.07896893,0.0294665,-6.0423174,-1.0049499,7.822918,0.030181443,2.9954973904418947,2.616859927330017,7.313763938232422,0.003592243318724632
1956,5.75,1.45,0.184,-0.45,247.87,0.09092249,0.0151984,-6.0423174,-1.0049499,7.822918,0.030181443,2.9954973904418947,2.616859927330017,7.313763938232422,0.003592243318724632
1957,5.75,1.45,0.184,-0.45,262.96,0.110608324,0.0181243,-6.0423174,-1.0049499,7.822918,0.030181443,2.9954973904418947,2.616859927330017,7.313763938232422,0.003592243318724632
1958,5.75,1.45,0.184,-0.45,278.07,0.1444627,0.0223161,-6.0423174,-1.0049499,7.822918,0.030181443,2.9954973904418947,2.616859927330017,7.313763938232422,0.003592243318724632
1959,5.75,1.45,0.184,-0.45,293.2,0.20727251,0.0286642,-6.0423174,-1.0049499,7.822918,0.030181443,2.9954973904418947,2.616859927330017,7.313763938232422,0.003592243318724632
1960,5.75,1.45,0.184,-0.45,308.36,0.33898637,0.0362102,-6.0423174,-1.0049499,7.822918,0.030181443,2.9954973904418947,2.616859927330017,7.313763938232422,0.003592243318724632
1961,5.75,1.45,0.184,-0.45,320.31,0.57198757,0.0713121,-6.0423174,-1.0049499,7.822918,0.030181443,2.9954973904418947,2.616859927330017,7.313763938232422,0.003592243318724632
1962,5.75,1.62,0.185,-0.11,53.14,2.9587665,0.313564,-6.1140566,-1.0341285,7.8376427,0.004172033,3.1001165872192384,3.4254385467147825,5.891002669677734,0.049217166835349796
1963,5.75,1.62,0.185,-0.11,67.5,2.1629362,0.212712,-6.1140566,-1.0341285,7.8376427,0.004172033,3.1001165872192384,3.4254385467147825,5.891002669677734,0.049217166835349796
1964,5.75,1.62,0.185,-0.11,82.13,1.6261611,0.114161,-6.1140566,-1.0341285,7.8376427,0.004172033,3.1001165872192384,3.4254385467147825,5.891002669677734,0.049217166835349796
1965,5.75,1.62,0.185,-0.11,97.18,1.2618203,0.138495,-6.1140566,-1.0341285,7.8376427,0.004172033,3.1001165872192384,3.4254385467147825,5.891002669677734,0.049217166835349796
1966,5.75,1.62,0.185,-0.11,112.23,1.020278,0.0895599,-6.1140566,-1.0341285,7.8376427,0.004172033,3.1001165872192384,3.4254385467147825,5.891002669677734,0.049217166835349796
1967,5.75,1.62,0.185,-0.11,127.28,0.859858,0.110735,-6.1140566,-1.0341285,7.8376427,0.004172033,3.1001165872192384,3.4254385467147825,5.891002669677734,0.049217166835349796
1968,5.75,1.62,0.185,-0.11,142.34,0.7555575,0.158902,-6.1140566,-1.0341285,7.8376427,0.004172033,3.1001165872192384,3.4254385467147825,5.891002669677734,0.049217166835349796
1969,5.75,1.62,0.185,-0.11,157.4,0.6927452,0.0796152,-6.1140566,-1.0341285,7.8376427,0.004172033,3.1001165872192384,3.4254385467147825,5.891002669677734,0.049217166835349796
1970,5.75,1.62,0.185,-0.11,172.47,0.66316915,0.0689887,-6.1140566,-1.0341285,7.8376427,0.004172033,3.1001165872192384,3.4254385467147825,5.891002669677734,0.049217166835349796
1971,5.75,1.62,0.185,-0.11,187.53,0.66316915,0.0824784,-6.1140566,-1.0341285,7.8376427,0.004172033,3.1001165872192384,3.4254385467147825,5.891002669677734,0.049217166835349796
1972,5.75,1.62,0.185,-0.11,202.6,0.6927452,0.0805792,-6.1140566,-1.0341285,7.8376427,0.004172033,3.1001165872192384,3.4254385467147825,5.891002669677734,0.049217166835349796
1973,5.75,1.62,0.185,-0.11,217.66,0.7555575,0.139241,-6.1140566,-1.0341285,7.8376427,0.004172033,3.1001165872192384,3.4254385467147825,5.891002669677734,0.049217166835349796
1974,5.75,1.62,0.185,-0.11,232.72,0.859858,0.0947933,-6.1140566,-1.0341285,7.8376427,0.004172033,3.1001165872192384,3.4254385467147825,5.891002669677734,0.049217166835349796
1975,5.75,1.62,0.185,-0.11,247.77,1.020278,0.115034,-6.1140566,-1.0341285,7.8376427,0.004172033,3.1001165872192384,3.4254385467147825,5.891002669677734,0.049217166835349796
1976,5.75,1.62,0.185,-0.11,262.82,1.2618202,0.179673,-6.1140566,-1.0341285,7.8376427,0.004172033,3.1001165872192384,3.4254385467147825,5.891002669677734,0.049217166835349796
1977,5.75,1.62,0.185,-0.11,277.87,1.6261611,0.157775,-6.1140566,-1.0341285,7.8376427,0.004172033,3.1001165872192384,3.4254385467147825,5.891002669677734,0.049217166835349796
1978,5.75,1.62,0.185,-0.11,292.5,2.1629362,0.205668,-6.1140566,-1.0341285,7.8376427,0.004172033,3.1001165872192384,3.4254385467147825,5.891002669677734,0.049217166835349796
1979,5.75,1.62,0.185,-0.11,306.86,2.9587667,0.268115,-6.1140566,-1.0341285,7.8376427,0.004172033,3.1001165872192384,3.4254385467147825,5.891002669677734,0.049217166835349796
1980,5.75,1.63,0.185,-0.15,53.57,2.2259295,0.254357,-6.12014,-1.0328767,7.859159,0.007497287,2.9815800756835937,3.3060967299652098,6.175368992767334,0.03699421311029792
1981,5.75,1.63,0.185,-0.15,67.33,1.5475051,0.158057,-6.12014,-1.0328767,7.859159,0.007497287,2.9815800756835937,3.3060967299652098,6.175368992767334,0.03699421311029792
1982,5.75,1.63,0.185,-0.15,82.07,1.1125453,0.149227,-6.12014,-1.0328767,7.859159,0.007497287,2.9815800756835937,3.3060967299652098,6.175368992767334,0.03699421311029792
1983,5.75,1.63,0.185,-0.15,97.14,0.8405969,0.0661546,-6.12014,-1.0328767,7.859159,0.007497287,2.9815800756835937,3.3060967299652098,6.175368992767334,0.03699421311029792
1984,5.75,1.63,0.185,-0.15,112.21,0.66912633,0.131383,-6.12014,-1.0328767,7.859159,0.007497287,2.9815800756835937,3.3060967299652098,6.175368992767334,0.03699421311029792
1985,5.75,1.63,0.185,-0.15,127.27,0.5591023,0.0793597,-6.12014,-1.0328767,7.859159,0.007497287,2.9815800756835937,3.3060967299652098,6.175368992767334,0.03699421311029792
1986,5.75,1.63,0.185,-0.15,142.33,0.48921052,0.0668957,-6.12014,-1.0328767,7.859159,0.007497287,2.9815800756835937,3.3060967299652098,6.175368992767334,0.03699421311029792
1987,5.75,1.63,0.185,-0.15,157.4,0.44770142,0.0764819,-6.12014,-1.0328767,7.859159,0.007497287,2.9815800756835937,3.3060967299652098,6.175368992767334,0.03699421311029792
1988,5.75,1.63,0.185,-0.15,172.47,0.42833146,0.0924913,-6.12014,-1.0328767,7.859159,0.007497287,2.9815800756835937,3.3060967299652098,6.175368992767334,0.03699421311029792
1989,5.75,1.63,0.185,-0.15,187.53,0.42833146,0.0619726,-6.12014,-1.0328767,7.859159,0.007497287,2.9815800756835937,3.3060967299652098,6.175368992767334,0.03699421311029792
1990,5.75,1.63,0.185,-0.15,202.6,0.44770142,0.0558303,-6.12014,-1.0328767,7.859159,0.007497287,2.9815800756835937,3.3060967299652098,6.175368992767334,0.03699421311029792
1991,5.75,1.63,0.185,-0.15,217.67,0.4892103,0.0726212,-6.12014,-1.0328767,7.859159,0.007497287,2.9815800756835937,3.3060967299652098,6.175368992767334,0.03699421311029792
1992,5.75,1.63,0.185,-0.15,232.73,0.5591023,0.0691349,-6.12014,-1.0328767,7.859159,0.007497287,2.9815800756835937,3.3060967299652098,6.175368992767334,0.03699421311029792
1993,5.75,1.63,0.185,-0.15,247.79,0.66912633,0.0945262,-6.12014,-1.0328767,7.859159,0.007497287,2.9815800756835937,3.3060967299652098,6.175368992767334,0.03699421311029792
1994,5.75,1.63,0.185,-0.15,262.86,0.84059685,0.0982249,-6.12014,-1.0328767,7.859159,0.007497287,2.9815800756835937,3.3060967299652098,6.175368992767334,0.03699421311029792
1995,5.75,1.63,0.185,-0.15,277.93,1.1125438,0.093922,-6.12014,-1.0328767,7.859159,0.007497287,2.9815800756835937,3.3060967299652098,6.175368992767334,0.03699421311029792
1996,5.75,1.63,0.185,-0.15,292.67,1.5475051,0.169622,-6.12014,-1.0328767,7.859159,0.007497287,2.9815800756835937,3.3060967299652098,6.175368992767334,0.03699421311029792
1997,5.75,1.63,0.185,-0.15,306.43,2.2259295,0.196214,-6.12014,-1.0328767,7.859159,0.007497287,2.9815800756835937,3.3060967299652098,6.175368992767334,0.03699421311029792
1998,5.75,1.63,0.185,-0.2,54.03,1.5126687,0.129547,-6.121558,-1.0303782,7.876002,0.011482081,2.90044818939209,3.1678782224655153,6.474821834869385,0.02555541862398386
1999,5.75,1.63,0.185,-0.2,67.05,1.0252725,0.0825054,-6.121558,-1.0303782,7.876002,0.011482081,2.90044818939209,3.1678782224655153,6.474821834869385,0.02555541862398386
2000,5.75,1.63,0.185,-0.2,82.04,0.7111123,0.0775995,-6.121558,-1.0303782,7.876002,0.011482081,2.90044818939209,3.1678782224655153,6.474821834869385,0.02555541862398386
2001,5.75,1.63,0.185,-0.2,97.12,0.5284705,0.113361,-6.121558,-1.0303782,7.876002,0.011482081,2.90044818939209,3.1678782224655153,6.474821834869385,0.02555541862398386
2002,5.75,1.63,0.185,-0.2,112.19,0.41714558,0.0500996,-6.121558,-1.0303782,7.876002,0.011482081,2.90044818939209,3.1678782224655153,6.474821834869385,0.02555541862398386
2003,5.75,1.63,0.185,-0.2,127.26,0.34722638,0.0381559,-6.121558,-1.0303782,7.876002,0.011482081,2.90044818939209,3.1678782224655153,6.474821834869385,0.02555541862398386
2004,5.75,1.63,0.185,-0.2,142.33,0.30347013,0.050081,-6.121558,-1.0303782,7.876002,0.011482081,2.90044818939209,3.1678782224655153,6.474821834869385,0.02555541862398386
2005,5.75,1.63,0.185,-0.2,157.4,0.27774915,0.0474973,-6.121558,-1.0303782,7.876002,0.011482081,2.90044818939209,3.1678782224655153,6.474821834869385,0.02555541862398386
2006,5.75,1.63,0.185,-0.2,172.47,0.26581,0.0610637,-6.121558,-1.0303782,7.876002,0.011482081,2.90044818939209,3.1678782224655153,6.474821834869385,0.02555541862398386
2007,5.75,1.63,0.185,-0.2,187.53,0.26581,0.0652062,-6.121558,-1.0303782,7.876002,0.011482081,2.90044818939209,3.1678782224655153,6.474821834869385,0.02555541862398386
2008,5.75,1.63,0.185,-0.2,202.6,0.27774915,0.0416176,-6.121558,-1.0303782,7.876002,0.011482081,2.90044818939209,3.1678782224655153,6.474821834869385,0.02555541862398386
2009,5.75,1.63,0.185,-0.2,217.67,0.30347013,0.0590895,-6.121558,-1.0303782,7.876002,0.011482081,2.90044818939209,3.1678782224655153,6.474821834869385,0.02555541862398386
2010,5.75,1.63,0.185,-0.2,232.74,0.34722638,0.0473357,-6.121558,-1.0303782,7.876002,0.011482081,2.90044818939209,3.1678782224655153,6.474821834869385,0.02555541862398386
2011,5.75,1.63,0.185,-0.2,247.81,0.4171456,0.0524222,-6.121558,-1.0303782,7.876002,0.011482081,2.90044818939209,3.1678782224655153,6.474821834869385,0.02555541862398386
2012,5.75,1.63,0.185,-0.2,262.88,0.5284705,0.062191,-6.121558,-1.0303782,7.876002,0.011482081,2.90044818939209,3.1678782224655153,6.474821834869385,0.02555541862398386
2013,5.75,1.63,0.185,-0.2,277.96,0.71111184,0.0773024,-6.121558,-1.0303782,7.876002,0.011482081,2.90044818939209,3.1678782224655153,6.474821834869385,0.02555541862398386
2014,5.75,1.63,0.185,-0.2,292.95,1.0252725,0.115821,-6.121558,-1.0303782,7.876002,0.011482081,2.90044818939209,3.1678782224655153,6.474821834869385,0.02555541862398386
2015,5.75,1.63,0.185,-0.2,305.97,1.5126672,0.126803,-6.121558,-1.0303782,7.876002,0.011482081,2.90044818939209,3.1678782224655153,6.474821834869385,0.02555541862398386
2016,5.75,1.63,0.185,-0.26,53.76,1.0040144,0.095829,-6.1213365,-1.026919,7.893328,0.015588223,2.8766764601135253,3.0170190073013305,6.775148189849854,0.014843076997148992
2017,5.75,1.63,0.185,-0.26,66.9,0.65880954,0.0836794,-6.1213365,-1.026919,7.893328,0.015588223,2.8766764601135253,3.0170190073013305,6.775148189849854,0.014843076997148992
2018,5.75,1.63,0.185,-0.26,82.01,0.44856346,0.0780723,-6.1213365,-1.026919,7.893328,0.015588223,2.8766764601135253,3.0170190073013305,6.775148189849854,0.014843076997148992
2019,5.75,1.63,0.185,-0.26,97.1,0.33137113,0.0306238,-6.1213365,-1.026919,7.893328,0.015588223,2.8766764601135253,3.0170190073013305,6.775148189849854,0.014843076997148992
2020,5.75,1.63,0.185,-0.26,112.18,0.26138997,0.0286287,-6.1213365,-1.026919,7.893328,0.015588223,2.8766764601135253,3.0170190073013305,6.775148189849854,0.014843076997148992
2021,5.75,1.63,0.185,-0.26,127.25,0.21806014,0.0370737,-6.1213365,-1.026919,7.893328,0.015588223,2.8766764601135253,3.0170190073013305,6.775148189849854,0.014843076997148992
2022,5.75,1.63,0.185,-0.26,142.32,0.1911878,0.0340244,-6.1213365,-1.026919,7.893328,0.015588223,2.8766764601135253,3.0170190073013305,6.775148189849854,0.014843076997148992
2023,5.75,1.63,0.185,-0.26,157.4,0.17547555,0.0320008,-6.1213365,-1.026919,7.893328,0.015588223,2.8766764601135253,3.0170190073013305,6.775148189849854,0.014843076997148992
2024,5.75,1.63,0.185,-0.26,172.47,0.16821279,0.0345015,-6.1213365,-1.026919,7.893328,0.015588223,2.8766764601135253,3.0170190073013305,6.775148189849854,0.014843076997148992
2025,5.75,1.63,0.185,-0.26,187.53,0.16821279,0.050656,-6.1213365,-1.026919,7.893328,0.015588223,2.8766764601135253,3.0170190073013305,6.775148189849854,0.014843076997148992
2026,5.75,1.63,0.185,-0.26,202.6,0.17547557,0.0344896,-6.1213365,-1.026919,7.893328,0.015588223,2.8766764601135253,3.0170190073013305,6.775148189849854,0.014843076997148992
2027,5.75,1.63,0.185,-0.26,217.68,0.1911878,0.0293998,-6.1213365,-1.026919,7.893328,0.015588223,2.8766764601135253,3.0170190073013305,6.775148189849854,0.014843076997148992
2028,5.75,1.63,0.185,-0.26,232.75,0.21806014,0.0449534,-6.1213365,-1.026919,7.893328,0.015588223,2.8766764601135253,3.0170190073013305,6.775148189849854,0.014843076997148992
2029,5.75,1.63,0.185,-0.26,247.82,0.26138997,0.0347809,-6.1213365,-1.026919,7.893328,0.015588223,2.8766764601135253,3.0170190073013305,6.775148189849854,0.014843076997148992
2030,5.75,1.63,0.185,-0.26,262.9,0.33137083,0.0355633,-6.1213365,-1.026919,7.893328,0.015588223,2.8766764601135253,3.0170190073013305,6.775148189849854,0.014843076997148992
2031,5.75,1.63,0.185,-0.26,277.99,0.4485635,0.0529445,-6.1213365,-1.026919,7.893328,0.015588223,2.8766764601135253,3.0170190073013305,6.775148189849854,0.014843076997148992
2032,5.75,1.63,0.185,-0.26,293.1,0.6588091,0.101454,-6.1213365,-1.026919,7.893328,0.015588223,2.8766764601135253,3.0170190073013305,6.775148189849854,0.014843076997148992
2033,5.75,1.63,0.185,-0.26,306.24,1.0040134,0.0977817,-6.1213365,-1.026919,7.893328,0.015588223,2.8766764601135253,3.0170190073013305,6.775148189849854,0.014843076997148992
2034,5.75,1.63,0.185,-0.34,53.05,0.6222069,0.0497386,-6.1180296,-1.0216002,7.911874,0.020002274,2.9230595944213866,2.8377502464294433,7.094844817443848,0.004135126157307625
