,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2182,5.75,1.64,0.214,-0.34,322.03,0.5224544,0.0541285,-6.495557,-8.901106,5.6211915,-0.021420242,3.4461668313598635,10.717255880737305,4.788122501617432,0.046866742264866826
2183,5.75,1.64,0.214,-0.45,38.02,0.33520302,0.0329008,-6.79849,-9.325438,5.8255243,-0.023519952,3.888870047454834,10.937347545776367,5.28370733013916,0.043205551850175855
2184,5.75,1.64,0.214,-0.45,51.66,0.18065564,0.0256961,-6.79849,-9.325438,5.8255243,-0.023519952,3.888870047454834,10.937347545776367,5.28370733013916,0.043205551850175855
2185,5.75,1.64,0.214,-0.45,66.82,0.10483636,0.015538,-6.79849,-9.325438,5.8255243,-0.023519952,3.888870047454834,10.937347545776367,5.28370733013916,0.043205551850175855
2186,5.75,1.64,0.214,-0.45,81.94,0.06651354,0.0121697,-6.79849,-9.325438,5.8255243,-0.023519952,3.888870047454834,10.937347545776367,5.28370733013916,0.043205551850175855
2187,5.75,1.64,0.214,-0.45,97.04,0.044700805,0.0107292,-6.79849,-9.325438,5.8255243,-0.023519952,3.888870047454834,10.937347545776367,5.28370733013916,0.043205551850175855
2188,5.75,1.64,0.214,-0.45,112.13,0.031393882,0.0116344,-6.79849,-9.325438,5.8255243,-0.023519952,3.888870047454834,10.937347545776367,5.28370733013916,0.043205551850175855
2189,5.75,1.64,0.214,-0.45,127.22,0.022996504,0.0148876,-6.79849,-9.325438,5.8255243,-0.023519952,3.888870047454834,10.937347545776367,5.28370733013916,0.043205551850175855
2190,5.75,1.64,0.214,-0.45,217.7,0.017718665,0.00220026,-6.79849,-9.325438,5.8255243,-0.023519952,3.888870047454834,10.937347545776367,5.28370733013916,0.043205551850175855
2191,5.75,1.64,0.214,-0.45,232.78,0.022996504,0.0226334,-6.79849,-9.325438,5.8255243,-0.023519952,3.888870047454834,10.937347545776367,5.28370733013916,0.043205551850175855
2192,5.75,1.64,0.214,-0.45,247.87,0.031393886,0.0131443,-6.79849,-9.325438,5.8255243,-0.023519952,3.888870047454834,10.937347545776367,5.28370733013916,0.043205551850175855
2193,5.75,1.64,0.214,-0.45,262.96,0.044700775,0.0231292,-6.79849,-9.325438,5.8255243,-0.023519952,3.888870047454834,10.937347545776367,5.28370733013916,0.043205551850175855
2194,5.75,1.64,0.214,-0.45,278.06,0.06651354,0.0113044,-6.79849,-9.325438,5.8255243,-0.023519952,3.888870047454834,10.937347545776367,5.28370733013916,0.043205551850175855
2195,5.75,1.64,0.214,-0.45,293.18,0.104836375,0.0180334,-6.79849,-9.325438,5.8255243,-0.023519952,3.888870047454834,10.937347545776367,5.28370733013916,0.043205551850175855
2196,5.75,1.64,0.214,-0.45,308.34,0.18065545,0.021876,-6.79849,-9.325438,5.8255243,-0.023519952,3.888870047454834,10.937347545776367,5.28370733013916,0.043205551850175855
2197,5.75,1.64,0.214,-0.45,321.98,0.33520302,0.0335731,-6.79849,-9.325438,5.8255243,-0.023519952,3.888870047454834,10.937347545776367,5.28370733013916,0.043205551850175855
2198,5.75,1.88,0.215,-0.11,23.16,2.5763834,0.359713,-6.121271,-8.382677,5.4418006,-0.022478238,3.2089111334228515,10.773987078247071,3.561230594329834,0.05605883774814606
2199,5.75,1.88,0.215,-0.11,37.96,2.0419853,0.310186,-6.121271,-8.382677,5.4418006,-0.022478238,3.2089111334228515,10.773987078247071,3.561230594329834,0.05605883774814606
2200,5.75,1.88,0.215,-0.11,52.73,1.565333,0.196101,-6.121271,-8.382677,5.4418006,-0.022478238,3.2089111334228515,10.773987078247071,3.561230594329834,0.05605883774814606
2201,5.75,1.88,0.215,-0.11,67.28,1.2053251,0.115624,-6.121271,-8.382677,5.4418006,-0.022478238,3.2089111334228515,10.773987078247071,3.561230594329834,0.05605883774814606
2202,5.75,1.88,0.215,-0.11,82.17,0.9395351,0.109538,-6.121271,-8.382677,5.4418006,-0.022478238,3.2089111334228515,10.773987078247071,3.561230594329834,0.05605883774814606
2203,5.75,1.88,0.215,-0.11,97.2,0.7509951,0.0894195,-6.121271,-8.382677,5.4418006,-0.022478238,3.2089111334228515,10.773987078247071,3.561230594329834,0.05605883774814606
2204,5.75,1.88,0.215,-0.11,112.25,0.6196524,0.105882,-6.121271,-8.382677,5.4418006,-0.022478238,3.2089111334228515,10.773987078247071,3.561230594329834,0.05605883774814606
2205,5.75,1.88,0.215,-0.11,127.3,0.5293751,0.11767,-6.121271,-8.382677,5.4418006,-0.022478238,3.2089111334228515,10.773987078247071,3.561230594329834,0.05605883774814606
2206,5.75,1.88,0.215,-0.11,142.35,0.4692731,0.0901168,-6.121271,-8.382677,5.4418006,-0.022478238,3.2089111334228515,10.773987078247071,3.561230594329834,0.05605883774814606
2207,5.75,1.88,0.215,-0.11,157.41,0.43245977,0.0492412,-6.121271,-8.382677,5.4418006,-0.022478238,3.2089111334228515,10.773987078247071,3.561230594329834,0.05605883774814606
2208,5.75,1.88,0.215,-0.11,172.47,0.41497433,0.0899629,-6.121271,-8.382677,5.4418006,-0.022478238,3.2089111334228515,10.773987078247071,3.561230594329834,0.05605883774814606
2209,5.75,1.88,0.215,-0.11,202.59,0.43245977,0.0470295,-6.121271,-8.382677,5.4418006,-0.022478238,3.2089111334228515,10.773987078247071,3.561230594329834,0.05605883774814606
2210,5.75,1.88,0.215,-0.11,217.65,0.46927315,0.0568751,-6.121271,-8.382677,5.4418006,-0.022478238,3.2089111334228515,10.773987078247071,3.561230594329834,0.05605883774814606
2211,5.75,1.88,0.215,-0.11,232.7,0.5293747,0.0625688,-6.121271,-8.382677,5.4418006,-0.022478238,3.2089111334228515,10.773987078247071,3.561230594329834,0.05605883774814606
2212,5.75,1.88,0.215,-0.11,247.75,0.6196521,0.0639783,-6.121271,-8.382677,5.4418006,-0.022478238,3.2089111334228515,10.773987078247071,3.561230594329834,0.05605883774814606
2213,5.75,1.88,0.215,-0.11,262.8,0.7509951,0.0777719,-6.121271,-8.382677,5.4418006,-0.022478238,3.2089111334228515,10.773987078247071,3.561230594329834,0.05605883774814606
2214,5.75,1.88,0.215,-0.11,277.83,0.93953514,0.10499,-6.121271,-8.382677,5.4418006,-0.022478238,3.2089111334228515,10.773987078247071,3.561230594329834,0.05605883774814606
2215,5.75,1.88,0.215,-0.11,292.72,1.205325,0.145789,-6.121271,-8.382677,5.4418006,-0.022478238,3.2089111334228515,10.773987078247071,3.561230594329834,0.05605883774814606
2216,5.75,1.88,0.215,-0.11,307.27,1.5653331,0.181456,-6.121271,-8.382677,5.4418006,-0.022478238,3.2089111334228515,10.773987078247071,3.561230594329834,0.05605883774814606
2217,5.75,1.88,0.215,-0.11,322.04,2.0419853,0.208059,-6.121271,-8.382677,5.4418006,-0.022478238,3.2089111334228515,10.773987078247071,3.561230594329834,0.05605883774814606
2218,5.75,1.88,0.215,-0.11,336.84,2.5763834,0.251535,-6.121271,-8.382677,5.4418006,-0.022478238,3.2089111334228515,10.773987078247071,3.561230594329834,0.05605883774814606
2219,5.75,1.88,0.215,-0.15,38.98,1.7422606,0.236171,-6.2440305,-8.554027,5.525102,-0.02280453,3.231060475616455,10.82724660369873,3.891752138519287,0.051732530337452884
2220,5.75,1.88,0.215,-0.15,52.95,1.2315763,0.100154,-6.2440305,-8.554027,5.525102,-0.02280453,3.231060475616455,10.82724660369873,3.891752138519287,0.051732530337452884
2221,5.75,1.88,0.215,-0.15,67.13,0.8916592,0.0815341,-6.2440305,-8.554027,5.525102,-0.02280453,3.231060475616455,10.82724660369873,3.891752138519287,0.051732530337452884
2222,5.75,1.88,0.215,-0.15,82.11,0.6609689,0.0672766,-6.2440305,-8.554027,5.525102,-0.02280453,3.231060475616455,10.82724660369873,3.891752138519287,0.051732530337452884
2223,5.75,1.88,0.215,-0.15,97.16,0.5114901,0.0525088,-6.2440305,-8.554027,5.525102,-0.02280453,3.231060475616455,10.82724660369873,3.891752138519287,0.051732530337452884
2224,5.75,1.88,0.215,-0.15,112.22,0.41331545,0.0550011,-6.2440305,-8.554027,5.525102,-0.02280453,3.231060475616455,10.82724660369873,3.891752138519287,0.051732530337452884
2225,5.75,1.88,0.215,-0.15,127.28,0.34847188,0.0605717,-6.2440305,-8.554027,5.525102,-0.02280453,3.231060475616455,10.82724660369873,3.891752138519287,0.051732530337452884
2226,5.75,1.88,0.215,-0.15,142.34,0.30645275,0.0536878,-6.2440305,-8.554027,5.525102,-0.02280453,3.231060475616455,10.82724660369873,3.891752138519287,0.051732530337452884
2227,5.75,1.88,0.215,-0.15,157.4,0.28117436,0.0440312,-6.2440305,-8.554027,5.525102,-0.02280453,3.231060475616455,10.82724660369873,3.891752138519287,0.051732530337452884
2228,5.75,1.88,0.215,-0.15,172.47,0.26927575,0.038425,-6.2440305,-8.554027,5.525102,-0.02280453,3.231060475616455,10.82724660369873,3.891752138519287,0.051732530337452884
2229,5.75,1.88,0.215,-0.15,187.53,0.26927575,0.0426605,-6.2440305,-8.554027,5.525102,-0.02280453,3.231060475616455,10.82724660369873,3.891752138519287,0.051732530337452884
2230,5.75,1.88,0.215,-0.15,202.6,0.28117436,0.0529149,-6.2440305,-8.554027,5.525102,-0.02280453,3.231060475616455,10.82724660369873,3.891752138519287,0.051732530337452884
2231,5.75,1.88,0.215,-0.15,217.66,0.30645272,0.0338169,-6.2440305,-8.554027,5.525102,-0.02280453,3.231060475616455,10.82724660369873,3.891752138519287,0.051732530337452884
2232,5.75,1.88,0.215,-0.15,232.72,0.34847188,0.0637398,-6.2440305,-8.554027,5.525102,-0.02280453,3.231060475616455,10.82724660369873,3.891752138519287,0.051732530337452884
2233,5.75,1.88,0.215,-0.15,247.78,0.41331545,0.0542462,-6.2440305,-8.554027,5.525102,-0.02280453,3.231060475616455,10.82724660369873,3.891752138519287,0.051732530337452884
2234,5.75,1.88,0.215,-0.15,262.84,0.5114898,0.0506713,-6.2440305,-8.554027,5.525102,-0.02280453,3.231060475616455,10.82724660369873,3.891752138519287,0.051732530337452884
2235,5.75,1.88,0.215,-0.15,277.89,0.66096896,0.0628951,-6.2440305,-8.554027,5.525102,-0.02280453,3.231060475616455,10.82724660369873,3.891752138519287,0.051732530337452884
2236,5.75,1.88,0.215,-0.15,292.87,0.8916585,0.113743,-6.2440305,-8.554027,5.525102,-0.02280453,3.231060475616455,10.82724660369873,3.891752138519287,0.051732530337452884
2237,5.75,1.88,0.215,-0.15,307.05,1.2315763,0.144321,-6.2440305,-8.554027,5.525102,-0.02280453,3.231060475616455,10.82724660369873,3.891752138519287,0.051732530337452884
2238,5.75,1.88,0.215,-0.15,321.02,1.7422607,0.209821,-6.2440305,-8.554027,5.525102,-0.02280453,3.231060475616455,10.82724660369873,3.891752138519287,0.051732530337452884
2239,5.75,1.88,0.215,-0.2,53.14,0.8849379,0.106651,-6.392795,-8.761871,5.6255307,-0.023297388,3.3147250859069826,10.899371337890624,4.25040071975708,0.04772438810658455
2240,5.75,1.88,0.215,-0.2,66.99,0.60838485,0.0785569,-6.392795,-8.761871,5.6255307,-0.023297388,3.3147250859069826,10.899371337890624,4.25040071975708,0.04772438810658455
2241,5.75,1.88,0.215,-0.2,82.06,0.43227297,0.0796973,-6.392795,-8.761871,5.6255307,-0.023297388,3.3147250859069826,10.899371337890624,4.25040071975708,0.04772438810658455
2242,5.75,1.88,0.215,-0.2,97.14,0.32583663,0.0505839,-6.392795,-8.761871,5.6255307,-0.023297388,3.3147250859069826,10.899371337890624,4.25040071975708,0.04772438810658455
2243,5.75,1.88,0.215,-0.2,112.2,0.25887564,0.0296909,-6.392795,-8.761871,5.6255307,-0.023297388,3.3147250859069826,10.899371337890624,4.25040071975708,0.04772438810658455
2244,5.75,1.88,0.215,-0.2,127.27,0.21577907,0.0505141,-6.392795,-8.761871,5.6255307,-0.023297388,3.3147250859069826,10.899371337890624,4.25040071975708,0.04772438810658455
2245,5.75,1.88,0.215,-0.2,142.33,0.18835174,0.0288814,-6.392795,-8.761871,5.6255307,-0.023297388,3.3147250859069826,10.899371337890624,4.25040071975708,0.04772438810658455
2246,5.75,1.88,0.215,-0.2,157.4,0.17202099,0.0269148,-6.392795,-8.761871,5.6255307,-0.023297388,3.3147250859069826,10.899371337890624,4.25040071975708,0.04772438810658455
2247,5.75,1.88,0.215,-0.2,172.47,0.1643866,0.0191845,-6.392795,-8.761871,5.6255307,-0.023297388,3.3147250859069826,10.899371337890624,4.25040071975708,0.04772438810658455
2248,5.75,1.88,0.215,-0.2,187.53,0.16438659,0.0332873,-6.392795,-8.761871,5.6255307,-0.023297388,3.3147250859069826,10.899371337890624,4.25040071975708,0.04772438810658455
2249,5.75,1.88,0.215,-0.2,202.6,0.17202099,0.0292612,-6.392795,-8.761871,5.6255307,-0.023297388,3.3147250859069826,10.899371337890624,4.25040071975708,0.04772438810658455
2250,5.75,1.88,0.215,-0.2,217.67,0.18835168,0.0253087,-6.392795,-8.761871,5.6255307,-0.023297388,3.3147250859069826,10.899371337890624,4.25040071975708,0.04772438810658455
2251,5.75,1.88,0.215,-0.2,232.73,0.21577892,0.0279468,-6.392795,-8.761871,5.6255307,-0.023297388,3.3147250859069826,10.899371337890624,4.25040071975708,0.04772438810658455
2252,5.75,1.88,0.215,-0.2,247.8,0.25887564,0.0355288,-6.392795,-8.761871,5.6255307,-0.023297388,3.3147250859069826,10.899371337890624,4.25040071975708,0.04772438810658455
2253,5.75,1.88,0.215,-0.2,262.86,0.32583663,0.0617659,-6.392795,-8.761871,5.6255307,-0.023297388,3.3147250859069826,10.899371337890624,4.25040071975708,0.04772438810658455
2254,5.75,1.88,0.215,-0.2,277.94,0.43227297,0.0513048,-6.392795,-8.761871,5.6255307,-0.023297388,3.3147250859069826,10.899371337890624,4.25040071975708,0.04772438810658455
2255,5.75,1.88,0.215,-0.2,293.01,0.60838485,0.0855504,-6.392795,-8.761871,5.6255307,-0.023297388,3.3147250859069826,10.899371337890624,4.25040071975708,0.04772438810658455
2256,5.75,1.88,0.215,-0.2,306.86,0.88493794,0.0744999,-6.392795,-8.761871,5.6255307,-0.023297388,3.3147250859069826,10.899371337890624,4.25040071975708,0.04772438810658455
2257,5.75,1.88,0.215,-0.26,53.05,0.6031167,0.0454176,-6.5646443,-9.00225,5.740849,-0.024009239,3.4713043367004395,10.992349717712402,4.626529018096924,0.04438713892855645
2258,5.75,1.88,0.215,-0.26,66.93,0.39502344,0.0505678,-6.5646443,-9.00225,5.740849,-0.024009239,3.4713043367004395,10.992349717712402,4.626529018096924,0.04438713892855645
2259,5.75,1.88,0.215,-0.26,82.03,0.27166876,0.0321876,-6.5646443,-9.00225,5.740849,-0.024009239,3.4713043367004395,10.992349717712402,4.626529018096924,0.04438713892855645
2260,5.75,1.88,0.215,-0.26,97.12,0.20034361,0.0220501,-6.5646443,-9.00225,5.740849,-0.024009239,3.4713043367004395,10.992349717712402,4.626529018096924,0.04438713892855645
2261,5.75,1.88,0.215,-0.26,112.19,0.15659544,0.022296,-6.5646443,-9.00225,5.740849,-0.024009239,3.4713043367004395,10.992349717712402,4.626529018096924,0.04438713892855645
2262,5.75,1.88,0.215,-0.26,127.26,0.12889357,0.0288663,-6.5646443,-9.00225,5.740849,-0.024009239,3.4713043367004395,10.992349717712402,4.626529018096924,0.04438713892855645
2263,5.75,1.88,0.215,-0.26,142.33,0.11142427,0.0420286,-6.5646443,-9.00225,5.740849,-0.024009239,3.4713043367004395,10.992349717712402,4.626529018096924,0.04438713892855645
2264,5.75,1.88,0.215,-0.26,157.4,0.10109249,0.0213858,-6.5646443,-9.00225,5.740849,-0.024009239,3.4713043367004395,10.992349717712402,4.626529018096924,0.04438713892855645
2265,5.75,1.88,0.215,-0.26,172.47,0.09627801,0.0333779,-6.5646443,-9.00225,5.740849,-0.024009239,3.4713043367004395,10.992349717712402,4.626529018096924,0.04438713892855645
2266,5.75,1.88,0.215,-0.26,187.53,0.09627801,0.0185247,-6.5646443,-9.00225,5.740849,-0.024009239,3.4713043367004395,10.992349717712402,4.626529018096924,0.04438713892855645
2267,5.75,1.88,0.215,-0.26,202.6,0.10109249,0.0195967,-6.5646443,-9.00225,5.740849,-0.024009239,3.4713043367004395,10.992349717712402,4.626529018096924,0.04438713892855645
2268,5.75,1.88,0.215,-0.26,217.67,0.11142424,0.0207229,-6.5646443,-9.00225,5.740849,-0.024009239,3.4713043367004395,10.992349717712402,4.626529018096924,0.04438713892855645
2269,5.75,1.88,0.215,-0.26,232.74,0.12889357,0.0391474,-6.5646443,-9.00225,5.740849,-0.024009239,3.4713043367004395,10.992349717712402,4.626529018096924,0.04438713892855645
2270,5.75,1.88,0.215,-0.26,247.81,0.15659542,0.0256443,-6.5646443,-9.00225,5.740849,-0.024009239,3.4713043367004395,10.992349717712402,4.626529018096924,0.04438713892855645
2271,5.75,1.88,0.215,-0.26,262.88,0.20034362,0.0281626,-6.5646443,-9.00225,5.740849,-0.024009239,3.4713043367004395,10.992349717712402,4.626529018096924,0.04438713892855645
2272,5.75,1.88,0.215,-0.26,277.97,0.27166876,0.0335701,-6.5646443,-9.00225,5.740849,-0.024009239,3.4713043367004395,10.992349717712402,4.626529018096924,0.04438713892855645
2273,5.75,1.88,0.215,-0.26,293.07,0.39502308,0.0498346,-6.5646443,-9.00225,5.740849,-0.024009239,3.4713043367004395,10.992349717712402,4.626529018096924,0.04438713892855645
2274,5.75,1.88,0.215,-0.26,306.95,0.6031167,0.054589,-6.5646443,-9.00225,5.740849,-0.024009239,3.4713043367004395,10.992349717712402,4.626529018096924,0.04438713892855645
2275,5.75,1.88,0.215,-0.34,52.72,0.37447253,0.0343818,-6.782899,-9.307984,5.886262,-0.025151897,3.7383089028930665,11.124134352111817,5.052165940002442,0.04160199722180366
2276,5.75,1.88,0.215,-0.34,66.9,0.23344736,0.0285388,-6.782899,-9.307984,5.886262,-0.025151897,3.7383089028930665,11.124134352111817,5.052165940002442,0.04160199722180366
2277,5.75,1.88,0.215,-0.34,82.01,0.15574406,0.0304146,-6.782899,-9.307984,5.886262,-0.025151897,3.7383089028930665,11.124134352111817,5.052165940002442,0.04160199722180366
2278,5.75,1.88,0.215,-0.34,97.1,0.111893594,0.0227196,-6.782899,-9.307984,5.886262,-0.025151897,3.7383089028930665,11.124134352111817,5.052165940002442,0.04160199722180366
2279,5.75,1.88,0.215,-0.34,112.18,0.08531366,0.0168845,-6.782899,-9.307984,5.886262,-0.025151897,3.7383089028930665,11.124134352111817,5.052165940002442,0.04160199722180366
2280,5.75,1.88,0.215,-0.34,127.25,0.068609685,0.0146888,-6.782899,-9.307984,5.886262,-0.025151897,3.7383089028930665,11.124134352111817,5.052165940002442,0.04160199722180366
2281,5.75,1.88,0.215,-0.34,142.32,0.058115255,0.0190019,-6.782899,-9.307984,5.886262,-0.025151897,3.7383089028930665,11.124134352111817,5.052165940002442,0.04160199722180366
2282,5.75,1.88,0.215,-0.34,157.4,0.051918235,0.0122549,-6.782899,-9.307984,5.886262,-0.025151897,3.7383089028930665,11.124134352111817,5.052165940002442,0.04160199722180366
2283,5.75,1.88,0.215,-0.34,172.46,0.049037028,0.0200406,-6.782899,-9.307984,5.886262,-0.025151897,3.7383089028930665,11.124134352111817,5.052165940002442,0.04160199722180366
2284,5.75,1.88,0.215,-0.34,187.54,0.049037028,0.015772,-6.782899,-9.307984,5.886262,-0.025151897,3.7383089028930665,11.124134352111817,5.052165940002442,0.04160199722180366
2285,5.75,1.88,0.215,-0.34,202.6,0.051918235,0.0209089,-6.782899,-9.307984,5.886262,-0.025151897,3.7383089028930665,11.124134352111817,5.052165940002442,0.04160199722180366
2286,5.75,1.88,0.215,-0.34,217.68,0.058115255,0.0127339,-6.782899,-9.307984,5.886262,-0.025151897,3.7383089028930665,11.124134352111817,5.052165940002442,0.04160199722180366
2287,5.75,1.88,0.215,-0.34,232.75,0.068609685,0.0187662,-6.782899,-9.307984,5.886262,-0.025151897,3.7383089028930665,11.124134352111817,5.052165940002442,0.04160199722180366
2288,5.75,1.88,0.215,-0.34,247.82,0.0853136,0.0192894,-6.782899,-9.307984,5.886262,-0.025151897,3.7383089028930665,11.124134352111817,5.052165940002442,0.04160199722180366
2289,5.75,1.88,0.215,-0.34,262.9,0.111893505,0.0184174,-6.782899,-9.307984,5.886262,-0.025151897,3.7383089028930665,11.124134352111817,5.052165940002442,0.04160199722180366
2290,5.75,1.88,0.215,-0.34,277.99,0.1557438,0.0170021,-6.782899,-9.307984,5.886262,-0.025151897,3.7383089028930665,11.124134352111817,5.052165940002442,0.04160199722180366
2291,5.75,1.88,0.215,-0.34,293.1,0.23344721,0.0298153,-6.782899,-9.307984,5.886262,-0.025151897,3.7383089028930665,11.124134352111817,5.052165940002442,0.04160199722180366
2292,5.75,1.88,0.215,-0.34,307.28,0.3744725,0.0420982,-6.782899,-9.307984,5.886262,-0.025151897,3.7383089028930665,11.124134352111817,5.052165940002442,0.04160199722180366
2293,5.75,1.88,0.215,-0.45,51.98,0.20721224,0.0277457,-7.0637493,-9.702178,6.0717416,-0.027053028,4.158519313354493,11.314088001403809,5.528892580963134,0.03977342834510803
2294,5.75,1.88,0.215,-0.45,66.87,0.12127663,0.0173981,-7.0637493,-9.702178,6.0717416,-0.027053028,4.158519313354493,11.314088001403809,5.528892580963134,0.03977342834510803
2295,5.75,1.88,0.215,-0.45,81.99,0.07740703,0.0171767,-7.0637493,-9.702178,6.0717416,-0.027053028,4.158519313354493,11.314088001403809,5.528892580963134,0.03977342834510803
2296,5.75,1.88,0.215,-0.45,97.08,0.052667864,0.00863437,-7.0637493,-9.702178,6.0717416,-0.027053028,4.158519313354493,11.314088001403809,5.528892580963134,0.03977342834510803
2297,5.75,1.88,0.215,-0.45,112.17,0.03762289,0.0152467,-7.0637493,-9.702178,6.0717416,-0.027053028,4.158519313354493,11.314088001403809,5.528892580963134,0.03977342834510803
2298,5.75,1.88,0.215,-0.45,127.24,0.028145779,0.0138005,-7.0637493,-9.702178,6.0717416,-0.027053028,4.158519313354493,11.314088001403809,5.528892580963134,0.03977342834510803
2299,5.75,1.88,0.215,-0.45,142.32,0.022172805,0.00866861,-7.0637493,-9.702178,6.0717416,-0.027053028,4.158519313354493,11.314088001403809,5.528892580963134,0.03977342834510803
2300,5.75,1.88,0.215,-0.45,157.4,0.018642321,0.00586314,-7.0637493,-9.702178,6.0717416,-0.027053028,4.158519313354493,11.314088001403809,5.528892580963134,0.03977342834510803
2301,5.75,1.88,0.215,-0.45,172.46,0.016999226,0.0173255,-7.0637493,-9.702178,6.0717416,-0.027053028,4.158519313354493,11.314088001403809,5.528892580963134,0.03977342834510803
2302,5.75,1.88,0.215,-0.45,187.54,0.016999226,0.0130598,-7.0637493,-9.702178,6.0717416,-0.027053028,4.158519313354493,11.314088001403809,5.528892580963134,0.03977342834510803
2303,5.75,1.88,0.215,-0.45,202.6,0.018642318,0.00849247,-7.0637493,-9.702178,6.0717416,-0.027053028,4.158519313354493,11.314088001403809,5.528892580963134,0.03977342834510803
2304,5.75,1.88,0.215,-0.45,217.68,0.022172809,0.0167827,-7.0637493,-9.702178,6.0717416,-0.027053028,4.158519313354493,11.314088001403809,5.528892580963134,0.03977342834510803
2305,5.75,1.88,0.215,-0.45,232.76,0.028145768,0.0164241,-7.0637493,-9.702178,6.0717416,-0.027053028,4.158519313354493,11.314088001403809,5.528892580963134,0.03977342834510803
2306,5.75,1.88,0.215,-0.45,247.83,0.037622884,0.0144013,-7.0637493,-9.702178,6.0717416,-0.027053028,4.158519313354493,11.314088001403809,5.528892580963134,0.03977342834510803
2307,5.75,1.88,0.215,-0.45,262.92,0.052667856,0.00710946,-7.0637493,-9.702178,6.0717416,-0.027053028,4.158519313354493,11.314088001403809,5.528892580963134,0.03977342834510803
2308,5.75,1.88,0.215,-0.45,278.01,0.07740703,0.0117494,-7.0637493,-9.702178,6.0717416,-0.027053028,4.158519313354493,11.314088001403809,5.528892580963134,0.03977342834510803
2309,5.75,1.88,0.215,-0.45,293.13,0.12127654,0.0178637,-7.0637493,-9.702178,6.0717416,-0.027053028,4.158519313354493,11.314088001403809,5.528892580963134,0.03977342834510803
2310,5.75,1.88,0.215,-0.45,308.02,0.20721184,0.0231268,-7.0637493,-9.702178,6.0717416,-0.027053028,4.158519313354493,11.314088001403809,5.528892580963134,0.03977342834510803
2311,5.75,1.88,0.215,-0.45,317.78,0.3190232,0.0497107,-7.0637493,-9.702178,6.0717416,-0.027053028,4.158519313354493,11.314088001403809,5.528892580963134,0.03977342834510803
2312,5.75,1.79,0.244,-0.11,7.44,0.779838,0.0998658,-5.491485,-7.4946527,4.8149986,-0.005696942,2.6753051188659667,9.88596274810791,2.9959886267089844,0.04536634209843874
2313,5.75,1.79,0.244,-0.11,22.34,0.7243249,0.0734235,-5.491485,-7.4946527,4.8149986,-0.005696942,2.6753051188659667,9.88596274810791,2.9959886267089844,0.04536634209843874
2314,5.75,1.79,0.244,-0.11,37.27,0.6334171,0.0604566,-5.491485,-7.4946527,4.8149986,-0.005696942,2.6753051188659667,9.88596274810791,2.9959886267089844,0.04536634209843874
2315,5.75,1.79,0.244,-0.11,52.23,0.5323616,0.0725071,-5.491485,-7.4946527,4.8149986,-0.005696942,2.6753051188659667,9.88596274810791,2.9959886267089844,0.04536634209843874
2316,5.75,1.79,0.244,-0.11,67.21,0.4387719,0.078496,-5.491485,-7.4946527,4.8149986,-0.005696942,2.6753051188659667,9.88596274810791,2.9959886267089844,0.04536634209843874
2317,5.75,1.79,0.244,-0.11,82.21,0.36032984,0.0686385,-5.491485,-7.4946527,4.8149986,-0.005696942,2.6753051188659667,9.88596274810791,2.9959886267089844,0.04536634209843874
2318,5.75,1.79,0.244,-0.11,97.22,0.2983525,0.0485498,-5.491485,-7.4946527,4.8149986,-0.005696942,2.6753051188659667,9.88596274810791,2.9959886267089844,0.04536634209843874
2319,5.75,1.79,0.244,-0.11,112.25,0.2512368,0.0459062,-5.491485,-7.4946527,4.8149986,-0.005696942,2.6753051188659667,9.88596274810791,2.9959886267089844,0.04536634209843874
2320,5.75,1.79,0.244,-0.11,127.28,0.21674159,0.10031,-5.491485,-7.4946527,4.8149986,-0.005696942,2.6753051188659667,9.88596274810791,2.9959886267089844,0.04536634209843874
2321,5.75,1.79,0.244,-0.11,142.33,0.19270869,0.0227735,-5.491485,-7.4946527,4.8149986,-0.005696942,2.6753051188659667,9.88596274810791,2.9959886267089844,0.04536634209843874
2322,5.75,1.79,0.244,-0.11,157.39,0.17755525,0.0731397,-5.491485,-7.4946527,4.8149986,-0.005696942,2.6753051188659667,9.88596274810791,2.9959886267089844,0.04536634209843874
2323,5.75,1.79,0.244,-0.11,247.75,0.2512368,0.0944938,-5.491485,-7.4946527,4.8149986,-0.005696942,2.6753051188659667,9.88596274810791,2.9959886267089844,0.04536634209843874
2324,5.75,1.79,0.244,-0.11,262.78,0.2983525,0.0596039,-5.491485,-7.4946527,4.8149986,-0.005696942,2.6753051188659667,9.88596274810791,2.9959886267089844,0.04536634209843874
2325,5.75,1.79,0.244,-0.11,277.79,0.36032987,0.0529258,-5.491485,-7.4946527,4.8149986,-0.005696942,2.6753051188659667,9.88596274810791,2.9959886267089844,0.04536634209843874
2326,5.75,1.79,0.244,-0.11,292.79,0.4387719,0.0742583,-5.491485,-7.4946527,4.8149986,-0.005696942,2.6753051188659667,9.88596274810791,2.9959886267089844,0.04536634209843874
2327,5.75,1.79,0.244,-0.11,307.77,0.53236157,0.149295,-5.491485,-7.4946527,4.8149986,-0.005696942,2.6753051188659667,9.88596274810791,2.9959886267089844,0.04536634209843874
2328,5.75,1.79,0.244,-0.11,322.73,0.6334171,0.086012,-5.491485,-7.4946527,4.8149986,-0.005696942,2.6753051188659667,9.88596274810791,2.9959886267089844,0.04536634209843874
