,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1734,5.75,1.27,0.154,-0.45,262.96,0.16958483,0.0232835,-3.110614,-1.3118294,0.69104946,0.0360771,0.0858359386444092,2.923739447746277,0.2184014565963745,0.0002938992164134985
1735,5.75,1.27,0.154,-0.45,278.07,0.2242322,0.0332009,-3.110614,-1.3118294,0.69104946,0.0360771,0.0858359386444092,2.923739447746277,0.2184014565963745,0.0002938992164134985
1736,5.75,1.27,0.154,-0.45,293.19,0.32639298,0.0336583,-3.110614,-1.3118294,0.69104946,0.0360771,0.0858359386444092,2.923739447746277,0.2184014565963745,0.0002938992164134985
1737,5.75,1.27,0.154,-0.45,308.35,0.54071766,0.0488292,-3.110614,-1.3118294,0.69104946,0.0360771,0.0858359386444092,2.923739447746277,0.2184014565963745,0.0002938992164134985
1738,5.75,1.27,0.154,-0.45,318.91,0.8525886,0.113258,-3.110614,-1.3118294,0.69104946,0.0360771,0.0858359386444092,2.923739447746277,0.2184014565963745,0.0002938992164134985
1739,5.75,1.39,0.155,-0.11,68.41,4.2120647,0.493091,-5.8500934,-2.7485032,1.4131738,-0.07872163,2.735323364715576,5.1398132081604,0.625326205253601,0.16517732759304046
1740,5.75,1.39,0.155,-0.11,82.12,3.1179721,0.353141,-5.8500934,-2.7485032,1.4131738,-0.07872163,2.735323364715576,5.1398132081604,0.625326205253601,0.16517732759304046
1741,5.75,1.39,0.155,-0.11,97.15,2.3641546,0.236766,-5.8500934,-2.7485032,1.4131738,-0.07872163,2.735323364715576,5.1398132081604,0.625326205253601,0.16517732759304046
1742,5.75,1.39,0.155,-0.11,112.22,1.8841778,0.223144,-5.8500934,-2.7485032,1.4131738,-0.07872163,2.735323364715576,5.1398132081604,0.625326205253601,0.16517732759304046
1743,5.75,1.39,0.155,-0.11,127.28,1.5745165,0.261703,-5.8500934,-2.7485032,1.4131738,-0.07872163,2.735323364715576,5.1398132081604,0.625326205253601,0.16517732759304046
1744,5.75,1.39,0.155,-0.11,142.34,1.3769364,0.130441,-5.8500934,-2.7485032,1.4131738,-0.07872163,2.735323364715576,5.1398132081604,0.625326205253601,0.16517732759304046
1745,5.75,1.39,0.155,-0.11,157.4,1.2592713,0.107155,-5.8500934,-2.7485032,1.4131738,-0.07872163,2.735323364715576,5.1398132081604,0.625326205253601,0.16517732759304046
1746,5.75,1.39,0.155,-0.11,172.47,1.2042029,0.148488,-5.8500934,-2.7485032,1.4131738,-0.07872163,2.735323364715576,5.1398132081604,0.625326205253601,0.16517732759304046
1747,5.75,1.39,0.155,-0.11,187.53,1.2042029,0.21462,-5.8500934,-2.7485032,1.4131738,-0.07872163,2.735323364715576,5.1398132081604,0.625326205253601,0.16517732759304046
1748,5.75,1.39,0.155,-0.11,202.6,1.2592708,0.199159,-5.8500934,-2.7485032,1.4131738,-0.07872163,2.735323364715576,5.1398132081604,0.625326205253601,0.16517732759304046
1749,5.75,1.39,0.155,-0.11,217.66,1.3769364,0.190088,-5.8500934,-2.7485032,1.4131738,-0.07872163,2.735323364715576,5.1398132081604,0.625326205253601,0.16517732759304046
1750,5.75,1.39,0.155,-0.11,232.72,1.5745165,0.199972,-5.8500934,-2.7485032,1.4131738,-0.07872163,2.735323364715576,5.1398132081604,0.625326205253601,0.16517732759304046
1751,5.75,1.39,0.155,-0.11,247.78,1.8841779,0.196574,-5.8500934,-2.7485032,1.4131738,-0.07872163,2.735323364715576,5.1398132081604,0.625326205253601,0.16517732759304046
1752,5.75,1.39,0.155,-0.11,262.85,2.3641543,0.341907,-5.8500934,-2.7485032,1.4131738,-0.07872163,2.735323364715576,5.1398132081604,0.625326205253601,0.16517732759304046
1753,5.75,1.39,0.155,-0.11,277.88,3.11797,0.303546,-5.8500934,-2.7485032,1.4131738,-0.07872163,2.735323364715576,5.1398132081604,0.625326205253601,0.16517732759304046
1754,5.75,1.39,0.155,-0.11,291.59,4.212061,0.529652,-5.8500934,-2.7485032,1.4131738,-0.07872163,2.735323364715576,5.1398132081604,0.625326205253601,0.16517732759304046
1755,5.75,1.39,0.155,-0.15,68.06,2.7787776,0.252951,-5.591988,-2.6159472,1.3382249,-0.061675906,2.3206180867004393,4.889167246551514,0.4073651121520996,0.13401500618133544
1756,5.75,1.39,0.155,-0.15,82.05,1.9754692,0.168069,-5.591988,-2.6159472,1.3382249,-0.061675906,2.3206180867004393,4.889167246551514,0.4073651121520996,0.13401500618133544
1757,5.75,1.39,0.155,-0.15,97.13,1.4618149,0.169972,-5.591988,-2.6159472,1.3382249,-0.061675906,2.3206180867004393,4.889167246551514,0.4073651121520996,0.13401500618133544
1758,5.75,1.39,0.155,-0.15,112.2,1.1472737,0.159896,-5.591988,-2.6159472,1.3382249,-0.061675906,2.3206180867004393,4.889167246551514,0.4073651121520996,0.13401500618133544
1759,5.75,1.39,0.155,-0.15,127.27,0.9488697,0.0938731,-5.591988,-2.6159472,1.3382249,-0.061675906,2.3206180867004393,4.889167246551514,0.4073651121520996,0.13401500618133544
1760,5.75,1.39,0.155,-0.15,142.33,0.82431203,0.162415,-5.591988,-2.6159472,1.3382249,-0.061675906,2.3206180867004393,4.889167246551514,0.4073651121520996,0.13401500618133544
1761,5.75,1.39,0.155,-0.15,157.4,0.750824,0.114181,-5.591988,-2.6159472,1.3382249,-0.061675906,2.3206180867004393,4.889167246551514,0.4073651121520996,0.13401500618133544
1762,5.75,1.39,0.155,-0.15,172.47,0.7166512,0.0985955,-5.591988,-2.6159472,1.3382249,-0.061675906,2.3206180867004393,4.889167246551514,0.4073651121520996,0.13401500618133544
1763,5.75,1.39,0.155,-0.15,187.53,0.7166512,0.106297,-5.591988,-2.6159472,1.3382249,-0.061675906,2.3206180867004393,4.889167246551514,0.4073651121520996,0.13401500618133544
1764,5.75,1.39,0.155,-0.15,202.6,0.750824,0.104332,-5.591988,-2.6159472,1.3382249,-0.061675906,2.3206180867004393,4.889167246551514,0.4073651121520996,0.13401500618133544
1765,5.75,1.39,0.155,-0.15,217.67,0.82431203,0.0822653,-5.591988,-2.6159472,1.3382249,-0.061675906,2.3206180867004393,4.889167246551514,0.4073651121520996,0.13401500618133544
1766,5.75,1.39,0.155,-0.15,232.73,0.9488698,0.108397,-5.591988,-2.6159472,1.3382249,-0.061675906,2.3206180867004393,4.889167246551514,0.4073651121520996,0.13401500618133544
1767,5.75,1.39,0.155,-0.15,247.8,1.1472737,0.127098,-5.591988,-2.6159472,1.3382249,-0.061675906,2.3206180867004393,4.889167246551514,0.4073651121520996,0.13401500618133544
1768,5.75,1.39,0.155,-0.15,262.87,1.4618144,0.122225,-5.591988,-2.6159472,1.3382249,-0.061675906,2.3206180867004393,4.889167246551514,0.4073651121520996,0.13401500618133544
1769,5.75,1.39,0.155,-0.15,277.95,1.975469,0.246702,-5.591988,-2.6159472,1.3382249,-0.061675906,2.3206180867004393,4.889167246551514,0.4073651121520996,0.13401500618133544
1770,5.75,1.39,0.155,-0.15,291.94,2.7787752,0.235829,-5.591988,-2.6159472,1.3382249,-0.061675906,2.3206180867004393,4.889167246551514,0.4073651121520996,0.13401500618133544
1771,5.75,1.39,0.155,-0.2,67.32,1.7759513,0.203737,-5.2451587,-2.4378057,1.2384782,-0.03921028,1.8686886723327638,4.575305652618408,0.19472181625366214,0.09837437854084968
1772,5.75,1.39,0.155,-0.2,82.02,1.2104802,0.141047,-5.2451587,-2.4378057,1.2384782,-0.03921028,1.8686886723327638,4.575305652618408,0.19472181625366214,0.09837437854084968
1773,5.75,1.39,0.155,-0.2,97.11,0.8825483,0.0964497,-5.2451587,-2.4378057,1.2384782,-0.03921028,1.8686886723327638,4.575305652618408,0.19472181625366214,0.09837437854084968
1774,5.75,1.39,0.155,-0.2,112.19,0.6861187,0.0821213,-5.2451587,-2.4378057,1.2384782,-0.03921028,1.8686886723327638,4.575305652618408,0.19472181625366214,0.09837437854084968
1775,5.75,1.39,0.155,-0.2,127.26,0.5641102,0.0502662,-5.2451587,-2.4378057,1.2384782,-0.03921028,1.8686886723327638,4.575305652618408,0.19472181625366214,0.09837437854084968
1776,5.75,1.39,0.155,-0.2,142.33,0.48822603,0.0589755,-5.2451587,-2.4378057,1.2384782,-0.03921028,1.8686886723327638,4.575305652618408,0.19472181625366214,0.09837437854084968
1777,5.75,1.39,0.155,-0.2,157.4,0.4437793,0.0771929,-5.2451587,-2.4378057,1.2384782,-0.03921028,1.8686886723327638,4.575305652618408,0.19472181625366214,0.09837437854084968
1778,5.75,1.39,0.155,-0.2,172.47,0.42318618,0.0536366,-5.2451587,-2.4378057,1.2384782,-0.03921028,1.8686886723327638,4.575305652618408,0.19472181625366214,0.09837437854084968
1779,5.75,1.39,0.155,-0.2,187.53,0.42318618,0.128772,-5.2451587,-2.4378057,1.2384782,-0.03921028,1.8686886723327638,4.575305652618408,0.19472181625366214,0.09837437854084968
1780,5.75,1.39,0.155,-0.2,202.6,0.4437793,0.0790875,-5.2451587,-2.4378057,1.2384782,-0.03921028,1.8686886723327638,4.575305652618408,0.19472181625366214,0.09837437854084968
1781,5.75,1.39,0.155,-0.2,217.67,0.48822603,0.0737331,-5.2451587,-2.4378057,1.2384782,-0.03921028,1.8686886723327638,4.575305652618408,0.19472181625366214,0.09837437854084968
1782,5.75,1.39,0.155,-0.2,232.74,0.5641102,0.0756726,-5.2451587,-2.4378057,1.2384782,-0.03921028,1.8686886723327638,4.575305652618408,0.19472181625366214,0.09837437854084968
1783,5.75,1.39,0.155,-0.2,247.81,0.6861188,0.0631062,-5.2451587,-2.4378057,1.2384782,-0.03921028,1.8686886723327638,4.575305652618408,0.19472181625366214,0.09837437854084968
1784,5.75,1.39,0.155,-0.2,262.89,0.8825487,0.126784,-5.2451587,-2.4378057,1.2384782,-0.03921028,1.8686886723327638,4.575305652618408,0.19472181625366214,0.09837437854084968
1785,5.75,1.39,0.155,-0.2,277.98,1.2104802,0.105124,-5.2451587,-2.4378057,1.2384782,-0.03921028,1.8686886723327638,4.575305652618408,0.19472181625366214,0.09837437854084968
1786,5.75,1.39,0.155,-0.2,292.68,1.7759514,0.251296,-5.2451587,-2.4378057,1.2384782,-0.03921028,1.8686886723327638,4.575305652618408,0.19472181625366214,0.09837437854084968
1787,5.75,1.39,0.155,-0.26,66.92,1.1060956,0.10381,-4.786852,-2.2016847,1.1090937,-0.011527183,1.3754118829345705,4.191784713363647,0.014466333923339736,0.05921098346565962
1788,5.75,1.39,0.155,-0.26,82.0,0.74050903,0.0968145,-4.786852,-2.2016847,1.1090937,-0.011527183,1.3754118829345705,4.191784713363647,0.014466333923339736,0.05921098346565962
1789,5.75,1.39,0.155,-0.26,97.09,0.5388244,0.0782409,-4.786852,-2.2016847,1.1090937,-0.011527183,1.3754118829345705,4.191784713363647,0.014466333923339736,0.05921098346565962
1790,5.75,1.39,0.155,-0.26,112.18,0.4192695,0.0634968,-4.786852,-2.2016847,1.1090937,-0.011527183,1.3754118829345705,4.191784713363647,0.014466333923339736,0.05921098346565962
1791,5.75,1.39,0.155,-0.26,127.25,0.34566176,0.0435554,-4.786852,-2.2016847,1.1090937,-0.011527183,1.3754118829345705,4.191784713363647,0.014466333923339736,0.05921098346565962
1792,5.75,1.39,0.155,-0.26,142.32,0.30014265,0.0417956,-4.786852,-2.2016847,1.1090937,-0.011527183,1.3754118829345705,4.191784713363647,0.014466333923339736,0.05921098346565962
1793,5.75,1.39,0.155,-0.26,157.39,0.27358294,0.0325865,-4.786852,-2.2016847,1.1090937,-0.011527183,1.3754118829345705,4.191784713363647,0.014466333923339736,0.05921098346565962
1794,5.75,1.39,0.155,-0.26,172.46,0.26130146,0.12372,-4.786852,-2.2016847,1.1090937,-0.011527183,1.3754118829345705,4.191784713363647,0.014466333923339736,0.05921098346565962
1795,5.75,1.39,0.155,-0.26,187.54,0.26130146,0.0701429,-4.786852,-2.2016847,1.1090937,-0.011527183,1.3754118829345705,4.191784713363647,0.014466333923339736,0.05921098346565962
1796,5.75,1.39,0.155,-0.26,202.61,0.27358294,0.0336826,-4.786852,-2.2016847,1.1090937,-0.011527183,1.3754118829345705,4.191784713363647,0.014466333923339736,0.05921098346565962
1797,5.75,1.39,0.155,-0.26,217.68,0.3001426,0.0397024,-4.786852,-2.2016847,1.1090937,-0.011527183,1.3754118829345705,4.191784713363647,0.014466333923339736,0.05921098346565962
1798,5.75,1.39,0.155,-0.26,232.75,0.34566176,0.0695273,-4.786852,-2.2016847,1.1090937,-0.011527183,1.3754118829345705,4.191784713363647,0.014466333923339736,0.05921098346565962
1799,5.75,1.39,0.155,-0.26,247.82,0.41926953,0.0811447,-4.786852,-2.2016847,1.1090937,-0.011527183,1.3754118829345705,4.191784713363647,0.014466333923339736,0.05921098346565962
1800,5.75,1.39,0.155,-0.26,262.91,0.53882396,0.0875719,-4.786852,-2.2016847,1.1090937,-0.011527183,1.3754118829345705,4.191784713363647,0.014466333923339736,0.05921098346565962
1801,5.75,1.39,0.155,-0.26,278.0,0.74050903,0.0883685,-4.786852,-2.2016847,1.1090937,-0.011527183,1.3754118829345705,4.191784713363647,0.014466333923339736,0.05921098346565962
1802,5.75,1.39,0.155,-0.26,293.08,1.1060948,0.105236,-4.786852,-2.2016847,1.1090937,-0.011527183,1.3754118829345705,4.191784713363647,0.014466333923339736,0.05921098346565962
1803,5.75,1.39,0.155,-0.34,54.08,0.9768864,0.128056,-4.0697217,-1.8276384,0.91585994,0.021215953,0.7094016987609861,3.6437883876800536,0.11680193766784663,0.015756547067165373
1804,5.75,1.39,0.155,-0.34,66.88,0.6444135,0.0926465,-4.0697217,-1.8276384,0.91585994,0.021215953,0.7094016987609861,3.6437883876800536,0.11680193766784663,0.015756547067165373
1805,5.75,1.39,0.155,-0.34,81.99,0.4380354,0.0485046,-4.0697217,-1.8276384,0.91585994,0.021215953,0.7094016987609861,3.6437883876800536,0.11680193766784663,0.015756547067165373
1806,5.75,1.39,0.155,-0.34,97.08,0.3246692,0.0351908,-4.0697217,-1.8276384,0.91585994,0.021215953,0.7094016987609861,3.6437883876800536,0.11680193766784663,0.015756547067165373
1807,5.75,1.39,0.155,-0.34,112.17,0.25772384,0.0512805,-4.0697217,-1.8276384,0.91585994,0.021215953,0.7094016987609861,3.6437883876800536,0.11680193766784663,0.015756547067165373
1808,5.75,1.39,0.155,-0.34,127.25,0.21665874,0.0340895,-4.0697217,-1.8276384,0.91585994,0.021215953,0.7094016987609861,3.6437883876800536,0.11680193766784663,0.015756547067165373
1809,5.75,1.39,0.155,-0.34,142.32,0.19137925,0.0382323,-4.0697217,-1.8276384,0.91585994,0.021215953,0.7094016987609861,3.6437883876800536,0.11680193766784663,0.015756547067165373
1810,5.75,1.39,0.155,-0.34,157.39,0.17667061,0.0315964,-4.0697217,-1.8276384,0.91585994,0.021215953,0.7094016987609861,3.6437883876800536,0.11680193766784663,0.015756547067165373
1811,5.75,1.39,0.155,-0.34,172.46,0.16988114,0.0267195,-4.0697217,-1.8276384,0.91585994,0.021215953,0.7094016987609861,3.6437883876800536,0.11680193766784663,0.015756547067165373
1812,5.75,1.39,0.155,-0.34,187.54,0.16988114,0.0354719,-4.0697217,-1.8276384,0.91585994,0.021215953,0.7094016987609861,3.6437883876800536,0.11680193766784663,0.015756547067165373
1813,5.75,1.39,0.155,-0.34,202.61,0.17667064,0.0235039,-4.0697217,-1.8276384,0.91585994,0.021215953,0.7094016987609861,3.6437883876800536,0.11680193766784663,0.015756547067165373
1814,5.75,1.39,0.155,-0.34,217.68,0.19137916,0.0180573,-4.0697217,-1.8276384,0.91585994,0.021215953,0.7094016987609861,3.6437883876800536,0.11680193766784663,0.015756547067165373
1815,5.75,1.39,0.155,-0.34,232.75,0.21665874,0.0313709,-4.0697217,-1.8276384,0.91585994,0.021215953,0.7094016987609861,3.6437883876800536,0.11680193766784663,0.015756547067165373
1816,5.75,1.39,0.155,-0.34,247.83,0.25772387,0.0463208,-4.0697217,-1.8276384,0.91585994,0.021215953,0.7094016987609861,3.6437883876800536,0.11680193766784663,0.015756547067165373
1817,5.75,1.39,0.155,-0.34,262.92,0.32466918,0.0449871,-4.0697217,-1.8276384,0.91585994,0.021215953,0.7094016987609861,3.6437883876800536,0.11680193766784663,0.015756547067165373
1818,5.75,1.39,0.155,-0.34,278.01,0.4380354,0.0597198,-4.0697217,-1.8276384,0.91585994,0.021215953,0.7094016987609861,3.6437883876800536,0.11680193766784663,0.015756547067165373
1819,5.75,1.39,0.155,-0.34,293.12,0.64441305,0.0856876,-4.0697217,-1.8276384,0.91585994,0.021215953,0.7094016987609861,3.6437883876800536,0.11680193766784663,0.015756547067165373
1820,5.75,1.39,0.155,-0.34,305.92,0.97688633,0.0927524,-4.0697217,-1.8276384,0.91585994,0.021215953,0.7094016987609861,3.6437883876800536,0.11680193766784663,0.015756547067165373
1821,5.75,1.39,0.155,-0.45,51.97,0.5305808,0.0422035,-2.712769,-1.0992137,0.59021616,0.031895157,0.4784609684753418,2.711123719367981,0.11629315982055666,0.004595656949758529
1822,5.75,1.39,0.155,-0.45,66.88,0.33371675,0.042619,-2.712769,-1.0992137,0.59021616,0.031895157,0.4784609684753418,2.711123719367981,0.11629315982055666,0.004595656949758529
1823,5.75,1.39,0.155,-0.45,81.98,0.2324572,0.0348374,-2.712769,-1.0992137,0.59021616,0.031895157,0.4784609684753418,2.711123719367981,0.11629315982055666,0.004595656949758529
1824,5.75,1.39,0.155,-0.45,97.08,0.17638208,0.029572,-2.712769,-1.0992137,0.59021616,0.031895157,0.4784609684753418,2.711123719367981,0.11629315982055666,0.004595656949758529
1825,5.75,1.39,0.155,-0.45,112.16,0.14337875,0.0188672,-2.712769,-1.0992137,0.59021616,0.031895157,0.4784609684753418,2.711123719367981,0.11629315982055666,0.004595656949758529
1826,5.75,1.39,0.155,-0.45,127.24,0.123220086,0.0208967,-2.712769,-1.0992137,0.59021616,0.031895157,0.4784609684753418,2.711123719367981,0.11629315982055666,0.004595656949758529
1827,5.75,1.39,0.155,-0.45,142.32,0.1108724,0.0226876,-2.712769,-1.0992137,0.59021616,0.031895157,0.4784609684753418,2.711123719367981,0.11629315982055666,0.004595656949758529
1828,5.75,1.39,0.155,-0.45,157.39,0.10372697,0.0150142,-2.712769,-1.0992137,0.59021616,0.031895157,0.4784609684753418,2.711123719367981,0.11629315982055666,0.004595656949758529
1829,5.75,1.39,0.155,-0.45,172.46,0.1004384,0.0147612,-2.712769,-1.0992137,0.59021616,0.031895157,0.4784609684753418,2.711123719367981,0.11629315982055666,0.004595656949758529
1830,5.75,1.39,0.155,-0.45,187.54,0.1004384,0.0215907,-2.712769,-1.0992137,0.59021616,0.031895157,0.4784609684753418,2.711123719367981,0.11629315982055666,0.004595656949758529
1831,5.75,1.39,0.155,-0.45,202.61,0.10372697,0.0204556,-2.712769,-1.0992137,0.59021616,0.031895157,0.4784609684753418,2.711123719367981,0.11629315982055666,0.004595656949758529
1832,5.75,1.39,0.155,-0.45,217.68,0.11087237,0.0162158,-2.712769,-1.0992137,0.59021616,0.031895157,0.4784609684753418,2.711123719367981,0.11629315982055666,0.004595656949758529
1833,5.75,1.39,0.155,-0.45,232.76,0.12322003,0.0227061,-2.712769,-1.0992137,0.59021616,0.031895157,0.4784609684753418,2.711123719367981,0.11629315982055666,0.004595656949758529
1834,5.75,1.39,0.155,-0.45,247.84,0.14337875,0.0269694,-2.712769,-1.0992137,0.59021616,0.031895157,0.4784609684753418,2.711123719367981,0.11629315982055666,0.004595656949758529
1835,5.75,1.39,0.155,-0.45,262.92,0.17638206,0.0267961,-2.712769,-1.0992137,0.59021616,0.031895157,0.4784609684753418,2.711123719367981,0.11629315982055666,0.004595656949758529
1836,5.75,1.39,0.155,-0.45,278.02,0.23245697,0.0294681,-2.712769,-1.0992137,0.59021616,0.031895157,0.4784609684753418,2.711123719367981,0.11629315982055666,0.004595656949758529
1837,5.75,1.39,0.155,-0.45,293.12,0.33371648,0.0320998,-2.712769,-1.0992137,0.59021616,0.031895157,0.4784609684753418,2.711123719367981,0.11629315982055666,0.004595656949758529
1838,5.75,1.39,0.155,-0.45,308.03,0.5305808,0.0568881,-2.712769,-1.0992137,0.59021616,0.031895157,0.4784609684753418,2.711123719367981,0.11629315982055666,0.004595656949758529
1839,5.75,1.45,0.184,-0.11,7.85,4.3811955,0.508053,-5.6369653,-2.641704,1.3451092,-0.06728397,2.619615274810791,5.0330140824890135,0.6042707756805419,0.1434428730978012
1840,5.75,1.45,0.184,-0.11,22.93,3.7053049,0.302763,-5.6369653,-2.641704,1.3451092,-0.06728397,2.619615274810791,5.0330140824890135,0.6042707756805419,0.1434428730978012
1841,5.75,1.45,0.184,-0.11,37.42,2.866417,0.270676,-5.6369653,-2.641704,1.3451092,-0.06728397,2.619615274810791,5.0330140824890135,0.6042707756805419,0.1434428730978012
1842,5.75,1.45,0.184,-0.11,52.08,2.1359348,0.174072,-5.6369653,-2.641704,1.3451092,-0.06728397,2.619615274810791,5.0330140824890135,0.6042707756805419,0.1434428730978012
1843,5.75,1.45,0.184,-0.11,67.09,1.5849369,0.250416,-5.6369653,-2.641704,1.3451092,-0.06728397,2.619615274810791,5.0330140824890135,0.6042707756805419,0.1434428730978012
1844,5.75,1.45,0.184,-0.11,82.13,1.201402,0.203517,-5.6369653,-2.641704,1.3451092,-0.06728397,2.619615274810791,5.0330140824890135,0.6042707756805419,0.1434428730978012
1845,5.75,1.45,0.184,-0.11,97.17,0.93876755,0.17197,-5.6369653,-2.641704,1.3451092,-0.06728397,2.619615274810791,5.0330140824890135,0.6042707756805419,0.1434428730978012
1846,5.75,1.45,0.184,-0.11,112.21,0.75931066,0.0947799,-5.6369653,-2.641704,1.3451092,-0.06728397,2.619615274810791,5.0330140824890135,0.6042707756805419,0.1434428730978012
1847,5.75,1.45,0.184,-0.11,127.27,0.6374281,0.0845711,-5.6369653,-2.641704,1.3451092,-0.06728397,2.619615274810791,5.0330140824890135,0.6042707756805419,0.1434428730978012
1848,5.75,1.45,0.184,-0.11,142.33,0.5570724,0.106201,-5.6369653,-2.641704,1.3451092,-0.06728397,2.619615274810791,5.0330140824890135,0.6042707756805419,0.1434428730978012
1849,5.75,1.45,0.184,-0.11,157.39,0.50820017,0.0875399,-5.6369653,-2.641704,1.3451092,-0.06728397,2.619615274810791,5.0330140824890135,0.6042707756805419,0.1434428730978012
1850,5.75,1.45,0.184,-0.11,172.46,0.48505032,0.0837723,-5.6369653,-2.641704,1.3451092,-0.06728397,2.619615274810791,5.0330140824890135,0.6042707756805419,0.1434428730978012
1851,5.75,1.45,0.184,-0.11,187.54,0.48505032,0.236652,-5.6369653,-2.641704,1.3451092,-0.06728397,2.619615274810791,5.0330140824890135,0.6042707756805419,0.1434428730978012
1852,5.75,1.45,0.184,-0.11,202.61,0.50820017,0.0761271,-5.6369653,-2.641704,1.3451092,-0.06728397,2.619615274810791,5.0330140824890135,0.6042707756805419,0.1434428730978012
1853,5.75,1.45,0.184,-0.11,217.67,0.55707246,0.0669522,-5.6369653,-2.641704,1.3451092,-0.06728397,2.619615274810791,5.0330140824890135,0.6042707756805419,0.1434428730978012
1854,5.75,1.45,0.184,-0.11,232.73,0.637428,0.100844,-5.6369653,-2.641704,1.3451092,-0.06728397,2.619615274810791,5.0330140824890135,0.6042707756805419,0.1434428730978012
1855,5.75,1.45,0.184,-0.11,247.79,0.7593104,0.113787,-5.6369653,-2.641704,1.3451092,-0.06728397,2.619615274810791,5.0330140824890135,0.6042707756805419,0.1434428730978012
1856,5.75,1.45,0.184,-0.11,262.83,0.9387671,0.106394,-5.6369653,-2.641704,1.3451092,-0.06728397,2.619615274810791,5.0330140824890135,0.6042707756805419,0.1434428730978012
1857,5.75,1.45,0.184,-0.11,277.87,1.201402,0.119167,-5.6369653,-2.641704,1.3451092,-0.06728397,2.619615274810791,5.0330140824890135,0.6042707756805419,0.1434428730978012
1858,5.75,1.45,0.184,-0.11,292.91,1.5849369,0.199651,-5.6369653,-2.641704,1.3451092,-0.06728397,2.619615274810791,5.0330140824890135,0.6042707756805419,0.1434428730978012
1859,5.75,1.45,0.184,-0.11,307.92,2.1359348,0.243863,-5.6369653,-2.641704,1.3451092,-0.06728397,2.619615274810791,5.0330140824890135,0.6042707756805419,0.1434428730978012
1860,5.75,1.45,0.184,-0.11,322.58,2.8664153,0.209323,-5.6369653,-2.641704,1.3451092,-0.06728397,2.619615274810791,5.0330140824890135,0.6042707756805419,0.1434428730978012
1861,5.75,1.45,0.184,-0.11,337.07,3.7053015,0.346226,-5.6369653,-2.641704,1.3451092,-0.06728397,2.619615274810791,5.0330140824890135,0.6042707756805419,0.1434428730978012
1862,5.75,1.45,0.184,-0.11,352.15,4.3811955,0.429498,-5.6369653,-2.641704,1.3451092,-0.06728397,2.619615274810791,5.0330140824890135,0.6042707756805419,0.1434428730978012
1863,5.75,1.45,0.184,-0.15,24.27,3.4104755,0.408241,-5.366122,-2.502664,1.266887,-0.049585026,2.223241768951416,4.775884089202881,0.41875305046081546,0.11428662575755119
1864,5.75,1.45,0.184,-0.15,38.0,2.3821883,0.203009,-5.366122,-2.502664,1.266887,-0.049585026,2.223241768951416,4.775884089202881,0.41875305046081546,0.11428662575755119
1865,5.75,1.45,0.184,-0.15,51.97,1.6445404,0.167444,-5.366122,-2.502664,1.266887,-0.049585026,2.223241768951416,4.775884089202881,0.41875305046081546,0.11428662575755119
1866,5.75,1.45,0.184,-0.15,67.01,1.1393619,0.118785,-5.366122,-2.502664,1.266887,-0.049585026,2.223241768951416,4.775884089202881,0.41875305046081546,0.11428662575755119
1867,5.75,1.45,0.184,-0.15,82.07,0.824726,0.0982934,-5.366122,-2.502664,1.266887,-0.049585026,2.223241768951416,4.775884089202881,0.41875305046081546,0.11428662575755119
1868,5.75,1.45,0.184,-0.15,97.13,0.6248913,0.0733346,-5.366122,-2.502664,1.266887,-0.049585026,2.223241768951416,4.775884089202881,0.41875305046081546,0.11428662575755119
1869,5.75,1.45,0.184,-0.15,112.19,0.49523565,0.079254,-5.366122,-2.502664,1.266887,-0.049585026,2.223241768951416,4.775884089202881,0.41875305046081546,0.11428662575755119
1870,5.75,1.45,0.184,-0.15,127.25,0.4103711,0.0895987,-5.366122,-2.502664,1.266887,-0.049585026,2.223241768951416,4.775884089202881,0.41875305046081546,0.11428662575755119
1871,5.75,1.45,0.184,-0.15,142.32,0.35572174,0.0442428,-5.366122,-2.502664,1.266887,-0.049585026,2.223241768951416,4.775884089202881,0.41875305046081546,0.11428662575755119
1872,5.75,1.45,0.184,-0.15,157.39,0.32300732,0.0351273,-5.366122,-2.502664,1.266887,-0.049585026,2.223241768951416,4.775884089202881,0.41875305046081546,0.11428662575755119
1873,5.75,1.45,0.184,-0.15,172.46,0.30766025,0.0378892,-5.366122,-2.502664,1.266887,-0.049585026,2.223241768951416,4.775884089202881,0.41875305046081546,0.11428662575755119
1874,5.75,1.45,0.184,-0.15,187.54,0.30766025,0.051495,-5.366122,-2.502664,1.266887,-0.049585026,2.223241768951416,4.775884089202881,0.41875305046081546,0.11428662575755119
1875,5.75,1.45,0.184,-0.15,202.61,0.32300735,0.0484586,-5.366122,-2.502664,1.266887,-0.049585026,2.223241768951416,4.775884089202881,0.41875305046081546,0.11428662575755119
1876,5.75,1.45,0.184,-0.15,217.68,0.35572153,0.0773766,-5.366122,-2.502664,1.266887,-0.049585026,2.223241768951416,4.775884089202881,0.41875305046081546,0.11428662575755119
1877,5.75,1.45,0.184,-0.15,232.75,0.4103711,0.0613671,-5.366122,-2.502664,1.266887,-0.049585026,2.223241768951416,4.775884089202881,0.41875305046081546,0.11428662575755119
