,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1806,5.75,1.39,0.155,-0.34,97.08,0.32308343,0.0351908,-9.232812,-10.935235,-8.9551525,-0.13604316,5.87249192779541,12.751385023498536,9.75421051159668,0.17301566115379333
1807,5.75,1.39,0.155,-0.34,112.17,0.24645051,0.0512805,-9.232812,-10.935235,-8.9551525,-0.13604316,5.87249192779541,12.751385023498536,9.75421051159668,0.17301566115379333
1808,5.75,1.39,0.155,-0.34,127.25,0.19734114,0.0340895,-9.232812,-10.935235,-8.9551525,-0.13604316,5.87249192779541,12.751385023498536,9.75421051159668,0.17301566115379333
1809,5.75,1.39,0.155,-0.34,142.32,0.16598919,0.0382323,-9.232812,-10.935235,-8.9551525,-0.13604316,5.87249192779541,12.751385023498536,9.75421051159668,0.17301566115379333
1810,5.75,1.39,0.155,-0.34,157.39,0.14724708,0.0315964,-9.232812,-10.935235,-8.9551525,-0.13604316,5.87249192779541,12.751385023498536,9.75421051159668,0.17301566115379333
1811,5.75,1.39,0.155,-0.34,172.46,0.13845083,0.0267195,-9.232812,-10.935235,-8.9551525,-0.13604316,5.87249192779541,12.751385023498536,9.75421051159668,0.17301566115379333
1812,5.75,1.39,0.155,-0.34,187.54,0.13845083,0.0354719,-9.232812,-10.935235,-8.9551525,-0.13604316,5.87249192779541,12.751385023498536,9.75421051159668,0.17301566115379333
1813,5.75,1.39,0.155,-0.34,202.61,0.14724708,0.0235039,-9.232812,-10.935235,-8.9551525,-0.13604316,5.87249192779541,12.751385023498536,9.75421051159668,0.17301566115379333
1814,5.75,1.39,0.155,-0.34,217.68,0.16598907,0.0180573,-9.232812,-10.935235,-8.9551525,-0.13604316,5.87249192779541,12.751385023498536,9.75421051159668,0.17301566115379333
1815,5.75,1.39,0.155,-0.34,232.75,0.19734114,0.0313709,-9.232812,-10.935235,-8.9551525,-0.13604316,5.87249192779541,12.751385023498536,9.75421051159668,0.17301566115379333
1816,5.75,1.39,0.155,-0.34,247.83,0.24645057,0.0463208,-9.232812,-10.935235,-8.9551525,-0.13604316,5.87249192779541,12.751385023498536,9.75421051159668,0.17301566115379333
1817,5.75,1.39,0.155,-0.34,262.92,0.32308337,0.0449871,-9.232812,-10.935235,-8.9551525,-0.13604316,5.87249192779541,12.751385023498536,9.75421051159668,0.17301566115379333
1818,5.75,1.39,0.155,-0.34,278.01,0.4467928,0.0597198,-9.232812,-10.935235,-8.9551525,-0.13604316,5.87249192779541,12.751385023498536,9.75421051159668,0.17301566115379333
1819,5.75,1.39,0.155,-0.34,293.12,0.6616155,0.0856876,-9.232812,-10.935235,-8.9551525,-0.13604316,5.87249192779541,12.751385023498536,9.75421051159668,0.17301566115379333
1820,5.75,1.39,0.155,-0.34,305.92,0.99498725,0.0927524,-9.232812,-10.935235,-8.9551525,-0.13604316,5.87249192779541,12.751385023498536,9.75421051159668,0.17301566115379333
1821,5.75,1.39,0.155,-0.45,51.97,0.50118643,0.0422035,-11.396665,-13.520402,-11.252823,-0.22276646,8.2054346194458,15.132311954650879,11.726745875976562,0.2500659589881897
1822,5.75,1.39,0.155,-0.45,66.88,0.28544432,0.042619,-11.396665,-13.520402,-11.252823,-0.22276646,8.2054346194458,15.132311954650879,11.726745875976562,0.2500659589881897
1823,5.75,1.39,0.155,-0.45,81.98,0.16471678,0.0348374,-11.396665,-13.520402,-11.252823,-0.22276646,8.2054346194458,15.132311954650879,11.726745875976562,0.2500659589881897
1824,5.75,1.39,0.155,-0.45,97.08,0.09146458,0.029572,-11.396665,-13.520402,-11.252823,-0.22276646,8.2054346194458,15.132311954650879,11.726745875976562,0.2500659589881897
1825,5.75,1.39,0.155,-0.45,112.16,0.044425696,0.0188672,-11.396665,-13.520402,-11.252823,-0.22276646,8.2054346194458,15.132311954650879,11.726745875976562,0.2500659589881897
1826,5.75,1.39,0.155,-0.45,127.24,0.013424605,0.0208967,-11.396665,-13.520402,-11.252823,-0.22276646,8.2054346194458,15.132311954650879,11.726745875976562,0.2500659589881897
1827,5.75,1.39,0.155,-0.45,142.32,-0.0067618936,0.0226876,-11.396665,-13.520402,-11.252823,-0.22276646,8.2054346194458,15.132311954650879,11.726745875976562,0.2500659589881897
1828,5.75,1.39,0.155,-0.45,157.39,-0.018973947,0.0150142,-11.396665,-13.520402,-11.252823,-0.22276646,8.2054346194458,15.132311954650879,11.726745875976562,0.2500659589881897
1829,5.75,1.39,0.155,-0.45,172.46,-0.024747193,0.0147612,-11.396665,-13.520402,-11.252823,-0.22276646,8.2054346194458,15.132311954650879,11.726745875976562,0.2500659589881897
1830,5.75,1.39,0.155,-0.45,187.54,-0.024747193,0.0215907,-11.396665,-13.520402,-11.252823,-0.22276646,8.2054346194458,15.132311954650879,11.726745875976562,0.2500659589881897
1831,5.75,1.39,0.155,-0.45,202.61,-0.018973932,0.0204556,-11.396665,-13.520402,-11.252823,-0.22276646,8.2054346194458,15.132311954650879,11.726745875976562,0.2500659589881897
1832,5.75,1.39,0.155,-0.45,217.68,-0.0067619234,0.0162158,-11.396665,-13.520402,-11.252823,-0.22276646,8.2054346194458,15.132311954650879,11.726745875976562,0.2500659589881897
1833,5.75,1.39,0.155,-0.45,232.76,0.013424456,0.0227061,-11.396665,-13.520402,-11.252823,-0.22276646,8.2054346194458,15.132311954650879,11.726745875976562,0.2500659589881897
1834,5.75,1.39,0.155,-0.45,247.84,0.044425696,0.0269694,-11.396665,-13.520402,-11.252823,-0.22276646,8.2054346194458,15.132311954650879,11.726745875976562,0.2500659589881897
1835,5.75,1.39,0.155,-0.45,262.92,0.09146458,0.0267961,-11.396665,-13.520402,-11.252823,-0.22276646,8.2054346194458,15.132311954650879,11.726745875976562,0.2500659589881897
1836,5.75,1.39,0.155,-0.45,278.02,0.16471642,0.0294681,-11.396665,-13.520402,-11.252823,-0.22276646,8.2054346194458,15.132311954650879,11.726745875976562,0.2500659589881897
1837,5.75,1.39,0.155,-0.45,293.12,0.2854439,0.0320998,-11.396665,-13.520402,-11.252823,-0.22276646,8.2054346194458,15.132311954650879,11.726745875976562,0.2500659589881897
1838,5.75,1.39,0.155,-0.45,308.03,0.50118655,0.0568881,-11.396665,-13.520402,-11.252823,-0.22276646,8.2054346194458,15.132311954650879,11.726745875976562,0.2500659589881897
1839,5.75,1.45,0.184,-0.11,7.85,4.771597,0.508053,-2.234082,-2.111112,-1.5043713,-0.01202218,0.7832680164337158,4.502422117767334,3.4537512854385373,0.0881810795514226
1840,5.75,1.45,0.184,-0.11,22.93,4.017062,0.302763,-2.234082,-2.111112,-1.5043713,-0.01202218,0.7832680164337158,4.502422117767334,3.4537512854385373,0.0881810795514226
1841,5.75,1.45,0.184,-0.11,37.42,3.0827272,0.270676,-2.234082,-2.111112,-1.5043713,-0.01202218,0.7832680164337158,4.502422117767334,3.4537512854385373,0.0881810795514226
1842,5.75,1.45,0.184,-0.11,52.08,2.272522,0.174072,-2.234082,-2.111112,-1.5043713,-0.01202218,0.7832680164337158,4.502422117767334,3.4537512854385373,0.0881810795514226
1843,5.75,1.45,0.184,-0.11,67.09,1.6652755,0.250416,-2.234082,-2.111112,-1.5043713,-0.01202218,0.7832680164337158,4.502422117767334,3.4537512854385373,0.0881810795514226
1844,5.75,1.45,0.184,-0.11,82.13,1.2461653,0.203517,-2.234082,-2.111112,-1.5043713,-0.01202218,0.7832680164337158,4.502422117767334,3.4537512854385373,0.0881810795514226
1845,5.75,1.45,0.184,-0.11,97.17,0.9620248,0.17197,-2.234082,-2.111112,-1.5043713,-0.01202218,0.7832680164337158,4.502422117767334,3.4537512854385373,0.0881810795514226
1846,5.75,1.45,0.184,-0.11,112.21,0.7699265,0.0947799,-2.234082,-2.111112,-1.5043713,-0.01202218,0.7832680164337158,4.502422117767334,3.4537512854385373,0.0881810795514226
1847,5.75,1.45,0.184,-0.11,127.27,0.64079684,0.0845711,-2.234082,-2.111112,-1.5043713,-0.01202218,0.7832680164337158,4.502422117767334,3.4537512854385373,0.0881810795514226
1848,5.75,1.45,0.184,-0.11,142.33,0.5564326,0.106201,-2.234082,-2.111112,-1.5043713,-0.01202218,0.7832680164337158,4.502422117767334,3.4537512854385373,0.0881810795514226
1849,5.75,1.45,0.184,-0.11,157.39,0.50548345,0.0875399,-2.234082,-2.111112,-1.5043713,-0.01202218,0.7832680164337158,4.502422117767334,3.4537512854385373,0.0881810795514226
1850,5.75,1.45,0.184,-0.11,172.46,0.48145762,0.0837723,-2.234082,-2.111112,-1.5043713,-0.01202218,0.7832680164337158,4.502422117767334,3.4537512854385373,0.0881810795514226
1851,5.75,1.45,0.184,-0.11,187.54,0.48145762,0.236652,-2.234082,-2.111112,-1.5043713,-0.01202218,0.7832680164337158,4.502422117767334,3.4537512854385373,0.0881810795514226
1852,5.75,1.45,0.184,-0.11,202.61,0.50548345,0.0761271,-2.234082,-2.111112,-1.5043713,-0.01202218,0.7832680164337158,4.502422117767334,3.4537512854385373,0.0881810795514226
1853,5.75,1.45,0.184,-0.11,217.67,0.5564326,0.0669522,-2.234082,-2.111112,-1.5043713,-0.01202218,0.7832680164337158,4.502422117767334,3.4537512854385373,0.0881810795514226
1854,5.75,1.45,0.184,-0.11,232.73,0.6407966,0.100844,-2.234082,-2.111112,-1.5043713,-0.01202218,0.7832680164337158,4.502422117767334,3.4537512854385373,0.0881810795514226
1855,5.75,1.45,0.184,-0.11,247.79,0.76992625,0.113787,-2.234082,-2.111112,-1.5043713,-0.01202218,0.7832680164337158,4.502422117767334,3.4537512854385373,0.0881810795514226
1856,5.75,1.45,0.184,-0.11,262.83,0.96202433,0.106394,-2.234082,-2.111112,-1.5043713,-0.01202218,0.7832680164337158,4.502422117767334,3.4537512854385373,0.0881810795514226
1857,5.75,1.45,0.184,-0.11,277.87,1.2461652,0.119167,-2.234082,-2.111112,-1.5043713,-0.01202218,0.7832680164337158,4.502422117767334,3.4537512854385373,0.0881810795514226
1858,5.75,1.45,0.184,-0.11,292.91,1.6652755,0.199651,-2.234082,-2.111112,-1.5043713,-0.01202218,0.7832680164337158,4.502422117767334,3.4537512854385373,0.0881810795514226
1859,5.75,1.45,0.184,-0.11,307.92,2.272522,0.243863,-2.234082,-2.111112,-1.5043713,-0.01202218,0.7832680164337158,4.502422117767334,3.4537512854385373,0.0881810795514226
1860,5.75,1.45,0.184,-0.11,322.58,3.082725,0.209323,-2.234082,-2.111112,-1.5043713,-0.01202218,0.7832680164337158,4.502422117767334,3.4537512854385373,0.0881810795514226
1861,5.75,1.45,0.184,-0.11,337.07,4.017059,0.346226,-2.234082,-2.111112,-1.5043713,-0.01202218,0.7832680164337158,4.502422117767334,3.4537512854385373,0.0881810795514226
1862,5.75,1.45,0.184,-0.11,352.15,4.771597,0.429498,-2.234082,-2.111112,-1.5043713,-0.01202218,0.7832680164337158,4.502422117767334,3.4537512854385373,0.0881810795514226
1863,5.75,1.45,0.184,-0.15,24.27,3.5409477,0.408241,-3.316091,-3.4710858,-2.6325166,-0.022248201,0.17321106063842784,5.744305786819458,4.318156622543335,0.08694980107221603
1864,5.75,1.45,0.184,-0.15,38.0,2.471369,0.203009,-3.316091,-3.4710858,-2.6325166,-0.022248201,0.17321106063842784,5.744305786819458,4.318156622543335,0.08694980107221603
1865,5.75,1.45,0.184,-0.15,51.97,1.7053434,0.167444,-3.316091,-3.4710858,-2.6325166,-0.022248201,0.17321106063842784,5.744305786819458,4.318156622543335,0.08694980107221603
1866,5.75,1.45,0.184,-0.15,67.01,1.1821029,0.118785,-3.316091,-3.4710858,-2.6325166,-0.022248201,0.17321106063842784,5.744305786819458,4.318156622543335,0.08694980107221603
1867,5.75,1.45,0.184,-0.15,82.07,0.8574026,0.0982934,-3.316091,-3.4710858,-2.6325166,-0.022248201,0.17321106063842784,5.744305786819458,4.318156622543335,0.08694980107221603
1868,5.75,1.45,0.184,-0.15,97.13,0.65205556,0.0733346,-3.316091,-3.4710858,-2.6325166,-0.022248201,0.17321106063842784,5.744305786819458,4.318156622543335,0.08694980107221603
1869,5.75,1.45,0.184,-0.15,112.19,0.5194191,0.079254,-3.316091,-3.4710858,-2.6325166,-0.022248201,0.17321106063842784,5.744305786819458,4.318156622543335,0.08694980107221603
1870,5.75,1.45,0.184,-0.15,127.25,0.43297228,0.0895987,-3.316091,-3.4710858,-2.6325166,-0.022248201,0.17321106063842784,5.744305786819458,4.318156622543335,0.08694980107221603
1871,5.75,1.45,0.184,-0.15,142.32,0.3775079,0.0442428,-3.316091,-3.4710858,-2.6325166,-0.022248201,0.17321106063842784,5.744305786819458,4.318156622543335,0.08694980107221603
1872,5.75,1.45,0.184,-0.15,157.39,0.34439856,0.0351273,-3.316091,-3.4710858,-2.6325166,-0.022248201,0.17321106063842784,5.744305786819458,4.318156622543335,0.08694980107221603
1873,5.75,1.45,0.184,-0.15,172.46,0.32889336,0.0378892,-3.316091,-3.4710858,-2.6325166,-0.022248201,0.17321106063842784,5.744305786819458,4.318156622543335,0.08694980107221603
1874,5.75,1.45,0.184,-0.15,187.54,0.32889336,0.051495,-3.316091,-3.4710858,-2.6325166,-0.022248201,0.17321106063842784,5.744305786819458,4.318156622543335,0.08694980107221603
1875,5.75,1.45,0.184,-0.15,202.61,0.34439856,0.0484586,-3.316091,-3.4710858,-2.6325166,-0.022248201,0.17321106063842784,5.744305786819458,4.318156622543335,0.08694980107221603
1876,5.75,1.45,0.184,-0.15,217.68,0.37750772,0.0773766,-3.316091,-3.4710858,-2.6325166,-0.022248201,0.17321106063842784,5.744305786819458,4.318156622543335,0.08694980107221603
1877,5.75,1.45,0.184,-0.15,232.75,0.43297228,0.0613671,-3.316091,-3.4710858,-2.6325166,-0.022248201,0.17321106063842784,5.744305786819458,4.318156622543335,0.08694980107221603
1878,5.75,1.45,0.184,-0.15,247.81,0.5194191,0.0622267,-3.316091,-3.4710858,-2.6325166,-0.022248201,0.17321106063842784,5.744305786819458,4.318156622543335,0.08694980107221603
1879,5.75,1.45,0.184,-0.15,262.87,0.65205485,0.088919,-3.316091,-3.4710858,-2.6325166,-0.022248201,0.17321106063842784,5.744305786819458,4.318156622543335,0.08694980107221603
1880,5.75,1.45,0.184,-0.15,277.93,0.8574026,0.0839578,-3.316091,-3.4710858,-2.6325166,-0.022248201,0.17321106063842784,5.744305786819458,4.318156622543335,0.08694980107221603
1881,5.75,1.45,0.184,-0.15,292.99,1.1821022,0.148109,-3.316091,-3.4710858,-2.6325166,-0.022248201,0.17321106063842784,5.744305786819458,4.318156622543335,0.08694980107221603
1882,5.75,1.45,0.184,-0.15,308.03,1.7053422,0.1904,-3.316091,-3.4710858,-2.6325166,-0.022248201,0.17321106063842784,5.744305786819458,4.318156622543335,0.08694980107221603
1883,5.75,1.45,0.184,-0.15,322.0,2.471369,0.217229,-3.316091,-3.4710858,-2.6325166,-0.022248201,0.17321106063842784,5.744305786819458,4.318156622543335,0.08694980107221603
1884,5.75,1.45,0.184,-0.15,335.73,3.5409477,0.284567,-3.316091,-3.4710858,-2.6325166,-0.022248201,0.17321106063842784,5.744305786819458,4.318156622543335,0.08694980107221603
1885,5.75,1.45,0.184,-0.2,38.92,1.8466654,0.174909,-4.761472,-5.3291144,-4.163933,-0.030877102,1.535392225189209,7.466614437103272,5.569302800292968,0.08472140216641426
1886,5.75,1.45,0.184,-0.2,51.87,1.2237122,0.13479,-4.761472,-5.3291144,-4.163933,-0.030877102,1.535392225189209,7.466614437103272,5.569302800292968,0.08472140216641426
1887,5.75,1.45,0.184,-0.2,66.95,0.81520987,0.106857,-4.761472,-5.3291144,-4.163933,-0.030877102,1.535392225189209,7.466614437103272,5.569302800292968,0.08472140216641426
1888,5.75,1.45,0.184,-0.2,82.03,0.5828441,0.0835785,-4.761472,-5.3291144,-4.163933,-0.030877102,1.535392225189209,7.466614437103272,5.569302800292968,0.08472140216641426
1889,5.75,1.45,0.184,-0.2,97.1,0.44274366,0.0542906,-4.761472,-5.3291144,-4.163933,-0.030877102,1.535392225189209,7.466614437103272,5.569302800292968,0.08472140216641426
1890,5.75,1.45,0.184,-0.2,112.17,0.35450977,0.0547795,-4.761472,-5.3291144,-4.163933,-0.030877102,1.535392225189209,7.466614437103272,5.569302800292968,0.08472140216641426
1891,5.75,1.45,0.184,-0.2,127.24,0.29774088,0.0669435,-4.761472,-5.3291144,-4.163933,-0.030877102,1.535392225189209,7.466614437103272,5.569302800292968,0.08472140216641426
1892,5.75,1.45,0.184,-0.2,142.31,0.2615562,0.046361,-4.761472,-5.3291144,-4.163933,-0.030877102,1.535392225189209,7.466614437103272,5.569302800292968,0.08472140216641426
1893,5.75,1.45,0.184,-0.2,157.39,0.23999174,0.0336625,-4.761472,-5.3291144,-4.163933,-0.030877102,1.535392225189209,7.466614437103272,5.569302800292968,0.08472140216641426
1894,5.75,1.45,0.184,-0.2,172.46,0.22990803,0.0550086,-4.761472,-5.3291144,-4.163933,-0.030877102,1.535392225189209,7.466614437103272,5.569302800292968,0.08472140216641426
1895,5.75,1.45,0.184,-0.2,187.54,0.22990803,0.149391,-4.761472,-5.3291144,-4.163933,-0.030877102,1.535392225189209,7.466614437103272,5.569302800292968,0.08472140216641426
1896,5.75,1.45,0.184,-0.2,202.61,0.23999174,0.0645585,-4.761472,-5.3291144,-4.163933,-0.030877102,1.535392225189209,7.466614437103272,5.569302800292968,0.08472140216641426
1897,5.75,1.45,0.184,-0.2,217.69,0.2615561,0.0465055,-4.761472,-5.3291144,-4.163933,-0.030877102,1.535392225189209,7.466614437103272,5.569302800292968,0.08472140216641426
1898,5.75,1.45,0.184,-0.2,232.76,0.29774088,0.0471236,-4.761472,-5.3291144,-4.163933,-0.030877102,1.535392225189209,7.466614437103272,5.569302800292968,0.08472140216641426
1899,5.75,1.45,0.184,-0.2,247.83,0.35450965,0.0733955,-4.761472,-5.3291144,-4.163933,-0.030877102,1.535392225189209,7.466614437103272,5.569302800292968,0.08472140216641426
1900,5.75,1.45,0.184,-0.2,262.9,0.4427436,0.0562932,-4.761472,-5.3291144,-4.163933,-0.030877102,1.535392225189209,7.466614437103272,5.569302800292968,0.08472140216641426
1901,5.75,1.45,0.184,-0.2,277.97,0.5828441,0.0674542,-4.761472,-5.3291144,-4.163933,-0.030877102,1.535392225189209,7.466614437103272,5.569302800292968,0.08472140216641426
1902,5.75,1.45,0.184,-0.2,293.05,0.81520903,0.0931948,-4.761472,-5.3291144,-4.163933,-0.030877102,1.535392225189209,7.466614437103272,5.569302800292968,0.08472140216641426
1903,5.75,1.45,0.184,-0.2,308.13,1.2237122,0.143953,-4.761472,-5.3291144,-4.163933,-0.030877102,1.535392225189209,7.466614437103272,5.569302800292968,0.08472140216641426
1904,5.75,1.45,0.184,-0.2,321.08,1.8466634,0.192058,-4.761472,-5.3291144,-4.163933,-0.030877102,1.535392225189209,7.466614437103272,5.569302800292968,0.08472140216641426
1905,5.75,1.45,0.184,-0.26,39.83,1.3094369,0.183027,-6.4895315,-7.5588856,-6.0240746,-0.04714818,3.239291517028809,9.54898557434082,7.14240455444336,0.09138607926287651
1906,5.75,1.45,0.184,-0.26,51.77,0.8572549,0.122678,-6.4895315,-7.5588856,-6.0240746,-0.04714818,3.239291517028809,9.54898557434082,7.14240455444336,0.09138607926287651
1907,5.75,1.45,0.184,-0.26,66.89,0.5587886,0.0715799,-6.4895315,-7.5588856,-6.0240746,-0.04714818,3.239291517028809,9.54898557434082,7.14240455444336,0.09138607926287651
1908,5.75,1.45,0.184,-0.26,81.99,0.3980721,0.0653993,-6.4895315,-7.5588856,-6.0240746,-0.04714818,3.239291517028809,9.54898557434082,7.14240455444336,0.09138607926287651
1909,5.75,1.45,0.184,-0.26,97.08,0.3030249,0.0393541,-6.4895315,-7.5588856,-6.0240746,-0.04714818,3.239291517028809,9.54898557434082,7.14240455444336,0.09138607926287651
1910,5.75,1.45,0.184,-0.26,112.16,0.2433977,0.0304392,-6.4895315,-7.5588856,-6.0240746,-0.04714818,3.239291517028809,9.54898557434082,7.14240455444336,0.09138607926287651
1911,5.75,1.45,0.184,-0.26,127.23,0.20490687,0.0320699,-6.4895315,-7.5588856,-6.0240746,-0.04714818,3.239291517028809,9.54898557434082,7.14240455444336,0.09138607926287651
1912,5.75,1.45,0.184,-0.26,142.31,0.1802062,0.0398866,-6.4895315,-7.5588856,-6.0240746,-0.04714818,3.239291517028809,9.54898557434082,7.14240455444336,0.09138607926287651
1913,5.75,1.45,0.184,-0.26,157.38,0.16542007,0.0280557,-6.4895315,-7.5588856,-6.0240746,-0.04714818,3.239291517028809,9.54898557434082,7.14240455444336,0.09138607926287651
1914,5.75,1.45,0.184,-0.26,172.46,0.1584688,0.0280253,-6.4895315,-7.5588856,-6.0240746,-0.04714818,3.239291517028809,9.54898557434082,7.14240455444336,0.09138607926287651
1915,5.75,1.45,0.184,-0.26,187.54,0.1584688,0.0405091,-6.4895315,-7.5588856,-6.0240746,-0.04714818,3.239291517028809,9.54898557434082,7.14240455444336,0.09138607926287651
1916,5.75,1.45,0.184,-0.26,202.62,0.16542007,0.0352753,-6.4895315,-7.5588856,-6.0240746,-0.04714818,3.239291517028809,9.54898557434082,7.14240455444336,0.09138607926287651
1917,5.75,1.45,0.184,-0.26,217.69,0.18020605,0.0379457,-6.4895315,-7.5588856,-6.0240746,-0.04714818,3.239291517028809,9.54898557434082,7.14240455444336,0.09138607926287651
1918,5.75,1.45,0.184,-0.26,232.77,0.20490687,0.0359005,-6.4895315,-7.5588856,-6.0240746,-0.04714818,3.239291517028809,9.54898557434082,7.14240455444336,0.09138607926287651
1919,5.75,1.45,0.184,-0.26,247.84,0.24339773,0.0423972,-6.4895315,-7.5588856,-6.0240746,-0.04714818,3.239291517028809,9.54898557434082,7.14240455444336,0.09138607926287651
1920,5.75,1.45,0.184,-0.26,262.92,0.3030249,0.0278111,-6.4895315,-7.5588856,-6.0240746,-0.04714818,3.239291517028809,9.54898557434082,7.14240455444336,0.09138607926287651
1921,5.75,1.45,0.184,-0.26,278.01,0.3980721,0.0508872,-6.4895315,-7.5588856,-6.0240746,-0.04714818,3.239291517028809,9.54898557434082,7.14240455444336,0.09138607926287651
1922,5.75,1.45,0.184,-0.26,293.11,0.5587879,0.0569026,-6.4895315,-7.5588856,-6.0240746,-0.04714818,3.239291517028809,9.54898557434082,7.14240455444336,0.09138607926287651
1923,5.75,1.45,0.184,-0.26,308.23,0.85725486,0.107412,-6.4895315,-7.5588856,-6.0240746,-0.04714818,3.239291517028809,9.54898557434082,7.14240455444336,0.09138607926287651
1924,5.75,1.45,0.184,-0.26,320.17,1.3094369,0.190238,-6.4895315,-7.5588856,-6.0240746,-0.04714818,3.239291517028809,9.54898557434082,7.14240455444336,0.09138607926287651
1925,5.75,1.45,0.184,-0.34,40.41,0.8349008,0.149495,-8.506347,-10.053102,-8.173049,-0.1037724,5.306126702575684,11.869251539611817,8.989492973083497,0.13885590180969237
1926,5.75,1.45,0.184,-0.34,51.69,0.53416103,0.0502087,-8.506347,-10.053102,-8.173049,-0.1037724,5.306126702575684,11.869251539611817,8.989492973083497,0.13885590180969237
1927,5.75,1.45,0.184,-0.34,66.84,0.33155057,0.0398468,-8.506347,-10.053102,-8.173049,-0.1037724,5.306126702575684,11.869251539611817,8.989492973083497,0.13885590180969237
1928,5.75,1.45,0.184,-0.34,81.96,0.22422081,0.0575476,-8.506347,-10.053102,-8.173049,-0.1037724,5.306126702575684,11.869251539611817,8.989492973083497,0.13885590180969237
1929,5.75,1.45,0.184,-0.34,97.05,0.16027063,0.0198493,-8.506347,-10.053102,-8.173049,-0.1037724,5.306126702575684,11.869251539611817,8.989492973083497,0.13885590180969237
1930,5.75,1.45,0.184,-0.34,112.14,0.1194747,0.0152591,-8.506347,-10.0531,-8.173047,-0.10377238,5.306126702575684,11.869249632263184,8.989491065734864,0.13885587945795058
1931,5.75,1.45,0.184,-0.34,127.22,0.09271567,0.0170816,-8.506347,-10.0531,-8.173047,-0.10377238,5.306126702575684,11.869249632263184,8.989491065734864,0.13885587945795058
1932,5.75,1.45,0.184,-0.34,142.3,0.07532345,0.0330356,-8.506347,-10.053102,-8.173049,-0.1037724,5.306126702575684,11.869251539611817,8.989492973083497,0.13885590180969237
1933,5.75,1.45,0.184,-0.34,157.38,0.06480363,0.0147242,-8.506347,-10.053102,-8.173049,-0.1037724,5.306126702575684,11.869251539611817,8.989492973083497,0.13885590180969237
1934,5.75,1.45,0.184,-0.34,172.46,0.05983299,0.0275927,-8.506347,-10.053102,-8.173049,-0.1037724,5.306126702575684,11.869251539611817,8.989492973083497,0.13885590180969237
1935,5.75,1.45,0.184,-0.34,187.54,0.05983299,0.0251512,-8.506347,-10.053102,-8.173049,-0.1037724,5.306126702575684,11.869251539611817,8.989492973083497,0.13885590180969237
1936,5.75,1.45,0.184,-0.34,202.62,0.06480363,0.026076,-8.506347,-10.053102,-8.173049,-0.1037724,5.306126702575684,11.869251539611817,8.989492973083497,0.13885590180969237
1937,5.75,1.45,0.184,-0.34,217.7,0.07532345,0.0149951,-8.506347,-10.053102,-8.173049,-0.1037724,5.306126702575684,11.869251539611817,8.989492973083497,0.13885590180969237
1938,5.75,1.45,0.184,-0.34,232.78,0.09271565,0.0256351,-8.506347,-10.053102,-8.173049,-0.1037724,5.306126702575684,11.869251539611817,8.989492973083497,0.13885590180969237
1939,5.75,1.45,0.184,-0.34,247.86,0.11947471,0.0283369,-8.506347,-10.053102,-8.173049,-0.1037724,5.306126702575684,11.869251539611817,8.989492973083497,0.13885590180969237
1940,5.75,1.45,0.184,-0.34,262.95,0.1602706,0.0370309,-8.506347,-10.053102,-8.173049,-0.1037724,5.306126702575684,11.869251539611817,8.989492973083497,0.13885590180969237
1941,5.75,1.45,0.184,-0.34,278.04,0.22422081,0.0406323,-8.506347,-10.053102,-8.173049,-0.1037724,5.306126702575684,11.869251539611817,8.989492973083497,0.13885590180969237
1942,5.75,1.45,0.184,-0.34,293.16,0.3315506,0.0374565,-8.506347,-10.053102,-8.173049,-0.1037724,5.306126702575684,11.869251539611817,8.989492973083497,0.13885590180969237
1943,5.75,1.45,0.184,-0.34,308.31,0.5341605,0.0587623,-8.506347,-10.053102,-8.173049,-0.1037724,5.306126702575684,11.869251539611817,8.989492973083497,0.13885590180969237
1944,5.75,1.45,0.184,-0.34,319.59,0.8349,0.129766,-8.506347,-10.053102,-8.173049,-0.1037724,5.306126702575684,11.869251539611817,8.989492973083497,0.13885590180969237
1945,5.75,1.45,0.184,-0.45,39.69,0.4587834,0.080929,-10.820689,-12.827142,-10.62798,-0.19653864,7.77386920135498,14.439051761779785,11.13713423223877,0.22312784204883576
1946,5.75,1.45,0.184,-0.45,51.64,0.25082552,0.026403,-10.820689,-12.827142,-10.62798,-0.19653864,7.77386920135498,14.439051761779785,11.13713423223877,0.22312784204883576
1947,5.75,1.45,0.184,-0.45,66.8,0.12025626,0.0213414,-10.820689,-12.827142,-10.62798,-0.19653864,7.77386920135498,14.439051761779785,11.13713423223877,0.22312784204883576
1948,5.75,1.45,0.184,-0.45,81.93,0.048727006,0.0186337,-10.820689,-12.827142,-10.62798,-0.19653864,7.77386920135498,14.439051761779785,11.13713423223877,0.22312784204883576
1949,5.75,1.45,0.184,-0.45,97.04,0.004599929,0.0149343,-10.820689,-12.827142,-10.62798,-0.19653864,7.77386920135498,14.439051761779785,11.13713423223877,0.22312784204883576
1950,5.75,1.45,0.184,-0.45,112.13,-0.024290934,0.0114716,-10.820689,-12.827142,-10.62798,-0.19653864,7.77386920135498,14.439051761779785,11.13713423223877,0.22312784204883576
1951,5.75,1.45,0.184,-0.45,127.22,-0.043634996,0.0337101,-10.820689,-12.827142,-10.62798,-0.19653864,7.77386920135498,14.439051761779785,11.13713423223877,0.22312784204883576
