,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1529,5.75,1.11,0.126,-0.11,142.33,2.30962,0.23619,-3.8440154,-4.0506234,-0.9385326,0.01010688,0.6373753598785399,6.441933416900635,3.1017425908660887,0.1686031197822094
1530,5.75,1.11,0.126,-0.11,157.4,2.1058273,0.191515,-3.8440154,-4.0506234,-0.9385326,0.01010688,0.6373753598785399,6.441933416900635,3.1017425908660887,0.1686031197822094
1531,5.75,1.11,0.126,-0.11,172.47,2.0111856,0.312462,-3.8440154,-4.0506234,-0.9385326,0.01010688,0.6373753598785399,6.441933416900635,3.1017425908660887,0.1686031197822094
1532,5.75,1.11,0.126,-0.11,187.53,2.0111856,0.231747,-3.8440154,-4.0506234,-0.9385326,0.01010688,0.6373753598785399,6.441933416900635,3.1017425908660887,0.1686031197822094
1533,5.75,1.11,0.126,-0.11,202.6,2.1058273,0.201362,-3.8440154,-4.0506234,-0.9385326,0.01010688,0.6373753598785399,6.441933416900635,3.1017425908660887,0.1686031197822094
1534,5.75,1.11,0.126,-0.11,217.67,2.30962,0.276504,-3.8440154,-4.0506234,-0.9385326,0.01010688,0.6373753598785399,6.441933416900635,3.1017425908660887,0.1686031197822094
1535,5.75,1.11,0.126,-0.11,232.73,2.6556315,0.252537,-3.8440154,-4.0506234,-0.9385326,0.01010688,0.6373753598785399,6.441933416900635,3.1017425908660887,0.1686031197822094
1536,5.75,1.11,0.126,-0.11,247.8,3.2075496,0.269687,-3.8440154,-4.0506234,-0.9385326,0.01010688,0.6373753598785399,6.441933416900635,3.1017425908660887,0.1686031197822094
1537,5.75,1.11,0.126,-0.11,262.87,4.0823593,0.347571,-3.8440154,-4.0506234,-0.9385326,0.01010688,0.6373753598785399,6.441933416900635,3.1017425908660887,0.1686031197822094
1538,5.75,1.11,0.126,-0.11,277.65,5.4695005,0.458223,-3.8440154,-4.0506234,-0.9385326,0.01010688,0.6373753598785399,6.441933416900635,3.1017425908660887,0.1686031197822094
1539,5.75,1.11,0.126,-0.11,291.67,7.6539373,0.862339,-3.8440154,-4.0506234,-0.9385326,0.01010688,0.6373753598785399,6.441933416900635,3.1017425908660887,0.1686031197822094
1540,5.75,1.11,0.126,-0.15,68.12,4.8440967,0.481067,-3.7251809,-3.9432867,-0.8263445,0.007186744,0.32163086433410637,6.216506657333374,2.6486944900512697,0.13959725610354543
1541,5.75,1.11,0.126,-0.15,82.03,3.3766148,0.508377,-3.7251809,-3.9432867,-0.8263445,0.007186744,0.32163086433410637,6.216506657333374,2.6486944900512697,0.13959725610354543
1542,5.75,1.11,0.126,-0.15,97.11,2.459852,0.207927,-3.7251809,-3.9432867,-0.8263445,0.007186744,0.32163086433410637,6.216506657333374,2.6486944900512697,0.13959725610354543
1543,5.75,1.11,0.126,-0.15,112.18,1.9119579,0.198482,-3.7251809,-3.9432867,-0.8263445,0.007186744,0.32163086433410637,6.216506657333374,2.6486944900512697,0.13959725610354543
1544,5.75,1.11,0.126,-0.15,127.26,1.5726429,0.180375,-3.7251809,-3.9432867,-0.8263445,0.007186744,0.32163086433410637,6.216506657333374,2.6486944900512697,0.13959725610354543
1545,5.75,1.11,0.126,-0.15,142.33,1.3627262,0.128539,-3.7251809,-3.9432867,-0.8263445,0.007186744,0.32163086433410637,6.216506657333374,2.6486944900512697,0.13959725610354543
1546,5.75,1.11,0.126,-0.15,157.4,1.240236,0.110984,-3.7251809,-3.9432867,-0.8263445,0.007186744,0.32163086433410637,6.216506657333374,2.6486944900512697,0.13959725610354543
1547,5.75,1.11,0.126,-0.15,172.47,1.1836245,0.159429,-3.7251809,-3.9432867,-0.8263445,0.007186744,0.32163086433410637,6.216506657333374,2.6486944900512697,0.13959725610354543
1548,5.75,1.11,0.126,-0.15,187.53,1.1836245,0.158442,-3.7251809,-3.9432867,-0.8263445,0.007186744,0.32163086433410637,6.216506657333374,2.6486944900512697,0.13959725610354543
1549,5.75,1.11,0.126,-0.15,202.6,1.240236,0.122734,-3.7251809,-3.9432867,-0.8263445,0.007186744,0.32163086433410637,6.216506657333374,2.6486944900512697,0.13959725610354543
1550,5.75,1.11,0.126,-0.15,217.67,1.3627261,0.134509,-3.7251809,-3.9432867,-0.8263445,0.007186744,0.32163086433410637,6.216506657333374,2.6486944900512697,0.13959725610354543
1551,5.75,1.11,0.126,-0.15,232.74,1.5726429,0.17227,-3.7251809,-3.9432867,-0.8263445,0.007186744,0.32163086433410637,6.216506657333374,2.6486944900512697,0.13959725610354543
1552,5.75,1.11,0.126,-0.15,247.82,1.9119571,0.29979,-3.7251809,-3.9432867,-0.8263445,0.007186744,0.32163086433410637,6.216506657333374,2.6486944900512697,0.13959725610354543
1553,5.75,1.11,0.126,-0.15,262.89,2.459852,0.207369,-3.7251809,-3.9432867,-0.8263445,0.007186744,0.32163086433410637,6.216506657333374,2.6486944900512697,0.13959725610354543
1554,5.75,1.11,0.126,-0.15,277.97,3.3766148,0.290816,-3.7251809,-3.9432867,-0.8263445,0.007186744,0.32163086433410637,6.216506657333374,2.6486944900512697,0.13959725610354543
1555,5.75,1.11,0.126,-0.15,291.88,4.8440967,0.461875,-3.7251809,-3.9432867,-0.8263445,0.007186744,0.32163086433410637,6.216506657333374,2.6486944900512697,0.13959725610354543
1556,5.75,1.11,0.126,-0.2,67.53,2.9848366,0.429924,-3.580843,-3.8128963,-0.69173026,0.0028129774,0.04294297180175777,5.950396251678467,2.165160260848999,0.1146230225854218
1557,5.75,1.11,0.126,-0.2,82.0,2.0135472,0.235527,-3.580843,-3.8128963,-0.69173026,0.0028129774,0.04294297180175777,5.950396251678467,2.165160260848999,0.1146230225854218
1558,5.75,1.11,0.126,-0.2,97.09,1.4506795,0.145463,-3.580843,-3.8128963,-0.69173026,0.0028129774,0.04294297180175777,5.950396251678467,2.165160260848999,0.1146230225854218
1559,5.75,1.11,0.126,-0.2,112.17,1.1198676,0.152922,-3.580843,-3.8128963,-0.69173026,0.0028129774,0.04294297180175777,5.950396251678467,2.165160260848999,0.1146230225854218
1560,5.75,1.11,0.126,-0.2,127.25,0.91752386,0.197288,-3.580843,-3.8128963,-0.69173026,0.0028129774,0.04294297180175777,5.950396251678467,2.165160260848999,0.1146230225854218
1561,5.75,1.11,0.126,-0.2,142.32,0.79335666,0.125315,-3.580843,-3.8128963,-0.69173026,0.0028129774,0.04294297180175777,5.950396251678467,2.165160260848999,0.1146230225854218
1562,5.75,1.11,0.126,-0.2,157.39,0.7212888,0.0894419,-3.580843,-3.8128963,-0.69173026,0.0028129774,0.04294297180175777,5.950396251678467,2.165160260848999,0.1146230225854218
1563,5.75,1.11,0.126,-0.2,172.46,0.68807375,0.134731,-3.580843,-3.8128963,-0.69173026,0.0028129774,0.04294297180175777,5.950396251678467,2.165160260848999,0.1146230225854218
1564,5.75,1.11,0.126,-0.2,187.54,0.68807375,0.114386,-3.580843,-3.8128963,-0.69173026,0.0028129774,0.04294297180175777,5.950396251678467,2.165160260848999,0.1146230225854218
1565,5.75,1.11,0.126,-0.2,202.61,0.7212888,0.108889,-3.580843,-3.8128963,-0.69173026,0.0028129774,0.04294297180175777,5.950396251678467,2.165160260848999,0.1146230225854218
1566,5.75,1.11,0.126,-0.2,217.68,0.79335654,0.123339,-3.580843,-3.8128963,-0.69173026,0.0028129774,0.04294297180175777,5.950396251678467,2.165160260848999,0.1146230225854218
1567,5.75,1.11,0.126,-0.2,232.75,0.91752386,0.128656,-3.580843,-3.8128963,-0.69173026,0.0028129774,0.04294297180175777,5.950396251678467,2.165160260848999,0.1146230225854218
1568,5.75,1.11,0.126,-0.2,247.83,1.1198673,0.158536,-3.580843,-3.8128963,-0.69173026,0.0028129774,0.04294297180175777,5.950396251678467,2.165160260848999,0.1146230225854218
1569,5.75,1.11,0.126,-0.2,262.91,1.4506791,0.176971,-3.580843,-3.8128963,-0.69173026,0.0028129774,0.04294297180175777,5.950396251678467,2.165160260848999,0.1146230225854218
1570,5.75,1.11,0.126,-0.2,278.0,2.0135472,0.466248,-3.580843,-3.8128963,-0.69173026,0.0028129774,0.04294297180175777,5.950396251678467,2.165160260848999,0.1146230225854218
1571,5.75,1.11,0.126,-0.2,292.47,2.9848366,0.646324,-3.580843,-3.8128963,-0.69173026,0.0028129774,0.04294297180175777,5.950396251678467,2.165160260848999,0.1146230225854218
1572,5.75,1.11,0.126,-0.26,55.41,2.6757169,0.523838,-3.4105227,-3.658842,-0.53596544,-0.0036955667,0.17813730064392086,5.648942086791992,1.6677154426574707,0.09605776667283178
1573,5.75,1.11,0.126,-0.26,66.94,1.8002765,0.243214,-3.4105227,-3.658842,-0.53596544,-0.0036955667,0.17813730064392086,5.648942086791992,1.6677154426574707,0.09605776667283178
1574,5.75,1.11,0.126,-0.26,81.98,1.1843655,0.169044,-3.4105227,-3.658842,-0.53596544,-0.0036955667,0.17813730064392086,5.648942086791992,1.6677154426574707,0.09605776667283178
1575,5.75,1.11,0.126,-0.26,97.08,0.84797823,0.148014,-3.4105227,-3.658842,-0.53596544,-0.0036955667,0.17813730064392086,5.648942086791992,1.6677154426574707,0.09605776667283178
1576,5.75,1.11,0.126,-0.26,112.16,0.65174896,0.122626,-3.4105227,-3.658842,-0.53596544,-0.0036955667,0.17813730064392086,5.648942086791992,1.6677154426574707,0.09605776667283178
1577,5.75,1.11,0.126,-0.26,127.24,0.5323816,0.134261,-3.4105227,-3.658842,-0.53596544,-0.0036955667,0.17813730064392086,5.648942086791992,1.6677154426574707,0.09605776667283178
1578,5.75,1.11,0.126,-0.26,142.32,0.45940116,0.0480795,-3.4105227,-3.658842,-0.53596544,-0.0036955667,0.17813730064392086,5.648942086791992,1.6677154426574707,0.09605776667283178
1579,5.75,1.11,0.126,-0.26,157.39,0.41720146,0.0446153,-3.4105227,-3.658842,-0.53596544,-0.0036955667,0.17813730064392086,5.648942086791992,1.6677154426574707,0.09605776667283178
1580,5.75,1.11,0.126,-0.26,172.46,0.3977854,0.0519772,-3.4105227,-3.658842,-0.53596544,-0.0036955667,0.17813730064392086,5.648942086791992,1.6677154426574707,0.09605776667283178
1581,5.75,1.11,0.126,-0.26,187.54,0.3977854,0.0535499,-3.4105227,-3.658842,-0.53596544,-0.0036955667,0.17813730064392086,5.648942086791992,1.6677154426574707,0.09605776667283178
1582,5.75,1.11,0.126,-0.26,202.61,0.41720146,0.0580075,-3.4105227,-3.658842,-0.53596544,-0.0036955667,0.17813730064392086,5.648942086791992,1.6677154426574707,0.09605776667283178
1583,5.75,1.11,0.126,-0.26,217.68,0.45940116,0.0797749,-3.4105227,-3.658842,-0.53596544,-0.0036955667,0.17813730064392086,5.648942086791992,1.6677154426574707,0.09605776667283178
1584,5.75,1.11,0.126,-0.26,232.76,0.5323815,0.0642621,-3.4105227,-3.658842,-0.53596544,-0.0036955667,0.17813730064392086,5.648942086791992,1.6677154426574707,0.09605776667283178
1585,5.75,1.11,0.126,-0.26,247.84,0.6517487,0.0857152,-3.4105227,-3.658842,-0.53596544,-0.0036955667,0.17813730064392086,5.648942086791992,1.6677154426574707,0.09605776667283178
1586,5.75,1.11,0.126,-0.26,262.92,0.84797853,0.0890359,-3.4105227,-3.658842,-0.53596544,-0.0036955667,0.17813730064392086,5.648942086791992,1.6677154426574707,0.09605776667283178
1587,5.75,1.11,0.126,-0.26,278.02,1.1843649,0.276609,-3.4105227,-3.658842,-0.53596544,-0.0036955667,0.17813730064392086,5.648942086791992,1.6677154426574707,0.09605776667283178
1588,5.75,1.11,0.126,-0.26,293.06,1.8002766,0.330907,-3.4105227,-3.658842,-0.53596544,-0.0036955667,0.17813730064392086,5.648942086791992,1.6677154426574707,0.09605776667283178
1589,5.75,1.11,0.126,-0.26,304.59,2.6757169,0.501045,-3.4105227,-3.658842,-0.53596544,-0.0036955667,0.17813730064392086,5.648942086791992,1.6677154426574707,0.09605776667283178
1590,5.75,1.11,0.126,-0.34,53.26,1.5720295,0.623375,-3.1712148,-3.4404376,-0.3235049,-0.013992548,0.3658451810455321,5.256587555313111,1.1023128949718475,0.0835470479888916
1591,5.75,1.11,0.126,-0.34,66.86,0.9797803,0.130461,-3.1712148,-3.4404376,-0.3235049,-0.013992548,0.3658451810455321,5.256587555313111,1.1023128949718475,0.0835470479888916
1592,5.75,1.11,0.126,-0.34,81.98,0.6405178,0.0902501,-3.1712148,-3.4404376,-0.3235049,-0.013992548,0.3658451810455321,5.256587555313111,1.1023128949718475,0.0835470479888916
1593,5.75,1.11,0.126,-0.34,97.07,0.45556903,0.0726297,-3.1712148,-3.4404376,-0.3235049,-0.013992548,0.3658451810455321,5.256587555313111,1.1023128949718475,0.0835470479888916
1594,5.75,1.11,0.126,-0.34,112.16,0.3474615,0.0492207,-3.1712148,-3.4404376,-0.3235049,-0.013992548,0.3658451810455321,5.256587555313111,1.1023128949718475,0.0835470479888916
1595,5.75,1.11,0.126,-0.34,127.24,0.28182548,0.0561797,-3.1712148,-3.4404376,-0.3235049,-0.013992548,0.3658451810455321,5.256587555313111,1.1023128949718475,0.0835470479888916
1596,5.75,1.11,0.126,-0.34,142.31,0.24177253,0.0495166,-3.1712148,-3.4404376,-0.3235049,-0.013992548,0.3658451810455321,5.256587555313111,1.1023128949718475,0.0835470479888916
1597,5.75,1.11,0.126,-0.34,157.39,0.21860753,0.0331071,-3.1712148,-3.4404376,-0.3235049,-0.013992548,0.3658451810455321,5.256587555313111,1.1023128949718475,0.0835470479888916
1598,5.75,1.11,0.126,-0.34,172.46,0.20796655,0.044853,-3.1712148,-3.4404376,-0.3235049,-0.013992548,0.3658451810455321,5.256587555313111,1.1023128949718475,0.0835470479888916
1599,5.75,1.11,0.126,-0.34,187.54,0.20796655,0.0436782,-3.1712148,-3.4404376,-0.3235049,-0.013992548,0.3658451810455321,5.256587555313111,1.1023128949718475,0.0835470479888916
1600,5.75,1.11,0.126,-0.34,202.61,0.21860744,0.0512893,-3.1712148,-3.4404376,-0.3235049,-0.013992548,0.3658451810455321,5.256587555313111,1.1023128949718475,0.0835470479888916
1601,5.75,1.11,0.126,-0.34,217.69,0.24177244,0.0639575,-3.1712148,-3.4404376,-0.3235049,-0.013992548,0.3658451810455321,5.256587555313111,1.1023128949718475,0.0835470479888916
1602,5.75,1.11,0.126,-0.34,232.76,0.28182548,0.0440643,-3.1712148,-3.4404376,-0.3235049,-0.013992548,0.3658451810455321,5.256587555313111,1.1023128949718475,0.0835470479888916
1603,5.75,1.11,0.126,-0.34,247.84,0.34746152,0.136049,-3.1712148,-3.4404376,-0.3235049,-0.013992548,0.3658451810455321,5.256587555313111,1.1023128949718475,0.0835470479888916
1604,5.75,1.11,0.126,-0.34,262.93,0.4555688,0.0727355,-3.1712148,-3.4404376,-0.3235049,-0.013992548,0.3658451810455321,5.256587555313111,1.1023128949718475,0.0835470479888916
1605,5.75,1.11,0.126,-0.34,278.02,0.6405173,0.102705,-3.1712148,-3.4404376,-0.3235049,-0.013992548,0.3658451810455321,5.256587555313111,1.1023128949718475,0.0835470479888916
1606,5.75,1.11,0.126,-0.34,293.14,0.97978026,0.232727,-3.1712148,-3.4404376,-0.3235049,-0.013992548,0.3658451810455321,5.256587555313111,1.1023128949718475,0.0835470479888916
1607,5.75,1.11,0.126,-0.34,306.74,1.572026,0.298838,-3.1712148,-3.4404376,-0.3235049,-0.013992548,0.3658451810455321,5.256587555313111,1.1023128949718475,0.0835470479888916
1608,5.75,1.11,0.126,-0.45,41.56,1.2074282,0.176441,-2.6101167,-2.8980415,0.17506376,0.0011318843,0.739653279800415,4.509951486740112,0.2594352409114838,0.04852491571195722
1609,5.75,1.11,0.126,-0.45,51.83,0.8047471,0.140589,-2.6101167,-2.8980415,0.17506376,0.0011318843,0.739653279800415,4.509951486740112,0.2594352409114838,0.04852491571195722
1610,5.75,1.11,0.126,-0.45,66.87,0.48652327,0.110213,-2.6101167,-2.8980415,0.17506376,0.0011318843,0.739653279800415,4.509951486740112,0.2594352409114838,0.04852491571195722
1611,5.75,1.11,0.126,-0.45,81.97,0.3224483,0.0403181,-2.6101167,-2.8980415,0.17506376,0.0011318843,0.739653279800415,4.509951486740112,0.2594352409114838,0.04852491571195722
1612,5.75,1.11,0.126,-0.45,97.06,0.23156565,0.035062,-2.6101167,-2.8980415,0.17506376,0.0011318843,0.739653279800415,4.509951486740112,0.2594352409114838,0.04852491571195722
1613,5.75,1.11,0.126,-0.45,112.15,0.17821693,0.0483149,-2.6101167,-2.8980415,0.17506376,0.0011318843,0.739653279800415,4.509951486740112,0.2594352409114838,0.04852491571195722
1614,5.75,1.11,0.126,-0.45,127.23,0.14581704,0.0487017,-2.6101167,-2.8980415,0.17506376,0.0011318843,0.739653279800415,4.509951486740112,0.2594352409114838,0.04852491571195722
1615,5.75,1.11,0.126,-0.45,142.31,0.12605591,0.0244495,-2.6101167,-2.8980415,0.17506376,0.0011318843,0.739653279800415,4.509951486740112,0.2594352409114838,0.04852491571195722
1616,5.75,1.11,0.126,-0.45,157.39,0.114650466,0.0192569,-2.6101167,-2.8980415,0.17506376,0.0011318843,0.739653279800415,4.509951486740112,0.2594352409114838,0.04852491571195722
1617,5.75,1.11,0.126,-0.45,172.46,0.10941591,0.0225053,-2.6101167,-2.8980415,0.17506376,0.0011318843,0.739653279800415,4.509951486740112,0.2594352409114838,0.04852491571195722
1618,5.75,1.11,0.126,-0.45,187.54,0.10941591,0.0227329,-2.6101167,-2.8980415,0.17506376,0.0011318843,0.739653279800415,4.509951486740112,0.2594352409114838,0.04852491571195722
1619,5.75,1.11,0.126,-0.45,202.61,0.11465041,0.0209198,-2.6101167,-2.8980415,0.17506376,0.0011318843,0.739653279800415,4.509951486740112,0.2594352409114838,0.04852491571195722
1620,5.75,1.11,0.126,-0.45,217.69,0.12605591,0.0247358,-2.6101167,-2.8980415,0.17506376,0.0011318843,0.739653279800415,4.509951486740112,0.2594352409114838,0.04852491571195722
1621,5.75,1.11,0.126,-0.45,232.77,0.14581704,0.0364554,-2.6101167,-2.8980415,0.17506376,0.0011318843,0.739653279800415,4.509951486740112,0.2594352409114838,0.04852491571195722
1622,5.75,1.11,0.126,-0.45,247.85,0.17821686,0.0358105,-2.6101167,-2.8980415,0.17506376,0.0011318843,0.739653279800415,4.509951486740112,0.2594352409114838,0.04852491571195722
1623,5.75,1.11,0.126,-0.45,262.94,0.23156558,0.0229211,-2.6101167,-2.8980415,0.17506376,0.0011318843,0.739653279800415,4.509951486740112,0.2594352409114838,0.04852491571195722
1624,5.75,1.11,0.126,-0.45,278.03,0.3224483,0.034845,-2.6101167,-2.8980415,0.17506376,0.0011318843,0.739653279800415,4.509951486740112,0.2594352409114838,0.04852491571195722
1625,5.75,1.11,0.126,-0.45,293.13,0.48652306,0.07367,-2.6101167,-2.8980415,0.17506376,0.0011318843,0.739653279800415,4.509951486740112,0.2594352409114838,0.04852491571195722
1626,5.75,1.11,0.126,-0.45,308.17,0.80474806,0.084524,-2.6101167,-2.8980415,0.17506376,0.0011318843,0.739653279800415,4.509951486740112,0.2594352409114838,0.04852491571195722
1627,5.75,1.27,0.154,-0.11,39.49,6.9401217,0.855865,-3.7204692,-3.9427207,-0.83307004,0.01159041,0.6023792363739013,6.334030651626587,2.8750200397491454,0.1038555899760723
1628,5.75,1.27,0.154,-0.11,52.77,4.8897824,0.48421,-3.7204692,-3.9427207,-0.83307004,0.01159041,0.6023792363739013,6.334030651626587,2.8750200397491454,0.1038555899760723
1629,5.75,1.27,0.154,-0.11,67.03,3.463638,0.497192,-3.7204692,-3.9427207,-0.83307004,0.01159041,0.6023792363739013,6.334030651626587,2.8750200397491454,0.1038555899760723
1630,5.75,1.27,0.154,-0.11,82.09,2.517494,0.204946,-3.7204692,-3.9427207,-0.83307004,0.01159041,0.6023792363739013,6.334030651626587,2.8750200397491454,0.1038555899760723
1631,5.75,1.27,0.154,-0.11,97.15,1.9192548,0.212136,-3.7204692,-3.9427207,-0.83307004,0.01159041,0.6023792363739013,6.334030651626587,2.8750200397491454,0.1038555899760723
1632,5.75,1.27,0.154,-0.11,112.2,1.5332894,0.213767,-3.7204692,-3.9427207,-0.83307004,0.01159041,0.6023792363739013,6.334030651626587,2.8750200397491454,0.1038555899760723
1633,5.75,1.27,0.154,-0.11,127.26,1.2817788,0.226239,-3.7204692,-3.9427207,-0.83307004,0.01159041,0.6023792363739013,6.334030651626587,2.8750200397491454,0.1038555899760723
1634,5.75,1.27,0.154,-0.11,142.33,1.1205986,0.102407,-3.7204692,-3.9427207,-0.83307004,0.01159041,0.6023792363739013,6.334030651626587,2.8750200397491454,0.1038555899760723
1635,5.75,1.27,0.154,-0.11,157.4,1.0244938,0.109185,-3.7204692,-3.9427207,-0.83307004,0.01159041,0.6023792363739013,6.334030651626587,2.8750200397491454,0.1038555899760723
1636,5.75,1.27,0.154,-0.11,172.46,0.97954965,0.183913,-3.7204692,-3.9427207,-0.83307004,0.01159041,0.6023792363739013,6.334030651626587,2.8750200397491454,0.1038555899760723
1637,5.75,1.27,0.154,-0.11,187.54,0.97954965,0.164532,-3.7204692,-3.9427207,-0.83307004,0.01159041,0.6023792363739013,6.334030651626587,2.8750200397491454,0.1038555899760723
1638,5.75,1.27,0.154,-0.11,202.6,1.0244938,0.148554,-3.7204692,-3.9427207,-0.83307004,0.01159041,0.6023792363739013,6.334030651626587,2.8750200397491454,0.1038555899760723
1639,5.75,1.27,0.154,-0.11,217.67,1.1205987,0.122207,-3.7204692,-3.9427207,-0.83307004,0.01159041,0.6023792363739013,6.334030651626587,2.8750200397491454,0.1038555899760723
1640,5.75,1.27,0.154,-0.11,232.74,1.2817788,0.179318,-3.7204692,-3.9427207,-0.83307004,0.01159041,0.6023792363739013,6.334030651626587,2.8750200397491454,0.1038555899760723
1641,5.75,1.27,0.154,-0.11,247.8,1.5332894,0.123044,-3.7204692,-3.9427207,-0.83307004,0.01159041,0.6023792363739013,6.334030651626587,2.8750200397491454,0.1038555899760723
1642,5.75,1.27,0.154,-0.11,262.85,1.919253,0.29428,-3.7204692,-3.9427207,-0.83307004,0.01159041,0.6023792363739013,6.334030651626587,2.8750200397491454,0.1038555899760723
1643,5.75,1.27,0.154,-0.11,277.91,2.5174928,0.427221,-3.7204692,-3.9427207,-0.83307004,0.01159041,0.6023792363739013,6.334030651626587,2.8750200397491454,0.1038555899760723
1644,5.75,1.27,0.154,-0.11,292.97,3.463638,0.362577,-3.7204692,-3.9427207,-0.83307004,0.01159041,0.6023792363739013,6.334030651626587,2.8750200397491454,0.1038555899760723
1645,5.75,1.27,0.154,-0.11,307.23,4.8897786,0.515786,-3.7204692,-3.9427207,-0.83307004,0.01159041,0.6023792363739013,6.334030651626587,2.8750200397491454,0.1038555899760723
1646,5.75,1.27,0.154,-0.11,320.51,6.9401217,0.819826,-3.7204692,-3.9427207,-0.83307004,0.01159041,0.6023792363739013,6.334030651626587,2.8750200397491454,0.1038555899760723
1647,5.75,1.27,0.154,-0.15,53.18,3.4656203,0.325753,-3.5902636,-3.8251493,-0.7104554,0.008677829,0.31501360511779763,6.098369297714234,2.4583654176330567,0.08787407094302177
1648,5.75,1.27,0.154,-0.15,66.96,2.3434565,0.248247,-3.5902636,-3.8251493,-0.7104554,0.008677829,0.31501360511779763,6.098369297714234,2.4583654176330567,0.08787407094302177
1649,5.75,1.27,0.154,-0.15,82.04,1.6363102,0.228929,-3.5902636,-3.8251493,-0.7104554,0.008677829,0.31501360511779763,6.098369297714234,2.4583654176330567,0.08787407094302177
1650,5.75,1.27,0.154,-0.15,97.11,1.2175204,0.153492,-3.5902636,-3.8251493,-0.7104554,0.008677829,0.31501360511779763,6.098369297714234,2.4583654176330567,0.08787407094302177
1651,5.75,1.27,0.154,-0.15,112.18,0.95851356,0.125032,-3.5902636,-3.8251493,-0.7104554,0.008677829,0.31501360511779763,6.098369297714234,2.4583654176330567,0.08787407094302177
1652,5.75,1.27,0.154,-0.15,127.25,0.7947101,0.0892483,-3.5902636,-3.8251493,-0.7104554,0.008677829,0.31501360511779763,6.098369297714234,2.4583654176330567,0.08787407094302177
1653,5.75,1.27,0.154,-0.15,142.32,0.6918466,0.0808626,-3.5902636,-3.8251493,-0.7104554,0.008677829,0.31501360511779763,6.098369297714234,2.4583654176330567,0.08787407094302177
1654,5.75,1.27,0.154,-0.15,157.39,0.6312779,0.0904746,-3.5902636,-3.8251493,-0.7104554,0.008677829,0.31501360511779763,6.098369297714234,2.4583654176330567,0.08787407094302177
1655,5.75,1.27,0.154,-0.15,172.46,0.60313547,0.0713727,-3.5902636,-3.8251493,-0.7104554,0.008677829,0.31501360511779763,6.098369297714234,2.4583654176330567,0.08787407094302177
1656,5.75,1.27,0.154,-0.15,187.54,0.60313547,0.136927,-3.5902636,-3.8251493,-0.7104554,0.008677829,0.31501360511779763,6.098369297714234,2.4583654176330567,0.08787407094302177
1657,5.75,1.27,0.154,-0.15,202.61,0.6312779,0.124861,-3.5902636,-3.8251493,-0.7104554,0.008677829,0.31501360511779763,6.098369297714234,2.4583654176330567,0.08787407094302177
1658,5.75,1.27,0.154,-0.15,217.68,0.6918466,0.123984,-3.5902636,-3.8251493,-0.7104554,0.008677829,0.31501360511779763,6.098369297714234,2.4583654176330567,0.08787407094302177
1659,5.75,1.27,0.154,-0.15,232.75,0.7947101,0.0892721,-3.5902636,-3.8251493,-0.7104554,0.008677829,0.31501360511779763,6.098369297714234,2.4583654176330567,0.08787407094302177
1660,5.75,1.27,0.154,-0.15,247.82,0.9585136,0.11373,-3.5902636,-3.8251493,-0.7104554,0.008677829,0.31501360511779763,6.098369297714234,2.4583654176330567,0.08787407094302177
1661,5.75,1.27,0.154,-0.15,262.89,1.2175204,0.121116,-3.5902636,-3.8251493,-0.7104554,0.008677829,0.31501360511779763,6.098369297714234,2.4583654176330567,0.08787407094302177
1662,5.75,1.27,0.154,-0.15,277.96,1.6363099,0.136303,-3.5902636,-3.8251493,-0.7104554,0.008677829,0.31501360511779763,6.098369297714234,2.4583654176330567,0.08787407094302177
1663,5.75,1.27,0.154,-0.15,293.04,2.343456,0.223178,-3.5902636,-3.8251493,-0.7104554,0.008677829,0.31501360511779763,6.098369297714234,2.4583654176330567,0.08787407094302177
1664,5.75,1.27,0.154,-0.15,306.82,3.465617,0.376564,-3.5902636,-3.8251493,-0.7104554,0.008677829,0.31501360511779763,6.098369297714234,2.4583654176330567,0.08787407094302177
1665,5.75,1.27,0.154,-0.2,53.03,2.3618135,0.281033,-3.4310858,-3.6813352,-0.5623572,0.0042893547,0.04921582496643051,5.818835210800171,1.996757187271118,0.07464394533665776
1666,5.75,1.27,0.154,-0.2,66.9,1.5161508,0.169387,-3.4310858,-3.6813352,-0.5623572,0.0042893547,0.04921582496643051,5.818835210800171,1.996757187271118,0.07464394533665776
1667,5.75,1.27,0.154,-0.2,82.0,1.0252912,0.12995,-3.4310858,-3.6813352,-0.5623572,0.0042893547,0.04921582496643051,5.818835210800171,1.996757187271118,0.07464394533665776
1668,5.75,1.27,0.154,-0.2,97.09,0.7484287,0.0976913,-3.4310858,-3.6813352,-0.5623572,0.0042893547,0.04921582496643051,5.818835210800171,1.996757187271118,0.07464394533665776
1669,5.75,1.27,0.154,-0.2,112.17,0.58263886,0.0592134,-3.4310858,-3.6813352,-0.5623572,0.0042893547,0.04921582496643051,5.818835210800171,1.996757187271118,0.07464394533665776
1670,5.75,1.27,0.154,-0.2,127.24,0.4800457,0.0823224,-3.4310858,-3.6813352,-0.5623572,0.0042893547,0.04921582496643051,5.818835210800171,1.996757187271118,0.07464394533665776
1671,5.75,1.27,0.154,-0.2,142.31,0.41652268,0.0617075,-3.4310858,-3.6813352,-0.5623572,0.0042893547,0.04921582496643051,5.818835210800171,1.996757187271118,0.07464394533665776
