,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1770,5.75,1.39,0.155,-0.15,291.94,2.8249955,0.235829,-4.838452,-5.418708,-0.29234168,-0.019057222,1.567081862335205,7.691927847595215,2.0379316793346405,0.09139632171068192
1771,5.75,1.39,0.155,-0.2,67.32,1.8063719,0.203737,-5.1926403,-5.8335323,-0.34564272,-0.027614884,1.8161703045654298,7.971032333374024,1.7788427156925202,0.08677898407850265
1772,5.75,1.39,0.155,-0.2,82.02,1.2426746,0.141047,-5.1926403,-5.8335323,-0.34564272,-0.027614884,1.8161703045654298,7.971032333374024,1.7788427156925202,0.08677898407850265
1773,5.75,1.39,0.155,-0.2,97.11,0.9151251,0.0964497,-5.1926403,-5.8335323,-0.34564272,-0.027614884,1.8161703045654298,7.971032333374024,1.7788427156925202,0.08677898407850265
1774,5.75,1.39,0.155,-0.2,112.19,0.71849275,0.0821213,-5.1926403,-5.8335323,-0.34564272,-0.027614884,1.8161703045654298,7.971032333374024,1.7788427156925202,0.08677898407850265
1775,5.75,1.39,0.155,-0.2,127.26,0.59609485,0.0502662,-5.1926403,-5.8335323,-0.34564272,-0.027614884,1.8161703045654298,7.971032333374024,1.7788427156925202,0.08677898407850265
1776,5.75,1.39,0.155,-0.2,142.33,0.51982397,0.0589755,-5.1926403,-5.8335323,-0.34564272,-0.027614884,1.8161703045654298,7.971032333374024,1.7788427156925202,0.08677898407850265
1777,5.75,1.39,0.155,-0.2,157.4,0.47508496,0.0771929,-5.1926403,-5.8335323,-0.34564272,-0.027614884,1.8161703045654298,7.971032333374024,1.7788427156925202,0.08677898407850265
1778,5.75,1.39,0.155,-0.2,172.47,0.45433718,0.0536366,-5.1926403,-5.8335323,-0.34564272,-0.027614884,1.8161703045654298,7.971032333374024,1.7788427156925202,0.08677898407850265
1779,5.75,1.39,0.155,-0.2,187.53,0.45433718,0.128772,-5.1926403,-5.8335323,-0.34564272,-0.027614884,1.8161703045654298,7.971032333374024,1.7788427156925202,0.08677898407850265
1780,5.75,1.39,0.155,-0.2,202.6,0.47508496,0.0790875,-5.1926403,-5.8335323,-0.34564272,-0.027614884,1.8161703045654298,7.971032333374024,1.7788427156925202,0.08677898407850265
1781,5.75,1.39,0.155,-0.2,217.67,0.51982397,0.0737331,-5.1926403,-5.8335323,-0.34564272,-0.027614884,1.8161703045654298,7.971032333374024,1.7788427156925202,0.08677898407850265
1782,5.75,1.39,0.155,-0.2,232.74,0.59609485,0.0756726,-5.1926403,-5.8335323,-0.34564272,-0.027614884,1.8161703045654298,7.971032333374024,1.7788427156925202,0.08677898407850265
1783,5.75,1.39,0.155,-0.2,247.81,0.71849275,0.0631062,-5.1926403,-5.8335323,-0.34564272,-0.027614884,1.8161703045654298,7.971032333374024,1.7788427156925202,0.08677898407850265
1784,5.75,1.39,0.155,-0.2,262.89,0.91512555,0.126784,-5.1926403,-5.8335323,-0.34564272,-0.027614884,1.8161703045654298,7.971032333374024,1.7788427156925202,0.08677898407850265
1785,5.75,1.39,0.155,-0.2,277.98,1.2426746,0.105124,-5.1926403,-5.8335323,-0.34564272,-0.027614884,1.8161703045654298,7.971032333374024,1.7788427156925202,0.08677898407850265
1786,5.75,1.39,0.155,-0.2,292.68,1.806372,0.251296,-5.1926403,-5.8335323,-0.34564272,-0.027614884,1.8161703045654298,7.971032333374024,1.7788427156925202,0.08677898407850265
1787,5.75,1.39,0.155,-0.26,66.92,1.1173702,0.10381,-5.593002,-6.3044453,-0.40875944,-0.037993684,2.1815618424987795,8.294545266723633,1.532319444952011,0.08567748441104889
1788,5.75,1.39,0.155,-0.26,82.0,0.75257164,0.0968145,-5.593002,-6.3044453,-0.40875944,-0.037993684,2.1815618424987795,8.294545266723633,1.532319444952011,0.08567748441104889
1789,5.75,1.39,0.155,-0.26,97.09,0.5499629,0.0782409,-5.593002,-6.3044453,-0.40875944,-0.037993684,2.1815618424987795,8.294545266723633,1.532319444952011,0.08567748441104889
1790,5.75,1.39,0.155,-0.26,112.18,0.42898828,0.0634968,-5.593002,-6.3044453,-0.40875944,-0.037993684,2.1815618424987795,8.294545266723633,1.532319444952011,0.08567748441104889
1791,5.75,1.39,0.155,-0.26,127.25,0.35398704,0.0435554,-5.593002,-6.3044453,-0.40875944,-0.037993684,2.1815618424987795,8.294545266723633,1.532319444952011,0.08567748441104889
1792,5.75,1.39,0.155,-0.26,142.32,0.30732632,0.0417956,-5.593002,-6.3044453,-0.40875944,-0.037993684,2.1815618424987795,8.294545266723633,1.532319444952011,0.08567748441104889
1793,5.75,1.39,0.155,-0.26,157.39,0.27997458,0.0325865,-5.593002,-6.3044453,-0.40875944,-0.037993684,2.1815618424987795,8.294545266723633,1.532319444952011,0.08567748441104889
1794,5.75,1.39,0.155,-0.26,172.46,0.26729035,0.12372,-5.593002,-6.3044453,-0.40875944,-0.037993684,2.1815618424987795,8.294545266723633,1.532319444952011,0.08567748441104889
1795,5.75,1.39,0.155,-0.26,187.54,0.26729035,0.0701429,-5.593002,-6.3044453,-0.40875944,-0.037993684,2.1815618424987795,8.294545266723633,1.532319444952011,0.08567748441104889
1796,5.75,1.39,0.155,-0.26,202.61,0.27997458,0.0336826,-5.593002,-6.3044453,-0.40875944,-0.037993684,2.1815618424987795,8.294545266723633,1.532319444952011,0.08567748441104889
1797,5.75,1.39,0.155,-0.26,217.68,0.3073262,0.0397024,-5.593002,-6.3044453,-0.40875944,-0.037993684,2.1815618424987795,8.294545266723633,1.532319444952011,0.08567748441104889
1798,5.75,1.39,0.155,-0.26,232.75,0.35398704,0.0695273,-5.593002,-6.3044453,-0.40875944,-0.037993684,2.1815618424987795,8.294545266723633,1.532319444952011,0.08567748441104889
1799,5.75,1.39,0.155,-0.26,247.82,0.42898834,0.0811447,-5.593002,-6.3044453,-0.40875944,-0.037993684,2.1815618424987795,8.294545266723633,1.532319444952011,0.08567748441104889
1800,5.75,1.39,0.155,-0.26,262.91,0.54996246,0.0875719,-5.593002,-6.3044453,-0.40875944,-0.037993684,2.1815618424987795,8.294545266723633,1.532319444952011,0.08567748441104889
1801,5.75,1.39,0.155,-0.26,278.0,0.75257164,0.0883685,-5.593002,-6.3044453,-0.40875944,-0.037993684,2.1815618424987795,8.294545266723633,1.532319444952011,0.08567748441104889
1802,5.75,1.39,0.155,-0.26,293.08,1.1173697,0.105236,-5.593002,-6.3044453,-0.40875944,-0.037993684,2.1815618424987795,8.294545266723633,1.532319444952011,0.08567748441104889
1803,5.75,1.39,0.155,-0.34,54.08,0.9626487,0.128056,-6.08823,-6.889625,-0.49101803,-0.05188793,2.7279101330566404,8.705775072479248,1.2900760270671845,0.08886042943954467
1804,5.75,1.39,0.155,-0.34,66.88,0.62955517,0.0926465,-6.08823,-6.889625,-0.49101803,-0.05188793,2.7279101330566404,8.705775072479248,1.2900760270671845,0.08886042943954467
1805,5.75,1.39,0.155,-0.34,81.99,0.42008287,0.0485046,-6.08823,-6.889625,-0.49101803,-0.05188793,2.7279101330566404,8.705775072479248,1.2900760270671845,0.08886042943954467
1806,5.75,1.39,0.155,-0.34,97.08,0.30306762,0.0351908,-6.08823,-6.889625,-0.49101803,-0.05188793,2.7279101330566404,8.705775072479248,1.2900760270671845,0.08886042943954467
1807,5.75,1.39,0.155,-0.34,112.17,0.23275197,0.0512805,-6.08823,-6.889625,-0.49101803,-0.05188793,2.7279101330566404,8.705775072479248,1.2900760270671845,0.08886042943954467
1808,5.75,1.39,0.155,-0.34,127.25,0.18891081,0.0340895,-6.08823,-6.889625,-0.49101803,-0.05188793,2.7279101330566404,8.705775072479248,1.2900760270671845,0.08886042943954467
1809,5.75,1.39,0.155,-0.34,142.32,0.16154732,0.0382323,-6.08823,-6.889625,-0.49101803,-0.05188793,2.7279101330566404,8.705775072479248,1.2900760270671845,0.08886042943954467
1810,5.75,1.39,0.155,-0.34,157.39,0.1454597,0.0315964,-6.08823,-6.889625,-0.49101803,-0.05188793,2.7279101330566404,8.705775072479248,1.2900760270671845,0.08886042943954467
1811,5.75,1.39,0.155,-0.34,172.46,0.1379857,0.0267195,-6.08823,-6.889625,-0.49101803,-0.05188793,2.7279101330566404,8.705775072479248,1.2900760270671845,0.08886042943954467
1812,5.75,1.39,0.155,-0.34,187.54,0.1379857,0.0354719,-6.08823,-6.889625,-0.49101803,-0.05188793,2.7279101330566404,8.705775072479248,1.2900760270671845,0.08886042943954467
1813,5.75,1.39,0.155,-0.34,202.61,0.14545971,0.0235039,-6.08823,-6.889625,-0.49101803,-0.05188793,2.7279101330566404,8.705775072479248,1.2900760270671845,0.08886042943954467
1814,5.75,1.39,0.155,-0.34,217.68,0.16154721,0.0180573,-6.08823,-6.889625,-0.49101803,-0.05188793,2.7279101330566404,8.705775072479248,1.2900760270671845,0.08886042943954467
1815,5.75,1.39,0.155,-0.34,232.75,0.18891081,0.0313709,-6.08823,-6.889625,-0.49101803,-0.05188793,2.7279101330566404,8.705775072479248,1.2900760270671845,0.08886042943954467
1816,5.75,1.39,0.155,-0.34,247.83,0.232752,0.0463208,-6.08823,-6.889625,-0.49101803,-0.05188793,2.7279101330566404,8.705775072479248,1.2900760270671845,0.08886042943954467
1817,5.75,1.39,0.155,-0.34,262.92,0.30306762,0.0449871,-6.08823,-6.889625,-0.49101803,-0.05188793,2.7279101330566404,8.705775072479248,1.2900760270671845,0.08886042943954467
1818,5.75,1.39,0.155,-0.34,278.01,0.42008287,0.0597198,-6.08823,-6.889625,-0.49101803,-0.05188793,2.7279101330566404,8.705775072479248,1.2900760270671845,0.08886042943954467
1819,5.75,1.39,0.155,-0.34,293.12,0.6295547,0.0856876,-6.08823,-6.889625,-0.49101803,-0.05188793,2.7279101330566404,8.705775072479248,1.2900760270671845,0.08886042943954467
1820,5.75,1.39,0.155,-0.34,305.92,0.9626487,0.0927524,-6.08823,-6.889625,-0.49101803,-0.05188793,2.7279101330566404,8.705775072479248,1.2900760270671845,0.08886042943954467
1821,5.75,1.39,0.155,-0.45,51.97,0.5155984,0.0422035,-6.704043,-7.621104,-0.59969497,-0.07082972,3.512812911529541,9.233013763580322,1.0736179672698976,0.09812921930503846
1822,5.75,1.39,0.155,-0.45,66.88,0.31002504,0.042619,-6.704043,-7.621104,-0.59969497,-0.07082972,3.512812911529541,9.233013763580322,1.0736179672698976,0.09812921930503846
1823,5.75,1.39,0.155,-0.45,81.98,0.20047235,0.0348374,-6.704043,-7.621104,-0.59969497,-0.07082972,3.512812911529541,9.233013763580322,1.0736179672698976,0.09812921930503846
1824,5.75,1.39,0.155,-0.45,97.08,0.13732037,0.029572,-6.704043,-7.621104,-0.59969497,-0.07082972,3.512812911529541,9.233013763580322,1.0736179672698976,0.09812921930503846
1825,5.75,1.39,0.155,-0.45,112.16,0.098638564,0.0188672,-6.704043,-7.621104,-0.59969497,-0.07082972,3.512812911529541,9.233013763580322,1.0736179672698976,0.09812921930503846
1826,5.75,1.39,0.155,-0.45,127.24,0.074144006,0.0208967,-6.704043,-7.621104,-0.59969497,-0.07082972,3.512812911529541,9.233013763580322,1.0736179672698976,0.09812921930503846
1827,5.75,1.39,0.155,-0.45,142.32,0.05868672,0.0226876,-6.704043,-7.621104,-0.59969497,-0.07082972,3.512812911529541,9.233013763580322,1.0736179672698976,0.09812921930503846
1828,5.75,1.39,0.155,-0.45,157.39,0.049542353,0.0150142,-6.704043,-7.621104,-0.59969497,-0.07082972,3.512812911529541,9.233013763580322,1.0736179672698976,0.09812921930503846
1829,5.75,1.39,0.155,-0.45,172.46,0.04527667,0.0147612,-6.704043,-7.621104,-0.59969497,-0.07082972,3.512812911529541,9.233013763580322,1.0736179672698976,0.09812921930503846
1830,5.75,1.39,0.155,-0.45,187.54,0.04527667,0.0215907,-6.704043,-7.621104,-0.59969497,-0.07082972,3.512812911529541,9.233013763580322,1.0736179672698976,0.09812921930503846
1831,5.75,1.39,0.155,-0.45,202.61,0.049542353,0.0204556,-6.704043,-7.621104,-0.59969497,-0.07082972,3.512812911529541,9.233013763580322,1.0736179672698976,0.09812921930503846
1832,5.75,1.39,0.155,-0.45,217.68,0.05868669,0.0162158,-6.704043,-7.621104,-0.59969497,-0.07082972,3.512812911529541,9.233013763580322,1.0736179672698976,0.09812921930503846
1833,5.75,1.39,0.155,-0.45,232.76,0.074143946,0.0227061,-6.704043,-7.621104,-0.59969497,-0.07082972,3.512812911529541,9.233013763580322,1.0736179672698976,0.09812921930503846
1834,5.75,1.39,0.155,-0.45,247.84,0.098638564,0.0269694,-6.704043,-7.621104,-0.59969497,-0.07082972,3.512812911529541,9.233013763580322,1.0736179672698976,0.09812921930503846
1835,5.75,1.39,0.155,-0.45,262.92,0.13732034,0.0267961,-6.704043,-7.621104,-0.59969497,-0.07082972,3.512812911529541,9.233013763580322,1.0736179672698976,0.09812921930503846
1836,5.75,1.39,0.155,-0.45,278.02,0.20047209,0.0294681,-6.704043,-7.621104,-0.59969497,-0.07082972,3.512812911529541,9.233013763580322,1.0736179672698976,0.09812921930503846
1837,5.75,1.39,0.155,-0.45,293.12,0.3100247,0.0320998,-6.704043,-7.621104,-0.59969497,-0.07082972,3.512812911529541,9.233013763580322,1.0736179672698976,0.09812921930503846
1838,5.75,1.39,0.155,-0.45,308.03,0.51559854,0.0568881,-6.704043,-7.621104,-0.59969497,-0.07082972,3.512812911529541,9.233013763580322,1.0736179672698976,0.09812921930503846
1839,5.75,1.45,0.184,-0.11,7.85,4.5858107,0.508053,-4.0461063,-4.4994946,-0.18573856,-0.0030508332,1.0287563385009766,6.8908045526123045,2.1351185635375973,0.07920973324201405
1840,5.75,1.45,0.184,-0.11,22.93,3.8776712,0.302763,-4.0461063,-4.4994946,-0.18573856,-0.0030508332,1.0287563385009766,6.8908045526123045,2.1351185635375973,0.07920973324201405
1841,5.75,1.45,0.184,-0.11,37.42,2.9996328,0.270676,-4.0461063,-4.4994946,-0.18573856,-0.0030508332,1.0287563385009766,6.8908045526123045,2.1351185635375973,0.07920973324201405
1842,5.75,1.45,0.184,-0.11,52.08,2.2364304,0.174072,-4.0461063,-4.4994946,-0.18573856,-0.0030508332,1.0287563385009766,6.8908045526123045,2.1351185635375973,0.07920973324201405
1843,5.75,1.45,0.184,-0.11,67.09,1.6623253,0.250416,-4.0461063,-4.4994946,-0.18573856,-0.0030508332,1.0287563385009766,6.8908045526123045,2.1351185635375973,0.07920973324201405
1844,5.75,1.45,0.184,-0.11,82.13,1.2641565,0.203517,-4.0461063,-4.4994946,-0.18573856,-0.0030508332,1.0287563385009766,6.8908045526123045,2.1351185635375973,0.07920973324201405
1845,5.75,1.45,0.184,-0.11,97.17,0.99266005,0.17197,-4.0461063,-4.4994946,-0.18573856,-0.0030508332,1.0287563385009766,6.8908045526123045,2.1351185635375973,0.07920973324201405
1846,5.75,1.45,0.184,-0.11,112.21,0.80798286,0.0947799,-4.0461063,-4.4994946,-0.18573856,-0.0030508332,1.0287563385009766,6.8908045526123045,2.1351185635375973,0.07920973324201405
1847,5.75,1.45,0.184,-0.11,127.27,0.6831001,0.0845711,-4.0461063,-4.4994946,-0.18573856,-0.0030508332,1.0287563385009766,6.8908045526123045,2.1351185635375973,0.07920973324201405
1848,5.75,1.45,0.184,-0.11,142.33,0.60108036,0.106201,-4.0461063,-4.4994946,-0.18573856,-0.0030508332,1.0287563385009766,6.8908045526123045,2.1351185635375973,0.07920973324201405
1849,5.75,1.45,0.184,-0.11,157.39,0.55134356,0.0875399,-4.0461063,-4.4994946,-0.18573856,-0.0030508332,1.0287563385009766,6.8908045526123045,2.1351185635375973,0.07920973324201405
1850,5.75,1.45,0.184,-0.11,172.46,0.52782834,0.0837723,-4.0461063,-4.4994946,-0.18573856,-0.0030508332,1.0287563385009766,6.8908045526123045,2.1351185635375973,0.07920973324201405
1851,5.75,1.45,0.184,-0.11,187.54,0.52782834,0.236652,-4.0461063,-4.4994946,-0.18573856,-0.0030508332,1.0287563385009766,6.8908045526123045,2.1351185635375973,0.07920973324201405
1852,5.75,1.45,0.184,-0.11,202.61,0.55134356,0.0761271,-4.0461063,-4.4994946,-0.18573856,-0.0030508332,1.0287563385009766,6.8908045526123045,2.1351185635375973,0.07920973324201405
1853,5.75,1.45,0.184,-0.11,217.67,0.60108036,0.0669522,-4.0461063,-4.4994946,-0.18573856,-0.0030508332,1.0287563385009766,6.8908045526123045,2.1351185635375973,0.07920973324201405
1854,5.75,1.45,0.184,-0.11,232.73,0.6830999,0.100844,-4.0461063,-4.4994946,-0.18573856,-0.0030508332,1.0287563385009766,6.8908045526123045,2.1351185635375973,0.07920973324201405
1855,5.75,1.45,0.184,-0.11,247.79,0.8079826,0.113787,-4.0461063,-4.4994946,-0.18573856,-0.0030508332,1.0287563385009766,6.8908045526123045,2.1351185635375973,0.07920973324201405
1856,5.75,1.45,0.184,-0.11,262.83,0.99265957,0.106394,-4.0461063,-4.4994946,-0.18573856,-0.0030508332,1.0287563385009766,6.8908045526123045,2.1351185635375973,0.07920973324201405
1857,5.75,1.45,0.184,-0.11,277.87,1.2641563,0.119167,-4.0461063,-4.4994946,-0.18573856,-0.0030508332,1.0287563385009766,6.8908045526123045,2.1351185635375973,0.07920973324201405
1858,5.75,1.45,0.184,-0.11,292.91,1.6623253,0.199651,-4.0461063,-4.4994946,-0.18573856,-0.0030508332,1.0287563385009766,6.8908045526123045,2.1351185635375973,0.07920973324201405
1859,5.75,1.45,0.184,-0.11,307.92,2.2364304,0.243863,-4.0461063,-4.4994946,-0.18573856,-0.0030508332,1.0287563385009766,6.8908045526123045,2.1351185635375973,0.07920973324201405
1860,5.75,1.45,0.184,-0.11,322.58,2.999631,0.209323,-4.0461063,-4.4994946,-0.18573856,-0.0030508332,1.0287563385009766,6.8908045526123045,2.1351185635375973,0.07920973324201405
1861,5.75,1.45,0.184,-0.11,337.07,3.8776681,0.346226,-4.0461063,-4.4994946,-0.18573856,-0.0030508332,1.0287563385009766,6.8908045526123045,2.1351185635375973,0.07920973324201405
1862,5.75,1.45,0.184,-0.11,352.15,4.5858107,0.429498,-4.0461063,-4.4994946,-0.18573856,-0.0030508332,1.0287563385009766,6.8908045526123045,2.1351185635375973,0.07920973324201405
1863,5.75,1.45,0.184,-0.15,24.27,3.4967334,0.408241,-4.365378,-4.8694396,-0.22889993,-0.009603153,1.2224979029846192,7.142659601898194,1.9145399259471894,0.0743047529828906
1864,5.75,1.45,0.184,-0.15,38.0,2.449645,0.203009,-4.365378,-4.8694396,-0.22889993,-0.009603153,1.2224979029846192,7.142659601898194,1.9145399259471894,0.0743047529828906
1865,5.75,1.45,0.184,-0.15,51.97,1.6990995,0.167444,-4.365378,-4.8694396,-0.22889993,-0.009603153,1.2224979029846192,7.142659601898194,1.9145399259471894,0.0743047529828906
1866,5.75,1.45,0.184,-0.15,67.01,1.1857426,0.118785,-4.365378,-4.8694396,-0.22889993,-0.009603153,1.2224979029846192,7.142659601898194,1.9145399259471894,0.0743047529828906
1867,5.75,1.45,0.184,-0.15,82.07,0.8665825,0.0982934,-4.365378,-4.8694396,-0.22889993,-0.009603153,1.2224979029846192,7.142659601898194,1.9145399259471894,0.0743047529828906
1868,5.75,1.45,0.184,-0.15,97.13,0.66430116,0.0733346,-4.365378,-4.8694396,-0.22889993,-0.009603153,1.2224979029846192,7.142659601898194,1.9145399259471894,0.0743047529828906
1869,5.75,1.45,0.184,-0.15,112.19,0.5333503,0.079254,-4.365378,-4.8694396,-0.22889993,-0.009603153,1.2224979029846192,7.142659601898194,1.9145399259471894,0.0743047529828906
1870,5.75,1.45,0.184,-0.15,127.25,0.4478211,0.0895987,-4.365378,-4.8694396,-0.22889993,-0.009603153,1.2224979029846192,7.142659601898194,1.9145399259471894,0.0743047529828906
1871,5.75,1.45,0.184,-0.15,142.32,0.3928462,0.0442428,-4.365378,-4.8694396,-0.22889993,-0.009603153,1.2224979029846192,7.142659601898194,1.9145399259471894,0.0743047529828906
1872,5.75,1.45,0.184,-0.15,157.39,0.35998416,0.0351273,-4.365378,-4.8694396,-0.22889993,-0.009603153,1.2224979029846192,7.142659601898194,1.9145399259471894,0.0743047529828906
1873,5.75,1.45,0.184,-0.15,172.46,0.3445817,0.0378892,-4.365378,-4.8694396,-0.22889993,-0.009603153,1.2224979029846192,7.142659601898194,1.9145399259471894,0.0743047529828906
1874,5.75,1.45,0.184,-0.15,187.54,0.3445817,0.051495,-4.365378,-4.8694396,-0.22889993,-0.009603153,1.2224979029846192,7.142659601898194,1.9145399259471894,0.0743047529828906
1875,5.75,1.45,0.184,-0.15,202.61,0.35998416,0.0484586,-4.365378,-4.8694396,-0.22889993,-0.009603153,1.2224979029846192,7.142659601898194,1.9145399259471894,0.0743047529828906
1876,5.75,1.45,0.184,-0.15,217.68,0.39284602,0.0773766,-4.365378,-4.8694396,-0.22889993,-0.009603153,1.2224979029846192,7.142659601898194,1.9145399259471894,0.0743047529828906
1877,5.75,1.45,0.184,-0.15,232.75,0.4478211,0.0613671,-4.365378,-4.8694396,-0.22889993,-0.009603153,1.2224979029846192,7.142659601898194,1.9145399259471894,0.0743047529828906
1878,5.75,1.45,0.184,-0.15,247.81,0.5333503,0.0622267,-4.365378,-4.8694396,-0.22889993,-0.009603153,1.2224979029846192,7.142659601898194,1.9145399259471894,0.0743047529828906
1879,5.75,1.45,0.184,-0.15,262.87,0.66430044,0.088919,-4.365378,-4.8694396,-0.22889993,-0.009603153,1.2224979029846192,7.142659601898194,1.9145399259471894,0.0743047529828906
1880,5.75,1.45,0.184,-0.15,277.93,0.8665825,0.0839578,-4.365378,-4.8694396,-0.22889993,-0.009603153,1.2224979029846192,7.142659601898194,1.9145399259471894,0.0743047529828906
1881,5.75,1.45,0.184,-0.15,292.99,1.185742,0.148109,-4.365378,-4.8694396,-0.22889993,-0.009603153,1.2224979029846192,7.142659601898194,1.9145399259471894,0.0743047529828906
1882,5.75,1.45,0.184,-0.15,308.03,1.6990983,0.1904,-4.365378,-4.8694396,-0.22889993,-0.009603153,1.2224979029846192,7.142659601898194,1.9145399259471894,0.0743047529828906
1883,5.75,1.45,0.184,-0.15,322.0,2.449645,0.217229,-4.365378,-4.8694396,-0.22889993,-0.009603153,1.2224979029846192,7.142659601898194,1.9145399259471894,0.0743047529828906
1884,5.75,1.45,0.184,-0.15,335.73,3.4967334,0.284567,-4.365378,-4.8694396,-0.22889993,-0.009603153,1.2224979029846192,7.142659601898194,1.9145399259471894,0.0743047529828906
1885,5.75,1.45,0.184,-0.2,38.92,1.8623819,0.174909,-4.744898,-5.3113513,-0.28268066,-0.017976437,1.5188178424072265,7.448851299285889,1.6880506604862213,0.07182073676400184
1886,5.75,1.45,0.184,-0.2,51.87,1.2223823,0.13479,-4.744898,-5.3113513,-0.28268066,-0.017976437,1.5188178424072265,7.448851299285889,1.6880506604862213,0.07182073676400184
1887,5.75,1.45,0.184,-0.2,66.95,0.8045597,0.106857,-4.744898,-5.3113513,-0.28268066,-0.017976437,1.5188178424072265,7.448851299285889,1.6880506604862213,0.07182073676400184
1888,5.75,1.45,0.184,-0.2,82.03,0.56844413,0.0835785,-4.744898,-5.3113513,-0.28268066,-0.017976437,1.5188178424072265,7.448851299285889,1.6880506604862213,0.07182073676400184
1889,5.75,1.45,0.184,-0.2,97.1,0.42717853,0.0542906,-4.744898,-5.3113513,-0.28268066,-0.017976437,1.5188178424072265,7.448851299285889,1.6880506604862213,0.07182073676400184
1890,5.75,1.45,0.184,-0.2,112.17,0.33892748,0.0547795,-4.744898,-5.3113513,-0.28268066,-0.017976437,1.5188178424072265,7.448851299285889,1.6880506604862213,0.07182073676400184
1891,5.75,1.45,0.184,-0.2,127.24,0.2825816,0.0669435,-4.744898,-5.3113513,-0.28268066,-0.017976437,1.5188178424072265,7.448851299285889,1.6880506604862213,0.07182073676400184
1892,5.75,1.45,0.184,-0.2,142.31,0.2469033,0.046361,-4.744898,-5.3113513,-0.28268066,-0.017976437,1.5188178424072265,7.448851299285889,1.6880506604862213,0.07182073676400184
1893,5.75,1.45,0.184,-0.2,157.39,0.22574794,0.0336625,-4.744898,-5.3113513,-0.28268066,-0.017976437,1.5188178424072265,7.448851299285889,1.6880506604862213,0.07182073676400184
1894,5.75,1.45,0.184,-0.2,172.46,0.21588689,0.0550086,-4.744898,-5.3113513,-0.28268066,-0.017976437,1.5188178424072265,7.448851299285889,1.6880506604862213,0.07182073676400184
1895,5.75,1.45,0.184,-0.2,187.54,0.21588689,0.149391,-4.744898,-5.3113513,-0.28268066,-0.017976437,1.5188178424072265,7.448851299285889,1.6880506604862213,0.07182073676400184
1896,5.75,1.45,0.184,-0.2,202.61,0.22574797,0.0645585,-4.744898,-5.3113513,-0.28268066,-0.017976437,1.5188178424072265,7.448851299285889,1.6880506604862213,0.07182073676400184
1897,5.75,1.45,0.184,-0.2,217.69,0.24690318,0.0465055,-4.744898,-5.3113513,-0.28268066,-0.017976437,1.5188178424072265,7.448851299285889,1.6880506604862213,0.07182073676400184
1898,5.75,1.45,0.184,-0.2,232.76,0.2825816,0.0471236,-4.744898,-5.3113513,-0.28268066,-0.017976437,1.5188178424072265,7.448851299285889,1.6880506604862213,0.07182073676400184
1899,5.75,1.45,0.184,-0.2,247.83,0.33892733,0.0733955,-4.744898,-5.3113513,-0.28268066,-0.017976437,1.5188178424072265,7.448851299285889,1.6880506604862213,0.07182073676400184
1900,5.75,1.45,0.184,-0.2,262.9,0.42717847,0.0562932,-4.744898,-5.3113513,-0.28268066,-0.017976437,1.5188178424072265,7.448851299285889,1.6880506604862213,0.07182073676400184
1901,5.75,1.45,0.184,-0.2,277.97,0.56844413,0.0674542,-4.744898,-5.3113513,-0.28268066,-0.017976437,1.5188178424072265,7.448851299285889,1.6880506604862213,0.07182073676400184
1902,5.75,1.45,0.184,-0.2,293.05,0.80455893,0.0931948,-4.744898,-5.3113513,-0.28268066,-0.017976437,1.5188178424072265,7.448851299285889,1.6880506604862213,0.07182073676400184
1903,5.75,1.45,0.184,-0.2,308.13,1.2223823,0.143953,-4.744898,-5.3113513,-0.28268066,-0.017976437,1.5188178424072265,7.448851299285889,1.6880506604862213,0.07182073676400184
1904,5.75,1.45,0.184,-0.2,321.08,1.8623798,0.192058,-4.744898,-5.3113513,-0.28268066,-0.017976437,1.5188178424072265,7.448851299285889,1.6880506604862213,0.07182073676400184
1905,5.75,1.45,0.184,-0.26,39.83,1.331749,0.183027,-5.17348,-5.812964,-0.34668228,-0.028218452,1.923240033874512,7.803063962554932,1.4650122803020478,0.07245635188736915
1906,5.75,1.45,0.184,-0.26,51.77,0.8453242,0.122678,-5.17348,-5.812964,-0.34668228,-0.028218452,1.923240033874512,7.803063962554932,1.4650122803020478,0.07245635188736915
1907,5.75,1.45,0.184,-0.26,66.89,0.5293079,0.0715799,-5.17348,-5.812964,-0.34668228,-0.028218452,1.923240033874512,7.803063962554932,1.4650122803020478,0.07245635188736915
1908,5.75,1.45,0.184,-0.26,81.99,0.36314353,0.0653993,-5.17348,-5.812964,-0.34668228,-0.028218452,1.923240033874512,7.803063962554932,1.4650122803020478,0.07245635188736915
1909,5.75,1.45,0.184,-0.26,97.08,0.26747257,0.0393541,-5.17348,-5.812964,-0.34668228,-0.028218452,1.923240033874512,7.803063962554932,1.4650122803020478,0.07245635188736915
1910,5.75,1.45,0.184,-0.26,112.16,0.2090289,0.0304392,-5.17348,-5.812964,-0.34668228,-0.028218452,1.923240033874512,7.803063962554932,1.4650122803020478,0.07245635188736915
1911,5.75,1.45,0.184,-0.26,127.23,0.17219505,0.0320699,-5.17348,-5.812964,-0.34668228,-0.028218452,1.923240033874512,7.803063962554932,1.4650122803020478,0.07245635188736915
