,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2365,5.75,1.79,0.244,-0.2,157.39,0.09003554,0.00605062,-6.9381375,1.3238678,7.9321465,0.0120314695,3.9880575312805178,0.8136322021484377,6.578556549224853,0.017531330505895615
2366,5.75,1.79,0.244,-0.2,172.46,0.086464435,0.032336,-6.9381375,1.3238678,7.9321465,0.0120314695,3.9880575312805178,0.8136322021484377,6.578556549224853,0.017531330505895615
2367,5.75,1.79,0.244,-0.2,202.61,0.09003554,0.0230516,-6.9381375,1.3238678,7.9321465,0.0120314695,3.9880575312805178,0.8136322021484377,6.578556549224853,0.017531330505895615
2368,5.75,1.79,0.244,-0.2,217.68,0.097620085,0.0199572,-6.9381375,1.3238678,7.9321465,0.0120314695,3.9880575312805178,0.8136322021484377,6.578556549224853,0.017531330505895615
2369,5.75,1.79,0.244,-0.2,232.75,0.110203624,0.0346429,-6.9381375,1.3238678,7.9321465,0.0120314695,3.9880575312805178,0.8136322021484377,6.578556549224853,0.017531330505895615
2370,5.75,1.79,0.244,-0.2,247.81,0.12952508,0.0551185,-6.9381375,1.3238678,7.9321465,0.0120314695,3.9880575312805178,0.8136322021484377,6.578556549224853,0.017531330505895615
2371,5.75,1.79,0.244,-0.2,262.86,0.15850091,0.0438513,-6.9381375,1.3238678,7.9321465,0.0120314695,3.9880575312805178,0.8136322021484377,6.578556549224853,0.017531330505895615
2372,5.75,1.79,0.244,-0.2,277.91,0.2019337,0.0294474,-6.9381375,1.3238678,7.9321465,0.0120314695,3.9880575312805178,0.8136322021484377,6.578556549224853,0.017531330505895615
2373,5.75,1.79,0.244,-0.2,292.96,0.2674306,0.0549373,-6.9381375,1.3238678,7.9321465,0.0120314695,3.9880575312805178,0.8136322021484377,6.578556549224853,0.017531330505895615
2374,5.75,1.79,0.244,-0.2,307.98,0.36569935,0.0579592,-6.9381375,1.3238678,7.9321465,0.0120314695,3.9880575312805178,0.8136322021484377,6.578556549224853,0.017531330505895615
2375,5.75,1.79,0.244,-0.2,322.97,0.50709355,0.0745081,-6.9381375,1.3238678,7.9321465,0.0120314695,3.9880575312805178,0.8136322021484377,6.578556549224853,0.017531330505895615
2376,5.75,1.79,0.244,-0.2,337.71,0.6797815,0.0677693,-6.9381375,1.3238678,7.9321465,0.0120314695,3.9880575312805178,0.8136322021484377,6.578556549224853,0.017531330505895615
2377,5.75,1.79,0.244,-0.2,352.48,0.8201168,0.0777475,-6.9381375,1.3238678,7.9321465,0.0120314695,3.9880575312805178,0.8136322021484377,6.578556549224853,0.017531330505895615
2378,5.75,1.79,0.244,-0.26,7.94,0.84981763,0.0956665,-6.799067,1.4785658,8.083945,0.017418329,3.8404770204162597,0.5115341878890991,6.9727352743530275,0.007563071327352525
2379,5.75,1.79,0.244,-0.26,22.8,0.6274155,0.085964,-6.799067,1.4785658,8.083945,0.017418329,3.8404770204162597,0.5115341878890991,6.9727352743530275,0.007563071327352525
2380,5.75,1.79,0.244,-0.26,36.9,0.42338985,0.045759,-6.799067,1.4785658,8.083945,0.017418329,3.8404770204162597,0.5115341878890991,6.9727352743530275,0.007563071327352525
2381,5.75,1.79,0.244,-0.26,51.92,0.28043723,0.0250052,-6.799067,1.4785658,8.083945,0.017418329,3.8404770204162597,0.5115341878890991,6.9727352743530275,0.007563071327352525
2382,5.75,1.79,0.244,-0.26,66.98,0.19491051,0.0237312,-6.799067,1.4785658,8.083945,0.017418329,3.8404770204162597,0.5115341878890991,6.9727352743530275,0.007563071327352525
2383,5.75,1.79,0.244,-0.26,82.04,0.1434586,0.0183759,-6.799067,1.4785658,8.083945,0.017418329,3.8404770204162597,0.5115341878890991,6.9727352743530275,0.007563071327352525
2384,5.75,1.79,0.244,-0.26,97.11,0.11154023,0.021657,-6.799067,1.4785658,8.083945,0.017418329,3.8404770204162597,0.5115341878890991,6.9727352743530275,0.007563071327352525
2385,5.75,1.79,0.244,-0.26,112.17,0.09122442,0.0170074,-6.799067,1.4785658,8.083945,0.017418329,3.8404770204162597,0.5115341878890991,6.9727352743530275,0.007563071327352525
2386,5.75,1.79,0.244,-0.26,127.24,0.078108445,0.0224471,-6.799067,1.4785658,8.083945,0.017418329,3.8404770204162597,0.5115341878890991,6.9727352743530275,0.007563071327352525
2387,5.75,1.79,0.244,-0.26,142.31,0.069760814,0.0276467,-6.799067,1.4785658,8.083945,0.017418329,3.8404770204162597,0.5115341878890991,6.9727352743530275,0.007563071327352525
2388,5.75,1.79,0.244,-0.26,157.38,0.0648025,0.0325027,-6.799067,1.4785658,8.083945,0.017418329,3.8404770204162597,0.5115341878890991,6.9727352743530275,0.007563071327352525
2389,5.75,1.79,0.244,-0.26,172.46,0.06248606,0.017814,-6.799067,1.4785658,8.083945,0.017418329,3.8404770204162597,0.5115341878890991,6.9727352743530275,0.007563071327352525
2390,5.75,1.79,0.244,-0.26,187.54,0.06248606,0.0404523,-6.799067,1.4785658,8.083945,0.017418329,3.8404770204162597,0.5115341878890991,6.9727352743530275,0.007563071327352525
2391,5.75,1.79,0.244,-0.26,202.62,0.0648025,0.0122276,-6.799067,1.4785658,8.083945,0.017418329,3.8404770204162597,0.5115341878890991,6.9727352743530275,0.007563071327352525
2392,5.75,1.79,0.244,-0.26,217.69,0.0697608,0.0281143,-6.799067,1.4785658,8.083945,0.017418329,3.8404770204162597,0.5115341878890991,6.9727352743530275,0.007563071327352525
2393,5.75,1.79,0.244,-0.26,232.76,0.07810843,0.041875,-6.799067,1.4785658,8.083945,0.017418329,3.8404770204162597,0.5115341878890991,6.9727352743530275,0.007563071327352525
2394,5.75,1.79,0.244,-0.26,247.83,0.09122442,0.0261546,-6.799067,1.4785658,8.083945,0.017418329,3.8404770204162597,0.5115341878890991,6.9727352743530275,0.007563071327352525
2395,5.75,1.79,0.244,-0.26,262.89,0.11154023,0.0175208,-6.799067,1.4785658,8.083945,0.017418329,3.8404770204162597,0.5115341878890991,6.9727352743530275,0.007563071327352525
2396,5.75,1.79,0.244,-0.26,277.96,0.14345862,0.0195077,-6.799067,1.4785658,8.083945,0.017418329,3.8404770204162597,0.5115341878890991,6.9727352743530275,0.007563071327352525
2397,5.75,1.79,0.244,-0.26,293.02,0.19491029,0.0352149,-6.799067,1.4785658,8.083945,0.017418329,3.8404770204162597,0.5115341878890991,6.9727352743530275,0.007563071327352525
2398,5.75,1.79,0.244,-0.26,308.08,0.28043708,0.032183,-6.799067,1.4785658,8.083945,0.017418329,3.8404770204162597,0.5115341878890991,6.9727352743530275,0.007563071327352525
2399,5.75,1.79,0.244,-0.26,323.1,0.42338955,0.0444455,-6.799067,1.4785658,8.083945,0.017418329,3.8404770204162597,0.5115341878890991,6.9727352743530275,0.007563071327352525
2400,5.75,1.79,0.244,-0.26,337.2,0.6274155,0.0495674,-6.799067,1.4785658,8.083945,0.017418329,3.8404770204162597,0.5115341878890991,6.9727352743530275,0.007563071327352525
2401,5.75,1.79,0.244,-0.26,352.06,0.8498177,0.0896532,-6.799067,1.4785658,8.083945,0.017418329,3.8404770204162597,0.5115341878890991,6.9727352743530275,0.007563071327352525
2402,5.75,1.8,0.244,-0.34,24.21,0.5497419,0.0590928,-6.6325727,1.6479087,8.24096,0.020365078,3.721732650909424,0.1682413124084472,7.393126121154785,0.0002607780022144332
2403,5.75,1.8,0.244,-0.34,36.86,0.33518752,0.0259634,-6.6325727,1.6479087,8.24096,0.020365078,3.721732650909424,0.1682413124084472,7.393126121154785,0.0002607780022144332
2404,5.75,1.8,0.244,-0.34,51.81,0.20272051,0.021097,-6.6325727,1.6479087,8.24096,0.020365078,3.721732650909424,0.1682413124084472,7.393126121154785,0.0002607780022144332
2405,5.75,1.8,0.244,-0.34,66.91,0.13478562,0.0147032,-6.6325727,1.6479087,8.24096,0.020365078,3.721732650909424,0.1682413124084472,7.393126121154785,0.0002607780022144332
2406,5.75,1.8,0.244,-0.34,82.0,0.09773816,0.0239571,-6.6325727,1.6479087,8.24096,0.020365078,3.721732650909424,0.1682413124084472,7.393126121154785,0.0002607780022144332
2407,5.75,1.8,0.244,-0.34,97.08,0.076151535,0.0146561,-6.6325727,1.6479087,8.24096,0.020365078,3.721732650909424,0.1682413124084472,7.393126121154785,0.0002607780022144332
2408,5.75,1.8,0.244,-0.34,112.15,0.06296337,0.0134731,-6.6325727,1.6479087,8.24096,0.020365078,3.721732650909424,0.1682413124084472,7.393126121154785,0.0002607780022144332
2409,5.75,1.8,0.244,-0.34,127.23,0.05468971,0.01816,-6.6325727,1.6479087,8.24096,0.020365078,3.721732650909424,0.1682413124084472,7.393126121154785,0.0002607780022144332
2410,5.75,1.8,0.244,-0.34,157.38,0.046508472,0.036496,-6.6325727,1.6479087,8.24096,0.020365078,3.721732650909424,0.1682413124084472,7.393126121154785,0.0002607780022144332
2411,5.75,1.8,0.244,-0.34,202.62,0.046508472,0.029533,-6.6325727,1.6479087,8.24096,0.020365078,3.721732650909424,0.1682413124084472,7.393126121154785,0.0002607780022144332
2412,5.75,1.8,0.244,-0.34,217.69,0.049529735,0.0136702,-6.6325727,1.6479087,8.24096,0.020365078,3.721732650909424,0.1682413124084472,7.393126121154785,0.0002607780022144332
2413,5.75,1.8,0.244,-0.34,232.77,0.05468971,0.0380198,-6.6325727,1.6479087,8.24096,0.020365078,3.721732650909424,0.1682413124084472,7.393126121154785,0.0002607780022144332
2414,5.75,1.8,0.244,-0.34,247.85,0.06296337,0.0163302,-6.6325727,1.6479087,8.24096,0.020365078,3.721732650909424,0.1682413124084472,7.393126121154785,0.0002607780022144332
2415,5.75,1.8,0.244,-0.34,262.92,0.076151535,0.00948738,-6.6325727,1.6479087,8.24096,0.020365078,3.721732650909424,0.1682413124084472,7.393126121154785,0.0002607780022144332
2416,5.75,1.8,0.244,-0.34,278.0,0.09773816,0.0169114,-6.6325727,1.6479087,8.24096,0.020365078,3.721732650909424,0.1682413124084472,7.393126121154785,0.0002607780022144332
2417,5.75,1.8,0.244,-0.34,293.09,0.13478562,0.0208575,-6.6325727,1.6479087,8.24096,0.020365078,3.721732650909424,0.1682413124084472,7.393126121154785,0.0002607780022144332
2418,5.75,1.8,0.244,-0.34,308.19,0.20272042,0.0207603,-6.6325727,1.6479087,8.24096,0.020365078,3.721732650909424,0.1682413124084472,7.393126121154785,0.0002607780022144332
2419,5.75,1.8,0.244,-0.34,323.14,0.3351875,0.0433278,-6.6325727,1.6479087,8.24096,0.020365078,3.721732650909424,0.1682413124084472,7.393126121154785,0.0002607780022144332
2420,5.75,1.8,0.244,-0.34,335.79,0.5497411,0.0452704,-6.6325727,1.6479087,8.24096,0.020365078,3.721732650909424,0.1682413124084472,7.393126121154785,0.0002607780022144332
2421,5.75,1.8,0.244,-0.45,36.83,0.2395642,0.0213816,-6.439771,1.815939,8.378098,0.02029999,3.6572811753845214,0.20402894958496098,7.8067205341796875,0.0044824897301197035
2422,5.75,1.8,0.244,-0.45,51.71,0.13347095,0.0125103,-6.439771,1.815939,8.378098,0.02029999,3.6572811753845214,0.20402894958496098,7.8067205341796875,0.0044824897301197035
2423,5.75,1.8,0.244,-0.45,66.84,0.08629279,0.0125774,-6.439771,1.815939,8.378098,0.02029999,3.6572811753845214,0.20402894958496098,7.8067205341796875,0.0044824897301197035
2424,5.75,1.8,0.244,-0.45,81.95,0.062618226,0.0120125,-6.439771,1.815939,8.378098,0.02029999,3.6572811753845214,0.20402894958496098,7.8067205341796875,0.0044824897301197035
2425,5.75,1.8,0.244,-0.45,97.05,0.049507547,0.0135877,-6.439771,1.815939,8.378098,0.02029999,3.6572811753845214,0.20402894958496098,7.8067205341796875,0.0044824897301197035
2426,5.75,1.8,0.244,-0.45,112.14,0.041773215,0.0135964,-6.439771,1.815939,8.378098,0.02029999,3.6572811753845214,0.20402894958496098,7.8067205341796875,0.0044824897301197035
2427,5.75,1.8,0.244,-0.45,232.78,0.0370497,0.0423272,-6.439771,1.815939,8.378098,0.02029999,3.6572811753845214,0.20402894958496098,7.8067205341796875,0.0044824897301197035
2428,5.75,1.8,0.244,-0.45,247.86,0.041773215,0.019632,-6.439771,1.815939,8.378098,0.02029999,3.6572811753845214,0.20402894958496098,7.8067205341796875,0.0044824897301197035
2429,5.75,1.8,0.244,-0.45,262.95,0.049507573,0.0121848,-6.439771,1.815939,8.378098,0.02029999,3.6572811753845214,0.20402894958496098,7.8067205341796875,0.0044824897301197035
2430,5.75,1.8,0.244,-0.45,278.05,0.06261818,0.00875218,-6.439771,1.815939,8.378098,0.02029999,3.6572811753845214,0.20402894958496098,7.8067205341796875,0.0044824897301197035
2431,5.75,1.8,0.244,-0.45,293.16,0.08629277,0.0116206,-6.439771,1.815939,8.378098,0.02029999,3.6572811753845214,0.20402894958496098,7.8067205341796875,0.0044824897301197035
2432,5.75,1.8,0.244,-0.45,308.29,0.13347095,0.0211365,-6.439771,1.815939,8.378098,0.02029999,3.6572811753845214,0.20402894958496098,7.8067205341796875,0.0044824897301197035
2433,5.75,1.8,0.244,-0.45,323.17,0.23956417,0.0262454,-6.439771,1.815939,8.378098,0.02029999,3.6572811753845214,0.20402894958496098,7.8067205341796875,0.0044824897301197035
2434,5.75,2.12,0.244,-0.11,7.54,1.3331946,0.147434,-7.2249227,1.0702435,7.7556825,-0.004615139,4.408742657012939,1.3210665221786497,5.936672468414306,0.027742639216184615
2435,5.75,2.12,0.244,-0.11,22.6,1.2145195,0.103263,-7.2249227,1.0702435,7.7556825,-0.004615139,4.408742657012939,1.3210665221786497,5.936672468414306,0.027742639216184615
2436,5.75,2.12,0.244,-0.11,37.61,1.032309,0.122839,-7.2249227,1.0702435,7.7556825,-0.004615139,4.408742657012939,1.3210665221786497,5.936672468414306,0.027742639216184615
2437,5.75,2.12,0.244,-0.11,52.44,0.8464686,0.0844701,-7.2249227,1.0702435,7.7556825,-0.004615139,4.408742657012939,1.3210665221786497,5.936672468414306,0.027742639216184615
2438,5.75,2.12,0.244,-0.11,67.2,0.6862709,0.0619235,-7.2249227,1.0702435,7.7556825,-0.004615139,4.408742657012939,1.3210665221786497,5.936672468414306,0.027742639216184615
2439,5.75,2.12,0.244,-0.11,82.22,0.55704373,0.0649246,-7.2249227,1.0702435,7.7556825,-0.004615139,4.408742657012939,1.3210665221786497,5.936672468414306,0.027742639216184615
2440,5.75,2.12,0.244,-0.11,97.24,0.45940012,0.0716969,-7.2249227,1.0702435,7.7556825,-0.004615139,4.408742657012939,1.3210665221786497,5.936672468414306,0.027742639216184615
2441,5.75,2.12,0.244,-0.11,112.27,0.3876204,0.0409343,-7.2249227,1.0702435,7.7556825,-0.004615139,4.408742657012939,1.3210665221786497,5.936672468414306,0.027742639216184615
2442,5.75,2.12,0.244,-0.11,127.31,0.3362738,0.0645033,-7.2249227,1.0702435,7.7556825,-0.004615139,4.408742657012939,1.3210665221786497,5.936672468414306,0.027742639216184615
2443,5.75,2.12,0.244,-0.11,142.36,0.30112043,0.0695753,-7.2249227,1.0702435,7.7556825,-0.004615139,4.408742657012939,1.3210665221786497,5.936672468414306,0.027742639216184615
2444,5.75,2.12,0.244,-0.11,157.41,0.2792116,0.0849136,-7.2249227,1.0702435,7.7556825,-0.004615139,4.408742657012939,1.3210665221786497,5.936672468414306,0.027742639216184615
2445,5.75,2.12,0.244,-0.11,172.47,0.26868966,0.103693,-7.2249227,1.0702435,7.7556825,-0.004615139,4.408742657012939,1.3210665221786497,5.936672468414306,0.027742639216184615
2446,5.75,2.12,0.244,-0.11,187.53,0.2686897,0.107935,-7.2249227,1.0702435,7.7556825,-0.004615139,4.408742657012939,1.3210665221786497,5.936672468414306,0.027742639216184615
2447,5.75,2.12,0.244,-0.11,202.59,0.27921164,0.0769926,-7.2249227,1.0702435,7.7556825,-0.004615139,4.408742657012939,1.3210665221786497,5.936672468414306,0.027742639216184615
2448,5.75,2.12,0.244,-0.11,217.64,0.3011204,0.112615,-7.2249227,1.0702435,7.7556825,-0.004615139,4.408742657012939,1.3210665221786497,5.936672468414306,0.027742639216184615
2449,5.75,2.12,0.244,-0.11,232.69,0.3362738,0.109566,-7.2249227,1.0702435,7.7556825,-0.004615139,4.408742657012939,1.3210665221786497,5.936672468414306,0.027742639216184615
2450,5.75,2.12,0.244,-0.11,247.73,0.38762036,0.0655648,-7.2249227,1.0702435,7.7556825,-0.004615139,4.408742657012939,1.3210665221786497,5.936672468414306,0.027742639216184615
2451,5.75,2.12,0.244,-0.11,262.76,0.45940012,0.0461464,-7.2249227,1.0702435,7.7556825,-0.004615139,4.408742657012939,1.3210665221786497,5.936672468414306,0.027742639216184615
2452,5.75,2.12,0.244,-0.11,277.78,0.55704373,0.0946452,-7.2249227,1.0702435,7.7556825,-0.004615139,4.408742657012939,1.3210665221786497,5.936672468414306,0.027742639216184615
2453,5.75,2.12,0.244,-0.11,292.8,0.68627083,0.128229,-7.2249227,1.0702435,7.7556825,-0.004615139,4.408742657012939,1.3210665221786497,5.936672468414306,0.027742639216184615
2454,5.75,2.12,0.244,-0.11,307.56,0.8464687,0.104726,-7.2249227,1.0702435,7.7556825,-0.004615139,4.408742657012939,1.3210665221786497,5.936672468414306,0.027742639216184615
2455,5.75,2.12,0.244,-0.11,322.39,1.032309,0.102017,-7.2249227,1.0702435,7.7556825,-0.004615139,4.408742657012939,1.3210665221786497,5.936672468414306,0.027742639216184615
2456,5.75,2.12,0.244,-0.11,337.4,1.2145182,0.125151,-7.2249227,1.0702435,7.7556825,-0.004615139,4.408742657012939,1.3210665221786497,5.936672468414306,0.027742639216184615
2457,5.75,2.12,0.244,-0.11,352.46,1.3331946,0.150524,-7.2249227,1.0702435,7.7556825,-0.004615139,4.408742657012939,1.3210665221786497,5.936672468414306,0.027742639216184615
2458,5.75,2.12,0.245,-0.15,7.67,1.4568045,0.224638,-7.1241307,1.1949776,7.8860393,0.0022113065,4.229340725860595,1.078242358894348,6.29550925704956,0.017952493523034452
2459,5.75,2.12,0.245,-0.15,22.96,1.2315567,0.0844692,-7.1241307,1.1949776,7.8860393,0.0022113065,4.229340725860595,1.078242358894348,6.29550925704956,0.017952493523034452
2460,5.75,2.12,0.245,-0.15,37.7,0.95196176,0.103114,-7.1241307,1.1949776,7.8860393,0.0022113065,4.229340725860595,1.078242358894348,6.29550925704956,0.017952493523034452
2461,5.75,2.12,0.245,-0.15,52.54,0.7125577,0.0853518,-7.1241307,1.1949776,7.8860393,0.0022113065,4.229340725860595,1.078242358894348,6.29550925704956,0.017952493523034452
2462,5.75,2.12,0.245,-0.15,67.11,0.53994805,0.0592892,-7.1241307,1.1949776,7.8860393,0.0022113065,4.229340725860595,1.078242358894348,6.29550925704956,0.017952493523034452
2463,5.75,2.12,0.245,-0.15,82.14,0.41578987,0.0491464,-7.1241307,1.1949776,7.8860393,0.0022113065,4.229340725860595,1.078242358894348,6.29550925704956,0.017952493523034452
2464,5.75,2.12,0.245,-0.15,97.19,0.33065984,0.0438502,-7.1241307,1.1949776,7.8860393,0.0022113065,4.229340725860595,1.078242358894348,6.29550925704956,0.017952493523034452
2465,5.75,2.12,0.245,-0.15,112.24,0.27246347,0.0319691,-7.1241307,1.1949776,7.8860393,0.0022113065,4.229340725860595,1.078242358894348,6.29550925704956,0.017952493523034452
2466,5.75,2.12,0.245,-0.15,127.29,0.23295344,0.0417697,-7.1241307,1.1949776,7.8860393,0.0022113065,4.229340725860595,1.078242358894348,6.29550925704956,0.017952493523034452
2467,5.75,2.12,0.245,-0.15,142.35,0.20686272,0.0352946,-7.1241307,1.1949776,7.8860393,0.0022113065,4.229340725860595,1.078242358894348,6.29550925704956,0.017952493523034452
2468,5.75,2.12,0.245,-0.15,157.41,0.19098672,0.0515536,-7.1241307,1.1949776,7.8860393,0.0022113065,4.229340725860595,1.078242358894348,6.29550925704956,0.017952493523034452
2469,5.75,2.12,0.245,-0.15,172.47,0.18347083,0.0466196,-7.1241307,1.1949776,7.8860393,0.0022113065,4.229340725860595,1.078242358894348,6.29550925704956,0.017952493523034452
2470,5.75,2.12,0.245,-0.15,187.53,0.18347083,0.0502641,-7.1241307,1.1949776,7.8860393,0.0022113065,4.229340725860595,1.078242358894348,6.29550925704956,0.017952493523034452
2471,5.75,2.12,0.245,-0.15,202.59,0.19098672,0.0359627,-7.1241307,1.1949776,7.8860393,0.0022113065,4.229340725860595,1.078242358894348,6.29550925704956,0.017952493523034452
2472,5.75,2.12,0.245,-0.15,217.65,0.20686264,0.0437722,-7.1241307,1.1949776,7.8860393,0.0022113065,4.229340725860595,1.078242358894348,6.29550925704956,0.017952493523034452
2473,5.75,2.12,0.245,-0.15,232.71,0.23295344,0.041534,-7.1241307,1.1949776,7.8860393,0.0022113065,4.229340725860595,1.078242358894348,6.29550925704956,0.017952493523034452
2474,5.75,2.12,0.245,-0.15,247.76,0.27246347,0.0481255,-7.1241307,1.1949776,7.8860393,0.0022113065,4.229340725860595,1.078242358894348,6.29550925704956,0.017952493523034452
2475,5.75,2.12,0.245,-0.15,262.81,0.33065987,0.0359199,-7.1241307,1.1949776,7.8860393,0.0022113065,4.229340725860595,1.078242358894348,6.29550925704956,0.017952493523034452
2476,5.75,2.12,0.245,-0.15,277.86,0.41578937,0.0387386,-7.1241307,1.1949776,7.8860393,0.0022113065,4.229340725860595,1.078242358894348,6.29550925704956,0.017952493523034452
2477,5.75,2.12,0.245,-0.15,292.89,0.53994846,0.0618392,-7.1241307,1.1949776,7.8860393,0.0022113065,4.229340725860595,1.078242358894348,6.29550925704956,0.017952493523034452
2478,5.75,2.12,0.245,-0.15,307.46,0.7125576,0.0643775,-7.1241307,1.1949776,7.8860393,0.0022113065,4.229340725860595,1.078242358894348,6.29550925704956,0.017952493523034452
2479,5.75,2.12,0.245,-0.15,322.3,0.95196176,0.0890334,-7.1241307,1.1949776,7.8860393,0.0022113065,4.229340725860595,1.078242358894348,6.29550925704956,0.017952493523034452
2480,5.75,2.12,0.245,-0.15,337.04,1.2315567,0.146806,-7.1241307,1.1949776,7.8860393,0.0022113065,4.229340725860595,1.078242358894348,6.29550925704956,0.017952493523034452
2481,5.75,2.12,0.245,-0.15,352.33,1.4568045,0.143349,-7.1241307,1.1949776,7.8860393,0.0022113065,4.229340725860595,1.078242358894348,6.29550925704956,0.017952493523034452
2482,5.75,2.12,0.245,-0.2,38.17,0.81011194,0.0621833,-7.00371,1.334827,8.025654,0.007780958,4.05815979309082,0.8026730537414553,6.672763839111328,0.009452142032957078
2483,5.75,2.12,0.245,-0.2,52.69,0.5528895,0.0551707,-7.00371,1.334827,8.025654,0.007780958,4.05815979309082,0.8026730537414553,6.672763839111328,0.009452142032957078
2484,5.75,2.12,0.245,-0.2,67.03,0.3945139,0.0444256,-7.00371,1.334827,8.025654,0.007780958,4.05815979309082,0.8026730537414553,6.672763839111328,0.009452142032957078
2485,5.75,2.12,0.245,-0.2,82.09,0.29096025,0.0334397,-7.00371,1.334827,8.025654,0.007780958,4.05815979309082,0.8026730537414553,6.672763839111328,0.009452142032957078
2486,5.75,2.12,0.245,-0.2,97.15,0.22556068,0.0294985,-7.00371,1.334827,8.025654,0.007780958,4.05815979309082,0.8026730537414553,6.672763839111328,0.009452142032957078
2487,5.75,2.12,0.245,-0.2,112.22,0.18321668,0.0211385,-7.00371,1.334827,8.025654,0.007780958,4.05815979309082,0.8026730537414553,6.672763839111328,0.009452142032957078
2488,5.75,2.12,0.245,-0.2,127.28,0.15555742,0.0269749,-7.00371,1.334827,8.025654,0.007780958,4.05815979309082,0.8026730537414553,6.672763839111328,0.009452142032957078
2489,5.75,2.12,0.245,-0.2,142.34,0.13776784,0.0379392,-7.00371,1.334827,8.025654,0.007780958,4.05815979309082,0.8026730537414553,6.672763839111328,0.009452142032957078
2490,5.75,2.12,0.245,-0.2,157.4,0.12712102,0.0321466,-7.00371,1.334827,8.025654,0.007780958,4.05815979309082,0.8026730537414553,6.672763839111328,0.009452142032957078
2491,5.75,2.12,0.245,-0.2,172.47,0.12212466,0.0295247,-7.00371,1.334827,8.025654,0.007780958,4.05815979309082,0.8026730537414553,6.672763839111328,0.009452142032957078
2492,5.75,2.12,0.245,-0.2,187.53,0.12212466,0.0540807,-7.00371,1.334827,8.025654,0.007780958,4.05815979309082,0.8026730537414553,6.672763839111328,0.009452142032957078
2493,5.75,2.12,0.245,-0.2,202.6,0.12712102,0.0225118,-7.00371,1.334827,8.025654,0.007780958,4.05815979309082,0.8026730537414553,6.672763839111328,0.009452142032957078
2494,5.75,2.12,0.245,-0.2,217.66,0.13776785,0.0339235,-7.00371,1.334827,8.025654,0.007780958,4.05815979309082,0.8026730537414553,6.672763839111328,0.009452142032957078
2495,5.75,2.12,0.245,-0.2,232.72,0.15555742,0.0242994,-7.00371,1.334827,8.025654,0.007780958,4.05815979309082,0.8026730537414553,6.672763839111328,0.009452142032957078
2496,5.75,2.12,0.245,-0.2,247.78,0.1832166,0.0182594,-7.00371,1.334827,8.025654,0.007780958,4.05815979309082,0.8026730537414553,6.672763839111328,0.009452142032957078
2497,5.75,2.12,0.245,-0.2,262.85,0.2255607,0.0332001,-7.00371,1.334827,8.025654,0.007780958,4.05815979309082,0.8026730537414553,6.672763839111328,0.009452142032957078
2498,5.75,2.12,0.245,-0.2,277.91,0.29096025,0.0535194,-7.00371,1.334827,8.025654,0.007780958,4.05815979309082,0.8026730537414553,6.672763839111328,0.009452142032957078
2499,5.75,2.12,0.245,-0.2,292.97,0.3945139,0.067856,-7.00371,1.334827,8.025654,0.007780958,4.05815979309082,0.8026730537414553,6.672763839111328,0.009452142032957078
2500,5.75,2.12,0.245,-0.2,307.31,0.5528895,0.0564224,-7.00371,1.334827,8.025654,0.007780958,4.05815979309082,0.8026730537414553,6.672763839111328,0.009452142032957078
2501,5.75,2.12,0.245,-0.2,321.83,0.8101108,0.0926098,-7.00371,1.334827,8.025654,0.007780958,4.05815979309082,0.8026730537414553,6.672763839111328,0.009452142032957078
2502,5.75,2.12,0.245,-0.26,38.87,0.63146234,0.0469213,-6.8636026,1.4853123,8.167533,0.011676181,3.9094726382446288,0.5047876573562622,7.056422920837402,0.002882518892240525
2503,5.75,2.12,0.245,-0.26,52.71,0.40170237,0.0687128,-6.8636026,1.4853123,8.167533,0.011676181,3.9094726382446288,0.5047876573562622,7.056422920837402,0.002882518892240525
2504,5.75,2.12,0.245,-0.26,66.97,0.27279657,0.0409414,-6.8636026,1.4853123,8.167533,0.011676181,3.9094726382446288,0.5047876573562622,7.056422920837402,0.002882518892240525
2505,5.75,2.12,0.245,-0.26,82.06,0.19532606,0.0331805,-6.8636026,1.4853123,8.167533,0.011676181,3.9094726382446288,0.5047876573562622,7.056422920837402,0.002882518892240525
2506,5.75,2.12,0.245,-0.26,97.13,0.14933574,0.0170046,-6.8636026,1.4853123,8.167533,0.011676181,3.9094726382446288,0.5047876573562622,7.056422920837402,0.002882518892240525
2507,5.75,2.12,0.245,-0.26,112.2,0.12072082,0.0157981,-6.8636026,1.4853123,8.167533,0.011676181,3.9094726382446288,0.5047876573562622,7.056422920837402,0.002882518892240525
2508,5.75,2.12,0.245,-0.26,127.27,0.1025043,0.0186315,-6.8636026,1.4853123,8.167533,0.011676181,3.9094726382446288,0.5047876573562622,7.056422920837402,0.002882518892240525
2509,5.75,2.12,0.245,-0.26,142.33,0.09100373,0.0144647,-6.8636026,1.4853123,8.167533,0.011676181,3.9094726382446288,0.5047876573562622,7.056422920837402,0.002882518892240525
2510,5.75,2.12,0.245,-0.26,157.4,0.08419615,0.0121587,-6.8636026,1.4853123,8.167533,0.011676181,3.9094726382446288,0.5047876573562622,7.056422920837402,0.002882518892240525
