,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1864,5.75,1.45,0.184,-0.15,38.0,2.458338,0.203009,-4.833449,-2.0719004,3.674897,-0.004603589,1.690568886871338,4.345120367736817,1.9892569554901123,0.06930518895361423
1865,5.75,1.45,0.184,-0.15,51.97,1.6916463,0.167444,-4.833449,-2.0719004,3.674897,-0.004603589,1.690568886871338,4.345120367736817,1.9892569554901123,0.06930518895361423
1866,5.75,1.45,0.184,-0.15,67.01,1.1685863,0.118785,-4.833449,-2.0719004,3.674897,-0.004603589,1.690568886871338,4.345120367736817,1.9892569554901123,0.06930518895361423
1867,5.75,1.45,0.184,-0.15,82.07,0.8445647,0.0982934,-4.833449,-2.0719004,3.674897,-0.004603589,1.690568886871338,4.345120367736817,1.9892569554901123,0.06930518895361423
1868,5.75,1.45,0.184,-0.15,97.13,0.64008486,0.0733346,-4.833449,-2.0719004,3.674897,-0.004603589,1.690568886871338,4.345120367736817,1.9892569554901123,0.06930518895361423
1869,5.75,1.45,0.184,-0.15,112.19,0.5083192,0.079254,-4.833449,-2.0719004,3.674897,-0.004603589,1.690568886871338,4.345120367736817,1.9892569554901123,0.06930518895361423
1870,5.75,1.45,0.184,-0.15,127.25,0.42264175,0.0895987,-4.833449,-2.0719004,3.674897,-0.004603589,1.690568886871338,4.345120367736817,1.9892569554901123,0.06930518895361423
1871,5.75,1.45,0.184,-0.15,142.32,0.36778775,0.0442428,-4.833449,-2.0719004,3.674897,-0.004603589,1.690568886871338,4.345120367736817,1.9892569554901123,0.06930518895361423
1872,5.75,1.45,0.184,-0.15,157.39,0.33509815,0.0351273,-4.833449,-2.0719004,3.674897,-0.004603589,1.690568886871338,4.345120367736817,1.9892569554901123,0.06930518895361423
1873,5.75,1.45,0.184,-0.15,172.46,0.3198062,0.0378892,-4.833449,-2.0719004,3.674897,-0.004603589,1.690568886871338,4.345120367736817,1.9892569554901123,0.06930518895361423
1874,5.75,1.45,0.184,-0.15,187.54,0.3198062,0.051495,-4.833449,-2.0719004,3.674897,-0.004603589,1.690568886871338,4.345120367736817,1.9892569554901123,0.06930518895361423
1875,5.75,1.45,0.184,-0.15,202.61,0.33509818,0.0484586,-4.833449,-2.0719004,3.674897,-0.004603589,1.690568886871338,4.345120367736817,1.9892569554901123,0.06930518895361423
1876,5.75,1.45,0.184,-0.15,217.68,0.36778757,0.0773766,-4.833449,-2.0719004,3.674897,-0.004603589,1.690568886871338,4.345120367736817,1.9892569554901123,0.06930518895361423
1877,5.75,1.45,0.184,-0.15,232.75,0.42264175,0.0613671,-4.833449,-2.0719004,3.674897,-0.004603589,1.690568886871338,4.345120367736817,1.9892569554901123,0.06930518895361423
1878,5.75,1.45,0.184,-0.15,247.81,0.5083192,0.0622267,-4.833449,-2.0719004,3.674897,-0.004603589,1.690568886871338,4.345120367736817,1.9892569554901123,0.06930518895361423
1879,5.75,1.45,0.184,-0.15,262.87,0.6400842,0.088919,-4.833449,-2.0719004,3.674897,-0.004603589,1.690568886871338,4.345120367736817,1.9892569554901123,0.06930518895361423
1880,5.75,1.45,0.184,-0.15,277.93,0.8445647,0.0839578,-4.833449,-2.0719004,3.674897,-0.004603589,1.690568886871338,4.345120367736817,1.9892569554901123,0.06930518895361423
1881,5.75,1.45,0.184,-0.15,292.99,1.1685857,0.148109,-4.833449,-2.0719004,3.674897,-0.004603589,1.690568886871338,4.345120367736817,1.9892569554901123,0.06930518895361423
1882,5.75,1.45,0.184,-0.15,308.03,1.6916451,0.1904,-4.833449,-2.0719004,3.674897,-0.004603589,1.690568886871338,4.345120367736817,1.9892569554901123,0.06930518895361423
1883,5.75,1.45,0.184,-0.15,322.0,2.458338,0.217229,-4.833449,-2.0719004,3.674897,-0.004603589,1.690568886871338,4.345120367736817,1.9892569554901123,0.06930518895361423
1884,5.75,1.45,0.184,-0.15,335.73,3.5296316,0.284567,-4.833449,-2.0719004,3.674897,-0.004603589,1.690568886871338,4.345120367736817,1.9892569554901123,0.06930518895361423
1885,5.75,1.45,0.184,-0.2,38.92,1.8858786,0.174909,-4.6646237,-2.0024462,3.5353851,-0.0045450125,1.438543737335205,4.139946174621582,2.1300151318359375,0.05838931248896122
1886,5.75,1.45,0.184,-0.2,51.87,1.22203,0.13479,-4.6646237,-2.0024462,3.5353851,-0.0045450125,1.438543737335205,4.139946174621582,2.1300151318359375,0.05838931248896122
1887,5.75,1.45,0.184,-0.2,66.95,0.7909732,0.106857,-4.6646237,-2.0024462,3.5353851,-0.0045450125,1.438543737335205,4.139946174621582,2.1300151318359375,0.05838931248896122
1888,5.75,1.45,0.184,-0.2,82.03,0.5493256,0.0835785,-4.6646237,-2.0024462,3.5353851,-0.0045450125,1.438543737335205,4.139946174621582,2.1300151318359375,0.05838931248896122
1889,5.75,1.45,0.184,-0.2,97.1,0.40612254,0.0542906,-4.6646237,-2.0024462,3.5353851,-0.0045450125,1.438543737335205,4.139946174621582,2.1300151318359375,0.05838931248896122
1890,5.75,1.45,0.184,-0.2,112.17,0.31755695,0.0547795,-4.6646237,-2.0024462,3.5353851,-0.0045450125,1.438543737335205,4.139946174621582,2.1300151318359375,0.05838931248896122
1891,5.75,1.45,0.184,-0.2,127.24,0.26155162,0.0669435,-4.6646237,-2.0024462,3.5353851,-0.0045450125,1.438543737335205,4.139946174621582,2.1300151318359375,0.05838931248896122
1892,5.75,1.45,0.184,-0.2,142.31,0.22638346,0.046361,-4.6646237,-2.0024462,3.5353851,-0.0045450125,1.438543737335205,4.139946174621582,2.1300151318359375,0.05838931248896122
1893,5.75,1.45,0.184,-0.2,157.39,0.20566387,0.0336625,-4.6646237,-2.0024462,3.5353851,-0.0045450125,1.438543737335205,4.139946174621582,2.1300151318359375,0.05838931248896122
1894,5.75,1.45,0.184,-0.2,172.46,0.19604476,0.0550086,-4.6646237,-2.0024462,3.5353851,-0.0045450125,1.438543737335205,4.139946174621582,2.1300151318359375,0.05838931248896122
1895,5.75,1.45,0.184,-0.2,187.54,0.19604476,0.149391,-4.6646237,-2.0024462,3.5353851,-0.0045450125,1.438543737335205,4.139946174621582,2.1300151318359375,0.05838931248896122
1896,5.75,1.45,0.184,-0.2,202.61,0.20566387,0.0645585,-4.6646237,-2.0024462,3.5353851,-0.0045450125,1.438543737335205,4.139946174621582,2.1300151318359375,0.05838931248896122
1897,5.75,1.45,0.184,-0.2,217.69,0.22638333,0.0465055,-4.6646237,-2.0024462,3.5353851,-0.0045450125,1.438543737335205,4.139946174621582,2.1300151318359375,0.05838931248896122
1898,5.75,1.45,0.184,-0.2,232.76,0.26155162,0.0471236,-4.6646237,-2.0024462,3.5353851,-0.0045450125,1.438543737335205,4.139946174621582,2.1300151318359375,0.05838931248896122
1899,5.75,1.45,0.184,-0.2,247.83,0.31755683,0.0733955,-4.6646237,-2.0024462,3.5353851,-0.0045450125,1.438543737335205,4.139946174621582,2.1300151318359375,0.05838931248896122
1900,5.75,1.45,0.184,-0.2,262.9,0.40612248,0.0562932,-4.6646237,-2.0024462,3.5353851,-0.0045450125,1.438543737335205,4.139946174621582,2.1300151318359375,0.05838931248896122
1901,5.75,1.45,0.184,-0.2,277.97,0.5493256,0.0674542,-4.6646237,-2.0024462,3.5353851,-0.0045450125,1.438543737335205,4.139946174621582,2.1300151318359375,0.05838931248896122
1902,5.75,1.45,0.184,-0.2,293.05,0.79097235,0.0931948,-4.6646237,-2.0024462,3.5353851,-0.0045450125,1.438543737335205,4.139946174621582,2.1300151318359375,0.05838931248896122
1903,5.75,1.45,0.184,-0.2,308.13,1.22203,0.143953,-4.6646237,-2.0024462,3.5353851,-0.0045450125,1.438543737335205,4.139946174621582,2.1300151318359375,0.05838931248896122
1904,5.75,1.45,0.184,-0.2,321.08,1.8858764,0.192058,-4.6646237,-2.0024462,3.5353851,-0.0045450125,1.438543737335205,4.139946174621582,2.1300151318359375,0.05838931248896122
1905,5.75,1.45,0.184,-0.26,39.83,1.359262,0.183027,-4.445345,-1.9117599,3.3559024,-0.0040403735,1.195104924926758,3.901859853363037,2.2375724333953855,0.04827827348926067
1906,5.75,1.45,0.184,-0.26,51.77,0.8481929,0.122678,-4.445345,-1.9117599,3.3559024,-0.0040403735,1.195104924926758,3.901859853363037,2.2375724333953855,0.04827827348926067
1907,5.75,1.45,0.184,-0.26,66.89,0.5194856,0.0715799,-4.445345,-1.9117599,3.3559024,-0.0040403735,1.195104924926758,3.901859853363037,2.2375724333953855,0.04827827348926067
1908,5.75,1.45,0.184,-0.26,81.99,0.34931046,0.0653993,-4.445345,-1.9117599,3.3559024,-0.0040403735,1.195104924926758,3.901859853363037,2.2375724333953855,0.04827827348926067
1909,5.75,1.45,0.184,-0.26,97.08,0.2530912,0.0393541,-4.445345,-1.9117599,3.3559024,-0.0040403735,1.195104924926758,3.901859853363037,2.2375724333953855,0.04827827348926067
1910,5.75,1.45,0.184,-0.26,112.16,0.19540222,0.0304392,-4.445345,-1.9117599,3.3559024,-0.0040403735,1.195104924926758,3.901859853363037,2.2375724333953855,0.04827827348926067
1911,5.75,1.45,0.184,-0.26,127.23,0.15967429,0.0320699,-4.445345,-1.9117599,3.3559024,-0.0040403735,1.195104924926758,3.901859853363037,2.2375724333953855,0.04827827348926067
1912,5.75,1.45,0.184,-0.26,142.31,0.13752694,0.0398866,-4.445345,-1.9117599,3.3559024,-0.0040403735,1.195104924926758,3.901859853363037,2.2375724333953855,0.04827827348926067
1913,5.75,1.45,0.184,-0.26,157.38,0.124607995,0.0280557,-4.445345,-1.9117599,3.3559024,-0.0040403735,1.195104924926758,3.901859853363037,2.2375724333953855,0.04827827348926067
1914,5.75,1.45,0.184,-0.26,172.46,0.11863056,0.0280253,-4.445345,-1.9117599,3.3559024,-0.0040403735,1.195104924926758,3.901859853363037,2.2375724333953855,0.04827827348926067
1915,5.75,1.45,0.184,-0.26,187.54,0.11863056,0.0405091,-4.445345,-1.9117599,3.3559024,-0.0040403735,1.195104924926758,3.901859853363037,2.2375724333953855,0.04827827348926067
1916,5.75,1.45,0.184,-0.26,202.62,0.124607995,0.0352753,-4.445345,-1.9117599,3.3559024,-0.0040403735,1.195104924926758,3.901859853363037,2.2375724333953855,0.04827827348926067
1917,5.75,1.45,0.184,-0.26,217.69,0.13752685,0.0379457,-4.445345,-1.9117599,3.3559024,-0.0040403735,1.195104924926758,3.901859853363037,2.2375724333953855,0.04827827348926067
1918,5.75,1.45,0.184,-0.26,232.77,0.15967429,0.0359005,-4.445345,-1.9117599,3.3559024,-0.0040403735,1.195104924926758,3.901859853363037,2.2375724333953855,0.04827827348926067
1919,5.75,1.45,0.184,-0.26,247.84,0.19540222,0.0423972,-4.445345,-1.9117599,3.3559024,-0.0040403735,1.195104924926758,3.901859853363037,2.2375724333953855,0.04827827348926067
1920,5.75,1.45,0.184,-0.26,262.92,0.2530912,0.0278111,-4.445345,-1.9117599,3.3559024,-0.0040403735,1.195104924926758,3.901859853363037,2.2375724333953855,0.04827827348926067
1921,5.75,1.45,0.184,-0.26,278.01,0.34931046,0.0508872,-4.445345,-1.9117599,3.3559024,-0.0040403735,1.195104924926758,3.901859853363037,2.2375724333953855,0.04827827348926067
1922,5.75,1.45,0.184,-0.26,293.11,0.5194849,0.0569026,-4.445345,-1.9117599,3.3559024,-0.0040403735,1.195104924926758,3.901859853363037,2.2375724333953855,0.04827827348926067
1923,5.75,1.45,0.184,-0.26,308.23,0.8481929,0.107412,-4.445345,-1.9117599,3.3559024,-0.0040403735,1.195104924926758,3.901859853363037,2.2375724333953855,0.04827827348926067
1924,5.75,1.45,0.184,-0.26,320.17,1.359262,0.190238,-4.445345,-1.9117599,3.3559024,-0.0040403735,1.195104924926758,3.901859853363037,2.2375724333953855,0.04827827348926067
1925,5.75,1.45,0.184,-0.34,40.41,0.89138156,0.149495,-4.1219788,-1.7772282,3.0945294,-0.0025688205,0.9217587597656252,3.5933782361984252,2.2780853903350833,0.03765232049143314
1926,5.75,1.45,0.184,-0.34,51.69,0.5402264,0.0502087,-4.1219788,-1.7772282,3.0945294,-0.0025688205,0.9217587597656252,3.5933782361984252,2.2780853903350833,0.03765232049143314
1927,5.75,1.45,0.184,-0.34,66.84,0.31645206,0.0398468,-4.1219788,-1.7772282,3.0945294,-0.0025688205,0.9217587597656252,3.5933782361984252,2.2780853903350833,0.03765232049143314
1928,5.75,1.45,0.184,-0.34,81.96,0.20734362,0.0575476,-4.1219788,-1.7772282,3.0945294,-0.0025688205,0.9217587597656252,3.5933782361984252,2.2780853903350833,0.03765232049143314
1929,5.75,1.45,0.184,-0.34,97.05,0.14786087,0.0198493,-4.1219788,-1.7772282,3.0945294,-0.0025688205,0.9217587597656252,3.5933782361984252,2.2780853903350833,0.03765232049143314
1930,5.75,1.45,0.184,-0.34,112.14,0.112980455,0.0152591,-4.1219788,-1.7772282,3.0945299,-0.0025688391,0.9217587597656252,3.5933782361984252,2.2780858671722415,0.03765233911788463
1931,5.75,1.45,0.184,-0.34,127.22,0.091716394,0.0170816,-4.1219788,-1.7772282,3.0945299,-0.0025688391,0.9217587597656252,3.5933782361984252,2.2780858671722415,0.03765233911788463
1932,5.75,1.45,0.184,-0.34,142.3,0.07868379,0.0330356,-4.1219788,-1.7772282,3.0945294,-0.0025688205,0.9217587597656252,3.5933782361984252,2.2780853903350833,0.03765232049143314
1933,5.75,1.45,0.184,-0.34,157.38,0.07112972,0.0147242,-4.1219788,-1.7772282,3.0945294,-0.0025688205,0.9217587597656252,3.5933782361984252,2.2780853903350833,0.03765232049143314
1934,5.75,1.45,0.184,-0.34,172.46,0.06765119,0.0275927,-4.1219788,-1.7772282,3.0945294,-0.0025688205,0.9217587597656252,3.5933782361984252,2.2780853903350833,0.03765232049143314
1935,5.75,1.45,0.184,-0.34,187.54,0.06765119,0.0251512,-4.1219788,-1.7772282,3.0945294,-0.0025688205,0.9217587597656252,3.5933782361984252,2.2780853903350833,0.03765232049143314
1936,5.75,1.45,0.184,-0.34,202.62,0.07112972,0.026076,-4.1219788,-1.7772282,3.0945294,-0.0025688205,0.9217587597656252,3.5933782361984252,2.2780853903350833,0.03765232049143314
1937,5.75,1.45,0.184,-0.34,217.7,0.078683786,0.0149951,-4.1219788,-1.7772282,3.0945294,-0.0025688205,0.9217587597656252,3.5933782361984252,2.2780853903350833,0.03765232049143314
1938,5.75,1.45,0.184,-0.34,232.78,0.091716416,0.0256351,-4.1219788,-1.7772282,3.0945294,-0.0025688205,0.9217587597656252,3.5933782361984252,2.2780853903350833,0.03765232049143314
1939,5.75,1.45,0.184,-0.34,247.86,0.11298049,0.0283369,-4.1219788,-1.7772282,3.0945294,-0.0025688205,0.9217587597656252,3.5933782361984252,2.2780853903350833,0.03765232049143314
1940,5.75,1.45,0.184,-0.34,262.95,0.14786085,0.0370309,-4.1219788,-1.7772282,3.0945294,-0.0025688205,0.9217587597656252,3.5933782361984252,2.2780853903350833,0.03765232049143314
1941,5.75,1.45,0.184,-0.34,278.04,0.20734362,0.0406323,-4.1219788,-1.7772282,3.0945294,-0.0025688205,0.9217587597656252,3.5933782361984252,2.2780853903350833,0.03765232049143314
1942,5.75,1.45,0.184,-0.34,293.16,0.3164521,0.0374565,-4.1219788,-1.7772282,3.0945294,-0.0025688205,0.9217587597656252,3.5933782361984252,2.2780853903350833,0.03765232049143314
1943,5.75,1.45,0.184,-0.34,308.31,0.5402258,0.0587623,-4.1219788,-1.7772282,3.0945294,-0.0025688205,0.9217587597656252,3.5933782361984252,2.2780853903350833,0.03765232049143314
1944,5.75,1.45,0.184,-0.34,319.59,0.8913806,0.129766,-4.1219788,-1.7772282,3.0945294,-0.0025688205,0.9217587597656252,3.5933782361984252,2.2780853903350833,0.03765232049143314
1945,5.75,1.45,0.184,-0.45,39.69,0.54290533,0.080929,-3.6130965,-1.5640992,2.6903787,0.0010515881,0.5662764756011964,3.1760091926193237,2.181224665924072,0.025537611899618805
1946,5.75,1.45,0.184,-0.45,51.64,0.30825922,0.026403,-3.6130965,-1.5640992,2.6903787,0.0010515881,0.5662764756011964,3.1760091926193237,2.181224665924072,0.025537611899618805
1947,5.75,1.45,0.184,-0.45,66.8,0.17653097,0.0213414,-3.6130965,-1.5640992,2.6903787,0.0010515881,0.5662764756011964,3.1760091926193237,2.181224665924072,0.025537611899618805
1948,5.75,1.45,0.184,-0.45,81.93,0.11433049,0.0186337,-3.6130965,-1.5640992,2.6903787,0.0010515881,0.5662764756011964,3.1760091926193237,2.181224665924072,0.025537611899618805
1949,5.75,1.45,0.184,-0.45,97.04,0.081142664,0.0149343,-3.6130965,-1.5640992,2.6903787,0.0010515881,0.5662764756011964,3.1760091926193237,2.181224665924072,0.025537611899618805
1950,5.75,1.45,0.184,-0.45,112.13,0.062017463,0.0114716,-3.6130965,-1.5640992,2.6903787,0.0010515881,0.5662764756011964,3.1760091926193237,2.181224665924072,0.025537611899618805
1951,5.75,1.45,0.184,-0.45,127.22,0.050486237,0.0337101,-3.6130965,-1.5640992,2.6903787,0.0010515881,0.5662764756011964,3.1760091926193237,2.181224665924072,0.025537611899618805
1952,5.75,1.45,0.184,-0.45,142.3,0.043483704,0.02916,-3.6130965,-1.5640992,2.6903787,0.0010515881,0.5662764756011964,3.1760091926193237,2.181224665924072,0.025537611899618805
1953,5.75,1.45,0.184,-0.45,157.38,0.03944811,0.0350953,-3.6130965,-1.5640992,2.6903787,0.0010515881,0.5662764756011964,3.1760091926193237,2.181224665924072,0.025537611899618805
1954,5.75,1.45,0.184,-0.45,172.46,0.03759606,0.0332024,-3.6130965,-1.5640992,2.6903787,0.0010515881,0.5662764756011964,3.1760091926193237,2.181224665924072,0.025537611899618805
1955,5.75,1.45,0.184,-0.45,232.78,0.050486237,0.0294665,-3.6130965,-1.5640992,2.6903787,0.0010515881,0.5662764756011964,3.1760091926193237,2.181224665924072,0.025537611899618805
1956,5.75,1.45,0.184,-0.45,247.87,0.062017422,0.0151984,-3.6130965,-1.5640992,2.6903787,0.0010515881,0.5662764756011964,3.1760091926193237,2.181224665924072,0.025537611899618805
1957,5.75,1.45,0.184,-0.45,262.96,0.08114265,0.0181243,-3.6130965,-1.5640992,2.6903787,0.0010515881,0.5662764756011964,3.1760091926193237,2.181224665924072,0.025537611899618805
1958,5.75,1.45,0.184,-0.45,278.07,0.114330426,0.0223161,-3.6130965,-1.5640992,2.6903787,0.0010515881,0.5662764756011964,3.1760091926193237,2.181224665924072,0.025537611899618805
1959,5.75,1.45,0.184,-0.45,293.2,0.17653106,0.0286642,-3.6130965,-1.5640992,2.6903787,0.0010515881,0.5662764756011964,3.1760091926193237,2.181224665924072,0.025537611899618805
1960,5.75,1.45,0.184,-0.45,308.36,0.30825883,0.0362102,-3.6130965,-1.5640992,2.6903787,0.0010515881,0.5662764756011964,3.1760091926193237,2.181224665924072,0.025537611899618805
1961,5.75,1.45,0.184,-0.45,320.31,0.5429049,0.0713121,-3.6130965,-1.5640992,2.6903787,0.0010515881,0.5662764756011964,3.1760091926193237,2.181224665924072,0.025537611899618805
1962,5.75,1.62,0.185,-0.11,53.14,2.9602575,0.313564,-5.2413783,-2.2408867,4.0025487,-0.0070141163,2.2274383073425295,4.632196688232422,2.0559086946105958,0.06040331627233028
1963,5.75,1.62,0.185,-0.11,67.5,2.1669786,0.212712,-5.2413783,-2.2408867,4.0025487,-0.0070141163,2.2274383073425295,4.632196688232422,2.0559086946105958,0.06040331627233028
1964,5.75,1.62,0.185,-0.11,82.13,1.6316397,0.114161,-5.2413783,-2.2408867,4.0025487,-0.0070141163,2.2274383073425295,4.632196688232422,2.0559086946105958,0.06040331627233028
1965,5.75,1.62,0.185,-0.11,97.18,1.2680287,0.138495,-5.2413783,-2.2408867,4.0025487,-0.0070141163,2.2274383073425295,4.632196688232422,2.0559086946105958,0.06040331627233028
1966,5.75,1.62,0.185,-0.11,112.23,1.0267855,0.0895599,-5.2413783,-2.2408867,4.0025487,-0.0070141163,2.2274383073425295,4.632196688232422,2.0559086946105958,0.06040331627233028
1967,5.75,1.62,0.185,-0.11,127.28,0.86643976,0.110735,-5.2413783,-2.2408867,4.0025487,-0.0070141163,2.2274383073425295,4.632196688232422,2.0559086946105958,0.06040331627233028
1968,5.75,1.62,0.185,-0.11,142.34,0.76211375,0.158902,-5.2413783,-2.2408867,4.0025487,-0.0070141163,2.2274383073425295,4.632196688232422,2.0559086946105958,0.06040331627233028
1969,5.75,1.62,0.185,-0.11,157.4,0.6992505,0.0796152,-5.2413783,-2.2408867,4.0025487,-0.0070141163,2.2274383073425295,4.632196688232422,2.0559086946105958,0.06040331627233028
1970,5.75,1.62,0.185,-0.11,172.47,0.66963965,0.0689887,-5.2413783,-2.2408867,4.0025487,-0.0070141163,2.2274383073425295,4.632196688232422,2.0559086946105958,0.06040331627233028
1971,5.75,1.62,0.185,-0.11,187.53,0.66963965,0.0824784,-5.2413783,-2.2408867,4.0025487,-0.0070141163,2.2274383073425295,4.632196688232422,2.0559086946105958,0.06040331627233028
1972,5.75,1.62,0.185,-0.11,202.6,0.6992505,0.0805792,-5.2413783,-2.2408867,4.0025487,-0.0070141163,2.2274383073425295,4.632196688232422,2.0559086946105958,0.06040331627233028
1973,5.75,1.62,0.185,-0.11,217.66,0.76211375,0.139241,-5.2413783,-2.2408867,4.0025487,-0.0070141163,2.2274383073425295,4.632196688232422,2.0559086946105958,0.06040331627233028
1974,5.75,1.62,0.185,-0.11,232.72,0.86643976,0.0947933,-5.2413783,-2.2408867,4.0025487,-0.0070141163,2.2274383073425295,4.632196688232422,2.0559086946105958,0.06040331627233028
1975,5.75,1.62,0.185,-0.11,247.77,1.0267855,0.115034,-5.2413783,-2.2408867,4.0025487,-0.0070141163,2.2274383073425295,4.632196688232422,2.0559086946105958,0.06040331627233028
1976,5.75,1.62,0.185,-0.11,262.82,1.2680286,0.179673,-5.2413783,-2.2408867,4.0025487,-0.0070141163,2.2274383073425295,4.632196688232422,2.0559086946105958,0.06040331627233028
1977,5.75,1.62,0.185,-0.11,277.87,1.6316396,0.157775,-5.2413783,-2.2408867,4.0025487,-0.0070141163,2.2274383073425295,4.632196688232422,2.0559086946105958,0.06040331627233028
1978,5.75,1.62,0.185,-0.11,292.5,2.1669786,0.205668,-5.2413783,-2.2408867,4.0025487,-0.0070141163,2.2274383073425295,4.632196688232422,2.0559086946105958,0.06040331627233028
1979,5.75,1.62,0.185,-0.11,306.86,2.9602575,0.268115,-5.2413783,-2.2408867,4.0025487,-0.0070141163,2.2274383073425295,4.632196688232422,2.0559086946105958,0.06040331627233028
1980,5.75,1.63,0.185,-0.15,53.57,2.224231,0.254357,-5.147252,-2.2029297,3.9218853,-0.007724857,2.008692082824707,4.476149735183716,2.2380952519989012,0.05221635695779324
1981,5.75,1.63,0.185,-0.15,67.33,1.5464106,0.158057,-5.147252,-2.2029297,3.9218853,-0.007724857,2.008692082824707,4.476149735183716,2.2380952519989012,0.05221635695779324
1982,5.75,1.63,0.185,-0.15,82.07,1.1115993,0.149227,-5.147252,-2.2029297,3.9218853,-0.007724857,2.008692082824707,4.476149735183716,2.2380952519989012,0.05221635695779324
1983,5.75,1.63,0.185,-0.15,97.14,0.83954465,0.0661546,-5.147252,-2.2029297,3.9218853,-0.007724857,2.008692082824707,4.476149735183716,2.2380952519989012,0.05221635695779324
1984,5.75,1.63,0.185,-0.15,112.21,0.667862,0.131383,-5.147252,-2.2029297,3.9218853,-0.007724857,2.008692082824707,4.476149735183716,2.2380952519989012,0.05221635695779324
1985,5.75,1.63,0.185,-0.15,127.27,0.5576066,0.0793597,-5.147252,-2.2029297,3.9218853,-0.007724857,2.008692082824707,4.476149735183716,2.2380952519989012,0.05221635695779324
1986,5.75,1.63,0.185,-0.15,142.33,0.48751223,0.0668957,-5.147252,-2.2029297,3.9218853,-0.007724857,2.008692082824707,4.476149735183716,2.2380952519989012,0.05221635695779324
1987,5.75,1.63,0.185,-0.15,157.4,0.4458562,0.0764819,-5.147252,-2.2029297,3.9218853,-0.007724857,2.008692082824707,4.476149735183716,2.2380952519989012,0.05221635695779324
1988,5.75,1.63,0.185,-0.15,172.47,0.42640963,0.0924913,-5.147252,-2.2029297,3.9218853,-0.007724857,2.008692082824707,4.476149735183716,2.2380952519989012,0.05221635695779324
1989,5.75,1.63,0.185,-0.15,187.53,0.42640966,0.0619726,-5.147252,-2.2029297,3.9218853,-0.007724857,2.008692082824707,4.476149735183716,2.2380952519989012,0.05221635695779324
1990,5.75,1.63,0.185,-0.15,202.6,0.44585618,0.0558303,-5.147252,-2.2029297,3.9218853,-0.007724857,2.008692082824707,4.476149735183716,2.2380952519989012,0.05221635695779324
1991,5.75,1.63,0.185,-0.15,217.67,0.48751202,0.0726212,-5.147252,-2.2029297,3.9218853,-0.007724857,2.008692082824707,4.476149735183716,2.2380952519989012,0.05221635695779324
1992,5.75,1.63,0.185,-0.15,232.73,0.55760664,0.0691349,-5.147252,-2.2029297,3.9218853,-0.007724857,2.008692082824707,4.476149735183716,2.2380952519989012,0.05221635695779324
1993,5.75,1.63,0.185,-0.15,247.79,0.66786206,0.0945262,-5.147252,-2.2029297,3.9218853,-0.007724857,2.008692082824707,4.476149735183716,2.2380952519989012,0.05221635695779324
1994,5.75,1.63,0.185,-0.15,262.86,0.8395446,0.0982249,-5.147252,-2.2029297,3.9218853,-0.007724857,2.008692082824707,4.476149735183716,2.2380952519989012,0.05221635695779324
1995,5.75,1.63,0.185,-0.15,277.93,1.1115979,0.093922,-5.147252,-2.2029297,3.9218853,-0.007724857,2.008692082824707,4.476149735183716,2.2380952519989012,0.05221635695779324
1996,5.75,1.63,0.185,-0.15,292.67,1.5464106,0.169622,-5.147252,-2.2029297,3.9218853,-0.007724857,2.008692082824707,4.476149735183716,2.2380952519989012,0.05221635695779324
1997,5.75,1.63,0.185,-0.15,306.43,2.2242308,0.196214,-5.147252,-2.2029297,3.9218853,-0.007724857,2.008692082824707,4.476149735183716,2.2380952519989012,0.05221635695779324
1998,5.75,1.63,0.185,-0.2,54.03,1.5053035,0.129547,-5.0008755,-2.1433423,3.7986789,-0.008209782,1.779765473022461,4.280842256546021,2.3974988749694823,0.04524728172123432
1999,5.75,1.63,0.185,-0.2,67.05,1.0172501,0.0825054,-5.0008755,-2.1433423,3.7986789,-0.008209782,1.779765473022461,4.280842256546021,2.3974988749694823,0.04524728172123432
2000,5.75,1.63,0.185,-0.2,82.04,0.70251,0.0775995,-5.0008755,-2.1433423,3.7986789,-0.008209782,1.779765473022461,4.280842256546021,2.3974988749694823,0.04524728172123432
2001,5.75,1.63,0.185,-0.2,97.12,0.5194021,0.113361,-5.0008755,-2.1433423,3.7986789,-0.008209782,1.779765473022461,4.280842256546021,2.3974988749694823,0.04524728172123432
2002,5.75,1.63,0.185,-0.2,112.19,0.40770113,0.0500996,-5.0008755,-2.1433423,3.7986789,-0.008209782,1.779765473022461,4.280842256546021,2.3974988749694823,0.04524728172123432
2003,5.75,1.63,0.185,-0.2,127.26,0.33748552,0.0381559,-5.0008755,-2.1433423,3.7986789,-0.008209782,1.779765473022461,4.280842256546021,2.3974988749694823,0.04524728172123432
2004,5.75,1.63,0.185,-0.2,142.33,0.29350856,0.050081,-5.0008755,-2.1433423,3.7986789,-0.008209782,1.779765473022461,4.280842256546021,2.3974988749694823,0.04524728172123432
2005,5.75,1.63,0.185,-0.2,157.4,0.26764095,0.0474973,-5.0008755,-2.1433423,3.7986789,-0.008209782,1.779765473022461,4.280842256546021,2.3974988749694823,0.04524728172123432
2006,5.75,1.63,0.185,-0.2,172.47,0.2556286,0.0610637,-5.0008755,-2.1433423,3.7986789,-0.008209782,1.779765473022461,4.280842256546021,2.3974988749694823,0.04524728172123432
