,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2272,5.75,1.88,0.215,-0.26,277.97,0.27956787,0.0335701,-5.402974,-7.385195,-1.2680066,-0.03243014,2.3096341287231446,9.375294778442383,2.3823265631866457,0.05280803843894005
2273,5.75,1.88,0.215,-0.26,293.07,0.40210462,0.0498346,-5.402974,-7.385195,-1.2680066,-0.03243014,2.3096341287231446,9.375294778442383,2.3823265631866457,0.05280803843894005
2274,5.75,1.88,0.215,-0.26,306.95,0.6079131,0.054589,-5.402974,-7.385195,-1.2680066,-0.03243014,2.3096341287231446,9.375294778442383,2.3823265631866457,0.05280803843894005
2275,5.75,1.88,0.215,-0.34,52.72,0.36901248,0.0343818,-6.1038065,-8.355573,-1.4678336,-0.044579808,3.059216495666504,10.171722700500489,2.301929638191223,0.06102990766892433
2276,5.75,1.88,0.215,-0.34,66.9,0.2306616,0.0285388,-6.1038065,-8.355573,-1.4678336,-0.044579808,3.059216495666504,10.171722700500489,2.301929638191223,0.06102990766892433
2277,5.75,1.88,0.215,-0.34,82.01,0.15368746,0.0304146,-6.1038065,-8.355573,-1.4678336,-0.044579808,3.059216495666504,10.171722700500489,2.301929638191223,0.06102990766892433
2278,5.75,1.88,0.215,-0.34,97.1,0.1097095,0.0227196,-6.1038065,-8.355573,-1.4678336,-0.044579808,3.059216495666504,10.171722700500489,2.301929638191223,0.06102990766892433
2279,5.75,1.88,0.215,-0.34,112.18,0.082698196,0.0168845,-6.1038065,-8.355573,-1.4678336,-0.044579808,3.059216495666504,10.171722700500489,2.301929638191223,0.06102990766892433
2280,5.75,1.88,0.215,-0.34,127.25,0.065506324,0.0146888,-6.1038065,-8.355573,-1.4678336,-0.044579808,3.059216495666504,10.171722700500489,2.301929638191223,0.06102990766892433
2281,5.75,1.88,0.215,-0.34,142.32,0.0545854,0.0190019,-6.1038065,-8.355573,-1.4678336,-0.044579808,3.059216495666504,10.171722700500489,2.301929638191223,0.06102990766892433
2282,5.75,1.88,0.215,-0.34,157.4,0.04808135,0.0122549,-6.1038065,-8.355573,-1.4678336,-0.044579808,3.059216495666504,10.171722700500489,2.301929638191223,0.06102990766892433
2283,5.75,1.88,0.215,-0.34,172.46,0.045041118,0.0200406,-6.1038065,-8.355573,-1.4678336,-0.044579808,3.059216495666504,10.171722700500489,2.301929638191223,0.06102990766892433
2284,5.75,1.88,0.215,-0.34,187.54,0.045041118,0.015772,-6.1038065,-8.355573,-1.4678336,-0.044579808,3.059216495666504,10.171722700500489,2.301929638191223,0.06102990766892433
2285,5.75,1.88,0.215,-0.34,202.6,0.04808135,0.0209089,-6.1038065,-8.355573,-1.4678336,-0.044579808,3.059216495666504,10.171722700500489,2.301929638191223,0.06102990766892433
2286,5.75,1.88,0.215,-0.34,217.68,0.05458541,0.0127339,-6.1038065,-8.355573,-1.4678336,-0.044579808,3.059216495666504,10.171722700500489,2.301929638191223,0.06102990766892433
2287,5.75,1.88,0.215,-0.34,232.75,0.065506324,0.0187662,-6.1038065,-8.355573,-1.4678336,-0.044579808,3.059216495666504,10.171722700500489,2.301929638191223,0.06102990766892433
2288,5.75,1.88,0.215,-0.34,247.82,0.08269811,0.0192894,-6.1038065,-8.355573,-1.4678336,-0.044579808,3.059216495666504,10.171722700500489,2.301929638191223,0.06102990766892433
2289,5.75,1.88,0.215,-0.34,262.9,0.10970941,0.0184174,-6.1038065,-8.355573,-1.4678336,-0.044579808,3.059216495666504,10.171722700500489,2.301929638191223,0.06102990766892433
2290,5.75,1.88,0.215,-0.34,277.99,0.1536872,0.0170021,-6.1038065,-8.355573,-1.4678336,-0.044579808,3.059216495666504,10.171722700500489,2.301929638191223,0.06102990766892433
2291,5.75,1.88,0.215,-0.34,293.1,0.23066145,0.0298153,-6.1038065,-8.355573,-1.4678336,-0.044579808,3.059216495666504,10.171722700500489,2.301929638191223,0.06102990766892433
2292,5.75,1.88,0.215,-0.34,307.28,0.36901245,0.0420982,-6.1038065,-8.355573,-1.4678336,-0.044579808,3.059216495666504,10.171722700500489,2.301929638191223,0.06102990766892433
2293,5.75,1.88,0.215,-0.45,51.98,0.18967202,0.0277457,-6.969939,-9.558491,-1.7215807,-0.06018396,4.064709231872559,11.170400753173828,2.2644297437896728,0.07290436094441413
2294,5.75,1.88,0.215,-0.45,66.87,0.105681986,0.0173981,-6.969939,-9.558491,-1.7215807,-0.06018396,4.064709231872559,11.170400753173828,2.2644297437896728,0.07290436094441413
2295,5.75,1.88,0.215,-0.45,81.99,0.061909255,0.0171767,-6.969939,-9.558491,-1.7215807,-0.06018396,4.064709231872559,11.170400753173828,2.2644297437896728,0.07290436094441413
2296,5.75,1.88,0.215,-0.45,97.08,0.036624264,0.00863437,-6.969939,-9.558491,-1.7215807,-0.06018396,4.064709231872559,11.170400753173828,2.2644297437896728,0.07290436094441413
2297,5.75,1.88,0.215,-0.45,112.17,0.020870496,0.0152467,-6.969939,-9.558491,-1.7215807,-0.06018396,4.064709231872559,11.170400753173828,2.2644297437896728,0.07290436094441413
2298,5.75,1.88,0.215,-0.45,127.24,0.010724593,0.0138005,-6.969939,-9.558491,-1.7215807,-0.06018396,4.064709231872559,11.170400753173828,2.2644297437896728,0.07290436094441413
2299,5.75,1.88,0.215,-0.45,142.32,0.004210297,0.00866861,-6.969939,-9.558491,-1.7215807,-0.06018396,4.064709231872559,11.170400753173828,2.2644297437896728,0.07290436094441413
2300,5.75,1.88,0.215,-0.45,157.4,0.0003057085,0.00586314,-6.969939,-9.558491,-1.7215807,-0.06018396,4.064709231872559,11.170400753173828,2.2644297437896728,0.07290436094441413
2301,5.75,1.88,0.215,-0.45,172.46,-0.0015272759,0.0173255,-6.969939,-9.558491,-1.7215807,-0.06018396,4.064709231872559,11.170400753173828,2.2644297437896728,0.07290436094441413
2302,5.75,1.88,0.215,-0.45,187.54,-0.0015272759,0.0130598,-6.969939,-9.558491,-1.7215807,-0.06018396,4.064709231872559,11.170400753173828,2.2644297437896728,0.07290436094441413
2303,5.75,1.88,0.215,-0.45,202.6,0.0003057085,0.00849247,-6.969939,-9.558491,-1.7215807,-0.06018396,4.064709231872559,11.170400753173828,2.2644297437896728,0.07290436094441413
2304,5.75,1.88,0.215,-0.45,217.68,0.0042103045,0.0167827,-6.969939,-9.558491,-1.7215807,-0.06018396,4.064709231872559,11.170400753173828,2.2644297437896728,0.07290436094441413
2305,5.75,1.88,0.215,-0.45,232.76,0.010724578,0.0164241,-6.969939,-9.558491,-1.7215807,-0.06018396,4.064709231872559,11.170400753173828,2.2644297437896728,0.07290436094441413
2306,5.75,1.88,0.215,-0.45,247.83,0.020870473,0.0144013,-6.969939,-9.558491,-1.7215807,-0.06018396,4.064709231872559,11.170400753173828,2.2644297437896728,0.07290436094441413
2307,5.75,1.88,0.215,-0.45,262.92,0.036624264,0.00710946,-6.969939,-9.558491,-1.7215807,-0.06018396,4.064709231872559,11.170400753173828,2.2644297437896728,0.07290436094441413
2308,5.75,1.88,0.215,-0.45,278.01,0.061909255,0.0117494,-6.969939,-9.558491,-1.7215807,-0.06018396,4.064709231872559,11.170400753173828,2.2644297437896728,0.07290436094441413
2309,5.75,1.88,0.215,-0.45,293.13,0.10568188,0.0178637,-6.969939,-9.558491,-1.7215807,-0.06018396,4.064709231872559,11.170400753173828,2.2644297437896728,0.07290436094441413
2310,5.75,1.88,0.215,-0.45,308.02,0.18967164,0.0231268,-6.969939,-9.558491,-1.7215807,-0.06018396,4.064709231872559,11.170400753173828,2.2644297437896728,0.07290436094441413
2311,5.75,1.88,0.215,-0.45,317.78,0.29762518,0.0497107,-6.969939,-9.558491,-1.7215807,-0.06018396,4.064709231872559,11.170400753173828,2.2644297437896728,0.07290436094441413
2312,5.75,1.79,0.244,-0.11,7.44,0.8410181,0.0998658,-2.9323277,-3.9839385,-0.59758073,0.0033393204,0.11614774734497058,6.375248455581665,2.4165907309150696,0.03633007957878113
2313,5.75,1.79,0.244,-0.11,22.34,0.7809447,0.0734235,-2.9323277,-3.9839385,-0.59758073,0.0033393204,0.11614774734497058,6.375248455581665,2.4165907309150696,0.03633007957878113
2314,5.75,1.79,0.244,-0.11,37.27,0.6826699,0.0604566,-2.9323277,-3.9839385,-0.59758073,0.0033393204,0.11614774734497058,6.375248455581665,2.4165907309150696,0.03633007957878113
2315,5.75,1.79,0.244,-0.11,52.23,0.57361126,0.0725071,-2.9323277,-3.9839385,-0.59758073,0.0033393204,0.11614774734497058,6.375248455581665,2.4165907309150696,0.03633007957878113
2316,5.75,1.79,0.244,-0.11,67.21,0.47284538,0.078496,-2.9323277,-3.9839385,-0.59758073,0.0033393204,0.11614774734497058,6.375248455581665,2.4165907309150696,0.03633007957878113
2317,5.75,1.79,0.244,-0.11,82.21,0.38862735,0.0686385,-2.9323277,-3.9839385,-0.59758073,0.0033393204,0.11614774734497058,6.375248455581665,2.4165907309150696,0.03633007957878113
2318,5.75,1.79,0.244,-0.11,97.22,0.32229364,0.0485498,-2.9323277,-3.9839385,-0.59758073,0.0033393204,0.11614774734497058,6.375248455581665,2.4165907309150696,0.03633007957878113
2319,5.75,1.79,0.244,-0.11,112.25,0.27202523,0.0459062,-2.9323277,-3.9839385,-0.59758073,0.0033393204,0.11614774734497058,6.375248455581665,2.4165907309150696,0.03633007957878113
2320,5.75,1.79,0.244,-0.11,127.28,0.23533005,0.10031,-2.9323277,-3.9839385,-0.59758073,0.0033393204,0.11614774734497058,6.375248455581665,2.4165907309150696,0.03633007957878113
2321,5.75,1.79,0.244,-0.11,142.33,0.2098286,0.0227735,-2.9323277,-3.9839385,-0.59758073,0.0033393204,0.11614774734497058,6.375248455581665,2.4165907309150696,0.03633007957878113
2322,5.75,1.79,0.244,-0.11,157.39,0.19377989,0.0731397,-2.9323277,-3.9839385,-0.59758073,0.0033393204,0.11614774734497058,6.375248455581665,2.4165907309150696,0.03633007957878113
2323,5.75,1.79,0.244,-0.11,247.75,0.2720252,0.0944938,-2.9323277,-3.9839385,-0.59758073,0.0033393204,0.11614774734497058,6.375248455581665,2.4165907309150696,0.03633007957878113
2324,5.75,1.79,0.244,-0.11,262.78,0.32229364,0.0596039,-2.9323277,-3.9839385,-0.59758073,0.0033393204,0.11614774734497058,6.375248455581665,2.4165907309150696,0.03633007957878113
2325,5.75,1.79,0.244,-0.11,277.79,0.38862735,0.0529258,-2.9323277,-3.9839385,-0.59758073,0.0033393204,0.11614774734497058,6.375248455581665,2.4165907309150696,0.03633007957878113
2326,5.75,1.79,0.244,-0.11,292.79,0.47284538,0.0742583,-2.9323277,-3.9839385,-0.59758073,0.0033393204,0.11614774734497058,6.375248455581665,2.4165907309150696,0.03633007957878113
2327,5.75,1.79,0.244,-0.11,307.77,0.57361126,0.149295,-2.9323277,-3.9839385,-0.59758073,0.0033393204,0.11614774734497058,6.375248455581665,2.4165907309150696,0.03633007957878113
2328,5.75,1.79,0.244,-0.11,322.73,0.68266976,0.086012,-2.9323277,-3.9839385,-0.59758073,0.0033393204,0.11614774734497058,6.375248455581665,2.4165907309150696,0.03633007957878113
2329,5.75,1.79,0.244,-0.11,337.66,0.7809447,0.103188,-2.9323277,-3.9839385,-0.59758073,0.0033393204,0.11614774734497058,6.375248455581665,2.4165907309150696,0.03633007957878113
2330,5.75,1.79,0.244,-0.11,352.56,0.8410181,0.113012,-2.9323277,-3.9839385,-0.59758073,0.0033393204,0.11614774734497058,6.375248455581665,2.4165907309150696,0.03633007957878113
2331,5.75,1.79,0.244,-0.15,7.42,0.8491627,0.0657997,-3.384952,-4.605066,-0.718328,-0.003386099,0.4863320683288572,6.878285822601319,2.3101879991149903,0.03796969889149666
2332,5.75,1.79,0.244,-0.15,22.25,0.75474054,0.0866301,-3.384952,-4.605066,-0.718328,-0.003386099,0.4863320683288572,6.878285822601319,2.3101879991149903,0.03796969889149666
2333,5.75,1.79,0.244,-0.15,37.15,0.61671346,0.0584215,-3.384952,-4.605066,-0.718328,-0.003386099,0.4863320683288572,6.878285822601319,2.3101879991149903,0.03796969889149666
2334,5.75,1.79,0.244,-0.15,52.12,0.48362193,0.0534325,-3.384952,-4.605066,-0.718328,-0.003386099,0.4863320683288572,6.878285822601319,2.3101879991149903,0.03796969889149666
2335,5.75,1.79,0.244,-0.15,67.12,0.37637323,0.0604102,-3.384952,-4.605066,-0.718328,-0.003386099,0.4863320683288572,6.878285822601319,2.3101879991149903,0.03796969889149666
2336,5.75,1.79,0.244,-0.15,82.14,0.2965068,0.0768374,-3.384952,-4.605066,-0.718328,-0.003386099,0.4863320683288572,6.878285822601319,2.3101879991149903,0.03796969889149666
2337,5.75,1.79,0.244,-0.15,97.17,0.23902911,0.0601403,-3.384952,-4.605066,-0.718328,-0.003386099,0.4863320683288572,6.878285822601319,2.3101879991149903,0.03796969889149666
2338,5.75,1.79,0.244,-0.15,112.21,0.19835097,0.0301119,-3.384952,-4.605066,-0.718328,-0.003386099,0.4863320683288572,6.878285822601319,2.3101879991149903,0.03796969889149666
2339,5.75,1.79,0.244,-0.15,127.27,0.17005253,0.041368,-3.384952,-4.605066,-0.718328,-0.003386099,0.4863320683288572,6.878285822601319,2.3101879991149903,0.03796969889149666
2340,5.75,1.79,0.244,-0.15,142.32,0.15109676,0.0322613,-3.384952,-4.605066,-0.718328,-0.003386099,0.4863320683288572,6.878285822601319,2.3101879991149903,0.03796969889149666
2341,5.75,1.79,0.244,-0.15,157.39,0.13942812,0.0552681,-3.384952,-4.605066,-0.718328,-0.003386099,0.4863320683288572,6.878285822601319,2.3101879991149903,0.03796969889149666
2342,5.75,1.79,0.244,-0.15,172.46,0.1338723,0.0450879,-3.384952,-4.605066,-0.718328,-0.003386099,0.4863320683288572,6.878285822601319,2.3101879991149903,0.03796969889149666
2343,5.75,1.79,0.244,-0.15,187.54,0.1338723,0.0901836,-3.384952,-4.605066,-0.718328,-0.003386099,0.4863320683288572,6.878285822601319,2.3101879991149903,0.03796969889149666
2344,5.75,1.79,0.244,-0.15,202.61,0.13942812,0.0771212,-3.384952,-4.605066,-0.718328,-0.003386099,0.4863320683288572,6.878285822601319,2.3101879991149903,0.03796969889149666
2345,5.75,1.79,0.244,-0.15,217.68,0.15109678,0.0202238,-3.384952,-4.605066,-0.718328,-0.003386099,0.4863320683288572,6.878285822601319,2.3101879991149903,0.03796969889149666
2346,5.75,1.79,0.244,-0.15,232.73,0.17005251,0.0292132,-3.384952,-4.605066,-0.718328,-0.003386099,0.4863320683288572,6.878285822601319,2.3101879991149903,0.03796969889149666
2347,5.75,1.79,0.244,-0.15,247.79,0.19835097,0.065977,-3.384952,-4.605066,-0.718328,-0.003386099,0.4863320683288572,6.878285822601319,2.3101879991149903,0.03796969889149666
2348,5.75,1.79,0.244,-0.15,262.83,0.23902908,0.035322,-3.384952,-4.605066,-0.718328,-0.003386099,0.4863320683288572,6.878285822601319,2.3101879991149903,0.03796969889149666
2349,5.75,1.79,0.244,-0.15,277.86,0.29650682,0.0496918,-3.384952,-4.605066,-0.718328,-0.003386099,0.4863320683288572,6.878285822601319,2.3101879991149903,0.03796969889149666
2350,5.75,1.79,0.244,-0.15,292.88,0.37637323,0.056727,-3.384952,-4.605066,-0.718328,-0.003386099,0.4863320683288572,6.878285822601319,2.3101879991149903,0.03796969889149666
2351,5.75,1.79,0.244,-0.15,307.88,0.48362193,0.0450689,-3.384952,-4.605066,-0.718328,-0.003386099,0.4863320683288572,6.878285822601319,2.3101879991149903,0.03796969889149666
2352,5.75,1.79,0.244,-0.15,322.85,0.61671346,0.0580992,-3.384952,-4.605066,-0.718328,-0.003386099,0.4863320683288572,6.878285822601319,2.3101879991149903,0.03796969889149666
2353,5.75,1.79,0.244,-0.15,337.75,0.75473994,0.067395,-3.384952,-4.605066,-0.718328,-0.003386099,0.4863320683288572,6.878285822601319,2.3101879991149903,0.03796969889149666
2354,5.75,1.79,0.244,-0.15,352.58,0.8491627,0.113606,-3.384952,-4.605066,-0.718328,-0.003386099,0.4863320683288572,6.878285822601319,2.3101879991149903,0.03796969889149666
2355,5.75,1.79,0.244,-0.2,7.52,0.81291276,0.0895153,-3.9299116,-5.3540792,-0.86514443,-0.011724222,0.9798316134643557,7.491579246520996,2.218734431591034,0.04128702245144844
2356,5.75,1.79,0.244,-0.2,22.29,0.67588216,0.0859394,-3.9299116,-5.3540792,-0.86514443,-0.011724222,0.9798316134643557,7.491579246520996,2.218734431591034,0.04128702245144844
2357,5.75,1.79,0.244,-0.2,37.03,0.5068808,0.0447603,-3.9299116,-5.3540792,-0.86514443,-0.011724222,0.9798316134643557,7.491579246520996,2.218734431591034,0.04128702245144844
2358,5.75,1.79,0.244,-0.2,52.02,0.36791542,0.0469945,-3.9299116,-5.3540792,-0.86514443,-0.011724222,0.9798316134643557,7.491579246520996,2.218734431591034,0.04128702245144844
2359,5.75,1.79,0.244,-0.2,67.04,0.27070516,0.0400132,-3.9299116,-5.3540792,-0.86514443,-0.011724222,0.9798316134643557,7.491579246520996,2.218734431591034,0.04128702245144844
2360,5.75,1.79,0.244,-0.2,82.09,0.20535928,0.0335091,-3.9299116,-5.3540792,-0.86514443,-0.011724222,0.9798316134643557,7.491579246520996,2.218734431591034,0.04128702245144844
2361,5.75,1.79,0.244,-0.2,97.14,0.16159686,0.038564,-3.9299116,-5.3540792,-0.86514443,-0.011724222,0.9798316134643557,7.491579246520996,2.218734431591034,0.04128702245144844
2362,5.75,1.79,0.244,-0.2,112.19,0.13209657,0.0280005,-3.9299116,-5.3540792,-0.86514443,-0.011724222,0.9798316134643557,7.491579246520996,2.218734431591034,0.04128702245144844
2363,5.75,1.79,0.244,-0.2,127.25,0.11222862,0.0225383,-3.9299116,-5.3540792,-0.86514443,-0.011724222,0.9798316134643557,7.491579246520996,2.218734431591034,0.04128702245144844
2364,5.75,1.79,0.244,-0.2,142.32,0.099175945,0.0311238,-3.9299116,-5.3540792,-0.86514443,-0.011724222,0.9798316134643557,7.491579246520996,2.218734431591034,0.04128702245144844
2365,5.75,1.79,0.244,-0.2,157.39,0.09125523,0.00605062,-3.9299116,-5.3540792,-0.86514443,-0.011724222,0.9798316134643557,7.491579246520996,2.218734431591034,0.04128702245144844
2366,5.75,1.79,0.244,-0.2,172.46,0.087509856,0.032336,-3.9299116,-5.3540792,-0.86514443,-0.011724222,0.9798316134643557,7.491579246520996,2.218734431591034,0.04128702245144844
2367,5.75,1.79,0.244,-0.2,202.61,0.09125523,0.0230516,-3.9299116,-5.3540792,-0.86514443,-0.011724222,0.9798316134643557,7.491579246520996,2.218734431591034,0.04128702245144844
2368,5.75,1.79,0.244,-0.2,217.68,0.099175945,0.0199572,-3.9299116,-5.3540792,-0.86514443,-0.011724222,0.9798316134643557,7.491579246520996,2.218734431591034,0.04128702245144844
2369,5.75,1.79,0.244,-0.2,232.75,0.11222862,0.0346429,-3.9299116,-5.3540792,-0.86514443,-0.011724222,0.9798316134643557,7.491579246520996,2.218734431591034,0.04128702245144844
2370,5.75,1.79,0.244,-0.2,247.81,0.13209659,0.0551185,-3.9299116,-5.3540792,-0.86514443,-0.011724222,0.9798316134643557,7.491579246520996,2.218734431591034,0.04128702245144844
2371,5.75,1.79,0.244,-0.2,262.86,0.16159675,0.0438513,-3.9299116,-5.3540792,-0.86514443,-0.011724222,0.9798316134643557,7.491579246520996,2.218734431591034,0.04128702245144844
2372,5.75,1.79,0.244,-0.2,277.91,0.2053593,0.0294474,-3.9299116,-5.3540792,-0.86514443,-0.011724222,0.9798316134643557,7.491579246520996,2.218734431591034,0.04128702245144844
2373,5.75,1.79,0.244,-0.2,292.96,0.27070478,0.0549373,-3.9299116,-5.3540792,-0.86514443,-0.011724222,0.9798316134643557,7.491579246520996,2.218734431591034,0.04128702245144844
2374,5.75,1.79,0.244,-0.2,307.98,0.36791542,0.0579592,-3.9299116,-5.3540792,-0.86514443,-0.011724222,0.9798316134643557,7.491579246520996,2.218734431591034,0.04128702245144844
2375,5.75,1.79,0.244,-0.2,322.97,0.50688046,0.0745081,-3.9299116,-5.3540792,-0.86514443,-0.011724222,0.9798316134643557,7.491579246520996,2.218734431591034,0.04128702245144844
2376,5.75,1.79,0.244,-0.2,337.71,0.67588216,0.0677693,-3.9299116,-5.3540792,-0.86514443,-0.011724222,0.9798316134643557,7.491579246520996,2.218734431591034,0.04128702245144844
2377,5.75,1.79,0.244,-0.2,352.48,0.81291276,0.0777475,-3.9299116,-5.3540792,-0.86514443,-0.011724222,0.9798316134643557,7.491579246520996,2.218734431591034,0.04128702245144844
2378,5.75,1.79,0.244,-0.26,7.94,0.78047484,0.0956665,-4.5514154,-6.209962,-1.0348285,-0.02158187,1.59282544342041,8.200061891174316,2.1460385436630247,0.04656326957240105
2379,5.75,1.79,0.244,-0.26,22.8,0.57936615,0.085964,-4.5514154,-6.209962,-1.0348285,-0.02158187,1.59282544342041,8.200061891174316,2.1460385436630247,0.04656326957240105
2380,5.75,1.79,0.244,-0.26,36.9,0.39384738,0.045759,-4.5514154,-6.209962,-1.0348285,-0.02158187,1.59282544342041,8.200061891174316,2.1460385436630247,0.04656326957240105
2381,5.75,1.79,0.244,-0.26,51.92,0.26240683,0.0250052,-4.5514154,-6.209962,-1.0348285,-0.02158187,1.59282544342041,8.200061891174316,2.1460385436630247,0.04656326957240105
2382,5.75,1.79,0.244,-0.26,66.98,0.18233706,0.0237312,-4.5514154,-6.209962,-1.0348285,-0.02158187,1.59282544342041,8.200061891174316,2.1460385436630247,0.04656326957240105
2383,5.75,1.79,0.244,-0.26,82.04,0.13301629,0.0183759,-4.5514154,-6.209962,-1.0348285,-0.02158187,1.59282544342041,8.200061891174316,2.1460385436630247,0.04656326957240105
2384,5.75,1.79,0.244,-0.26,97.11,0.10158683,0.021657,-4.5514154,-6.209962,-1.0348285,-0.02158187,1.59282544342041,8.200061891174316,2.1460385436630247,0.04656326957240105
2385,5.75,1.79,0.244,-0.26,112.17,0.08102602,0.0170074,-4.5514154,-6.209962,-1.0348285,-0.02158187,1.59282544342041,8.200061891174316,2.1460385436630247,0.04656326957240105
2386,5.75,1.79,0.244,-0.26,127.24,0.067408174,0.0224471,-4.5514154,-6.209962,-1.0348285,-0.02158187,1.59282544342041,8.200061891174316,2.1460385436630247,0.04656326957240105
2387,5.75,1.79,0.244,-0.26,142.31,0.058550093,0.0276467,-4.5514154,-6.209962,-1.0348285,-0.02158187,1.59282544342041,8.200061891174316,2.1460385436630247,0.04656326957240105
2388,5.75,1.79,0.244,-0.26,157.38,0.053200606,0.0325027,-4.5514154,-6.209962,-1.0348285,-0.02158187,1.59282544342041,8.200061891174316,2.1460385436630247,0.04656326957240105
2389,5.75,1.79,0.244,-0.26,172.46,0.050675426,0.017814,-4.5514154,-6.209962,-1.0348285,-0.02158187,1.59282544342041,8.200061891174316,2.1460385436630247,0.04656326957240105
2390,5.75,1.79,0.244,-0.26,187.54,0.050675426,0.0404523,-4.5514154,-6.209962,-1.0348285,-0.02158187,1.59282544342041,8.200061891174316,2.1460385436630247,0.04656326957240105
2391,5.75,1.79,0.244,-0.26,202.62,0.053200606,0.0122276,-4.5514154,-6.209962,-1.0348285,-0.02158187,1.59282544342041,8.200061891174316,2.1460385436630247,0.04656326957240105
2392,5.75,1.79,0.244,-0.26,217.69,0.05855007,0.0281143,-4.5514154,-6.209962,-1.0348285,-0.02158187,1.59282544342041,8.200061891174316,2.1460385436630247,0.04656326957240105
2393,5.75,1.79,0.244,-0.26,232.76,0.067408144,0.041875,-4.5514154,-6.209962,-1.0348285,-0.02158187,1.59282544342041,8.200061891174316,2.1460385436630247,0.04656326957240105
2394,5.75,1.79,0.244,-0.26,247.83,0.08102603,0.0261546,-4.5514154,-6.209962,-1.0348285,-0.02158187,1.59282544342041,8.200061891174316,2.1460385436630247,0.04656326957240105
2395,5.75,1.79,0.244,-0.26,262.89,0.10158683,0.0175208,-4.5514154,-6.209962,-1.0348285,-0.02158187,1.59282544342041,8.200061891174316,2.1460385436630247,0.04656326957240105
2396,5.75,1.79,0.244,-0.26,277.96,0.13301632,0.0195077,-4.5514154,-6.209962,-1.0348285,-0.02158187,1.59282544342041,8.200061891174316,2.1460385436630247,0.04656326957240105
2397,5.75,1.79,0.244,-0.26,293.02,0.18233682,0.0352149,-4.5514154,-6.209962,-1.0348285,-0.02158187,1.59282544342041,8.200061891174316,2.1460385436630247,0.04656326957240105
2398,5.75,1.79,0.244,-0.26,308.08,0.2624067,0.032183,-4.5514154,-6.209962,-1.0348285,-0.02158187,1.59282544342041,8.200061891174316,2.1460385436630247,0.04656326957240105
2399,5.75,1.79,0.244,-0.26,323.1,0.39384708,0.0444455,-4.5514154,-6.209962,-1.0348285,-0.02158187,1.59282544342041,8.200061891174316,2.1460385436630247,0.04656326957240105
2400,5.75,1.79,0.244,-0.26,337.2,0.57936615,0.0495674,-4.5514154,-6.209962,-1.0348285,-0.02158187,1.59282544342041,8.200061891174316,2.1460385436630247,0.04656326957240105
2401,5.75,1.79,0.244,-0.26,352.06,0.7804749,0.0896532,-4.5514154,-6.209962,-1.0348285,-0.02158187,1.59282544342041,8.200061891174316,2.1460385436630247,0.04656326957240105
2402,5.75,1.8,0.244,-0.34,24.21,0.4603951,0.0590928,-5.346242,-7.307199,-1.2558155,-0.034470152,2.4354019509887697,9.123349001312256,2.103649505981445,0.05457445210986137
2403,5.75,1.8,0.244,-0.34,36.86,0.28138426,0.0259634,-5.346242,-7.307199,-1.2558155,-0.034470152,2.4354019509887697,9.123349001312256,2.103649505981445,0.05457445210986137
2404,5.75,1.8,0.244,-0.34,51.81,0.16833259,0.021097,-5.346242,-7.307199,-1.2558155,-0.034470152,2.4354019509887697,9.123349001312256,2.103649505981445,0.05457445210986137
2405,5.75,1.8,0.244,-0.34,66.91,0.108007595,0.0147032,-5.346242,-7.307199,-1.2558155,-0.034470152,2.4354019509887697,9.123349001312256,2.103649505981445,0.05457445210986137
2406,5.75,1.8,0.244,-0.34,82.0,0.07336749,0.0239571,-5.346242,-7.307199,-1.2558155,-0.034470152,2.4354019509887697,9.123349001312256,2.103649505981445,0.05457445210986137
2407,5.75,1.8,0.244,-0.34,97.08,0.05200627,0.0146561,-5.346242,-7.307199,-1.2558155,-0.034470152,2.4354019509887697,9.123349001312256,2.103649505981445,0.05457445210986137
2408,5.75,1.8,0.244,-0.34,112.15,0.0382096,0.0134731,-5.346242,-7.307199,-1.2558155,-0.034470152,2.4354019509887697,9.123349001312256,2.103649505981445,0.05457445210986137
2409,5.75,1.8,0.244,-0.34,127.23,0.02911007,0.01816,-5.346242,-7.307199,-1.2558155,-0.034470152,2.4354019509887697,9.123349001312256,2.103649505981445,0.05457445210986137
2410,5.75,1.8,0.244,-0.34,157.38,0.01962234,0.036496,-5.346242,-7.307199,-1.2558155,-0.034470152,2.4354019509887697,9.123349001312256,2.103649505981445,0.05457445210986137
2411,5.75,1.8,0.244,-0.34,202.62,0.01962234,0.029533,-5.346242,-7.307199,-1.2558155,-0.034470152,2.4354019509887697,9.123349001312256,2.103649505981445,0.05457445210986137
2412,5.75,1.8,0.244,-0.34,217.69,0.023194667,0.0136702,-5.346242,-7.307199,-1.2558155,-0.034470152,2.4354019509887697,9.123349001312256,2.103649505981445,0.05457445210986137
2413,5.75,1.8,0.244,-0.34,232.77,0.02911007,0.0380198,-5.346242,-7.307199,-1.2558155,-0.034470152,2.4354019509887697,9.123349001312256,2.103649505981445,0.05457445210986137
2414,5.75,1.8,0.244,-0.34,247.85,0.038209606,0.0163302,-5.346242,-7.307199,-1.2558155,-0.034470152,2.4354019509887697,9.123349001312256,2.103649505981445,0.05457445210986137
