,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2165,5.75,1.64,0.214,-0.34,51.74,0.29852325,0.0349312,-5.4332204,-6.646161,-0.37883762,-0.03976848,2.383830386505127,8.462311079406739,1.2119066152515412,0.06521497976446151
2166,5.75,1.64,0.214,-0.34,66.87,0.18182242,0.0233302,-5.4332204,-6.646161,-0.37883762,-0.03976848,2.383830386505127,8.462311079406739,1.2119066152515412,0.06521497976446151
2167,5.75,1.64,0.214,-0.34,81.97,0.12003156,0.0210392,-5.4332204,-6.646161,-0.37883762,-0.03976848,2.383830386505127,8.462311079406739,1.2119066152515412,0.06521497976446151
2168,5.75,1.64,0.214,-0.34,97.06,0.083959326,0.0175369,-5.4332204,-6.646161,-0.37883762,-0.03976848,2.383830386505127,8.462311079406739,1.2119066152515412,0.06521497976446151
2169,5.75,1.64,0.214,-0.34,112.15,0.06157144,0.0128997,-5.4332204,-6.646161,-0.37883762,-0.03976848,2.383830386505127,8.462311079406739,1.2119066152515412,0.06521497976446151
2170,5.75,1.64,0.214,-0.34,127.23,0.04726349,0.0128046,-5.4332204,-6.646161,-0.37883762,-0.03976848,2.383830386505127,8.462311079406739,1.2119066152515412,0.06521497976446151
2171,5.75,1.64,0.214,-0.34,142.31,0.038162082,0.018276,-5.4332204,-6.646161,-0.37883762,-0.03976848,2.383830386505127,8.462311079406739,1.2119066152515412,0.06521497976446151
2172,5.75,1.64,0.214,-0.34,157.38,0.032746382,0.043246,-5.4332204,-6.646161,-0.37883762,-0.03976848,2.383830386505127,8.462311079406739,1.2119066152515412,0.06521497976446151
2173,5.75,1.64,0.214,-0.34,172.46,0.030209795,0.0690767,-5.4332204,-6.646161,-0.37883762,-0.03976848,2.383830386505127,8.462311079406739,1.2119066152515412,0.06521497976446151
2174,5.75,1.64,0.214,-0.34,202.62,0.032746382,0.0212142,-5.4332204,-6.646161,-0.37883762,-0.03976848,2.383830386505127,8.462311079406739,1.2119066152515412,0.06521497976446151
2175,5.75,1.64,0.214,-0.34,217.69,0.03816209,0.0199081,-5.4332204,-6.646161,-0.37883762,-0.03976848,2.383830386505127,8.462311079406739,1.2119066152515412,0.06521497976446151
2176,5.75,1.64,0.214,-0.34,232.77,0.04726349,0.0381441,-5.4332204,-6.646161,-0.37883762,-0.03976848,2.383830386505127,8.462311079406739,1.2119066152515412,0.06521497976446151
2177,5.75,1.64,0.214,-0.34,247.85,0.06157144,0.015345,-5.4332204,-6.646161,-0.37883762,-0.03976848,2.383830386505127,8.462311079406739,1.2119066152515412,0.06521497976446151
2178,5.75,1.64,0.214,-0.34,262.94,0.08395926,0.0199954,-5.4332204,-6.646161,-0.37883762,-0.03976848,2.383830386505127,8.462311079406739,1.2119066152515412,0.06521497976446151
2179,5.75,1.64,0.214,-0.34,278.03,0.12003156,0.0158051,-5.4332204,-6.646161,-0.37883762,-0.03976848,2.383830386505127,8.462311079406739,1.2119066152515412,0.06521497976446151
2180,5.75,1.64,0.214,-0.34,293.13,0.18182242,0.0349714,-5.4332204,-6.646161,-0.37883762,-0.03976848,2.383830386505127,8.462311079406739,1.2119066152515412,0.06521497976446151
2181,5.75,1.64,0.214,-0.34,308.26,0.2985232,0.0391048,-5.4332204,-6.646161,-0.37883762,-0.03976848,2.383830386505127,8.462311079406739,1.2119066152515412,0.06521497976446151
2182,5.75,1.64,0.214,-0.34,322.03,0.5189212,0.0541285,-5.4332204,-6.646161,-0.37883762,-0.03976848,2.383830386505127,8.462311079406739,1.2119066152515412,0.06521497976446151
2183,5.75,1.64,0.214,-0.45,38.02,0.3179985,0.0329008,-6.0597615,-7.426497,-0.4609352,-0.052271903,3.1501415242004396,9.038406982574463,1.0027522052211761,0.07195750256118774
2184,5.75,1.64,0.214,-0.45,51.66,0.16524602,0.0256961,-6.0597615,-7.426497,-0.4609352,-0.052271903,3.1501415242004396,9.038406982574463,1.0027522052211761,0.07195750256118774
2185,5.75,1.64,0.214,-0.45,66.82,0.08944675,0.015538,-6.0597615,-7.426497,-0.4609352,-0.052271903,3.1501415242004396,9.038406982574463,1.0027522052211761,0.07195750256118774
2186,5.75,1.64,0.214,-0.45,81.94,0.050522387,0.0121697,-6.0597615,-7.426497,-0.4609352,-0.052271903,3.1501415242004396,9.038406982574463,1.0027522052211761,0.07195750256118774
2187,5.75,1.64,0.214,-0.45,97.04,0.0279738,0.0107292,-6.0597615,-7.426497,-0.4609352,-0.052271903,3.1501415242004396,9.038406982574463,1.0027522052211761,0.07195750256118774
2188,5.75,1.64,0.214,-0.45,112.13,0.013971314,0.0116344,-6.0597615,-7.426497,-0.4609352,-0.052271903,3.1501415242004396,9.038406982574463,1.0027522052211761,0.07195750256118774
2189,5.75,1.64,0.214,-0.45,127.22,0.0049858056,0.0148876,-6.0597615,-7.426497,-0.4609352,-0.052271903,3.1501415242004396,9.038406982574463,1.0027522052211761,0.07195750256118774
2190,5.75,1.64,0.214,-0.45,217.7,-0.000744991,0.00220026,-6.0597615,-7.426497,-0.4609352,-0.052271903,3.1501415242004396,9.038406982574463,1.0027522052211761,0.07195750256118774
2191,5.75,1.64,0.214,-0.45,232.78,0.0049858056,0.0226334,-6.0597615,-7.426497,-0.4609352,-0.052271903,3.1501415242004396,9.038406982574463,1.0027522052211761,0.07195750256118774
2192,5.75,1.64,0.214,-0.45,247.87,0.013971329,0.0131443,-6.0597615,-7.426497,-0.4609352,-0.052271903,3.1501415242004396,9.038406982574463,1.0027522052211761,0.07195750256118774
2193,5.75,1.64,0.214,-0.45,262.96,0.027973771,0.0231292,-6.0597615,-7.426497,-0.4609352,-0.052271903,3.1501415242004396,9.038406982574463,1.0027522052211761,0.07195750256118774
2194,5.75,1.64,0.214,-0.45,278.06,0.050522387,0.0113044,-6.0597615,-7.426497,-0.4609352,-0.052271903,3.1501415242004396,9.038406982574463,1.0027522052211761,0.07195750256118774
2195,5.75,1.64,0.214,-0.45,293.18,0.08944678,0.0180334,-6.0597615,-7.426497,-0.4609352,-0.052271903,3.1501415242004396,9.038406982574463,1.0027522052211761,0.07195750256118774
2196,5.75,1.64,0.214,-0.45,308.34,0.16524583,0.021876,-6.0597615,-7.426497,-0.4609352,-0.052271903,3.1501415242004396,9.038406982574463,1.0027522052211761,0.07195750256118774
2197,5.75,1.64,0.214,-0.45,321.98,0.3179985,0.0335731,-6.0597615,-7.426497,-0.4609352,-0.052271903,3.1501415242004396,9.038406982574463,1.0027522052211761,0.07195750256118774
2198,5.75,1.88,0.215,-0.11,23.16,2.5988047,0.359713,-4.523928,-5.5254865,-0.26518172,-0.017937,1.611568165435791,7.916796469268799,2.1457517202568055,0.05151760084090233
2199,5.75,1.88,0.215,-0.11,37.96,2.0636537,0.310186,-4.523928,-5.5254865,-0.26518172,-0.017937,1.611568165435791,7.916796469268799,2.1457517202568055,0.05151760084090233
2200,5.75,1.88,0.215,-0.11,52.73,1.5862403,0.196101,-4.523928,-5.5254865,-0.26518172,-0.017937,1.611568165435791,7.916796469268799,2.1457517202568055,0.05151760084090233
2201,5.75,1.88,0.215,-0.11,67.28,1.2255533,0.115624,-4.523928,-5.5254865,-0.26518172,-0.017937,1.611568165435791,7.916796469268799,2.1457517202568055,0.05151760084090233
2202,5.75,1.88,0.215,-0.11,82.17,0.95915526,0.109538,-4.523928,-5.5254865,-0.26518172,-0.017937,1.611568165435791,7.916796469268799,2.1457517202568055,0.05151760084090233
2203,5.75,1.88,0.215,-0.11,97.2,0.770088,0.0894195,-4.523928,-5.5254865,-0.26518172,-0.017937,1.611568165435791,7.916796469268799,2.1457517202568055,0.05151760084090233
2204,5.75,1.88,0.215,-0.11,112.25,0.6383018,0.105882,-4.523928,-5.5254865,-0.26518172,-0.017937,1.611568165435791,7.916796469268799,2.1457517202568055,0.05151760084090233
2205,5.75,1.88,0.215,-0.11,127.3,0.54766536,0.11767,-4.523928,-5.5254865,-0.26518172,-0.017937,1.611568165435791,7.916796469268799,2.1457517202568055,0.05151760084090233
2206,5.75,1.88,0.215,-0.11,142.35,0.48729092,0.0901168,-4.523928,-5.5254865,-0.26518172,-0.017937,1.611568165435791,7.916796469268799,2.1457517202568055,0.05151760084090233
2207,5.75,1.88,0.215,-0.11,157.41,0.45029405,0.0492412,-4.523928,-5.5254865,-0.26518172,-0.017937,1.611568165435791,7.916796469268799,2.1457517202568055,0.05151760084090233
2208,5.75,1.88,0.215,-0.11,172.47,0.4327162,0.0899629,-4.523928,-5.5254865,-0.26518172,-0.017937,1.611568165435791,7.916796469268799,2.1457517202568055,0.05151760084090233
2209,5.75,1.88,0.215,-0.11,202.59,0.45029402,0.0470295,-4.523928,-5.5254865,-0.26518172,-0.017937,1.611568165435791,7.916796469268799,2.1457517202568055,0.05151760084090233
2210,5.75,1.88,0.215,-0.11,217.65,0.48729098,0.0568751,-4.523928,-5.5254865,-0.26518172,-0.017937,1.611568165435791,7.916796469268799,2.1457517202568055,0.05151760084090233
2211,5.75,1.88,0.215,-0.11,232.7,0.54766506,0.0625688,-4.523928,-5.5254865,-0.26518172,-0.017937,1.611568165435791,7.916796469268799,2.1457517202568055,0.05151760084090233
2212,5.75,1.88,0.215,-0.11,247.75,0.63830143,0.0639783,-4.523928,-5.5254865,-0.26518172,-0.017937,1.611568165435791,7.916796469268799,2.1457517202568055,0.05151760084090233
2213,5.75,1.88,0.215,-0.11,262.8,0.7700881,0.0777719,-4.523928,-5.5254865,-0.26518172,-0.017937,1.611568165435791,7.916796469268799,2.1457517202568055,0.05151760084090233
2214,5.75,1.88,0.215,-0.11,277.83,0.95915526,0.10499,-4.523928,-5.5254865,-0.26518172,-0.017937,1.611568165435791,7.916796469268799,2.1457517202568055,0.05151760084090233
2215,5.75,1.88,0.215,-0.11,292.72,1.2255533,0.145789,-4.523928,-5.5254865,-0.26518172,-0.017937,1.611568165435791,7.916796469268799,2.1457517202568055,0.05151760084090233
2216,5.75,1.88,0.215,-0.11,307.27,1.5862403,0.181456,-4.523928,-5.5254865,-0.26518172,-0.017937,1.611568165435791,7.916796469268799,2.1457517202568055,0.05151760084090233
2217,5.75,1.88,0.215,-0.11,322.04,2.0636537,0.208059,-4.523928,-5.5254865,-0.26518172,-0.017937,1.611568165435791,7.916796469268799,2.1457517202568055,0.05151760084090233
2218,5.75,1.88,0.215,-0.11,336.84,2.5988047,0.251535,-4.523928,-5.5254865,-0.26518172,-0.017937,1.611568165435791,7.916796469268799,2.1457517202568055,0.05151760084090233
2219,5.75,1.88,0.215,-0.15,38.98,1.7562126,0.236171,-4.7847905,-5.8483357,-0.2964062,-0.022610847,1.771820515899658,8.12155574295044,1.9297562094688416,0.0515388469069004
2220,5.75,1.88,0.215,-0.15,52.95,1.245973,0.100154,-4.7847905,-5.8483357,-0.2964062,-0.022610847,1.771820515899658,8.12155574295044,1.9297562094688416,0.0515388469069004
2221,5.75,1.88,0.215,-0.15,67.13,0.9061545,0.0815341,-4.7847905,-5.8483357,-0.2964062,-0.022610847,1.771820515899658,8.12155574295044,1.9297562094688416,0.0515388469069004
2222,5.75,1.88,0.215,-0.15,82.11,0.6753333,0.0672766,-4.7847905,-5.8483357,-0.2964062,-0.022610847,1.771820515899658,8.12155574295044,1.9297562094688416,0.0515388469069004
2223,5.75,1.88,0.215,-0.15,97.16,0.5256012,0.0525088,-4.7847905,-5.8483357,-0.2964062,-0.022610847,1.771820515899658,8.12155574295044,1.9297562094688416,0.0515388469069004
2224,5.75,1.88,0.215,-0.15,112.22,0.42713293,0.0550011,-4.7847905,-5.8483357,-0.2964062,-0.022610847,1.771820515899658,8.12155574295044,1.9297562094688416,0.0515388469069004
2225,5.75,1.88,0.215,-0.15,127.28,0.36200866,0.0605717,-4.7847905,-5.8483357,-0.2964062,-0.022610847,1.771820515899658,8.12155574295044,1.9297562094688416,0.0515388469069004
2226,5.75,1.88,0.215,-0.15,142.34,0.3197555,0.0536878,-4.7847905,-5.8483357,-0.2964062,-0.022610847,1.771820515899658,8.12155574295044,1.9297562094688416,0.0515388469069004
2227,5.75,1.88,0.215,-0.15,157.4,0.29431087,0.0440312,-4.7847905,-5.8483357,-0.2964062,-0.022610847,1.771820515899658,8.12155574295044,1.9297562094688416,0.0515388469069004
2228,5.75,1.88,0.215,-0.15,172.47,0.28232622,0.038425,-4.7847905,-5.8483357,-0.2964062,-0.022610847,1.771820515899658,8.12155574295044,1.9297562094688416,0.0515388469069004
2229,5.75,1.88,0.215,-0.15,187.53,0.28232622,0.0426605,-4.7847905,-5.8483357,-0.2964062,-0.022610847,1.771820515899658,8.12155574295044,1.9297562094688416,0.0515388469069004
2230,5.75,1.88,0.215,-0.15,202.6,0.29431087,0.0529149,-4.7847905,-5.8483357,-0.2964062,-0.022610847,1.771820515899658,8.12155574295044,1.9297562094688416,0.0515388469069004
2231,5.75,1.88,0.215,-0.15,217.66,0.31975546,0.0338169,-4.7847905,-5.8483357,-0.2964062,-0.022610847,1.771820515899658,8.12155574295044,1.9297562094688416,0.0515388469069004
2232,5.75,1.88,0.215,-0.15,232.72,0.36200866,0.0637398,-4.7847905,-5.8483357,-0.2964062,-0.022610847,1.771820515899658,8.12155574295044,1.9297562094688416,0.0515388469069004
2233,5.75,1.88,0.215,-0.15,247.78,0.42713293,0.0542462,-4.7847905,-5.8483357,-0.2964062,-0.022610847,1.771820515899658,8.12155574295044,1.9297562094688416,0.0515388469069004
2234,5.75,1.88,0.215,-0.15,262.84,0.52560085,0.0506713,-4.7847905,-5.8483357,-0.2964062,-0.022610847,1.771820515899658,8.12155574295044,1.9297562094688416,0.0515388469069004
2235,5.75,1.88,0.215,-0.15,277.89,0.6753334,0.0628951,-4.7847905,-5.8483357,-0.2964062,-0.022610847,1.771820515899658,8.12155574295044,1.9297562094688416,0.0515388469069004
2236,5.75,1.88,0.215,-0.15,292.87,0.9061538,0.113743,-4.7847905,-5.8483357,-0.2964062,-0.022610847,1.771820515899658,8.12155574295044,1.9297562094688416,0.0515388469069004
2237,5.75,1.88,0.215,-0.15,307.05,1.2459731,0.144321,-4.7847905,-5.8483357,-0.2964062,-0.022610847,1.771820515899658,8.12155574295044,1.9297562094688416,0.0515388469069004
2238,5.75,1.88,0.215,-0.15,321.02,1.7562127,0.209821,-4.7847905,-5.8483357,-0.2964062,-0.022610847,1.771820515899658,8.12155574295044,1.9297562094688416,0.0515388469069004
2239,5.75,1.88,0.215,-0.2,53.14,0.89234096,0.106651,-5.0998673,-6.238992,-0.33519885,-0.02842705,2.021797343902588,8.37649221420288,1.710328849439621,0.052854049517631535
2240,5.75,1.88,0.215,-0.2,66.99,0.6165428,0.0785569,-5.0998673,-6.238992,-0.33519885,-0.02842705,2.021797343902588,8.37649221420288,1.710328849439621,0.052854049517631535
2241,5.75,1.88,0.215,-0.2,82.06,0.44061887,0.0796973,-5.0998673,-6.238992,-0.33519885,-0.02842705,2.021797343902588,8.37649221420288,1.710328849439621,0.052854049517631535
2242,5.75,1.88,0.215,-0.2,97.14,0.3340575,0.0505839,-5.0998673,-6.238992,-0.33519885,-0.02842705,2.021797343902588,8.37649221420288,1.710328849439621,0.052854049517631535
2243,5.75,1.88,0.215,-0.2,112.2,0.26684594,0.0296909,-5.0998673,-6.238992,-0.33519885,-0.02842705,2.021797343902588,8.37649221420288,1.710328849439621,0.052854049517631535
2244,5.75,1.88,0.215,-0.2,127.27,0.22347458,0.0505141,-5.0998673,-6.238992,-0.33519885,-0.02842705,2.021797343902588,8.37649221420288,1.710328849439621,0.052854049517631535
2245,5.75,1.88,0.215,-0.2,142.33,0.19580574,0.0288814,-5.0998673,-6.238992,-0.33519885,-0.02842705,2.021797343902588,8.37649221420288,1.710328849439621,0.052854049517631535
2246,5.75,1.88,0.215,-0.2,157.4,0.17929925,0.0269148,-5.0998673,-6.238992,-0.33519885,-0.02842705,2.021797343902588,8.37649221420288,1.710328849439621,0.052854049517631535
2247,5.75,1.88,0.215,-0.2,172.47,0.17157303,0.0191845,-5.0998673,-6.238992,-0.33519885,-0.02842705,2.021797343902588,8.37649221420288,1.710328849439621,0.052854049517631535
2248,5.75,1.88,0.215,-0.2,187.53,0.17157301,0.0332873,-5.0998673,-6.238992,-0.33519885,-0.02842705,2.021797343902588,8.37649221420288,1.710328849439621,0.052854049517631535
2249,5.75,1.88,0.215,-0.2,202.6,0.17929925,0.0292612,-5.0998673,-6.238992,-0.33519885,-0.02842705,2.021797343902588,8.37649221420288,1.710328849439621,0.052854049517631535
2250,5.75,1.88,0.215,-0.2,217.67,0.19580565,0.0253087,-5.0998673,-6.238992,-0.33519885,-0.02842705,2.021797343902588,8.37649221420288,1.710328849439621,0.052854049517631535
2251,5.75,1.88,0.215,-0.2,232.73,0.2234744,0.0279468,-5.0998673,-6.238992,-0.33519885,-0.02842705,2.021797343902588,8.37649221420288,1.710328849439621,0.052854049517631535
2252,5.75,1.88,0.215,-0.2,247.8,0.26684594,0.0355288,-5.0998673,-6.238992,-0.33519885,-0.02842705,2.021797343902588,8.37649221420288,1.710328849439621,0.052854049517631535
2253,5.75,1.88,0.215,-0.2,262.86,0.3340575,0.0617659,-5.0998673,-6.238992,-0.33519885,-0.02842705,2.021797343902588,8.37649221420288,1.710328849439621,0.052854049517631535
2254,5.75,1.88,0.215,-0.2,277.94,0.44061887,0.0513048,-5.0998673,-6.238992,-0.33519885,-0.02842705,2.021797343902588,8.37649221420288,1.710328849439621,0.052854049517631535
2255,5.75,1.88,0.215,-0.2,293.01,0.6165428,0.0855504,-5.0998673,-6.238992,-0.33519885,-0.02842705,2.021797343902588,8.37649221420288,1.710328849439621,0.052854049517631535
2256,5.75,1.88,0.215,-0.2,306.86,0.892341,0.0744999,-5.0998673,-6.238992,-0.33519885,-0.02842705,2.021797343902588,8.37649221420288,1.710328849439621,0.052854049517631535
2257,5.75,1.88,0.215,-0.26,53.05,0.6032134,0.0454176,-5.462416,-6.6893783,-0.38115057,-0.035335112,2.369076172027588,8.679478261566162,1.4954705734920501,0.055713012363100056
2258,5.75,1.88,0.215,-0.26,66.93,0.3962544,0.0505678,-5.462416,-6.6893783,-0.38115057,-0.035335112,2.369076172027588,8.679478261566162,1.4954705734920501,0.055713012363100056
2259,5.75,1.88,0.215,-0.26,82.03,0.27319372,0.0321876,-5.462416,-6.6893783,-0.38115057,-0.035335112,2.369076172027588,8.679478261566162,1.4954705734920501,0.055713012363100056
2260,5.75,1.88,0.215,-0.26,97.12,0.20174445,0.0220501,-5.462416,-6.6893783,-0.38115057,-0.035335112,2.369076172027588,8.679478261566162,1.4954705734920501,0.055713012363100056
2261,5.75,1.88,0.215,-0.26,112.19,0.15771613,0.022296,-5.462416,-6.6893783,-0.38115057,-0.035335112,2.369076172027588,8.679478261566162,1.4954705734920501,0.055713012363100056
2262,5.75,1.88,0.215,-0.26,127.26,0.12970592,0.0288663,-5.462416,-6.6893783,-0.38115057,-0.035335112,2.369076172027588,8.679478261566162,1.4954705734920501,0.055713012363100056
2263,5.75,1.88,0.215,-0.26,142.33,0.11196695,0.0420286,-5.462416,-6.6893783,-0.38115057,-0.035335112,2.369076172027588,8.679478261566162,1.4954705734920501,0.055713012363100056
2264,5.75,1.88,0.215,-0.26,157.4,0.10144013,0.0213858,-5.462416,-6.6893783,-0.38115057,-0.035335112,2.369076172027588,8.679478261566162,1.4954705734920501,0.055713012363100056
2265,5.75,1.88,0.215,-0.26,172.47,0.09652409,0.0333779,-5.462416,-6.6893783,-0.38115057,-0.035335112,2.369076172027588,8.679478261566162,1.4954705734920501,0.055713012363100056
2266,5.75,1.88,0.215,-0.26,187.53,0.09652409,0.0185247,-5.462416,-6.6893783,-0.38115057,-0.035335112,2.369076172027588,8.679478261566162,1.4954705734920501,0.055713012363100056
2267,5.75,1.88,0.215,-0.26,202.6,0.10144015,0.0195967,-5.462416,-6.6893783,-0.38115057,-0.035335112,2.369076172027588,8.679478261566162,1.4954705734920501,0.055713012363100056
2268,5.75,1.88,0.215,-0.26,217.67,0.11196692,0.0207229,-5.462416,-6.6893783,-0.38115057,-0.035335112,2.369076172027588,8.679478261566162,1.4954705734920501,0.055713012363100056
2269,5.75,1.88,0.215,-0.26,232.74,0.12970592,0.0391474,-5.462416,-6.6893783,-0.38115057,-0.035335112,2.369076172027588,8.679478261566162,1.4954705734920501,0.055713012363100056
2270,5.75,1.88,0.215,-0.26,247.81,0.15771611,0.0256443,-5.462416,-6.6893783,-0.38115057,-0.035335112,2.369076172027588,8.679478261566162,1.4954705734920501,0.055713012363100056
2271,5.75,1.88,0.215,-0.26,262.88,0.20174448,0.0281626,-5.462416,-6.6893783,-0.38115057,-0.035335112,2.369076172027588,8.679478261566162,1.4954705734920501,0.055713012363100056
2272,5.75,1.88,0.215,-0.26,277.97,0.27319372,0.0335701,-5.462416,-6.6893783,-0.38115057,-0.035335112,2.369076172027588,8.679478261566162,1.4954705734920501,0.055713012363100056
2273,5.75,1.88,0.215,-0.26,293.07,0.39625403,0.0498346,-5.462416,-6.6893783,-0.38115057,-0.035335112,2.369076172027588,8.679478261566162,1.4954705734920501,0.055713012363100056
2274,5.75,1.88,0.215,-0.26,306.95,0.6032134,0.054589,-5.462416,-6.6893783,-0.38115057,-0.035335112,2.369076172027588,8.679478261566162,1.4954705734920501,0.055713012363100056
2275,5.75,1.88,0.215,-0.34,52.72,0.365923,0.0343818,-5.920634,-7.2598033,-0.44097584,-0.0443642,2.8760437928771974,9.075953295135498,1.2750718448600769,0.06081429904232025
2276,5.75,1.88,0.215,-0.34,66.9,0.2261179,0.0285388,-5.920634,-7.2598033,-0.44097584,-0.0443642,2.8760437928771974,9.075953295135498,1.2750718448600769,0.06081429904232025
2277,5.75,1.88,0.215,-0.34,82.01,0.14863397,0.0304146,-5.920634,-7.2598033,-0.44097584,-0.0443642,2.8760437928771974,9.075953295135498,1.2750718448600769,0.06081429904232025
2278,5.75,1.88,0.215,-0.34,97.1,0.10457437,0.0227196,-5.920634,-7.2598033,-0.44097584,-0.0443642,2.8760437928771974,9.075953295135498,1.2750718448600769,0.06081429904232025
2279,5.75,1.88,0.215,-0.34,112.18,0.07764512,0.0168845,-5.920634,-7.2598033,-0.44097584,-0.0443642,2.8760437928771974,9.075953295135498,1.2750718448600769,0.06081429904232025
2280,5.75,1.88,0.215,-0.34,127.25,0.06058295,0.0146888,-5.920634,-7.2598033,-0.44097584,-0.0443642,2.8760437928771974,9.075953295135498,1.2750718448600769,0.06081429904232025
2281,5.75,1.88,0.215,-0.34,142.32,0.049785525,0.0190019,-5.920634,-7.2598033,-0.44097584,-0.0443642,2.8760437928771974,9.075953295135498,1.2750718448600769,0.06081429904232025
2282,5.75,1.88,0.215,-0.34,157.4,0.043373212,0.0122549,-5.920634,-7.2598033,-0.44097584,-0.0443642,2.8760437928771974,9.075953295135498,1.2750718448600769,0.06081429904232025
2283,5.75,1.88,0.215,-0.34,172.46,0.04038109,0.0200406,-5.920634,-7.2598033,-0.44097584,-0.0443642,2.8760437928771974,9.075953295135498,1.2750718448600769,0.06081429904232025
2284,5.75,1.88,0.215,-0.34,187.54,0.04038109,0.015772,-5.920634,-7.2598033,-0.44097584,-0.0443642,2.8760437928771974,9.075953295135498,1.2750718448600769,0.06081429904232025
2285,5.75,1.88,0.215,-0.34,202.6,0.043373212,0.0209089,-5.920634,-7.2598033,-0.44097584,-0.0443642,2.8760437928771974,9.075953295135498,1.2750718448600769,0.06081429904232025
2286,5.75,1.88,0.215,-0.34,217.68,0.049785525,0.0127339,-5.920634,-7.2598033,-0.44097584,-0.0443642,2.8760437928771974,9.075953295135498,1.2750718448600769,0.06081429904232025
2287,5.75,1.88,0.215,-0.34,232.75,0.06058295,0.0187662,-5.920634,-7.2598033,-0.44097584,-0.0443642,2.8760437928771974,9.075953295135498,1.2750718448600769,0.06081429904232025
2288,5.75,1.88,0.215,-0.34,247.82,0.07764505,0.0192894,-5.920634,-7.2598033,-0.44097584,-0.0443642,2.8760437928771974,9.075953295135498,1.2750718448600769,0.06081429904232025
2289,5.75,1.88,0.215,-0.34,262.9,0.10457428,0.0184174,-5.920634,-7.2598033,-0.44097584,-0.0443642,2.8760437928771974,9.075953295135498,1.2750718448600769,0.06081429904232025
2290,5.75,1.88,0.215,-0.34,277.99,0.1486337,0.0170021,-5.920634,-7.2598033,-0.44097584,-0.0443642,2.8760437928771974,9.075953295135498,1.2750718448600769,0.06081429904232025
2291,5.75,1.88,0.215,-0.34,293.1,0.22611775,0.0298153,-5.920634,-7.2598033,-0.44097584,-0.0443642,2.8760437928771974,9.075953295135498,1.2750718448600769,0.06081429904232025
2292,5.75,1.88,0.215,-0.34,307.28,0.365923,0.0420982,-5.920634,-7.2598033,-0.44097584,-0.0443642,2.8760437928771974,9.075953295135498,1.2750718448600769,0.06081429904232025
2293,5.75,1.88,0.215,-0.45,51.98,0.1879916,0.0277457,-6.506413,-7.9906926,-0.5198085,-0.056323882,3.601182982940674,9.602602615509033,1.0626574712028503,0.06904428219237327
2294,5.75,1.88,0.215,-0.45,66.87,0.10307954,0.0173981,-6.506413,-7.9906926,-0.5198085,-0.056323882,3.601182982940674,9.602602615509033,1.0626574712028503,0.06904428219237327
2295,5.75,1.88,0.215,-0.45,81.99,0.0592265,0.0171767,-6.506413,-7.9906926,-0.5198085,-0.056323882,3.601182982940674,9.602602615509033,1.0626574712028503,0.06904428219237327
2296,5.75,1.88,0.215,-0.45,97.08,0.03415105,0.00863437,-6.506413,-7.9906926,-0.5198085,-0.056323882,3.601182982940674,9.602602615509033,1.0626574712028503,0.06904428219237327
2297,5.75,1.88,0.215,-0.45,112.17,0.018679705,0.0152467,-6.506413,-7.9906926,-0.5198085,-0.056323882,3.601182982940674,9.602602615509033,1.0626574712028503,0.06904428219237327
2298,5.75,1.88,0.215,-0.45,127.24,0.008800048,0.0138005,-6.506413,-7.9906926,-0.5198085,-0.056323882,3.601182982940674,9.602602615509033,1.0626574712028503,0.06904428219237327
2299,5.75,1.88,0.215,-0.45,142.32,0.0024995953,0.00866861,-6.506413,-7.9906926,-0.5198085,-0.056323882,3.601182982940674,9.602602615509033,1.0626574712028503,0.06904428219237327
2300,5.75,1.88,0.215,-0.45,157.4,-0.0012583993,0.00586314,-6.506413,-7.9906926,-0.5198085,-0.056323882,3.601182982940674,9.602602615509033,1.0626574712028503,0.06904428219237327
2301,5.75,1.88,0.215,-0.45,172.46,-0.003017407,0.0173255,-6.506413,-7.9906926,-0.5198085,-0.056323882,3.601182982940674,9.602602615509033,1.0626574712028503,0.06904428219237327
2302,5.75,1.88,0.215,-0.45,187.54,-0.003017407,0.0130598,-6.506413,-7.9906926,-0.5198085,-0.056323882,3.601182982940674,9.602602615509033,1.0626574712028503,0.06904428219237327
2303,5.75,1.88,0.215,-0.45,202.6,-0.0012583993,0.00849247,-6.506413,-7.9906926,-0.5198085,-0.056323882,3.601182982940674,9.602602615509033,1.0626574712028503,0.06904428219237327
2304,5.75,1.88,0.215,-0.45,217.68,0.002499599,0.0167827,-6.506413,-7.9906926,-0.5198085,-0.056323882,3.601182982940674,9.602602615509033,1.0626574712028503,0.06904428219237327
2305,5.75,1.88,0.215,-0.45,232.76,0.008800041,0.0164241,-6.506413,-7.9906926,-0.5198085,-0.056323882,3.601182982940674,9.602602615509033,1.0626574712028503,0.06904428219237327
2306,5.75,1.88,0.215,-0.45,247.83,0.018679682,0.0144013,-6.506413,-7.9906926,-0.5198085,-0.056323882,3.601182982940674,9.602602615509033,1.0626574712028503,0.06904428219237327
2307,5.75,1.88,0.215,-0.45,262.92,0.034151044,0.00710946,-6.506413,-7.9906926,-0.5198085,-0.056323882,3.601182982940674,9.602602615509033,1.0626574712028503,0.06904428219237327
