,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1537,5.75,1.11,0.126,-0.11,262.87,4.237014,0.347571,-8.030494,-7.7920876,-4.69731,-0.2114846,4.82385373626709,10.183397554931641,6.860519970855712,0.39019459613323215
1538,5.75,1.11,0.126,-0.11,277.65,5.5826755,0.458223,-8.030494,-7.7920876,-4.69731,-0.2114846,4.82385373626709,10.183397554931641,6.860519970855712,0.39019459613323215
1539,5.75,1.11,0.126,-0.11,291.67,7.680913,0.862339,-8.030494,-7.7920876,-4.69731,-0.2114846,4.82385373626709,10.183397554931641,6.860519970855712,0.39019459613323215
1540,5.75,1.11,0.126,-0.15,68.12,4.8984756,0.481067,-7.463874,-7.160431,-4.2070565,-0.18401997,4.060323863220215,9.433650908203125,6.029406522369385,0.33080396791362765
1541,5.75,1.11,0.126,-0.15,82.03,3.4617643,0.508377,-7.463874,-7.160431,-4.2070565,-0.18401997,4.060323863220215,9.433650908203125,6.029406522369385,0.33080396791362765
1542,5.75,1.11,0.126,-0.15,97.11,2.5537095,0.207927,-7.463874,-7.160431,-4.2070565,-0.18401997,4.060323863220215,9.433650908203125,6.029406522369385,0.33080396791362765
1543,5.75,1.11,0.126,-0.15,112.18,2.0037575,0.198482,-7.463874,-7.160431,-4.2070565,-0.18401997,4.060323863220215,9.433650908203125,6.029406522369385,0.33080396791362765
1544,5.75,1.11,0.126,-0.15,127.26,1.6587054,0.180375,-7.463874,-7.160431,-4.2070565,-0.18401997,4.060323863220215,9.433650908203125,6.029406522369385,0.33080396791362765
1545,5.75,1.11,0.126,-0.15,142.33,1.4427763,0.128539,-7.463874,-7.160431,-4.2070565,-0.18401997,4.060323863220215,9.433650908203125,6.029406522369385,0.33080396791362765
1546,5.75,1.11,0.126,-0.15,157.4,1.3156505,0.110984,-7.463874,-7.160431,-4.2070565,-0.18401997,4.060323863220215,9.433650908203125,6.029406522369385,0.33080396791362765
1547,5.75,1.11,0.126,-0.15,172.47,1.2565649,0.159429,-7.463874,-7.160431,-4.2070565,-0.18401997,4.060323863220215,9.433650908203125,6.029406522369385,0.33080396791362765
1548,5.75,1.11,0.126,-0.15,187.53,1.2565649,0.158442,-7.463874,-7.160431,-4.2070565,-0.18401997,4.060323863220215,9.433650908203125,6.029406522369385,0.33080396791362765
1549,5.75,1.11,0.126,-0.15,202.6,1.3156505,0.122734,-7.463874,-7.160431,-4.2070565,-0.18401997,4.060323863220215,9.433650908203125,6.029406522369385,0.33080396791362765
1550,5.75,1.11,0.126,-0.15,217.67,1.4427762,0.134509,-7.463874,-7.160431,-4.2070565,-0.18401997,4.060323863220215,9.433650908203125,6.029406522369385,0.33080396791362765
1551,5.75,1.11,0.126,-0.15,232.74,1.6587054,0.17227,-7.463874,-7.160431,-4.2070565,-0.18401997,4.060323863220215,9.433650908203125,6.029406522369385,0.33080396791362765
1552,5.75,1.11,0.126,-0.15,247.82,2.0037568,0.29979,-7.463874,-7.160431,-4.2070565,-0.18401997,4.060323863220215,9.433650908203125,6.029406522369385,0.33080396791362765
1553,5.75,1.11,0.126,-0.15,262.89,2.5537095,0.207369,-7.463874,-7.160431,-4.2070565,-0.18401997,4.060323863220215,9.433650908203125,6.029406522369385,0.33080396791362765
1554,5.75,1.11,0.126,-0.15,277.97,3.4617643,0.290816,-7.463874,-7.160431,-4.2070565,-0.18401997,4.060323863220215,9.433650908203125,6.029406522369385,0.33080396791362765
1555,5.75,1.11,0.126,-0.15,291.88,4.898476,0.461875,-7.463874,-7.160431,-4.2070565,-0.18401997,4.060323863220215,9.433650908203125,6.029406522369385,0.33080396791362765
1556,5.75,1.11,0.126,-0.2,67.53,3.0552902,0.429924,-6.393009,-6.0345097,-3.379118,-0.106802024,2.8551091857910156,8.172009658813476,4.852547965698243,0.2242380239472389
1557,5.75,1.11,0.126,-0.2,82.0,2.085944,0.235527,-6.393009,-6.0345097,-3.379118,-0.106802024,2.8551091857910156,8.172009658813476,4.852547965698243,0.2242380239472389
1558,5.75,1.11,0.126,-0.2,97.09,1.5174699,0.145463,-6.393009,-6.0345097,-3.379118,-0.106802024,2.8551091857910156,8.172009658813476,4.852547965698243,0.2242380239472389
1559,5.75,1.11,0.126,-0.2,112.17,1.1789477,0.152922,-6.393009,-6.0345097,-3.379118,-0.106802024,2.8551091857910156,8.172009658813476,4.852547965698243,0.2242380239472389
1560,5.75,1.11,0.126,-0.2,127.25,0.9692448,0.197288,-6.393009,-6.0345097,-3.379118,-0.106802024,2.8551091857910156,8.172009658813476,4.852547965698243,0.2242380239472389
1561,5.75,1.11,0.126,-0.2,142.32,0.8391308,0.125315,-6.393009,-6.0345097,-3.379118,-0.106802024,2.8551091857910156,8.172009658813476,4.852547965698243,0.2242380239472389
1562,5.75,1.11,0.126,-0.2,157.39,0.76296496,0.0894419,-6.393009,-6.0345097,-3.379118,-0.106802024,2.8551091857910156,8.172009658813476,4.852547965698243,0.2242380239472389
1563,5.75,1.11,0.126,-0.2,172.46,0.72767264,0.134731,-6.393009,-6.0345097,-3.379118,-0.106802024,2.8551091857910156,8.172009658813476,4.852547965698243,0.2242380239472389
1564,5.75,1.11,0.126,-0.2,187.54,0.72767264,0.114386,-6.393009,-6.0345097,-3.379118,-0.106802024,2.8551091857910156,8.172009658813476,4.852547965698243,0.2242380239472389
1565,5.75,1.11,0.126,-0.2,202.61,0.76296496,0.108889,-6.393009,-6.0345097,-3.379118,-0.106802024,2.8551091857910156,8.172009658813476,4.852547965698243,0.2242380239472389
1566,5.75,1.11,0.126,-0.2,217.68,0.8391306,0.123339,-6.393009,-6.0345097,-3.379118,-0.106802024,2.8551091857910156,8.172009658813476,4.852547965698243,0.2242380239472389
1567,5.75,1.11,0.126,-0.2,232.75,0.9692448,0.128656,-6.393009,-6.0345097,-3.379118,-0.106802024,2.8551091857910156,8.172009658813476,4.852547965698243,0.2242380239472389
1568,5.75,1.11,0.126,-0.2,247.83,1.1789474,0.158536,-6.393009,-6.0345097,-3.379118,-0.106802024,2.8551091857910156,8.172009658813476,4.852547965698243,0.2242380239472389
1569,5.75,1.11,0.126,-0.2,262.91,1.5174694,0.176971,-6.393009,-6.0345097,-3.379118,-0.106802024,2.8551091857910156,8.172009658813476,4.852547965698243,0.2242380239472389
1570,5.75,1.11,0.126,-0.2,278.0,2.085944,0.466248,-6.393009,-6.0345097,-3.379118,-0.106802024,2.8551091857910156,8.172009658813476,4.852547965698243,0.2242380239472389
1571,5.75,1.11,0.126,-0.2,292.47,3.0552902,0.646324,-6.393009,-6.0345097,-3.379118,-0.106802024,2.8551091857910156,8.172009658813476,4.852547965698243,0.2242380239472389
1572,5.75,1.11,0.126,-0.26,55.41,2.7560563,0.523838,-4.6963596,-4.280819,-2.2080042,-0.0015890023,1.107699634399414,6.270918939208984,3.3397542362213137,0.09395120232054294
1573,5.75,1.11,0.126,-0.26,66.94,1.8791105,0.243214,-4.6963596,-4.280819,-2.2080042,-0.0015890023,1.107699634399414,6.270918939208984,3.3397542362213137,0.09395120232054294
1574,5.75,1.11,0.126,-0.26,81.98,1.25869,0.169044,-4.6963596,-4.280819,-2.2080042,-0.0015890023,1.107699634399414,6.270918939208984,3.3397542362213137,0.09395120232054294
1575,5.75,1.11,0.126,-0.26,97.08,0.91722816,0.148014,-4.6963596,-4.280819,-2.2080042,-0.0015890023,1.107699634399414,6.270918939208984,3.3397542362213137,0.09395120232054294
1576,5.75,1.11,0.126,-0.26,112.16,0.71640533,0.122626,-4.6963596,-4.280819,-2.2080042,-0.0015890023,1.107699634399414,6.270918939208984,3.3397542362213137,0.09395120232054294
1577,5.75,1.11,0.126,-0.26,127.24,0.593286,0.134261,-4.6963596,-4.280819,-2.2080042,-0.0015890023,1.107699634399414,6.270918939208984,3.3397542362213137,0.09395120232054294
1578,5.75,1.11,0.126,-0.26,142.32,0.5175006,0.0480795,-4.6963596,-4.280819,-2.2080042,-0.0015890023,1.107699634399414,6.270918939208984,3.3397542362213137,0.09395120232054294
1579,5.75,1.11,0.126,-0.26,157.39,0.47345066,0.0446153,-4.6963596,-4.280819,-2.2080042,-0.0015890023,1.107699634399414,6.270918939208984,3.3397542362213137,0.09395120232054294
1580,5.75,1.11,0.126,-0.26,172.46,0.45311713,0.0519772,-4.6963596,-4.280819,-2.2080042,-0.0015890023,1.107699634399414,6.270918939208984,3.3397542362213137,0.09395120232054294
1581,5.75,1.11,0.126,-0.26,187.54,0.45311713,0.0535499,-4.6963596,-4.280819,-2.2080042,-0.0015890023,1.107699634399414,6.270918939208984,3.3397542362213137,0.09395120232054294
1582,5.75,1.11,0.126,-0.26,202.61,0.47345066,0.0580075,-4.6963596,-4.280819,-2.2080042,-0.0015890023,1.107699634399414,6.270918939208984,3.3397542362213137,0.09395120232054294
1583,5.75,1.11,0.126,-0.26,217.68,0.5175006,0.0797749,-4.6963596,-4.280819,-2.2080042,-0.0015890023,1.107699634399414,6.270918939208984,3.3397542362213137,0.09395120232054294
1584,5.75,1.11,0.126,-0.26,232.76,0.5932859,0.0642621,-4.6963596,-4.280819,-2.2080042,-0.0015890023,1.107699634399414,6.270918939208984,3.3397542362213137,0.09395120232054294
1585,5.75,1.11,0.126,-0.26,247.84,0.7164051,0.0857152,-4.6963596,-4.280819,-2.2080042,-0.0015890023,1.107699634399414,6.270918939208984,3.3397542362213137,0.09395120232054294
1586,5.75,1.11,0.126,-0.26,262.92,0.91722846,0.0890359,-4.6963596,-4.280819,-2.2080042,-0.0015890023,1.107699634399414,6.270918939208984,3.3397542362213137,0.09395120232054294
1587,5.75,1.11,0.126,-0.26,278.02,1.2586894,0.276609,-4.6963596,-4.280819,-2.2080042,-0.0015890023,1.107699634399414,6.270918939208984,3.3397542362213137,0.09395120232054294
1588,5.75,1.11,0.126,-0.26,293.06,1.8791106,0.330907,-4.6963596,-4.280819,-2.2080042,-0.0015890023,1.107699634399414,6.270918939208984,3.3397542362213137,0.09395120232054294
1589,5.75,1.11,0.126,-0.26,304.59,2.7560565,0.501045,-4.6963596,-4.280819,-2.2080042,-0.0015890023,1.107699634399414,6.270918939208984,3.3397542362213137,0.09395120232054294
1590,5.75,1.11,0.126,-0.34,53.26,1.6154525,0.623375,-2.4307868,-1.9164639,-0.76317775,0.06326777,1.1062731519317626,3.732613851928711,1.541985752494812,0.006286732570648199
1591,5.75,1.11,0.126,-0.34,66.86,1.0270493,0.130461,-2.4307868,-1.9164639,-0.76317775,0.06326777,1.1062731519317626,3.732613851928711,1.541985752494812,0.006286732570648199
1592,5.75,1.11,0.126,-0.34,81.98,0.6914577,0.0902501,-2.4307868,-1.9164639,-0.76317775,0.06326777,1.1062731519317626,3.732613851928711,1.541985752494812,0.006286732570648199
1593,5.75,1.11,0.126,-0.34,97.07,0.5094909,0.0726297,-2.4307868,-1.9164639,-0.76317775,0.06326777,1.1062731519317626,3.732613851928711,1.541985752494812,0.006286732570648199
1594,5.75,1.11,0.126,-0.34,112.16,0.40371424,0.0492207,-2.4307868,-1.9164639,-0.76317775,0.06326777,1.1062731519317626,3.732613851928711,1.541985752494812,0.006286732570648199
1595,5.75,1.11,0.126,-0.34,127.24,0.3398253,0.0561797,-2.4307868,-1.9164639,-0.76317775,0.06326777,1.1062731519317626,3.732613851928711,1.541985752494812,0.006286732570648199
1596,5.75,1.11,0.126,-0.34,142.31,0.30100977,0.0495166,-2.4307868,-1.9164639,-0.76317775,0.06326777,1.1062731519317626,3.732613851928711,1.541985752494812,0.006286732570648199
1597,5.75,1.11,0.126,-0.34,157.39,0.27863508,0.0331071,-2.4307868,-1.9164639,-0.76317775,0.06326777,1.1062731519317626,3.732613851928711,1.541985752494812,0.006286732570648199
1598,5.75,1.11,0.126,-0.34,172.46,0.26837838,0.044853,-2.4307868,-1.9164639,-0.76317775,0.06326777,1.1062731519317626,3.732613851928711,1.541985752494812,0.006286732570648199
1599,5.75,1.11,0.126,-0.34,187.54,0.26837838,0.0436782,-2.4307868,-1.9164639,-0.76317775,0.06326777,1.1062731519317626,3.732613851928711,1.541985752494812,0.006286732570648199
1600,5.75,1.11,0.126,-0.34,202.61,0.27863503,0.0512893,-2.4307868,-1.9164639,-0.76317775,0.06326777,1.1062731519317626,3.732613851928711,1.541985752494812,0.006286732570648199
1601,5.75,1.11,0.126,-0.34,217.69,0.30100968,0.0639575,-2.4307868,-1.9164639,-0.76317775,0.06326777,1.1062731519317626,3.732613851928711,1.541985752494812,0.006286732570648199
1602,5.75,1.11,0.126,-0.34,232.76,0.3398253,0.0440643,-2.4307868,-1.9164639,-0.76317775,0.06326777,1.1062731519317626,3.732613851928711,1.541985752494812,0.006286732570648199
1603,5.75,1.11,0.126,-0.34,247.84,0.40371427,0.136049,-2.4307868,-1.9164639,-0.76317775,0.06326777,1.1062731519317626,3.732613851928711,1.541985752494812,0.006286732570648199
1604,5.75,1.11,0.126,-0.34,262.93,0.50949067,0.0727355,-2.4307868,-1.9164639,-0.76317775,0.06326777,1.1062731519317626,3.732613851928711,1.541985752494812,0.006286732570648199
1605,5.75,1.11,0.126,-0.34,278.02,0.6914572,0.102705,-2.4307868,-1.9164639,-0.76317775,0.06326777,1.1062731519317626,3.732613851928711,1.541985752494812,0.006286732570648199
1606,5.75,1.11,0.126,-0.34,293.14,1.0270492,0.232727,-2.4307868,-1.9164639,-0.76317775,0.06326777,1.1062731519317626,3.732613851928711,1.541985752494812,0.006286732570648199
1607,5.75,1.11,0.126,-0.34,306.74,1.615449,0.298838,-2.4307868,-1.9164639,-0.76317775,0.06326777,1.1062731519317626,3.732613851928711,1.541985752494812,0.006286732570648199
1608,5.75,1.11,0.126,-0.45,41.56,1.215776,0.176441,-0.5211347,0.03984972,0.5702802,0.10613544,2.828635325450897,1.5720602791047096,0.13578119428253171,0.05647864285297394
1609,5.75,1.11,0.126,-0.45,51.83,0.824675,0.140589,-0.5211347,0.03984972,0.5702802,0.10613544,2.828635325450897,1.5720602791047096,0.13578119428253171,0.05647864285297394
1610,5.75,1.11,0.126,-0.45,66.87,0.5199794,0.110213,-0.5211347,0.03984972,0.5702802,0.10613544,2.828635325450897,1.5720602791047096,0.13578119428253171,0.05647864285297394
1611,5.75,1.11,0.126,-0.45,81.97,0.3663584,0.0403181,-0.5211347,0.03984972,0.5702802,0.10613544,2.828635325450897,1.5720602791047096,0.13578119428253171,0.05647864285297394
1612,5.75,1.11,0.126,-0.45,97.06,0.28342313,0.035062,-0.5211347,0.03984972,0.5702802,0.10613544,2.828635325450897,1.5720602791047096,0.13578119428253171,0.05647864285297394
1613,5.75,1.11,0.126,-0.45,112.15,0.2360084,0.0483149,-0.5211347,0.03984972,0.5702802,0.10613544,2.828635325450897,1.5720602791047096,0.13578119428253171,0.05647864285297394
1614,5.75,1.11,0.126,-0.45,127.23,0.2079191,0.0487017,-0.5211347,0.03984972,0.5702802,0.10613544,2.828635325450897,1.5720602791047096,0.13578119428253171,0.05647864285297394
1615,5.75,1.11,0.126,-0.45,142.31,0.19114894,0.0244495,-0.5211347,0.03984972,0.5702802,0.10613544,2.828635325450897,1.5720602791047096,0.13578119428253171,0.05647864285297394
1616,5.75,1.11,0.126,-0.45,157.39,0.18162662,0.0192569,-0.5211347,0.03984972,0.5702802,0.10613544,2.828635325450897,1.5720602791047096,0.13578119428253171,0.05647864285297394
1617,5.75,1.11,0.126,-0.45,172.46,0.17730083,0.0225053,-0.5211347,0.03984972,0.5702802,0.10613544,2.828635325450897,1.5720602791047096,0.13578119428253171,0.05647864285297394
1618,5.75,1.11,0.126,-0.45,187.54,0.17730083,0.0227329,-0.5211347,0.03984972,0.5702802,0.10613544,2.828635325450897,1.5720602791047096,0.13578119428253171,0.05647864285297394
1619,5.75,1.11,0.126,-0.45,202.61,0.18162659,0.0209198,-0.5211347,0.03984972,0.5702802,0.10613544,2.828635325450897,1.5720602791047096,0.13578119428253171,0.05647864285297394
1620,5.75,1.11,0.126,-0.45,217.69,0.19114894,0.0247358,-0.5211347,0.03984972,0.5702802,0.10613544,2.828635325450897,1.5720602791047096,0.13578119428253171,0.05647864285297394
1621,5.75,1.11,0.126,-0.45,232.77,0.2079191,0.0364554,-0.5211347,0.03984972,0.5702802,0.10613544,2.828635325450897,1.5720602791047096,0.13578119428253171,0.05647864285297394
1622,5.75,1.11,0.126,-0.45,247.85,0.23600835,0.0358105,-0.5211347,0.03984972,0.5702802,0.10613544,2.828635325450897,1.5720602791047096,0.13578119428253171,0.05647864285297394
1623,5.75,1.11,0.126,-0.45,262.94,0.28342307,0.0229211,-0.5211347,0.03984972,0.5702802,0.10613544,2.828635325450897,1.5720602791047096,0.13578119428253171,0.05647864285297394
1624,5.75,1.11,0.126,-0.45,278.03,0.3663584,0.034845,-0.5211347,0.03984972,0.5702802,0.10613544,2.828635325450897,1.5720602791047096,0.13578119428253171,0.05647864285297394
1625,5.75,1.11,0.126,-0.45,293.13,0.51997924,0.07367,-0.5211347,0.03984972,0.5702802,0.10613544,2.828635325450897,1.5720602791047096,0.13578119428253171,0.05647864285297394
1626,5.75,1.11,0.126,-0.45,308.17,0.8246759,0.084524,-0.5211347,0.03984972,0.5702802,0.10613544,2.828635325450897,1.5720602791047096,0.13578119428253171,0.05647864285297394
1627,5.75,1.27,0.154,-0.11,39.49,6.494948,0.855865,-7.1051917,-7.0072513,-4.294609,-0.17537268,3.987101707611084,9.398561262664796,6.336559069824219,0.2908186750612259
1628,5.75,1.27,0.154,-0.11,52.77,4.638099,0.48421,-7.1051917,-7.0072513,-4.294609,-0.17537268,3.987101707611084,9.398561262664796,6.336559069824219,0.2908186750612259
1629,5.75,1.27,0.154,-0.11,67.03,3.3363435,0.497192,-7.1051917,-7.0072513,-4.294609,-0.17537268,3.987101707611084,9.398561262664796,6.336559069824219,0.2908186750612259
1630,5.75,1.27,0.154,-0.11,82.09,2.4629548,0.204946,-7.1051917,-7.0072513,-4.294609,-0.17537268,3.987101707611084,9.398561262664796,6.336559069824219,0.2908186750612259
1631,5.75,1.27,0.154,-0.11,97.15,1.9030112,0.212136,-7.1051917,-7.0072513,-4.294609,-0.17537268,3.987101707611084,9.398561262664796,6.336559069824219,0.2908186750612259
1632,5.75,1.27,0.154,-0.11,112.2,1.536347,0.213767,-7.1051917,-7.0072513,-4.294609,-0.17537268,3.987101707611084,9.398561262664796,6.336559069824219,0.2908186750612259
1633,5.75,1.27,0.154,-0.11,127.26,1.2939472,0.226239,-7.1051917,-7.0072513,-4.294609,-0.17537268,3.987101707611084,9.398561262664796,6.336559069824219,0.2908186750612259
1634,5.75,1.27,0.154,-0.11,142.33,1.1366291,0.102407,-7.1051917,-7.0072513,-4.294609,-0.17537268,3.987101707611084,9.398561262664796,6.336559069824219,0.2908186750612259
1635,5.75,1.27,0.154,-0.11,157.4,1.0419031,0.109185,-7.1051917,-7.0072513,-4.294609,-0.17537268,3.987101707611084,9.398561262664796,6.336559069824219,0.2908186750612259
1636,5.75,1.27,0.154,-0.11,172.46,0.99732894,0.183913,-7.1051917,-7.0072513,-4.294609,-0.17537268,3.987101707611084,9.398561262664796,6.336559069824219,0.2908186750612259
1637,5.75,1.27,0.154,-0.11,187.54,0.99732894,0.164532,-7.1051917,-7.0072513,-4.294609,-0.17537268,3.987101707611084,9.398561262664796,6.336559069824219,0.2908186750612259
1638,5.75,1.27,0.154,-0.11,202.6,1.0419031,0.148554,-7.1051917,-7.0072513,-4.294609,-0.17537268,3.987101707611084,9.398561262664796,6.336559069824219,0.2908186750612259
1639,5.75,1.27,0.154,-0.11,217.67,1.1366292,0.122207,-7.1051917,-7.0072513,-4.294609,-0.17537268,3.987101707611084,9.398561262664796,6.336559069824219,0.2908186750612259
1640,5.75,1.27,0.154,-0.11,232.74,1.2939472,0.179318,-7.1051917,-7.0072513,-4.294609,-0.17537268,3.987101707611084,9.398561262664796,6.336559069824219,0.2908186750612259
1641,5.75,1.27,0.154,-0.11,247.8,1.536347,0.123044,-7.1051917,-7.0072513,-4.294609,-0.17537268,3.987101707611084,9.398561262664796,6.336559069824219,0.2908186750612259
1642,5.75,1.27,0.154,-0.11,262.85,1.9030093,0.29428,-7.1051917,-7.0072513,-4.294609,-0.17537268,3.987101707611084,9.398561262664796,6.336559069824219,0.2908186750612259
1643,5.75,1.27,0.154,-0.11,277.91,2.4629536,0.427221,-7.1051917,-7.0072513,-4.294609,-0.17537268,3.987101707611084,9.398561262664796,6.336559069824219,0.2908186750612259
1644,5.75,1.27,0.154,-0.11,292.97,3.3363435,0.362577,-7.1051917,-7.0072513,-4.294609,-0.17537268,3.987101707611084,9.398561262664796,6.336559069824219,0.2908186750612259
1645,5.75,1.27,0.154,-0.11,307.23,4.6380954,0.515786,-7.1051917,-7.0072513,-4.294609,-0.17537268,3.987101707611084,9.398561262664796,6.336559069824219,0.2908186750612259
1646,5.75,1.27,0.154,-0.11,320.51,6.494948,0.819826,-7.1051917,-7.0072513,-4.294609,-0.17537268,3.987101707611084,9.398561262664796,6.336559069824219,0.2908186750612259
1647,5.75,1.27,0.154,-0.15,53.18,3.2978756,0.325753,-6.7586355,-6.580348,-3.9386039,-0.17096244,3.4833855209350584,8.853568014831543,5.68651387802124,0.2675143379873276
1648,5.75,1.27,0.154,-0.15,66.96,2.2516704,0.248247,-6.7586355,-6.580348,-3.9386039,-0.17096244,3.4833855209350584,8.853568014831543,5.68651387802124,0.2675143379873276
1649,5.75,1.27,0.154,-0.15,82.04,1.583714,0.228929,-6.7586355,-6.580348,-3.9386039,-0.17096244,3.4833855209350584,8.853568014831543,5.68651387802124,0.2675143379873276
1650,5.75,1.27,0.154,-0.15,97.11,1.1815602,0.153492,-6.7586355,-6.580348,-3.9386039,-0.17096244,3.4833855209350584,8.853568014831543,5.68651387802124,0.2675143379873276
1651,5.75,1.27,0.154,-0.15,112.18,0.928432,0.125032,-6.7586355,-6.580348,-3.9386039,-0.17096244,3.4833855209350584,8.853568014831543,5.68651387802124,0.2675143379873276
1652,5.75,1.27,0.154,-0.15,127.25,0.76561666,0.0892483,-6.7586355,-6.580348,-3.9386039,-0.17096244,3.4833855209350584,8.853568014831543,5.68651387802124,0.2675143379873276
1653,5.75,1.27,0.154,-0.15,142.32,0.66185886,0.0808626,-6.7586355,-6.580348,-3.9386039,-0.17096244,3.4833855209350584,8.853568014831543,5.68651387802124,0.2675143379873276
1654,5.75,1.27,0.154,-0.15,157.39,0.6000681,0.0904746,-6.7586355,-6.580348,-3.9386039,-0.17096244,3.4833855209350584,8.853568014831543,5.68651387802124,0.2675143379873276
1655,5.75,1.27,0.154,-0.15,172.46,0.57115304,0.0713727,-6.7586355,-6.580348,-3.9386039,-0.17096244,3.4833855209350584,8.853568014831543,5.68651387802124,0.2675143379873276
1656,5.75,1.27,0.154,-0.15,187.54,0.57115304,0.136927,-6.7586355,-6.580348,-3.9386039,-0.17096244,3.4833855209350584,8.853568014831543,5.68651387802124,0.2675143379873276
1657,5.75,1.27,0.154,-0.15,202.61,0.6000681,0.124861,-6.7586355,-6.580348,-3.9386039,-0.17096244,3.4833855209350584,8.853568014831543,5.68651387802124,0.2675143379873276
1658,5.75,1.27,0.154,-0.15,217.68,0.6618589,0.123984,-6.7586355,-6.580348,-3.9386039,-0.17096244,3.4833855209350584,8.853568014831543,5.68651387802124,0.2675143379873276
1659,5.75,1.27,0.154,-0.15,232.75,0.76561666,0.0892721,-6.7586355,-6.580348,-3.9386039,-0.17096244,3.4833855209350584,8.853568014831543,5.68651387802124,0.2675143379873276
1660,5.75,1.27,0.154,-0.15,247.82,0.9284321,0.11373,-6.7586355,-6.580348,-3.9386039,-0.17096244,3.4833855209350584,8.853568014831543,5.68651387802124,0.2675143379873276
1661,5.75,1.27,0.154,-0.15,262.89,1.18156,0.121116,-6.7586355,-6.580348,-3.9386039,-0.17096244,3.4833855209350584,8.853568014831543,5.68651387802124,0.2675143379873276
1662,5.75,1.27,0.154,-0.15,277.96,1.5837137,0.136303,-6.7586355,-6.580348,-3.9386039,-0.17096244,3.4833855209350584,8.853568014831543,5.68651387802124,0.2675143379873276
1663,5.75,1.27,0.154,-0.15,293.04,2.25167,0.223178,-6.7586355,-6.580348,-3.9386039,-0.17096244,3.4833855209350584,8.853568014831543,5.68651387802124,0.2675143379873276
1664,5.75,1.27,0.154,-0.15,306.82,3.2978725,0.376564,-6.7586355,-6.580348,-3.9386039,-0.17096244,3.4833855209350584,8.853568014831543,5.68651387802124,0.2675143379873276
1665,5.75,1.27,0.154,-0.2,53.03,2.2795584,0.281033,-5.9712915,-5.7085686,-3.2706318,-0.12523977,2.5894215420532225,7.846068572998047,4.705031790161133,0.2041730745847702
1666,5.75,1.27,0.154,-0.2,66.9,1.46885,0.169387,-5.9712915,-5.7085686,-3.2706318,-0.12523977,2.5894215420532225,7.846068572998047,4.705031790161133,0.2041730745847702
1667,5.75,1.27,0.154,-0.2,82.0,0.991878,0.12995,-5.9712915,-5.7085686,-3.2706318,-0.12523977,2.5894215420532225,7.846068572998047,4.705031790161133,0.2041730745847702
1668,5.75,1.27,0.154,-0.2,97.09,0.7182505,0.0976913,-5.9712915,-5.7085686,-3.2706318,-0.12523977,2.5894215420532225,7.846068572998047,4.705031790161133,0.2041730745847702
1669,5.75,1.27,0.154,-0.2,112.17,0.5514388,0.0592134,-5.9712915,-5.7085686,-3.2706318,-0.12523977,2.5894215420532225,7.846068572998047,4.705031790161133,0.2041730745847702
1670,5.75,1.27,0.154,-0.2,127.24,0.4464398,0.0823224,-5.9712915,-5.7085686,-3.2706318,-0.12523977,2.5894215420532225,7.846068572998047,4.705031790161133,0.2041730745847702
1671,5.75,1.27,0.154,-0.2,142.31,0.3804657,0.0617075,-5.9712915,-5.7085686,-3.2706318,-0.12523977,2.5894215420532225,7.846068572998047,4.705031790161133,0.2041730745847702
1672,5.75,1.27,0.154,-0.2,157.39,0.3415146,0.0513135,-5.9712915,-5.7085686,-3.2706318,-0.12523977,2.5894215420532225,7.846068572998047,4.705031790161133,0.2041730745847702
1673,5.75,1.27,0.154,-0.2,172.46,0.32339782,0.062351,-5.9712915,-5.7085686,-3.2706318,-0.12523977,2.5894215420532225,7.846068572998047,4.705031790161133,0.2041730745847702
1674,5.75,1.27,0.154,-0.2,187.54,0.32339782,0.077319,-5.9712915,-5.7085686,-3.2706318,-0.12523977,2.5894215420532225,7.846068572998047,4.705031790161133,0.2041730745847702
1675,5.75,1.27,0.154,-0.2,202.61,0.3415146,0.0720772,-5.9712915,-5.7085686,-3.2706318,-0.12523977,2.5894215420532225,7.846068572998047,4.705031790161133,0.2041730745847702
1676,5.75,1.27,0.154,-0.2,217.69,0.38046563,0.0628033,-5.9712915,-5.7085686,-3.2706318,-0.12523977,2.5894215420532225,7.846068572998047,4.705031790161133,0.2041730745847702
1677,5.75,1.27,0.154,-0.2,232.76,0.4464398,0.086229,-5.9712915,-5.7085686,-3.2706318,-0.12523977,2.5894215420532225,7.846068572998047,4.705031790161133,0.2041730745847702
1678,5.75,1.27,0.154,-0.2,247.83,0.55143857,0.105852,-5.9712915,-5.7085686,-3.2706318,-0.12523977,2.5894215420532225,7.846068572998047,4.705031790161133,0.2041730745847702
1679,5.75,1.27,0.154,-0.2,262.91,0.71825033,0.0832491,-5.9712915,-5.7085686,-3.2706318,-0.12523977,2.5894215420532225,7.846068572998047,4.705031790161133,0.2041730745847702
1680,5.75,1.27,0.154,-0.2,278.0,0.991878,0.198698,-5.9712915,-5.7085686,-3.2706318,-0.12523977,2.5894215420532225,7.846068572998047,4.705031790161133,0.2041730745847702
1681,5.75,1.27,0.154,-0.2,293.1,1.4688482,0.220716,-5.9712915,-5.7085686,-3.2706318,-0.12523977,2.5894215420532225,7.846068572998047,4.705031790161133,0.2041730745847702
