,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2047,5.75,1.63,0.185,-0.34,247.83,0.13853261,0.0227601,-5.83947,-5.419899,3.2737422,-0.022960635,2.6444999096679687,7.236048986816407,2.456713198944092,0.04709803490211964
2048,5.75,1.63,0.185,-0.34,262.91,0.18007801,0.0317014,-5.83947,-5.419899,3.2737422,-0.022960635,2.6444999096679687,7.236048986816407,2.456713198944092,0.04709803490211964
2049,5.75,1.63,0.185,-0.34,278.01,0.24962729,0.0363253,-5.83947,-5.419899,3.2737422,-0.022960635,2.6444999096679687,7.236048986816407,2.456713198944092,0.04709803490211964
2050,5.75,1.63,0.185,-0.34,293.12,0.37491742,0.0454915,-5.83947,-5.419899,3.2737422,-0.022960635,2.6444999096679687,7.236048986816407,2.456713198944092,0.04709803490211964
2051,5.75,1.63,0.185,-0.34,306.95,0.5991665,0.0875141,-5.83947,-5.419899,3.2737422,-0.022960635,2.6444999096679687,7.236048986816407,2.456713198944092,0.04709803490211964
2052,5.75,1.63,0.185,-0.45,51.94,0.3234864,0.0303476,-6.1816487,-5.743542,3.4653563,-0.030536246,3.1395887312316892,7.355452194366455,2.955054349945068,0.0488278455546856
2053,5.75,1.63,0.185,-0.45,66.86,0.19066004,0.0293229,-6.1816487,-5.743542,3.4653563,-0.030536246,3.1395887312316892,7.355452194366455,2.955054349945068,0.0488278455546856
2054,5.75,1.63,0.185,-0.45,81.98,0.12293999,0.0267018,-6.1816487,-5.743542,3.4653563,-0.030536246,3.1395887312316892,7.355452194366455,2.955054349945068,0.0488278455546856
2055,5.75,1.63,0.185,-0.45,97.08,0.08496271,0.0142854,-6.1816487,-5.743542,3.4653563,-0.030536246,3.1395887312316892,7.355452194366455,2.955054349945068,0.0488278455546856
2056,5.75,1.63,0.185,-0.45,112.16,0.062090237,0.0195043,-6.1816487,-5.743542,3.4653563,-0.030536246,3.1395887312316892,7.355452194366455,2.955054349945068,0.0488278455546856
2057,5.75,1.63,0.185,-0.45,127.24,0.04777809,0.0141515,-6.1816487,-5.743542,3.4653563,-0.030536246,3.1395887312316892,7.355452194366455,2.955054349945068,0.0488278455546856
2058,5.75,1.63,0.185,-0.45,142.32,0.038823623,0.0185235,-6.1816487,-5.743542,3.4653563,-0.030536246,3.1395887312316892,7.355452194366455,2.955054349945068,0.0488278455546856
2059,5.75,1.63,0.185,-0.45,157.39,0.033557605,0.016874,-6.1816487,-5.743542,3.4653563,-0.030536246,3.1395887312316892,7.355452194366455,2.955054349945068,0.0488278455546856
2060,5.75,1.63,0.185,-0.45,172.47,0.031108934,0.00983593,-6.1816487,-5.743542,3.4653563,-0.030536246,3.1395887312316892,7.355452194366455,2.955054349945068,0.0488278455546856
2061,5.75,1.63,0.185,-0.45,187.53,0.03110892,0.0186435,-6.1816487,-5.743542,3.4653563,-0.030536246,3.1395887312316892,7.355452194366455,2.955054349945068,0.0488278455546856
2062,5.75,1.63,0.185,-0.45,202.61,0.033557598,0.013859,-6.1816487,-5.743542,3.4653563,-0.030536246,3.1395887312316892,7.355452194366455,2.955054349945068,0.0488278455546856
2063,5.75,1.63,0.185,-0.45,217.68,0.038823623,0.00918355,-6.1816487,-5.743542,3.4653563,-0.030536246,3.1395887312316892,7.355452194366455,2.955054349945068,0.0488278455546856
2064,5.75,1.63,0.185,-0.45,232.76,0.04777806,0.0149463,-6.1816487,-5.743542,3.4653563,-0.030536246,3.1395887312316892,7.355452194366455,2.955054349945068,0.0488278455546856
2065,5.75,1.63,0.185,-0.45,247.84,0.062090192,0.0156541,-6.1816487,-5.743542,3.4653563,-0.030536246,3.1395887312316892,7.355452194366455,2.955054349945068,0.0488278455546856
2066,5.75,1.63,0.185,-0.45,262.92,0.084962696,0.0156218,-6.1816487,-5.743542,3.4653563,-0.030536246,3.1395887312316892,7.355452194366455,2.955054349945068,0.0488278455546856
2067,5.75,1.63,0.185,-0.45,278.02,0.12293987,0.0184391,-6.1816487,-5.743542,3.4653563,-0.030536246,3.1395887312316892,7.355452194366455,2.955054349945068,0.0488278455546856
2068,5.75,1.63,0.185,-0.45,293.14,0.19066003,0.0195779,-6.1816487,-5.743542,3.4653563,-0.030536246,3.1395887312316892,7.355452194366455,2.955054349945068,0.0488278455546856
2069,5.75,1.63,0.185,-0.45,308.06,0.3234861,0.0428503,-6.1816487,-5.743542,3.4653563,-0.030536246,3.1395887312316892,7.355452194366455,2.955054349945068,0.0488278455546856
2070,5.75,1.64,0.214,-0.11,7.48,1.898108,0.188914,-4.437147,-4.1001177,2.4915724,0.0023515231,1.5214371405029299,6.491427683410644,0.6174123800659179,0.04962177685582936
2071,5.75,1.64,0.214,-0.11,22.34,1.7010579,0.147401,-4.437147,-4.1001177,2.4915724,0.0023515231,1.5214371405029299,6.491427683410644,0.6174123800659179,0.04962177685582936
2072,5.75,1.64,0.214,-0.11,37.19,1.4077696,0.126248,-4.437147,-4.1001177,2.4915724,0.0023515231,1.5214371405029299,6.491427683410644,0.6174123800659179,0.04962177685582936
2073,5.75,1.64,0.214,-0.11,52.16,1.1152695,0.109374,-4.437147,-4.1001177,2.4915724,0.0023515231,1.5214371405029299,6.491427683410644,0.6174123800659179,0.04962177685582936
2074,5.75,1.64,0.214,-0.11,67.15,0.8730887,0.109268,-4.437147,-4.1001177,2.4915724,0.0023515231,1.5214371405029299,6.491427683410644,0.6174123800659179,0.04962177685582936
2075,5.75,1.64,0.214,-0.11,82.16,0.6887732,0.109241,-4.437147,-4.1001177,2.4915724,0.0023515231,1.5214371405029299,6.491427683410644,0.6174123800659179,0.04962177685582936
2076,5.75,1.64,0.214,-0.11,97.19,0.55395216,0.0554978,-4.437147,-4.1001177,2.4915724,0.0023515231,1.5214371405029299,6.491427683410644,0.6174123800659179,0.04962177685582936
2077,5.75,1.64,0.214,-0.11,112.23,0.45753133,0.0588046,-4.437147,-4.1001177,2.4915724,0.0023515231,1.5214371405029299,6.491427683410644,0.6174123800659179,0.04962177685582936
2078,5.75,1.64,0.214,-0.11,127.27,0.39007255,0.0711416,-4.437147,-4.1001177,2.4915724,0.0023515231,1.5214371405029299,6.491427683410644,0.6174123800659179,0.04962177685582936
2079,5.75,1.64,0.214,-0.11,142.33,0.3446002,0.0462731,-4.437147,-4.1001177,2.4915724,0.0023515231,1.5214371405029299,6.491427683410644,0.6174123800659179,0.04962177685582936
2080,5.75,1.64,0.214,-0.11,157.39,0.31658044,0.0630959,-4.437147,-4.1001177,2.4915724,0.0023515231,1.5214371405029299,6.491427683410644,0.6174123800659179,0.04962177685582936
2081,5.75,1.64,0.214,-0.11,172.46,0.303212,0.0532009,-4.437147,-4.1001177,2.4915724,0.0023515231,1.5214371405029299,6.491427683410644,0.6174123800659179,0.04962177685582936
2082,5.75,1.64,0.214,-0.11,187.54,0.303212,0.0665115,-4.437147,-4.1001177,2.4915724,0.0023515231,1.5214371405029299,6.491427683410644,0.6174123800659179,0.04962177685582936
2083,5.75,1.64,0.214,-0.11,202.61,0.31658044,0.0380677,-4.437147,-4.1001177,2.4915724,0.0023515231,1.5214371405029299,6.491427683410644,0.6174123800659179,0.04962177685582936
2084,5.75,1.64,0.214,-0.11,217.67,0.3446002,0.0382023,-4.437147,-4.1001177,2.4915724,0.0023515231,1.5214371405029299,6.491427683410644,0.6174123800659179,0.04962177685582936
2085,5.75,1.64,0.214,-0.11,232.73,0.39007255,0.110375,-4.437147,-4.1001177,2.4915724,0.0023515231,1.5214371405029299,6.491427683410644,0.6174123800659179,0.04962177685582936
2086,5.75,1.64,0.214,-0.11,247.77,0.45753127,0.0971266,-4.437147,-4.1001177,2.4915724,0.0023515231,1.5214371405029299,6.491427683410644,0.6174123800659179,0.04962177685582936
2087,5.75,1.64,0.214,-0.11,262.81,0.55395216,0.0626232,-4.437147,-4.1001177,2.4915724,0.0023515231,1.5214371405029299,6.491427683410644,0.6174123800659179,0.04962177685582936
2088,5.75,1.64,0.214,-0.11,277.84,0.6887723,0.0827845,-4.437147,-4.1001177,2.4915724,0.0023515231,1.5214371405029299,6.491427683410644,0.6174123800659179,0.04962177685582936
2089,5.75,1.64,0.214,-0.11,292.85,0.8730887,0.0886758,-4.437147,-4.1001177,2.4915724,0.0023515231,1.5214371405029299,6.491427683410644,0.6174123800659179,0.04962177685582936
2090,5.75,1.64,0.214,-0.11,307.84,1.1152697,0.182443,-4.437147,-4.1001177,2.4915724,0.0023515231,1.5214371405029299,6.491427683410644,0.6174123800659179,0.04962177685582936
2091,5.75,1.64,0.214,-0.11,322.81,1.4077696,0.12627,-4.437147,-4.1001177,2.4915724,0.0023515231,1.5214371405029299,6.491427683410644,0.6174123800659179,0.04962177685582936
2092,5.75,1.64,0.214,-0.11,337.66,1.7010579,0.149253,-4.437147,-4.1001177,2.4915724,0.0023515231,1.5214371405029299,6.491427683410644,0.6174123800659179,0.04962177685582936
2093,5.75,1.64,0.214,-0.11,352.52,1.898108,0.166046,-4.437147,-4.1001177,2.4915724,0.0023515231,1.5214371405029299,6.491427683410644,0.6174123800659179,0.04962177685582936
2094,5.75,1.64,0.214,-0.15,7.71,1.9224178,0.149028,-4.607319,-4.260144,2.5856793,-0.00033298065,1.590288878173828,6.5333642337036135,0.945249292678833,0.04505828064954579
2095,5.75,1.64,0.214,-0.15,22.63,1.6080889,0.18751,-4.607319,-4.260144,2.5856793,-0.00033298065,1.590288878173828,6.5333642337036135,0.945249292678833,0.04505828064954579
2096,5.75,1.64,0.214,-0.15,37.13,1.2230269,0.105402,-4.607319,-4.260144,2.5856793,-0.00033298065,1.590288878173828,6.5333642337036135,0.945249292678833,0.04505828064954579
2097,5.75,1.64,0.214,-0.15,52.04,0.89350647,0.0823133,-4.607319,-4.260144,2.5856793,-0.00033298065,1.590288878173828,6.5333642337036135,0.945249292678833,0.04505828064954579
2098,5.75,1.64,0.214,-0.15,67.07,0.656692,0.0729681,-4.607319,-4.260144,2.5856793,-0.00033298065,1.590288878173828,6.5333642337036135,0.945249292678833,0.04505828064954579
2099,5.75,1.64,0.214,-0.15,82.1,0.4961031,0.0496381,-4.607319,-4.260144,2.5856793,-0.00033298065,1.590288878173828,6.5333642337036135,0.945249292678833,0.04505828064954579
2100,5.75,1.64,0.214,-0.15,97.15,0.38801026,0.0573762,-4.607319,-4.260144,2.5856793,-0.00033298065,1.590288878173828,6.5333642337036135,0.945249292678833,0.04505828064954579
2101,5.75,1.64,0.214,-0.15,112.2,0.315228,0.0398845,-4.607319,-4.260144,2.5856793,-0.00033298065,1.590288878173828,6.5333642337036135,0.945249292678833,0.04505828064954579
2102,5.75,1.64,0.214,-0.15,127.26,0.26638368,0.074151,-4.607319,-4.260144,2.5856793,-0.00033298065,1.590288878173828,6.5333642337036135,0.945249292678833,0.04505828064954579
2103,5.75,1.64,0.214,-0.15,142.32,0.2344497,0.0433775,-4.607319,-4.260144,2.5856793,-0.00033298065,1.590288878173828,6.5333642337036135,0.945249292678833,0.04505828064954579
2104,5.75,1.64,0.214,-0.15,157.39,0.2151303,0.0475051,-4.607319,-4.260144,2.5856793,-0.00033298065,1.590288878173828,6.5333642337036135,0.945249292678833,0.04505828064954579
2105,5.75,1.64,0.214,-0.15,172.46,0.20601897,0.0344556,-4.607319,-4.260144,2.5856793,-0.00033298065,1.590288878173828,6.5333642337036135,0.945249292678833,0.04505828064954579
2106,5.75,1.64,0.214,-0.15,187.54,0.20601897,0.0537058,-4.607319,-4.260144,2.5856793,-0.00033298065,1.590288878173828,6.5333642337036135,0.945249292678833,0.04505828064954579
2107,5.75,1.64,0.214,-0.15,202.61,0.2151303,0.0338051,-4.607319,-4.260144,2.5856793,-0.00033298065,1.590288878173828,6.5333642337036135,0.945249292678833,0.04505828064954579
2108,5.75,1.64,0.214,-0.15,217.68,0.23444948,0.0745381,-4.607319,-4.260144,2.5856793,-0.00033298065,1.590288878173828,6.5333642337036135,0.945249292678833,0.04505828064954579
2109,5.75,1.64,0.214,-0.15,232.74,0.26638368,0.0570204,-4.607319,-4.260144,2.5856793,-0.00033298065,1.590288878173828,6.5333642337036135,0.945249292678833,0.04505828064954579
2110,5.75,1.64,0.214,-0.15,247.8,0.31522778,0.0418522,-4.607319,-4.260144,2.5856793,-0.00033298065,1.590288878173828,6.5333642337036135,0.945249292678833,0.04505828064954579
2111,5.75,1.64,0.214,-0.15,262.85,0.38801026,0.0489534,-4.607319,-4.260144,2.5856793,-0.00033298065,1.590288878173828,6.5333642337036135,0.945249292678833,0.04505828064954579
2112,5.75,1.64,0.214,-0.15,277.9,0.49610263,0.0478969,-4.607319,-4.260144,2.5856793,-0.00033298065,1.590288878173828,6.5333642337036135,0.945249292678833,0.04505828064954579
2113,5.75,1.64,0.214,-0.15,292.93,0.6566917,0.0765503,-4.607319,-4.260144,2.5856793,-0.00033298065,1.590288878173828,6.5333642337036135,0.945249292678833,0.04505828064954579
2114,5.75,1.64,0.214,-0.15,307.96,0.8935059,0.11545,-4.607319,-4.260144,2.5856793,-0.00033298065,1.590288878173828,6.5333642337036135,0.945249292678833,0.04505828064954579
2115,5.75,1.64,0.214,-0.15,322.87,1.2230262,0.119982,-4.607319,-4.260144,2.5856793,-0.00033298065,1.590288878173828,6.5333642337036135,0.945249292678833,0.04505828064954579
2116,5.75,1.64,0.214,-0.15,337.37,1.6080889,0.125678,-4.607319,-4.260144,2.5856793,-0.00033298065,1.590288878173828,6.5333642337036135,0.945249292678833,0.04505828064954579
2117,5.75,1.64,0.214,-0.15,352.29,1.9224178,0.171874,-4.607319,-4.260144,2.5856793,-0.00033298065,1.590288878173828,6.5333642337036135,0.945249292678833,0.04505828064954579
2118,5.75,1.64,0.214,-0.2,8.26,1.9592651,0.271463,-4.8126,-4.4532485,2.699379,-0.003749639,1.7299401358032225,6.590748500823975,1.3234589672851562,0.0415268390286833
2119,5.75,1.64,0.214,-0.2,23.48,1.4486811,0.163632,-4.8126,-4.4532485,2.699379,-0.003749639,1.7299401358032225,6.590748500823975,1.3234589672851562,0.0415268390286833
2120,5.75,1.64,0.214,-0.2,37.27,0.99554724,0.0821229,-4.8126,-4.4532485,2.699379,-0.003749639,1.7299401358032225,6.590748500823975,1.3234589672851562,0.0415268390286833
2121,5.75,1.64,0.214,-0.2,51.94,0.66785485,0.0618551,-4.8126,-4.4532485,2.699379,-0.003749639,1.7299401358032225,6.590748500823975,1.3234589672851562,0.0415268390286833
2122,5.75,1.64,0.214,-0.2,66.99,0.46159768,0.0768729,-4.8126,-4.4532485,2.699379,-0.003749639,1.7299401358032225,6.590748500823975,1.3234589672851562,0.0415268390286833
2123,5.75,1.64,0.214,-0.2,82.05,0.33543953,0.0517847,-4.8126,-4.4532485,2.699379,-0.003749639,1.7299401358032225,6.590748500823975,1.3234589672851562,0.0415268390286833
2124,5.75,1.64,0.214,-0.2,97.12,0.25622556,0.0496825,-4.8126,-4.4532485,2.699379,-0.003749639,1.7299401358032225,6.590748500823975,1.3234589672851562,0.0415268390286833
2125,5.75,1.64,0.214,-0.2,112.18,0.2053134,0.0385359,-4.8126,-4.4532485,2.699379,-0.003749639,1.7299401358032225,6.590748500823975,1.3234589672851562,0.0415268390286833
2126,5.75,1.64,0.214,-0.2,127.25,0.17218138,0.0340308,-4.8126,-4.4532485,2.699379,-0.003749639,1.7299401358032225,6.590748500823975,1.3234589672851562,0.0415268390286833
2127,5.75,1.64,0.214,-0.2,142.32,0.15096045,0.0372572,-4.8126,-4.4532485,2.699379,-0.003749639,1.7299401358032225,6.590748500823975,1.3234589672851562,0.0415268390286833
2128,5.75,1.64,0.214,-0.2,157.39,0.1382969,0.0363076,-4.8126,-4.4532485,2.699379,-0.003749639,1.7299401358032225,6.590748500823975,1.3234589672851562,0.0415268390286833
2129,5.75,1.64,0.214,-0.2,172.46,0.13236696,0.0238001,-4.8126,-4.4532485,2.699379,-0.003749639,1.7299401358032225,6.590748500823975,1.3234589672851562,0.0415268390286833
2130,5.75,1.64,0.214,-0.2,187.54,0.13236696,0.0510012,-4.8126,-4.4532485,2.699379,-0.003749639,1.7299401358032225,6.590748500823975,1.3234589672851562,0.0415268390286833
2131,5.75,1.64,0.214,-0.2,202.61,0.1382969,0.0595559,-4.8126,-4.4532485,2.699379,-0.003749639,1.7299401358032225,6.590748500823975,1.3234589672851562,0.0415268390286833
2132,5.75,1.64,0.214,-0.2,217.68,0.15096037,0.0254932,-4.8126,-4.4532485,2.699379,-0.003749639,1.7299401358032225,6.590748500823975,1.3234589672851562,0.0415268390286833
2133,5.75,1.64,0.214,-0.2,232.75,0.17218138,0.0294211,-4.8126,-4.4532485,2.699379,-0.003749639,1.7299401358032225,6.590748500823975,1.3234589672851562,0.0415268390286833
2134,5.75,1.64,0.214,-0.2,247.82,0.20531338,0.0340277,-4.8126,-4.4532485,2.699379,-0.003749639,1.7299401358032225,6.590748500823975,1.3234589672851562,0.0415268390286833
2135,5.75,1.64,0.214,-0.2,262.88,0.2562254,0.0401235,-4.8126,-4.4532485,2.699379,-0.003749639,1.7299401358032225,6.590748500823975,1.3234589672851562,0.0415268390286833
2136,5.75,1.64,0.214,-0.2,277.95,0.33543995,0.031072,-4.8126,-4.4532485,2.699379,-0.003749639,1.7299401358032225,6.590748500823975,1.3234589672851562,0.0415268390286833
2137,5.75,1.64,0.214,-0.2,293.01,0.4615977,0.113698,-4.8126,-4.4532485,2.699379,-0.003749639,1.7299401358032225,6.590748500823975,1.3234589672851562,0.0415268390286833
2138,5.75,1.64,0.214,-0.2,308.06,0.6678544,0.0749052,-4.8126,-4.4532485,2.699379,-0.003749639,1.7299401358032225,6.590748500823975,1.3234589672851562,0.0415268390286833
2139,5.75,1.64,0.214,-0.2,322.73,0.99554795,0.0921843,-4.8126,-4.4532485,2.699379,-0.003749639,1.7299401358032225,6.590748500823975,1.3234589672851562,0.0415268390286833
2140,5.75,1.64,0.214,-0.2,336.52,1.4486792,0.148813,-4.8126,-4.4532485,2.699379,-0.003749639,1.7299401358032225,6.590748500823975,1.3234589672851562,0.0415268390286833
2141,5.75,1.64,0.214,-0.2,351.74,1.9592651,0.148076,-4.8126,-4.4532485,2.699379,-0.003749639,1.7299401358032225,6.590748500823975,1.3234589672851562,0.0415268390286833
2142,5.75,1.64,0.214,-0.26,25.19,1.2236121,0.163961,-5.048592,-4.6753454,2.8303394,-0.007909839,1.9504120906066893,6.665445420837402,1.7159094317626953,0.03942613904153108
2143,5.75,1.64,0.214,-0.26,37.58,0.7698111,0.0651311,-5.048592,-4.6753454,2.8303394,-0.007909839,1.9504120906066893,6.665445420837402,1.7159094317626953,0.03942613904153108
2144,5.75,1.64,0.214,-0.26,51.84,0.47753862,0.0464292,-5.048592,-4.6753454,2.8303394,-0.007909839,1.9504120906066893,6.665445420837402,1.7159094317626953,0.03942613904153108
2145,5.75,1.64,0.214,-0.26,66.93,0.3118603,0.0515615,-5.048592,-4.6753454,2.8303394,-0.007909839,1.9504120906066893,6.665445420837402,1.7159094317626953,0.03942613904153108
2146,5.75,1.64,0.214,-0.26,82.01,0.21908832,0.022768,-5.048592,-4.6753454,2.8303394,-0.007909839,1.9504120906066893,6.665445420837402,1.7159094317626953,0.03942613904153108
2147,5.75,1.64,0.214,-0.26,97.09,0.16382292,0.0202497,-5.048592,-4.6753454,2.8303394,-0.007909839,1.9504120906066893,6.665445420837402,1.7159094317626953,0.03942613904153108
2148,5.75,1.64,0.214,-0.26,112.16,0.1294293,0.0273638,-5.048592,-4.6753454,2.8303394,-0.007909839,1.9504120906066893,6.665445420837402,1.7159094317626953,0.03942613904153108
2149,5.75,1.64,0.214,-0.26,127.24,0.1075016,0.0286441,-5.048592,-4.6753454,2.8303394,-0.007909839,1.9504120906066893,6.665445420837402,1.7159094317626953,0.03942613904153108
2150,5.75,1.64,0.214,-0.26,142.31,0.093647406,0.034832,-5.048592,-4.6753454,2.8303394,-0.007909839,1.9504120906066893,6.665445420837402,1.7159094317626953,0.03942613904153108
2151,5.75,1.64,0.214,-0.26,157.39,0.08544043,0.0223997,-5.048592,-4.6753454,2.8303394,-0.007909839,1.9504120906066893,6.665445420837402,1.7159094317626953,0.03942613904153108
2152,5.75,1.64,0.214,-0.26,172.46,0.08161717,0.0131454,-5.048592,-4.6753454,2.8303394,-0.007909839,1.9504120906066893,6.665445420837402,1.7159094317626953,0.03942613904153108
2153,5.75,1.64,0.214,-0.26,187.54,0.08161717,0.0375625,-5.048592,-4.6753454,2.8303394,-0.007909839,1.9504120906066893,6.665445420837402,1.7159094317626953,0.03942613904153108
2154,5.75,1.64,0.214,-0.26,202.61,0.08544043,0.0209767,-5.048592,-4.6753454,2.8303394,-0.007909839,1.9504120906066893,6.665445420837402,1.7159094317626953,0.03942613904153108
2155,5.75,1.64,0.214,-0.26,217.69,0.093647406,0.0148153,-5.048592,-4.6753454,2.8303394,-0.007909839,1.9504120906066893,6.665445420837402,1.7159094317626953,0.03942613904153108
2156,5.75,1.64,0.214,-0.26,232.76,0.1075016,0.0243826,-5.048592,-4.6753454,2.8303394,-0.007909839,1.9504120906066893,6.665445420837402,1.7159094317626953,0.03942613904153108
2157,5.75,1.64,0.214,-0.26,247.84,0.12942931,0.0270867,-5.048592,-4.6753454,2.8303394,-0.007909839,1.9504120906066893,6.665445420837402,1.7159094317626953,0.03942613904153108
2158,5.75,1.64,0.214,-0.26,262.91,0.16382292,0.0244697,-5.048592,-4.6753454,2.8303394,-0.007909839,1.9504120906066893,6.665445420837402,1.7159094317626953,0.03942613904153108
2159,5.75,1.64,0.214,-0.26,277.99,0.21908808,0.0337656,-5.048592,-4.6753454,2.8303394,-0.007909839,1.9504120906066893,6.665445420837402,1.7159094317626953,0.03942613904153108
2160,5.75,1.64,0.214,-0.26,293.07,0.31186032,0.0477968,-5.048592,-4.6753454,2.8303394,-0.007909839,1.9504120906066893,6.665445420837402,1.7159094317626953,0.03942613904153108
2161,5.75,1.64,0.214,-0.26,308.16,0.4775383,0.0488247,-5.048592,-4.6753454,2.8303394,-0.007909839,1.9504120906066893,6.665445420837402,1.7159094317626953,0.03942613904153108
2162,5.75,1.64,0.214,-0.26,322.42,0.7698111,0.0596521,-5.048592,-4.6753454,2.8303394,-0.007909839,1.9504120906066893,6.665445420837402,1.7159094317626953,0.03942613904153108
2163,5.75,1.64,0.214,-0.26,334.81,1.2236121,0.251778,-5.048592,-4.6753454,2.8303394,-0.007909839,1.9504120906066893,6.665445420837402,1.7159094317626953,0.03942613904153108
2164,5.75,1.64,0.214,-0.34,37.97,0.5435441,0.0490833,-5.346753,-4.9561615,2.9961967,-0.013506393,2.2973631204223635,6.772311499023438,2.163127746826172,0.038952892948329446
2165,5.75,1.64,0.214,-0.34,51.74,0.31378734,0.0349312,-5.346753,-4.9561615,2.9961967,-0.013506393,2.2973631204223635,6.772311499023438,2.163127746826172,0.038952892948329446
2166,5.75,1.64,0.214,-0.34,66.87,0.19356203,0.0233302,-5.346753,-4.9561615,2.9961967,-0.013506393,2.2973631204223635,6.772311499023438,2.163127746826172,0.038952892948329446
2167,5.75,1.64,0.214,-0.34,81.97,0.1309451,0.0210392,-5.346753,-4.9561615,2.9961967,-0.013506393,2.2973631204223635,6.772311499023438,2.163127746826172,0.038952892948329446
2168,5.75,1.64,0.214,-0.34,97.06,0.09505458,0.0175369,-5.346753,-4.9561615,2.9961967,-0.013506393,2.2973631204223635,6.772311499023438,2.163127746826172,0.038952892948329446
2169,5.75,1.64,0.214,-0.34,112.15,0.073178984,0.0128997,-5.346753,-4.9561615,2.9961967,-0.013506393,2.2973631204223635,6.772311499023438,2.163127746826172,0.038952892948329446
2170,5.75,1.64,0.214,-0.34,127.23,0.059424747,0.0128046,-5.346753,-4.9561615,2.9961967,-0.013506393,2.2973631204223635,6.772311499023438,2.163127746826172,0.038952892948329446
2171,5.75,1.64,0.214,-0.34,142.31,0.05079307,0.018276,-5.346753,-4.9561615,2.9961967,-0.013506393,2.2973631204223635,6.772311499023438,2.163127746826172,0.038952892948329446
2172,5.75,1.64,0.214,-0.34,157.38,0.045708325,0.043246,-5.346753,-4.9561615,2.9961967,-0.013506393,2.2973631204223635,6.772311499023438,2.163127746826172,0.038952892948329446
2173,5.75,1.64,0.214,-0.34,172.46,0.043341458,0.0690767,-5.346753,-4.9561615,2.9961967,-0.013506393,2.2973631204223635,6.772311499023438,2.163127746826172,0.038952892948329446
2174,5.75,1.64,0.214,-0.34,202.62,0.045708325,0.0212142,-5.346753,-4.9561615,2.9961967,-0.013506393,2.2973631204223635,6.772311499023438,2.163127746826172,0.038952892948329446
2175,5.75,1.64,0.214,-0.34,217.69,0.05079307,0.0199081,-5.346753,-4.9561615,2.9961967,-0.013506393,2.2973631204223635,6.772311499023438,2.163127746826172,0.038952892948329446
2176,5.75,1.64,0.214,-0.34,232.77,0.059424747,0.0381441,-5.346753,-4.9561615,2.9961967,-0.013506393,2.2973631204223635,6.772311499023438,2.163127746826172,0.038952892948329446
2177,5.75,1.64,0.214,-0.34,247.85,0.073178984,0.015345,-5.346753,-4.9561615,2.9961967,-0.013506393,2.2973631204223635,6.772311499023438,2.163127746826172,0.038952892948329446
2178,5.75,1.64,0.214,-0.34,262.94,0.095054515,0.0199954,-5.346753,-4.9561615,2.9961967,-0.013506393,2.2973631204223635,6.772311499023438,2.163127746826172,0.038952892948329446
2179,5.75,1.64,0.214,-0.34,278.03,0.1309451,0.0158051,-5.346753,-4.9561615,2.9961967,-0.013506393,2.2973631204223635,6.772311499023438,2.163127746826172,0.038952892948329446
2180,5.75,1.64,0.214,-0.34,293.13,0.19356203,0.0349714,-5.346753,-4.9561615,2.9961967,-0.013506393,2.2973631204223635,6.772311499023438,2.163127746826172,0.038952892948329446
2181,5.75,1.64,0.214,-0.34,308.26,0.3137873,0.0391048,-5.346753,-4.9561615,2.9961967,-0.013506393,2.2973631204223635,6.772311499023438,2.163127746826172,0.038952892948329446
2182,5.75,1.64,0.214,-0.34,322.03,0.5435441,0.0541285,-5.346753,-4.9561615,2.9961967,-0.013506393,2.2973631204223635,6.772311499023438,2.163127746826172,0.038952892948329446
2183,5.75,1.64,0.214,-0.45,38.02,0.34199756,0.0329008,-5.728197,-5.3158956,3.2090187,-0.021192893,2.8185770977783204,6.927805557403564,2.6672017072753906,0.040878493385887144
2184,5.75,1.64,0.214,-0.45,51.66,0.18257962,0.0256961,-5.728197,-5.3158956,3.2090187,-0.021192893,2.8185770977783204,6.927805557403564,2.6672017072753906,0.040878493385887144
2185,5.75,1.64,0.214,-0.45,66.82,0.10513292,0.015538,-5.728197,-5.3158956,3.2090187,-0.021192893,2.8185770977783204,6.927805557403564,2.6672017072753906,0.040878493385887144
2186,5.75,1.64,0.214,-0.45,81.94,0.06646303,0.0121697,-5.728197,-5.3158956,3.2090187,-0.021192893,2.8185770977783204,6.927805557403564,2.6672017072753906,0.040878493385887144
2187,5.75,1.64,0.214,-0.45,97.04,0.044704907,0.0107292,-5.728197,-5.3158956,3.2090187,-0.021192893,2.8185770977783204,6.927805557403564,2.6672017072753906,0.040878493385887144
2188,5.75,1.64,0.214,-0.45,112.13,0.031553548,0.0116344,-5.728197,-5.3158956,3.2090187,-0.021192893,2.8185770977783204,6.927805557403564,2.6672017072753906,0.040878493385887144
2189,5.75,1.64,0.214,-0.45,127.22,0.023308057,0.0148876,-5.728197,-5.3158956,3.2090187,-0.021192893,2.8185770977783204,6.927805557403564,2.6672017072753906,0.040878493385887144
2190,5.75,1.64,0.214,-0.45,217.7,0.018146329,0.00220026,-5.728197,-5.3158956,3.2090187,-0.021192893,2.8185770977783204,6.927805557403564,2.6672017072753906,0.040878493385887144
