,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1857,5.75,1.45,0.184,-0.11,277.87,1.2547389,0.119167,-4.1583233,-4.696246,0.39990634,-0.009345428,1.1409732879638672,7.0875561471557615,1.5494736627388,0.08550432808681727
1858,5.75,1.45,0.184,-0.11,292.91,1.6530819,0.199651,-4.1583233,-4.696246,0.39990634,-0.009345428,1.1409732879638672,7.0875561471557615,1.5494736627388,0.08550432808681727
1859,5.75,1.45,0.184,-0.11,307.92,2.2275295,0.243863,-4.1583233,-4.696246,0.39990634,-0.009345428,1.1409732879638672,7.0875561471557615,1.5494736627388,0.08550432808681727
1860,5.75,1.45,0.184,-0.11,322.58,2.9912758,0.209323,-4.1583233,-4.696246,0.39990634,-0.009345428,1.1409732879638672,7.0875561471557615,1.5494736627388,0.08550432808681727
1861,5.75,1.45,0.184,-0.11,337.07,3.870008,0.346226,-4.1583233,-4.696246,0.39990634,-0.009345428,1.1409732879638672,7.0875561471557615,1.5494736627388,0.08550432808681727
1862,5.75,1.45,0.184,-0.11,352.15,4.5787406,0.429498,-4.1583233,-4.696246,0.39990634,-0.009345428,1.1409732879638672,7.0875561471557615,1.5494736627388,0.08550432808681727
1863,5.75,1.45,0.184,-0.15,24.27,3.4994512,0.408241,-4.396863,-4.9678855,0.41672596,-0.012280392,1.2539829837036134,7.241105494232178,1.2689140366458893,0.07698199246052503
1864,5.75,1.45,0.184,-0.15,38.0,2.448077,0.203009,-4.396863,-4.9678855,0.41672596,-0.012280392,1.2539829837036134,7.241105494232178,1.2689140366458893,0.07698199246052503
1865,5.75,1.45,0.184,-0.15,51.97,1.6946695,0.167444,-4.396863,-4.9678855,0.41672596,-0.012280392,1.2539829837036134,7.241105494232178,1.2689140366458893,0.07698199246052503
1866,5.75,1.45,0.184,-0.15,67.01,1.1795896,0.118785,-4.396863,-4.9678855,0.41672596,-0.012280392,1.2539829837036134,7.241105494232178,1.2689140366458893,0.07698199246052503
1867,5.75,1.45,0.184,-0.15,82.07,0.8595642,0.0982934,-4.396863,-4.9678855,0.41672596,-0.012280392,1.2539829837036134,7.241105494232178,1.2689140366458893,0.07698199246052503
1868,5.75,1.45,0.184,-0.15,97.13,0.65689045,0.0733346,-4.396863,-4.9678855,0.41672596,-0.012280392,1.2539829837036134,7.241105494232178,1.2689140366458893,0.07698199246052503
1869,5.75,1.45,0.184,-0.15,112.19,0.5257939,0.079254,-4.396863,-4.9678855,0.41672596,-0.012280392,1.2539829837036134,7.241105494232178,1.2689140366458893,0.07698199246052503
1870,5.75,1.45,0.184,-0.15,127.25,0.4402384,0.0895987,-4.396863,-4.9678855,0.41672596,-0.012280392,1.2539829837036134,7.241105494232178,1.2689140366458893,0.07698199246052503
1871,5.75,1.45,0.184,-0.15,142.32,0.38528556,0.0442428,-4.396863,-4.9678855,0.41672596,-0.012280392,1.2539829837036134,7.241105494232178,1.2689140366458893,0.07698199246052503
1872,5.75,1.45,0.184,-0.15,157.39,0.35245487,0.0351273,-4.396863,-4.9678855,0.41672596,-0.012280392,1.2539829837036134,7.241105494232178,1.2689140366458893,0.07698199246052503
1873,5.75,1.45,0.184,-0.15,172.46,0.33707252,0.0378892,-4.396863,-4.9678855,0.41672596,-0.012280392,1.2539829837036134,7.241105494232178,1.2689140366458893,0.07698199246052503
1874,5.75,1.45,0.184,-0.15,187.54,0.33707252,0.051495,-4.396863,-4.9678855,0.41672596,-0.012280392,1.2539829837036134,7.241105494232178,1.2689140366458893,0.07698199246052503
1875,5.75,1.45,0.184,-0.15,202.61,0.35245487,0.0484586,-4.396863,-4.9678855,0.41672596,-0.012280392,1.2539829837036134,7.241105494232178,1.2689140366458893,0.07698199246052503
1876,5.75,1.45,0.184,-0.15,217.68,0.38528538,0.0773766,-4.396863,-4.9678855,0.41672596,-0.012280392,1.2539829837036134,7.241105494232178,1.2689140366458893,0.07698199246052503
1877,5.75,1.45,0.184,-0.15,232.75,0.4402384,0.0613671,-4.396863,-4.9678855,0.41672596,-0.012280392,1.2539829837036134,7.241105494232178,1.2689140366458893,0.07698199246052503
1878,5.75,1.45,0.184,-0.15,247.81,0.5257939,0.0622267,-4.396863,-4.9678855,0.41672596,-0.012280392,1.2539829837036134,7.241105494232178,1.2689140366458893,0.07698199246052503
1879,5.75,1.45,0.184,-0.15,262.87,0.65688974,0.088919,-4.396863,-4.9678855,0.41672596,-0.012280392,1.2539829837036134,7.241105494232178,1.2689140366458893,0.07698199246052503
1880,5.75,1.45,0.184,-0.15,277.93,0.8595642,0.0839578,-4.396863,-4.9678855,0.41672596,-0.012280392,1.2539829837036134,7.241105494232178,1.2689140366458893,0.07698199246052503
1881,5.75,1.45,0.184,-0.15,292.99,1.179589,0.148109,-4.396863,-4.9678855,0.41672596,-0.012280392,1.2539829837036134,7.241105494232178,1.2689140366458893,0.07698199246052503
1882,5.75,1.45,0.184,-0.15,308.03,1.6946683,0.1904,-4.396863,-4.9678855,0.41672596,-0.012280392,1.2539829837036134,7.241105494232178,1.2689140366458893,0.07698199246052503
1883,5.75,1.45,0.184,-0.15,322.0,2.448077,0.217229,-4.396863,-4.9678855,0.41672596,-0.012280392,1.2539829837036134,7.241105494232178,1.2689140366458893,0.07698199246052503
1884,5.75,1.45,0.184,-0.15,335.73,3.4994512,0.284567,-4.396863,-4.9678855,0.41672596,-0.012280392,1.2539829837036134,7.241105494232178,1.2689140366458893,0.07698199246052503
1885,5.75,1.45,0.184,-0.2,38.92,1.8663311,0.174909,-4.682429,-5.293253,0.436506,-0.01595017,1.4563488368225097,7.430752944946289,0.9688639968585968,0.06979446941428184
1886,5.75,1.45,0.184,-0.2,51.87,1.2219707,0.13479,-4.682429,-5.293253,0.436506,-0.01595017,1.4563488368225097,7.430752944946289,0.9688639968585968,0.06979446941428184
1887,5.75,1.45,0.184,-0.2,66.95,0.8017326,0.106857,-4.682429,-5.293253,0.436506,-0.01595017,1.4563488368225097,7.430752944946289,0.9688639968585968,0.06979446941428184
1888,5.75,1.45,0.184,-0.2,82.03,0.5646131,0.0835785,-4.682429,-5.293253,0.436506,-0.01595017,1.4563488368225097,7.430752944946289,0.9688639968585968,0.06979446941428184
1889,5.75,1.45,0.184,-0.2,97.1,0.42300275,0.0542906,-4.682429,-5.293253,0.436506,-0.01595017,1.4563488368225097,7.430752944946289,0.9688639968585968,0.06979446941428184
1890,5.75,1.45,0.184,-0.2,112.17,0.33470455,0.0547795,-4.682429,-5.293253,0.436506,-0.01595017,1.4563488368225097,7.430752944946289,0.9688639968585968,0.06979446941428184
1891,5.75,1.45,0.184,-0.2,127.24,0.27843097,0.0669435,-4.682429,-5.293253,0.436506,-0.01595017,1.4563488368225097,7.430752944946289,0.9688639968585968,0.06979446941428184
1892,5.75,1.45,0.184,-0.2,142.31,0.24285445,0.046361,-4.682429,-5.293253,0.436506,-0.01595017,1.4563488368225097,7.430752944946289,0.9688639968585968,0.06979446941428184
1893,5.75,1.45,0.184,-0.2,157.39,0.221785,0.0336625,-4.682429,-5.293253,0.436506,-0.01595017,1.4563488368225097,7.430752944946289,0.9688639968585968,0.06979446941428184
1894,5.75,1.45,0.184,-0.2,172.46,0.21197143,0.0550086,-4.682429,-5.293253,0.436506,-0.01595017,1.4563488368225097,7.430752944946289,0.9688639968585968,0.06979446941428184
1895,5.75,1.45,0.184,-0.2,187.54,0.21197143,0.149391,-4.682429,-5.293253,0.436506,-0.01595017,1.4563488368225097,7.430752944946289,0.9688639968585968,0.06979446941428184
1896,5.75,1.45,0.184,-0.2,202.61,0.22178501,0.0645585,-4.682429,-5.293253,0.436506,-0.01595017,1.4563488368225097,7.430752944946289,0.9688639968585968,0.06979446941428184
1897,5.75,1.45,0.184,-0.2,217.69,0.24285433,0.0465055,-4.682429,-5.293253,0.436506,-0.01595017,1.4563488368225097,7.430752944946289,0.9688639968585968,0.06979446941428184
1898,5.75,1.45,0.184,-0.2,232.76,0.27843094,0.0471236,-4.682429,-5.293253,0.436506,-0.01595017,1.4563488368225097,7.430752944946289,0.9688639968585968,0.06979446941428184
1899,5.75,1.45,0.184,-0.2,247.83,0.33470443,0.0733955,-4.682429,-5.293253,0.436506,-0.01595017,1.4563488368225097,7.430752944946289,0.9688639968585968,0.06979446941428184
1900,5.75,1.45,0.184,-0.2,262.9,0.42300272,0.0562932,-4.682429,-5.293253,0.436506,-0.01595017,1.4563488368225097,7.430752944946289,0.9688639968585968,0.06979446941428184
1901,5.75,1.45,0.184,-0.2,277.97,0.5646131,0.0674542,-4.682429,-5.293253,0.436506,-0.01595017,1.4563488368225097,7.430752944946289,0.9688639968585968,0.06979446941428184
1902,5.75,1.45,0.184,-0.2,293.05,0.8017318,0.0931948,-4.682429,-5.293253,0.436506,-0.01595017,1.4563488368225097,7.430752944946289,0.9688639968585968,0.06979446941428184
1903,5.75,1.45,0.184,-0.2,308.13,1.2219707,0.143953,-4.682429,-5.293253,0.436506,-0.01595017,1.4563488368225097,7.430752944946289,0.9688639968585968,0.06979446941428184
1904,5.75,1.45,0.184,-0.2,321.08,1.866329,0.192058,-4.682429,-5.293253,0.436506,-0.01595017,1.4563488368225097,7.430752944946289,0.9688639968585968,0.06979446941428184
1905,5.75,1.45,0.184,-0.26,39.83,1.3398438,0.183027,-5.007184,-5.663608,0.45854542,-0.020327762,1.7569440286254885,7.653708074188232,0.6597845834064484,0.06456566176929474
1906,5.75,1.45,0.184,-0.26,51.77,0.8489629,0.122678,-5.007184,-5.663608,0.45854542,-0.020327762,1.7569440286254885,7.653708074188232,0.6597845834064484,0.06456566176929474
1907,5.75,1.45,0.184,-0.26,66.89,0.5306712,0.0715799,-5.007184,-5.663608,0.45854542,-0.020327762,1.7569440286254885,7.653708074188232,0.6597845834064484,0.06456566176929474
1908,5.75,1.45,0.184,-0.26,81.99,0.3638096,0.0653993,-5.007184,-5.663608,0.45854542,-0.020327762,1.7569440286254885,7.653708074188232,0.6597845834064484,0.06456566176929474
1909,5.75,1.45,0.184,-0.26,97.08,0.26806957,0.0393541,-5.007184,-5.663608,0.45854542,-0.020327762,1.7569440286254885,7.653708074188232,0.6597845834064484,0.06456566176929474
1910,5.75,1.45,0.184,-0.26,112.16,0.20979092,0.0304392,-5.007184,-5.663608,0.45854542,-0.020327762,1.7569440286254885,7.653708074188232,0.6597845834064484,0.06456566176929474
1911,5.75,1.45,0.184,-0.26,127.23,0.173182,0.0320699,-5.007184,-5.663608,0.45854542,-0.020327762,1.7569440286254885,7.653708074188232,0.6597845834064484,0.06456566176929474
1912,5.75,1.45,0.184,-0.26,142.31,0.15021269,0.0398866,-5.007184,-5.663608,0.45854542,-0.020327762,1.7569440286254885,7.653708074188232,0.6597845834064484,0.06456566176929474
1913,5.75,1.45,0.184,-0.26,157.38,0.13669093,0.0280557,-5.007184,-5.663608,0.45854542,-0.020327762,1.7569440286254885,7.653708074188232,0.6597845834064484,0.06456566176929474
1914,5.75,1.45,0.184,-0.26,172.46,0.13039885,0.0280253,-5.007184,-5.663608,0.45854542,-0.020327762,1.7569440286254885,7.653708074188232,0.6597845834064484,0.06456566176929474
1915,5.75,1.45,0.184,-0.26,187.54,0.13039885,0.0405091,-5.007184,-5.663608,0.45854542,-0.020327762,1.7569440286254885,7.653708074188232,0.6597845834064484,0.06456566176929474
1916,5.75,1.45,0.184,-0.26,202.62,0.13669093,0.0352753,-5.007184,-5.663608,0.45854542,-0.020327762,1.7569440286254885,7.653708074188232,0.6597845834064484,0.06456566176929474
1917,5.75,1.45,0.184,-0.26,217.69,0.15021257,0.0379457,-5.007184,-5.663608,0.45854542,-0.020327762,1.7569440286254885,7.653708074188232,0.6597845834064484,0.06456566176929474
1918,5.75,1.45,0.184,-0.26,232.77,0.173182,0.0359005,-5.007184,-5.663608,0.45854542,-0.020327762,1.7569440286254885,7.653708074188232,0.6597845834064484,0.06456566176929474
1919,5.75,1.45,0.184,-0.26,247.84,0.20979093,0.0423972,-5.007184,-5.663608,0.45854542,-0.020327762,1.7569440286254885,7.653708074188232,0.6597845834064484,0.06456566176929474
1920,5.75,1.45,0.184,-0.26,262.92,0.2680695,0.0278111,-5.007184,-5.663608,0.45854542,-0.020327762,1.7569440286254885,7.653708074188232,0.6597845834064484,0.06456566176929474
1921,5.75,1.45,0.184,-0.26,278.01,0.3638096,0.0508872,-5.007184,-5.663608,0.45854542,-0.020327762,1.7569440286254885,7.653708074188232,0.6597845834064484,0.06456566176929474
1922,5.75,1.45,0.184,-0.26,293.11,0.5306705,0.0569026,-5.007184,-5.663608,0.45854542,-0.020327762,1.7569440286254885,7.653708074188232,0.6597845834064484,0.06456566176929474
1923,5.75,1.45,0.184,-0.26,308.23,0.8489629,0.107412,-5.007184,-5.663608,0.45854542,-0.020327762,1.7569440286254885,7.653708074188232,0.6597845834064484,0.06456566176929474
1924,5.75,1.45,0.184,-0.26,320.17,1.3398438,0.190238,-5.007184,-5.663608,0.45854542,-0.020327762,1.7569440286254885,7.653708074188232,0.6597845834064484,0.06456566176929474
1925,5.75,1.45,0.184,-0.34,40.41,0.87928414,0.149495,-5.4112,-6.1250305,0.48532984,-0.026067078,2.210980046539307,7.941180517578125,0.3311141633930206,0.061150578113555905
1926,5.75,1.45,0.184,-0.34,51.69,0.5437855,0.0502087,-5.4112,-6.1250305,0.48532984,-0.026067078,2.210980046539307,7.941180517578125,0.3311141633930206,0.061150578113555905
1927,5.75,1.45,0.184,-0.34,66.84,0.32669604,0.0398468,-5.4112,-6.1250305,0.48532984,-0.026067078,2.210980046539307,7.941180517578125,0.3311141633930206,0.061150578113555905
1928,5.75,1.45,0.184,-0.34,81.96,0.21829352,0.0575476,-5.4112,-6.1250305,0.48532984,-0.026067078,2.210980046539307,7.941180517578125,0.3311141633930206,0.061150578113555905
1929,5.75,1.45,0.184,-0.34,97.05,0.1575801,0.0198493,-5.4112,-6.1250305,0.48532984,-0.026067078,2.210980046539307,7.941180517578125,0.3311141633930206,0.061150578113555905
1930,5.75,1.45,0.184,-0.34,112.14,0.12100629,0.0152591,-5.4112,-6.1250305,0.4853298,-0.026067056,2.210980046539307,7.941180517578125,0.33111419319534297,0.061150555761814114
1931,5.75,1.45,0.184,-0.34,127.22,0.098157726,0.0170816,-5.4112,-6.1250305,0.4853298,-0.026067056,2.210980046539307,7.941180517578125,0.33111419319534297,0.061150555761814114
1932,5.75,1.45,0.184,-0.34,142.3,0.083866514,0.0330356,-5.4112,-6.1250305,0.48532984,-0.026067078,2.210980046539307,7.941180517578125,0.3311141633930206,0.061150578113555905
1933,5.75,1.45,0.184,-0.34,157.38,0.07545675,0.0147242,-5.4112,-6.1250305,0.48532984,-0.026067078,2.210980046539307,7.941180517578125,0.3311141633930206,0.061150578113555905
1934,5.75,1.45,0.184,-0.34,172.46,0.071548045,0.0275927,-5.4112,-6.1250305,0.48532984,-0.026067078,2.210980046539307,7.941180517578125,0.3311141633930206,0.061150578113555905
1935,5.75,1.45,0.184,-0.34,187.54,0.071548045,0.0251512,-5.4112,-6.1250305,0.48532984,-0.026067078,2.210980046539307,7.941180517578125,0.3311141633930206,0.061150578113555905
1936,5.75,1.45,0.184,-0.34,202.62,0.07545675,0.026076,-5.4112,-6.1250305,0.48532984,-0.026067078,2.210980046539307,7.941180517578125,0.3311141633930206,0.061150578113555905
1937,5.75,1.45,0.184,-0.34,217.7,0.08386651,0.0149951,-5.4112,-6.1250305,0.48532984,-0.026067078,2.210980046539307,7.941180517578125,0.3311141633930206,0.061150578113555905
1938,5.75,1.45,0.184,-0.34,232.78,0.098157704,0.0256351,-5.4112,-6.1250305,0.48532984,-0.026067078,2.210980046539307,7.941180517578125,0.3311141633930206,0.061150578113555905
1939,5.75,1.45,0.184,-0.34,247.86,0.121006265,0.0283369,-5.4112,-6.1250305,0.48532984,-0.026067078,2.210980046539307,7.941180517578125,0.3311141633930206,0.061150578113555905
1940,5.75,1.45,0.184,-0.34,262.95,0.1575801,0.0370309,-5.4112,-6.1250305,0.48532984,-0.026067078,2.210980046539307,7.941180517578125,0.3311141633930206,0.061150578113555905
1941,5.75,1.45,0.184,-0.34,278.04,0.21829355,0.0406323,-5.4112,-6.1250305,0.48532984,-0.026067078,2.210980046539307,7.941180517578125,0.3311141633930206,0.061150578113555905
1942,5.75,1.45,0.184,-0.34,293.16,0.32669607,0.0374565,-5.4112,-6.1250305,0.48532984,-0.026067078,2.210980046539307,7.941180517578125,0.3311141633930206,0.061150578113555905
1943,5.75,1.45,0.184,-0.34,308.31,0.54378486,0.0587623,-5.4112,-6.1250305,0.48532984,-0.026067078,2.210980046539307,7.941180517578125,0.3311141633930206,0.061150578113555905
1944,5.75,1.45,0.184,-0.34,319.59,0.8792832,0.129766,-5.4112,-6.1250305,0.48532984,-0.026067078,2.210980046539307,7.941180517578125,0.3311141633930206,0.061150578113555905
1945,5.75,1.45,0.184,-0.45,39.69,0.5393589,0.080929,-5.9164767,-6.7035055,0.5179552,-0.03367093,2.8696567265319826,8.315415516052246,0.008801183982849126,0.060260128329229355
1946,5.75,1.45,0.184,-0.45,51.64,0.31263754,0.026403,-5.9164767,-6.7035055,0.5179552,-0.03367093,2.8696567265319826,8.315415516052246,0.008801183982849126,0.060260128329229355
1947,5.75,1.45,0.184,-0.45,66.8,0.18130493,0.0213414,-5.9164767,-6.7035055,0.5179552,-0.03367093,2.8696567265319826,8.315415516052246,0.008801183982849126,0.060260128329229355
1948,5.75,1.45,0.184,-0.45,81.93,0.11641432,0.0186337,-5.9164767,-6.7035055,0.5179552,-0.03367093,2.8696567265319826,8.315415516052246,0.008801183982849126,0.060260128329229355
1949,5.75,1.45,0.184,-0.45,97.04,0.08007115,0.0149343,-5.9164767,-6.7035055,0.5179552,-0.03367093,2.8696567265319826,8.315415516052246,0.008801183982849126,0.060260128329229355
1950,5.75,1.45,0.184,-0.45,112.13,0.05814104,0.0114716,-5.9164767,-6.7035055,0.5179552,-0.03367093,2.8696567265319826,8.315415516052246,0.008801183982849126,0.060260128329229355
1951,5.75,1.45,0.184,-0.45,127.22,0.044377703,0.0337101,-5.9164767,-6.7035055,0.5179552,-0.03367093,2.8696567265319826,8.315415516052246,0.008801183982849126,0.060260128329229355
1952,5.75,1.45,0.184,-0.45,142.3,0.035745654,0.02916,-5.9164767,-6.7035055,0.5179552,-0.03367093,2.8696567265319826,8.315415516052246,0.008801183982849126,0.060260128329229355
1953,5.75,1.45,0.184,-0.45,157.38,0.030652884,0.0350953,-5.9164767,-6.7035055,0.5179552,-0.03367093,2.8696567265319826,8.315415516052246,0.008801183982849126,0.060260128329229355
1954,5.75,1.45,0.184,-0.45,172.46,0.028282247,0.0332024,-5.9164767,-6.7035055,0.5179552,-0.03367093,2.8696567265319826,8.315415516052246,0.008801183982849126,0.060260128329229355
1955,5.75,1.45,0.184,-0.45,232.78,0.044377703,0.0294665,-5.9164767,-6.7035055,0.5179552,-0.03367093,2.8696567265319826,8.315415516052246,0.008801183982849126,0.060260128329229355
1956,5.75,1.45,0.184,-0.45,247.87,0.05814099,0.0151984,-5.9164767,-6.7035055,0.5179552,-0.03367093,2.8696567265319826,8.315415516052246,0.008801183982849126,0.060260128329229355
1957,5.75,1.45,0.184,-0.45,262.96,0.08007114,0.0181243,-5.9164767,-6.7035055,0.5179552,-0.03367093,2.8696567265319826,8.315415516052246,0.008801183982849126,0.060260128329229355
1958,5.75,1.45,0.184,-0.45,278.07,0.116414234,0.0223161,-5.9164767,-6.7035055,0.5179552,-0.03367093,2.8696567265319826,8.315415516052246,0.008801183982849126,0.060260128329229355
1959,5.75,1.45,0.184,-0.45,293.2,0.181305,0.0286642,-5.9164767,-6.7035055,0.5179552,-0.03367093,2.8696567265319826,8.315415516052246,0.008801183982849126,0.060260128329229355
1960,5.75,1.45,0.184,-0.45,308.36,0.31263715,0.0362102,-5.9164767,-6.7035055,0.5179552,-0.03367093,2.8696567265319826,8.315415516052246,0.008801183982849126,0.060260128329229355
1961,5.75,1.45,0.184,-0.45,320.31,0.53935844,0.0713121,-5.9164767,-6.7035055,0.5179552,-0.03367093,2.8696567265319826,8.315415516052246,0.008801183982849126,0.060260128329229355
1962,5.75,1.62,0.185,-0.11,53.14,2.968548,0.313564,-4.2932177,-4.848938,0.4113536,-0.0121587375,1.2792776589965822,7.24024798828125,1.5352864118957519,0.06554793751789331
1963,5.75,1.62,0.185,-0.11,67.5,2.1766634,0.212712,-4.2932177,-4.848938,0.4113536,-0.0121587375,1.2792776589965822,7.24024798828125,1.5352864118957519,0.06554793751789331
1964,5.75,1.62,0.185,-0.11,82.13,1.6420498,0.114161,-4.2932177,-4.848938,0.4113536,-0.0121587375,1.2792776589965822,7.24024798828125,1.5352864118957519,0.06554793751789331
1965,5.75,1.62,0.185,-0.11,97.18,1.2787461,0.138495,-4.2932177,-4.848938,0.4113536,-0.0121587375,1.2792776589965822,7.24024798828125,1.5352864118957519,0.06554793751789331
1966,5.75,1.62,0.185,-0.11,112.23,1.0375674,0.0895599,-4.2932177,-4.848938,0.4113536,-0.0121587375,1.2792776589965822,7.24024798828125,1.5352864118957519,0.06554793751789331
1967,5.75,1.62,0.185,-0.11,127.28,0.8771711,0.110735,-4.2932177,-4.848938,0.4113536,-0.0121587375,1.2792776589965822,7.24024798828125,1.5352864118957519,0.06554793751789331
1968,5.75,1.62,0.185,-0.11,142.34,0.7727568,0.158902,-4.2932177,-4.848938,0.4113536,-0.0121587375,1.2792776589965822,7.24024798828125,1.5352864118957519,0.06554793751789331
1969,5.75,1.62,0.185,-0.11,157.4,0.7098139,0.0796152,-4.2932177,-4.848938,0.4113536,-0.0121587375,1.2792776589965822,7.24024798828125,1.5352864118957519,0.06554793751789331
1970,5.75,1.62,0.185,-0.11,172.47,0.6801575,0.0689887,-4.2932177,-4.848938,0.4113536,-0.0121587375,1.2792776589965822,7.24024798828125,1.5352864118957519,0.06554793751789331
1971,5.75,1.62,0.185,-0.11,187.53,0.6801575,0.0824784,-4.2932177,-4.848938,0.4113536,-0.0121587375,1.2792776589965822,7.24024798828125,1.5352864118957519,0.06554793751789331
1972,5.75,1.62,0.185,-0.11,202.6,0.7098139,0.0805792,-4.2932177,-4.848938,0.4113536,-0.0121587375,1.2792776589965822,7.24024798828125,1.5352864118957519,0.06554793751789331
1973,5.75,1.62,0.185,-0.11,217.66,0.7727569,0.139241,-4.2932177,-4.848938,0.4113536,-0.0121587375,1.2792776589965822,7.24024798828125,1.5352864118957519,0.06554793751789331
1974,5.75,1.62,0.185,-0.11,232.72,0.8771711,0.0947933,-4.2932177,-4.848938,0.4113536,-0.0121587375,1.2792776589965822,7.24024798828125,1.5352864118957519,0.06554793751789331
1975,5.75,1.62,0.185,-0.11,247.77,1.0375674,0.115034,-4.2932177,-4.848938,0.4113536,-0.0121587375,1.2792776589965822,7.24024798828125,1.5352864118957519,0.06554793751789331
1976,5.75,1.62,0.185,-0.11,262.82,1.278746,0.179673,-4.2932177,-4.848938,0.4113536,-0.0121587375,1.2792776589965822,7.24024798828125,1.5352864118957519,0.06554793751789331
1977,5.75,1.62,0.185,-0.11,277.87,1.6420498,0.157775,-4.2932177,-4.848938,0.4113536,-0.0121587375,1.2792776589965822,7.24024798828125,1.5352864118957519,0.06554793751789331
1978,5.75,1.62,0.185,-0.11,292.5,2.1766634,0.205668,-4.2932177,-4.848938,0.4113536,-0.0121587375,1.2792776589965822,7.24024798828125,1.5352864118957519,0.06554793751789331
1979,5.75,1.62,0.185,-0.11,306.86,2.968548,0.268115,-4.2932177,-4.848938,0.4113536,-0.0121587375,1.2792776589965822,7.24024798828125,1.5352864118957519,0.06554793751789331
1980,5.75,1.63,0.185,-0.15,53.57,2.2262561,0.254357,-4.5352206,-5.124571,0.4283385,-0.015270597,1.3966606230163574,7.397790846557617,1.255451502122879,0.05976209730142355
1981,5.75,1.63,0.185,-0.15,67.33,1.5539454,0.158057,-4.5352206,-5.124571,0.4283385,-0.015270597,1.3966606230163574,7.397790846557617,1.255451502122879,0.05976209730142355
1982,5.75,1.63,0.185,-0.15,82.07,1.122123,0.149227,-4.5352206,-5.124571,0.4283385,-0.015270597,1.3966606230163574,7.397790846557617,1.255451502122879,0.05976209730142355
1983,5.75,1.63,0.185,-0.15,97.14,0.85148937,0.0661546,-4.5352206,-5.124571,0.4283385,-0.015270597,1.3966606230163574,7.397790846557617,1.255451502122879,0.05976209730142355
1984,5.75,1.63,0.185,-0.15,112.21,0.68038225,0.131383,-4.5352206,-5.124571,0.4283385,-0.015270597,1.3966606230163574,7.397790846557617,1.255451502122879,0.05976209730142355
1985,5.75,1.63,0.185,-0.15,127.27,0.57028896,0.0793597,-4.5352206,-5.124571,0.4283385,-0.015270597,1.3966606230163574,7.397790846557617,1.255451502122879,0.05976209730142355
1986,5.75,1.63,0.185,-0.15,142.33,0.50017846,0.0668957,-4.5352206,-5.124571,0.4283385,-0.015270597,1.3966606230163574,7.397790846557617,1.255451502122879,0.05976209730142355
1987,5.75,1.63,0.185,-0.15,157.4,0.45845672,0.0764819,-4.5352206,-5.124571,0.4283385,-0.015270597,1.3966606230163574,7.397790846557617,1.255451502122879,0.05976209730142355
1988,5.75,1.63,0.185,-0.15,172.47,0.4389627,0.0924913,-4.5352206,-5.124571,0.4283385,-0.015270597,1.3966606230163574,7.397790846557617,1.255451502122879,0.05976209730142355
1989,5.75,1.63,0.185,-0.15,187.53,0.4389627,0.0619726,-4.5352206,-5.124571,0.4283385,-0.015270597,1.3966606230163574,7.397790846557617,1.255451502122879,0.05976209730142355
1990,5.75,1.63,0.185,-0.15,202.6,0.4584567,0.0558303,-4.5352206,-5.124571,0.4283385,-0.015270597,1.3966606230163574,7.397790846557617,1.255451502122879,0.05976209730142355
1991,5.75,1.63,0.185,-0.15,217.67,0.5001783,0.0726212,-4.5352206,-5.124571,0.4283385,-0.015270597,1.3966606230163574,7.397790846557617,1.255451502122879,0.05976209730142355
1992,5.75,1.63,0.185,-0.15,232.73,0.57028896,0.0691349,-4.5352206,-5.124571,0.4283385,-0.015270597,1.3966606230163574,7.397790846557617,1.255451502122879,0.05976209730142355
1993,5.75,1.63,0.185,-0.15,247.79,0.6803823,0.0945262,-4.5352206,-5.124571,0.4283385,-0.015270597,1.3966606230163574,7.397790846557617,1.255451502122879,0.05976209730142355
1994,5.75,1.63,0.185,-0.15,262.86,0.8514893,0.0982249,-4.5352206,-5.124571,0.4283385,-0.015270597,1.3966606230163574,7.397790846557617,1.255451502122879,0.05976209730142355
1995,5.75,1.63,0.185,-0.15,277.93,1.1221216,0.093922,-4.5352206,-5.124571,0.4283385,-0.015270597,1.3966606230163574,7.397790846557617,1.255451502122879,0.05976209730142355
1996,5.75,1.63,0.185,-0.15,292.67,1.5539454,0.169622,-4.5352206,-5.124571,0.4283385,-0.015270597,1.3966606230163574,7.397790846557617,1.255451502122879,0.05976209730142355
1997,5.75,1.63,0.185,-0.15,306.43,2.226256,0.196214,-4.5352206,-5.124571,0.4283385,-0.015270597,1.3966606230163574,7.397790846557617,1.255451502122879,0.05976209730142355
1998,5.75,1.63,0.185,-0.2,54.03,1.5060822,0.129547,-4.8145103,-5.442931,0.44745597,-0.018941183,1.5934003454589845,7.580431175231934,0.9537240275669099,0.055978682643175126
1999,5.75,1.63,0.185,-0.2,67.05,1.0248834,0.0825054,-4.8145103,-5.442931,0.44745597,-0.018941183,1.5934003454589845,7.580431175231934,0.9537240275669099,0.055978682643175126
2000,5.75,1.63,0.185,-0.2,82.04,0.7136689,0.0775995,-4.8145103,-5.442931,0.44745597,-0.018941183,1.5934003454589845,7.580431175231934,0.9537240275669099,0.055978682643175126
