,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1646,5.75,1.27,0.154,-0.11,320.51,6.891816,0.819826,-4.0122833,-3.2940693,-0.33928582,-0.022206847,0.8941933251953125,5.685379290161133,2.38123582072258,0.1376528466246128
1647,5.75,1.27,0.154,-0.15,53.18,3.439383,0.325753,-3.6366482,-2.9743829,-0.29410812,-0.014851362,0.3613981781005857,5.247602877349854,2.042018122587204,0.11140326244446039
1648,5.75,1.27,0.154,-0.15,66.96,2.3155224,0.248247,-3.6366482,-2.9743829,-0.29410812,-0.014851362,0.3613981781005857,5.247602877349854,2.042018122587204,0.11140326244446039
1649,5.75,1.27,0.154,-0.15,82.04,1.6075414,0.228929,-3.6366482,-2.9743829,-0.29410812,-0.014851362,0.3613981781005857,5.247602877349854,2.042018122587204,0.11140326244446039
1650,5.75,1.27,0.154,-0.15,97.11,1.1884342,0.153492,-3.6366482,-2.9743829,-0.29410812,-0.014851362,0.3613981781005857,5.247602877349854,2.042018122587204,0.11140326244446039
1651,5.75,1.27,0.154,-0.15,112.18,0.92934924,0.125032,-3.6366482,-2.9743829,-0.29410812,-0.014851362,0.3613981781005857,5.247602877349854,2.042018122587204,0.11140326244446039
1652,5.75,1.27,0.154,-0.15,127.25,0.76556915,0.0892483,-3.6366482,-2.9743829,-0.29410812,-0.014851362,0.3613981781005857,5.247602877349854,2.042018122587204,0.11140326244446039
1653,5.75,1.27,0.154,-0.15,142.32,0.66276044,0.0808626,-3.6366482,-2.9743829,-0.29410812,-0.014851362,0.3613981781005857,5.247602877349854,2.042018122587204,0.11140326244446039
1654,5.75,1.27,0.154,-0.15,157.39,0.6022424,0.0904746,-3.6366482,-2.9743829,-0.29410812,-0.014851362,0.3613981781005857,5.247602877349854,2.042018122587204,0.11140326244446039
1655,5.75,1.27,0.154,-0.15,172.46,0.57412887,0.0713727,-3.6366482,-2.9743829,-0.29410812,-0.014851362,0.3613981781005857,5.247602877349854,2.042018122587204,0.11140326244446039
1656,5.75,1.27,0.154,-0.15,187.54,0.57412887,0.136927,-3.6366482,-2.9743829,-0.29410812,-0.014851362,0.3613981781005857,5.247602877349854,2.042018122587204,0.11140326244446039
1657,5.75,1.27,0.154,-0.15,202.61,0.60224235,0.124861,-3.6366482,-2.9743829,-0.29410812,-0.014851362,0.3613981781005857,5.247602877349854,2.042018122587204,0.11140326244446039
1658,5.75,1.27,0.154,-0.15,217.68,0.66276044,0.123984,-3.6366482,-2.9743829,-0.29410812,-0.014851362,0.3613981781005857,5.247602877349854,2.042018122587204,0.11140326244446039
1659,5.75,1.27,0.154,-0.15,232.75,0.76556915,0.0892721,-3.6366482,-2.9743829,-0.29410812,-0.014851362,0.3613981781005857,5.247602877349854,2.042018122587204,0.11140326244446039
1660,5.75,1.27,0.154,-0.15,247.82,0.9293493,0.11373,-3.6366482,-2.9743829,-0.29410812,-0.014851362,0.3613981781005857,5.247602877349854,2.042018122587204,0.11140326244446039
1661,5.75,1.27,0.154,-0.15,262.89,1.1884341,0.121116,-3.6366482,-2.9743829,-0.29410812,-0.014851362,0.3613981781005857,5.247602877349854,2.042018122587204,0.11140326244446039
1662,5.75,1.27,0.154,-0.15,277.96,1.6075411,0.136303,-3.6366482,-2.9743829,-0.29410812,-0.014851362,0.3613981781005857,5.247602877349854,2.042018122587204,0.11140326244446039
1663,5.75,1.27,0.154,-0.15,293.04,2.315522,0.223178,-3.6366482,-2.9743829,-0.29410812,-0.014851362,0.3613981781005857,5.247602877349854,2.042018122587204,0.11140326244446039
1664,5.75,1.27,0.154,-0.15,306.82,3.4393797,0.376564,-3.6366482,-2.9743829,-0.29410812,-0.014851362,0.3613981781005857,5.247602877349854,2.042018122587204,0.11140326244446039
1665,5.75,1.27,0.154,-0.2,53.03,2.3458822,0.281033,-3.134996,-2.5487003,-0.23451474,-0.005003239,0.24687406265258804,4.686200332641602,1.6689147430896758,0.0839365390281558
1666,5.75,1.27,0.154,-0.2,66.9,1.4952316,0.169387,-3.134996,-2.5487003,-0.23451474,-0.005003239,0.24687406265258804,4.686200332641602,1.6689147430896758,0.0839365390281558
1667,5.75,1.27,0.154,-0.2,82.0,1.002374,0.12995,-3.134996,-2.5487003,-0.23451474,-0.005003239,0.24687406265258804,4.686200332641602,1.6689147430896758,0.0839365390281558
1668,5.75,1.27,0.154,-0.2,97.09,0.72502625,0.0976913,-3.134996,-2.5487003,-0.23451474,-0.005003239,0.24687406265258804,4.686200332641602,1.6689147430896758,0.0839365390281558
1669,5.75,1.27,0.154,-0.2,112.17,0.5593568,0.0592134,-3.134996,-2.5487003,-0.23451474,-0.005003239,0.24687406265258804,4.686200332641602,1.6689147430896758,0.0839365390281558
1670,5.75,1.27,0.154,-0.2,127.24,0.45708293,0.0823224,-3.134996,-2.5487003,-0.23451474,-0.005003239,0.24687406265258804,4.686200332641602,1.6689147430896758,0.0839365390281558
1671,5.75,1.27,0.154,-0.2,142.31,0.39388976,0.0617075,-3.134996,-2.5487003,-0.23451474,-0.005003239,0.24687406265258804,4.686200332641602,1.6689147430896758,0.0839365390281558
1672,5.75,1.27,0.154,-0.2,157.39,0.3570566,0.0513135,-3.134996,-2.5487003,-0.23451474,-0.005003239,0.24687406265258804,4.686200332641602,1.6689147430896758,0.0839365390281558
1673,5.75,1.27,0.154,-0.2,172.46,0.34006202,0.062351,-3.134996,-2.5487003,-0.23451474,-0.005003239,0.24687406265258804,4.686200332641602,1.6689147430896758,0.0839365390281558
1674,5.75,1.27,0.154,-0.2,187.54,0.34006202,0.077319,-3.134996,-2.5487003,-0.23451474,-0.005003239,0.24687406265258804,4.686200332641602,1.6689147430896758,0.0839365390281558
1675,5.75,1.27,0.154,-0.2,202.61,0.3570566,0.0720772,-3.134996,-2.5487003,-0.23451474,-0.005003239,0.24687406265258804,4.686200332641602,1.6689147430896758,0.0839365390281558
1676,5.75,1.27,0.154,-0.2,217.69,0.3938897,0.0628033,-3.134996,-2.5487003,-0.23451474,-0.005003239,0.24687406265258804,4.686200332641602,1.6689147430896758,0.0839365390281558
1677,5.75,1.27,0.154,-0.2,232.76,0.45708293,0.086229,-3.134996,-2.5487003,-0.23451474,-0.005003239,0.24687406265258804,4.686200332641602,1.6689147430896758,0.0839365390281558
1678,5.75,1.27,0.154,-0.2,247.83,0.5593566,0.105852,-3.134996,-2.5487003,-0.23451474,-0.005003239,0.24687406265258804,4.686200332641602,1.6689147430896758,0.0839365390281558
1679,5.75,1.27,0.154,-0.2,262.91,0.725026,0.0832491,-3.134996,-2.5487003,-0.23451474,-0.005003239,0.24687406265258804,4.686200332641602,1.6689147430896758,0.0839365390281558
1680,5.75,1.27,0.154,-0.2,278.0,1.002374,0.198698,-3.134996,-2.5487003,-0.23451474,-0.005003239,0.24687406265258804,4.686200332641602,1.6689147430896758,0.0839365390281558
1681,5.75,1.27,0.154,-0.2,293.1,1.49523,0.220716,-3.134996,-2.5487003,-0.23451474,-0.005003239,0.24687406265258804,4.686200332641602,1.6689147430896758,0.0839365390281558
1682,5.75,1.27,0.154,-0.2,306.97,2.3458822,0.307045,-3.134996,-2.5487003,-0.23451474,-0.005003239,0.24687406265258804,4.686200332641602,1.6689147430896758,0.0839365390281558
1683,5.75,1.27,0.154,-0.26,52.39,1.562691,0.141418,-2.4835796,-1.9974784,-0.15902576,0.007485627,0.9337003643798827,3.9875783658981323,1.2828057585048676,0.05610077280327082
1684,5.75,1.27,0.154,-0.26,66.86,0.9380559,0.181774,-2.4835796,-1.9974784,-0.15902576,0.007485627,0.9337003643798827,3.9875783658981323,1.2828057585048676,0.05610077280327082
1685,5.75,1.27,0.154,-0.26,81.97,0.61421967,0.0651978,-2.4835796,-1.9974784,-0.15902576,0.007485627,0.9337003643798827,3.9875783658981323,1.2828057585048676,0.05610077280327082
1686,5.75,1.27,0.154,-0.26,97.07,0.43831903,0.0867464,-2.4835796,-1.9974784,-0.15902576,0.007485627,0.9337003643798827,3.9875783658981323,1.2828057585048676,0.05610077280327082
1687,5.75,1.27,0.154,-0.26,112.15,0.33588356,0.0595367,-2.4835796,-1.9974784,-0.15902576,0.007485627,0.9337003643798827,3.9875783658981323,1.2828057585048676,0.05610077280327082
1688,5.75,1.27,0.154,-0.26,127.23,0.27373335,0.0630776,-2.4835796,-1.9974784,-0.15902576,0.007485627,0.9337003643798827,3.9875783658981323,1.2828057585048676,0.05610077280327082
1689,5.75,1.27,0.154,-0.26,142.31,0.23583338,0.0470332,-2.4835796,-1.9974784,-0.15902576,0.007485627,0.9337003643798827,3.9875783658981323,1.2828057585048676,0.05610077280327082
1690,5.75,1.27,0.154,-0.26,157.39,0.21395284,0.0513123,-2.4835796,-1.9974784,-0.15902576,0.007485627,0.9337003643798827,3.9875783658981323,1.2828057585048676,0.05610077280327082
1691,5.75,1.27,0.154,-0.26,172.46,0.20390823,0.0448398,-2.4835796,-1.9974784,-0.15902576,0.007485627,0.9337003643798827,3.9875783658981323,1.2828057585048676,0.05610077280327082
1692,5.75,1.27,0.154,-0.26,187.54,0.20390823,0.0432715,-2.4835796,-1.9974784,-0.15902576,0.007485627,0.9337003643798827,3.9875783658981323,1.2828057585048676,0.05610077280327082
1693,5.75,1.27,0.154,-0.26,202.61,0.21395284,0.031745,-2.4835796,-1.9974784,-0.15902576,0.007485627,0.9337003643798827,3.9875783658981323,1.2828057585048676,0.05610077280327082
1694,5.75,1.27,0.154,-0.26,217.69,0.23583338,0.0343371,-2.4835796,-1.9974784,-0.15902576,0.007485627,0.9337003643798827,3.9875783658981323,1.2828057585048676,0.05610077280327082
1695,5.75,1.27,0.154,-0.26,232.77,0.27373335,0.077527,-2.4835796,-1.9974784,-0.15902576,0.007485627,0.9337003643798827,3.9875783658981323,1.2828057585048676,0.05610077280327082
1696,5.75,1.27,0.154,-0.26,247.85,0.33588356,0.0441097,-2.4835796,-1.9974784,-0.15902576,0.007485627,0.9337003643798827,3.9875783658981323,1.2828057585048676,0.05610077280327082
1697,5.75,1.27,0.154,-0.26,262.93,0.43831897,0.0976092,-2.4835796,-1.9974784,-0.15902576,0.007485627,0.9337003643798827,3.9875783658981323,1.2828057585048676,0.05610077280327082
1698,5.75,1.27,0.154,-0.26,278.03,0.61421967,0.0910573,-2.4835796,-1.9974784,-0.15902576,0.007485627,0.9337003643798827,3.9875783658981323,1.2828057585048676,0.05610077280327082
1699,5.75,1.27,0.154,-0.26,293.14,0.93805635,0.106911,-2.4835796,-1.9974784,-0.15902576,0.007485627,0.9337003643798827,3.9875783658981323,1.2828057585048676,0.05610077280327082
1700,5.75,1.27,0.154,-0.26,307.61,1.5626887,0.166139,-2.4835796,-1.9974784,-0.15902576,0.007485627,0.9337003643798827,3.9875783658981323,1.2828057585048676,0.05610077280327082
1701,5.75,1.27,0.154,-0.34,51.8,0.94468117,0.169184,-1.5301749,-1.1922394,-0.053705327,0.02451081,1.8359551485824586,3.0083894037246703,0.8515803272128105,0.024768189848303798
1702,5.75,1.27,0.154,-0.34,66.83,0.54325277,0.106602,-1.5301749,-1.1922394,-0.053705327,0.02451081,1.8359551485824586,3.0083894037246703,0.8515803272128105,0.024768189848303798
1703,5.75,1.27,0.154,-0.34,81.95,0.3526148,0.0624497,-1.5301749,-1.1922394,-0.053705327,0.02451081,1.8359551485824586,3.0083894037246703,0.8515803272128105,0.024768189848303798
1704,5.75,1.27,0.154,-0.34,97.05,0.2518718,0.0329196,-1.5301749,-1.1922394,-0.053705327,0.02451081,1.8359551485824586,3.0083894037246703,0.8515803272128105,0.024768189848303798
1705,5.75,1.27,0.154,-0.34,112.14,0.19445364,0.0301132,-1.5301749,-1.1922394,-0.053705327,0.02451081,1.8359551485824586,3.0083894037246703,0.8515803272128105,0.024768189848303798
1706,5.75,1.27,0.154,-0.34,127.23,0.16024621,0.0283748,-1.5301749,-1.1922394,-0.053705327,0.02451081,1.8359551485824586,3.0083894037246703,0.8515803272128105,0.024768189848303798
1707,5.75,1.27,0.154,-0.34,142.31,0.13969107,0.060117,-1.5301749,-1.1922394,-0.053705327,0.02451081,1.8359551485824586,3.0083894037246703,0.8515803272128105,0.024768189848303798
1708,5.75,1.27,0.154,-0.34,157.38,0.12794654,0.037733,-1.5301749,-1.1922394,-0.053705327,0.02451081,1.8359551485824586,3.0083894037246703,0.8515803272128105,0.024768189848303798
1709,5.75,1.27,0.154,-0.34,172.46,0.12257887,0.0416668,-1.5301749,-1.1922394,-0.053705327,0.02451081,1.8359551485824586,3.0083894037246703,0.8515803272128105,0.024768189848303798
1710,5.75,1.27,0.154,-0.34,187.54,0.12257887,0.0340417,-1.5301749,-1.1922394,-0.053705327,0.02451081,1.8359551485824586,3.0083894037246703,0.8515803272128105,0.024768189848303798
1711,5.75,1.27,0.154,-0.34,202.62,0.12794654,0.0333222,-1.5301749,-1.1922394,-0.053705327,0.02451081,1.8359551485824586,3.0083894037246703,0.8515803272128105,0.024768189848303798
1712,5.75,1.27,0.154,-0.34,217.69,0.13969103,0.0236844,-1.5301749,-1.1922394,-0.053705327,0.02451081,1.8359551485824586,3.0083894037246703,0.8515803272128105,0.024768189848303798
1713,5.75,1.27,0.154,-0.34,232.77,0.16024621,0.0398558,-1.5301749,-1.1922394,-0.053705327,0.02451081,1.8359551485824586,3.0083894037246703,0.8515803272128105,0.024768189848303798
1714,5.75,1.27,0.154,-0.34,247.86,0.19445366,0.023514,-1.5301749,-1.1922394,-0.053705327,0.02451081,1.8359551485824586,3.0083894037246703,0.8515803272128105,0.024768189848303798
1715,5.75,1.27,0.154,-0.34,262.95,0.25187185,0.0352765,-1.5301749,-1.1922394,-0.053705327,0.02451081,1.8359551485824586,3.0083894037246703,0.8515803272128105,0.024768189848303798
1716,5.75,1.27,0.154,-0.34,278.05,0.35261446,0.0408548,-1.5301749,-1.1922394,-0.053705327,0.02451081,1.8359551485824586,3.0083894037246703,0.8515803272128105,0.024768189848303798
1717,5.75,1.27,0.154,-0.34,293.17,0.5432533,0.0727193,-1.5301749,-1.1922394,-0.053705327,0.02451081,1.8359551485824586,3.0083894037246703,0.8515803272128105,0.024768189848303798
1718,5.75,1.27,0.154,-0.34,308.2,0.94468176,0.125695,-1.5301749,-1.1922394,-0.053705327,0.02451081,1.8359551485824586,3.0083894037246703,0.8515803272128105,0.024768189848303798
1719,5.75,1.27,0.154,-0.45,41.09,0.80339336,0.0754099,-0.09803995,0.016732639,0.09462998,0.047215194,3.098410052549839,1.5951773612982034,0.37801801937627794,0.010844193510055541
1720,5.75,1.27,0.154,-0.45,51.65,0.49530804,0.0537344,-0.09803995,0.016732639,0.09462998,0.047215194,3.098410052549839,1.5951773612982034,0.37801801937627794,0.010844193510055541
1721,5.75,1.27,0.154,-0.45,66.81,0.28791255,0.0531623,-0.09803995,0.016732639,0.09462998,0.047215194,3.098410052549839,1.5951773612982034,0.37801801937627794,0.010844193510055541
1722,5.75,1.27,0.154,-0.45,81.93,0.1922827,0.0576858,-0.09803995,0.016732639,0.09462998,0.047215194,3.098410052549839,1.5951773612982034,0.37801801937627794,0.010844193510055541
1723,5.75,1.27,0.154,-0.45,97.04,0.14305422,0.0286425,-0.09803995,0.016732639,0.09462998,0.047215194,3.098410052549839,1.5951773612982034,0.37801801937627794,0.010844193510055541
1724,5.75,1.27,0.154,-0.45,112.13,0.11581584,0.0203783,-0.09803995,0.016732639,0.09462998,0.047215194,3.098410052549839,1.5951773612982034,0.37801801937627794,0.010844193510055541
1725,5.75,1.27,0.154,-0.45,127.22,0.10001906,0.0359927,-0.09803995,0.016732639,0.09462998,0.047215194,3.098410052549839,1.5951773612982034,0.37801801937627794,0.010844193510055541
1726,5.75,1.27,0.154,-0.45,142.3,0.09074056,0.0153768,-0.09803995,0.016732639,0.09462998,0.047215194,3.098410052549839,1.5951773612982034,0.37801801937627794,0.010844193510055541
1727,5.75,1.27,0.154,-0.45,157.38,0.08552684,0.0263815,-0.09803995,0.016732639,0.09462998,0.047215194,3.098410052549839,1.5951773612982034,0.37801801937627794,0.010844193510055541
1728,5.75,1.27,0.154,-0.45,172.46,0.08317143,0.036397,-0.09803995,0.016732639,0.09462998,0.047215194,3.098410052549839,1.5951773612982034,0.37801801937627794,0.010844193510055541
1729,5.75,1.27,0.154,-0.45,187.54,0.08317143,0.0197498,-0.09803995,0.016732639,0.09462998,0.047215194,3.098410052549839,1.5951773612982034,0.37801801937627794,0.010844193510055541
1730,5.75,1.27,0.154,-0.45,202.62,0.085526824,0.0245296,-0.09803995,0.016732639,0.09462998,0.047215194,3.098410052549839,1.5951773612982034,0.37801801937627794,0.010844193510055541
1731,5.75,1.27,0.154,-0.45,217.7,0.09074056,0.0352671,-0.09803995,0.016732639,0.09462998,0.047215194,3.098410052549839,1.5951773612982034,0.37801801937627794,0.010844193510055541
1732,5.75,1.27,0.154,-0.45,232.78,0.10001906,0.0251527,-0.09803995,0.016732639,0.09462998,0.047215194,3.098410052549839,1.5951773612982034,0.37801801937627794,0.010844193510055541
1733,5.75,1.27,0.154,-0.45,247.87,0.11581581,0.0264098,-0.09803995,0.016732639,0.09462998,0.047215194,3.098410052549839,1.5951773612982034,0.37801801937627794,0.010844193510055541
1734,5.75,1.27,0.154,-0.45,262.96,0.14305413,0.0232835,-0.09803995,0.016732639,0.09462998,0.047215194,3.098410052549839,1.5951773612982034,0.37801801937627794,0.010844193510055541
1735,5.75,1.27,0.154,-0.45,278.07,0.1922827,0.0332009,-0.09803995,0.016732639,0.09462998,0.047215194,3.098410052549839,1.5951773612982034,0.37801801937627794,0.010844193510055541
1736,5.75,1.27,0.154,-0.45,293.19,0.2879123,0.0336583,-0.09803995,0.016732639,0.09462998,0.047215194,3.098410052549839,1.5951773612982034,0.37801801937627794,0.010844193510055541
1737,5.75,1.27,0.154,-0.45,308.35,0.49530804,0.0488292,-0.09803995,0.016732639,0.09462998,0.047215194,3.098410052549839,1.5951773612982034,0.37801801937627794,0.010844193510055541
1738,5.75,1.27,0.154,-0.45,318.91,0.80339336,0.113258,-0.09803995,0.016732639,0.09462998,0.047215194,3.098410052549839,1.5951773612982034,0.37801801937627794,0.010844193510055541
1739,5.75,1.39,0.155,-0.11,68.41,4.2562146,0.493091,-3.9034133,-3.2022827,-0.3241273,-0.02299863,0.7886432957458496,5.593592667160034,2.362627286672592,0.10945432913787365
1740,5.75,1.39,0.155,-0.11,82.12,3.1403527,0.353141,-3.9034133,-3.2022827,-0.3241273,-0.02299863,0.7886432957458496,5.593592667160034,2.362627286672592,0.10945432913787365
1741,5.75,1.39,0.155,-0.11,97.15,2.3735225,0.236766,-3.9034133,-3.2022827,-0.3241273,-0.02299863,0.7886432957458496,5.593592667160034,2.362627286672592,0.10945432913787365
1742,5.75,1.39,0.155,-0.11,112.22,1.8867452,0.223144,-3.9034133,-3.2022827,-0.3241273,-0.02299863,0.7886432957458496,5.593592667160034,2.362627286672592,0.10945432913787365
1743,5.75,1.39,0.155,-0.11,127.28,1.5736595,0.261703,-3.9034133,-3.2022827,-0.3241273,-0.02299863,0.7886432957458496,5.593592667160034,2.362627286672592,0.10945432913787365
1744,5.75,1.39,0.155,-0.11,142.34,1.3744481,0.130441,-3.9034133,-3.2022827,-0.3241273,-0.02299863,0.7886432957458496,5.593592667160034,2.362627286672592,0.10945432913787365
1745,5.75,1.39,0.155,-0.11,157.4,1.2560717,0.107155,-3.9034133,-3.2022827,-0.3241273,-0.02299863,0.7886432957458496,5.593592667160034,2.362627286672592,0.10945432913787365
1746,5.75,1.39,0.155,-0.11,172.47,1.2007484,0.148488,-3.9034133,-3.2022827,-0.3241273,-0.02299863,0.7886432957458496,5.593592667160034,2.362627286672592,0.10945432913787365
1747,5.75,1.39,0.155,-0.11,187.53,1.2007484,0.21462,-3.9034133,-3.2022827,-0.3241273,-0.02299863,0.7886432957458496,5.593592667160034,2.362627286672592,0.10945432913787365
1748,5.75,1.39,0.155,-0.11,202.6,1.2560712,0.199159,-3.9034133,-3.2022827,-0.3241273,-0.02299863,0.7886432957458496,5.593592667160034,2.362627286672592,0.10945432913787365
1749,5.75,1.39,0.155,-0.11,217.66,1.3744481,0.190088,-3.9034133,-3.2022827,-0.3241273,-0.02299863,0.7886432957458496,5.593592667160034,2.362627286672592,0.10945432913787365
1750,5.75,1.39,0.155,-0.11,232.72,1.5736595,0.199972,-3.9034133,-3.2022827,-0.3241273,-0.02299863,0.7886432957458496,5.593592667160034,2.362627286672592,0.10945432913787365
1751,5.75,1.39,0.155,-0.11,247.78,1.8867452,0.196574,-3.9034133,-3.2022827,-0.3241273,-0.02299863,0.7886432957458496,5.593592667160034,2.362627286672592,0.10945432913787365
1752,5.75,1.39,0.155,-0.11,262.85,2.3735223,0.341907,-3.9034133,-3.2022827,-0.3241273,-0.02299863,0.7886432957458496,5.593592667160034,2.362627286672592,0.10945432913787365
1753,5.75,1.39,0.155,-0.11,277.88,3.1403506,0.303546,-3.9034133,-3.2022827,-0.3241273,-0.02299863,0.7886432957458496,5.593592667160034,2.362627286672592,0.10945432913787365
1754,5.75,1.39,0.155,-0.11,291.59,4.256211,0.529652,-3.9034133,-3.2022827,-0.3241273,-0.02299863,0.7886432957458496,5.593592667160034,2.362627286672592,0.10945432913787365
1755,5.75,1.39,0.155,-0.15,68.06,2.798331,0.252951,-3.521648,-2.877658,-0.27833417,-0.015536186,0.25027793014526356,5.1508778903198245,2.0239241705799103,0.08787528628531695
1756,5.75,1.39,0.155,-0.15,82.05,1.9816885,0.168069,-3.521648,-2.877658,-0.27833417,-0.015536186,0.25027793014526356,5.1508778903198245,2.0239241705799103,0.08787528628531695
1757,5.75,1.39,0.155,-0.15,97.13,1.461467,0.169972,-3.521648,-2.877658,-0.27833417,-0.015536186,0.25027793014526356,5.1508778903198245,2.0239241705799103,0.08787528628531695
1758,5.75,1.39,0.155,-0.15,112.2,1.1442952,0.159896,-3.521648,-2.877658,-0.27833417,-0.015536186,0.25027793014526356,5.1508778903198245,2.0239241705799103,0.08787528628531695
1759,5.75,1.39,0.155,-0.15,127.27,0.9451061,0.0938731,-3.521648,-2.877658,-0.27833417,-0.015536186,0.25027793014526356,5.1508778903198245,2.0239241705799103,0.08787528628531695
1760,5.75,1.39,0.155,-0.15,142.33,0.82054585,0.162415,-3.521648,-2.877658,-0.27833417,-0.015536186,0.25027793014526356,5.1508778903198245,2.0239241705799103,0.08787528628531695
1761,5.75,1.39,0.155,-0.15,157.4,0.7472834,0.114181,-3.521648,-2.877658,-0.27833417,-0.015536186,0.25027793014526356,5.1508778903198245,2.0239241705799103,0.08787528628531695
1762,5.75,1.39,0.155,-0.15,172.47,0.7132828,0.0985955,-3.521648,-2.877658,-0.27833417,-0.015536186,0.25027793014526356,5.1508778903198245,2.0239241705799103,0.08787528628531695
1763,5.75,1.39,0.155,-0.15,187.53,0.7132828,0.106297,-3.521648,-2.877658,-0.27833417,-0.015536186,0.25027793014526356,5.1508778903198245,2.0239241705799103,0.08787528628531695
1764,5.75,1.39,0.155,-0.15,202.6,0.7472834,0.104332,-3.521648,-2.877658,-0.27833417,-0.015536186,0.25027793014526356,5.1508778903198245,2.0239241705799103,0.08787528628531695
1765,5.75,1.39,0.155,-0.15,217.67,0.82054585,0.0822653,-3.521648,-2.877658,-0.27833417,-0.015536186,0.25027793014526356,5.1508778903198245,2.0239241705799103,0.08787528628531695
1766,5.75,1.39,0.155,-0.15,232.73,0.94510615,0.108397,-3.521648,-2.877658,-0.27833417,-0.015536186,0.25027793014526356,5.1508778903198245,2.0239241705799103,0.08787528628531695
1767,5.75,1.39,0.155,-0.15,247.8,1.1442952,0.127098,-3.521648,-2.877658,-0.27833417,-0.015536186,0.25027793014526356,5.1508778903198245,2.0239241705799103,0.08787528628531695
1768,5.75,1.39,0.155,-0.15,262.87,1.4614664,0.122225,-3.521648,-2.877658,-0.27833417,-0.015536186,0.25027793014526356,5.1508778903198245,2.0239241705799103,0.08787528628531695
1769,5.75,1.39,0.155,-0.15,277.95,1.9816885,0.246702,-3.521648,-2.877658,-0.27833417,-0.015536186,0.25027793014526356,5.1508778903198245,2.0239241705799103,0.08787528628531695
1770,5.75,1.39,0.155,-0.15,291.94,2.7983286,0.235829,-3.521648,-2.877658,-0.27833417,-0.015536186,0.25027793014526356,5.1508778903198245,2.0239241705799103,0.08787528628531695
1771,5.75,1.39,0.155,-0.2,67.32,1.7729545,0.203737,-3.0119781,-2.4454875,-0.2180332,-0.005584901,0.36449185058593736,4.582987499237061,1.6512331945419312,0.06474900119874477
1772,5.75,1.39,0.155,-0.2,82.02,1.2009511,0.141047,-3.0119781,-2.4454875,-0.2180332,-0.005584901,0.36449185058593736,4.582987499237061,1.6512331945419312,0.06474900119874477
1773,5.75,1.39,0.155,-0.2,97.11,0.87113184,0.0964497,-3.0119781,-2.4454875,-0.2180332,-0.005584901,0.36449185058593736,4.582987499237061,1.6512331945419312,0.06474900119874477
1774,5.75,1.39,0.155,-0.2,112.19,0.6748445,0.0821213,-3.0119781,-2.4454875,-0.2180332,-0.005584901,0.36449185058593736,4.582987499237061,1.6512331945419312,0.06474900119874477
1775,5.75,1.39,0.155,-0.2,127.26,0.55370206,0.0502662,-3.0119781,-2.4454875,-0.2180332,-0.005584901,0.36449185058593736,4.582987499237061,1.6512331945419312,0.06474900119874477
1776,5.75,1.39,0.155,-0.2,142.33,0.47878388,0.0589755,-3.0119781,-2.4454875,-0.2180332,-0.005584901,0.36449185058593736,4.582987499237061,1.6512331945419312,0.06474900119874477
1777,5.75,1.39,0.155,-0.2,157.4,0.43509775,0.0771929,-3.0119781,-2.4454875,-0.2180332,-0.005584901,0.36449185058593736,4.582987499237061,1.6512331945419312,0.06474900119874477
1778,5.75,1.39,0.155,-0.2,172.47,0.4149141,0.0536366,-3.0119781,-2.4454875,-0.2180332,-0.005584901,0.36449185058593736,4.582987499237061,1.6512331945419312,0.06474900119874477
1779,5.75,1.39,0.155,-0.2,187.53,0.4149141,0.128772,-3.0119781,-2.4454875,-0.2180332,-0.005584901,0.36449185058593736,4.582987499237061,1.6512331945419312,0.06474900119874477
1780,5.75,1.39,0.155,-0.2,202.6,0.43509775,0.0790875,-3.0119781,-2.4454875,-0.2180332,-0.005584901,0.36449185058593736,4.582987499237061,1.6512331945419312,0.06474900119874477
1781,5.75,1.39,0.155,-0.2,217.67,0.4787839,0.0737331,-3.0119781,-2.4454875,-0.2180332,-0.005584901,0.36449185058593736,4.582987499237061,1.6512331945419312,0.06474900119874477
1782,5.75,1.39,0.155,-0.2,232.74,0.55370206,0.0756726,-3.0119781,-2.4454875,-0.2180332,-0.005584901,0.36449185058593736,4.582987499237061,1.6512331945419312,0.06474900119874477
1783,5.75,1.39,0.155,-0.2,247.81,0.6748445,0.0631062,-3.0119781,-2.4454875,-0.2180332,-0.005584901,0.36449185058593736,4.582987499237061,1.6512331945419312,0.06474900119874477
1784,5.75,1.39,0.155,-0.2,262.89,0.87113225,0.126784,-3.0119781,-2.4454875,-0.2180332,-0.005584901,0.36449185058593736,4.582987499237061,1.6512331945419312,0.06474900119874477
1785,5.75,1.39,0.155,-0.2,277.98,1.2009511,0.105124,-3.0119781,-2.4454875,-0.2180332,-0.005584901,0.36449185058593736,4.582987499237061,1.6512331945419312,0.06474900119874477
1786,5.75,1.39,0.155,-0.2,292.68,1.7729545,0.251296,-3.0119781,-2.4454875,-0.2180332,-0.005584901,0.36449185058593736,4.582987499237061,1.6512331945419312,0.06474900119874477
1787,5.75,1.39,0.155,-0.26,66.92,1.0816191,0.10381,-2.3506277,-1.8861431,-0.14185923,0.006966591,1.060812339248657,3.8762430883407593,1.265419233379364,0.04071720911865234
