,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2260,5.75,1.88,0.215,-0.26,97.12,0.21275072,0.0220501,-3.2535539,-1.9944788,0.6344234,0.0010133032,0.1602138673400879,3.9845788217544555,0.47989662487030027,0.01936459682443142
2261,5.75,1.88,0.215,-0.26,112.19,0.16781837,0.022296,-3.2535539,-1.9944788,0.6344234,0.0010133032,0.1602138673400879,3.9845788217544555,0.47989662487030027,0.01936459682443142
2262,5.75,1.88,0.215,-0.26,127.26,0.13968904,0.0288663,-3.2535539,-1.9944788,0.6344234,0.0010133032,0.1602138673400879,3.9845788217544555,0.47989662487030027,0.01936459682443142
2263,5.75,1.88,0.215,-0.26,142.33,0.12212354,0.0420286,-3.2535539,-1.9944788,0.6344234,0.0010133032,0.1602138673400879,3.9845788217544555,0.47989662487030027,0.01936459682443142
2264,5.75,1.88,0.215,-0.26,157.4,0.11181224,0.0213858,-3.2535539,-1.9944788,0.6344234,0.0010133032,0.1602138673400879,3.9845788217544555,0.47989662487030027,0.01936459682443142
2265,5.75,1.88,0.215,-0.26,172.47,0.10702961,0.0333779,-3.2535539,-1.9944788,0.6344234,0.0010133032,0.1602138673400879,3.9845788217544555,0.47989662487030027,0.01936459682443142
2266,5.75,1.88,0.215,-0.26,187.53,0.10702961,0.0185247,-3.2535539,-1.9944788,0.6344234,0.0010133032,0.1602138673400879,3.9845788217544555,0.47989662487030027,0.01936459682443142
2267,5.75,1.88,0.215,-0.26,202.6,0.11181225,0.0195967,-3.2535539,-1.9944788,0.6344234,0.0010133032,0.1602138673400879,3.9845788217544555,0.47989662487030027,0.01936459682443142
2268,5.75,1.88,0.215,-0.26,217.67,0.12212351,0.0207229,-3.2535539,-1.9944788,0.6344234,0.0010133032,0.1602138673400879,3.9845788217544555,0.47989662487030027,0.01936459682443142
2269,5.75,1.88,0.215,-0.26,232.74,0.13968904,0.0391474,-3.2535539,-1.9944788,0.6344234,0.0010133032,0.1602138673400879,3.9845788217544555,0.47989662487030027,0.01936459682443142
2270,5.75,1.88,0.215,-0.26,247.81,0.16781835,0.0256443,-3.2535539,-1.9944788,0.6344234,0.0010133032,0.1602138673400879,3.9845788217544555,0.47989662487030027,0.01936459682443142
2271,5.75,1.88,0.215,-0.26,262.88,0.21275073,0.0281626,-3.2535539,-1.9944788,0.6344234,0.0010133032,0.1602138673400879,3.9845788217544555,0.47989662487030027,0.01936459682443142
2272,5.75,1.88,0.215,-0.26,277.97,0.28688362,0.0335701,-3.2535539,-1.9944788,0.6344234,0.0010133032,0.1602138673400879,3.9845788217544555,0.47989662487030027,0.01936459682443142
2273,5.75,1.88,0.215,-0.26,293.07,0.41652533,0.0498346,-3.2535539,-1.9944788,0.6344234,0.0010133032,0.1602138673400879,3.9845788217544555,0.47989662487030027,0.01936459682443142
2274,5.75,1.88,0.215,-0.26,306.95,0.6371245,0.054589,-3.2535539,-1.9944788,0.6344234,0.0010133032,0.1602138673400879,3.9845788217544555,0.47989662487030027,0.01936459682443142
2275,5.75,1.88,0.215,-0.34,52.72,0.40131423,0.0343818,-3.2453525,-1.9905044,0.6319146,0.0032886546,0.20076250663757333,3.8066543840408325,0.20218138436889643,0.013161445389485358
2276,5.75,1.88,0.215,-0.34,66.9,0.25270483,0.0285388,-3.2453525,-1.9905044,0.6319146,0.0032886546,0.20076250663757333,3.8066543840408325,0.20218138436889643,0.013161445389485358
2277,5.75,1.88,0.215,-0.34,82.01,0.1719587,0.0304146,-3.2453525,-1.9905044,0.6319146,0.0032886546,0.20076250663757333,3.8066543840408325,0.20218138436889643,0.013161445389485358
2278,5.75,1.88,0.215,-0.34,97.1,0.12717375,0.0227196,-3.2453525,-1.9905044,0.6319146,0.0032886546,0.20076250663757333,3.8066543840408325,0.20218138436889643,0.013161445389485358
2279,5.75,1.88,0.215,-0.34,112.18,0.1005115,0.0168845,-3.2453525,-1.9905044,0.6319146,0.0032886546,0.20076250663757333,3.8066543840408325,0.20218138436889643,0.013161445389485358
2280,5.75,1.88,0.215,-0.34,127.25,0.08403309,0.0146888,-3.2453525,-1.9905044,0.6319146,0.0032886546,0.20076250663757333,3.8066543840408325,0.20218138436889643,0.013161445389485358
2281,5.75,1.88,0.215,-0.34,142.32,0.07382387,0.0190019,-3.2453525,-1.9905044,0.6319146,0.0032886546,0.20076250663757333,3.8066543840408325,0.20218138436889643,0.013161445389485358
2282,5.75,1.88,0.215,-0.34,157.4,0.067857504,0.0122549,-3.2453525,-1.9905044,0.6319146,0.0032886546,0.20076250663757333,3.8066543840408325,0.20218138436889643,0.013161445389485358
2283,5.75,1.88,0.215,-0.34,172.46,0.06510107,0.0200406,-3.2453525,-1.9905044,0.6319146,0.0032886546,0.20076250663757333,3.8066543840408325,0.20218138436889643,0.013161445389485358
2284,5.75,1.88,0.215,-0.34,187.54,0.06510107,0.015772,-3.2453525,-1.9905044,0.6319146,0.0032886546,0.20076250663757333,3.8066543840408325,0.20218138436889643,0.013161445389485358
2285,5.75,1.88,0.215,-0.34,202.6,0.067857504,0.0209089,-3.2453525,-1.9905044,0.6319146,0.0032886546,0.20076250663757333,3.8066543840408325,0.20218138436889643,0.013161445389485358
2286,5.75,1.88,0.215,-0.34,217.68,0.07382387,0.0127339,-3.2453525,-1.9905044,0.6319146,0.0032886546,0.20076250663757333,3.8066543840408325,0.20218138436889643,0.013161445389485358
2287,5.75,1.88,0.215,-0.34,232.75,0.08403309,0.0187662,-3.2453525,-1.9905044,0.6319146,0.0032886546,0.20076250663757333,3.8066543840408325,0.20218138436889643,0.013161445389485358
2288,5.75,1.88,0.215,-0.34,247.82,0.10051144,0.0192894,-3.2453525,-1.9905044,0.6319146,0.0032886546,0.20076250663757333,3.8066543840408325,0.20218138436889643,0.013161445389485358
2289,5.75,1.88,0.215,-0.34,262.9,0.12717366,0.0184174,-3.2453525,-1.9905044,0.6319146,0.0032886546,0.20076250663757333,3.8066543840408325,0.20218138436889643,0.013161445389485358
2290,5.75,1.88,0.215,-0.34,277.99,0.17195845,0.0170021,-3.2453525,-1.9905044,0.6319146,0.0032886546,0.20076250663757333,3.8066543840408325,0.20218138436889643,0.013161445389485358
2291,5.75,1.88,0.215,-0.34,293.1,0.25270465,0.0298153,-3.2453525,-1.9905044,0.6319146,0.0032886546,0.20076250663757333,3.8066543840408325,0.20218138436889643,0.013161445389485358
2292,5.75,1.88,0.215,-0.34,307.28,0.4013142,0.0420982,-3.2453525,-1.9905044,0.6319146,0.0032886546,0.20076250663757333,3.8066543840408325,0.20218138436889643,0.013161445389485358
2293,5.75,1.88,0.215,-0.45,51.98,0.23058255,0.0277457,-3.2336712,-1.9848003,0.6283645,0.006439524,0.3284411883544922,3.596710338745117,0.08551550338363645,0.00628087622859478
2294,5.75,1.88,0.215,-0.45,66.87,0.14188138,0.0173981,-3.2336712,-1.9848003,0.6283645,0.006439524,0.3284411883544922,3.596710338745117,0.08551550338363645,0.00628087622859478
2295,5.75,1.88,0.215,-0.45,81.99,0.097680554,0.0171767,-3.2336712,-1.9848003,0.6283645,0.006439524,0.3284411883544922,3.596710338745117,0.08551550338363645,0.00628087622859478
2296,5.75,1.88,0.215,-0.45,97.08,0.07343725,0.00863437,-3.2336712,-1.9848003,0.6283645,0.006439524,0.3284411883544922,3.596710338745117,0.08551550338363645,0.00628087622859478
2297,5.75,1.88,0.215,-0.45,112.17,0.059091903,0.0152467,-3.2336712,-1.9848003,0.6283645,0.006439524,0.3284411883544922,3.596710338745117,0.08551550338363645,0.00628087622859478
2298,5.75,1.88,0.215,-0.45,127.24,0.050271273,0.0138005,-3.2336712,-1.9848003,0.6283645,0.006439524,0.3284411883544922,3.596710338745117,0.08551550338363645,0.00628087622859478
2299,5.75,1.88,0.215,-0.45,142.32,0.044818603,0.00866861,-3.2336712,-1.9848003,0.6283645,0.006439524,0.3284411883544922,3.596710338745117,0.08551550338363645,0.00628087622859478
2300,5.75,1.88,0.215,-0.45,157.4,0.041640066,0.00586314,-3.2336712,-1.9848003,0.6283645,0.006439524,0.3284411883544922,3.596710338745117,0.08551550338363645,0.00628087622859478
2301,5.75,1.88,0.215,-0.45,172.46,0.040172935,0.0173255,-3.2336712,-1.9848003,0.6283645,0.006439524,0.3284411883544922,3.596710338745117,0.08551550338363645,0.00628087622859478
2302,5.75,1.88,0.215,-0.45,187.54,0.040172935,0.0130598,-3.2336712,-1.9848003,0.6283645,0.006439524,0.3284411883544922,3.596710338745117,0.08551550338363645,0.00628087622859478
2303,5.75,1.88,0.215,-0.45,202.6,0.041640066,0.00849247,-3.2336712,-1.9848003,0.6283645,0.006439524,0.3284411883544922,3.596710338745117,0.08551550338363645,0.00628087622859478
2304,5.75,1.88,0.215,-0.45,217.68,0.044818603,0.0167827,-3.2336712,-1.9848003,0.6283645,0.006439524,0.3284411883544922,3.596710338745117,0.08551550338363645,0.00628087622859478
2305,5.75,1.88,0.215,-0.45,232.76,0.050271265,0.0164241,-3.2336712,-1.9848003,0.6283645,0.006439524,0.3284411883544922,3.596710338745117,0.08551550338363645,0.00628087622859478
2306,5.75,1.88,0.215,-0.45,247.83,0.059091896,0.0144013,-3.2336712,-1.9848003,0.6283645,0.006439524,0.3284411883544922,3.596710338745117,0.08551550338363645,0.00628087622859478
2307,5.75,1.88,0.215,-0.45,262.92,0.07343725,0.00710946,-3.2336712,-1.9848003,0.6283645,0.006439524,0.3284411883544922,3.596710338745117,0.08551550338363645,0.00628087622859478
2308,5.75,1.88,0.215,-0.45,278.01,0.097680554,0.0117494,-3.2336712,-1.9848003,0.6283645,0.006439524,0.3284411883544922,3.596710338745117,0.08551550338363645,0.00628087622859478
2309,5.75,1.88,0.215,-0.45,293.13,0.1418813,0.0178637,-3.2336712,-1.9848003,0.6283645,0.006439524,0.3284411883544922,3.596710338745117,0.08551550338363645,0.00628087622859478
2310,5.75,1.88,0.215,-0.45,308.02,0.23058213,0.0231268,-3.2336712,-1.9848003,0.6283645,0.006439524,0.3284411883544922,3.596710338745117,0.08551550338363645,0.00628087622859478
2311,5.75,1.88,0.215,-0.45,317.78,0.34765524,0.0497107,-3.2336712,-1.9848003,0.6283645,0.006439524,0.3284411883544922,3.596710338745117,0.08551550338363645,0.00628087622859478
2312,5.75,1.79,0.244,-0.11,7.44,0.85204226,0.0998658,-2.9694946,-1.826464,0.5642593,0.0018093865,0.15331458122253405,4.217774056968689,1.2547507093048096,0.037860013463521004
2313,5.75,1.79,0.244,-0.11,22.34,0.78965515,0.0734235,-2.9694946,-1.826464,0.5642593,0.0018093865,0.15331458122253405,4.217774056968689,1.2547507093048096,0.037860013463521004
2314,5.75,1.79,0.244,-0.11,37.27,0.68767476,0.0604566,-2.9694946,-1.826464,0.5642593,0.0018093865,0.15331458122253405,4.217774056968689,1.2547507093048096,0.037860013463521004
2315,5.75,1.79,0.244,-0.11,52.23,0.5746522,0.0725071,-2.9694946,-1.826464,0.5642593,0.0018093865,0.15331458122253405,4.217774056968689,1.2547507093048096,0.037860013463521004
2316,5.75,1.79,0.244,-0.11,67.21,0.47041354,0.078496,-2.9694946,-1.826464,0.5642593,0.0018093865,0.15331458122253405,4.217774056968689,1.2547507093048096,0.037860013463521004
2317,5.75,1.79,0.244,-0.11,82.21,0.3834891,0.0686385,-2.9694946,-1.826464,0.5642593,0.0018093865,0.15331458122253405,4.217774056968689,1.2547507093048096,0.037860013463521004
2318,5.75,1.79,0.244,-0.11,97.22,0.3151977,0.0485498,-2.9694946,-1.826464,0.5642593,0.0018093865,0.15331458122253405,4.217774056968689,1.2547507093048096,0.037860013463521004
2319,5.75,1.79,0.244,-0.11,112.25,0.26358262,0.0459062,-2.9694946,-1.826464,0.5642593,0.0018093865,0.15331458122253405,4.217774056968689,1.2547507093048096,0.037860013463521004
2320,5.75,1.79,0.244,-0.11,127.28,0.22600004,0.10031,-2.9694946,-1.826464,0.5642593,0.0018093865,0.15331458122253405,4.217774056968689,1.2547507093048096,0.037860013463521004
2321,5.75,1.79,0.244,-0.11,142.33,0.19994003,0.0227735,-2.9694946,-1.826464,0.5642593,0.0018093865,0.15331458122253405,4.217774056968689,1.2547507093048096,0.037860013463521004
2322,5.75,1.79,0.244,-0.11,157.39,0.18356818,0.0731397,-2.9694946,-1.826464,0.5642593,0.0018093865,0.15331458122253405,4.217774056968689,1.2547507093048096,0.037860013463521004
2323,5.75,1.79,0.244,-0.11,247.75,0.26358262,0.0944938,-2.9694946,-1.826464,0.5642593,0.0018093865,0.15331458122253405,4.217774056968689,1.2547507093048096,0.037860013463521004
2324,5.75,1.79,0.244,-0.11,262.78,0.3151977,0.0596039,-2.9694946,-1.826464,0.5642593,0.0018093865,0.15331458122253405,4.217774056968689,1.2547507093048096,0.037860013463521004
2325,5.75,1.79,0.244,-0.11,277.79,0.38348913,0.0529258,-2.9694946,-1.826464,0.5642593,0.0018093865,0.15331458122253405,4.217774056968689,1.2547507093048096,0.037860013463521004
2326,5.75,1.79,0.244,-0.11,292.79,0.47041354,0.0742583,-2.9694946,-1.826464,0.5642593,0.0018093865,0.15331458122253405,4.217774056968689,1.2547507093048096,0.037860013463521004
2327,5.75,1.79,0.244,-0.11,307.77,0.57465214,0.149295,-2.9694946,-1.826464,0.5642593,0.0018093865,0.15331458122253405,4.217774056968689,1.2547507093048096,0.037860013463521004
2328,5.75,1.79,0.244,-0.11,322.73,0.68767476,0.086012,-2.9694946,-1.826464,0.5642593,0.0018093865,0.15331458122253405,4.217774056968689,1.2547507093048096,0.037860013463521004
2329,5.75,1.79,0.244,-0.11,337.66,0.7896552,0.103188,-2.9694946,-1.826464,0.5642593,0.0018093865,0.15331458122253405,4.217774056968689,1.2547507093048096,0.037860013463521004
2330,5.75,1.79,0.244,-0.11,352.56,0.85204226,0.113012,-2.9694946,-1.826464,0.5642593,0.0018093865,0.15331458122253405,4.217774056968689,1.2547507093048096,0.037860013463521004
2331,5.75,1.79,0.244,-0.15,7.42,0.89195323,0.0657997,-2.9648504,-1.8241616,0.56295127,0.0029688943,0.06623042572021465,4.097381648750305,1.0289087332344056,0.03161470568225384
2332,5.75,1.79,0.244,-0.15,22.25,0.78965545,0.0866301,-2.9648504,-1.8241616,0.56295127,0.0029688943,0.06623042572021465,4.097381648750305,1.0289087332344056,0.03161470568225384
2333,5.75,1.79,0.244,-0.15,37.15,0.6404186,0.0584215,-2.9648504,-1.8241616,0.56295127,0.0029688943,0.06623042572021465,4.097381648750305,1.0289087332344056,0.03161470568225384
2334,5.75,1.79,0.244,-0.15,52.12,0.49703172,0.0534325,-2.9648504,-1.8241616,0.56295127,0.0029688943,0.06623042572021465,4.097381648750305,1.0289087332344056,0.03161470568225384
2335,5.75,1.79,0.244,-0.15,67.12,0.38208276,0.0604102,-2.9648504,-1.8241616,0.56295127,0.0029688943,0.06623042572021465,4.097381648750305,1.0289087332344056,0.03161470568225384
2336,5.75,1.79,0.244,-0.15,82.14,0.29704222,0.0768374,-2.9648504,-1.8241616,0.56295127,0.0029688943,0.06623042572021465,4.097381648750305,1.0289087332344056,0.03161470568225384
2337,5.75,1.79,0.244,-0.15,97.17,0.23629813,0.0601403,-2.9648504,-1.8241616,0.56295127,0.0029688943,0.06623042572021465,4.097381648750305,1.0289087332344056,0.03161470568225384
2338,5.75,1.79,0.244,-0.15,112.21,0.1936431,0.0301119,-2.9648504,-1.8241616,0.56295127,0.0029688943,0.06623042572021465,4.097381648750305,1.0289087332344056,0.03161470568225384
2339,5.75,1.79,0.244,-0.15,127.27,0.16419029,0.041368,-2.9648504,-1.8241616,0.56295127,0.0029688943,0.06623042572021465,4.097381648750305,1.0289087332344056,0.03161470568225384
2340,5.75,1.79,0.244,-0.15,142.32,0.1445892,0.0322613,-2.9648504,-1.8241616,0.56295127,0.0029688943,0.06623042572021465,4.097381648750305,1.0289087332344056,0.03161470568225384
2341,5.75,1.79,0.244,-0.15,157.39,0.13258378,0.0552681,-2.9648504,-1.8241616,0.56295127,0.0029688943,0.06623042572021465,4.097381648750305,1.0289087332344056,0.03161470568225384
2342,5.75,1.79,0.244,-0.15,172.46,0.1268857,0.0450879,-2.9648504,-1.8241616,0.56295127,0.0029688943,0.06623042572021465,4.097381648750305,1.0289087332344056,0.03161470568225384
2343,5.75,1.79,0.244,-0.15,187.54,0.1268857,0.0901836,-2.9648504,-1.8241616,0.56295127,0.0029688943,0.06623042572021465,4.097381648750305,1.0289087332344056,0.03161470568225384
2344,5.75,1.79,0.244,-0.15,202.61,0.13258378,0.0771212,-2.9648504,-1.8241616,0.56295127,0.0029688943,0.06623042572021465,4.097381648750305,1.0289087332344056,0.03161470568225384
2345,5.75,1.79,0.244,-0.15,217.68,0.1445892,0.0202238,-2.9648504,-1.8241616,0.56295127,0.0029688943,0.06623042572021465,4.097381648750305,1.0289087332344056,0.03161470568225384
2346,5.75,1.79,0.244,-0.15,232.73,0.16419028,0.0292132,-2.9648504,-1.8241616,0.56295127,0.0029688943,0.06623042572021465,4.097381648750305,1.0289087332344056,0.03161470568225384
2347,5.75,1.79,0.244,-0.15,247.79,0.1936431,0.065977,-2.9648504,-1.8241616,0.56295127,0.0029688943,0.06623042572021465,4.097381648750305,1.0289087332344056,0.03161470568225384
2348,5.75,1.79,0.244,-0.15,262.83,0.2362981,0.035322,-2.9648504,-1.8241616,0.56295127,0.0029688943,0.06623042572021465,4.097381648750305,1.0289087332344056,0.03161470568225384
2349,5.75,1.79,0.244,-0.15,277.86,0.29704222,0.0496918,-2.9648504,-1.8241616,0.56295127,0.0029688943,0.06623042572021465,4.097381648750305,1.0289087332344056,0.03161470568225384
2350,5.75,1.79,0.244,-0.15,292.88,0.38208276,0.056727,-2.9648504,-1.8241616,0.56295127,0.0029688943,0.06623042572021465,4.097381648750305,1.0289087332344056,0.03161470568225384
2351,5.75,1.79,0.244,-0.15,307.88,0.49703172,0.0450689,-2.9648504,-1.8241616,0.56295127,0.0029688943,0.06623042572021465,4.097381648750305,1.0289087332344056,0.03161470568225384
2352,5.75,1.79,0.244,-0.15,322.85,0.6404186,0.0580992,-2.9648504,-1.8241616,0.56295127,0.0029688943,0.06623042572021465,4.097381648750305,1.0289087332344056,0.03161470568225384
2353,5.75,1.79,0.244,-0.15,337.75,0.7896548,0.067395,-2.9648504,-1.8241616,0.56295127,0.0029688943,0.06623042572021465,4.097381648750305,1.0289087332344056,0.03161470568225384
2354,5.75,1.79,0.244,-0.15,352.58,0.89195323,0.113606,-2.9648504,-1.8241616,0.56295127,0.0029688943,0.06623042572021465,4.097381648750305,1.0289087332344056,0.03161470568225384
2355,5.75,1.79,0.244,-0.2,7.52,0.897046,0.0895153,-2.9589586,-1.8212339,0.56129694,0.004423065,0.008878625793457218,3.958733868598938,0.7922930601501466,0.02513973488895893
2356,5.75,1.79,0.244,-0.2,22.29,0.7407039,0.0859394,-2.9589586,-1.8212339,0.56129694,0.004423065,0.008878625793457218,3.958733868598938,0.7922930601501466,0.02513973488895893
2357,5.75,1.79,0.244,-0.2,37.03,0.5486516,0.0447603,-2.9589586,-1.8212339,0.56129694,0.004423065,0.008878625793457218,3.958733868598938,0.7922930601501466,0.02513973488895893
2358,5.75,1.79,0.244,-0.2,52.02,0.39190602,0.0469945,-2.9589586,-1.8212339,0.56129694,0.004423065,0.008878625793457218,3.958733868598938,0.7922930601501466,0.02513973488895893
2359,5.75,1.79,0.244,-0.2,67.04,0.28349233,0.0400132,-2.9589586,-1.8212339,0.56129694,0.004423065,0.008878625793457218,3.958733868598938,0.7922930601501466,0.02513973488895893
2360,5.75,1.79,0.244,-0.2,82.09,0.21167423,0.0335091,-2.9589586,-1.8212339,0.56129694,0.004423065,0.008878625793457218,3.958733868598938,0.7922930601501466,0.02513973488895893
2361,5.75,1.79,0.244,-0.2,97.14,0.16437483,0.038564,-2.9589586,-1.8212339,0.56129694,0.004423065,0.008878625793457218,3.958733868598938,0.7922930601501466,0.02513973488895893
2362,5.75,1.79,0.244,-0.2,112.19,0.13303494,0.0280005,-2.9589586,-1.8212339,0.56129694,0.004423065,0.008878625793457218,3.958733868598938,0.7922930601501466,0.02513973488895893
2363,5.75,1.79,0.244,-0.2,127.25,0.112267494,0.0225383,-2.9589586,-1.8212339,0.56129694,0.004423065,0.008878625793457218,3.958733868598938,0.7922930601501466,0.02513973488895893
2364,5.75,1.79,0.244,-0.2,142.32,0.09881227,0.0311238,-2.9589586,-1.8212339,0.56129694,0.004423065,0.008878625793457218,3.958733868598938,0.7922930601501466,0.02513973488895893
2365,5.75,1.79,0.244,-0.2,157.39,0.09073337,0.00605062,-2.9589586,-1.8212339,0.56129694,0.004423065,0.008878625793457218,3.958733868598938,0.7922930601501466,0.02513973488895893
2366,5.75,1.79,0.244,-0.2,172.46,0.08693839,0.032336,-2.9589586,-1.8212339,0.56129694,0.004423065,0.008878625793457218,3.958733868598938,0.7922930601501466,0.02513973488895893
2367,5.75,1.79,0.244,-0.2,202.61,0.09073337,0.0230516,-2.9589586,-1.8212339,0.56129694,0.004423065,0.008878625793457218,3.958733868598938,0.7922930601501466,0.02513973488895893
2368,5.75,1.79,0.244,-0.2,217.68,0.09881227,0.0199572,-2.9589586,-1.8212339,0.56129694,0.004423065,0.008878625793457218,3.958733868598938,0.7922930601501466,0.02513973488895893
2369,5.75,1.79,0.244,-0.2,232.75,0.112267494,0.0346429,-2.9589586,-1.8212339,0.56129694,0.004423065,0.008878625793457218,3.958733868598938,0.7922930601501466,0.02513973488895893
2370,5.75,1.79,0.244,-0.2,247.81,0.13303494,0.0551185,-2.9589586,-1.8212339,0.56129694,0.004423065,0.008878625793457218,3.958733868598938,0.7922930601501466,0.02513973488895893
2371,5.75,1.79,0.244,-0.2,262.86,0.16437471,0.0438513,-2.9589586,-1.8212339,0.56129694,0.004423065,0.008878625793457218,3.958733868598938,0.7922930601501466,0.02513973488895893
2372,5.75,1.79,0.244,-0.2,277.91,0.21167424,0.0294474,-2.9589586,-1.8212339,0.56129694,0.004423065,0.008878625793457218,3.958733868598938,0.7922930601501466,0.02513973488895893
2373,5.75,1.79,0.244,-0.2,292.96,0.28349194,0.0549373,-2.9589586,-1.8212339,0.56129694,0.004423065,0.008878625793457218,3.958733868598938,0.7922930601501466,0.02513973488895893
2374,5.75,1.79,0.244,-0.2,307.98,0.39190602,0.0579592,-2.9589586,-1.8212339,0.56129694,0.004423065,0.008878625793457218,3.958733868598938,0.7922930601501466,0.02513973488895893
2375,5.75,1.79,0.244,-0.2,322.97,0.54865116,0.0745081,-2.9589586,-1.8212339,0.56129694,0.004423065,0.008878625793457218,3.958733868598938,0.7922930601501466,0.02513973488895893
2376,5.75,1.79,0.244,-0.2,337.71,0.7407039,0.0677693,-2.9589586,-1.8212339,0.56129694,0.004423065,0.008878625793457218,3.958733868598938,0.7922930601501466,0.02513973488895893
2377,5.75,1.79,0.244,-0.2,352.48,0.897046,0.0777475,-2.9589586,-1.8212339,0.56129694,0.004423065,0.008878625793457218,3.958733868598938,0.7922930601501466,0.02513973488895893
2378,5.75,1.79,0.244,-0.26,7.94,0.91770357,0.0956665,-2.9517632,-1.8176452,0.55928326,0.006175125,0.006826846923828178,3.8077451921463012,0.5519267434692383,0.018806274982237817
2379,5.75,1.79,0.244,-0.26,22.8,0.6741254,0.085964,-2.9517632,-1.8176452,0.55928326,0.006175125,0.006826846923828178,3.8077451921463012,0.5519267434692383,0.018806274982237817
2380,5.75,1.79,0.244,-0.26,36.9,0.45096186,0.045759,-2.9517632,-1.8176452,0.55928326,0.006175125,0.006826846923828178,3.8077451921463012,0.5519267434692383,0.018806274982237817
2381,5.75,1.79,0.244,-0.26,51.92,0.2949967,0.0250052,-2.9517632,-1.8176452,0.55928326,0.006175125,0.006826846923828178,3.8077451921463012,0.5519267434692383,0.018806274982237817
2382,5.75,1.79,0.244,-0.26,66.98,0.20205629,0.0237312,-2.9517632,-1.8176452,0.55928326,0.006175125,0.006826846923828178,3.8077451921463012,0.5519267434692383,0.018806274982237817
2383,5.75,1.79,0.244,-0.26,82.04,0.14642282,0.0183759,-2.9517632,-1.8176452,0.55928326,0.006175125,0.006826846923828178,3.8077451921463012,0.5519267434692383,0.018806274982237817
2384,5.75,1.79,0.244,-0.26,97.11,0.11209296,0.021657,-2.9517632,-1.8176452,0.55928326,0.006175125,0.006826846923828178,3.8077451921463012,0.5519267434692383,0.018806274982237817
2385,5.75,1.79,0.244,-0.26,112.17,0.09034965,0.0170074,-2.9517632,-1.8176452,0.55928326,0.006175125,0.006826846923828178,3.8077451921463012,0.5519267434692383,0.018806274982237817
2386,5.75,1.79,0.244,-0.26,127.24,0.07636909,0.0224471,-2.9517632,-1.8176452,0.55928326,0.006175125,0.006826846923828178,3.8077451921463012,0.5519267434692383,0.018806274982237817
2387,5.75,1.79,0.244,-0.26,142.31,0.067497864,0.0276467,-2.9517632,-1.8176452,0.55928326,0.006175125,0.006826846923828178,3.8077451921463012,0.5519267434692383,0.018806274982237817
2388,5.75,1.79,0.244,-0.26,157.38,0.062238865,0.0325027,-2.9517632,-1.8176452,0.55928326,0.006175125,0.006826846923828178,3.8077451921463012,0.5519267434692383,0.018806274982237817
2389,5.75,1.79,0.244,-0.26,172.46,0.05978459,0.017814,-2.9517632,-1.8176452,0.55928326,0.006175125,0.006826846923828178,3.8077451921463012,0.5519267434692383,0.018806274982237817
2390,5.75,1.79,0.244,-0.26,187.54,0.05978459,0.0404523,-2.9517632,-1.8176452,0.55928326,0.006175125,0.006826846923828178,3.8077451921463012,0.5519267434692383,0.018806274982237817
2391,5.75,1.79,0.244,-0.26,202.62,0.062238865,0.0122276,-2.9517632,-1.8176452,0.55928326,0.006175125,0.006826846923828178,3.8077451921463012,0.5519267434692383,0.018806274982237817
2392,5.75,1.79,0.244,-0.26,217.69,0.06749785,0.0281143,-2.9517632,-1.8176452,0.55928326,0.006175125,0.006826846923828178,3.8077451921463012,0.5519267434692383,0.018806274982237817
2393,5.75,1.79,0.244,-0.26,232.76,0.07636907,0.041875,-2.9517632,-1.8176452,0.55928326,0.006175125,0.006826846923828178,3.8077451921463012,0.5519267434692383,0.018806274982237817
2394,5.75,1.79,0.244,-0.26,247.83,0.09034965,0.0261546,-2.9517632,-1.8176452,0.55928326,0.006175125,0.006826846923828178,3.8077451921463012,0.5519267434692383,0.018806274982237817
2395,5.75,1.79,0.244,-0.26,262.89,0.11209295,0.0175208,-2.9517632,-1.8176452,0.55928326,0.006175125,0.006826846923828178,3.8077451921463012,0.5519267434692383,0.018806274982237817
2396,5.75,1.79,0.244,-0.26,277.96,0.14642283,0.0195077,-2.9517632,-1.8176452,0.55928326,0.006175125,0.006826846923828178,3.8077451921463012,0.5519267434692383,0.018806274982237817
2397,5.75,1.79,0.244,-0.26,293.02,0.20205605,0.0352149,-2.9517632,-1.8176452,0.55928326,0.006175125,0.006826846923828178,3.8077451921463012,0.5519267434692383,0.018806274982237817
2398,5.75,1.79,0.244,-0.26,308.08,0.29499653,0.032183,-2.9517632,-1.8176452,0.55928326,0.006175125,0.006826846923828178,3.8077451921463012,0.5519267434692383,0.018806274982237817
2399,5.75,1.79,0.244,-0.26,323.1,0.45096153,0.0444455,-2.9517632,-1.8176452,0.55928326,0.006175125,0.006826846923828178,3.8077451921463012,0.5519267434692383,0.018806274982237817
2400,5.75,1.79,0.244,-0.26,337.2,0.6741254,0.0495674,-2.9517632,-1.8176452,0.55928326,0.006175125,0.006826846923828178,3.8077451921463012,0.5519267434692383,0.018806274982237817
2401,5.75,1.79,0.244,-0.26,352.06,0.91770357,0.0896532,-2.9517632,-1.8176452,0.55928326,0.006175125,0.006826846923828178,3.8077451921463012,0.5519267434692383,0.018806274982237817
