,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1990,5.75,1.63,0.185,-0.15,202.6,0.461651,0.0558303,-5.133049,-5.482974,-0.55466884,-0.03249417,1.9944890112304687,7.7561940524291995,2.2384588437461854,0.07698566872859001
1991,5.75,1.63,0.185,-0.15,217.67,0.5032809,0.0726212,-5.133049,-5.482974,-0.55466884,-0.03249417,1.9944890112304687,7.7561940524291995,2.2384588437461854,0.07698566872859001
1992,5.75,1.63,0.185,-0.15,232.73,0.5730993,0.0691349,-5.133049,-5.482974,-0.55466884,-0.03249417,1.9944890112304687,7.7561940524291995,2.2384588437461854,0.07698566872859001
1993,5.75,1.63,0.185,-0.15,247.79,0.6824585,0.0945262,-5.133049,-5.482974,-0.55466884,-0.03249417,1.9944890112304687,7.7561940524291995,2.2384588437461854,0.07698566872859001
1994,5.75,1.63,0.185,-0.15,262.86,0.8519482,0.0982249,-5.133049,-5.482974,-0.55466884,-0.03249417,1.9944890112304687,7.7561940524291995,2.2384588437461854,0.07698566872859001
1995,5.75,1.63,0.185,-0.15,277.93,1.1192684,0.093922,-5.133049,-5.482974,-0.55466884,-0.03249417,1.9944890112304687,7.7561940524291995,2.2384588437461854,0.07698566872859001
1996,5.75,1.63,0.185,-0.15,292.67,1.5447402,0.169622,-5.133049,-5.482974,-0.55466884,-0.03249417,1.9944890112304687,7.7561940524291995,2.2384588437461854,0.07698566872859001
1997,5.75,1.63,0.185,-0.15,306.43,2.205891,0.196214,-5.133049,-5.482974,-0.55466884,-0.03249417,1.9944890112304687,7.7561940524291995,2.2384588437461854,0.07698566872859001
1998,5.75,1.63,0.185,-0.2,54.03,1.4857156,0.129547,-5.5976872,-5.993577,-0.61782783,-0.043599814,2.3765772444152833,8.131077003479003,2.019007832698822,0.08063731417655945
1999,5.75,1.63,0.185,-0.2,67.05,1.0128983,0.0825054,-5.5976872,-5.993577,-0.61782783,-0.043599814,2.3765772444152833,8.131077003479003,2.019007832698822,0.08063731417655945
2000,5.75,1.63,0.185,-0.2,82.04,0.7061533,0.0775995,-5.5976872,-5.993577,-0.61782783,-0.043599814,2.3765772444152833,8.131077003479003,2.019007832698822,0.08063731417655945
2001,5.75,1.63,0.185,-0.2,97.12,0.5262476,0.113361,-5.5976872,-5.993577,-0.61782783,-0.043599814,2.3765772444152833,8.131077003479003,2.019007832698822,0.08063731417655945
2002,5.75,1.63,0.185,-0.2,112.19,0.41551295,0.0500996,-5.5976872,-5.993577,-0.61782783,-0.043599814,2.3765772444152833,8.131077003479003,2.019007832698822,0.08063731417655945
2003,5.75,1.63,0.185,-0.2,127.26,0.34528658,0.0381559,-5.5976872,-5.993577,-0.61782783,-0.043599814,2.3765772444152833,8.131077003479003,2.019007832698822,0.08063731417655945
2004,5.75,1.63,0.185,-0.2,142.33,0.3009564,0.050081,-5.5976872,-5.993577,-0.61782783,-0.043599814,2.3765772444152833,8.131077003479003,2.019007832698822,0.08063731417655945
2005,5.75,1.63,0.185,-0.2,157.4,0.27472085,0.0474973,-5.5976872,-5.993577,-0.61782783,-0.043599814,2.3765772444152833,8.131077003479003,2.019007832698822,0.08063731417655945
2006,5.75,1.63,0.185,-0.2,172.47,0.2624902,0.0610637,-5.5976872,-5.993577,-0.61782783,-0.043599814,2.3765772444152833,8.131077003479003,2.019007832698822,0.08063731417655945
2007,5.75,1.63,0.185,-0.2,187.53,0.2624902,0.0652062,-5.5976872,-5.993577,-0.61782783,-0.043599814,2.3765772444152833,8.131077003479003,2.019007832698822,0.08063731417655945
2008,5.75,1.63,0.185,-0.2,202.6,0.27472088,0.0416176,-5.5976872,-5.993577,-0.61782783,-0.043599814,2.3765772444152833,8.131077003479003,2.019007832698822,0.08063731417655945
2009,5.75,1.63,0.185,-0.2,217.67,0.3009564,0.0590895,-5.5976872,-5.993577,-0.61782783,-0.043599814,2.3765772444152833,8.131077003479003,2.019007832698822,0.08063731417655945
2010,5.75,1.63,0.185,-0.2,232.74,0.34528658,0.0473357,-5.5976872,-5.993577,-0.61782783,-0.043599814,2.3765772444152833,8.131077003479003,2.019007832698822,0.08063731417655945
2011,5.75,1.63,0.185,-0.2,247.81,0.41551298,0.0524222,-5.5976872,-5.993577,-0.61782783,-0.043599814,2.3765772444152833,8.131077003479003,2.019007832698822,0.08063731417655945
2012,5.75,1.63,0.185,-0.2,262.88,0.5262476,0.062191,-5.5976872,-5.993577,-0.61782783,-0.043599814,2.3765772444152833,8.131077003479003,2.019007832698822,0.08063731417655945
2013,5.75,1.63,0.185,-0.2,277.96,0.7061528,0.0773024,-5.5976872,-5.993577,-0.61782783,-0.043599814,2.3765772444152833,8.131077003479003,2.019007832698822,0.08063731417655945
2014,5.75,1.63,0.185,-0.2,292.95,1.0128983,0.115821,-5.5976872,-5.993577,-0.61782783,-0.043599814,2.3765772444152833,8.131077003479003,2.019007832698822,0.08063731417655945
2015,5.75,1.63,0.185,-0.2,305.97,1.4857141,0.126803,-5.5976872,-5.993577,-0.61782783,-0.043599814,2.3765772444152833,8.131077003479003,2.019007832698822,0.08063731417655945
2016,5.75,1.63,0.185,-0.26,53.76,0.9680122,0.095829,-6.1031604,-6.551005,-0.6872012,-0.056834113,2.8585003813171386,8.541104886627197,1.805381201915741,0.08726541285281181
2017,5.75,1.63,0.185,-0.26,66.9,0.63366973,0.0836794,-6.1031604,-6.551005,-0.6872012,-0.056834113,2.8585003813171386,8.541104886627197,1.805381201915741,0.08726541285281181
2018,5.75,1.63,0.185,-0.26,82.01,0.42775428,0.0780723,-6.1031604,-6.551005,-0.6872012,-0.056834113,2.8585003813171386,8.541104886627197,1.805381201915741,0.08726541285281181
2019,5.75,1.63,0.185,-0.26,97.1,0.3112501,0.0306238,-6.1031604,-6.551005,-0.6872012,-0.056834113,2.8585003813171386,8.541104886627197,1.805381201915741,0.08726541285281181
2020,5.75,1.63,0.185,-0.26,112.18,0.24054132,0.0286287,-6.1031604,-6.551005,-0.6872012,-0.056834113,2.8585003813171386,8.541104886627197,1.805381201915741,0.08726541285281181
2021,5.75,1.63,0.185,-0.26,127.25,0.19606368,0.0370737,-6.1031604,-6.551005,-0.6872012,-0.056834113,2.8585003813171386,8.541104886627197,1.805381201915741,0.08726541285281181
2022,5.75,1.63,0.185,-0.26,142.32,0.16809444,0.0340244,-6.1031604,-6.551005,-0.6872012,-0.056834113,2.8585003813171386,8.541104886627197,1.805381201915741,0.08726541285281181
2023,5.75,1.63,0.185,-0.26,157.4,0.15156431,0.0320008,-6.1031604,-6.551005,-0.6872012,-0.056834113,2.8585003813171386,8.541104886627197,1.805381201915741,0.08726541285281181
2024,5.75,1.63,0.185,-0.26,172.47,0.14387156,0.0345015,-6.1031604,-6.551005,-0.6872012,-0.056834113,2.8585003813171386,8.541104886627197,1.805381201915741,0.08726541285281181
2025,5.75,1.63,0.185,-0.26,187.53,0.14387156,0.050656,-6.1031604,-6.551005,-0.6872012,-0.056834113,2.8585003813171386,8.541104886627197,1.805381201915741,0.08726541285281181
2026,5.75,1.63,0.185,-0.26,202.6,0.15156434,0.0344896,-6.1031604,-6.551005,-0.6872012,-0.056834113,2.8585003813171386,8.541104886627197,1.805381201915741,0.08726541285281181
2027,5.75,1.63,0.185,-0.26,217.68,0.16809444,0.0293998,-6.1031604,-6.551005,-0.6872012,-0.056834113,2.8585003813171386,8.541104886627197,1.805381201915741,0.08726541285281181
2028,5.75,1.63,0.185,-0.26,232.75,0.19606368,0.0449534,-6.1031604,-6.551005,-0.6872012,-0.056834113,2.8585003813171386,8.541104886627197,1.805381201915741,0.08726541285281181
2029,5.75,1.63,0.185,-0.26,247.82,0.24054132,0.0347809,-6.1031604,-6.551005,-0.6872012,-0.056834113,2.8585003813171386,8.541104886627197,1.805381201915741,0.08726541285281181
2030,5.75,1.63,0.185,-0.26,262.9,0.31124976,0.0355633,-6.1031604,-6.551005,-0.6872012,-0.056834113,2.8585003813171386,8.541104886627197,1.805381201915741,0.08726541285281181
2031,5.75,1.63,0.185,-0.26,277.99,0.42775434,0.0529445,-6.1031604,-6.551005,-0.6872012,-0.056834113,2.8585003813171386,8.541104886627197,1.805381201915741,0.08726541285281181
2032,5.75,1.63,0.185,-0.26,293.1,0.6336693,0.101454,-6.1031604,-6.551005,-0.6872012,-0.056834113,2.8585003813171386,8.541104886627197,1.805381201915741,0.08726541285281181
2033,5.75,1.63,0.185,-0.26,306.24,0.96801126,0.0977817,-6.1031604,-6.551005,-0.6872012,-0.056834113,2.8585003813171386,8.541104886627197,1.805381201915741,0.08726541285281181
2034,5.75,1.63,0.185,-0.34,53.05,0.57209206,0.0497386,-6.702635,-7.2144113,-0.7706999,-0.07392039,3.507664811401367,9.03056125869751,1.587728918270111,0.09805779149999619
2035,5.75,1.63,0.185,-0.34,66.88,0.35135376,0.0362353,-6.702635,-7.2144113,-0.7706999,-0.07392039,3.507664811401367,9.03056125869751,1.587728918270111,0.09805779149999619
2036,5.75,1.63,0.185,-0.34,81.99,0.2265876,0.026643,-6.702635,-7.2144113,-0.7706999,-0.07392039,3.507664811401367,9.03056125869751,1.587728918270111,0.09805779149999619
2037,5.75,1.63,0.185,-0.34,97.09,0.15631631,0.0209443,-6.702635,-7.2144113,-0.7706999,-0.07392039,3.507664811401367,9.03056125869751,1.587728918270111,0.09805779149999619
2038,5.75,1.63,0.185,-0.34,112.17,0.11369953,0.021268,-6.702635,-7.2144113,-0.7706999,-0.07392039,3.507664811401367,9.03056125869751,1.587728918270111,0.09805779149999619
2039,5.75,1.63,0.185,-0.34,127.25,0.08682004,0.0179363,-6.702635,-7.2144113,-0.7706999,-0.07392039,3.507664811401367,9.03056125869751,1.587728918270111,0.09805779149999619
2040,5.75,1.63,0.185,-0.34,142.32,0.06988623,0.0215273,-6.702635,-7.2144113,-0.7706999,-0.07392039,3.507664811401367,9.03056125869751,1.587728918270111,0.09805779149999619
2041,5.75,1.63,0.185,-0.34,157.39,0.05985961,0.0182029,-6.702635,-7.2144113,-0.7706999,-0.07392039,3.507664811401367,9.03056125869751,1.587728918270111,0.09805779149999619
2042,5.75,1.63,0.185,-0.34,172.46,0.0551809,0.0212373,-6.702635,-7.2144113,-0.7706999,-0.07392039,3.507664811401367,9.03056125869751,1.587728918270111,0.09805779149999619
2043,5.75,1.63,0.185,-0.34,187.54,0.0551809,0.0146447,-6.702635,-7.2144113,-0.7706999,-0.07392039,3.507664811401367,9.03056125869751,1.587728918270111,0.09805779149999619
2044,5.75,1.63,0.185,-0.34,202.61,0.059859596,0.0138244,-6.702635,-7.2144113,-0.7706999,-0.07392039,3.507664811401367,9.03056125869751,1.587728918270111,0.09805779149999619
2045,5.75,1.63,0.185,-0.34,217.68,0.069886155,0.0167078,-6.702635,-7.2144113,-0.7706999,-0.07392039,3.507664811401367,9.03056125869751,1.587728918270111,0.09805779149999619
2046,5.75,1.63,0.185,-0.34,232.75,0.08682004,0.0222937,-6.702635,-7.2144113,-0.7706999,-0.07392039,3.507664811401367,9.03056125869751,1.587728918270111,0.09805779149999619
2047,5.75,1.63,0.185,-0.34,247.83,0.11369955,0.0227601,-6.702635,-7.2144113,-0.7706999,-0.07392039,3.507664811401367,9.03056125869751,1.587728918270111,0.09805779149999619
2048,5.75,1.63,0.185,-0.34,262.91,0.15631622,0.0317014,-6.702635,-7.2144113,-0.7706999,-0.07392039,3.507664811401367,9.03056125869751,1.587728918270111,0.09805779149999619
2049,5.75,1.63,0.185,-0.34,278.01,0.2265876,0.0363253,-6.702635,-7.2144113,-0.7706999,-0.07392039,3.507664811401367,9.03056125869751,1.587728918270111,0.09805779149999619
2050,5.75,1.63,0.185,-0.34,293.12,0.3513535,0.0454915,-6.702635,-7.2144113,-0.7706999,-0.07392039,3.507664811401367,9.03056125869751,1.587728918270111,0.09805779149999619
2051,5.75,1.63,0.185,-0.34,306.95,0.57209206,0.0875141,-6.702635,-7.2144113,-0.7706999,-0.07392039,3.507664811401367,9.03056125869751,1.587728918270111,0.09805779149999619
2052,5.75,1.63,0.185,-0.45,51.94,0.2849968,0.0303476,-7.412477,-8.002908,-0.8719194,-0.095880136,4.370417016448974,9.614817752990723,1.3822213935394287,0.11417173589382172
2053,5.75,1.63,0.185,-0.45,66.86,0.1526142,0.0293229,-7.412477,-8.002908,-0.8719194,-0.095880136,4.370417016448974,9.614817752990723,1.3822213935394287,0.11417173589382172
2054,5.75,1.63,0.185,-0.45,81.98,0.08369781,0.0267018,-7.412477,-8.002908,-0.8719194,-0.095880136,4.370417016448974,9.614817752990723,1.3822213935394287,0.11417173589382172
2055,5.75,1.63,0.185,-0.45,97.08,0.044127762,0.0142854,-7.412477,-8.002908,-0.8719194,-0.095880136,4.370417016448974,9.614817752990723,1.3822213935394287,0.11417173589382172
2056,5.75,1.63,0.185,-0.45,112.16,0.019737214,0.0195043,-7.412477,-8.002908,-0.8719194,-0.095880136,4.370417016448974,9.614817752990723,1.3822213935394287,0.11417173589382172
2057,5.75,1.63,0.185,-0.45,127.24,0.0041557252,0.0141515,-7.412477,-8.002908,-0.8719194,-0.095880136,4.370417016448974,9.614817752990723,1.3822213935394287,0.11417173589382172
2058,5.75,1.63,0.185,-0.45,142.32,-0.005759865,0.0185235,-7.412477,-8.002908,-0.8719194,-0.095880136,4.370417016448974,9.614817752990723,1.3822213935394287,0.11417173589382172
2059,5.75,1.63,0.185,-0.45,157.39,-0.0116645545,0.016874,-7.412477,-8.002908,-0.8719194,-0.095880136,4.370417016448974,9.614817752990723,1.3822213935394287,0.11417173589382172
2060,5.75,1.63,0.185,-0.45,172.47,-0.014431275,0.00983593,-7.412477,-8.002908,-0.8719194,-0.095880136,4.370417016448974,9.614817752990723,1.3822213935394287,0.11417173589382172
2061,5.75,1.63,0.185,-0.45,187.53,-0.014431298,0.0186435,-7.412477,-8.002908,-0.8719194,-0.095880136,4.370417016448974,9.614817752990723,1.3822213935394287,0.11417173589382172
2062,5.75,1.63,0.185,-0.45,202.61,-0.011664569,0.013859,-7.412477,-8.002908,-0.8719194,-0.095880136,4.370417016448974,9.614817752990723,1.3822213935394287,0.11417173589382172
2063,5.75,1.63,0.185,-0.45,217.68,-0.0057598725,0.00918355,-7.412477,-8.002908,-0.8719194,-0.095880136,4.370417016448974,9.614817752990723,1.3822213935394287,0.11417173589382172
2064,5.75,1.63,0.185,-0.45,232.76,0.0041557103,0.0149463,-7.412477,-8.002908,-0.8719194,-0.095880136,4.370417016448974,9.614817752990723,1.3822213935394287,0.11417173589382172
2065,5.75,1.63,0.185,-0.45,247.84,0.019737147,0.0156541,-7.412477,-8.002908,-0.8719194,-0.095880136,4.370417016448974,9.614817752990723,1.3822213935394287,0.11417173589382172
2066,5.75,1.63,0.185,-0.45,262.92,0.044127747,0.0156218,-7.412477,-8.002908,-0.8719194,-0.095880136,4.370417016448974,9.614817752990723,1.3822213935394287,0.11417173589382172
2067,5.75,1.63,0.185,-0.45,278.02,0.08369769,0.0184391,-7.412477,-8.002908,-0.8719194,-0.095880136,4.370417016448974,9.614817752990723,1.3822213935394287,0.11417173589382172
2068,5.75,1.63,0.185,-0.45,293.14,0.15261419,0.0195779,-7.412477,-8.002908,-0.8719194,-0.095880136,4.370417016448974,9.614817752990723,1.3822213935394287,0.11417173589382172
2069,5.75,1.63,0.185,-0.45,308.06,0.2849965,0.0428503,-7.412477,-8.002908,-0.8719194,-0.095880136,4.370417016448974,9.614817752990723,1.3822213935394287,0.11417173589382172
2070,5.75,1.64,0.214,-0.11,7.48,1.871128,0.188914,-4.0107574,-4.2603045,-0.4072343,-0.009657522,1.0950474462890627,6.651614450988769,2.2813943111038206,0.06163082173215151
2071,5.75,1.64,0.214,-0.11,22.34,1.6789634,0.147401,-4.0107574,-4.2603045,-0.4072343,-0.009657522,1.0950474462890627,6.651614450988769,2.2813943111038206,0.06163082173215151
2072,5.75,1.64,0.214,-0.11,37.19,1.3927504,0.126248,-4.0107574,-4.2603045,-0.4072343,-0.009657522,1.0950474462890627,6.651614450988769,2.2813943111038206,0.06163082173215151
2073,5.75,1.64,0.214,-0.11,52.16,1.1069618,0.109374,-4.0107574,-4.2603045,-0.4072343,-0.009657522,1.0950474462890627,6.651614450988769,2.2813943111038206,0.06163082173215151
2074,5.75,1.64,0.214,-0.11,67.15,0.86992204,0.109268,-4.0107574,-4.2603045,-0.4072343,-0.009657522,1.0950474462890627,6.651614450988769,2.2813943111038206,0.06163082173215151
2075,5.75,1.64,0.214,-0.11,82.16,0.6891126,0.109241,-4.0107574,-4.2603045,-0.4072343,-0.009657522,1.0950474462890627,6.651614450988769,2.2813943111038206,0.06163082173215151
2076,5.75,1.64,0.214,-0.11,97.19,0.5565108,0.0554978,-4.0107574,-4.2603045,-0.4072343,-0.009657522,1.0950474462890627,6.651614450988769,2.2813943111038206,0.06163082173215151
2077,5.75,1.64,0.214,-0.11,112.23,0.4614146,0.0588046,-4.0107574,-4.2603045,-0.4072343,-0.009657522,1.0950474462890627,6.651614450988769,2.2813943111038206,0.06163082173215151
2078,5.75,1.64,0.214,-0.11,127.27,0.39470387,0.0711416,-4.0107574,-4.2603045,-0.4072343,-0.009657522,1.0950474462890627,6.651614450988769,2.2813943111038206,0.06163082173215151
2079,5.75,1.64,0.214,-0.11,142.33,0.34962898,0.0462731,-4.0107574,-4.2603045,-0.4072343,-0.009657522,1.0950474462890627,6.651614450988769,2.2813943111038206,0.06163082173215151
2080,5.75,1.64,0.214,-0.11,157.39,0.3218026,0.0630959,-4.0107574,-4.2603045,-0.4072343,-0.009657522,1.0950474462890627,6.651614450988769,2.2813943111038206,0.06163082173215151
2081,5.75,1.64,0.214,-0.11,172.46,0.3085107,0.0532009,-4.0107574,-4.2603045,-0.4072343,-0.009657522,1.0950474462890627,6.651614450988769,2.2813943111038206,0.06163082173215151
2082,5.75,1.64,0.214,-0.11,187.54,0.3085107,0.0665115,-4.0107574,-4.2603045,-0.4072343,-0.009657522,1.0950474462890627,6.651614450988769,2.2813943111038206,0.06163082173215151
2083,5.75,1.64,0.214,-0.11,202.61,0.3218026,0.0380677,-4.0107574,-4.2603045,-0.4072343,-0.009657522,1.0950474462890627,6.651614450988769,2.2813943111038206,0.06163082173215151
2084,5.75,1.64,0.214,-0.11,217.67,0.34962898,0.0382023,-4.0107574,-4.2603045,-0.4072343,-0.009657522,1.0950474462890627,6.651614450988769,2.2813943111038206,0.06163082173215151
2085,5.75,1.64,0.214,-0.11,232.73,0.39470387,0.110375,-4.0107574,-4.2603045,-0.4072343,-0.009657522,1.0950474462890627,6.651614450988769,2.2813943111038206,0.06163082173215151
2086,5.75,1.64,0.214,-0.11,247.77,0.46141455,0.0971266,-4.0107574,-4.2603045,-0.4072343,-0.009657522,1.0950474462890627,6.651614450988769,2.2813943111038206,0.06163082173215151
2087,5.75,1.64,0.214,-0.11,262.81,0.5565108,0.0626232,-4.0107574,-4.2603045,-0.4072343,-0.009657522,1.0950474462890627,6.651614450988769,2.2813943111038206,0.06163082173215151
2088,5.75,1.64,0.214,-0.11,277.84,0.68911177,0.0827845,-4.0107574,-4.2603045,-0.4072343,-0.009657522,1.0950474462890627,6.651614450988769,2.2813943111038206,0.06163082173215151
2089,5.75,1.64,0.214,-0.11,292.85,0.869922,0.0886758,-4.0107574,-4.2603045,-0.4072343,-0.009657522,1.0950474462890627,6.651614450988769,2.2813943111038206,0.06163082173215151
2090,5.75,1.64,0.214,-0.11,307.84,1.106962,0.182443,-4.0107574,-4.2603045,-0.4072343,-0.009657522,1.0950474462890627,6.651614450988769,2.2813943111038206,0.06163082173215151
2091,5.75,1.64,0.214,-0.11,322.81,1.3927504,0.12627,-4.0107574,-4.2603045,-0.4072343,-0.009657522,1.0950474462890627,6.651614450988769,2.2813943111038206,0.06163082173215151
2092,5.75,1.64,0.214,-0.11,337.66,1.6789634,0.149253,-4.0107574,-4.2603045,-0.4072343,-0.009657522,1.0950474462890627,6.651614450988769,2.2813943111038206,0.06163082173215151
2093,5.75,1.64,0.214,-0.11,352.52,1.871128,0.166046,-4.0107574,-4.2603045,-0.4072343,-0.009657522,1.0950474462890627,6.651614450988769,2.2813943111038206,0.06163082173215151
2094,5.75,1.64,0.214,-0.15,7.71,1.866192,0.149028,-4.473394,-4.7630076,-0.46903366,-0.017822057,1.4563639170837401,7.036227640838623,2.1094636585044864,0.06254735700874328
2095,5.75,1.64,0.214,-0.15,22.63,1.564865,0.18751,-4.473394,-4.7630076,-0.46903366,-0.017822057,1.4563639170837401,7.036227640838623,2.1094636585044864,0.06254735700874328
2096,5.75,1.64,0.214,-0.15,37.13,1.1952504,0.105402,-4.473394,-4.7630076,-0.46903366,-0.017822057,1.4563639170837401,7.036227640838623,2.1094636585044864,0.06254735700874328
2097,5.75,1.64,0.214,-0.15,52.04,0.87818563,0.0823133,-4.473394,-4.7630076,-0.46903366,-0.017822057,1.4563639170837401,7.036227640838623,2.1094636585044864,0.06254735700874328
2098,5.75,1.64,0.214,-0.15,67.07,0.6494751,0.0729681,-4.473394,-4.7630076,-0.46903366,-0.017822057,1.4563639170837401,7.036227640838623,2.1094636585044864,0.06254735700874328
2099,5.75,1.64,0.214,-0.15,82.1,0.49362007,0.0496381,-4.473394,-4.7630076,-0.46903366,-0.017822057,1.4563639170837401,7.036227640838623,2.1094636585044864,0.06254735700874328
2100,5.75,1.64,0.214,-0.15,97.15,0.38811153,0.0573762,-4.473394,-4.7630076,-0.46903366,-0.017822057,1.4563639170837401,7.036227640838623,2.1094636585044864,0.06254735700874328
2101,5.75,1.64,0.214,-0.15,112.2,0.31663847,0.0398845,-4.473394,-4.7630076,-0.46903366,-0.017822057,1.4563639170837401,7.036227640838623,2.1094636585044864,0.06254735700874328
2102,5.75,1.64,0.214,-0.15,127.26,0.26839244,0.074151,-4.473394,-4.7630076,-0.46903366,-0.017822057,1.4563639170837401,7.036227640838623,2.1094636585044864,0.06254735700874328
2103,5.75,1.64,0.214,-0.15,142.32,0.23668826,0.0433775,-4.473394,-4.7630076,-0.46903366,-0.017822057,1.4563639170837401,7.036227640838623,2.1094636585044864,0.06254735700874328
2104,5.75,1.64,0.214,-0.15,157.39,0.21743181,0.0475051,-4.473394,-4.7630076,-0.46903366,-0.017822057,1.4563639170837401,7.036227640838623,2.1094636585044864,0.06254735700874328
2105,5.75,1.64,0.214,-0.15,172.46,0.20832744,0.0344556,-4.473394,-4.7630076,-0.46903366,-0.017822057,1.4563639170837401,7.036227640838623,2.1094636585044864,0.06254735700874328
2106,5.75,1.64,0.214,-0.15,187.54,0.20832744,0.0537058,-4.473394,-4.7630076,-0.46903366,-0.017822057,1.4563639170837401,7.036227640838623,2.1094636585044864,0.06254735700874328
2107,5.75,1.64,0.214,-0.15,202.61,0.21743184,0.0338051,-4.473394,-4.7630076,-0.46903366,-0.017822057,1.4563639170837401,7.036227640838623,2.1094636585044864,0.06254735700874328
2108,5.75,1.64,0.214,-0.15,217.68,0.23668799,0.0745381,-4.473394,-4.7630076,-0.46903366,-0.017822057,1.4563639170837401,7.036227640838623,2.1094636585044864,0.06254735700874328
2109,5.75,1.64,0.214,-0.15,232.74,0.26839244,0.0570204,-4.473394,-4.7630076,-0.46903366,-0.017822057,1.4563639170837401,7.036227640838623,2.1094636585044864,0.06254735700874328
2110,5.75,1.64,0.214,-0.15,247.8,0.31663823,0.0418522,-4.473394,-4.7630076,-0.46903366,-0.017822057,1.4563639170837401,7.036227640838623,2.1094636585044864,0.06254735700874328
2111,5.75,1.64,0.214,-0.15,262.85,0.38811156,0.0489534,-4.473394,-4.7630076,-0.46903366,-0.017822057,1.4563639170837401,7.036227640838623,2.1094636585044864,0.06254735700874328
2112,5.75,1.64,0.214,-0.15,277.9,0.4936196,0.0478969,-4.473394,-4.7630076,-0.46903366,-0.017822057,1.4563639170837401,7.036227640838623,2.1094636585044864,0.06254735700874328
2113,5.75,1.64,0.214,-0.15,292.93,0.64947474,0.0765503,-4.473394,-4.7630076,-0.46903366,-0.017822057,1.4563639170837401,7.036227640838623,2.1094636585044864,0.06254735700874328
2114,5.75,1.64,0.214,-0.15,307.96,0.87818503,0.11545,-4.473394,-4.7630076,-0.46903366,-0.017822057,1.4563639170837401,7.036227640838623,2.1094636585044864,0.06254735700874328
2115,5.75,1.64,0.214,-0.15,322.87,1.1952496,0.119982,-4.473394,-4.7630076,-0.46903366,-0.017822057,1.4563639170837401,7.036227640838623,2.1094636585044864,0.06254735700874328
2116,5.75,1.64,0.214,-0.15,337.37,1.5648651,0.125678,-4.473394,-4.7630076,-0.46903366,-0.017822057,1.4563639170837401,7.036227640838623,2.1094636585044864,0.06254735700874328
2117,5.75,1.64,0.214,-0.15,352.29,1.866192,0.171874,-4.473394,-4.7630076,-0.46903366,-0.017822057,1.4563639170837401,7.036227640838623,2.1094636585044864,0.06254735700874328
2118,5.75,1.64,0.214,-0.2,8.26,1.8656355,0.271463,-4.9992514,-5.337646,-0.539801,-0.028640244,1.916591365661621,7.475146007537842,1.9157210015487671,0.0664174441561222
2119,5.75,1.64,0.214,-0.2,23.48,1.384906,0.163632,-4.9992514,-5.337646,-0.539801,-0.028640244,1.916591365661621,7.475146007537842,1.9157210015487671,0.0664174441561222
2120,5.75,1.64,0.214,-0.2,37.27,0.95734733,0.0821229,-4.9992514,-5.337646,-0.539801,-0.028640244,1.916591365661621,7.475146007537842,1.9157210015487671,0.0664174441561222
2121,5.75,1.64,0.214,-0.2,51.94,0.6468531,0.0618551,-4.9992514,-5.337646,-0.539801,-0.028640244,1.916591365661621,7.475146007537842,1.9157210015487671,0.0664174441561222
2122,5.75,1.64,0.214,-0.2,66.99,0.45007256,0.0768729,-4.9992514,-5.337646,-0.539801,-0.028640244,1.916591365661621,7.475146007537842,1.9157210015487671,0.0664174441561222
2123,5.75,1.64,0.214,-0.2,82.05,0.3285847,0.0517847,-4.9992514,-5.337646,-0.539801,-0.028640244,1.916591365661621,7.475146007537842,1.9157210015487671,0.0664174441561222
2124,5.75,1.64,0.214,-0.2,97.12,0.25147125,0.0496825,-4.9992514,-5.337646,-0.539801,-0.028640244,1.916591365661621,7.475146007537842,1.9157210015487671,0.0664174441561222
2125,5.75,1.64,0.214,-0.2,112.18,0.20134574,0.0385359,-4.9992514,-5.337646,-0.539801,-0.028640244,1.916591365661621,7.475146007537842,1.9157210015487671,0.0664174441561222
2126,5.75,1.64,0.214,-0.2,127.25,0.16837457,0.0340308,-4.9992514,-5.337646,-0.539801,-0.028640244,1.916591365661621,7.475146007537842,1.9157210015487671,0.0664174441561222
2127,5.75,1.64,0.214,-0.2,142.32,0.1470609,0.0372572,-4.9992514,-5.337646,-0.539801,-0.028640244,1.916591365661621,7.475146007537842,1.9157210015487671,0.0664174441561222
2128,5.75,1.64,0.214,-0.2,157.39,0.13425192,0.0363076,-4.9992514,-5.337646,-0.539801,-0.028640244,1.916591365661621,7.475146007537842,1.9157210015487671,0.0664174441561222
2129,5.75,1.64,0.214,-0.2,172.46,0.1282273,0.0238001,-4.9992514,-5.337646,-0.539801,-0.028640244,1.916591365661621,7.475146007537842,1.9157210015487671,0.0664174441561222
2130,5.75,1.64,0.214,-0.2,187.54,0.1282273,0.0510012,-4.9992514,-5.337646,-0.539801,-0.028640244,1.916591365661621,7.475146007537842,1.9157210015487671,0.0664174441561222
2131,5.75,1.64,0.214,-0.2,202.61,0.13425194,0.0595559,-4.9992514,-5.337646,-0.539801,-0.028640244,1.916591365661621,7.475146007537842,1.9157210015487671,0.0664174441561222
2132,5.75,1.64,0.214,-0.2,217.68,0.14706084,0.0254932,-4.9992514,-5.337646,-0.539801,-0.028640244,1.916591365661621,7.475146007537842,1.9157210015487671,0.0664174441561222
