,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2395,5.75,1.79,0.244,-0.26,262.89,0.12402576,0.0175208,-1.8655463,-1.7495793,0.002286613,0.021395985,1.0930436542892457,3.7396793104171753,1.1089233870124817,0.0035854149629116067
2396,5.75,1.79,0.244,-0.26,277.96,0.15953803,0.0195077,-1.8655463,-1.7495793,0.002286613,0.021395985,1.0930436542892457,3.7396793104171753,1.1089233870124817,0.0035854149629116067
2397,5.75,1.79,0.244,-0.26,293.02,0.21760717,0.0352149,-1.8655463,-1.7495793,0.002286613,0.021395985,1.0930436542892457,3.7396793104171753,1.1089233870124817,0.0035854149629116067
2398,5.75,1.79,0.244,-0.26,308.08,0.31536785,0.032183,-1.8655463,-1.7495793,0.002286613,0.021395985,1.0930436542892457,3.7396793104171753,1.1089233870124817,0.0035854149629116067
2399,5.75,1.79,0.244,-0.26,323.1,0.48036805,0.0444455,-1.8655463,-1.7495793,0.002286613,0.021395985,1.0930436542892457,3.7396793104171753,1.1089233870124817,0.0035854149629116067
2400,5.75,1.79,0.244,-0.26,337.2,0.7172867,0.0495674,-1.8655463,-1.7495793,0.002286613,0.021395985,1.0930436542892457,3.7396793104171753,1.1089233870124817,0.0035854149629116067
2401,5.75,1.79,0.244,-0.26,352.06,0.9763254,0.0896532,-1.8655463,-1.7495793,0.002286613,0.021395985,1.0930436542892457,3.7396793104171753,1.1089233870124817,0.0035854149629116067
2402,5.75,1.8,0.244,-0.34,24.21,0.64554787,0.0590928,-0.38243312,-0.20533133,0.19766338,0.013075226,2.5284068835639952,2.021481325531006,0.6501706183042526,0.007029074013459681
2403,5.75,1.8,0.244,-0.34,36.86,0.37906918,0.0259634,-0.38243312,-0.20533133,0.19766338,0.013075226,2.5284068835639952,2.021481325531006,0.6501706183042526,0.007029074013459681
2404,5.75,1.8,0.244,-0.34,51.81,0.21659128,0.021097,-0.38243312,-0.20533133,0.19766338,0.013075226,2.5284068835639952,2.021481325531006,0.6501706183042526,0.007029074013459681
2405,5.75,1.8,0.244,-0.34,66.91,0.13512637,0.0147032,-0.38243312,-0.20533133,0.19766338,0.013075226,2.5284068835639952,2.021481325531006,0.6501706183042526,0.007029074013459681
2406,5.75,1.8,0.244,-0.34,82.0,0.09203928,0.0239571,-0.38243312,-0.20533133,0.19766338,0.013075226,2.5284068835639952,2.021481325531006,0.6501706183042526,0.007029074013459681
2407,5.75,1.8,0.244,-0.34,97.08,0.06780022,0.0146561,-0.38243312,-0.20533133,0.19766338,0.013075226,2.5284068835639952,2.021481325531006,0.6501706183042526,0.007029074013459681
2408,5.75,1.8,0.244,-0.34,112.15,0.05351259,0.0134731,-0.38243312,-0.20533133,0.19766338,0.013075226,2.5284068835639952,2.021481325531006,0.6501706183042526,0.007029074013459681
2409,5.75,1.8,0.244,-0.34,127.23,0.044841133,0.01816,-0.38243312,-0.20533133,0.19766338,0.013075226,2.5284068835639952,2.021481325531006,0.6501706183042526,0.007029074013459681
2410,5.75,1.8,0.244,-0.34,157.38,0.036565468,0.036496,-0.38243312,-0.20533133,0.19766338,0.013075226,2.5284068835639952,2.021481325531006,0.6501706183042526,0.007029074013459681
2411,5.75,1.8,0.244,-0.34,202.62,0.036565468,0.029533,-0.38243312,-0.20533133,0.19766338,0.013075226,2.5284068835639952,2.021481325531006,0.6501706183042526,0.007029074013459681
2412,5.75,1.8,0.244,-0.34,217.69,0.039581563,0.0136702,-0.38243312,-0.20533133,0.19766338,0.013075226,2.5284068835639952,2.021481325531006,0.6501706183042526,0.007029074013459681
2413,5.75,1.8,0.244,-0.34,232.77,0.044841133,0.0380198,-0.38243312,-0.20533133,0.19766338,0.013075226,2.5284068835639952,2.021481325531006,0.6501706183042526,0.007029074013459681
2414,5.75,1.8,0.244,-0.34,247.85,0.05351259,0.0163302,-0.38243312,-0.20533133,0.19766338,0.013075226,2.5284068835639952,2.021481325531006,0.6501706183042526,0.007029074013459681
2415,5.75,1.8,0.244,-0.34,262.92,0.06780022,0.00948738,-0.38243312,-0.20533133,0.19766338,0.013075226,2.5284068835639952,2.021481325531006,0.6501706183042526,0.007029074013459681
2416,5.75,1.8,0.244,-0.34,278.0,0.09203928,0.0169114,-0.38243312,-0.20533133,0.19766338,0.013075226,2.5284068835639952,2.021481325531006,0.6501706183042526,0.007029074013459681
2417,5.75,1.8,0.244,-0.34,293.09,0.13512637,0.0208575,-0.38243312,-0.20533133,0.19766338,0.013075226,2.5284068835639952,2.021481325531006,0.6501706183042526,0.007029074013459681
2418,5.75,1.8,0.244,-0.34,308.19,0.21659116,0.0207603,-0.38243312,-0.20533133,0.19766338,0.013075226,2.5284068835639952,2.021481325531006,0.6501706183042526,0.007029074013459681
2419,5.75,1.8,0.244,-0.34,323.14,0.37906915,0.0433278,-0.38243312,-0.20533133,0.19766338,0.013075226,2.5284068835639952,2.021481325531006,0.6501706183042526,0.007029074013459681
2420,5.75,1.8,0.244,-0.34,335.79,0.6455469,0.0452704,-0.38243312,-0.20533133,0.19766338,0.013075226,2.5284068835639952,2.021481325531006,0.6501706183042526,0.007029074013459681
2421,5.75,1.8,0.244,-0.45,36.83,0.28865615,0.0213816,1.4759135,1.7075486,0.46986684,0.034770496,4.258403524627686,0.09563861831665044,0.10151015796852114,0.018952996189594267
2422,5.75,1.8,0.244,-0.45,51.71,0.1528834,0.0125103,1.4759135,1.7075486,0.46986684,0.034770496,4.258403524627686,0.09563861831665044,0.10151015796852114,0.018952996189594267
2423,5.75,1.8,0.244,-0.45,66.84,0.09539108,0.0125774,1.4759135,1.7075486,0.46986684,0.034770496,4.258403524627686,0.09563861831665044,0.10151015796852114,0.018952996189594267
2424,5.75,1.8,0.244,-0.45,81.95,0.06844677,0.0120125,1.4759135,1.7075486,0.46986684,0.034770496,4.258403524627686,0.09563861831665044,0.10151015796852114,0.018952996189594267
2425,5.75,1.8,0.244,-0.45,97.05,0.05467591,0.0135877,1.4759135,1.7075486,0.46986684,0.034770496,4.258403524627686,0.09563861831665044,0.10151015796852114,0.018952996189594267
2426,5.75,1.8,0.244,-0.45,112.14,0.04720763,0.0135964,1.4759135,1.7075486,0.46986684,0.034770496,4.258403524627686,0.09563861831665044,0.10151015796852114,0.018952996189594267
2427,5.75,1.8,0.244,-0.45,232.78,0.042999256,0.0423272,1.4759135,1.7075486,0.46986684,0.034770496,4.258403524627686,0.09563861831665044,0.10151015796852114,0.018952996189594267
2428,5.75,1.8,0.244,-0.45,247.86,0.04720763,0.019632,1.4759135,1.7075486,0.46986684,0.034770496,4.258403524627686,0.09563861831665044,0.10151015796852114,0.018952996189594267
2429,5.75,1.8,0.244,-0.45,262.95,0.05467593,0.0121848,1.4759135,1.7075486,0.46986684,0.034770496,4.258403524627686,0.09563861831665044,0.10151015796852114,0.018952996189594267
2430,5.75,1.8,0.244,-0.45,278.05,0.068446726,0.00875218,1.4759135,1.7075486,0.46986684,0.034770496,4.258403524627686,0.09563861831665044,0.10151015796852114,0.018952996189594267
2431,5.75,1.8,0.244,-0.45,293.16,0.09539107,0.0116206,1.4759135,1.7075486,0.46986684,0.034770496,4.258403524627686,0.09563861831665044,0.10151015796852114,0.018952996189594267
2432,5.75,1.8,0.244,-0.45,308.29,0.1528834,0.0211365,1.4759135,1.7075486,0.46986684,0.034770496,4.258403524627686,0.09563861831665044,0.10151015796852114,0.018952996189594267
2433,5.75,1.8,0.244,-0.45,323.17,0.28865615,0.0262454,1.4759135,1.7075486,0.46986684,0.034770496,4.258403524627686,0.09563861831665044,0.10151015796852114,0.018952996189594267
2434,5.75,2.12,0.244,-0.11,7.54,1.371418,0.147434,-2.7297213,-2.6878111,-0.12641627,-0.042853426,0.08645869224548353,5.079121136245727,1.945426265964508,0.06598092618823051
2435,5.75,2.12,0.244,-0.11,22.6,1.2437917,0.103263,-2.7297213,-2.6878111,-0.12641627,-0.042853426,0.08645869224548353,5.079121136245727,1.945426265964508,0.06598092618823051
2436,5.75,2.12,0.244,-0.11,37.61,1.0479686,0.122839,-2.7297213,-2.6878111,-0.12641627,-0.042853426,0.08645869224548353,5.079121136245727,1.945426265964508,0.06598092618823051
2437,5.75,2.12,0.244,-0.11,52.44,0.8484766,0.0844701,-2.7297213,-2.6878111,-0.12641627,-0.042853426,0.08645869224548353,5.079121136245727,1.945426265964508,0.06598092618823051
2438,5.75,2.12,0.244,-0.11,67.2,0.6767995,0.0619235,-2.7297213,-2.6878111,-0.12641627,-0.042853426,0.08645869224548353,5.079121136245727,1.945426265964508,0.06598092618823051
2439,5.75,2.12,0.244,-0.11,82.22,0.53861517,0.0649246,-2.7297213,-2.6878111,-0.12641627,-0.042853426,0.08645869224548353,5.079121136245727,1.945426265964508,0.06598092618823051
2440,5.75,2.12,0.244,-0.11,97.24,0.434475,0.0716969,-2.7297213,-2.6878111,-0.12641627,-0.042853426,0.08645869224548353,5.079121136245727,1.945426265964508,0.06598092618823051
2441,5.75,2.12,0.244,-0.11,112.27,0.3581343,0.0409343,-2.7297213,-2.6878111,-0.12641627,-0.042853426,0.08645869224548353,5.079121136245727,1.945426265964508,0.06598092618823051
2442,5.75,2.12,0.244,-0.11,127.31,0.30367637,0.0645033,-2.7297213,-2.6878111,-0.12641627,-0.042853426,0.08645869224548353,5.079121136245727,1.945426265964508,0.06598092618823051
2443,5.75,2.12,0.244,-0.11,142.36,0.26648542,0.0695753,-2.7297213,-2.6878111,-0.12641627,-0.042853426,0.08645869224548353,5.079121136245727,1.945426265964508,0.06598092618823051
2444,5.75,2.12,0.244,-0.11,157.41,0.24335216,0.0849136,-2.7297213,-2.6878111,-0.12641627,-0.042853426,0.08645869224548353,5.079121136245727,1.945426265964508,0.06598092618823051
2445,5.75,2.12,0.244,-0.11,172.47,0.23225607,0.103693,-2.7297213,-2.6878111,-0.12641627,-0.042853426,0.08645869224548353,5.079121136245727,1.945426265964508,0.06598092618823051
2446,5.75,2.12,0.244,-0.11,187.53,0.23225607,0.107935,-2.7297213,-2.6878111,-0.12641627,-0.042853426,0.08645869224548353,5.079121136245727,1.945426265964508,0.06598092618823051
2447,5.75,2.12,0.244,-0.11,202.59,0.24335216,0.0769926,-2.7297213,-2.6878111,-0.12641627,-0.042853426,0.08645869224548353,5.079121136245727,1.945426265964508,0.06598092618823051
2448,5.75,2.12,0.244,-0.11,217.64,0.2664854,0.112615,-2.7297213,-2.6878111,-0.12641627,-0.042853426,0.08645869224548353,5.079121136245727,1.945426265964508,0.06598092618823051
2449,5.75,2.12,0.244,-0.11,232.69,0.30367637,0.109566,-2.7297213,-2.6878111,-0.12641627,-0.042853426,0.08645869224548353,5.079121136245727,1.945426265964508,0.06598092618823051
2450,5.75,2.12,0.244,-0.11,247.73,0.35813427,0.0655648,-2.7297213,-2.6878111,-0.12641627,-0.042853426,0.08645869224548353,5.079121136245727,1.945426265964508,0.06598092618823051
2451,5.75,2.12,0.244,-0.11,262.76,0.43447503,0.0461464,-2.7297213,-2.6878111,-0.12641627,-0.042853426,0.08645869224548353,5.079121136245727,1.945426265964508,0.06598092618823051
2452,5.75,2.12,0.244,-0.11,277.78,0.53861517,0.0946452,-2.7297213,-2.6878111,-0.12641627,-0.042853426,0.08645869224548353,5.079121136245727,1.945426265964508,0.06598092618823051
2453,5.75,2.12,0.244,-0.11,292.8,0.6767994,0.128229,-2.7297213,-2.6878111,-0.12641627,-0.042853426,0.08645869224548353,5.079121136245727,1.945426265964508,0.06598092618823051
2454,5.75,2.12,0.244,-0.11,307.56,0.8484766,0.104726,-2.7297213,-2.6878111,-0.12641627,-0.042853426,0.08645869224548353,5.079121136245727,1.945426265964508,0.06598092618823051
2455,5.75,2.12,0.244,-0.11,322.39,1.0479686,0.102017,-2.7297213,-2.6878111,-0.12641627,-0.042853426,0.08645869224548353,5.079121136245727,1.945426265964508,0.06598092618823051
2456,5.75,2.12,0.244,-0.11,337.4,1.2437903,0.125151,-2.7297213,-2.6878111,-0.12641627,-0.042853426,0.08645869224548353,5.079121136245727,1.945426265964508,0.06598092618823051
2457,5.75,2.12,0.244,-0.11,352.46,1.371418,0.150524,-2.7297213,-2.6878111,-0.12641627,-0.042853426,0.08645869224548353,5.079121136245727,1.945426265964508,0.06598092618823051
2458,5.75,2.12,0.245,-0.15,7.67,1.5331497,0.224638,-2.2385495,-2.194668,-0.059250146,-0.020873118,0.6562405290985107,4.467888054580689,1.649780146150589,0.04103691819195747
2459,5.75,2.12,0.245,-0.15,22.96,1.2885983,0.0844692,-2.2385495,-2.194668,-0.059250146,-0.020873118,0.6562405290985107,4.467888054580689,1.649780146150589,0.04103691819195747
2460,5.75,2.12,0.245,-0.15,37.7,0.9853129,0.103114,-2.2385495,-2.194668,-0.059250146,-0.020873118,0.6562405290985107,4.467888054580689,1.649780146150589,0.04103691819195747
2461,5.75,2.12,0.245,-0.15,52.54,0.7260565,0.0853518,-2.2385495,-2.194668,-0.059250146,-0.020873118,0.6562405290985107,4.467888054580689,1.649780146150589,0.04103691819195747
2462,5.75,2.12,0.245,-0.15,67.11,0.53961337,0.0592892,-2.2385495,-2.194668,-0.059250146,-0.020873118,0.6562405290985107,4.467888054580689,1.649780146150589,0.04103691819195747
2463,5.75,2.12,0.245,-0.15,82.14,0.40597314,0.0491464,-2.2385495,-2.194668,-0.059250146,-0.020873118,0.6562405290985107,4.467888054580689,1.649780146150589,0.04103691819195747
2464,5.75,2.12,0.245,-0.15,97.19,0.3147357,0.0438502,-2.2385495,-2.194668,-0.059250146,-0.020873118,0.6562405290985107,4.467888054580689,1.649780146150589,0.04103691819195747
2465,5.75,2.12,0.245,-0.15,112.24,0.2526578,0.0319691,-2.2385495,-2.194668,-0.059250146,-0.020873118,0.6562405290985107,4.467888054580689,1.649780146150589,0.04103691819195747
2466,5.75,2.12,0.245,-0.15,127.29,0.2107094,0.0417697,-2.2385495,-2.194668,-0.059250146,-0.020873118,0.6562405290985107,4.467888054580689,1.649780146150589,0.04103691819195747
2467,5.75,2.12,0.245,-0.15,142.35,0.18312438,0.0352946,-2.2385495,-2.194668,-0.059250146,-0.020873118,0.6562405290985107,4.467888054580689,1.649780146150589,0.04103691819195747
2468,5.75,2.12,0.245,-0.15,157.41,0.1663945,0.0515536,-2.2385495,-2.194668,-0.059250146,-0.020873118,0.6562405290985107,4.467888054580689,1.649780146150589,0.04103691819195747
2469,5.75,2.12,0.245,-0.15,172.47,0.15849109,0.0466196,-2.2385495,-2.194668,-0.059250146,-0.020873118,0.6562405290985107,4.467888054580689,1.649780146150589,0.04103691819195747
2470,5.75,2.12,0.245,-0.15,187.53,0.15849109,0.0502641,-2.2385495,-2.194668,-0.059250146,-0.020873118,0.6562405290985107,4.467888054580689,1.649780146150589,0.04103691819195747
2471,5.75,2.12,0.245,-0.15,202.59,0.1663945,0.0359627,-2.2385495,-2.194668,-0.059250146,-0.020873118,0.6562405290985107,4.467888054580689,1.649780146150589,0.04103691819195747
2472,5.75,2.12,0.245,-0.15,217.65,0.18312429,0.0437722,-2.2385495,-2.194668,-0.059250146,-0.020873118,0.6562405290985107,4.467888054580689,1.649780146150589,0.04103691819195747
2473,5.75,2.12,0.245,-0.15,232.71,0.2107094,0.041534,-2.2385495,-2.194668,-0.059250146,-0.020873118,0.6562405290985107,4.467888054580689,1.649780146150589,0.04103691819195747
2474,5.75,2.12,0.245,-0.15,247.76,0.2526578,0.0481255,-2.2385495,-2.194668,-0.059250146,-0.020873118,0.6562405290985107,4.467888054580689,1.649780146150589,0.04103691819195747
2475,5.75,2.12,0.245,-0.15,262.81,0.3147357,0.0359199,-2.2385495,-2.194668,-0.059250146,-0.020873118,0.6562405290985107,4.467888054580689,1.649780146150589,0.04103691819195747
2476,5.75,2.12,0.245,-0.15,277.86,0.4059726,0.0387386,-2.2385495,-2.194668,-0.059250146,-0.020873118,0.6562405290985107,4.467888054580689,1.649780146150589,0.04103691819195747
2477,5.75,2.12,0.245,-0.15,292.89,0.53961384,0.0618392,-2.2385495,-2.194668,-0.059250146,-0.020873118,0.6562405290985107,4.467888054580689,1.649780146150589,0.04103691819195747
2478,5.75,2.12,0.245,-0.15,307.46,0.7260564,0.0643775,-2.2385495,-2.194668,-0.059250146,-0.020873118,0.6562405290985107,4.467888054580689,1.649780146150589,0.04103691819195747
2479,5.75,2.12,0.245,-0.15,322.3,0.9853129,0.0890334,-2.2385495,-2.194668,-0.059250146,-0.020873118,0.6562405290985107,4.467888054580689,1.649780146150589,0.04103691819195747
2480,5.75,2.12,0.245,-0.15,337.04,1.2885983,0.146806,-2.2385495,-2.194668,-0.059250146,-0.020873118,0.6562405290985107,4.467888054580689,1.649780146150589,0.04103691819195747
2481,5.75,2.12,0.245,-0.15,352.33,1.5331497,0.143349,-2.2385495,-2.194668,-0.059250146,-0.020873118,0.6562405290985107,4.467888054580689,1.649780146150589,0.04103691819195747
2482,5.75,2.12,0.245,-0.2,38.17,0.8621532,0.0621833,-1.5778108,-1.5288839,0.032532968,0.004633085,1.3677392356872557,3.6663839340209963,1.3203570323729514,0.01260001512912512
2483,5.75,2.12,0.245,-0.2,52.69,0.579904,0.0551707,-1.5778108,-1.5288839,0.032532968,0.004633085,1.3677392356872557,3.6663839340209963,1.3203570323729514,0.01260001512912512
2484,5.75,2.12,0.245,-0.2,67.03,0.40681657,0.0444256,-1.5778108,-1.5288839,0.032532968,0.004633085,1.3677392356872557,3.6663839340209963,1.3203570323729514,0.01260001512912512
2485,5.75,2.12,0.245,-0.2,82.09,0.29429132,0.0334397,-1.5778108,-1.5288839,0.032532968,0.004633085,1.3677392356872557,3.6663839340209963,1.3203570323729514,0.01260001512912512
2486,5.75,2.12,0.245,-0.2,97.15,0.22374128,0.0294985,-1.5778108,-1.5288839,0.032532968,0.004633085,1.3677392356872557,3.6663839340209963,1.3203570323729514,0.01260001512912512
2487,5.75,2.12,0.245,-0.2,112.22,0.1784279,0.0211385,-1.5778108,-1.5288839,0.032532968,0.004633085,1.3677392356872557,3.6663839340209963,1.3203570323729514,0.01260001512912512
2488,5.75,2.12,0.245,-0.2,127.28,0.14906414,0.0269749,-1.5778108,-1.5288839,0.032532968,0.004633085,1.3677392356872557,3.6663839340209963,1.3203570323729514,0.01260001512912512
2489,5.75,2.12,0.245,-0.2,142.34,0.13031226,0.0379392,-1.5778108,-1.5288839,0.032532968,0.004633085,1.3677392356872557,3.6663839340209963,1.3203570323729514,0.01260001512912512
2490,5.75,2.12,0.245,-0.2,157.4,0.11915212,0.0321466,-1.5778108,-1.5288839,0.032532968,0.004633085,1.3677392356872557,3.6663839340209963,1.3203570323729514,0.01260001512912512
2491,5.75,2.12,0.245,-0.2,172.47,0.1139335,0.0295247,-1.5778108,-1.5288839,0.032532968,0.004633085,1.3677392356872557,3.6663839340209963,1.3203570323729514,0.01260001512912512
2492,5.75,2.12,0.245,-0.2,187.53,0.1139335,0.0540807,-1.5778108,-1.5288839,0.032532968,0.004633085,1.3677392356872557,3.6663839340209963,1.3203570323729514,0.01260001512912512
2493,5.75,2.12,0.245,-0.2,202.6,0.11915212,0.0225118,-1.5778108,-1.5288839,0.032532968,0.004633085,1.3677392356872557,3.6663839340209963,1.3203570323729514,0.01260001512912512
2494,5.75,2.12,0.245,-0.2,217.66,0.13031226,0.0339235,-1.5778108,-1.5288839,0.032532968,0.004633085,1.3677392356872557,3.6663839340209963,1.3203570323729514,0.01260001512912512
2495,5.75,2.12,0.245,-0.2,232.72,0.14906414,0.0242994,-1.5778108,-1.5288839,0.032532968,0.004633085,1.3677392356872557,3.6663839340209963,1.3203570323729514,0.01260001512912512
2496,5.75,2.12,0.245,-0.2,247.78,0.17842783,0.0182594,-1.5778108,-1.5288839,0.032532968,0.004633085,1.3677392356872557,3.6663839340209963,1.3203570323729514,0.01260001512912512
2497,5.75,2.12,0.245,-0.2,262.85,0.2237413,0.0332001,-1.5778108,-1.5288839,0.032532968,0.004633085,1.3677392356872557,3.6663839340209963,1.3203570323729514,0.01260001512912512
2498,5.75,2.12,0.245,-0.2,277.91,0.2942913,0.0535194,-1.5778108,-1.5288839,0.032532968,0.004633085,1.3677392356872557,3.6663839340209963,1.3203570323729514,0.01260001512912512
2499,5.75,2.12,0.245,-0.2,292.97,0.40681657,0.067856,-1.5778108,-1.5288839,0.032532968,0.004633085,1.3677392356872557,3.6663839340209963,1.3203570323729514,0.01260001512912512
2500,5.75,2.12,0.245,-0.2,307.31,0.579904,0.0564224,-1.5778108,-1.5288839,0.032532968,0.004633085,1.3677392356872557,3.6663839340209963,1.3203570323729514,0.01260001512912512
2501,5.75,2.12,0.245,-0.2,321.83,0.8621519,0.0926098,-1.5778108,-1.5288839,0.032532968,0.004633085,1.3677392356872557,3.6663839340209963,1.3203570323729514,0.01260001512912512
2502,5.75,2.12,0.245,-0.26,38.87,0.6888132,0.0469213,-0.6424093,-0.5723649,0.15811867,0.019884955,2.311720675354004,2.562464926338196,0.9529913347816468,0.0053262551379680625
2503,5.75,2.12,0.245,-0.26,52.71,0.43168104,0.0687128,-0.6424093,-0.5723649,0.15811867,0.019884955,2.311720675354004,2.562464926338196,0.9529913347816468,0.0053262551379680625
2504,5.75,2.12,0.245,-0.26,66.97,0.2883845,0.0409414,-0.6424093,-0.5723649,0.15811867,0.019884955,2.311720675354004,2.562464926338196,0.9529913347816468,0.0053262551379680625
2505,5.75,2.12,0.245,-0.26,82.06,0.203131,0.0331805,-0.6424093,-0.5723649,0.15811867,0.019884955,2.311720675354004,2.562464926338196,0.9529913347816468,0.0053262551379680625
2506,5.75,2.12,0.245,-0.26,97.13,0.15317573,0.0170046,-0.6424093,-0.5723649,0.15811867,0.019884955,2.311720675354004,2.562464926338196,0.9529913347816468,0.0053262551379680625
2507,5.75,2.12,0.245,-0.26,112.2,0.122538224,0.0157981,-0.6424093,-0.5723649,0.15811867,0.019884955,2.311720675354004,2.562464926338196,0.9529913347816468,0.0053262551379680625
2508,5.75,2.12,0.245,-0.26,127.27,0.10331066,0.0186315,-0.6424093,-0.5723649,0.15811867,0.019884955,2.311720675354004,2.562464926338196,0.9529913347816468,0.0053262551379680625
2509,5.75,2.12,0.245,-0.26,142.33,0.09132528,0.0144647,-0.6424093,-0.5723649,0.15811867,0.019884955,2.311720675354004,2.562464926338196,0.9529913347816468,0.0053262551379680625
2510,5.75,2.12,0.245,-0.26,157.4,0.0843011,0.0121587,-0.6424093,-0.5723649,0.15811867,0.019884955,2.311720675354004,2.562464926338196,0.9529913347816468,0.0053262551379680625
2511,5.75,2.12,0.245,-0.26,172.47,0.08104992,0.0148337,-0.6424093,-0.5723649,0.15811867,0.019884955,2.311720675354004,2.562464926338196,0.9529913347816468,0.0053262551379680625
2512,5.75,2.12,0.245,-0.26,187.53,0.081049874,0.0168668,-0.6424093,-0.5723649,0.15811867,0.019884955,2.311720675354004,2.562464926338196,0.9529913347816468,0.0053262551379680625
2513,5.75,2.12,0.245,-0.26,202.6,0.0843011,0.0151708,-0.6424093,-0.5723649,0.15811867,0.019884955,2.311720675354004,2.562464926338196,0.9529913347816468,0.0053262551379680625
2514,5.75,2.12,0.245,-0.26,217.67,0.09132528,0.0215666,-0.6424093,-0.5723649,0.15811867,0.019884955,2.311720675354004,2.562464926338196,0.9529913347816468,0.0053262551379680625
2515,5.75,2.12,0.245,-0.26,232.73,0.10331063,0.0131986,-0.6424093,-0.5723649,0.15811867,0.019884955,2.311720675354004,2.562464926338196,0.9529913347816468,0.0053262551379680625
2516,5.75,2.12,0.245,-0.26,247.8,0.122538224,0.0143397,-0.6424093,-0.5723649,0.15811867,0.019884955,2.311720675354004,2.562464926338196,0.9529913347816468,0.0053262551379680625
2517,5.75,2.12,0.245,-0.26,262.87,0.15317567,0.0169469,-0.6424093,-0.5723649,0.15811867,0.019884955,2.311720675354004,2.562464926338196,0.9529913347816468,0.0053262551379680625
2518,5.75,2.12,0.245,-0.26,277.94,0.203131,0.0189831,-0.6424093,-0.5723649,0.15811867,0.019884955,2.311720675354004,2.562464926338196,0.9529913347816468,0.0053262551379680625
2519,5.75,2.12,0.245,-0.26,293.03,0.28838447,0.0239341,-0.6424093,-0.5723649,0.15811867,0.019884955,2.311720675354004,2.562464926338196,0.9529913347816468,0.0053262551379680625
2520,5.75,2.12,0.245,-0.26,307.29,0.43168104,0.0510558,-0.6424093,-0.5723649,0.15811867,0.019884955,2.311720675354004,2.562464926338196,0.9529913347816468,0.0053262551379680625
2521,5.75,2.12,0.245,-0.26,321.13,0.6888132,0.0625128,-0.6424093,-0.5723649,0.15811867,0.019884955,2.311720675354004,2.562464926338196,0.9529913347816468,0.0053262551379680625
2522,5.75,2.12,0.245,-0.34,39.99,0.45741963,0.0510344,0.8867271,1.0238712,0.36121675,0.0055513224,3.7931370946502687,0.7922788166046142,0.4875742462787628,0.006371777636682988
2523,5.75,2.12,0.245,-0.34,52.42,0.27021924,0.0222326,0.8867271,1.0238712,0.36121675,0.0055513224,3.7931370946502687,0.7922788166046142,0.4875742462787628,0.006371777636682988
2524,5.75,2.12,0.245,-0.34,66.92,0.16306002,0.0183843,0.8867271,1.0238712,0.36121675,0.0055513224,3.7931370946502687,0.7922788166046142,0.4875742462787628,0.006371777636682988
2525,5.75,2.12,0.245,-0.34,82.02,0.10580118,0.0164978,0.8867271,1.0238712,0.36121675,0.0055513224,3.7931370946502687,0.7922788166046142,0.4875742462787628,0.006371777636682988
2526,5.75,2.12,0.245,-0.34,97.11,0.074177265,0.0119146,0.8867271,1.0238712,0.36121675,0.0055513224,3.7931370946502687,0.7922788166046142,0.4875742462787628,0.006371777636682988
2527,5.75,2.12,0.245,-0.34,112.19,0.055648472,0.0141171,0.8867271,1.0238712,0.36121675,0.0055513224,3.7931370946502687,0.7922788166046142,0.4875742462787628,0.006371777636682988
2528,5.75,2.12,0.245,-0.34,127.26,0.044429857,0.0186678,0.8867271,1.0238712,0.36121675,0.0055513224,3.7931370946502687,0.7922788166046142,0.4875742462787628,0.006371777636682988
2529,5.75,2.12,0.245,-0.34,142.33,0.03762144,0.0216824,0.8867271,1.0238712,0.36121675,0.0055513224,3.7931370946502687,0.7922788166046142,0.4875742462787628,0.006371777636682988
2530,5.75,2.12,0.245,-0.34,157.4,0.033712797,0.00914636,0.8867271,1.0238712,0.36121675,0.0055513224,3.7931370946502687,0.7922788166046142,0.4875742462787628,0.006371777636682988
2531,5.75,2.12,0.245,-0.34,172.46,0.03192596,0.0115121,0.8867271,1.0238712,0.36121675,0.0055513224,3.7931370946502687,0.7922788166046142,0.4875742462787628,0.006371777636682988
2532,5.75,2.12,0.245,-0.34,187.54,0.03192596,0.0178405,0.8867271,1.0238712,0.36121675,0.0055513224,3.7931370946502687,0.7922788166046142,0.4875742462787628,0.006371777636682988
2533,5.75,2.12,0.245,-0.34,202.6,0.033712786,0.0133273,0.8867271,1.0238712,0.36121675,0.0055513224,3.7931370946502687,0.7922788166046142,0.4875742462787628,0.006371777636682988
2534,5.75,2.12,0.245,-0.34,217.67,0.037621416,0.00854061,0.8867271,1.0238712,0.36121675,0.0055513224,3.7931370946502687,0.7922788166046142,0.4875742462787628,0.006371777636682988
2535,5.75,2.12,0.245,-0.34,232.74,0.044429857,0.0118007,0.8867271,1.0238712,0.36121675,0.0055513224,3.7931370946502687,0.7922788166046142,0.4875742462787628,0.006371777636682988
2536,5.75,2.12,0.245,-0.34,247.81,0.055648472,0.016537,0.8867271,1.0238712,0.36121675,0.0055513224,3.7931370946502687,0.7922788166046142,0.4875742462787628,0.006371777636682988
2537,5.75,2.12,0.245,-0.34,262.89,0.074177265,0.0121503,0.8867271,1.0238712,0.36121675,0.0055513224,3.7931370946502687,0.7922788166046142,0.4875742462787628,0.006371777636682988
