,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1789,5.75,1.39,0.155,-0.26,97.09,0.5368506,0.0782409,-7.373278,-1.9725833,4.3667884,-0.044262197,3.9618381410217287,3.962683293914795,3.243228387298584,0.09194599686865806
1790,5.75,1.39,0.155,-0.26,112.18,0.41583797,0.0634968,-7.373278,-1.9725833,4.3667884,-0.044262197,3.9618381410217287,3.962683293914795,3.243228387298584,0.09194599686865806
1791,5.75,1.39,0.155,-0.26,127.25,0.34078476,0.0435554,-7.373278,-1.9725833,4.3667884,-0.044262197,3.9618381410217287,3.962683293914795,3.243228387298584,0.09194599686865806
1792,5.75,1.39,0.155,-0.26,142.32,0.29407766,0.0417956,-7.373278,-1.9725833,4.3667884,-0.044262197,3.9618381410217287,3.962683293914795,3.243228387298584,0.09194599686865806
1793,5.75,1.39,0.155,-0.26,157.39,0.26669303,0.0325865,-7.373278,-1.9725833,4.3667884,-0.044262197,3.9618381410217287,3.962683293914795,3.243228387298584,0.09194599686865806
1794,5.75,1.39,0.155,-0.26,172.46,0.25399193,0.12372,-7.373278,-1.9725833,4.3667884,-0.044262197,3.9618381410217287,3.962683293914795,3.243228387298584,0.09194599686865806
1795,5.75,1.39,0.155,-0.26,187.54,0.25399193,0.0701429,-7.373278,-1.9725833,4.3667884,-0.044262197,3.9618381410217287,3.962683293914795,3.243228387298584,0.09194599686865806
1796,5.75,1.39,0.155,-0.26,202.61,0.26669303,0.0336826,-7.373278,-1.9725833,4.3667884,-0.044262197,3.9618381410217287,3.962683293914795,3.243228387298584,0.09194599686865806
1797,5.75,1.39,0.155,-0.26,217.68,0.2940776,0.0397024,-7.373278,-1.9725833,4.3667884,-0.044262197,3.9618381410217287,3.962683293914795,3.243228387298584,0.09194599686865806
1798,5.75,1.39,0.155,-0.26,232.75,0.34078476,0.0695273,-7.373278,-1.9725833,4.3667884,-0.044262197,3.9618381410217287,3.962683293914795,3.243228387298584,0.09194599686865806
1799,5.75,1.39,0.155,-0.26,247.82,0.415838,0.0811447,-7.373278,-1.9725833,4.3667884,-0.044262197,3.9618381410217287,3.962683293914795,3.243228387298584,0.09194599686865806
1800,5.75,1.39,0.155,-0.26,262.91,0.5368501,0.0875719,-7.373278,-1.9725833,4.3667884,-0.044262197,3.9618381410217287,3.962683293914795,3.243228387298584,0.09194599686865806
1801,5.75,1.39,0.155,-0.26,278.0,0.7394364,0.0883685,-7.373278,-1.9725833,4.3667884,-0.044262197,3.9618381410217287,3.962683293914795,3.243228387298584,0.09194599686865806
1802,5.75,1.39,0.155,-0.26,293.08,1.1040375,0.105236,-7.373278,-1.9725833,4.3667884,-0.044262197,3.9618381410217287,3.962683293914795,3.243228387298584,0.09194599686865806
1803,5.75,1.39,0.155,-0.34,54.08,0.97260547,0.128056,-6.494764,-1.858542,4.0894465,-0.010568871,3.1344438511657713,3.674691965484619,3.2903885446472168,0.04754137116283178
1804,5.75,1.39,0.155,-0.34,66.88,0.6389907,0.0926465,-6.494764,-1.858542,4.0894465,-0.010568871,3.1344438511657713,3.674691965484619,3.2903885446472168,0.04754137116283178
1805,5.75,1.39,0.155,-0.34,81.99,0.43046758,0.0485046,-6.494764,-1.858542,4.0894465,-0.010568871,3.1344438511657713,3.674691965484619,3.2903885446472168,0.04754137116283178
1806,5.75,1.39,0.155,-0.34,97.08,0.31489575,0.0351908,-6.494764,-1.858542,4.0894465,-0.010568871,3.1344438511657713,3.674691965484619,3.2903885446472168,0.04754137116283178
1807,5.75,1.39,0.155,-0.34,112.17,0.24601232,0.0512805,-6.494764,-1.858542,4.0894465,-0.010568871,3.1344438511657713,3.674691965484619,3.2903885446472168,0.04754137116283178
1808,5.75,1.39,0.155,-0.34,127.25,0.20339109,0.0340895,-6.494764,-1.858542,4.0894465,-0.010568871,3.1344438511657713,3.674691965484619,3.2903885446472168,0.04754137116283178
1809,5.75,1.39,0.155,-0.34,142.32,0.17696099,0.0382323,-6.494764,-1.858542,4.0894465,-0.010568871,3.1344438511657713,3.674691965484619,3.2903885446472168,0.04754137116283178
1810,5.75,1.39,0.155,-0.34,157.39,0.16149805,0.0315964,-6.494764,-1.858542,4.0894465,-0.010568871,3.1344438511657713,3.674691965484619,3.2903885446472168,0.04754137116283178
1811,5.75,1.39,0.155,-0.34,172.46,0.15433612,0.0267195,-6.494764,-1.858542,4.0894465,-0.010568871,3.1344438511657713,3.674691965484619,3.2903885446472168,0.04754137116283178
1812,5.75,1.39,0.155,-0.34,187.54,0.15433611,0.0354719,-6.494764,-1.858542,4.0894465,-0.010568871,3.1344438511657713,3.674691965484619,3.2903885446472168,0.04754137116283178
1813,5.75,1.39,0.155,-0.34,202.61,0.16149808,0.0235039,-6.494764,-1.858542,4.0894465,-0.010568871,3.1344438511657713,3.674691965484619,3.2903885446472168,0.04754137116283178
1814,5.75,1.39,0.155,-0.34,217.68,0.17696089,0.0180573,-6.494764,-1.858542,4.0894465,-0.010568871,3.1344438511657713,3.674691965484619,3.2903885446472168,0.04754137116283178
1815,5.75,1.39,0.155,-0.34,232.75,0.20339109,0.0313709,-6.494764,-1.858542,4.0894465,-0.010568871,3.1344438511657713,3.674691965484619,3.2903885446472168,0.04754137116283178
1816,5.75,1.39,0.155,-0.34,247.83,0.24601234,0.0463208,-6.494764,-1.858542,4.0894465,-0.010568871,3.1344438511657713,3.674691965484619,3.2903885446472168,0.04754137116283178
1817,5.75,1.39,0.155,-0.34,262.92,0.31489572,0.0449871,-6.494764,-1.858542,4.0894465,-0.010568871,3.1344438511657713,3.674691965484619,3.2903885446472168,0.04754137116283178
1818,5.75,1.39,0.155,-0.34,278.01,0.43046758,0.0597198,-6.494764,-1.858542,4.0894465,-0.010568871,3.1344438511657713,3.674691965484619,3.2903885446472168,0.04754137116283178
1819,5.75,1.39,0.155,-0.34,293.12,0.6389903,0.0856876,-6.494764,-1.858542,4.0894465,-0.010568871,3.1344438511657713,3.674691965484619,3.2903885446472168,0.04754137116283178
1820,5.75,1.39,0.155,-0.34,305.92,0.97260535,0.0927524,-6.494764,-1.858542,4.0894465,-0.010568871,3.1344438511657713,3.674691965484619,3.2903885446472168,0.04754137116283178
1821,5.75,1.39,0.155,-0.45,51.97,0.5258978,0.0422035,-5.2217994,-1.670966,3.6484487,-0.0018850405,2.030569373626709,3.2828760291671752,3.1745257056732177,0.029184540546767414
1822,5.75,1.39,0.155,-0.45,66.88,0.324645,0.042619,-5.2217994,-1.670966,3.6484487,-0.0018850405,2.030569373626709,3.2828760291671752,3.1745257056732177,0.029184540546767414
1823,5.75,1.39,0.155,-0.45,81.98,0.21983372,0.0348374,-5.2217994,-1.670966,3.6484487,-0.0018850405,2.030569373626709,3.2828760291671752,3.1745257056732177,0.029184540546767414
1824,5.75,1.39,0.155,-0.45,97.08,0.16095658,0.029572,-5.2217994,-1.670966,3.6484487,-0.0018850405,2.030569373626709,3.2828760291671752,3.1745257056732177,0.029184540546767414
1825,5.75,1.39,0.155,-0.45,112.16,0.12580147,0.0188672,-5.2217994,-1.670966,3.6484487,-0.0018850405,2.030569373626709,3.2828760291671752,3.1745257056732177,0.029184540546767414
1826,5.75,1.39,0.155,-0.45,127.24,0.10404435,0.0208967,-5.2217994,-1.670966,3.6484487,-0.0018850405,2.030569373626709,3.2828760291671752,3.1745257056732177,0.029184540546767414
1827,5.75,1.39,0.155,-0.45,142.32,0.090571046,0.0226876,-5.2217994,-1.670966,3.6484487,-0.0018850405,2.030569373626709,3.2828760291671752,3.1745257056732177,0.029184540546767414
1828,5.75,1.39,0.155,-0.45,157.39,0.08271067,0.0150142,-5.2217994,-1.670966,3.6484487,-0.0018850405,2.030569373626709,3.2828760291671752,3.1745257056732177,0.029184540546767414
1829,5.75,1.39,0.155,-0.45,172.46,0.07907505,0.0147612,-5.2217994,-1.670966,3.6484487,-0.0018850405,2.030569373626709,3.2828760291671752,3.1745257056732177,0.029184540546767414
1830,5.75,1.39,0.155,-0.45,187.54,0.07907505,0.0215907,-5.2217994,-1.670966,3.6484487,-0.0018850405,2.030569373626709,3.2828760291671752,3.1745257056732177,0.029184540546767414
1831,5.75,1.39,0.155,-0.45,202.61,0.08271067,0.0204556,-5.2217994,-1.670966,3.6484487,-0.0018850405,2.030569373626709,3.2828760291671752,3.1745257056732177,0.029184540546767414
1832,5.75,1.39,0.155,-0.45,217.68,0.090571016,0.0162158,-5.2217994,-1.670966,3.6484487,-0.0018850405,2.030569373626709,3.2828760291671752,3.1745257056732177,0.029184540546767414
1833,5.75,1.39,0.155,-0.45,232.76,0.10404428,0.0227061,-5.2217994,-1.670966,3.6484487,-0.0018850405,2.030569373626709,3.2828760291671752,3.1745257056732177,0.029184540546767414
1834,5.75,1.39,0.155,-0.45,247.84,0.12580147,0.0269694,-5.2217994,-1.670966,3.6484487,-0.0018850405,2.030569373626709,3.2828760291671752,3.1745257056732177,0.029184540546767414
1835,5.75,1.39,0.155,-0.45,262.92,0.16095656,0.0267961,-5.2217994,-1.670966,3.6484487,-0.0018850405,2.030569373626709,3.2828760291671752,3.1745257056732177,0.029184540546767414
1836,5.75,1.39,0.155,-0.45,278.02,0.21983345,0.0294681,-5.2217994,-1.670966,3.6484487,-0.0018850405,2.030569373626709,3.2828760291671752,3.1745257056732177,0.029184540546767414
1837,5.75,1.39,0.155,-0.45,293.12,0.3246447,0.0320998,-5.2217994,-1.670966,3.6484487,-0.0018850405,2.030569373626709,3.2828760291671752,3.1745257056732177,0.029184540546767414
1838,5.75,1.39,0.155,-0.45,308.03,0.5258978,0.0568881,-5.2217994,-1.670966,3.6484487,-0.0018850405,2.030569373626709,3.2828760291671752,3.1745257056732177,0.029184540546767414
1839,5.75,1.45,0.184,-0.11,7.85,4.1658416,0.508053,-7.981603,-2.0363636,4.5456367,-0.085508354,4.964253145599365,4.42767360168457,2.596256653900147,0.16166725400819779
1840,5.75,1.45,0.184,-0.11,22.93,3.534017,0.302763,-7.981603,-2.0363636,4.5456367,-0.085508354,4.964253145599365,4.42767360168457,2.596256653900147,0.16166725400819779
1841,5.75,1.45,0.184,-0.11,37.42,2.7486675,0.270676,-7.981603,-2.0363636,4.5456367,-0.085508354,4.964253145599365,4.42767360168457,2.596256653900147,0.16166725400819779
1842,5.75,1.45,0.184,-0.11,52.08,2.062994,0.174072,-7.981603,-2.0363636,4.5456367,-0.085508354,4.964253145599365,4.42767360168457,2.596256653900147,0.16166725400819779
1843,5.75,1.45,0.184,-0.11,67.09,1.5437204,0.250416,-7.981603,-2.0363636,4.5456367,-0.085508354,4.964253145599365,4.42767360168457,2.596256653900147,0.16166725400819779
1844,5.75,1.45,0.184,-0.11,82.13,1.1803588,0.203517,-7.981603,-2.0363636,4.5456367,-0.085508354,4.964253145599365,4.42767360168457,2.596256653900147,0.16166725400819779
1845,5.75,1.45,0.184,-0.11,97.17,0.93001676,0.17197,-7.981603,-2.0363636,4.5456367,-0.085508354,4.964253145599365,4.42767360168457,2.596256653900147,0.16166725400819779
1846,5.75,1.45,0.184,-0.11,112.21,0.757866,0.0947799,-7.981603,-2.0363636,4.5456367,-0.085508354,4.964253145599365,4.42767360168457,2.596256653900147,0.16166725400819779
1847,5.75,1.45,0.184,-0.11,127.27,0.64023376,0.0845711,-7.981603,-2.0363636,4.5456367,-0.085508354,4.964253145599365,4.42767360168457,2.596256653900147,0.16166725400819779
1848,5.75,1.45,0.184,-0.11,142.33,0.56227154,0.106201,-7.981603,-2.0363636,4.5456367,-0.085508354,4.964253145599365,4.42767360168457,2.596256653900147,0.16166725400819779
1849,5.75,1.45,0.184,-0.11,157.39,0.51466334,0.0875399,-7.981603,-2.0363636,4.5456367,-0.085508354,4.964253145599365,4.42767360168457,2.596256653900147,0.16166725400819779
1850,5.75,1.45,0.184,-0.11,172.46,0.49205518,0.0837723,-7.981603,-2.0363636,4.5456367,-0.085508354,4.964253145599365,4.42767360168457,2.596256653900147,0.16166725400819779
1851,5.75,1.45,0.184,-0.11,187.54,0.49205518,0.236652,-7.981603,-2.0363636,4.5456367,-0.085508354,4.964253145599365,4.42767360168457,2.596256653900147,0.16166725400819779
1852,5.75,1.45,0.184,-0.11,202.61,0.51466334,0.0761271,-7.981603,-2.0363636,4.5456367,-0.085508354,4.964253145599365,4.42767360168457,2.596256653900147,0.16166725400819779
1853,5.75,1.45,0.184,-0.11,217.67,0.56227154,0.0669522,-7.981603,-2.0363636,4.5456367,-0.085508354,4.964253145599365,4.42767360168457,2.596256653900147,0.16166725400819779
1854,5.75,1.45,0.184,-0.11,232.73,0.64023364,0.100844,-7.981603,-2.0363636,4.5456367,-0.085508354,4.964253145599365,4.42767360168457,2.596256653900147,0.16166725400819779
1855,5.75,1.45,0.184,-0.11,247.79,0.7578658,0.113787,-7.981603,-2.0363636,4.5456367,-0.085508354,4.964253145599365,4.42767360168457,2.596256653900147,0.16166725400819779
1856,5.75,1.45,0.184,-0.11,262.83,0.9300164,0.106394,-7.981603,-2.0363636,4.5456367,-0.085508354,4.964253145599365,4.42767360168457,2.596256653900147,0.16166725400819779
1857,5.75,1.45,0.184,-0.11,277.87,1.1803588,0.119167,-7.981603,-2.0363636,4.5456367,-0.085508354,4.964253145599365,4.42767360168457,2.596256653900147,0.16166725400819779
1858,5.75,1.45,0.184,-0.11,292.91,1.5437204,0.199651,-7.981603,-2.0363636,4.5456367,-0.085508354,4.964253145599365,4.42767360168457,2.596256653900147,0.16166725400819779
1859,5.75,1.45,0.184,-0.11,307.92,2.062994,0.243863,-7.981603,-2.0363636,4.5456367,-0.085508354,4.964253145599365,4.42767360168457,2.596256653900147,0.16166725400819779
1860,5.75,1.45,0.184,-0.11,322.58,2.7486658,0.209323,-7.981603,-2.0363636,4.5456367,-0.085508354,4.964253145599365,4.42767360168457,2.596256653900147,0.16166725400819779
1861,5.75,1.45,0.184,-0.11,337.07,3.5340142,0.346226,-7.981603,-2.0363636,4.5456367,-0.085508354,4.964253145599365,4.42767360168457,2.596256653900147,0.16166725400819779
1862,5.75,1.45,0.184,-0.11,352.15,4.1658416,0.429498,-7.981603,-2.0363636,4.5456367,-0.085508354,4.964253145599365,4.42767360168457,2.596256653900147,0.16166725400819779
1863,5.75,1.45,0.184,-0.15,24.27,3.278179,0.408241,-7.6175647,-1.9972113,4.4472914,-0.051688004,4.474684678192139,4.270431337089539,2.7616513742065427,0.11638960428509712
1864,5.75,1.45,0.184,-0.15,38.0,2.3065288,0.203009,-7.6175647,-1.9972113,4.4472914,-0.051688004,4.474684678192139,4.270431337089539,2.7616513742065427,0.11638960428509712
1865,5.75,1.45,0.184,-0.15,51.97,1.6076329,0.167444,-7.6175647,-1.9972113,4.4472914,-0.051688004,4.474684678192139,4.270431337089539,2.7616513742065427,0.11638960428509712
1866,5.75,1.45,0.184,-0.15,67.01,1.126918,0.118785,-7.6175647,-1.9972113,4.4472914,-0.051688004,4.474684678192139,4.270431337089539,2.7616513742065427,0.11638960428509712
1867,5.75,1.45,0.184,-0.15,82.07,0.82572114,0.0982934,-7.6175647,-1.9972113,4.4472914,-0.051688004,4.474684678192139,4.270431337089539,2.7616513742065427,0.11638960428509712
1868,5.75,1.45,0.184,-0.15,97.13,0.6330828,0.0733346,-7.6175647,-1.9972113,4.4472914,-0.051688004,4.474684678192139,4.270431337089539,2.7616513742065427,0.11638960428509712
1869,5.75,1.45,0.184,-0.15,112.19,0.50718576,0.079254,-7.6175647,-1.9972113,4.4472914,-0.051688004,4.474684678192139,4.270431337089539,2.7616513742065427,0.11638960428509712
1870,5.75,1.45,0.184,-0.15,127.25,0.42421484,0.0895987,-7.6175647,-1.9972113,4.4472914,-0.051688004,4.474684678192139,4.270431337089539,2.7616513742065427,0.11638960428509712
1871,5.75,1.45,0.184,-0.15,142.32,0.37047052,0.0442428,-7.6175647,-1.9972113,4.4472914,-0.051688004,4.474684678192139,4.270431337089539,2.7616513742065427,0.11638960428509712
1872,5.75,1.45,0.184,-0.15,157.39,0.33815396,0.0351273,-7.6175647,-1.9972113,4.4472914,-0.051688004,4.474684678192139,4.270431337089539,2.7616513742065427,0.11638960428509712
1873,5.75,1.45,0.184,-0.15,172.46,0.32295132,0.0378892,-7.6175647,-1.9972113,4.4472914,-0.051688004,4.474684678192139,4.270431337089539,2.7616513742065427,0.11638960428509712
1874,5.75,1.45,0.184,-0.15,187.54,0.32295132,0.051495,-7.6175647,-1.9972113,4.4472914,-0.051688004,4.474684678192139,4.270431337089539,2.7616513742065427,0.11638960428509712
1875,5.75,1.45,0.184,-0.15,202.61,0.33815396,0.0484586,-7.6175647,-1.9972113,4.4472914,-0.051688004,4.474684678192139,4.270431337089539,2.7616513742065427,0.11638960428509712
1876,5.75,1.45,0.184,-0.15,217.68,0.37047035,0.0773766,-7.6175647,-1.9972113,4.4472914,-0.051688004,4.474684678192139,4.270431337089539,2.7616513742065427,0.11638960428509712
1877,5.75,1.45,0.184,-0.15,232.75,0.42421484,0.0613671,-7.6175647,-1.9972113,4.4472914,-0.051688004,4.474684678192139,4.270431337089539,2.7616513742065427,0.11638960428509712
1878,5.75,1.45,0.184,-0.15,247.81,0.50718576,0.0622267,-7.6175647,-1.9972113,4.4472914,-0.051688004,4.474684678192139,4.270431337089539,2.7616513742065427,0.11638960428509712
1879,5.75,1.45,0.184,-0.15,262.87,0.63308215,0.088919,-7.6175647,-1.9972113,4.4472914,-0.051688004,4.474684678192139,4.270431337089539,2.7616513742065427,0.11638960428509712
1880,5.75,1.45,0.184,-0.15,277.93,0.8257212,0.0839578,-7.6175647,-1.9972113,4.4472914,-0.051688004,4.474684678192139,4.270431337089539,2.7616513742065427,0.11638960428509712
1881,5.75,1.45,0.184,-0.15,292.99,1.1269175,0.148109,-7.6175647,-1.9972113,4.4472914,-0.051688004,4.474684678192139,4.270431337089539,2.7616513742065427,0.11638960428509712
1882,5.75,1.45,0.184,-0.15,308.03,1.6076317,0.1904,-7.6175647,-1.9972113,4.4472914,-0.051688004,4.474684678192139,4.270431337089539,2.7616513742065427,0.11638960428509712
1883,5.75,1.45,0.184,-0.15,322.0,2.3065288,0.217229,-7.6175647,-1.9972113,4.4472914,-0.051688004,4.474684678192139,4.270431337089539,2.7616513742065427,0.11638960428509712
1884,5.75,1.45,0.184,-0.15,335.73,3.278179,0.284567,-7.6175647,-1.9972113,4.4472914,-0.051688004,4.474684678192139,4.270431337089539,2.7616513742065427,0.11638960428509712
1885,5.75,1.45,0.184,-0.2,38.92,1.8133692,0.174909,-7.104877,-1.9353573,4.294773,-0.021148572,3.87879699508667,4.072857332229614,2.8894031018066406,0.0749928717445612
1886,5.75,1.45,0.184,-0.2,51.87,1.1944536,0.13479,-7.104877,-1.9353573,4.294773,-0.021148572,3.87879699508667,4.072857332229614,2.8894031018066406,0.0749928717445612
1887,5.75,1.45,0.184,-0.2,66.95,0.78921664,0.106857,-7.104877,-1.9353573,4.294773,-0.021148572,3.87879699508667,4.072857332229614,2.8894031018066406,0.0749928717445612
1888,5.75,1.45,0.184,-0.2,82.03,0.55924076,0.0835785,-7.104877,-1.9353573,4.294773,-0.021148572,3.87879699508667,4.072857332229614,2.8894031018066406,0.0749928717445612
1889,5.75,1.45,0.184,-0.2,97.1,0.42097282,0.0542906,-7.104877,-1.9353573,4.294773,-0.021148572,3.87879699508667,4.072857332229614,2.8894031018066406,0.0749928717445612
1890,5.75,1.45,0.184,-0.2,112.17,0.33416095,0.0547795,-7.104877,-1.9353573,4.294773,-0.021148572,3.87879699508667,4.072857332229614,2.8894031018066406,0.0749928717445612
1891,5.75,1.45,0.184,-0.2,127.24,0.2784769,0.0669435,-7.104877,-1.9353573,4.294773,-0.021148572,3.87879699508667,4.072857332229614,2.8894031018066406,0.0749928717445612
1892,5.75,1.45,0.184,-0.2,142.31,0.24308048,0.046361,-7.104877,-1.9353573,4.294773,-0.021148572,3.87879699508667,4.072857332229614,2.8894031018066406,0.0749928717445612
1893,5.75,1.45,0.184,-0.2,157.39,0.22203125,0.0336625,-7.104877,-1.9353573,4.294773,-0.021148572,3.87879699508667,4.072857332229614,2.8894031018066406,0.0749928717445612
1894,5.75,1.45,0.184,-0.2,172.46,0.21220209,0.0550086,-7.104877,-1.9353573,4.294773,-0.021148572,3.87879699508667,4.072857332229614,2.8894031018066406,0.0749928717445612
1895,5.75,1.45,0.184,-0.2,187.54,0.21220209,0.149391,-7.104877,-1.9353573,4.294773,-0.021148572,3.87879699508667,4.072857332229614,2.8894031018066406,0.0749928717445612
1896,5.75,1.45,0.184,-0.2,202.61,0.22203125,0.0645585,-7.104877,-1.9353573,4.294773,-0.021148572,3.87879699508667,4.072857332229614,2.8894031018066406,0.0749928717445612
1897,5.75,1.45,0.184,-0.2,217.69,0.24308033,0.0465055,-7.104877,-1.9353573,4.294773,-0.021148572,3.87879699508667,4.072857332229614,2.8894031018066406,0.0749928717445612
1898,5.75,1.45,0.184,-0.2,232.76,0.2784769,0.0471236,-7.104877,-1.9353573,4.294773,-0.021148572,3.87879699508667,4.072857332229614,2.8894031018066406,0.0749928717445612
1899,5.75,1.45,0.184,-0.2,247.83,0.33416083,0.0733955,-7.104877,-1.9353573,4.294773,-0.021148572,3.87879699508667,4.072857332229614,2.8894031018066406,0.0749928717445612
1900,5.75,1.45,0.184,-0.2,262.9,0.42097276,0.0562932,-7.104877,-1.9353573,4.294773,-0.021148572,3.87879699508667,4.072857332229614,2.8894031018066406,0.0749928717445612
1901,5.75,1.45,0.184,-0.2,277.97,0.55924076,0.0674542,-7.104877,-1.9353573,4.294773,-0.021148572,3.87879699508667,4.072857332229614,2.8894031018066406,0.0749928717445612
1902,5.75,1.45,0.184,-0.2,293.05,0.7892158,0.0931948,-7.104877,-1.9353573,4.294773,-0.021148572,3.87879699508667,4.072857332229614,2.8894031018066406,0.0749928717445612
1903,5.75,1.45,0.184,-0.2,308.13,1.1944536,0.143953,-7.104877,-1.9353573,4.294773,-0.021148572,3.87879699508667,4.072857332229614,2.8894031018066406,0.0749928717445612
1904,5.75,1.45,0.184,-0.2,321.08,1.8133671,0.192058,-7.104877,-1.9353573,4.294773,-0.021148572,3.87879699508667,4.072857332229614,2.8894031018066406,0.0749928717445612
1905,5.75,1.45,0.184,-0.26,39.83,1.3426361,0.183027,-6.432067,-1.8458014,4.077842,-0.0006591332,3.181826917419434,3.83590135345459,2.9595122355651853,0.04489703319122046
1906,5.75,1.45,0.184,-0.26,51.77,0.8548778,0.122678,-6.432067,-1.8458014,4.077842,-0.0006591332,3.181826917419434,3.83590135345459,2.9595122355651853,0.04489703319122046
1907,5.75,1.45,0.184,-0.26,66.89,0.5386655,0.0715799,-6.432067,-1.8458014,4.077842,-0.0006591332,3.181826917419434,3.83590135345459,2.9595122355651853,0.04489703319122046
1908,5.75,1.45,0.184,-0.26,81.99,0.37294242,0.0653993,-6.432067,-1.8458014,4.077842,-0.0006591332,3.181826917419434,3.83590135345459,2.9595122355651853,0.04489703319122046
1909,5.75,1.45,0.184,-0.26,97.08,0.2778922,0.0393541,-6.432067,-1.8458014,4.077842,-0.0006591332,3.181826917419434,3.83590135345459,2.9595122355651853,0.04489703319122046
1910,5.75,1.45,0.184,-0.26,112.16,0.22005945,0.0304392,-6.432067,-1.8458014,4.077842,-0.0006591332,3.181826917419434,3.83590135345459,2.9595122355651853,0.04489703319122046
1911,5.75,1.45,0.184,-0.26,127.23,0.18374781,0.0320699,-6.432067,-1.8458014,4.077842,-0.0006591332,3.181826917419434,3.83590135345459,2.9595122355651853,0.04489703319122046
1912,5.75,1.45,0.184,-0.26,142.31,0.16097519,0.0398866,-6.432067,-1.8458014,4.077842,-0.0006591332,3.181826917419434,3.83590135345459,2.9595122355651853,0.04489703319122046
1913,5.75,1.45,0.184,-0.26,157.38,0.14757422,0.0280557,-6.432067,-1.8458014,4.077842,-0.0006591332,3.181826917419434,3.83590135345459,2.9595122355651853,0.04489703319122046
1914,5.75,1.45,0.184,-0.26,172.46,0.14133985,0.0280253,-6.432067,-1.8458014,4.077842,-0.0006591332,3.181826917419434,3.83590135345459,2.9595122355651853,0.04489703319122046
1915,5.75,1.45,0.184,-0.26,187.54,0.14133987,0.0405091,-6.432067,-1.8458014,4.077842,-0.0006591332,3.181826917419434,3.83590135345459,2.9595122355651853,0.04489703319122046
1916,5.75,1.45,0.184,-0.26,202.62,0.14757422,0.0352753,-6.432067,-1.8458014,4.077842,-0.0006591332,3.181826917419434,3.83590135345459,2.9595122355651853,0.04489703319122046
1917,5.75,1.45,0.184,-0.26,217.69,0.16097508,0.0379457,-6.432067,-1.8458014,4.077842,-0.0006591332,3.181826917419434,3.83590135345459,2.9595122355651853,0.04489703319122046
1918,5.75,1.45,0.184,-0.26,232.77,0.18374781,0.0359005,-6.432067,-1.8458014,4.077842,-0.0006591332,3.181826917419434,3.83590135345459,2.9595122355651853,0.04489703319122046
1919,5.75,1.45,0.184,-0.26,247.84,0.22005945,0.0423972,-6.432067,-1.8458014,4.077842,-0.0006591332,3.181826917419434,3.83590135345459,2.9595122355651853,0.04489703319122046
1920,5.75,1.45,0.184,-0.26,262.92,0.2778922,0.0278111,-6.432067,-1.8458014,4.077842,-0.0006591332,3.181826917419434,3.83590135345459,2.9595122355651853,0.04489703319122046
1921,5.75,1.45,0.184,-0.26,278.01,0.37294242,0.0508872,-6.432067,-1.8458014,4.077842,-0.0006591332,3.181826917419434,3.83590135345459,2.9595122355651853,0.04489703319122046
1922,5.75,1.45,0.184,-0.26,293.11,0.53866476,0.0569026,-6.432067,-1.8458014,4.077842,-0.0006591332,3.181826917419434,3.83590135345459,2.9595122355651853,0.04489703319122046
1923,5.75,1.45,0.184,-0.26,308.23,0.8548778,0.107412,-6.432067,-1.8458014,4.077842,-0.0006591332,3.181826917419434,3.83590135345459,2.9595122355651853,0.04489703319122046
1924,5.75,1.45,0.184,-0.26,320.17,1.3426361,0.190238,-6.432067,-1.8458014,4.077842,-0.0006591332,3.181826917419434,3.83590135345459,2.9595122355651853,0.04489703319122046
1925,5.75,1.45,0.184,-0.34,40.41,0.9004757,0.149495,-5.5041637,-1.7105385,3.7582626,0.0068852203,2.30394374206543,3.5266885065078735,2.941818634277344,0.02819827970331907
1926,5.75,1.45,0.184,-0.34,51.69,0.5572002,0.0502087,-5.5041637,-1.7105385,3.7582626,0.0068852203,2.30394374206543,3.5266885065078735,2.941818634277344,0.02819827970331907
1927,5.75,1.45,0.184,-0.34,66.84,0.3369772,0.0398468,-5.5041637,-1.7105385,3.7582626,0.0068852203,2.30394374206543,3.5266885065078735,2.941818634277344,0.02819827970331907
1928,5.75,1.45,0.184,-0.34,81.96,0.22846319,0.0575476,-5.5041637,-1.7105385,3.7582626,0.0068852203,2.30394374206543,3.5266885065078735,2.941818634277344,0.02819827970331907
1929,5.75,1.45,0.184,-0.34,97.05,0.16858768,0.0198493,-5.5041637,-1.7105385,3.7582626,0.0068852203,2.30394374206543,3.5266885065078735,2.941818634277344,0.02819827970331907
1930,5.75,1.45,0.184,-0.34,112.14,0.13304776,0.0152591,-5.5041633,-1.7105386,3.7582626,0.006885146,2.3039432652282716,3.526688625717163,2.941818634277344,0.02819835420912504
1931,5.75,1.45,0.184,-0.34,127.22,0.111139104,0.0170816,-5.5041633,-1.7105386,3.7582626,0.006885146,2.3039432652282716,3.526688625717163,2.941818634277344,0.02819835420912504
1932,5.75,1.45,0.184,-0.34,142.3,0.097585894,0.0330356,-5.5041637,-1.7105385,3.7582626,0.0068852203,2.30394374206543,3.5266885065078735,2.941818634277344,0.02819827970331907
1933,5.75,1.45,0.184,-0.34,157.38,0.08967514,0.0147242,-5.5041637,-1.7105385,3.7582626,0.0068852203,2.30394374206543,3.5266885065078735,2.941818634277344,0.02819827970331907
