,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2387,5.75,1.79,0.244,-0.26,142.31,0.07803326,0.0276467,-2.1187246,-2.2676826,-0.096210785,0.018572375,0.8398654154205323,4.2577825523376465,1.2074207852101326,0.006409024821662904
2388,5.75,1.79,0.244,-0.26,157.38,0.072757326,0.0325027,-2.1187246,-2.2676826,-0.096210785,0.018572375,0.8398654154205323,4.2577825523376465,1.2074207852101326,0.006409024821662904
2389,5.75,1.79,0.244,-0.26,172.46,0.070300646,0.017814,-2.1187246,-2.2676826,-0.096210785,0.018572375,0.8398654154205323,4.2577825523376465,1.2074207852101326,0.006409024821662904
2390,5.75,1.79,0.244,-0.26,187.54,0.070300646,0.0404523,-2.1187246,-2.2676826,-0.096210785,0.018572375,0.8398654154205323,4.2577825523376465,1.2074207852101326,0.006409024821662904
2391,5.75,1.79,0.244,-0.26,202.62,0.072757326,0.0122276,-2.1187246,-2.2676826,-0.096210785,0.018572375,0.8398654154205323,4.2577825523376465,1.2074207852101326,0.006409024821662904
2392,5.75,1.79,0.244,-0.26,217.69,0.07803324,0.0281143,-2.1187246,-2.2676826,-0.096210785,0.018572375,0.8398654154205323,4.2577825523376465,1.2074207852101326,0.006409024821662904
2393,5.75,1.79,0.244,-0.26,232.76,0.08696485,0.041875,-2.1187246,-2.2676826,-0.096210785,0.018572375,0.8398654154205323,4.2577825523376465,1.2074207852101326,0.006409024821662904
2394,5.75,1.79,0.244,-0.26,247.83,0.101106435,0.0261546,-2.1187246,-2.2676826,-0.096210785,0.018572375,0.8398654154205323,4.2577825523376465,1.2074207852101326,0.006409024821662904
2395,5.75,1.79,0.244,-0.26,262.89,0.12321945,0.0175208,-2.1187246,-2.2676826,-0.096210785,0.018572375,0.8398654154205323,4.2577825523376465,1.2074207852101326,0.006409024821662904
2396,5.75,1.79,0.244,-0.26,277.96,0.158333,0.0195077,-2.1187246,-2.2676826,-0.096210785,0.018572375,0.8398654154205323,4.2577825523376465,1.2074207852101326,0.006409024821662904
2397,5.75,1.79,0.244,-0.26,293.02,0.21554893,0.0352149,-2.1187246,-2.2676826,-0.096210785,0.018572375,0.8398654154205323,4.2577825523376465,1.2074207852101326,0.006409024821662904
2398,5.75,1.79,0.244,-0.26,308.08,0.3115853,0.032183,-2.1187246,-2.2676826,-0.096210785,0.018572375,0.8398654154205323,4.2577825523376465,1.2074207852101326,0.006409024821662904
2399,5.75,1.79,0.244,-0.26,323.1,0.47331506,0.0444455,-2.1187246,-2.2676826,-0.096210785,0.018572375,0.8398654154205323,4.2577825523376465,1.2074207852101326,0.006409024821662904
2400,5.75,1.79,0.244,-0.26,337.2,0.705225,0.0495674,-2.1187246,-2.2676826,-0.096210785,0.018572375,0.8398654154205323,4.2577825523376465,1.2074207852101326,0.006409024821662904
2401,5.75,1.79,0.244,-0.26,352.06,0.9586188,0.0896532,-2.1187246,-2.2676826,-0.096210785,0.018572375,0.8398654154205323,4.2577825523376465,1.2074207852101326,0.006409024821662904
2402,5.75,1.8,0.244,-0.34,24.21,0.6324179,0.0590928,-0.89074624,-0.934212,0.052914057,0.014025827,2.0200937641525267,2.750362028980255,0.7949199430730343,0.006078473061549662
2403,5.75,1.8,0.244,-0.34,36.86,0.37488395,0.0259634,-0.89074624,-0.934212,0.052914057,0.014025827,2.0200937641525267,2.750362028980255,0.7949199430730343,0.006078473061549662
2404,5.75,1.8,0.244,-0.34,51.81,0.2174608,0.021097,-0.89074624,-0.934212,0.052914057,0.014025827,2.0200937641525267,2.750362028980255,0.7949199430730343,0.006078473061549662
2405,5.75,1.8,0.244,-0.34,66.91,0.13815816,0.0147032,-0.89074624,-0.934212,0.052914057,0.014025827,2.0200937641525267,2.750362028980255,0.7949199430730343,0.006078473061549662
2406,5.75,1.8,0.244,-0.34,82.0,0.09593536,0.0239571,-0.89074624,-0.934212,0.052914057,0.014025827,2.0200937641525267,2.750362028980255,0.7949199430730343,0.006078473061549662
2407,5.75,1.8,0.244,-0.34,97.08,0.07199105,0.0146561,-0.89074624,-0.934212,0.052914057,0.014025827,2.0200937641525267,2.750362028980255,0.7949199430730343,0.006078473061549662
2408,5.75,1.8,0.244,-0.34,112.15,0.057754036,0.0134731,-0.89074624,-0.934212,0.052914057,0.014025827,2.0200937641525267,2.750362028980255,0.7949199430730343,0.006078473061549662
2409,5.75,1.8,0.244,-0.34,127.23,0.04903914,0.01816,-0.89074624,-0.934212,0.052914057,0.014025827,2.0200937641525267,2.750362028980255,0.7949199430730343,0.006078473061549662
2410,5.75,1.8,0.244,-0.34,157.38,0.040639967,0.036496,-0.89074624,-0.934212,0.052914057,0.014025827,2.0200937641525267,2.750362028980255,0.7949199430730343,0.006078473061549662
2411,5.75,1.8,0.244,-0.34,202.62,0.040639967,0.029533,-0.89074624,-0.934212,0.052914057,0.014025827,2.0200937641525267,2.750362028980255,0.7949199430730343,0.006078473061549662
2412,5.75,1.8,0.244,-0.34,217.69,0.043712765,0.0136702,-0.89074624,-0.934212,0.052914057,0.014025827,2.0200937641525267,2.750362028980255,0.7949199430730343,0.006078473061549662
2413,5.75,1.8,0.244,-0.34,232.77,0.04903914,0.0380198,-0.89074624,-0.934212,0.052914057,0.014025827,2.0200937641525267,2.750362028980255,0.7949199430730343,0.006078473061549662
2414,5.75,1.8,0.244,-0.34,247.85,0.057754036,0.0163302,-0.89074624,-0.934212,0.052914057,0.014025827,2.0200937641525267,2.750362028980255,0.7949199430730343,0.006078473061549662
2415,5.75,1.8,0.244,-0.34,262.92,0.07199105,0.00948738,-0.89074624,-0.934212,0.052914057,0.014025827,2.0200937641525267,2.750362028980255,0.7949199430730343,0.006078473061549662
2416,5.75,1.8,0.244,-0.34,278.0,0.09593536,0.0169114,-0.89074624,-0.934212,0.052914057,0.014025827,2.0200937641525267,2.750362028980255,0.7949199430730343,0.006078473061549662
2417,5.75,1.8,0.244,-0.34,293.09,0.13815816,0.0208575,-0.89074624,-0.934212,0.052914057,0.014025827,2.0200937641525267,2.750362028980255,0.7949199430730343,0.006078473061549662
2418,5.75,1.8,0.244,-0.34,308.19,0.21746068,0.0207603,-0.89074624,-0.934212,0.052914057,0.014025827,2.0200937641525267,2.750362028980255,0.7949199430730343,0.006078473061549662
2419,5.75,1.8,0.244,-0.34,323.14,0.37488395,0.0433278,-0.89074624,-0.934212,0.052914057,0.014025827,2.0200937641525267,2.750362028980255,0.7949199430730343,0.006078473061549662
2420,5.75,1.8,0.244,-0.34,335.79,0.632417,0.0452704,-0.89074624,-0.934212,0.052914057,0.014025827,2.0200937641525267,2.750362028980255,0.7949199430730343,0.006078473061549662
2421,5.75,1.8,0.244,-0.45,36.83,0.26785564,0.0213816,0.7948096,0.8911527,0.24749252,0.01662675,3.5772995798492433,0.7207573200798034,0.32388447799873354,0.0008092491877078993
2422,5.75,1.8,0.244,-0.45,51.71,0.13653125,0.0125103,0.7948096,0.8911527,0.24749252,0.01662675,3.5772995798492433,0.7207573200798034,0.32388447799873354,0.0008092491877078993
2423,5.75,1.8,0.244,-0.45,66.84,0.08047882,0.0125774,0.7948096,0.8911527,0.24749252,0.01662675,3.5772995798492433,0.7207573200798034,0.32388447799873354,0.0008092491877078993
2424,5.75,1.8,0.244,-0.45,81.95,0.053894915,0.0120125,0.7948096,0.8911527,0.24749252,0.01662675,3.5772995798492433,0.7207573200798034,0.32388447799873354,0.0008092491877078993
2425,5.75,1.8,0.244,-0.45,97.05,0.040099364,0.0135877,0.7948096,0.8911527,0.24749252,0.01662675,3.5772995798492433,0.7207573200798034,0.32388447799873354,0.0008092491877078993
2426,5.75,1.8,0.244,-0.45,112.14,0.032484382,0.0135964,0.7948096,0.8911527,0.24749252,0.01662675,3.5772995798492433,0.7207573200798034,0.32388447799873354,0.0008092491877078993
2427,5.75,1.8,0.244,-0.45,232.78,0.02811243,0.0423272,0.7948096,0.8911527,0.24749252,0.01662675,3.5772995798492433,0.7207573200798034,0.32388447799873354,0.0008092491877078993
2428,5.75,1.8,0.244,-0.45,247.86,0.032484382,0.019632,0.7948096,0.8911527,0.24749252,0.01662675,3.5772995798492433,0.7207573200798034,0.32388447799873354,0.0008092491877078993
2429,5.75,1.8,0.244,-0.45,262.95,0.040099386,0.0121848,0.7948096,0.8911527,0.24749252,0.01662675,3.5772995798492433,0.7207573200798034,0.32388447799873354,0.0008092491877078993
2430,5.75,1.8,0.244,-0.45,278.05,0.053894874,0.00875218,0.7948096,0.8911527,0.24749252,0.01662675,3.5772995798492433,0.7207573200798034,0.32388447799873354,0.0008092491877078993
2431,5.75,1.8,0.244,-0.45,293.16,0.0804788,0.0116206,0.7948096,0.8911527,0.24749252,0.01662675,3.5772995798492433,0.7207573200798034,0.32388447799873354,0.0008092491877078993
2432,5.75,1.8,0.244,-0.45,308.29,0.13653125,0.0211365,0.7948096,0.8911527,0.24749252,0.01662675,3.5772995798492433,0.7207573200798034,0.32388447799873354,0.0008092491877078993
2433,5.75,1.8,0.244,-0.45,323.17,0.26785567,0.0262454,0.7948096,0.8911527,0.24749252,0.01662675,3.5772995798492433,0.7207573200798034,0.32388447799873354,0.0008092491877078993
2434,5.75,2.12,0.244,-0.11,7.54,1.3891574,0.147434,-2.841797,-3.0649123,-0.19086775,-0.019720875,0.025617113418578974,5.456222319183349,2.0098777518367767,0.042848374726772304
2435,5.75,2.12,0.244,-0.11,22.6,1.2624098,0.103263,-2.841797,-3.0649123,-0.19086775,-0.019720875,0.025617113418578974,5.456222319183349,2.0098777518367767,0.042848374726772304
2436,5.75,2.12,0.244,-0.11,37.61,1.0679191,0.122839,-2.841797,-3.0649123,-0.19086775,-0.019720875,0.025617113418578974,5.456222319183349,2.0098777518367767,0.042848374726772304
2437,5.75,2.12,0.244,-0.11,52.44,0.8697559,0.0844701,-2.841797,-3.0649123,-0.19086775,-0.019720875,0.025617113418578974,5.456222319183349,2.0098777518367767,0.042848374726772304
2438,5.75,2.12,0.244,-0.11,67.2,0.699187,0.0619235,-2.841797,-3.0649123,-0.19086775,-0.019720875,0.025617113418578974,5.456222319183349,2.0098777518367767,0.042848374726772304
2439,5.75,2.12,0.244,-0.11,82.22,0.5618573,0.0649246,-2.841797,-3.0649123,-0.19086775,-0.019720875,0.025617113418578974,5.456222319183349,2.0098777518367767,0.042848374726772304
2440,5.75,2.12,0.244,-0.11,97.24,0.45832756,0.0716969,-2.841797,-3.0649123,-0.19086775,-0.019720875,0.025617113418578974,5.456222319183349,2.0098777518367767,0.042848374726772304
2441,5.75,2.12,0.244,-0.11,112.27,0.38240755,0.0409343,-2.841797,-3.0649123,-0.19086775,-0.019720875,0.025617113418578974,5.456222319183349,2.0098777518367767,0.042848374726772304
2442,5.75,2.12,0.244,-0.11,127.31,0.32823077,0.0645033,-2.841797,-3.0649123,-0.19086775,-0.019720875,0.025617113418578974,5.456222319183349,2.0098777518367767,0.042848374726772304
2443,5.75,2.12,0.244,-0.11,142.36,0.29122013,0.0695753,-2.841797,-3.0649123,-0.19086775,-0.019720875,0.025617113418578974,5.456222319183349,2.0098777518367767,0.042848374726772304
2444,5.75,2.12,0.244,-0.11,157.41,0.26819327,0.0849136,-2.841797,-3.0649123,-0.19086775,-0.019720875,0.025617113418578974,5.456222319183349,2.0098777518367767,0.042848374726772304
2445,5.75,2.12,0.244,-0.11,172.47,0.25714645,0.103693,-2.841797,-3.0649123,-0.19086775,-0.019720875,0.025617113418578974,5.456222319183349,2.0098777518367767,0.042848374726772304
2446,5.75,2.12,0.244,-0.11,187.53,0.25714645,0.107935,-2.841797,-3.0649123,-0.19086775,-0.019720875,0.025617113418578974,5.456222319183349,2.0098777518367767,0.042848374726772304
2447,5.75,2.12,0.244,-0.11,202.59,0.26819327,0.0769926,-2.841797,-3.0649123,-0.19086775,-0.019720875,0.025617113418578974,5.456222319183349,2.0098777518367767,0.042848374726772304
2448,5.75,2.12,0.244,-0.11,217.64,0.2912201,0.112615,-2.841797,-3.0649123,-0.19086775,-0.019720875,0.025617113418578974,5.456222319183349,2.0098777518367767,0.042848374726772304
2449,5.75,2.12,0.244,-0.11,232.69,0.32823077,0.109566,-2.841797,-3.0649123,-0.19086775,-0.019720875,0.025617113418578974,5.456222319183349,2.0098777518367767,0.042848374726772304
2450,5.75,2.12,0.244,-0.11,247.73,0.38240752,0.0655648,-2.841797,-3.0649123,-0.19086775,-0.019720875,0.025617113418578974,5.456222319183349,2.0098777518367767,0.042848374726772304
2451,5.75,2.12,0.244,-0.11,262.76,0.45832756,0.0461464,-2.841797,-3.0649123,-0.19086775,-0.019720875,0.025617113418578974,5.456222319183349,2.0098777518367767,0.042848374726772304
2452,5.75,2.12,0.244,-0.11,277.78,0.56185734,0.0946452,-2.841797,-3.0649123,-0.19086775,-0.019720875,0.025617113418578974,5.456222319183349,2.0098777518367767,0.042848374726772304
2453,5.75,2.12,0.244,-0.11,292.8,0.699187,0.128229,-2.841797,-3.0649123,-0.19086775,-0.019720875,0.025617113418578974,5.456222319183349,2.0098777518367767,0.042848374726772304
2454,5.75,2.12,0.244,-0.11,307.56,0.8697559,0.104726,-2.841797,-3.0649123,-0.19086775,-0.019720875,0.025617113418578974,5.456222319183349,2.0098777518367767,0.042848374726772304
2455,5.75,2.12,0.244,-0.11,322.39,1.0679191,0.102017,-2.841797,-3.0649123,-0.19086775,-0.019720875,0.025617113418578974,5.456222319183349,2.0098777518367767,0.042848374726772304
2456,5.75,2.12,0.244,-0.11,337.4,1.2624085,0.125151,-2.841797,-3.0649123,-0.19086775,-0.019720875,0.025617113418578974,5.456222319183349,2.0098777518367767,0.042848374726772304
2457,5.75,2.12,0.244,-0.11,352.46,1.3891574,0.150524,-2.841797,-3.0649123,-0.19086775,-0.019720875,0.025617113418578974,5.456222319183349,2.0098777518367767,0.042848374726772304
2458,5.75,2.12,0.245,-0.15,7.67,1.5406803,0.224638,-2.418767,-2.6254356,-0.16087228,-0.0035125157,0.47602302459716794,4.898655590744019,1.7514022805976868,0.023676315686452388
2459,5.75,2.12,0.245,-0.15,22.96,1.298521,0.0844692,-2.418767,-2.6254356,-0.16087228,-0.0035125157,0.47602302459716794,4.898655590744019,1.7514022805976868,0.023676315686452388
2460,5.75,2.12,0.245,-0.15,37.7,0.9981605,0.103114,-2.418767,-2.6254356,-0.16087228,-0.0035125157,0.47602302459716794,4.898655590744019,1.7514022805976868,0.023676315686452388
2461,5.75,2.12,0.245,-0.15,52.54,0.7413371,0.0853518,-2.418767,-2.6254356,-0.16087228,-0.0035125157,0.47602302459716794,4.898655590744019,1.7514022805976868,0.023676315686452388
2462,5.75,2.12,0.245,-0.15,67.11,0.5565689,0.0592892,-2.418767,-2.6254356,-0.16087228,-0.0035125157,0.47602302459716794,4.898655590744019,1.7514022805976868,0.023676315686452388
2463,5.75,2.12,0.245,-0.15,82.14,0.4240557,0.0491464,-2.418767,-2.6254356,-0.16087228,-0.0035125157,0.47602302459716794,4.898655590744019,1.7514022805976868,0.023676315686452388
2464,5.75,2.12,0.245,-0.15,97.19,0.33352527,0.0438502,-2.418767,-2.6254356,-0.16087228,-0.0035125157,0.47602302459716794,4.898655590744019,1.7514022805976868,0.023676315686452388
2465,5.75,2.12,0.245,-0.15,112.24,0.2718814,0.0319691,-2.418767,-2.6254356,-0.16087228,-0.0035125157,0.47602302459716794,4.898655590744019,1.7514022805976868,0.023676315686452388
2466,5.75,2.12,0.245,-0.15,127.29,0.2301944,0.0417697,-2.418767,-2.6254356,-0.16087228,-0.0035125157,0.47602302459716794,4.898655590744019,1.7514022805976868,0.023676315686452388
2467,5.75,2.12,0.245,-0.15,142.35,0.20276232,0.0352946,-2.418767,-2.6254356,-0.16087228,-0.0035125157,0.47602302459716794,4.898655590744019,1.7514022805976868,0.023676315686452388
2468,5.75,2.12,0.245,-0.15,157.41,0.18611605,0.0515536,-2.418767,-2.6254356,-0.16087228,-0.0035125157,0.47602302459716794,4.898655590744019,1.7514022805976868,0.023676315686452388
2469,5.75,2.12,0.245,-0.15,172.47,0.17824936,0.0466196,-2.418767,-2.6254356,-0.16087228,-0.0035125157,0.47602302459716794,4.898655590744019,1.7514022805976868,0.023676315686452388
2470,5.75,2.12,0.245,-0.15,187.53,0.17824936,0.0502641,-2.418767,-2.6254356,-0.16087228,-0.0035125157,0.47602302459716794,4.898655590744019,1.7514022805976868,0.023676315686452388
2471,5.75,2.12,0.245,-0.15,202.59,0.18611605,0.0359627,-2.418767,-2.6254356,-0.16087228,-0.0035125157,0.47602302459716794,4.898655590744019,1.7514022805976868,0.023676315686452388
2472,5.75,2.12,0.245,-0.15,217.65,0.20276225,0.0437722,-2.418767,-2.6254356,-0.16087228,-0.0035125157,0.47602302459716794,4.898655590744019,1.7514022805976868,0.023676315686452388
2473,5.75,2.12,0.245,-0.15,232.71,0.2301944,0.041534,-2.418767,-2.6254356,-0.16087228,-0.0035125157,0.47602302459716794,4.898655590744019,1.7514022805976868,0.023676315686452388
2474,5.75,2.12,0.245,-0.15,247.76,0.2718814,0.0481255,-2.418767,-2.6254356,-0.16087228,-0.0035125157,0.47602302459716794,4.898655590744019,1.7514022805976868,0.023676315686452388
2475,5.75,2.12,0.245,-0.15,262.81,0.33352527,0.0359199,-2.418767,-2.6254356,-0.16087228,-0.0035125157,0.47602302459716794,4.898655590744019,1.7514022805976868,0.023676315686452388
2476,5.75,2.12,0.245,-0.15,277.86,0.4240552,0.0387386,-2.418767,-2.6254356,-0.16087228,-0.0035125157,0.47602302459716794,4.898655590744019,1.7514022805976868,0.023676315686452388
2477,5.75,2.12,0.245,-0.15,292.89,0.55656934,0.0618392,-2.418767,-2.6254356,-0.16087228,-0.0035125157,0.47602302459716794,4.898655590744019,1.7514022805976868,0.023676315686452388
2478,5.75,2.12,0.245,-0.15,307.46,0.741337,0.0643775,-2.418767,-2.6254356,-0.16087228,-0.0035125157,0.47602302459716794,4.898655590744019,1.7514022805976868,0.023676315686452388
2479,5.75,2.12,0.245,-0.15,322.3,0.9981605,0.0890334,-2.418767,-2.6254356,-0.16087228,-0.0035125157,0.47602302459716794,4.898655590744019,1.7514022805976868,0.023676315686452388
2480,5.75,2.12,0.245,-0.15,337.04,1.298521,0.146806,-2.418767,-2.6254356,-0.16087228,-0.0035125157,0.47602302459716794,4.898655590744019,1.7514022805976868,0.023676315686452388
2481,5.75,2.12,0.245,-0.15,352.33,1.5406803,0.143349,-2.418767,-2.6254356,-0.16087228,-0.0035125157,0.47602302459716794,4.898655590744019,1.7514022805976868,0.023676315686452388
2482,5.75,2.12,0.245,-0.2,38.17,0.86446756,0.0621833,-1.8290472,-2.003676,-0.10995648,0.011854832,1.116502796936035,4.141175937652588,1.4628464805626868,0.005378267939364911
2483,5.75,2.12,0.245,-0.2,52.69,0.58550316,0.0551707,-1.8290472,-2.003676,-0.10995648,0.011854832,1.116502796936035,4.141175937652588,1.4628464805626868,0.005378267939364911
2484,5.75,2.12,0.245,-0.2,67.03,0.41431615,0.0444256,-1.8290472,-2.003676,-0.10995648,0.011854832,1.116502796936035,4.141175937652588,1.4628464805626868,0.005378267939364911
2485,5.75,2.12,0.245,-0.2,82.09,0.30291957,0.0334397,-1.8290472,-2.003676,-0.10995648,0.011854832,1.116502796936035,4.141175937652588,1.4628464805626868,0.005378267939364911
2486,5.75,2.12,0.245,-0.2,97.15,0.23299098,0.0294985,-1.8290472,-2.003676,-0.10995648,0.011854832,1.116502796936035,4.141175937652588,1.4628464805626868,0.005378267939364911
2487,5.75,2.12,0.245,-0.2,112.22,0.18801461,0.0211385,-1.8290472,-2.003676,-0.10995648,0.011854832,1.116502796936035,4.141175937652588,1.4628464805626868,0.005378267939364911
2488,5.75,2.12,0.245,-0.2,127.28,0.15882854,0.0269749,-1.8290472,-2.003676,-0.10995648,0.011854832,1.116502796936035,4.141175937652588,1.4628464805626868,0.005378267939364911
2489,5.75,2.12,0.245,-0.2,142.34,0.14016655,0.0379392,-1.8290472,-2.003676,-0.10995648,0.011854832,1.116502796936035,4.141175937652588,1.4628464805626868,0.005378267939364911
2490,5.75,2.12,0.245,-0.2,157.4,0.1290487,0.0321466,-1.8290472,-2.003676,-0.10995648,0.011854832,1.116502796936035,4.141175937652588,1.4628464805626868,0.005378267939364911
2491,5.75,2.12,0.245,-0.2,172.47,0.12384651,0.0295247,-1.8290472,-2.003676,-0.10995648,0.011854832,1.116502796936035,4.141175937652588,1.4628464805626868,0.005378267939364911
2492,5.75,2.12,0.245,-0.2,187.53,0.12384651,0.0540807,-1.8290472,-2.003676,-0.10995648,0.011854832,1.116502796936035,4.141175937652588,1.4628464805626868,0.005378267939364911
2493,5.75,2.12,0.245,-0.2,202.6,0.1290487,0.0225118,-1.8290472,-2.003676,-0.10995648,0.011854832,1.116502796936035,4.141175937652588,1.4628464805626868,0.005378267939364911
2494,5.75,2.12,0.245,-0.2,217.66,0.14016655,0.0339235,-1.8290472,-2.003676,-0.10995648,0.011854832,1.116502796936035,4.141175937652588,1.4628464805626868,0.005378267939364911
2495,5.75,2.12,0.245,-0.2,232.72,0.15882854,0.0242994,-1.8290472,-2.003676,-0.10995648,0.011854832,1.116502796936035,4.141175937652588,1.4628464805626868,0.005378267939364911
2496,5.75,2.12,0.245,-0.2,247.78,0.18801454,0.0182594,-1.8290472,-2.003676,-0.10995648,0.011854832,1.116502796936035,4.141175937652588,1.4628464805626868,0.005378267939364911
2497,5.75,2.12,0.245,-0.2,262.85,0.23299098,0.0332001,-1.8290472,-2.003676,-0.10995648,0.011854832,1.116502796936035,4.141175937652588,1.4628464805626868,0.005378267939364911
2498,5.75,2.12,0.245,-0.2,277.91,0.30291957,0.0535194,-1.8290472,-2.003676,-0.10995648,0.011854832,1.116502796936035,4.141175937652588,1.4628464805626868,0.005378267939364911
2499,5.75,2.12,0.245,-0.2,292.97,0.41431615,0.067856,-1.8290472,-2.003676,-0.10995648,0.011854832,1.116502796936035,4.141175937652588,1.4628464805626868,0.005378267939364911
2500,5.75,2.12,0.245,-0.2,307.31,0.58550316,0.0564224,-1.8290472,-2.003676,-0.10995648,0.011854832,1.116502796936035,4.141175937652588,1.4628464805626868,0.005378267939364911
2501,5.75,2.12,0.245,-0.2,321.83,0.8644663,0.0926098,-1.8290472,-2.003676,-0.10995648,0.011854832,1.116502796936035,4.141175937652588,1.4628464805626868,0.005378267939364911
2502,5.75,2.12,0.245,-0.26,38.87,0.68052036,0.0469213,-0.9831133,-1.0915449,-0.015254736,0.015959281,1.9710167111206056,3.0816448665618896,1.1263647359466553,0.0014005814743518821
2503,5.75,2.12,0.245,-0.26,52.71,0.4269505,0.0687128,-0.9831133,-1.0915449,-0.015254736,0.015959281,1.9710167111206056,3.0816448665618896,1.1263647359466553,0.0014005814743518821
2504,5.75,2.12,0.245,-0.26,66.97,0.2854916,0.0409414,-0.9831133,-1.0915449,-0.015254736,0.015959281,1.9710167111206056,3.0816448665618896,1.1263647359466553,0.0014005814743518821
2505,5.75,2.12,0.245,-0.26,82.06,0.20119719,0.0331805,-0.9831133,-1.0915449,-0.015254736,0.015959281,1.9710167111206056,3.0816448665618896,1.1263647359466553,0.0014005814743518821
2506,5.75,2.12,0.245,-0.26,97.13,0.15170024,0.0170046,-0.9831133,-1.0915449,-0.015254736,0.015959281,1.9710167111206056,3.0816448665618896,1.1263647359466553,0.0014005814743518821
2507,5.75,2.12,0.245,-0.26,112.2,0.121271774,0.0157981,-0.9831133,-1.0915449,-0.015254736,0.015959281,1.9710167111206056,3.0816448665618896,1.1263647359466553,0.0014005814743518821
2508,5.75,2.12,0.245,-0.26,127.27,0.10212934,0.0186315,-0.9831133,-1.0915449,-0.015254736,0.015959281,1.9710167111206056,3.0816448665618896,1.1263647359466553,0.0014005814743518821
2509,5.75,2.12,0.245,-0.26,142.33,0.0901708,0.0144647,-0.9831133,-1.0915449,-0.015254736,0.015959281,1.9710167111206056,3.0816448665618896,1.1263647359466553,0.0014005814743518821
2510,5.75,2.12,0.245,-0.26,157.4,0.08315,0.0121587,-0.9831133,-1.0915449,-0.015254736,0.015959281,1.9710167111206056,3.0816448665618896,1.1263647359466553,0.0014005814743518821
2511,5.75,2.12,0.245,-0.26,172.47,0.07989672,0.0148337,-0.9831133,-1.0915449,-0.015254736,0.015959281,1.9710167111206056,3.0816448665618896,1.1263647359466553,0.0014005814743518821
2512,5.75,2.12,0.245,-0.26,187.53,0.07989667,0.0168668,-0.9831133,-1.0915449,-0.015254736,0.015959281,1.9710167111206056,3.0816448665618896,1.1263647359466553,0.0014005814743518821
2513,5.75,2.12,0.245,-0.26,202.6,0.08315,0.0151708,-0.9831133,-1.0915449,-0.015254736,0.015959281,1.9710167111206056,3.0816448665618896,1.1263647359466553,0.0014005814743518821
2514,5.75,2.12,0.245,-0.26,217.67,0.0901708,0.0215666,-0.9831133,-1.0915449,-0.015254736,0.015959281,1.9710167111206056,3.0816448665618896,1.1263647359466553,0.0014005814743518821
2515,5.75,2.12,0.245,-0.26,232.73,0.10212931,0.0131986,-0.9831133,-1.0915449,-0.015254736,0.015959281,1.9710167111206056,3.0816448665618896,1.1263647359466553,0.0014005814743518821
2516,5.75,2.12,0.245,-0.26,247.8,0.12127179,0.0143397,-0.9831133,-1.0915449,-0.015254736,0.015959281,1.9710167111206056,3.0816448665618896,1.1263647359466553,0.0014005814743518821
2517,5.75,2.12,0.245,-0.26,262.87,0.15170018,0.0169469,-0.9831133,-1.0915449,-0.015254736,0.015959281,1.9710167111206056,3.0816448665618896,1.1263647359466553,0.0014005814743518821
2518,5.75,2.12,0.245,-0.26,277.94,0.20119719,0.0189831,-0.9831133,-1.0915449,-0.015254736,0.015959281,1.9710167111206056,3.0816448665618896,1.1263647359466553,0.0014005814743518821
2519,5.75,2.12,0.245,-0.26,293.03,0.28549156,0.0239341,-0.9831133,-1.0915449,-0.015254736,0.015959281,1.9710167111206056,3.0816448665618896,1.1263647359466553,0.0014005814743518821
2520,5.75,2.12,0.245,-0.26,307.29,0.4269505,0.0510558,-0.9831133,-1.0915449,-0.015254736,0.015959281,1.9710167111206056,3.0816448665618896,1.1263647359466553,0.0014005814743518821
2521,5.75,2.12,0.245,-0.26,321.13,0.68052036,0.0625128,-0.9831133,-1.0915449,-0.015254736,0.015959281,1.9710167111206056,3.0816448665618896,1.1263647359466553,0.0014005814743518821
2522,5.75,2.12,0.245,-0.34,39.99,0.45318562,0.0510344,0.30986017,0.32255656,0.15058838,0.004648369,3.216270169887543,1.4935934447288512,0.6982026216897964,0.007274731194353104
2523,5.75,2.12,0.245,-0.34,52.42,0.2696237,0.0222326,0.30986017,0.32255656,0.15058838,0.004648369,3.216270169887543,1.4935934447288512,0.6982026216897964,0.007274731194353104
2524,5.75,2.12,0.245,-0.34,66.92,0.16433406,0.0183843,0.30986017,0.32255656,0.15058838,0.004648369,3.216270169887543,1.4935934447288512,0.6982026216897964,0.007274731194353104
2525,5.75,2.12,0.245,-0.34,82.02,0.1078846,0.0164978,0.30986017,0.32255656,0.15058838,0.004648369,3.216270169887543,1.4935934447288512,0.6982026216897964,0.007274731194353104
2526,5.75,2.12,0.245,-0.34,97.11,0.076567546,0.0119146,0.30986017,0.32255656,0.15058838,0.004648369,3.216270169887543,1.4935934447288512,0.6982026216897964,0.007274731194353104
2527,5.75,2.12,0.245,-0.34,112.19,0.05812365,0.0141171,0.30986017,0.32255656,0.15058838,0.004648369,3.216270169887543,1.4935934447288512,0.6982026216897964,0.007274731194353104
2528,5.75,2.12,0.245,-0.34,127.26,0.046896785,0.0186678,0.30986017,0.32255656,0.15058838,0.004648369,3.216270169887543,1.4935934447288512,0.6982026216897964,0.007274731194353104
