,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2292,5.75,1.88,0.215,-0.34,307.28,0.39663178,0.0420982,-1.3342103,-2.1074312,1.5703347,0.0058803596,1.7103797233963012,3.923581173324585,0.7362386729278565,0.010569740439748763
2293,5.75,1.88,0.215,-0.45,51.98,0.24809977,0.0277457,0.27744913,-0.23999144,1.9759874,0.0423037,3.182679131011963,1.8519014413690567,1.4331384343872071,0.029583300000047684
2294,5.75,1.88,0.215,-0.45,66.87,0.15604483,0.0173981,0.27744913,-0.23999144,1.9759874,0.0423037,3.182679131011963,1.8519014413690567,1.4331384343872071,0.029583300000047684
2295,5.75,1.88,0.215,-0.45,81.99,0.1115804,0.0171767,0.27744913,-0.23999144,1.9759874,0.0423037,3.182679131011963,1.8519014413690567,1.4331384343872071,0.029583300000047684
2296,5.75,1.88,0.215,-0.45,97.08,0.088132724,0.00863437,0.27744913,-0.23999144,1.9759874,0.0423037,3.182679131011963,1.8519014413690567,1.4331384343872071,0.029583300000047684
2297,5.75,1.88,0.215,-0.45,112.17,0.074844636,0.0152467,0.27744913,-0.23999144,1.9759874,0.0423037,3.182679131011963,1.8519014413690567,1.4331384343872071,0.029583300000047684
2298,5.75,1.88,0.215,-0.45,127.24,0.067016184,0.0138005,0.27744913,-0.23999144,1.9759874,0.0423037,3.182679131011963,1.8519014413690567,1.4331384343872071,0.029583300000047684
2299,5.75,1.88,0.215,-0.45,142.32,0.06235848,0.00866861,0.27744913,-0.23999144,1.9759874,0.0423037,3.182679131011963,1.8519014413690567,1.4331384343872071,0.029583300000047684
2300,5.75,1.88,0.215,-0.45,157.4,0.05972411,0.00586314,0.27744913,-0.23999144,1.9759874,0.0423037,3.182679131011963,1.8519014413690567,1.4331384343872071,0.029583300000047684
2301,5.75,1.88,0.215,-0.45,172.46,0.05853142,0.0173255,0.27744913,-0.23999144,1.9759874,0.0423037,3.182679131011963,1.8519014413690567,1.4331384343872071,0.029583300000047684
2302,5.75,1.88,0.215,-0.45,187.54,0.05853142,0.0130598,0.27744913,-0.23999144,1.9759874,0.0423037,3.182679131011963,1.8519014413690567,1.4331384343872071,0.029583300000047684
2303,5.75,1.88,0.215,-0.45,202.6,0.05972411,0.00849247,0.27744913,-0.23999144,1.9759874,0.0423037,3.182679131011963,1.8519014413690567,1.4331384343872071,0.029583300000047684
2304,5.75,1.88,0.215,-0.45,217.68,0.06235848,0.0167827,0.27744913,-0.23999144,1.9759874,0.0423037,3.182679131011963,1.8519014413690567,1.4331384343872071,0.029583300000047684
2305,5.75,1.88,0.215,-0.45,232.76,0.067016184,0.0164241,0.27744913,-0.23999144,1.9759874,0.0423037,3.182679131011963,1.8519014413690567,1.4331384343872071,0.029583300000047684
2306,5.75,1.88,0.215,-0.45,247.83,0.07484463,0.0144013,0.27744913,-0.23999144,1.9759874,0.0423037,3.182679131011963,1.8519014413690567,1.4331384343872071,0.029583300000047684
2307,5.75,1.88,0.215,-0.45,262.92,0.088132724,0.00710946,0.27744913,-0.23999144,1.9759874,0.0423037,3.182679131011963,1.8519014413690567,1.4331384343872071,0.029583300000047684
2308,5.75,1.88,0.215,-0.45,278.01,0.1115804,0.0117494,0.27744913,-0.23999144,1.9759874,0.0423037,3.182679131011963,1.8519014413690567,1.4331384343872071,0.029583300000047684
2309,5.75,1.88,0.215,-0.45,293.13,0.15604475,0.0178637,0.27744913,-0.23999144,1.9759874,0.0423037,3.182679131011963,1.8519014413690567,1.4331384343872071,0.029583300000047684
2310,5.75,1.88,0.215,-0.45,308.02,0.24809934,0.0231268,0.27744913,-0.23999144,1.9759874,0.0423037,3.182679131011963,1.8519014413690567,1.4331384343872071,0.029583300000047684
2311,5.75,1.88,0.215,-0.45,317.78,0.37172034,0.0497107,0.27744913,-0.23999144,1.9759874,0.0423037,3.182679131011963,1.8519014413690567,1.4331384343872071,0.029583300000047684
2312,5.75,1.79,0.244,-0.11,7.44,0.84551495,0.0998658,-3.1688793,-4.081567,1.0313611,0.0019072704,0.35269927055358874,6.47287681060791,0.7876488969421387,0.03776212959828377
2313,5.75,1.79,0.244,-0.11,22.34,0.78391296,0.0734235,-3.1688793,-4.081567,1.0313611,0.0019072704,0.35269927055358874,6.47287681060791,0.7876488969421387,0.03776212959828377
2314,5.75,1.79,0.244,-0.11,37.27,0.6831971,0.0604566,-3.1688793,-4.081567,1.0313611,0.0019072704,0.35269927055358874,6.47287681060791,0.7876488969421387,0.03776212959828377
2315,5.75,1.79,0.244,-0.11,52.23,0.5715416,0.0725071,-3.1688793,-4.081567,1.0313611,0.0019072704,0.35269927055358874,6.47287681060791,0.7876488969421387,0.03776212959828377
2316,5.75,1.79,0.244,-0.11,67.21,0.46852016,0.078496,-3.1688793,-4.081567,1.0313611,0.0019072704,0.35269927055358874,6.47287681060791,0.7876488969421387,0.03776212959828377
2317,5.75,1.79,0.244,-0.11,82.21,0.38256672,0.0686385,-3.1688793,-4.081567,1.0313611,0.0019072704,0.35269927055358874,6.47287681060791,0.7876488969421387,0.03776212959828377
2318,5.75,1.79,0.244,-0.11,97.22,0.31499994,0.0485498,-3.1688793,-4.081567,1.0313611,0.0019072704,0.35269927055358874,6.47287681060791,0.7876488969421387,0.03776212959828377
2319,5.75,1.79,0.244,-0.11,112.25,0.2639032,0.0459062,-3.1688793,-4.081567,1.0313611,0.0019072704,0.35269927055358874,6.47287681060791,0.7876488969421387,0.03776212959828377
2320,5.75,1.79,0.244,-0.11,127.28,0.22667815,0.10031,-3.1688793,-4.081567,1.0313611,0.0019072704,0.35269927055358874,6.47287681060791,0.7876488969421387,0.03776212959828377
2321,5.75,1.79,0.244,-0.11,142.33,0.20085426,0.0227735,-3.1688793,-4.081567,1.0313611,0.0019072704,0.35269927055358874,6.47287681060791,0.7876488969421387,0.03776212959828377
2322,5.75,1.79,0.244,-0.11,157.39,0.18462513,0.0731397,-3.1688793,-4.081567,1.0313611,0.0019072704,0.35269927055358874,6.47287681060791,0.7876488969421387,0.03776212959828377
2323,5.75,1.79,0.244,-0.11,247.75,0.26390317,0.0944938,-3.1688793,-4.081567,1.0313611,0.0019072704,0.35269927055358874,6.47287681060791,0.7876488969421387,0.03776212959828377
2324,5.75,1.79,0.244,-0.11,262.78,0.3149999,0.0596039,-3.1688793,-4.081567,1.0313611,0.0019072704,0.35269927055358874,6.47287681060791,0.7876488969421387,0.03776212959828377
2325,5.75,1.79,0.244,-0.11,277.79,0.38256672,0.0529258,-3.1688793,-4.081567,1.0313611,0.0019072704,0.35269927055358874,6.47287681060791,0.7876488969421387,0.03776212959828377
2326,5.75,1.79,0.244,-0.11,292.79,0.46852016,0.0742583,-3.1688793,-4.081567,1.0313611,0.0019072704,0.35269927055358874,6.47287681060791,0.7876488969421387,0.03776212959828377
2327,5.75,1.79,0.244,-0.11,307.77,0.57154155,0.149295,-3.1688793,-4.081567,1.0313611,0.0019072704,0.35269927055358874,6.47287681060791,0.7876488969421387,0.03776212959828377
2328,5.75,1.79,0.244,-0.11,322.73,0.6831971,0.086012,-3.1688793,-4.081567,1.0313611,0.0019072704,0.35269927055358874,6.47287681060791,0.7876488969421387,0.03776212959828377
2329,5.75,1.79,0.244,-0.11,337.66,0.78391296,0.103188,-3.1688793,-4.081567,1.0313611,0.0019072704,0.35269927055358874,6.47287681060791,0.7876488969421387,0.03776212959828377
2330,5.75,1.79,0.244,-0.11,352.56,0.84551495,0.113012,-3.1688793,-4.081567,1.0313611,0.0019072704,0.35269927055358874,6.47287681060791,0.7876488969421387,0.03776212959828377
2331,5.75,1.79,0.244,-0.15,7.42,0.8948593,0.0657997,-2.9580832,-3.867641,1.1054641,0.0051687984,0.0594631527709959,6.140860972137451,0.48639589916229253,0.02941480162039995
2332,5.75,1.79,0.244,-0.15,22.25,0.79223275,0.0866301,-2.9580832,-3.867641,1.1054641,0.0051687984,0.0594631527709959,6.140860972137451,0.48639589916229253,0.02941480162039995
2333,5.75,1.79,0.244,-0.15,37.15,0.6425365,0.0584215,-2.9580832,-3.867641,1.1054641,0.0051687984,0.0594631527709959,6.140860972137451,0.48639589916229253,0.02941480162039995
2334,5.75,1.79,0.244,-0.15,52.12,0.49874368,0.0534325,-2.9580832,-3.867641,1.1054641,0.0051687984,0.0594631527709959,6.140860972137451,0.48639589916229253,0.02941480162039995
2335,5.75,1.79,0.244,-0.15,67.12,0.38351235,0.0604102,-2.9580832,-3.867641,1.1054641,0.0051687984,0.0594631527709959,6.140860972137451,0.48639589916229253,0.02941480162039995
2336,5.75,1.79,0.244,-0.15,82.14,0.29830575,0.0768374,-2.9580832,-3.867641,1.1054641,0.0051687984,0.0594631527709959,6.140860972137451,0.48639589916229253,0.02941480162039995
2337,5.75,1.79,0.244,-0.15,97.17,0.23748061,0.0601403,-2.9580832,-3.867641,1.1054641,0.0051687984,0.0594631527709959,6.140860972137451,0.48639589916229253,0.02941480162039995
2338,5.75,1.79,0.244,-0.15,112.21,0.19479814,0.0301119,-2.9580832,-3.867641,1.1054641,0.0051687984,0.0594631527709959,6.140860972137451,0.48639589916229253,0.02941480162039995
2339,5.75,1.79,0.244,-0.15,127.27,0.1653473,0.041368,-2.9580832,-3.867641,1.1054641,0.0051687984,0.0594631527709959,6.140860972137451,0.48639589916229253,0.02941480162039995
2340,5.75,1.79,0.244,-0.15,142.32,0.14576043,0.0322613,-2.9580832,-3.867641,1.1054641,0.0051687984,0.0594631527709959,6.140860972137451,0.48639589916229253,0.02941480162039995
2341,5.75,1.79,0.244,-0.15,157.39,0.13377017,0.0552681,-2.9580832,-3.867641,1.1054641,0.0051687984,0.0594631527709959,6.140860972137451,0.48639589916229253,0.02941480162039995
2342,5.75,1.79,0.244,-0.15,172.46,0.12808126,0.0450879,-2.9580832,-3.867641,1.1054641,0.0051687984,0.0594631527709959,6.140860972137451,0.48639589916229253,0.02941480162039995
2343,5.75,1.79,0.244,-0.15,187.54,0.12808126,0.0901836,-2.9580832,-3.867641,1.1054641,0.0051687984,0.0594631527709959,6.140860972137451,0.48639589916229253,0.02941480162039995
2344,5.75,1.79,0.244,-0.15,202.61,0.13377017,0.0771212,-2.9580832,-3.867641,1.1054641,0.0051687984,0.0594631527709959,6.140860972137451,0.48639589916229253,0.02941480162039995
2345,5.75,1.79,0.244,-0.15,217.68,0.14576043,0.0202238,-2.9580832,-3.867641,1.1054641,0.0051687984,0.0594631527709959,6.140860972137451,0.48639589916229253,0.02941480162039995
2346,5.75,1.79,0.244,-0.15,232.73,0.16534728,0.0292132,-2.9580832,-3.867641,1.1054641,0.0051687984,0.0594631527709959,6.140860972137451,0.48639589916229253,0.02941480162039995
2347,5.75,1.79,0.244,-0.15,247.79,0.19479813,0.065977,-2.9580832,-3.867641,1.1054641,0.0051687984,0.0594631527709959,6.140860972137451,0.48639589916229253,0.02941480162039995
2348,5.75,1.79,0.244,-0.15,262.83,0.23748058,0.035322,-2.9580832,-3.867641,1.1054641,0.0051687984,0.0594631527709959,6.140860972137451,0.48639589916229253,0.02941480162039995
2349,5.75,1.79,0.244,-0.15,277.86,0.29830578,0.0496918,-2.9580832,-3.867641,1.1054641,0.0051687984,0.0594631527709959,6.140860972137451,0.48639589916229253,0.02941480162039995
2350,5.75,1.79,0.244,-0.15,292.88,0.38351235,0.056727,-2.9580832,-3.867641,1.1054641,0.0051687984,0.0594631527709959,6.140860972137451,0.48639589916229253,0.02941480162039995
2351,5.75,1.79,0.244,-0.15,307.88,0.49874368,0.0450689,-2.9580832,-3.867641,1.1054641,0.0051687984,0.0594631527709959,6.140860972137451,0.48639589916229253,0.02941480162039995
2352,5.75,1.79,0.244,-0.15,322.85,0.6425365,0.0580992,-2.9580832,-3.867641,1.1054641,0.0051687984,0.0594631527709959,6.140860972137451,0.48639589916229253,0.02941480162039995
2353,5.75,1.79,0.244,-0.15,337.75,0.7922321,0.067395,-2.9580832,-3.867641,1.1054641,0.0051687984,0.0594631527709959,6.140860972137451,0.48639589916229253,0.02941480162039995
2354,5.75,1.79,0.244,-0.15,352.58,0.8948593,0.113606,-2.9580832,-3.867641,1.1054641,0.0051687984,0.0594631527709959,6.140860972137451,0.48639589916229253,0.02941480162039995
2355,5.75,1.79,0.244,-0.2,7.52,0.9136532,0.0895153,-2.6766055,-3.5765657,1.1934589,0.008695865,0.2734745369720457,5.714065742492676,0.16013108524322517,0.02086693495004177
2356,5.75,1.79,0.244,-0.2,22.29,0.7537019,0.0859394,-2.6766055,-3.5765657,1.1934589,0.008695865,0.2734745369720457,5.714065742492676,0.16013108524322517,0.02086693495004177
2357,5.75,1.79,0.244,-0.2,37.03,0.55735195,0.0447603,-2.6766055,-3.5765657,1.1934589,0.008695865,0.2734745369720457,5.714065742492676,0.16013108524322517,0.02086693495004177
2358,5.75,1.79,0.244,-0.2,52.02,0.39730987,0.0469945,-2.6766055,-3.5765657,1.1934589,0.008695865,0.2734745369720457,5.714065742492676,0.16013108524322517,0.02086693495004177
2359,5.75,1.79,0.244,-0.2,67.04,0.2868429,0.0400132,-2.6766055,-3.5765657,1.1934589,0.008695865,0.2734745369720457,5.714065742492676,0.16013108524322517,0.02086693495004177
2360,5.75,1.79,0.244,-0.2,82.09,0.21386537,0.0335091,-2.6766055,-3.5765657,1.1934589,0.008695865,0.2734745369720457,5.714065742492676,0.16013108524322517,0.02086693495004177
2361,5.75,1.79,0.244,-0.2,97.14,0.16595952,0.038564,-2.6766055,-3.5765657,1.1934589,0.008695865,0.2734745369720457,5.714065742492676,0.16013108524322517,0.02086693495004177
2362,5.75,1.79,0.244,-0.2,112.19,0.13433,0.0280005,-2.6766055,-3.5765657,1.1934589,0.008695865,0.2734745369720457,5.714065742492676,0.16013108524322517,0.02086693495004177
2363,5.75,1.79,0.244,-0.2,127.25,0.113443784,0.0225383,-2.6766055,-3.5765657,1.1934589,0.008695865,0.2734745369720457,5.714065742492676,0.16013108524322517,0.02086693495004177
2364,5.75,1.79,0.244,-0.2,142.32,0.099954,0.0311238,-2.6766055,-3.5765657,1.1934589,0.008695865,0.2734745369720457,5.714065742492676,0.16013108524322517,0.02086693495004177
2365,5.75,1.79,0.244,-0.2,157.39,0.09187445,0.00605062,-2.6766055,-3.5765657,1.1934589,0.008695865,0.2734745369720457,5.714065742492676,0.16013108524322517,0.02086693495004177
2366,5.75,1.79,0.244,-0.2,172.46,0.088085204,0.032336,-2.6766055,-3.5765657,1.1934589,0.008695865,0.2734745369720457,5.714065742492676,0.16013108524322517,0.02086693495004177
2367,5.75,1.79,0.244,-0.2,202.61,0.09187445,0.0230516,-2.6766055,-3.5765657,1.1934589,0.008695865,0.2734745369720457,5.714065742492676,0.16013108524322517,0.02086693495004177
2368,5.75,1.79,0.244,-0.2,217.68,0.099953994,0.0199572,-2.6766055,-3.5765657,1.1934589,0.008695865,0.2734745369720457,5.714065742492676,0.16013108524322517,0.02086693495004177
2369,5.75,1.79,0.244,-0.2,232.75,0.113443784,0.0346429,-2.6766055,-3.5765657,1.1934589,0.008695865,0.2734745369720457,5.714065742492676,0.16013108524322517,0.02086693495004177
2370,5.75,1.79,0.244,-0.2,247.81,0.13433,0.0551185,-2.6766055,-3.5765657,1.1934589,0.008695865,0.2734745369720457,5.714065742492676,0.16013108524322517,0.02086693495004177
2371,5.75,1.79,0.244,-0.2,262.86,0.1659594,0.0438513,-2.6766055,-3.5765657,1.1934589,0.008695865,0.2734745369720457,5.714065742492676,0.16013108524322517,0.02086693495004177
2372,5.75,1.79,0.244,-0.2,277.91,0.21386537,0.0294474,-2.6766055,-3.5765657,1.1934589,0.008695865,0.2734745369720457,5.714065742492676,0.16013108524322517,0.02086693495004177
2373,5.75,1.79,0.244,-0.2,292.96,0.28684253,0.0549373,-2.6766055,-3.5765657,1.1934589,0.008695865,0.2734745369720457,5.714065742492676,0.16013108524322517,0.02086693495004177
2374,5.75,1.79,0.244,-0.2,307.98,0.39730987,0.0579592,-2.6766055,-3.5765657,1.1934589,0.008695865,0.2734745369720457,5.714065742492676,0.16013108524322517,0.02086693495004177
2375,5.75,1.79,0.244,-0.2,322.97,0.5573515,0.0745081,-2.6766055,-3.5765657,1.1934589,0.008695865,0.2734745369720457,5.714065742492676,0.16013108524322517,0.02086693495004177
2376,5.75,1.79,0.244,-0.2,337.71,0.7537019,0.0677693,-2.6766055,-3.5765657,1.1934589,0.008695865,0.2734745369720457,5.714065742492676,0.16013108524322517,0.02086693495004177
2377,5.75,1.79,0.244,-0.2,352.48,0.9136532,0.0777475,-2.6766055,-3.5765657,1.1934589,0.008695865,0.2734745369720457,5.714065742492676,0.16013108524322517,0.02086693495004177
2378,5.75,1.79,0.244,-0.26,7.94,0.95313233,0.0956665,-2.3026562,-3.1787798,1.2923229,0.011258441,0.6559338262939454,5.16887984046936,0.18111287406921384,0.013722958976471425
2379,5.75,1.79,0.244,-0.26,22.8,0.6977184,0.085964,-2.3026562,-3.1787798,1.2923229,0.011258441,0.6559338262939454,5.16887984046936,0.18111287406921384,0.013722958976471425
2380,5.75,1.79,0.244,-0.26,36.9,0.46407485,0.045759,-2.3026562,-3.1787798,1.2923229,0.011258441,0.6559338262939454,5.16887984046936,0.18111287406921384,0.013722958976471425
2381,5.75,1.79,0.244,-0.26,51.92,0.30130166,0.0250052,-2.3026562,-3.1787798,1.2923229,0.011258441,0.6559338262939454,5.16887984046936,0.18111287406921384,0.013722958976471425
2382,5.75,1.79,0.244,-0.26,66.98,0.20481384,0.0237312,-2.3026562,-3.1787798,1.2923229,0.011258441,0.6559338262939454,5.16887984046936,0.18111287406921384,0.013722958976471425
2383,5.75,1.79,0.244,-0.26,82.04,0.14746933,0.0183759,-2.3026562,-3.1787798,1.2923229,0.011258441,0.6559338262939454,5.16887984046936,0.18111287406921384,0.013722958976471425
2384,5.75,1.79,0.244,-0.26,97.11,0.11238386,0.021657,-2.3026562,-3.1787798,1.2923229,0.011258441,0.6559338262939454,5.16887984046936,0.18111287406921384,0.013722958976471425
2385,5.75,1.79,0.244,-0.26,112.17,0.09036362,0.0170074,-2.3026562,-3.1787798,1.2923229,0.011258441,0.6559338262939454,5.16887984046936,0.18111287406921384,0.013722958976471425
2386,5.75,1.79,0.244,-0.26,127.24,0.07633026,0.0224471,-2.3026562,-3.1787798,1.2923229,0.011258441,0.6559338262939454,5.16887984046936,0.18111287406921384,0.013722958976471425
2387,5.75,1.79,0.244,-0.26,142.31,0.06749538,0.0276467,-2.3026562,-3.1787798,1.2923229,0.011258441,0.6559338262939454,5.16887984046936,0.18111287406921384,0.013722958976471425
2388,5.75,1.79,0.244,-0.26,157.38,0.062290166,0.0325027,-2.3026562,-3.1787798,1.2923229,0.011258441,0.6559338262939454,5.16887984046936,0.18111287406921384,0.013722958976471425
2389,5.75,1.79,0.244,-0.26,172.46,0.05987053,0.017814,-2.3026562,-3.1787798,1.2923229,0.011258441,0.6559338262939454,5.16887984046936,0.18111287406921384,0.013722958976471425
2390,5.75,1.79,0.244,-0.26,187.54,0.05987053,0.0404523,-2.3026562,-3.1787798,1.2923229,0.011258441,0.6559338262939454,5.16887984046936,0.18111287406921384,0.013722958976471425
2391,5.75,1.79,0.244,-0.26,202.62,0.062290166,0.0122276,-2.3026562,-3.1787798,1.2923229,0.011258441,0.6559338262939454,5.16887984046936,0.18111287406921384,0.013722958976471425
2392,5.75,1.79,0.244,-0.26,217.69,0.06749536,0.0281143,-2.3026562,-3.1787798,1.2923229,0.011258441,0.6559338262939454,5.16887984046936,0.18111287406921384,0.013722958976471425
2393,5.75,1.79,0.244,-0.26,232.76,0.07633024,0.041875,-2.3026562,-3.1787798,1.2923229,0.011258441,0.6559338262939454,5.16887984046936,0.18111287406921384,0.013722958976471425
2394,5.75,1.79,0.244,-0.26,247.83,0.09036362,0.0261546,-2.3026562,-3.1787798,1.2923229,0.011258441,0.6559338262939454,5.16887984046936,0.18111287406921384,0.013722958976471425
2395,5.75,1.79,0.244,-0.26,262.89,0.11238386,0.0175208,-2.3026562,-3.1787798,1.2923229,0.011258441,0.6559338262939454,5.16887984046936,0.18111287406921384,0.013722958976471425
2396,5.75,1.79,0.244,-0.26,277.96,0.14746934,0.0195077,-2.3026562,-3.1787798,1.2923229,0.011258441,0.6559338262939454,5.16887984046936,0.18111287406921384,0.013722958976471425
2397,5.75,1.79,0.244,-0.26,293.02,0.20481358,0.0352149,-2.3026562,-3.1787798,1.2923229,0.011258441,0.6559338262939454,5.16887984046936,0.18111287406921384,0.013722958976471425
2398,5.75,1.79,0.244,-0.26,308.08,0.30130148,0.032183,-2.3026562,-3.1787798,1.2923229,0.011258441,0.6559338262939454,5.16887984046936,0.18111287406921384,0.013722958976471425
2399,5.75,1.79,0.244,-0.26,323.1,0.4640745,0.0444455,-2.3026562,-3.1787798,1.2923229,0.011258441,0.6559338262939454,5.16887984046936,0.18111287406921384,0.013722958976471425
2400,5.75,1.79,0.244,-0.26,337.2,0.6977183,0.0495674,-2.3026562,-3.1787798,1.2923229,0.011258441,0.6559338262939454,5.16887984046936,0.18111287406921384,0.013722958976471425
2401,5.75,1.79,0.244,-0.26,352.06,0.95313233,0.0896532,-2.3026562,-3.1787798,1.2923229,0.011258441,0.6559338262939454,5.16887984046936,0.18111287406921384,0.013722958976471425
2402,5.75,1.8,0.244,-0.34,24.21,0.6106582,0.0590928,-1.672536,-2.4801066,1.4341477,0.008975441,1.2383039844894408,4.296256592178345,0.5863137155685425,0.0111288593637228
2403,5.75,1.8,0.244,-0.34,36.86,0.36162838,0.0259634,-1.672536,-2.4801066,1.4341477,0.008975441,1.2383039844894408,4.296256592178345,0.5863137155685425,0.0111288593637228
2404,5.75,1.8,0.244,-0.34,51.81,0.20912647,0.021097,-1.672536,-2.4801066,1.4341477,0.008975441,1.2383039844894408,4.296256592178345,0.5863137155685425,0.0111288593637228
2405,5.75,1.8,0.244,-0.34,66.91,0.13205273,0.0147032,-1.672536,-2.4801066,1.4341477,0.008975441,1.2383039844894408,4.296256592178345,0.5863137155685425,0.0111288593637228
2406,5.75,1.8,0.244,-0.34,82.0,0.09083815,0.0239571,-1.672536,-2.4801066,1.4341477,0.008975441,1.2383039844894408,4.296256592178345,0.5863137155685425,0.0111288593637228
2407,5.75,1.8,0.244,-0.34,97.08,0.067351565,0.0146561,-1.672536,-2.4801066,1.4341477,0.008975441,1.2383039844894408,4.296256592178345,0.5863137155685425,0.0111288593637228
2408,5.75,1.8,0.244,-0.34,112.15,0.053319685,0.0134731,-1.672536,-2.4801066,1.4341477,0.008975441,1.2383039844894408,4.296256592178345,0.5863137155685425,0.0111288593637228
2409,5.75,1.8,0.244,-0.34,127.23,0.044694073,0.01816,-1.672536,-2.4801066,1.4341477,0.008975441,1.2383039844894408,4.296256592178345,0.5863137155685425,0.0111288593637228
2410,5.75,1.8,0.244,-0.34,157.38,0.03634603,0.036496,-1.672536,-2.4801066,1.4341477,0.008975441,1.2383039844894408,4.296256592178345,0.5863137155685425,0.0111288593637228
2411,5.75,1.8,0.244,-0.34,202.62,0.036346033,0.029533,-1.672536,-2.4801066,1.4341477,0.008975441,1.2383039844894408,4.296256592178345,0.5863137155685425,0.0111288593637228
2412,5.75,1.8,0.244,-0.34,217.69,0.039404653,0.0136702,-1.672536,-2.4801066,1.4341477,0.008975441,1.2383039844894408,4.296256592178345,0.5863137155685425,0.0111288593637228
2413,5.75,1.8,0.244,-0.34,232.77,0.044694073,0.0380198,-1.672536,-2.4801066,1.4341477,0.008975441,1.2383039844894408,4.296256592178345,0.5863137155685425,0.0111288593637228
2414,5.75,1.8,0.244,-0.34,247.85,0.053319685,0.0163302,-1.672536,-2.4801066,1.4341477,0.008975441,1.2383039844894408,4.296256592178345,0.5863137155685425,0.0111288593637228
2415,5.75,1.8,0.244,-0.34,262.92,0.067351565,0.00948738,-1.672536,-2.4801066,1.4341477,0.008975441,1.2383039844894408,4.296256592178345,0.5863137155685425,0.0111288593637228
2416,5.75,1.8,0.244,-0.34,278.0,0.09083815,0.0169114,-1.672536,-2.4801066,1.4341477,0.008975441,1.2383039844894408,4.296256592178345,0.5863137155685425,0.0111288593637228
2417,5.75,1.8,0.244,-0.34,293.09,0.13205273,0.0208575,-1.672536,-2.4801066,1.4341477,0.008975441,1.2383039844894408,4.296256592178345,0.5863137155685425,0.0111288593637228
2418,5.75,1.8,0.244,-0.34,308.19,0.20912635,0.0207603,-1.672536,-2.4801066,1.4341477,0.008975441,1.2383039844894408,4.296256592178345,0.5863137155685425,0.0111288593637228
2419,5.75,1.8,0.244,-0.34,323.14,0.36162835,0.0433278,-1.672536,-2.4801066,1.4341477,0.008975441,1.2383039844894408,4.296256592178345,0.5863137155685425,0.0111288593637228
2420,5.75,1.8,0.244,-0.34,335.79,0.61065733,0.0452704,-1.672536,-2.4801066,1.4341477,0.008975441,1.2383039844894408,4.296256592178345,0.5863137155685425,0.0111288593637228
2421,5.75,1.8,0.244,-0.45,36.83,0.2734849,0.0213816,-0.27802318,-0.8625003,1.7538327,0.028267184,2.5044668166542055,2.474410309944153,1.1824556978683471,0.012449684272408484
2422,5.75,1.8,0.244,-0.45,51.71,0.14722075,0.0125103,-0.27802318,-0.8625003,1.7538327,0.028267184,2.5044668166542055,2.474410309944153,1.1824556978683471,0.012449684272408484
2423,5.75,1.8,0.244,-0.45,66.84,0.09294892,0.0125774,-0.27802318,-0.8625003,1.7538327,0.028267184,2.5044668166542055,2.474410309944153,1.1824556978683471,0.012449684272408484
2424,5.75,1.8,0.244,-0.45,81.95,0.0669545,0.0120125,-0.27802318,-0.8625003,1.7538327,0.028267184,2.5044668166542055,2.474410309944153,1.1824556978683471,0.012449684272408484
2425,5.75,1.8,0.244,-0.45,97.05,0.053307466,0.0135877,-0.27802318,-0.8625003,1.7538327,0.028267184,2.5044668166542055,2.474410309944153,1.1824556978683471,0.012449684272408484
2426,5.75,1.8,0.244,-0.45,112.14,0.04568302,0.0135964,-0.27802318,-0.8625003,1.7538327,0.028267184,2.5044668166542055,2.474410309944153,1.1824556978683471,0.012449684272408484
2427,5.75,1.8,0.244,-0.45,232.78,0.041255914,0.0423272,-0.27802318,-0.8625003,1.7538327,0.028267184,2.5044668166542055,2.474410309944153,1.1824556978683471,0.012449684272408484
2428,5.75,1.8,0.244,-0.45,247.86,0.04568302,0.019632,-0.27802318,-0.8625003,1.7538327,0.028267184,2.5044668166542055,2.474410309944153,1.1824556978683471,0.012449684272408484
2429,5.75,1.8,0.244,-0.45,262.95,0.05330749,0.0121848,-0.27802318,-0.8625003,1.7538327,0.028267184,2.5044668166542055,2.474410309944153,1.1824556978683471,0.012449684272408484
2430,5.75,1.8,0.244,-0.45,278.05,0.06695446,0.00875218,-0.27802318,-0.8625003,1.7538327,0.028267184,2.5044668166542055,2.474410309944153,1.1824556978683471,0.012449684272408484
2431,5.75,1.8,0.244,-0.45,293.16,0.09294891,0.0116206,-0.27802318,-0.8625003,1.7538327,0.028267184,2.5044668166542055,2.474410309944153,1.1824556978683471,0.012449684272408484
2432,5.75,1.8,0.244,-0.45,308.29,0.14722075,0.0211365,-0.27802318,-0.8625003,1.7538327,0.028267184,2.5044668166542055,2.474410309944153,1.1824556978683471,0.012449684272408484
2433,5.75,1.8,0.244,-0.45,323.17,0.2734849,0.0262454,-0.27802318,-0.8625003,1.7538327,0.028267184,2.5044668166542055,2.474410309944153,1.1824556978683471,0.012449684272408484
2434,5.75,2.12,0.244,-0.11,7.54,1.4335979,0.147434,-2.5510914,-3.4257264,1.3451866,-0.001426958,0.265088567428589,5.8170364137268065,0.47382340885162355,0.02455445801332593
2435,5.75,2.12,0.244,-0.11,22.6,1.3022566,0.103263,-2.5510914,-3.4257264,1.3451866,-0.001426958,0.265088567428589,5.8170364137268065,0.47382340885162355,0.02455445801332593
