,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2054,5.75,1.63,0.185,-0.45,81.98,0.13407505,0.0267018,-4.6470037,-1.4644154,2.3222282,-0.0047612106,1.604943650665283,3.076325431022644,1.811926193283081,0.023052810642755033
2055,5.75,1.63,0.185,-0.45,97.08,0.09725054,0.0142854,-4.6470037,-1.4644154,2.3222282,-0.0047612106,1.604943650665283,3.076325431022644,1.811926193283081,0.023052810642755033
2056,5.75,1.63,0.185,-0.45,112.16,0.07541101,0.0195043,-4.6470037,-1.4644154,2.3222282,-0.0047612106,1.604943650665283,3.076325431022644,1.811926193283081,0.023052810642755033
2057,5.75,1.63,0.185,-0.45,127.24,0.06193135,0.0141515,-4.6470037,-1.4644154,2.3222282,-0.0047612106,1.604943650665283,3.076325431022644,1.811926193283081,0.023052810642755033
2058,5.75,1.63,0.185,-0.45,142.32,0.053591147,0.0185235,-4.6470037,-1.4644154,2.3222282,-0.0047612106,1.604943650665283,3.076325431022644,1.811926193283081,0.023052810642755033
2059,5.75,1.63,0.185,-0.45,157.39,0.048725925,0.016874,-4.6470037,-1.4644154,2.3222282,-0.0047612106,1.604943650665283,3.076325431022644,1.811926193283081,0.023052810642755033
2060,5.75,1.63,0.185,-0.45,172.47,0.046474643,0.00983593,-4.6470037,-1.4644154,2.3222282,-0.0047612106,1.604943650665283,3.076325431022644,1.811926193283081,0.023052810642755033
2061,5.75,1.63,0.185,-0.45,187.53,0.04647463,0.0186435,-4.6470037,-1.4644154,2.3222282,-0.0047612106,1.604943650665283,3.076325431022644,1.811926193283081,0.023052810642755033
2062,5.75,1.63,0.185,-0.45,202.61,0.048725918,0.013859,-4.6470037,-1.4644154,2.3222282,-0.0047612106,1.604943650665283,3.076325431022644,1.811926193283081,0.023052810642755033
2063,5.75,1.63,0.185,-0.45,217.68,0.053591136,0.00918355,-4.6470037,-1.4644154,2.3222282,-0.0047612106,1.604943650665283,3.076325431022644,1.811926193283081,0.023052810642755033
2064,5.75,1.63,0.185,-0.45,232.76,0.061931334,0.0149463,-4.6470037,-1.4644154,2.3222282,-0.0047612106,1.604943650665283,3.076325431022644,1.811926193283081,0.023052810642755033
2065,5.75,1.63,0.185,-0.45,247.84,0.07541097,0.0156541,-4.6470037,-1.4644154,2.3222282,-0.0047612106,1.604943650665283,3.076325431022644,1.811926193283081,0.023052810642755033
2066,5.75,1.63,0.185,-0.45,262.92,0.097250536,0.0156218,-4.6470037,-1.4644154,2.3222282,-0.0047612106,1.604943650665283,3.076325431022644,1.811926193283081,0.023052810642755033
2067,5.75,1.63,0.185,-0.45,278.02,0.13407493,0.0184391,-4.6470037,-1.4644154,2.3222282,-0.0047612106,1.604943650665283,3.076325431022644,1.811926193283081,0.023052810642755033
2068,5.75,1.63,0.185,-0.45,293.14,0.20076989,0.0195779,-4.6470037,-1.4644154,2.3222282,-0.0047612106,1.604943650665283,3.076325431022644,1.811926193283081,0.023052810642755033
2069,5.75,1.63,0.185,-0.45,308.06,0.3333813,0.0428503,-4.6470037,-1.4644154,2.3222282,-0.0047612106,1.604943650665283,3.076325431022644,1.811926193283081,0.023052810642755033
2070,5.75,1.64,0.214,-0.11,7.48,1.7965779,0.188914,-6.068218,-1.8674697,3.084317,-0.0085586,3.152508231201172,4.2587796683883665,1.2101569689178466,0.06053190020965338
2071,5.75,1.64,0.214,-0.11,22.34,1.6150483,0.147401,-6.068218,-1.8674697,3.084317,-0.0085586,3.152508231201172,4.2587796683883665,1.2101569689178466,0.06053190020965338
2072,5.75,1.64,0.214,-0.11,37.19,1.3444021,0.126248,-6.068218,-1.8674697,3.084317,-0.0085586,3.152508231201172,4.2587796683883665,1.2101569689178466,0.06053190020965338
2073,5.75,1.64,0.214,-0.11,52.16,1.0736808,0.109374,-6.068218,-1.8674697,3.084317,-0.0085586,3.152508231201172,4.2587796683883665,1.2101569689178466,0.06053190020965338
2074,5.75,1.64,0.214,-0.11,67.15,0.84856784,0.109268,-6.068218,-1.8674697,3.084317,-0.0085586,3.152508231201172,4.2587796683883665,1.2101569689178466,0.06053190020965338
2075,5.75,1.64,0.214,-0.11,82.16,0.67630446,0.109241,-6.068218,-1.8674697,3.084317,-0.0085586,3.152508231201172,4.2587796683883665,1.2101569689178466,0.06053190020965338
2076,5.75,1.64,0.214,-0.11,97.19,0.54950714,0.0554978,-6.068218,-1.8674697,3.084317,-0.0085586,3.152508231201172,4.2587796683883665,1.2101569689178466,0.06053190020965338
2077,5.75,1.64,0.214,-0.11,112.23,0.45822704,0.0588046,-6.068218,-1.8674697,3.084317,-0.0085586,3.152508231201172,4.2587796683883665,1.2101569689178466,0.06053190020965338
2078,5.75,1.64,0.214,-0.11,127.27,0.39396054,0.0711416,-6.068218,-1.8674697,3.084317,-0.0085586,3.152508231201172,4.2587796683883665,1.2101569689178466,0.06053190020965338
2079,5.75,1.64,0.214,-0.11,142.33,0.35040012,0.0462731,-6.068218,-1.8674697,3.084317,-0.0085586,3.152508231201172,4.2587796683883665,1.2101569689178466,0.06053190020965338
2080,5.75,1.64,0.214,-0.11,157.39,0.32344326,0.0630959,-6.068218,-1.8674697,3.084317,-0.0085586,3.152508231201172,4.2587796683883665,1.2101569689178466,0.06053190020965338
2081,5.75,1.64,0.214,-0.11,172.46,0.31054702,0.0532009,-6.068218,-1.8674697,3.084317,-0.0085586,3.152508231201172,4.2587796683883665,1.2101569689178466,0.06053190020965338
2082,5.75,1.64,0.214,-0.11,187.54,0.31054702,0.0665115,-6.068218,-1.8674697,3.084317,-0.0085586,3.152508231201172,4.2587796683883665,1.2101569689178466,0.06053190020965338
2083,5.75,1.64,0.214,-0.11,202.61,0.32344326,0.0380677,-6.068218,-1.8674697,3.084317,-0.0085586,3.152508231201172,4.2587796683883665,1.2101569689178466,0.06053190020965338
2084,5.75,1.64,0.214,-0.11,217.67,0.35040012,0.0382023,-6.068218,-1.8674697,3.084317,-0.0085586,3.152508231201172,4.2587796683883665,1.2101569689178466,0.06053190020965338
2085,5.75,1.64,0.214,-0.11,232.73,0.39396054,0.110375,-6.068218,-1.8674697,3.084317,-0.0085586,3.152508231201172,4.2587796683883665,1.2101569689178466,0.06053190020965338
2086,5.75,1.64,0.214,-0.11,247.77,0.45822698,0.0971266,-6.068218,-1.8674697,3.084317,-0.0085586,3.152508231201172,4.2587796683883665,1.2101569689178466,0.06053190020965338
2087,5.75,1.64,0.214,-0.11,262.81,0.5495072,0.0626232,-6.068218,-1.8674697,3.084317,-0.0085586,3.152508231201172,4.2587796683883665,1.2101569689178466,0.06053190020965338
2088,5.75,1.64,0.214,-0.11,277.84,0.67630357,0.0827845,-6.068218,-1.8674697,3.084317,-0.0085586,3.152508231201172,4.2587796683883665,1.2101569689178466,0.06053190020965338
2089,5.75,1.64,0.214,-0.11,292.85,0.8485678,0.0886758,-6.068218,-1.8674697,3.084317,-0.0085586,3.152508231201172,4.2587796683883665,1.2101569689178466,0.06053190020965338
2090,5.75,1.64,0.214,-0.11,307.84,1.0736809,0.182443,-6.068218,-1.8674697,3.084317,-0.0085586,3.152508231201172,4.2587796683883665,1.2101569689178466,0.06053190020965338
2091,5.75,1.64,0.214,-0.11,322.81,1.3444022,0.12627,-6.068218,-1.8674697,3.084317,-0.0085586,3.152508231201172,4.2587796683883665,1.2101569689178466,0.06053190020965338
2092,5.75,1.64,0.214,-0.11,337.66,1.6150483,0.149253,-6.068218,-1.8674697,3.084317,-0.0085586,3.152508231201172,4.2587796683883665,1.2101569689178466,0.06053190020965338
2093,5.75,1.64,0.214,-0.11,352.52,1.7965779,0.166046,-6.068218,-1.8674697,3.084317,-0.0085586,3.152508231201172,4.2587796683883665,1.2101569689178466,0.06053190020965338
2094,5.75,1.64,0.214,-0.15,7.71,1.8484279,0.149028,-5.8693986,-1.8117917,2.9735029,-0.00469382,2.852368593902588,4.0850116584014895,1.3330728743743896,0.04941912014125586
2095,5.75,1.64,0.214,-0.15,22.63,1.5511738,0.18751,-5.8693986,-1.8117917,2.9735029,-0.00469382,2.852368593902588,4.0850116584014895,1.3330728743743896,0.04941912014125586
2096,5.75,1.64,0.214,-0.15,37.13,1.1865329,0.105402,-5.8693986,-1.8117917,2.9735029,-0.00469382,2.852368593902588,4.0850116584014895,1.3330728743743896,0.04941912014125586
2097,5.75,1.64,0.214,-0.15,52.04,0.8737005,0.0823133,-5.8693986,-1.8117917,2.9735029,-0.00469382,2.852368593902588,4.0850116584014895,1.3330728743743896,0.04941912014125586
2098,5.75,1.64,0.214,-0.15,67.07,0.6480072,0.0729681,-5.8693986,-1.8117917,2.9735029,-0.00469382,2.852368593902588,4.0850116584014895,1.3330728743743896,0.04941912014125586
2099,5.75,1.64,0.214,-0.15,82.1,0.4941787,0.0496381,-5.8693986,-1.8117917,2.9735029,-0.00469382,2.852368593902588,4.0850116584014895,1.3330728743743896,0.04941912014125586
2100,5.75,1.64,0.214,-0.15,97.15,0.3900212,0.0573762,-5.8693986,-1.8117917,2.9735029,-0.00469382,2.852368593902588,4.0850116584014895,1.3330728743743896,0.04941912014125586
2101,5.75,1.64,0.214,-0.15,112.2,0.31945038,0.0398845,-5.8693986,-1.8117917,2.9735029,-0.00469382,2.852368593902588,4.0850116584014895,1.3330728743743896,0.04941912014125586
2102,5.75,1.64,0.214,-0.15,127.26,0.27180636,0.074151,-5.8693986,-1.8117917,2.9735029,-0.00469382,2.852368593902588,4.0850116584014895,1.3330728743743896,0.04941912014125586
2103,5.75,1.64,0.214,-0.15,142.32,0.24049439,0.0433775,-5.8693986,-1.8117917,2.9735029,-0.00469382,2.852368593902588,4.0850116584014895,1.3330728743743896,0.04941912014125586
2104,5.75,1.64,0.214,-0.15,157.39,0.2214749,0.0475051,-5.8693986,-1.8117917,2.9735029,-0.00469382,2.852368593902588,4.0850116584014895,1.3330728743743896,0.04941912014125586
2105,5.75,1.64,0.214,-0.15,172.46,0.21248223,0.0344556,-5.8693986,-1.8117917,2.9735029,-0.00469382,2.852368593902588,4.0850116584014895,1.3330728743743896,0.04941912014125586
2106,5.75,1.64,0.214,-0.15,187.54,0.21248223,0.0537058,-5.8693986,-1.8117917,2.9735029,-0.00469382,2.852368593902588,4.0850116584014895,1.3330728743743896,0.04941912014125586
2107,5.75,1.64,0.214,-0.15,202.61,0.2214749,0.0338051,-5.8693986,-1.8117917,2.9735029,-0.00469382,2.852368593902588,4.0850116584014895,1.3330728743743896,0.04941912014125586
2108,5.75,1.64,0.214,-0.15,217.68,0.24049413,0.0745381,-5.8693986,-1.8117917,2.9735029,-0.00469382,2.852368593902588,4.0850116584014895,1.3330728743743896,0.04941912014125586
2109,5.75,1.64,0.214,-0.15,232.74,0.27180636,0.0570204,-5.8693986,-1.8117917,2.9735029,-0.00469382,2.852368593902588,4.0850116584014895,1.3330728743743896,0.04941912014125586
2110,5.75,1.64,0.214,-0.15,247.8,0.31945017,0.0418522,-5.8693986,-1.8117917,2.9735029,-0.00469382,2.852368593902588,4.0850116584014895,1.3330728743743896,0.04941912014125586
2111,5.75,1.64,0.214,-0.15,262.85,0.39002123,0.0489534,-5.8693986,-1.8117917,2.9735029,-0.00469382,2.852368593902588,4.0850116584014895,1.3330728743743896,0.04941912014125586
2112,5.75,1.64,0.214,-0.15,277.9,0.49417824,0.0478969,-5.8693986,-1.8117917,2.9735029,-0.00469382,2.852368593902588,4.0850116584014895,1.3330728743743896,0.04941912014125586
2113,5.75,1.64,0.214,-0.15,292.93,0.64800686,0.0765503,-5.8693986,-1.8117917,2.9735029,-0.00469382,2.852368593902588,4.0850116584014895,1.3330728743743896,0.04941912014125586
2114,5.75,1.64,0.214,-0.15,307.96,0.87369996,0.11545,-5.8693986,-1.8117917,2.9735029,-0.00469382,2.852368593902588,4.0850116584014895,1.3330728743743896,0.04941912014125586
2115,5.75,1.64,0.214,-0.15,322.87,1.1865321,0.119982,-5.8693986,-1.8117917,2.9735029,-0.00469382,2.852368593902588,4.0850116584014895,1.3330728743743896,0.04941912014125586
2116,5.75,1.64,0.214,-0.15,337.37,1.5511739,0.125678,-5.8693986,-1.8117917,2.9735029,-0.00469382,2.852368593902588,4.0850116584014895,1.3330728743743896,0.04941912014125586
2117,5.75,1.64,0.214,-0.15,352.29,1.8484279,0.171874,-5.8693986,-1.8117917,2.9735029,-0.00469382,2.852368593902588,4.0850116584014895,1.3330728743743896,0.04941912014125586
2118,5.75,1.64,0.214,-0.2,8.26,1.9244643,0.271463,-5.5999093,-1.7363858,2.8245938,-0.0004645579,2.5172493055725096,3.8738858222961428,1.4486737824249267,0.03824175790288746
2119,5.75,1.64,0.214,-0.2,23.48,1.4274691,0.163632,-5.5999093,-1.7363858,2.8245938,-0.0004645579,2.5172493055725096,3.8738858222961428,1.4486737824249267,0.03824175790288746
2120,5.75,1.64,0.214,-0.2,37.27,0.9860529,0.0821229,-5.5999093,-1.7363858,2.8245938,-0.0004645579,2.5172493055725096,3.8738858222961428,1.4486737824249267,0.03824175790288746
2121,5.75,1.64,0.214,-0.2,51.94,0.6663512,0.0618551,-5.5999093,-1.7363858,2.8245938,-0.0004645579,2.5172493055725096,3.8738858222961428,1.4486737824249267,0.03824175790288746
2122,5.75,1.64,0.214,-0.2,66.99,0.46461973,0.0768729,-5.5999093,-1.7363858,2.8245938,-0.0004645579,2.5172493055725096,3.8738858222961428,1.4486737824249267,0.03824175790288746
2123,5.75,1.64,0.214,-0.2,82.05,0.34080714,0.0517847,-5.5999093,-1.7363858,2.8245938,-0.0004645579,2.5172493055725096,3.8738858222961428,1.4486737824249267,0.03824175790288746
2124,5.75,1.64,0.214,-0.2,97.12,0.262752,0.0496825,-5.5999093,-1.7363858,2.8245938,-0.0004645579,2.5172493055725096,3.8738858222961428,1.4486737824249267,0.03824175790288746
2125,5.75,1.64,0.214,-0.2,112.18,0.21237066,0.0385359,-5.5999093,-1.7363858,2.8245938,-0.0004645579,2.5172493055725096,3.8738858222961428,1.4486737824249267,0.03824175790288746
2126,5.75,1.64,0.214,-0.2,127.25,0.17944992,0.0340308,-5.5999093,-1.7363858,2.8245938,-0.0004645579,2.5172493055725096,3.8738858222961428,1.4486737824249267,0.03824175790288746
2127,5.75,1.64,0.214,-0.2,142.32,0.15828899,0.0372572,-5.5999093,-1.7363858,2.8245938,-0.0004645579,2.5172493055725096,3.8738858222961428,1.4486737824249267,0.03824175790288746
2128,5.75,1.64,0.214,-0.2,157.39,0.1456264,0.0363076,-5.5999093,-1.7363858,2.8245938,-0.0004645579,2.5172493055725096,3.8738858222961428,1.4486737824249267,0.03824175790288746
2129,5.75,1.64,0.214,-0.2,172.46,0.13968655,0.0238001,-5.5999093,-1.7363858,2.8245938,-0.0004645579,2.5172493055725096,3.8738858222961428,1.4486737824249267,0.03824175790288746
2130,5.75,1.64,0.214,-0.2,187.54,0.13968655,0.0510012,-5.5999093,-1.7363858,2.8245938,-0.0004645579,2.5172493055725096,3.8738858222961428,1.4486737824249267,0.03824175790288746
2131,5.75,1.64,0.214,-0.2,202.61,0.1456264,0.0595559,-5.5999093,-1.7363858,2.8245938,-0.0004645579,2.5172493055725096,3.8738858222961428,1.4486737824249267,0.03824175790288746
2132,5.75,1.64,0.214,-0.2,217.68,0.15828891,0.0254932,-5.5999093,-1.7363858,2.8245938,-0.0004645579,2.5172493055725096,3.8738858222961428,1.4486737824249267,0.03824175790288746
2133,5.75,1.64,0.214,-0.2,232.75,0.17944992,0.0294211,-5.5999093,-1.7363858,2.8245938,-0.0004645579,2.5172493055725096,3.8738858222961428,1.4486737824249267,0.03824175790288746
2134,5.75,1.64,0.214,-0.2,247.82,0.21237066,0.0340277,-5.5999093,-1.7363858,2.8245938,-0.0004645579,2.5172493055725096,3.8738858222961428,1.4486737824249267,0.03824175790288746
2135,5.75,1.64,0.214,-0.2,262.88,0.26275182,0.0401235,-5.5999093,-1.7363858,2.8245938,-0.0004645579,2.5172493055725096,3.8738858222961428,1.4486737824249267,0.03824175790288746
2136,5.75,1.64,0.214,-0.2,277.95,0.34080756,0.031072,-5.5999093,-1.7363858,2.8245938,-0.0004645579,2.5172493055725096,3.8738858222961428,1.4486737824249267,0.03824175790288746
2137,5.75,1.64,0.214,-0.2,293.01,0.46461976,0.113698,-5.5999093,-1.7363858,2.8245938,-0.0004645579,2.5172493055725096,3.8738858222961428,1.4486737824249267,0.03824175790288746
2138,5.75,1.64,0.214,-0.2,308.06,0.6663508,0.0749052,-5.5999093,-1.7363858,2.8245938,-0.0004645579,2.5172493055725096,3.8738858222961428,1.4486737824249267,0.03824175790288746
2139,5.75,1.64,0.214,-0.2,322.73,0.9860535,0.0921843,-5.5999093,-1.7363858,2.8245938,-0.0004645579,2.5172493055725096,3.8738858222961428,1.4486737824249267,0.03824175790288746
2140,5.75,1.64,0.214,-0.2,336.52,1.4274671,0.148813,-5.5999093,-1.7363858,2.8245938,-0.0004645579,2.5172493055725096,3.8738858222961428,1.4486737824249267,0.03824175790288746
2141,5.75,1.64,0.214,-0.2,351.74,1.9244645,0.148076,-5.5999093,-1.7363858,2.8245938,-0.0004645579,2.5172493055725096,3.8738858222961428,1.4486737824249267,0.03824175790288746
2142,5.75,1.64,0.214,-0.26,25.19,1.2383657,0.163961,-5.2418637,-1.6364048,2.629124,0.0034722246,2.14368372756958,3.6265047527313232,1.5146939261627197,0.028044075423601267
2143,5.75,1.64,0.214,-0.26,37.58,0.78252876,0.0651311,-5.2418637,-1.6364048,2.629124,0.0034722246,2.14368372756958,3.6265047527313232,1.5146939261627197,0.028044075423601267
2144,5.75,1.64,0.214,-0.26,51.84,0.48902223,0.0464292,-5.2418637,-1.6364048,2.629124,0.0034722246,2.14368372756958,3.6265047527313232,1.5146939261627197,0.028044075423601267
2145,5.75,1.64,0.214,-0.26,66.93,0.32271516,0.0515615,-5.2418637,-1.6364048,2.629124,0.0034722246,2.14368372756958,3.6265047527313232,1.5146939261627197,0.028044075423601267
2146,5.75,1.64,0.214,-0.26,82.01,0.22963828,0.022768,-5.2418637,-1.6364048,2.629124,0.0034722246,2.14368372756958,3.6265047527313232,1.5146939261627197,0.028044075423601267
2147,5.75,1.64,0.214,-0.26,97.09,0.17421642,0.0202497,-5.2418637,-1.6364048,2.629124,0.0034722246,2.14368372756958,3.6265047527313232,1.5146939261627197,0.028044075423601267
2148,5.75,1.64,0.214,-0.26,112.16,0.13973594,0.0273638,-5.2418637,-1.6364048,2.629124,0.0034722246,2.14368372756958,3.6265047527313232,1.5146939261627197,0.028044075423601267
2149,5.75,1.64,0.214,-0.26,127.24,0.11775548,0.0286441,-5.2418637,-1.6364048,2.629124,0.0034722246,2.14368372756958,3.6265047527313232,1.5146939261627197,0.028044075423601267
2150,5.75,1.64,0.214,-0.26,142.31,0.1038674,0.034832,-5.2418637,-1.6364048,2.629124,0.0034722246,2.14368372756958,3.6265047527313232,1.5146939261627197,0.028044075423601267
2151,5.75,1.64,0.214,-0.26,157.39,0.09563933,0.0223997,-5.2418637,-1.6364048,2.629124,0.0034722246,2.14368372756958,3.6265047527313232,1.5146939261627197,0.028044075423601267
2152,5.75,1.64,0.214,-0.26,172.46,0.091805786,0.0131454,-5.2418637,-1.6364048,2.629124,0.0034722246,2.14368372756958,3.6265047527313232,1.5146939261627197,0.028044075423601267
2153,5.75,1.64,0.214,-0.26,187.54,0.091805786,0.0375625,-5.2418637,-1.6364048,2.629124,0.0034722246,2.14368372756958,3.6265047527313232,1.5146939261627197,0.028044075423601267
2154,5.75,1.64,0.214,-0.26,202.61,0.09563933,0.0209767,-5.2418637,-1.6364048,2.629124,0.0034722246,2.14368372756958,3.6265047527313232,1.5146939261627197,0.028044075423601267
2155,5.75,1.64,0.214,-0.26,217.69,0.103867404,0.0148153,-5.2418637,-1.6364048,2.629124,0.0034722246,2.14368372756958,3.6265047527313232,1.5146939261627197,0.028044075423601267
2156,5.75,1.64,0.214,-0.26,232.76,0.11775549,0.0243826,-5.2418637,-1.6364048,2.629124,0.0034722246,2.14368372756958,3.6265047527313232,1.5146939261627197,0.028044075423601267
2157,5.75,1.64,0.214,-0.26,247.84,0.13973595,0.0270867,-5.2418637,-1.6364048,2.629124,0.0034722246,2.14368372756958,3.6265047527313232,1.5146939261627197,0.028044075423601267
2158,5.75,1.64,0.214,-0.26,262.91,0.17421642,0.0244697,-5.2418637,-1.6364048,2.629124,0.0034722246,2.14368372756958,3.6265047527313232,1.5146939261627197,0.028044075423601267
2159,5.75,1.64,0.214,-0.26,277.99,0.22963803,0.0337656,-5.2418637,-1.6364048,2.629124,0.0034722246,2.14368372756958,3.6265047527313232,1.5146939261627197,0.028044075423601267
2160,5.75,1.64,0.214,-0.26,293.07,0.3227152,0.0477968,-5.2418637,-1.6364048,2.629124,0.0034722246,2.14368372756958,3.6265047527313232,1.5146939261627197,0.028044075423601267
2161,5.75,1.64,0.214,-0.26,308.16,0.4890219,0.0488247,-5.2418637,-1.6364048,2.629124,0.0034722246,2.14368372756958,3.6265047527313232,1.5146939261627197,0.028044075423601267
2162,5.75,1.64,0.214,-0.26,322.42,0.78252876,0.0596521,-5.2418637,-1.6364048,2.629124,0.0034722246,2.14368372756958,3.6265047527313232,1.5146939261627197,0.028044075423601267
2163,5.75,1.64,0.214,-0.26,334.81,1.2383657,0.251778,-5.2418637,-1.6364048,2.629124,0.0034722246,2.14368372756958,3.6265047527313232,1.5146939261627197,0.028044075423601267
2164,5.75,1.64,0.214,-0.34,37.97,0.5707732,0.0490833,-4.6962953,-1.484679,2.3364437,0.0061680684,1.6469052613830568,3.3008289836883544,1.5033746626434326,0.019278431613385678
2165,5.75,1.64,0.214,-0.34,51.74,0.33270475,0.0349312,-4.6962953,-1.484679,2.3364437,0.0061680684,1.6469052613830568,3.3008289836883544,1.5033746626434326,0.019278431613385678
2166,5.75,1.64,0.214,-0.34,66.87,0.20898929,0.0233302,-4.6962953,-1.484679,2.3364437,0.0061680684,1.6469052613830568,3.3008289836883544,1.5033746626434326,0.019278431613385678
2167,5.75,1.64,0.214,-0.34,81.97,0.14516631,0.0210392,-4.6962953,-1.484679,2.3364437,0.0061680684,1.6469052613830568,3.3008289836883544,1.5033746626434326,0.019278431613385678
2168,5.75,1.64,0.214,-0.34,97.06,0.10896374,0.0175369,-4.6962953,-1.484679,2.3364437,0.0061680684,1.6469052613830568,3.3008289836883544,1.5033746626434326,0.019278431613385678
2169,5.75,1.64,0.214,-0.34,112.15,0.08711727,0.0128997,-4.6962953,-1.484679,2.3364437,0.0061680684,1.6469052613830568,3.3008289836883544,1.5033746626434326,0.019278431613385678
2170,5.75,1.64,0.214,-0.34,127.23,0.07349956,0.0128046,-4.6962953,-1.484679,2.3364437,0.0061680684,1.6469052613830568,3.3008289836883544,1.5033746626434326,0.019278431613385678
2171,5.75,1.64,0.214,-0.34,142.31,0.06501163,0.018276,-4.6962953,-1.484679,2.3364437,0.0061680684,1.6469052613830568,3.3008289836883544,1.5033746626434326,0.019278431613385678
2172,5.75,1.64,0.214,-0.34,157.38,0.060035653,0.043246,-4.6962953,-1.484679,2.3364437,0.0061680684,1.6469052613830568,3.3008289836883544,1.5033746626434326,0.019278431613385678
2173,5.75,1.64,0.214,-0.34,172.46,0.05772603,0.0690767,-4.6962953,-1.484679,2.3364437,0.0061680684,1.6469052613830568,3.3008289836883544,1.5033746626434326,0.019278431613385678
2174,5.75,1.64,0.214,-0.34,202.62,0.06003566,0.0212142,-4.6962953,-1.484679,2.3364437,0.0061680684,1.6469052613830568,3.3008289836883544,1.5033746626434326,0.019278431613385678
2175,5.75,1.64,0.214,-0.34,217.69,0.06501163,0.0199081,-4.6962953,-1.484679,2.3364437,0.0061680684,1.6469052613830568,3.3008289836883544,1.5033746626434326,0.019278431613385678
2176,5.75,1.64,0.214,-0.34,232.77,0.07349956,0.0381441,-4.6962953,-1.484679,2.3364437,0.0061680684,1.6469052613830568,3.3008289836883544,1.5033746626434326,0.019278431613385678
2177,5.75,1.64,0.214,-0.34,247.85,0.08711728,0.015345,-4.6962953,-1.484679,2.3364437,0.0061680684,1.6469052613830568,3.3008289836883544,1.5033746626434326,0.019278431613385678
2178,5.75,1.64,0.214,-0.34,262.94,0.10896368,0.0199954,-4.6962953,-1.484679,2.3364437,0.0061680684,1.6469052613830568,3.3008289836883544,1.5033746626434326,0.019278431613385678
2179,5.75,1.64,0.214,-0.34,278.03,0.14516631,0.0158051,-4.6962953,-1.484679,2.3364437,0.0061680684,1.6469052613830568,3.3008289836883544,1.5033746626434326,0.019278431613385678
2180,5.75,1.64,0.214,-0.34,293.13,0.20898929,0.0349714,-4.6962953,-1.484679,2.3364437,0.0061680684,1.6469052613830568,3.3008289836883544,1.5033746626434326,0.019278431613385678
2181,5.75,1.64,0.214,-0.34,308.26,0.33270475,0.0391048,-4.6962953,-1.484679,2.3364437,0.0061680684,1.6469052613830568,3.3008289836883544,1.5033746626434326,0.019278431613385678
2182,5.75,1.64,0.214,-0.34,322.03,0.5707732,0.0541285,-4.6962953,-1.484679,2.3364437,0.0061680684,1.6469052613830568,3.3008289836883544,1.5033746626434326,0.019278431613385678
2183,5.75,1.64,0.214,-0.45,38.02,0.36879387,0.0329008,-3.7963116,-1.2360618,1.8658938,0.003669799,0.8866916168975831,2.8479718114471435,1.324076840789795,0.016015800927332045
2184,5.75,1.64,0.214,-0.45,51.66,0.1995954,0.0256961,-3.7963116,-1.2360618,1.8658938,0.003669799,0.8866916168975831,2.8479718114471435,1.324076840789795,0.016015800927332045
2185,5.75,1.64,0.214,-0.45,66.82,0.1192165,0.015538,-3.7963116,-1.2360618,1.8658938,0.003669799,0.8866916168975831,2.8479718114471435,1.324076840789795,0.016015800927332045
2186,5.75,1.64,0.214,-0.45,81.94,0.080277376,0.0121697,-3.7963116,-1.2360618,1.8658938,0.003669799,0.8866916168975831,2.8479718114471435,1.324076840789795,0.016015800927332045
2187,5.75,1.64,0.214,-0.45,97.04,0.059054002,0.0107292,-3.7963116,-1.2360618,1.8658938,0.003669799,0.8866916168975831,2.8479718114471435,1.324076840789795,0.016015800927332045
2188,5.75,1.64,0.214,-0.45,112.13,0.046598632,0.0116344,-3.7963116,-1.2360618,1.8658938,0.003669799,0.8866916168975831,2.8479718114471435,1.324076840789795,0.016015800927332045
2189,5.75,1.64,0.214,-0.45,127.22,0.038981333,0.0148876,-3.7963116,-1.2360618,1.8658938,0.003669799,0.8866916168975831,2.8479718114471435,1.324076840789795,0.016015800927332045
2190,5.75,1.64,0.214,-0.45,217.7,0.034303896,0.00220026,-3.7963116,-1.2360618,1.8658938,0.003669799,0.8866916168975831,2.8479718114471435,1.324076840789795,0.016015800927332045
2191,5.75,1.64,0.214,-0.45,232.78,0.038981333,0.0226334,-3.7963116,-1.2360618,1.8658938,0.003669799,0.8866916168975831,2.8479718114471435,1.324076840789795,0.016015800927332045
2192,5.75,1.64,0.214,-0.45,247.87,0.046598636,0.0131443,-3.7963116,-1.2360618,1.8658938,0.003669799,0.8866916168975831,2.8479718114471435,1.324076840789795,0.016015800927332045
2193,5.75,1.64,0.214,-0.45,262.96,0.05905398,0.0231292,-3.7963116,-1.2360618,1.8658938,0.003669799,0.8866916168975831,2.8479718114471435,1.324076840789795,0.016015800927332045
2194,5.75,1.64,0.214,-0.45,278.06,0.080277376,0.0113044,-3.7963116,-1.2360618,1.8658938,0.003669799,0.8866916168975831,2.8479718114471435,1.324076840789795,0.016015800927332045
2195,5.75,1.64,0.214,-0.45,293.18,0.11921651,0.0180334,-3.7963116,-1.2360618,1.8658938,0.003669799,0.8866916168975831,2.8479718114471435,1.324076840789795,0.016015800927332045
