,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1623,5.75,1.11,0.126,-0.45,262.94,0.2637278,0.0229211,-4.2285433,-1.1494915,3.7843204,0.027093302,0.8787732815551759,2.761401548538208,3.3498213544616697,0.022563497541475297
1624,5.75,1.11,0.126,-0.45,278.03,0.35719272,0.034845,-4.2285433,-1.1494915,3.7843204,0.027093302,0.8787732815551759,2.761401548538208,3.3498213544616697,0.022563497541475297
1625,5.75,1.11,0.126,-0.45,293.13,0.5250741,0.07367,-4.2285433,-1.1494915,3.7843204,0.027093302,0.8787732815551759,2.761401548538208,3.3498213544616697,0.022563497541475297
1626,5.75,1.11,0.126,-0.45,308.17,0.84916234,0.084524,-4.2285433,-1.1494915,3.7843204,0.027093302,0.8787732815551759,2.761401548538208,3.3498213544616697,0.022563497541475297
1627,5.75,1.27,0.154,-0.11,39.49,6.0492897,0.855865,-11.289908,-4.9123564,1.2158985,-0.38132322,8.171818409118652,7.303666376647949,0.8260514862060546,0.4967692183456421
1628,5.75,1.27,0.154,-0.11,52.77,4.329304,0.48421,-11.289908,-4.9123564,1.2158985,-0.38132322,8.171818409118652,7.303666376647949,0.8260514862060546,0.4967692183456421
1629,5.75,1.27,0.154,-0.11,67.03,3.116345,0.497192,-11.289908,-4.9123564,1.2158985,-0.38132322,8.171818409118652,7.303666376647949,0.8260514862060546,0.4967692183456421
1630,5.75,1.27,0.154,-0.11,82.09,2.2957435,0.204946,-11.289908,-4.9123564,1.2158985,-0.38132322,8.171818409118652,7.303666376647949,0.8260514862060546,0.4967692183456421
1631,5.75,1.27,0.154,-0.11,97.15,1.7643555,0.212136,-11.289908,-4.9123564,1.2158985,-0.38132322,8.171818409118652,7.303666376647949,0.8260514862060546,0.4967692183456421
1632,5.75,1.27,0.154,-0.11,112.2,1.4127401,0.213767,-11.289908,-4.9123564,1.2158985,-0.38132322,8.171818409118652,7.303666376647949,0.8260514862060546,0.4967692183456421
1633,5.75,1.27,0.154,-0.11,127.26,1.177988,0.226239,-11.289908,-4.9123564,1.2158985,-0.38132322,8.171818409118652,7.303666376647949,0.8260514862060546,0.4967692183456421
1634,5.75,1.27,0.154,-0.11,142.33,1.0243429,0.102407,-11.289908,-4.9123564,1.2158985,-0.38132322,8.171818409118652,7.303666376647949,0.8260514862060546,0.4967692183456421
1635,5.75,1.27,0.154,-0.11,157.4,0.931234,0.109185,-11.289908,-4.9123564,1.2158985,-0.38132322,8.171818409118652,7.303666376647949,0.8260514862060546,0.4967692183456421
1636,5.75,1.27,0.154,-0.11,172.46,0.8872459,0.183913,-11.289908,-4.9123564,1.2158985,-0.38132322,8.171818409118652,7.303666376647949,0.8260514862060546,0.4967692183456421
1637,5.75,1.27,0.154,-0.11,187.54,0.8872459,0.164532,-11.289908,-4.9123564,1.2158985,-0.38132322,8.171818409118652,7.303666376647949,0.8260514862060546,0.4967692183456421
1638,5.75,1.27,0.154,-0.11,202.6,0.931234,0.148554,-11.289908,-4.9123564,1.2158985,-0.38132322,8.171818409118652,7.303666376647949,0.8260514862060546,0.4967692183456421
1639,5.75,1.27,0.154,-0.11,217.67,1.024343,0.122207,-11.289908,-4.9123564,1.2158985,-0.38132322,8.171818409118652,7.303666376647949,0.8260514862060546,0.4967692183456421
1640,5.75,1.27,0.154,-0.11,232.74,1.177988,0.179318,-11.289908,-4.9123564,1.2158985,-0.38132322,8.171818409118652,7.303666376647949,0.8260514862060546,0.4967692183456421
1641,5.75,1.27,0.154,-0.11,247.8,1.4127401,0.123044,-11.289908,-4.9123564,1.2158985,-0.38132322,8.171818409118652,7.303666376647949,0.8260514862060546,0.4967692183456421
1642,5.75,1.27,0.154,-0.11,262.85,1.7643536,0.29428,-11.289908,-4.9123564,1.2158985,-0.38132322,8.171818409118652,7.303666376647949,0.8260514862060546,0.4967692183456421
1643,5.75,1.27,0.154,-0.11,277.91,2.2957425,0.427221,-11.289908,-4.9123564,1.2158985,-0.38132322,8.171818409118652,7.303666376647949,0.8260514862060546,0.4967692183456421
1644,5.75,1.27,0.154,-0.11,292.97,3.116345,0.362577,-11.289908,-4.9123564,1.2158985,-0.38132322,8.171818409118652,7.303666376647949,0.8260514862060546,0.4967692183456421
1645,5.75,1.27,0.154,-0.11,307.23,4.3293004,0.515786,-11.289908,-4.9123564,1.2158985,-0.38132322,8.171818409118652,7.303666376647949,0.8260514862060546,0.4967692183456421
1646,5.75,1.27,0.154,-0.11,320.51,6.049289,0.819826,-11.289908,-4.9123564,1.2158985,-0.38132322,8.171818409118652,7.303666376647949,0.8260514862060546,0.4967692183456421
1647,5.75,1.27,0.154,-0.15,53.18,3.2130065,0.325753,-10.152179,-4.2342863,1.8922899,-0.21342385,6.876928764343262,6.5075063082885745,0.14437987693786614,0.30997574815216067
1648,5.75,1.27,0.154,-0.15,66.96,2.2086186,0.248247,-10.152179,-4.2342863,1.8922899,-0.21342385,6.876928764343262,6.5075063082885745,0.14437987693786614,0.30997574815216067
1649,5.75,1.27,0.154,-0.15,82.04,1.5632197,0.228929,-10.152179,-4.2342863,1.8922899,-0.21342385,6.876928764343262,6.5075063082885745,0.14437987693786614,0.30997574815216067
1650,5.75,1.27,0.154,-0.15,97.11,1.1715635,0.153492,-10.152179,-4.2342863,1.8922899,-0.21342385,6.876928764343262,6.5075063082885745,0.14437987693786614,0.30997574815216067
1651,5.75,1.27,0.154,-0.15,112.18,0.9230192,0.125032,-10.152179,-4.2342863,1.8922899,-0.21342385,6.876928764343262,6.5075063082885745,0.14437987693786614,0.30997574815216067
1652,5.75,1.27,0.154,-0.15,127.25,0.76192844,0.0892483,-10.152179,-4.2342863,1.8922899,-0.21342385,6.876928764343262,6.5075063082885745,0.14437987693786614,0.30997574815216067
1653,5.75,1.27,0.154,-0.15,142.32,0.65860593,0.0808626,-10.152179,-4.2342863,1.8922899,-0.21342385,6.876928764343262,6.5075063082885745,0.14437987693786614,0.30997574815216067
1654,5.75,1.27,0.154,-0.15,157.39,0.59677565,0.0904746,-10.152179,-4.2342863,1.8922899,-0.21342385,6.876928764343262,6.5075063082885745,0.14437987693786614,0.30997574815216067
1655,5.75,1.27,0.154,-0.15,172.46,0.56775546,0.0713727,-10.152179,-4.2342863,1.8922899,-0.21342385,6.876928764343262,6.5075063082885745,0.14437987693786614,0.30997574815216067
1656,5.75,1.27,0.154,-0.15,187.54,0.56775546,0.136927,-10.152179,-4.2342863,1.8922899,-0.21342385,6.876928764343262,6.5075063082885745,0.14437987693786614,0.30997574815216067
1657,5.75,1.27,0.154,-0.15,202.61,0.5967756,0.124861,-10.152179,-4.2342863,1.8922899,-0.21342385,6.876928764343262,6.5075063082885745,0.14437987693786614,0.30997574815216067
1658,5.75,1.27,0.154,-0.15,217.68,0.65860605,0.123984,-10.152179,-4.2342863,1.8922899,-0.21342385,6.876928764343262,6.5075063082885745,0.14437987693786614,0.30997574815216067
1659,5.75,1.27,0.154,-0.15,232.75,0.76192844,0.0892721,-10.152179,-4.2342863,1.8922899,-0.21342385,6.876928764343262,6.5075063082885745,0.14437987693786614,0.30997574815216067
1660,5.75,1.27,0.154,-0.15,247.82,0.9230193,0.11373,-10.152179,-4.2342863,1.8922899,-0.21342385,6.876928764343262,6.5075063082885745,0.14437987693786614,0.30997574815216067
1661,5.75,1.27,0.154,-0.15,262.89,1.1715635,0.121116,-10.152179,-4.2342863,1.8922899,-0.21342385,6.876928764343262,6.5075063082885745,0.14437987693786614,0.30997574815216067
1662,5.75,1.27,0.154,-0.15,277.96,1.5632194,0.136303,-10.152179,-4.2342863,1.8922899,-0.21342385,6.876928764343262,6.5075063082885745,0.14437987693786614,0.30997574815216067
1663,5.75,1.27,0.154,-0.15,293.04,2.2086182,0.223178,-10.152179,-4.2342863,1.8922899,-0.21342385,6.876928764343262,6.5075063082885745,0.14437987693786614,0.30997574815216067
1664,5.75,1.27,0.154,-0.15,306.82,3.2130036,0.376564,-10.152179,-4.2342863,1.8922899,-0.21342385,6.876928764343262,6.5075063082885745,0.14437987693786614,0.30997574815216067
1665,5.75,1.27,0.154,-0.2,53.03,2.3077676,0.281033,-8.110573,-3.2056093,2.8444984,-0.07121173,4.728702814941406,5.3431093215942385,1.4100983959198,0.1501450329239845
1666,5.75,1.27,0.154,-0.2,66.9,1.5067791,0.169387,-8.110573,-3.2056093,2.8444984,-0.07121173,4.728702814941406,5.3431093215942385,1.4100983959198,0.1501450329239845
1667,5.75,1.27,0.154,-0.2,82.0,1.0346602,0.12995,-8.110573,-3.2056093,2.8444984,-0.07121173,4.728702814941406,5.3431093215942385,1.4100983959198,0.1501450329239845
1668,5.75,1.27,0.154,-0.2,97.09,0.7632213,0.0976913,-8.110573,-3.2056093,2.8444984,-0.07121173,4.728702814941406,5.3431093215942385,1.4100983959198,0.1501450329239845
1669,5.75,1.27,0.154,-0.2,112.17,0.5973807,0.0592134,-8.110573,-3.2056093,2.8444984,-0.07121173,4.728702814941406,5.3431093215942385,1.4100983959198,0.1501450329239845
1670,5.75,1.27,0.154,-0.2,127.24,0.49278817,0.0823224,-8.110573,-3.2056093,2.8444984,-0.07121173,4.728702814941406,5.3431093215942385,1.4100983959198,0.1501450329239845
1671,5.75,1.27,0.154,-0.2,142.31,0.4269651,0.0617075,-8.110573,-3.2056093,2.8444984,-0.07121173,4.728702814941406,5.3431093215942385,1.4100983959198,0.1501450329239845
1672,5.75,1.27,0.154,-0.2,157.39,0.3880585,0.0513135,-8.110573,-3.2056093,2.8444984,-0.07121173,4.728702814941406,5.3431093215942385,1.4100983959198,0.1501450329239845
1673,5.75,1.27,0.154,-0.2,172.46,0.36995,0.062351,-8.110573,-3.2056093,2.8444984,-0.07121173,4.728702814941406,5.3431093215942385,1.4100983959198,0.1501450329239845
1674,5.75,1.27,0.154,-0.2,187.54,0.36995,0.077319,-8.110573,-3.2056093,2.8444984,-0.07121173,4.728702814941406,5.3431093215942385,1.4100983959198,0.1501450329239845
1675,5.75,1.27,0.154,-0.2,202.61,0.3880585,0.0720772,-8.110573,-3.2056093,2.8444984,-0.07121173,4.728702814941406,5.3431093215942385,1.4100983959198,0.1501450329239845
1676,5.75,1.27,0.154,-0.2,217.69,0.42696503,0.0628033,-8.110573,-3.2056093,2.8444984,-0.07121173,4.728702814941406,5.3431093215942385,1.4100983959198,0.1501450329239845
1677,5.75,1.27,0.154,-0.2,232.76,0.49278823,0.086229,-8.110573,-3.2056093,2.8444984,-0.07121173,4.728702814941406,5.3431093215942385,1.4100983959198,0.1501450329239845
1678,5.75,1.27,0.154,-0.2,247.83,0.59738046,0.105852,-8.110573,-3.2056093,2.8444984,-0.07121173,4.728702814941406,5.3431093215942385,1.4100983959198,0.1501450329239845
1679,5.75,1.27,0.154,-0.2,262.91,0.7632211,0.0832491,-8.110573,-3.2056093,2.8444984,-0.07121173,4.728702814941406,5.3431093215942385,1.4100983959198,0.1501450329239845
1680,5.75,1.27,0.154,-0.2,278.0,1.0346602,0.198698,-8.110573,-3.2056093,2.8444984,-0.07121173,4.728702814941406,5.3431093215942385,1.4100983959198,0.1501450329239845
1681,5.75,1.27,0.154,-0.2,293.1,1.5067773,0.220716,-8.110573,-3.2056093,2.8444984,-0.07121173,4.728702814941406,5.3431093215942385,1.4100983959198,0.1501450329239845
1682,5.75,1.27,0.154,-0.2,306.97,2.3077676,0.307045,-8.110573,-3.2056093,2.8444984,-0.07121173,4.728702814941406,5.3431093215942385,1.4100983959198,0.1501450329239845
1683,5.75,1.27,0.154,-0.26,52.39,1.5888265,0.141418,-6.266335,-2.2192101,3.4455056,-0.0031186235,2.8490550105285646,4.209310147857666,2.3217256190490723,0.06670502351372838
1684,5.75,1.27,0.154,-0.26,66.86,0.9802134,0.181774,-6.266335,-2.2192101,3.4455056,-0.0031186235,2.8490550105285646,4.209310147857666,2.3217256190490723,0.06670502351372838
1685,5.75,1.27,0.154,-0.26,81.97,0.65987587,0.0651978,-6.266335,-2.2192101,3.4455056,-0.0031186235,2.8490550105285646,4.209310147857666,2.3217256190490723,0.06670502351372838
1686,5.75,1.27,0.154,-0.26,97.07,0.4826486,0.0867464,-6.266335,-2.2192101,3.4455056,-0.0031186235,2.8490550105285646,4.209310147857666,2.3217256190490723,0.06670502351372838
1687,5.75,1.27,0.154,-0.26,112.15,0.37744465,0.0595367,-6.266335,-2.2192101,3.4455056,-0.0031186235,2.8490550105285646,4.209310147857666,2.3217256190490723,0.06670502351372838
1688,5.75,1.27,0.154,-0.26,127.23,0.31245452,0.0630776,-6.266335,-2.2192101,3.4455056,-0.0031186235,2.8490550105285646,4.209310147857666,2.3217256190490723,0.06670502351372838
1689,5.75,1.27,0.154,-0.26,142.31,0.2722086,0.0470332,-6.266335,-2.2192101,3.4455056,-0.0031186235,2.8490550105285646,4.209310147857666,2.3217256190490723,0.06670502351372838
1690,5.75,1.27,0.154,-0.26,157.39,0.24870105,0.0513123,-6.266335,-2.2192101,3.4455056,-0.0031186235,2.8490550105285646,4.209310147857666,2.3217256190490723,0.06670502351372838
1691,5.75,1.27,0.154,-0.26,172.46,0.23783101,0.0448398,-6.266335,-2.2192101,3.4455056,-0.0031186235,2.8490550105285646,4.209310147857666,2.3217256190490723,0.06670502351372838
1692,5.75,1.27,0.154,-0.26,187.54,0.23783101,0.0432715,-6.266335,-2.2192101,3.4455056,-0.0031186235,2.8490550105285646,4.209310147857666,2.3217256190490723,0.06670502351372838
1693,5.75,1.27,0.154,-0.26,202.61,0.24870108,0.031745,-6.266335,-2.2192101,3.4455056,-0.0031186235,2.8490550105285646,4.209310147857666,2.3217256190490723,0.06670502351372838
1694,5.75,1.27,0.154,-0.26,217.69,0.2722086,0.0343371,-6.266335,-2.2192101,3.4455056,-0.0031186235,2.8490550105285646,4.209310147857666,2.3217256190490723,0.06670502351372838
1695,5.75,1.27,0.154,-0.26,232.77,0.31245452,0.077527,-6.266335,-2.2192101,3.4455056,-0.0031186235,2.8490550105285646,4.209310147857666,2.3217256190490723,0.06670502351372838
1696,5.75,1.27,0.154,-0.26,247.85,0.37744468,0.0441097,-6.266335,-2.2192101,3.4455056,-0.0031186235,2.8490550105285646,4.209310147857666,2.3217256190490723,0.06670502351372838
1697,5.75,1.27,0.154,-0.26,262.93,0.48264855,0.0976092,-6.266335,-2.2192101,3.4455056,-0.0031186235,2.8490550105285646,4.209310147857666,2.3217256190490723,0.06670502351372838
1698,5.75,1.27,0.154,-0.26,278.03,0.65987587,0.0910573,-6.266335,-2.2192101,3.4455056,-0.0031186235,2.8490550105285646,4.209310147857666,2.3217256190490723,0.06670502351372838
1699,5.75,1.27,0.154,-0.26,293.14,0.9802138,0.106911,-6.266335,-2.2192101,3.4455056,-0.0031186235,2.8490550105285646,4.209310147857666,2.3217256190490723,0.06670502351372838
1700,5.75,1.27,0.154,-0.26,307.61,1.5888243,0.166139,-6.266335,-2.2192101,3.4455056,-0.0031186235,2.8490550105285646,4.209310147857666,2.3217256190490723,0.06670502351372838
1701,5.75,1.27,0.154,-0.34,51.8,0.9817389,0.169184,-4.8089585,-1.4376903,3.7425065,0.022446994,1.4428285304260253,3.253840258026123,2.944631504058838,0.026832006261587146
1702,5.75,1.27,0.154,-0.34,66.83,0.5810558,0.106602,-4.8089585,-1.4376903,3.7425065,0.022446994,1.4428285304260253,3.253840258026123,2.944631504058838,0.026832006261587146
1703,5.75,1.27,0.154,-0.34,81.95,0.3875094,0.0624497,-4.8089585,-1.4376903,3.7425065,0.022446994,1.4428285304260253,3.253840258026123,2.944631504058838,0.026832006261587146
1704,5.75,1.27,0.154,-0.34,97.05,0.28317314,0.0329196,-4.8089585,-1.4376903,3.7425065,0.022446994,1.4428285304260253,3.253840258026123,2.944631504058838,0.026832006261587146
1705,5.75,1.27,0.154,-0.34,112.14,0.22247757,0.0301132,-4.8089585,-1.4376903,3.7425065,0.022446994,1.4428285304260253,3.253840258026123,2.944631504058838,0.026832006261587146
1706,5.75,1.27,0.154,-0.34,127.23,0.1856218,0.0283748,-4.8089585,-1.4376903,3.7425065,0.022446994,1.4428285304260253,3.253840258026123,2.944631504058838,0.026832006261587146
1707,5.75,1.27,0.154,-0.34,142.31,0.16311496,0.060117,-4.8089585,-1.4376903,3.7425065,0.022446994,1.4428285304260253,3.253840258026123,2.944631504058838,0.026832006261587146
1708,5.75,1.27,0.154,-0.34,157.38,0.15009785,0.037733,-4.8089585,-1.4376903,3.7425065,0.022446994,1.4428285304260253,3.253840258026123,2.944631504058838,0.026832006261587146
1709,5.75,1.27,0.154,-0.34,172.46,0.1441036,0.0416668,-4.8089585,-1.4376903,3.7425065,0.022446994,1.4428285304260253,3.253840258026123,2.944631504058838,0.026832006261587146
1710,5.75,1.27,0.154,-0.34,187.54,0.14410359,0.0340417,-4.8089585,-1.4376903,3.7425065,0.022446994,1.4428285304260253,3.253840258026123,2.944631504058838,0.026832006261587146
1711,5.75,1.27,0.154,-0.34,202.62,0.15009786,0.0333222,-4.8089585,-1.4376903,3.7425065,0.022446994,1.4428285304260253,3.253840258026123,2.944631504058838,0.026832006261587146
1712,5.75,1.27,0.154,-0.34,217.69,0.16311489,0.0236844,-4.8089585,-1.4376903,3.7425065,0.022446994,1.4428285304260253,3.253840258026123,2.944631504058838,0.026832006261587146
1713,5.75,1.27,0.154,-0.34,232.77,0.1856218,0.0398558,-4.8089585,-1.4376903,3.7425065,0.022446994,1.4428285304260253,3.253840258026123,2.944631504058838,0.026832006261587146
1714,5.75,1.27,0.154,-0.34,247.86,0.22247759,0.023514,-4.8089585,-1.4376903,3.7425065,0.022446994,1.4428285304260253,3.253840258026123,2.944631504058838,0.026832006261587146
1715,5.75,1.27,0.154,-0.34,262.95,0.2831732,0.0352765,-4.8089585,-1.4376903,3.7425065,0.022446994,1.4428285304260253,3.253840258026123,2.944631504058838,0.026832006261587146
1716,5.75,1.27,0.154,-0.34,278.05,0.38750905,0.0408548,-4.8089585,-1.4376903,3.7425065,0.022446994,1.4428285304260253,3.253840258026123,2.944631504058838,0.026832006261587146
1717,5.75,1.27,0.154,-0.34,293.17,0.58105636,0.0727193,-4.8089585,-1.4376903,3.7425065,0.022446994,1.4428285304260253,3.253840258026123,2.944631504058838,0.026832006261587146
1718,5.75,1.27,0.154,-0.34,308.2,0.9817395,0.125695,-4.8089585,-1.4376903,3.7425065,0.022446994,1.4428285304260253,3.253840258026123,2.944631504058838,0.026832006261587146
1719,5.75,1.27,0.154,-0.45,41.09,0.8393035,0.0754099,-3.818318,-0.9361216,3.8824775,0.026325729,0.6218678901672363,2.5480315829849243,3.4098295218963623,0.010045271255731583
1720,5.75,1.27,0.154,-0.45,51.65,0.5259876,0.0537344,-3.818318,-0.9361216,3.8824775,0.026325729,0.6218678901672363,2.5480315829849243,3.4098295218963623,0.010045271255731583
1721,5.75,1.27,0.154,-0.45,66.81,0.31084496,0.0531623,-3.818318,-0.9361216,3.8824775,0.026325729,0.6218678901672363,2.5480315829849243,3.4098295218963623,0.010045271255731583
1722,5.75,1.27,0.154,-0.45,81.93,0.2084453,0.0576858,-3.818318,-0.9361216,3.8824775,0.026325729,0.6218678901672363,2.5480315829849243,3.4098295218963623,0.010045271255731583
1723,5.75,1.27,0.154,-0.45,97.04,0.15377986,0.0286425,-3.818318,-0.9361216,3.8824775,0.026325729,0.6218678901672363,2.5480315829849243,3.4098295218963623,0.010045271255731583
1724,5.75,1.27,0.154,-0.45,112.13,0.12238774,0.0203783,-3.818318,-0.9361216,3.8824775,0.026325729,0.6218678901672363,2.5480315829849243,3.4098295218963623,0.010045271255731583
1725,5.75,1.27,0.154,-0.45,127.22,0.103540555,0.0359927,-3.818318,-0.9361216,3.8824775,0.026325729,0.6218678901672363,2.5480315829849243,3.4098295218963623,0.010045271255731583
1726,5.75,1.27,0.154,-0.45,142.3,0.09213962,0.0153768,-3.818318,-0.9361216,3.8824775,0.026325729,0.6218678901672363,2.5480315829849243,3.4098295218963623,0.010045271255731583
1727,5.75,1.27,0.154,-0.45,157.38,0.08558881,0.0263815,-3.818318,-0.9361216,3.8824775,0.026325729,0.6218678901672363,2.5480315829849243,3.4098295218963623,0.010045271255731583
1728,5.75,1.27,0.154,-0.45,172.46,0.08258799,0.036397,-3.818318,-0.9361216,3.8824775,0.026325729,0.6218678901672363,2.5480315829849243,3.4098295218963623,0.010045271255731583
1729,5.75,1.27,0.154,-0.45,187.54,0.08258799,0.0197498,-3.818318,-0.9361216,3.8824775,0.026325729,0.6218678901672363,2.5480315829849243,3.4098295218963623,0.010045271255731583
1730,5.75,1.27,0.154,-0.45,202.62,0.08558877,0.0245296,-3.818318,-0.9361216,3.8824775,0.026325729,0.6218678901672363,2.5480315829849243,3.4098295218963623,0.010045271255731583
1731,5.75,1.27,0.154,-0.45,217.7,0.09213962,0.0352671,-3.818318,-0.9361216,3.8824775,0.026325729,0.6218678901672363,2.5480315829849243,3.4098295218963623,0.010045271255731583
1732,5.75,1.27,0.154,-0.45,232.78,0.103540555,0.0251527,-3.818318,-0.9361216,3.8824775,0.026325729,0.6218678901672363,2.5480315829849243,3.4098295218963623,0.010045271255731583
1733,5.75,1.27,0.154,-0.45,247.87,0.12238771,0.0264098,-3.818318,-0.9361216,3.8824775,0.026325729,0.6218678901672363,2.5480315829849243,3.4098295218963623,0.010045271255731583
1734,5.75,1.27,0.154,-0.45,262.96,0.15377975,0.0232835,-3.818318,-0.9361216,3.8824775,0.026325729,0.6218678901672363,2.5480315829849243,3.4098295218963623,0.010045271255731583
1735,5.75,1.27,0.154,-0.45,278.07,0.20844531,0.0332009,-3.818318,-0.9361216,3.8824775,0.026325729,0.6218678901672363,2.5480315829849243,3.4098295218963623,0.010045271255731583
1736,5.75,1.27,0.154,-0.45,293.19,0.31084472,0.0336583,-3.818318,-0.9361216,3.8824775,0.026325729,0.6218678901672363,2.5480315829849243,3.4098295218963623,0.010045271255731583
1737,5.75,1.27,0.154,-0.45,308.35,0.5259876,0.0488292,-3.818318,-0.9361216,3.8824775,0.026325729,0.6218678901672363,2.5480315829849243,3.4098295218963623,0.010045271255731583
1738,5.75,1.27,0.154,-0.45,318.91,0.8393035,0.113258,-3.818318,-0.9361216,3.8824775,0.026325729,0.6218678901672363,2.5480315829849243,3.4098295218963623,0.010045271255731583
1739,5.75,1.39,0.155,-0.11,68.41,4.0540032,0.493091,-11.090075,-4.7366586,1.4722532,-0.30783066,7.97530453918457,7.127968573150635,0.5662467966079712,0.3942863615352631
1740,5.75,1.39,0.155,-0.11,82.12,3.0334404,0.353141,-11.090075,-4.7366586,1.4722532,-0.30783066,7.97530453918457,7.127968573150635,0.5662467966079712,0.3942863615352631
1741,5.75,1.39,0.155,-0.11,97.15,2.323227,0.236766,-11.090075,-4.7366586,1.4722532,-0.30783066,7.97530453918457,7.127968573150635,0.5662467966079712,0.3942863615352631
1742,5.75,1.39,0.155,-0.11,112.22,1.8657368,0.223144,-11.090075,-4.7366586,1.4722532,-0.30783066,7.97530453918457,7.127968573150635,0.5662467966079712,0.3942863615352631
1743,5.75,1.39,0.155,-0.11,127.28,1.5671577,0.261703,-11.090075,-4.7366586,1.4722532,-0.30783066,7.97530453918457,7.127968573150635,0.5662467966079712,0.3942863615352631
1744,5.75,1.39,0.155,-0.11,142.34,1.3746796,0.130441,-11.090075,-4.7366586,1.4722532,-0.30783066,7.97530453918457,7.127968573150635,0.5662467966079712,0.3942863615352631
1745,5.75,1.39,0.155,-0.11,157.4,1.2591256,0.107155,-11.090075,-4.7366586,1.4722532,-0.30783066,7.97530453918457,7.127968573150635,0.5662467966079712,0.3942863615352631
1746,5.75,1.39,0.155,-0.11,172.47,1.2047675,0.148488,-11.090075,-4.7366586,1.4722532,-0.30783066,7.97530453918457,7.127968573150635,0.5662467966079712,0.3942863615352631
1747,5.75,1.39,0.155,-0.11,187.53,1.2047675,0.21462,-11.090075,-4.7366586,1.4722532,-0.30783066,7.97530453918457,7.127968573150635,0.5662467966079712,0.3942863615352631
1748,5.75,1.39,0.155,-0.11,202.6,1.2591249,0.199159,-11.090075,-4.7366586,1.4722532,-0.30783066,7.97530453918457,7.127968573150635,0.5662467966079712,0.3942863615352631
1749,5.75,1.39,0.155,-0.11,217.66,1.3746797,0.190088,-11.090075,-4.7366586,1.4722532,-0.30783066,7.97530453918457,7.127968573150635,0.5662467966079712,0.3942863615352631
1750,5.75,1.39,0.155,-0.11,232.72,1.5671577,0.199972,-11.090075,-4.7366586,1.4722532,-0.30783066,7.97530453918457,7.127968573150635,0.5662467966079712,0.3942863615352631
1751,5.75,1.39,0.155,-0.11,247.78,1.8657371,0.196574,-11.090075,-4.7366586,1.4722532,-0.30783066,7.97530453918457,7.127968573150635,0.5662467966079712,0.3942863615352631
1752,5.75,1.39,0.155,-0.11,262.85,2.323227,0.341907,-11.090075,-4.7366586,1.4722532,-0.30783066,7.97530453918457,7.127968573150635,0.5662467966079712,0.3942863615352631
1753,5.75,1.39,0.155,-0.11,277.88,3.0334382,0.303546,-11.090075,-4.7366586,1.4722532,-0.30783066,7.97530453918457,7.127968573150635,0.5662467966079712,0.3942863615352631
1754,5.75,1.39,0.155,-0.11,291.59,4.054,0.529652,-11.090075,-4.7366586,1.4722532,-0.30783066,7.97530453918457,7.127968573150635,0.5662467966079712,0.3942863615352631
1755,5.75,1.39,0.155,-0.15,68.06,2.7572784,0.252951,-9.699337,-3.988045,2.2139792,-0.15875523,6.427967005615234,6.261264977188111,0.46838924423217776,0.23109432792339324
1756,5.75,1.39,0.155,-0.15,82.05,1.9847397,0.168069,-9.699337,-3.988045,2.2139792,-0.15875523,6.427967005615234,6.261264977188111,0.46838924423217776,0.23109432792339324
1757,5.75,1.39,0.155,-0.15,97.13,1.4860415,0.169972,-9.699337,-3.988045,2.2139792,-0.15875523,6.427967005615234,6.261264977188111,0.46838924423217776,0.23109432792339324
1758,5.75,1.39,0.155,-0.15,112.2,1.1773062,0.159896,-9.699337,-3.988045,2.2139792,-0.15875523,6.427967005615234,6.261264977188111,0.46838924423217776,0.23109432792339324
1759,5.75,1.39,0.155,-0.15,127.27,0.9804558,0.0938731,-9.699337,-3.988045,2.2139792,-0.15875523,6.427967005615234,6.261264977188111,0.46838924423217776,0.23109432792339324
1760,5.75,1.39,0.155,-0.15,142.33,0.8556898,0.162415,-9.699337,-3.988045,2.2139792,-0.15875523,6.427967005615234,6.261264977188111,0.46838924423217776,0.23109432792339324
1761,5.75,1.39,0.155,-0.15,157.4,0.7815302,0.114181,-9.699337,-3.988045,2.2139792,-0.15875523,6.427967005615234,6.261264977188111,0.46838924423217776,0.23109432792339324
1762,5.75,1.39,0.155,-0.15,172.47,0.746883,0.0985955,-9.699337,-3.988045,2.2139792,-0.15875523,6.427967005615234,6.261264977188111,0.46838924423217776,0.23109432792339324
1763,5.75,1.39,0.155,-0.15,187.53,0.746883,0.106297,-9.699337,-3.988045,2.2139792,-0.15875523,6.427967005615234,6.261264977188111,0.46838924423217776,0.23109432792339324
1764,5.75,1.39,0.155,-0.15,202.6,0.7815303,0.104332,-9.699337,-3.988045,2.2139792,-0.15875523,6.427967005615234,6.261264977188111,0.46838924423217776,0.23109432792339324
1765,5.75,1.39,0.155,-0.15,217.67,0.8556898,0.0822653,-9.699337,-3.988045,2.2139792,-0.15875523,6.427967005615234,6.261264977188111,0.46838924423217776,0.23109432792339324
1766,5.75,1.39,0.155,-0.15,232.73,0.98045594,0.108397,-9.699337,-3.988045,2.2139792,-0.15875523,6.427967005615234,6.261264977188111,0.46838924423217776,0.23109432792339324
1767,5.75,1.39,0.155,-0.15,247.8,1.1773063,0.127098,-9.699337,-3.988045,2.2139792,-0.15875523,6.427967005615234,6.261264977188111,0.46838924423217776,0.23109432792339324
