,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2058,5.75,1.63,0.185,-0.45,142.32,0.08474709,0.0185235,-6.8043933,6.2461104,8.114744,0.03718414,3.7623332914733885,4.634200439300537,7.604442186401367,0.01889254157629013
2059,5.75,1.63,0.185,-0.45,157.39,0.08004678,0.016874,-6.8043933,6.2461104,8.114744,0.03718414,3.7623332914733885,4.634200439300537,7.604442186401367,0.01889254157629013
2060,5.75,1.63,0.185,-0.45,172.47,0.07787875,0.00983593,-6.8043933,6.2461104,8.114744,0.03718414,3.7623332914733885,4.634200439300537,7.604442186401367,0.01889254157629013
2061,5.75,1.63,0.185,-0.45,187.53,0.07787874,0.0186435,-6.8043933,6.2461104,8.114744,0.03718414,3.7623332914733885,4.634200439300537,7.604442186401367,0.01889254157629013
2062,5.75,1.63,0.185,-0.45,202.61,0.08004677,0.013859,-6.8043933,6.2461104,8.114744,0.03718414,3.7623332914733885,4.634200439300537,7.604442186401367,0.01889254157629013
2063,5.75,1.63,0.185,-0.45,217.68,0.08474708,0.00918355,-6.8043933,6.2461104,8.114744,0.03718414,3.7623332914733885,4.634200439300537,7.604442186401367,0.01889254157629013
2064,5.75,1.63,0.185,-0.45,232.76,0.09284583,0.0149463,-6.8043933,6.2461104,8.114744,0.03718414,3.7623332914733885,4.634200439300537,7.604442186401367,0.01889254157629013
2065,5.75,1.63,0.185,-0.45,247.84,0.10602283,0.0156541,-6.8043933,6.2461104,8.114744,0.03718414,3.7623332914733885,4.634200439300537,7.604442186401367,0.01889254157629013
2066,5.75,1.63,0.185,-0.45,262.92,0.12753811,0.0156218,-6.8043933,6.2461104,8.114744,0.03718414,3.7623332914733885,4.634200439300537,7.604442186401367,0.01889254157629013
2067,5.75,1.63,0.185,-0.45,278.02,0.16411385,0.0184391,-6.8043933,6.2461104,8.114744,0.03718414,3.7623332914733885,4.634200439300537,7.604442186401367,0.01889254157629013
2068,5.75,1.63,0.185,-0.45,293.14,0.23087907,0.0195779,-6.8043933,6.2461104,8.114744,0.03718414,3.7623332914733885,4.634200439300537,7.604442186401367,0.01889254157629013
2069,5.75,1.63,0.185,-0.45,308.06,0.3645003,0.0428503,-6.8043933,6.2461104,8.114744,0.03718414,3.7623332914733885,4.634200439300537,7.604442186401367,0.01889254157629013
2070,5.75,1.64,0.214,-0.11,7.48,1.8255479,0.188914,-7.464243,6.4044914,8.334649,0.010555699,4.548532935180664,4.013181424560547,6.460489085998535,0.04141760146366358
2071,5.75,1.64,0.214,-0.11,22.34,1.6376288,0.147401,-7.464243,6.4044914,8.334649,0.010555699,4.548532935180664,4.013181424560547,6.460489085998535,0.04141760146366358
2072,5.75,1.64,0.214,-0.11,37.19,1.357753,0.126248,-7.464243,6.4044914,8.334649,0.010555699,4.548532935180664,4.013181424560547,6.460489085998535,0.04141760146366358
2073,5.75,1.64,0.214,-0.11,52.16,1.0783179,0.109374,-7.464243,6.4044914,8.334649,0.010555699,4.548532935180664,4.013181424560547,6.460489085998535,0.04141760146366358
2074,5.75,1.64,0.214,-0.11,67.15,0.84657913,0.109268,-7.464243,6.4044914,8.334649,0.010555699,4.548532935180664,4.013181424560547,6.460489085998535,0.04141760146366358
2075,5.75,1.64,0.214,-0.11,82.16,0.6698447,0.109241,-7.464243,6.4044914,8.334649,0.010555699,4.548532935180664,4.013181424560547,6.460489085998535,0.04141760146366358
2076,5.75,1.64,0.214,-0.11,97.19,0.54025877,0.0554978,-7.464243,6.4044914,8.334649,0.010555699,4.548532935180664,4.013181424560547,6.460489085998535,0.04141760146366358
2077,5.75,1.64,0.214,-0.11,112.23,0.4473469,0.0588046,-7.464243,6.4044914,8.334649,0.010555699,4.548532935180664,4.013181424560547,6.460489085998535,0.04141760146366358
2078,5.75,1.64,0.214,-0.11,127.27,0.3821834,0.0711416,-7.464243,6.4044914,8.334649,0.010555699,4.548532935180664,4.013181424560547,6.460489085998535,0.04141760146366358
2079,5.75,1.64,0.214,-0.11,142.33,0.3381631,0.0462731,-7.464243,6.4044914,8.334649,0.010555699,4.548532935180664,4.013181424560547,6.460489085998535,0.04141760146366358
2080,5.75,1.64,0.214,-0.11,157.39,0.31099224,0.0630959,-7.464243,6.4044914,8.334649,0.010555699,4.548532935180664,4.013181424560547,6.460489085998535,0.04141760146366358
2081,5.75,1.64,0.214,-0.11,172.46,0.2980149,0.0532009,-7.464243,6.4044914,8.334649,0.010555699,4.548532935180664,4.013181424560547,6.460489085998535,0.04141760146366358
2082,5.75,1.64,0.214,-0.11,187.54,0.2980149,0.0665115,-7.464243,6.4044914,8.334649,0.010555699,4.548532935180664,4.013181424560547,6.460489085998535,0.04141760146366358
2083,5.75,1.64,0.214,-0.11,202.61,0.31099224,0.0380677,-7.464243,6.4044914,8.334649,0.010555699,4.548532935180664,4.013181424560547,6.460489085998535,0.04141760146366358
2084,5.75,1.64,0.214,-0.11,217.67,0.3381631,0.0382023,-7.464243,6.4044914,8.334649,0.010555699,4.548532935180664,4.013181424560547,6.460489085998535,0.04141760146366358
2085,5.75,1.64,0.214,-0.11,232.73,0.38218337,0.110375,-7.464243,6.4044914,8.334649,0.010555699,4.548532935180664,4.013181424560547,6.460489085998535,0.04141760146366358
2086,5.75,1.64,0.214,-0.11,247.77,0.44734684,0.0971266,-7.464243,6.4044914,8.334649,0.010555699,4.548532935180664,4.013181424560547,6.460489085998535,0.04141760146366358
2087,5.75,1.64,0.214,-0.11,262.81,0.5402588,0.0626232,-7.464243,6.4044914,8.334649,0.010555699,4.548532935180664,4.013181424560547,6.460489085998535,0.04141760146366358
2088,5.75,1.64,0.214,-0.11,277.84,0.66984385,0.0827845,-7.464243,6.4044914,8.334649,0.010555699,4.548532935180664,4.013181424560547,6.460489085998535,0.04141760146366358
2089,5.75,1.64,0.214,-0.11,292.85,0.8465791,0.0886758,-7.464243,6.4044914,8.334649,0.010555699,4.548532935180664,4.013181424560547,6.460489085998535,0.04141760146366358
2090,5.75,1.64,0.214,-0.11,307.84,1.078318,0.182443,-7.464243,6.4044914,8.334649,0.010555699,4.548532935180664,4.013181424560547,6.460489085998535,0.04141760146366358
2091,5.75,1.64,0.214,-0.11,322.81,1.357753,0.12627,-7.464243,6.4044914,8.334649,0.010555699,4.548532935180664,4.013181424560547,6.460489085998535,0.04141760146366358
2092,5.75,1.64,0.214,-0.11,337.66,1.6376288,0.149253,-7.464243,6.4044914,8.334649,0.010555699,4.548532935180664,4.013181424560547,6.460489085998535,0.04141760146366358
2093,5.75,1.64,0.214,-0.11,352.52,1.8255479,0.166046,-7.464243,6.4044914,8.334649,0.010555699,4.548532935180664,4.013181424560547,6.460489085998535,0.04141760146366358
2094,5.75,1.64,0.214,-0.15,7.71,1.8849753,0.149028,-7.354335,6.3872447,8.309658,0.017928481,4.337304831237793,4.114024701385498,6.669228050537109,0.026796818898010256
2095,5.75,1.64,0.214,-0.15,22.63,1.5779825,0.18751,-7.354335,6.3872447,8.309658,0.017928481,4.337304831237793,4.114024701385498,6.669228050537109,0.026796818898010256
2096,5.75,1.64,0.214,-0.15,37.13,1.2018651,0.105402,-7.354335,6.3872447,8.309658,0.017928481,4.337304831237793,4.114024701385498,6.669228050537109,0.026796818898010256
2097,5.75,1.64,0.214,-0.15,52.04,0.87993,0.0823133,-7.354335,6.3872447,8.309658,0.017928481,4.337304831237793,4.114024701385498,6.669228050537109,0.026796818898010256
2098,5.75,1.64,0.214,-0.15,67.07,0.6484885,0.0729681,-7.354335,6.3872447,8.309658,0.017928481,4.337304831237793,4.114024701385498,6.669228050537109,0.026796818898010256
2099,5.75,1.64,0.214,-0.15,82.1,0.49147028,0.0496381,-7.354335,6.3872447,8.309658,0.017928481,4.337304831237793,4.114024701385498,6.669228050537109,0.026796818898010256
2100,5.75,1.64,0.214,-0.15,97.15,0.38572106,0.0573762,-7.354335,6.3872447,8.309658,0.017928481,4.337304831237793,4.114024701385498,6.669228050537109,0.026796818898010256
2101,5.75,1.64,0.214,-0.15,112.2,0.31447226,0.0398845,-7.354335,6.3872447,8.309658,0.017928481,4.337304831237793,4.114024701385498,6.669228050537109,0.026796818898010256
2102,5.75,1.64,0.214,-0.15,127.26,0.26662683,0.074151,-7.354335,6.3872447,8.309658,0.017928481,4.337304831237793,4.114024701385498,6.669228050537109,0.026796818898010256
2103,5.75,1.64,0.214,-0.15,142.32,0.23532788,0.0433775,-7.354335,6.3872447,8.309658,0.017928481,4.337304831237793,4.114024701385498,6.669228050537109,0.026796818898010256
2104,5.75,1.64,0.214,-0.15,157.39,0.21638387,0.0475051,-7.354335,6.3872447,8.309658,0.017928481,4.337304831237793,4.114024701385498,6.669228050537109,0.026796818898010256
2105,5.75,1.64,0.214,-0.15,172.46,0.20744687,0.0344556,-7.354335,6.3872447,8.309658,0.017928481,4.337304831237793,4.114024701385498,6.669228050537109,0.026796818898010256
2106,5.75,1.64,0.214,-0.15,187.54,0.20744687,0.0537058,-7.354335,6.3872447,8.309658,0.017928481,4.337304831237793,4.114024701385498,6.669228050537109,0.026796818898010256
2107,5.75,1.64,0.214,-0.15,202.61,0.21638387,0.0338051,-7.354335,6.3872447,8.309658,0.017928481,4.337304831237793,4.114024701385498,6.669228050537109,0.026796818898010256
2108,5.75,1.64,0.214,-0.15,217.68,0.23532766,0.0745381,-7.354335,6.3872447,8.309658,0.017928481,4.337304831237793,4.114024701385498,6.669228050537109,0.026796818898010256
2109,5.75,1.64,0.214,-0.15,232.74,0.26662683,0.0570204,-7.354335,6.3872447,8.309658,0.017928481,4.337304831237793,4.114024701385498,6.669228050537109,0.026796818898010256
2110,5.75,1.64,0.214,-0.15,247.8,0.31447208,0.0418522,-7.354335,6.3872447,8.309658,0.017928481,4.337304831237793,4.114024701385498,6.669228050537109,0.026796818898010256
2111,5.75,1.64,0.214,-0.15,262.85,0.3857211,0.0489534,-7.354335,6.3872447,8.309658,0.017928481,4.337304831237793,4.114024701385498,6.669228050537109,0.026796818898010256
2112,5.75,1.64,0.214,-0.15,277.9,0.4914698,0.0478969,-7.354335,6.3872447,8.309658,0.017928481,4.337304831237793,4.114024701385498,6.669228050537109,0.026796818898010256
2113,5.75,1.64,0.214,-0.15,292.93,0.64848816,0.0765503,-7.354335,6.3872447,8.309658,0.017928481,4.337304831237793,4.114024701385498,6.669228050537109,0.026796818898010256
2114,5.75,1.64,0.214,-0.15,307.96,0.8799294,0.11545,-7.354335,6.3872447,8.309658,0.017928481,4.337304831237793,4.114024701385498,6.669228050537109,0.026796818898010256
2115,5.75,1.64,0.214,-0.15,322.87,1.2018644,0.119982,-7.354335,6.3872447,8.309658,0.017928481,4.337304831237793,4.114024701385498,6.669228050537109,0.026796818898010256
2116,5.75,1.64,0.214,-0.15,337.37,1.5779825,0.125678,-7.354335,6.3872447,8.309658,0.017928481,4.337304831237793,4.114024701385498,6.669228050537109,0.026796818898010256
2117,5.75,1.64,0.214,-0.15,352.29,1.8849753,0.171874,-7.354335,6.3872447,8.309658,0.017928481,4.337304831237793,4.114024701385498,6.669228050537109,0.026796818898010256
2118,5.75,1.64,0.214,-0.2,8.26,1.9680302,0.271463,-7.2108135,6.358278,8.268843,0.02559483,4.128153522338867,4.220777797698974,6.892922697143555,0.012182369486999509
2119,5.75,1.64,0.214,-0.2,23.48,1.4563104,0.163632,-7.2108135,6.358278,8.268843,0.02559483,4.128153522338867,4.220777797698974,6.892922697143555,0.012182369486999509
2120,5.75,1.64,0.214,-0.2,37.27,1.0024651,0.0821229,-7.2108135,6.358278,8.268843,0.02559483,4.128153522338867,4.220777797698974,6.892922697143555,0.012182369486999509
2121,5.75,1.64,0.214,-0.2,51.94,0.67467254,0.0618551,-7.2108135,6.358278,8.268843,0.02559483,4.128153522338867,4.220777797698974,6.892922697143555,0.012182369486999509
2122,5.75,1.64,0.214,-0.2,66.99,0.4687775,0.0768729,-7.2108135,6.358278,8.268843,0.02559483,4.128153522338867,4.220777797698974,6.892922697143555,0.012182369486999509
2123,5.75,1.64,0.214,-0.2,82.05,0.3431894,0.0517847,-7.2108135,6.358278,8.268843,0.02559483,4.128153522338867,4.220777797698974,6.892922697143555,0.012182369486999509
2124,5.75,1.64,0.214,-0.2,97.12,0.26458466,0.0496825,-7.2108135,6.358278,8.268843,0.02559483,4.128153522338867,4.220777797698974,6.892922697143555,0.012182369486999509
2125,5.75,1.64,0.214,-0.2,112.18,0.21422952,0.0385359,-7.2108135,6.358278,8.268843,0.02559483,4.128153522338867,4.220777797698974,6.892922697143555,0.012182369486999509
2126,5.75,1.64,0.214,-0.2,127.25,0.18156001,0.0340308,-7.2108135,6.358278,8.268843,0.02559483,4.128153522338867,4.220777797698974,6.892922697143555,0.012182369486999509
2127,5.75,1.64,0.214,-0.2,142.32,0.1606893,0.0372572,-7.2108135,6.358278,8.268843,0.02559483,4.128153522338867,4.220777797698974,6.892922697143555,0.012182369486999509
2128,5.75,1.64,0.214,-0.2,157.39,0.14825898,0.0363076,-7.2108135,6.358278,8.268843,0.02559483,4.128153522338867,4.220777797698974,6.892922697143555,0.012182369486999509
2129,5.75,1.64,0.214,-0.2,172.46,0.14244524,0.0238001,-7.2108135,6.358278,8.268843,0.02559483,4.128153522338867,4.220777797698974,6.892922697143555,0.012182369486999509
2130,5.75,1.64,0.214,-0.2,187.54,0.14244524,0.0510012,-7.2108135,6.358278,8.268843,0.02559483,4.128153522338867,4.220777797698974,6.892922697143555,0.012182369486999509
2131,5.75,1.64,0.214,-0.2,202.61,0.14825898,0.0595559,-7.2108135,6.358278,8.268843,0.02559483,4.128153522338867,4.220777797698974,6.892922697143555,0.012182369486999509
2132,5.75,1.64,0.214,-0.2,217.68,0.16068923,0.0254932,-7.2108135,6.358278,8.268843,0.02559483,4.128153522338867,4.220777797698974,6.892922697143555,0.012182369486999509
2133,5.75,1.64,0.214,-0.2,232.75,0.18156001,0.0294211,-7.2108135,6.358278,8.268843,0.02559483,4.128153522338867,4.220777797698974,6.892922697143555,0.012182369486999509
2134,5.75,1.64,0.214,-0.2,247.82,0.21422952,0.0340277,-7.2108135,6.358278,8.268843,0.02559483,4.128153522338867,4.220777797698974,6.892922697143555,0.012182369486999509
2135,5.75,1.64,0.214,-0.2,262.88,0.2645845,0.0401235,-7.2108135,6.358278,8.268843,0.02559483,4.128153522338867,4.220777797698974,6.892922697143555,0.012182369486999509
2136,5.75,1.64,0.214,-0.2,277.95,0.34318978,0.031072,-7.2108135,6.358278,8.268843,0.02559483,4.128153522338867,4.220777797698974,6.892922697143555,0.012182369486999509
2137,5.75,1.64,0.214,-0.2,293.01,0.4687775,0.113698,-7.2108135,6.358278,8.268843,0.02559483,4.128153522338867,4.220777797698974,6.892922697143555,0.012182369486999509
2138,5.75,1.64,0.214,-0.2,308.06,0.6746722,0.0749052,-7.2108135,6.358278,8.268843,0.02559483,4.128153522338867,4.220777797698974,6.892922697143555,0.012182369486999509
2139,5.75,1.64,0.214,-0.2,322.73,1.0024657,0.0921843,-7.2108135,6.358278,8.268843,0.02559483,4.128153522338867,4.220777797698974,6.892922697143555,0.012182369486999509
2140,5.75,1.64,0.214,-0.2,336.52,1.4563085,0.148813,-7.2108135,6.358278,8.268843,0.02559483,4.128153522338867,4.220777797698974,6.892922697143555,0.012182369486999509
2141,5.75,1.64,0.214,-0.2,351.74,1.9680302,0.148076,-7.2108135,6.358278,8.268843,0.02559483,4.128153522338867,4.220777797698974,6.892922697143555,0.012182369486999509
2142,5.75,1.64,0.214,-0.26,25.19,1.2661381,0.163961,-7.031169,6.313171,8.206478,0.032694235,3.9329889376831053,4.323070909881592,7.092048118896484,0.0011779354440689116
2143,5.75,1.64,0.214,-0.26,37.58,0.7996657,0.0651311,-7.031169,6.313171,8.206478,0.032694235,3.9329889376831053,4.323070909881592,7.092048118896484,0.0011779354440689116
2144,5.75,1.64,0.214,-0.26,51.84,0.50026315,0.0464292,-7.031169,6.313171,8.206478,0.032694235,3.9329889376831053,4.323070909881592,7.092048118896484,0.0011779354440689116
2145,5.75,1.64,0.214,-0.26,66.93,0.331576,0.0515615,-7.031169,6.313171,8.206478,0.032694235,3.9329889376831053,4.323070909881592,7.092048118896484,0.0011779354440689116
2146,5.75,1.64,0.214,-0.26,82.01,0.2379159,0.022768,-7.031169,6.313171,8.206478,0.032694235,3.9329889376831053,4.323070909881592,7.092048118896484,0.0011779354440689116
2147,5.75,1.64,0.214,-0.26,97.09,0.18266265,0.0202497,-7.031169,6.313171,8.206478,0.032694235,3.9329889376831053,4.323070909881592,7.092048118896484,0.0011779354440689116
2148,5.75,1.64,0.214,-0.26,112.16,0.14861676,0.0273638,-7.031169,6.313171,8.206478,0.032694235,3.9329889376831053,4.323070909881592,7.092048118896484,0.0011779354440689116
2149,5.75,1.64,0.214,-0.26,127.24,0.12710932,0.0286441,-7.031169,6.313171,8.206478,0.032694235,3.9329889376831053,4.323070909881592,7.092048118896484,0.0011779354440689116
2150,5.75,1.64,0.214,-0.26,142.31,0.11362525,0.034832,-7.031169,6.313171,8.206478,0.032694235,3.9329889376831053,4.323070909881592,7.092048118896484,0.0011779354440689116
2151,5.75,1.64,0.214,-0.26,157.39,0.10568367,0.0223997,-7.031169,6.313171,8.206478,0.032694235,3.9329889376831053,4.323070909881592,7.092048118896484,0.0011779354440689116
2152,5.75,1.64,0.214,-0.26,172.46,0.101997234,0.0131454,-7.031169,6.313171,8.206478,0.032694235,3.9329889376831053,4.323070909881592,7.092048118896484,0.0011779354440689116
2153,5.75,1.64,0.214,-0.26,187.54,0.101997234,0.0375625,-7.031169,6.313171,8.206478,0.032694235,3.9329889376831053,4.323070909881592,7.092048118896484,0.0011779354440689116
2154,5.75,1.64,0.214,-0.26,202.61,0.10568368,0.0209767,-7.031169,6.313171,8.206478,0.032694235,3.9329889376831053,4.323070909881592,7.092048118896484,0.0011779354440689116
2155,5.75,1.64,0.214,-0.26,217.69,0.11362526,0.0148153,-7.031169,6.313171,8.206478,0.032694235,3.9329889376831053,4.323070909881592,7.092048118896484,0.0011779354440689116
2156,5.75,1.64,0.214,-0.26,232.76,0.12710933,0.0243826,-7.031169,6.313171,8.206478,0.032694235,3.9329889376831053,4.323070909881592,7.092048118896484,0.0011779354440689116
2157,5.75,1.64,0.214,-0.26,247.84,0.14861676,0.0270867,-7.031169,6.313171,8.206478,0.032694235,3.9329889376831053,4.323070909881592,7.092048118896484,0.0011779354440689116
2158,5.75,1.64,0.214,-0.26,262.91,0.18266264,0.0244697,-7.031169,6.313171,8.206478,0.032694235,3.9329889376831053,4.323070909881592,7.092048118896484,0.0011779354440689116
2159,5.75,1.64,0.214,-0.26,277.99,0.23791568,0.0337656,-7.031169,6.313171,8.206478,0.032694235,3.9329889376831053,4.323070909881592,7.092048118896484,0.0011779354440689116
2160,5.75,1.64,0.214,-0.26,293.07,0.331576,0.0477968,-7.031169,6.313171,8.206478,0.032694235,3.9329889376831053,4.323070909881592,7.092048118896484,0.0011779354440689116
2161,5.75,1.64,0.214,-0.26,308.16,0.50026286,0.0488247,-7.031169,6.313171,8.206478,0.032694235,3.9329889376831053,4.323070909881592,7.092048118896484,0.0011779354440689116
2162,5.75,1.64,0.214,-0.26,322.42,0.7996657,0.0596521,-7.031169,6.313171,8.206478,0.032694235,3.9329889376831053,4.323070909881592,7.092048118896484,0.0011779354440689116
2163,5.75,1.64,0.214,-0.26,334.81,1.2661381,0.251778,-7.031169,6.313171,8.206478,0.032694235,3.9329889376831053,4.323070909881592,7.092048118896484,0.0011779354440689116
2164,5.75,1.64,0.214,-0.34,37.97,0.5901797,0.0490833,-6.7826633,6.2372155,8.102851,0.039108053,3.7332733453369142,4.421065518951416,7.269781914001465,0.013661552849769592
2165,5.75,1.64,0.214,-0.34,51.74,0.34914404,0.0349312,-6.7826633,6.2372155,8.102851,0.039108053,3.7332733453369142,4.421065518951416,7.269781914001465,0.013661552849769592
2166,5.75,1.64,0.214,-0.34,66.87,0.22472489,0.0233302,-6.7826633,6.2372155,8.102851,0.039108053,3.7332733453369142,4.421065518951416,7.269781914001465,0.013661552849769592
2167,5.75,1.64,0.214,-0.34,81.97,0.16115767,0.0210392,-6.7826633,6.2372155,8.102851,0.039108053,3.7332733453369142,4.421065518951416,7.269781914001465,0.013661552849769592
2168,5.75,1.64,0.214,-0.34,97.06,0.12550357,0.0175369,-6.7826633,6.2372155,8.102851,0.039108053,3.7332733453369142,4.421065518951416,7.269781914001465,0.013661552849769592
2169,5.75,1.64,0.214,-0.34,112.15,0.10423628,0.0128997,-6.7826633,6.2372155,8.102851,0.039108053,3.7332733453369142,4.421065518951416,7.269781914001465,0.013661552849769592
2170,5.75,1.64,0.214,-0.34,127.23,0.091123074,0.0128046,-6.7826633,6.2372155,8.102851,0.039108053,3.7332733453369142,4.421065518951416,7.269781914001465,0.013661552849769592
2171,5.75,1.64,0.214,-0.34,142.31,0.08302534,0.018276,-6.7826633,6.2372155,8.102851,0.039108053,3.7332733453369142,4.421065518951416,7.269781914001465,0.013661552849769592
2172,5.75,1.64,0.214,-0.34,157.38,0.07831172,0.043246,-6.7826633,6.2372155,8.102851,0.039108053,3.7332733453369142,4.421065518951416,7.269781914001465,0.013661552849769592
2173,5.75,1.64,0.214,-0.34,172.46,0.07613355,0.0690767,-6.7826633,6.2372155,8.102851,0.039108053,3.7332733453369142,4.421065518951416,7.269781914001465,0.013661552849769592
2174,5.75,1.64,0.214,-0.34,202.62,0.07831173,0.0212142,-6.7826633,6.2372155,8.102851,0.039108053,3.7332733453369142,4.421065518951416,7.269781914001465,0.013661552849769592
2175,5.75,1.64,0.214,-0.34,217.69,0.083025336,0.0199081,-6.7826633,6.2372155,8.102851,0.039108053,3.7332733453369142,4.421065518951416,7.269781914001465,0.013661552849769592
2176,5.75,1.64,0.214,-0.34,232.77,0.091123074,0.0381441,-6.7826633,6.2372155,8.102851,0.039108053,3.7332733453369142,4.421065518951416,7.269781914001465,0.013661552849769592
2177,5.75,1.64,0.214,-0.34,247.85,0.10423628,0.015345,-6.7826633,6.2372155,8.102851,0.039108053,3.7332733453369142,4.421065518951416,7.269781914001465,0.013661552849769592
2178,5.75,1.64,0.214,-0.34,262.94,0.12550351,0.0199954,-6.7826633,6.2372155,8.102851,0.039108053,3.7332733453369142,4.421065518951416,7.269781914001465,0.013661552849769592
2179,5.75,1.64,0.214,-0.34,278.03,0.16115767,0.0158051,-6.7826633,6.2372155,8.102851,0.039108053,3.7332733453369142,4.421065518951416,7.269781914001465,0.013661552849769592
2180,5.75,1.64,0.214,-0.34,293.13,0.22472489,0.0349714,-6.7826633,6.2372155,8.102851,0.039108053,3.7332733453369142,4.421065518951416,7.269781914001465,0.013661552849769592
2181,5.75,1.64,0.214,-0.34,308.26,0.34914398,0.0391048,-6.7826633,6.2372155,8.102851,0.039108053,3.7332733453369142,4.421065518951416,7.269781914001465,0.013661552849769592
2182,5.75,1.64,0.214,-0.34,322.03,0.5901797,0.0541285,-6.7826633,6.2372155,8.102851,0.039108053,3.7332733453369142,4.421065518951416,7.269781914001465,0.013661552849769592
2183,5.75,1.64,0.214,-0.45,38.02,0.3973777,0.0329008,-6.4328995,6.1087947,7.929291,0.043690436,3.5232794750976564,4.496884689178467,7.387473771484375,0.024004835588359832
2184,5.75,1.64,0.214,-0.45,51.66,0.2274588,0.0256961,-6.4328995,6.1087947,7.929291,0.043690436,3.5232794750976564,4.496884689178467,7.387473771484375,0.024004835588359832
2185,5.75,1.64,0.214,-0.45,66.82,0.14725012,0.015538,-6.4328995,6.1087947,7.929291,0.043690436,3.5232794750976564,4.496884689178467,7.387473771484375,0.024004835588359832
2186,5.75,1.64,0.214,-0.45,81.94,0.10875325,0.0121697,-6.4328995,6.1087947,7.929291,0.043690436,3.5232794750976564,4.496884689178467,7.387473771484375,0.024004835588359832
2187,5.75,1.64,0.214,-0.45,97.04,0.08799775,0.0107292,-6.4328995,6.1087947,7.929291,0.043690436,3.5232794750976564,4.496884689178467,7.387473771484375,0.024004835588359832
2188,5.75,1.64,0.214,-0.45,112.13,0.07595463,0.0116344,-6.4328995,6.1087947,7.929291,0.043690436,3.5232794750976564,4.496884689178467,7.387473771484375,0.024004835588359832
2189,5.75,1.64,0.214,-0.45,127.22,0.06866932,0.0148876,-6.4328995,6.1087947,7.929291,0.043690436,3.5232794750976564,4.496884689178467,7.387473771484375,0.024004835588359832
2190,5.75,1.64,0.214,-0.45,217.7,0.06423839,0.00220026,-6.4328995,6.1087947,7.929291,0.043690436,3.5232794750976564,4.496884689178467,7.387473771484375,0.024004835588359832
2191,5.75,1.64,0.214,-0.45,232.78,0.06866932,0.0226334,-6.4328995,6.1087947,7.929291,0.043690436,3.5232794750976564,4.496884689178467,7.387473771484375,0.024004835588359832
2192,5.75,1.64,0.214,-0.45,247.87,0.07595463,0.0131443,-6.4328995,6.1087947,7.929291,0.043690436,3.5232794750976564,4.496884689178467,7.387473771484375,0.024004835588359832
2193,5.75,1.64,0.214,-0.45,262.96,0.08799772,0.0231292,-6.4328995,6.1087947,7.929291,0.043690436,3.5232794750976564,4.496884689178467,7.387473771484375,0.024004835588359832
2194,5.75,1.64,0.214,-0.45,278.06,0.10875325,0.0113044,-6.4328995,6.1087947,7.929291,0.043690436,3.5232794750976564,4.496884689178467,7.387473771484375,0.024004835588359832
2195,5.75,1.64,0.214,-0.45,293.18,0.14725013,0.0180334,-6.4328995,6.1087947,7.929291,0.043690436,3.5232794750976564,4.496884689178467,7.387473771484375,0.024004835588359832
2196,5.75,1.64,0.214,-0.45,308.34,0.2274586,0.021876,-6.4328995,6.1087947,7.929291,0.043690436,3.5232794750976564,4.496884689178467,7.387473771484375,0.024004835588359832
2197,5.75,1.64,0.214,-0.45,321.98,0.3973777,0.0335731,-6.4328995,6.1087947,7.929291,0.043690436,3.5232794750976564,4.496884689178467,7.387473771484375,0.024004835588359832
2198,5.75,1.88,0.215,-0.11,23.16,2.599727,0.359713,-7.5922127,6.4783206,8.434092,0.0040644845,4.6798526770019535,4.087010598602295,6.5535215679931635,0.02951611550060511
2199,5.75,1.88,0.215,-0.11,37.96,2.0616925,0.310186,-7.5922127,6.4783206,8.434092,0.0040644845,4.6798526770019535,4.087010598602295,6.5535215679931635,0.02951611550060511
2200,5.75,1.88,0.215,-0.11,52.73,1.5819349,0.196101,-7.5922127,6.4783206,8.434092,0.0040644845,4.6798526770019535,4.087010598602295,6.5535215679931635,0.02951611550060511
2201,5.75,1.88,0.215,-0.11,67.28,1.2197373,0.115624,-7.5922127,6.4783206,8.434092,0.0040644845,4.6798526770019535,4.087010598602295,6.5535215679931635,0.02951611550060511
2202,5.75,1.88,0.215,-0.11,82.17,0.95248175,0.109538,-7.5922127,6.4783206,8.434092,0.0040644845,4.6798526770019535,4.087010598602295,6.5535215679931635,0.02951611550060511
2203,5.75,1.88,0.215,-0.11,97.2,0.7630306,0.0894195,-7.5922127,6.4783206,8.434092,0.0040644845,4.6798526770019535,4.087010598602295,6.5535215679931635,0.02951611550060511
2204,5.75,1.88,0.215,-0.11,112.25,0.6311488,0.105882,-7.5922127,6.4783206,8.434092,0.0040644845,4.6798526770019535,4.087010598602295,6.5535215679931635,0.02951611550060511
2205,5.75,1.88,0.215,-0.11,127.3,0.5405646,0.11767,-7.5922127,6.4783206,8.434092,0.0040644845,4.6798526770019535,4.087010598602295,6.5535215679931635,0.02951611550060511
2206,5.75,1.88,0.215,-0.11,142.35,0.48029533,0.0901168,-7.5922127,6.4783206,8.434092,0.0040644845,4.6798526770019535,4.087010598602295,6.5535215679931635,0.02951611550060511
2207,5.75,1.88,0.215,-0.11,157.41,0.443397,0.0492412,-7.5922127,6.4783206,8.434092,0.0040644845,4.6798526770019535,4.087010598602295,6.5535215679931635,0.02951611550060511
