,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1486,10.591,8.5,0.613,-1.1631,157.5,0.044112347,1.34688e-05,-19.4804,-24.557348,-20.841818,0.04332368,18.30384008544922,25.409442251342774,21.08994885583496,0.043234645658476255
1487,10.591,8.5,0.613,-1.1631,172.5,0.044128295,1.17543e-05,-19.4804,-24.557348,-20.841818,0.04332368,18.30384008544922,25.409442251342774,21.08994885583496,0.043234645658476255
1488,10.591,8.5,0.613,-1.1631,187.5,0.044128295,1.46023e-05,-19.4804,-24.557348,-20.841818,0.04332368,18.30384008544922,25.409442251342774,21.08994885583496,0.043234645658476255
1489,10.591,8.5,0.613,-1.1631,202.5,0.044112347,1.60337e-05,-19.4804,-24.557348,-20.841818,0.04332368,18.30384008544922,25.409442251342774,21.08994885583496,0.043234645658476255
1490,10.591,8.5,0.613,-1.1631,217.5,0.04407729,1.57375e-05,-19.4804,-24.557348,-20.841818,0.04332368,18.30384008544922,25.409442251342774,21.08994885583496,0.043234645658476255
1491,10.591,8.5,0.613,-1.1631,232.5,0.044016436,1.37293e-05,-19.4804,-24.557348,-20.841818,0.04332368,18.30384008544922,25.409442251342774,21.08994885583496,0.043234645658476255
1492,10.591,8.5,0.613,-1.1631,247.5,0.04391896,1.44745e-05,-19.4804,-24.557348,-20.841818,0.04332368,18.30384008544922,25.409442251342774,21.08994885583496,0.043234645658476255
1493,10.591,8.5,0.613,-1.1631,262.5,0.04376935,1.39845e-05,-19.4804,-24.557348,-20.841818,0.04332368,18.30384008544922,25.409442251342774,21.08994885583496,0.043234645658476255
1494,10.591,8.5,0.613,-1.1631,277.5,0.043547854,1.73296e-05,-19.4804,-24.557348,-20.841818,0.04332368,18.30384008544922,25.409442251342774,21.08994885583496,0.043234645658476255
1495,10.591,8.5,0.613,-1.1631,292.5,0.043234155,1.7189e-05,-19.4804,-24.557348,-20.841818,0.04332368,18.30384008544922,25.409442251342774,21.08994885583496,0.043234645658476255
1496,10.591,8.5,0.613,-1.1631,307.5,0.04281862,2.29489e-05,-19.4804,-24.557348,-20.841818,0.04332368,18.30384008544922,25.409442251342774,21.08994885583496,0.043234645658476255
1497,10.591,8.5,0.613,-1.1631,322.5,0.042326115,3.49971e-05,-19.4804,-24.557348,-20.841818,0.04332368,18.30384008544922,25.409442251342774,21.08994885583496,0.043234645658476255
1498,10.591,8.5,0.613,-1.1631,337.5,0.04184714,8.15276e-05,-19.4804,-24.557348,-20.841818,0.04332368,18.30384008544922,25.409442251342774,21.08994885583496,0.043234645658476255
1499,10.591,8.5,0.613,-1.1631,352.5,0.041538365,0.00018497,-19.4804,-24.557348,-20.841818,0.04332368,18.30384008544922,25.409442251342774,21.08994885583496,0.043234645658476255
1500,10.591,8.51,0.613,-1.3282,7.5,0.0366421,0.000127219,-19.890015,-25.140152,-21.390491,0.03854114,18.7944446484375,25.893967977539063,21.575748485595703,0.03846288077214966
1501,10.591,8.51,0.613,-1.3282,22.5,0.037030146,0.000154888,-19.890015,-25.140152,-21.390491,0.03854114,18.7944446484375,25.893967977539063,21.575748485595703,0.03846288077214966
1502,10.591,8.51,0.613,-1.3282,37.5,0.03759112,4.40218e-05,-19.890015,-25.140152,-21.390491,0.03854114,18.7944446484375,25.893967977539063,21.575748485595703,0.03846288077214966
1503,10.591,8.51,0.613,-1.3282,52.5,0.03811864,2.35034e-05,-19.890015,-25.140152,-21.390491,0.03854114,18.7944446484375,25.893967977539063,21.575748485595703,0.03846288077214966
1504,10.591,8.51,0.613,-1.3282,67.5,0.038525615,1.86723e-05,-19.890015,-25.140152,-21.390491,0.03854114,18.7944446484375,25.893967977539063,21.575748485595703,0.03846288077214966
1505,10.591,8.51,0.613,-1.3282,82.5,0.038808644,1.42598e-05,-19.890015,-25.140152,-21.390491,0.03854114,18.7944446484375,25.893967977539063,21.575748485595703,0.03846288077214966
1506,10.591,8.51,0.613,-1.3282,97.5,0.038994227,1.41082e-05,-19.890015,-25.140152,-21.390491,0.03854114,18.7944446484375,25.893967977539063,21.575748485595703,0.03846288077214966
1507,10.591,8.51,0.613,-1.3282,112.5,0.03911136,1.18358e-05,-19.890015,-25.140152,-21.390491,0.03854114,18.7944446484375,25.893967977539063,21.575748485595703,0.03846288077214966
1508,10.591,8.51,0.613,-1.3282,127.5,0.039183017,1.23973e-05,-19.890015,-25.140152,-21.390491,0.03854114,18.7944446484375,25.893967977539063,21.575748485595703,0.03846288077214966
1509,10.591,8.51,0.613,-1.3282,142.5,0.03922524,1.01999e-05,-19.890015,-25.140152,-21.390491,0.03854114,18.7944446484375,25.893967977539063,21.575748485595703,0.03846288077214966
1510,10.591,8.51,0.613,-1.3282,157.5,0.0392484,1.13286e-05,-19.890015,-25.140152,-21.390491,0.03854114,18.7944446484375,25.893967977539063,21.575748485595703,0.03846288077214966
1511,10.591,8.51,0.613,-1.3282,172.5,0.039258584,1.04024e-05,-19.890015,-25.140152,-21.390491,0.03854114,18.7944446484375,25.893967977539063,21.575748485595703,0.03846288077214966
1512,10.591,8.51,0.613,-1.3282,187.5,0.039258584,1.4371e-05,-19.890015,-25.140152,-21.390491,0.03854114,18.7944446484375,25.893967977539063,21.575748485595703,0.03846288077214966
1513,10.591,8.51,0.613,-1.3282,202.5,0.0392484,1.13389e-05,-19.890015,-25.140152,-21.390491,0.03854114,18.7944446484375,25.893967977539063,21.575748485595703,0.03846288077214966
1514,10.591,8.51,0.613,-1.3282,217.5,0.03922524,1.05274e-05,-19.890015,-25.140152,-21.390491,0.03854114,18.7944446484375,25.893967977539063,21.575748485595703,0.03846288077214966
1515,10.591,8.51,0.613,-1.3282,232.5,0.039183017,1.08359e-05,-19.890015,-25.140152,-21.390491,0.03854114,18.7944446484375,25.893967977539063,21.575748485595703,0.03846288077214966
1516,10.591,8.51,0.613,-1.3282,247.5,0.03911136,9.64789e-06,-19.890015,-25.140152,-21.390491,0.03854114,18.7944446484375,25.893967977539063,21.575748485595703,0.03846288077214966
1517,10.591,8.51,0.613,-1.3282,262.5,0.038994227,1.24992e-05,-19.890015,-25.140152,-21.390491,0.03854114,18.7944446484375,25.893967977539063,21.575748485595703,0.03846288077214966
1518,10.591,8.51,0.613,-1.3282,277.5,0.038808644,1.07774e-05,-19.890015,-25.140152,-21.390491,0.03854114,18.7944446484375,25.893967977539063,21.575748485595703,0.03846288077214966
1519,10.591,8.51,0.613,-1.3282,292.5,0.038525615,1.67324e-05,-19.890015,-25.140152,-21.390491,0.03854114,18.7944446484375,25.893967977539063,21.575748485595703,0.03846288077214966
1520,10.591,8.51,0.613,-1.3282,307.5,0.03811864,2.01747e-05,-19.890015,-25.140152,-21.390491,0.03854114,18.7944446484375,25.893967977539063,21.575748485595703,0.03846288077214966
1521,10.591,8.51,0.613,-1.3282,322.5,0.03759112,3.23755e-05,-19.890015,-25.140152,-21.390491,0.03854114,18.7944446484375,25.893967977539063,21.575748485595703,0.03846288077214966
1522,10.591,8.51,0.613,-1.3282,337.5,0.037030146,8.17526e-06,-19.890015,-25.140152,-21.390491,0.03854114,18.7944446484375,25.893967977539063,21.575748485595703,0.03846288077214966
1523,10.591,8.51,0.613,-1.3282,352.5,0.0366421,0.0001149,-19.890015,-25.140152,-21.390491,0.03854114,18.7944446484375,25.893967977539063,21.575748485595703,0.03846288077214966
1524,5.75,1.11,0.126,-0.11,68.33,7.5986238,0.732201,-2.5713675,-3.0682476,-2.2896843,-0.008176653,0.6352724977874757,5.459557556686401,4.452894295654296,0.1868866527146101
1525,5.75,1.11,0.126,-0.11,82.35,5.3945947,0.424525,-2.5713675,-3.0682476,-2.2896843,-0.008176653,0.6352724977874757,5.459557556686401,4.452894295654296,0.1868866527146101
1526,5.75,1.11,0.126,-0.11,97.13,3.997741,0.360773,-2.5713675,-3.0682476,-2.2896843,-0.008176653,0.6352724977874757,5.459557556686401,4.452894295654296,0.1868866527146101
1527,5.75,1.11,0.126,-0.11,112.2,3.1187866,0.287506,-2.5713675,-3.0682476,-2.2896843,-0.008176653,0.6352724977874757,5.459557556686401,4.452894295654296,0.1868866527146101
1528,5.75,1.11,0.126,-0.11,127.27,2.5655158,0.275291,-2.5713675,-3.0682476,-2.2896843,-0.008176653,0.6352724977874757,5.459557556686401,4.452894295654296,0.1868866527146101
1529,5.75,1.11,0.126,-0.11,142.33,2.2193651,0.23619,-2.5713675,-3.0682476,-2.2896843,-0.008176653,0.6352724977874757,5.459557556686401,4.452894295654296,0.1868866527146101
1530,5.75,1.11,0.126,-0.11,157.4,2.0158203,0.191515,-2.5713675,-3.0682476,-2.2896843,-0.008176653,0.6352724977874757,5.459557556686401,4.452894295654296,0.1868866527146101
1531,5.75,1.11,0.126,-0.11,172.47,1.9213911,0.312462,-2.5713675,-3.0682476,-2.2896843,-0.008176653,0.6352724977874757,5.459557556686401,4.452894295654296,0.1868866527146101
1532,5.75,1.11,0.126,-0.11,187.53,1.9213911,0.231747,-2.5713675,-3.0682476,-2.2896843,-0.008176653,0.6352724977874757,5.459557556686401,4.452894295654296,0.1868866527146101
1533,5.75,1.11,0.126,-0.11,202.6,2.0158203,0.201362,-2.5713675,-3.0682476,-2.2896843,-0.008176653,0.6352724977874757,5.459557556686401,4.452894295654296,0.1868866527146101
1534,5.75,1.11,0.126,-0.11,217.67,2.2193651,0.276504,-2.5713675,-3.0682476,-2.2896843,-0.008176653,0.6352724977874757,5.459557556686401,4.452894295654296,0.1868866527146101
1535,5.75,1.11,0.126,-0.11,232.73,2.5655155,0.252537,-2.5713675,-3.0682476,-2.2896843,-0.008176653,0.6352724977874757,5.459557556686401,4.452894295654296,0.1868866527146101
1536,5.75,1.11,0.126,-0.11,247.8,3.1187866,0.269687,-2.5713675,-3.0682476,-2.2896843,-0.008176653,0.6352724977874757,5.459557556686401,4.452894295654296,0.1868866527146101
1537,5.75,1.11,0.126,-0.11,262.87,3.997741,0.347571,-2.5713675,-3.0682476,-2.2896843,-0.008176653,0.6352724977874757,5.459557556686401,4.452894295654296,0.1868866527146101
1538,5.75,1.11,0.126,-0.11,277.65,5.394592,0.458223,-2.5713675,-3.0682476,-2.2896843,-0.008176653,0.6352724977874757,5.459557556686401,4.452894295654296,0.1868866527146101
1539,5.75,1.11,0.126,-0.11,291.67,7.598613,0.862339,-2.5713675,-3.0682476,-2.2896843,-0.008176653,0.6352724977874757,5.459557556686401,4.452894295654296,0.1868866527146101
1540,5.75,1.11,0.126,-0.15,68.12,4.8733516,0.481067,-3.804769,-4.644102,-3.6606488,-0.012147358,0.40121903915405266,6.917322096557617,5.482998822784424,0.15893135768735409
1541,5.75,1.11,0.126,-0.15,82.03,3.4093304,0.508377,-3.804769,-4.644102,-3.6606488,-0.012147358,0.40121903915405266,6.917322096557617,5.482998822784424,0.15893135768735409
1542,5.75,1.11,0.126,-0.15,97.11,2.4931457,0.207927,-3.804769,-4.644102,-3.6606488,-0.012147358,0.40121903915405266,6.917322096557617,5.482998822784424,0.15893135768735409
1543,5.75,1.11,0.126,-0.15,112.18,1.9444983,0.198482,-3.804769,-4.644102,-3.6606488,-0.012147358,0.40121903915405266,6.917322096557617,5.482998822784424,0.15893135768735409
1544,5.75,1.11,0.126,-0.15,127.26,1.6040378,0.180375,-3.804769,-4.644102,-3.6606488,-0.012147358,0.40121903915405266,6.917322096557617,5.482998822784424,0.15893135768735409
1545,5.75,1.11,0.126,-0.15,142.33,1.3930355,0.128539,-3.804769,-4.644102,-3.6606488,-0.012147358,0.40121903915405266,6.917322096557617,5.482998822784424,0.15893135768735409
1546,5.75,1.11,0.126,-0.15,157.4,1.2697389,0.110984,-3.804769,-4.644102,-3.6606488,-0.012147358,0.40121903915405266,6.917322096557617,5.482998822784424,0.15893135768735409
1547,5.75,1.11,0.126,-0.15,172.47,1.2127035,0.159429,-3.804769,-4.644102,-3.6606488,-0.012147358,0.40121903915405266,6.917322096557617,5.482998822784424,0.15893135768735409
1548,5.75,1.11,0.126,-0.15,187.53,1.2127035,0.158442,-3.804769,-4.644102,-3.6606488,-0.012147358,0.40121903915405266,6.917322096557617,5.482998822784424,0.15893135768735409
1549,5.75,1.11,0.126,-0.15,202.6,1.269739,0.122734,-3.804769,-4.644102,-3.6606488,-0.012147358,0.40121903915405266,6.917322096557617,5.482998822784424,0.15893135768735409
1550,5.75,1.11,0.126,-0.15,217.67,1.3930355,0.134509,-3.804769,-4.644102,-3.6606488,-0.012147358,0.40121903915405266,6.917322096557617,5.482998822784424,0.15893135768735409
1551,5.75,1.11,0.126,-0.15,232.74,1.6040378,0.17227,-3.804769,-4.644102,-3.6606488,-0.012147358,0.40121903915405266,6.917322096557617,5.482998822784424,0.15893135768735409
1552,5.75,1.11,0.126,-0.15,247.82,1.9444975,0.29979,-3.804769,-4.644102,-3.6606488,-0.012147358,0.40121903915405266,6.917322096557617,5.482998822784424,0.15893135768735409
1553,5.75,1.11,0.126,-0.15,262.89,2.4931457,0.207369,-3.804769,-4.644102,-3.6606488,-0.012147358,0.40121903915405266,6.917322096557617,5.482998822784424,0.15893135768735409
1554,5.75,1.11,0.126,-0.15,277.97,3.4093304,0.290816,-3.804769,-4.644102,-3.6606488,-0.012147358,0.40121903915405266,6.917322096557617,5.482998822784424,0.15893135768735409
1555,5.75,1.11,0.126,-0.15,291.88,4.8733516,0.461875,-3.804769,-4.644102,-3.6606488,-0.012147358,0.40121903915405266,6.917322096557617,5.482998822784424,0.15893135768735409
1556,5.75,1.11,0.126,-0.2,67.53,3.0963333,0.429924,-5.15016,-6.3560476,-5.182003,-0.0315247,1.6122598358154296,8.493547630310058,6.655433021240235,0.14896069918131827
1557,5.75,1.11,0.126,-0.2,82.0,2.126164,0.235527,-5.15016,-6.3560476,-5.182003,-0.0315247,1.6122598358154296,8.493547630310058,6.655433021240235,0.14896069918131827
1558,5.75,1.11,0.126,-0.2,97.09,1.5588185,0.145463,-5.15016,-6.3560476,-5.182003,-0.0315247,1.6122598358154296,8.493547630310058,6.655433021240235,0.14896069918131827
1559,5.75,1.11,0.126,-0.2,112.17,1.222007,0.152922,-5.15016,-6.3560476,-5.182003,-0.0315247,1.6122598358154296,8.493547630310058,6.655433021240235,0.14896069918131827
1560,5.75,1.11,0.126,-0.2,127.25,1.013974,0.197288,-5.15016,-6.3560476,-5.182003,-0.0315247,1.6122598358154296,8.493547630310058,6.655433021240235,0.14896069918131827
1561,5.75,1.11,0.126,-0.2,142.32,0.8852199,0.125315,-5.15016,-6.3560476,-5.182003,-0.0315247,1.6122598358154296,8.493547630310058,6.655433021240235,0.14896069918131827
1562,5.75,1.11,0.126,-0.2,157.39,0.80999416,0.0894419,-5.15016,-6.3560476,-5.182003,-0.0315247,1.6122598358154296,8.493547630310058,6.655433021240235,0.14896069918131827
1563,5.75,1.11,0.126,-0.2,172.46,0.77517885,0.134731,-5.15016,-6.3560476,-5.182003,-0.0315247,1.6122598358154296,8.493547630310058,6.655433021240235,0.14896069918131827
1564,5.75,1.11,0.126,-0.2,187.54,0.77517885,0.114386,-5.15016,-6.3560476,-5.182003,-0.0315247,1.6122598358154296,8.493547630310058,6.655433021240235,0.14896069918131827
1565,5.75,1.11,0.126,-0.2,202.61,0.80999416,0.108889,-5.15016,-6.3560476,-5.182003,-0.0315247,1.6122598358154296,8.493547630310058,6.655433021240235,0.14896069918131827
1566,5.75,1.11,0.126,-0.2,217.68,0.8852197,0.123339,-5.15016,-6.3560476,-5.182003,-0.0315247,1.6122598358154296,8.493547630310058,6.655433021240235,0.14896069918131827
1567,5.75,1.11,0.126,-0.2,232.75,1.013974,0.128656,-5.15016,-6.3560476,-5.182003,-0.0315247,1.6122598358154296,8.493547630310058,6.655433021240235,0.14896069918131827
1568,5.75,1.11,0.126,-0.2,247.83,1.2220068,0.158536,-5.15016,-6.3560476,-5.182003,-0.0315247,1.6122598358154296,8.493547630310058,6.655433021240235,0.14896069918131827
1569,5.75,1.11,0.126,-0.2,262.91,1.558818,0.176971,-5.15016,-6.3560476,-5.182003,-0.0315247,1.6122598358154296,8.493547630310058,6.655433021240235,0.14896069918131827
1570,5.75,1.11,0.126,-0.2,278.0,2.126164,0.466248,-5.15016,-6.3560476,-5.182003,-0.0315247,1.6122598358154296,8.493547630310058,6.655433021240235,0.14896069918131827
1571,5.75,1.11,0.126,-0.2,292.47,3.0963333,0.646324,-5.15016,-6.3560476,-5.182003,-0.0315247,1.6122598358154296,8.493547630310058,6.655433021240235,0.14896069918131827
1572,5.75,1.11,0.126,-0.26,55.41,2.8403144,0.523838,-6.5329843,-8.112337,-6.7743425,-0.06806464,2.944324256744385,10.102437112426758,7.90609253692627,0.1604268374821663
1573,5.75,1.11,0.126,-0.26,66.94,1.96089,0.243214,-6.5329843,-8.112337,-6.7743425,-0.06806464,2.944324256744385,10.102437112426758,7.90609253692627,0.1604268374821663
1574,5.75,1.11,0.126,-0.26,81.98,1.3322473,0.169044,-6.5329843,-8.112337,-6.7743425,-0.06806464,2.944324256744385,10.102437112426758,7.90609253692627,0.1604268374821663
1575,5.75,1.11,0.126,-0.26,97.08,0.98139244,0.148014,-6.5329843,-8.112337,-6.7743425,-0.06806464,2.944324256744385,10.102437112426758,7.90609253692627,0.1604268374821663
1576,5.75,1.11,0.126,-0.26,112.16,0.77202654,0.122626,-6.5329843,-8.112337,-6.7743425,-0.06806464,2.944324256744385,10.102437112426758,7.90609253692627,0.1604268374821663
1577,5.75,1.11,0.126,-0.26,127.24,0.64191514,0.134261,-6.5329843,-8.112337,-6.7743425,-0.06806464,2.944324256744385,10.102437112426758,7.90609253692627,0.1604268374821663
1578,5.75,1.11,0.126,-0.26,142.32,0.5608975,0.0480795,-6.5329843,-8.112337,-6.7743425,-0.06806464,2.944324256744385,10.102437112426758,7.90609253692627,0.1604268374821663
1579,5.75,1.11,0.126,-0.26,157.39,0.5133947,0.0446153,-6.5329843,-8.112337,-6.7743425,-0.06806464,2.944324256744385,10.102437112426758,7.90609253692627,0.1604268374821663
1580,5.75,1.11,0.126,-0.26,172.46,0.49134868,0.0519772,-6.5329843,-8.112337,-6.7743425,-0.06806464,2.944324256744385,10.102437112426758,7.90609253692627,0.1604268374821663
1581,5.75,1.11,0.126,-0.26,187.54,0.49134868,0.0535499,-6.5329843,-8.112337,-6.7743425,-0.06806464,2.944324256744385,10.102437112426758,7.90609253692627,0.1604268374821663
1582,5.75,1.11,0.126,-0.26,202.61,0.5133948,0.0580075,-6.5329843,-8.112337,-6.7743425,-0.06806464,2.944324256744385,10.102437112426758,7.90609253692627,0.1604268374821663
1583,5.75,1.11,0.126,-0.26,217.68,0.5608975,0.0797749,-6.5329843,-8.112337,-6.7743425,-0.06806464,2.944324256744385,10.102437112426758,7.90609253692627,0.1604268374821663
1584,5.75,1.11,0.126,-0.26,232.76,0.64191514,0.0642621,-6.5329843,-8.112337,-6.7743425,-0.06806464,2.944324256744385,10.102437112426758,7.90609253692627,0.1604268374821663
1585,5.75,1.11,0.126,-0.26,247.84,0.77202624,0.0857152,-6.5329843,-8.112337,-6.7743425,-0.06806464,2.944324256744385,10.102437112426758,7.90609253692627,0.1604268374821663
1586,5.75,1.11,0.126,-0.26,262.92,0.9813928,0.0890359,-6.5329843,-8.112337,-6.7743425,-0.06806464,2.944324256744385,10.102437112426758,7.90609253692627,0.1604268374821663
1587,5.75,1.11,0.126,-0.26,278.02,1.3322467,0.276609,-6.5329843,-8.112337,-6.7743425,-0.06806464,2.944324256744385,10.102437112426758,7.90609253692627,0.1604268374821663
1588,5.75,1.11,0.126,-0.26,293.06,1.96089,0.330907,-6.5329843,-8.112337,-6.7743425,-0.06806464,2.944324256744385,10.102437112426758,7.90609253692627,0.1604268374821663
1589,5.75,1.11,0.126,-0.26,304.59,2.8403144,0.501045,-6.5329843,-8.112337,-6.7743425,-0.06806464,2.944324256744385,10.102437112426758,7.90609253692627,0.1604268374821663
1590,5.75,1.11,0.126,-0.34,53.26,1.7725763,0.623375,-8.13705,-10.15725,-8.64358,-0.1216196,4.599989674987793,11.97340040435791,9.422388436706543,0.1911740970773697
1591,5.75,1.11,0.126,-0.34,66.86,1.1529707,0.130461,-8.13705,-10.15725,-8.64358,-0.1216196,4.599989674987793,11.97340040435791,9.422388436706543,0.1911740970773697
1592,5.75,1.11,0.126,-0.34,81.98,0.78503406,0.0902501,-8.13705,-10.15725,-8.64358,-0.1216196,4.599989674987793,11.97340040435791,9.422388436706543,0.1911740970773697
1593,5.75,1.11,0.126,-0.34,97.07,0.57567537,0.0726297,-8.13705,-10.15725,-8.64358,-0.1216196,4.599989674987793,11.97340040435791,9.422388436706543,0.1911740970773697
1594,5.75,1.11,0.126,-0.34,112.16,0.4479679,0.0492207,-8.13705,-10.15725,-8.64358,-0.1216196,4.599989674987793,11.97340040435791,9.422388436706543,0.1911740970773697
1595,5.75,1.11,0.126,-0.34,127.24,0.36737603,0.0561797,-8.13705,-10.15725,-8.64358,-0.1216196,4.599989674987793,11.97340040435791,9.422388436706543,0.1911740970773697
1596,5.75,1.11,0.126,-0.34,142.31,0.3165952,0.0495166,-8.13705,-10.15725,-8.64358,-0.1216196,4.599989674987793,11.97340040435791,9.422388436706543,0.1911740970773697
1597,5.75,1.11,0.126,-0.34,157.39,0.28651792,0.0331071,-8.13705,-10.15725,-8.64358,-0.1216196,4.599989674987793,11.97340040435791,9.422388436706543,0.1911740970773697
1598,5.75,1.11,0.126,-0.34,172.46,0.27249825,0.044853,-8.13705,-10.15725,-8.64358,-0.1216196,4.599989674987793,11.97340040435791,9.422388436706543,0.1911740970773697
1599,5.75,1.11,0.126,-0.34,187.54,0.27249825,0.0436782,-8.13705,-10.15725,-8.64358,-0.1216196,4.599989674987793,11.97340040435791,9.422388436706543,0.1911740970773697
1600,5.75,1.11,0.126,-0.34,202.61,0.2865178,0.0512893,-8.13705,-10.15725,-8.64358,-0.1216196,4.599989674987793,11.97340040435791,9.422388436706543,0.1911740970773697
1601,5.75,1.11,0.126,-0.34,217.69,0.31659508,0.0639575,-8.13705,-10.15725,-8.64358,-0.1216196,4.599989674987793,11.97340040435791,9.422388436706543,0.1911740970773697
1602,5.75,1.11,0.126,-0.34,232.76,0.3673761,0.0440643,-8.13705,-10.15725,-8.64358,-0.1216196,4.599989674987793,11.97340040435791,9.422388436706543,0.1911740970773697
1603,5.75,1.11,0.126,-0.34,247.84,0.447968,0.136049,-8.13705,-10.15725,-8.64358,-0.1216196,4.599989674987793,11.97340040435791,9.422388436706543,0.1911740970773697
1604,5.75,1.11,0.126,-0.34,262.93,0.57567513,0.0727355,-8.13705,-10.15725,-8.64358,-0.1216196,4.599989674987793,11.97340040435791,9.422388436706543,0.1911740970773697
1605,5.75,1.11,0.126,-0.34,278.02,0.78503346,0.102705,-8.13705,-10.15725,-8.64358,-0.1216196,4.599989674987793,11.97340040435791,9.422388436706543,0.1911740970773697
1606,5.75,1.11,0.126,-0.34,293.14,1.1529706,0.232727,-8.13705,-10.15725,-8.64358,-0.1216196,4.599989674987793,11.97340040435791,9.422388436706543,0.1911740970773697
1607,5.75,1.11,0.126,-0.34,306.74,1.7725723,0.298838,-8.13705,-10.15725,-8.64358,-0.1216196,4.599989674987793,11.97340040435791,9.422388436706543,0.1911740970773697
1608,5.75,1.11,0.126,-0.45,41.56,1.4200264,0.176441,-10.02789,-12.584754,-10.860418,-0.18726555,6.678120205383301,14.19666399017334,11.294917319702149,0.236922345129776
1609,5.75,1.11,0.126,-0.45,51.83,0.9769839,0.140589,-10.02789,-12.584754,-10.860418,-0.18726555,6.678120205383301,14.19666399017334,11.294917319702149,0.236922345129776
1610,5.75,1.11,0.126,-0.45,66.87,0.60839736,0.110213,-10.02789,-12.584754,-10.860418,-0.18726555,6.678120205383301,14.19666399017334,11.294917319702149,0.236922345129776
1611,5.75,1.11,0.126,-0.45,81.97,0.40360793,0.0403181,-10.02789,-12.584754,-10.860418,-0.18726555,6.678120205383301,14.19666399017334,11.294917319702149,0.236922345129776
1612,5.75,1.11,0.126,-0.45,97.06,0.28096512,0.035062,-10.02789,-12.584754,-10.860418,-0.18726555,6.678120205383301,14.19666399017334,11.294917319702149,0.236922345129776
1613,5.75,1.11,0.126,-0.45,112.15,0.20350727,0.0483149,-10.02789,-12.584754,-10.860418,-0.18726555,6.678120205383301,14.19666399017334,11.294917319702149,0.236922345129776
1614,5.75,1.11,0.126,-0.45,127.23,0.15338978,0.0487017,-10.02789,-12.584754,-10.860418,-0.18726555,6.678120205383301,14.19666399017334,11.294917319702149,0.236922345129776
1615,5.75,1.11,0.126,-0.45,142.31,0.12123093,0.0244495,-10.02789,-12.584754,-10.860418,-0.18726555,6.678120205383301,14.19666399017334,11.294917319702149,0.236922345129776
1616,5.75,1.11,0.126,-0.45,157.39,0.10197356,0.0192569,-10.02789,-12.584754,-10.860418,-0.18726555,6.678120205383301,14.19666399017334,11.294917319702149,0.236922345129776
1617,5.75,1.11,0.126,-0.45,172.46,0.09293634,0.0225053,-10.02789,-12.584754,-10.860418,-0.18726555,6.678120205383301,14.19666399017334,11.294917319702149,0.236922345129776
1618,5.75,1.11,0.126,-0.45,187.54,0.09293634,0.0227329,-10.02789,-12.584754,-10.860418,-0.18726555,6.678120205383301,14.19666399017334,11.294917319702149,0.236922345129776
1619,5.75,1.11,0.126,-0.45,202.61,0.101973474,0.0209198,-10.02789,-12.584754,-10.860418,-0.18726555,6.678120205383301,14.19666399017334,11.294917319702149,0.236922345129776
1620,5.75,1.11,0.126,-0.45,217.69,0.12123093,0.0247358,-10.02789,-12.584754,-10.860418,-0.18726555,6.678120205383301,14.19666399017334,11.294917319702149,0.236922345129776
1621,5.75,1.11,0.126,-0.45,232.77,0.15338978,0.0364554,-10.02789,-12.584754,-10.860418,-0.18726555,6.678120205383301,14.19666399017334,11.294917319702149,0.236922345129776
1622,5.75,1.11,0.126,-0.45,247.85,0.20350716,0.0358105,-10.02789,-12.584754,-10.860418,-0.18726555,6.678120205383301,14.19666399017334,11.294917319702149,0.236922345129776
1623,5.75,1.11,0.126,-0.45,262.94,0.28096506,0.0229211,-10.02789,-12.584754,-10.860418,-0.18726555,6.678120205383301,14.19666399017334,11.294917319702149,0.236922345129776
1624,5.75,1.11,0.126,-0.45,278.03,0.40360793,0.034845,-10.02789,-12.584754,-10.860418,-0.18726555,6.678120205383301,14.19666399017334,11.294917319702149,0.236922345129776
1625,5.75,1.11,0.126,-0.45,293.13,0.6083971,0.07367,-10.02789,-12.584754,-10.860418,-0.18726555,6.678120205383301,14.19666399017334,11.294917319702149,0.236922345129776
1626,5.75,1.11,0.126,-0.45,308.17,0.9769851,0.084524,-10.02789,-12.584754,-10.860418,-0.18726555,6.678120205383301,14.19666399017334,11.294917319702149,0.236922345129776
1627,5.75,1.27,0.154,-0.11,39.49,7.0218496,0.855865,-2.1873755,-2.5567865,-1.826918,-0.007464943,0.930714454498291,4.94809653717041,3.8688680059432983,0.12291094298800825
1628,5.75,1.27,0.154,-0.11,52.77,4.907008,0.48421,-2.1873755,-2.5567865,-1.826918,-0.007464943,0.930714454498291,4.94809653717041,3.8688680059432983,0.12291094298800825
1629,5.75,1.27,0.154,-0.11,67.03,3.439175,0.497192,-2.1873755,-2.5567865,-1.826918,-0.007464943,0.930714454498291,4.94809653717041,3.8688680059432983,0.12291094298800825
1630,5.75,1.27,0.154,-0.11,82.09,2.468411,0.204946,-2.1873755,-2.5567865,-1.826918,-0.007464943,0.930714454498291,4.94809653717041,3.8688680059432983,0.12291094298800825
1631,5.75,1.27,0.154,-0.11,97.15,1.8569971,0.212136,-2.1873755,-2.5567865,-1.826918,-0.007464943,0.930714454498291,4.94809653717041,3.8688680059432983,0.12291094298800825
