,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2385,5.75,1.79,0.244,-0.26,112.17,0.09169394,0.0170074,-2.2424011,-2.2206447,1.2337173,0.013527072,0.716188876953125,4.21074471244812,0.12250732234954831,0.01145432796522379
2386,5.75,1.79,0.244,-0.26,127.24,0.07761974,0.0224471,-2.2424011,-2.2206447,1.2337173,0.013527072,0.716188876953125,4.21074471244812,0.12250732234954831,0.01145432796522379
2387,5.75,1.79,0.244,-0.26,142.31,0.06876828,0.0276467,-2.2424011,-2.2206447,1.2337173,0.013527072,0.716188876953125,4.21074471244812,0.12250732234954831,0.01145432796522379
2388,5.75,1.79,0.244,-0.26,157.38,0.06355726,0.0325027,-2.2424011,-2.2206447,1.2337173,0.013527072,0.716188876953125,4.21074471244812,0.12250732234954831,0.01145432796522379
2389,5.75,1.79,0.244,-0.26,172.46,0.06113606,0.017814,-2.2424011,-2.2206447,1.2337173,0.013527072,0.716188876953125,4.21074471244812,0.12250732234954831,0.01145432796522379
2390,5.75,1.79,0.244,-0.26,187.54,0.06113606,0.0404523,-2.2424011,-2.2206447,1.2337173,0.013527072,0.716188876953125,4.21074471244812,0.12250732234954831,0.01145432796522379
2391,5.75,1.79,0.244,-0.26,202.62,0.06355726,0.0122276,-2.2424011,-2.2206447,1.2337173,0.013527072,0.716188876953125,4.21074471244812,0.12250732234954831,0.01145432796522379
2392,5.75,1.79,0.244,-0.26,217.69,0.06876826,0.0281143,-2.2424011,-2.2206447,1.2337173,0.013527072,0.716188876953125,4.21074471244812,0.12250732234954831,0.01145432796522379
2393,5.75,1.79,0.244,-0.26,232.76,0.077619724,0.041875,-2.2424011,-2.2206447,1.2337173,0.013527072,0.716188876953125,4.21074471244812,0.12250732234954831,0.01145432796522379
2394,5.75,1.79,0.244,-0.26,247.83,0.09169394,0.0261546,-2.2424011,-2.2206447,1.2337173,0.013527072,0.716188876953125,4.21074471244812,0.12250732234954831,0.01145432796522379
2395,5.75,1.79,0.244,-0.26,262.89,0.11380557,0.0175208,-2.2424011,-2.2206447,1.2337173,0.013527072,0.716188876953125,4.21074471244812,0.12250732234954831,0.01145432796522379
2396,5.75,1.79,0.244,-0.26,277.96,0.1490842,0.0195077,-2.2424011,-2.2206447,1.2337173,0.013527072,0.716188876953125,4.21074471244812,0.12250732234954831,0.01145432796522379
2397,5.75,1.79,0.244,-0.26,293.02,0.20682083,0.0352149,-2.2424011,-2.2206447,1.2337173,0.013527072,0.716188876953125,4.21074471244812,0.12250732234954831,0.01145432796522379
2398,5.75,1.79,0.244,-0.26,308.08,0.3040826,0.032183,-2.2424011,-2.2206447,1.2337173,0.013527072,0.716188876953125,4.21074471244812,0.12250732234954831,0.01145432796522379
2399,5.75,1.79,0.244,-0.26,323.1,0.468307,0.0444455,-2.2424011,-2.2206447,1.2337173,0.013527072,0.716188876953125,4.21074471244812,0.12250732234954831,0.01145432796522379
2400,5.75,1.79,0.244,-0.26,337.2,0.70416325,0.0495674,-2.2424011,-2.2206447,1.2337173,0.013527072,0.716188876953125,4.21074471244812,0.12250732234954831,0.01145432796522379
2401,5.75,1.79,0.244,-0.26,352.06,0.96206605,0.0896532,-2.2424011,-2.2206447,1.2337173,0.013527072,0.716188876953125,4.21074471244812,0.12250732234954831,0.01145432796522379
2402,5.75,1.8,0.244,-0.34,24.21,0.63036406,0.0590928,-0.68011624,-0.88663465,0.19853497,0.0065596653,2.2307237637901305,2.702784647846222,0.6492990344848633,0.013544634685146807
2403,5.75,1.8,0.244,-0.34,36.86,0.36929026,0.0259634,-0.68011624,-0.88663465,0.19853497,0.0065596653,2.2307237637901305,2.702784647846222,0.6492990344848633,0.013544634685146807
2404,5.75,1.8,0.244,-0.34,51.81,0.2098736,0.021097,-0.68011624,-0.88663465,0.19853497,0.0065596653,2.2307237637901305,2.702784647846222,0.6492990344848633,0.013544634685146807
2405,5.75,1.8,0.244,-0.34,66.91,0.12972593,0.0147032,-0.68011624,-0.88663465,0.19853497,0.0065596653,2.2307237637901305,2.702784647846222,0.6492990344848633,0.013544634685146807
2406,5.75,1.8,0.244,-0.34,82.0,0.08717313,0.0239571,-0.68011624,-0.88663465,0.19853497,0.0065596653,2.2307237637901305,2.702784647846222,0.6492990344848633,0.013544634685146807
2407,5.75,1.8,0.244,-0.34,97.08,0.06312417,0.0146561,-0.68011624,-0.88663465,0.19853497,0.0065596653,2.2307237637901305,2.702784647846222,0.6492990344848633,0.013544634685146807
2408,5.75,1.8,0.244,-0.34,112.15,0.048878208,0.0134731,-0.68011624,-0.88663465,0.19853497,0.0065596653,2.2307237637901305,2.702784647846222,0.6492990344848633,0.013544634685146807
2409,5.75,1.8,0.244,-0.34,127.23,0.040190063,0.01816,-0.68011624,-0.88663465,0.19853497,0.0065596653,2.2307237637901305,2.702784647846222,0.6492990344848633,0.013544634685146807
2410,5.75,1.8,0.244,-0.34,157.38,0.031852584,0.036496,-0.68011624,-0.88663465,0.19853497,0.0065596653,2.2307237637901305,2.702784647846222,0.6492990344848633,0.013544634685146807
2411,5.75,1.8,0.244,-0.34,202.62,0.031852584,0.029533,-0.68011624,-0.88663465,0.19853497,0.0065596653,2.2307237637901305,2.702784647846222,0.6492990344848633,0.013544634685146807
2412,5.75,1.8,0.244,-0.34,217.69,0.0348977,0.0136702,-0.68011624,-0.88663465,0.19853497,0.0065596653,2.2307237637901305,2.702784647846222,0.6492990344848633,0.013544634685146807
2413,5.75,1.8,0.244,-0.34,232.77,0.040190063,0.0380198,-0.68011624,-0.88663465,0.19853497,0.0065596653,2.2307237637901305,2.702784647846222,0.6492990344848633,0.013544634685146807
2414,5.75,1.8,0.244,-0.34,247.85,0.048878208,0.0163302,-0.68011624,-0.88663465,0.19853497,0.0065596653,2.2307237637901305,2.702784647846222,0.6492990344848633,0.013544634685146807
2415,5.75,1.8,0.244,-0.34,262.92,0.06312417,0.00948738,-0.68011624,-0.88663465,0.19853497,0.0065596653,2.2307237637901305,2.702784647846222,0.6492990344848633,0.013544634685146807
2416,5.75,1.8,0.244,-0.34,278.0,0.08717313,0.0169114,-0.68011624,-0.88663465,0.19853497,0.0065596653,2.2307237637901305,2.702784647846222,0.6492990344848633,0.013544634685146807
2417,5.75,1.8,0.244,-0.34,293.09,0.12972593,0.0208575,-0.68011624,-0.88663465,0.19853497,0.0065596653,2.2307237637901305,2.702784647846222,0.6492990344848633,0.013544634685146807
2418,5.75,1.8,0.244,-0.34,308.19,0.2098735,0.0207603,-0.68011624,-0.88663465,0.19853497,0.0065596653,2.2307237637901305,2.702784647846222,0.6492990344848633,0.013544634685146807
2419,5.75,1.8,0.244,-0.34,323.14,0.36929026,0.0433278,-0.68011624,-0.88663465,0.19853497,0.0065596653,2.2307237637901305,2.702784647846222,0.6492990344848633,0.013544634685146807
2420,5.75,1.8,0.244,-0.34,335.79,0.6303631,0.0452704,-0.68011624,-0.88663465,0.19853497,0.0065596653,2.2307237637901305,2.702784647846222,0.6492990344848633,0.013544634685146807
2421,5.75,1.8,0.244,-0.45,36.83,0.25891382,0.0213816,1.3067796,0.80408734,-1.081426,0.004795174,4.089269623031616,0.8078226591682434,1.6528030244369507,0.011022325885593893
2422,5.75,1.8,0.244,-0.45,51.71,0.12678422,0.0125103,1.3067796,0.80408734,-1.081426,0.004795174,4.089269623031616,0.8078226591682434,1.6528030244369507,0.011022325885593893
2423,5.75,1.8,0.244,-0.45,66.84,0.07036493,0.0125774,1.3067796,0.80408734,-1.081426,0.004795174,4.089269623031616,0.8078226591682434,1.6528030244369507,0.011022325885593893
2424,5.75,1.8,0.244,-0.45,81.95,0.04358431,0.0120125,1.3067796,0.80408734,-1.081426,0.004795174,4.089269623031616,0.8078226591682434,1.6528030244369507,0.011022325885593893
2425,5.75,1.8,0.244,-0.45,97.05,0.029666163,0.0135877,1.3067796,0.80408734,-1.081426,0.004795174,4.089269623031616,0.8078226591682434,1.6528030244369507,0.011022325885593893
2426,5.75,1.8,0.244,-0.45,112.14,0.021966461,0.0135964,1.3067796,0.80408734,-1.081426,0.004795174,4.089269623031616,0.8078226591682434,1.6528030244369507,0.011022325885593893
2427,5.75,1.8,0.244,-0.45,232.78,0.017533025,0.0423272,1.3067796,0.80408734,-1.081426,0.004795174,4.089269623031616,0.8078226591682434,1.6528030244369507,0.011022325885593893
2428,5.75,1.8,0.244,-0.45,247.86,0.021966461,0.019632,1.3067796,0.80408734,-1.081426,0.004795174,4.089269623031616,0.8078226591682434,1.6528030244369507,0.011022325885593893
2429,5.75,1.8,0.244,-0.45,262.95,0.029666185,0.0121848,1.3067796,0.80408734,-1.081426,0.004795174,4.089269623031616,0.8078226591682434,1.6528030244369507,0.011022325885593893
2430,5.75,1.8,0.244,-0.45,278.05,0.04358427,0.00875218,1.3067796,0.80408734,-1.081426,0.004795174,4.089269623031616,0.8078226591682434,1.6528030244369507,0.011022325885593893
2431,5.75,1.8,0.244,-0.45,293.16,0.07036492,0.0116206,1.3067796,0.80408734,-1.081426,0.004795174,4.089269623031616,0.8078226591682434,1.6528030244369507,0.011022325885593893
2432,5.75,1.8,0.244,-0.45,308.29,0.12678422,0.0211365,1.3067796,0.80408734,-1.081426,0.004795174,4.089269623031616,0.8078226591682434,1.6528030244369507,0.011022325885593893
2433,5.75,1.8,0.244,-0.45,323.17,0.25891382,0.0262454,1.3067796,0.80408734,-1.081426,0.004795174,4.089269623031616,0.8078226591682434,1.6528030244369507,0.011022325885593893
2434,5.75,2.12,0.244,-0.11,7.54,1.4241444,0.147434,-3.4705234,-3.2311542,2.1111732,0.014531006,0.6543433573913573,5.622464203414917,0.29216315292358397,0.008596493894755839
2435,5.75,2.12,0.244,-0.11,22.6,1.2964784,0.103263,-3.4705234,-3.2311542,2.1111732,0.014531006,0.6543433573913573,5.622464203414917,0.29216315292358397,0.008596493894755839
2436,5.75,2.12,0.244,-0.11,37.61,1.1006058,0.122839,-3.4705234,-3.2311542,2.1111732,0.014531006,0.6543433573913573,5.622464203414917,0.29216315292358397,0.008596493894755839
2437,5.75,2.12,0.244,-0.11,52.44,0.90108407,0.0844701,-3.4705234,-3.2311542,2.1111732,0.014531006,0.6543433573913573,5.622464203414917,0.29216315292358397,0.008596493894755839
2438,5.75,2.12,0.244,-0.11,67.2,0.7294076,0.0619235,-3.4705234,-3.2311542,2.1111732,0.014531006,0.6543433573913573,5.622464203414917,0.29216315292358397,0.008596493894755839
2439,5.75,2.12,0.244,-0.11,82.22,0.5912519,0.0649246,-3.4705234,-3.2311542,2.1111732,0.014531006,0.6543433573913573,5.622464203414917,0.29216315292358397,0.008596493894755839
2440,5.75,2.12,0.244,-0.11,97.24,0.48715922,0.0716969,-3.4705234,-3.2311542,2.1111732,0.014531006,0.6543433573913573,5.622464203414917,0.29216315292358397,0.008596493894755839
2441,5.75,2.12,0.244,-0.11,112.27,0.4108744,0.0409343,-3.4705234,-3.2311542,2.1111732,0.014531006,0.6543433573913573,5.622464203414917,0.29216315292358397,0.008596493894755839
2442,5.75,2.12,0.244,-0.11,127.31,0.35647163,0.0645033,-3.4705234,-3.2311542,2.1111732,0.014531006,0.6543433573913573,5.622464203414917,0.29216315292358397,0.008596493894755839
2443,5.75,2.12,0.244,-0.11,142.36,0.319328,0.0695753,-3.4705234,-3.2311542,2.1111732,0.014531006,0.6543433573913573,5.622464203414917,0.29216315292358397,0.008596493894755839
2444,5.75,2.12,0.244,-0.11,157.41,0.296229,0.0849136,-3.4705234,-3.2311542,2.1111732,0.014531006,0.6543433573913573,5.622464203414917,0.29216315292358397,0.008596493894755839
2445,5.75,2.12,0.244,-0.11,172.47,0.28515086,0.103693,-3.4705234,-3.2311542,2.1111732,0.014531006,0.6543433573913573,5.622464203414917,0.29216315292358397,0.008596493894755839
2446,5.75,2.12,0.244,-0.11,187.53,0.28515086,0.107935,-3.4705234,-3.2311542,2.1111732,0.014531006,0.6543433573913573,5.622464203414917,0.29216315292358397,0.008596493894755839
2447,5.75,2.12,0.244,-0.11,202.59,0.296229,0.0769926,-3.4705234,-3.2311542,2.1111732,0.014531006,0.6543433573913573,5.622464203414917,0.29216315292358397,0.008596493894755839
2448,5.75,2.12,0.244,-0.11,217.64,0.31932798,0.112615,-3.4705234,-3.2311542,2.1111732,0.014531006,0.6543433573913573,5.622464203414917,0.29216315292358397,0.008596493894755839
2449,5.75,2.12,0.244,-0.11,232.69,0.35647163,0.109566,-3.4705234,-3.2311542,2.1111732,0.014531006,0.6543433573913573,5.622464203414917,0.29216315292358397,0.008596493894755839
2450,5.75,2.12,0.244,-0.11,247.73,0.41087437,0.0655648,-3.4705234,-3.2311542,2.1111732,0.014531006,0.6543433573913573,5.622464203414917,0.29216315292358397,0.008596493894755839
2451,5.75,2.12,0.244,-0.11,262.76,0.48715922,0.0461464,-3.4705234,-3.2311542,2.1111732,0.014531006,0.6543433573913573,5.622464203414917,0.29216315292358397,0.008596493894755839
2452,5.75,2.12,0.244,-0.11,277.78,0.5912519,0.0946452,-3.4705234,-3.2311542,2.1111732,0.014531006,0.6543433573913573,5.622464203414917,0.29216315292358397,0.008596493894755839
2453,5.75,2.12,0.244,-0.11,292.8,0.72940755,0.128229,-3.4705234,-3.2311542,2.1111732,0.014531006,0.6543433573913573,5.622464203414917,0.29216315292358397,0.008596493894755839
2454,5.75,2.12,0.244,-0.11,307.56,0.9010841,0.104726,-3.4705234,-3.2311542,2.1111732,0.014531006,0.6543433573913573,5.622464203414917,0.29216315292358397,0.008596493894755839
2455,5.75,2.12,0.244,-0.11,322.39,1.1006058,0.102017,-3.4705234,-3.2311542,2.1111732,0.014531006,0.6543433573913573,5.622464203414917,0.29216315292358397,0.008596493894755839
2456,5.75,2.12,0.244,-0.11,337.4,1.296477,0.125151,-3.4705234,-3.2311542,2.1111732,0.014531006,0.6543433573913573,5.622464203414917,0.29216315292358397,0.008596493894755839
2457,5.75,2.12,0.244,-0.11,352.46,1.4241444,0.150524,-3.4705234,-3.2311542,2.1111732,0.014531006,0.6543433573913573,5.622464203414917,0.29216315292358397,0.008596493894755839
2458,5.75,2.12,0.245,-0.15,7.67,1.5621232,0.224638,-2.7505512,-2.6365182,1.580662,0.010976187,0.14423877624511716,4.909738239974976,0.009867987899780273,0.009187613046514987
2459,5.75,2.12,0.245,-0.15,22.96,1.3174641,0.0844692,-2.7505512,-2.6365182,1.580662,0.010976187,0.14423877624511716,4.909738239974976,0.009867987899780273,0.009187613046514987
2460,5.75,2.12,0.245,-0.15,37.7,1.0140635,0.103114,-2.7505512,-2.6365182,1.580662,0.010976187,0.14423877624511716,4.909738239974976,0.009867987899780273,0.009187613046514987
2461,5.75,2.12,0.245,-0.15,52.54,0.7547381,0.0853518,-2.7505512,-2.6365182,1.580662,0.010976187,0.14423877624511716,4.909738239974976,0.009867987899780273,0.009187613046514987
2462,5.75,2.12,0.245,-0.15,67.11,0.56827927,0.0592892,-2.7505512,-2.6365182,1.580662,0.010976187,0.14423877624511716,4.909738239974976,0.009867987899780273,0.009187613046514987
2463,5.75,2.12,0.245,-0.15,82.14,0.43466192,0.0491464,-2.7505512,-2.6365182,1.580662,0.010976187,0.14423877624511716,4.909738239974976,0.009867987899780273,0.009187613046514987
2464,5.75,2.12,0.245,-0.15,97.19,0.34347004,0.0438502,-2.7505512,-2.6365182,1.580662,0.010976187,0.14423877624511716,4.909738239974976,0.009867987899780273,0.009187613046514987
2465,5.75,2.12,0.245,-0.15,112.24,0.28144643,0.0319691,-2.7505512,-2.6365182,1.580662,0.010976187,0.14423877624511716,4.909738239974976,0.009867987899780273,0.009187613046514987
2466,5.75,2.12,0.245,-0.15,127.29,0.23955102,0.0417697,-2.7505512,-2.6365182,1.580662,0.010976187,0.14423877624511716,4.909738239974976,0.009867987899780273,0.009187613046514987
2467,5.75,2.12,0.245,-0.15,142.35,0.2120109,0.0352946,-2.7505512,-2.6365182,1.580662,0.010976187,0.14423877624511716,4.909738239974976,0.009867987899780273,0.009187613046514987
2468,5.75,2.12,0.245,-0.15,157.41,0.19531325,0.0515536,-2.7505512,-2.6365182,1.580662,0.010976187,0.14423877624511716,4.909738239974976,0.009867987899780273,0.009187613046514987
2469,5.75,2.12,0.245,-0.15,172.47,0.18742655,0.0466196,-2.7505512,-2.6365182,1.580662,0.010976187,0.14423877624511716,4.909738239974976,0.009867987899780273,0.009187613046514987
2470,5.75,2.12,0.245,-0.15,187.53,0.18742655,0.0502641,-2.7505512,-2.6365182,1.580662,0.010976187,0.14423877624511716,4.909738239974976,0.009867987899780273,0.009187613046514987
2471,5.75,2.12,0.245,-0.15,202.59,0.19531325,0.0359627,-2.7505512,-2.6365182,1.580662,0.010976187,0.14423877624511716,4.909738239974976,0.009867987899780273,0.009187613046514987
2472,5.75,2.12,0.245,-0.15,217.65,0.21201083,0.0437722,-2.7505512,-2.6365182,1.580662,0.010976187,0.14423877624511716,4.909738239974976,0.009867987899780273,0.009187613046514987
2473,5.75,2.12,0.245,-0.15,232.71,0.23955102,0.041534,-2.7505512,-2.6365182,1.580662,0.010976187,0.14423877624511716,4.909738239974976,0.009867987899780273,0.009187613046514987
2474,5.75,2.12,0.245,-0.15,247.76,0.28144643,0.0481255,-2.7505512,-2.6365182,1.580662,0.010976187,0.14423877624511716,4.909738239974976,0.009867987899780273,0.009187613046514987
2475,5.75,2.12,0.245,-0.15,262.81,0.34347004,0.0359199,-2.7505512,-2.6365182,1.580662,0.010976187,0.14423877624511716,4.909738239974976,0.009867987899780273,0.009187613046514987
2476,5.75,2.12,0.245,-0.15,277.86,0.4346614,0.0387386,-2.7505512,-2.6365182,1.580662,0.010976187,0.14423877624511716,4.909738239974976,0.009867987899780273,0.009187613046514987
2477,5.75,2.12,0.245,-0.15,292.89,0.5682797,0.0618392,-2.7505512,-2.6365182,1.580662,0.010976187,0.14423877624511716,4.909738239974976,0.009867987899780273,0.009187613046514987
2478,5.75,2.12,0.245,-0.15,307.46,0.75473803,0.0643775,-2.7505512,-2.6365182,1.580662,0.010976187,0.14423877624511716,4.909738239974976,0.009867987899780273,0.009187613046514987
2479,5.75,2.12,0.245,-0.15,322.3,1.0140635,0.0890334,-2.7505512,-2.6365182,1.580662,0.010976187,0.14423877624511716,4.909738239974976,0.009867987899780273,0.009187613046514987
2480,5.75,2.12,0.245,-0.15,337.04,1.3174641,0.146806,-2.7505512,-2.6365182,1.580662,0.010976187,0.14423877624511716,4.909738239974976,0.009867987899780273,0.009187613046514987
2481,5.75,2.12,0.245,-0.15,352.33,1.5621232,0.143349,-2.7505512,-2.6365182,1.580662,0.010976187,0.14423877624511716,4.909738239974976,0.009867987899780273,0.009187613046514987
2482,5.75,2.12,0.245,-0.2,38.17,0.8617843,0.0621833,-1.8271149,-1.8555596,0.94011533,0.005619812,1.1184350603103637,3.993059587478638,0.41277466739654534,0.011613288174545766
2483,5.75,2.12,0.245,-0.2,52.69,0.57939464,0.0551707,-1.8271149,-1.8555596,0.94011533,0.005619812,1.1184350603103637,3.993059587478638,0.41277466739654534,0.011613288174545766
2484,5.75,2.12,0.245,-0.2,67.03,0.40624928,0.0444256,-1.8271149,-1.8555596,0.94011533,0.005619812,1.1184350603103637,3.993059587478638,0.41277466739654534,0.011613288174545766
2485,5.75,2.12,0.245,-0.2,82.09,0.2937139,0.0334397,-1.8271149,-1.8555596,0.94011533,0.005619812,1.1184350603103637,3.993059587478638,0.41277466739654534,0.011613288174545766
2486,5.75,2.12,0.245,-0.2,97.15,0.22318059,0.0294985,-1.8271149,-1.8555596,0.94011533,0.005619812,1.1184350603103637,3.993059587478638,0.41277466739654534,0.011613288174545766
2487,5.75,2.12,0.245,-0.2,112.22,0.1778953,0.0211385,-1.8271149,-1.8555596,0.94011533,0.005619812,1.1184350603103637,3.993059587478638,0.41277466739654534,0.011613288174545766
2488,5.75,2.12,0.245,-0.2,127.28,0.14856154,0.0269749,-1.8271149,-1.8555596,0.94011533,0.005619812,1.1184350603103637,3.993059587478638,0.41277466739654534,0.011613288174545766
2489,5.75,2.12,0.245,-0.2,142.34,0.12983598,0.0379392,-1.8271149,-1.8555596,0.94011533,0.005619812,1.1184350603103637,3.993059587478638,0.41277466739654534,0.011613288174545766
2490,5.75,2.12,0.245,-0.2,157.4,0.11869499,0.0321466,-1.8271149,-1.8555596,0.94011533,0.005619812,1.1184350603103637,3.993059587478638,0.41277466739654534,0.011613288174545766
2491,5.75,2.12,0.245,-0.2,172.47,0.1134864,0.0295247,-1.8271149,-1.8555596,0.94011533,0.005619812,1.1184350603103637,3.993059587478638,0.41277466739654534,0.011613288174545766
2492,5.75,2.12,0.245,-0.2,187.53,0.1134864,0.0540807,-1.8271149,-1.8555596,0.94011533,0.005619812,1.1184350603103637,3.993059587478638,0.41277466739654534,0.011613288174545766
2493,5.75,2.12,0.245,-0.2,202.6,0.11869499,0.0225118,-1.8271149,-1.8555596,0.94011533,0.005619812,1.1184350603103637,3.993059587478638,0.41277466739654534,0.011613288174545766
2494,5.75,2.12,0.245,-0.2,217.66,0.12983598,0.0339235,-1.8271149,-1.8555596,0.94011533,0.005619812,1.1184350603103637,3.993059587478638,0.41277466739654534,0.011613288174545766
2495,5.75,2.12,0.245,-0.2,232.72,0.14856154,0.0242994,-1.8271149,-1.8555596,0.94011533,0.005619812,1.1184350603103637,3.993059587478638,0.41277466739654534,0.011613288174545766
2496,5.75,2.12,0.245,-0.2,247.78,0.17789522,0.0182594,-1.8271149,-1.8555596,0.94011533,0.005619812,1.1184350603103637,3.993059587478638,0.41277466739654534,0.011613288174545766
2497,5.75,2.12,0.245,-0.2,262.85,0.2231806,0.0332001,-1.8271149,-1.8555596,0.94011533,0.005619812,1.1184350603103637,3.993059587478638,0.41277466739654534,0.011613288174545766
2498,5.75,2.12,0.245,-0.2,277.91,0.2937139,0.0535194,-1.8271149,-1.8555596,0.94011533,0.005619812,1.1184350603103637,3.993059587478638,0.41277466739654534,0.011613288174545766
2499,5.75,2.12,0.245,-0.2,292.97,0.40624928,0.067856,-1.8271149,-1.8555596,0.94011533,0.005619812,1.1184350603103637,3.993059587478638,0.41277466739654534,0.011613288174545766
2500,5.75,2.12,0.245,-0.2,307.31,0.57939464,0.0564224,-1.8271149,-1.8555596,0.94011533,0.005619812,1.1184350603103637,3.993059587478638,0.41277466739654534,0.011613288174545766
2501,5.75,2.12,0.245,-0.2,321.83,0.861783,0.0926098,-1.8271149,-1.8555596,0.94011533,0.005619812,1.1184350603103637,3.993059587478638,0.41277466739654534,0.011613288174545766
2502,5.75,2.12,0.245,-0.26,38.87,0.6674043,0.0469213,-0.6961447,-0.88942575,0.1947456,-0.00070341025,2.257985299949646,2.879525754547119,0.9163643997764588,0.015262110245478154
2503,5.75,2.12,0.245,-0.26,52.71,0.41088587,0.0687128,-0.6961447,-0.88942575,0.1947456,-0.00070341025,2.257985299949646,2.879525754547119,0.9163643997764588,0.015262110245478154
2504,5.75,2.12,0.245,-0.26,66.97,0.26790807,0.0409414,-0.6961447,-0.88942575,0.1947456,-0.00070341025,2.257985299949646,2.879525754547119,0.9163643997764588,0.015262110245478154
2505,5.75,2.12,0.245,-0.26,82.06,0.18282329,0.0331805,-0.6961447,-0.88942575,0.1947456,-0.00070341025,2.257985299949646,2.879525754547119,0.9163643997764588,0.015262110245478154
2506,5.75,2.12,0.245,-0.26,97.13,0.13295093,0.0170046,-0.6961447,-0.88942575,0.1947456,-0.00070341025,2.257985299949646,2.879525754547119,0.9163643997764588,0.015262110245478154
2507,5.75,2.12,0.245,-0.26,112.2,0.10235337,0.0157981,-0.6961447,-0.88942575,0.1947456,-0.00070341025,2.257985299949646,2.879525754547119,0.9163643997764588,0.015262110245478154
2508,5.75,2.12,0.245,-0.26,127.27,0.08314403,0.0186315,-0.6961447,-0.88942575,0.1947456,-0.00070341025,2.257985299949646,2.879525754547119,0.9163643997764588,0.015262110245478154
2509,5.75,2.12,0.245,-0.26,142.33,0.07116619,0.0144647,-0.6961447,-0.88942575,0.1947456,-0.00070341025,2.257985299949646,2.879525754547119,0.9163643997764588,0.015262110245478154
2510,5.75,2.12,0.245,-0.26,157.4,0.06414463,0.0121587,-0.6961447,-0.88942575,0.1947456,-0.00070341025,2.257985299949646,2.879525754547119,0.9163643997764588,0.015262110245478154
2511,5.75,2.12,0.245,-0.26,172.47,0.060894154,0.0148337,-0.6961447,-0.88942575,0.1947456,-0.00070341025,2.257985299949646,2.879525754547119,0.9163643997764588,0.015262110245478154
2512,5.75,2.12,0.245,-0.26,187.53,0.060894117,0.0168668,-0.6961447,-0.88942575,0.1947456,-0.00070341025,2.257985299949646,2.879525754547119,0.9163643997764588,0.015262110245478154
2513,5.75,2.12,0.245,-0.26,202.6,0.06414463,0.0151708,-0.6961447,-0.88942575,0.1947456,-0.00070341025,2.257985299949646,2.879525754547119,0.9163643997764588,0.015262110245478154
2514,5.75,2.12,0.245,-0.26,217.67,0.07116619,0.0215666,-0.6961447,-0.88942575,0.1947456,-0.00070341025,2.257985299949646,2.879525754547119,0.9163643997764588,0.015262110245478154
2515,5.75,2.12,0.245,-0.26,232.73,0.083144,0.0131986,-0.6961447,-0.88942575,0.1947456,-0.00070341025,2.257985299949646,2.879525754547119,0.9163643997764588,0.015262110245478154
2516,5.75,2.12,0.245,-0.26,247.8,0.10235337,0.0143397,-0.6961447,-0.88942575,0.1947456,-0.00070341025,2.257985299949646,2.879525754547119,0.9163643997764588,0.015262110245478154
2517,5.75,2.12,0.245,-0.26,262.87,0.13295087,0.0169469,-0.6961447,-0.88942575,0.1947456,-0.00070341025,2.257985299949646,2.879525754547119,0.9163643997764588,0.015262110245478154
2518,5.75,2.12,0.245,-0.26,277.94,0.18282329,0.0189831,-0.6961447,-0.88942575,0.1947456,-0.00070341025,2.257985299949646,2.879525754547119,0.9163643997764588,0.015262110245478154
2519,5.75,2.12,0.245,-0.26,293.03,0.26790804,0.0239341,-0.6961447,-0.88942575,0.1947456,-0.00070341025,2.257985299949646,2.879525754547119,0.9163643997764588,0.015262110245478154
2520,5.75,2.12,0.245,-0.26,307.29,0.41088587,0.0510558,-0.6961447,-0.88942575,0.1947456,-0.00070341025,2.257985299949646,2.879525754547119,0.9163643997764588,0.015262110245478154
2521,5.75,2.12,0.245,-0.26,321.13,0.6674043,0.0625128,-0.6961447,-0.88942575,0.1947456,-0.00070341025,2.257985299949646,2.879525754547119,0.9163643997764588,0.015262110245478154
2522,5.75,2.12,0.245,-0.34,39.99,0.44488198,0.0510344,0.77105004,0.35833025,-0.74919546,-0.0057252506,3.677460035953522,1.457819750213623,1.5979864565048216,0.01764835057941675
2523,5.75,2.12,0.245,-0.34,52.42,0.26038942,0.0222326,0.77105004,0.35833025,-0.74919546,-0.0057252506,3.677460035953522,1.457819750213623,1.5979864565048216,0.01764835057941675
2524,5.75,2.12,0.245,-0.34,66.92,0.15459415,0.0183843,0.77105004,0.35833025,-0.74919546,-0.0057252506,3.677460035953522,1.457819750213623,1.5979864565048216,0.01764835057941675
2525,5.75,2.12,0.245,-0.34,82.02,0.09789737,0.0164978,0.77105004,0.35833025,-0.74919546,-0.0057252506,3.677460035953522,1.457819750213623,1.5979864565048216,0.01764835057941675
2526,5.75,2.12,0.245,-0.34,97.11,0.06645939,0.0119146,0.77105004,0.35833025,-0.74919546,-0.0057252506,3.677460035953522,1.457819750213623,1.5979864565048216,0.01764835057941675
2527,5.75,2.12,0.245,-0.34,112.19,0.047954276,0.0141171,0.77105004,0.35833025,-0.74919546,-0.0057252506,3.677460035953522,1.457819750213623,1.5979864565048216,0.01764835057941675
2528,5.75,2.12,0.245,-0.34,127.26,0.036695786,0.0186678,0.77105004,0.35833025,-0.74919546,-0.0057252506,3.677460035953522,1.457819750213623,1.5979864565048216,0.01764835057941675
