,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1827,5.75,1.39,0.155,-0.45,142.32,0.13258995,0.0226876,-0.8682225,-0.83839655,0.8222745,0.07130594,2.32300752494812,2.4503065492248535,0.34835150609207155,0.04400643806505203
1828,5.75,1.39,0.155,-0.45,157.39,0.12618065,0.0150142,-0.8682225,-0.83839655,0.8222745,0.07130594,2.32300752494812,2.4503065492248535,0.34835150609207155,0.04400643806505203
1829,5.75,1.39,0.155,-0.45,172.46,0.12325223,0.0147612,-0.8682225,-0.83839655,0.8222745,0.07130594,2.32300752494812,2.4503065492248535,0.34835150609207155,0.04400643806505203
1830,5.75,1.39,0.155,-0.45,187.54,0.12325223,0.0215907,-0.8682225,-0.83839655,0.8222745,0.07130594,2.32300752494812,2.4503065492248535,0.34835150609207155,0.04400643806505203
1831,5.75,1.39,0.155,-0.45,202.61,0.12618065,0.0204556,-0.8682225,-0.83839655,0.8222745,0.07130594,2.32300752494812,2.4503065492248535,0.34835150609207155,0.04400643806505203
1832,5.75,1.39,0.155,-0.45,217.68,0.13258994,0.0162158,-0.8682225,-0.83839655,0.8222745,0.07130594,2.32300752494812,2.4503065492248535,0.34835150609207155,0.04400643806505203
1833,5.75,1.39,0.155,-0.45,232.76,0.14379379,0.0227061,-0.8682225,-0.83839655,0.8222745,0.07130594,2.32300752494812,2.4503065492248535,0.34835150609207155,0.04400643806505203
1834,5.75,1.39,0.155,-0.45,247.84,0.1623593,0.0269694,-0.8682225,-0.83839655,0.8222745,0.07130594,2.32300752494812,2.4503065492248535,0.34835150609207155,0.04400643806505203
1835,5.75,1.39,0.155,-0.45,262.92,0.19327651,0.0267961,-0.8682225,-0.83839655,0.8222745,0.07130594,2.32300752494812,2.4503065492248535,0.34835150609207155,0.04400643806505203
1836,5.75,1.39,0.155,-0.45,278.02,0.24674684,0.0294681,-0.8682225,-0.83839655,0.8222745,0.07130594,2.32300752494812,2.4503065492248535,0.34835150609207155,0.04400643806505203
1837,5.75,1.39,0.155,-0.45,293.12,0.34493396,0.0320998,-0.8682225,-0.83839655,0.8222745,0.07130594,2.32300752494812,2.4503065492248535,0.34835150609207155,0.04400643806505203
1838,5.75,1.39,0.155,-0.45,308.03,0.5385085,0.0568881,-0.8682225,-0.83839655,0.8222745,0.07130594,2.32300752494812,2.4503065492248535,0.34835150609207155,0.04400643806505203
1839,5.75,1.45,0.184,-0.11,7.85,4.601365,0.508053,-4.3790545,-4.5734744,1.6687351,0.009282013,1.3617045463562012,6.964784407196045,0.2806448534774779,0.06687688659861088
1840,5.75,1.45,0.184,-0.11,22.93,3.8898993,0.302763,-4.3790545,-4.5734744,1.6687351,0.009282013,1.3617045463562012,6.964784407196045,0.2806448534774779,0.06687688659861088
1841,5.75,1.45,0.184,-0.11,37.42,3.0078921,0.270676,-4.3790545,-4.5734744,1.6687351,0.009282013,1.3617045463562012,6.964784407196045,0.2806448534774779,0.06687688659861088
1842,5.75,1.45,0.184,-0.11,52.08,2.241487,0.174072,-4.3790545,-4.5734744,1.6687351,0.009282013,1.3617045463562012,6.964784407196045,0.2806448534774779,0.06687688659861088
1843,5.75,1.45,0.184,-0.11,67.09,1.665259,0.250416,-4.3790545,-4.5734744,1.6687351,0.009282013,1.3617045463562012,6.964784407196045,0.2806448534774779,0.06687688659861088
1844,5.75,1.45,0.184,-0.11,82.13,1.2658851,0.203517,-4.3790545,-4.5734744,1.6687351,0.009282013,1.3617045463562012,6.964784407196045,0.2806448534774779,0.06687688659861088
1845,5.75,1.45,0.184,-0.11,97.17,0.9937842,0.17197,-4.3790545,-4.5734744,1.6687351,0.009282013,1.3617045463562012,6.964784407196045,0.2806448534774779,0.06687688659861088
1846,5.75,1.45,0.184,-0.11,112.21,0.80885535,0.0947799,-4.3790545,-4.5734744,1.6687351,0.009282013,1.3617045463562012,6.964784407196045,0.2806448534774779,0.06687688659861088
1847,5.75,1.45,0.184,-0.11,127.27,0.6839086,0.0845711,-4.3790545,-4.5734744,1.6687351,0.009282013,1.3617045463562012,6.964784407196045,0.2806448534774779,0.06687688659861088
1848,5.75,1.45,0.184,-0.11,142.33,0.60190904,0.106201,-4.3790545,-4.5734744,1.6687351,0.009282013,1.3617045463562012,6.964784407196045,0.2806448534774779,0.06687688659861088
1849,5.75,1.45,0.184,-0.11,157.39,0.55221426,0.0875399,-4.3790545,-4.5734744,1.6687351,0.009282013,1.3617045463562012,6.964784407196045,0.2806448534774779,0.06687688659861088
1850,5.75,1.45,0.184,-0.11,172.46,0.5287279,0.0837723,-4.3790545,-4.5734744,1.6687351,0.009282013,1.3617045463562012,6.964784407196045,0.2806448534774779,0.06687688659861088
1851,5.75,1.45,0.184,-0.11,187.54,0.5287279,0.236652,-4.3790545,-4.5734744,1.6687351,0.009282013,1.3617045463562012,6.964784407196045,0.2806448534774779,0.06687688659861088
1852,5.75,1.45,0.184,-0.11,202.61,0.55221426,0.0761271,-4.3790545,-4.5734744,1.6687351,0.009282013,1.3617045463562012,6.964784407196045,0.2806448534774779,0.06687688659861088
1853,5.75,1.45,0.184,-0.11,217.67,0.6019091,0.0669522,-4.3790545,-4.5734744,1.6687351,0.009282013,1.3617045463562012,6.964784407196045,0.2806448534774779,0.06687688659861088
1854,5.75,1.45,0.184,-0.11,232.73,0.6839084,0.100844,-4.3790545,-4.5734744,1.6687351,0.009282013,1.3617045463562012,6.964784407196045,0.2806448534774779,0.06687688659861088
1855,5.75,1.45,0.184,-0.11,247.79,0.8088551,0.113787,-4.3790545,-4.5734744,1.6687351,0.009282013,1.3617045463562012,6.964784407196045,0.2806448534774779,0.06687688659861088
1856,5.75,1.45,0.184,-0.11,262.83,0.9937838,0.106394,-4.3790545,-4.5734744,1.6687351,0.009282013,1.3617045463562012,6.964784407196045,0.2806448534774779,0.06687688659861088
1857,5.75,1.45,0.184,-0.11,277.87,1.265885,0.119167,-4.3790545,-4.5734744,1.6687351,0.009282013,1.3617045463562012,6.964784407196045,0.2806448534774779,0.06687688659861088
1858,5.75,1.45,0.184,-0.11,292.91,1.665259,0.199651,-4.3790545,-4.5734744,1.6687351,0.009282013,1.3617045463562012,6.964784407196045,0.2806448534774779,0.06687688659861088
1859,5.75,1.45,0.184,-0.11,307.92,2.241487,0.243863,-4.3790545,-4.5734744,1.6687351,0.009282013,1.3617045463562012,6.964784407196045,0.2806448534774779,0.06687688659861088
1860,5.75,1.45,0.184,-0.11,322.58,3.0078902,0.209323,-4.3790545,-4.5734744,1.6687351,0.009282013,1.3617045463562012,6.964784407196045,0.2806448534774779,0.06687688659861088
1861,5.75,1.45,0.184,-0.11,337.07,3.889896,0.346226,-4.3790545,-4.5734744,1.6687351,0.009282013,1.3617045463562012,6.964784407196045,0.2806448534774779,0.06687688659861088
1862,5.75,1.45,0.184,-0.11,352.15,4.601365,0.429498,-4.3790545,-4.5734744,1.6687351,0.009282013,1.3617045463562012,6.964784407196045,0.2806448534774779,0.06687688659861088
1863,5.75,1.45,0.184,-0.15,24.27,3.5582047,0.408241,-4.161693,-4.33451,1.6196289,0.009747146,1.0188130961608888,6.60772984954834,0.06601109375000003,0.05495445430252552
1864,5.75,1.45,0.184,-0.15,38.0,2.485431,0.203009,-4.161693,-4.33451,1.6196289,0.009747146,1.0188130961608888,6.60772984954834,0.06601109375000003,0.05495445430252552
1865,5.75,1.45,0.184,-0.15,51.97,1.7175719,0.167444,-4.161693,-4.33451,1.6196289,0.009747146,1.0188130961608888,6.60772984954834,0.06601109375000003,0.05495445430252552
1866,5.75,1.45,0.184,-0.15,67.01,1.1935937,0.118785,-4.161693,-4.33451,1.6196289,0.009747146,1.0188130961608888,6.60772984954834,0.06601109375000003,0.05495445430252552
1867,5.75,1.45,0.184,-0.15,82.07,0.86889654,0.0982934,-4.161693,-4.33451,1.6196289,0.009747146,1.0188130961608888,6.60772984954834,0.06601109375000003,0.05495445430252552
1868,5.75,1.45,0.184,-0.15,97.13,0.6639089,0.0733346,-4.161693,-4.33451,1.6196289,0.009747146,1.0188130961608888,6.60772984954834,0.06601109375000003,0.05495445430252552
1869,5.75,1.45,0.184,-0.15,112.19,0.53175914,0.079254,-4.161693,-4.33451,1.6196289,0.009747146,1.0188130961608888,6.60772984954834,0.06601109375000003,0.05495445430252552
1870,5.75,1.45,0.184,-0.15,127.25,0.44579566,0.0895987,-4.161693,-4.33451,1.6196289,0.009747146,1.0188130961608888,6.60772984954834,0.06601109375000003,0.05495445430252552
1871,5.75,1.45,0.184,-0.15,142.32,0.39073774,0.0442428,-4.161693,-4.33451,1.6196289,0.009747146,1.0188130961608888,6.60772984954834,0.06601109375000003,0.05495445430252552
1872,5.75,1.45,0.184,-0.15,157.39,0.35791692,0.0351273,-4.161693,-4.33451,1.6196289,0.009747146,1.0188130961608888,6.60772984954834,0.06601109375000003,0.05495445430252552
1873,5.75,1.45,0.184,-0.15,172.46,0.34256065,0.0378892,-4.161693,-4.33451,1.6196289,0.009747146,1.0188130961608888,6.60772984954834,0.06601109375000003,0.05495445430252552
1874,5.75,1.45,0.184,-0.15,187.54,0.34256065,0.051495,-4.161693,-4.33451,1.6196289,0.009747146,1.0188130961608888,6.60772984954834,0.06601109375000003,0.05495445430252552
1875,5.75,1.45,0.184,-0.15,202.61,0.35791692,0.0484586,-4.161693,-4.33451,1.6196289,0.009747146,1.0188130961608888,6.60772984954834,0.06601109375000003,0.05495445430252552
1876,5.75,1.45,0.184,-0.15,217.68,0.39073756,0.0773766,-4.161693,-4.33451,1.6196289,0.009747146,1.0188130961608888,6.60772984954834,0.06601109375000003,0.05495445430252552
1877,5.75,1.45,0.184,-0.15,232.75,0.44579566,0.0613671,-4.161693,-4.33451,1.6196289,0.009747146,1.0188130961608888,6.60772984954834,0.06601109375000003,0.05495445430252552
1878,5.75,1.45,0.184,-0.15,247.81,0.5317592,0.0622267,-4.161693,-4.33451,1.6196289,0.009747146,1.0188130961608888,6.60772984954834,0.06601109375000003,0.05495445430252552
1879,5.75,1.45,0.184,-0.15,262.87,0.66390824,0.088919,-4.161693,-4.33451,1.6196289,0.009747146,1.0188130961608888,6.60772984954834,0.06601109375000003,0.05495445430252552
1880,5.75,1.45,0.184,-0.15,277.93,0.86889654,0.0839578,-4.161693,-4.33451,1.6196289,0.009747146,1.0188130961608888,6.60772984954834,0.06601109375000003,0.05495445430252552
1881,5.75,1.45,0.184,-0.15,292.99,1.1935931,0.148109,-4.161693,-4.33451,1.6196289,0.009747146,1.0188130961608888,6.60772984954834,0.06601109375000003,0.05495445430252552
1882,5.75,1.45,0.184,-0.15,308.03,1.7175705,0.1904,-4.161693,-4.33451,1.6196289,0.009747146,1.0188130961608888,6.60772984954834,0.06601109375000003,0.05495445430252552
1883,5.75,1.45,0.184,-0.15,322.0,2.485431,0.217229,-4.161693,-4.33451,1.6196289,0.009747146,1.0188130961608888,6.60772984954834,0.06601109375000003,0.05495445430252552
1884,5.75,1.45,0.184,-0.15,335.73,3.558205,0.284567,-4.161693,-4.33451,1.6196289,0.009747146,1.0188130961608888,6.60772984954834,0.06601109375000003,0.05495445430252552
1885,5.75,1.45,0.184,-0.2,38.92,1.9141405,0.174909,-3.8556345,-3.9964244,1.5440074,0.009742314,0.6295544509124755,6.133924436569214,0.13863742053985595,0.04410198600404262
1886,5.75,1.45,0.184,-0.2,51.87,1.2463577,0.13479,-3.8556345,-3.9964244,1.5440074,0.009742314,0.6295544509124755,6.133924436569214,0.13863742053985595,0.04410198600404262
1887,5.75,1.45,0.184,-0.2,66.95,0.8128274,0.106857,-3.8556345,-3.9964244,1.5440074,0.009742314,0.6295544509124755,6.133924436569214,0.13863742053985595,0.04410198600404262
1888,5.75,1.45,0.184,-0.2,82.03,0.56985885,0.0835785,-3.8556345,-3.9964244,1.5440074,0.009742314,0.6295544509124755,6.133924436569214,0.13863742053985595,0.04410198600404262
1889,5.75,1.45,0.184,-0.2,97.1,0.42591742,0.0542906,-3.8556345,-3.9964244,1.5440074,0.009742314,0.6295544509124755,6.133924436569214,0.13863742053985595,0.04410198600404262
1890,5.75,1.45,0.184,-0.2,112.17,0.33692282,0.0547795,-3.8556345,-3.9964244,1.5440074,0.009742314,0.6295544509124755,6.133924436569214,0.13863742053985595,0.04410198600404262
1891,5.75,1.45,0.184,-0.2,127.24,0.28066203,0.0669435,-3.8556345,-3.9964244,1.5440074,0.009742314,0.6295544509124755,6.133924436569214,0.13863742053985595,0.04410198600404262
1892,5.75,1.45,0.184,-0.2,142.31,0.24534152,0.046361,-3.8556345,-3.9964244,1.5440074,0.009742314,0.6295544509124755,6.133924436569214,0.13863742053985595,0.04410198600404262
1893,5.75,1.45,0.184,-0.2,157.39,0.22453563,0.0336625,-3.8556345,-3.9964244,1.5440074,0.009742314,0.6295544509124755,6.133924436569214,0.13863742053985595,0.04410198600404262
1894,5.75,1.45,0.184,-0.2,172.46,0.21487743,0.0550086,-3.8556345,-3.9964244,1.5440074,0.009742314,0.6295544509124755,6.133924436569214,0.13863742053985595,0.04410198600404262
1895,5.75,1.45,0.184,-0.2,187.54,0.21487743,0.149391,-3.8556345,-3.9964244,1.5440074,0.009742314,0.6295544509124755,6.133924436569214,0.13863742053985595,0.04410198600404262
1896,5.75,1.45,0.184,-0.2,202.61,0.22453564,0.0645585,-3.8556345,-3.9964244,1.5440074,0.009742314,0.6295544509124755,6.133924436569214,0.13863742053985595,0.04410198600404262
1897,5.75,1.45,0.184,-0.2,217.69,0.24534139,0.0465055,-3.8556345,-3.9964244,1.5440074,0.009742314,0.6295544509124755,6.133924436569214,0.13863742053985595,0.04410198600404262
1898,5.75,1.45,0.184,-0.2,232.76,0.28066203,0.0471236,-3.8556345,-3.9964244,1.5440074,0.009742314,0.6295544509124755,6.133924436569214,0.13863742053985595,0.04410198600404262
1899,5.75,1.45,0.184,-0.2,247.83,0.33692273,0.0733955,-3.8556345,-3.9964244,1.5440074,0.009742314,0.6295544509124755,6.133924436569214,0.13863742053985595,0.04410198600404262
1900,5.75,1.45,0.184,-0.2,262.9,0.42591736,0.0562932,-3.8556345,-3.9964244,1.5440074,0.009742314,0.6295544509124755,6.133924436569214,0.13863742053985595,0.04410198600404262
1901,5.75,1.45,0.184,-0.2,277.97,0.56985885,0.0674542,-3.8556345,-3.9964244,1.5440074,0.009742314,0.6295544509124755,6.133924436569214,0.13863742053985595,0.04410198600404262
1902,5.75,1.45,0.184,-0.2,293.05,0.8128266,0.0931948,-3.8556345,-3.9964244,1.5440074,0.009742314,0.6295544509124755,6.133924436569214,0.13863742053985595,0.04410198600404262
1903,5.75,1.45,0.184,-0.2,308.13,1.2463577,0.143953,-3.8556345,-3.9964244,1.5440074,0.009742314,0.6295544509124755,6.133924436569214,0.13863742053985595,0.04410198600404262
1904,5.75,1.45,0.184,-0.2,321.08,1.9141383,0.192058,-3.8556345,-3.9964244,1.5440074,0.009742314,0.6295544509124755,6.133924436569214,0.13863742053985595,0.04410198600404262
1905,5.75,1.45,0.184,-0.26,39.83,1.3837482,0.183027,-3.4266627,-3.5218546,1.4283063,0.0086479075,0.17642268348693868,5.511954639053345,0.3099763411712646,0.03558999247469902
1906,5.75,1.45,0.184,-0.26,51.77,0.86709803,0.122678,-3.4266627,-3.5218546,1.4283063,0.0086479075,0.17642268348693868,5.511954639053345,0.3099763411712646,0.03558999247469902
1907,5.75,1.45,0.184,-0.26,66.89,0.53519565,0.0715799,-3.4266627,-3.5218546,1.4283063,0.0086479075,0.17642268348693868,5.511954639053345,0.3099763411712646,0.03558999247469902
1908,5.75,1.45,0.184,-0.26,81.99,0.36368147,0.0653993,-3.4266627,-3.5218546,1.4283063,0.0086479075,0.17642268348693868,5.511954639053345,0.3099763411712646,0.03558999247469902
1909,5.75,1.45,0.184,-0.26,97.08,0.26691258,0.0393541,-3.4266627,-3.5218546,1.4283063,0.0086479075,0.17642268348693868,5.511954639053345,0.3099763411712646,0.03558999247469902
1910,5.75,1.45,0.184,-0.26,112.16,0.20902173,0.0304392,-3.4266627,-3.5218546,1.4283063,0.0086479075,0.17642268348693868,5.511954639053345,0.3099763411712646,0.03558999247469902
1911,5.75,1.45,0.184,-0.26,127.23,0.173242,0.0320699,-3.4266627,-3.5218546,1.4283063,0.0086479075,0.17642268348693868,5.511954639053345,0.3099763411712646,0.03558999247469902
1912,5.75,1.45,0.184,-0.26,142.31,0.1511007,0.0398866,-3.4266627,-3.5218546,1.4283063,0.0086479075,0.17642268348693868,5.511954639053345,0.3099763411712646,0.03558999247469902
1913,5.75,1.45,0.184,-0.26,157.38,0.13820194,0.0280557,-3.4266627,-3.5218546,1.4283063,0.0086479075,0.17642268348693868,5.511954639053345,0.3099763411712646,0.03558999247469902
1914,5.75,1.45,0.184,-0.26,172.46,0.13223861,0.0280253,-3.4266627,-3.5218546,1.4283063,0.0086479075,0.17642268348693868,5.511954639053345,0.3099763411712646,0.03558999247469902
1915,5.75,1.45,0.184,-0.26,187.54,0.13223861,0.0405091,-3.4266627,-3.5218546,1.4283063,0.0086479075,0.17642268348693868,5.511954639053345,0.3099763411712646,0.03558999247469902
1916,5.75,1.45,0.184,-0.26,202.62,0.13820194,0.0352753,-3.4266627,-3.5218546,1.4283063,0.0086479075,0.17642268348693868,5.511954639053345,0.3099763411712646,0.03558999247469902
1917,5.75,1.45,0.184,-0.26,217.69,0.1511006,0.0379457,-3.4266627,-3.5218546,1.4283063,0.0086479075,0.17642268348693868,5.511954639053345,0.3099763411712646,0.03558999247469902
1918,5.75,1.45,0.184,-0.26,232.77,0.173242,0.0359005,-3.4266627,-3.5218546,1.4283063,0.0086479075,0.17642268348693868,5.511954639053345,0.3099763411712646,0.03558999247469902
1919,5.75,1.45,0.184,-0.26,247.84,0.20902175,0.0423972,-3.4266627,-3.5218546,1.4283063,0.0086479075,0.17642268348693868,5.511954639053345,0.3099763411712646,0.03558999247469902
1920,5.75,1.45,0.184,-0.26,262.92,0.26691258,0.0278111,-3.4266627,-3.5218546,1.4283063,0.0086479075,0.17642268348693868,5.511954639053345,0.3099763411712646,0.03558999247469902
1921,5.75,1.45,0.184,-0.26,278.01,0.36368147,0.0508872,-3.4266627,-3.5218546,1.4283063,0.0086479075,0.17642268348693868,5.511954639053345,0.3099763411712646,0.03558999247469902
1922,5.75,1.45,0.184,-0.26,293.11,0.53519493,0.0569026,-3.4266627,-3.5218546,1.4283063,0.0086479075,0.17642268348693868,5.511954639053345,0.3099763411712646,0.03558999247469902
1923,5.75,1.45,0.184,-0.26,308.23,0.8670981,0.107412,-3.4266627,-3.5218546,1.4283063,0.0086479075,0.17642268348693868,5.511954639053345,0.3099763411712646,0.03558999247469902
1924,5.75,1.45,0.184,-0.26,320.17,1.3837482,0.190238,-3.4266627,-3.5218546,1.4283063,0.0086479075,0.17642268348693868,5.511954639053345,0.3099763411712646,0.03558999247469902
1925,5.75,1.45,0.184,-0.34,40.41,0.9065292,0.149495,-2.698608,-2.7263165,1.2258013,0.008107036,0.501612078399658,4.542466452026368,0.4093573486862183,0.026976463647842404
1926,5.75,1.45,0.184,-0.34,51.69,0.5496303,0.0502087,-2.698608,-2.7263165,1.2258013,0.008107036,0.501612078399658,4.542466452026368,0.4093573486862183,0.026976463647842404
1927,5.75,1.45,0.184,-0.34,66.84,0.32312933,0.0398468,-2.698608,-2.7263165,1.2258013,0.008107036,0.501612078399658,4.542466452026368,0.4093573486862183,0.026976463647842404
1928,5.75,1.45,0.184,-0.34,81.96,0.21340895,0.0575476,-2.698608,-2.7263165,1.2258013,0.008107036,0.501612078399658,4.542466452026368,0.4093573486862183,0.026976463647842404
1929,5.75,1.45,0.184,-0.34,97.05,0.15404037,0.0198493,-2.698608,-2.7263165,1.2258013,0.008107036,0.501612078399658,4.542466452026368,0.4093573486862183,0.026976463647842404
1930,5.75,1.45,0.184,-0.34,112.14,0.119491786,0.0152591,-2.6986082,-2.7263162,1.2258015,0.008107022,0.5016118399810789,4.5424662136077885,0.40935746789550786,0.026976477617681023
1931,5.75,1.45,0.184,-0.34,127.22,0.098577574,0.0170816,-2.6986082,-2.7263162,1.2258015,0.008107022,0.5016118399810789,4.5424662136077885,0.40935746789550786,0.026976477617681023
1932,5.75,1.45,0.184,-0.34,142.3,0.08583466,0.0330356,-2.698608,-2.7263165,1.2258013,0.008107036,0.501612078399658,4.542466452026368,0.4093573486862183,0.026976463647842404
1933,5.75,1.45,0.184,-0.34,157.38,0.07848096,0.0147242,-2.698608,-2.7263165,1.2258013,0.008107036,0.501612078399658,4.542466452026368,0.4093573486862183,0.026976463647842404
1934,5.75,1.45,0.184,-0.34,172.46,0.075103864,0.0275927,-2.698608,-2.7263165,1.2258013,0.008107036,0.501612078399658,4.542466452026368,0.4093573486862183,0.026976463647842404
1935,5.75,1.45,0.184,-0.34,187.54,0.075103864,0.0251512,-2.698608,-2.7263165,1.2258013,0.008107036,0.501612078399658,4.542466452026368,0.4093573486862183,0.026976463647842404
1936,5.75,1.45,0.184,-0.34,202.62,0.07848096,0.026076,-2.698608,-2.7263165,1.2258013,0.008107036,0.501612078399658,4.542466452026368,0.4093573486862183,0.026976463647842404
1937,5.75,1.45,0.184,-0.34,217.7,0.08583465,0.0149951,-2.698608,-2.7263165,1.2258013,0.008107036,0.501612078399658,4.542466452026368,0.4093573486862183,0.026976463647842404
1938,5.75,1.45,0.184,-0.34,232.78,0.09857759,0.0256351,-2.698608,-2.7263165,1.2258013,0.008107036,0.501612078399658,4.542466452026368,0.4093573486862183,0.026976463647842404
1939,5.75,1.45,0.184,-0.34,247.86,0.1194918,0.0283369,-2.698608,-2.7263165,1.2258013,0.008107036,0.501612078399658,4.542466452026368,0.4093573486862183,0.026976463647842404
1940,5.75,1.45,0.184,-0.34,262.95,0.15404037,0.0370309,-2.698608,-2.7263165,1.2258013,0.008107036,0.501612078399658,4.542466452026368,0.4093573486862183,0.026976463647842404
1941,5.75,1.45,0.184,-0.34,278.04,0.21340895,0.0406323,-2.698608,-2.7263165,1.2258013,0.008107036,0.501612078399658,4.542466452026368,0.4093573486862183,0.026976463647842404
1942,5.75,1.45,0.184,-0.34,293.16,0.32312933,0.0374565,-2.698608,-2.7263165,1.2258013,0.008107036,0.501612078399658,4.542466452026368,0.4093573486862183,0.026976463647842404
1943,5.75,1.45,0.184,-0.34,308.31,0.54962957,0.0587623,-2.698608,-2.7263165,1.2258013,0.008107036,0.501612078399658,4.542466452026368,0.4093573486862183,0.026976463647842404
1944,5.75,1.45,0.184,-0.34,319.59,0.9065281,0.129766,-2.698608,-2.7263165,1.2258013,0.008107036,0.501612078399658,4.542466452026368,0.4093573486862183,0.026976463647842404
1945,5.75,1.45,0.184,-0.45,39.69,0.58915013,0.080929,-0.9753842,-0.94747055,0.8748554,0.06158287,2.0714358242225646,2.5593805457687377,0.3657013991317749,0.03499367078142166
1946,5.75,1.45,0.184,-0.45,51.64,0.35003728,0.026403,-0.9753842,-0.94747055,0.8748554,0.06158287,2.0714358242225646,2.5593805457687377,0.3657013991317749,0.03499367078142166
1947,5.75,1.45,0.184,-0.45,66.8,0.21816733,0.0213414,-0.9753842,-0.94747055,0.8748554,0.06158287,2.0714358242225646,2.5593805457687377,0.3657013991317749,0.03499367078142166
1948,5.75,1.45,0.184,-0.45,81.93,0.15756878,0.0186337,-0.9753842,-0.94747055,0.8748554,0.06158287,2.0714358242225646,2.5593805457687377,0.3657013991317749,0.03499367078142166
1949,5.75,1.45,0.184,-0.45,97.04,0.12622409,0.0149343,-0.9753842,-0.94747055,0.8748554,0.06158287,2.0714358242225646,2.5593805457687377,0.3657013991317749,0.03499367078142166
1950,5.75,1.45,0.184,-0.45,112.13,0.10872116,0.0114716,-0.9753842,-0.94747055,0.8748554,0.06158287,2.0714358242225646,2.5593805457687377,0.3657013991317749,0.03499367078142166
1951,5.75,1.45,0.184,-0.45,127.22,0.098470844,0.0337101,-0.9753842,-0.94747055,0.8748554,0.06158287,2.0714358242225646,2.5593805457687377,0.3657013991317749,0.03499367078142166
1952,5.75,1.45,0.184,-0.45,142.3,0.09239727,0.02916,-0.9753842,-0.94747055,0.8748554,0.06158287,2.0714358242225646,2.5593805457687377,0.3657013991317749,0.03499367078142166
1953,5.75,1.45,0.184,-0.45,157.38,0.08896123,0.0350953,-0.9753842,-0.94747055,0.8748554,0.06158287,2.0714358242225646,2.5593805457687377,0.3657013991317749,0.03499367078142166
1954,5.75,1.45,0.184,-0.45,172.46,0.08740233,0.0332024,-0.9753842,-0.94747055,0.8748554,0.06158287,2.0714358242225646,2.5593805457687377,0.3657013991317749,0.03499367078142166
1955,5.75,1.45,0.184,-0.45,232.78,0.098470844,0.0294665,-0.9753842,-0.94747055,0.8748554,0.06158287,2.0714358242225646,2.5593805457687377,0.3657013991317749,0.03499367078142166
1956,5.75,1.45,0.184,-0.45,247.87,0.10872113,0.0151984,-0.9753842,-0.94747055,0.8748554,0.06158287,2.0714358242225646,2.5593805457687377,0.3657013991317749,0.03499367078142166
1957,5.75,1.45,0.184,-0.45,262.96,0.12622407,0.0181243,-0.9753842,-0.94747055,0.8748554,0.06158287,2.0714358242225646,2.5593805457687377,0.3657013991317749,0.03499367078142166
1958,5.75,1.45,0.184,-0.45,278.07,0.15756872,0.0223161,-0.9753842,-0.94747055,0.8748554,0.06158287,2.0714358242225646,2.5593805457687377,0.3657013991317749,0.03499367078142166
1959,5.75,1.45,0.184,-0.45,293.2,0.21816742,0.0286642,-0.9753842,-0.94747055,0.8748554,0.06158287,2.0714358242225646,2.5593805457687377,0.3657013991317749,0.03499367078142166
1960,5.75,1.45,0.184,-0.45,308.36,0.35003692,0.0362102,-0.9753842,-0.94747055,0.8748554,0.06158287,2.0714358242225646,2.5593805457687377,0.3657013991317749,0.03499367078142166
1961,5.75,1.45,0.184,-0.45,320.31,0.5891497,0.0713121,-0.9753842,-0.94747055,0.8748554,0.06158287,2.0714358242225646,2.5593805457687377,0.3657013991317749,0.03499367078142166
1962,5.75,1.62,0.185,-0.11,53.14,2.9948816,0.313564,-4.185721,-4.378221,1.7040601,0.010582028,1.1717809205627443,6.769531035003662,0.2425799223327636,0.04280717204315662
1963,5.75,1.62,0.185,-0.11,67.5,2.1947052,0.212712,-4.185721,-4.378221,1.7040601,0.010582028,1.1717809205627443,6.769531035003662,0.2425799223327636,0.04280717204315662
1964,5.75,1.62,0.185,-0.11,82.13,1.6549612,0.114161,-4.185721,-4.378221,1.7040601,0.010582028,1.1717809205627443,6.769531035003662,0.2425799223327636,0.04280717204315662
1965,5.75,1.62,0.185,-0.11,97.18,1.2885704,0.138495,-4.185721,-4.378221,1.7040601,0.010582028,1.1717809205627443,6.769531035003662,0.2425799223327636,0.04280717204315662
1966,5.75,1.62,0.185,-0.11,112.23,1.0456406,0.0895599,-4.185721,-4.378221,1.7040601,0.010582028,1.1717809205627443,6.769531035003662,0.2425799223327636,0.04280717204315662
1967,5.75,1.62,0.185,-0.11,127.28,0.8842787,0.110735,-4.185721,-4.378221,1.7040601,0.010582028,1.1717809205627443,6.769531035003662,0.2425799223327636,0.04280717204315662
1968,5.75,1.62,0.185,-0.11,142.34,0.77935284,0.158902,-4.185721,-4.378221,1.7040601,0.010582028,1.1717809205627443,6.769531035003662,0.2425799223327636,0.04280717204315662
1969,5.75,1.62,0.185,-0.11,157.4,0.71615744,0.0796152,-4.185721,-4.378221,1.7040601,0.010582028,1.1717809205627443,6.769531035003662,0.2425799223327636,0.04280717204315662
1970,5.75,1.62,0.185,-0.11,172.47,0.6863989,0.0689887,-4.185721,-4.378221,1.7040601,0.010582028,1.1717809205627443,6.769531035003662,0.2425799223327636,0.04280717204315662
