,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2199,5.75,1.88,0.215,-0.11,37.96,2.1424835,0.310186,-3.3206267,-4.7368455,2.3856208,0.00034829788,0.4082667356872558,7.12815549331665,0.5050508324432372,0.033232302120900156
2200,5.75,1.88,0.215,-0.11,52.73,1.6318232,0.196101,-3.3206267,-4.7368455,2.3856208,0.00034829788,0.4082667356872558,7.12815549331665,0.5050508324432372,0.033232302120900156
2201,5.75,1.88,0.215,-0.11,67.28,1.2471011,0.115624,-3.3206267,-4.7368455,2.3856208,0.00034829788,0.4082667356872558,7.12815549331665,0.5050508324432372,0.033232302120900156
2202,5.75,1.88,0.215,-0.11,82.17,0.96402663,0.109538,-3.3206267,-4.7368455,2.3856208,0.00034829788,0.4082667356872558,7.12815549331665,0.5050508324432372,0.033232302120900156
2203,5.75,1.88,0.215,-0.11,97.2,0.7640601,0.0894195,-3.3206267,-4.7368455,2.3856208,0.00034829788,0.4082667356872558,7.12815549331665,0.5050508324432372,0.033232302120900156
2204,5.75,1.88,0.215,-0.11,112.25,0.62539494,0.105882,-3.3206267,-4.7368455,2.3856208,0.00034829788,0.4082667356872558,7.12815549331665,0.5050508324432372,0.033232302120900156
2205,5.75,1.88,0.215,-0.11,127.3,0.5305195,0.11767,-3.3206267,-4.7368455,2.3856208,0.00034829788,0.4082667356872558,7.12815549331665,0.5050508324432372,0.033232302120900156
2206,5.75,1.88,0.215,-0.11,142.35,0.46761587,0.0901168,-3.3206267,-4.7368455,2.3856208,0.00034829788,0.4082667356872558,7.12815549331665,0.5050508324432372,0.033232302120900156
2207,5.75,1.88,0.215,-0.11,157.41,0.4292118,0.0492412,-3.3206267,-4.7368455,2.3856208,0.00034829788,0.4082667356872558,7.12815549331665,0.5050508324432372,0.033232302120900156
2208,5.75,1.88,0.215,-0.11,172.47,0.41100878,0.0899629,-3.3206267,-4.7368455,2.3856208,0.00034829788,0.4082667356872558,7.12815549331665,0.5050508324432372,0.033232302120900156
2209,5.75,1.88,0.215,-0.11,202.59,0.42921177,0.0470295,-3.3206267,-4.7368455,2.3856208,0.00034829788,0.4082667356872558,7.12815549331665,0.5050508324432372,0.033232302120900156
2210,5.75,1.88,0.215,-0.11,217.65,0.46761587,0.0568751,-3.3206267,-4.7368455,2.3856208,0.00034829788,0.4082667356872558,7.12815549331665,0.5050508324432372,0.033232302120900156
2211,5.75,1.88,0.215,-0.11,232.7,0.5305192,0.0625688,-3.3206267,-4.7368455,2.3856208,0.00034829788,0.4082667356872558,7.12815549331665,0.5050508324432372,0.033232302120900156
2212,5.75,1.88,0.215,-0.11,247.75,0.62539464,0.0639783,-3.3206267,-4.7368455,2.3856208,0.00034829788,0.4082667356872558,7.12815549331665,0.5050508324432372,0.033232302120900156
2213,5.75,1.88,0.215,-0.11,262.8,0.7640601,0.0777719,-3.3206267,-4.7368455,2.3856208,0.00034829788,0.4082667356872558,7.12815549331665,0.5050508324432372,0.033232302120900156
2214,5.75,1.88,0.215,-0.11,277.83,0.9640267,0.10499,-3.3206267,-4.7368455,2.3856208,0.00034829788,0.4082667356872558,7.12815549331665,0.5050508324432372,0.033232302120900156
2215,5.75,1.88,0.215,-0.11,292.72,1.247101,0.145789,-3.3206267,-4.7368455,2.3856208,0.00034829788,0.4082667356872558,7.12815549331665,0.5050508324432372,0.033232302120900156
2216,5.75,1.88,0.215,-0.11,307.27,1.6318232,0.181456,-3.3206267,-4.7368455,2.3856208,0.00034829788,0.4082667356872558,7.12815549331665,0.5050508324432372,0.033232302120900156
2217,5.75,1.88,0.215,-0.11,322.04,2.1424835,0.208059,-3.3206267,-4.7368455,2.3856208,0.00034829788,0.4082667356872558,7.12815549331665,0.5050508324432372,0.033232302120900156
2218,5.75,1.88,0.215,-0.11,336.84,2.715965,0.251535,-3.3206267,-4.7368455,2.3856208,0.00034829788,0.4082667356872558,7.12815549331665,0.5050508324432372,0.033232302120900156
2219,5.75,1.88,0.215,-0.15,38.98,1.8345656,0.236171,-3.1367838,-4.517025,2.4282541,-0.0022672135,0.12381383827209458,6.790244993896485,0.7949041275024413,0.03119521353828907
2220,5.75,1.88,0.215,-0.15,52.95,1.2850097,0.100154,-3.1367838,-4.517025,2.4282541,-0.0022672135,0.12381383827209458,6.790244993896485,0.7949041275024413,0.03119521353828907
2221,5.75,1.88,0.215,-0.15,67.13,0.9205166,0.0815341,-3.1367838,-4.517025,2.4282541,-0.0022672135,0.12381383827209458,6.790244993896485,0.7949041275024413,0.03119521353828907
2222,5.75,1.88,0.215,-0.15,82.11,0.6744041,0.0672766,-3.1367838,-4.517025,2.4282541,-0.0022672135,0.12381383827209458,6.790244993896485,0.7949041275024413,0.03119521353828907
2223,5.75,1.88,0.215,-0.15,97.16,0.51596296,0.0525088,-3.1367838,-4.517025,2.4282541,-0.0022672135,0.12381383827209458,6.790244993896485,0.7949041275024413,0.03119521353828907
2224,5.75,1.88,0.215,-0.15,112.22,0.41264728,0.0550011,-3.1367838,-4.517025,2.4282541,-0.0022672135,0.12381383827209458,6.790244993896485,0.7949041275024413,0.03119521353828907
2225,5.75,1.88,0.215,-0.15,127.28,0.34489542,0.0605717,-3.1367838,-4.517025,2.4282541,-0.0022672135,0.12381383827209458,6.790244993896485,0.7949041275024413,0.03119521353828907
2226,5.75,1.88,0.215,-0.15,142.34,0.30127302,0.0536878,-3.1367838,-4.517025,2.4282541,-0.0022672135,0.12381383827209458,6.790244993896485,0.7949041275024413,0.03119521353828907
2227,5.75,1.88,0.215,-0.15,157.4,0.2751628,0.0440312,-3.1367838,-4.517025,2.4282541,-0.0022672135,0.12381383827209458,6.790244993896485,0.7949041275024413,0.03119521353828907
2228,5.75,1.88,0.215,-0.15,172.47,0.2629123,0.038425,-3.1367838,-4.517025,2.4282541,-0.0022672135,0.12381383827209458,6.790244993896485,0.7949041275024413,0.03119521353828907
2229,5.75,1.88,0.215,-0.15,187.53,0.2629123,0.0426605,-3.1367838,-4.517025,2.4282541,-0.0022672135,0.12381383827209458,6.790244993896485,0.7949041275024413,0.03119521353828907
2230,5.75,1.88,0.215,-0.15,202.6,0.27516276,0.0529149,-3.1367838,-4.517025,2.4282541,-0.0022672135,0.12381383827209458,6.790244993896485,0.7949041275024413,0.03119521353828907
2231,5.75,1.88,0.215,-0.15,217.66,0.301273,0.0338169,-3.1367838,-4.517025,2.4282541,-0.0022672135,0.12381383827209458,6.790244993896485,0.7949041275024413,0.03119521353828907
2232,5.75,1.88,0.215,-0.15,232.72,0.34489542,0.0637398,-3.1367838,-4.517025,2.4282541,-0.0022672135,0.12381383827209458,6.790244993896485,0.7949041275024413,0.03119521353828907
2233,5.75,1.88,0.215,-0.15,247.78,0.41264728,0.0542462,-3.1367838,-4.517025,2.4282541,-0.0022672135,0.12381383827209458,6.790244993896485,0.7949041275024413,0.03119521353828907
2234,5.75,1.88,0.215,-0.15,262.84,0.51596266,0.0506713,-3.1367838,-4.517025,2.4282541,-0.0022672135,0.12381383827209458,6.790244993896485,0.7949041275024413,0.03119521353828907
2235,5.75,1.88,0.215,-0.15,277.89,0.67440414,0.0628951,-3.1367838,-4.517025,2.4282541,-0.0022672135,0.12381383827209458,6.790244993896485,0.7949041275024413,0.03119521353828907
2236,5.75,1.88,0.215,-0.15,292.87,0.92051584,0.113743,-3.1367838,-4.517025,2.4282541,-0.0022672135,0.12381383827209458,6.790244993896485,0.7949041275024413,0.03119521353828907
2237,5.75,1.88,0.215,-0.15,307.05,1.2850097,0.144321,-3.1367838,-4.517025,2.4282541,-0.0022672135,0.12381383827209458,6.790244993896485,0.7949041275024413,0.03119521353828907
2238,5.75,1.88,0.215,-0.15,321.02,1.8345656,0.209821,-3.1367838,-4.517025,2.4282541,-0.0022672135,0.12381383827209458,6.790244993896485,0.7949041275024413,0.03119521353828907
2239,5.75,1.88,0.215,-0.2,53.14,0.9217619,0.106651,-2.9171104,-4.243398,2.456391,-0.005784666,0.1609595568847655,6.380898189544678,1.0812610961151123,0.030211666165709496
2240,5.75,1.88,0.215,-0.2,66.99,0.62401414,0.0785569,-2.9171104,-4.243398,2.456391,-0.005784666,0.1609595568847655,6.380898189544678,1.0812610961151123,0.030211666165709496
2241,5.75,1.88,0.215,-0.2,82.06,0.43588236,0.0796973,-2.9171104,-4.243398,2.456391,-0.005784666,0.1609595568847655,6.380898189544678,1.0812610961151123,0.030211666165709496
2242,5.75,1.88,0.215,-0.2,97.14,0.32333577,0.0505839,-2.9171104,-4.243398,2.456391,-0.005784666,0.1609595568847655,6.380898189544678,1.0812610961151123,0.030211666165709496
2243,5.75,1.88,0.215,-0.2,112.2,0.2533232,0.0296909,-2.9171104,-4.243398,2.456391,-0.005784666,0.1609595568847655,6.380898189544678,1.0812610961151123,0.030211666165709496
2244,5.75,1.88,0.215,-0.2,127.27,0.20876141,0.0505141,-2.9171104,-4.243398,2.456391,-0.005784666,0.1609595568847655,6.380898189544678,1.0812610961151123,0.030211666165709496
2245,5.75,1.88,0.215,-0.2,142.33,0.18068093,0.0288814,-2.9171104,-4.243398,2.456391,-0.005784666,0.1609595568847655,6.380898189544678,1.0812610961151123,0.030211666165709496
2246,5.75,1.88,0.215,-0.2,157.4,0.16409022,0.0269148,-2.9171104,-4.243398,2.456391,-0.005784666,0.1609595568847655,6.380898189544678,1.0812610961151123,0.030211666165709496
2247,5.75,1.88,0.215,-0.2,172.47,0.15637232,0.0191845,-2.9171104,-4.243398,2.456391,-0.005784666,0.1609595568847655,6.380898189544678,1.0812610961151123,0.030211666165709496
2248,5.75,1.88,0.215,-0.2,187.53,0.15637231,0.0332873,-2.9171104,-4.243398,2.456391,-0.005784666,0.1609595568847655,6.380898189544678,1.0812610961151123,0.030211666165709496
2249,5.75,1.88,0.215,-0.2,202.6,0.16409022,0.0292612,-2.9171104,-4.243398,2.456391,-0.005784666,0.1609595568847655,6.380898189544678,1.0812610961151123,0.030211666165709496
2250,5.75,1.88,0.215,-0.2,217.67,0.18068087,0.0253087,-2.9171104,-4.243398,2.456391,-0.005784666,0.1609595568847655,6.380898189544678,1.0812610961151123,0.030211666165709496
2251,5.75,1.88,0.215,-0.2,232.73,0.20876126,0.0279468,-2.9171104,-4.243398,2.456391,-0.005784666,0.1609595568847655,6.380898189544678,1.0812610961151123,0.030211666165709496
2252,5.75,1.88,0.215,-0.2,247.8,0.2533232,0.0355288,-2.9171104,-4.243398,2.456391,-0.005784666,0.1609595568847655,6.380898189544678,1.0812610961151123,0.030211666165709496
2253,5.75,1.88,0.215,-0.2,262.86,0.32333574,0.0617659,-2.9171104,-4.243398,2.456391,-0.005784666,0.1609595568847655,6.380898189544678,1.0812610961151123,0.030211666165709496
2254,5.75,1.88,0.215,-0.2,277.94,0.43588236,0.0513048,-2.9171104,-4.243398,2.456391,-0.005784666,0.1609595568847655,6.380898189544678,1.0812610961151123,0.030211666165709496
2255,5.75,1.88,0.215,-0.2,293.01,0.62401414,0.0855504,-2.9171104,-4.243398,2.456391,-0.005784666,0.1609595568847655,6.380898189544678,1.0812610961151123,0.030211666165709496
2256,5.75,1.88,0.215,-0.2,306.86,0.9217619,0.0744999,-2.9171104,-4.243398,2.456391,-0.005784666,0.1609595568847655,6.380898189544678,1.0812610961151123,0.030211666165709496
2257,5.75,1.88,0.215,-0.26,53.05,0.62404156,0.0454176,-2.6930215,-3.933388,2.429287,-0.008969786,0.4003184641265869,5.923487994766235,1.3149669567871094,0.029347685645604134
2258,5.75,1.88,0.215,-0.26,66.93,0.39976206,0.0505678,-2.6930215,-3.933388,2.429287,-0.008969786,0.4003184641265869,5.923487994766235,1.3149669567871094,0.029347685645604134
2259,5.75,1.88,0.215,-0.26,82.03,0.26841477,0.0321876,-2.6930215,-3.933388,2.429287,-0.008969786,0.4003184641265869,5.923487994766235,1.3149669567871094,0.029347685645604134
2260,5.75,1.88,0.215,-0.26,97.12,0.19365679,0.0220501,-2.6930215,-3.933388,2.429287,-0.008969786,0.4003184641265869,5.923487994766235,1.3149669567871094,0.029347685645604134
2261,5.75,1.88,0.215,-0.26,112.19,0.14858411,0.022296,-2.6930215,-3.933388,2.429287,-0.008969786,0.4003184641265869,5.923487994766235,1.3149669567871094,0.029347685645604134
2262,5.75,1.88,0.215,-0.26,127.26,0.12051731,0.0288663,-2.6930215,-3.933388,2.429287,-0.008969786,0.4003184641265869,5.923487994766235,1.3149669567871094,0.029347685645604134
2263,5.75,1.88,0.215,-0.26,142.33,0.103075795,0.0420286,-2.6930215,-3.933388,2.429287,-0.008969786,0.4003184641265869,5.923487994766235,1.3149669567871094,0.029347685645604134
2264,5.75,1.88,0.215,-0.26,157.4,0.09287687,0.0213858,-2.6930215,-3.933388,2.429287,-0.008969786,0.4003184641265869,5.923487994766235,1.3149669567871094,0.029347685645604134
2265,5.75,1.88,0.215,-0.26,172.47,0.08815814,0.0333779,-2.6930215,-3.933388,2.429287,-0.008969786,0.4003184641265869,5.923487994766235,1.3149669567871094,0.029347685645604134
2266,5.75,1.88,0.215,-0.26,187.53,0.08815813,0.0185247,-2.6930215,-3.933388,2.429287,-0.008969786,0.4003184641265869,5.923487994766235,1.3149669567871094,0.029347685645604134
2267,5.75,1.88,0.215,-0.26,202.6,0.09287687,0.0195967,-2.6930215,-3.933388,2.429287,-0.008969786,0.4003184641265869,5.923487994766235,1.3149669567871094,0.029347685645604134
2268,5.75,1.88,0.215,-0.26,217.67,0.10307576,0.0207229,-2.6930215,-3.933388,2.429287,-0.008969786,0.4003184641265869,5.923487994766235,1.3149669567871094,0.029347685645604134
2269,5.75,1.88,0.215,-0.26,232.74,0.12051731,0.0391474,-2.6930215,-3.933388,2.429287,-0.008969786,0.4003184641265869,5.923487994766235,1.3149669567871094,0.029347685645604134
2270,5.75,1.88,0.215,-0.26,247.81,0.1485841,0.0256443,-2.6930215,-3.933388,2.429287,-0.008969786,0.4003184641265869,5.923487994766235,1.3149669567871094,0.029347685645604134
2271,5.75,1.88,0.215,-0.26,262.88,0.19365679,0.0281626,-2.6930215,-3.933388,2.429287,-0.008969786,0.4003184641265869,5.923487994766235,1.3149669567871094,0.029347685645604134
2272,5.75,1.88,0.215,-0.26,277.97,0.26841477,0.0335701,-2.6930215,-3.933388,2.429287,-0.008969786,0.4003184641265869,5.923487994766235,1.3149669567871094,0.029347685645604134
2273,5.75,1.88,0.215,-0.26,293.07,0.39976168,0.0498346,-2.6930215,-3.933388,2.429287,-0.008969786,0.4003184641265869,5.923487994766235,1.3149669567871094,0.029347685645604134
2274,5.75,1.88,0.215,-0.26,306.95,0.62404156,0.054589,-2.6930215,-3.933388,2.429287,-0.008969786,0.4003184641265869,5.923487994766235,1.3149669567871094,0.029347685645604134
2275,5.75,1.88,0.215,-0.34,52.72,0.38827804,0.0343818,-2.5274725,-3.5857048,2.215055,-0.0050348435,0.5171175039672851,5.401854803466797,1.380958988861084,0.02148494345972538
2276,5.75,1.88,0.215,-0.34,66.9,0.23753653,0.0285388,-2.5274725,-3.5857048,2.215055,-0.0050348435,0.5171175039672851,5.401854803466797,1.380958988861084,0.02148494345972538
2277,5.75,1.88,0.215,-0.34,82.01,0.15606126,0.0304146,-2.5274725,-3.5857048,2.215055,-0.0050348435,0.5171175039672851,5.401854803466797,1.380958988861084,0.02148494345972538
2278,5.75,1.88,0.215,-0.34,97.1,0.111183554,0.0227196,-2.5274725,-3.5857048,2.215055,-0.0050348435,0.5171175039672851,5.401854803466797,1.380958988861084,0.02148494345972538
2279,5.75,1.88,0.215,-0.34,112.18,0.0846715,0.0168845,-2.5274725,-3.5857048,2.215055,-0.0050348435,0.5171175039672851,5.401854803466797,1.380958988861084,0.02148494345972538
2280,5.75,1.88,0.215,-0.34,127.25,0.06841197,0.0146888,-2.5274725,-3.5857048,2.215055,-0.0050348435,0.5171175039672851,5.401854803466797,1.380958988861084,0.02148494345972538
2281,5.75,1.88,0.215,-0.34,142.32,0.05840818,0.0190019,-2.5274725,-3.5857048,2.215055,-0.0050348435,0.5171175039672851,5.401854803466797,1.380958988861084,0.02148494345972538
2282,5.75,1.88,0.215,-0.34,157.4,0.052593984,0.0122549,-2.5274725,-3.5857048,2.215055,-0.0050348435,0.5171175039672851,5.401854803466797,1.380958988861084,0.02148494345972538
2283,5.75,1.88,0.215,-0.34,172.46,0.04991734,0.0200406,-2.5274725,-3.5857048,2.215055,-0.0050348435,0.5171175039672851,5.401854803466797,1.380958988861084,0.02148494345972538
2284,5.75,1.88,0.215,-0.34,187.54,0.04991734,0.015772,-2.5274725,-3.5857048,2.215055,-0.0050348435,0.5171175039672851,5.401854803466797,1.380958988861084,0.02148494345972538
2285,5.75,1.88,0.215,-0.34,202.6,0.052593984,0.0209089,-2.5274725,-3.5857048,2.215055,-0.0050348435,0.5171175039672851,5.401854803466797,1.380958988861084,0.02148494345972538
2286,5.75,1.88,0.215,-0.34,217.68,0.05840818,0.0127339,-2.5274725,-3.5857048,2.215055,-0.0050348435,0.5171175039672851,5.401854803466797,1.380958988861084,0.02148494345972538
2287,5.75,1.88,0.215,-0.34,232.75,0.06841197,0.0187662,-2.5274725,-3.5857048,2.215055,-0.0050348435,0.5171175039672851,5.401854803466797,1.380958988861084,0.02148494345972538
2288,5.75,1.88,0.215,-0.34,247.82,0.084671445,0.0192894,-2.5274725,-3.5857048,2.215055,-0.0050348435,0.5171175039672851,5.401854803466797,1.380958988861084,0.02148494345972538
2289,5.75,1.88,0.215,-0.34,262.9,0.11118347,0.0184174,-2.5274725,-3.5857048,2.215055,-0.0050348435,0.5171175039672851,5.401854803466797,1.380958988861084,0.02148494345972538
2290,5.75,1.88,0.215,-0.34,277.99,0.15606101,0.0170021,-2.5274725,-3.5857048,2.215055,-0.0050348435,0.5171175039672851,5.401854803466797,1.380958988861084,0.02148494345972538
2291,5.75,1.88,0.215,-0.34,293.1,0.23753639,0.0298153,-2.5274725,-3.5857048,2.215055,-0.0050348435,0.5171175039672851,5.401854803466797,1.380958988861084,0.02148494345972538
2292,5.75,1.88,0.215,-0.34,307.28,0.38827798,0.0420982,-2.5274725,-3.5857048,2.215055,-0.0050348435,0.5171175039672851,5.401854803466797,1.380958988861084,0.02148494345972538
2293,5.75,1.88,0.215,-0.45,51.98,0.26845038,0.0277457,-2.499519,-3.0855925,1.4644511,0.048184976,0.40571089027404783,4.69750250831604,0.9216020746002197,0.03546457598171234
2294,5.75,1.88,0.215,-0.45,66.87,0.17913415,0.0173981,-2.499519,-3.0855925,1.4644511,0.048184976,0.40571089027404783,4.69750250831604,0.9216020746002197,0.03546457598171234
2295,5.75,1.88,0.215,-0.45,81.99,0.13490534,0.0171767,-2.499519,-3.0855925,1.4644511,0.048184976,0.40571089027404783,4.69750250831604,0.9216020746002197,0.03546457598171234
2296,5.75,1.88,0.215,-0.45,97.08,0.11083577,0.00863437,-2.499519,-3.0855925,1.4644511,0.048184976,0.40571089027404783,4.69750250831604,0.9216020746002197,0.03546457598171234
2297,5.75,1.88,0.215,-0.45,112.17,0.09671346,0.0152467,-2.499519,-3.0855925,1.4644511,0.048184976,0.40571089027404783,4.69750250831604,0.9216020746002197,0.03546457598171234
2298,5.75,1.88,0.215,-0.45,127.24,0.08810161,0.0138005,-2.499519,-3.0855925,1.4644511,0.048184976,0.40571089027404783,4.69750250831604,0.9216020746002197,0.03546457598171234
2299,5.75,1.88,0.215,-0.45,142.32,0.082816824,0.00866861,-2.499519,-3.0855925,1.4644511,0.048184976,0.40571089027404783,4.69750250831604,0.9216020746002197,0.03546457598171234
2300,5.75,1.88,0.215,-0.45,157.4,0.07975373,0.00586314,-2.499519,-3.0855925,1.4644511,0.048184976,0.40571089027404783,4.69750250831604,0.9216020746002197,0.03546457598171234
2301,5.75,1.88,0.215,-0.45,172.46,0.07834502,0.0173255,-2.499519,-3.0855925,1.4644511,0.048184976,0.40571089027404783,4.69750250831604,0.9216020746002197,0.03546457598171234
2302,5.75,1.88,0.215,-0.45,187.54,0.07834502,0.0130598,-2.499519,-3.0855925,1.4644511,0.048184976,0.40571089027404783,4.69750250831604,0.9216020746002197,0.03546457598171234
2303,5.75,1.88,0.215,-0.45,202.6,0.07975373,0.00849247,-2.499519,-3.0855925,1.4644511,0.048184976,0.40571089027404783,4.69750250831604,0.9216020746002197,0.03546457598171234
2304,5.75,1.88,0.215,-0.45,217.68,0.082816824,0.0167827,-2.499519,-3.0855925,1.4644511,0.048184976,0.40571089027404783,4.69750250831604,0.9216020746002197,0.03546457598171234
2305,5.75,1.88,0.215,-0.45,232.76,0.0881016,0.0164241,-2.499519,-3.0855925,1.4644511,0.048184976,0.40571089027404783,4.69750250831604,0.9216020746002197,0.03546457598171234
2306,5.75,1.88,0.215,-0.45,247.83,0.09671345,0.0144013,-2.499519,-3.0855925,1.4644511,0.048184976,0.40571089027404783,4.69750250831604,0.9216020746002197,0.03546457598171234
2307,5.75,1.88,0.215,-0.45,262.92,0.11083577,0.00710946,-2.499519,-3.0855925,1.4644511,0.048184976,0.40571089027404783,4.69750250831604,0.9216020746002197,0.03546457598171234
2308,5.75,1.88,0.215,-0.45,278.01,0.13490534,0.0117494,-2.499519,-3.0855925,1.4644511,0.048184976,0.40571089027404783,4.69750250831604,0.9216020746002197,0.03546457598171234
2309,5.75,1.88,0.215,-0.45,293.13,0.17913406,0.0178637,-2.499519,-3.0855925,1.4644511,0.048184976,0.40571089027404783,4.69750250831604,0.9216020746002197,0.03546457598171234
2310,5.75,1.88,0.215,-0.45,308.02,0.26844996,0.0231268,-2.499519,-3.0855925,1.4644511,0.048184976,0.40571089027404783,4.69750250831604,0.9216020746002197,0.03546457598171234
2311,5.75,1.88,0.215,-0.45,317.78,0.38674986,0.0497107,-2.499519,-3.0855925,1.4644511,0.048184976,0.40571089027404783,4.69750250831604,0.9216020746002197,0.03546457598171234
2312,5.75,1.79,0.244,-0.11,7.44,0.84068865,0.0998658,-3.5784318,-5.0367193,2.3013563,0.002294002,0.7622518447113036,7.42802932220459,0.48234631561279295,0.03737539789917469
2313,5.75,1.79,0.244,-0.11,22.34,0.7792398,0.0734235,-3.5784318,-5.0367193,2.3013563,0.002294002,0.7622518447113036,7.42802932220459,0.48234631561279295,0.03737539789917469
2314,5.75,1.79,0.244,-0.11,37.27,0.67878056,0.0604566,-3.5784318,-5.0367193,2.3013563,0.002294002,0.7622518447113036,7.42802932220459,0.48234631561279295,0.03737539789917469
2315,5.75,1.79,0.244,-0.11,52.23,0.5674212,0.0725071,-3.5784318,-5.0367193,2.3013563,0.002294002,0.7622518447113036,7.42802932220459,0.48234631561279295,0.03737539789917469
2316,5.75,1.79,0.244,-0.11,67.21,0.46468887,0.078496,-3.5784318,-5.0367193,2.3013563,0.002294002,0.7622518447113036,7.42802932220459,0.48234631561279295,0.03737539789917469
2317,5.75,1.79,0.244,-0.11,82.21,0.3789938,0.0686385,-3.5784318,-5.0367193,2.3013563,0.002294002,0.7622518447113036,7.42802932220459,0.48234631561279295,0.03737539789917469
2318,5.75,1.79,0.244,-0.11,97.22,0.31164646,0.0485498,-3.5784318,-5.0367193,2.3013563,0.002294002,0.7622518447113036,7.42802932220459,0.48234631561279295,0.03737539789917469
2319,5.75,1.79,0.244,-0.11,112.25,0.2607294,0.0459062,-3.5784318,-5.0367193,2.3013563,0.002294002,0.7622518447113036,7.42802932220459,0.48234631561279295,0.03737539789917469
2320,5.75,1.79,0.244,-0.11,127.28,0.22364548,0.10031,-3.5784318,-5.0367193,2.3013563,0.002294002,0.7622518447113036,7.42802932220459,0.48234631561279295,0.03737539789917469
2321,5.75,1.79,0.244,-0.11,142.33,0.19792607,0.0227735,-3.5784318,-5.0367193,2.3013563,0.002294002,0.7622518447113036,7.42802932220459,0.48234631561279295,0.03737539789917469
2322,5.75,1.79,0.244,-0.11,157.39,0.18176599,0.0731397,-3.5784318,-5.0367193,2.3013563,0.002294002,0.7622518447113036,7.42802932220459,0.48234631561279295,0.03737539789917469
2323,5.75,1.79,0.244,-0.11,247.75,0.2607294,0.0944938,-3.5784318,-5.0367193,2.3013563,0.002294002,0.7622518447113036,7.42802932220459,0.48234631561279295,0.03737539789917469
2324,5.75,1.79,0.244,-0.11,262.78,0.31164643,0.0596039,-3.5784318,-5.0367193,2.3013563,0.002294002,0.7622518447113036,7.42802932220459,0.48234631561279295,0.03737539789917469
2325,5.75,1.79,0.244,-0.11,277.79,0.3789938,0.0529258,-3.5784318,-5.0367193,2.3013563,0.002294002,0.7622518447113036,7.42802932220459,0.48234631561279295,0.03737539789917469
2326,5.75,1.79,0.244,-0.11,292.79,0.46468887,0.0742583,-3.5784318,-5.0367193,2.3013563,0.002294002,0.7622518447113036,7.42802932220459,0.48234631561279295,0.03737539789917469
2327,5.75,1.79,0.244,-0.11,307.77,0.5674212,0.149295,-3.5784318,-5.0367193,2.3013563,0.002294002,0.7622518447113036,7.42802932220459,0.48234631561279295,0.03737539789917469
2328,5.75,1.79,0.244,-0.11,322.73,0.67878056,0.086012,-3.5784318,-5.0367193,2.3013563,0.002294002,0.7622518447113036,7.42802932220459,0.48234631561279295,0.03737539789917469
2329,5.75,1.79,0.244,-0.11,337.66,0.7792398,0.103188,-3.5784318,-5.0367193,2.3013563,0.002294002,0.7622518447113036,7.42802932220459,0.48234631561279295,0.03737539789917469
2330,5.75,1.79,0.244,-0.11,352.56,0.84068865,0.113012,-3.5784318,-5.0367193,2.3013563,0.002294002,0.7622518447113036,7.42802932220459,0.48234631561279295,0.03737539789917469
2331,5.75,1.79,0.244,-0.15,7.42,0.88083804,0.0657997,-3.4137185,-4.840359,2.3394837,-0.00011011027,0.5150984619903562,7.113579210968018,0.7476237379455566,0.03469371026799679
2332,5.75,1.79,0.244,-0.15,22.25,0.77915686,0.0866301,-3.4137185,-4.840359,2.3394837,-0.00011011027,0.5150984619903562,7.113579210968018,0.7476237379455566,0.03469371026799679
2333,5.75,1.79,0.244,-0.15,37.15,0.6308306,0.0584215,-3.4137185,-4.840359,2.3394837,-0.00011011027,0.5150984619903562,7.113579210968018,0.7476237379455566,0.03469371026799679
2334,5.75,1.79,0.244,-0.15,52.12,0.48833913,0.0534325,-3.4137185,-4.840359,2.3394837,-0.00011011027,0.5150984619903562,7.113579210968018,0.7476237379455566,0.03469371026799679
2335,5.75,1.79,0.244,-0.15,67.12,0.37413555,0.0604102,-3.4137185,-4.840359,2.3394837,-0.00011011027,0.5150984619903562,7.113579210968018,0.7476237379455566,0.03469371026799679
2336,5.75,1.79,0.244,-0.15,82.14,0.2896767,0.0768374,-3.4137185,-4.840359,2.3394837,-0.00011011027,0.5150984619903562,7.113579210968018,0.7476237379455566,0.03469371026799679
2337,5.75,1.79,0.244,-0.15,97.17,0.22937746,0.0601403,-3.4137185,-4.840359,2.3394837,-0.00011011027,0.5150984619903562,7.113579210968018,0.7476237379455566,0.03469371026799679
2338,5.75,1.79,0.244,-0.15,112.21,0.18705998,0.0301119,-3.4137185,-4.840359,2.3394837,-0.00011011027,0.5150984619903562,7.113579210968018,0.7476237379455566,0.03469371026799679
2339,5.75,1.79,0.244,-0.15,127.27,0.15785952,0.041368,-3.4137185,-4.840359,2.3394837,-0.00011011027,0.5150984619903562,7.113579210968018,0.7476237379455566,0.03469371026799679
2340,5.75,1.79,0.244,-0.15,142.32,0.13843901,0.0322613,-3.4137185,-4.840359,2.3394837,-0.00011011027,0.5150984619903562,7.113579210968018,0.7476237379455566,0.03469371026799679
2341,5.75,1.79,0.244,-0.15,157.39,0.1265508,0.0552681,-3.4137185,-4.840359,2.3394837,-0.00011011027,0.5150984619903562,7.113579210968018,0.7476237379455566,0.03469371026799679
