,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2034,5.75,1.63,0.185,-0.34,53.05,0.6273689,0.0497386,-5.0708704,-3.6144996,3.0561755,0.012915401,1.8759003994750976,5.430649568939209,2.239146470352173,0.01122199921181202
2035,5.75,1.63,0.185,-0.34,66.88,0.40153083,0.0362353,-5.0708704,-3.6144996,3.0561755,0.012915401,1.8759003994750976,5.430649568939209,2.239146470352173,0.01122199921181202
2036,5.75,1.63,0.185,-0.34,81.99,0.27593628,0.026643,-5.0708704,-3.6144996,3.0561755,0.012915401,1.8759003994750976,5.430649568939209,2.239146470352173,0.01122199921181202
2037,5.75,1.63,0.185,-0.34,97.09,0.20662351,0.0209443,-5.0708704,-3.6144996,3.0561755,0.012915401,1.8759003994750976,5.430649568939209,2.239146470352173,0.01122199921181202
2038,5.75,1.63,0.185,-0.34,112.17,0.16547042,0.021268,-5.0708704,-3.6144996,3.0561755,0.012915401,1.8759003994750976,5.430649568939209,2.239146470352173,0.01122199921181202
2039,5.75,1.63,0.185,-0.34,127.25,0.14002459,0.0179363,-5.0708704,-3.6144996,3.0561755,0.012915401,1.8759003994750976,5.430649568939209,2.239146470352173,0.01122199921181202
2040,5.75,1.63,0.185,-0.34,142.32,0.124261856,0.0215273,-5.0708704,-3.6144996,3.0561755,0.012915401,1.8759003994750976,5.430649568939209,2.239146470352173,0.01122199921181202
2041,5.75,1.63,0.185,-0.34,157.39,0.115046576,0.0182029,-5.0708704,-3.6144996,3.0561755,0.012915401,1.8759003994750976,5.430649568939209,2.239146470352173,0.01122199921181202
2042,5.75,1.63,0.185,-0.34,172.46,0.11078025,0.0212373,-5.0708704,-3.6144996,3.0561755,0.012915401,1.8759003994750976,5.430649568939209,2.239146470352173,0.01122199921181202
2043,5.75,1.63,0.185,-0.34,187.54,0.11078025,0.0146447,-5.0708704,-3.6144996,3.0561755,0.012915401,1.8759003994750976,5.430649568939209,2.239146470352173,0.01122199921181202
2044,5.75,1.63,0.185,-0.34,202.61,0.115046576,0.0138244,-5.0708704,-3.6144996,3.0561755,0.012915401,1.8759003994750976,5.430649568939209,2.239146470352173,0.01122199921181202
2045,5.75,1.63,0.185,-0.34,217.68,0.1242618,0.0167078,-5.0708704,-3.6144996,3.0561755,0.012915401,1.8759003994750976,5.430649568939209,2.239146470352173,0.01122199921181202
2046,5.75,1.63,0.185,-0.34,232.75,0.14002459,0.0222937,-5.0708704,-3.6144996,3.0561755,0.012915401,1.8759003994750976,5.430649568939209,2.239146470352173,0.01122199921181202
2047,5.75,1.63,0.185,-0.34,247.83,0.16547044,0.0227601,-5.0708704,-3.6144996,3.0561755,0.012915401,1.8759003994750976,5.430649568939209,2.239146470352173,0.01122199921181202
2048,5.75,1.63,0.185,-0.34,262.91,0.2066234,0.0317014,-5.0708704,-3.6144996,3.0561755,0.012915401,1.8759003994750976,5.430649568939209,2.239146470352173,0.01122199921181202
2049,5.75,1.63,0.185,-0.34,278.01,0.27593628,0.0363253,-5.0708704,-3.6144996,3.0561755,0.012915401,1.8759003994750976,5.430649568939209,2.239146470352173,0.01122199921181202
2050,5.75,1.63,0.185,-0.34,293.12,0.4015306,0.0454915,-5.0708704,-3.6144996,3.0561755,0.012915401,1.8759003994750976,5.430649568939209,2.239146470352173,0.01122199921181202
2051,5.75,1.63,0.185,-0.34,306.95,0.6273689,0.0875141,-5.0708704,-3.6144996,3.0561755,0.012915401,1.8759003994750976,5.430649568939209,2.239146470352173,0.01122199921181202
2052,5.75,1.63,0.185,-0.45,51.94,0.35156226,0.0303476,-4.5654387,-3.23795,2.753226,0.012759266,1.5233787474060057,4.849860086593628,2.242924041793823,0.005532333578801157
2053,5.75,1.63,0.185,-0.45,66.86,0.21893239,0.0293229,-4.5654387,-3.23795,2.753226,0.012759266,1.5233787474060057,4.849860086593628,2.242924041793823,0.005532333578801157
2054,5.75,1.63,0.185,-0.45,81.98,0.15218863,0.0267018,-4.5654387,-3.23795,2.753226,0.012759266,1.5233787474060057,4.849860086593628,2.242924041793823,0.005532333578801157
2055,5.75,1.63,0.185,-0.45,97.08,0.11531547,0.0142854,-4.5654387,-3.23795,2.753226,0.012759266,1.5233787474060057,4.849860086593628,2.242924041793823,0.005532333578801157
2056,5.75,1.63,0.185,-0.45,112.16,0.09343709,0.0195043,-4.5654387,-3.23795,2.753226,0.012759266,1.5233787474060057,4.849860086593628,2.242924041793823,0.005532333578801157
2057,5.75,1.63,0.185,-0.45,127.24,0.0799298,0.0141515,-4.5654387,-3.23795,2.753226,0.012759266,1.5233787474060057,4.849860086593628,2.242924041793823,0.005532333578801157
2058,5.75,1.63,0.185,-0.45,142.32,0.07157169,0.0185235,-4.5654387,-3.23795,2.753226,0.012759266,1.5233787474060057,4.849860086593628,2.242924041793823,0.005532333578801157
2059,5.75,1.63,0.185,-0.45,157.39,0.06669611,0.016874,-4.5654387,-3.23795,2.753226,0.012759266,1.5233787474060057,4.849860086593628,2.242924041793823,0.005532333578801157
2060,5.75,1.63,0.185,-0.45,172.47,0.06444014,0.00983593,-4.5654387,-3.23795,2.753226,0.012759266,1.5233787474060057,4.849860086593628,2.242924041793823,0.005532333578801157
2061,5.75,1.63,0.185,-0.45,187.53,0.06444013,0.0186435,-4.5654387,-3.23795,2.753226,0.012759266,1.5233787474060057,4.849860086593628,2.242924041793823,0.005532333578801157
2062,5.75,1.63,0.185,-0.45,202.61,0.06669609,0.013859,-4.5654387,-3.23795,2.753226,0.012759266,1.5233787474060057,4.849860086593628,2.242924041793823,0.005532333578801157
2063,5.75,1.63,0.185,-0.45,217.68,0.071571685,0.00918355,-4.5654387,-3.23795,2.753226,0.012759266,1.5233787474060057,4.849860086593628,2.242924041793823,0.005532333578801157
2064,5.75,1.63,0.185,-0.45,232.76,0.079929784,0.0149463,-4.5654387,-3.23795,2.753226,0.012759266,1.5233787474060057,4.849860086593628,2.242924041793823,0.005532333578801157
2065,5.75,1.63,0.185,-0.45,247.84,0.093437046,0.0156541,-4.5654387,-3.23795,2.753226,0.012759266,1.5233787474060057,4.849860086593628,2.242924041793823,0.005532333578801157
2066,5.75,1.63,0.185,-0.45,262.92,0.11531546,0.0156218,-4.5654387,-3.23795,2.753226,0.012759266,1.5233787474060057,4.849860086593628,2.242924041793823,0.005532333578801157
2067,5.75,1.63,0.185,-0.45,278.02,0.15218851,0.0184391,-4.5654387,-3.23795,2.753226,0.012759266,1.5233787474060057,4.849860086593628,2.242924041793823,0.005532333578801157
2068,5.75,1.63,0.185,-0.45,293.14,0.21893238,0.0195779,-4.5654387,-3.23795,2.753226,0.012759266,1.5233787474060057,4.849860086593628,2.242924041793823,0.005532333578801157
2069,5.75,1.63,0.185,-0.45,308.06,0.35156196,0.0428503,-4.5654387,-3.23795,2.753226,0.012759266,1.5233787474060057,4.849860086593628,2.242924041793823,0.005532333578801157
2070,5.75,1.64,0.214,-0.11,7.48,1.8366659,0.188914,-5.4955206,-3.9493792,3.3295438,-0.0031121818,2.57981059173584,6.340689205703735,1.4553838289642334,0.05508548178831041
2071,5.75,1.64,0.214,-0.11,22.34,1.6489388,0.147401,-5.4955206,-3.9493792,3.3295438,-0.0031121818,2.57981059173584,6.340689205703735,1.4553838289642334,0.05508548178831041
2072,5.75,1.64,0.214,-0.11,37.19,1.3692597,0.126248,-5.4955206,-3.9493792,3.3295438,-0.0031121818,2.57981059173584,6.340689205703735,1.4553838289642334,0.05508548178831041
2073,5.75,1.64,0.214,-0.11,52.16,1.0898654,0.109374,-5.4955206,-3.9493792,3.3295438,-0.0031121818,2.57981059173584,6.340689205703735,1.4553838289642334,0.05508548178831041
2074,5.75,1.64,0.214,-0.11,67.15,0.8579754,0.109268,-5.4955206,-3.9493792,3.3295438,-0.0031121818,2.57981059173584,6.340689205703735,1.4553838289642334,0.05508548178831041
2075,5.75,1.64,0.214,-0.11,82.16,0.6809482,0.109241,-5.4955206,-3.9493792,3.3295438,-0.0031121818,2.57981059173584,6.340689205703735,1.4553838289642334,0.05508548178831041
2076,5.75,1.64,0.214,-0.11,97.19,0.5510003,0.0554978,-5.4955206,-3.9493792,3.3295438,-0.0031121818,2.57981059173584,6.340689205703735,1.4553838289642334,0.05508548178831041
2077,5.75,1.64,0.214,-0.11,112.23,0.45771998,0.0588046,-5.4955206,-3.9493792,3.3295438,-0.0031121818,2.57981059173584,6.340689205703735,1.4553838289642334,0.05508548178831041
2078,5.75,1.64,0.214,-0.11,127.27,0.3922259,0.0711416,-5.4955206,-3.9493792,3.3295438,-0.0031121818,2.57981059173584,6.340689205703735,1.4553838289642334,0.05508548178831041
2079,5.75,1.64,0.214,-0.11,142.33,0.3479403,0.0462731,-5.4955206,-3.9493792,3.3295438,-0.0031121818,2.57981059173584,6.340689205703735,1.4553838289642334,0.05508548178831041
2080,5.75,1.64,0.214,-0.11,157.39,0.32058588,0.0630959,-5.4955206,-3.9493792,3.3295438,-0.0031121818,2.57981059173584,6.340689205703735,1.4553838289642334,0.05508548178831041
2081,5.75,1.64,0.214,-0.11,172.46,0.30751497,0.0532009,-5.4955206,-3.9493792,3.3295438,-0.0031121818,2.57981059173584,6.340689205703735,1.4553838289642334,0.05508548178831041
2082,5.75,1.64,0.214,-0.11,187.54,0.30751497,0.0665115,-5.4955206,-3.9493792,3.3295438,-0.0031121818,2.57981059173584,6.340689205703735,1.4553838289642334,0.05508548178831041
2083,5.75,1.64,0.214,-0.11,202.61,0.32058588,0.0380677,-5.4955206,-3.9493792,3.3295438,-0.0031121818,2.57981059173584,6.340689205703735,1.4553838289642334,0.05508548178831041
2084,5.75,1.64,0.214,-0.11,217.67,0.3479403,0.0382023,-5.4955206,-3.9493792,3.3295438,-0.0031121818,2.57981059173584,6.340689205703735,1.4553838289642334,0.05508548178831041
2085,5.75,1.64,0.214,-0.11,232.73,0.3922259,0.110375,-5.4955206,-3.9493792,3.3295438,-0.0031121818,2.57981059173584,6.340689205703735,1.4553838289642334,0.05508548178831041
2086,5.75,1.64,0.214,-0.11,247.77,0.45771992,0.0971266,-5.4955206,-3.9493792,3.3295438,-0.0031121818,2.57981059173584,6.340689205703735,1.4553838289642334,0.05508548178831041
2087,5.75,1.64,0.214,-0.11,262.81,0.5510003,0.0626232,-5.4955206,-3.9493792,3.3295438,-0.0031121818,2.57981059173584,6.340689205703735,1.4553838289642334,0.05508548178831041
2088,5.75,1.64,0.214,-0.11,277.84,0.68094736,0.0827845,-5.4955206,-3.9493792,3.3295438,-0.0031121818,2.57981059173584,6.340689205703735,1.4553838289642334,0.05508548178831041
2089,5.75,1.64,0.214,-0.11,292.85,0.85797536,0.0886758,-5.4955206,-3.9493792,3.3295438,-0.0031121818,2.57981059173584,6.340689205703735,1.4553838289642334,0.05508548178831041
2090,5.75,1.64,0.214,-0.11,307.84,1.0898654,0.182443,-5.4955206,-3.9493792,3.3295438,-0.0031121818,2.57981059173584,6.340689205703735,1.4553838289642334,0.05508548178831041
2091,5.75,1.64,0.214,-0.11,322.81,1.3692598,0.12627,-5.4955206,-3.9493792,3.3295438,-0.0031121818,2.57981059173584,6.340689205703735,1.4553838289642334,0.05508548178831041
2092,5.75,1.64,0.214,-0.11,337.66,1.6489389,0.149253,-5.4955206,-3.9493792,3.3295438,-0.0031121818,2.57981059173584,6.340689205703735,1.4553838289642334,0.05508548178831041
2093,5.75,1.64,0.214,-0.11,352.52,1.8366659,0.166046,-5.4955206,-3.9493792,3.3295438,-0.0031121818,2.57981059173584,6.340689205703735,1.4553838289642334,0.05508548178831041
2094,5.75,1.64,0.214,-0.15,7.71,1.890279,0.149028,-5.3512597,-3.8344867,3.236558,0.0066261385,2.334229708404541,6.107706722946167,1.5961279605102539,0.03809916153638363
2095,5.75,1.64,0.214,-0.15,22.63,1.5851862,0.18751,-5.3512597,-3.8344867,3.236558,0.0066261385,2.334229708404541,6.107706722946167,1.5961279605102539,0.03809916153638363
2096,5.75,1.64,0.214,-0.15,37.13,1.211184,0.105402,-5.3512597,-3.8344867,3.236558,0.0066261385,2.334229708404541,6.107706722946167,1.5961279605102539,0.03809916153638363
2097,5.75,1.64,0.214,-0.15,52.04,0.8907242,0.0823133,-5.3512597,-3.8344867,3.236558,0.0066261385,2.334229708404541,6.107706722946167,1.5961279605102539,0.03809916153638363
2098,5.75,1.64,0.214,-0.15,67.07,0.6599755,0.0729681,-5.3512597,-3.8344867,3.236558,0.0066261385,2.334229708404541,6.107706722946167,1.5961279605102539,0.03809916153638363
2099,5.75,1.64,0.214,-0.15,82.1,0.5031024,0.0496381,-5.3512597,-3.8344867,3.236558,0.0066261385,2.334229708404541,6.107706722946167,1.5961279605102539,0.03809916153638363
2100,5.75,1.64,0.214,-0.15,97.15,0.39719924,0.0573762,-5.3512597,-3.8344867,3.236558,0.0066261385,2.334229708404541,6.107706722946167,1.5961279605102539,0.03809916153638363
2101,5.75,1.64,0.214,-0.15,112.2,0.32567075,0.0398845,-5.3512597,-3.8344867,3.236558,0.0066261385,2.334229708404541,6.107706722946167,1.5961279605102539,0.03809916153638363
2102,5.75,1.64,0.214,-0.15,127.26,0.2775259,0.074151,-5.3512597,-3.8344867,3.236558,0.0066261385,2.334229708404541,6.107706722946167,1.5961279605102539,0.03809916153638363
2103,5.75,1.64,0.214,-0.15,142.32,0.24596837,0.0433775,-5.3512597,-3.8344867,3.236558,0.0066261385,2.334229708404541,6.107706722946167,1.5961279605102539,0.03809916153638363
2104,5.75,1.64,0.214,-0.15,157.39,0.22683893,0.0475051,-5.3512597,-3.8344867,3.236558,0.0066261385,2.334229708404541,6.107706722946167,1.5961279605102539,0.03809916153638363
2105,5.75,1.64,0.214,-0.15,172.46,0.21780597,0.0344556,-5.3512597,-3.8344867,3.236558,0.0066261385,2.334229708404541,6.107706722946167,1.5961279605102539,0.03809916153638363
2106,5.75,1.64,0.214,-0.15,187.54,0.21780597,0.0537058,-5.3512597,-3.8344867,3.236558,0.0066261385,2.334229708404541,6.107706722946167,1.5961279605102539,0.03809916153638363
2107,5.75,1.64,0.214,-0.15,202.61,0.22683895,0.0338051,-5.3512597,-3.8344867,3.236558,0.0066261385,2.334229708404541,6.107706722946167,1.5961279605102539,0.03809916153638363
2108,5.75,1.64,0.214,-0.15,217.68,0.24596813,0.0745381,-5.3512597,-3.8344867,3.236558,0.0066261385,2.334229708404541,6.107706722946167,1.5961279605102539,0.03809916153638363
2109,5.75,1.64,0.214,-0.15,232.74,0.2775259,0.0570204,-5.3512597,-3.8344867,3.236558,0.0066261385,2.334229708404541,6.107706722946167,1.5961279605102539,0.03809916153638363
2110,5.75,1.64,0.214,-0.15,247.8,0.32567054,0.0418522,-5.3512597,-3.8344867,3.236558,0.0066261385,2.334229708404541,6.107706722946167,1.5961279605102539,0.03809916153638363
2111,5.75,1.64,0.214,-0.15,262.85,0.39719927,0.0489534,-5.3512597,-3.8344867,3.236558,0.0066261385,2.334229708404541,6.107706722946167,1.5961279605102539,0.03809916153638363
2112,5.75,1.64,0.214,-0.15,277.9,0.50310194,0.0478969,-5.3512597,-3.8344867,3.236558,0.0066261385,2.334229708404541,6.107706722946167,1.5961279605102539,0.03809916153638363
2113,5.75,1.64,0.214,-0.15,292.93,0.6599752,0.0765503,-5.3512597,-3.8344867,3.236558,0.0066261385,2.334229708404541,6.107706722946167,1.5961279605102539,0.03809916153638363
2114,5.75,1.64,0.214,-0.15,307.96,0.8907236,0.11545,-5.3512597,-3.8344867,3.236558,0.0066261385,2.334229708404541,6.107706722946167,1.5961279605102539,0.03809916153638363
2115,5.75,1.64,0.214,-0.15,322.87,1.2111832,0.119982,-5.3512597,-3.8344867,3.236558,0.0066261385,2.334229708404541,6.107706722946167,1.5961279605102539,0.03809916153638363
2116,5.75,1.64,0.214,-0.15,337.37,1.5851862,0.125678,-5.3512597,-3.8344867,3.236558,0.0066261385,2.334229708404541,6.107706722946167,1.5961279605102539,0.03809916153638363
2117,5.75,1.64,0.214,-0.15,352.29,1.890279,0.171874,-5.3512597,-3.8344867,3.236558,0.0066261385,2.334229708404541,6.107706722946167,1.5961279605102539,0.03809916153638363
2118,5.75,1.64,0.214,-0.2,8.26,1.964314,0.271463,-5.1518497,-3.6794846,3.1117666,0.014593292,2.0691897467041014,5.816984605789185,1.7358465767669677,0.02318390797228813
2119,5.75,1.64,0.214,-0.2,23.48,1.457994,0.163632,-5.1518497,-3.6794846,3.1117666,0.014593292,2.0691897467041014,5.816984605789185,1.7358465767669677,0.02318390797228813
2120,5.75,1.64,0.214,-0.2,37.27,1.0085547,0.0821229,-5.1518497,-3.6794846,3.1117666,0.014593292,2.0691897467041014,5.816984605789185,1.7358465767669677,0.02318390797228813
2121,5.75,1.64,0.214,-0.2,51.94,0.68340796,0.0618551,-5.1518497,-3.6794846,3.1117666,0.014593292,2.0691897467041014,5.816984605789185,1.7358465767669677,0.02318390797228813
2122,5.75,1.64,0.214,-0.2,66.99,0.47862217,0.0768729,-5.1518497,-3.6794846,3.1117666,0.014593292,2.0691897467041014,5.816984605789185,1.7358465767669677,0.02318390797228813
2123,5.75,1.64,0.214,-0.2,82.05,0.35325512,0.0517847,-5.1518497,-3.6794846,3.1117666,0.014593292,2.0691897467041014,5.816984605789185,1.7358465767669677,0.02318390797228813
2124,5.75,1.64,0.214,-0.2,97.12,0.27445778,0.0496825,-5.1518497,-3.6794846,3.1117666,0.014593292,2.0691897467041014,5.816984605789185,1.7358465767669677,0.02318390797228813
2125,5.75,1.64,0.214,-0.2,112.18,0.22375946,0.0385359,-5.1518497,-3.6794846,3.1117666,0.014593292,2.0691897467041014,5.816984605789185,1.7358465767669677,0.02318390797228813
2126,5.75,1.64,0.214,-0.2,127.25,0.19073321,0.0340308,-5.1518497,-3.6794846,3.1117666,0.014593292,2.0691897467041014,5.816984605789185,1.7358465767669677,0.02318390797228813
2127,5.75,1.64,0.214,-0.2,142.32,0.16956146,0.0372572,-5.1518497,-3.6794846,3.1117666,0.014593292,2.0691897467041014,5.816984605789185,1.7358465767669677,0.02318390797228813
2128,5.75,1.64,0.214,-0.2,157.39,0.15691881,0.0363076,-5.1518497,-3.6794846,3.1117666,0.014593292,2.0691897467041014,5.816984605789185,1.7358465767669677,0.02318390797228813
2129,5.75,1.64,0.214,-0.2,172.46,0.15099613,0.0238001,-5.1518497,-3.6794846,3.1117666,0.014593292,2.0691897467041014,5.816984605789185,1.7358465767669677,0.02318390797228813
2130,5.75,1.64,0.214,-0.2,187.54,0.15099613,0.0510012,-5.1518497,-3.6794846,3.1117666,0.014593292,2.0691897467041014,5.816984605789185,1.7358465767669677,0.02318390797228813
2131,5.75,1.64,0.214,-0.2,202.61,0.15691882,0.0595559,-5.1518497,-3.6794846,3.1117666,0.014593292,2.0691897467041014,5.816984605789185,1.7358465767669677,0.02318390797228813
2132,5.75,1.64,0.214,-0.2,217.68,0.1695614,0.0254932,-5.1518497,-3.6794846,3.1117666,0.014593292,2.0691897467041014,5.816984605789185,1.7358465767669677,0.02318390797228813
2133,5.75,1.64,0.214,-0.2,232.75,0.19073321,0.0294211,-5.1518497,-3.6794846,3.1117666,0.014593292,2.0691897467041014,5.816984605789185,1.7358465767669677,0.02318390797228813
2134,5.75,1.64,0.214,-0.2,247.82,0.22375946,0.0340277,-5.1518497,-3.6794846,3.1117666,0.014593292,2.0691897467041014,5.816984605789185,1.7358465767669677,0.02318390797228813
2135,5.75,1.64,0.214,-0.2,262.88,0.27445763,0.0401235,-5.1518497,-3.6794846,3.1117666,0.014593292,2.0691897467041014,5.816984605789185,1.7358465767669677,0.02318390797228813
2136,5.75,1.64,0.214,-0.2,277.95,0.3532555,0.031072,-5.1518497,-3.6794846,3.1117666,0.014593292,2.0691897467041014,5.816984605789185,1.7358465767669677,0.02318390797228813
2137,5.75,1.64,0.214,-0.2,293.01,0.47862217,0.113698,-5.1518497,-3.6794846,3.1117666,0.014593292,2.0691897467041014,5.816984605789185,1.7358465767669677,0.02318390797228813
2138,5.75,1.64,0.214,-0.2,308.06,0.68340755,0.0749052,-5.1518497,-3.6794846,3.1117666,0.014593292,2.0691897467041014,5.816984605789185,1.7358465767669677,0.02318390797228813
2139,5.75,1.64,0.214,-0.2,322.73,1.0085554,0.0921843,-5.1518497,-3.6794846,3.1117666,0.014593292,2.0691897467041014,5.816984605789185,1.7358465767669677,0.02318390797228813
2140,5.75,1.64,0.214,-0.2,336.52,1.4579921,0.148813,-5.1518497,-3.6794846,3.1117666,0.014593292,2.0691897467041014,5.816984605789185,1.7358465767669677,0.02318390797228813
2141,5.75,1.64,0.214,-0.2,351.74,1.9643141,0.148076,-5.1518497,-3.6794846,3.1117666,0.014593292,2.0691897467041014,5.816984605789185,1.7358465767669677,0.02318390797228813
2142,5.75,1.64,0.214,-0.26,25.19,1.2613585,0.163961,-4.890195,-3.4808342,2.9522593,0.018991943,1.7920148928833006,5.470934245681763,1.8378293021392822,0.01252435655121803
2143,5.75,1.64,0.214,-0.26,37.58,0.80074036,0.0651311,-4.890195,-3.4808342,2.9522593,0.018991943,1.7920148928833006,5.470934245681763,1.8378293021392822,0.01252435655121803
2144,5.75,1.64,0.214,-0.26,51.84,0.50440824,0.0464292,-4.890195,-3.4808342,2.9522593,0.018991943,1.7920148928833006,5.470934245681763,1.8378293021392822,0.01252435655121803
2145,5.75,1.64,0.214,-0.26,66.93,0.3367599,0.0515615,-4.890195,-3.4808342,2.9522593,0.018991943,1.7920148928833006,5.470934245681763,1.8378293021392822,0.01252435655121803
2146,5.75,1.64,0.214,-0.26,82.01,0.2431399,0.022768,-4.890195,-3.4808342,2.9522593,0.018991943,1.7920148928833006,5.470934245681763,1.8378293021392822,0.01252435655121803
2147,5.75,1.64,0.214,-0.26,97.09,0.18754226,0.0202497,-4.890195,-3.4808342,2.9522593,0.018991943,1.7920148928833006,5.470934245681763,1.8378293021392822,0.01252435655121803
2148,5.75,1.64,0.214,-0.26,112.16,0.15305033,0.0273638,-4.890195,-3.4808342,2.9522593,0.018991943,1.7920148928833006,5.470934245681763,1.8378293021392822,0.01252435655121803
2149,5.75,1.64,0.214,-0.26,127.24,0.13112311,0.0286441,-4.890195,-3.4808342,2.9522593,0.018991943,1.7920148928833006,5.470934245681763,1.8378293021392822,0.01252435655121803
2150,5.75,1.64,0.214,-0.26,142.31,0.11730236,0.034832,-4.890195,-3.4808342,2.9522593,0.018991943,1.7920148928833006,5.470934245681763,1.8378293021392822,0.01252435655121803
2151,5.75,1.64,0.214,-0.26,157.39,0.10912979,0.0223997,-4.890195,-3.4808342,2.9522593,0.018991943,1.7920148928833006,5.470934245681763,1.8378293021392822,0.01252435655121803
2152,5.75,1.64,0.214,-0.26,172.46,0.10532673,0.0131454,-4.890195,-3.4808342,2.9522593,0.018991943,1.7920148928833006,5.470934245681763,1.8378293021392822,0.01252435655121803
2153,5.75,1.64,0.214,-0.26,187.54,0.10532673,0.0375625,-4.890195,-3.4808342,2.9522593,0.018991943,1.7920148928833006,5.470934245681763,1.8378293021392822,0.01252435655121803
2154,5.75,1.64,0.214,-0.26,202.61,0.10912979,0.0209767,-4.890195,-3.4808342,2.9522593,0.018991943,1.7920148928833006,5.470934245681763,1.8378293021392822,0.01252435655121803
2155,5.75,1.64,0.214,-0.26,217.69,0.11730236,0.0148153,-4.890195,-3.4808342,2.9522593,0.018991943,1.7920148928833006,5.470934245681763,1.8378293021392822,0.01252435655121803
2156,5.75,1.64,0.214,-0.26,232.76,0.13112311,0.0243826,-4.890195,-3.4808342,2.9522593,0.018991943,1.7920148928833006,5.470934245681763,1.8378293021392822,0.01252435655121803
2157,5.75,1.64,0.214,-0.26,247.84,0.15305033,0.0270867,-4.890195,-3.4808342,2.9522593,0.018991943,1.7920148928833006,5.470934245681763,1.8378293021392822,0.01252435655121803
2158,5.75,1.64,0.214,-0.26,262.91,0.18754226,0.0244697,-4.890195,-3.4808342,2.9522593,0.018991943,1.7920148928833006,5.470934245681763,1.8378293021392822,0.01252435655121803
2159,5.75,1.64,0.214,-0.26,277.99,0.24313965,0.0337656,-4.890195,-3.4808342,2.9522593,0.018991943,1.7920148928833006,5.470934245681763,1.8378293021392822,0.01252435655121803
2160,5.75,1.64,0.214,-0.26,293.07,0.33675992,0.0477968,-4.890195,-3.4808342,2.9522593,0.018991943,1.7920148928833006,5.470934245681763,1.8378293021392822,0.01252435655121803
2161,5.75,1.64,0.214,-0.26,308.16,0.50440794,0.0488247,-4.890195,-3.4808342,2.9522593,0.018991943,1.7920148928833006,5.470934245681763,1.8378293021392822,0.01252435655121803
2162,5.75,1.64,0.214,-0.26,322.42,0.80074036,0.0596521,-4.890195,-3.4808342,2.9522593,0.018991943,1.7920148928833006,5.470934245681763,1.8378293021392822,0.01252435655121803
2163,5.75,1.64,0.214,-0.26,334.81,1.2613584,0.251778,-4.890195,-3.4808342,2.9522593,0.018991943,1.7920148928833006,5.470934245681763,1.8378293021392822,0.01252435655121803
2164,5.75,1.64,0.214,-0.34,37.97,0.5826706,0.0490833,-4.517171,-3.203968,2.7296214,0.018634822,1.4677809060668947,5.0201180480957035,1.896552410369873,0.006811677780389786
2165,5.75,1.64,0.214,-0.34,51.74,0.34437397,0.0349312,-4.517171,-3.203968,2.7296214,0.018634822,1.4677809060668947,5.0201180480957035,1.896552410369873,0.006811677780389786
2166,5.75,1.64,0.214,-0.34,66.87,0.2206111,0.0233302,-4.517171,-3.203968,2.7296214,0.018634822,1.4677809060668947,5.0201180480957035,1.896552410369873,0.006811677780389786
2167,5.75,1.64,0.214,-0.34,81.97,0.15682268,0.0210392,-4.517171,-3.203968,2.7296214,0.018634822,1.4677809060668947,5.0201180480957035,1.896552410369873,0.006811677780389786
2168,5.75,1.64,0.214,-0.34,97.06,0.12068398,0.0175369,-4.517171,-3.203968,2.7296214,0.018634822,1.4677809060668947,5.0201180480957035,1.896552410369873,0.006811677780389786
2169,5.75,1.64,0.214,-0.34,112.15,0.098907545,0.0128997,-4.517171,-3.203968,2.7296214,0.018634822,1.4677809060668947,5.0201180480957035,1.896552410369873,0.006811677780389786
2170,5.75,1.64,0.214,-0.34,127.23,0.08535439,0.0128046,-4.517171,-3.203968,2.7296214,0.018634822,1.4677809060668947,5.0201180480957035,1.896552410369873,0.006811677780389786
2171,5.75,1.64,0.214,-0.34,142.31,0.07691917,0.018276,-4.517171,-3.203968,2.7296214,0.018634822,1.4677809060668947,5.0201180480957035,1.896552410369873,0.006811677780389786
2172,5.75,1.64,0.214,-0.34,157.38,0.07198018,0.043246,-4.517171,-3.203968,2.7296214,0.018634822,1.4677809060668947,5.0201180480957035,1.896552410369873,0.006811677780389786
2173,5.75,1.64,0.214,-0.34,172.46,0.06968959,0.0690767,-4.517171,-3.203968,2.7296214,0.018634822,1.4677809060668947,5.0201180480957035,1.896552410369873,0.006811677780389786
2174,5.75,1.64,0.214,-0.34,202.62,0.07198018,0.0212142,-4.517171,-3.203968,2.7296214,0.018634822,1.4677809060668947,5.0201180480957035,1.896552410369873,0.006811677780389786
2175,5.75,1.64,0.214,-0.34,217.69,0.07691917,0.0199081,-4.517171,-3.203968,2.7296214,0.018634822,1.4677809060668947,5.0201180480957035,1.896552410369873,0.006811677780389786
2176,5.75,1.64,0.214,-0.34,232.77,0.08535439,0.0381441,-4.517171,-3.203968,2.7296214,0.018634822,1.4677809060668947,5.0201180480957035,1.896552410369873,0.006811677780389786
2177,5.75,1.64,0.214,-0.34,247.85,0.098907545,0.015345,-4.517171,-3.203968,2.7296214,0.018634822,1.4677809060668947,5.0201180480957035,1.896552410369873,0.006811677780389786
2178,5.75,1.64,0.214,-0.34,262.94,0.12068392,0.0199954,-4.517171,-3.203968,2.7296214,0.018634822,1.4677809060668947,5.0201180480957035,1.896552410369873,0.006811677780389786
