,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2157,5.75,1.64,0.214,-0.26,247.84,0.13100085,0.0270867,-5.2097807,-7.154916,-2.4533882,-0.034936134,2.111600693054199,9.145015809631348,3.567818214111328,0.06645243377213478
2158,5.75,1.64,0.214,-0.26,262.91,0.16545919,0.0244697,-5.2097807,-7.154916,-2.4533882,-0.034936134,2.111600693054199,9.145015809631348,3.567818214111328,0.06645243377213478
2159,5.75,1.64,0.214,-0.26,277.99,0.21957827,0.0337656,-5.2097807,-7.154916,-2.4533882,-0.034936134,2.111600693054199,9.145015809631348,3.567818214111328,0.06645243377213478
2160,5.75,1.64,0.214,-0.26,293.07,0.30840033,0.0477968,-5.2097807,-7.154916,-2.4533882,-0.034936134,2.111600693054199,9.145015809631348,3.567818214111328,0.06645243377213478
2161,5.75,1.64,0.214,-0.26,308.16,0.4639151,0.0488247,-5.2097807,-7.154916,-2.4533882,-0.034936134,2.111600693054199,9.145015809631348,3.567818214111328,0.06645243377213478
2162,5.75,1.64,0.214,-0.26,322.42,0.7343395,0.0596521,-5.2097807,-7.154916,-2.4533882,-0.034936134,2.111600693054199,9.145015809631348,3.567818214111328,0.06645243377213478
2163,5.75,1.64,0.214,-0.26,334.81,1.15081,0.251778,-5.2097807,-7.154916,-2.4533882,-0.034936134,2.111600693054199,9.145015809631348,3.567818214111328,0.06645243377213478
2164,5.75,1.64,0.214,-0.34,37.97,0.50251615,0.0490833,-6.199859,-8.531084,-2.9847684,-0.052468598,3.150469142303467,10.347234060668946,3.8178373906555176,0.07791509788894653
2165,5.75,1.64,0.214,-0.34,51.74,0.29591978,0.0349312,-6.199859,-8.531084,-2.9847684,-0.052468598,3.150469142303467,10.347234060668946,3.8178373906555176,0.07791509788894653
2166,5.75,1.64,0.214,-0.34,66.87,0.18464059,0.0233302,-6.199859,-8.531084,-2.9847684,-0.052468598,3.150469142303467,10.347234060668946,3.8178373906555176,0.07791509788894653
2167,5.75,1.64,0.214,-0.34,81.97,0.124356985,0.0210392,-6.199859,-8.531084,-2.9847684,-0.052468598,3.150469142303467,10.347234060668946,3.8178373906555176,0.07791509788894653
2168,5.75,1.64,0.214,-0.34,97.06,0.088301,0.0175369,-6.199859,-8.531084,-2.9847684,-0.052468598,3.150469142303467,10.347234060668946,3.8178373906555176,0.07791509788894653
2169,5.75,1.64,0.214,-0.34,112.15,0.06540853,0.0128997,-6.199859,-8.531084,-2.9847684,-0.052468598,3.150469142303467,10.347234060668946,3.8178373906555176,0.07791509788894653
2170,5.75,1.64,0.214,-0.34,127.23,0.05048964,0.0128046,-6.199859,-8.531084,-2.9847684,-0.052468598,3.150469142303467,10.347234060668946,3.8178373906555176,0.07791509788894653
2171,5.75,1.64,0.214,-0.34,142.31,0.040851504,0.018276,-6.199859,-8.531084,-2.9847684,-0.052468598,3.150469142303467,10.347234060668946,3.8178373906555176,0.07791509788894653
2172,5.75,1.64,0.214,-0.34,157.38,0.035052195,0.043246,-6.199859,-8.531084,-2.9847684,-0.052468598,3.150469142303467,10.347234060668946,3.8178373906555176,0.07791509788894653
2173,5.75,1.64,0.214,-0.34,172.46,0.032317713,0.0690767,-6.199859,-8.531084,-2.9847684,-0.052468598,3.150469142303467,10.347234060668946,3.8178373906555176,0.07791509788894653
2174,5.75,1.64,0.214,-0.34,202.62,0.03505221,0.0212142,-6.199859,-8.531084,-2.9847684,-0.052468598,3.150469142303467,10.347234060668946,3.8178373906555176,0.07791509788894653
2175,5.75,1.64,0.214,-0.34,217.69,0.04085151,0.0199081,-6.199859,-8.531084,-2.9847684,-0.052468598,3.150469142303467,10.347234060668946,3.8178373906555176,0.07791509788894653
2176,5.75,1.64,0.214,-0.34,232.77,0.05048964,0.0381441,-6.199859,-8.531084,-2.9847684,-0.052468598,3.150469142303467,10.347234060668946,3.8178373906555176,0.07791509788894653
2177,5.75,1.64,0.214,-0.34,247.85,0.065408535,0.015345,-6.199859,-8.531084,-2.9847684,-0.052468598,3.150469142303467,10.347234060668946,3.8178373906555176,0.07791509788894653
2178,5.75,1.64,0.214,-0.34,262.94,0.08830094,0.0199954,-6.199859,-8.531084,-2.9847684,-0.052468598,3.150469142303467,10.347234060668946,3.8178373906555176,0.07791509788894653
2179,5.75,1.64,0.214,-0.34,278.03,0.124356985,0.0158051,-6.199859,-8.531084,-2.9847684,-0.052468598,3.150469142303467,10.347234060668946,3.8178373906555176,0.07791509788894653
2180,5.75,1.64,0.214,-0.34,293.13,0.18464059,0.0349714,-6.199859,-8.531084,-2.9847684,-0.052468598,3.150469142303467,10.347234060668946,3.8178373906555176,0.07791509788894653
2181,5.75,1.64,0.214,-0.34,308.26,0.29591972,0.0391048,-6.199859,-8.531084,-2.9847684,-0.052468598,3.150469142303467,10.347234060668946,3.8178373906555176,0.07791509788894653
2182,5.75,1.64,0.214,-0.34,322.03,0.50251615,0.0541285,-6.199859,-8.531084,-2.9847684,-0.052468598,3.150469142303467,10.347234060668946,3.8178373906555176,0.07791509788894653
2183,5.75,1.64,0.214,-0.45,38.02,0.3003257,0.0329008,-7.3893013,-10.187427,-3.63324,-0.07629667,4.479681300048828,11.799336567077637,4.175056984512329,0.09598227222499847
2184,5.75,1.64,0.214,-0.45,51.66,0.15837935,0.0256961,-7.3893013,-10.187427,-3.63324,-0.07629667,4.479681300048828,11.799336567077637,4.175056984512329,0.09598227222499847
2185,5.75,1.64,0.214,-0.45,66.82,0.085452005,0.015538,-7.3893013,-10.187427,-3.63324,-0.07629667,4.479681300048828,11.799336567077637,4.175056984512329,0.09598227222499847
2186,5.75,1.64,0.214,-0.45,81.94,0.046363376,0.0121697,-7.3893013,-10.187427,-3.63324,-0.07629667,4.479681300048828,11.799336567077637,4.175056984512329,0.09598227222499847
2187,5.75,1.64,0.214,-0.45,97.04,0.022771984,0.0107292,-7.3893013,-10.187427,-3.63324,-0.07629667,4.479681300048828,11.799336567077637,4.175056984512329,0.09598227222499847
2188,5.75,1.64,0.214,-0.45,112.13,0.0075983778,0.0116344,-7.3893013,-10.187427,-3.63324,-0.07629667,4.479681300048828,11.799336567077637,4.175056984512329,0.09598227222499847
2189,5.75,1.64,0.214,-0.45,127.22,-0.0024158657,0.0148876,-7.3893013,-10.187427,-3.63324,-0.07629667,4.479681300048828,11.799336567077637,4.175056984512329,0.09598227222499847
2190,5.75,1.64,0.214,-0.45,217.7,-0.008939266,0.00220026,-7.3893013,-10.187427,-3.63324,-0.07629667,4.479681300048828,11.799336567077637,4.175056984512329,0.09598227222499847
2191,5.75,1.64,0.214,-0.45,232.78,-0.0024158657,0.0226334,-7.3893013,-10.187427,-3.63324,-0.07629667,4.479681300048828,11.799336567077637,4.175056984512329,0.09598227222499847
2192,5.75,1.64,0.214,-0.45,247.87,0.0075984,0.0131443,-7.3893013,-10.187427,-3.63324,-0.07629667,4.479681300048828,11.799336567077637,4.175056984512329,0.09598227222499847
2193,5.75,1.64,0.214,-0.45,262.96,0.02277194,0.0231292,-7.3893013,-10.187427,-3.63324,-0.07629667,4.479681300048828,11.799336567077637,4.175056984512329,0.09598227222499847
2194,5.75,1.64,0.214,-0.45,278.06,0.046363376,0.0113044,-7.3893013,-10.187427,-3.63324,-0.07629667,4.479681300048828,11.799336567077637,4.175056984512329,0.09598227222499847
2195,5.75,1.64,0.214,-0.45,293.18,0.08545205,0.0180334,-7.3893013,-10.187427,-3.63324,-0.07629667,4.479681300048828,11.799336567077637,4.175056984512329,0.09598227222499847
2196,5.75,1.64,0.214,-0.45,308.34,0.15837917,0.021876,-7.3893013,-10.187427,-3.63324,-0.07629667,4.479681300048828,11.799336567077637,4.175056984512329,0.09598227222499847
2197,5.75,1.64,0.214,-0.45,321.98,0.3003257,0.0335731,-7.3893013,-10.187427,-3.63324,-0.07629667,4.479681300048828,11.799336567077637,4.175056984512329,0.09598227222499847
2198,5.75,1.88,0.215,-0.11,23.16,2.6351292,0.359713,-3.6486402,-4.982978,-1.6225379,-0.011531188,0.7362801557922363,7.374287867126465,3.5031078513336182,0.04511178815273047
2199,5.75,1.88,0.215,-0.11,37.96,2.0906076,0.310186,-3.6486402,-4.982978,-1.6225379,-0.011531188,0.7362801557922363,7.374287867126465,3.5031078513336182,0.04511178815273047
2200,5.75,1.88,0.215,-0.11,52.73,1.6050293,0.196101,-3.6486402,-4.982978,-1.6225379,-0.011531188,0.7362801557922363,7.374287867126465,3.5031078513336182,0.04511178815273047
2201,5.75,1.88,0.215,-0.11,67.28,1.238395,0.115624,-3.6486402,-4.982978,-1.6225379,-0.011531188,0.7362801557922363,7.374287867126465,3.5031078513336182,0.04511178815273047
2202,5.75,1.88,0.215,-0.11,82.17,0.96782345,0.109538,-3.6486402,-4.982978,-1.6225379,-0.011531188,0.7362801557922363,7.374287867126465,3.5031078513336182,0.04511178815273047
2203,5.75,1.88,0.215,-0.11,97.2,0.7759838,0.0894195,-3.6486402,-4.982978,-1.6225379,-0.011531188,0.7362801557922363,7.374287867126465,3.5031078513336182,0.04511178815273047
2204,5.75,1.88,0.215,-0.11,112.25,0.64240986,0.105882,-3.6486402,-4.982978,-1.6225379,-0.011531188,0.7362801557922363,7.374287867126465,3.5031078513336182,0.04511178815273047
2205,5.75,1.88,0.215,-0.11,127.3,0.55064255,0.11767,-3.6486402,-4.982978,-1.6225379,-0.011531188,0.7362801557922363,7.374287867126465,3.5031078513336182,0.04511178815273047
2206,5.75,1.88,0.215,-0.11,142.35,0.4895736,0.0901168,-3.6486402,-4.982978,-1.6225379,-0.011531188,0.7362801557922363,7.374287867126465,3.5031078513336182,0.04511178815273047
2207,5.75,1.88,0.215,-0.11,157.41,0.4521794,0.0492412,-3.6486402,-4.982978,-1.6225379,-0.011531188,0.7362801557922363,7.374287867126465,3.5031078513336182,0.04511178815273047
2208,5.75,1.88,0.215,-0.11,172.47,0.4344214,0.0899629,-3.6486402,-4.982978,-1.6225379,-0.011531188,0.7362801557922363,7.374287867126465,3.5031078513336182,0.04511178815273047
2209,5.75,1.88,0.215,-0.11,202.59,0.45217937,0.0470295,-3.6486402,-4.982978,-1.6225379,-0.011531188,0.7362801557922363,7.374287867126465,3.5031078513336182,0.04511178815273047
2210,5.75,1.88,0.215,-0.11,217.65,0.4895736,0.0568751,-3.6486402,-4.982978,-1.6225379,-0.011531188,0.7362801557922363,7.374287867126465,3.5031078513336182,0.04511178815273047
2211,5.75,1.88,0.215,-0.11,232.7,0.55064225,0.0625688,-3.6486402,-4.982978,-1.6225379,-0.011531188,0.7362801557922363,7.374287867126465,3.5031078513336182,0.04511178815273047
2212,5.75,1.88,0.215,-0.11,247.75,0.6424095,0.0639783,-3.6486402,-4.982978,-1.6225379,-0.011531188,0.7362801557922363,7.374287867126465,3.5031078513336182,0.04511178815273047
2213,5.75,1.88,0.215,-0.11,262.8,0.7759838,0.0777719,-3.6486402,-4.982978,-1.6225379,-0.011531188,0.7362801557922363,7.374287867126465,3.5031078513336182,0.04511178815273047
2214,5.75,1.88,0.215,-0.11,277.83,0.96782345,0.10499,-3.6486402,-4.982978,-1.6225379,-0.011531188,0.7362801557922363,7.374287867126465,3.5031078513336182,0.04511178815273047
2215,5.75,1.88,0.215,-0.11,292.72,1.238395,0.145789,-3.6486402,-4.982978,-1.6225379,-0.011531188,0.7362801557922363,7.374287867126465,3.5031078513336182,0.04511178815273047
2216,5.75,1.88,0.215,-0.11,307.27,1.6050293,0.181456,-3.6486402,-4.982978,-1.6225379,-0.011531188,0.7362801557922363,7.374287867126465,3.5031078513336182,0.04511178815273047
2217,5.75,1.88,0.215,-0.11,322.04,2.090608,0.208059,-3.6486402,-4.982978,-1.6225379,-0.011531188,0.7362801557922363,7.374287867126465,3.5031078513336182,0.04511178815273047
2218,5.75,1.88,0.215,-0.11,336.84,2.6351292,0.251535,-3.6486402,-4.982978,-1.6225379,-0.011531188,0.7362801557922363,7.374287867126465,3.5031078513336182,0.04511178815273047
2219,5.75,1.88,0.215,-0.15,38.98,1.7660756,0.236171,-4.253011,-5.820883,-1.9369631,-0.018627156,1.2400412266540526,8.094102797241211,3.5703130813598634,0.047555155572175975
2220,5.75,1.88,0.215,-0.15,52.95,1.2548746,0.100154,-4.253011,-5.820883,-1.9369631,-0.018627156,1.2400412266540526,8.094102797241211,3.5703130813598634,0.047555155572175975
2221,5.75,1.88,0.215,-0.15,67.13,0.9144,0.0815341,-4.253011,-5.820883,-1.9369631,-0.018627156,1.2400412266540526,8.094102797241211,3.5703130813598634,0.047555155572175975
2222,5.75,1.88,0.215,-0.15,82.11,0.6831165,0.0672766,-4.253011,-5.820883,-1.9369631,-0.018627156,1.2400412266540526,8.094102797241211,3.5703130813598634,0.047555155572175975
2223,5.75,1.88,0.215,-0.15,97.16,0.5330696,0.0525088,-4.253011,-5.820883,-1.9369631,-0.018627156,1.2400412266540526,8.094102797241211,3.5703130813598634,0.047555155572175975
2224,5.75,1.88,0.215,-0.15,112.22,0.43438253,0.0550011,-4.253011,-5.820883,-1.9369631,-0.018627156,1.2400412266540526,8.094102797241211,3.5703130813598634,0.047555155572175975
2225,5.75,1.88,0.215,-0.15,127.28,0.36910513,0.0605717,-4.253011,-5.820883,-1.9369631,-0.018627156,1.2400412266540526,8.094102797241211,3.5703130813598634,0.047555155572175975
2226,5.75,1.88,0.215,-0.15,142.34,0.3267473,0.0536878,-4.253011,-5.820883,-1.9369631,-0.018627156,1.2400412266540526,8.094102797241211,3.5703130813598634,0.047555155572175975
2227,5.75,1.88,0.215,-0.15,157.4,0.30123702,0.0440312,-4.253011,-5.820883,-1.9369631,-0.018627156,1.2400412266540526,8.094102797241211,3.5703130813598634,0.047555155572175975
2228,5.75,1.88,0.215,-0.15,172.47,0.2892206,0.038425,-4.253011,-5.820883,-1.9369631,-0.018627156,1.2400412266540526,8.094102797241211,3.5703130813598634,0.047555155572175975
2229,5.75,1.88,0.215,-0.15,187.53,0.28922063,0.0426605,-4.253011,-5.820883,-1.9369631,-0.018627156,1.2400412266540526,8.094102797241211,3.5703130813598634,0.047555155572175975
2230,5.75,1.88,0.215,-0.15,202.6,0.30123702,0.0529149,-4.253011,-5.820883,-1.9369631,-0.018627156,1.2400412266540526,8.094102797241211,3.5703130813598634,0.047555155572175975
2231,5.75,1.88,0.215,-0.15,217.66,0.3267473,0.0338169,-4.253011,-5.820883,-1.9369631,-0.018627156,1.2400412266540526,8.094102797241211,3.5703130813598634,0.047555155572175975
2232,5.75,1.88,0.215,-0.15,232.72,0.36910513,0.0637398,-4.253011,-5.820883,-1.9369631,-0.018627156,1.2400412266540526,8.094102797241211,3.5703130813598634,0.047555155572175975
2233,5.75,1.88,0.215,-0.15,247.78,0.43438256,0.0542462,-4.253011,-5.820883,-1.9369631,-0.018627156,1.2400412266540526,8.094102797241211,3.5703130813598634,0.047555155572175975
2234,5.75,1.88,0.215,-0.15,262.84,0.53306925,0.0506713,-4.253011,-5.820883,-1.9369631,-0.018627156,1.2400412266540526,8.094102797241211,3.5703130813598634,0.047555155572175975
2235,5.75,1.88,0.215,-0.15,277.89,0.68311656,0.0628951,-4.253011,-5.820883,-1.9369631,-0.018627156,1.2400412266540526,8.094102797241211,3.5703130813598634,0.047555155572175975
2236,5.75,1.88,0.215,-0.15,292.87,0.91439927,0.113743,-4.253011,-5.820883,-1.9369631,-0.018627156,1.2400412266540526,8.094102797241211,3.5703130813598634,0.047555155572175975
2237,5.75,1.88,0.215,-0.15,307.05,1.2548747,0.144321,-4.253011,-5.820883,-1.9369631,-0.018627156,1.2400412266540526,8.094102797241211,3.5703130813598634,0.047555155572175975
2238,5.75,1.88,0.215,-0.15,321.02,1.7660757,0.209821,-4.253011,-5.820883,-1.9369631,-0.018627156,1.2400412266540526,8.094102797241211,3.5703130813598634,0.047555155572175975
2239,5.75,1.88,0.215,-0.2,53.14,0.89494133,0.106651,-4.9551015,-6.795343,-2.3068357,-0.028496124,1.877031490020752,8.932842922210693,3.681965651397705,0.052923123850345616
2240,5.75,1.88,0.215,-0.2,66.99,0.62225944,0.0785569,-4.9551015,-6.795343,-2.3068357,-0.028496124,1.877031490020752,8.932842922210693,3.681965651397705,0.052923123850345616
2241,5.75,1.88,0.215,-0.2,82.06,0.4480081,0.0796973,-4.9551015,-6.795343,-2.3068357,-0.028496124,1.877031490020752,8.932842922210693,3.681965651397705,0.052923123850345616
2242,5.75,1.88,0.215,-0.2,97.14,0.34221062,0.0505839,-4.9551015,-6.795343,-2.3068357,-0.028496124,1.877031490020752,8.932842922210693,3.681965651397705,0.052923123850345616
2243,5.75,1.88,0.215,-0.2,112.2,0.27530757,0.0296909,-4.9551015,-6.795343,-2.3068357,-0.028496124,1.877031490020752,8.932842922210693,3.681965651397705,0.052923123850345616
2244,5.75,1.88,0.215,-0.2,127.27,0.23202458,0.0505141,-4.9551015,-6.795343,-2.3068357,-0.028496124,1.877031490020752,8.932842922210693,3.681965651397705,0.052923123850345616
2245,5.75,1.88,0.215,-0.2,142.33,0.20434934,0.0288814,-4.9551015,-6.795343,-2.3068357,-0.028496124,1.877031490020752,8.932842922210693,3.681965651397705,0.052923123850345616
2246,5.75,1.88,0.215,-0.2,157.4,0.18780974,0.0269148,-4.9551015,-6.795343,-2.3068357,-0.028496124,1.877031490020752,8.932842922210693,3.681965651397705,0.052923123850345616
2247,5.75,1.88,0.215,-0.2,172.47,0.18005931,0.0191845,-4.9551015,-6.795343,-2.3068357,-0.028496124,1.877031490020752,8.932842922210693,3.681965651397705,0.052923123850345616
2248,5.75,1.88,0.215,-0.2,187.53,0.18005928,0.0332873,-4.9551015,-6.795343,-2.3068357,-0.028496124,1.877031490020752,8.932842922210693,3.681965651397705,0.052923123850345616
2249,5.75,1.88,0.215,-0.2,202.6,0.18780974,0.0292612,-4.9551015,-6.795343,-2.3068357,-0.028496124,1.877031490020752,8.932842922210693,3.681965651397705,0.052923123850345616
2250,5.75,1.88,0.215,-0.2,217.67,0.20434928,0.0253087,-4.9551015,-6.795343,-2.3068357,-0.028496124,1.877031490020752,8.932842922210693,3.681965651397705,0.052923123850345616
2251,5.75,1.88,0.215,-0.2,232.73,0.2320244,0.0279468,-4.9551015,-6.795343,-2.3068357,-0.028496124,1.877031490020752,8.932842922210693,3.681965651397705,0.052923123850345616
2252,5.75,1.88,0.215,-0.2,247.8,0.27530757,0.0355288,-4.9551015,-6.795343,-2.3068357,-0.028496124,1.877031490020752,8.932842922210693,3.681965651397705,0.052923123850345616
2253,5.75,1.88,0.215,-0.2,262.86,0.34221062,0.0617659,-4.9551015,-6.795343,-2.3068357,-0.028496124,1.877031490020752,8.932842922210693,3.681965651397705,0.052923123850345616
2254,5.75,1.88,0.215,-0.2,277.94,0.4480081,0.0513048,-4.9551015,-6.795343,-2.3068357,-0.028496124,1.877031490020752,8.932842922210693,3.681965651397705,0.052923123850345616
2255,5.75,1.88,0.215,-0.2,293.01,0.62225944,0.0855504,-4.9551015,-6.795343,-2.3068357,-0.028496124,1.877031490020752,8.932842922210693,3.681965651397705,0.052923123850345616
2256,5.75,1.88,0.215,-0.2,306.86,0.89494133,0.0744999,-4.9551015,-6.795343,-2.3068357,-0.028496124,1.877031490020752,8.932842922210693,3.681965651397705,0.052923123850345616
2257,5.75,1.88,0.215,-0.26,53.05,0.6019622,0.0454176,-5.7284083,-7.8699546,-2.719659,-0.04119215,2.6350683366394043,9.860054586029053,3.8339790900421145,0.06157005160608292
2258,5.75,1.88,0.215,-0.26,66.93,0.39961332,0.0505678,-5.7284083,-7.8699546,-2.719659,-0.04119215,2.6350683366394043,9.860054586029053,3.8339790900421145,0.06157005160608292
2259,5.75,1.88,0.215,-0.26,82.03,0.27869475,0.0321876,-5.7284083,-7.8699546,-2.719659,-0.04119215,2.6350683366394043,9.860054586029053,3.8339790900421145,0.06157005160608292
2260,5.75,1.88,0.215,-0.26,97.12,0.20804003,0.0220501,-5.7284083,-7.8699546,-2.719659,-0.04119215,2.6350683366394043,9.860054586029053,3.8339790900421145,0.06157005160608292
2261,5.75,1.88,0.215,-0.26,112.19,0.16420254,0.022296,-5.7284083,-7.8699546,-2.719659,-0.04119215,2.6350683366394043,9.860054586029053,3.8339790900421145,0.06157005160608292
2262,5.75,1.88,0.215,-0.26,127.26,0.13613021,0.0288663,-5.7284083,-7.8699546,-2.719659,-0.04119215,2.6350683366394043,9.860054586029053,3.8339790900421145,0.06157005160608292
2263,5.75,1.88,0.215,-0.26,142.33,0.118250765,0.0420286,-5.7284083,-7.8699546,-2.719659,-0.04119215,2.6350683366394043,9.860054586029053,3.8339790900421145,0.06157005160608292
2264,5.75,1.88,0.215,-0.26,157.4,0.10759442,0.0213858,-5.7284083,-7.8699546,-2.719659,-0.04119215,2.6350683366394043,9.860054586029053,3.8339790900421145,0.06157005160608292
2265,5.75,1.88,0.215,-0.26,172.47,0.10260438,0.0333779,-5.7284083,-7.8699546,-2.719659,-0.04119215,2.6350683366394043,9.860054586029053,3.8339790900421145,0.06157005160608292
2266,5.75,1.88,0.215,-0.26,187.53,0.10260438,0.0185247,-5.7284083,-7.8699546,-2.719659,-0.04119215,2.6350683366394043,9.860054586029053,3.8339790900421145,0.06157005160608292
2267,5.75,1.88,0.215,-0.26,202.6,0.10759442,0.0195967,-5.7284083,-7.8699546,-2.719659,-0.04119215,2.6350683366394043,9.860054586029053,3.8339790900421145,0.06157005160608292
2268,5.75,1.88,0.215,-0.26,217.67,0.11825072,0.0207229,-5.7284083,-7.8699546,-2.719659,-0.04119215,2.6350683366394043,9.860054586029053,3.8339790900421145,0.06157005160608292
2269,5.75,1.88,0.215,-0.26,232.74,0.13613021,0.0391474,-5.7284083,-7.8699546,-2.719659,-0.04119215,2.6350683366394043,9.860054586029053,3.8339790900421145,0.06157005160608292
2270,5.75,1.88,0.215,-0.26,247.81,0.16420254,0.0256443,-5.7284083,-7.8699546,-2.719659,-0.04119215,2.6350683366394043,9.860054586029053,3.8339790900421145,0.06157005160608292
2271,5.75,1.88,0.215,-0.26,262.88,0.20804006,0.0281626,-5.7284083,-7.8699546,-2.719659,-0.04119215,2.6350683366394043,9.860054586029053,3.8339790900421145,0.06157005160608292
2272,5.75,1.88,0.215,-0.26,277.97,0.27869475,0.0335701,-5.7284083,-7.8699546,-2.719659,-0.04119215,2.6350683366394043,9.860054586029053,3.8339790900421145,0.06157005160608292
2273,5.75,1.88,0.215,-0.26,293.07,0.39961296,0.0498346,-5.7284083,-7.8699546,-2.719659,-0.04119215,2.6350683366394043,9.860054586029053,3.8339790900421145,0.06157005160608292
2274,5.75,1.88,0.215,-0.26,306.95,0.6019622,0.054589,-5.7284083,-7.8699546,-2.719659,-0.04119215,2.6350683366394043,9.860054586029053,3.8339790900421145,0.06157005160608292
2275,5.75,1.88,0.215,-0.34,52.72,0.36088255,0.0343818,-6.659119,-9.165137,-3.2232952,-0.058513828,3.6145291291809083,10.98128729095459,4.057391211791992,0.0749639276219368
2276,5.75,1.88,0.215,-0.34,66.9,0.22522071,0.0285388,-6.659119,-9.165137,-3.2232952,-0.058513828,3.6145291291809083,10.98128729095459,4.057391211791992,0.0749639276219368
2277,5.75,1.88,0.215,-0.34,82.01,0.14918837,0.0304146,-6.659119,-9.165137,-3.2232952,-0.058513828,3.6145291291809083,10.98128729095459,4.057391211791992,0.0749639276219368
2278,5.75,1.88,0.215,-0.34,97.1,0.10535925,0.0227196,-6.659119,-9.165137,-3.2232952,-0.058513828,3.6145291291809083,10.98128729095459,4.057391211791992,0.0749639276219368
2279,5.75,1.88,0.215,-0.34,112.18,0.0781929,0.0168845,-6.659119,-9.165137,-3.2232952,-0.058513828,3.6145291291809083,10.98128729095459,4.057391211791992,0.0749639276219368
2280,5.75,1.88,0.215,-0.34,127.25,0.060757406,0.0146888,-6.659119,-9.165137,-3.2232952,-0.058513828,3.6145291291809083,10.98128729095459,4.057391211791992,0.0749639276219368
2281,5.75,1.88,0.215,-0.34,142.32,0.04960458,0.0190019,-6.659119,-9.165137,-3.2232952,-0.058513828,3.6145291291809083,10.98128729095459,4.057391211791992,0.0749639276219368
2282,5.75,1.88,0.215,-0.34,157.4,0.042928077,0.0122549,-6.659119,-9.165137,-3.2232952,-0.058513828,3.6145291291809083,10.98128729095459,4.057391211791992,0.0749639276219368
2283,5.75,1.88,0.215,-0.34,172.46,0.03979735,0.0200406,-6.659119,-9.165137,-3.2232952,-0.058513828,3.6145291291809083,10.98128729095459,4.057391211791992,0.0749639276219368
2284,5.75,1.88,0.215,-0.34,187.54,0.03979735,0.015772,-6.659119,-9.165137,-3.2232952,-0.058513828,3.6145291291809083,10.98128729095459,4.057391211791992,0.0749639276219368
2285,5.75,1.88,0.215,-0.34,202.6,0.042928077,0.0209089,-6.659119,-9.165137,-3.2232952,-0.058513828,3.6145291291809083,10.98128729095459,4.057391211791992,0.0749639276219368
2286,5.75,1.88,0.215,-0.34,217.68,0.049604587,0.0127339,-6.659119,-9.165137,-3.2232952,-0.058513828,3.6145291291809083,10.98128729095459,4.057391211791992,0.0749639276219368
2287,5.75,1.88,0.215,-0.34,232.75,0.060757406,0.0187662,-6.659119,-9.165137,-3.2232952,-0.058513828,3.6145291291809083,10.98128729095459,4.057391211791992,0.0749639276219368
2288,5.75,1.88,0.215,-0.34,247.82,0.07819282,0.0192894,-6.659119,-9.165137,-3.2232952,-0.058513828,3.6145291291809083,10.98128729095459,4.057391211791992,0.0749639276219368
2289,5.75,1.88,0.215,-0.34,262.9,0.105359145,0.0184174,-6.659119,-9.165137,-3.2232952,-0.058513828,3.6145291291809083,10.98128729095459,4.057391211791992,0.0749639276219368
2290,5.75,1.88,0.215,-0.34,277.99,0.14918807,0.0170021,-6.659119,-9.165137,-3.2232952,-0.058513828,3.6145291291809083,10.98128729095459,4.057391211791992,0.0749639276219368
2291,5.75,1.88,0.215,-0.34,293.1,0.22522053,0.0298153,-6.659119,-9.165137,-3.2232952,-0.058513828,3.6145291291809083,10.98128729095459,4.057391211791992,0.0749639276219368
2292,5.75,1.88,0.215,-0.34,307.28,0.36088255,0.0420982,-6.659119,-9.165137,-3.2232952,-0.058513828,3.6145291291809083,10.98128729095459,4.057391211791992,0.0749639276219368
2293,5.75,1.88,0.215,-0.45,51.98,0.176899,0.0277457,-7.779652,-10.727493,-3.8384929,-0.08149113,4.874422118682862,12.339403286132812,4.381341870330811,0.0942115276102066
2294,5.75,1.88,0.215,-0.45,66.87,0.09427643,0.0173981,-7.779652,-10.727493,-3.8384929,-0.08149113,4.874422118682862,12.339403286132812,4.381341870330811,0.0942115276102066
2295,5.75,1.88,0.215,-0.45,81.99,0.05060713,0.0171767,-7.779652,-10.727493,-3.8384929,-0.08149113,4.874422118682862,12.339403286132812,4.381341870330811,0.0942115276102066
2296,5.75,1.88,0.215,-0.45,97.08,0.024990112,0.00863437,-7.779652,-10.727493,-3.8384929,-0.08149113,4.874422118682862,12.339403286132812,4.381341870330811,0.0942115276102066
2297,5.75,1.88,0.215,-0.45,112.17,0.008795321,0.0152467,-7.779652,-10.727493,-3.8384929,-0.08149113,4.874422118682862,12.339403286132812,4.381341870330811,0.0942115276102066
2298,5.75,1.88,0.215,-0.45,127.24,-0.0017656907,0.0138005,-7.779652,-10.727493,-3.8384929,-0.08149113,4.874422118682862,12.339403286132812,4.381341870330811,0.0942115276102066
2299,5.75,1.88,0.215,-0.45,142.32,-0.008613735,0.00866861,-7.779652,-10.727493,-3.8384929,-0.08149113,4.874422118682862,12.339403286132812,4.381341870330811,0.0942115276102066
2300,5.75,1.88,0.215,-0.45,157.4,-0.012747452,0.00586314,-7.779652,-10.727493,-3.8384929,-0.08149113,4.874422118682862,12.339403286132812,4.381341870330811,0.0942115276102066
