,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1575,5.75,1.11,0.126,-0.26,97.08,0.86862457,0.148014,-8.405602,5.2243195,8.841284,-0.03492811,4.81694245513916,3.2342194580078125,7.709533798217773,0.1272903094968319
1576,5.75,1.11,0.126,-0.26,112.16,0.66612935,0.122626,-8.405602,5.2243195,8.841284,-0.03492811,4.81694245513916,3.2342194580078125,7.709533798217773,0.1272903094968319
1577,5.75,1.11,0.126,-0.26,127.24,0.5417772,0.134261,-8.405602,5.2243195,8.841284,-0.03492811,4.81694245513916,3.2342194580078125,7.709533798217773,0.1272903094968319
1578,5.75,1.11,0.126,-0.26,142.32,0.4651285,0.0480795,-8.405602,5.2243195,8.841284,-0.03492811,4.81694245513916,3.2342194580078125,7.709533798217773,0.1272903094968319
1579,5.75,1.11,0.126,-0.26,157.39,0.4205327,0.0446153,-8.405602,5.2243195,8.841284,-0.03492811,4.81694245513916,3.2342194580078125,7.709533798217773,0.1272903094968319
1580,5.75,1.11,0.126,-0.26,172.46,0.39993498,0.0519772,-8.405602,5.2243195,8.841284,-0.03492811,4.81694245513916,3.2342194580078125,7.709533798217773,0.1272903094968319
1581,5.75,1.11,0.126,-0.26,187.54,0.39993498,0.0535499,-8.405602,5.2243195,8.841284,-0.03492811,4.81694245513916,3.2342194580078125,7.709533798217773,0.1272903094968319
1582,5.75,1.11,0.126,-0.26,202.61,0.42053273,0.0580075,-8.405602,5.2243195,8.841284,-0.03492811,4.81694245513916,3.2342194580078125,7.709533798217773,0.1272903094968319
1583,5.75,1.11,0.126,-0.26,217.68,0.4651285,0.0797749,-8.405602,5.2243195,8.841284,-0.03492811,4.81694245513916,3.2342194580078125,7.709533798217773,0.1272903094968319
1584,5.75,1.11,0.126,-0.26,232.76,0.54177713,0.0642621,-8.405602,5.2243195,8.841284,-0.03492811,4.81694245513916,3.2342194580078125,7.709533798217773,0.1272903094968319
1585,5.75,1.11,0.126,-0.26,247.84,0.6661292,0.0857152,-8.405602,5.2243195,8.841284,-0.03492811,4.81694245513916,3.2342194580078125,7.709533798217773,0.1272903094968319
1586,5.75,1.11,0.126,-0.26,262.92,0.8686248,0.0890359,-8.405602,5.2243195,8.841284,-0.03492811,4.81694245513916,3.2342194580078125,7.709533798217773,0.1272903094968319
1587,5.75,1.11,0.126,-0.26,278.02,1.2122916,0.276609,-8.405602,5.2243195,8.841284,-0.03492811,4.81694245513916,3.2342194580078125,7.709533798217773,0.1272903094968319
1588,5.75,1.11,0.126,-0.26,293.06,1.8355744,0.330907,-8.405602,5.2243195,8.841284,-0.03492811,4.81694245513916,3.2342194580078125,7.709533798217773,0.1272903094968319
1589,5.75,1.11,0.126,-0.26,304.59,2.715343,0.501045,-8.405602,5.2243195,8.841284,-0.03492811,4.81694245513916,3.2342194580078125,7.709533798217773,0.1272903094968319
1590,5.75,1.11,0.126,-0.34,53.26,1.6352539,0.623375,-8.268214,5.330867,8.920967,-0.021374907,4.731154225769043,3.514716813659668,8.142159102050782,0.0909294073445797
1591,5.75,1.11,0.126,-0.34,66.86,1.028905,0.130461,-8.268214,5.330867,8.920967,-0.021374907,4.731154225769043,3.514716813659668,8.142159102050782,0.0909294073445797
1592,5.75,1.11,0.126,-0.34,81.98,0.6780759,0.0902501,-8.268214,5.330867,8.920967,-0.021374907,4.731154225769043,3.514716813659668,8.142159102050782,0.0909294073445797
1593,5.75,1.11,0.126,-0.34,97.07,0.48448732,0.0726297,-8.268214,5.330867,8.920967,-0.021374907,4.731154225769043,3.514716813659668,8.142159102050782,0.0909294073445797
1594,5.75,1.11,0.126,-0.34,112.16,0.36992845,0.0492207,-8.268214,5.330867,8.920967,-0.021374907,4.731154225769043,3.514716813659668,8.142159102050782,0.0909294073445797
1595,5.75,1.11,0.126,-0.34,127.24,0.2995831,0.0561797,-8.268214,5.330867,8.920967,-0.021374907,4.731154225769043,3.514716813659668,8.142159102050782,0.0909294073445797
1596,5.75,1.11,0.126,-0.34,142.31,0.25624672,0.0495166,-8.268214,5.330867,8.920967,-0.021374907,4.731154225769043,3.514716813659668,8.142159102050782,0.0909294073445797
1597,5.75,1.11,0.126,-0.34,157.39,0.23100385,0.0331071,-8.268214,5.330867,8.920967,-0.021374907,4.731154225769043,3.514716813659668,8.142159102050782,0.0909294073445797
1598,5.75,1.11,0.126,-0.34,172.46,0.21935746,0.044853,-8.268214,5.330867,8.920967,-0.021374907,4.731154225769043,3.514716813659668,8.142159102050782,0.0909294073445797
1599,5.75,1.11,0.126,-0.34,187.54,0.21935746,0.0436782,-8.268214,5.330867,8.920967,-0.021374907,4.731154225769043,3.514716813659668,8.142159102050782,0.0909294073445797
1600,5.75,1.11,0.126,-0.34,202.61,0.23100376,0.0512893,-8.268214,5.330867,8.920967,-0.021374907,4.731154225769043,3.514716813659668,8.142159102050782,0.0909294073445797
1601,5.75,1.11,0.126,-0.34,217.69,0.2562466,0.0639575,-8.268214,5.330867,8.920967,-0.021374907,4.731154225769043,3.514716813659668,8.142159102050782,0.0909294073445797
1602,5.75,1.11,0.126,-0.34,232.76,0.2995831,0.0440643,-8.268214,5.330867,8.920967,-0.021374907,4.731154225769043,3.514716813659668,8.142159102050782,0.0909294073445797
1603,5.75,1.11,0.126,-0.34,247.84,0.36992845,0.136049,-8.268214,5.330867,8.920967,-0.021374907,4.731154225769043,3.514716813659668,8.142159102050782,0.0909294073445797
1604,5.75,1.11,0.126,-0.34,262.93,0.4844871,0.0727355,-8.268214,5.330867,8.920967,-0.021374907,4.731154225769043,3.514716813659668,8.142159102050782,0.0909294073445797
1605,5.75,1.11,0.126,-0.34,278.02,0.67807543,0.102705,-8.268214,5.330867,8.920967,-0.021374907,4.731154225769043,3.514716813659668,8.142159102050782,0.0909294073445797
1606,5.75,1.11,0.126,-0.34,293.14,1.028905,0.232727,-8.268214,5.330867,8.920967,-0.021374907,4.731154225769043,3.514716813659668,8.142159102050782,0.0909294073445797
1607,5.75,1.11,0.126,-0.34,306.74,1.6352503,0.298838,-8.268214,5.330867,8.920967,-0.021374907,4.731154225769043,3.514716813659668,8.142159102050782,0.0909294073445797
1608,5.75,1.11,0.126,-0.45,41.56,1.2903657,0.176441,-8.064189,5.477564,9.024845,-0.0049384204,4.714418957214356,3.8656538580322266,8.590346123291015,0.05459522037394643
1609,5.75,1.11,0.126,-0.45,51.83,0.86882514,0.140589,-8.064189,5.477564,9.024845,-0.0049384204,4.714418957214356,3.8656538580322266,8.590346123291015,0.05459522037394643
1610,5.75,1.11,0.126,-0.45,66.87,0.5319318,0.110213,-8.064189,5.477564,9.024845,-0.0049384204,4.714418957214356,3.8656538580322266,8.590346123291015,0.05459522037394643
1611,5.75,1.11,0.126,-0.45,81.97,0.35524952,0.0403181,-8.064189,5.477564,9.024845,-0.0049384204,4.714418957214356,3.8656538580322266,8.590346123291015,0.05459522037394643
1612,5.75,1.11,0.126,-0.45,97.06,0.25554603,0.035062,-8.064189,5.477564,9.024845,-0.0049384204,4.714418957214356,3.8656538580322266,8.590346123291015,0.05459522037394643
1613,5.75,1.11,0.126,-0.45,112.15,0.19594654,0.0483149,-8.064189,5.477564,9.024845,-0.0049384204,4.714418957214356,3.8656538580322266,8.590346123291015,0.05459522037394643
1614,5.75,1.11,0.126,-0.45,127.23,0.15915802,0.0487017,-8.064189,5.477564,9.024845,-0.0049384204,4.714418957214356,3.8656538580322266,8.590346123291015,0.05459522037394643
1615,5.75,1.11,0.126,-0.45,142.31,0.13641962,0.0244495,-8.064189,5.477564,9.024845,-0.0049384204,4.714418957214356,3.8656538580322266,8.590346123291015,0.05459522037394643
1616,5.75,1.11,0.126,-0.45,157.39,0.123166636,0.0192569,-8.064189,5.477564,9.024845,-0.0049384204,4.714418957214356,3.8656538580322266,8.590346123291015,0.05459522037394643
1617,5.75,1.11,0.126,-0.45,172.46,0.11704777,0.0225053,-8.064189,5.477564,9.024845,-0.0049384204,4.714418957214356,3.8656538580322266,8.590346123291015,0.05459522037394643
1618,5.75,1.11,0.126,-0.45,187.54,0.11704777,0.0227329,-8.064189,5.477564,9.024845,-0.0049384204,4.714418957214356,3.8656538580322266,8.590346123291015,0.05459522037394643
1619,5.75,1.11,0.126,-0.45,202.61,0.12316659,0.0209198,-8.064189,5.477564,9.024845,-0.0049384204,4.714418957214356,3.8656538580322266,8.590346123291015,0.05459522037394643
1620,5.75,1.11,0.126,-0.45,217.69,0.13641964,0.0247358,-8.064189,5.477564,9.024845,-0.0049384204,4.714418957214356,3.8656538580322266,8.590346123291015,0.05459522037394643
1621,5.75,1.11,0.126,-0.45,232.77,0.15915802,0.0364554,-8.064189,5.477564,9.024845,-0.0049384204,4.714418957214356,3.8656538580322266,8.590346123291015,0.05459522037394643
1622,5.75,1.11,0.126,-0.45,247.85,0.19594646,0.0358105,-8.064189,5.477564,9.024845,-0.0049384204,4.714418957214356,3.8656538580322266,8.590346123291015,0.05459522037394643
1623,5.75,1.11,0.126,-0.45,262.94,0.25554597,0.0229211,-8.064189,5.477564,9.024845,-0.0049384204,4.714418957214356,3.8656538580322266,8.590346123291015,0.05459522037394643
1624,5.75,1.11,0.126,-0.45,278.03,0.35524952,0.034845,-8.064189,5.477564,9.024845,-0.0049384204,4.714418957214356,3.8656538580322266,8.590346123291015,0.05459522037394643
1625,5.75,1.11,0.126,-0.45,293.13,0.5319316,0.07367,-8.064189,5.477564,9.024845,-0.0049384204,4.714418957214356,3.8656538580322266,8.590346123291015,0.05459522037394643
1626,5.75,1.11,0.126,-0.45,308.17,0.8688261,0.084524,-8.064189,5.477564,9.024845,-0.0049384204,4.714418957214356,3.8656538580322266,8.590346123291015,0.05459522037394643
1627,5.75,1.27,0.154,-0.11,39.49,6.672536,0.855865,-8.392342,5.289139,8.915791,-0.031877976,5.274251613769531,2.8978287939453127,6.873840557861328,0.14732397591090202
1628,5.75,1.27,0.154,-0.11,52.77,4.7261677,0.48421,-8.392342,5.289139,8.915791,-0.031877976,5.274251613769531,2.8978287939453127,6.873840557861328,0.14732397591090202
1629,5.75,1.27,0.154,-0.11,67.03,3.3680348,0.497192,-8.392342,5.289139,8.915791,-0.031877976,5.274251613769531,2.8978287939453127,6.873840557861328,0.14732397591090202
1630,5.75,1.27,0.154,-0.11,82.09,2.4628918,0.204946,-8.392342,5.289139,8.915791,-0.031877976,5.274251613769531,2.8978287939453127,6.873840557861328,0.14732397591090202
1631,5.75,1.27,0.154,-0.11,97.15,1.887333,0.212136,-8.392342,5.289139,8.915791,-0.031877976,5.274251613769531,2.8978287939453127,6.873840557861328,0.14732397591090202
1632,5.75,1.27,0.154,-0.11,112.2,1.5137298,0.213767,-8.392342,5.289139,8.915791,-0.031877976,5.274251613769531,2.8978287939453127,6.873840557861328,0.14732397591090202
1633,5.75,1.27,0.154,-0.11,127.26,1.2688224,0.226239,-8.392342,5.289139,8.915791,-0.031877976,5.274251613769531,2.8978287939453127,6.873840557861328,0.14732397591090202
1634,5.75,1.27,0.154,-0.11,142.33,1.1110476,0.102407,-8.392342,5.289139,8.915791,-0.031877976,5.274251613769531,2.8978287939453127,6.873840557861328,0.14732397591090202
1635,5.75,1.27,0.154,-0.11,157.4,1.0165877,0.109185,-8.392342,5.289139,8.915791,-0.031877976,5.274251613769531,2.8978287939453127,6.873840557861328,0.14732397591090202
1636,5.75,1.27,0.154,-0.11,172.46,0.9722984,0.183913,-8.392342,5.289139,8.915791,-0.031877976,5.274251613769531,2.8978287939453127,6.873840557861328,0.14732397591090202
1637,5.75,1.27,0.154,-0.11,187.54,0.9722984,0.164532,-8.392342,5.289139,8.915791,-0.031877976,5.274251613769531,2.8978287939453127,6.873840557861328,0.14732397591090202
1638,5.75,1.27,0.154,-0.11,202.6,1.0165879,0.148554,-8.392342,5.289139,8.915791,-0.031877976,5.274251613769531,2.8978287939453127,6.873840557861328,0.14732397591090202
1639,5.75,1.27,0.154,-0.11,217.67,1.1110476,0.122207,-8.392342,5.289139,8.915791,-0.031877976,5.274251613769531,2.8978287939453127,6.873840557861328,0.14732397591090202
1640,5.75,1.27,0.154,-0.11,232.74,1.2688224,0.179318,-8.392342,5.289139,8.915791,-0.031877976,5.274251613769531,2.8978287939453127,6.873840557861328,0.14732397591090202
1641,5.75,1.27,0.154,-0.11,247.8,1.5137298,0.123044,-8.392342,5.289139,8.915791,-0.031877976,5.274251613769531,2.8978287939453127,6.873840557861328,0.14732397591090202
1642,5.75,1.27,0.154,-0.11,262.85,1.8873311,0.29428,-8.392342,5.289139,8.915791,-0.031877976,5.274251613769531,2.8978287939453127,6.873840557861328,0.14732397591090202
1643,5.75,1.27,0.154,-0.11,277.91,2.4628906,0.427221,-8.392342,5.289139,8.915791,-0.031877976,5.274251613769531,2.8978287939453127,6.873840557861328,0.14732397591090202
1644,5.75,1.27,0.154,-0.11,292.97,3.3680348,0.362577,-8.392342,5.289139,8.915791,-0.031877976,5.274251613769531,2.8978287939453127,6.873840557861328,0.14732397591090202
1645,5.75,1.27,0.154,-0.11,307.23,4.726164,0.515786,-8.392342,5.289139,8.915791,-0.031877976,5.274251613769531,2.8978287939453127,6.873840557861328,0.14732397591090202
1646,5.75,1.27,0.154,-0.11,320.51,6.672536,0.819826,-8.392342,5.289139,8.915791,-0.031877976,5.274251613769531,2.8978287939453127,6.873840557861328,0.14732397591090202
1647,5.75,1.27,0.154,-0.15,53.18,3.362387,0.325753,-8.323707,5.342026,8.955179,-0.025265168,5.04845662689209,3.068806233673096,7.207269214477539,0.1218170683986187
1648,5.75,1.27,0.154,-0.15,66.96,2.2853363,0.248247,-8.323707,5.342026,8.955179,-0.025265168,5.04845662689209,3.068806233673096,7.207269214477539,0.1218170683986187
1649,5.75,1.27,0.154,-0.15,82.04,1.6029315,0.228929,-8.323707,5.342026,8.955179,-0.025265168,5.04845662689209,3.068806233673096,7.207269214477539,0.1218170683986187
1650,5.75,1.27,0.154,-0.15,97.11,1.1960104,0.153492,-8.323707,5.342026,8.955179,-0.025265168,5.04845662689209,3.068806233673096,7.207269214477539,0.1218170683986187
1651,5.75,1.27,0.154,-0.15,112.18,0.9424844,0.125032,-8.323707,5.342026,8.955179,-0.025265168,5.04845662689209,3.068806233673096,7.207269214477539,0.1218170683986187
1652,5.75,1.27,0.154,-0.15,127.25,0.7810011,0.0892483,-8.323707,5.342026,8.955179,-0.025265168,5.04845662689209,3.068806233673096,7.207269214477539,0.1218170683986187
1653,5.75,1.27,0.154,-0.15,142.32,0.67896146,0.0808626,-8.323707,5.342026,8.955179,-0.025265168,5.04845662689209,3.068806233673096,7.207269214477539,0.1218170683986187
1654,5.75,1.27,0.154,-0.15,157.39,0.61858827,0.0904746,-8.323707,5.342026,8.955179,-0.025265168,5.04845662689209,3.068806233673096,7.207269214477539,0.1218170683986187
1655,5.75,1.27,0.154,-0.15,172.46,0.59045166,0.0713727,-8.323707,5.342026,8.955179,-0.025265168,5.04845662689209,3.068806233673096,7.207269214477539,0.1218170683986187
1656,5.75,1.27,0.154,-0.15,187.54,0.59045166,0.136927,-8.323707,5.342026,8.955179,-0.025265168,5.04845662689209,3.068806233673096,7.207269214477539,0.1218170683986187
1657,5.75,1.27,0.154,-0.15,202.61,0.61858827,0.124861,-8.323707,5.342026,8.955179,-0.025265168,5.04845662689209,3.068806233673096,7.207269214477539,0.1218170683986187
1658,5.75,1.27,0.154,-0.15,217.68,0.67896146,0.123984,-8.323707,5.342026,8.955179,-0.025265168,5.04845662689209,3.068806233673096,7.207269214477539,0.1218170683986187
1659,5.75,1.27,0.154,-0.15,232.75,0.7810011,0.0892721,-8.323707,5.342026,8.955179,-0.025265168,5.04845662689209,3.068806233673096,7.207269214477539,0.1218170683986187
1660,5.75,1.27,0.154,-0.15,247.82,0.94248444,0.11373,-8.323707,5.342026,8.955179,-0.025265168,5.04845662689209,3.068806233673096,7.207269214477539,0.1218170683986187
1661,5.75,1.27,0.154,-0.15,262.89,1.1960104,0.121116,-8.323707,5.342026,8.955179,-0.025265168,5.04845662689209,3.068806233673096,7.207269214477539,0.1218170683986187
1662,5.75,1.27,0.154,-0.15,277.96,1.6029311,0.136303,-8.323707,5.342026,8.955179,-0.025265168,5.04845662689209,3.068806233673096,7.207269214477539,0.1218170683986187
1663,5.75,1.27,0.154,-0.15,293.04,2.2853358,0.223178,-8.323707,5.342026,8.955179,-0.025265168,5.04845662689209,3.068806233673096,7.207269214477539,0.1218170683986187
1664,5.75,1.27,0.154,-0.15,306.82,3.3623838,0.376564,-8.323707,5.342026,8.955179,-0.025265168,5.04845662689209,3.068806233673096,7.207269214477539,0.1218170683986187
1665,5.75,1.27,0.154,-0.2,53.03,2.3082044,0.281033,-8.234398,5.4084253,9.003393,-0.017451067,4.852527888183594,3.2709253311157225,7.568993173217773,0.09638436652379036
1666,5.75,1.27,0.154,-0.2,66.9,1.4886206,0.169387,-8.234398,5.4084253,9.003393,-0.017451067,4.852527888183594,3.2709253311157225,7.568993173217773,0.09638436652379036
1667,5.75,1.27,0.154,-0.2,82.0,1.0097457,0.12995,-8.234398,5.4084253,9.003393,-0.017451067,4.852527888183594,3.2709253311157225,7.568993173217773,0.09638436652379036
1668,5.75,1.27,0.154,-0.2,97.09,0.73739254,0.0976913,-8.234398,5.4084253,9.003393,-0.017451067,4.852527888183594,3.2709253311157225,7.568993173217773,0.09638436652379036
1669,5.75,1.27,0.154,-0.2,112.17,0.5728657,0.0592134,-8.234398,5.4084253,9.003393,-0.017451067,4.852527888183594,3.2709253311157225,7.568993173217773,0.09638436652379036
1670,5.75,1.27,0.154,-0.2,127.24,0.4701998,0.0823224,-8.234398,5.4084253,9.003393,-0.017451067,4.852527888183594,3.2709253311157225,7.568993173217773,0.09638436652379036
1671,5.75,1.27,0.154,-0.2,142.31,0.40617254,0.0617075,-8.234398,5.4084253,9.003393,-0.017451067,4.852527888183594,3.2709253311157225,7.568993173217773,0.09638436652379036
1672,5.75,1.27,0.154,-0.2,157.39,0.36858672,0.0513135,-8.234398,5.4084253,9.003393,-0.017451067,4.852527888183594,3.2709253311157225,7.568993173217773,0.09638436652379036
1673,5.75,1.27,0.154,-0.2,172.46,0.35116753,0.062351,-8.234398,5.4084253,9.003393,-0.017451067,4.852527888183594,3.2709253311157225,7.568993173217773,0.09638436652379036
1674,5.75,1.27,0.154,-0.2,187.54,0.35116753,0.077319,-8.234398,5.4084253,9.003393,-0.017451067,4.852527888183594,3.2709253311157225,7.568993173217773,0.09638436652379036
1675,5.75,1.27,0.154,-0.2,202.61,0.36858675,0.0720772,-8.234398,5.4084253,9.003393,-0.017451067,4.852527888183594,3.2709253311157225,7.568993173217773,0.09638436652379036
1676,5.75,1.27,0.154,-0.2,217.69,0.40617248,0.0628033,-8.234398,5.4084253,9.003393,-0.017451067,4.852527888183594,3.2709253311157225,7.568993173217773,0.09638436652379036
1677,5.75,1.27,0.154,-0.2,232.76,0.47019982,0.086229,-8.234398,5.4084253,9.003393,-0.017451067,4.852527888183594,3.2709253311157225,7.568993173217773,0.09638436652379036
1678,5.75,1.27,0.154,-0.2,247.83,0.5728654,0.105852,-8.234398,5.4084253,9.003393,-0.017451067,4.852527888183594,3.2709253311157225,7.568993173217773,0.09638436652379036
1679,5.75,1.27,0.154,-0.2,262.91,0.7373923,0.0832491,-8.234398,5.4084253,9.003393,-0.017451067,4.852527888183594,3.2709253311157225,7.568993173217773,0.09638436652379036
1680,5.75,1.27,0.154,-0.2,278.0,1.0097457,0.198698,-8.234398,5.4084253,9.003393,-0.017451067,4.852527888183594,3.2709253311157225,7.568993173217773,0.09638436652379036
1681,5.75,1.27,0.154,-0.2,293.1,1.488619,0.220716,-8.234398,5.4084253,9.003393,-0.017451067,4.852527888183594,3.2709253311157225,7.568993173217773,0.09638436652379036
1682,5.75,1.27,0.154,-0.2,306.97,2.3082044,0.307045,-8.234398,5.4084253,9.003393,-0.017451067,4.852527888183594,3.2709253311157225,7.568993173217773,0.09638436652379036
1683,5.75,1.27,0.154,-0.26,52.39,1.5569648,0.141418,-8.122915,5.4878736,9.059269,-0.00876509,4.705635267944336,3.4977735542297363,7.935488951416016,0.0723514902569294
1684,5.75,1.27,0.154,-0.26,66.86,0.9487119,0.181774,-8.122915,5.4878736,9.059269,-0.00876509,4.705635267944336,3.4977735542297363,7.935488951416016,0.0723514902569294
1685,5.75,1.27,0.154,-0.26,81.97,0.62916315,0.0651978,-8.122915,5.4878736,9.059269,-0.00876509,4.705635267944336,3.4977735542297363,7.935488951416016,0.0723514902569294
1686,5.75,1.27,0.154,-0.26,97.07,0.45277157,0.0867464,-8.122915,5.4878736,9.059269,-0.00876509,4.705635267944336,3.4977735542297363,7.935488951416016,0.0723514902569294
1687,5.75,1.27,0.154,-0.26,112.15,0.34830874,0.0595367,-8.122915,5.4878736,9.059269,-0.00876509,4.705635267944336,3.4977735542297363,7.935488951416016,0.0723514902569294
1688,5.75,1.27,0.154,-0.26,127.23,0.28391778,0.0630776,-8.122915,5.4878736,9.059269,-0.00876509,4.705635267944336,3.4977735542297363,7.935488951416016,0.0723514902569294
1689,5.75,1.27,0.154,-0.26,142.31,0.24411727,0.0470332,-8.122915,5.4878736,9.059269,-0.00876509,4.705635267944336,3.4977735542297363,7.935488951416016,0.0723514902569294
1690,5.75,1.27,0.154,-0.26,157.39,0.22090271,0.0513123,-8.122915,5.4878736,9.059269,-0.00876509,4.705635267944336,3.4977735542297363,7.935488951416016,0.0723514902569294
1691,5.75,1.27,0.154,-0.26,172.46,0.21017759,0.0448398,-8.122915,5.4878736,9.059269,-0.00876509,4.705635267944336,3.4977735542297363,7.935488951416016,0.0723514902569294
1692,5.75,1.27,0.154,-0.26,187.54,0.21017759,0.0432715,-8.122915,5.4878736,9.059269,-0.00876509,4.705635267944336,3.4977735542297363,7.935488951416016,0.0723514902569294
1693,5.75,1.27,0.154,-0.26,202.61,0.22090271,0.031745,-8.122915,5.4878736,9.059269,-0.00876509,4.705635267944336,3.4977735542297363,7.935488951416016,0.0723514902569294
1694,5.75,1.27,0.154,-0.26,217.69,0.24411727,0.0343371,-8.122915,5.4878736,9.059269,-0.00876509,4.705635267944336,3.4977735542297363,7.935488951416016,0.0723514902569294
1695,5.75,1.27,0.154,-0.26,232.77,0.28391778,0.077527,-8.122915,5.4878736,9.059269,-0.00876509,4.705635267944336,3.4977735542297363,7.935488951416016,0.0723514902569294
1696,5.75,1.27,0.154,-0.26,247.85,0.34830877,0.0441097,-8.122915,5.4878736,9.059269,-0.00876509,4.705635267944336,3.4977735542297363,7.935488951416016,0.0723514902569294
1697,5.75,1.27,0.154,-0.26,262.93,0.45277154,0.0976092,-8.122915,5.4878736,9.059269,-0.00876509,4.705635267944336,3.4977735542297363,7.935488951416016,0.0723514902569294
1698,5.75,1.27,0.154,-0.26,278.03,0.62916315,0.0910573,-8.122915,5.4878736,9.059269,-0.00876509,4.705635267944336,3.4977735542297363,7.935488951416016,0.0723514902569294
1699,5.75,1.27,0.154,-0.26,293.14,0.94871235,0.106911,-8.122915,5.4878736,9.059269,-0.00876509,4.705635267944336,3.4977735542297363,7.935488951416016,0.0723514902569294
1700,5.75,1.27,0.154,-0.26,307.61,1.5569626,0.166139,-8.122915,5.4878736,9.059269,-0.00876509,4.705635267944336,3.4977735542297363,7.935488951416016,0.0723514902569294
1701,5.75,1.27,0.154,-0.34,51.8,0.9668446,0.169184,-7.9690943,5.5918603,9.129345,0.0016048211,4.602964276428223,3.775710294342041,8.331469940185547,0.047674178932696584
1702,5.75,1.27,0.154,-0.34,66.83,0.5661183,0.106602,-7.9690943,5.5918603,9.129345,0.0016048211,4.602964276428223,3.775710294342041,8.331469940185547,0.047674178932696584
1703,5.75,1.27,0.154,-0.34,81.95,0.37132886,0.0624497,-7.9690943,5.5918603,9.129345,0.0016048211,4.602964276428223,3.775710294342041,8.331469940185547,0.047674178932696584
1704,5.75,1.27,0.154,-0.34,97.05,0.26556018,0.0329196,-7.9690943,5.5918603,9.129345,0.0016048211,4.602964276428223,3.775710294342041,8.331469940185547,0.047674178932696584
1705,5.75,1.27,0.154,-0.34,112.14,0.20358086,0.0301132,-7.9690943,5.5918603,9.129345,0.0016048211,4.602964276428223,3.775710294342041,8.331469940185547,0.047674178932696584
1706,5.75,1.27,0.154,-0.34,127.23,0.1656934,0.0283748,-7.9690943,5.5918603,9.129345,0.0016048211,4.602964276428223,3.775710294342041,8.331469940185547,0.047674178932696584
1707,5.75,1.27,0.154,-0.34,142.31,0.14242712,0.060117,-7.9690943,5.5918603,9.129345,0.0016048211,4.602964276428223,3.775710294342041,8.331469940185547,0.047674178932696584
1708,5.75,1.27,0.154,-0.34,157.38,0.12891464,0.037733,-7.9690943,5.5918603,9.129345,0.0016048211,4.602964276428223,3.775710294342041,8.331469940185547,0.047674178932696584
1709,5.75,1.27,0.154,-0.34,172.46,0.12267629,0.0416668,-7.9690943,5.5918603,9.129345,0.0016048211,4.602964276428223,3.775710294342041,8.331469940185547,0.047674178932696584
1710,5.75,1.27,0.154,-0.34,187.54,0.122676276,0.0340417,-7.9690943,5.5918603,9.129345,0.0016048211,4.602964276428223,3.775710294342041,8.331469940185547,0.047674178932696584
1711,5.75,1.27,0.154,-0.34,202.62,0.12891465,0.0333222,-7.9690943,5.5918603,9.129345,0.0016048211,4.602964276428223,3.775710294342041,8.331469940185547,0.047674178932696584
1712,5.75,1.27,0.154,-0.34,217.69,0.14242704,0.0236844,-7.9690943,5.5918603,9.129345,0.0016048211,4.602964276428223,3.775710294342041,8.331469940185547,0.047674178932696584
1713,5.75,1.27,0.154,-0.34,232.77,0.1656934,0.0398558,-7.9690943,5.5918603,9.129345,0.0016048211,4.602964276428223,3.775710294342041,8.331469940185547,0.047674178932696584
1714,5.75,1.27,0.154,-0.34,247.86,0.20358086,0.023514,-7.9690943,5.5918603,9.129345,0.0016048211,4.602964276428223,3.775710294342041,8.331469940185547,0.047674178932696584
1715,5.75,1.27,0.154,-0.34,262.95,0.26556024,0.0352765,-7.9690943,5.5918603,9.129345,0.0016048211,4.602964276428223,3.775710294342041,8.331469940185547,0.047674178932696584
1716,5.75,1.27,0.154,-0.34,278.05,0.3713285,0.0408548,-7.9690943,5.5918603,9.129345,0.0016048211,4.602964276428223,3.775710294342041,8.331469940185547,0.047674178932696584
1717,5.75,1.27,0.154,-0.34,293.17,0.56611884,0.0727193,-7.9690943,5.5918603,9.129345,0.0016048211,4.602964276428223,3.775710294342041,8.331469940185547,0.047674178932696584
1718,5.75,1.27,0.154,-0.34,308.2,0.9668452,0.125695,-7.9690943,5.5918603,9.129345,0.0016048211,4.602964276428223,3.775710294342041,8.331469940185547,0.047674178932696584
1719,5.75,1.27,0.154,-0.45,41.09,0.85433036,0.0754099,-7.7537107,5.7272916,9.214939,0.013578948,4.557260746765136,4.115381584014893,8.742291117431641,0.022792052366495133
1720,5.75,1.27,0.154,-0.45,51.65,0.53628427,0.0537344,-7.7537107,5.7272916,9.214939,0.013578948,4.557260746765136,4.115381584014893,8.742291117431641,0.022792052366495133
1721,5.75,1.27,0.154,-0.45,66.81,0.31575575,0.0531623,-7.7537107,5.7272916,9.214939,0.013578948,4.557260746765136,4.115381584014893,8.742291117431641,0.022792052366495133
1722,5.75,1.27,0.154,-0.45,81.93,0.2091981,0.0576858,-7.7537107,5.7272916,9.214939,0.013578948,4.557260746765136,4.115381584014893,8.742291117431641,0.022792052366495133
1723,5.75,1.27,0.154,-0.45,97.04,0.15136182,0.0286425,-7.7537107,5.7272916,9.214939,0.013578948,4.557260746765136,4.115381584014893,8.742291117431641,0.022792052366495133
