,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2018,5.75,1.63,0.185,-0.26,82.01,0.45664832,0.0780723,-6.7171497,-0.6879967,7.6949573,0.01612193,3.47248973449707,2.6780966855049133,6.576777256317139,0.014309370488572122
2019,5.75,1.63,0.185,-0.26,97.1,0.33973315,0.0306238,-6.7171497,-0.6879967,7.6949573,0.01612193,3.47248973449707,2.6780966855049133,6.576777256317139,0.014309370488572122
2020,5.75,1.63,0.185,-0.26,112.18,0.269696,0.0286287,-6.7171497,-0.6879967,7.6949573,0.01612193,3.47248973449707,2.6780966855049133,6.576777256317139,0.014309370488572122
2021,5.75,1.63,0.185,-0.26,127.25,0.22619642,0.0370737,-6.7171497,-0.6879967,7.6949573,0.01612193,3.47248973449707,2.6780966855049133,6.576777256317139,0.014309370488572122
2022,5.75,1.63,0.185,-0.26,142.32,0.19914448,0.0340244,-6.7171497,-0.6879967,7.6949573,0.01612193,3.47248973449707,2.6780966855049133,6.576777256317139,0.014309370488572122
2023,5.75,1.63,0.185,-0.26,157.4,0.18329327,0.0320008,-6.7171497,-0.6879967,7.6949573,0.01612193,3.47248973449707,2.6780966855049133,6.576777256317139,0.014309370488572122
2024,5.75,1.63,0.185,-0.26,172.47,0.17595628,0.0345015,-6.7171497,-0.6879967,7.6949573,0.01612193,3.47248973449707,2.6780966855049133,6.576777256317139,0.014309370488572122
2025,5.75,1.63,0.185,-0.26,187.53,0.1759563,0.050656,-6.7171497,-0.6879967,7.6949573,0.01612193,3.47248973449707,2.6780966855049133,6.576777256317139,0.014309370488572122
2026,5.75,1.63,0.185,-0.26,202.6,0.18329328,0.0344896,-6.7171497,-0.6879967,7.6949573,0.01612193,3.47248973449707,2.6780966855049133,6.576777256317139,0.014309370488572122
2027,5.75,1.63,0.185,-0.26,217.68,0.19914448,0.0293998,-6.7171497,-0.6879967,7.6949573,0.01612193,3.47248973449707,2.6780966855049133,6.576777256317139,0.014309370488572122
2028,5.75,1.63,0.185,-0.26,232.75,0.22619642,0.0449534,-6.7171497,-0.6879967,7.6949573,0.01612193,3.47248973449707,2.6780966855049133,6.576777256317139,0.014309370488572122
2029,5.75,1.63,0.185,-0.26,247.82,0.269696,0.0347809,-6.7171497,-0.6879967,7.6949573,0.01612193,3.47248973449707,2.6780966855049133,6.576777256317139,0.014309370488572122
2030,5.75,1.63,0.185,-0.26,262.9,0.33973283,0.0355633,-6.7171497,-0.6879967,7.6949573,0.01612193,3.47248973449707,2.6780966855049133,6.576777256317139,0.014309370488572122
2031,5.75,1.63,0.185,-0.26,277.99,0.45664835,0.0529445,-6.7171497,-0.6879967,7.6949573,0.01612193,3.47248973449707,2.6780966855049133,6.576777256317139,0.014309370488572122
2032,5.75,1.63,0.185,-0.26,293.1,0.6657924,0.101454,-6.7171497,-0.6879967,7.6949573,0.01612193,3.47248973449707,2.6780966855049133,6.576777256317139,0.014309370488572122
2033,5.75,1.63,0.185,-0.26,306.24,1.0084532,0.0977817,-6.7171497,-0.6879967,7.6949573,0.01612193,3.47248973449707,2.6780966855049133,6.576777256317139,0.014309370488572122
2034,5.75,1.63,0.185,-0.34,53.05,0.6267088,0.0497386,-6.7054625,-0.6752983,7.7148266,0.019429889,3.5104924557495116,2.491448273563385,6.897797583862305,0.00470751142373085
2035,5.75,1.63,0.185,-0.34,66.88,0.4008246,0.0362353,-6.7054625,-0.6752983,7.7148266,0.019429889,3.5104924557495116,2.491448273563385,6.897797583862305,0.00470751142373085
2036,5.75,1.63,0.185,-0.34,81.99,0.2753104,0.026643,-6.7054625,-0.6752983,7.7148266,0.019429889,3.5104924557495116,2.491448273563385,6.897797583862305,0.00470751142373085
2037,5.75,1.63,0.185,-0.34,97.09,0.20612307,0.0209443,-6.7054625,-0.6752983,7.7148266,0.019429889,3.5104924557495116,2.491448273563385,6.897797583862305,0.00470751142373085
2038,5.75,1.63,0.185,-0.34,112.17,0.16510056,0.021268,-6.7054625,-0.6752983,7.7148266,0.019429889,3.5104924557495116,2.491448273563385,6.897797583862305,0.00470751142373085
2039,5.75,1.63,0.185,-0.34,127.25,0.13977179,0.0179363,-6.7054625,-0.6752983,7.7148266,0.019429889,3.5104924557495116,2.491448273563385,6.897797583862305,0.00470751142373085
2040,5.75,1.63,0.185,-0.34,142.32,0.12410273,0.0215273,-6.7054625,-0.6752983,7.7148266,0.019429889,3.5104924557495116,2.491448273563385,6.897797583862305,0.00470751142373085
2041,5.75,1.63,0.185,-0.34,157.39,0.114952326,0.0182029,-6.7054625,-0.6752983,7.7148266,0.019429889,3.5104924557495116,2.491448273563385,6.897797583862305,0.00470751142373085
2042,5.75,1.63,0.185,-0.34,172.46,0.110719115,0.0212373,-6.7054625,-0.6752983,7.7148266,0.019429889,3.5104924557495116,2.491448273563385,6.897797583862305,0.00470751142373085
2043,5.75,1.63,0.185,-0.34,187.54,0.110719115,0.0146447,-6.7054625,-0.6752983,7.7148266,0.019429889,3.5104924557495116,2.491448273563385,6.897797583862305,0.00470751142373085
2044,5.75,1.63,0.185,-0.34,202.61,0.114952326,0.0138244,-6.7054625,-0.6752983,7.7148266,0.019429889,3.5104924557495116,2.491448273563385,6.897797583862305,0.00470751142373085
2045,5.75,1.63,0.185,-0.34,217.68,0.12410265,0.0167078,-6.7054625,-0.6752983,7.7148266,0.019429889,3.5104924557495116,2.491448273563385,6.897797583862305,0.00470751142373085
2046,5.75,1.63,0.185,-0.34,232.75,0.13977179,0.0222937,-6.7054625,-0.6752983,7.7148266,0.019429889,3.5104924557495116,2.491448273563385,6.897797583862305,0.00470751142373085
2047,5.75,1.63,0.185,-0.34,247.83,0.16510057,0.0227601,-6.7054625,-0.6752983,7.7148266,0.019429889,3.5104924557495116,2.491448273563385,6.897797583862305,0.00470751142373085
2048,5.75,1.63,0.185,-0.34,262.91,0.20612296,0.0317014,-6.7054625,-0.6752983,7.7148266,0.019429889,3.5104924557495116,2.491448273563385,6.897797583862305,0.00470751142373085
2049,5.75,1.63,0.185,-0.34,278.01,0.2753104,0.0363253,-6.7054625,-0.6752983,7.7148266,0.019429889,3.5104924557495116,2.491448273563385,6.897797583862305,0.00470751142373085
2050,5.75,1.63,0.185,-0.34,293.12,0.40082437,0.0454915,-6.7054625,-0.6752983,7.7148266,0.019429889,3.5104924557495116,2.491448273563385,6.897797583862305,0.00470751142373085
2051,5.75,1.63,0.185,-0.34,306.95,0.6267088,0.0875141,-6.7054625,-0.6752983,7.7148266,0.019429889,3.5104924557495116,2.491448273563385,6.897797583862305,0.00470751142373085
2052,5.75,1.63,0.185,-0.45,51.94,0.36062014,0.0303476,-6.685402,-0.6578999,7.7360063,0.02284801,3.643341916503906,2.2698099161720275,7.225704259918213,0.004556410063171385
2053,5.75,1.63,0.185,-0.45,66.86,0.22715758,0.0293229,-6.685402,-0.6578999,7.7360063,0.02284801,3.643341916503906,2.2698099161720275,7.225704259918213,0.004556410063171385
2054,5.75,1.63,0.185,-0.45,81.98,0.159917,0.0267018,-6.685402,-0.6578999,7.7360063,0.02284801,3.643341916503906,2.2698099161720275,7.225704259918213,0.004556410063171385
2055,5.75,1.63,0.185,-0.45,97.08,0.12272786,0.0142854,-6.685402,-0.6578999,7.7360063,0.02284801,3.643341916503906,2.2698099161720275,7.225704259918213,0.004556410063171385
2056,5.75,1.63,0.185,-0.45,112.16,0.100643605,0.0195043,-6.685402,-0.6578999,7.7360063,0.02284801,3.643341916503906,2.2698099161720275,7.225704259918213,0.004556410063171385
2057,5.75,1.63,0.185,-0.45,127.24,0.08700308,0.0141515,-6.685402,-0.6578999,7.7360063,0.02284801,3.643341916503906,2.2698099161720275,7.225704259918213,0.004556410063171385
2058,5.75,1.63,0.185,-0.45,142.32,0.07856168,0.0185235,-6.685402,-0.6578999,7.7360063,0.02284801,3.643341916503906,2.2698099161720275,7.225704259918213,0.004556410063171385
2059,5.75,1.63,0.185,-0.45,157.39,0.07363807,0.016874,-6.685402,-0.6578999,7.7360063,0.02284801,3.643341916503906,2.2698099161720275,7.225704259918213,0.004556410063171385
2060,5.75,1.63,0.185,-0.45,172.47,0.071360245,0.00983593,-6.685402,-0.6578999,7.7360063,0.02284801,3.643341916503906,2.2698099161720275,7.225704259918213,0.004556410063171385
2061,5.75,1.63,0.185,-0.45,187.53,0.07136024,0.0186435,-6.685402,-0.6578999,7.7360063,0.02284801,3.643341916503906,2.2698099161720275,7.225704259918213,0.004556410063171385
2062,5.75,1.63,0.185,-0.45,202.61,0.07363806,0.013859,-6.685402,-0.6578999,7.7360063,0.02284801,3.643341916503906,2.2698099161720275,7.225704259918213,0.004556410063171385
2063,5.75,1.63,0.185,-0.45,217.68,0.07856168,0.00918355,-6.685402,-0.6578999,7.7360063,0.02284801,3.643341916503906,2.2698099161720275,7.225704259918213,0.004556410063171385
2064,5.75,1.63,0.185,-0.45,232.76,0.08700307,0.0149463,-6.685402,-0.6578999,7.7360063,0.02284801,3.643341916503906,2.2698099161720275,7.225704259918213,0.004556410063171385
2065,5.75,1.63,0.185,-0.45,247.84,0.10064356,0.0156541,-6.685402,-0.6578999,7.7360063,0.02284801,3.643341916503906,2.2698099161720275,7.225704259918213,0.004556410063171385
2066,5.75,1.63,0.185,-0.45,262.92,0.12272786,0.0156218,-6.685402,-0.6578999,7.7360063,0.02284801,3.643341916503906,2.2698099161720275,7.225704259918213,0.004556410063171385
2067,5.75,1.63,0.185,-0.45,278.02,0.15991688,0.0184391,-6.685402,-0.6578999,7.7360063,0.02284801,3.643341916503906,2.2698099161720275,7.225704259918213,0.004556410063171385
2068,5.75,1.63,0.185,-0.45,293.14,0.22715756,0.0195779,-6.685402,-0.6578999,7.7360063,0.02284801,3.643341916503906,2.2698099161720275,7.225704259918213,0.004556410063171385
2069,5.75,1.63,0.185,-0.45,308.06,0.36061987,0.0428503,-6.685402,-0.6578999,7.7360063,0.02284801,3.643341916503906,2.2698099161720275,7.225704259918213,0.004556410063171385
2070,5.75,1.64,0.214,-0.11,7.48,1.857014,0.188914,-6.664903,-0.6813894,7.633196,0.020977637,3.7491931639099123,3.0726993914222716,5.7590358770751955,0.03099566320078373
2071,5.75,1.64,0.214,-0.11,22.34,1.6664261,0.147401,-6.664903,-0.6813894,7.633196,0.020977637,3.7491931639099123,3.0726993914222716,5.7590358770751955,0.03099566320078373
2072,5.75,1.64,0.214,-0.11,37.19,1.3826478,0.126248,-6.664903,-0.6813894,7.633196,0.020977637,3.7491931639099123,3.0726993914222716,5.7590358770751955,0.03099566320078373
2073,5.75,1.64,0.214,-0.11,52.16,1.0994438,0.109374,-6.664903,-0.6813894,7.633196,0.020977637,3.7491931639099123,3.0726993914222716,5.7590358770751955,0.03099566320078373
2074,5.75,1.64,0.214,-0.11,67.15,0.86473536,0.109268,-6.664903,-0.6813894,7.633196,0.020977637,3.7491931639099123,3.0726993914222716,5.7590358770751955,0.03099566320078373
2075,5.75,1.64,0.214,-0.11,82.16,0.68589115,0.109241,-6.664903,-0.6813894,7.633196,0.020977637,3.7491931639099123,3.0726993914222716,5.7590358770751955,0.03099566320078373
2076,5.75,1.64,0.214,-0.11,97.19,0.5548928,0.0554978,-6.664903,-0.6813894,7.633196,0.020977637,3.7491931639099123,3.0726993914222716,5.7590358770751955,0.03099566320078373
2077,5.75,1.64,0.214,-0.11,112.23,0.46107253,0.0588046,-6.664903,-0.6813894,7.633196,0.020977637,3.7491931639099123,3.0726993914222716,5.7590358770751955,0.03099566320078373
2078,5.75,1.64,0.214,-0.11,127.27,0.39534456,0.0711416,-6.664903,-0.6813894,7.633196,0.020977637,3.7491931639099123,3.0726993914222716,5.7590358770751955,0.03099566320078373
2079,5.75,1.64,0.214,-0.11,142.33,0.35098714,0.0462731,-6.664903,-0.6813894,7.633196,0.020977637,3.7491931639099123,3.0726993914222716,5.7590358770751955,0.03099566320078373
2080,5.75,1.64,0.214,-0.11,157.39,0.32362992,0.0630959,-6.664903,-0.6813894,7.633196,0.020977637,3.7491931639099123,3.0726993914222716,5.7590358770751955,0.03099566320078373
2081,5.75,1.64,0.214,-0.11,172.46,0.3105702,0.0532009,-6.664903,-0.6813894,7.633196,0.020977637,3.7491931639099123,3.0726993914222716,5.7590358770751955,0.03099566320078373
2082,5.75,1.64,0.214,-0.11,187.54,0.3105702,0.0665115,-6.664903,-0.6813894,7.633196,0.020977637,3.7491931639099123,3.0726993914222716,5.7590358770751955,0.03099566320078373
2083,5.75,1.64,0.214,-0.11,202.61,0.3236299,0.0380677,-6.664903,-0.6813894,7.633196,0.020977637,3.7491931639099123,3.0726993914222716,5.7590358770751955,0.03099566320078373
2084,5.75,1.64,0.214,-0.11,217.67,0.35098714,0.0382023,-6.664903,-0.6813894,7.633196,0.020977637,3.7491931639099123,3.0726993914222716,5.7590358770751955,0.03099566320078373
2085,5.75,1.64,0.214,-0.11,232.73,0.39534456,0.110375,-6.664903,-0.6813894,7.633196,0.020977637,3.7491931639099123,3.0726993914222716,5.7590358770751955,0.03099566320078373
2086,5.75,1.64,0.214,-0.11,247.77,0.46107247,0.0971266,-6.664903,-0.6813894,7.633196,0.020977637,3.7491931639099123,3.0726993914222716,5.7590358770751955,0.03099566320078373
2087,5.75,1.64,0.214,-0.11,262.81,0.5548928,0.0626232,-6.664903,-0.6813894,7.633196,0.020977637,3.7491931639099123,3.0726993914222716,5.7590358770751955,0.03099566320078373
2088,5.75,1.64,0.214,-0.11,277.84,0.6858903,0.0827845,-6.664903,-0.6813894,7.633196,0.020977637,3.7491931639099123,3.0726993914222716,5.7590358770751955,0.03099566320078373
2089,5.75,1.64,0.214,-0.11,292.85,0.8647353,0.0886758,-6.664903,-0.6813894,7.633196,0.020977637,3.7491931639099123,3.0726993914222716,5.7590358770751955,0.03099566320078373
2090,5.75,1.64,0.214,-0.11,307.84,1.0994438,0.182443,-6.664903,-0.6813894,7.633196,0.020977637,3.7491931639099123,3.0726993914222716,5.7590358770751955,0.03099566320078373
2091,5.75,1.64,0.214,-0.11,322.81,1.3826478,0.12627,-6.664903,-0.6813894,7.633196,0.020977637,3.7491931639099123,3.0726993914222716,5.7590358770751955,0.03099566320078373
2092,5.75,1.64,0.214,-0.11,337.66,1.6664261,0.149253,-6.664903,-0.6813894,7.633196,0.020977637,3.7491931639099123,3.0726993914222716,5.7590358770751955,0.03099566320078373
2093,5.75,1.64,0.214,-0.11,352.52,1.857014,0.166046,-6.664903,-0.6813894,7.633196,0.020977637,3.7491931639099123,3.0726993914222716,5.7590358770751955,0.03099566320078373
2094,5.75,1.64,0.214,-0.15,7.71,1.8968778,0.149028,-6.6597815,-0.6749526,7.6445084,0.022822391,3.6427514559936522,2.9481726262283323,6.004078361816406,0.02190290875821114
2095,5.75,1.64,0.214,-0.15,22.63,1.5894431,0.18751,-6.6597815,-0.6749526,7.6445084,0.022822391,3.6427514559936522,2.9481726262283323,6.004078361816406,0.02190290875821114
2096,5.75,1.64,0.214,-0.15,37.13,1.2127765,0.105402,-6.6597815,-0.6749526,7.6445084,0.022822391,3.6427514559936522,2.9481726262283323,6.004078361816406,0.02190290875821114
2097,5.75,1.64,0.214,-0.15,52.04,0.890363,0.0823133,-6.6597815,-0.6749526,7.6445084,0.022822391,3.6427514559936522,2.9481726262283323,6.004078361816406,0.02190290875821114
2098,5.75,1.64,0.214,-0.15,67.07,0.65857375,0.0729681,-6.6597815,-0.6749526,7.6445084,0.022822391,3.6427514559936522,2.9481726262283323,6.004078361816406,0.02190290875821114
2099,5.75,1.64,0.214,-0.15,82.1,0.5013234,0.0496381,-6.6597815,-0.6749526,7.6445084,0.022822391,3.6427514559936522,2.9481726262283323,6.004078361816406,0.02190290875821114
2100,5.75,1.64,0.214,-0.15,97.15,0.3954276,0.0573762,-6.6597815,-0.6749526,7.6445084,0.022822391,3.6427514559936522,2.9481726262283323,6.004078361816406,0.02190290875821114
2101,5.75,1.64,0.214,-0.15,112.2,0.32409254,0.0398845,-6.6597815,-0.6749526,7.6445084,0.022822391,3.6427514559936522,2.9481726262283323,6.004078361816406,0.02190290875821114
2102,5.75,1.64,0.214,-0.15,127.26,0.27620098,0.074151,-6.6597815,-0.6749526,7.6445084,0.022822391,3.6427514559936522,2.9481726262283323,6.004078361816406,0.02190290875821114
2103,5.75,1.64,0.214,-0.15,142.32,0.24488065,0.0433775,-6.6597815,-0.6749526,7.6445084,0.022822391,3.6427514559936522,2.9481726262283323,6.004078361816406,0.02190290875821114
2104,5.75,1.64,0.214,-0.15,157.39,0.22592866,0.0475051,-6.6597815,-0.6749526,7.6445084,0.022822391,3.6427514559936522,2.9481726262283323,6.004078361816406,0.02190290875821114
2105,5.75,1.64,0.214,-0.15,172.46,0.21698959,0.0344556,-6.6597815,-0.6749526,7.6445084,0.022822391,3.6427514559936522,2.9481726262283323,6.004078361816406,0.02190290875821114
2106,5.75,1.64,0.214,-0.15,187.54,0.21698959,0.0537058,-6.6597815,-0.6749526,7.6445084,0.022822391,3.6427514559936522,2.9481726262283323,6.004078361816406,0.02190290875821114
2107,5.75,1.64,0.214,-0.15,202.61,0.22592868,0.0338051,-6.6597815,-0.6749526,7.6445084,0.022822391,3.6427514559936522,2.9481726262283323,6.004078361816406,0.02190290875821114
2108,5.75,1.64,0.214,-0.15,217.68,0.24488042,0.0745381,-6.6597815,-0.6749526,7.6445084,0.022822391,3.6427514559936522,2.9481726262283323,6.004078361816406,0.02190290875821114
2109,5.75,1.64,0.214,-0.15,232.74,0.27620098,0.0570204,-6.6597815,-0.6749526,7.6445084,0.022822391,3.6427514559936522,2.9481726262283323,6.004078361816406,0.02190290875821114
2110,5.75,1.64,0.214,-0.15,247.8,0.32409233,0.0418522,-6.6597815,-0.6749526,7.6445084,0.022822391,3.6427514559936522,2.9481726262283323,6.004078361816406,0.02190290875821114
2111,5.75,1.64,0.214,-0.15,262.85,0.3954276,0.0489534,-6.6597815,-0.6749526,7.6445084,0.022822391,3.6427514559936522,2.9481726262283323,6.004078361816406,0.02190290875821114
2112,5.75,1.64,0.214,-0.15,277.9,0.5013229,0.0478969,-6.6597815,-0.6749526,7.6445084,0.022822391,3.6427514559936522,2.9481726262283323,6.004078361816406,0.02190290875821114
2113,5.75,1.64,0.214,-0.15,292.93,0.6585734,0.0765503,-6.6597815,-0.6749526,7.6445084,0.022822391,3.6427514559936522,2.9481726262283323,6.004078361816406,0.02190290875821114
2114,5.75,1.64,0.214,-0.15,307.96,0.8903624,0.11545,-6.6597815,-0.6749526,7.6445084,0.022822391,3.6427514559936522,2.9481726262283323,6.004078361816406,0.02190290875821114
2115,5.75,1.64,0.214,-0.15,322.87,1.2127758,0.119982,-6.6597815,-0.6749526,7.6445084,0.022822391,3.6427514559936522,2.9481726262283323,6.004078361816406,0.02190290875821114
2116,5.75,1.64,0.214,-0.15,337.37,1.5894432,0.125678,-6.6597815,-0.6749526,7.6445084,0.022822391,3.6427514559936522,2.9481726262283323,6.004078361816406,0.02190290875821114
2117,5.75,1.64,0.214,-0.15,352.29,1.8968778,0.171874,-6.6597815,-0.6749526,7.6445084,0.022822391,3.6427514559936522,2.9481726262283323,6.004078361816406,0.02190290875821114
2118,5.75,1.64,0.214,-0.2,8.26,1.9552683,0.271463,-6.652428,-0.6669106,7.657215,0.024863115,3.5697681501770018,2.8044105887413027,6.281295118408203,0.01291408541948795
2119,5.75,1.64,0.214,-0.2,23.48,1.4495974,0.163632,-6.652428,-0.6669106,7.657215,0.024863115,3.5697681501770018,2.8044105887413027,6.281295118408203,0.01291408541948795
2120,5.75,1.64,0.214,-0.2,37.27,1.0009338,0.0821229,-6.652428,-0.6669106,7.657215,0.024863115,3.5697681501770018,2.8044105887413027,6.281295118408203,0.01291408541948795
2121,5.75,1.64,0.214,-0.2,51.94,0.676632,0.0618551,-6.652428,-0.6669106,7.657215,0.024863115,3.5697681501770018,2.8044105887413027,6.281295118408203,0.01291408541948795
2122,5.75,1.64,0.214,-0.2,66.99,0.47267777,0.0768729,-6.652428,-0.6669106,7.657215,0.024863115,3.5697681501770018,2.8044105887413027,6.281295118408203,0.01291408541948795
2123,5.75,1.64,0.214,-0.2,82.05,0.3480748,0.0517847,-6.652428,-0.6669106,7.657215,0.024863115,3.5697681501770018,2.8044105887413027,6.281295118408203,0.01291408541948795
2124,5.75,1.64,0.214,-0.2,97.12,0.26995066,0.0496825,-6.652428,-0.6669106,7.657215,0.024863115,3.5697681501770018,2.8044105887413027,6.281295118408203,0.01291408541948795
2125,5.75,1.64,0.214,-0.2,112.18,0.21981972,0.0385359,-6.652428,-0.6669106,7.657215,0.024863115,3.5697681501770018,2.8044105887413027,6.281295118408203,0.01291408541948795
2126,5.75,1.64,0.214,-0.2,127.25,0.18724914,0.0340308,-6.652428,-0.6669106,7.657215,0.024863115,3.5697681501770018,2.8044105887413027,6.281295118408203,0.01291408541948795
2127,5.75,1.64,0.214,-0.2,142.32,0.16641875,0.0372572,-6.652428,-0.6669106,7.657215,0.024863115,3.5697681501770018,2.8044105887413027,6.281295118408203,0.01291408541948795
2128,5.75,1.64,0.214,-0.2,157.39,0.15400307,0.0363076,-6.652428,-0.6669106,7.657215,0.024863115,3.5697681501770018,2.8044105887413027,6.281295118408203,0.01291408541948795
2129,5.75,1.64,0.214,-0.2,172.46,0.1481937,0.0238001,-6.652428,-0.6669106,7.657215,0.024863115,3.5697681501770018,2.8044105887413027,6.281295118408203,0.01291408541948795
2130,5.75,1.64,0.214,-0.2,187.54,0.1481937,0.0510012,-6.652428,-0.6669106,7.657215,0.024863115,3.5697681501770018,2.8044105887413027,6.281295118408203,0.01291408541948795
2131,5.75,1.64,0.214,-0.2,202.61,0.15400308,0.0595559,-6.652428,-0.6669106,7.657215,0.024863115,3.5697681501770018,2.8044105887413027,6.281295118408203,0.01291408541948795
2132,5.75,1.64,0.214,-0.2,217.68,0.16641867,0.0254932,-6.652428,-0.6669106,7.657215,0.024863115,3.5697681501770018,2.8044105887413027,6.281295118408203,0.01291408541948795
2133,5.75,1.64,0.214,-0.2,232.75,0.18724914,0.0294211,-6.652428,-0.6669106,7.657215,0.024863115,3.5697681501770018,2.8044105887413027,6.281295118408203,0.01291408541948795
2134,5.75,1.64,0.214,-0.2,247.82,0.21981971,0.0340277,-6.652428,-0.6669106,7.657215,0.024863115,3.5697681501770018,2.8044105887413027,6.281295118408203,0.01291408541948795
2135,5.75,1.64,0.214,-0.2,262.88,0.26995048,0.0401235,-6.652428,-0.6669106,7.657215,0.024863115,3.5697681501770018,2.8044105887413027,6.281295118408203,0.01291408541948795
2136,5.75,1.64,0.214,-0.2,277.95,0.34807515,0.031072,-6.652428,-0.6669106,7.657215,0.024863115,3.5697681501770018,2.8044105887413027,6.281295118408203,0.01291408541948795
2137,5.75,1.64,0.214,-0.2,293.01,0.47267777,0.113698,-6.652428,-0.6669106,7.657215,0.024863115,3.5697681501770018,2.8044105887413027,6.281295118408203,0.01291408541948795
2138,5.75,1.64,0.214,-0.2,308.06,0.6766316,0.0749052,-6.652428,-0.6669106,7.657215,0.024863115,3.5697681501770018,2.8044105887413027,6.281295118408203,0.01291408541948795
2139,5.75,1.64,0.214,-0.2,322.73,1.0009345,0.0921843,-6.652428,-0.6669106,7.657215,0.024863115,3.5697681501770018,2.8044105887413027,6.281295118408203,0.01291408541948795
2140,5.75,1.64,0.214,-0.2,336.52,1.4495955,0.148813,-6.652428,-0.6669106,7.657215,0.024863115,3.5697681501770018,2.8044105887413027,6.281295118408203,0.01291408541948795
2141,5.75,1.64,0.214,-0.2,351.74,1.9552683,0.148076,-6.652428,-0.6669106,7.657215,0.024863115,3.5697681501770018,2.8044105887413027,6.281295118408203,0.01291408541948795
2142,5.75,1.64,0.214,-0.26,25.19,1.244915,0.163961,-6.6422815,-0.6572804,7.670433,0.026941162,3.5441015322875975,2.647380385494232,6.556003044433593,0.004575138397264478
2143,5.75,1.64,0.214,-0.26,37.58,0.78955996,0.0651311,-6.6422815,-0.6572804,7.670433,0.026941162,3.5441015322875975,2.647380385494232,6.556003044433593,0.004575138397264478
2144,5.75,1.64,0.214,-0.26,51.84,0.49675423,0.0464292,-6.6422815,-0.6572804,7.670433,0.026941162,3.5441015322875975,2.647380385494232,6.556003044433593,0.004575138397264478
2145,5.75,1.64,0.214,-0.26,66.93,0.33125186,0.0515615,-6.6422815,-0.6572804,7.670433,0.026941162,3.5441015322875975,2.647380385494232,6.556003044433593,0.004575138397264478
2146,5.75,1.64,0.214,-0.26,82.01,0.23895836,0.022768,-6.6422815,-0.6572804,7.670433,0.026941162,3.5441015322875975,2.647380385494232,6.556003044433593,0.004575138397264478
2147,5.75,1.64,0.214,-0.26,97.09,0.18424629,0.0202497,-6.6422815,-0.6572804,7.670433,0.026941162,3.5441015322875975,2.647380385494232,6.556003044433593,0.004575138397264478
2148,5.75,1.64,0.214,-0.26,112.16,0.15037355,0.0273638,-6.6422815,-0.6572804,7.670433,0.026941162,3.5441015322875975,2.647380385494232,6.556003044433593,0.004575138397264478
2149,5.75,1.64,0.214,-0.26,127.24,0.12888625,0.0286441,-6.6422815,-0.6572804,7.670433,0.026941162,3.5441015322875975,2.647380385494232,6.556003044433593,0.004575138397264478
2150,5.75,1.64,0.214,-0.26,142.31,0.115370214,0.034832,-6.6422815,-0.6572804,7.670433,0.026941162,3.5441015322875975,2.647380385494232,6.556003044433593,0.004575138397264478
2151,5.75,1.64,0.214,-0.26,157.39,0.10739115,0.0223997,-6.6422815,-0.6572804,7.670433,0.026941162,3.5441015322875975,2.647380385494232,6.556003044433593,0.004575138397264478
2152,5.75,1.64,0.214,-0.26,172.46,0.10368219,0.0131454,-6.6422815,-0.6572804,7.670433,0.026941162,3.5441015322875975,2.647380385494232,6.556003044433593,0.004575138397264478
2153,5.75,1.64,0.214,-0.26,187.54,0.10368219,0.0375625,-6.6422815,-0.6572804,7.670433,0.026941162,3.5441015322875975,2.647380385494232,6.556003044433593,0.004575138397264478
2154,5.75,1.64,0.214,-0.26,202.61,0.10739115,0.0209767,-6.6422815,-0.6572804,7.670433,0.026941162,3.5441015322875975,2.647380385494232,6.556003044433593,0.004575138397264478
2155,5.75,1.64,0.214,-0.26,217.69,0.11537023,0.0148153,-6.6422815,-0.6572804,7.670433,0.026941162,3.5441015322875975,2.647380385494232,6.556003044433593,0.004575138397264478
2156,5.75,1.64,0.214,-0.26,232.76,0.12888627,0.0243826,-6.6422815,-0.6572804,7.670433,0.026941162,3.5441015322875975,2.647380385494232,6.556003044433593,0.004575138397264478
2157,5.75,1.64,0.214,-0.26,247.84,0.15037355,0.0270867,-6.6422815,-0.6572804,7.670433,0.026941162,3.5441015322875975,2.647380385494232,6.556003044433593,0.004575138397264478
2158,5.75,1.64,0.214,-0.26,262.91,0.18424627,0.0244697,-6.6422815,-0.6572804,7.670433,0.026941162,3.5441015322875975,2.647380385494232,6.556003044433593,0.004575138397264478
2159,5.75,1.64,0.214,-0.26,277.99,0.23895812,0.0337656,-6.6422815,-0.6572804,7.670433,0.026941162,3.5441015322875975,2.647380385494232,6.556003044433593,0.004575138397264478
2160,5.75,1.64,0.214,-0.26,293.07,0.33125186,0.0477968,-6.6422815,-0.6572804,7.670433,0.026941162,3.5441015322875975,2.647380385494232,6.556003044433593,0.004575138397264478
2161,5.75,1.64,0.214,-0.26,308.16,0.49675393,0.0488247,-6.6422815,-0.6572804,7.670433,0.026941162,3.5441015322875975,2.647380385494232,6.556003044433593,0.004575138397264478
2162,5.75,1.64,0.214,-0.26,322.42,0.78955996,0.0596521,-6.6422815,-0.6572804,7.670433,0.026941162,3.5441015322875975,2.647380385494232,6.556003044433593,0.004575138397264478
