,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1932,5.75,1.45,0.184,-0.34,142.3,0.07734856,0.0330356,-4.6380806,-7.245138,-1.3197353,-0.034832437,1.4378605969238283,9.061288168334961,2.136179288619995,0.06991593659138678
1933,5.75,1.45,0.184,-0.34,157.38,0.06893575,0.0147242,-4.6380806,-7.245138,-1.3197353,-0.034832437,1.4378605969238283,9.061288168334961,2.136179288619995,0.06991593659138678
1934,5.75,1.45,0.184,-0.34,172.46,0.065025955,0.0275927,-4.6380806,-7.245138,-1.3197353,-0.034832437,1.4378605969238283,9.061288168334961,2.136179288619995,0.06991593659138678
1935,5.75,1.45,0.184,-0.34,187.54,0.065025955,0.0251512,-4.6380806,-7.245138,-1.3197353,-0.034832437,1.4378605969238283,9.061288168334961,2.136179288619995,0.06991593659138678
1936,5.75,1.45,0.184,-0.34,202.62,0.06893575,0.026076,-4.6380806,-7.245138,-1.3197353,-0.034832437,1.4378605969238283,9.061288168334961,2.136179288619995,0.06991593659138678
1937,5.75,1.45,0.184,-0.34,217.7,0.07734856,0.0149951,-4.6380806,-7.245138,-1.3197353,-0.034832437,1.4378605969238283,9.061288168334961,2.136179288619995,0.06991593659138678
1938,5.75,1.45,0.184,-0.34,232.78,0.09164758,0.0256351,-4.6380806,-7.245138,-1.3197353,-0.034832437,1.4378605969238283,9.061288168334961,2.136179288619995,0.06991593659138678
1939,5.75,1.45,0.184,-0.34,247.86,0.11451654,0.0283369,-4.6380806,-7.245138,-1.3197353,-0.034832437,1.4378605969238283,9.061288168334961,2.136179288619995,0.06991593659138678
1940,5.75,1.45,0.184,-0.34,262.95,0.15114282,0.0370309,-4.6380806,-7.245138,-1.3197353,-0.034832437,1.4378605969238283,9.061288168334961,2.136179288619995,0.06991593659138678
1941,5.75,1.45,0.184,-0.34,278.04,0.21198834,0.0406323,-4.6380806,-7.245138,-1.3197353,-0.034832437,1.4378605969238283,9.061288168334961,2.136179288619995,0.06991593659138678
1942,5.75,1.45,0.184,-0.34,293.16,0.3207218,0.0374565,-4.6380806,-7.245138,-1.3197353,-0.034832437,1.4378605969238283,9.061288168334961,2.136179288619995,0.06991593659138678
1943,5.75,1.45,0.184,-0.34,308.31,0.53866386,0.0587623,-4.6380806,-7.245138,-1.3197353,-0.034832437,1.4378605969238283,9.061288168334961,2.136179288619995,0.06991593659138678
1944,5.75,1.45,0.184,-0.34,319.59,0.87568533,0.129766,-4.6380806,-7.245138,-1.3197353,-0.034832437,1.4378605969238283,9.061288168334961,2.136179288619995,0.06991593659138678
1945,5.75,1.45,0.184,-0.45,39.69,0.53346694,0.080929,-5.3762703,-8.439191,-1.566139,-0.04485511,2.3294502941894533,10.051100864562988,2.0752929827728273,0.07144431034727097
1946,5.75,1.45,0.184,-0.45,51.64,0.30757117,0.026403,-5.3762703,-8.439191,-1.566139,-0.04485511,2.3294502941894533,10.051100864562988,2.0752929827728273,0.07144431034727097
1947,5.75,1.45,0.184,-0.45,66.8,0.17632335,0.0213414,-5.3762703,-8.439191,-1.566139,-0.04485511,2.3294502941894533,10.051100864562988,2.0752929827728273,0.07144431034727097
1948,5.75,1.45,0.184,-0.45,81.93,0.11119679,0.0186337,-5.3762703,-8.439191,-1.566139,-0.04485511,2.3294502941894533,10.051100864562988,2.0752929827728273,0.07144431034727097
1949,5.75,1.45,0.184,-0.45,97.04,0.07455636,0.0149343,-5.3762703,-8.439191,-1.566139,-0.04485511,2.3294502941894533,10.051100864562988,2.0752929827728273,0.07144431034727097
1950,5.75,1.45,0.184,-0.45,112.13,0.05235193,0.0114716,-5.3762703,-8.439191,-1.566139,-0.04485511,2.3294502941894533,10.051100864562988,2.0752929827728273,0.07144431034727097
1951,5.75,1.45,0.184,-0.45,127.22,0.038363732,0.0337101,-5.3762703,-8.439191,-1.566139,-0.04485511,2.3294502941894533,10.051100864562988,2.0752929827728273,0.07144431034727097
1952,5.75,1.45,0.184,-0.45,142.3,0.029563457,0.02916,-5.3762703,-8.439191,-1.566139,-0.04485511,2.3294502941894533,10.051100864562988,2.0752929827728273,0.07144431034727097
1953,5.75,1.45,0.184,-0.45,157.38,0.024359472,0.0350953,-5.3762703,-8.439191,-1.566139,-0.04485511,2.3294502941894533,10.051100864562988,2.0752929827728273,0.07144431034727097
1954,5.75,1.45,0.184,-0.45,172.46,0.0219336,0.0332024,-5.3762703,-8.439191,-1.566139,-0.04485511,2.3294502941894533,10.051100864562988,2.0752929827728273,0.07144431034727097
1955,5.75,1.45,0.184,-0.45,232.78,0.038363732,0.0294665,-5.3762703,-8.439191,-1.566139,-0.04485511,2.3294502941894533,10.051100864562988,2.0752929827728273,0.07144431034727097
1956,5.75,1.45,0.184,-0.45,247.87,0.052351877,0.0151984,-5.3762703,-8.439191,-1.566139,-0.04485511,2.3294502941894533,10.051100864562988,2.0752929827728273,0.07144431034727097
1957,5.75,1.45,0.184,-0.45,262.96,0.07455634,0.0181243,-5.3762703,-8.439191,-1.566139,-0.04485511,2.3294502941894533,10.051100864562988,2.0752929827728273,0.07144431034727097
1958,5.75,1.45,0.184,-0.45,278.07,0.111196704,0.0223161,-5.3762703,-8.439191,-1.566139,-0.04485511,2.3294502941894533,10.051100864562988,2.0752929827728273,0.07144431034727097
1959,5.75,1.45,0.184,-0.45,293.2,0.17632344,0.0286642,-5.3762703,-8.439191,-1.566139,-0.04485511,2.3294502941894533,10.051100864562988,2.0752929827728273,0.07144431034727097
1960,5.75,1.45,0.184,-0.45,308.36,0.30757082,0.0362102,-5.3762703,-8.439191,-1.566139,-0.04485511,2.3294502941894533,10.051100864562988,2.0752929827728273,0.07144431034727097
1961,5.75,1.45,0.184,-0.45,320.31,0.5334665,0.0713121,-5.3762703,-8.439191,-1.566139,-0.04485511,2.3294502941894533,10.051100864562988,2.0752929827728273,0.07144431034727097
1962,5.75,1.62,0.185,-0.11,53.14,2.988045,0.313564,-3.1837492,-4.9033113,-0.8441112,-0.013084738,0.16980919891357438,7.294621252593994,2.790751204147339,0.06647393758399486
1963,5.75,1.62,0.185,-0.11,67.5,2.1815534,0.212712,-3.1837492,-4.9033113,-0.8441112,-0.013084738,0.16980919891357438,7.294621252593994,2.790751204147339,0.06647393758399486
1964,5.75,1.62,0.185,-0.11,82.13,1.6377553,0.114161,-3.1837492,-4.9033113,-0.8441112,-0.013084738,0.16980919891357438,7.294621252593994,2.790751204147339,0.06647393758399486
1965,5.75,1.62,0.185,-0.11,97.18,1.2687864,0.138495,-3.1837492,-4.9033113,-0.8441112,-0.013084738,0.16980919891357438,7.294621252593994,2.790751204147339,0.06647393758399486
1966,5.75,1.62,0.185,-0.11,112.23,1.0242759,0.0895599,-3.1837492,-4.9033113,-0.8441112,-0.013084738,0.16980919891357438,7.294621252593994,2.790751204147339,0.06647393758399486
1967,5.75,1.62,0.185,-0.11,127.28,0.8619487,0.110735,-3.1837492,-4.9033113,-0.8441112,-0.013084738,0.16980919891357438,7.294621252593994,2.790751204147339,0.06647393758399486
1968,5.75,1.62,0.185,-0.11,142.34,0.7564444,0.158902,-3.1837492,-4.9033113,-0.8441112,-0.013084738,0.16980919891357438,7.294621252593994,2.790751204147339,0.06647393758399486
1969,5.75,1.62,0.185,-0.11,157.4,0.69292384,0.0796152,-3.1837492,-4.9033113,-0.8441112,-0.013084738,0.16980919891357438,7.294621252593994,2.790751204147339,0.06647393758399486
1970,5.75,1.62,0.185,-0.11,172.47,0.66301924,0.0689887,-3.1837492,-4.9033113,-0.8441112,-0.013084738,0.16980919891357438,7.294621252593994,2.790751204147339,0.06647393758399486
1971,5.75,1.62,0.185,-0.11,187.53,0.66301924,0.0824784,-3.1837492,-4.9033113,-0.8441112,-0.013084738,0.16980919891357438,7.294621252593994,2.790751204147339,0.06647393758399486
1972,5.75,1.62,0.185,-0.11,202.6,0.69292384,0.0805792,-3.1837492,-4.9033113,-0.8441112,-0.013084738,0.16980919891357438,7.294621252593994,2.790751204147339,0.06647393758399486
1973,5.75,1.62,0.185,-0.11,217.66,0.7564444,0.139241,-3.1837492,-4.9033113,-0.8441112,-0.013084738,0.16980919891357438,7.294621252593994,2.790751204147339,0.06647393758399486
1974,5.75,1.62,0.185,-0.11,232.72,0.8619487,0.0947933,-3.1837492,-4.9033113,-0.8441112,-0.013084738,0.16980919891357438,7.294621252593994,2.790751204147339,0.06647393758399486
1975,5.75,1.62,0.185,-0.11,247.77,1.0242759,0.115034,-3.1837492,-4.9033113,-0.8441112,-0.013084738,0.16980919891357438,7.294621252593994,2.790751204147339,0.06647393758399486
1976,5.75,1.62,0.185,-0.11,262.82,1.2687863,0.179673,-3.1837492,-4.9033113,-0.8441112,-0.013084738,0.16980919891357438,7.294621252593994,2.790751204147339,0.06647393758399486
1977,5.75,1.62,0.185,-0.11,277.87,1.6377553,0.157775,-3.1837492,-4.9033113,-0.8441112,-0.013084738,0.16980919891357438,7.294621252593994,2.790751204147339,0.06647393758399486
1978,5.75,1.62,0.185,-0.11,292.5,2.1815534,0.205668,-3.1837492,-4.9033113,-0.8441112,-0.013084738,0.16980919891357438,7.294621252593994,2.790751204147339,0.06647393758399486
1979,5.75,1.62,0.185,-0.11,306.86,2.988045,0.268115,-3.1837492,-4.9033113,-0.8441112,-0.013084738,0.16980919891357438,7.294621252593994,2.790751204147339,0.06647393758399486
1980,5.75,1.63,0.185,-0.15,53.57,2.23398,0.254357,-3.5285633,-5.453648,-0.9554753,-0.01746116,0.3900032610321045,7.726868090362549,2.6392652707481385,0.061952660197854045
1981,5.75,1.63,0.185,-0.15,67.33,1.55315,0.158057,-3.5285633,-5.453648,-0.9554753,-0.01746116,0.3900032610321045,7.726868090362549,2.6392652707481385,0.061952660197854045
1982,5.75,1.63,0.185,-0.15,82.07,1.1163714,0.149227,-3.5285633,-5.453648,-0.9554753,-0.01746116,0.3900032610321045,7.726868090362549,2.6392652707481385,0.061952660197854045
1983,5.75,1.63,0.185,-0.15,97.14,0.8430525,0.0661546,-3.5285633,-5.453648,-0.9554753,-0.01746116,0.3900032610321045,7.726868090362549,2.6392652707481385,0.061952660197854045
1984,5.75,1.63,0.185,-0.15,112.21,0.67054605,0.131383,-3.5285633,-5.453648,-0.9554753,-0.01746116,0.3900032610321045,7.726868090362549,2.6392652707481385,0.061952660197854045
1985,5.75,1.63,0.185,-0.15,127.27,0.5597432,0.0793597,-3.5285633,-5.453648,-0.9554753,-0.01746116,0.3900032610321045,7.726868090362549,2.6392652707481385,0.061952660197854045
1986,5.75,1.63,0.185,-0.15,142.33,0.4892895,0.0668957,-3.5285633,-5.453648,-0.9554753,-0.01746116,0.3900032610321045,7.726868090362549,2.6392652707481385,0.061952660197854045
1987,5.75,1.63,0.185,-0.15,157.4,0.44741422,0.0764819,-3.5285633,-5.453648,-0.9554753,-0.01746116,0.3900032610321045,7.726868090362549,2.6392652707481385,0.061952660197854045
1988,5.75,1.63,0.185,-0.15,172.47,0.4278635,0.0924913,-3.5285633,-5.453648,-0.9554753,-0.01746116,0.3900032610321045,7.726868090362549,2.6392652707481385,0.061952660197854045
1989,5.75,1.63,0.185,-0.15,187.53,0.42786354,0.0619726,-3.5285633,-5.453648,-0.9554753,-0.01746116,0.3900032610321045,7.726868090362549,2.6392652707481385,0.061952660197854045
1990,5.75,1.63,0.185,-0.15,202.6,0.4474142,0.0558303,-3.5285633,-5.453648,-0.9554753,-0.01746116,0.3900032610321045,7.726868090362549,2.6392652707481385,0.061952660197854045
1991,5.75,1.63,0.185,-0.15,217.67,0.48928925,0.0726212,-3.5285633,-5.453648,-0.9554753,-0.01746116,0.3900032610321045,7.726868090362549,2.6392652707481385,0.061952660197854045
1992,5.75,1.63,0.185,-0.15,232.73,0.5597432,0.0691349,-3.5285633,-5.453648,-0.9554753,-0.01746116,0.3900032610321045,7.726868090362549,2.6392652707481385,0.061952660197854045
1993,5.75,1.63,0.185,-0.15,247.79,0.67054605,0.0945262,-3.5285633,-5.453648,-0.9554753,-0.01746116,0.3900032610321045,7.726868090362549,2.6392652707481385,0.061952660197854045
1994,5.75,1.63,0.185,-0.15,262.86,0.84305245,0.0982249,-3.5285633,-5.453648,-0.9554753,-0.01746116,0.3900032610321045,7.726868090362549,2.6392652707481385,0.061952660197854045
1995,5.75,1.63,0.185,-0.15,277.93,1.11637,0.093922,-3.5285633,-5.453648,-0.9554753,-0.01746116,0.3900032610321045,7.726868090362549,2.6392652707481385,0.061952660197854045
1996,5.75,1.63,0.185,-0.15,292.67,1.55315,0.169622,-3.5285633,-5.453648,-0.9554753,-0.01746116,0.3900032610321045,7.726868090362549,2.6392652707481385,0.061952660197854045
1997,5.75,1.63,0.185,-0.15,306.43,2.2339797,0.196214,-3.5285633,-5.453648,-0.9554753,-0.01746116,0.3900032610321045,7.726868090362549,2.6392652707481385,0.061952660197854045
1998,5.75,1.63,0.185,-0.2,54.03,1.5066268,0.129547,-3.9198503,-6.080507,-1.0827694,-0.022648742,0.6987403494262696,8.218006801605224,2.4839493939208985,0.05968624242246151
1999,5.75,1.63,0.185,-0.2,67.05,1.0216484,0.0825054,-3.9198503,-6.080507,-1.0827694,-0.022648742,0.6987403494262696,8.218006801605224,2.4839493939208985,0.05968624242246151
2000,5.75,1.63,0.185,-0.2,82.04,0.70830834,0.0775995,-3.9198503,-6.080507,-1.0827694,-0.022648742,0.6987403494262696,8.218006801605224,2.4839493939208985,0.05968624242246151
2001,5.75,1.63,0.185,-0.2,97.12,0.5255512,0.113361,-3.9198503,-6.080507,-1.0827694,-0.022648742,0.6987403494262696,8.218006801605224,2.4839493939208985,0.05968624242246151
2002,5.75,1.63,0.185,-0.2,112.19,0.4137462,0.0500996,-3.9198503,-6.080507,-1.0827694,-0.022648742,0.6987403494262696,8.218006801605224,2.4839493939208985,0.05968624242246151
2003,5.75,1.63,0.185,-0.2,127.26,0.34326476,0.0381559,-3.9198503,-6.080507,-1.0827694,-0.022648742,0.6987403494262696,8.218006801605224,2.4839493939208985,0.05968624242246151
2004,5.75,1.63,0.185,-0.2,142.33,0.29900822,0.050081,-3.9198503,-6.080507,-1.0827694,-0.022648742,0.6987403494262696,8.218006801605224,2.4839493939208985,0.05968624242246151
2005,5.75,1.63,0.185,-0.2,157.4,0.27292362,0.0474973,-3.9198503,-6.080507,-1.0827694,-0.022648742,0.6987403494262696,8.218006801605224,2.4839493939208985,0.05968624242246151
2006,5.75,1.63,0.185,-0.2,172.47,0.26079485,0.0610637,-3.9198503,-6.080507,-1.0827694,-0.022648742,0.6987403494262696,8.218006801605224,2.4839493939208985,0.05968624242246151
2007,5.75,1.63,0.185,-0.2,187.53,0.26079485,0.0652062,-3.9198503,-6.080507,-1.0827694,-0.022648742,0.6987403494262696,8.218006801605224,2.4839493939208985,0.05968624242246151
2008,5.75,1.63,0.185,-0.2,202.6,0.27292362,0.0416176,-3.9198503,-6.080507,-1.0827694,-0.022648742,0.6987403494262696,8.218006801605224,2.4839493939208985,0.05968624242246151
2009,5.75,1.63,0.185,-0.2,217.67,0.29900825,0.0590895,-3.9198503,-6.080507,-1.0827694,-0.022648742,0.6987403494262696,8.218006801605224,2.4839493939208985,0.05968624242246151
2010,5.75,1.63,0.185,-0.2,232.74,0.34326476,0.0473357,-3.9198503,-6.080507,-1.0827694,-0.022648742,0.6987403494262696,8.218006801605224,2.4839493939208985,0.05968624242246151
2011,5.75,1.63,0.185,-0.2,247.81,0.41374624,0.0524222,-3.9198503,-6.080507,-1.0827694,-0.022648742,0.6987403494262696,8.218006801605224,2.4839493939208985,0.05968624242246151
2012,5.75,1.63,0.185,-0.2,262.88,0.52555126,0.062191,-3.9198503,-6.080507,-1.0827694,-0.022648742,0.6987403494262696,8.218006801605224,2.4839493939208985,0.05968624242246151
2013,5.75,1.63,0.185,-0.2,277.96,0.7083079,0.0773024,-3.9198503,-6.080507,-1.0827694,-0.022648742,0.6987403494262696,8.218006801605224,2.4839493939208985,0.05968624242246151
2014,5.75,1.63,0.185,-0.2,292.95,1.0216484,0.115821,-3.9198503,-6.080507,-1.0827694,-0.022648742,0.6987403494262696,8.218006801605224,2.4839493939208985,0.05968624242246151
2015,5.75,1.63,0.185,-0.2,305.97,1.5066253,0.126803,-3.9198503,-6.080507,-1.0827694,-0.022648742,0.6987403494262696,8.218006801605224,2.4839493939208985,0.05968624242246151
2016,5.75,1.63,0.185,-0.26,53.76,0.9884217,0.095829,-4.3684015,-6.8014235,-1.2298851,-0.028666632,1.123741527404785,8.7915235496521,2.348065101318359,0.059097932249951364
2017,5.75,1.63,0.185,-0.26,66.9,0.6473885,0.0836794,-4.3684015,-6.8014235,-1.2298851,-0.028666632,1.123741527404785,8.7915235496521,2.348065101318359,0.059097932249951364
2018,5.75,1.63,0.185,-0.26,82.01,0.43851477,0.0780723,-4.3684015,-6.8014235,-1.2298851,-0.028666632,1.123741527404785,8.7915235496521,2.348065101318359,0.059097932249951364
2019,5.75,1.63,0.185,-0.26,97.1,0.3211996,0.0306238,-4.3684015,-6.8014235,-1.2298851,-0.028666632,1.123741527404785,8.7915235496521,2.348065101318359,0.059097932249951364
2020,5.75,1.63,0.185,-0.26,112.18,0.250555,0.0286287,-4.3684015,-6.8014235,-1.2298851,-0.028666632,1.123741527404785,8.7915235496521,2.348065101318359,0.059097932249951364
2021,5.75,1.63,0.185,-0.26,127.25,0.20645024,0.0370737,-4.3684015,-6.8014235,-1.2298851,-0.028666632,1.123741527404785,8.7915235496521,2.348065101318359,0.059097932249951364
2022,5.75,1.63,0.185,-0.26,142.32,0.17889471,0.0340244,-4.3684015,-6.8014235,-1.2298851,-0.028666632,1.123741527404785,8.7915235496521,2.348065101318359,0.059097932249951364
2023,5.75,1.63,0.185,-0.26,157.4,0.16268954,0.0320008,-4.3684015,-6.8014235,-1.2298851,-0.028666632,1.123741527404785,8.7915235496521,2.348065101318359,0.059097932249951364
2024,5.75,1.63,0.185,-0.26,172.47,0.15517129,0.0345015,-4.3684015,-6.8014235,-1.2298851,-0.028666632,1.123741527404785,8.7915235496521,2.348065101318359,0.059097932249951364
2025,5.75,1.63,0.185,-0.26,187.53,0.15517129,0.050656,-4.3684015,-6.8014235,-1.2298851,-0.028666632,1.123741527404785,8.7915235496521,2.348065101318359,0.059097932249951364
2026,5.75,1.63,0.185,-0.26,202.6,0.16268955,0.0344896,-4.3684015,-6.8014235,-1.2298851,-0.028666632,1.123741527404785,8.7915235496521,2.348065101318359,0.059097932249951364
2027,5.75,1.63,0.185,-0.26,217.68,0.17889471,0.0293998,-4.3684015,-6.8014235,-1.2298851,-0.028666632,1.123741527404785,8.7915235496521,2.348065101318359,0.059097932249951364
2028,5.75,1.63,0.185,-0.26,232.75,0.20645024,0.0449534,-4.3684015,-6.8014235,-1.2298851,-0.028666632,1.123741527404785,8.7915235496521,2.348065101318359,0.059097932249951364
2029,5.75,1.63,0.185,-0.26,247.82,0.250555,0.0347809,-4.3684015,-6.8014235,-1.2298851,-0.028666632,1.123741527404785,8.7915235496521,2.348065101318359,0.059097932249951364
2030,5.75,1.63,0.185,-0.26,262.9,0.32119927,0.0355633,-4.3684015,-6.8014235,-1.2298851,-0.028666632,1.123741527404785,8.7915235496521,2.348065101318359,0.059097932249951364
2031,5.75,1.63,0.185,-0.26,277.99,0.4385148,0.0529445,-4.3684015,-6.8014235,-1.2298851,-0.028666632,1.123741527404785,8.7915235496521,2.348065101318359,0.059097932249951364
2032,5.75,1.63,0.185,-0.26,293.1,0.6473881,0.101454,-4.3684015,-6.8014235,-1.2298851,-0.028666632,1.123741527404785,8.7915235496521,2.348065101318359,0.059097932249951364
2033,5.75,1.63,0.185,-0.26,306.24,0.9884207,0.0977817,-4.3684015,-6.8014235,-1.2298851,-0.028666632,1.123741527404785,8.7915235496521,2.348065101318359,0.059097932249951364
2034,5.75,1.63,0.185,-0.34,53.05,0.5982511,0.0497386,-4.9304285,-7.7083716,-1.4161568,-0.036276463,1.7354585049438476,9.52452163925171,2.233185768798828,0.06041386341919899
2035,5.75,1.63,0.185,-0.34,66.88,0.375063,0.0362353,-4.9304285,-7.7083716,-1.4161568,-0.036276463,1.7354585049438476,9.52452163925171,2.233185768798828,0.06041386341919899
2036,5.75,1.63,0.185,-0.34,81.99,0.24985981,0.026643,-4.9304285,-7.7083716,-1.4161568,-0.036276463,1.7354585049438476,9.52452163925171,2.233185768798828,0.06041386341919899
2037,5.75,1.63,0.185,-0.34,97.09,0.17999753,0.0209443,-4.9304285,-7.7083716,-1.4161568,-0.036276463,1.7354585049438476,9.52452163925171,2.233185768798828,0.06041386341919899
2038,5.75,1.63,0.185,-0.34,112.17,0.13803259,0.021268,-4.9304285,-7.7083716,-1.4161568,-0.036276463,1.7354585049438476,9.52452163925171,2.233185768798828,0.06041386341919899
2039,5.75,1.63,0.185,-0.34,127.25,0.11179665,0.0179363,-4.9304285,-7.7083716,-1.4161568,-0.036276463,1.7354585049438476,9.52452163925171,2.233185768798828,0.06041386341919899
2040,5.75,1.63,0.185,-0.34,142.32,0.095389605,0.0215273,-4.9304285,-7.7083716,-1.4161568,-0.036276463,1.7354585049438476,9.52452163925171,2.233185768798828,0.06041386341919899
2041,5.75,1.63,0.185,-0.34,157.39,0.085728064,0.0182029,-4.9304285,-7.7083716,-1.4161568,-0.036276463,1.7354585049438476,9.52452163925171,2.233185768798828,0.06041386341919899
2042,5.75,1.63,0.185,-0.34,172.46,0.0812349,0.0212373,-4.9304285,-7.7083716,-1.4161568,-0.036276463,1.7354585049438476,9.52452163925171,2.233185768798828,0.06041386341919899
2043,5.75,1.63,0.185,-0.34,187.54,0.0812349,0.0146447,-4.9304285,-7.7083716,-1.4161568,-0.036276463,1.7354585049438476,9.52452163925171,2.233185768798828,0.06041386341919899
2044,5.75,1.63,0.185,-0.34,202.61,0.085728064,0.0138244,-4.9304285,-7.7083716,-1.4161568,-0.036276463,1.7354585049438476,9.52452163925171,2.233185768798828,0.06041386341919899
2045,5.75,1.63,0.185,-0.34,217.68,0.095389545,0.0167078,-4.9304285,-7.7083716,-1.4161568,-0.036276463,1.7354585049438476,9.52452163925171,2.233185768798828,0.06041386341919899
2046,5.75,1.63,0.185,-0.34,232.75,0.11179665,0.0222937,-4.9304285,-7.7083716,-1.4161568,-0.036276463,1.7354585049438476,9.52452163925171,2.233185768798828,0.06041386341919899
2047,5.75,1.63,0.185,-0.34,247.83,0.13803259,0.0227601,-4.9304285,-7.7083716,-1.4161568,-0.036276463,1.7354585049438476,9.52452163925171,2.233185768798828,0.06041386341919899
2048,5.75,1.63,0.185,-0.34,262.91,0.17999741,0.0317014,-4.9304285,-7.7083716,-1.4161568,-0.036276463,1.7354585049438476,9.52452163925171,2.233185768798828,0.06041386341919899
2049,5.75,1.63,0.185,-0.34,278.01,0.24985981,0.0363253,-4.9304285,-7.7083716,-1.4161568,-0.036276463,1.7354585049438476,9.52452163925171,2.233185768798828,0.06041386341919899
2050,5.75,1.63,0.185,-0.34,293.12,0.37506273,0.0454915,-4.9304285,-7.7083716,-1.4161568,-0.036276463,1.7354585049438476,9.52452163925171,2.233185768798828,0.06041386341919899
2051,5.75,1.63,0.185,-0.34,306.95,0.5982511,0.0875141,-4.9304285,-7.7083716,-1.4161568,-0.036276463,1.7354585049438476,9.52452163925171,2.233185768798828,0.06041386341919899
2052,5.75,1.63,0.185,-0.45,51.94,0.32368916,0.0303476,-5.636881,-8.854384,-1.653635,-0.045850113,2.594820874633789,10.466294422302246,2.1639370250244143,0.06414171303424836
2053,5.75,1.63,0.185,-0.45,66.86,0.19157578,0.0293229,-5.636881,-8.854384,-1.653635,-0.045850113,2.594820874633789,10.466294422302246,2.1639370250244143,0.06414171303424836
2054,5.75,1.63,0.185,-0.45,81.98,0.12346822,0.0267018,-5.636881,-8.854384,-1.653635,-0.045850113,2.594820874633789,10.466294422302246,2.1639370250244143,0.06414171303424836
2055,5.75,1.63,0.185,-0.45,97.08,0.0847826,0.0142854,-5.636881,-8.854384,-1.653635,-0.045850113,2.594820874633789,10.466294422302246,2.1639370250244143,0.06414171303424836
2056,5.75,1.63,0.185,-0.45,112.16,0.061182626,0.0195043,-5.636881,-8.854384,-1.653635,-0.045850113,2.594820874633789,10.466294422302246,2.1639370250244143,0.06414171303424836
2057,5.75,1.63,0.185,-0.45,127.24,0.04624118,0.0141515,-5.636881,-8.854384,-1.653635,-0.045850113,2.594820874633789,10.466294422302246,2.1639370250244143,0.06414171303424836
2058,5.75,1.63,0.185,-0.45,142.32,0.036800906,0.0185235,-5.636881,-8.854384,-1.653635,-0.045850113,2.594820874633789,10.466294422302246,2.1639370250244143,0.06414171303424836
2059,5.75,1.63,0.185,-0.45,157.39,0.03120827,0.016874,-5.636881,-8.854384,-1.653635,-0.045850113,2.594820874633789,10.466294422302246,2.1639370250244143,0.06414171303424836
2060,5.75,1.63,0.185,-0.45,172.47,0.028595872,0.00983593,-5.636881,-8.854384,-1.653635,-0.045850113,2.594820874633789,10.466294422302246,2.1639370250244143,0.06414171303424836
2061,5.75,1.63,0.185,-0.45,187.53,0.028595857,0.0186435,-5.636881,-8.854384,-1.653635,-0.045850113,2.594820874633789,10.466294422302246,2.1639370250244143,0.06414171303424836
2062,5.75,1.63,0.185,-0.45,202.61,0.031208247,0.013859,-5.636881,-8.854384,-1.653635,-0.045850113,2.594820874633789,10.466294422302246,2.1639370250244143,0.06414171303424836
2063,5.75,1.63,0.185,-0.45,217.68,0.036800906,0.00918355,-5.636881,-8.854384,-1.653635,-0.045850113,2.594820874633789,10.466294422302246,2.1639370250244143,0.06414171303424836
2064,5.75,1.63,0.185,-0.45,232.76,0.046241157,0.0149463,-5.636881,-8.854384,-1.653635,-0.045850113,2.594820874633789,10.466294422302246,2.1639370250244143,0.06414171303424836
2065,5.75,1.63,0.185,-0.45,247.84,0.061182573,0.0156541,-5.636881,-8.854384,-1.653635,-0.045850113,2.594820874633789,10.466294422302246,2.1639370250244143,0.06414171303424836
2066,5.75,1.63,0.185,-0.45,262.92,0.0847826,0.0156218,-5.636881,-8.854384,-1.653635,-0.045850113,2.594820874633789,10.466294422302246,2.1639370250244143,0.06414171303424836
2067,5.75,1.63,0.185,-0.45,278.02,0.1234681,0.0184391,-5.636881,-8.854384,-1.653635,-0.045850113,2.594820874633789,10.466294422302246,2.1639370250244143,0.06414171303424836
2068,5.75,1.63,0.185,-0.45,293.14,0.19157575,0.0195779,-5.636881,-8.854384,-1.653635,-0.045850113,2.594820874633789,10.466294422302246,2.1639370250244143,0.06414171303424836
2069,5.75,1.63,0.185,-0.45,308.06,0.32368886,0.0428503,-5.636881,-8.854384,-1.653635,-0.045850113,2.594820874633789,10.466294422302246,2.1639370250244143,0.06414171303424836
2070,5.75,1.64,0.214,-0.11,7.48,1.9570811,0.188914,-2.691073,-4.126277,-0.6892305,-0.005528917,0.2246370591735838,6.517586969909668,2.5633905016517637,0.0575022170704782
2071,5.75,1.64,0.214,-0.11,22.34,1.750544,0.147401,-2.691073,-4.126277,-0.6892305,-0.005528917,0.2246370591735838,6.517586969909668,2.5633905016517637,0.0575022170704782
2072,5.75,1.64,0.214,-0.11,37.19,1.4433676,0.126248,-2.691073,-4.126277,-0.6892305,-0.005528917,0.2246370591735838,6.517586969909668,2.5633905016517637,0.0575022170704782
2073,5.75,1.64,0.214,-0.11,52.16,1.1374223,0.109374,-2.691073,-4.126277,-0.6892305,-0.005528917,0.2246370591735838,6.517586969909668,2.5633905016517637,0.0575022170704782
2074,5.75,1.64,0.214,-0.11,67.15,0.8845937,0.109268,-2.691073,-4.126277,-0.6892305,-0.005528917,0.2246370591735838,6.517586969909668,2.5633905016517637,0.0575022170704782
