,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2380,5.75,1.79,0.244,-0.26,36.9,0.41866344,0.045759,-3.3580875,-4.5410895,-2.3233318,-0.013528469,0.3994975396728515,6.5311895347595215,3.434541832885742,0.038509869018638135
2381,5.75,1.79,0.244,-0.26,51.92,0.27743378,0.0250052,-3.3580875,-4.5410895,-2.3233318,-0.013528469,0.3994975396728515,6.5311895347595215,3.434541832885742,0.038509869018638135
2382,5.75,1.79,0.244,-0.26,66.98,0.19208996,0.0237312,-3.3580875,-4.5410895,-2.3233318,-0.013528469,0.3994975396728515,6.5311895347595215,3.434541832885742,0.038509869018638135
2383,5.75,1.79,0.244,-0.26,82.04,0.14005266,0.0183759,-3.3580875,-4.5410895,-2.3233318,-0.013528469,0.3994975396728515,6.5311895347595215,3.434541832885742,0.038509869018638135
2384,5.75,1.79,0.244,-0.26,97.11,0.10725647,0.021657,-3.3580875,-4.5410895,-2.3233318,-0.013528469,0.3994975396728515,6.5311895347595215,3.434541832885742,0.038509869018638135
2385,5.75,1.79,0.244,-0.26,112.17,0.08602942,0.0170074,-3.3580875,-4.5410895,-2.3233318,-0.013528469,0.3994975396728515,6.5311895347595215,3.434541832885742,0.038509869018638135
2386,5.75,1.79,0.244,-0.26,127.24,0.07210153,0.0224471,-3.3580875,-4.5410895,-2.3233318,-0.013528469,0.3994975396728515,6.5311895347595215,3.434541832885742,0.038509869018638135
2387,5.75,1.79,0.244,-0.26,142.31,0.06310979,0.0276467,-3.3580875,-4.5410895,-2.3233318,-0.013528469,0.3994975396728515,6.5311895347595215,3.434541832885742,0.038509869018638135
2388,5.75,1.79,0.244,-0.26,157.38,0.05770902,0.0325027,-3.3580875,-4.5410895,-2.3233318,-0.013528469,0.3994975396728515,6.5311895347595215,3.434541832885742,0.038509869018638135
2389,5.75,1.79,0.244,-0.26,172.46,0.05516794,0.017814,-3.3580875,-4.5410895,-2.3233318,-0.013528469,0.3994975396728515,6.5311895347595215,3.434541832885742,0.038509869018638135
2390,5.75,1.79,0.244,-0.26,187.54,0.05516794,0.0404523,-3.3580875,-4.5410895,-2.3233318,-0.013528469,0.3994975396728515,6.5311895347595215,3.434541832885742,0.038509869018638135
2391,5.75,1.79,0.244,-0.26,202.62,0.05770902,0.0122276,-3.3580875,-4.5410895,-2.3233318,-0.013528469,0.3994975396728515,6.5311895347595215,3.434541832885742,0.038509869018638135
2392,5.75,1.79,0.244,-0.26,217.69,0.06310977,0.0281143,-3.3580875,-4.5410895,-2.3233318,-0.013528469,0.3994975396728515,6.5311895347595215,3.434541832885742,0.038509869018638135
2393,5.75,1.79,0.244,-0.26,232.76,0.0721015,0.041875,-3.3580875,-4.5410895,-2.3233318,-0.013528469,0.3994975396728515,6.5311895347595215,3.434541832885742,0.038509869018638135
2394,5.75,1.79,0.244,-0.26,247.83,0.086029425,0.0261546,-3.3580875,-4.5410895,-2.3233318,-0.013528469,0.3994975396728515,6.5311895347595215,3.434541832885742,0.038509869018638135
2395,5.75,1.79,0.244,-0.26,262.89,0.107256465,0.0175208,-3.3580875,-4.5410895,-2.3233318,-0.013528469,0.3994975396728515,6.5311895347595215,3.434541832885742,0.038509869018638135
2396,5.75,1.79,0.244,-0.26,277.96,0.14005269,0.0195077,-3.3580875,-4.5410895,-2.3233318,-0.013528469,0.3994975396728515,6.5311895347595215,3.434541832885742,0.038509869018638135
2397,5.75,1.79,0.244,-0.26,293.02,0.19208972,0.0352149,-3.3580875,-4.5410895,-2.3233318,-0.013528469,0.3994975396728515,6.5311895347595215,3.434541832885742,0.038509869018638135
2398,5.75,1.79,0.244,-0.26,308.08,0.27743366,0.032183,-3.3580875,-4.5410895,-2.3233318,-0.013528469,0.3994975396728515,6.5311895347595215,3.434541832885742,0.038509869018638135
2399,5.75,1.79,0.244,-0.26,323.1,0.41866314,0.0444455,-3.3580875,-4.5410895,-2.3233318,-0.013528469,0.3994975396728515,6.5311895347595215,3.434541832885742,0.038509869018638135
2400,5.75,1.79,0.244,-0.26,337.2,0.6190157,0.0495674,-3.3580875,-4.5410895,-2.3233318,-0.013528469,0.3994975396728515,6.5311895347595215,3.434541832885742,0.038509869018638135
2401,5.75,1.79,0.244,-0.26,352.06,0.83676445,0.0896532,-3.3580875,-4.5410895,-2.3233318,-0.013528469,0.3994975396728515,6.5311895347595215,3.434541832885742,0.038509869018638135
2402,5.75,1.8,0.244,-0.34,24.21,0.4961426,0.0590928,-4.0885878,-5.5622087,-2.9309323,-0.025521126,1.177747760925293,7.378358652496338,3.778766283401489,0.04562542564444542
2403,5.75,1.8,0.244,-0.34,36.86,0.302812,0.0259634,-4.0885878,-5.5622087,-2.9309323,-0.025521126,1.177747760925293,7.378358652496338,3.778766283401489,0.04562542564444542
2404,5.75,1.8,0.244,-0.34,51.81,0.1815235,0.021097,-4.0885878,-5.5622087,-2.9309323,-0.025521126,1.177747760925293,7.378358652496338,3.778766283401489,0.04562542564444542
2405,5.75,1.8,0.244,-0.34,66.91,0.11752108,0.0147032,-4.0885878,-5.5622087,-2.9309323,-0.025521126,1.177747760925293,7.378358652496338,3.778766283401489,0.04562542564444542
2406,5.75,1.8,0.244,-0.34,82.0,0.08126621,0.0239571,-4.0885878,-5.5622087,-2.9309323,-0.025521126,1.177747760925293,7.378358652496338,3.778766283401489,0.04562542564444542
2407,5.75,1.8,0.244,-0.34,97.08,0.05921459,0.0146561,-4.0885878,-5.5622087,-2.9309323,-0.025521126,1.177747760925293,7.378358652496338,3.778766283401489,0.04562542564444542
2408,5.75,1.8,0.244,-0.34,112.15,0.045144785,0.0134731,-4.0885878,-5.5622087,-2.9309323,-0.025521126,1.177747760925293,7.378358652496338,3.778766283401489,0.04562542564444542
2409,5.75,1.8,0.244,-0.34,127.23,0.035955925,0.01816,-4.0885878,-5.5622087,-2.9309323,-0.025521126,1.177747760925293,7.378358652496338,3.778766283401489,0.04562542564444542
2410,5.75,1.8,0.244,-0.34,157.38,0.026462074,0.036496,-4.0885878,-5.5622087,-2.9309323,-0.025521126,1.177747760925293,7.378358652496338,3.778766283401489,0.04562542564444542
2411,5.75,1.8,0.244,-0.34,202.62,0.026462074,0.029533,-4.0885878,-5.5622087,-2.9309323,-0.025521126,1.177747760925293,7.378358652496338,3.778766283401489,0.04562542564444542
2412,5.75,1.8,0.244,-0.34,217.69,0.030025791,0.0136702,-4.0885878,-5.5622087,-2.9309323,-0.025521126,1.177747760925293,7.378358652496338,3.778766283401489,0.04562542564444542
2413,5.75,1.8,0.244,-0.34,232.77,0.035955925,0.0380198,-4.0885878,-5.5622087,-2.9309323,-0.025521126,1.177747760925293,7.378358652496338,3.778766283401489,0.04562542564444542
2414,5.75,1.8,0.244,-0.34,247.85,0.0451448,0.0163302,-4.0885878,-5.5622087,-2.9309323,-0.025521126,1.177747760925293,7.378358652496338,3.778766283401489,0.04562542564444542
2415,5.75,1.8,0.244,-0.34,262.92,0.05921458,0.00948738,-4.0885878,-5.5622087,-2.9309323,-0.025521126,1.177747760925293,7.378358652496338,3.778766283401489,0.04562542564444542
2416,5.75,1.8,0.244,-0.34,278.0,0.08126621,0.0169114,-4.0885878,-5.5622087,-2.9309323,-0.025521126,1.177747760925293,7.378358652496338,3.778766283401489,0.04562542564444542
2417,5.75,1.8,0.244,-0.34,293.09,0.11752109,0.0208575,-4.0885878,-5.5622087,-2.9309323,-0.025521126,1.177747760925293,7.378358652496338,3.778766283401489,0.04562542564444542
2418,5.75,1.8,0.244,-0.34,308.19,0.18152341,0.0207603,-4.0885878,-5.5622087,-2.9309323,-0.025521126,1.177747760925293,7.378358652496338,3.778766283401489,0.04562542564444542
2419,5.75,1.8,0.244,-0.34,323.14,0.30281198,0.0433278,-4.0885878,-5.5622087,-2.9309323,-0.025521126,1.177747760925293,7.378358652496338,3.778766283401489,0.04562542564444542
2420,5.75,1.8,0.244,-0.34,335.79,0.49614182,0.0452704,-4.0885878,-5.5622087,-2.9309323,-0.025521126,1.177747760925293,7.378358652496338,3.778766283401489,0.04562542564444542
2421,5.75,1.8,0.244,-0.45,36.83,0.18927452,0.0213816,-5.012121,-6.8548675,-3.707113,-0.04062808,2.2296312005615233,8.466777458343506,4.278490027572632,0.05644557932496071
2422,5.75,1.8,0.244,-0.45,51.71,0.09920794,0.0125103,-5.012121,-6.8548675,-3.707113,-0.04062808,2.2296312005615233,8.466777458343506,4.278490027572632,0.05644557932496071
2423,5.75,1.8,0.244,-0.45,66.84,0.056362685,0.0125774,-5.012121,-6.8548675,-3.707113,-0.04062808,2.2296312005615233,8.466777458343506,4.278490027572632,0.05644557932496071
2424,5.75,1.8,0.244,-0.45,81.95,0.03293847,0.0120125,-5.012121,-6.8548675,-3.707113,-0.04062808,2.2296312005615233,8.466777458343506,4.278490027572632,0.05644557932496071
2425,5.75,1.8,0.244,-0.45,97.05,0.018736523,0.0135877,-5.012121,-6.8548675,-3.707113,-0.04062808,2.2296312005615233,8.466777458343506,4.278490027572632,0.05644557932496071
2426,5.75,1.8,0.244,-0.45,112.14,0.009605173,0.0135964,-5.012121,-6.8548675,-3.707113,-0.04062808,2.2296312005615233,8.466777458343506,4.278490027572632,0.05644557932496071
2427,5.75,1.8,0.244,-0.45,232.78,0.0035883226,0.0423272,-5.012121,-6.8548675,-3.707113,-0.04062808,2.2296312005615233,8.466777458343506,4.278490027572632,0.05644557932496071
2428,5.75,1.8,0.244,-0.45,247.86,0.009605177,0.019632,-5.012121,-6.8548675,-3.707113,-0.04062808,2.2296312005615233,8.466777458343506,4.278490027572632,0.05644557932496071
2429,5.75,1.8,0.244,-0.45,262.95,0.018736567,0.0121848,-5.012121,-6.8548675,-3.707113,-0.04062808,2.2296312005615233,8.466777458343506,4.278490027572632,0.05644557932496071
2430,5.75,1.8,0.244,-0.45,278.05,0.032938424,0.00875218,-5.012121,-6.8548675,-3.707113,-0.04062808,2.2296312005615233,8.466777458343506,4.278490027572632,0.05644557932496071
2431,5.75,1.8,0.244,-0.45,293.16,0.0563627,0.0116206,-5.012121,-6.8548675,-3.707113,-0.04062808,2.2296312005615233,8.466777458343506,4.278490027572632,0.05644557932496071
2432,5.75,1.8,0.244,-0.45,308.29,0.09920794,0.0211365,-5.012121,-6.8548675,-3.707113,-0.04062808,2.2296312005615233,8.466777458343506,4.278490027572632,0.05644557932496071
2433,5.75,1.8,0.244,-0.45,323.17,0.18927447,0.0262454,-5.012121,-6.8548675,-3.707113,-0.04062808,2.2296312005615233,8.466777458343506,4.278490027572632,0.05644557932496071
2434,5.75,2.12,0.244,-0.11,7.54,1.396463,0.147434,-2.7336159,-3.6387208,-1.7268288,0.00059972284,0.0825641247558595,6.030030750808716,3.5458388135528565,0.022527777156382798
2435,5.75,2.12,0.244,-0.11,22.6,1.2723076,0.103263,-2.7336159,-3.6387208,-1.7268288,0.00059972284,0.0825641247558595,6.030030750808716,3.5458388135528565,0.022527777156382798
2436,5.75,2.12,0.244,-0.11,37.61,1.0817407,0.122839,-2.7336159,-3.6387208,-1.7268288,0.00059972284,0.0825641247558595,6.030030750808716,3.5458388135528565,0.022527777156382798
2437,5.75,2.12,0.244,-0.11,52.44,0.8874793,0.0844701,-2.7336159,-3.6387208,-1.7268288,0.00059972284,0.0825641247558595,6.030030750808716,3.5458388135528565,0.022527777156382798
2438,5.75,2.12,0.244,-0.11,67.2,0.72014874,0.0619235,-2.7336159,-3.6387208,-1.7268288,0.00059972284,0.0825641247558595,6.030030750808716,3.5458388135528565,0.022527777156382798
2439,5.75,2.12,0.244,-0.11,82.22,0.58529955,0.0649246,-2.7336159,-3.6387208,-1.7268288,0.00059972284,0.0825641247558595,6.030030750808716,3.5458388135528565,0.022527777156382798
2440,5.75,2.12,0.244,-0.11,97.24,0.4835252,0.0716969,-2.7336159,-3.6387208,-1.7268288,0.00059972284,0.0825641247558595,6.030030750808716,3.5458388135528565,0.022527777156382798
2441,5.75,2.12,0.244,-0.11,112.27,0.40880093,0.0409343,-2.7336159,-3.6387208,-1.7268288,0.00059972284,0.0825641247558595,6.030030750808716,3.5458388135528565,0.022527777156382798
2442,5.75,2.12,0.244,-0.11,127.31,0.35541233,0.0645033,-2.7336159,-3.6387208,-1.7268288,0.00059972284,0.0825641247558595,6.030030750808716,3.5458388135528565,0.022527777156382798
2443,5.75,2.12,0.244,-0.11,142.36,0.31890002,0.0695753,-2.7336159,-3.6387208,-1.7268288,0.00059972284,0.0825641247558595,6.030030750808716,3.5458388135528565,0.022527777156382798
2444,5.75,2.12,0.244,-0.11,157.41,0.29616332,0.0849136,-2.7336159,-3.6387208,-1.7268288,0.00059972284,0.0825641247558595,6.030030750808716,3.5458388135528565,0.022527777156382798
2445,5.75,2.12,0.244,-0.11,172.47,0.2852496,0.103693,-2.7336159,-3.6387208,-1.7268288,0.00059972284,0.0825641247558595,6.030030750808716,3.5458388135528565,0.022527777156382798
2446,5.75,2.12,0.244,-0.11,187.53,0.2852496,0.107935,-2.7336159,-3.6387208,-1.7268288,0.00059972284,0.0825641247558595,6.030030750808716,3.5458388135528565,0.022527777156382798
2447,5.75,2.12,0.244,-0.11,202.59,0.29616332,0.0769926,-2.7336159,-3.6387208,-1.7268288,0.00059972284,0.0825641247558595,6.030030750808716,3.5458388135528565,0.022527777156382798
2448,5.75,2.12,0.244,-0.11,217.64,0.3189,0.112615,-2.7336159,-3.6387208,-1.7268288,0.00059972284,0.0825641247558595,6.030030750808716,3.5458388135528565,0.022527777156382798
2449,5.75,2.12,0.244,-0.11,232.69,0.35541233,0.109566,-2.7336159,-3.6387208,-1.7268288,0.00059972284,0.0825641247558595,6.030030750808716,3.5458388135528565,0.022527777156382798
2450,5.75,2.12,0.244,-0.11,247.73,0.4088009,0.0655648,-2.7336159,-3.6387208,-1.7268288,0.00059972284,0.0825641247558595,6.030030750808716,3.5458388135528565,0.022527777156382798
2451,5.75,2.12,0.244,-0.11,262.76,0.4835252,0.0461464,-2.7336159,-3.6387208,-1.7268288,0.00059972284,0.0825641247558595,6.030030750808716,3.5458388135528565,0.022527777156382798
2452,5.75,2.12,0.244,-0.11,277.78,0.5852996,0.0946452,-2.7336159,-3.6387208,-1.7268288,0.00059972284,0.0825641247558595,6.030030750808716,3.5458388135528565,0.022527777156382798
2453,5.75,2.12,0.244,-0.11,292.8,0.72014874,0.128229,-2.7336159,-3.6387208,-1.7268288,0.00059972284,0.0825641247558595,6.030030750808716,3.5458388135528565,0.022527777156382798
2454,5.75,2.12,0.244,-0.11,307.56,0.8874793,0.104726,-2.7336159,-3.6387208,-1.7268288,0.00059972284,0.0825641247558595,6.030030750808716,3.5458388135528565,0.022527777156382798
2455,5.75,2.12,0.244,-0.11,322.39,1.0817407,0.102017,-2.7336159,-3.6387208,-1.7268288,0.00059972284,0.0825641247558595,6.030030750808716,3.5458388135528565,0.022527777156382798
2456,5.75,2.12,0.244,-0.11,337.4,1.2723063,0.125151,-2.7336159,-3.6387208,-1.7268288,0.00059972284,0.0825641247558595,6.030030750808716,3.5458388135528565,0.022527777156382798
2457,5.75,2.12,0.244,-0.11,352.46,1.396463,0.150524,-2.7336159,-3.6387208,-1.7268288,0.00059972284,0.0825641247558595,6.030030750808716,3.5458388135528565,0.022527777156382798
2458,5.75,2.12,0.245,-0.15,7.67,1.4854105,0.224638,-3.0830092,-4.127511,-2.017056,-0.005101423,0.18821924301147464,6.400731024475098,3.607585988311768,0.025265222779262065
2459,5.75,2.12,0.245,-0.15,22.96,1.2569082,0.0844692,-3.0830092,-4.127511,-2.017056,-0.005101423,0.18821924301147464,6.400731024475098,3.607585988311768,0.025265222779262065
2460,5.75,2.12,0.245,-0.15,37.7,0.9732332,0.103114,-3.0830092,-4.127511,-2.017056,-0.005101423,0.18821924301147464,6.400731024475098,3.607585988311768,0.025265222779262065
2461,5.75,2.12,0.245,-0.15,52.54,0.73026925,0.0853518,-3.0830092,-4.127511,-2.017056,-0.005101423,0.18821924301147464,6.400731024475098,3.607585988311768,0.025265222779262065
2462,5.75,2.12,0.245,-0.15,67.11,0.5550169,0.0592892,-3.0830092,-4.127511,-2.017056,-0.005101423,0.18821924301147464,6.400731024475098,3.607585988311768,0.025265222779262065
2463,5.75,2.12,0.245,-0.15,82.14,0.42888033,0.0491464,-3.0830092,-4.127511,-2.017056,-0.005101423,0.18821924301147464,6.400731024475098,3.607585988311768,0.025265222779262065
2464,5.75,2.12,0.245,-0.15,97.19,0.34232515,0.0438502,-3.0830092,-4.127511,-2.017056,-0.005101423,0.18821924301147464,6.400731024475098,3.607585988311768,0.025265222779262065
2465,5.75,2.12,0.245,-0.15,112.24,0.2831006,0.0319691,-3.0830092,-4.127511,-2.017056,-0.005101423,0.18821924301147464,6.400731024475098,3.607585988311768,0.025265222779262065
2466,5.75,2.12,0.245,-0.15,127.29,0.24285443,0.0417697,-3.0830092,-4.127511,-2.017056,-0.005101423,0.18821924301147464,6.400731024475098,3.607585988311768,0.025265222779262065
2467,5.75,2.12,0.245,-0.15,142.35,0.21625403,0.0352946,-3.0830092,-4.127511,-2.017056,-0.005101423,0.18821924301147464,6.400731024475098,3.607585988311768,0.025265222779262065
2468,5.75,2.12,0.245,-0.15,157.41,0.20005615,0.0515536,-3.0830092,-4.127511,-2.017056,-0.005101423,0.18821924301147464,6.400731024475098,3.607585988311768,0.025265222779262065
2469,5.75,2.12,0.245,-0.15,172.47,0.19238426,0.0466196,-3.0830092,-4.127511,-2.017056,-0.005101423,0.18821924301147464,6.400731024475098,3.607585988311768,0.025265222779262065
2470,5.75,2.12,0.245,-0.15,187.53,0.19238426,0.0502641,-3.0830092,-4.127511,-2.017056,-0.005101423,0.18821924301147464,6.400731024475098,3.607585988311768,0.025265222779262065
2471,5.75,2.12,0.245,-0.15,202.59,0.20005615,0.0359627,-3.0830092,-4.127511,-2.017056,-0.005101423,0.18821924301147464,6.400731024475098,3.607585988311768,0.025265222779262065
2472,5.75,2.12,0.245,-0.15,217.65,0.21625394,0.0437722,-3.0830092,-4.127511,-2.017056,-0.005101423,0.18821924301147464,6.400731024475098,3.607585988311768,0.025265222779262065
2473,5.75,2.12,0.245,-0.15,232.71,0.24285443,0.041534,-3.0830092,-4.127511,-2.017056,-0.005101423,0.18821924301147464,6.400731024475098,3.607585988311768,0.025265222779262065
2474,5.75,2.12,0.245,-0.15,247.76,0.28310063,0.0481255,-3.0830092,-4.127511,-2.017056,-0.005101423,0.18821924301147464,6.400731024475098,3.607585988311768,0.025265222779262065
2475,5.75,2.12,0.245,-0.15,262.81,0.34232518,0.0359199,-3.0830092,-4.127511,-2.017056,-0.005101423,0.18821924301147464,6.400731024475098,3.607585988311768,0.025265222779262065
2476,5.75,2.12,0.245,-0.15,277.86,0.42887983,0.0387386,-3.0830092,-4.127511,-2.017056,-0.005101423,0.18821924301147464,6.400731024475098,3.607585988311768,0.025265222779262065
2477,5.75,2.12,0.245,-0.15,292.89,0.55501735,0.0618392,-3.0830092,-4.127511,-2.017056,-0.005101423,0.18821924301147464,6.400731024475098,3.607585988311768,0.025265222779262065
2478,5.75,2.12,0.245,-0.15,307.46,0.7302692,0.0643775,-3.0830092,-4.127511,-2.017056,-0.005101423,0.18821924301147464,6.400731024475098,3.607585988311768,0.025265222779262065
2479,5.75,2.12,0.245,-0.15,322.3,0.9732332,0.0890334,-3.0830092,-4.127511,-2.017056,-0.005101423,0.18821924301147464,6.400731024475098,3.607585988311768,0.025265222779262065
2480,5.75,2.12,0.245,-0.15,337.04,1.2569083,0.146806,-3.0830092,-4.127511,-2.017056,-0.005101423,0.18821924301147464,6.400731024475098,3.607585988311768,0.025265222779262065
2481,5.75,2.12,0.245,-0.15,352.33,1.4854105,0.143349,-3.0830092,-4.127511,-2.017056,-0.005101423,0.18821924301147464,6.400731024475098,3.607585988311768,0.025265222779262065
2482,5.75,2.12,0.245,-0.2,38.17,0.80310595,0.0621833,-3.534836,-4.7595773,-2.392748,-0.012548954,0.5892860538482667,6.89707727432251,3.7456381174468993,0.029782054226076604
2483,5.75,2.12,0.245,-0.2,52.69,0.5501451,0.0551707,-3.534836,-4.7595773,-2.392748,-0.012548954,0.5892860538482667,6.89707727432251,3.7456381174468993,0.029782054226076604
2484,5.75,2.12,0.245,-0.2,67.03,0.39397332,0.0444256,-3.534836,-4.7595773,-2.392748,-0.012548954,0.5892860538482667,6.89707727432251,3.7456381174468993,0.029782054226076604
2485,5.75,2.12,0.245,-0.2,82.09,0.2914625,0.0334397,-3.534836,-4.7595773,-2.392748,-0.012548954,0.5892860538482667,6.89707727432251,3.7456381174468993,0.029782054226076604
2486,5.75,2.12,0.245,-0.2,97.15,0.22639686,0.0294985,-3.534836,-4.7595773,-2.392748,-0.012548954,0.5892860538482667,6.89707727432251,3.7456381174468993,0.029782054226076604
2487,5.75,2.12,0.245,-0.2,112.22,0.18403254,0.0211385,-3.534836,-4.7595773,-2.392748,-0.012548954,0.5892860538482667,6.89707727432251,3.7456381174468993,0.029782054226076604
2488,5.75,2.12,0.245,-0.2,127.28,0.15620345,0.0269749,-3.534836,-4.7595773,-2.392748,-0.012548954,0.5892860538482667,6.89707727432251,3.7456381174468993,0.029782054226076604
2489,5.75,2.12,0.245,-0.2,142.34,0.13821292,0.0379392,-3.534836,-4.7595773,-2.392748,-0.012548954,0.5892860538482667,6.89707727432251,3.7456381174468993,0.029782054226076604
2490,5.75,2.12,0.245,-0.2,157.4,0.12740201,0.0321466,-3.534836,-4.7595773,-2.392748,-0.012548954,0.5892860538482667,6.89707727432251,3.7456381174468993,0.029782054226076604
2491,5.75,2.12,0.245,-0.2,172.47,0.12231536,0.0295247,-3.534836,-4.7595773,-2.392748,-0.012548954,0.5892860538482667,6.89707727432251,3.7456381174468993,0.029782054226076604
2492,5.75,2.12,0.245,-0.2,187.53,0.12231536,0.0540807,-3.534836,-4.7595773,-2.392748,-0.012548954,0.5892860538482667,6.89707727432251,3.7456381174468993,0.029782054226076604
2493,5.75,2.12,0.245,-0.2,202.6,0.12740201,0.0225118,-3.534836,-4.7595773,-2.392748,-0.012548954,0.5892860538482667,6.89707727432251,3.7456381174468993,0.029782054226076604
2494,5.75,2.12,0.245,-0.2,217.66,0.13821292,0.0339235,-3.534836,-4.7595773,-2.392748,-0.012548954,0.5892860538482667,6.89707727432251,3.7456381174468993,0.029782054226076604
2495,5.75,2.12,0.245,-0.2,232.72,0.15620345,0.0242994,-3.534836,-4.7595773,-2.392748,-0.012548954,0.5892860538482667,6.89707727432251,3.7456381174468993,0.029782054226076604
2496,5.75,2.12,0.245,-0.2,247.78,0.18403246,0.0182594,-3.534836,-4.7595773,-2.392748,-0.012548954,0.5892860538482667,6.89707727432251,3.7456381174468993,0.029782054226076604
2497,5.75,2.12,0.245,-0.2,262.85,0.22639687,0.0332001,-3.534836,-4.7595773,-2.392748,-0.012548954,0.5892860538482667,6.89707727432251,3.7456381174468993,0.029782054226076604
2498,5.75,2.12,0.245,-0.2,277.91,0.2914625,0.0535194,-3.534836,-4.7595773,-2.392748,-0.012548954,0.5892860538482667,6.89707727432251,3.7456381174468993,0.029782054226076604
2499,5.75,2.12,0.245,-0.2,292.97,0.39397332,0.067856,-3.534836,-4.7595773,-2.392748,-0.012548954,0.5892860538482667,6.89707727432251,3.7456381174468993,0.029782054226076604
2500,5.75,2.12,0.245,-0.2,307.31,0.55014515,0.0564224,-3.534836,-4.7595773,-2.392748,-0.012548954,0.5892860538482667,6.89707727432251,3.7456381174468993,0.029782054226076604
2501,5.75,2.12,0.245,-0.2,321.83,0.80310476,0.0926098,-3.534836,-4.7595773,-2.392748,-0.012548954,0.5892860538482667,6.89707727432251,3.7456381174468993,0.029782054226076604
2502,5.75,2.12,0.245,-0.26,38.87,0.6018456,0.0469213,-4.066527,-5.503683,-2.8365188,-0.021372419,1.1123968898010252,7.493783090209961,3.9476287644958497,0.035931118850660325
2503,5.75,2.12,0.245,-0.26,52.71,0.38333362,0.0687128,-4.066527,-5.503683,-2.8365188,-0.021372419,1.1123968898010252,7.493783090209961,3.9476287644958497,0.035931118850660325
2504,5.75,2.12,0.245,-0.26,66.97,0.25992605,0.0409414,-4.066527,-5.503683,-2.8365188,-0.021372419,1.1123968898010252,7.493783090209961,3.9476287644958497,0.035931118850660325
2505,5.75,2.12,0.245,-0.26,82.06,0.18501848,0.0331805,-4.066527,-5.503683,-2.8365188,-0.021372419,1.1123968898010252,7.493783090209961,3.9476287644958497,0.035931118850660325
2506,5.75,2.12,0.245,-0.26,97.13,0.13997512,0.0170046,-4.066527,-5.503683,-2.8365188,-0.021372419,1.1123968898010252,7.493783090209961,3.9476287644958497,0.035931118850660325
2507,5.75,2.12,0.245,-0.26,112.2,0.111549094,0.0157981,-4.066527,-5.503683,-2.8365188,-0.021372419,1.1123968898010252,7.493783090209961,3.9476287644958497,0.035931118850660325
2508,5.75,2.12,0.245,-0.26,127.27,0.09319651,0.0186315,-4.066527,-5.503683,-2.8365188,-0.021372419,1.1123968898010252,7.493783090209961,3.9476287644958497,0.035931118850660325
2509,5.75,2.12,0.245,-0.26,142.33,0.08146383,0.0144647,-4.066527,-5.503683,-2.8365188,-0.021372419,1.1123968898010252,7.493783090209961,3.9476287644958497,0.035931118850660325
2510,5.75,2.12,0.245,-0.26,157.4,0.074450105,0.0121587,-4.066527,-5.503683,-2.8365188,-0.021372419,1.1123968898010252,7.493783090209961,3.9476287644958497,0.035931118850660325
2511,5.75,2.12,0.245,-0.26,172.47,0.07116261,0.0148337,-4.066527,-5.503683,-2.8365188,-0.021372419,1.1123968898010252,7.493783090209961,3.9476287644958497,0.035931118850660325
2512,5.75,2.12,0.245,-0.26,187.53,0.07116255,0.0168668,-4.066527,-5.503683,-2.8365188,-0.021372419,1.1123968898010252,7.493783090209961,3.9476287644958497,0.035931118850660325
2513,5.75,2.12,0.245,-0.26,202.6,0.074450105,0.0151708,-4.066527,-5.503683,-2.8365188,-0.021372419,1.1123968898010252,7.493783090209961,3.9476287644958497,0.035931118850660325
2514,5.75,2.12,0.245,-0.26,217.67,0.08146383,0.0215666,-4.066527,-5.503683,-2.8365188,-0.021372419,1.1123968898010252,7.493783090209961,3.9476287644958497,0.035931118850660325
2515,5.75,2.12,0.245,-0.26,232.73,0.09319648,0.0131986,-4.066527,-5.503683,-2.8365188,-0.021372419,1.1123968898010252,7.493783090209961,3.9476287644958497,0.035931118850660325
2516,5.75,2.12,0.245,-0.26,247.8,0.11154911,0.0143397,-4.066527,-5.503683,-2.8365188,-0.021372419,1.1123968898010252,7.493783090209961,3.9476287644958497,0.035931118850660325
2517,5.75,2.12,0.245,-0.26,262.87,0.13997506,0.0169469,-4.066527,-5.503683,-2.8365188,-0.021372419,1.1123968898010252,7.493783090209961,3.9476287644958497,0.035931118850660325
2518,5.75,2.12,0.245,-0.26,277.94,0.18501848,0.0189831,-4.066527,-5.503683,-2.8365188,-0.021372419,1.1123968898010252,7.493783090209961,3.9476287644958497,0.035931118850660325
2519,5.75,2.12,0.245,-0.26,293.03,0.25992602,0.0239341,-4.066527,-5.503683,-2.8365188,-0.021372419,1.1123968898010252,7.493783090209961,3.9476287644958497,0.035931118850660325
2520,5.75,2.12,0.245,-0.26,307.29,0.3833336,0.0510558,-4.066527,-5.503683,-2.8365188,-0.021372419,1.1123968898010252,7.493783090209961,3.9476287644958497,0.035931118850660325
2521,5.75,2.12,0.245,-0.26,321.13,0.6018456,0.0625128,-4.066527,-5.503683,-2.8365188,-0.021372419,1.1123968898010252,7.493783090209961,3.9476287644958497,0.035931118850660325
2522,5.75,2.12,0.245,-0.34,39.99,0.38573053,0.0510344,-4.752574,-6.4642835,-3.4119608,-0.032749165,1.8461639669799803,8.280433466339112,4.26075184022522,0.04467226484951973
