,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1702,5.75,1.27,0.154,-0.34,66.83,0.58470243,0.106602,-7.647498,-0.32412976,11.119771,0.022934908,4.28136813079834,2.1402797602653503,10.321896003723145,0.026344091952681545
1703,5.75,1.27,0.154,-0.34,81.95,0.39005947,0.0624497,-7.647498,-0.32412976,11.119771,0.022934908,4.28136813079834,2.1402797602653503,10.321896003723145,0.026344091952681545
1704,5.75,1.27,0.154,-0.34,97.05,0.2844304,0.0329196,-7.647498,-0.32412976,11.119771,0.022934908,4.28136813079834,2.1402797602653503,10.321896003723145,0.026344091952681545
1705,5.75,1.27,0.154,-0.34,112.14,0.22259402,0.0301132,-7.647498,-0.32412976,11.119771,0.022934908,4.28136813079834,2.1402797602653503,10.321896003723145,0.026344091952681545
1706,5.75,1.27,0.154,-0.34,127.23,0.18484452,0.0283748,-7.647498,-0.32412976,11.119771,0.022934908,4.28136813079834,2.1402797602653503,10.321896003723145,0.026344091952681545
1707,5.75,1.27,0.154,-0.34,142.31,0.16169754,0.060117,-7.647498,-0.32412976,11.119771,0.022934908,4.28136813079834,2.1402797602653503,10.321896003723145,0.026344091952681545
1708,5.75,1.27,0.154,-0.34,157.38,0.14827277,0.037733,-7.647498,-0.32412976,11.119771,0.022934908,4.28136813079834,2.1402797602653503,10.321896003723145,0.026344091952681545
1709,5.75,1.27,0.154,-0.34,172.46,0.14208089,0.0416668,-7.647498,-0.32412976,11.119771,0.022934908,4.28136813079834,2.1402797602653503,10.321896003723145,0.026344091952681545
1710,5.75,1.27,0.154,-0.34,187.54,0.14208087,0.0340417,-7.647498,-0.32412976,11.119771,0.022934908,4.28136813079834,2.1402797602653503,10.321896003723145,0.026344091952681545
1711,5.75,1.27,0.154,-0.34,202.62,0.14827278,0.0333222,-7.647498,-0.32412976,11.119771,0.022934908,4.28136813079834,2.1402797602653503,10.321896003723145,0.026344091952681545
1712,5.75,1.27,0.154,-0.34,217.69,0.16169746,0.0236844,-7.647498,-0.32412976,11.119771,0.022934908,4.28136813079834,2.1402797602653503,10.321896003723145,0.026344091952681545
1713,5.75,1.27,0.154,-0.34,232.77,0.18484452,0.0398558,-7.647498,-0.32412976,11.119771,0.022934908,4.28136813079834,2.1402797602653503,10.321896003723145,0.026344091952681545
1714,5.75,1.27,0.154,-0.34,247.86,0.22259404,0.023514,-7.647498,-0.32412976,11.119771,0.022934908,4.28136813079834,2.1402797602653503,10.321896003723145,0.026344091952681545
1715,5.75,1.27,0.154,-0.34,262.95,0.28443047,0.0352765,-7.647498,-0.32412976,11.119771,0.022934908,4.28136813079834,2.1402797602653503,10.321896003723145,0.026344091952681545
1716,5.75,1.27,0.154,-0.34,278.05,0.3900591,0.0408548,-7.647498,-0.32412976,11.119771,0.022934908,4.28136813079834,2.1402797602653503,10.321896003723145,0.026344091952681545
1717,5.75,1.27,0.154,-0.34,293.17,0.58470297,0.0727193,-7.647498,-0.32412976,11.119771,0.022934908,4.28136813079834,2.1402797602653503,10.321896003723145,0.026344091952681545
1718,5.75,1.27,0.154,-0.34,308.2,0.985212,0.125695,-7.647498,-0.32412976,11.119771,0.022934908,4.28136813079834,2.1402797602653503,10.321896003723145,0.026344091952681545
1719,5.75,1.27,0.154,-0.45,41.09,0.8752145,0.0754099,-7.633648,-0.30254903,11.145657,0.026427457,4.437197918701171,1.9144590343570709,10.67300858569336,0.009943542890906334
1720,5.75,1.27,0.154,-0.45,51.65,0.5560395,0.0537344,-7.633648,-0.30254903,11.145657,0.026427457,4.437197918701171,1.9144590343570709,10.67300858569336,0.009943542890906334
1721,5.75,1.27,0.154,-0.45,66.81,0.3341311,0.0531623,-7.633648,-0.30254903,11.145657,0.026427457,4.437197918701171,1.9144590343570709,10.67300858569336,0.009943542890906334
1722,5.75,1.27,0.154,-0.45,81.93,0.22650434,0.0576858,-7.633648,-0.30254903,11.145657,0.026427457,4.437197918701171,1.9144590343570709,10.67300858569336,0.009943542890906334
1723,5.75,1.27,0.154,-0.45,97.04,0.16788678,0.0286425,-7.633648,-0.30254903,11.145657,0.026427457,4.437197918701171,1.9144590343570709,10.67300858569336,0.009943542890906334
1724,5.75,1.27,0.154,-0.45,112.13,0.13358654,0.0203783,-7.633648,-0.30254903,11.145657,0.026427457,4.437197918701171,1.9144590343570709,10.67300858569336,0.009943542890906334
1725,5.75,1.27,0.154,-0.45,127.22,0.11266087,0.0359927,-7.633648,-0.30254903,11.145657,0.026427457,4.437197918701171,1.9144590343570709,10.67300858569336,0.009943542890906334
1726,5.75,1.27,0.154,-0.45,142.3,0.09984349,0.0153768,-7.633648,-0.30254903,11.145657,0.026427457,4.437197918701171,1.9144590343570709,10.67300858569336,0.009943542890906334
1727,5.75,1.27,0.154,-0.45,157.38,0.092413925,0.0263815,-7.633648,-0.30254903,11.145657,0.026427457,4.437197918701171,1.9144590343570709,10.67300858569336,0.009943542890906334
1728,5.75,1.27,0.154,-0.45,172.46,0.08899298,0.036397,-7.633648,-0.30254903,11.145657,0.026427457,4.437197918701171,1.9144590343570709,10.67300858569336,0.009943542890906334
1729,5.75,1.27,0.154,-0.45,187.54,0.08899298,0.0197498,-7.633648,-0.30254903,11.145657,0.026427457,4.437197918701171,1.9144590343570709,10.67300858569336,0.009943542890906334
1730,5.75,1.27,0.154,-0.45,202.62,0.09241388,0.0245296,-7.633648,-0.30254903,11.145657,0.026427457,4.437197918701171,1.9144590343570709,10.67300858569336,0.009943542890906334
1731,5.75,1.27,0.154,-0.45,217.7,0.09984349,0.0352671,-7.633648,-0.30254903,11.145657,0.026427457,4.437197918701171,1.9144590343570709,10.67300858569336,0.009943542890906334
1732,5.75,1.27,0.154,-0.45,232.78,0.11266087,0.0251527,-7.633648,-0.30254903,11.145657,0.026427457,4.437197918701171,1.9144590343570709,10.67300858569336,0.009943542890906334
1733,5.75,1.27,0.154,-0.45,247.87,0.1335865,0.0264098,-7.633648,-0.30254903,11.145657,0.026427457,4.437197918701171,1.9144590343570709,10.67300858569336,0.009943542890906334
1734,5.75,1.27,0.154,-0.45,262.96,0.16788669,0.0232835,-7.633648,-0.30254903,11.145657,0.026427457,4.437197918701171,1.9144590343570709,10.67300858569336,0.009943542890906334
1735,5.75,1.27,0.154,-0.45,278.07,0.22650434,0.0332009,-7.633648,-0.30254903,11.145657,0.026427457,4.437197918701171,1.9144590343570709,10.67300858569336,0.009943542890906334
1736,5.75,1.27,0.154,-0.45,293.19,0.33413085,0.0336583,-7.633648,-0.30254903,11.145657,0.026427457,4.437197918701171,1.9144590343570709,10.67300858569336,0.009943542890906334
1737,5.75,1.27,0.154,-0.45,308.35,0.5560395,0.0488292,-7.633648,-0.30254903,11.145657,0.026427457,4.437197918701171,1.9144590343570709,10.67300858569336,0.009943542890906334
1738,5.75,1.27,0.154,-0.45,318.91,0.8752145,0.113258,-7.633648,-0.30254903,11.145657,0.026427457,4.437197918701171,1.9144590343570709,10.67300858569336,0.009943542890906334
1739,5.75,1.39,0.155,-0.11,68.41,4.2465854,0.493091,-7.7000704,-0.36224818,11.114507,0.010541937,4.585300381164551,2.7535581822967528,9.076006721496583,0.07591376268602609
1740,5.75,1.39,0.155,-0.11,82.12,3.1497772,0.353141,-7.7000704,-0.36224818,11.114507,0.010541937,4.585300381164551,2.7535581822967528,9.076006721496583,0.07591376268602609
1741,5.75,1.39,0.155,-0.11,97.15,2.394939,0.236766,-7.7000704,-0.36224818,11.114507,0.010541937,4.585300381164551,2.7535581822967528,9.076006721496583,0.07591376268602609
1742,5.75,1.39,0.155,-0.11,112.22,1.9149559,0.223144,-7.7000704,-0.36224818,11.114507,0.010541937,4.585300381164551,2.7535581822967528,9.076006721496583,0.07591376268602609
1743,5.75,1.39,0.155,-0.11,127.28,1.6057134,0.261703,-7.7000704,-0.36224818,11.114507,0.010541937,4.585300381164551,2.7535581822967528,9.076006721496583,0.07591376268602609
1744,5.75,1.39,0.155,-0.11,142.34,1.4086463,0.130441,-7.7000704,-0.36224818,11.114507,0.010541937,4.585300381164551,2.7535581822967528,9.076006721496583,0.07591376268602609
1745,5.75,1.39,0.155,-0.11,157.4,1.2914039,0.107155,-7.7000704,-0.36224818,11.114507,0.010541937,4.585300381164551,2.7535581822967528,9.076006721496583,0.07591376268602609
1746,5.75,1.39,0.155,-0.11,172.47,1.2365686,0.148488,-7.7000704,-0.36224818,11.114507,0.010541937,4.585300381164551,2.7535581822967528,9.076006721496583,0.07591376268602609
1747,5.75,1.39,0.155,-0.11,187.53,1.2365686,0.21462,-7.7000704,-0.36224818,11.114507,0.010541937,4.585300381164551,2.7535581822967528,9.076006721496583,0.07591376268602609
1748,5.75,1.39,0.155,-0.11,202.6,1.2914033,0.199159,-7.7000704,-0.36224818,11.114507,0.010541937,4.585300381164551,2.7535581822967528,9.076006721496583,0.07591376268602609
1749,5.75,1.39,0.155,-0.11,217.66,1.4086463,0.190088,-7.7000704,-0.36224818,11.114507,0.010541937,4.585300381164551,2.7535581822967528,9.076006721496583,0.07591376268602609
1750,5.75,1.39,0.155,-0.11,232.72,1.6057134,0.199972,-7.7000704,-0.36224818,11.114507,0.010541937,4.585300381164551,2.7535581822967528,9.076006721496583,0.07591376268602609
1751,5.75,1.39,0.155,-0.11,247.78,1.9149559,0.196574,-7.7000704,-0.36224818,11.114507,0.010541937,4.585300381164551,2.7535581822967528,9.076006721496583,0.07591376268602609
1752,5.75,1.39,0.155,-0.11,262.85,2.3949387,0.341907,-7.7000704,-0.36224818,11.114507,0.010541937,4.585300381164551,2.7535581822967528,9.076006721496583,0.07591376268602609
1753,5.75,1.39,0.155,-0.11,277.88,3.149775,0.303546,-7.7000704,-0.36224818,11.114507,0.010541937,4.585300381164551,2.7535581822967528,9.076006721496583,0.07591376268602609
1754,5.75,1.39,0.155,-0.11,291.59,4.246582,0.529652,-7.7000704,-0.36224818,11.114507,0.010541937,4.585300381164551,2.7535581822967528,9.076006721496583,0.07591376268602609
1755,5.75,1.39,0.155,-0.15,68.06,2.8079154,0.252951,-7.6971855,-0.35370043,11.128215,0.012612793,4.425815516357422,2.626920429201126,9.382624836120605,0.05972630733672381
1756,5.75,1.39,0.155,-0.15,82.05,2.0055501,0.168069,-7.6971855,-0.35370043,11.128215,0.012612793,4.425815516357422,2.626920429201126,9.382624836120605,0.05972630733672381
1757,5.75,1.39,0.155,-0.15,97.13,1.4930558,0.169972,-7.6971855,-0.35370043,11.128215,0.012612793,4.425815516357422,2.626920429201126,9.382624836120605,0.05972630733672381
1758,5.75,1.39,0.155,-0.15,112.2,1.1796316,0.159896,-7.6971855,-0.35370043,11.128215,0.012612793,4.425815516357422,2.626920429201126,9.382624836120605,0.05972630733672381
1759,5.75,1.39,0.155,-0.15,127.27,0.98219526,0.0938731,-7.6971855,-0.35370043,11.128215,0.012612793,4.425815516357422,2.626920429201126,9.382624836120605,0.05972630733672381
1760,5.75,1.39,0.155,-0.15,142.33,0.8583969,0.162415,-7.6971855,-0.35370043,11.128215,0.012612793,4.425815516357422,2.626920429201126,9.382624836120605,0.05972630733672381
1761,5.75,1.39,0.155,-0.15,157.4,0.78542876,0.114181,-7.6971855,-0.35370043,11.128215,0.012612793,4.425815516357422,2.626920429201126,9.382624836120605,0.05972630733672381
1762,5.75,1.39,0.155,-0.15,172.47,0.75151956,0.0985955,-7.6971855,-0.35370043,11.128215,0.012612793,4.425815516357422,2.626920429201126,9.382624836120605,0.05972630733672381
1763,5.75,1.39,0.155,-0.15,187.53,0.75151956,0.106297,-7.6971855,-0.35370043,11.128215,0.012612793,4.425815516357422,2.626920429201126,9.382624836120605,0.05972630733672381
1764,5.75,1.39,0.155,-0.15,202.6,0.78542876,0.104332,-7.6971855,-0.35370043,11.128215,0.012612793,4.425815516357422,2.626920429201126,9.382624836120605,0.05972630733672381
1765,5.75,1.39,0.155,-0.15,217.67,0.8583969,0.0822653,-7.6971855,-0.35370043,11.128215,0.012612793,4.425815516357422,2.626920429201126,9.382624836120605,0.05972630733672381
1766,5.75,1.39,0.155,-0.15,232.73,0.9821953,0.108397,-7.6971855,-0.35370043,11.128215,0.012612793,4.425815516357422,2.626920429201126,9.382624836120605,0.05972630733672381
1767,5.75,1.39,0.155,-0.15,247.8,1.1796316,0.127098,-7.6971855,-0.35370043,11.128215,0.012612793,4.425815516357422,2.626920429201126,9.382624836120605,0.05972630733672381
1768,5.75,1.39,0.155,-0.15,262.87,1.4930553,0.122225,-7.6971855,-0.35370043,11.128215,0.012612793,4.425815516357422,2.626920429201126,9.382624836120605,0.05972630733672381
1769,5.75,1.39,0.155,-0.15,277.95,2.00555,0.246702,-7.6971855,-0.35370043,11.128215,0.012612793,4.425815516357422,2.626920429201126,9.382624836120605,0.05972630733672381
1770,5.75,1.39,0.155,-0.15,291.94,2.807913,0.235829,-7.6971855,-0.35370043,11.128215,0.012612793,4.425815516357422,2.626920429201126,9.382624836120605,0.05972630733672381
1771,5.75,1.39,0.155,-0.2,67.32,1.7993691,0.203737,-7.6928487,-0.34324458,11.1438875,0.014962713,4.316378682403565,2.4807445824146273,9.710687519836426,0.04420138676587343
1772,5.75,1.39,0.155,-0.2,82.02,1.2357109,0.141047,-7.6928487,-0.34324458,11.1438875,0.014962713,4.316378682403565,2.4807445824146273,9.710687519836426,0.04420138676587343
1773,5.75,1.39,0.155,-0.2,97.11,0.90905416,0.0964497,-7.6928487,-0.34324458,11.1438875,0.014962713,4.316378682403565,2.4807445824146273,9.710687519836426,0.04420138676587343
1774,5.75,1.39,0.155,-0.2,112.19,0.71355325,0.0821213,-7.6928487,-0.34324458,11.1438875,0.014962713,4.316378682403565,2.4807445824146273,9.710687519836426,0.04420138676587343
1775,5.75,1.39,0.155,-0.2,127.26,0.59223205,0.0502662,-7.6928487,-0.34324458,11.1438875,0.014962713,4.316378682403565,2.4807445824146273,9.710687519836426,0.04420138676587343
1776,5.75,1.39,0.155,-0.2,142.33,0.5168413,0.0589755,-7.6928487,-0.34324458,11.1438875,0.014962713,4.316378682403565,2.4807445824146273,9.710687519836426,0.04420138676587343
1777,5.75,1.39,0.155,-0.2,157.4,0.47271577,0.0771929,-7.6928487,-0.34324458,11.1438875,0.014962713,4.316378682403565,2.4807445824146273,9.710687519836426,0.04420138676587343
1778,5.75,1.39,0.155,-0.2,172.47,0.45228136,0.0536366,-7.6928487,-0.34324458,11.1438875,0.014962713,4.316378682403565,2.4807445824146273,9.710687519836426,0.04420138676587343
1779,5.75,1.39,0.155,-0.2,187.53,0.45228136,0.128772,-7.6928487,-0.34324458,11.1438875,0.014962713,4.316378682403565,2.4807445824146273,9.710687519836426,0.04420138676587343
1780,5.75,1.39,0.155,-0.2,202.6,0.47271577,0.0790875,-7.6928487,-0.34324458,11.1438875,0.014962713,4.316378682403565,2.4807445824146273,9.710687519836426,0.04420138676587343
1781,5.75,1.39,0.155,-0.2,217.67,0.51684135,0.0737331,-7.6928487,-0.34324458,11.1438875,0.014962713,4.316378682403565,2.4807445824146273,9.710687519836426,0.04420138676587343
1782,5.75,1.39,0.155,-0.2,232.74,0.59223205,0.0756726,-7.6928487,-0.34324458,11.1438875,0.014962713,4.316378682403565,2.4807445824146273,9.710687519836426,0.04420138676587343
1783,5.75,1.39,0.155,-0.2,247.81,0.7135533,0.0631062,-7.6928487,-0.34324458,11.1438875,0.014962713,4.316378682403565,2.4807445824146273,9.710687519836426,0.04420138676587343
1784,5.75,1.39,0.155,-0.2,262.89,0.90905464,0.126784,-7.6928487,-0.34324458,11.1438875,0.014962713,4.316378682403565,2.4807445824146273,9.710687519836426,0.04420138676587343
1785,5.75,1.39,0.155,-0.2,277.98,1.2357109,0.105124,-7.6928487,-0.34324458,11.1438875,0.014962713,4.316378682403565,2.4807445824146273,9.710687519836426,0.04420138676587343
1786,5.75,1.39,0.155,-0.2,292.68,1.7993691,0.251296,-7.6928487,-0.34324458,11.1438875,0.014962713,4.316378682403565,2.4807445824146273,9.710687519836426,0.04420138676587343
1787,5.75,1.39,0.155,-0.26,66.92,1.1205616,0.10381,-7.686655,-0.33102262,11.160688,0.017455107,4.275215044555664,2.321122620201111,10.037128400268555,0.030228693398880957
1788,5.75,1.39,0.155,-0.26,82.0,0.7555219,0.0968145,-7.686655,-0.33102262,11.160688,0.017455107,4.275215044555664,2.321122620201111,10.037128400268555,0.030228693398880957
1789,5.75,1.39,0.155,-0.26,97.09,0.5540247,0.0782409,-7.686655,-0.33102262,11.160688,0.017455107,4.275215044555664,2.321122620201111,10.037128400268555,0.030228693398880957
1790,5.75,1.39,0.155,-0.26,112.18,0.43452558,0.0634968,-7.686655,-0.33102262,11.160688,0.017455107,4.275215044555664,2.321122620201111,10.037128400268555,0.030228693398880957
1791,5.75,1.39,0.155,-0.26,127.25,0.36093083,0.0435554,-7.686655,-0.33102262,11.160688,0.017455107,4.275215044555664,2.321122620201111,10.037128400268555,0.030228693398880957
1792,5.75,1.39,0.155,-0.26,142.32,0.3154146,0.0417956,-7.686655,-0.33102262,11.160688,0.017455107,4.275215044555664,2.321122620201111,10.037128400268555,0.030228693398880957
1793,5.75,1.39,0.155,-0.26,157.39,0.28885677,0.0325865,-7.686655,-0.33102262,11.160688,0.017455107,4.275215044555664,2.321122620201111,10.037128400268555,0.030228693398880957
1794,5.75,1.39,0.155,-0.26,172.46,0.27657676,0.12372,-7.686655,-0.33102262,11.160688,0.017455107,4.275215044555664,2.321122620201111,10.037128400268555,0.030228693398880957
1795,5.75,1.39,0.155,-0.26,187.54,0.27657676,0.0701429,-7.686655,-0.33102262,11.160688,0.017455107,4.275215044555664,2.321122620201111,10.037128400268555,0.030228693398880957
1796,5.75,1.39,0.155,-0.26,202.61,0.28885674,0.0336826,-7.686655,-0.33102262,11.160688,0.017455107,4.275215044555664,2.321122620201111,10.037128400268555,0.030228693398880957
1797,5.75,1.39,0.155,-0.26,217.68,0.31541455,0.0397024,-7.686655,-0.33102262,11.160688,0.017455107,4.275215044555664,2.321122620201111,10.037128400268555,0.030228693398880957
1798,5.75,1.39,0.155,-0.26,232.75,0.36093083,0.0695273,-7.686655,-0.33102262,11.160688,0.017455107,4.275215044555664,2.321122620201111,10.037128400268555,0.030228693398880957
1799,5.75,1.39,0.155,-0.26,247.82,0.4345256,0.0811447,-7.686655,-0.33102262,11.160688,0.017455107,4.275215044555664,2.321122620201111,10.037128400268555,0.030228693398880957
1800,5.75,1.39,0.155,-0.26,262.91,0.5540243,0.0875719,-7.686655,-0.33102262,11.160688,0.017455107,4.275215044555664,2.321122620201111,10.037128400268555,0.030228693398880957
1801,5.75,1.39,0.155,-0.26,278.0,0.7555219,0.0883685,-7.686655,-0.33102262,11.160688,0.017455107,4.275215044555664,2.321122620201111,10.037128400268555,0.030228693398880957
1802,5.75,1.39,0.155,-0.26,293.08,1.120561,0.105236,-7.686655,-0.33102262,11.160688,0.017455107,4.275215044555664,2.321122620201111,10.037128400268555,0.030228693398880957
1803,5.75,1.39,0.155,-0.34,54.08,0.98177856,0.128056,-7.6768947,-0.31525728,11.179957,0.020267323,4.3165746647644045,2.131407281064987,10.380899389831542,0.016705177340507506
1804,5.75,1.39,0.155,-0.34,66.88,0.64707416,0.0926465,-7.6768947,-0.31525728,11.179957,0.020267323,4.3165746647644045,2.131407281064987,10.380899389831542,0.016705177340507506
1805,5.75,1.39,0.155,-0.34,81.99,0.4386109,0.0485046,-7.6768947,-0.31525728,11.179957,0.020267323,4.3165746647644045,2.131407281064987,10.380899389831542,0.016705177340507506
1806,5.75,1.39,0.155,-0.34,97.08,0.32362157,0.0351908,-7.6768947,-0.31525728,11.179957,0.020267323,4.3165746647644045,2.131407281064987,10.380899389831542,0.016705177340507506
1807,5.75,1.39,0.155,-0.34,112.17,0.25544047,0.0512805,-7.6768947,-0.31525728,11.179957,0.020267323,4.3165746647644045,2.131407281064987,10.380899389831542,0.016705177340507506
1808,5.75,1.39,0.155,-0.34,127.25,0.21346907,0.0340895,-7.6768947,-0.31525728,11.179957,0.020267323,4.3165746647644045,2.131407281064987,10.380899389831542,0.016705177340507506
1809,5.75,1.39,0.155,-0.34,142.32,0.18756036,0.0382323,-7.6768947,-0.31525728,11.179957,0.020267323,4.3165746647644045,2.131407281064987,10.380899389831542,0.016705177340507506
1810,5.75,1.39,0.155,-0.34,157.39,0.17245686,0.0315964,-7.6768947,-0.31525728,11.179957,0.020267323,4.3165746647644045,2.131407281064987,10.380899389831542,0.016705177340507506
1811,5.75,1.39,0.155,-0.34,172.46,0.16547742,0.0267195,-7.6768947,-0.31525728,11.179957,0.020267323,4.3165746647644045,2.131407281064987,10.380899389831542,0.016705177340507506
1812,5.75,1.39,0.155,-0.34,187.54,0.16547742,0.0354719,-7.6768947,-0.31525728,11.179957,0.020267323,4.3165746647644045,2.131407281064987,10.380899389831542,0.016705177340507506
1813,5.75,1.39,0.155,-0.34,202.61,0.17245688,0.0235039,-7.6768947,-0.31525728,11.179957,0.020267323,4.3165746647644045,2.131407281064987,10.380899389831542,0.016705177340507506
1814,5.75,1.39,0.155,-0.34,217.68,0.18756028,0.0180573,-7.6768947,-0.31525728,11.179957,0.020267323,4.3165746647644045,2.131407281064987,10.380899389831542,0.016705177340507506
1815,5.75,1.39,0.155,-0.34,232.75,0.21346907,0.0313709,-7.6768947,-0.31525728,11.179957,0.020267323,4.3165746647644045,2.131407281064987,10.380899389831542,0.016705177340507506
1816,5.75,1.39,0.155,-0.34,247.83,0.2554405,0.0463208,-7.6768947,-0.31525728,11.179957,0.020267323,4.3165746647644045,2.131407281064987,10.380899389831542,0.016705177340507506
1817,5.75,1.39,0.155,-0.34,262.92,0.32362157,0.0449871,-7.6768947,-0.31525728,11.179957,0.020267323,4.3165746647644045,2.131407281064987,10.380899389831542,0.016705177340507506
1818,5.75,1.39,0.155,-0.34,278.01,0.4386109,0.0597198,-7.6768947,-0.31525728,11.179957,0.020267323,4.3165746647644045,2.131407281064987,10.380899389831542,0.016705177340507506
1819,5.75,1.39,0.155,-0.34,293.12,0.6470737,0.0856876,-7.6768947,-0.31525728,11.179957,0.020267323,4.3165746647644045,2.131407281064987,10.380899389831542,0.016705177340507506
1820,5.75,1.39,0.155,-0.34,305.92,0.98177856,0.0927524,-7.6768947,-0.31525728,11.179957,0.020267323,4.3165746647644045,2.131407281064987,10.380899389831542,0.016705177340507506
1821,5.75,1.39,0.155,-0.45,51.97,0.55447924,0.0422035,-7.661057,-0.29452235,11.201213,0.023282269,4.469826995391846,1.9064323450660705,10.727289882995606,0.00401723098409176
1822,5.75,1.39,0.155,-0.45,66.88,0.34966046,0.042619,-7.661057,-0.29452235,11.201213,0.023282269,4.469826995391846,1.9064323450660705,10.727289882995606,0.00401723098409176
1823,5.75,1.39,0.155,-0.45,81.98,0.24281082,0.0348374,-7.661057,-0.29452235,11.201213,0.023282269,4.469826995391846,1.9064323450660705,10.727289882995606,0.00401723098409176
1824,5.75,1.39,0.155,-0.45,97.08,0.1826938,0.029572,-7.661057,-0.29452235,11.201213,0.023282269,4.469826995391846,1.9064323450660705,10.727289882995606,0.00401723098409176
1825,5.75,1.39,0.155,-0.45,112.16,0.14675789,0.0188672,-7.661057,-0.29452235,11.201213,0.023282269,4.469826995391846,1.9064323450660705,10.727289882995606,0.00401723098409176
1826,5.75,1.39,0.155,-0.45,127.24,0.12450529,0.0208967,-7.661057,-0.29452235,11.201213,0.023282269,4.469826995391846,1.9064323450660705,10.727289882995606,0.00401723098409176
1827,5.75,1.39,0.155,-0.45,142.32,0.11072456,0.0226876,-7.661057,-0.29452235,11.201213,0.023282269,4.469826995391846,1.9064323450660705,10.727289882995606,0.00401723098409176
1828,5.75,1.39,0.155,-0.45,157.39,0.10268686,0.0150142,-7.661057,-0.29452235,11.201213,0.023282269,4.469826995391846,1.9064323450660705,10.727289882995606,0.00401723098409176
1829,5.75,1.39,0.155,-0.45,172.46,0.09897028,0.0147612,-7.661057,-0.29452235,11.201213,0.023282269,4.469826995391846,1.9064323450660705,10.727289882995606,0.00401723098409176
1830,5.75,1.39,0.155,-0.45,187.54,0.09897028,0.0215907,-7.661057,-0.29452235,11.201213,0.023282269,4.469826995391846,1.9064323450660705,10.727289882995606,0.00401723098409176
1831,5.75,1.39,0.155,-0.45,202.61,0.10268685,0.0204556,-7.661057,-0.29452235,11.201213,0.023282269,4.469826995391846,1.9064323450660705,10.727289882995606,0.00401723098409176
1832,5.75,1.39,0.155,-0.45,217.68,0.11072453,0.0162158,-7.661057,-0.29452235,11.201213,0.023282269,4.469826995391846,1.9064323450660705,10.727289882995606,0.00401723098409176
1833,5.75,1.39,0.155,-0.45,232.76,0.12450522,0.0227061,-7.661057,-0.29452235,11.201213,0.023282269,4.469826995391846,1.9064323450660705,10.727289882995606,0.00401723098409176
1834,5.75,1.39,0.155,-0.45,247.84,0.14675789,0.0269694,-7.661057,-0.29452235,11.201213,0.023282269,4.469826995391846,1.9064323450660705,10.727289882995606,0.00401723098409176
1835,5.75,1.39,0.155,-0.45,262.92,0.1826938,0.0267961,-7.661057,-0.29452235,11.201213,0.023282269,4.469826995391846,1.9064323450660705,10.727289882995606,0.00401723098409176
1836,5.75,1.39,0.155,-0.45,278.02,0.24281056,0.0294681,-7.661057,-0.29452235,11.201213,0.023282269,4.469826995391846,1.9064323450660705,10.727289882995606,0.00401723098409176
1837,5.75,1.39,0.155,-0.45,293.12,0.34966016,0.0320998,-7.661057,-0.29452235,11.201213,0.023282269,4.469826995391846,1.9064323450660705,10.727289882995606,0.00401723098409176
1838,5.75,1.39,0.155,-0.45,308.03,0.5544793,0.0568881,-7.661057,-0.29452235,11.201213,0.023282269,4.469826995391846,1.9064323450660705,10.727289882995606,0.00401723098409176
1839,5.75,1.45,0.184,-0.11,7.85,4.467308,0.508053,-7.6746073,-0.33518133,11.133427,0.019529525,4.6572572769165035,2.726491325674057,9.184046666259766,0.05662937480940819
1840,5.75,1.45,0.184,-0.11,22.93,3.777916,0.302763,-7.6746073,-0.33518133,11.133427,0.019529525,4.6572572769165035,2.726491325674057,9.184046666259766,0.05662937480940819
1841,5.75,1.45,0.184,-0.11,37.42,2.923001,0.270676,-7.6746073,-0.33518133,11.133427,0.019529525,4.6572572769165035,2.726491325674057,9.184046666259766,0.05662937480940819
1842,5.75,1.45,0.184,-0.11,52.08,2.1797137,0.174072,-7.6746073,-0.33518133,11.133427,0.019529525,4.6572572769165035,2.726491325674057,9.184046666259766,0.05662937480940819
1843,5.75,1.45,0.184,-0.11,67.09,1.6203874,0.250416,-7.6746073,-0.33518133,11.133427,0.019529525,4.6572572769165035,2.726491325674057,9.184046666259766,0.05662937480940819
1844,5.75,1.45,0.184,-0.11,82.13,1.232294,0.203517,-7.6746073,-0.33518133,11.133427,0.019529525,4.6572572769165035,2.726491325674057,9.184046666259766,0.05662937480940819
1845,5.75,1.45,0.184,-0.11,97.17,0.9675394,0.17197,-7.6746073,-0.33518133,11.133427,0.019529525,4.6572572769165035,2.726491325674057,9.184046666259766,0.05662937480940819
1846,5.75,1.45,0.184,-0.11,112.21,0.7873654,0.0947799,-7.6746073,-0.33518133,11.133427,0.019529525,4.6572572769165035,2.726491325674057,9.184046666259766,0.05662937480940819
1847,5.75,1.45,0.184,-0.11,127.27,0.66548,0.0845711,-7.6746073,-0.33518133,11.133427,0.019529525,4.6572572769165035,2.726491325674057,9.184046666259766,0.05662937480940819
1848,5.75,1.45,0.184,-0.11,142.33,0.58540505,0.106201,-7.6746073,-0.33518133,11.133427,0.019529525,4.6572572769165035,2.726491325674057,9.184046666259766,0.05662937480940819
1849,5.75,1.45,0.184,-0.11,157.39,0.5368378,0.0875399,-7.6746073,-0.33518133,11.133427,0.019529525,4.6572572769165035,2.726491325674057,9.184046666259766,0.05662937480940819
