,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1453,10.591,8.48,0.611,-1.03708,22.5,-0.054877136,3.82542e-05,14.001813,12.631877,-2.9350746,-0.05585006,15.249812934875488,11.691229945495605,3.2392215677947997,0.05594928289402161
1454,10.591,8.48,0.611,-1.03708,37.5,-0.055067718,3.07346e-05,14.001813,12.631877,-2.9350746,-0.05585006,15.249812934875488,11.691229945495605,3.2392215677947997,0.05594928289402161
1455,10.591,8.48,0.611,-1.03708,52.5,-0.0552786,2.85846e-05,14.001813,12.631877,-2.9350746,-0.05585006,15.249812934875488,11.691229945495605,3.2392215677947997,0.05594928289402161
1456,10.591,8.48,0.611,-1.03708,67.5,-0.05547168,2.09027e-05,14.001813,12.631877,-2.9350746,-0.05585006,15.249812934875488,11.691229945495605,3.2392215677947997,0.05594928289402161
1457,10.591,8.48,0.611,-1.03708,82.5,-0.055630185,2.15672e-05,14.001813,12.631877,-2.9350746,-0.05585006,15.249812934875488,11.691229945495605,3.2392215677947997,0.05594928289402161
1458,10.591,8.48,0.611,-1.03708,97.5,-0.055751864,1.4558e-05,14.001813,12.631877,-2.9350746,-0.05585006,15.249812934875488,11.691229945495605,3.2392215677947997,0.05594928289402161
1459,10.591,8.48,0.611,-1.03708,112.5,-0.055841144,1.3887e-05,14.001813,12.631877,-2.9350746,-0.05585006,15.249812934875488,11.691229945495605,3.2392215677947997,0.05594928289402161
1460,10.591,8.48,0.611,-1.03708,127.5,-0.05590418,1.57444e-05,14.001813,12.631877,-2.9350746,-0.05585006,15.249812934875488,11.691229945495605,3.2392215677947997,0.05594928289402161
1461,10.591,8.48,0.611,-1.03708,142.5,-0.055946566,1.77783e-05,14.001813,12.631877,-2.9350746,-0.05585006,15.249812934875488,11.691229945495605,3.2392215677947997,0.05594928289402161
1462,10.591,8.48,0.611,-1.03708,157.5,-0.055972543,1.59371e-05,14.001813,12.631877,-2.9350746,-0.05585006,15.249812934875488,11.691229945495605,3.2392215677947997,0.05594928289402161
1463,10.591,8.48,0.611,-1.03708,172.5,-0.055984862,1.68648e-05,14.001813,12.631877,-2.9350746,-0.05585006,15.249812934875488,11.691229945495605,3.2392215677947997,0.05594928289402161
1464,10.591,8.48,0.611,-1.03708,187.5,-0.055984862,1.45889e-05,14.001813,12.631877,-2.9350746,-0.05585006,15.249812934875488,11.691229945495605,3.2392215677947997,0.05594928289402161
1465,10.591,8.48,0.611,-1.03708,202.5,-0.055972543,1.64825e-05,14.001813,12.631877,-2.9350746,-0.05585006,15.249812934875488,11.691229945495605,3.2392215677947997,0.05594928289402161
1466,10.591,8.48,0.611,-1.03708,217.5,-0.055946566,1.61334e-05,14.001813,12.631877,-2.9350746,-0.05585006,15.249812934875488,11.691229945495605,3.2392215677947997,0.05594928289402161
1467,10.591,8.48,0.611,-1.03708,232.5,-0.05590418,1.5795e-05,14.001813,12.631877,-2.9350746,-0.05585006,15.249812934875488,11.691229945495605,3.2392215677947997,0.05594928289402161
1468,10.591,8.48,0.611,-1.03708,247.5,-0.055841144,1.59658e-05,14.001813,12.631877,-2.9350746,-0.05585006,15.249812934875488,11.691229945495605,3.2392215677947997,0.05594928289402161
1469,10.591,8.48,0.611,-1.03708,262.5,-0.055751864,1.77363e-05,14.001813,12.631877,-2.9350746,-0.05585006,15.249812934875488,11.691229945495605,3.2392215677947997,0.05594928289402161
1470,10.591,8.48,0.611,-1.03708,277.5,-0.055630185,1.8604e-05,14.001813,12.631877,-2.9350746,-0.05585006,15.249812934875488,11.691229945495605,3.2392215677947997,0.05594928289402161
1471,10.591,8.48,0.611,-1.03708,292.5,-0.05547168,1.84486e-05,14.001813,12.631877,-2.9350746,-0.05585006,15.249812934875488,11.691229945495605,3.2392215677947997,0.05594928289402161
1472,10.591,8.48,0.611,-1.03708,307.5,-0.0552786,1.70395e-05,14.001813,12.631877,-2.9350746,-0.05585006,15.249812934875488,11.691229945495605,3.2392215677947997,0.05594928289402161
1473,10.591,8.48,0.611,-1.03708,322.5,-0.055067718,2.39465e-05,14.001813,12.631877,-2.9350746,-0.05585006,15.249812934875488,11.691229945495605,3.2392215677947997,0.05594928289402161
1474,10.591,8.48,0.611,-1.03708,337.5,-0.05487714,2.40029e-05,14.001813,12.631877,-2.9350746,-0.05585006,15.249812934875488,11.691229945495605,3.2392215677947997,0.05594928289402161
1475,10.591,8.48,0.611,-1.03708,352.5,-0.054760635,2.95059e-05,14.001813,12.631877,-2.9350746,-0.05585006,15.249812934875488,11.691229945495605,3.2392215677947997,0.05594928289402161
1476,10.591,8.5,0.613,-1.1631,7.5,-0.054610487,7.71127e-05,13.786027,12.461017,-3.3388162,-0.05565355,14.96258695465088,11.608922654968262,3.586947165924072,0.05574258483077774
1477,10.591,8.5,0.613,-1.1631,22.5,-0.054745127,6.76332e-05,13.786027,12.461017,-3.3388162,-0.05565355,14.96258695465088,11.608922654968262,3.586947165924072,0.05574258483077774
1478,10.591,8.5,0.613,-1.1631,37.5,-0.054955155,3.74255e-05,13.786027,12.461017,-3.3388162,-0.05565355,14.96258695465088,11.608922654968262,3.586947165924072,0.05574258483077774
1479,10.591,8.5,0.613,-1.1631,52.5,-0.05517334,2.59896e-05,13.786027,12.461017,-3.3388162,-0.05565355,14.96258695465088,11.608922654968262,3.586947165924072,0.05574258483077774
1480,10.591,8.5,0.613,-1.1631,67.5,-0.055360395,2.05154e-05,13.786027,12.461017,-3.3388162,-0.05565355,14.96258695465088,11.608922654968262,3.586947165924072,0.05574258483077774
1481,10.591,8.5,0.613,-1.1631,82.5,-0.0555049,1.63599e-05,13.786027,12.461017,-3.3388162,-0.05565355,14.96258695465088,11.608922654968262,3.586947165924072,0.05574258483077774
1482,10.591,8.5,0.613,-1.1631,97.5,-0.055610124,1.32429e-05,13.786027,12.461017,-3.3388162,-0.05565355,14.96258695465088,11.608922654968262,3.586947165924072,0.05574258483077774
1483,10.591,8.5,0.613,-1.1631,112.5,-0.055684008,1.55727e-05,13.786027,12.461017,-3.3388162,-0.05565355,14.96258695465088,11.608922654968262,3.586947165924072,0.05574258483077774
1484,10.591,8.5,0.613,-1.1631,127.5,-0.05573435,1.62214e-05,13.786027,12.461017,-3.3388162,-0.05565355,14.96258695465088,11.608922654968262,3.586947165924072,0.05574258483077774
1485,10.591,8.5,0.613,-1.1631,142.5,-0.055767294,1.33107e-05,13.786027,12.461017,-3.3388162,-0.05565355,14.96258695465088,11.608922654968262,3.586947165924072,0.05574258483077774
1486,10.591,8.5,0.613,-1.1631,157.5,-0.055787098,1.34688e-05,13.786027,12.461017,-3.3388162,-0.05565355,14.96258695465088,11.608922654968262,3.586947165924072,0.05574258483077774
1487,10.591,8.5,0.613,-1.1631,172.5,-0.05579638,1.17543e-05,13.786027,12.461017,-3.3388162,-0.05565355,14.96258695465088,11.608922654968262,3.586947165924072,0.05574258483077774
1488,10.591,8.5,0.613,-1.1631,187.5,-0.05579638,1.46023e-05,13.786027,12.461017,-3.3388162,-0.05565355,14.96258695465088,11.608922654968262,3.586947165924072,0.05574258483077774
1489,10.591,8.5,0.613,-1.1631,202.5,-0.055787098,1.60337e-05,13.786027,12.461017,-3.3388162,-0.05565355,14.96258695465088,11.608922654968262,3.586947165924072,0.05574258483077774
1490,10.591,8.5,0.613,-1.1631,217.5,-0.055767294,1.57375e-05,13.786027,12.461017,-3.3388162,-0.05565355,14.96258695465088,11.608922654968262,3.586947165924072,0.05574258483077774
1491,10.591,8.5,0.613,-1.1631,232.5,-0.05573435,1.37293e-05,13.786027,12.461017,-3.3388162,-0.05565355,14.96258695465088,11.608922654968262,3.586947165924072,0.05574258483077774
1492,10.591,8.5,0.613,-1.1631,247.5,-0.055684008,1.44745e-05,13.786027,12.461017,-3.3388162,-0.05565355,14.96258695465088,11.608922654968262,3.586947165924072,0.05574258483077774
1493,10.591,8.5,0.613,-1.1631,262.5,-0.055610124,1.39845e-05,13.786027,12.461017,-3.3388162,-0.05565355,14.96258695465088,11.608922654968262,3.586947165924072,0.05574258483077774
1494,10.591,8.5,0.613,-1.1631,277.5,-0.0555049,1.73296e-05,13.786027,12.461017,-3.3388162,-0.05565355,14.96258695465088,11.608922654968262,3.586947165924072,0.05574258483077774
1495,10.591,8.5,0.613,-1.1631,292.5,-0.055360395,1.7189e-05,13.786027,12.461017,-3.3388162,-0.05565355,14.96258695465088,11.608922654968262,3.586947165924072,0.05574258483077774
1496,10.591,8.5,0.613,-1.1631,307.5,-0.05517334,2.29489e-05,13.786027,12.461017,-3.3388162,-0.05565355,14.96258695465088,11.608922654968262,3.586947165924072,0.05574258483077774
1497,10.591,8.5,0.613,-1.1631,322.5,-0.054955155,3.49971e-05,13.786027,12.461017,-3.3388162,-0.05565355,14.96258695465088,11.608922654968262,3.586947165924072,0.05574258483077774
1498,10.591,8.5,0.613,-1.1631,337.5,-0.054745127,8.15276e-05,13.786027,12.461017,-3.3388162,-0.05565355,14.96258695465088,11.608922654968262,3.586947165924072,0.05574258483077774
1499,10.591,8.5,0.613,-1.1631,352.5,-0.05461049,0.00018497,13.786027,12.461017,-3.3388162,-0.05565355,14.96258695465088,11.608922654968262,3.586947165924072,0.05574258483077774
1500,10.591,8.51,0.613,-1.3282,7.5,-0.050077867,0.000127219,13.4287615,12.170045,-3.7606466,-0.051075917,14.52433148223877,11.416228898986816,3.9459035816497803,0.051154174137318036
1501,10.591,8.51,0.613,-1.3282,22.5,-0.050237235,0.000154888,13.4287615,12.170045,-3.7606466,-0.051075917,14.52433148223877,11.416228898986816,3.9459035816497803,0.051154174137318036
1502,10.591,8.51,0.613,-1.3282,37.5,-0.050469104,4.40218e-05,13.4287615,12.170045,-3.7606466,-0.051075917,14.52433148223877,11.416228898986816,3.9459035816497803,0.051154174137318036
1503,10.591,8.51,0.613,-1.3282,52.5,-0.050689824,2.35034e-05,13.4287615,12.170045,-3.7606466,-0.051075917,14.52433148223877,11.416228898986816,3.9459035816497803,0.051154174137318036
1504,10.591,8.51,0.613,-1.3282,67.5,-0.050863538,1.86723e-05,13.4287615,12.170045,-3.7606466,-0.051075917,14.52433148223877,11.416228898986816,3.9459035816497803,0.051154174137318036
1505,10.591,8.51,0.613,-1.3282,82.5,-0.05098804,1.42598e-05,13.4287615,12.170045,-3.7606466,-0.051075917,14.52433148223877,11.416228898986816,3.9459035816497803,0.051154174137318036
1506,10.591,8.51,0.613,-1.3282,97.5,-0.051073212,1.41082e-05,13.4287615,12.170045,-3.7606466,-0.051075917,14.52433148223877,11.416228898986816,3.9459035816497803,0.051154174137318036
1507,10.591,8.51,0.613,-1.3282,112.5,-0.051130056,1.18358e-05,13.4287615,12.170045,-3.7606466,-0.051075917,14.52433148223877,11.416228898986816,3.9459035816497803,0.051154174137318036
1508,10.591,8.51,0.613,-1.3282,127.5,-0.051167276,1.23973e-05,13.4287615,12.170045,-3.7606466,-0.051075917,14.52433148223877,11.416228898986816,3.9459035816497803,0.051154174137318036
1509,10.591,8.51,0.613,-1.3282,142.5,-0.051190913,1.01999e-05,13.4287615,12.170045,-3.7606466,-0.051075917,14.52433148223877,11.416228898986816,3.9459035816497803,0.051154174137318036
1510,10.591,8.51,0.613,-1.3282,157.5,-0.05120483,1.13286e-05,13.4287615,12.170045,-3.7606466,-0.051075917,14.52433148223877,11.416228898986816,3.9459035816497803,0.051154174137318036
1511,10.591,8.51,0.613,-1.3282,172.5,-0.05121128,1.04024e-05,13.4287615,12.170045,-3.7606466,-0.051075917,14.52433148223877,11.416228898986816,3.9459035816497803,0.051154174137318036
1512,10.591,8.51,0.613,-1.3282,187.5,-0.05121128,1.4371e-05,13.4287615,12.170045,-3.7606466,-0.051075917,14.52433148223877,11.416228898986816,3.9459035816497803,0.051154174137318036
1513,10.591,8.51,0.613,-1.3282,202.5,-0.05120483,1.13389e-05,13.4287615,12.170045,-3.7606466,-0.051075917,14.52433148223877,11.416228898986816,3.9459035816497803,0.051154174137318036
1514,10.591,8.51,0.613,-1.3282,217.5,-0.051190913,1.05274e-05,13.4287615,12.170045,-3.7606466,-0.051075917,14.52433148223877,11.416228898986816,3.9459035816497803,0.051154174137318036
1515,10.591,8.51,0.613,-1.3282,232.5,-0.051167276,1.08359e-05,13.4287615,12.170045,-3.7606466,-0.051075917,14.52433148223877,11.416228898986816,3.9459035816497803,0.051154174137318036
1516,10.591,8.51,0.613,-1.3282,247.5,-0.051130056,9.64789e-06,13.4287615,12.170045,-3.7606466,-0.051075917,14.52433148223877,11.416228898986816,3.9459035816497803,0.051154174137318036
1517,10.591,8.51,0.613,-1.3282,262.5,-0.051073212,1.24992e-05,13.4287615,12.170045,-3.7606466,-0.051075917,14.52433148223877,11.416228898986816,3.9459035816497803,0.051154174137318036
1518,10.591,8.51,0.613,-1.3282,277.5,-0.05098804,1.07774e-05,13.4287615,12.170045,-3.7606466,-0.051075917,14.52433148223877,11.416228898986816,3.9459035816497803,0.051154174137318036
1519,10.591,8.51,0.613,-1.3282,292.5,-0.050863538,1.67324e-05,13.4287615,12.170045,-3.7606466,-0.051075917,14.52433148223877,11.416228898986816,3.9459035816497803,0.051154174137318036
1520,10.591,8.51,0.613,-1.3282,307.5,-0.050689824,2.01747e-05,13.4287615,12.170045,-3.7606466,-0.051075917,14.52433148223877,11.416228898986816,3.9459035816497803,0.051154174137318036
1521,10.591,8.51,0.613,-1.3282,322.5,-0.050469104,3.23755e-05,13.4287615,12.170045,-3.7606466,-0.051075917,14.52433148223877,11.416228898986816,3.9459035816497803,0.051154174137318036
1522,10.591,8.51,0.613,-1.3282,337.5,-0.050237235,8.17526e-06,13.4287615,12.170045,-3.7606466,-0.051075917,14.52433148223877,11.416228898986816,3.9459035816497803,0.051154174137318036
1523,10.591,8.51,0.613,-1.3282,352.5,-0.050077867,0.0001149,13.4287615,12.170045,-3.7606466,-0.051075917,14.52433148223877,11.416228898986816,3.9459035816497803,0.051154174137318036
1524,5.75,1.11,0.126,-0.11,68.33,7.6687317,0.732201,-7.4062014,-6.8729067,4.3997483,-0.05519992,4.199561362609863,9.264216684875489,2.2365383253479005,0.23390992113113404
1525,5.75,1.11,0.126,-0.11,82.35,5.5351276,0.424525,-7.4062014,-6.8729067,4.3997483,-0.05519992,4.199561362609863,9.264216684875489,2.2365383253479005,0.23390992113113404
1526,5.75,1.11,0.126,-0.11,97.13,4.173431,0.360773,-7.4062014,-6.8729067,4.3997483,-0.05519992,4.199561362609863,9.264216684875489,2.2365383253479005,0.23390992113113404
1527,5.75,1.11,0.126,-0.11,112.2,3.3097084,0.287506,-7.4062014,-6.8729067,4.3997483,-0.05519992,4.199561362609863,9.264216684875489,2.2365383253479005,0.23390992113113404
1528,5.75,1.11,0.126,-0.11,127.27,2.761627,0.275291,-7.4062014,-6.8729067,4.3997483,-0.05519992,4.199561362609863,9.264216684875489,2.2365383253479005,0.23390992113113404
1529,5.75,1.11,0.126,-0.11,142.33,2.4162443,0.23619,-7.4062014,-6.8729067,4.3997483,-0.05519992,4.199561362609863,9.264216684875489,2.2365383253479005,0.23390992113113404
1530,5.75,1.11,0.126,-0.11,157.4,2.211999,0.191515,-7.4062014,-6.8729067,4.3997483,-0.05519992,4.199561362609863,9.264216684875489,2.2365383253479005,0.23390992113113404
1531,5.75,1.11,0.126,-0.11,172.47,2.1169028,0.312462,-7.4062014,-6.8729067,4.3997483,-0.05519992,4.199561362609863,9.264216684875489,2.2365383253479005,0.23390992113113404
1532,5.75,1.11,0.126,-0.11,187.53,2.1169028,0.231747,-7.4062014,-6.8729067,4.3997483,-0.05519992,4.199561362609863,9.264216684875489,2.2365383253479005,0.23390992113113404
1533,5.75,1.11,0.126,-0.11,202.6,2.2119992,0.201362,-7.4062014,-6.8729067,4.3997483,-0.05519992,4.199561362609863,9.264216684875489,2.2365383253479005,0.23390992113113404
1534,5.75,1.11,0.126,-0.11,217.67,2.4162445,0.276504,-7.4062014,-6.8729067,4.3997483,-0.05519992,4.199561362609863,9.264216684875489,2.2365383253479005,0.23390992113113404
1535,5.75,1.11,0.126,-0.11,232.73,2.7616265,0.252537,-7.4062014,-6.8729067,4.3997483,-0.05519992,4.199561362609863,9.264216684875489,2.2365383253479005,0.23390992113113404
1536,5.75,1.11,0.126,-0.11,247.8,3.3097086,0.269687,-7.4062014,-6.8729067,4.3997483,-0.05519992,4.199561362609863,9.264216684875489,2.2365383253479005,0.23390992113113404
1537,5.75,1.11,0.126,-0.11,262.87,4.173431,0.347571,-7.4062014,-6.8729067,4.3997483,-0.05519992,4.199561362609863,9.264216684875489,2.2365383253479005,0.23390992113113404
1538,5.75,1.11,0.126,-0.11,277.65,5.5351243,0.458223,-7.4062014,-6.8729067,4.3997483,-0.05519992,4.199561362609863,9.264216684875489,2.2365383253479005,0.23390992113113404
1539,5.75,1.11,0.126,-0.11,291.67,7.6687207,0.862339,-7.4062014,-6.8729067,4.3997483,-0.05519992,4.199561362609863,9.264216684875489,2.2365383253479005,0.23390992113113404
1540,5.75,1.11,0.126,-0.15,68.12,4.8889565,0.481067,-7.266838,-6.7325277,4.217699,-0.05721615,3.8632880737304687,9.005747732849121,2.39534905090332,0.20400014882349968
1541,5.75,1.11,0.126,-0.15,82.03,3.4430616,0.508377,-7.266838,-6.7325277,4.217699,-0.05721615,3.8632880737304687,9.005747732849121,2.39534905090332,0.20400014882349968
1542,5.75,1.11,0.126,-0.15,97.11,2.5336392,0.207927,-7.266838,-6.7325277,4.217699,-0.05721615,3.8632880737304687,9.005747732849121,2.39534905090332,0.20400014882349968
1543,5.75,1.11,0.126,-0.15,112.18,1.9859071,0.198482,-7.266838,-6.7325277,4.217699,-0.05721615,3.8632880737304687,9.005747732849121,2.39534905090332,0.20400014882349968
1544,5.75,1.11,0.126,-0.15,127.26,1.6441088,0.180375,-7.266838,-6.7325277,4.217699,-0.05721615,3.8632880737304687,9.005747732849121,2.39534905090332,0.20400014882349968
1545,5.75,1.11,0.126,-0.15,142.33,1.4312367,0.128539,-7.266838,-6.7325277,4.217699,-0.05721615,3.8632880737304687,9.005747732849121,2.39534905090332,0.20400014882349968
1546,5.75,1.11,0.126,-0.15,157.4,1.3063756,0.110984,-7.266838,-6.7325277,4.217699,-0.05721615,3.8632880737304687,9.005747732849121,2.39534905090332,0.20400014882349968
1547,5.75,1.11,0.126,-0.15,172.47,1.2484787,0.159429,-7.266838,-6.7325277,4.217699,-0.05721615,3.8632880737304687,9.005747732849121,2.39534905090332,0.20400014882349968
1548,5.75,1.11,0.126,-0.15,187.53,1.2484787,0.158442,-7.266838,-6.7325277,4.217699,-0.05721615,3.8632880737304687,9.005747732849121,2.39534905090332,0.20400014882349968
1549,5.75,1.11,0.126,-0.15,202.6,1.3063756,0.122734,-7.266838,-6.7325277,4.217699,-0.05721615,3.8632880737304687,9.005747732849121,2.39534905090332,0.20400014882349968
1550,5.75,1.11,0.126,-0.15,217.67,1.4312366,0.134509,-7.266838,-6.7325277,4.217699,-0.05721615,3.8632880737304687,9.005747732849121,2.39534905090332,0.20400014882349968
1551,5.75,1.11,0.126,-0.15,232.74,1.6441088,0.17227,-7.266838,-6.7325277,4.217699,-0.05721615,3.8632880737304687,9.005747732849121,2.39534905090332,0.20400014882349968
1552,5.75,1.11,0.126,-0.15,247.82,1.9859061,0.29979,-7.266838,-6.7325277,4.217699,-0.05721615,3.8632880737304687,9.005747732849121,2.39534905090332,0.20400014882349968
1553,5.75,1.11,0.126,-0.15,262.89,2.5336392,0.207369,-7.266838,-6.7325277,4.217699,-0.05721615,3.8632880737304687,9.005747732849121,2.39534905090332,0.20400014882349968
1554,5.75,1.11,0.126,-0.15,277.97,3.4430616,0.290816,-7.266838,-6.7325277,4.217699,-0.05721615,3.8632880737304687,9.005747732849121,2.39534905090332,0.20400014882349968
1555,5.75,1.11,0.126,-0.15,291.88,4.8889565,0.461875,-7.266838,-6.7325277,4.217699,-0.05721615,3.8632880737304687,9.005747732849121,2.39534905090332,0.20400014882349968
1556,5.75,1.11,0.126,-0.2,67.53,3.0418653,0.429924,-7.073712,-6.535244,3.945752,-0.05838949,3.53581187210083,8.672743988037109,2.472321905441284,0.17582548860764502
1557,5.75,1.11,0.126,-0.2,82.0,2.0731804,0.235527,-7.073712,-6.535244,3.945752,-0.05838949,3.53581187210083,8.672743988037109,2.472321905441284,0.17582548860764502
1558,5.75,1.11,0.126,-0.2,97.09,1.5065602,0.145463,-7.073712,-6.535244,3.945752,-0.05838949,3.53581187210083,8.672743988037109,2.472321905441284,0.17582548860764502
1559,5.75,1.11,0.126,-0.2,112.17,1.1701158,0.152922,-7.073712,-6.535244,3.945752,-0.05838949,3.53581187210083,8.672743988037109,2.472321905441284,0.17582548860764502
1560,5.75,1.11,0.126,-0.2,127.25,0.9622907,0.197288,-7.073712,-6.535244,3.945752,-0.05838949,3.53581187210083,8.672743988037109,2.472321905441284,0.17582548860764502
1561,5.75,1.11,0.126,-0.2,142.32,0.8336658,0.125315,-7.073712,-6.535244,3.945752,-0.05838949,3.53581187210083,8.672743988037109,2.472321905441284,0.17582548860764502
1562,5.75,1.11,0.126,-0.2,157.39,0.7585196,0.0894419,-7.073712,-6.535244,3.945752,-0.05838949,3.53581187210083,8.672743988037109,2.472321905441284,0.17582548860764502
1563,5.75,1.11,0.126,-0.2,172.46,0.72374326,0.134731,-7.073712,-6.535244,3.945752,-0.05838949,3.53581187210083,8.672743988037109,2.472321905441284,0.17582548860764502
1564,5.75,1.11,0.126,-0.2,187.54,0.72374326,0.114386,-7.073712,-6.535244,3.945752,-0.05838949,3.53581187210083,8.672743988037109,2.472321905441284,0.17582548860764502
1565,5.75,1.11,0.126,-0.2,202.61,0.7585196,0.108889,-7.073712,-6.535244,3.945752,-0.05838949,3.53581187210083,8.672743988037109,2.472321905441284,0.17582548860764502
1566,5.75,1.11,0.126,-0.2,217.68,0.83366555,0.123339,-7.073712,-6.535244,3.945752,-0.05838949,3.53581187210083,8.672743988037109,2.472321905441284,0.17582548860764502
1567,5.75,1.11,0.126,-0.2,232.75,0.9622907,0.128656,-7.073712,-6.535244,3.945752,-0.05838949,3.53581187210083,8.672743988037109,2.472321905441284,0.17582548860764502
1568,5.75,1.11,0.126,-0.2,247.83,1.1701155,0.158536,-7.073712,-6.535244,3.945752,-0.05838949,3.53581187210083,8.672743988037109,2.472321905441284,0.17582548860764502
1569,5.75,1.11,0.126,-0.2,262.91,1.5065597,0.176971,-7.073712,-6.535244,3.945752,-0.05838949,3.53581187210083,8.672743988037109,2.472321905441284,0.17582548860764502
1570,5.75,1.11,0.126,-0.2,278.0,2.0731804,0.466248,-7.073712,-6.535244,3.945752,-0.05838949,3.53581187210083,8.672743988037109,2.472321905441284,0.17582548860764502
1571,5.75,1.11,0.126,-0.2,292.47,3.0418653,0.646324,-7.073712,-6.535244,3.945752,-0.05838949,3.53581187210083,8.672743988037109,2.472321905441284,0.17582548860764502
1572,5.75,1.11,0.126,-0.26,55.41,2.7405586,0.523838,-6.7964683,-6.248933,3.537183,-0.055573177,3.2078082579040528,8.239032838439941,2.405433046340942,0.14793537659258843
1573,5.75,1.11,0.126,-0.26,66.94,1.8613685,0.243214,-6.7964683,-6.248933,3.537183,-0.055573177,3.2078082579040528,8.239032838439941,2.405433046340942,0.14793537659258843
1574,5.75,1.11,0.126,-0.26,81.98,1.2370496,0.169044,-6.7964683,-6.248933,3.537183,-0.055573177,3.2078082579040528,8.239032838439941,2.405433046340942,0.14793537659258843
1575,5.75,1.11,0.126,-0.26,97.08,0.891739,0.148014,-6.7964683,-6.248933,3.537183,-0.055573177,3.2078082579040528,8.239032838439941,2.405433046340942,0.14793537659258843
1576,5.75,1.11,0.126,-0.26,112.16,0.6876251,0.122626,-6.7964683,-6.248933,3.537183,-0.055573177,3.2078082579040528,8.239032838439941,2.405433046340942,0.14793537659258843
1577,5.75,1.11,0.126,-0.26,127.24,0.5619096,0.134261,-6.7964683,-6.248933,3.537183,-0.055573177,3.2078082579040528,8.239032838439941,2.405433046340942,0.14793537659258843
1578,5.75,1.11,0.126,-0.26,142.32,0.4842298,0.0480795,-6.7964683,-6.248933,3.537183,-0.055573177,3.2078082579040528,8.239032838439941,2.405433046340942,0.14793537659258843
1579,5.75,1.11,0.126,-0.26,157.39,0.43895125,0.0446153,-6.7964683,-6.248933,3.537183,-0.055573177,3.2078082579040528,8.239032838439941,2.405433046340942,0.14793537659258843
1580,5.75,1.11,0.126,-0.26,172.46,0.4180147,0.0519772,-6.7964683,-6.248933,3.537183,-0.055573177,3.2078082579040528,8.239032838439941,2.405433046340942,0.14793537659258843
1581,5.75,1.11,0.126,-0.26,187.54,0.4180147,0.0535499,-6.7964683,-6.248933,3.537183,-0.055573177,3.2078082579040528,8.239032838439941,2.405433046340942,0.14793537659258843
1582,5.75,1.11,0.126,-0.26,202.61,0.43895128,0.0580075,-6.7964683,-6.248933,3.537183,-0.055573177,3.2078082579040528,8.239032838439941,2.405433046340942,0.14793537659258843
1583,5.75,1.11,0.126,-0.26,217.68,0.4842298,0.0797749,-6.7964683,-6.248933,3.537183,-0.055573177,3.2078082579040528,8.239032838439941,2.405433046340942,0.14793537659258843
1584,5.75,1.11,0.126,-0.26,232.76,0.56190956,0.0642621,-6.7964683,-6.248933,3.537183,-0.055573177,3.2078082579040528,8.239032838439941,2.405433046340942,0.14793537659258843
1585,5.75,1.11,0.126,-0.26,247.84,0.68762493,0.0857152,-6.7964683,-6.248933,3.537183,-0.055573177,3.2078082579040528,8.239032838439941,2.405433046340942,0.14793537659258843
1586,5.75,1.11,0.126,-0.26,262.92,0.8917393,0.0890359,-6.7964683,-6.248933,3.537183,-0.055573177,3.2078082579040528,8.239032838439941,2.405433046340942,0.14793537659258843
1587,5.75,1.11,0.126,-0.26,278.02,1.237049,0.276609,-6.7964683,-6.248933,3.537183,-0.055573177,3.2078082579040528,8.239032838439941,2.405433046340942,0.14793537659258843
1588,5.75,1.11,0.126,-0.26,293.06,1.8613687,0.330907,-6.7964683,-6.248933,3.537183,-0.055573177,3.2078082579040528,8.239032838439941,2.405433046340942,0.14793537659258843
1589,5.75,1.11,0.126,-0.26,304.59,2.7405589,0.501045,-6.7964683,-6.248933,3.537183,-0.055573177,3.2078082579040528,8.239032838439941,2.405433046340942,0.14793537659258843
1590,5.75,1.11,0.126,-0.34,53.26,1.6579413,0.623375,-6.2435126,-5.6866713,2.8035645,-0.034244034,2.7064526304626466,7.502821257019043,2.024756548492432,0.10379853443932534
1591,5.75,1.11,0.126,-0.34,66.86,1.0523494,0.130461,-6.2435126,-5.6866713,2.8035645,-0.034244034,2.7064526304626466,7.502821257019043,2.024756548492432,0.10379853443932534
1592,5.75,1.11,0.126,-0.34,81.98,0.70074826,0.0902501,-6.2435126,-5.6866713,2.8035645,-0.034244034,2.7064526304626466,7.502821257019043,2.024756548492432,0.10379853443932534
1593,5.75,1.11,0.126,-0.34,97.07,0.50593543,0.0726297,-6.2435126,-5.6866713,2.8035645,-0.034244034,2.7064526304626466,7.502821257019043,2.024756548492432,0.10379853443932534
1594,5.75,1.11,0.126,-0.34,112.16,0.39018092,0.0492207,-6.2435126,-5.6866713,2.8035645,-0.034244034,2.7064526304626466,7.502821257019043,2.024756548492432,0.10379853443932534
1595,5.75,1.11,0.126,-0.34,127.24,0.31883958,0.0561797,-6.2435126,-5.6866713,2.8035645,-0.034244034,2.7064526304626466,7.502821257019043,2.024756548492432,0.10379853443932534
1596,5.75,1.11,0.126,-0.34,142.31,0.27475658,0.0495166,-6.2435126,-5.6866713,2.8035645,-0.034244034,2.7064526304626466,7.502821257019043,2.024756548492432,0.10379853443932534
