,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1741,5.75,1.39,0.155,-0.11,97.15,2.4077356,0.236766,-4.639066,-4.917963,0.42681152,-0.009305974,1.524296219329834,7.309273027954101,1.6116884837150574,0.09576167353726625
1742,5.75,1.39,0.155,-0.11,112.22,1.923883,0.223144,-4.639066,-4.917963,0.42681152,-0.009305974,1.524296219329834,7.309273027954101,1.6116884837150574,0.09576167353726625
1743,5.75,1.39,0.155,-0.11,127.28,1.6122763,0.261703,-4.639066,-4.917963,0.42681152,-0.009305974,1.524296219329834,7.309273027954101,1.6116884837150574,0.09576167353726625
1744,5.75,1.39,0.155,-0.11,142.34,1.4137746,0.130441,-4.639066,-4.917963,0.42681152,-0.009305974,1.524296219329834,7.309273027954101,1.6116884837150574,0.09576167353726625
1745,5.75,1.39,0.155,-0.11,157.4,1.2957113,0.107155,-4.639066,-4.917963,0.42681152,-0.009305974,1.524296219329834,7.309273027954101,1.6116884837150574,0.09576167353726625
1746,5.75,1.39,0.155,-0.11,172.47,1.2405016,0.148488,-4.639066,-4.917963,0.42681152,-0.009305974,1.524296219329834,7.309273027954101,1.6116884837150574,0.09576167353726625
1747,5.75,1.39,0.155,-0.11,187.53,1.2405016,0.21462,-4.639066,-4.917963,0.42681152,-0.009305974,1.524296219329834,7.309273027954101,1.6116884837150574,0.09576167353726625
1748,5.75,1.39,0.155,-0.11,202.6,1.2957107,0.199159,-4.639066,-4.917963,0.42681152,-0.009305974,1.524296219329834,7.309273027954101,1.6116884837150574,0.09576167353726625
1749,5.75,1.39,0.155,-0.11,217.66,1.4137746,0.190088,-4.639066,-4.917963,0.42681152,-0.009305974,1.524296219329834,7.309273027954101,1.6116884837150574,0.09576167353726625
1750,5.75,1.39,0.155,-0.11,232.72,1.6122763,0.199972,-4.639066,-4.917963,0.42681152,-0.009305974,1.524296219329834,7.309273027954101,1.6116884837150574,0.09576167353726625
1751,5.75,1.39,0.155,-0.11,247.78,1.923883,0.196574,-4.639066,-4.917963,0.42681152,-0.009305974,1.524296219329834,7.309273027954101,1.6116884837150574,0.09576167353726625
1752,5.75,1.39,0.155,-0.11,262.85,2.4077353,0.341907,-4.639066,-4.917963,0.42681152,-0.009305974,1.524296219329834,7.309273027954101,1.6116884837150574,0.09576167353726625
1753,5.75,1.39,0.155,-0.11,277.88,3.1689806,0.303546,-4.639066,-4.917963,0.42681152,-0.009305974,1.524296219329834,7.309273027954101,1.6116884837150574,0.09576167353726625
1754,5.75,1.39,0.155,-0.11,291.59,4.2755113,0.529652,-4.639066,-4.917963,0.42681152,-0.009305974,1.524296219329834,7.309273027954101,1.6116884837150574,0.09576167353726625
1755,5.75,1.39,0.155,-0.15,68.06,2.8215451,0.252951,-4.5744495,-4.861348,0.4643585,-0.010003109,1.3030795391845702,7.134568152160645,1.2812314914131164,0.08234220946255923
1756,5.75,1.39,0.155,-0.15,82.05,2.0129285,0.168069,-4.5744495,-4.861348,0.4643585,-0.010003109,1.3030795391845702,7.134568152160645,1.2812314914131164,0.08234220946255923
1757,5.75,1.39,0.155,-0.15,97.13,1.4966537,0.169972,-4.5744495,-4.861348,0.4643585,-0.010003109,1.3030795391845702,7.134568152160645,1.2812314914131164,0.08234220946255923
1758,5.75,1.39,0.155,-0.15,112.2,1.1810589,0.159896,-4.5744495,-4.861348,0.4643585,-0.010003109,1.3030795391845702,7.134568152160645,1.2812314914131164,0.08234220946255923
1759,5.75,1.39,0.155,-0.15,127.27,0.98233783,0.0938731,-4.5744495,-4.861348,0.4643585,-0.010003109,1.3030795391845702,7.134568152160645,1.2812314914131164,0.08234220946255923
1760,5.75,1.39,0.155,-0.15,142.33,0.8577767,0.162415,-4.5744495,-4.861348,0.4643585,-0.010003109,1.3030795391845702,7.134568152160645,1.2812314914131164,0.08234220946255923
1761,5.75,1.39,0.155,-0.15,157.4,0.7843776,0.114181,-4.5744495,-4.861348,0.4643585,-0.010003109,1.3030795391845702,7.134568152160645,1.2812314914131164,0.08234220946255923
1762,5.75,1.39,0.155,-0.15,172.47,0.75027317,0.0985955,-4.5744495,-4.861348,0.4643585,-0.010003109,1.3030795391845702,7.134568152160645,1.2812314914131164,0.08234220946255923
1763,5.75,1.39,0.155,-0.15,187.53,0.75027317,0.106297,-4.5744495,-4.861348,0.4643585,-0.010003109,1.3030795391845702,7.134568152160645,1.2812314914131164,0.08234220946255923
1764,5.75,1.39,0.155,-0.15,202.6,0.7843776,0.104332,-4.5744495,-4.861348,0.4643585,-0.010003109,1.3030795391845702,7.134568152160645,1.2812314914131164,0.08234220946255923
1765,5.75,1.39,0.155,-0.15,217.67,0.8577767,0.0822653,-4.5744495,-4.861348,0.4643585,-0.010003109,1.3030795391845702,7.134568152160645,1.2812314914131164,0.08234220946255923
1766,5.75,1.39,0.155,-0.15,232.73,0.9823379,0.108397,-4.5744495,-4.861348,0.4643585,-0.010003109,1.3030795391845702,7.134568152160645,1.2812314914131164,0.08234220946255923
1767,5.75,1.39,0.155,-0.15,247.8,1.1810589,0.127098,-4.5744495,-4.861348,0.4643585,-0.010003109,1.3030795391845702,7.134568152160645,1.2812314914131164,0.08234220946255923
1768,5.75,1.39,0.155,-0.15,262.87,1.4966532,0.122225,-4.5744495,-4.861348,0.4643585,-0.010003109,1.3030795391845702,7.134568152160645,1.2812314914131164,0.08234220946255923
1769,5.75,1.39,0.155,-0.15,277.95,2.0129285,0.246702,-4.5744495,-4.861348,0.4643585,-0.010003109,1.3030795391845702,7.134568152160645,1.2812314914131164,0.08234220946255923
1770,5.75,1.39,0.155,-0.15,291.94,2.8215427,0.235829,-4.5744495,-4.861348,0.4643585,-0.010003109,1.3030795391845702,7.134568152160645,1.2812314914131164,0.08234220946255923
1771,5.75,1.39,0.155,-0.2,67.32,1.7983682,0.203737,-4.5062547,-4.7986073,0.49698716,-0.011819889,1.1297846730041505,6.936107349395752,0.9362128359794617,0.07098398883763551
1772,5.75,1.39,0.155,-0.2,82.02,1.2316122,0.141047,-4.5062547,-4.7986073,0.49698716,-0.011819889,1.1297846730041505,6.936107349395752,0.9362128359794617,0.07098398883763551
1773,5.75,1.39,0.155,-0.2,97.11,0.90329313,0.0964497,-4.5062547,-4.7986073,0.49698716,-0.011819889,1.1297846730041505,6.936107349395752,0.9362128359794617,0.07098398883763551
1774,5.75,1.39,0.155,-0.2,112.19,0.70687383,0.0821213,-4.5062547,-4.7986073,0.49698716,-0.011819889,1.1297846730041505,6.936107349395752,0.9362128359794617,0.07098398883763551
1775,5.75,1.39,0.155,-0.2,127.26,0.5850211,0.0502662,-4.5062547,-4.7986073,0.49698716,-0.011819889,1.1297846730041505,6.936107349395752,0.9362128359794617,0.07098398883763551
1776,5.75,1.39,0.155,-0.2,142.33,0.5093166,0.0589755,-4.5062547,-4.7986073,0.49698716,-0.011819889,1.1297846730041505,6.936107349395752,0.9362128359794617,0.07098398883763551
1777,5.75,1.39,0.155,-0.2,157.4,0.46501318,0.0771929,-4.5062547,-4.7986073,0.49698716,-0.011819889,1.1297846730041505,6.936107349395752,0.9362128359794617,0.07098398883763551
1778,5.75,1.39,0.155,-0.2,172.47,0.44449767,0.0536366,-4.5062547,-4.7986073,0.49698716,-0.011819889,1.1297846730041505,6.936107349395752,0.9362128359794617,0.07098398883763551
1779,5.75,1.39,0.155,-0.2,187.53,0.4444977,0.128772,-4.5062547,-4.7986073,0.49698716,-0.011819889,1.1297846730041505,6.936107349395752,0.9362128359794617,0.07098398883763551
1780,5.75,1.39,0.155,-0.2,202.6,0.46501318,0.0790875,-4.5062547,-4.7986073,0.49698716,-0.011819889,1.1297846730041505,6.936107349395752,0.9362128359794617,0.07098398883763551
1781,5.75,1.39,0.155,-0.2,217.67,0.5093166,0.0737331,-4.5062547,-4.7986073,0.49698716,-0.011819889,1.1297846730041505,6.936107349395752,0.9362128359794617,0.07098398883763551
1782,5.75,1.39,0.155,-0.2,232.74,0.5850211,0.0756726,-4.5062547,-4.7986073,0.49698716,-0.011819889,1.1297846730041505,6.936107349395752,0.9362128359794617,0.07098398883763551
1783,5.75,1.39,0.155,-0.2,247.81,0.70687383,0.0631062,-4.5062547,-4.7986073,0.49698716,-0.011819889,1.1297846730041505,6.936107349395752,0.9362128359794617,0.07098398883763551
1784,5.75,1.39,0.155,-0.2,262.89,0.90329355,0.126784,-4.5062547,-4.7986073,0.49698716,-0.011819889,1.1297846730041505,6.936107349395752,0.9362128359794617,0.07098398883763551
1785,5.75,1.39,0.155,-0.2,277.98,1.2316122,0.105124,-4.5062547,-4.7986073,0.49698716,-0.011819889,1.1297846730041505,6.936107349395752,0.9362128359794617,0.07098398883763551
1786,5.75,1.39,0.155,-0.2,292.68,1.7983683,0.251296,-4.5062547,-4.7986073,0.49698716,-0.011819889,1.1297846730041505,6.936107349395752,0.9362128359794617,0.07098398883763551
1787,5.75,1.39,0.155,-0.26,66.92,1.10551,0.10381,-4.44217,-4.7331243,0.51401514,-0.015390714,1.0307301431274416,6.723224256134033,0.6095448618507384,0.063074513699162
1788,5.75,1.39,0.155,-0.26,82.0,0.73998755,0.0968145,-4.44217,-4.7331243,0.51401514,-0.015390714,1.0307301431274416,6.723224256134033,0.6095448618507384,0.063074513699162
1789,5.75,1.39,0.155,-0.26,97.09,0.5382752,0.0782409,-4.44217,-4.7331243,0.51401514,-0.015390714,1.0307301431274416,6.723224256134033,0.6095448618507384,0.063074513699162
1790,5.75,1.39,0.155,-0.26,112.18,0.41866586,0.0634968,-4.44217,-4.7331243,0.51401514,-0.015390714,1.0307301431274416,6.723224256134033,0.6095448618507384,0.063074513699162
1791,5.75,1.39,0.155,-0.26,127.25,0.34500343,0.0435554,-4.44217,-4.7331243,0.51401514,-0.015390714,1.0307301431274416,6.723224256134033,0.6095448618507384,0.063074513699162
1792,5.75,1.39,0.155,-0.26,142.32,0.29944,0.0417956,-4.44217,-4.7331243,0.51401514,-0.015390714,1.0307301431274416,6.723224256134033,0.6095448618507384,0.063074513699162
1793,5.75,1.39,0.155,-0.26,157.39,0.27285,0.0325865,-4.44217,-4.7331243,0.51401514,-0.015390714,1.0307301431274416,6.723224256134033,0.6095448618507384,0.063074513699162
1794,5.75,1.39,0.155,-0.26,172.46,0.26055333,0.12372,-4.44217,-4.7331243,0.51401514,-0.015390714,1.0307301431274416,6.723224256134033,0.6095448618507384,0.063074513699162
1795,5.75,1.39,0.155,-0.26,187.54,0.26055333,0.0701429,-4.44217,-4.7331243,0.51401514,-0.015390714,1.0307301431274416,6.723224256134033,0.6095448618507384,0.063074513699162
1796,5.75,1.39,0.155,-0.26,202.61,0.27285,0.0336826,-4.44217,-4.7331243,0.51401514,-0.015390714,1.0307301431274416,6.723224256134033,0.6095448618507384,0.063074513699162
1797,5.75,1.39,0.155,-0.26,217.68,0.29943994,0.0397024,-4.44217,-4.7331243,0.51401514,-0.015390714,1.0307301431274416,6.723224256134033,0.6095448618507384,0.063074513699162
1798,5.75,1.39,0.155,-0.26,232.75,0.34500343,0.0695273,-4.44217,-4.7331243,0.51401514,-0.015390714,1.0307301431274416,6.723224256134033,0.6095448618507384,0.063074513699162
1799,5.75,1.39,0.155,-0.26,247.82,0.41866586,0.0811447,-4.44217,-4.7331243,0.51401514,-0.015390714,1.0307301431274416,6.723224256134033,0.6095448618507384,0.063074513699162
1800,5.75,1.39,0.155,-0.26,262.91,0.53827477,0.0875719,-4.44217,-4.7331243,0.51401514,-0.015390714,1.0307301431274416,6.723224256134033,0.6095448618507384,0.063074513699162
1801,5.75,1.39,0.155,-0.26,278.0,0.73998755,0.0883685,-4.44217,-4.7331243,0.51401514,-0.015390714,1.0307301431274416,6.723224256134033,0.6095448618507384,0.063074513699162
1802,5.75,1.39,0.155,-0.26,293.08,1.1055094,0.105236,-4.44217,-4.7331243,0.51401514,-0.015390714,1.0307301431274416,6.723224256134033,0.6095448618507384,0.063074513699162
1803,5.75,1.39,0.155,-0.34,54.08,0.9500271,0.128056,-4.3770947,-4.6509743,0.5010821,-0.021181572,1.0167747456359861,6.467124273681641,0.29797587767410283,0.05815407222867012
1804,5.75,1.39,0.155,-0.34,66.88,0.6174484,0.0926465,-4.3770947,-4.6509743,0.5010821,-0.021181572,1.0167747456359861,6.467124273681641,0.29797587767410283,0.05815407222867012
1805,5.75,1.39,0.155,-0.34,81.99,0.41030252,0.0485046,-4.3770947,-4.6509743,0.5010821,-0.021181572,1.0167747456359861,6.467124273681641,0.29797587767410283,0.05815407222867012
1806,5.75,1.39,0.155,-0.34,97.08,0.2960121,0.0351908,-4.3770947,-4.6509743,0.5010821,-0.021181572,1.0167747456359861,6.467124273681641,0.29797587767410283,0.05815407222867012
1807,5.75,1.39,0.155,-0.34,112.17,0.2282101,0.0512805,-4.3770947,-4.6509743,0.5010821,-0.021181572,1.0167747456359861,6.467124273681641,0.29797587767410283,0.05815407222867012
1808,5.75,1.39,0.155,-0.34,127.25,0.18643974,0.0340895,-4.3770947,-4.6509743,0.5010821,-0.021181572,1.0167747456359861,6.467124273681641,0.29797587767410283,0.05815407222867012
1809,5.75,1.39,0.155,-0.34,142.32,0.16063178,0.0382323,-4.3770947,-4.6509743,0.5010821,-0.021181572,1.0167747456359861,6.467124273681641,0.29797587767410283,0.05815407222867012
1810,5.75,1.39,0.155,-0.34,157.39,0.14557411,0.0315964,-4.3770947,-4.6509743,0.5010821,-0.021181572,1.0167747456359861,6.467124273681641,0.29797587767410283,0.05815407222867012
1811,5.75,1.39,0.155,-0.34,172.46,0.1386116,0.0267195,-4.3770947,-4.6509743,0.5010821,-0.021181572,1.0167747456359861,6.467124273681641,0.29797587767410283,0.05815407222867012
1812,5.75,1.39,0.155,-0.34,187.54,0.1386116,0.0354719,-4.3770947,-4.6509743,0.5010821,-0.021181572,1.0167747456359861,6.467124273681641,0.29797587767410283,0.05815407222867012
1813,5.75,1.39,0.155,-0.34,202.61,0.14557412,0.0235039,-4.3770947,-4.6509743,0.5010821,-0.021181572,1.0167747456359861,6.467124273681641,0.29797587767410283,0.05815407222867012
1814,5.75,1.39,0.155,-0.34,217.68,0.16063169,0.0180573,-4.3770947,-4.6509743,0.5010821,-0.021181572,1.0167747456359861,6.467124273681641,0.29797587767410283,0.05815407222867012
1815,5.75,1.39,0.155,-0.34,232.75,0.18643974,0.0313709,-4.3770947,-4.6509743,0.5010821,-0.021181572,1.0167747456359861,6.467124273681641,0.29797587767410283,0.05815407222867012
1816,5.75,1.39,0.155,-0.34,247.83,0.2282101,0.0463208,-4.3770947,-4.6509743,0.5010821,-0.021181572,1.0167747456359861,6.467124273681641,0.29797587767410283,0.05815407222867012
1817,5.75,1.39,0.155,-0.34,262.92,0.2960121,0.0449871,-4.3770947,-4.6509743,0.5010821,-0.021181572,1.0167747456359861,6.467124273681641,0.29797587767410283,0.05815407222867012
1818,5.75,1.39,0.155,-0.34,278.01,0.41030252,0.0597198,-4.3770947,-4.6509743,0.5010821,-0.021181572,1.0167747456359861,6.467124273681641,0.29797587767410283,0.05815407222867012
1819,5.75,1.39,0.155,-0.34,293.12,0.617448,0.0856876,-4.3770947,-4.6509743,0.5010821,-0.021181572,1.0167747456359861,6.467124273681641,0.29797587767410283,0.05815407222867012
1820,5.75,1.39,0.155,-0.34,305.92,0.95002705,0.0927524,-4.3770947,-4.6509743,0.5010821,-0.021181572,1.0167747456359861,6.467124273681641,0.29797587767410283,0.05815407222867012
1821,5.75,1.39,0.155,-0.45,51.97,0.56420606,0.0422035,-4.1122975,-4.3718433,0.5483872,0.033586275,0.9210675349426269,5.983753338012695,0.07446422944259645,0.0062867748324871055
1822,5.75,1.39,0.155,-0.45,66.88,0.36404562,0.042619,-4.1122975,-4.3718433,0.5483872,0.033586275,0.9210675349426269,5.983753338012695,0.07446422944259645,0.0062867748324871055
1823,5.75,1.39,0.155,-0.45,81.98,0.2597049,0.0348374,-4.1122975,-4.3718433,0.5483872,0.033586275,0.9210675349426269,5.983753338012695,0.07446422944259645,0.0062867748324871055
1824,5.75,1.39,0.155,-0.45,97.08,0.20102401,0.029572,-4.1122975,-4.3718433,0.5483872,0.033586275,0.9210675349426269,5.983753338012695,0.07446422944259645,0.0062867748324871055
1825,5.75,1.39,0.155,-0.45,112.16,0.16594169,0.0188672,-4.1122975,-4.3718433,0.5483872,0.033586275,0.9210675349426269,5.983753338012695,0.07446422944259645,0.0062867748324871055
1826,5.75,1.39,0.155,-0.45,127.24,0.14420216,0.0208967,-4.1122975,-4.3718433,0.5483872,0.033586275,0.9210675349426269,5.983753338012695,0.07446422944259645,0.0062867748324871055
1827,5.75,1.39,0.155,-0.45,142.32,0.13072434,0.0226876,-4.1122975,-4.3718433,0.5483872,0.033586275,0.9210675349426269,5.983753338012695,0.07446422944259645,0.0062867748324871055
1828,5.75,1.39,0.155,-0.45,157.39,0.12285413,0.0150142,-4.1122975,-4.3718433,0.5483872,0.033586275,0.9210675349426269,5.983753338012695,0.07446422944259645,0.0062867748324871055
1829,5.75,1.39,0.155,-0.45,172.46,0.11921181,0.0147612,-4.1122975,-4.3718433,0.5483872,0.033586275,0.9210675349426269,5.983753338012695,0.07446422944259645,0.0062867748324871055
1830,5.75,1.39,0.155,-0.45,187.54,0.11921181,0.0215907,-4.1122975,-4.3718433,0.5483872,0.033586275,0.9210675349426269,5.983753338012695,0.07446422944259645,0.0062867748324871055
1831,5.75,1.39,0.155,-0.45,202.61,0.12285413,0.0204556,-4.1122975,-4.3718433,0.5483872,0.033586275,0.9210675349426269,5.983753338012695,0.07446422944259645,0.0062867748324871055
1832,5.75,1.39,0.155,-0.45,217.68,0.13072431,0.0162158,-4.1122975,-4.3718433,0.5483872,0.033586275,0.9210675349426269,5.983753338012695,0.07446422944259645,0.0062867748324871055
1833,5.75,1.39,0.155,-0.45,232.76,0.1442021,0.0227061,-4.1122975,-4.3718433,0.5483872,0.033586275,0.9210675349426269,5.983753338012695,0.07446422944259645,0.0062867748324871055
1834,5.75,1.39,0.155,-0.45,247.84,0.16594169,0.0269694,-4.1122975,-4.3718433,0.5483872,0.033586275,0.9210675349426269,5.983753338012695,0.07446422944259645,0.0062867748324871055
1835,5.75,1.39,0.155,-0.45,262.92,0.20102401,0.0267961,-4.1122975,-4.3718433,0.5483872,0.033586275,0.9210675349426269,5.983753338012695,0.07446422944259645,0.0062867748324871055
1836,5.75,1.39,0.155,-0.45,278.02,0.25970462,0.0294681,-4.1122975,-4.3718433,0.5483872,0.033586275,0.9210675349426269,5.983753338012695,0.07446422944259645,0.0062867748324871055
1837,5.75,1.39,0.155,-0.45,293.12,0.36404532,0.0320998,-4.1122975,-4.3718433,0.5483872,0.033586275,0.9210675349426269,5.983753338012695,0.07446422944259645,0.0062867748324871055
1838,5.75,1.39,0.155,-0.45,308.03,0.5642061,0.0568881,-4.1122975,-4.3718433,0.5483872,0.033586275,0.9210675349426269,5.983753338012695,0.07446422944259645,0.0062867748324871055
1839,5.75,1.45,0.184,-0.11,7.85,4.538931,0.508053,-4.5204277,-4.8066626,0.5027173,-0.008595605,1.503077703857422,7.197972559509277,1.4466626838493346,0.08475450538083315
1840,5.75,1.45,0.184,-0.11,22.93,3.8400564,0.302763,-4.5204277,-4.8066626,0.5027173,-0.008595605,1.503077703857422,7.197972559509277,1.4466626838493346,0.08475450538083315
1841,5.75,1.45,0.184,-0.11,37.42,2.9732742,0.270676,-4.5204277,-4.8066626,0.5027173,-0.008595605,1.503077703857422,7.197972559509277,1.4466626838493346,0.08475450538083315
1842,5.75,1.45,0.184,-0.11,52.08,2.2194939,0.174072,-4.5204277,-4.8066626,0.5027173,-0.008595605,1.503077703857422,7.197972559509277,1.4466626838493346,0.08475450538083315
1843,5.75,1.45,0.184,-0.11,67.09,1.6520616,0.250416,-4.5204277,-4.8066626,0.5027173,-0.008595605,1.503077703857422,7.197972559509277,1.4466626838493346,0.08475450538083315
1844,5.75,1.45,0.184,-0.11,82.13,1.2581382,0.203517,-4.5204277,-4.8066626,0.5027173,-0.008595605,1.503077703857422,7.197972559509277,1.4466626838493346,0.08475450538083315
1845,5.75,1.45,0.184,-0.11,97.17,0.98923117,0.17197,-4.5204277,-4.8066626,0.5027173,-0.008595605,1.503077703857422,7.197972559509277,1.4466626838493346,0.08475450538083315
1846,5.75,1.45,0.184,-0.11,112.21,0.80609536,0.0947799,-4.5204277,-4.8066626,0.5027173,-0.008595605,1.503077703857422,7.197972559509277,1.4466626838493346,0.08475450538083315
1847,5.75,1.45,0.184,-0.11,127.27,0.68211144,0.0845711,-4.5204277,-4.8066626,0.5027173,-0.008595605,1.503077703857422,7.197972559509277,1.4466626838493346,0.08475450538083315
1848,5.75,1.45,0.184,-0.11,142.33,0.6005994,0.106201,-4.5204277,-4.8066626,0.5027173,-0.008595605,1.503077703857422,7.197972559509277,1.4466626838493346,0.08475450538083315
1849,5.75,1.45,0.184,-0.11,157.39,0.5511316,0.0875399,-4.5204277,-4.8066626,0.5027173,-0.008595605,1.503077703857422,7.197972559509277,1.4466626838493346,0.08475450538083315
1850,5.75,1.45,0.184,-0.11,172.46,0.527732,0.0837723,-4.5204277,-4.8066626,0.5027173,-0.008595605,1.503077703857422,7.197972559509277,1.4466626838493346,0.08475450538083315
1851,5.75,1.45,0.184,-0.11,187.54,0.527732,0.236652,-4.5204277,-4.8066626,0.5027173,-0.008595605,1.503077703857422,7.197972559509277,1.4466626838493346,0.08475450538083315
1852,5.75,1.45,0.184,-0.11,202.61,0.5511316,0.0761271,-4.5204277,-4.8066626,0.5027173,-0.008595605,1.503077703857422,7.197972559509277,1.4466626838493346,0.08475450538083315
1853,5.75,1.45,0.184,-0.11,217.67,0.6005994,0.0669522,-4.5204277,-4.8066626,0.5027173,-0.008595605,1.503077703857422,7.197972559509277,1.4466626838493346,0.08475450538083315
1854,5.75,1.45,0.184,-0.11,232.73,0.68211126,0.100844,-4.5204277,-4.8066626,0.5027173,-0.008595605,1.503077703857422,7.197972559509277,1.4466626838493346,0.08475450538083315
1855,5.75,1.45,0.184,-0.11,247.79,0.8060951,0.113787,-4.5204277,-4.8066626,0.5027173,-0.008595605,1.503077703857422,7.197972559509277,1.4466626838493346,0.08475450538083315
1856,5.75,1.45,0.184,-0.11,262.83,0.9892307,0.106394,-4.5204277,-4.8066626,0.5027173,-0.008595605,1.503077703857422,7.197972559509277,1.4466626838493346,0.08475450538083315
1857,5.75,1.45,0.184,-0.11,277.87,1.2581381,0.119167,-4.5204277,-4.8066626,0.5027173,-0.008595605,1.503077703857422,7.197972559509277,1.4466626838493346,0.08475450538083315
1858,5.75,1.45,0.184,-0.11,292.91,1.6520616,0.199651,-4.5204277,-4.8066626,0.5027173,-0.008595605,1.503077703857422,7.197972559509277,1.4466626838493346,0.08475450538083315
1859,5.75,1.45,0.184,-0.11,307.92,2.2194939,0.243863,-4.5204277,-4.8066626,0.5027173,-0.008595605,1.503077703857422,7.197972559509277,1.4466626838493346,0.08475450538083315
1860,5.75,1.45,0.184,-0.11,322.58,2.9732723,0.209323,-4.5204277,-4.8066626,0.5027173,-0.008595605,1.503077703857422,7.197972559509277,1.4466626838493346,0.08475450538083315
1861,5.75,1.45,0.184,-0.11,337.07,3.840053,0.346226,-4.5204277,-4.8066626,0.5027173,-0.008595605,1.503077703857422,7.197972559509277,1.4466626838493346,0.08475450538083315
1862,5.75,1.45,0.184,-0.11,352.15,4.538931,0.429498,-4.5204277,-4.8066626,0.5027173,-0.008595605,1.503077703857422,7.197972559509277,1.4466626838493346,0.08475450538083315
1863,5.75,1.45,0.184,-0.15,24.27,3.5018134,0.408241,-4.4467473,-4.742412,0.54729,-0.008860906,1.3038673030090333,7.015632090301514,1.138349972858429,0.07356250565472841
1864,5.75,1.45,0.184,-0.15,38.0,2.4505944,0.203009,-4.4467473,-4.742412,0.54729,-0.008860906,1.3038673030090333,7.015632090301514,1.138349972858429,0.07356250565472841
1865,5.75,1.45,0.184,-0.15,51.97,1.6973023,0.167444,-4.4467473,-4.742412,0.54729,-0.008860906,1.3038673030090333,7.015632090301514,1.138349972858429,0.07356250565472841
1866,5.75,1.45,0.184,-0.15,67.01,1.1823064,0.118785,-4.4467473,-4.742412,0.54729,-0.008860906,1.3038673030090333,7.015632090301514,1.138349972858429,0.07356250565472841
1867,5.75,1.45,0.184,-0.15,82.07,0.86233747,0.0982934,-4.4467473,-4.742412,0.54729,-0.008860906,1.3038673030090333,7.015632090301514,1.138349972858429,0.07356250565472841
1868,5.75,1.45,0.184,-0.15,97.13,0.65970254,0.0733346,-4.4467473,-4.742412,0.54729,-0.008860906,1.3038673030090333,7.015632090301514,1.138349972858429,0.07356250565472841
1869,5.75,1.45,0.184,-0.15,112.19,0.5286331,0.079254,-4.4467473,-4.742412,0.54729,-0.008860906,1.3038673030090333,7.015632090301514,1.138349972858429,0.07356250565472841
1870,5.75,1.45,0.184,-0.15,127.25,0.44309655,0.0895987,-4.4467473,-4.742412,0.54729,-0.008860906,1.3038673030090333,7.015632090301514,1.138349972858429,0.07356250565472841
1871,5.75,1.45,0.184,-0.15,142.32,0.38815656,0.0442428,-4.4467473,-4.742412,0.54729,-0.008860906,1.3038673030090333,7.015632090301514,1.138349972858429,0.07356250565472841
1872,5.75,1.45,0.184,-0.15,157.39,0.3553339,0.0351273,-4.4467473,-4.742412,0.54729,-0.008860906,1.3038673030090333,7.015632090301514,1.138349972858429,0.07356250565472841
1873,5.75,1.45,0.184,-0.15,172.46,0.33995536,0.0378892,-4.4467473,-4.742412,0.54729,-0.008860906,1.3038673030090333,7.015632090301514,1.138349972858429,0.07356250565472841
1874,5.75,1.45,0.184,-0.15,187.54,0.33995536,0.051495,-4.4467473,-4.742412,0.54729,-0.008860906,1.3038673030090333,7.015632090301514,1.138349972858429,0.07356250565472841
1875,5.75,1.45,0.184,-0.15,202.61,0.3553339,0.0484586,-4.4467473,-4.742412,0.54729,-0.008860906,1.3038673030090333,7.015632090301514,1.138349972858429,0.07356250565472841
1876,5.75,1.45,0.184,-0.15,217.68,0.38815638,0.0773766,-4.4467473,-4.742412,0.54729,-0.008860906,1.3038673030090333,7.015632090301514,1.138349972858429,0.07356250565472841
1877,5.75,1.45,0.184,-0.15,232.75,0.44309655,0.0613671,-4.4467473,-4.742412,0.54729,-0.008860906,1.3038673030090333,7.015632090301514,1.138349972858429,0.07356250565472841
1878,5.75,1.45,0.184,-0.15,247.81,0.5286332,0.0622267,-4.4467473,-4.742412,0.54729,-0.008860906,1.3038673030090333,7.015632090301514,1.138349972858429,0.07356250565472841
1879,5.75,1.45,0.184,-0.15,262.87,0.6597018,0.088919,-4.4467473,-4.742412,0.54729,-0.008860906,1.3038673030090333,7.015632090301514,1.138349972858429,0.07356250565472841
1880,5.75,1.45,0.184,-0.15,277.93,0.86233747,0.0839578,-4.4467473,-4.742412,0.54729,-0.008860906,1.3038673030090333,7.015632090301514,1.138349972858429,0.07356250565472841
1881,5.75,1.45,0.184,-0.15,292.99,1.1823058,0.148109,-4.4467473,-4.742412,0.54729,-0.008860906,1.3038673030090333,7.015632090301514,1.138349972858429,0.07356250565472841
1882,5.75,1.45,0.184,-0.15,308.03,1.6973011,0.1904,-4.4467473,-4.742412,0.54729,-0.008860906,1.3038673030090333,7.015632090301514,1.138349972858429,0.07356250565472841
1883,5.75,1.45,0.184,-0.15,322.0,2.4505944,0.217229,-4.4467473,-4.742412,0.54729,-0.008860906,1.3038673030090333,7.015632090301514,1.138349972858429,0.07356250565472841
1884,5.75,1.45,0.184,-0.15,335.73,3.5018137,0.284567,-4.4467473,-4.742412,0.54729,-0.008860906,1.3038673030090333,7.015632090301514,1.138349972858429,0.07356250565472841
