,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
1524,5.75,1.11,0.126,-0.11,68.33,7.627433,0.732201,-3.4439054,-2.90458,-1.2682822,-0.0010667364,0.23726535354614242,5.2958901162719725,3.4314921750640868,0.1797767364113033
1525,5.75,1.11,0.126,-0.11,82.35,5.4358172,0.424525,-3.4439054,-2.90458,-1.2682822,-0.0010667364,0.23726535354614242,5.2958901162719725,3.4314921750640868,0.1797767364113033
1526,5.75,1.11,0.126,-0.11,97.13,4.0451345,0.360773,-3.4439054,-2.90458,-1.2682822,-0.0010667364,0.23726535354614242,5.2958901162719725,3.4314921750640868,0.1797767364113033
1527,5.75,1.11,0.126,-0.11,112.2,3.1688275,0.287506,-3.4439054,-2.90458,-1.2682822,-0.0010667364,0.23726535354614242,5.2958901162719725,3.4314921750640868,0.1797767364113033
1528,5.75,1.11,0.126,-0.11,127.27,2.6164339,0.275291,-3.4439054,-2.90458,-1.2682822,-0.0010667364,0.23726535354614242,5.2958901162719725,3.4314921750640868,0.1797767364113033
1529,5.75,1.11,0.126,-0.11,142.33,2.2703865,0.23619,-3.4439054,-2.90458,-1.2682822,-0.0010667364,0.23726535354614242,5.2958901162719725,3.4314921750640868,0.1797767364113033
1530,5.75,1.11,0.126,-0.11,157.4,2.0666947,0.191515,-3.4439054,-2.90458,-1.2682822,-0.0010667364,0.23726535354614242,5.2958901162719725,3.4314921750640868,0.1797767364113033
1531,5.75,1.11,0.126,-0.11,172.47,1.9721363,0.312462,-3.4439054,-2.90458,-1.2682822,-0.0010667364,0.23726535354614242,5.2958901162719725,3.4314921750640868,0.1797767364113033
1532,5.75,1.11,0.126,-0.11,187.53,1.9721363,0.231747,-3.4439054,-2.90458,-1.2682822,-0.0010667364,0.23726535354614242,5.2958901162719725,3.4314921750640868,0.1797767364113033
1533,5.75,1.11,0.126,-0.11,202.6,2.066695,0.201362,-3.4439054,-2.90458,-1.2682822,-0.0010667364,0.23726535354614242,5.2958901162719725,3.4314921750640868,0.1797767364113033
1534,5.75,1.11,0.126,-0.11,217.67,2.2703865,0.276504,-3.4439054,-2.90458,-1.2682822,-0.0010667364,0.23726535354614242,5.2958901162719725,3.4314921750640868,0.1797767364113033
1535,5.75,1.11,0.126,-0.11,232.73,2.6164336,0.252537,-3.4439054,-2.90458,-1.2682822,-0.0010667364,0.23726535354614242,5.2958901162719725,3.4314921750640868,0.1797767364113033
1536,5.75,1.11,0.126,-0.11,247.8,3.1688275,0.269687,-3.4439054,-2.90458,-1.2682822,-0.0010667364,0.23726535354614242,5.2958901162719725,3.4314921750640868,0.1797767364113033
1537,5.75,1.11,0.126,-0.11,262.87,4.045134,0.347571,-3.4439054,-2.90458,-1.2682822,-0.0010667364,0.23726535354614242,5.2958901162719725,3.4314921750640868,0.1797767364113033
1538,5.75,1.11,0.126,-0.11,277.65,5.4358144,0.458223,-3.4439054,-2.90458,-1.2682822,-0.0010667364,0.23726535354614242,5.2958901162719725,3.4314921750640868,0.1797767364113033
1539,5.75,1.11,0.126,-0.11,291.67,7.627422,0.862339,-3.4439054,-2.90458,-1.2682822,-0.0010667364,0.23726535354614242,5.2958901162719725,3.4314921750640868,0.1797767364113033
1540,5.75,1.11,0.126,-0.15,68.12,4.8246675,0.481067,-3.4762847,-2.9324565,-1.282006,-0.003030247,0.0727347423553466,5.205676493377686,3.104356025314331,0.1498142470549941
1541,5.75,1.11,0.126,-0.15,82.03,3.3553536,0.508377,-3.4762847,-2.9324565,-1.282006,-0.003030247,0.0727347423553466,5.205676493377686,3.104356025314331,0.1498142470549941
1542,5.75,1.11,0.126,-0.15,97.11,2.4379535,0.207927,-3.4762847,-2.9324565,-1.282006,-0.003030247,0.0727347423553466,5.205676493377686,3.104356025314331,0.1498142470549941
1543,5.75,1.11,0.126,-0.15,112.18,1.8900257,0.198482,-3.4762847,-2.9324565,-1.282006,-0.003030247,0.0727347423553466,5.205676493377686,3.104356025314331,0.1498142470549941
1544,5.75,1.11,0.126,-0.15,127.26,1.5509012,0.180375,-3.4762847,-2.9324565,-1.282006,-0.003030247,0.0727347423553466,5.205676493377686,3.104356025314331,0.1498142470549941
1545,5.75,1.11,0.126,-0.15,142.33,1.3412176,0.128539,-3.4762847,-2.9324565,-1.282006,-0.003030247,0.0727347423553466,5.205676493377686,3.104356025314331,0.1498142470549941
1546,5.75,1.11,0.126,-0.15,157.4,1.2189159,0.110984,-3.4762847,-2.9324565,-1.282006,-0.003030247,0.0727347423553466,5.205676493377686,3.104356025314331,0.1498142470549941
1547,5.75,1.11,0.126,-0.15,172.47,1.1624068,0.159429,-3.4762847,-2.9324565,-1.282006,-0.003030247,0.0727347423553466,5.205676493377686,3.104356025314331,0.1498142470549941
1548,5.75,1.11,0.126,-0.15,187.53,1.1624068,0.158442,-3.4762847,-2.9324565,-1.282006,-0.003030247,0.0727347423553466,5.205676493377686,3.104356025314331,0.1498142470549941
1549,5.75,1.11,0.126,-0.15,202.6,1.2189159,0.122734,-3.4762847,-2.9324565,-1.282006,-0.003030247,0.0727347423553466,5.205676493377686,3.104356025314331,0.1498142470549941
1550,5.75,1.11,0.126,-0.15,217.67,1.3412175,0.134509,-3.4762847,-2.9324565,-1.282006,-0.003030247,0.0727347423553466,5.205676493377686,3.104356025314331,0.1498142470549941
1551,5.75,1.11,0.126,-0.15,232.74,1.5509012,0.17227,-3.4762847,-2.9324565,-1.282006,-0.003030247,0.0727347423553466,5.205676493377686,3.104356025314331,0.1498142470549941
1552,5.75,1.11,0.126,-0.15,247.82,1.8900249,0.29979,-3.4762847,-2.9324565,-1.282006,-0.003030247,0.0727347423553466,5.205676493377686,3.104356025314331,0.1498142470549941
1553,5.75,1.11,0.126,-0.15,262.89,2.4379535,0.207369,-3.4762847,-2.9324565,-1.282006,-0.003030247,0.0727347423553466,5.205676493377686,3.104356025314331,0.1498142470549941
1554,5.75,1.11,0.126,-0.15,277.97,3.3553536,0.290816,-3.4762847,-2.9324565,-1.282006,-0.003030247,0.0727347423553466,5.205676493377686,3.104356025314331,0.1498142470549941
1555,5.75,1.11,0.126,-0.15,291.88,4.8246675,0.461875,-3.4762847,-2.9324565,-1.282006,-0.003030247,0.0727347423553466,5.205676493377686,3.104356025314331,0.1498142470549941
1556,5.75,1.11,0.126,-0.2,67.53,2.977656,0.429924,-3.516364,-2.9669564,-1.2990019,-0.005481286,0.0215359024047852,5.104456377029419,2.772431932144165,0.12291728597438335
1557,5.75,1.11,0.126,-0.2,82.0,2.0062397,0.235527,-3.516364,-2.9669564,-1.2990019,-0.005481286,0.0215359024047852,5.104456377029419,2.772431932144165,0.12291728597438335
1558,5.75,1.11,0.126,-0.2,97.09,1.4433209,0.145463,-3.516364,-2.9669564,-1.2990019,-0.005481286,0.0215359024047852,5.104456377029419,2.772431932144165,0.12291728597438335
1559,5.75,1.11,0.126,-0.2,112.17,1.1124897,0.152922,-3.516364,-2.9669564,-1.2990019,-0.005481286,0.0215359024047852,5.104456377029419,2.772431932144165,0.12291728597438335
1560,5.75,1.11,0.126,-0.2,127.25,0.91013813,0.197288,-3.516364,-2.9669564,-1.2990019,-0.005481286,0.0215359024047852,5.104456377029419,2.772431932144165,0.12291728597438335
1561,5.75,1.11,0.126,-0.2,142.32,0.785967,0.125315,-3.516364,-2.9669564,-1.2990019,-0.005481286,0.0215359024047852,5.104456377029419,2.772431932144165,0.12291728597438335
1562,5.75,1.11,0.126,-0.2,157.39,0.7138965,0.0894419,-3.516364,-2.9669564,-1.2990019,-0.005481286,0.0215359024047852,5.104456377029419,2.772431932144165,0.12291728597438335
1563,5.75,1.11,0.126,-0.2,172.46,0.68068016,0.134731,-3.516364,-2.9669564,-1.2990019,-0.005481286,0.0215359024047852,5.104456377029419,2.772431932144165,0.12291728597438335
1564,5.75,1.11,0.126,-0.2,187.54,0.68068016,0.114386,-3.516364,-2.9669564,-1.2990019,-0.005481286,0.0215359024047852,5.104456377029419,2.772431932144165,0.12291728597438335
1565,5.75,1.11,0.126,-0.2,202.61,0.7138965,0.108889,-3.516364,-2.9669564,-1.2990019,-0.005481286,0.0215359024047852,5.104456377029419,2.772431932144165,0.12291728597438335
1566,5.75,1.11,0.126,-0.2,217.68,0.7859668,0.123339,-3.516364,-2.9669564,-1.2990019,-0.005481286,0.0215359024047852,5.104456377029419,2.772431932144165,0.12291728597438335
1567,5.75,1.11,0.126,-0.2,232.75,0.91013813,0.128656,-3.516364,-2.9669564,-1.2990019,-0.005481286,0.0215359024047852,5.104456377029419,2.772431932144165,0.12291728597438335
1568,5.75,1.11,0.126,-0.2,247.83,1.1124895,0.158536,-3.516364,-2.9669564,-1.2990019,-0.005481286,0.0215359024047852,5.104456377029419,2.772431932144165,0.12291728597438335
1569,5.75,1.11,0.126,-0.2,262.91,1.4433204,0.176971,-3.516364,-2.9669564,-1.2990019,-0.005481286,0.0215359024047852,5.104456377029419,2.772431932144165,0.12291728597438335
1570,5.75,1.11,0.126,-0.2,278.0,2.0062397,0.466248,-3.516364,-2.9669564,-1.2990019,-0.005481286,0.0215359024047852,5.104456377029419,2.772431932144165,0.12291728597438335
1571,5.75,1.11,0.126,-0.2,292.47,2.977656,0.646324,-3.516364,-2.9669564,-1.2990019,-0.005481286,0.0215359024047852,5.104456377029419,2.772431932144165,0.12291728597438335
1572,5.75,1.11,0.126,-0.26,55.41,2.6831558,0.523838,-3.563882,-3.0078506,-1.3191645,-0.008417071,0.024777887496948203,4.997950646972656,2.4509145145416262,0.10077927084327937
1573,5.75,1.11,0.126,-0.26,66.94,1.8075775,0.243214,-3.563882,-3.0078506,-1.3191645,-0.008417071,0.024777887496948203,4.997950646972656,2.4509145145416262,0.10077927084327937
1574,5.75,1.11,0.126,-0.26,81.98,1.1910741,0.169044,-3.563882,-3.0078506,-1.3191645,-0.008417071,0.024777887496948203,4.997950646972656,2.4509145145416262,0.10077927084327937
1575,5.75,1.11,0.126,-0.26,97.08,0.8539836,0.148014,-3.563882,-3.0078506,-1.3191645,-0.008417071,0.024777887496948203,4.997950646972656,2.4509145145416262,0.10077927084327937
1576,5.75,1.11,0.126,-0.26,112.16,0.6571025,0.122626,-3.563882,-3.0078506,-1.3191645,-0.008417071,0.024777887496948203,4.997950646972656,2.4509145145416262,0.10077927084327937
1577,5.75,1.11,0.126,-0.26,127.24,0.5371945,0.134261,-3.563882,-3.0078506,-1.3191645,-0.008417071,0.024777887496948203,4.997950646972656,2.4509145145416262,0.10077927084327937
1578,5.75,1.11,0.126,-0.26,142.32,0.46380526,0.0480795,-3.563882,-3.0078506,-1.3191645,-0.008417071,0.024777887496948203,4.997950646972656,2.4509145145416262,0.10077927084327937
1579,5.75,1.11,0.126,-0.26,157.39,0.42133364,0.0446153,-3.563882,-3.0078506,-1.3191645,-0.008417071,0.024777887496948203,4.997950646972656,2.4509145145416262,0.10077927084327937
1580,5.75,1.11,0.126,-0.26,172.46,0.40178204,0.0519772,-3.563882,-3.0078506,-1.3191645,-0.008417071,0.024777887496948203,4.997950646972656,2.4509145145416262,0.10077927084327937
1581,5.75,1.11,0.126,-0.26,187.54,0.40178204,0.0535499,-3.563882,-3.0078506,-1.3191645,-0.008417071,0.024777887496948203,4.997950646972656,2.4509145145416262,0.10077927084327937
1582,5.75,1.11,0.126,-0.26,202.61,0.42133364,0.0580075,-3.563882,-3.0078506,-1.3191645,-0.008417071,0.024777887496948203,4.997950646972656,2.4509145145416262,0.10077927084327937
1583,5.75,1.11,0.126,-0.26,217.68,0.46380526,0.0797749,-3.563882,-3.0078506,-1.3191645,-0.008417071,0.024777887496948203,4.997950646972656,2.4509145145416262,0.10077927084327937
1584,5.75,1.11,0.126,-0.26,232.76,0.53719443,0.0642621,-3.563882,-3.0078506,-1.3191645,-0.008417071,0.024777887496948203,4.997950646972656,2.4509145145416262,0.10077927084327937
1585,5.75,1.11,0.126,-0.26,247.84,0.6571023,0.0857152,-3.563882,-3.0078506,-1.3191645,-0.008417071,0.024777887496948203,4.997950646972656,2.4509145145416262,0.10077927084327937
1586,5.75,1.11,0.126,-0.26,262.92,0.8539839,0.0890359,-3.563882,-3.0078506,-1.3191645,-0.008417071,0.024777887496948203,4.997950646972656,2.4509145145416262,0.10077927084327937
1587,5.75,1.11,0.126,-0.26,278.02,1.1910735,0.276609,-3.563882,-3.0078506,-1.3191645,-0.008417071,0.024777887496948203,4.997950646972656,2.4509145145416262,0.10077927084327937
1588,5.75,1.11,0.126,-0.26,293.06,1.8075776,0.330907,-3.563882,-3.0078506,-1.3191645,-0.008417071,0.024777887496948203,4.997950646972656,2.4509145145416262,0.10077927084327937
1589,5.75,1.11,0.126,-0.26,304.59,2.6831558,0.501045,-3.563882,-3.0078506,-1.3191645,-0.008417071,0.024777887496948203,4.997950646972656,2.4509145145416262,0.10077927084327937
1590,5.75,1.11,0.126,-0.34,53.26,1.5987486,0.623375,-3.6262627,-3.061521,-1.3456545,-0.012320674,0.089202664794922,4.877671053314209,2.124462487609863,0.08187517402452231
1591,5.75,1.11,0.126,-0.34,66.86,1.0044528,0.130461,-3.6262627,-3.061521,-1.3456545,-0.012320674,0.089202664794922,4.877671053314209,2.124462487609863,0.08187517402452231
1592,5.75,1.11,0.126,-0.34,81.98,0.6629635,0.0902501,-3.6262627,-3.061521,-1.3456545,-0.012320674,0.089202664794922,4.877671053314209,2.124462487609863,0.08187517402452231
1593,5.75,1.11,0.126,-0.34,97.07,0.47608384,0.0726297,-3.6262627,-3.061521,-1.3456545,-0.012320674,0.089202664794922,4.877671053314209,2.124462487609863,0.08187517402452231
1594,5.75,1.11,0.126,-0.34,112.16,0.36640802,0.0492207,-3.6262627,-3.061521,-1.3456545,-0.012320674,0.089202664794922,4.877671053314209,2.124462487609863,0.08187517402452231
1595,5.75,1.11,0.126,-0.34,127.24,0.29956523,0.0561797,-3.6262627,-3.061521,-1.3456545,-0.012320674,0.089202664794922,4.877671053314209,2.124462487609863,0.08187517402452231
1596,5.75,1.11,0.126,-0.34,142.31,0.25864112,0.0495166,-3.6262627,-3.061521,-1.3456545,-0.012320674,0.089202664794922,4.877671053314209,2.124462487609863,0.08187517402452231
1597,5.75,1.11,0.126,-0.34,157.39,0.23491217,0.0331071,-3.6262627,-3.061521,-1.3456545,-0.012320674,0.089202664794922,4.877671053314209,2.124462487609863,0.08187517402452231
1598,5.75,1.11,0.126,-0.34,172.46,0.22399473,0.044853,-3.6262627,-3.061521,-1.3456545,-0.012320674,0.089202664794922,4.877671053314209,2.124462487609863,0.08187517402452231
1599,5.75,1.11,0.126,-0.34,187.54,0.22399473,0.0436782,-3.6262627,-3.061521,-1.3456545,-0.012320674,0.089202664794922,4.877671053314209,2.124462487609863,0.08187517402452231
1600,5.75,1.11,0.126,-0.34,202.61,0.23491207,0.0512893,-3.6262627,-3.061521,-1.3456545,-0.012320674,0.089202664794922,4.877671053314209,2.124462487609863,0.08187517402452231
1601,5.75,1.11,0.126,-0.34,217.69,0.25864103,0.0639575,-3.6262627,-3.061521,-1.3456545,-0.012320674,0.089202664794922,4.877671053314209,2.124462487609863,0.08187517402452231
1602,5.75,1.11,0.126,-0.34,232.76,0.29956526,0.0440643,-3.6262627,-3.061521,-1.3456545,-0.012320674,0.089202664794922,4.877671053314209,2.124462487609863,0.08187517402452231
1603,5.75,1.11,0.126,-0.34,247.84,0.36640802,0.136049,-3.6262627,-3.061521,-1.3456545,-0.012320674,0.089202664794922,4.877671053314209,2.124462487609863,0.08187517402452231
1604,5.75,1.11,0.126,-0.34,262.93,0.4760836,0.0727355,-3.6262627,-3.061521,-1.3456545,-0.012320674,0.089202664794922,4.877671053314209,2.124462487609863,0.08187517402452231
1605,5.75,1.11,0.126,-0.34,278.02,0.66296303,0.102705,-3.6262627,-3.061521,-1.3456545,-0.012320674,0.089202664794922,4.877671053314209,2.124462487609863,0.08187517402452231
1606,5.75,1.11,0.126,-0.34,293.14,1.0044528,0.232727,-3.6262627,-3.061521,-1.3456545,-0.012320674,0.089202664794922,4.877671053314209,2.124462487609863,0.08187517402452231
1607,5.75,1.11,0.126,-0.34,306.74,1.5987451,0.298838,-3.6262627,-3.061521,-1.3456545,-0.012320674,0.089202664794922,4.877671053314209,2.124462487609863,0.08187517402452231
1608,5.75,1.11,0.126,-0.45,41.56,1.240148,0.176441,-3.7102232,-3.1337323,-1.3813468,-0.017664574,0.3604531979370118,4.745642318878174,1.8158458217849731,0.06732137408666611
1609,5.75,1.11,0.126,-0.45,51.83,0.8323473,0.140589,-3.7102232,-3.1337323,-1.3813468,-0.017664574,0.3604531979370118,4.745642318878174,1.8158458217849731,0.06732137408666611
1610,5.75,1.11,0.126,-0.45,66.87,0.50769806,0.110213,-3.7102232,-3.1337323,-1.3813468,-0.017664574,0.3604531979370118,4.745642318878174,1.8158458217849731,0.06732137408666611
1611,5.75,1.11,0.126,-0.45,81.97,0.33840463,0.0403181,-3.7102232,-3.1337323,-1.3813468,-0.017664574,0.3604531979370118,4.745642318878174,1.8158458217849731,0.06732137408666611
1612,5.75,1.11,0.126,-0.45,97.06,0.24343702,0.035062,-3.7102232,-3.1337323,-1.3813468,-0.017664574,0.3604531979370118,4.745642318878174,1.8158458217849731,0.06732137408666611
1613,5.75,1.11,0.126,-0.45,112.15,0.1869779,0.0483149,-3.7102232,-3.1337323,-1.3813468,-0.017664574,0.3604531979370118,4.745642318878174,1.8158458217849731,0.06732137408666611
1614,5.75,1.11,0.126,-0.45,127.23,0.15228584,0.0487017,-3.7102232,-3.1337323,-1.3813468,-0.017664574,0.3604531979370118,4.745642318878174,1.8158458217849731,0.06732137408666611
1615,5.75,1.11,0.126,-0.45,142.31,0.13091686,0.0244495,-3.7102232,-3.1337323,-1.3813468,-0.017664574,0.3604531979370118,4.745642318878174,1.8158458217849731,0.06732137408666611
1616,5.75,1.11,0.126,-0.45,157.39,0.118491195,0.0192569,-3.7102232,-3.1337323,-1.3813468,-0.017664574,0.3604531979370118,4.745642318878174,1.8158458217849731,0.06732137408666611
1617,5.75,1.11,0.126,-0.45,172.46,0.11276192,0.0225053,-3.7102232,-3.1337323,-1.3813468,-0.017664574,0.3604531979370118,4.745642318878174,1.8158458217849731,0.06732137408666611
1618,5.75,1.11,0.126,-0.45,187.54,0.11276192,0.0227329,-3.7102232,-3.1337323,-1.3813468,-0.017664574,0.3604531979370118,4.745642318878174,1.8158458217849731,0.06732137408666611
1619,5.75,1.11,0.126,-0.45,202.61,0.118491136,0.0209198,-3.7102232,-3.1337323,-1.3813468,-0.017664574,0.3604531979370118,4.745642318878174,1.8158458217849731,0.06732137408666611
1620,5.75,1.11,0.126,-0.45,217.69,0.1309169,0.0247358,-3.7102232,-3.1337323,-1.3813468,-0.017664574,0.3604531979370118,4.745642318878174,1.8158458217849731,0.06732137408666611
1621,5.75,1.11,0.126,-0.45,232.77,0.15228584,0.0364554,-3.7102232,-3.1337323,-1.3813468,-0.017664574,0.3604531979370118,4.745642318878174,1.8158458217849731,0.06732137408666611
1622,5.75,1.11,0.126,-0.45,247.85,0.1869778,0.0358105,-3.7102232,-3.1337323,-1.3813468,-0.017664574,0.3604531979370118,4.745642318878174,1.8158458217849731,0.06732137408666611
1623,5.75,1.11,0.126,-0.45,262.94,0.24343696,0.0229211,-3.7102232,-3.1337323,-1.3813468,-0.017664574,0.3604531979370118,4.745642318878174,1.8158458217849731,0.06732137408666611
1624,5.75,1.11,0.126,-0.45,278.03,0.33840463,0.034845,-3.7102232,-3.1337323,-1.3813468,-0.017664574,0.3604531979370118,4.745642318878174,1.8158458217849731,0.06732137408666611
1625,5.75,1.11,0.126,-0.45,293.13,0.5076978,0.07367,-3.7102232,-3.1337323,-1.3813468,-0.017664574,0.3604531979370118,4.745642318878174,1.8158458217849731,0.06732137408666611
1626,5.75,1.11,0.126,-0.45,308.17,0.8323483,0.084524,-3.7102232,-3.1337323,-1.3813468,-0.017664574,0.3604531979370118,4.745642318878174,1.8158458217849731,0.06732137408666611
1627,5.75,1.27,0.154,-0.11,39.49,6.953038,0.855865,-3.3700287,-2.8452625,-1.2393732,0.00024477765,0.2519387342071533,5.23657252746582,3.281323207092285,0.11520122235035896
1628,5.75,1.27,0.154,-0.11,52.77,4.8877215,0.48421,-3.3700287,-2.8452625,-1.2393732,0.00024477765,0.2519387342071533,5.23657252746582,3.281323207092285,0.11520122235035896
1629,5.75,1.27,0.154,-0.11,67.03,3.451877,0.497192,-3.3700287,-2.8452625,-1.2393732,0.00024477765,0.2519387342071533,5.23657252746582,3.281323207092285,0.11520122235035896
1630,5.75,1.27,0.154,-0.11,82.09,2.499982,0.204946,-3.3700287,-2.8452625,-1.2393732,0.00024477765,0.2519387342071533,5.23657252746582,3.281323207092285,0.11520122235035896
1631,5.75,1.27,0.154,-0.11,97.15,1.8986441,0.212136,-3.3700287,-2.8452625,-1.2393732,0.00024477765,0.2519387342071533,5.23657252746582,3.281323207092285,0.11520122235035896
1632,5.75,1.27,0.154,-0.11,112.2,1.5110544,0.213767,-3.3700287,-2.8452625,-1.2393732,0.00024477765,0.2519387342071533,5.23657252746582,3.281323207092285,0.11520122235035896
1633,5.75,1.27,0.154,-0.11,127.26,1.2587242,0.226239,-3.3700287,-2.8452625,-1.2393732,0.00024477765,0.2519387342071533,5.23657252746582,3.281323207092285,0.11520122235035896
1634,5.75,1.27,0.154,-0.11,142.33,1.0971541,0.102407,-3.3700287,-2.8452625,-1.2393732,0.00024477765,0.2519387342071533,5.23657252746582,3.281323207092285,0.11520122235035896
1635,5.75,1.27,0.154,-0.11,157.4,1.0008799,0.109185,-3.3700287,-2.8452625,-1.2393732,0.00024477765,0.2519387342071533,5.23657252746582,3.281323207092285,0.11520122235035896
1636,5.75,1.27,0.154,-0.11,172.46,0.9558751,0.183913,-3.3700287,-2.8452625,-1.2393732,0.00024477765,0.2519387342071533,5.23657252746582,3.281323207092285,0.11520122235035896
1637,5.75,1.27,0.154,-0.11,187.54,0.9558751,0.164532,-3.3700287,-2.8452625,-1.2393732,0.00024477765,0.2519387342071533,5.23657252746582,3.281323207092285,0.11520122235035896
1638,5.75,1.27,0.154,-0.11,202.6,1.0008799,0.148554,-3.3700287,-2.8452625,-1.2393732,0.00024477765,0.2519387342071533,5.23657252746582,3.281323207092285,0.11520122235035896
1639,5.75,1.27,0.154,-0.11,217.67,1.0971541,0.122207,-3.3700287,-2.8452625,-1.2393732,0.00024477765,0.2519387342071533,5.23657252746582,3.281323207092285,0.11520122235035896
1640,5.75,1.27,0.154,-0.11,232.74,1.2587242,0.179318,-3.3700287,-2.8452625,-1.2393732,0.00024477765,0.2519387342071533,5.23657252746582,3.281323207092285,0.11520122235035896
1641,5.75,1.27,0.154,-0.11,247.8,1.5110545,0.123044,-3.3700287,-2.8452625,-1.2393732,0.00024477765,0.2519387342071533,5.23657252746582,3.281323207092285,0.11520122235035896
1642,5.75,1.27,0.154,-0.11,262.85,1.8986423,0.29428,-3.3700287,-2.8452625,-1.2393732,0.00024477765,0.2519387342071533,5.23657252746582,3.281323207092285,0.11520122235035896
1643,5.75,1.27,0.154,-0.11,277.91,2.4999807,0.427221,-3.3700287,-2.8452625,-1.2393732,0.00024477765,0.2519387342071533,5.23657252746582,3.281323207092285,0.11520122235035896
1644,5.75,1.27,0.154,-0.11,292.97,3.451877,0.362577,-3.3700287,-2.8452625,-1.2393732,0.00024477765,0.2519387342071533,5.23657252746582,3.281323207092285,0.11520122235035896
1645,5.75,1.27,0.154,-0.11,307.23,4.8877172,0.515786,-3.3700287,-2.8452625,-1.2393732,0.00024477765,0.2519387342071533,5.23657252746582,3.281323207092285,0.11520122235035896
1646,5.75,1.27,0.154,-0.11,320.51,6.953038,0.819826,-3.3700287,-2.8452625,-1.2393732,0.00024477765,0.2519387342071533,5.23657252746582,3.281323207092285,0.11520122235035896
1647,5.75,1.27,0.154,-0.15,53.18,3.458633,0.325753,-3.4027886,-2.8734846,-1.2532575,-0.001712522,0.1275386390686033,5.146704611511231,3.0011675130462647,0.09826442200379967
1648,5.75,1.27,0.154,-0.15,66.96,2.3334894,0.248247,-3.4027886,-2.8734846,-1.2532575,-0.001712522,0.1275386390686033,5.146704611511231,3.0011675130462647,0.09826442200379967
1649,5.75,1.27,0.154,-0.15,82.04,1.6247125,0.228929,-3.4027886,-2.8734846,-1.2532575,-0.001712522,0.1275386390686033,5.146704611511231,3.0011675130462647,0.09826442200379967
1650,5.75,1.27,0.154,-0.15,97.11,1.20514,0.153492,-3.4027886,-2.8734846,-1.2532575,-0.001712522,0.1275386390686033,5.146704611511231,3.0011675130462647,0.09826442200379967
1651,5.75,1.27,0.154,-0.15,112.18,0.94576913,0.125032,-3.4027886,-2.8734846,-1.2532575,-0.001712522,0.1275386390686033,5.146704611511231,3.0011675130462647,0.09826442200379967
1652,5.75,1.27,0.154,-0.15,127.25,0.7818076,0.0892483,-3.4027886,-2.8734846,-1.2532575,-0.001712522,0.1275386390686033,5.146704611511231,3.0011675130462647,0.09826442200379967
1653,5.75,1.27,0.154,-0.15,142.32,0.67888385,0.0808626,-3.4027886,-2.8734846,-1.2532575,-0.001712522,0.1275386390686033,5.146704611511231,3.0011675130462647,0.09826442200379967
1654,5.75,1.27,0.154,-0.15,157.39,0.6182971,0.0904746,-3.4027886,-2.8734846,-1.2532575,-0.001712522,0.1275386390686033,5.146704611511231,3.0011675130462647,0.09826442200379967
1655,5.75,1.27,0.154,-0.15,172.46,0.59015137,0.0713727,-3.4027886,-2.8734846,-1.2532575,-0.001712522,0.1275386390686033,5.146704611511231,3.0011675130462647,0.09826442200379967
1656,5.75,1.27,0.154,-0.15,187.54,0.59015137,0.136927,-3.4027886,-2.8734846,-1.2532575,-0.001712522,0.1275386390686033,5.146704611511231,3.0011675130462647,0.09826442200379967
1657,5.75,1.27,0.154,-0.15,202.61,0.6182971,0.124861,-3.4027886,-2.8734846,-1.2532575,-0.001712522,0.1275386390686033,5.146704611511231,3.0011675130462647,0.09826442200379967
1658,5.75,1.27,0.154,-0.15,217.68,0.67888385,0.123984,-3.4027886,-2.8734846,-1.2532575,-0.001712522,0.1275386390686033,5.146704611511231,3.0011675130462647,0.09826442200379967
1659,5.75,1.27,0.154,-0.15,232.75,0.7818076,0.0892721,-3.4027886,-2.8734846,-1.2532575,-0.001712522,0.1275386390686033,5.146704611511231,3.0011675130462647,0.09826442200379967
1660,5.75,1.27,0.154,-0.15,247.82,0.9457692,0.11373,-3.4027886,-2.8734846,-1.2532575,-0.001712522,0.1275386390686033,5.146704611511231,3.0011675130462647,0.09826442200379967
1661,5.75,1.27,0.154,-0.15,262.89,1.20514,0.121116,-3.4027886,-2.8734846,-1.2532575,-0.001712522,0.1275386390686033,5.146704611511231,3.0011675130462647,0.09826442200379967
1662,5.75,1.27,0.154,-0.15,277.96,1.6247121,0.136303,-3.4027886,-2.8734846,-1.2532575,-0.001712522,0.1275386390686033,5.146704611511231,3.0011675130462647,0.09826442200379967
1663,5.75,1.27,0.154,-0.15,293.04,2.3334892,0.223178,-3.4027886,-2.8734846,-1.2532575,-0.001712522,0.1275386390686033,5.146704611511231,3.0011675130462647,0.09826442200379967
1664,5.75,1.27,0.154,-0.15,306.82,3.4586298,0.376564,-3.4027886,-2.8734846,-1.2532575,-0.001712522,0.1275386390686033,5.146704611511231,3.0011675130462647,0.09826442200379967
1665,5.75,1.27,0.154,-0.2,53.03,2.357716,0.281033,-3.443346,-2.9084163,-1.2704546,-0.004156205,0.06147602355957016,5.045916271209717,2.7048546451568605,0.08308950487183332
1666,5.75,1.27,0.154,-0.2,66.9,1.5127298,0.169387,-3.443346,-2.9084163,-1.2704546,-0.004156205,0.06147602355957016,5.045916271209717,2.7048546451568605,0.08308950487183332
