,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2142,5.75,1.64,0.214,-0.26,25.19,1.2005379,0.163961,-4.243891,-5.6437225,-2.4214501,-0.025493836,1.1457107623291014,7.6338225341796875,3.535880138092041,0.057010136030364034
2143,5.75,1.64,0.214,-0.26,37.58,0.7599274,0.0651311,-4.243891,-5.6437225,-2.4214501,-0.025493836,1.1457107623291014,7.6338225341796875,3.535880138092041,0.057010136030364034
2144,5.75,1.64,0.214,-0.26,51.84,0.47509703,0.0464292,-4.243891,-5.6437225,-2.4214501,-0.025493836,1.1457107623291014,7.6338225341796875,3.535880138092041,0.057010136030364034
2145,5.75,1.64,0.214,-0.26,66.93,0.31256175,0.0515615,-4.243891,-5.6437225,-2.4214501,-0.025493836,1.1457107623291014,7.6338225341796875,3.535880138092041,0.057010136030364034
2146,5.75,1.64,0.214,-0.26,82.01,0.22069666,0.022768,-4.243891,-5.6437225,-2.4214501,-0.025493836,1.1457107623291014,7.6338225341796875,3.535880138092041,0.057010136030364034
2147,5.75,1.64,0.214,-0.26,97.09,0.16537055,0.0202497,-4.243891,-5.6437225,-2.4214501,-0.025493836,1.1457107623291014,7.6338225341796875,3.535880138092041,0.057010136030364034
2148,5.75,1.64,0.214,-0.26,112.16,0.13054472,0.0273638,-4.243891,-5.6437225,-2.4214501,-0.025493836,1.1457107623291014,7.6338225341796875,3.535880138092041,0.057010136030364034
2149,5.75,1.64,0.214,-0.26,127.24,0.10810018,0.0286441,-4.243891,-5.6437225,-2.4214501,-0.025493836,1.1457107623291014,7.6338225341796875,3.535880138092041,0.057010136030364034
2150,5.75,1.64,0.214,-0.26,142.31,0.09378629,0.034832,-4.243891,-5.6437225,-2.4214501,-0.025493836,1.1457107623291014,7.6338225341796875,3.535880138092041,0.057010136030364034
2151,5.75,1.64,0.214,-0.26,157.39,0.08524587,0.0223997,-4.243891,-5.6437225,-2.4214501,-0.025493836,1.1457107623291014,7.6338225341796875,3.535880138092041,0.057010136030364034
2152,5.75,1.64,0.214,-0.26,172.46,0.08124926,0.0131454,-4.243891,-5.6437225,-2.4214501,-0.025493836,1.1457107623291014,7.6338225341796875,3.535880138092041,0.057010136030364034
2153,5.75,1.64,0.214,-0.26,187.54,0.08124926,0.0375625,-4.243891,-5.6437225,-2.4214501,-0.025493836,1.1457107623291014,7.6338225341796875,3.535880138092041,0.057010136030364034
2154,5.75,1.64,0.214,-0.26,202.61,0.085245885,0.0209767,-4.243891,-5.6437225,-2.4214501,-0.025493836,1.1457107623291014,7.6338225341796875,3.535880138092041,0.057010136030364034
2155,5.75,1.64,0.214,-0.26,217.69,0.09378631,0.0148153,-4.243891,-5.6437225,-2.4214501,-0.025493836,1.1457107623291014,7.6338225341796875,3.535880138092041,0.057010136030364034
2156,5.75,1.64,0.214,-0.26,232.76,0.1081002,0.0243826,-4.243891,-5.6437225,-2.4214501,-0.025493836,1.1457107623291014,7.6338225341796875,3.535880138092041,0.057010136030364034
2157,5.75,1.64,0.214,-0.26,247.84,0.13054472,0.0270867,-4.243891,-5.6437225,-2.4214501,-0.025493836,1.1457107623291014,7.6338225341796875,3.535880138092041,0.057010136030364034
2158,5.75,1.64,0.214,-0.26,262.91,0.16537055,0.0244697,-4.243891,-5.6437225,-2.4214501,-0.025493836,1.1457107623291014,7.6338225341796875,3.535880138092041,0.057010136030364034
2159,5.75,1.64,0.214,-0.26,277.99,0.22069642,0.0337656,-4.243891,-5.6437225,-2.4214501,-0.025493836,1.1457107623291014,7.6338225341796875,3.535880138092041,0.057010136030364034
2160,5.75,1.64,0.214,-0.26,293.07,0.31256178,0.0477968,-4.243891,-5.6437225,-2.4214501,-0.025493836,1.1457107623291014,7.6338225341796875,3.535880138092041,0.057010136030364034
2161,5.75,1.64,0.214,-0.26,308.16,0.47509673,0.0488247,-4.243891,-5.6437225,-2.4214501,-0.025493836,1.1457107623291014,7.6338225341796875,3.535880138092041,0.057010136030364034
2162,5.75,1.64,0.214,-0.26,322.42,0.7599274,0.0596521,-4.243891,-5.6437225,-2.4214501,-0.025493836,1.1457107623291014,7.6338225341796875,3.535880138092041,0.057010136030364034
2163,5.75,1.64,0.214,-0.26,334.81,1.2005379,0.251778,-4.243891,-5.6437225,-2.4214501,-0.025493836,1.1457107623291014,7.6338225341796875,3.535880138092041,0.057010136030364034
2164,5.75,1.64,0.214,-0.34,37.97,0.529322,0.0490833,-4.74527,-6.3142323,-2.727717,-0.036503572,1.6958797753906252,8.130382349395752,3.56078592276001,0.06195007201695442
2165,5.75,1.64,0.214,-0.34,51.74,0.30735046,0.0349312,-4.74527,-6.3142323,-2.727717,-0.036503572,1.6958797753906252,8.130382349395752,3.56078592276001,0.06195007201695442
2166,5.75,1.64,0.214,-0.34,66.87,0.18977754,0.0233302,-4.74527,-6.3142323,-2.727717,-0.036503572,1.6958797753906252,8.130382349395752,3.56078592276001,0.06195007201695442
2167,5.75,1.64,0.214,-0.34,81.97,0.12748499,0.0210392,-4.74527,-6.3142323,-2.727717,-0.036503572,1.6958797753906252,8.130382349395752,3.56078592276001,0.06195007201695442
2168,5.75,1.64,0.214,-0.34,97.06,0.09108414,0.0175369,-4.74527,-6.3142323,-2.727717,-0.036503572,1.6958797753906252,8.130382349395752,3.56078592276001,0.06195007201695442
2169,5.75,1.64,0.214,-0.34,112.15,0.06846321,0.0128997,-4.74527,-6.3142323,-2.727717,-0.036503572,1.6958797753906252,8.130382349395752,3.56078592276001,0.06195007201695442
2170,5.75,1.64,0.214,-0.34,127.23,0.05398502,0.0128046,-4.74527,-6.3142323,-2.727717,-0.036503572,1.6958797753906252,8.130382349395752,3.56078592276001,0.06195007201695442
2171,5.75,1.64,0.214,-0.34,142.31,0.04476178,0.018276,-4.74527,-6.3142323,-2.727717,-0.036503572,1.6958797753906252,8.130382349395752,3.56078592276001,0.06195007201695442
2172,5.75,1.64,0.214,-0.34,157.38,0.03926668,0.043246,-4.74527,-6.3142323,-2.727717,-0.036503572,1.6958797753906252,8.130382349395752,3.56078592276001,0.06195007201695442
2173,5.75,1.64,0.214,-0.34,172.46,0.03669073,0.0690767,-4.74527,-6.3142323,-2.727717,-0.036503572,1.6958797753906252,8.130382349395752,3.56078592276001,0.06195007201695442
2174,5.75,1.64,0.214,-0.34,202.62,0.039266687,0.0212142,-4.74527,-6.3142323,-2.727717,-0.036503572,1.6958797753906252,8.130382349395752,3.56078592276001,0.06195007201695442
2175,5.75,1.64,0.214,-0.34,217.69,0.044761788,0.0199081,-4.74527,-6.3142323,-2.727717,-0.036503572,1.6958797753906252,8.130382349395752,3.56078592276001,0.06195007201695442
2176,5.75,1.64,0.214,-0.34,232.77,0.05398502,0.0381441,-4.74527,-6.3142323,-2.727717,-0.036503572,1.6958797753906252,8.130382349395752,3.56078592276001,0.06195007201695442
2177,5.75,1.64,0.214,-0.34,247.85,0.06846321,0.015345,-4.74527,-6.3142323,-2.727717,-0.036503572,1.6958797753906252,8.130382349395752,3.56078592276001,0.06195007201695442
2178,5.75,1.64,0.214,-0.34,262.94,0.09108408,0.0199954,-4.74527,-6.3142323,-2.727717,-0.036503572,1.6958797753906252,8.130382349395752,3.56078592276001,0.06195007201695442
2179,5.75,1.64,0.214,-0.34,278.03,0.12748499,0.0158051,-4.74527,-6.3142323,-2.727717,-0.036503572,1.6958797753906252,8.130382349395752,3.56078592276001,0.06195007201695442
2180,5.75,1.64,0.214,-0.34,293.13,0.18977754,0.0349714,-4.74527,-6.3142323,-2.727717,-0.036503572,1.6958797753906252,8.130382349395752,3.56078592276001,0.06195007201695442
2181,5.75,1.64,0.214,-0.34,308.26,0.30735043,0.0391048,-4.74527,-6.3142323,-2.727717,-0.036503572,1.6958797753906252,8.130382349395752,3.56078592276001,0.06195007201695442
2182,5.75,1.64,0.214,-0.34,322.03,0.529322,0.0541285,-4.74527,-6.3142323,-2.727717,-0.036503572,1.6958797753906252,8.130382349395752,3.56078592276001,0.06195007201695442
2183,5.75,1.64,0.214,-0.45,38.02,0.32377625,0.0329008,-5.378576,-7.1642036,-3.1182413,-0.05135135,2.4689558018493654,8.776113643798828,3.660058310119629,0.07103694980082512
2184,5.75,1.64,0.214,-0.45,51.66,0.1706612,0.0256961,-5.378576,-7.1642036,-3.1182413,-0.05135135,2.4689558018493654,8.776113643798828,3.660058310119629,0.07103694980082512
2185,5.75,1.64,0.214,-0.45,66.82,0.094556615,0.015538,-5.378576,-7.1642036,-3.1182413,-0.05135135,2.4689558018493654,8.776113643798828,3.660058310119629,0.07103694980082512
2186,5.75,1.64,0.214,-0.45,81.94,0.055377502,0.0121697,-5.378576,-7.1642036,-3.1182413,-0.05135135,2.4689558018493654,8.776113643798828,3.660058310119629,0.07103694980082512
2187,5.75,1.64,0.214,-0.45,97.04,0.03261136,0.0107292,-5.378576,-7.1642036,-3.1182413,-0.05135135,2.4689558018493654,8.776113643798828,3.660058310119629,0.07103694980082512
2188,5.75,1.64,0.214,-0.45,112.13,0.018425342,0.0116344,-5.378576,-7.1642036,-3.1182413,-0.05135135,2.4689558018493654,8.776113643798828,3.660058310119629,0.07103694980082512
2189,5.75,1.64,0.214,-0.45,127.22,0.009290267,0.0148876,-5.378576,-7.1642036,-3.1182413,-0.05135135,2.4689558018493654,8.776113643798828,3.660058310119629,0.07103694980082512
2190,5.75,1.64,0.214,-0.45,217.7,0.003445249,0.00220026,-5.378576,-7.1642036,-3.1182413,-0.05135135,2.4689558018493654,8.776113643798828,3.660058310119629,0.07103694980082512
2191,5.75,1.64,0.214,-0.45,232.78,0.009290267,0.0226334,-5.378576,-7.1642036,-3.1182413,-0.05135135,2.4689558018493654,8.776113643798828,3.660058310119629,0.07103694980082512
2192,5.75,1.64,0.214,-0.45,247.87,0.01842535,0.0131443,-5.378576,-7.1642036,-3.1182413,-0.05135135,2.4689558018493654,8.776113643798828,3.660058310119629,0.07103694980082512
2193,5.75,1.64,0.214,-0.45,262.96,0.03261132,0.0231292,-5.378576,-7.1642036,-3.1182413,-0.05135135,2.4689558018493654,8.776113643798828,3.660058310119629,0.07103694980082512
2194,5.75,1.64,0.214,-0.45,278.06,0.055377502,0.0113044,-5.378576,-7.1642036,-3.1182413,-0.05135135,2.4689558018493654,8.776113643798828,3.660058310119629,0.07103694980082512
2195,5.75,1.64,0.214,-0.45,293.18,0.094556645,0.0180334,-5.378576,-7.1642036,-3.1182413,-0.05135135,2.4689558018493654,8.776113643798828,3.660058310119629,0.07103694980082512
2196,5.75,1.64,0.214,-0.45,308.34,0.17066099,0.021876,-5.378576,-7.1642036,-3.1182413,-0.05135135,2.4689558018493654,8.776113643798828,3.660058310119629,0.07103694980082512
2197,5.75,1.64,0.214,-0.45,321.98,0.32377625,0.0335731,-5.378576,-7.1642036,-3.1182413,-0.05135135,2.4689558018493654,8.776113643798828,3.660058310119629,0.07103694980082512
2198,5.75,1.88,0.215,-0.11,23.16,2.6218863,0.359713,-3.8045208,-5.0608683,-2.149681,-0.009678755,0.892160845413208,7.452178263244629,4.030251091308594,0.04325935495553017
2199,5.75,1.88,0.215,-0.11,37.96,2.0833404,0.310186,-3.8045208,-5.0608683,-2.149681,-0.009678755,0.892160845413208,7.452178263244629,4.030251091308594,0.04325935495553017
2200,5.75,1.88,0.215,-0.11,52.73,1.602943,0.196101,-3.8045208,-5.0608683,-2.149681,-0.009678755,0.892160845413208,7.452178263244629,4.030251091308594,0.04325935495553017
2201,5.75,1.88,0.215,-0.11,67.28,1.2400514,0.115624,-3.8045208,-5.0608683,-2.149681,-0.009678755,0.892160845413208,7.452178263244629,4.030251091308594,0.04325935495553017
2202,5.75,1.88,0.215,-0.11,82.17,0.97207385,0.109538,-3.8045208,-5.0608683,-2.149681,-0.009678755,0.892160845413208,7.452178263244629,4.030251091308594,0.04325935495553017
2203,5.75,1.88,0.215,-0.11,97.2,0.78192717,0.0894195,-3.8045208,-5.0608683,-2.149681,-0.009678755,0.892160845413208,7.452178263244629,4.030251091308594,0.04325935495553017
2204,5.75,1.88,0.215,-0.11,112.25,0.6494195,0.105882,-3.8045208,-5.0608683,-2.149681,-0.009678755,0.892160845413208,7.452178263244629,4.030251091308594,0.04325935495553017
2205,5.75,1.88,0.215,-0.11,127.3,0.5583076,0.11767,-3.8045208,-5.0608683,-2.149681,-0.009678755,0.892160845413208,7.452178263244629,4.030251091308594,0.04325935495553017
2206,5.75,1.88,0.215,-0.11,142.35,0.49762854,0.0901168,-3.8045208,-5.0608683,-2.149681,-0.009678755,0.892160845413208,7.452178263244629,4.030251091308594,0.04325935495553017
2207,5.75,1.88,0.215,-0.11,157.41,0.46045068,0.0492412,-3.8045208,-5.0608683,-2.149681,-0.009678755,0.892160845413208,7.452178263244629,4.030251091308594,0.04325935495553017
2208,5.75,1.88,0.215,-0.11,172.47,0.44278857,0.0899629,-3.8045208,-5.0608683,-2.149681,-0.009678755,0.892160845413208,7.452178263244629,4.030251091308594,0.04325935495553017
2209,5.75,1.88,0.215,-0.11,202.59,0.46045065,0.0470295,-3.8045208,-5.0608683,-2.149681,-0.009678755,0.892160845413208,7.452178263244629,4.030251091308594,0.04325935495553017
2210,5.75,1.88,0.215,-0.11,217.65,0.49762854,0.0568751,-3.8045208,-5.0608683,-2.149681,-0.009678755,0.892160845413208,7.452178263244629,4.030251091308594,0.04325935495553017
2211,5.75,1.88,0.215,-0.11,232.7,0.5583073,0.0625688,-3.8045208,-5.0608683,-2.149681,-0.009678755,0.892160845413208,7.452178263244629,4.030251091308594,0.04325935495553017
2212,5.75,1.88,0.215,-0.11,247.75,0.6494191,0.0639783,-3.8045208,-5.0608683,-2.149681,-0.009678755,0.892160845413208,7.452178263244629,4.030251091308594,0.04325935495553017
2213,5.75,1.88,0.215,-0.11,262.8,0.78192717,0.0777719,-3.8045208,-5.0608683,-2.149681,-0.009678755,0.892160845413208,7.452178263244629,4.030251091308594,0.04325935495553017
2214,5.75,1.88,0.215,-0.11,277.83,0.9720739,0.10499,-3.8045208,-5.0608683,-2.149681,-0.009678755,0.892160845413208,7.452178263244629,4.030251091308594,0.04325935495553017
2215,5.75,1.88,0.215,-0.11,292.72,1.2400514,0.145789,-3.8045208,-5.0608683,-2.149681,-0.009678755,0.892160845413208,7.452178263244629,4.030251091308594,0.04325935495553017
2216,5.75,1.88,0.215,-0.11,307.27,1.602943,0.181456,-3.8045208,-5.0608683,-2.149681,-0.009678755,0.892160845413208,7.452178263244629,4.030251091308594,0.04325935495553017
2217,5.75,1.88,0.215,-0.11,322.04,2.0833404,0.208059,-3.8045208,-5.0608683,-2.149681,-0.009678755,0.892160845413208,7.452178263244629,4.030251091308594,0.04325935495553017
2218,5.75,1.88,0.215,-0.11,336.84,2.6218865,0.251535,-3.8045208,-5.0608683,-2.149681,-0.009678755,0.892160845413208,7.452178263244629,4.030251091308594,0.04325935495553017
2219,5.75,1.88,0.215,-0.15,38.98,1.7730184,0.236171,-4.0736504,-5.419771,-2.3128219,-0.015128236,1.0606803601074217,7.692991194458008,3.946171865081787,0.0440562362639904
2220,5.75,1.88,0.215,-0.15,52.95,1.260276,0.100154,-4.0736504,-5.419771,-2.3128219,-0.015128236,1.0606803601074217,7.692991194458008,3.946171865081787,0.0440562362639904
2221,5.75,1.88,0.215,-0.15,67.13,0.91881883,0.0815341,-4.0736504,-5.419771,-2.3128219,-0.015128236,1.0606803601074217,7.692991194458008,3.946171865081787,0.0440562362639904
2222,5.75,1.88,0.215,-0.15,82.11,0.68691033,0.0672766,-4.0736504,-5.419771,-2.3128219,-0.015128236,1.0606803601074217,7.692991194458008,3.946171865081787,0.0440562362639904
2223,5.75,1.88,0.215,-0.15,97.16,0.53649235,0.0525088,-4.0736504,-5.419771,-2.3128219,-0.015128236,1.0606803601074217,7.692991194458008,3.946171865081787,0.0440562362639904
2224,5.75,1.88,0.215,-0.15,112.22,0.43758586,0.0550011,-4.0736504,-5.419771,-2.3128219,-0.015128236,1.0606803601074217,7.692991194458008,3.946171865081787,0.0440562362639904
2225,5.75,1.88,0.215,-0.15,127.28,0.37217915,0.0605717,-4.0736504,-5.419771,-2.3128219,-0.015128236,1.0606803601074217,7.692991194458008,3.946171865081787,0.0440562362639904
2226,5.75,1.88,0.215,-0.15,142.34,0.3297465,0.0536878,-4.0736504,-5.419771,-2.3128219,-0.015128236,1.0606803601074217,7.692991194458008,3.946171865081787,0.0440562362639904
2227,5.75,1.88,0.215,-0.15,157.4,0.30419534,0.0440312,-4.0736504,-5.419771,-2.3128219,-0.015128236,1.0606803601074217,7.692991194458008,3.946171865081787,0.0440562362639904
2228,5.75,1.88,0.215,-0.15,172.47,0.29216096,0.038425,-4.0736504,-5.419771,-2.3128219,-0.015128236,1.0606803601074217,7.692991194458008,3.946171865081787,0.0440562362639904
2229,5.75,1.88,0.215,-0.15,187.53,0.29216096,0.0426605,-4.0736504,-5.419771,-2.3128219,-0.015128236,1.0606803601074217,7.692991194458008,3.946171865081787,0.0440562362639904
2230,5.75,1.88,0.215,-0.15,202.6,0.30419534,0.0529149,-4.0736504,-5.419771,-2.3128219,-0.015128236,1.0606803601074217,7.692991194458008,3.946171865081787,0.0440562362639904
2231,5.75,1.88,0.215,-0.15,217.66,0.32974648,0.0338169,-4.0736504,-5.419771,-2.3128219,-0.015128236,1.0606803601074217,7.692991194458008,3.946171865081787,0.0440562362639904
2232,5.75,1.88,0.215,-0.15,232.72,0.37217915,0.0637398,-4.0736504,-5.419771,-2.3128219,-0.015128236,1.0606803601074217,7.692991194458008,3.946171865081787,0.0440562362639904
2233,5.75,1.88,0.215,-0.15,247.78,0.4375859,0.0542462,-4.0736504,-5.419771,-2.3128219,-0.015128236,1.0606803601074217,7.692991194458008,3.946171865081787,0.0440562362639904
2234,5.75,1.88,0.215,-0.15,262.84,0.53649205,0.0506713,-4.0736504,-5.419771,-2.3128219,-0.015128236,1.0606803601074217,7.692991194458008,3.946171865081787,0.0440562362639904
2235,5.75,1.88,0.215,-0.15,277.89,0.6869104,0.0628951,-4.0736504,-5.419771,-2.3128219,-0.015128236,1.0606803601074217,7.692991194458008,3.946171865081787,0.0440562362639904
2236,5.75,1.88,0.215,-0.15,292.87,0.9188181,0.113743,-4.0736504,-5.419771,-2.3128219,-0.015128236,1.0606803601074217,7.692991194458008,3.946171865081787,0.0440562362639904
2237,5.75,1.88,0.215,-0.15,307.05,1.2602761,0.144321,-4.0736504,-5.419771,-2.3128219,-0.015128236,1.0606803601074217,7.692991194458008,3.946171865081787,0.0440562362639904
2238,5.75,1.88,0.215,-0.15,321.02,1.7730185,0.209821,-4.0736504,-5.419771,-2.3128219,-0.015128236,1.0606803601074217,7.692991194458008,3.946171865081787,0.0440562362639904
2239,5.75,1.88,0.215,-0.2,53.14,0.90431595,0.106651,-4.3974624,-5.852193,-2.5098794,-0.021927219,1.3193923680114747,7.989692878723145,3.8850093506622314,0.046354218884229664
2240,5.75,1.88,0.215,-0.2,66.99,0.6275099,0.0785569,-4.3974624,-5.852193,-2.5098794,-0.021927219,1.3193923680114747,7.989692878723145,3.8850093506622314,0.046354218884229664
2241,5.75,1.88,0.215,-0.2,82.06,0.45093557,0.0796973,-4.3974624,-5.852193,-2.5098794,-0.021927219,1.3193923680114747,7.989692878723145,3.8850093506622314,0.046354218884229664
2242,5.75,1.88,0.215,-0.2,97.14,0.3439717,0.0505839,-4.3974624,-5.852193,-2.5098794,-0.021927219,1.3193923680114747,7.989692878723145,3.8850093506622314,0.046354218884229664
2243,5.75,1.88,0.215,-0.2,112.2,0.27649826,0.0296909,-4.3974624,-5.852193,-2.5098794,-0.021927219,1.3193923680114747,7.989692878723145,3.8850093506622314,0.046354218884229664
2244,5.75,1.88,0.215,-0.2,127.27,0.23295136,0.0505141,-4.3974624,-5.852193,-2.5098794,-0.021927219,1.3193923680114747,7.989692878723145,3.8850093506622314,0.046354218884229664
2245,5.75,1.88,0.215,-0.2,142.33,0.20516609,0.0288814,-4.3974624,-5.852193,-2.5098794,-0.021927219,1.3193923680114747,7.989692878723145,3.8850093506622314,0.046354218884229664
2246,5.75,1.88,0.215,-0.2,157.4,0.18858777,0.0269148,-4.3974624,-5.852193,-2.5098794,-0.021927219,1.3193923680114747,7.989692878723145,3.8850093506622314,0.046354218884229664
2247,5.75,1.88,0.215,-0.2,172.47,0.18082713,0.0191845,-4.3974624,-5.852193,-2.5098794,-0.021927219,1.3193923680114747,7.989692878723145,3.8850093506622314,0.046354218884229664
2248,5.75,1.88,0.215,-0.2,187.53,0.18082713,0.0332873,-4.3974624,-5.852193,-2.5098794,-0.021927219,1.3193923680114747,7.989692878723145,3.8850093506622314,0.046354218884229664
2249,5.75,1.88,0.215,-0.2,202.6,0.18858777,0.0292612,-4.3974624,-5.852193,-2.5098794,-0.021927219,1.3193923680114747,7.989692878723145,3.8850093506622314,0.046354218884229664
2250,5.75,1.88,0.215,-0.2,217.67,0.20516603,0.0253087,-4.3974624,-5.852193,-2.5098794,-0.021927219,1.3193923680114747,7.989692878723145,3.8850093506622314,0.046354218884229664
2251,5.75,1.88,0.215,-0.2,232.73,0.23295118,0.0279468,-4.3974624,-5.852193,-2.5098794,-0.021927219,1.3193923680114747,7.989692878723145,3.8850093506622314,0.046354218884229664
2252,5.75,1.88,0.215,-0.2,247.8,0.2764983,0.0355288,-4.3974624,-5.852193,-2.5098794,-0.021927219,1.3193923680114747,7.989692878723145,3.8850093506622314,0.046354218884229664
2253,5.75,1.88,0.215,-0.2,262.86,0.3439717,0.0617659,-4.3974624,-5.852193,-2.5098794,-0.021927219,1.3193923680114747,7.989692878723145,3.8850093506622314,0.046354218884229664
2254,5.75,1.88,0.215,-0.2,277.94,0.45093557,0.0513048,-4.3974624,-5.852193,-2.5098794,-0.021927219,1.3193923680114747,7.989692878723145,3.8850093506622314,0.046354218884229664
2255,5.75,1.88,0.215,-0.2,293.01,0.6275099,0.0855504,-4.3974624,-5.852193,-2.5098794,-0.021927219,1.3193923680114747,7.989692878723145,3.8850093506622314,0.046354218884229664
2256,5.75,1.88,0.215,-0.2,306.86,0.904316,0.0744999,-4.3974624,-5.852193,-2.5098794,-0.021927219,1.3193923680114747,7.989692878723145,3.8850093506622314,0.046354218884229664
2257,5.75,1.88,0.215,-0.26,53.05,0.6130053,0.0454176,-4.7678666,-6.3477526,-2.7364492,-0.03003736,1.674526611480713,8.337852571105957,3.850769241638184,0.050415260265851025
2258,5.75,1.88,0.215,-0.26,66.93,0.4055416,0.0505678,-4.7678666,-6.3477526,-2.7364492,-0.03003736,1.674526611480713,8.337852571105957,3.850769241638184,0.050415260265851025
2259,5.75,1.88,0.215,-0.26,82.03,0.28213957,0.0321876,-4.7678666,-6.3477526,-2.7364492,-0.03003736,1.674526611480713,8.337852571105957,3.850769241638184,0.050415260265851025
2260,5.75,1.88,0.215,-0.26,97.12,0.21045756,0.0220501,-4.7678666,-6.3477526,-2.7364492,-0.03003736,1.674526611480713,8.337852571105957,3.850769241638184,0.050415260265851025
2261,5.75,1.88,0.215,-0.26,112.19,0.16626,0.022296,-4.7678666,-6.3477526,-2.7364492,-0.03003736,1.674526611480713,8.337852571105957,3.850769241638184,0.050415260265851025
2262,5.75,1.88,0.215,-0.26,127.26,0.13812445,0.0288663,-4.7678666,-6.3477526,-2.7364492,-0.03003736,1.674526611480713,8.337852571105957,3.850769241638184,0.050415260265851025
2263,5.75,1.88,0.215,-0.26,142.33,0.12029536,0.0420286,-4.7678666,-6.3477526,-2.7364492,-0.03003736,1.674526611480713,8.337852571105957,3.850769241638184,0.050415260265851025
2264,5.75,1.88,0.215,-0.26,157.4,0.10970974,0.0213858,-4.7678666,-6.3477526,-2.7364492,-0.03003736,1.674526611480713,8.337852571105957,3.850769241638184,0.050415260265851025
2265,5.75,1.88,0.215,-0.26,172.47,0.104764596,0.0333779,-4.7678666,-6.3477526,-2.7364492,-0.03003736,1.674526611480713,8.337852571105957,3.850769241638184,0.050415260265851025
2266,5.75,1.88,0.215,-0.26,187.53,0.104764596,0.0185247,-4.7678666,-6.3477526,-2.7364492,-0.03003736,1.674526611480713,8.337852571105957,3.850769241638184,0.050415260265851025
2267,5.75,1.88,0.215,-0.26,202.6,0.109709755,0.0195967,-4.7678666,-6.3477526,-2.7364492,-0.03003736,1.674526611480713,8.337852571105957,3.850769241638184,0.050415260265851025
2268,5.75,1.88,0.215,-0.26,217.67,0.120295316,0.0207229,-4.7678666,-6.3477526,-2.7364492,-0.03003736,1.674526611480713,8.337852571105957,3.850769241638184,0.050415260265851025
2269,5.75,1.88,0.215,-0.26,232.74,0.13812445,0.0391474,-4.7678666,-6.3477526,-2.7364492,-0.03003736,1.674526611480713,8.337852571105957,3.850769241638184,0.050415260265851025
2270,5.75,1.88,0.215,-0.26,247.81,0.16625999,0.0256443,-4.7678666,-6.3477526,-2.7364492,-0.03003736,1.674526611480713,8.337852571105957,3.850769241638184,0.050415260265851025
2271,5.75,1.88,0.215,-0.26,262.88,0.21045758,0.0281626,-4.7678666,-6.3477526,-2.7364492,-0.03003736,1.674526611480713,8.337852571105957,3.850769241638184,0.050415260265851025
2272,5.75,1.88,0.215,-0.26,277.97,0.28213957,0.0335701,-4.7678666,-6.3477526,-2.7364492,-0.03003736,1.674526611480713,8.337852571105957,3.850769241638184,0.050415260265851025
2273,5.75,1.88,0.215,-0.26,293.07,0.40554124,0.0498346,-4.7678666,-6.3477526,-2.7364492,-0.03003736,1.674526611480713,8.337852571105957,3.850769241638184,0.050415260265851025
2274,5.75,1.88,0.215,-0.26,306.95,0.6130053,0.054589,-4.7678666,-6.3477526,-2.7364492,-0.03003736,1.674526611480713,8.337852571105957,3.850769241638184,0.050415260265851025
2275,5.75,1.88,0.215,-0.34,52.72,0.37326658,0.0343818,-5.231931,-6.9702225,-3.0222864,-0.040707484,2.187341209564209,8.786372473144532,3.8563824151000974,0.05715758388767242
2276,5.75,1.88,0.215,-0.34,66.9,0.23335369,0.0285388,-5.231931,-6.9702225,-3.0222864,-0.040707484,2.187341209564209,8.786372473144532,3.8563824151000974,0.05715758388767242
2277,5.75,1.88,0.215,-0.34,82.01,0.15573665,0.0304146,-5.231931,-6.9702225,-3.0222864,-0.040707484,2.187341209564209,8.786372473144532,3.8563824151000974,0.05715758388767242
2278,5.75,1.88,0.215,-0.34,97.1,0.11154501,0.0227196,-5.231931,-6.9702225,-3.0222864,-0.040707484,2.187341209564209,8.786372473144532,3.8563824151000974,0.05715758388767242
2279,5.75,1.88,0.215,-0.34,112.18,0.08449559,0.0168845,-5.231931,-6.9702225,-3.0222864,-0.040707484,2.187341209564209,8.786372473144532,3.8563824151000974,0.05715758388767242
2280,5.75,1.88,0.215,-0.34,127.25,0.06733164,0.0146888,-5.231931,-6.9702225,-3.0222864,-0.040707484,2.187341209564209,8.786372473144532,3.8563824151000974,0.05715758388767242
2281,5.75,1.88,0.215,-0.34,142.32,0.05645483,0.0190019,-5.231931,-6.9702225,-3.0222864,-0.040707484,2.187341209564209,8.786372473144532,3.8563824151000974,0.05715758388767242
2282,5.75,1.88,0.215,-0.34,157.4,0.04998821,0.0122549,-5.231931,-6.9702225,-3.0222864,-0.040707484,2.187341209564209,8.786372473144532,3.8563824151000974,0.05715758388767242
2283,5.75,1.88,0.215,-0.34,172.46,0.046968564,0.0200406,-5.231931,-6.9702225,-3.0222864,-0.040707484,2.187341209564209,8.786372473144532,3.8563824151000974,0.05715758388767242
2284,5.75,1.88,0.215,-0.34,187.54,0.046968564,0.015772,-5.231931,-6.9702225,-3.0222864,-0.040707484,2.187341209564209,8.786372473144532,3.8563824151000974,0.05715758388767242
