,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2151,5.75,1.64,0.214,-0.26,157.39,0.083729304,0.0223997,-6.148531,2.618562,7.6679935,0.011109708,3.0503509600830077,0.6284619831085205,6.553563545532226,0.020406592122960088
2152,5.75,1.64,0.214,-0.26,172.46,0.08006535,0.0131454,-6.148531,2.618562,7.6679935,0.011109708,3.0503509600830077,0.6284619831085205,6.553563545532226,0.020406592122960088
2153,5.75,1.64,0.214,-0.26,187.54,0.08006535,0.0375625,-6.148531,2.618562,7.6679935,0.011109708,3.0503509600830077,0.6284619831085205,6.553563545532226,0.020406592122960088
2154,5.75,1.64,0.214,-0.26,202.61,0.083729304,0.0209767,-6.148531,2.618562,7.6679935,0.011109708,3.0503509600830077,0.6284619831085205,6.553563545532226,0.020406592122960088
2155,5.75,1.64,0.214,-0.26,217.69,0.091634184,0.0148153,-6.148531,2.618562,7.6679935,0.011109708,3.0503509600830077,0.6284619831085205,6.553563545532226,0.020406592122960088
2156,5.75,1.64,0.214,-0.26,232.76,0.10508692,0.0243826,-6.148531,2.618562,7.6679935,0.011109708,3.0503509600830077,0.6284619831085205,6.553563545532226,0.020406592122960088
2157,5.75,1.64,0.214,-0.26,247.84,0.12660672,0.0270867,-6.148531,2.618562,7.6679935,0.011109708,3.0503509600830077,0.6284619831085205,6.553563545532226,0.020406592122960088
2158,5.75,1.64,0.214,-0.26,262.91,0.16078198,0.0244697,-6.148531,2.618562,7.6679935,0.011109708,3.0503509600830077,0.6284619831085205,6.553563545532226,0.020406592122960088
2159,5.75,1.64,0.214,-0.26,277.99,0.21642482,0.0337656,-6.148531,2.618562,7.6679935,0.011109708,3.0503509600830077,0.6284619831085205,6.553563545532226,0.020406592122960088
2160,5.75,1.64,0.214,-0.26,293.07,0.31102556,0.0477968,-6.148531,2.618562,7.6679935,0.011109708,3.0503509600830077,0.6284619831085205,6.553563545532226,0.020406592122960088
2161,5.75,1.64,0.214,-0.26,308.16,0.4818193,0.0488247,-6.148531,2.618562,7.6679935,0.011109708,3.0503509600830077,0.6284619831085205,6.553563545532226,0.020406592122960088
2162,5.75,1.64,0.214,-0.26,322.42,0.7854667,0.0596521,-6.148531,2.618562,7.6679935,0.011109708,3.0503509600830077,0.6284619831085205,6.553563545532226,0.020406592122960088
2163,5.75,1.64,0.214,-0.26,334.81,1.2589815,0.251778,-6.148531,2.618562,7.6679935,0.011109708,3.0503509600830077,0.6284619831085205,6.553563545532226,0.020406592122960088
2164,5.75,1.64,0.214,-0.34,37.97,0.5652874,0.0490833,-6.1181917,2.6306622,7.674041,0.012244618,3.068801719055176,0.8145122028350831,6.8409717943725585,0.013201882433533669
2165,5.75,1.64,0.214,-0.34,51.74,0.32380348,0.0349312,-6.1181917,2.6306622,7.674041,0.012244618,3.068801719055176,0.8145122028350831,6.8409717943725585,0.013201882433533669
2166,5.75,1.64,0.214,-0.34,66.87,0.19917744,0.0233302,-6.1181917,2.6306622,7.674041,0.012244618,3.068801719055176,0.8145122028350831,6.8409717943725585,0.013201882433533669
2167,5.75,1.64,0.214,-0.34,81.97,0.13553107,0.0210392,-6.1181917,2.6306622,7.674041,0.012244618,3.068801719055176,0.8145122028350831,6.8409717943725585,0.013201882433533669
2168,5.75,1.64,0.214,-0.34,97.06,0.09985751,0.0175369,-6.1181917,2.6306622,7.674041,0.012244618,3.068801719055176,0.8145122028350831,6.8409717943725585,0.013201882433533669
2169,5.75,1.64,0.214,-0.34,112.15,0.07859964,0.0128997,-6.1181917,2.6306622,7.674041,0.012244618,3.068801719055176,0.8145122028350831,6.8409717943725585,0.013201882433533669
2170,5.75,1.64,0.214,-0.34,127.23,0.065508045,0.0128046,-6.1181917,2.6306622,7.674041,0.012244618,3.068801719055176,0.8145122028350831,6.8409717943725585,0.013201882433533669
2171,5.75,1.64,0.214,-0.34,142.31,0.057433948,0.018276,-6.1181917,2.6306622,7.674041,0.012244618,3.068801719055176,0.8145122028350831,6.8409717943725585,0.013201882433533669
2172,5.75,1.64,0.214,-0.34,157.38,0.052739404,0.043246,-6.1181917,2.6306622,7.674041,0.012244618,3.068801719055176,0.8145122028350831,6.8409717943725585,0.013201882433533669
2173,5.75,1.64,0.214,-0.34,172.46,0.050571755,0.0690767,-6.1181917,2.6306622,7.674041,0.012244618,3.068801719055176,0.8145122028350831,6.8409717943725585,0.013201882433533669
2174,5.75,1.64,0.214,-0.34,202.62,0.052739404,0.0212142,-6.1181917,2.6306622,7.674041,0.012244618,3.068801719055176,0.8145122028350831,6.8409717943725585,0.013201882433533669
2175,5.75,1.64,0.214,-0.34,217.69,0.057433948,0.0199081,-6.1181917,2.6306622,7.674041,0.012244618,3.068801719055176,0.8145122028350831,6.8409717943725585,0.013201882433533669
2176,5.75,1.64,0.214,-0.34,232.77,0.065508045,0.0381441,-6.1181917,2.6306622,7.674041,0.012244618,3.068801719055176,0.8145122028350831,6.8409717943725585,0.013201882433533669
2177,5.75,1.64,0.214,-0.34,247.85,0.07859963,0.015345,-6.1181917,2.6306622,7.674041,0.012244618,3.068801719055176,0.8145122028350831,6.8409717943725585,0.013201882433533669
2178,5.75,1.64,0.214,-0.34,262.94,0.09985745,0.0199954,-6.1181917,2.6306622,7.674041,0.012244618,3.068801719055176,0.8145122028350831,6.8409717943725585,0.013201882433533669
2179,5.75,1.64,0.214,-0.34,278.03,0.13553107,0.0158051,-6.1181917,2.6306622,7.674041,0.012244618,3.068801719055176,0.8145122028350831,6.8409717943725585,0.013201882433533669
2180,5.75,1.64,0.214,-0.34,293.13,0.19917743,0.0349714,-6.1181917,2.6306622,7.674041,0.012244618,3.068801719055176,0.8145122028350831,6.8409717943725585,0.013201882433533669
2181,5.75,1.64,0.214,-0.34,308.26,0.32380345,0.0391048,-6.1181917,2.6306622,7.674041,0.012244618,3.068801719055176,0.8145122028350831,6.8409717943725585,0.013201882433533669
2182,5.75,1.64,0.214,-0.34,322.03,0.5652874,0.0541285,-6.1181917,2.6306622,7.674041,0.012244618,3.068801719055176,0.8145122028350831,6.8409717943725585,0.013201882433533669
2183,5.75,1.64,0.214,-0.45,38.02,0.36801168,0.0329008,-6.075863,2.6467903,7.6811304,0.013685994,3.1662428845214845,1.0348802660369874,7.139313409240723,0.00599960614976883
2184,5.75,1.64,0.214,-0.45,51.66,0.19949257,0.0256961,-6.075863,2.6467903,7.6811304,0.013685994,3.1662428845214845,1.0348802660369874,7.139313409240723,0.00599960614976883
2185,5.75,1.64,0.214,-0.45,66.82,0.11970146,0.015538,-6.075863,2.6467903,7.6811304,0.013685994,3.1662428845214845,1.0348802660369874,7.139313409240723,0.00599960614976883
2186,5.75,1.64,0.214,-0.45,81.94,0.08124791,0.0121697,-6.075863,2.6467903,7.6811304,0.013685994,3.1662428845214845,1.0348802660369874,7.139313409240723,0.00599960614976883
2187,5.75,1.64,0.214,-0.45,97.04,0.06042833,0.0107292,-6.075863,2.6467903,7.6811304,0.013685994,3.1662428845214845,1.0348802660369874,7.139313409240723,0.00599960614976883
2188,5.75,1.64,0.214,-0.45,112.13,0.04830326,0.0116344,-6.075863,2.6467903,7.6811304,0.013685994,3.1662428845214845,1.0348802660369874,7.139313409240723,0.00599960614976883
2189,5.75,1.64,0.214,-0.45,127.22,0.040947527,0.0148876,-6.075863,2.6467903,7.6811304,0.013685994,3.1662428845214845,1.0348802660369874,7.139313409240723,0.00599960614976883
2190,5.75,1.64,0.214,-0.45,217.7,0.036465213,0.00220026,-6.075863,2.6467903,7.6811304,0.013685994,3.1662428845214845,1.0348802660369874,7.139313409240723,0.00599960614976883
2191,5.75,1.64,0.214,-0.45,232.78,0.040947527,0.0226334,-6.075863,2.6467903,7.6811304,0.013685994,3.1662428845214845,1.0348802660369874,7.139313409240723,0.00599960614976883
2192,5.75,1.64,0.214,-0.45,247.87,0.048303265,0.0131443,-6.075863,2.6467903,7.6811304,0.013685994,3.1662428845214845,1.0348802660369874,7.139313409240723,0.00599960614976883
2193,5.75,1.64,0.214,-0.45,262.96,0.060428306,0.0231292,-6.075863,2.6467903,7.6811304,0.013685994,3.1662428845214845,1.0348802660369874,7.139313409240723,0.00599960614976883
2194,5.75,1.64,0.214,-0.45,278.06,0.08124791,0.0113044,-6.075863,2.6467903,7.6811304,0.013685994,3.1662428845214845,1.0348802660369874,7.139313409240723,0.00599960614976883
2195,5.75,1.64,0.214,-0.45,293.18,0.11970147,0.0180334,-6.075863,2.6467903,7.6811304,0.013685994,3.1662428845214845,1.0348802660369874,7.139313409240723,0.00599960614976883
2196,5.75,1.64,0.214,-0.45,308.34,0.19949237,0.021876,-6.075863,2.6467903,7.6811304,0.013685994,3.1662428845214845,1.0348802660369874,7.139313409240723,0.00599960614976883
2197,5.75,1.64,0.214,-0.45,321.98,0.36801168,0.0335731,-6.075863,2.6467903,7.6811304,0.013685994,3.1662428845214845,1.0348802660369874,7.139313409240723,0.00599960614976883
2198,5.75,1.88,0.215,-0.11,23.16,2.6478517,0.359713,-6.311147,2.6105568,7.7371826,0.0031744705,3.3987872129821777,0.21924684089660662,5.8566126171874995,0.03040612949525416
2199,5.75,1.88,0.215,-0.11,37.96,2.0933952,0.310186,-6.311147,2.6105568,7.7371826,0.0031744705,3.3987872129821777,0.21924684089660662,5.8566126171874995,0.03040612949525416
2200,5.75,1.88,0.215,-0.11,52.73,1.5993596,0.196101,-6.311147,2.6105568,7.7371826,0.0031744705,3.3987872129821777,0.21924684089660662,5.8566126171874995,0.03040612949525416
2201,5.75,1.88,0.215,-0.11,67.28,1.2268012,0.115624,-6.311147,2.6105568,7.7371826,0.0031744705,3.3987872129821777,0.21924684089660662,5.8566126171874995,0.03040612949525416
2202,5.75,1.88,0.215,-0.11,82.17,0.95231694,0.109538,-6.311147,2.6105568,7.7371826,0.0031744705,3.3987872129821777,0.21924684089660662,5.8566126171874995,0.03040612949525416
2203,5.75,1.88,0.215,-0.11,97.2,0.7581047,0.0894195,-6.311147,2.6105568,7.7371826,0.0031744705,3.3987872129821777,0.21924684089660662,5.8566126171874995,0.03040612949525416
2204,5.75,1.88,0.215,-0.11,112.25,0.62318814,0.105882,-6.311147,2.6105568,7.7371826,0.0031744705,3.3987872129821777,0.21924684089660662,5.8566126171874995,0.03040612949525416
2205,5.75,1.88,0.215,-0.11,127.3,0.5307114,0.11767,-6.311147,2.6105568,7.7371826,0.0031744705,3.3987872129821777,0.21924684089660662,5.8566126171874995,0.03040612949525416
2206,5.75,1.88,0.215,-0.11,142.35,0.46929818,0.0901168,-6.311147,2.6105568,7.7371826,0.0031744705,3.3987872129821777,0.21924684089660662,5.8566126171874995,0.03040612949525416
2207,5.75,1.88,0.215,-0.11,157.41,0.4317555,0.0492412,-6.311147,2.6105568,7.7371826,0.0031744705,3.3987872129821777,0.21924684089660662,5.8566126171874995,0.03040612949525416
2208,5.75,1.88,0.215,-0.11,172.47,0.41394597,0.0899629,-6.311147,2.6105568,7.7371826,0.0031744705,3.3987872129821777,0.21924684089660662,5.8566126171874995,0.03040612949525416
2209,5.75,1.88,0.215,-0.11,202.59,0.43175548,0.0470295,-6.311147,2.6105568,7.7371826,0.0031744705,3.3987872129821777,0.21924684089660662,5.8566126171874995,0.03040612949525416
2210,5.75,1.88,0.215,-0.11,217.65,0.46929818,0.0568751,-6.311147,2.6105568,7.7371826,0.0031744705,3.3987872129821777,0.21924684089660662,5.8566126171874995,0.03040612949525416
2211,5.75,1.88,0.215,-0.11,232.7,0.53071105,0.0625688,-6.311147,2.6105568,7.7371826,0.0031744705,3.3987872129821777,0.21924684089660662,5.8566126171874995,0.03040612949525416
2212,5.75,1.88,0.215,-0.11,247.75,0.62318784,0.0639783,-6.311147,2.6105568,7.7371826,0.0031744705,3.3987872129821777,0.21924684089660662,5.8566126171874995,0.03040612949525416
2213,5.75,1.88,0.215,-0.11,262.8,0.7581047,0.0777719,-6.311147,2.6105568,7.7371826,0.0031744705,3.3987872129821777,0.21924684089660662,5.8566126171874995,0.03040612949525416
2214,5.75,1.88,0.215,-0.11,277.83,0.952317,0.10499,-6.311147,2.6105568,7.7371826,0.0031744705,3.3987872129821777,0.21924684089660662,5.8566126171874995,0.03040612949525416
2215,5.75,1.88,0.215,-0.11,292.72,1.226801,0.145789,-6.311147,2.6105568,7.7371826,0.0031744705,3.3987872129821777,0.21924684089660662,5.8566126171874995,0.03040612949525416
2216,5.75,1.88,0.215,-0.11,307.27,1.5993596,0.181456,-6.311147,2.6105568,7.7371826,0.0031744705,3.3987872129821777,0.21924684089660662,5.8566126171874995,0.03040612949525416
2217,5.75,1.88,0.215,-0.11,322.04,2.0933952,0.208059,-6.311147,2.6105568,7.7371826,0.0031744705,3.3987872129821777,0.21924684089660662,5.8566126171874995,0.03040612949525416
2218,5.75,1.88,0.215,-0.11,336.84,2.647852,0.251535,-6.311147,2.6105568,7.7371826,0.0031744705,3.3987872129821777,0.21924684089660662,5.8566126171874995,0.03040612949525416
2219,5.75,1.88,0.215,-0.15,38.98,1.7952735,0.236171,-6.297138,2.6167815,7.741109,0.0037323916,3.284168214111328,0.34356147315979024,6.1077588943481445,0.025195608366906642
2220,5.75,1.88,0.215,-0.15,52.95,1.2634602,0.100154,-6.297138,2.6167815,7.741109,0.0037323916,3.284168214111328,0.34356147315979024,6.1077588943481445,0.025195608366906642
2221,5.75,1.88,0.215,-0.15,67.13,0.9102998,0.0815341,-6.297138,2.6167815,7.741109,0.0037323916,3.284168214111328,0.34356147315979024,6.1077588943481445,0.025195608366906642
2222,5.75,1.88,0.215,-0.15,82.11,0.67141503,0.0672766,-6.297138,2.6167815,7.741109,0.0037323916,3.284168214111328,0.34356147315979024,6.1077588943481445,0.025195608366906642
2223,5.75,1.88,0.215,-0.15,97.16,0.5172758,0.0525088,-6.297138,2.6167815,7.741109,0.0037323916,3.284168214111328,0.34356147315979024,6.1077588943481445,0.025195608366906642
2224,5.75,1.88,0.215,-0.15,112.22,0.41650864,0.0550011,-6.297138,2.6167815,7.741109,0.0037323916,3.284168214111328,0.34356147315979024,6.1077588943481445,0.025195608366906642
2225,5.75,1.88,0.215,-0.15,127.28,0.3502583,0.0605717,-6.297138,2.6167815,7.741109,0.0037323916,3.284168214111328,0.34356147315979024,6.1077588943481445,0.025195608366906642
2226,5.75,1.88,0.215,-0.15,142.34,0.30750346,0.0536878,-6.297138,2.6167815,7.741109,0.0037323916,3.284168214111328,0.34356147315979024,6.1077588943481445,0.025195608366906642
2227,5.75,1.88,0.215,-0.15,157.4,0.28186524,0.0440312,-6.297138,2.6167815,7.741109,0.0037323916,3.284168214111328,0.34356147315979024,6.1077588943481445,0.025195608366906642
2228,5.75,1.88,0.215,-0.15,172.47,0.26982203,0.038425,-6.297138,2.6167815,7.741109,0.0037323916,3.284168214111328,0.34356147315979024,6.1077588943481445,0.025195608366906642
2229,5.75,1.88,0.215,-0.15,187.53,0.26982203,0.0426605,-6.297138,2.6167815,7.741109,0.0037323916,3.284168214111328,0.34356147315979024,6.1077588943481445,0.025195608366906642
2230,5.75,1.88,0.215,-0.15,202.6,0.28186524,0.0529149,-6.297138,2.6167815,7.741109,0.0037323916,3.284168214111328,0.34356147315979024,6.1077588943481445,0.025195608366906642
2231,5.75,1.88,0.215,-0.15,217.66,0.30750343,0.0338169,-6.297138,2.6167815,7.741109,0.0037323916,3.284168214111328,0.34356147315979024,6.1077588943481445,0.025195608366906642
2232,5.75,1.88,0.215,-0.15,232.72,0.3502583,0.0637398,-6.297138,2.6167815,7.741109,0.0037323916,3.284168214111328,0.34356147315979024,6.1077588943481445,0.025195608366906642
2233,5.75,1.88,0.215,-0.15,247.78,0.41650867,0.0542462,-6.297138,2.6167815,7.741109,0.0037323916,3.284168214111328,0.34356147315979024,6.1077588943481445,0.025195608366906642
2234,5.75,1.88,0.215,-0.15,262.84,0.5172755,0.0506713,-6.297138,2.6167815,7.741109,0.0037323916,3.284168214111328,0.34356147315979024,6.1077588943481445,0.025195608366906642
2235,5.75,1.88,0.215,-0.15,277.89,0.6714151,0.0628951,-6.297138,2.6167815,7.741109,0.0037323916,3.284168214111328,0.34356147315979024,6.1077588943481445,0.025195608366906642
2236,5.75,1.88,0.215,-0.15,292.87,0.91029906,0.113743,-6.297138,2.6167815,7.741109,0.0037323916,3.284168214111328,0.34356147315979024,6.1077588943481445,0.025195608366906642
2237,5.75,1.88,0.215,-0.15,307.05,1.2634603,0.144321,-6.297138,2.6167815,7.741109,0.0037323916,3.284168214111328,0.34356147315979024,6.1077588943481445,0.025195608366906642
2238,5.75,1.88,0.215,-0.15,321.02,1.7952735,0.209821,-6.297138,2.6167815,7.741109,0.0037323916,3.284168214111328,0.34356147315979024,6.1077588943481445,0.025195608366906642
2239,5.75,1.88,0.215,-0.2,53.14,0.91287744,0.106651,-6.2794437,2.6244824,7.74578,0.0044013355,3.2013737408447267,0.48698239326477033,6.370649991149902,0.02002566450726986
2240,5.75,1.88,0.215,-0.2,66.99,0.62426394,0.0785569,-6.2794437,2.6244824,7.74578,0.0044013355,3.2013737408447267,0.48698239326477033,6.370649991149902,0.02002566450726986
2241,5.75,1.88,0.215,-0.2,82.06,0.44144896,0.0796973,-6.2794437,2.6244824,7.74578,0.0044013355,3.2013737408447267,0.48698239326477033,6.370649991149902,0.02002566450726986
2242,5.75,1.88,0.215,-0.2,97.14,0.33172342,0.0505839,-6.2794437,2.6244824,7.74578,0.0044013355,3.2013737408447267,0.48698239326477033,6.370649991149902,0.02002566450726986
2243,5.75,1.88,0.215,-0.2,112.2,0.26321498,0.0296909,-6.2794437,2.6244824,7.74578,0.0044013355,3.2013737408447267,0.48698239326477033,6.370649991149902,0.02002566450726986
2244,5.75,1.88,0.215,-0.2,127.27,0.21945004,0.0505141,-6.2794437,2.6244824,7.74578,0.0044013355,3.2013737408447267,0.48698239326477033,6.370649991149902,0.02002566450726986
2245,5.75,1.88,0.215,-0.2,142.33,0.19178031,0.0288814,-6.2794437,2.6244824,7.74578,0.0044013355,3.2013737408447267,0.48698239326477033,6.370649991149902,0.02002566450726986
2246,5.75,1.88,0.215,-0.2,157.4,0.17538948,0.0269148,-6.2794437,2.6244824,7.74578,0.0044013355,3.2013737408447267,0.48698239326477033,6.370649991149902,0.02002566450726986
2247,5.75,1.88,0.215,-0.2,172.47,0.16775183,0.0191845,-6.2794437,2.6244824,7.74578,0.0044013355,3.2013737408447267,0.48698239326477033,6.370649991149902,0.02002566450726986
2248,5.75,1.88,0.215,-0.2,187.53,0.1677518,0.0332873,-6.2794437,2.6244824,7.74578,0.0044013355,3.2013737408447267,0.48698239326477033,6.370649991149902,0.02002566450726986
2249,5.75,1.88,0.215,-0.2,202.6,0.17538948,0.0292612,-6.2794437,2.6244824,7.74578,0.0044013355,3.2013737408447267,0.48698239326477033,6.370649991149902,0.02002566450726986
2250,5.75,1.88,0.215,-0.2,217.67,0.19178025,0.0253087,-6.2794437,2.6244824,7.74578,0.0044013355,3.2013737408447267,0.48698239326477033,6.370649991149902,0.02002566450726986
2251,5.75,1.88,0.215,-0.2,232.73,0.2194499,0.0279468,-6.2794437,2.6244824,7.74578,0.0044013355,3.2013737408447267,0.48698239326477033,6.370649991149902,0.02002566450726986
2252,5.75,1.88,0.215,-0.2,247.8,0.26321498,0.0355288,-6.2794437,2.6244824,7.74578,0.0044013355,3.2013737408447267,0.48698239326477033,6.370649991149902,0.02002566450726986
2253,5.75,1.88,0.215,-0.2,262.86,0.3317234,0.0617659,-6.2794437,2.6244824,7.74578,0.0044013355,3.2013737408447267,0.48698239326477033,6.370649991149902,0.02002566450726986
2254,5.75,1.88,0.215,-0.2,277.94,0.44144896,0.0513048,-6.2794437,2.6244824,7.74578,0.0044013355,3.2013737408447267,0.48698239326477033,6.370649991149902,0.02002566450726986
2255,5.75,1.88,0.215,-0.2,293.01,0.62426394,0.0855504,-6.2794437,2.6244824,7.74578,0.0044013355,3.2013737408447267,0.48698239326477033,6.370649991149902,0.02002566450726986
2256,5.75,1.88,0.215,-0.2,306.86,0.91287744,0.0744999,-6.2794437,2.6244824,7.74578,0.0044013355,3.2013737408447267,0.48698239326477033,6.370649991149902,0.02002566450726986
2257,5.75,1.88,0.215,-0.26,53.05,0.6268148,0.0454176,-6.2579527,2.6336024,7.7510386,0.005163851,3.1646126901245117,0.6435023807525635,6.636718551330566,0.01521404880591631
2258,5.75,1.88,0.215,-0.26,66.93,0.40891454,0.0505678,-6.2579527,2.6336024,7.7510386,0.005163851,3.1646126901245117,0.6435023807525635,6.636718551330566,0.01521404880591631
2259,5.75,1.88,0.215,-0.26,82.03,0.28085715,0.0321876,-6.2579527,2.6336024,7.7510386,0.005163851,3.1646126901245117,0.6435023807525635,6.636718551330566,0.01521404880591631
2260,5.75,1.88,0.215,-0.26,97.12,0.20763527,0.0220501,-6.2579527,2.6336024,7.7510386,0.005163851,3.1646126901245117,0.6435023807525635,6.636718551330566,0.01521404880591631
2261,5.75,1.88,0.215,-0.26,112.19,0.16326301,0.022296,-6.2579527,2.6336024,7.7510386,0.005163851,3.1646126901245117,0.6435023807525635,6.636718551330566,0.01521404880591631
2262,5.75,1.88,0.215,-0.26,127.26,0.13549227,0.0288663,-6.2579527,2.6336024,7.7510386,0.005163851,3.1646126901245117,0.6435023807525635,6.636718551330566,0.01521404880591631
2263,5.75,1.88,0.215,-0.26,142.33,0.118156746,0.0420286,-6.2579527,2.6336024,7.7510386,0.005163851,3.1646126901245117,0.6435023807525635,6.636718551330566,0.01521404880591631
2264,5.75,1.88,0.215,-0.26,157.4,0.10798391,0.0213858,-6.2579527,2.6336024,7.7510386,0.005163851,3.1646126901245117,0.6435023807525635,6.636718551330566,0.01521404880591631
2265,5.75,1.88,0.215,-0.26,172.47,0.10326666,0.0333779,-6.2579527,2.6336024,7.7510386,0.005163851,3.1646126901245117,0.6435023807525635,6.636718551330566,0.01521404880591631
2266,5.75,1.88,0.215,-0.26,187.53,0.10326666,0.0185247,-6.2579527,2.6336024,7.7510386,0.005163851,3.1646126901245117,0.6435023807525635,6.636718551330566,0.01521404880591631
2267,5.75,1.88,0.215,-0.26,202.6,0.10798391,0.0195967,-6.2579527,2.6336024,7.7510386,0.005163851,3.1646126901245117,0.6435023807525635,6.636718551330566,0.01521404880591631
2268,5.75,1.88,0.215,-0.26,217.67,0.118156716,0.0207229,-6.2579527,2.6336024,7.7510386,0.005163851,3.1646126901245117,0.6435023807525635,6.636718551330566,0.01521404880591631
2269,5.75,1.88,0.215,-0.26,232.74,0.13549227,0.0391474,-6.2579527,2.6336024,7.7510386,0.005163851,3.1646126901245117,0.6435023807525635,6.636718551330566,0.01521404880591631
2270,5.75,1.88,0.215,-0.26,247.81,0.163263,0.0256443,-6.2579527,2.6336024,7.7510386,0.005163851,3.1646126901245117,0.6435023807525635,6.636718551330566,0.01521404880591631
2271,5.75,1.88,0.215,-0.26,262.88,0.20763528,0.0281626,-6.2579527,2.6336024,7.7510386,0.005163851,3.1646126901245117,0.6435023807525635,6.636718551330566,0.01521404880591631
2272,5.75,1.88,0.215,-0.26,277.97,0.28085715,0.0335701,-6.2579527,2.6336024,7.7510386,0.005163851,3.1646126901245117,0.6435023807525635,6.636718551330566,0.01521404880591631
2273,5.75,1.88,0.215,-0.26,293.07,0.40891418,0.0498346,-6.2579527,2.6336024,7.7510386,0.005163851,3.1646126901245117,0.6435023807525635,6.636718551330566,0.01521404880591631
2274,5.75,1.88,0.215,-0.26,306.95,0.6268148,0.054589,-6.2579527,2.6336024,7.7510386,0.005163851,3.1646126901245117,0.6435023807525635,6.636718551330566,0.01521404880591631
2275,5.75,1.88,0.215,-0.34,52.72,0.39432332,0.0343818,-6.22889,2.6455467,7.757457,0.0061143595,3.1842999421691895,0.8293966747283936,6.923360779479981,0.010335740520602463
2276,5.75,1.88,0.215,-0.34,66.9,0.24668239,0.0285388,-6.22889,2.6455467,7.757457,0.0061143595,3.1842999421691895,0.8293966747283936,6.923360779479981,0.010335740520602463
2277,5.75,1.88,0.215,-0.34,82.01,0.16652697,0.0304146,-6.22889,2.6455467,7.757457,0.0061143595,3.1842999421691895,0.8293966747283936,6.923360779479981,0.010335740520602463
2278,5.75,1.88,0.215,-0.34,97.1,0.122123204,0.0227196,-6.22889,2.6455467,7.757457,0.0061143595,3.1842999421691895,0.8293966747283936,6.923360779479981,0.010335740520602463
2279,5.75,1.88,0.215,-0.34,112.18,0.09572832,0.0168845,-6.22889,2.6455467,7.757457,0.0061143595,3.1842999421691895,0.8293966747283936,6.923360779479981,0.010335740520602463
2280,5.75,1.88,0.215,-0.34,127.25,0.07944328,0.0146888,-6.22889,2.6455467,7.757457,0.0061143595,3.1842999421691895,0.8293966747283936,6.923360779479981,0.010335740520602463
2281,5.75,1.88,0.215,-0.34,142.32,0.06937118,0.0190019,-6.22889,2.6455467,7.757457,0.0061143595,3.1842999421691895,0.8293966747283936,6.923360779479981,0.010335740520602463
2282,5.75,1.88,0.215,-0.34,157.4,0.063493595,0.0122549,-6.22889,2.6455467,7.757457,0.0061143595,3.1842999421691895,0.8293966747283936,6.923360779479981,0.010335740520602463
2283,5.75,1.88,0.215,-0.34,172.46,0.060780883,0.0200406,-6.22889,2.6455467,7.757457,0.0061143595,3.1842999421691895,0.8293966747283936,6.923360779479981,0.010335740520602463
2284,5.75,1.88,0.215,-0.34,187.54,0.060780883,0.015772,-6.22889,2.6455467,7.757457,0.0061143595,3.1842999421691895,0.8293966747283936,6.923360779479981,0.010335740520602463
2285,5.75,1.88,0.215,-0.34,202.6,0.063493595,0.0209089,-6.22889,2.6455467,7.757457,0.0061143595,3.1842999421691895,0.8293966747283936,6.923360779479981,0.010335740520602463
2286,5.75,1.88,0.215,-0.34,217.68,0.06937118,0.0127339,-6.22889,2.6455467,7.757457,0.0061143595,3.1842999421691895,0.8293966747283936,6.923360779479981,0.010335740520602463
2287,5.75,1.88,0.215,-0.34,232.75,0.07944328,0.0187662,-6.22889,2.6455467,7.757457,0.0061143595,3.1842999421691895,0.8293966747283936,6.923360779479981,0.010335740520602463
2288,5.75,1.88,0.215,-0.34,247.82,0.09572827,0.0192894,-6.22889,2.6455467,7.757457,0.0061143595,3.1842999421691895,0.8293966747283936,6.923360779479981,0.010335740520602463
2289,5.75,1.88,0.215,-0.34,262.9,0.12212313,0.0184174,-6.22889,2.6455467,7.757457,0.0061143595,3.1842999421691895,0.8293966747283936,6.923360779479981,0.010335740520602463
2290,5.75,1.88,0.215,-0.34,277.99,0.16652673,0.0170021,-6.22889,2.6455467,7.757457,0.0061143595,3.1842999421691895,0.8293966747283936,6.923360779479981,0.010335740520602463
2291,5.75,1.88,0.215,-0.34,293.1,0.24668223,0.0298153,-6.22889,2.6455467,7.757457,0.0061143595,3.1842999421691895,0.8293966747283936,6.923360779479981,0.010335740520602463
2292,5.75,1.88,0.215,-0.34,307.28,0.3943233,0.0420982,-6.22889,2.6455467,7.757457,0.0061143595,3.1842999421691895,0.8293966747283936,6.923360779479981,0.010335740520602463
2293,5.75,1.88,0.215,-0.45,51.98,0.22522312,0.0277457,-6.188243,2.6615462,7.765176,0.007304925,3.2830129122924805,1.0496362303161622,7.222326819396972,0.005415474994117021
2294,5.75,1.88,0.215,-0.45,66.87,0.13621281,0.0173981,-6.188243,2.6615462,7.765176,0.007304925,3.2830129122924805,1.0496362303161622,7.222326819396972,0.005415474994117021
2295,5.75,1.88,0.215,-0.45,81.99,0.09197699,0.0171767,-6.188243,2.6615462,7.765176,0.007304925,3.2830129122924805,1.0496362303161622,7.222326819396972,0.005415474994117021
2296,5.75,1.88,0.215,-0.45,97.08,0.06780294,0.00863437,-6.188243,2.6615462,7.765176,0.007304925,3.2830129122924805,1.0496362303161622,7.222326819396972,0.005415474994117021
