,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2382,5.75,1.79,0.244,-0.26,66.98,0.20943315,0.0237312,-0.4995056,-0.47856447,-0.32259694,0.014327163,2.4590843907260895,2.4686644710063934,1.433806937417984,0.010654237123274804
2383,5.75,1.79,0.244,-0.26,82.04,0.14772747,0.0183759,-0.4995056,-0.47856447,-0.32259694,0.014327163,2.4590843907260895,2.4686644710063934,1.433806937417984,0.010654237123274804
2384,5.75,1.79,0.244,-0.26,97.11,0.1104752,0.021657,-0.4995056,-0.47856447,-0.32259694,0.014327163,2.4590843907260895,2.4686644710063934,1.433806937417984,0.010654237123274804
2385,5.75,1.79,0.244,-0.26,112.17,0.08742175,0.0170074,-0.4995056,-0.47856447,-0.32259694,0.014327163,2.4590843907260895,2.4686644710063934,1.433806937417984,0.010654237123274804
2386,5.75,1.79,0.244,-0.26,127.24,0.07292628,0.0224471,-0.4995056,-0.47856447,-0.32259694,0.014327163,2.4590843907260895,2.4686644710063934,1.433806937417984,0.010654237123274804
2387,5.75,1.79,0.244,-0.26,142.31,0.06390647,0.0276467,-0.4995056,-0.47856447,-0.32259694,0.014327163,2.4590843907260895,2.4686644710063934,1.433806937417984,0.010654237123274804
2388,5.75,1.79,0.244,-0.26,157.38,0.05863983,0.0325027,-0.4995056,-0.47856447,-0.32259694,0.014327163,2.4590843907260895,2.4686644710063934,1.433806937417984,0.010654237123274804
2389,5.75,1.79,0.244,-0.26,172.46,0.056205414,0.017814,-0.4995056,-0.47856447,-0.32259694,0.014327163,2.4590843907260895,2.4686644710063934,1.433806937417984,0.010654237123274804
2390,5.75,1.79,0.244,-0.26,187.54,0.056205414,0.0404523,-0.4995056,-0.47856447,-0.32259694,0.014327163,2.4590843907260895,2.4686644710063934,1.433806937417984,0.010654237123274804
2391,5.75,1.79,0.244,-0.26,202.62,0.05863983,0.0122276,-0.4995056,-0.47856447,-0.32259694,0.014327163,2.4590843907260895,2.4686644710063934,1.433806937417984,0.010654237123274804
2392,5.75,1.79,0.244,-0.26,217.69,0.06390645,0.0281143,-0.4995056,-0.47856447,-0.32259694,0.014327163,2.4590843907260895,2.4686644710063934,1.433806937417984,0.010654237123274804
2393,5.75,1.79,0.244,-0.26,232.76,0.07292626,0.041875,-0.4995056,-0.47856447,-0.32259694,0.014327163,2.4590843907260895,2.4686644710063934,1.433806937417984,0.010654237123274804
2394,5.75,1.79,0.244,-0.26,247.83,0.08742175,0.0261546,-0.4995056,-0.47856447,-0.32259694,0.014327163,2.4590843907260895,2.4686644710063934,1.433806937417984,0.010654237123274804
2395,5.75,1.79,0.244,-0.26,262.89,0.1104752,0.0175208,-0.4995056,-0.47856447,-0.32259694,0.014327163,2.4590843907260895,2.4686644710063934,1.433806937417984,0.010654237123274804
2396,5.75,1.79,0.244,-0.26,277.96,0.14772747,0.0195077,-0.4995056,-0.47856447,-0.32259694,0.014327163,2.4590843907260895,2.4686644710063934,1.433806937417984,0.010654237123274804
2397,5.75,1.79,0.244,-0.26,293.02,0.20943289,0.0352149,-0.4995056,-0.47856447,-0.32259694,0.014327163,2.4590843907260895,2.4686644710063934,1.433806937417984,0.010654237123274804
2398,5.75,1.79,0.244,-0.26,308.08,0.31444886,0.032183,-0.4995056,-0.47856447,-0.32259694,0.014327163,2.4590843907260895,2.4686644710063934,1.433806937417984,0.010654237123274804
2399,5.75,1.79,0.244,-0.26,323.1,0.49311367,0.0444455,-0.4995056,-0.47856447,-0.32259694,0.014327163,2.4590843907260895,2.4686644710063934,1.433806937417984,0.010654237123274804
2400,5.75,1.79,0.244,-0.26,337.2,0.75088614,0.0495674,-0.4995056,-0.47856447,-0.32259694,0.014327163,2.4590843907260895,2.4686644710063934,1.433806937417984,0.010654237123274804
2401,5.75,1.79,0.244,-0.26,352.06,1.0333911,0.0896532,-0.4995056,-0.47856447,-0.32259694,0.014327163,2.4590843907260895,2.4686644710063934,1.433806937417984,0.010654237123274804
2402,5.75,1.8,0.244,-0.34,24.21,0.70478165,0.0590928,1.1082389,1.19227,0.993588,0.031771168,4.019078935470581,0.623879959487915,0.1457539707336426,0.011666868112754823
2403,5.75,1.8,0.244,-0.34,36.86,0.41209304,0.0259634,1.1082389,1.19227,0.993588,0.031771168,4.019078935470581,0.623879959487915,0.1457539707336426,0.011666868112754823
2404,5.75,1.8,0.244,-0.34,51.81,0.23483226,0.021097,1.1082389,1.19227,0.993588,0.031771168,4.019078935470581,0.623879959487915,0.1457539707336426,0.011666868112754823
2405,5.75,1.8,0.244,-0.34,66.91,0.14707547,0.0147032,1.1082389,1.19227,0.993588,0.031771168,4.019078935470581,0.623879959487915,0.1457539707336426,0.011666868112754823
2406,5.75,1.8,0.244,-0.34,82.0,0.10150474,0.0239571,1.1082389,1.19227,0.993588,0.031771168,4.019078935470581,0.623879959487915,0.1457539707336426,0.011666868112754823
2407,5.75,1.8,0.244,-0.34,97.08,0.076450065,0.0146561,1.1082389,1.19227,0.993588,0.031771168,4.019078935470581,0.623879959487915,0.1457539707336426,0.011666868112754823
2408,5.75,1.8,0.244,-0.34,112.15,0.06205795,0.0134731,1.1082389,1.19227,0.993588,0.031771168,4.019078935470581,0.623879959487915,0.1457539707336426,0.011666868112754823
2409,5.75,1.8,0.244,-0.34,127.23,0.053551175,0.01816,1.1082389,1.19227,0.993588,0.031771168,4.019078935470581,0.623879959487915,0.1457539707336426,0.011666868112754823
2410,5.75,1.8,0.244,-0.34,157.38,0.045687024,0.036496,1.1082389,1.19227,0.993588,0.031771168,4.019078935470581,0.623879959487915,0.1457539707336426,0.011666868112754823
2411,5.75,1.8,0.244,-0.34,202.62,0.045687024,0.029533,1.1082389,1.19227,0.993588,0.031771168,4.019078935470581,0.623879959487915,0.1457539707336426,0.011666868112754823
2412,5.75,1.8,0.244,-0.34,217.69,0.048516747,0.0136702,1.1082389,1.19227,0.993588,0.031771168,4.019078935470581,0.623879959487915,0.1457539707336426,0.011666868112754823
2413,5.75,1.8,0.244,-0.34,232.77,0.053551175,0.0380198,1.1082389,1.19227,0.993588,0.031771168,4.019078935470581,0.623879959487915,0.1457539707336426,0.011666868112754823
2414,5.75,1.8,0.244,-0.34,247.85,0.062057946,0.0163302,1.1082389,1.19227,0.993588,0.031771168,4.019078935470581,0.623879959487915,0.1457539707336426,0.011666868112754823
2415,5.75,1.8,0.244,-0.34,262.92,0.076450065,0.00948738,1.1082389,1.19227,0.993588,0.031771168,4.019078935470581,0.623879959487915,0.1457539707336426,0.011666868112754823
2416,5.75,1.8,0.244,-0.34,278.0,0.10150474,0.0169114,1.1082389,1.19227,0.993588,0.031771168,4.019078935470581,0.623879959487915,0.1457539707336426,0.011666868112754823
2417,5.75,1.8,0.244,-0.34,293.09,0.14707547,0.0208575,1.1082389,1.19227,0.993588,0.031771168,4.019078935470581,0.623879959487915,0.1457539707336426,0.011666868112754823
2418,5.75,1.8,0.244,-0.34,308.19,0.23483214,0.0207603,1.1082389,1.19227,0.993588,0.031771168,4.019078935470581,0.623879959487915,0.1457539707336426,0.011666868112754823
2419,5.75,1.8,0.244,-0.34,323.14,0.41209304,0.0433278,1.1082389,1.19227,0.993588,0.031771168,4.019078935470581,0.623879959487915,0.1457539707336426,0.011666868112754823
2420,5.75,1.8,0.244,-0.34,335.79,0.70478064,0.0452704,1.1082389,1.19227,0.993588,0.031771168,4.019078935470581,0.623879959487915,0.1457539707336426,0.011666868112754823
2421,5.75,1.8,0.244,-0.45,36.83,0.33575147,0.0213816,3.0244584,3.1371908,2.504569,0.077351995,5.806948408355713,1.5252808187866211,1.9331920536499023,0.06153449481248856
2422,5.75,1.8,0.244,-0.45,51.71,0.18829912,0.0125103,3.0244584,3.1371908,2.504569,0.077351995,5.806948408355713,1.5252808187866211,1.9331920536499023,0.06153449481248856
2423,5.75,1.8,0.244,-0.45,66.84,0.12714404,0.0125774,3.0244584,3.1371908,2.504569,0.077351995,5.806948408355713,1.5252808187866211,1.9331920536499023,0.06153449481248856
2424,5.75,1.8,0.244,-0.45,81.95,0.09940174,0.0120125,3.0244584,3.1371908,2.504569,0.077351995,5.806948408355713,1.5252808187866211,1.9331920536499023,0.06153449481248856
2425,5.75,1.8,0.244,-0.45,97.05,0.08584175,0.0135877,3.0244584,3.1371908,2.504569,0.077351995,5.806948408355713,1.5252808187866211,1.9331920536499023,0.06153449481248856
2426,5.75,1.8,0.244,-0.45,112.14,0.07888891,0.0135964,3.0244584,3.1371908,2.504569,0.077351995,5.806948408355713,1.5252808187866211,1.9331920536499023,0.06153449481248856
2427,5.75,1.8,0.244,-0.45,232.78,0.07521841,0.0423272,3.0244584,3.1371908,2.504569,0.077351995,5.806948408355713,1.5252808187866211,1.9331920536499023,0.06153449481248856
2428,5.75,1.8,0.244,-0.45,247.86,0.07888891,0.019632,3.0244584,3.1371908,2.504569,0.077351995,5.806948408355713,1.5252808187866211,1.9331920536499023,0.06153449481248856
2429,5.75,1.8,0.244,-0.45,262.95,0.08584177,0.0121848,3.0244584,3.1371908,2.504569,0.077351995,5.806948408355713,1.5252808187866211,1.9331920536499023,0.06153449481248856
2430,5.75,1.8,0.244,-0.45,278.05,0.099401705,0.00875218,3.0244584,3.1371908,2.504569,0.077351995,5.806948408355713,1.5252808187866211,1.9331920536499023,0.06153449481248856
2431,5.75,1.8,0.244,-0.45,293.16,0.12714401,0.0116206,3.0244584,3.1371908,2.504569,0.077351995,5.806948408355713,1.5252808187866211,1.9331920536499023,0.06153449481248856
2432,5.75,1.8,0.244,-0.45,308.29,0.18829912,0.0211365,3.0244584,3.1371908,2.504569,0.077351995,5.806948408355713,1.5252808187866211,1.9331920536499023,0.06153449481248856
2433,5.75,1.8,0.244,-0.45,323.17,0.3357515,0.0262454,3.0244584,3.1371908,2.504569,0.077351995,5.806948408355713,1.5252808187866211,1.9331920536499023,0.06153449481248856
2434,5.75,2.12,0.244,-0.11,7.54,1.381784,0.147434,-2.0092409,-2.0374644,-1.5709065,-0.04486521,0.8069391342926027,4.428774380264282,3.3899165198898316,0.06799270960927009
2435,5.75,2.12,0.244,-0.11,22.6,1.2527118,0.103263,-2.0092409,-2.0374644,-1.5709065,-0.04486521,0.8069391342926027,4.428774380264282,3.3899165198898316,0.06799270960927009
2436,5.75,2.12,0.244,-0.11,37.61,1.054689,0.122839,-2.0092409,-2.0374644,-1.5709065,-0.04486521,0.8069391342926027,4.428774380264282,3.3899165198898316,0.06799270960927009
2437,5.75,2.12,0.244,-0.11,52.44,0.85298955,0.0844701,-2.0092409,-2.0374644,-1.5709065,-0.04486521,0.8069391342926027,4.428774380264282,3.3899165198898316,0.06799270960927009
2438,5.75,2.12,0.244,-0.11,67.2,0.6794541,0.0619235,-2.0092409,-2.0374644,-1.5709065,-0.04486521,0.8069391342926027,4.428774380264282,3.3899165198898316,0.06799270960927009
2439,5.75,2.12,0.244,-0.11,82.22,0.53981715,0.0649246,-2.0092409,-2.0374644,-1.5709065,-0.04486521,0.8069391342926027,4.428774380264282,3.3899165198898316,0.06799270960927009
2440,5.75,2.12,0.244,-0.11,97.24,0.4346209,0.0716969,-2.0092409,-2.0374644,-1.5709065,-0.04486521,0.8069391342926027,4.428774380264282,3.3899165198898316,0.06799270960927009
2441,5.75,2.12,0.244,-0.11,112.27,0.35753638,0.0409343,-2.0092409,-2.0374644,-1.5709065,-0.04486521,0.8069391342926027,4.428774380264282,3.3899165198898316,0.06799270960927009
2442,5.75,2.12,0.244,-0.11,127.31,0.3025692,0.0645033,-2.0092409,-2.0374644,-1.5709065,-0.04486521,0.8069391342926027,4.428774380264282,3.3899165198898316,0.06799270960927009
2443,5.75,2.12,0.244,-0.11,142.36,0.26504353,0.0695753,-2.0092409,-2.0374644,-1.5709065,-0.04486521,0.8069391342926027,4.428774380264282,3.3899165198898316,0.06799270960927009
2444,5.75,2.12,0.244,-0.11,157.41,0.24170841,0.0849136,-2.0092409,-2.0374644,-1.5709065,-0.04486521,0.8069391342926027,4.428774380264282,3.3899165198898316,0.06799270960927009
2445,5.75,2.12,0.244,-0.11,172.47,0.23051746,0.103693,-2.0092409,-2.0374644,-1.5709065,-0.04486521,0.8069391342926027,4.428774380264282,3.3899165198898316,0.06799270960927009
2446,5.75,2.12,0.244,-0.11,187.53,0.23051746,0.107935,-2.0092409,-2.0374644,-1.5709065,-0.04486521,0.8069391342926027,4.428774380264282,3.3899165198898316,0.06799270960927009
2447,5.75,2.12,0.244,-0.11,202.59,0.24170841,0.0769926,-2.0092409,-2.0374644,-1.5709065,-0.04486521,0.8069391342926027,4.428774380264282,3.3899165198898316,0.06799270960927009
2448,5.75,2.12,0.244,-0.11,217.64,0.2650435,0.112615,-2.0092409,-2.0374644,-1.5709065,-0.04486521,0.8069391342926027,4.428774380264282,3.3899165198898316,0.06799270960927009
2449,5.75,2.12,0.244,-0.11,232.69,0.3025692,0.109566,-2.0092409,-2.0374644,-1.5709065,-0.04486521,0.8069391342926027,4.428774380264282,3.3899165198898316,0.06799270960927009
2450,5.75,2.12,0.244,-0.11,247.73,0.35753635,0.0655648,-2.0092409,-2.0374644,-1.5709065,-0.04486521,0.8069391342926027,4.428774380264282,3.3899165198898316,0.06799270960927009
2451,5.75,2.12,0.244,-0.11,262.76,0.4346209,0.0461464,-2.0092409,-2.0374644,-1.5709065,-0.04486521,0.8069391342926027,4.428774380264282,3.3899165198898316,0.06799270960927009
2452,5.75,2.12,0.244,-0.11,277.78,0.5398172,0.0946452,-2.0092409,-2.0374644,-1.5709065,-0.04486521,0.8069391342926027,4.428774380264282,3.3899165198898316,0.06799270960927009
2453,5.75,2.12,0.244,-0.11,292.8,0.679454,0.128229,-2.0092409,-2.0374644,-1.5709065,-0.04486521,0.8069391342926027,4.428774380264282,3.3899165198898316,0.06799270960927009
2454,5.75,2.12,0.244,-0.11,307.56,0.8529896,0.104726,-2.0092409,-2.0374644,-1.5709065,-0.04486521,0.8069391342926027,4.428774380264282,3.3899165198898316,0.06799270960927009
2455,5.75,2.12,0.244,-0.11,322.39,1.054689,0.102017,-2.0092409,-2.0374644,-1.5709065,-0.04486521,0.8069391342926027,4.428774380264282,3.3899165198898316,0.06799270960927009
2456,5.75,2.12,0.244,-0.11,337.4,1.2527103,0.125151,-2.0092409,-2.0374644,-1.5709065,-0.04486521,0.8069391342926027,4.428774380264282,3.3899165198898316,0.06799270960927009
2457,5.75,2.12,0.244,-0.11,352.46,1.381784,0.150524,-2.0092409,-2.0374644,-1.5709065,-0.04486521,0.8069391342926027,4.428774380264282,3.3899165198898316,0.06799270960927009
2458,5.75,2.12,0.245,-0.15,7.67,1.5556049,0.224638,-1.3353416,-1.3616229,-1.0496418,-0.026325557,1.5594484272384643,3.634842929573059,2.640171847610474,0.046489357380914684
2459,5.75,2.12,0.245,-0.15,22.96,1.3049178,0.0844692,-1.3353416,-1.3616229,-1.0496418,-0.026325557,1.5594484272384643,3.634842929573059,2.640171847610474,0.046489357380914684
2460,5.75,2.12,0.245,-0.15,37.7,0.99411786,0.103114,-1.3353416,-1.3616229,-1.0496418,-0.026325557,1.5594484272384643,3.634842929573059,2.640171847610474,0.046489357380914684
2461,5.75,2.12,0.245,-0.15,52.54,0.7285894,0.0853518,-1.3353416,-1.3616229,-1.0496418,-0.026325557,1.5594484272384643,3.634842929573059,2.640171847610474,0.046489357380914684
2462,5.75,2.12,0.245,-0.15,67.11,0.53780454,0.0592892,-1.3353416,-1.3616229,-1.0496418,-0.026325557,1.5594484272384643,3.634842929573059,2.640171847610474,0.046489357380914684
2463,5.75,2.12,0.245,-0.15,82.14,0.40121764,0.0491464,-1.3353416,-1.3616229,-1.0496418,-0.026325557,1.5594484272384643,3.634842929573059,2.640171847610474,0.046489357380914684
2464,5.75,2.12,0.245,-0.15,97.19,0.30810836,0.0438502,-1.3353416,-1.3616229,-1.0496418,-0.026325557,1.5594484272384643,3.634842929573059,2.640171847610474,0.046489357380914684
2465,5.75,2.12,0.245,-0.15,112.24,0.24486175,0.0319691,-1.3353416,-1.3616229,-1.0496418,-0.026325557,1.5594484272384643,3.634842929573059,2.640171847610474,0.046489357380914684
2466,5.75,2.12,0.245,-0.15,127.29,0.20219445,0.0417697,-1.3353416,-1.3616229,-1.0496418,-0.026325557,1.5594484272384643,3.634842929573059,2.640171847610474,0.046489357380914684
2467,5.75,2.12,0.245,-0.15,142.35,0.17417867,0.0352946,-1.3353416,-1.3616229,-1.0496418,-0.026325557,1.5594484272384643,3.634842929573059,2.640171847610474,0.046489357380914684
2468,5.75,2.12,0.245,-0.15,157.41,0.15720776,0.0515536,-1.3353416,-1.3616229,-1.0496418,-0.026325557,1.5594484272384643,3.634842929573059,2.640171847610474,0.046489357380914684
2469,5.75,2.12,0.245,-0.15,172.47,0.14919658,0.0466196,-1.3353416,-1.3616229,-1.0496418,-0.026325557,1.5594484272384643,3.634842929573059,2.640171847610474,0.046489357380914684
2470,5.75,2.12,0.245,-0.15,187.53,0.14919658,0.0502641,-1.3353416,-1.3616229,-1.0496418,-0.026325557,1.5594484272384643,3.634842929573059,2.640171847610474,0.046489357380914684
2471,5.75,2.12,0.245,-0.15,202.59,0.15720776,0.0359627,-1.3353416,-1.3616229,-1.0496418,-0.026325557,1.5594484272384643,3.634842929573059,2.640171847610474,0.046489357380914684
2472,5.75,2.12,0.245,-0.15,217.65,0.1741786,0.0437722,-1.3353416,-1.3616229,-1.0496418,-0.026325557,1.5594484272384643,3.634842929573059,2.640171847610474,0.046489357380914684
2473,5.75,2.12,0.245,-0.15,232.71,0.20219445,0.041534,-1.3353416,-1.3616229,-1.0496418,-0.026325557,1.5594484272384643,3.634842929573059,2.640171847610474,0.046489357380914684
2474,5.75,2.12,0.245,-0.15,247.76,0.24486175,0.0481255,-1.3353416,-1.3616229,-1.0496418,-0.026325557,1.5594484272384643,3.634842929573059,2.640171847610474,0.046489357380914684
2475,5.75,2.12,0.245,-0.15,262.81,0.30810836,0.0359199,-1.3353416,-1.3616229,-1.0496418,-0.026325557,1.5594484272384643,3.634842929573059,2.640171847610474,0.046489357380914684
2476,5.75,2.12,0.245,-0.15,277.86,0.4012171,0.0387386,-1.3353416,-1.3616229,-1.0496418,-0.026325557,1.5594484272384643,3.634842929573059,2.640171847610474,0.046489357380914684
2477,5.75,2.12,0.245,-0.15,292.89,0.537805,0.0618392,-1.3353416,-1.3616229,-1.0496418,-0.026325557,1.5594484272384643,3.634842929573059,2.640171847610474,0.046489357380914684
2478,5.75,2.12,0.245,-0.15,307.46,0.7285893,0.0643775,-1.3353416,-1.3616229,-1.0496418,-0.026325557,1.5594484272384643,3.634842929573059,2.640171847610474,0.046489357380914684
2479,5.75,2.12,0.245,-0.15,322.3,0.99411786,0.0890334,-1.3353416,-1.3616229,-1.0496418,-0.026325557,1.5594484272384643,3.634842929573059,2.640171847610474,0.046489357380914684
2480,5.75,2.12,0.245,-0.15,337.04,1.3049179,0.146806,-1.3353416,-1.3616229,-1.0496418,-0.026325557,1.5594484272384643,3.634842929573059,2.640171847610474,0.046489357380914684
2481,5.75,2.12,0.245,-0.15,352.33,1.5556049,0.143349,-1.3353416,-1.3616229,-1.0496418,-0.026325557,1.5594484272384643,3.634842929573059,2.640171847610474,0.046489357380914684
2482,5.75,2.12,0.245,-0.2,38.17,0.8683472,0.0621833,-0.43567872,-0.44731933,-0.3392876,-0.006959012,2.5098712795257567,2.584819328784943,1.6921776088619231,0.024192111778235437
2483,5.75,2.12,0.245,-0.2,52.69,0.57528067,0.0551707,-0.43567872,-0.44731933,-0.3392876,-0.006959012,2.5098712795257567,2.584819328784943,1.6921776088619231,0.024192111778235437
2484,5.75,2.12,0.245,-0.2,67.03,0.39591277,0.0444256,-0.43567872,-0.44731933,-0.3392876,-0.006959012,2.5098712795257567,2.584819328784943,1.6921776088619231,0.024192111778235437
2485,5.75,2.12,0.245,-0.2,82.09,0.2796358,0.0334397,-0.43567872,-0.44731933,-0.3392876,-0.006959012,2.5098712795257567,2.584819328784943,1.6921776088619231,0.024192111778235437
2486,5.75,2.12,0.245,-0.2,97.15,0.20700051,0.0294985,-0.43567872,-0.44731933,-0.3392876,-0.006959012,2.5098712795257567,2.584819328784943,1.6921776088619231,0.024192111778235437
2487,5.75,2.12,0.245,-0.2,112.22,0.16053976,0.0211385,-0.43567872,-0.44731933,-0.3392876,-0.006959012,2.5098712795257567,2.584819328784943,1.6921776088619231,0.024192111778235437
2488,5.75,2.12,0.245,-0.2,127.28,0.13055795,0.0269749,-0.43567872,-0.44731933,-0.3392876,-0.006959012,2.5098712795257567,2.584819328784943,1.6921776088619231,0.024192111778235437
2489,5.75,2.12,0.245,-0.2,142.34,0.11148405,0.0379392,-0.43567872,-0.44731933,-0.3392876,-0.006959012,2.5098712795257567,2.584819328784943,1.6921776088619231,0.024192111778235437
2490,5.75,2.12,0.245,-0.2,157.4,0.10016666,0.0321466,-0.43567872,-0.44731933,-0.3392876,-0.006959012,2.5098712795257567,2.584819328784943,1.6921776088619231,0.024192111778235437
2491,5.75,2.12,0.245,-0.2,172.47,0.09488486,0.0295247,-0.43567872,-0.44731933,-0.3392876,-0.006959012,2.5098712795257567,2.584819328784943,1.6921776088619231,0.024192111778235437
2492,5.75,2.12,0.245,-0.2,187.53,0.09488486,0.0540807,-0.43567872,-0.44731933,-0.3392876,-0.006959012,2.5098712795257567,2.584819328784943,1.6921776088619231,0.024192111778235437
2493,5.75,2.12,0.245,-0.2,202.6,0.10016666,0.0225118,-0.43567872,-0.44731933,-0.3392876,-0.006959012,2.5098712795257567,2.584819328784943,1.6921776088619231,0.024192111778235437
2494,5.75,2.12,0.245,-0.2,217.66,0.11148405,0.0339235,-0.43567872,-0.44731933,-0.3392876,-0.006959012,2.5098712795257567,2.584819328784943,1.6921776088619231,0.024192111778235437
2495,5.75,2.12,0.245,-0.2,232.72,0.13055795,0.0242994,-0.43567872,-0.44731933,-0.3392876,-0.006959012,2.5098712795257567,2.584819328784943,1.6921776088619231,0.024192111778235437
2496,5.75,2.12,0.245,-0.2,247.78,0.16053969,0.0182594,-0.43567872,-0.44731933,-0.3392876,-0.006959012,2.5098712795257567,2.584819328784943,1.6921776088619231,0.024192111778235437
2497,5.75,2.12,0.245,-0.2,262.85,0.20700052,0.0332001,-0.43567872,-0.44731933,-0.3392876,-0.006959012,2.5098712795257567,2.584819328784943,1.6921776088619231,0.024192111778235437
2498,5.75,2.12,0.245,-0.2,277.91,0.27963576,0.0535194,-0.43567872,-0.44731933,-0.3392876,-0.006959012,2.5098712795257567,2.584819328784943,1.6921776088619231,0.024192111778235437
2499,5.75,2.12,0.245,-0.2,292.97,0.39591277,0.067856,-0.43567872,-0.44731933,-0.3392876,-0.006959012,2.5098712795257567,2.584819328784943,1.6921776088619231,0.024192111778235437
2500,5.75,2.12,0.245,-0.2,307.31,0.57528067,0.0564224,-0.43567872,-0.44731933,-0.3392876,-0.006959012,2.5098712795257567,2.584819328784943,1.6921776088619231,0.024192111778235437
2501,5.75,2.12,0.245,-0.2,321.83,0.868346,0.0926098,-0.43567872,-0.44731933,-0.3392876,-0.006959012,2.5098712795257567,2.584819328784943,1.6921776088619231,0.024192111778235437
2502,5.75,2.12,0.245,-0.26,38.87,0.6932179,0.0469213,0.7311664,0.7615231,0.6118468,0.007870231,3.685296422367096,1.2285768724441528,0.4992631953811646,0.0066884691762447365
2503,5.75,2.12,0.245,-0.26,52.71,0.4230003,0.0687128,0.7311664,0.7615231,0.6118468,0.007870231,3.685296422367096,1.2285768724441528,0.4992631953811646,0.0066884691762447365
2504,5.75,2.12,0.245,-0.26,66.97,0.27294862,0.0409414,0.7311664,0.7615231,0.6118468,0.007870231,3.685296422367096,1.2285768724441528,0.4992631953811646,0.0066884691762447365
2505,5.75,2.12,0.245,-0.26,82.06,0.18416482,0.0331805,0.7311664,0.7615231,0.6118468,0.007870231,3.685296422367096,1.2285768724441528,0.4992631953811646,0.0066884691762447365
2506,5.75,2.12,0.245,-0.26,97.13,0.13251859,0.0170046,0.7311664,0.7615231,0.6118468,0.007870231,3.685296422367096,1.2285768724441528,0.4992631953811646,0.0066884691762447365
2507,5.75,2.12,0.245,-0.26,112.2,0.10110669,0.0157981,0.7311664,0.7615231,0.6118468,0.007870231,3.685296422367096,1.2285768724441528,0.4992631953811646,0.0066884691762447365
2508,5.75,2.12,0.245,-0.26,127.27,0.08156113,0.0186315,0.7311664,0.7615231,0.6118468,0.007870231,3.685296422367096,1.2285768724441528,0.4992631953811646,0.0066884691762447365
2509,5.75,2.12,0.245,-0.26,142.33,0.06947331,0.0144647,0.7311664,0.7615231,0.6118468,0.007870231,3.685296422367096,1.2285768724441528,0.4992631953811646,0.0066884691762447365
2510,5.75,2.12,0.245,-0.26,157.4,0.06243407,0.0121587,0.7311664,0.7615231,0.6118468,0.007870231,3.685296422367096,1.2285768724441528,0.4992631953811646,0.0066884691762447365
2511,5.75,2.12,0.245,-0.26,172.47,0.05918938,0.0148337,0.7311664,0.7615231,0.6118468,0.007870231,3.685296422367096,1.2285768724441528,0.4992631953811646,0.0066884691762447365
2512,5.75,2.12,0.245,-0.26,187.53,0.059189346,0.0168668,0.7311664,0.7615231,0.6118468,0.007870231,3.685296422367096,1.2285768724441528,0.4992631953811646,0.0066884691762447365
2513,5.75,2.12,0.245,-0.26,202.6,0.06243407,0.0151708,0.7311664,0.7615231,0.6118468,0.007870231,3.685296422367096,1.2285768724441528,0.4992631953811646,0.0066884691762447365
2514,5.75,2.12,0.245,-0.26,217.67,0.06947331,0.0215666,0.7311664,0.7615231,0.6118468,0.007870231,3.685296422367096,1.2285768724441528,0.4992631953811646,0.0066884691762447365
2515,5.75,2.12,0.245,-0.26,232.73,0.0815611,0.0131986,0.7311664,0.7615231,0.6118468,0.007870231,3.685296422367096,1.2285768724441528,0.4992631953811646,0.0066884691762447365
2516,5.75,2.12,0.245,-0.26,247.8,0.10110667,0.0143397,0.7311664,0.7615231,0.6118468,0.007870231,3.685296422367096,1.2285768724441528,0.4992631953811646,0.0066884691762447365
2517,5.75,2.12,0.245,-0.26,262.87,0.13251853,0.0169469,0.7311664,0.7615231,0.6118468,0.007870231,3.685296422367096,1.2285768724441528,0.4992631953811646,0.0066884691762447365
2518,5.75,2.12,0.245,-0.26,277.94,0.18416482,0.0189831,0.7311664,0.7615231,0.6118468,0.007870231,3.685296422367096,1.2285768724441528,0.4992631953811646,0.0066884691762447365
2519,5.75,2.12,0.245,-0.26,293.03,0.2729486,0.0239341,0.7311664,0.7615231,0.6118468,0.007870231,3.685296422367096,1.2285768724441528,0.4992631953811646,0.0066884691762447365
2520,5.75,2.12,0.245,-0.26,307.29,0.4230003,0.0510558,0.7311664,0.7615231,0.6118468,0.007870231,3.685296422367096,1.2285768724441528,0.4992631953811646,0.0066884691762447365
2521,5.75,2.12,0.245,-0.26,321.13,0.6932179,0.0625128,0.7311664,0.7615231,0.6118468,0.007870231,3.685296422367096,1.2285768724441528,0.4992631953811646,0.0066884691762447365
2522,5.75,2.12,0.245,-0.34,39.99,0.48902982,0.0510344,2.26182,2.345243,1.8571572,0.029175317,5.168230077896118,0.529092977142334,1.0083662303771974,0.01725221691491604
2523,5.75,2.12,0.245,-0.34,52.42,0.29190534,0.0222326,2.26182,2.345243,1.8571572,0.029175317,5.168230077896118,0.529092977142334,1.0083662303771974,0.01725221691491604
2524,5.75,2.12,0.245,-0.34,66.92,0.17967454,0.0183843,2.26182,2.345243,1.8571572,0.029175317,5.168230077896118,0.529092977142334,1.0083662303771974,0.01725221691491604
2525,5.75,2.12,0.245,-0.34,82.02,0.120249346,0.0164978,2.26182,2.345243,1.8571572,0.029175317,5.168230077896118,0.529092977142334,1.0083662303771974,0.01725221691491604
