,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2250,5.75,1.88,0.215,-0.2,217.67,0.21263146,0.0253087,-7.6954365,12.580922,8.586006,0.026263405,4.6173664776611325,10.44342212677002,7.210876164550781,0.0018364046375751487
2251,5.75,1.88,0.215,-0.2,232.73,0.24025692,0.0279468,-7.6954365,12.580922,8.586006,0.026263405,4.6173664776611325,10.44342212677002,7.210876164550781,0.0018364046375751487
2252,5.75,1.88,0.215,-0.2,247.8,0.28389826,0.0355288,-7.6954365,12.580922,8.586006,0.026263405,4.6173664776611325,10.44342212677002,7.210876164550781,0.0018364046375751487
2253,5.75,1.88,0.215,-0.2,262.86,0.35212442,0.0617659,-7.6954365,12.580922,8.586006,0.026263405,4.6173664776611325,10.44342212677002,7.210876164550781,0.0018364046375751487
2254,5.75,1.88,0.215,-0.2,277.94,0.46126497,0.0513048,-7.6954365,12.580922,8.586006,0.026263405,4.6173664776611325,10.44342212677002,7.210876164550781,0.0018364046375751487
2255,5.75,1.88,0.215,-0.2,293.01,0.6429193,0.0855504,-7.6954365,12.580922,8.586006,0.026263405,4.6173664776611325,10.44342212677002,7.210876164550781,0.0018364046375751487
2256,5.75,1.88,0.215,-0.2,306.86,0.9294907,0.0744999,-7.6954365,12.580922,8.586006,0.026263405,4.6173664776611325,10.44342212677002,7.210876164550781,0.0018364046375751487
2257,5.75,1.88,0.215,-0.26,53.05,0.6428299,0.0454176,-7.6975427,12.579858,8.584379,0.024303932,4.6042026673889165,10.58975782623291,7.470059196166992,0.0039260317429065696
2258,5.75,1.88,0.215,-0.26,66.93,0.42530766,0.0505678,-7.6975427,12.579858,8.584379,0.024303932,4.6042026673889165,10.58975782623291,7.470059196166992,0.0039260317429065696
2259,5.75,1.88,0.215,-0.26,82.03,0.2974399,0.0321876,-7.6975427,12.579858,8.584379,0.024303932,4.6042026673889165,10.58975782623291,7.470059196166992,0.0039260317429065696
2260,5.75,1.88,0.215,-0.26,97.12,0.22429362,0.0220501,-7.6975427,12.579858,8.584379,0.024303932,4.6042026673889165,10.58975782623291,7.470059196166992,0.0039260317429065696
2261,5.75,1.88,0.215,-0.26,112.19,0.17993855,0.022296,-7.6975427,12.579858,8.584379,0.024303932,4.6042026673889165,10.58975782623291,7.470059196166992,0.0039260317429065696
2262,5.75,1.88,0.215,-0.26,127.26,0.15215646,0.0288663,-7.6975427,12.579858,8.584379,0.024303932,4.6042026673889165,10.58975782623291,7.470059196166992,0.0039260317429065696
2263,5.75,1.88,0.215,-0.26,142.33,0.1347992,0.0420286,-7.6975427,12.579858,8.584379,0.024303932,4.6042026673889165,10.58975782623291,7.470059196166992,0.0039260317429065696
2264,5.75,1.88,0.215,-0.26,157.4,0.12460591,0.0213858,-7.6975427,12.579858,8.584379,0.024303932,4.6042026673889165,10.58975782623291,7.470059196166992,0.0039260317429065696
2265,5.75,1.88,0.215,-0.26,172.47,0.1198767,0.0333779,-7.6975427,12.579858,8.584379,0.024303932,4.6042026673889165,10.58975782623291,7.470059196166992,0.0039260317429065696
2266,5.75,1.88,0.215,-0.26,187.53,0.11987668,0.0185247,-7.6975427,12.579858,8.584379,0.024303932,4.6042026673889165,10.58975782623291,7.470059196166992,0.0039260317429065696
2267,5.75,1.88,0.215,-0.26,202.6,0.12460591,0.0195967,-7.6975427,12.579858,8.584379,0.024303932,4.6042026673889165,10.58975782623291,7.470059196166992,0.0039260317429065696
2268,5.75,1.88,0.215,-0.26,217.67,0.13479917,0.0207229,-7.6975427,12.579858,8.584379,0.024303932,4.6042026673889165,10.58975782623291,7.470059196166992,0.0039260317429065696
2269,5.75,1.88,0.215,-0.26,232.74,0.15215646,0.0391474,-7.6975427,12.579858,8.584379,0.024303932,4.6042026673889165,10.58975782623291,7.470059196166992,0.0039260317429065696
2270,5.75,1.88,0.215,-0.26,247.81,0.17993852,0.0256443,-7.6975427,12.579858,8.584379,0.024303932,4.6042026673889165,10.58975782623291,7.470059196166992,0.0039260317429065696
2271,5.75,1.88,0.215,-0.26,262.88,0.22429363,0.0281626,-7.6975427,12.579858,8.584379,0.024303932,4.6042026673889165,10.58975782623291,7.470059196166992,0.0039260317429065696
2272,5.75,1.88,0.215,-0.26,277.97,0.2974399,0.0335701,-7.6975427,12.579858,8.584379,0.024303932,4.6042026673889165,10.58975782623291,7.470059196166992,0.0039260317429065696
2273,5.75,1.88,0.215,-0.26,293.07,0.4253073,0.0498346,-7.6975427,12.579858,8.584379,0.024303932,4.6042026673889165,10.58975782623291,7.470059196166992,0.0039260317429065696
2274,5.75,1.88,0.215,-0.26,306.95,0.6428299,0.054589,-7.6975427,12.579858,8.584379,0.024303932,4.6042026673889165,10.58975782623291,7.470059196166992,0.0039260317429065696
2275,5.75,1.88,0.215,-0.34,52.72,0.40733695,0.0343818,-7.7002783,12.578198,8.582027,0.021687735,4.655688282165528,10.762048432922363,7.747931435302735,0.005237634872102739
2276,5.75,1.88,0.215,-0.34,66.9,0.2592112,0.0285388,-7.7002783,12.578198,8.582027,0.021687735,4.655688282165528,10.762048432922363,7.747931435302735,0.005237634872102739
2277,5.75,1.88,0.215,-0.34,82.01,0.17885675,0.0304146,-7.7002783,12.578198,8.582027,0.021687735,4.655688282165528,10.762048432922363,7.747931435302735,0.005237634872102739
2278,5.75,1.88,0.215,-0.34,97.1,0.13437878,0.0227196,-7.7002783,12.578198,8.582027,0.021687735,4.655688282165528,10.762048432922363,7.747931435302735,0.005237634872102739
2279,5.75,1.88,0.215,-0.34,112.18,0.10795547,0.0168845,-7.7002783,12.578198,8.582027,0.021687735,4.655688282165528,10.762048432922363,7.747931435302735,0.005237634872102739
2280,5.75,1.88,0.215,-0.34,127.25,0.091657355,0.0146888,-7.7002783,12.578198,8.582027,0.021687735,4.655688282165528,10.762048432922363,7.747931435302735,0.005237634872102739
2281,5.75,1.88,0.215,-0.34,142.32,0.08157691,0.0190019,-7.7002783,12.578198,8.582027,0.021687735,4.655688282165528,10.762048432922363,7.747931435302735,0.005237634872102739
2282,5.75,1.88,0.215,-0.34,157.4,0.07569326,0.0122549,-7.7002783,12.578198,8.582027,0.021687735,4.655688282165528,10.762048432922363,7.747931435302735,0.005237634872102739
2283,5.75,1.88,0.215,-0.34,172.46,0.07297716,0.0200406,-7.7002783,12.578198,8.582027,0.021687735,4.655688282165528,10.762048432922363,7.747931435302735,0.005237634872102739
2284,5.75,1.88,0.215,-0.34,187.54,0.07297716,0.015772,-7.7002783,12.578198,8.582027,0.021687735,4.655688282165528,10.762048432922363,7.747931435302735,0.005237634872102739
2285,5.75,1.88,0.215,-0.34,202.6,0.07569325,0.0209089,-7.7002783,12.578198,8.582027,0.021687735,4.655688282165528,10.762048432922363,7.747931435302735,0.005237634872102739
2286,5.75,1.88,0.215,-0.34,217.68,0.08157691,0.0127339,-7.7002783,12.578198,8.582027,0.021687735,4.655688282165528,10.762048432922363,7.747931435302735,0.005237634872102739
2287,5.75,1.88,0.215,-0.34,232.75,0.091657355,0.0187662,-7.7002783,12.578198,8.582027,0.021687735,4.655688282165528,10.762048432922363,7.747931435302735,0.005237634872102739
2288,5.75,1.88,0.215,-0.34,247.82,0.107955426,0.0192894,-7.7002783,12.578198,8.582027,0.021687735,4.655688282165528,10.762048432922363,7.747931435302735,0.005237634872102739
2289,5.75,1.88,0.215,-0.34,262.9,0.1343787,0.0184174,-7.7002783,12.578198,8.582027,0.021687735,4.655688282165528,10.762048432922363,7.747931435302735,0.005237634872102739
2290,5.75,1.88,0.215,-0.34,277.99,0.1788565,0.0170021,-7.7002783,12.578198,8.582027,0.021687735,4.655688282165528,10.762048432922363,7.747931435302735,0.005237634872102739
2291,5.75,1.88,0.215,-0.34,293.1,0.25921106,0.0298153,-7.7002783,12.578198,8.582027,0.021687735,4.655688282165528,10.762048432922363,7.747931435302735,0.005237634872102739
2292,5.75,1.88,0.215,-0.34,307.28,0.4073369,0.0420982,-7.7002783,12.578198,8.582027,0.021687735,4.655688282165528,10.762048432922363,7.747931435302735,0.005237634872102739
2293,5.75,1.88,0.215,-0.45,51.98,0.23301895,0.0277457,-7.7039003,12.575461,8.578442,0.018081833,4.798670337219239,10.963551387634277,8.035592619873047,0.005361432677125931
2294,5.75,1.88,0.215,-0.45,66.87,0.14340724,0.0173981,-7.7039003,12.575461,8.578442,0.018081833,4.798670337219239,10.963551387634277,8.035592619873047,0.005361432677125931
2295,5.75,1.88,0.215,-0.45,81.99,0.09901403,0.0171767,-7.7039003,12.575461,8.578442,0.018081833,4.798670337219239,10.963551387634277,8.035592619873047,0.005361432677125931
2296,5.75,1.88,0.215,-0.45,97.08,0.07483765,0.00863437,-7.7039003,12.575461,8.578442,0.018081833,4.798670337219239,10.963551387634277,8.035592619873047,0.005361432677125931
2297,5.75,1.88,0.215,-0.45,112.17,0.060637843,0.0152467,-7.7039003,12.575461,8.578442,0.018081833,4.798670337219239,10.963551387634277,8.035592619873047,0.005361432677125931
2298,5.75,1.88,0.215,-0.45,127.24,0.05196748,0.0138005,-7.7039003,12.575461,8.578442,0.018081833,4.798670337219239,10.963551387634277,8.035592619873047,0.005361432677125931
2299,5.75,1.88,0.215,-0.45,142.32,0.046639398,0.00866861,-7.7039003,12.575461,8.578442,0.018081833,4.798670337219239,10.963551387634277,8.035592619873047,0.005361432677125931
2300,5.75,1.88,0.215,-0.45,157.4,0.043547366,0.00586314,-7.7039003,12.575461,8.578442,0.018081833,4.798670337219239,10.963551387634277,8.035592619873047,0.005361432677125931
2301,5.75,1.88,0.215,-0.45,172.46,0.042124122,0.0173255,-7.7039003,12.575461,8.578442,0.018081833,4.798670337219239,10.963551387634277,8.035592619873047,0.005361432677125931
2302,5.75,1.88,0.215,-0.45,187.54,0.042124122,0.0130598,-7.7039003,12.575461,8.578442,0.018081833,4.798670337219239,10.963551387634277,8.035592619873047,0.005361432677125931
2303,5.75,1.88,0.215,-0.45,202.6,0.043547362,0.00849247,-7.7039003,12.575461,8.578442,0.018081833,4.798670337219239,10.963551387634277,8.035592619873047,0.005361432677125931
2304,5.75,1.88,0.215,-0.45,217.68,0.046639405,0.0167827,-7.7039003,12.575461,8.578442,0.018081833,4.798670337219239,10.963551387634277,8.035592619873047,0.005361432677125931
2305,5.75,1.88,0.215,-0.45,232.76,0.05196747,0.0164241,-7.7039003,12.575461,8.578442,0.018081833,4.798670337219239,10.963551387634277,8.035592619873047,0.005361432677125931
2306,5.75,1.88,0.215,-0.45,247.83,0.06063783,0.0144013,-7.7039003,12.575461,8.578442,0.018081833,4.798670337219239,10.963551387634277,8.035592619873047,0.005361432677125931
2307,5.75,1.88,0.215,-0.45,262.92,0.07483764,0.00710946,-7.7039003,12.575461,8.578442,0.018081833,4.798670337219239,10.963551387634277,8.035592619873047,0.005361432677125931
2308,5.75,1.88,0.215,-0.45,278.01,0.09901403,0.0117494,-7.7039003,12.575461,8.578442,0.018081833,4.798670337219239,10.963551387634277,8.035592619873047,0.005361432677125931
2309,5.75,1.88,0.215,-0.45,293.13,0.14340717,0.0178637,-7.7039003,12.575461,8.578442,0.018081833,4.798670337219239,10.963551387634277,8.035592619873047,0.005361432677125931
2310,5.75,1.88,0.215,-0.45,308.02,0.23301853,0.0231268,-7.7039003,12.575461,8.578442,0.018081833,4.798670337219239,10.963551387634277,8.035592619873047,0.005361432677125931
2311,5.75,1.88,0.215,-0.45,317.78,0.35169056,0.0497107,-7.7039003,12.575461,8.578442,0.018081833,4.798670337219239,10.963551387634277,8.035592619873047,0.005361432677125931
2312,5.75,1.79,0.244,-0.11,7.44,0.80553985,0.0998658,-7.6690674,12.538028,8.557081,0.037701387,4.8528873828125,10.146717763366699,6.738071222534179,0.0019680130416393285
2313,5.75,1.79,0.244,-0.11,22.34,0.74947786,0.0734235,-7.6690674,12.538028,8.557081,0.037701387,4.8528873828125,10.146717763366699,6.738071222534179,0.0019680130416393285
2314,5.75,1.79,0.244,-0.11,37.27,0.6577172,0.0604566,-7.6690674,12.538028,8.557081,0.037701387,4.8528873828125,10.146717763366699,6.738071222534179,0.0019680130416393285
2315,5.75,1.79,0.244,-0.11,52.23,0.5557974,0.0725071,-7.6690674,12.538028,8.557081,0.037701387,4.8528873828125,10.146717763366699,6.738071222534179,0.0019680130416393285
2316,5.75,1.79,0.244,-0.11,67.21,0.46151063,0.078496,-7.6690674,12.538028,8.557081,0.037701387,4.8528873828125,10.146717763366699,6.738071222534179,0.0019680130416393285
2317,5.75,1.79,0.244,-0.11,82.21,0.382586,0.0686385,-7.6690674,12.538028,8.557081,0.037701387,4.8528873828125,10.146717763366699,6.738071222534179,0.0019680130416393285
2318,5.75,1.79,0.244,-0.11,97.22,0.3203123,0.0485498,-7.6690674,12.538028,8.557081,0.037701387,4.8528873828125,10.146717763366699,6.738071222534179,0.0019680130416393285
2319,5.75,1.79,0.244,-0.11,112.25,0.2730334,0.0459062,-7.6690674,12.538028,8.557081,0.037701387,4.8528873828125,10.146717763366699,6.738071222534179,0.0019680130416393285
2320,5.75,1.79,0.244,-0.11,127.28,0.2384589,0.10031,-7.6690674,12.538028,8.557081,0.037701387,4.8528873828125,10.146717763366699,6.738071222534179,0.0019680130416393285
2321,5.75,1.79,0.244,-0.11,142.33,0.21439327,0.0227735,-7.6690674,12.538028,8.557081,0.037701387,4.8528873828125,10.146717763366699,6.738071222534179,0.0019680130416393285
2322,5.75,1.79,0.244,-0.11,157.39,0.19922942,0.0731397,-7.6690674,12.538028,8.557081,0.037701387,4.8528873828125,10.146717763366699,6.738071222534179,0.0019680130416393285
2323,5.75,1.79,0.244,-0.11,247.75,0.2730334,0.0944938,-7.6690674,12.538028,8.557081,0.037701387,4.8528873828125,10.146717763366699,6.738071222534179,0.0019680130416393285
2324,5.75,1.79,0.244,-0.11,262.78,0.32031226,0.0596039,-7.6690674,12.538028,8.557081,0.037701387,4.8528873828125,10.146717763366699,6.738071222534179,0.0019680130416393285
2325,5.75,1.79,0.244,-0.11,277.79,0.38258603,0.0529258,-7.6690674,12.538028,8.557081,0.037701387,4.8528873828125,10.146717763366699,6.738071222534179,0.0019680130416393285
2326,5.75,1.79,0.244,-0.11,292.79,0.46151063,0.0742583,-7.6690674,12.538028,8.557081,0.037701387,4.8528873828125,10.146717763366699,6.738071222534179,0.0019680130416393285
2327,5.75,1.79,0.244,-0.11,307.77,0.55579734,0.149295,-7.6690674,12.538028,8.557081,0.037701387,4.8528873828125,10.146717763366699,6.738071222534179,0.0019680130416393285
2328,5.75,1.79,0.244,-0.11,322.73,0.6577173,0.086012,-7.6690674,12.538028,8.557081,0.037701387,4.8528873828125,10.146717763366699,6.738071222534179,0.0019680130416393285
2329,5.75,1.79,0.244,-0.11,337.66,0.74947786,0.103188,-7.6690674,12.538028,8.557081,0.037701387,4.8528873828125,10.146717763366699,6.738071222534179,0.0019680130416393285
2330,5.75,1.79,0.244,-0.11,352.56,0.80553985,0.113012,-7.6690674,12.538028,8.557081,0.037701387,4.8528873828125,10.146717763366699,6.738071222534179,0.0019680130416393285
2331,5.75,1.79,0.244,-0.15,7.42,0.8469138,0.0657997,-7.670603,12.537696,8.556275,0.036326427,4.771982798461914,10.26447588470459,6.964415367736816,0.001742827012681962
2332,5.75,1.79,0.244,-0.15,22.25,0.7533879,0.0866301,-7.670603,12.537696,8.556275,0.036326427,4.771982798461914,10.26447588470459,6.964415367736816,0.001742827012681962
2333,5.75,1.79,0.244,-0.15,37.15,0.6168007,0.0584215,-7.670603,12.537696,8.556275,0.036326427,4.771982798461914,10.26447588470459,6.964415367736816,0.001742827012681962
2334,5.75,1.79,0.244,-0.15,52.12,0.4853169,0.0534325,-7.670603,12.537696,8.556275,0.036326427,4.771982798461914,10.26447588470459,6.964415367736816,0.001742827012681962
2335,5.75,1.79,0.244,-0.15,67.12,0.37961614,0.0604102,-7.670603,12.537696,8.556275,0.036326427,4.771982798461914,10.26447588470459,6.964415367736816,0.001742827012681962
2336,5.75,1.79,0.244,-0.15,82.14,0.3011374,0.0768374,-7.670603,12.537696,8.556275,0.036326427,4.771982798461914,10.26447588470459,6.964415367736816,0.001742827012681962
2337,5.75,1.79,0.244,-0.15,97.17,0.24484785,0.0601403,-7.670603,12.537696,8.556275,0.036326427,4.771982798461914,10.26447588470459,6.964415367736816,0.001742827012681962
2338,5.75,1.79,0.244,-0.15,112.21,0.20514745,0.0301119,-7.670603,12.537696,8.556275,0.036326427,4.771982798461914,10.26447588470459,6.964415367736816,0.001742827012681962
2339,5.75,1.79,0.244,-0.15,127.27,0.17761812,0.041368,-7.670603,12.537696,8.556275,0.036326427,4.771982798461914,10.26447588470459,6.964415367736816,0.001742827012681962
2340,5.75,1.79,0.244,-0.15,142.32,0.15922832,0.0322613,-7.670603,12.537696,8.556275,0.036326427,4.771982798461914,10.26447588470459,6.964415367736816,0.001742827012681962
2341,5.75,1.79,0.244,-0.15,157.39,0.14793177,0.0552681,-7.670603,12.537696,8.556275,0.036326427,4.771982798461914,10.26447588470459,6.964415367736816,0.001742827012681962
2342,5.75,1.79,0.244,-0.15,172.46,0.14256014,0.0450879,-7.670603,12.537696,8.556275,0.036326427,4.771982798461914,10.26447588470459,6.964415367736816,0.001742827012681962
2343,5.75,1.79,0.244,-0.15,187.54,0.14256014,0.0901836,-7.670603,12.537696,8.556275,0.036326427,4.771982798461914,10.26447588470459,6.964415367736816,0.001742827012681962
2344,5.75,1.79,0.244,-0.15,202.61,0.14793177,0.0771212,-7.670603,12.537696,8.556275,0.036326427,4.771982798461914,10.26447588470459,6.964415367736816,0.001742827012681962
2345,5.75,1.79,0.244,-0.15,217.68,0.15922832,0.0202238,-7.670603,12.537696,8.556275,0.036326427,4.771982798461914,10.26447588470459,6.964415367736816,0.001742827012681962
2346,5.75,1.79,0.244,-0.15,232.73,0.17761809,0.0292132,-7.670603,12.537696,8.556275,0.036326427,4.771982798461914,10.26447588470459,6.964415367736816,0.001742827012681962
2347,5.75,1.79,0.244,-0.15,247.79,0.20514743,0.065977,-7.670603,12.537696,8.556275,0.036326427,4.771982798461914,10.26447588470459,6.964415367736816,0.001742827012681962
2348,5.75,1.79,0.244,-0.15,262.83,0.24484782,0.035322,-7.670603,12.537696,8.556275,0.036326427,4.771982798461914,10.26447588470459,6.964415367736816,0.001742827012681962
2349,5.75,1.79,0.244,-0.15,277.86,0.3011374,0.0496918,-7.670603,12.537696,8.556275,0.036326427,4.771982798461914,10.26447588470459,6.964415367736816,0.001742827012681962
2350,5.75,1.79,0.244,-0.15,292.88,0.37961614,0.056727,-7.670603,12.537696,8.556275,0.036326427,4.771982798461914,10.26447588470459,6.964415367736816,0.001742827012681962
2351,5.75,1.79,0.244,-0.15,307.88,0.4853169,0.0450689,-7.670603,12.537696,8.556275,0.036326427,4.771982798461914,10.26447588470459,6.964415367736816,0.001742827012681962
2352,5.75,1.79,0.244,-0.15,322.85,0.6168007,0.0580992,-7.670603,12.537696,8.556275,0.036326427,4.771982798461914,10.26447588470459,6.964415367736816,0.001742827012681962
2353,5.75,1.79,0.244,-0.15,337.75,0.7533873,0.067395,-7.670603,12.537696,8.556275,0.036326427,4.771982798461914,10.26447588470459,6.964415367736816,0.001742827012681962
2354,5.75,1.79,0.244,-0.15,352.58,0.8469138,0.113606,-7.670603,12.537696,8.556275,0.036326427,4.771982798461914,10.26447588470459,6.964415367736816,0.001742827012681962
2355,5.75,1.79,0.244,-0.2,7.52,0.8564429,0.0895153,-7.672493,12.537179,8.555188,0.034606326,4.722412980957031,10.399678993225098,7.201598179016113,0.0050435263714313505
2356,5.75,1.79,0.244,-0.2,22.29,0.71107185,0.0859394,-7.672493,12.537179,8.555188,0.034606326,4.722412980957031,10.399678993225098,7.201598179016113,0.0050435263714313505
2357,5.75,1.79,0.244,-0.2,37.03,0.53238356,0.0447603,-7.672493,12.537179,8.555188,0.034606326,4.722412980957031,10.399678993225098,7.201598179016113,0.0050435263714313505
2358,5.75,1.79,0.244,-0.2,52.02,0.38636994,0.0469945,-7.672493,12.537179,8.555188,0.034606326,4.722412980957031,10.399678993225098,7.201598179016113,0.0050435263714313505
2359,5.75,1.79,0.244,-0.2,67.04,0.28519076,0.0400132,-7.672493,12.537179,8.555188,0.034606326,4.722412980957031,10.399678993225098,7.201598179016113,0.0050435263714313505
2360,5.75,1.79,0.244,-0.2,82.09,0.21799867,0.0335091,-7.672493,12.537179,8.555188,0.034606326,4.722412980957031,10.399678993225098,7.201598179016113,0.0050435263714313505
2361,5.75,1.79,0.244,-0.2,97.14,0.17361578,0.038564,-7.672493,12.537179,8.555188,0.034606326,4.722412980957031,10.399678993225098,7.201598179016113,0.0050435263714313505
2362,5.75,1.79,0.244,-0.2,112.19,0.14411557,0.0280005,-7.672493,12.537179,8.555188,0.034606326,4.722412980957031,10.399678993225098,7.201598179016113,0.0050435263714313505
2363,5.75,1.79,0.244,-0.2,127.25,0.12450674,0.0225383,-7.672493,12.537179,8.555188,0.034606326,4.722412980957031,10.399678993225098,7.201598179016113,0.0050435263714313505
2364,5.75,1.79,0.244,-0.2,142.32,0.1117672,0.0311238,-7.672493,12.537179,8.555188,0.034606326,4.722412980957031,10.399678993225098,7.201598179016113,0.0050435263714313505
2365,5.75,1.79,0.244,-0.2,157.39,0.104101464,0.00605062,-7.672493,12.537179,8.555188,0.034606326,4.722412980957031,10.399678993225098,7.201598179016113,0.0050435263714313505
2366,5.75,1.79,0.244,-0.2,172.46,0.10049558,0.032336,-7.672493,12.537179,8.555188,0.034606326,4.722412980957031,10.399678993225098,7.201598179016113,0.0050435263714313505
2367,5.75,1.79,0.244,-0.2,202.61,0.104101464,0.0230516,-7.672493,12.537179,8.555188,0.034606326,4.722412980957031,10.399678993225098,7.201598179016113,0.0050435263714313505
2368,5.75,1.79,0.244,-0.2,217.68,0.11176719,0.0199572,-7.672493,12.537179,8.555188,0.034606326,4.722412980957031,10.399678993225098,7.201598179016113,0.0050435263714313505
2369,5.75,1.79,0.244,-0.2,232.75,0.12450674,0.0346429,-7.672493,12.537179,8.555188,0.034606326,4.722412980957031,10.399678993225098,7.201598179016113,0.0050435263714313505
2370,5.75,1.79,0.244,-0.2,247.81,0.14411557,0.0551185,-7.672493,12.537179,8.555188,0.034606326,4.722412980957031,10.399678993225098,7.201598179016113,0.0050435263714313505
2371,5.75,1.79,0.244,-0.2,262.86,0.17361566,0.0438513,-7.672493,12.537179,8.555188,0.034606326,4.722412980957031,10.399678993225098,7.201598179016113,0.0050435263714313505
2372,5.75,1.79,0.244,-0.2,277.91,0.21799867,0.0294474,-7.672493,12.537179,8.555188,0.034606326,4.722412980957031,10.399678993225098,7.201598179016113,0.0050435263714313505
2373,5.75,1.79,0.244,-0.2,292.96,0.2851904,0.0549373,-7.672493,12.537179,8.555188,0.034606326,4.722412980957031,10.399678993225098,7.201598179016113,0.0050435263714313505
2374,5.75,1.79,0.244,-0.2,307.98,0.38636994,0.0579592,-7.672493,12.537179,8.555188,0.034606326,4.722412980957031,10.399678993225098,7.201598179016113,0.0050435263714313505
2375,5.75,1.79,0.244,-0.2,322.97,0.53238314,0.0745081,-7.672493,12.537179,8.555188,0.034606326,4.722412980957031,10.399678993225098,7.201598179016113,0.0050435263714313505
2376,5.75,1.79,0.244,-0.2,337.71,0.7110718,0.0677693,-7.672493,12.537179,8.555188,0.034606326,4.722412980957031,10.399678993225098,7.201598179016113,0.0050435263714313505
2377,5.75,1.79,0.244,-0.2,352.48,0.8564429,0.0777475,-7.672493,12.537179,8.555188,0.034606326,4.722412980957031,10.399678993225098,7.201598179016113,0.0050435263714313505
2378,5.75,1.79,0.244,-0.26,7.94,0.88309914,0.0956665,-7.674718,12.536409,8.553769,0.03254061,4.716127903137207,10.546309378051758,7.442559111633301,0.007559208197450637
2379,5.75,1.79,0.244,-0.26,22.8,0.652494,0.085964,-7.674718,12.536409,8.553769,0.03254061,4.716127903137207,10.546309378051758,7.442559111633301,0.007559208197450637
2380,5.75,1.79,0.244,-0.26,36.9,0.44121045,0.045759,-7.674718,12.536409,8.553769,0.03254061,4.716127903137207,10.546309378051758,7.442559111633301,0.007559208197450637
2381,5.75,1.79,0.244,-0.26,51.92,0.29353806,0.0250052,-7.674718,12.536409,8.553769,0.03254061,4.716127903137207,10.546309378051758,7.442559111633301,0.007559208197450637
2382,5.75,1.79,0.244,-0.26,66.98,0.20552686,0.0237312,-7.674718,12.536409,8.553769,0.03254061,4.716127903137207,10.546309378051758,7.442559111633301,0.007559208197450637
2383,5.75,1.79,0.244,-0.26,82.04,0.1528308,0.0183759,-7.674718,12.536409,8.553769,0.03254061,4.716127903137207,10.546309378051758,7.442559111633301,0.007559208197450637
2384,5.75,1.79,0.244,-0.26,97.11,0.12030116,0.021657,-7.674718,12.536409,8.553769,0.03254061,4.716127903137207,10.546309378051758,7.442559111633301,0.007559208197450637
2385,5.75,1.79,0.244,-0.26,112.17,0.099687606,0.0170074,-7.674718,12.536409,8.553769,0.03254061,4.716127903137207,10.546309378051758,7.442559111633301,0.007559208197450637
2386,5.75,1.79,0.244,-0.26,127.24,0.08642557,0.0224471,-7.674718,12.536409,8.553769,0.03254061,4.716127903137207,10.546309378051758,7.442559111633301,0.007559208197450637
2387,5.75,1.79,0.244,-0.26,142.31,0.078005165,0.0276467,-7.674718,12.536409,8.553769,0.03254061,4.716127903137207,10.546309378051758,7.442559111633301,0.007559208197450637
2388,5.75,1.79,0.244,-0.26,157.38,0.07301076,0.0325027,-7.674718,12.536409,8.553769,0.03254061,4.716127903137207,10.546309378051758,7.442559111633301,0.007559208197450637
2389,5.75,1.79,0.244,-0.26,172.46,0.07067911,0.017814,-7.674718,12.536409,8.553769,0.03254061,4.716127903137207,10.546309378051758,7.442559111633301,0.007559208197450637
2390,5.75,1.79,0.244,-0.26,187.54,0.07067911,0.0404523,-7.674718,12.536409,8.553769,0.03254061,4.716127903137207,10.546309378051758,7.442559111633301,0.007559208197450637
2391,5.75,1.79,0.244,-0.26,202.62,0.07301076,0.0122276,-7.674718,12.536409,8.553769,0.03254061,4.716127903137207,10.546309378051758,7.442559111633301,0.007559208197450637
2392,5.75,1.79,0.244,-0.26,217.69,0.07800515,0.0281143,-7.674718,12.536409,8.553769,0.03254061,4.716127903137207,10.546309378051758,7.442559111633301,0.007559208197450637
2393,5.75,1.79,0.244,-0.26,232.76,0.08642556,0.041875,-7.674718,12.536409,8.553769,0.03254061,4.716127903137207,10.546309378051758,7.442559111633301,0.007559208197450637
2394,5.75,1.79,0.244,-0.26,247.83,0.099687606,0.0261546,-7.674718,12.536409,8.553769,0.03254061,4.716127903137207,10.546309378051758,7.442559111633301,0.007559208197450637
2395,5.75,1.79,0.244,-0.26,262.89,0.12030116,0.0175208,-7.674718,12.536409,8.553769,0.03254061,4.716127903137207,10.546309378051758,7.442559111633301,0.007559208197450637
2396,5.75,1.79,0.244,-0.26,277.96,0.15283081,0.0195077,-7.674718,12.536409,8.553769,0.03254061,4.716127903137207,10.546309378051758,7.442559111633301,0.007559208197450637
2397,5.75,1.79,0.244,-0.26,293.02,0.20552664,0.0352149,-7.674718,12.536409,8.553769,0.03254061,4.716127903137207,10.546309378051758,7.442559111633301,0.007559208197450637
2398,5.75,1.79,0.244,-0.26,308.08,0.2935379,0.032183,-7.674718,12.536409,8.553769,0.03254061,4.716127903137207,10.546309378051758,7.442559111633301,0.007559208197450637
2399,5.75,1.79,0.244,-0.26,323.1,0.44121015,0.0444455,-7.674718,12.536409,8.553769,0.03254061,4.716127903137207,10.546309378051758,7.442559111633301,0.007559208197450637
2400,5.75,1.79,0.244,-0.26,337.2,0.652494,0.0495674,-7.674718,12.536409,8.553769,0.03254061,4.716127903137207,10.546309378051758,7.442559111633301,0.007559208197450637
